01,2007,308,2050,-0.03451,-2.62137,-0.00555,0.00012,0.00495,20.16,1.336,84.1,1.47,24.87,27.19,13,20.16,0,140.13770,290.75944,-1
01,2007,308,2051,-0.20360,-2.63529,-0.00215,0.00013,0.00533,20.19,1.526,83.8,1.764,25.02,27.19,13,20.19,0,140.32665,290.99287,-1
01,2007,308,2052,-0.06902,-2.65388,-0.00833,0.00010,0.00397,20.18,1.47,79.14,1.764,24.96,27.19,13,20.18,0,140.51531,291.22781,-1
01,2007,308,2053,-0.00345,-2.53082,-0.00833,0.00010,0.00403,20.19,1.749,65.69,2.45,24.87,27.2,13,20.19,0,140.70367,291.46429,-1
01,2007,308,2054,0.36924,-2.68640,-0.00895,0.00011,0.00444,20.88,1.687,62.42,2.45,24.78,27.2,13,20.88,0,140.89172,291.70232,-1
01,2007,308,2055,1.50458,-3.00913,0.00083,0.00015,0.00604,21.37,1.328,71.51,2.156,24.99,27.2,13,21.37,0,141.07947,291.94193,-1
01,2007,308,2056,1.04216,-2.43795,-0.00826,0.00010,0.00399,21.15,0.797,67.79,1.078,25,27.2,13,21.15,0,141.26689,292.18314,-1
01,2007,308,2057,0.15529,-1.88767,-0.00860,0.00010,0.00396,21.03,0.452,68,0.882,24.89,27.2,13,21.03,0,141.45400,292.42598,-1
01,2007,308,2058,-0.16909,-1.80409,-0.00777,0.00011,0.00448,20.73,0.596,78.96,0.784,24.77,27.2,13,20.73,0,141.64077,292.67045,-1
01,2007,308,2059,-0.16909,-1.87839,0.00049,0.00015,0.00604,20.53,0.676,86.9,0.784,24.96,27.2,13,20.53,0,141.82722,292.91660,-1
01,2007,308,2100,-0.01035,-2.04325,-0.00791,0.00010,0.00396,20.4,1.063,88.7,1.47,25.01,27.2,13,20.4,0,142.01332,293.16443,-1
01,2007,308,2101,0.00345,-2.26151,-0.00826,0.00010,0.00392,20.34,1.236,86.5,1.47,24.91,27.2,13,20.34,0,142.19908,293.41398,-1
01,2007,308,2102,-0.01035,-2.37758,-0.00867,0.00011,0.00427,20.34,1.174,79.43,1.372,24.78,27.2,13,20.34,0,142.38449,293.66527,-1
01,2007,308,2103,-0.01380,-2.39614,-0.00139,0.00014,0.00571,20.3,0.92,82.4,1.176,24.92,27.2,13,20.3,0,142.56954,293.91831,-1
01,2007,308,2104,-0.08282,-2.36365,-0.00638,0.00011,0.00434,20.2,0.99,73.05,1.176,25.02,27.2,13,20.2,0,142.75423,294.17314,-1
01,2007,308,2105,-0.20015,-2.45653,-0.00791,0.00010,0.00402,20.18,1.089,72.21,1.274,24.92,27.19,13,20.18,0,142.93855,294.42978,-1
01,2007,308,2106,-0.18980,-2.43796,-0.00819,0.00011,0.00431,20.14,1.153,66.66,1.666,24.8,27.19,13,20.14,0,143.12250,294.68825,-1
01,2007,308,2107,-0.21050,-2.44259,-0.00472,0.00013,0.00513,20.24,1.61,62.95,1.96,24.87,27.19,13,20.24,0,143.30606,294.94858,-1
01,2007,308,2108,-0.20705,-2.5076,-0.00319,0.00013,0.00501,20.35,1.356,65.12,1.862,25.03,27.19,13,20.35,0,143.48923,295.21080,-1
01,2007,308,2109,-0.20360,-2.50759,-0.00812,0.00010,0.00393,20.32,1.599,66.65,1.764,24.94,27.19,13,20.32,0,143.67201,295.47493,-1
01,2007,308,2110,-0.10007,-2.53778,-0.00847,0.00010,0.00408,20.46,1.55,65.61,1.666,24.83,27.19,13,20.46,0,143.85439,295.74099,-1
01,2007,308,2111,-0.05866,-2.57262,-0.00847,0.00011,0.00438,20.44,1.452,65.04,1.568,24.81,27.19,13,20.44,0,144.03636,296.00902,-1
01,2007,308,2112,-0.13113,-2.50760,0.00021,0.00015,0.00583,20.39,1.37,65.82,1.47,25.03,27.19,13,20.39,0,144.21792,296.27904,-1
01,2007,308,2113,-0.21395,-2.49599,-0.00791,0.00010,0.00400,20.32,1.253,69.44,1.372,24.97,27.19,13,20.32,0,144.39905,296.55107,-1
01,2007,308,2114,-0.23121,-2.50294,-0.00805,0.00010,0.00410,20.27,0.959,69.4,1.176,24.87,27.19,13,20.27,0,144.57975,296.82515,-1
01,2007,308,2115,-0.24846,-2.51920,-0.00874,0.00011,0.00440,20.23,0.908,69.45,1.078,24.78,27.19,13,20.23,0,144.76001,297.10130,-1
01,2007,308,2116,-0.30713,-2.51224,0.00090,0.00015,0.00600,20.17,0.893,66.27,1.078,24.97,27.19,13,20.17,0,144.93983,297.37955,-1
01,2007,308,2117,-0.39685,-2.55403,-0.00770,0.00010,0.00411,20.1,0.8,68.23,1.078,25,27.19,13,20.1,0,145.11920,297.65993,-1
01,2007,308,2118,-0.25881,-2.65155,-0.00770,0.00010,0.00410,19.97,0.657,81,0.784,24.92,27.19,13,19.97,0,145.29810,297.94247,-1
01,2007,308,2119,-0.20705,-2.71425,-0.00854,0.00010,0.00418,19.94,0.74,85,1.078,24.82,27.19,13,19.94,0,145.47654,298.22719,-1
01,2007,308,2120,-0.23811,-2.78623,-0.00770,0.00011,0.00453,20.12,1.003,81.1,1.176,24.84,27.19,13,20.12,0,145.65450,298.51413,-1
01,2007,308,2121,-0.23121,-2.78624,-0.00021,0.00014,0.00559,20.29,0.875,73.19,0.98,25.03,27.19,13,20.29,0,145.83198,298.80332,-1
01,2007,308,2122,-0.08282,-2.65620,-0.00826,0.00010,0.00396,20.37,0.975,66.73,1.176,24.97,27.19,13,20.37,0,146.00896,299.09479,-1
01,2007,308,2123,-0.17254,-2.50992,-0.00833,0.00010,0.00395,20.32,0.751,71.51,1.078,24.88,27.19,13,20.32,0,146.18544,299.38856,-1
01,2007,308,2124,-0.25537,-2.47278,-0.00812,0.00011,0.00440,20.13,0.841,90.9,1.372,24.79,27.19,13,20.13,0,146.36141,299.68466,-1
01,2007,308,2125,-0.30023,-2.48903,-0.00229,0.00014,0.00553,20.14,1.305,90.7,1.47,24.94,27.19,13,20.14,0,146.53686,299.98314,-1
01,2007,308,2126,-0.19325,-2.56797,-0.00576,0.00011,0.00450,20.31,1.393,84.6,1.568,25.01,27.19,13,20.31,0,146.71179,300.28402,-1
01,2007,308,2127,-0.20705,-2.67246,-0.00812,0.00010,0.00402,20.43,1.271,78.5,1.47,24.94,27.19,13,20.43,0,146.88618,300.58733,-1
01,2007,308,2128,-0.09317,-2.63764,-0.00854,0.00010,0.00412,20.41,0.941,74.35,1.274,24.84,27.19,13,20.41,0,147.06002,300.89310,-1
01,2007,308,2129,-0.17600,-2.50762,-0.00930,0.00011,0.00422,20.25,0.895,88.9,1.176,24.8,27.19,13,20.25,0,147.23331,301.20137,-1
01,2007,308,2130,-0.09662,-2.50762,0.00104,0.00015,0.00608,20.2,1.135,89.6,1.372,25.01,27.19,13,20.2,0,147.40603,301.51217,-1
01,2007,308,2131,0.00345,-2.58425,-0.00749,0.00010,0.00403,20.31,1.169,81,1.372,24.99,27.19,13,20.31,0,147.57817,301.82553,-1
01,2007,308,2132,-0.00345,-2.60282,-0.00805,0.00010,0.00400,20.36,1.037,82,1.176,24.91,27.19,13,20.36,0,147.74974,302.14149,-1
01,2007,308,2133,-0.00345,-2.40777,-0.00874,0.00011,0.00421,20.33,0.559,82.7,1.078,24.81,27.19,13,20.33,0,147.92070,302.46008,-1
01,2007,308,2134,-0.14839,-2.22899,-0.00673,0.00012,0.00467,20.21,0.359,81.2,0.98,24.86,27.19,13,20.21,0,148.09107,302.78134,-1
01,2007,308,2135,-0.21396,-2.22900,-0.00111,0.00014,0.00544,20.24,0.838,80.4,1.078,25.02,27.19,13,20.24,0,148.26081,303.10529,-1
01,2007,308,2136,-0.20015,-2.29866,-0.00854,0.00010,0.00381,20.22,0.482,82.5,0.784,24.97,27.19,13,20.22,0,148.42993,303.43197,-1
01,2007,308,2137,-0.20705,-2.38457,-0.00826,0.00010,0.00392,20.12,0.142,82.5,0.294,24.88,27.19,13,20.12,0,148.59842,303.76142,-1
01,2007,308,2138,-0.20705,-2.50299,-0.00805,0.00011,0.00438,20.04,0.098,82.5,0.098,24.8,27.2,13,20.04,0,148.76625,304.09368,-1
01,2007,308,2139,-0.20705,-2.52621,-0.00486,0.00012,0.00499,19.97,0.098,82.5,0.098,24.9,27.2,13,19.97,0,148.93343,304.42877,-1
01,2007,308,2140,-0.16564,-2.67945,-0.00291,0.00013,0.00502,19.9,0.126,90.5,0.392,25.02,27.19,13,19.9,0,149.09993,304.76674,-1
01,2007,308,2141,0.01725,-2.87447,-0.00840,0.00010,0.00392,19.9,0.467,113.3,0.588,24.96,27.2,13,19.9,0,149.26576,305.10762,-1
01,2007,308,2142,0.20015,-2.80018,-0.00854,0.00010,0.00403,19.92,0.118,113.1,0.294,24.88,27.2,13,19.92,0,149.43089,305.45145,-1
01,2007,308,2143,0.27607,-2.84198,-0.00854,0.00011,0.00433,19.93,0.366,113.1,0.49,24.81,27.2,13,19.93,0,149.59531,305.79826,-1
01,2007,308,2144,0.31403,-2.79785,-0.00430,0.00013,0.00510,19.92,0.106,113.3,0.294,24.91,27.2,13,19.92,0,149.75902,306.14809,-1
01,2007,308,2145,0.21741,-2.71890,-0.00319,0.00013,0.00506,19.88,0.098,113.2,0.098,25.01,27.2,13,19.88,0,149.92199,306.50097,-1
01,2007,308,2146,0.21740,-2.64459,-0.00791,0.00010,0.00393,19.84,0.098,113.3,0.098,24.96,27.19,13,19.84,0,150.08422,306.85695,-1
01,2007,308,2147,0.21050,-2.69800,-0.00888,0.00010,0.00395,19.81,0.098,113.3,0.098,24.88,27.2,13,19.81,0,150.24570,307.21605,-1
01,2007,308,2148,0.21050,-2.67478,-0.00840,0.00011,0.00421,19.78,0.098,113.3,0.098,24.81,27.2,13,19.78,0,150.40641,307.57833,-1
01,2007,308,2149,0.20705,-2.54709,-0.00645,0.00012,0.00467,19.73,0.098,113.2,0.098,24.89,27.2,13,19.73,0,150.56633,307.94381,-1
01,2007,308,2150,0.21395,-2.50761,-0.00180,0.00013,0.00539,19.7,0.098,113.1,0.098,25.01,27.19,13,19.7,0,150.72546,308.31253,-1
01,2007,308,2151,0.24156,-2.59351,-0.00791,0.00010,0.00392,19.69,0.098,113,0.098,24.97,27.19,13,19.69,0,150.88378,308.68454,-1
01,2007,308,2152,0.35199,-2.77693,-0.00812,0.00010,0.00396,19.73,0.526,94.9,0.784,24.9,27.2,13,19.73,0,151.04128,309.05986,-1
01,2007,308,2153,0.40720,-2.89766,-0.00833,0.00011,0.00422,19.79,0.707,91.1,0.882,24.83,27.2,13,19.79,0,151.19794,309.43853,-1
01,2007,308,2154,0.30022,-2.86513,-0.00888,0.00011,0.00427,19.84,0.787,84.7,1.078,24.85,27.2,13,19.84,0,151.35375,309.82060,-1
01,2007,308,2155,0.20015,-2.78619,0.00076,0.00015,0.00591,19.89,0.921,79.25,1.176,25.01,27.2,13,19.89,0,151.50869,310.20610,-1
01,2007,308,2156,0.04486,-2.65850,-0.00874,0.00010,0.00395,19.91,0.926,70.48,1.078,24.98,27.2,13,19.91,0,151.66275,310.59506,-1
01,2007,308,2157,-0.16564,-2.52847,-0.00847,0.00010,0.00397,19.91,0.756,73.16,0.98,24.92,27.2,13,19.91,0,151.81592,310.98754,-1
01,2007,308,2158,-0.21395,-2.64224,-0.00819,0.00010,0.00407,19.86,0.742,73.42,0.98,24.86,27.2,13,19.86,0,151.96817,311.38355,-1
01,2007,308,2159,-0.25536,-2.66776,-0.00881,0.00011,0.00422,19.79,0.777,67.31,0.98,24.82,27.2,13,19.79,0,152.11950,311.78314,-1
01,2007,308,2200,-0.20705,-2.78617,-0.00361,0.00013,0.00520,19.75,0.838,66.18,1.078,24.94,27.2,13,19.75,0,152.26988,312.18636,-1
01,2007,308,2201,-0.20015,-2.78617,-0.00375,0.00012,0.00486,19.73,0.812,66.23,0.98,25,27.2,13,19.73,0,152.41931,312.59322,-1
01,2007,308,2202,-0.20705,-2.78617,-0.00826,0.00010,0.00396,19.72,1.098,64.4,1.274,24.96,27.2,13,19.72,0,152.56776,313.00378,-1
01,2007,308,2203,-0.19670,-2.78385,-0.00902,0.00010,0.00392,19.71,1.187,62.91,1.372,24.9,27.2,13,19.71,0,152.71522,313.41806,-1
01,2007,308,2204,-0.19670,-2.76297,-0.00833,0.00011,0.00426,19.7,1.289,59.82,1.568,24.85,27.19,13,19.7,0,152.86167,313.83611,-1
01,2007,308,2205,-0.19670,-2.77226,-0.00874,0.00011,0.00422,19.8,1.584,65.66,1.764,24.83,27.19,13,19.8,0,153.00709,314.25795,-1
01,2007,308,2206,-0.20360,-2.78619,-0.00160,0.00014,0.00555,19.83,0.797,62.15,1.372,24.97,27.19,13,19.83,0,153.15147,314.68363,-1
01,2007,308,2207,-0.31748,-2.67706,-0.00590,0.00011,0.00454,19.65,0.511,56.74,0.784,24.99,27.19,13,19.65,0,153.29480,315.11318,-1
01,2007,308,2208,-0.54178,-2.49363,-0.00840,0.00010,0.00391,19.48,0.345,58.94,0.784,24.95,27.19,13,19.48,0,153.43704,315.54663,-1
01,2007,308,2209,-0.47622,-2.42400,-0.00819,0.00010,0.00403,19.42,0.304,71.08,0.588,24.9,27.19,13,19.42,0,153.57819,315.98401,-1
01,2007,308,2210,-0.46241,-2.41936,-0.00784,0.00011,0.00422,19.36,0.237,42.77,0.49,24.84,27.19,13,19.36,0,153.71823,316.42537,-1
01,2007,308,2211,-0.52798,-2.49599,-0.00965,0.00010,0.00415,19.32,0.294,73.76,0.49,24.84,27.19,13,19.32,0,153.85713,316.87072,-1
01,2007,308,2212,-0.43136,-2.51224,-0.00153,0.00014,0.00556,19.25,0.575,71.24,0.882,24.97,27.19,13,19.25,0,153.99489,317.32011,-1
01,2007,308,2213,-0.35544,-2.85122,-0.00590,0.00011,0.00452,19.24,0.982,80.4,1.372,24.99,27.19,13,19.24,0,154.13147,317.77356,-1
01,2007,308,2214,0.05866,-3.04854,-0.00826,0.00010,0.00402,19.43,1.477,63.6,1.862,24.95,27.19,13,19.43,0,154.26686,318.23111,-1
01,2007,308,2215,0.18289,-2.81405,-0.00840,0.00010,0.00407,19.55,1.209,66.52,1.666,24.9,27.19,13,19.55,0,154.40105,318.69278,-1
01,2007,308,2216,-0.00345,-2.5099,-0.00840,0.00011,0.00426,19.54,0.647,70.41,1.176,24.85,27.19,13,19.54,0,154.53401,319.15859,-1
01,2007,308,2217,-0.27262,-2.30327,-0.00888,0.00011,0.00425,19.4,0.822,68.12,1.568,24.84,27.19,13,19.4,0,154.66572,319.62859,-1
01,2007,308,2218,-0.41755,-2.46348,-0.00125,0.00014,0.00544,19.36,0.957,80.4,1.372,24.97,27.19,13,19.36,0,154.79616,320.10279,-1
01,2007,308,2219,-0.17254,-2.55170,-0.00590,0.00011,0.00450,19.3,0.58,70.69,1.372,24.99,27.19,13,19.3,0,154.92531,320.58122,-1
01,2007,308,2220,-0.01035,-2.51456,-0.00805,0.00010,0.00389,19.31,1.299,76.88,1.764,24.95,27.19,13,19.31,0,155.05316,321.06389,-1
01,2007,308,2221,0.00345,-2.47974,-0.00819,0.00010,0.00403,19.5,1.047,72.79,1.176,24.9,27.19,13,19.5,0,155.17967,321.55084,-1
01,2007,308,2222,0.04141,-2.45653,-0.00867,0.00011,0.00425,19.51,1.315,77.72,1.666,24.84,27.19,13,19.51,0,155.30484,322.04209,-1
01,2007,308,2223,0.19670,-2.53547,-0.00902,0.00011,0.00423,19.71,1.481,72.54,1.96,24.84,27.19,13,19.71,0,155.42863,322.53765,-1
01,2007,308,2224,-0.00690,-2.36829,0.00028,0.00015,0.00586,19.78,1.526,66.73,1.764,24.99,27.19,13,19.78,0,155.55103,323.03753,-1
01,2007,308,2225,0,-2.28005,-0.00763,0.00010,0.00412,19.91,1.33,71.75,1.47,24.99,27.19,13,19.91,0,155.67202,323.54177,-1
01,2007,308,2226,-0.03106,-2.16628,-0.00826,0.00010,0.00388,19.84,1.305,70.99,1.47,24.94,27.19,13,19.84,0,155.79157,324.05036,-1
01,2007,308,2227,-0.21740,-2.11288,-0.00812,0.00010,0.00400,19.84,1.403,71.05,1.568,24.88,27.19,13,19.84,0,155.90966,324.56332,-1
01,2007,308,2228,-0.38650,-2.22898,-0.00881,0.00011,0.00427,19.83,1.416,72.43,1.568,24.83,27.18,13,19.83,0,156.02628,325.08067,-1
01,2007,308,2229,-0.41410,-2.33810,-0.00770,0.00011,0.00452,19.85,1.285,72.73,1.47,24.87,27.18,13,19.85,0,156.14139,325.60241,-1
01,2007,308,2230,-0.34853,-2.4774,-0.00028,0.00014,0.00570,19.9,1.251,74.57,1.47,25.01,27.18,13,19.9,0,156.25498,326.12854,-1
01,2007,308,2231,-0.40720,-2.48667,-0.00812,0.00010,0.00397,19.94,1.414,73.2,1.764,24.98,27.18,13,19.94,0,156.36702,326.65907,-1
01,2007,308,2232,-0.50037,-2.50758,-0.00840,0.00010,0.00402,19.78,1.114,68.39,1.372,24.93,27.18,13,19.78,0,156.47749,327.19401,-1
01,2007,308,2233,-0.62805,-2.51455,-0.00860,0.00010,0.00403,19.7,0.934,72.32,1.274,24.87,27.18,13,19.7,0,156.58637,327.73335,-1
01,2007,308,2234,-0.62115,-2.60744,-0.00860,0.00011,0.00429,19.62,0.812,68.15,1.47,24.83,27.18,13,19.62,0,156.69364,328.27709,-1
01,2007,308,2235,-0.52108,-2.81176,-0.00666,0.00011,0.00460,19.69,0.748,71.25,1.078,24.89,27.18,13,19.69,0,156.79927,328.82522,-1
01,2007,308,2236,-0.42791,-2.90697,-0.00056,0.00014,0.00564,19.71,0.433,66.94,0.588,25,27.18,13,19.71,0,156.90324,329.37773,-1
01,2007,308,2237,-0.54869,-2.83500,-0.00791,0.00010,0.00404,19.63,0.598,66.36,0.784,24.97,27.18,13,19.63,0,157.00552,329.93462,-1
01,2007,308,2238,-0.76955,-2.78624,-0.00805,0.00010,0.00396,19.62,0.761,55.03,1.176,24.93,27.18,13,19.62,0,157.10610,330.49587,-1
01,2007,308,2239,-0.77645,-2.79554,-0.00833,0.00010,0.00406,19.64,0.431,36.48,0.784,24.88,27.18,13,19.64,0,157.20495,331.06146,-1
01,2007,308,2240,-0.52799,-3.03701,-0.00867,0.00011,0.00430,19.73,0.519,67.05,0.784,24.83,27.18,13,19.73,0,157.30205,331.63138,-1
01,2007,308,2241,-0.47622,-2.94644,-0.00826,0.00011,0.00438,19.82,0.258,62.92,0.686,24.87,27.18,13,19.82,0,157.39738,332.20559,-1
01,2007,308,2242,-0.79370,-2.89537,0.00021,0.00015,0.00585,19.83,0.139,62.17,0.294,25,27.18,13,19.83,0,157.49090,332.78408,-1
01,2007,308,2243,-0.84202,-2.73516,-0.00860,0.00010,0.00395,19.79,0.103,61.34,0.196,24.98,27.18,13,19.79,0,157.58261,333.36681,-1
01,2007,308,2244,-0.83510,-2.58421,-0.00826,0.00010,0.00399,19.7,0.452,36.95,0.98,24.94,27.17,13,19.7,0,157.67247,333.95376,-1
01,2007,308,2245,-0.72813,-2.66315,-0.00833,0.00010,0.00399,19.82,0.812,44.26,1.176,24.89,27.17,13,19.82,0,157.76047,334.54489,-1
01,2007,308,2246,-0.41410,-2.81174,-0.00860,0.00011,0.00425,20.03,0.882,27.99,1.078,24.84,27.17,13,20.03,0,157.84658,335.14015,-1
01,2007,308,2247,-0.40030,-2.58653,-0.00937,0.00010,0.00414,19.91,0.629,30.57,0.882,24.85,27.17,13,19.91,0,157.93077,335.73951,-1
01,2007,308,2248,-0.39340,-2.42169,-0.00111,0.00014,0.00568,19.76,0.175,30.59,0.49,24.98,27.17,13,19.76,0,158.01304,336.34292,-1
01,2007,308,2249,-0.37959,-2.47972,-0.00638,0.00011,0.00446,19.7,0.098,30.63,0.098,24.99,27.17,13,19.7,0,158.09335,336.95032,-1
01,2007,308,2250,-0.24846,-2.49829,-0.00840,0.00010,0.00400,19.69,0.098,30.55,0.098,24.95,27.17,13,19.69,0,158.17168,337.56168,-1
01,2007,308,2251,-0.21050,-2.49363,-0.00798,0.00010,0.00402,19.63,0.098,30.53,0.098,24.91,27.16,13,19.63,0,158.24801,338.17692,-1
01,2007,308,2252,-0.28642,-2.50060,-0.00833,0.00010,0.00415,19.6,0.237,29.54,0.686,24.86,27.16,13,19.6,0,158.32233,338.79599,-1
01,2007,308,2253,-0.06557,-2.61670,-0.00930,0.00010,0.00419,19.6,1.15,25.89,1.568,24.84,27.16,13,19.6,0,158.39460,339.41882,-1
01,2007,308,2254,0.17944,-2.71888,-0.00576,0.00012,0.00472,19.57,1.081,28.2,1.568,24.92,27.16,13,19.57,0,158.46481,340.04535,-1
01,2007,308,2255,0.32783,-2.68173,-0.00118,0.00014,0.00541,19.77,1.535,25.43,1.666,25,27.16,13,19.77,0,158.53293,340.67550,-1
01,2007,308,2256,0.52108,-2.64225,-0.00777,0.00010,0.00400,19.74,1.201,30.18,1.568,24.97,27.16,13,19.74,0,158.59896,341.30920,-1
01,2007,308,2257,0.40375,-2.51919,-0.00874,0.00010,0.00395,19.6,0.882,27.5,1.274,24.94,27.16,13,19.6,0,158.66286,341.94636,-1
01,2007,308,2258,0.47276,-2.54705,-0.00812,0.00010,0.00408,19.6,1.735,19.49,2.156,24.9,27.16,13,19.6,0,158.72462,342.58691,-1
01,2007,308,2259,0.88686,-2.29861,-0.00840,0.00011,0.00423,19.71,1.509,20.83,1.764,24.85,27.16,13,19.71,0,158.78422,343.23076,-1
01,2007,308,2300,1.03525,-2.10590,-0.00881,0.00010,0.00418,19.58,1.597,21.6,1.96,24.85,27.16,13,19.58,0,158.84164,343.87781,-1
01,2007,308,2301,0.96969,-1.94570,-0.00416,0.00013,0.00509,19.45,1.645,27.46,1.96,24.95,27.16,13,19.45,0,158.89686,344.52797,-1
01,2007,308,2302,0.81095,-1.88534,-0.00333,0.00013,0.00501,19.37,1.834,24.32,2.254,24.99,27.16,13,19.37,0,158.94986,345.18114,-1
01,2007,308,2303,0.69017,-1.88302,-0.00798,0.00010,0.00400,19.26,1.326,28.31,1.764,24.96,27.16,13,19.26,0,159.00064,345.83723,-1
01,2007,308,2304,0.50728,-1.81105,-0.00867,0.00010,0.00395,19.18,0.372,22.12,0.882,24.93,27.15,13,19.18,0,159.04917,346.49612,-1
01,2007,308,2305,0.34854,-1.82266,-0.00805,0.00010,0.00412,19.05,0.657,19.01,0.98,24.88,27.15,13,19.05,0,159.09543,347.15771,-1
01,2007,308,2306,0.22776,-1.94108,-0.00840,0.00011,0.00427,18.94,0.348,84,0.686,24.85,27.15,13,18.94,0,159.13942,347.82188,-1
01,2007,308,2307,0.19670,-2.02468,-0.00951,0.00010,0.00410,18.98,0.709,156.1,0.882,24.86,27.15,13,18.98,0,159.18111,348.48852,-1
01,2007,308,2308,0.13113,-2.08969,-0.00285,0.00013,0.00524,19.15,0.707,146.5,1.176,24.96,27.15,13,19.15,0,159.22049,349.15751,-1
01,2007,308,2309,0.08282,-2.26151,-0.00458,0.00012,0.00494,19.1,0.893,121.9,1.176,24.99,27.15,13,19.1,0,159.25755,349.82873,-1
01,2007,308,2310,-0.05866,-2.49137,-0.00847,0.00010,0.00403,19.05,0.972,115.4,1.176,24.96,27.14,13,19.05,0,159.29228,350.50206,-1
01,2007,308,2311,-0.04141,-2.31024,-0.00826,0.00010,0.00399,19.08,0.738,115.1,1.078,24.93,27.14,13,19.08,0,159.32466,351.17736,-1
01,2007,308,2312,-0.11388,-2.13145,-0.00833,0.00010,0.00404,19.09,0.224,115.1,0.392,24.89,27.14,13,19.09,0,159.35469,351.85451,-1
01,2007,308,2313,-0.19325,-2.12448,-0.00854,0.00010,0.00418,19.08,0.234,115.2,0.392,24.86,27.14,13,19.08,0,159.38234,352.53338,-1
01,2007,308,2314,-0.01725,-2.24291,-0.00888,0.00010,0.00415,19.1,0.22,115.1,0.392,24.85,27.14,13,19.1,0,159.40763,353.21383,-1
01,2007,308,2315,0.18290,-2.23363,-0.00638,0.00012,0.00463,19.13,0.098,115,0.098,24.92,27.14,13,19.13,0,159.43052,353.89572,-1
01,2007,308,2316,0.06212,-2.22899,-0.00118,0.00014,0.00545,19.14,0.098,115.1,0.098,24.99,27.14,13,19.14,0,159.45103,354.57891,-1
01,2007,308,2317,-0.08282,-2.22899,-0.00798,0.00010,0.00404,19.14,0.098,115.1,0.098,24.97,27.14,13,19.14,0,159.46913,355.26327,-1
01,2007,308,2318,-0.25537,-2.22900,-0.00867,0.00010,0.00404,19.1,0.098,115.2,0.098,24.94,27.14,13,19.1,0,159.48482,355.94865,-1
01,2007,308,2319,-0.43136,-2.33811,-0.00854,0.00010,0.00403,19.02,0.098,117.7,0.098,24.91,27.13,13,19.02,0,159.49811,356.63490,-1
01,2007,308,2320,-0.41411,-2.53779,-0.00874,0.00010,0.00397,18.97,0.487,6.969,0.784,24.89,27.13,13,18.97,0,159.50897,357.32189,-1
01,2007,308,2321,-0.23466,-2.77231,-0.00881,0.00010,0.00408,18.97,0.498,2.726,0.686,24.86,27.13,13,18.97,0,159.51741,358.00947,-1
01,2007,308,2322,-0.21050,-2.99750,-0.00881,0.00011,0.00425,18.95,0.415,1.373,0.588,24.86,27.13,13,18.95,0,159.52343,358.69749,-1
01,2007,308,2323,-0.20015,-3.06482,-0.00777,0.00011,0.00433,18.93,0.438,1.186,0.588,24.91,27.13,13,18.93,0,159.52702,359.38579,-1
01,2007,308,2324,-0.16909,-3.08109,-0.00264,0.00013,0.00526,18.91,0.497,4.095,0.686,24.97,27.13,13,18.91,0,159.52819,0.07425,-1
01,2007,308,2325,-0.03451,-3.06949,-0.00590,0.00011,0.00459,18.9,0.374,170.2,0.588,24.97,27.12,13,18.9,0,159.52692,0.76270,-1
01,2007,308,2326,-0.17945,-3.06485,-0.00916,0.00010,0.00393,18.88,0.296,174.9,0.392,24.95,27.12,13,18.88,0,159.52323,1.45100,-1
01,2007,308,2327,-0.12423,-3.06486,-0.00840,0.00010,0.00395,18.86,0.384,174.8,0.686,24.93,27.12,13,18.86,0,159.51711,2.13899,-1
01,2007,308,2328,-0.12768,-3.13684,-0.00888,0.00010,0.00400,18.83,0.402,174.5,0.588,24.92,27.12,13,18.83,0,159.50857,2.82654,-1
01,2007,308,2329,-0.06212,-3.20651,-0.00895,0.00010,0.00392,18.8,0.291,173.6,0.392,24.9,27.12,13,18.8,0,159.49761,3.51350,-1
01,2007,308,2330,-0.07247,-3.24366,-0.00847,0.00010,0.00406,18.75,0.137,173.5,0.294,24.89,27.11,13,18.75,0,159.48423,4.19972,-1
01,2007,308,2331,-0.20705,-3.11828,-0.00923,0.00010,0.00410,18.71,0.098,173.5,0.098,24.88,27.11,13,18.71,0,159.46843,4.88505,-1
01,2007,308,2332,-0.38650,-3.06489,-0.00881,0.00011,0.00422,18.66,0.098,173.5,0.098,24.88,27.11,13,18.66,0,159.45023,5.56935,-1
01,2007,308,2333,-0.41066,-3.06721,-0.00930,0.00010,0.00400,18.63,0.098,173.5,0.098,24.89,27.11,13,18.63,0,159.42963,6.25248,-1
01,2007,308,2334,-0.37960,-3.07883,-0.00840,0.00010,0.00414,18.59,0.098,173.5,0.098,24.92,27.11,13,18.59,0,159.40664,6.93430,-1
01,2007,308,2335,-0.38305,-3.05793,-0.00576,0.00012,0.00478,18.55,0.098,173.5,0.098,24.94,27.1,13,18.55,0,159.38126,7.61467,-1
01,2007,308,2336,-0.44517,-2.98595,-0.00458,0.00012,0.00487,18.5,0.098,173.5,0.098,24.95,27.1,13,18.5,0,159.35351,8.29345,-1
01,2007,308,2337,-0.61082,-3.02080,-0.00659,0.00011,0.00440,18.43,0.098,173.6,0.098,24.95,27.1,13,18.43,0,159.32339,8.97051,-1
01,2007,308,2338,-0.76611,-2.88846,-0.00895,0.00010,0.00402,18.37,0.098,173.6,0.098,24.94,27.1,13,18.37,0,159.29091,9.64572,-1
