0,2010,269,2031,-2.48439,-4.73415,0.000139,0.000163,0.006514,31.76,1.287,51.2,1.47,25.22,23.71,12.85,31.76,0,125.91336,299.02694,-1
0,2010,269,2032,-2.35673,-4.73183,0,0.000163,0.006514,31.71,1.21,50.88,1.47,25.22,23.71,12.95,31.71,0,126.09012,299.24541,-1
0,2010,269,2033,-2.13934,-4.56458,0,0.000163,0.006514,31.72,0.972,47.15,1.274,25.22,23.7,12.94,31.72,0,126.26650,299.46483,-1
0,2010,269,2034,-2.12554,-4.32997,0,0.000163,0.006514,31.74,0.328,47.44,0.784,25.22,23.7,12.94,31.74,0,126.44250,299.68522,-1
0,2010,269,2035,-2.45335,-4.30442,0,0.000163,0.006514,31.65,0.098,52.63,0.098,25.21,23.7,12.94,31.65,0,126.61811,299.90658,-1
0,2010,269,2036,-2.69834,-4.66448,0.000069,0.000163,0.006514,31.32,0.379,85.5,0.686,25.21,23.7,12.94,31.32,0,126.79333,300.12893,-1
0,2010,269,2037,-2.82946,-4.72952,0.000069,0.000163,0.006514,31.11,0.536,90.9,0.784,25.21,23.7,12.94,31.11,0,126.96816,300.35226,-1
0,2010,269,2038,-2.48441,-4.66216,0,0.000163,0.006514,30.98,0.712,112.3,1.078,25.2,23.7,12.94,30.98,0,127.14259,300.57660,-1
0,2010,269,2039,-2.48441,-4.42058,0.000069,0.000163,0.006514,30.83,0.573,116,1.078,25.2,23.7,12.94,30.83,0,127.31662,300.80195,-1
0,2010,269,2040,-2.49476,-4.26959,0.000069,0.000163,0.006514,30.72,0.738,117.8,1.078,25.19,23.7,12.94,30.72,0,127.49024,301.02832,-1
0,2010,269,2041,-2.48441,-4.25565,0,0.000163,0.006514,30.73,0.131,117.3,0.392,25.19,23.7,12.95,30.73,0,127.66344,301.25571,-1
0,2010,269,2042,-2.48441,-4.32767,0.000139,0.000163,0.006514,30.71,0.098,117.3,0.098,25.18,23.7,12.95,30.71,0,127.83623,301.48414,-1
0,2010,269,2043,-2.48441,-4.58552,0.000069,0.000163,0.006514,30.64,0.098,117.3,0.098,25.17,23.7,12.95,30.64,0,128.00860,301.71361,-1
0,2010,269,2044,-2.48443,-4.73887,0.000069,0.000163,0.006514,30.61,0.098,112.6,0.098,25.16,23.69,12.95,30.61,0,128.18055,301.94414,-1
0,2010,269,2045,-2.46028,-4.75280,0,0.000163,0.006514,30.78,0.9,47.36,1.96,25.16,23.68,12.95,30.78,0,128.35206,302.17573,-1
0,2010,269,2046,-1.25256,-5.69588,0.000139,0.000163,0.006514,31.33,1.295,74.57,2.156,25.17,23.67,12.95,31.33,0,128.52313,302.40839,-1
0,2010,269,2047,-0.904044,-5.09190,0.000069,0.000163,0.006514,31.25,0.711,44.08,1.274,25.18,23.67,12.95,31.25,0,128.69377,302.64214,-1
0,2010,269,2048,-1.94611,-4.32066,0.000069,0.000163,0.006514,31.18,0.753,50.06,1.176,25.18,23.66,12.95,31.18,0,128.86396,302.87697,-1
0,2010,269,2049,-2.07031,-3.95826,0.000139,0.000163,0.006514,31.2,0.818,52.45,1.078,25.18,23.65,12.95,31.2,0,129.03370,303.11290,-1
0,2010,269,2050,-2.07031,-4.12086,0.000069,0.000163,0.006527,31.16,0.488,52.16,0.882,25.18,23.65,12.95,31.16,0,129.20298,303.34994,-1
0,2010,269,2051,-2.28423,-4.25790,0.000069,0.000163,0.006514,30.86,0.483,83.2,0.98,25.17,23.64,12.95,30.86,0,129.37181,303.58810,-1
0,2010,269,2052,-2.48436,-4.29506,0.000139,0.000163,0.006514,30.47,0.503,93.2,0.882,25.17,23.64,12.95,30.47,0,129.54016,303.82738,-1
0,2010,269,2053,-2.11170,-4.41119,0,0.000163,0.006514,30.37,0.446,99.1,0.686,25.16,23.64,12.95,30.37,0,129.70805,304.06780,-1
0,2010,269,2054,-2.34289,-4.41818,0,0.000163,0.006514,30.4,0.111,98.2,0.294,25.16,23.63,12.95,30.4,0,129.87546,304.30937,-1
0,2010,269,2055,-2.48092,-4.46000,0.000139,0.000163,0.006514,30.41,0.098,87.8,0.098,25.16,23.63,12.95,30.41,0,130.04239,304.55208,-1
0,2010,269,2056,-2.15313,-4.46930,0.000139,0.000163,0.006514,30.48,0.137,87.8,0.294,25.15,23.63,12.9,30.48,0,130.20884,304.79597,-1
0,2010,269,2057,-2.07721,-4.46000,0.000069,0.000163,0.006514,30.65,0.127,87.7,0.294,25.15,23.63,12.92,30.65,0,130.37479,305.04102,-1
0,2010,269,2058,-2.18762,-4.45999,0.000208,0.000163,0.006514,30.73,0.098,87.7,0.098,25.15,23.63,12.95,30.73,0,130.54025,305.28726,-1
0,2010,269,2059,-2.48094,-4.46933,0.000069,0.000163,0.006514,30.88,0.103,85.5,0.294,25.14,23.63,12.95,30.88,0,130.70520,305.53468,-1
0,2010,269,2100,-2.41193,-4.43681,0.000069,0.000163,0.006514,31.01,0.867,46.01,1.078,25.14,23.63,12.94,31.01,0,130.86964,305.78331,-1
0,2010,269,2101,-2.07376,-4.18126,0.000208,0.000163,0.006514,30.97,0.593,48.9,0.98,25.14,23.63,12.94,30.97,0,131.03358,306.03315,-1
0,2010,269,2102,-2.20835,-4.18129,0.000347,0.000163,0.006514,30.89,0.098,58.54,0.098,25.13,23.63,12.95,30.89,0,131.19699,306.28420,-1
0,2010,269,2103,-2.42920,-4.39270,0.000347,0.000163,0.006514,30.79,0.281,57.86,0.784,25.13,23.64,12.95,30.79,0,131.35987,306.53649,-1
0,2010,269,2104,-2.34294,-4.46007,0,0.000163,0.006514,30.71,0.539,54.02,0.784,25.12,23.63,12.95,30.71,0,131.52223,306.79001,-1
0,2010,269,2105,-2.29462,-4.26029,0.000139,0.000163,0.006514,30.66,0.253,54.3,0.686,25.12,23.63,12.95,30.66,0,131.68405,307.04478,-1
0,2010,269,2106,-2.50164,-4.42984,0.000069,0.000163,0.006514,30.58,0.098,54.08,0.098,25.11,23.63,12.95,30.58,0,131.84533,307.30080,-1
0,2010,269,2107,-2.75699,-4.46005,0,0.000163,0.006514,30.5,0.098,53.82,0.098,25.11,23.62,12.95,30.5,0,132.00606,307.55809,-1
0,2010,269,2108,-2.89846,-4.36945,0.000208,0.000163,0.006514,30.45,0.098,52.82,0.098,25.1,23.62,12.95,30.45,0,132.16623,307.81666,-1
0,2010,269,2109,-2.57066,-4.42521,0.000208,0.000163,0.006514,30.39,0.098,46.54,0.098,25.08,23.62,12.95,30.39,0,132.32585,308.07651,-1
0,2010,269,2110,-2.48440,-4.40199,0.000208,0.000163,0.006514,30.32,0.098,46.6,0.098,25.07,23.61,12.95,30.32,0,132.48489,308.33765,-1
0,2010,269,2111,-2.48787,-4.18134,0.000069,0.000163,0.006514,30.29,0.098,46.62,0.098,25.06,23.61,12.95,30.29,0,132.64337,308.60010,-1
0,2010,269,2112,-2.48786,-4.18132,0.000069,0.000163,0.006514,30.23,0.098,46.69,0.098,25.05,23.61,12.95,30.23,0,132.80127,308.86385,-1
0,2010,269,2113,-2.54306,-4.18827,0.000139,0.000163,0.006514,30.14,0.098,46.65,0.098,25.04,23.6,12.95,30.14,0,132.95858,309.12893,-1
0,2010,269,2114,-2.77082,-4.43454,0.000069,0.000163,0.006514,30.06,0.098,46.66,0.098,25.02,23.6,12.95,30.06,0,133.11530,309.39534,-1
0,2010,269,2115,-2.68801,-4.43686,0.000139,0.000163,0.006514,29.98,0.098,46.69,0.098,25.01,23.6,12.95,29.98,0,133.27142,309.66309,-1
0,2010,269,2116,-2.49476,-4.55762,0.000278,0.000163,0.006514,29.89,0.098,46.74,0.098,25,23.6,12.95,29.89,0,133.42694,309.93218,-1
0,2010,269,2117,-2.48095,-4.73882,0,0.000163,0.006514,29.83,0.098,46.74,0.098,24.99,23.6,12.95,29.83,0,133.58185,310.20264,-1
0,2010,269,2118,-2.14625,-4.73882,0.000139,0.000163,0.006514,29.8,0.098,47.18,0.098,24.98,23.61,12.95,29.8,0,133.73615,310.47446,-1
0,2010,269,2119,-2.48788,-4.73886,0.000069,0.000163,0.006514,29.78,0.098,49.13,0.098,24.98,23.61,12.95,29.78,0,133.88982,310.74765,-1
0,2010,269,2120,-2.78808,-4.75512,0.000069,0.000163,0.006514,29.78,0.1,50.34,0.196,24.97,23.61,12.95,29.78,0,134.04285,311.02223,-1
0,2010,269,2121,-2.70181,-4.73886,0.000208,0.000163,0.006514,29.78,0.098,51.42,0.098,24.97,23.62,12.95,29.78,0,134.19526,311.29821,-1
0,2010,269,2122,-2.48789,-4.63666,0.000278,0.000163,0.006514,29.82,0.136,51.48,0.196,24.96,23.62,12.95,29.82,0,134.34701,311.57558,-1
0,2010,269,2123,-2.48445,-4.73889,0.000139,0.000163,0.006514,29.85,0.1,51.47,0.196,24.96,23.62,12.95,29.85,0,134.49812,311.85437,-1
0,2010,269,2124,-2.48446,-4.49036,0.000069,0.000163,0.006514,29.86,0.158,53.09,0.294,24.96,23.63,12.95,29.86,0,134.64857,312.13457,-1
0,2010,269,2125,-2.48446,-4.46016,0.000069,0.000163,0.006514,29.92,0.227,54.19,0.392,24.95,23.63,12.95,29.92,0,134.79836,312.41621,-1
0,2010,269,2126,-2.48445,-4.46711,0.000208,0.000163,0.006514,29.96,0.118,54.24,0.294,24.94,23.63,12.95,29.96,0,134.94747,312.69928,-1
0,2010,269,2127,-2.46374,-4.69476,0.000069,0.000163,0.006514,30,0.549,59.17,0.98,24.94,23.63,12.95,30,0,135.09591,312.98380,-1
0,2010,269,2128,-2.38093,-4.46246,0,0.000163,0.006514,29.93,1.052,64.24,1.372,24.94,23.62,12.95,29.93,0,135.24366,313.26977,-1
0,2010,269,2129,-2.48442,-4.35788,0.000069,0.000163,0.006514,29.96,1.418,65.93,1.666,24.93,23.62,12.95,29.96,0,135.39072,313.55721,-1
0,2010,269,2130,-2.48442,-4.19528,0,0.000163,0.006514,30.17,1.609,66.56,1.764,24.93,23.62,12.95,30.17,0,135.53707,313.84611,-1
0,2010,269,2131,-2.48444,-4.18833,0.000069,0.000163,0.006514,30.23,1.468,66.1,1.764,24.92,23.61,12.85,30.23,0,135.68272,314.13649,-1
0,2010,269,2132,-2.48445,-4.19300,0.000208,0.000163,0.006514,30.17,1.498,67.31,1.666,24.91,23.61,12.95,30.17,0,135.82766,314.42836,-1
0,2010,269,2133,-2.48446,-4.29057,0.000069,0.000163,0.006514,30.12,1.442,64.61,1.666,24.9,23.61,12.94,30.12,0,135.97187,314.72173,-1
0,2010,269,2134,-2.48101,-4.31847,0.000139,0.000163,0.006514,30.06,1.414,63.36,1.568,24.89,23.61,12.94,30.06,0,136.11535,315.01659,-1
0,2010,269,2135,-2.19806,-4.39048,0.000069,0.000163,0.006500,30.03,1.514,65.77,1.764,24.88,23.61,12.94,30.03,0,136.25810,315.31297,-1
0,2010,269,2136,-2.07038,-4.46016,0.000208,0.000163,0.006514,29.98,1.387,64.39,1.568,24.88,23.61,12.94,29.98,0,136.40010,315.61087,-1
0,2010,269,2137,-2.07382,-4.41600,0.000139,0.000163,0.006514,29.96,1.486,64.23,2.156,24.87,23.61,12.94,29.96,0,136.54135,315.91029,-1
0,2010,269,2138,-2.11177,-4.29053,0,0.000163,0.006514,30.06,1.468,66.43,1.96,24.86,23.61,12.94,30.06,0,136.68184,316.21124,-1
0,2010,269,2139,-2.09106,-4.28356,0,0.000163,0.006514,30.03,1.614,65.7,2.254,24.85,23.61,12.94,30.03,0,136.82156,316.51373,-1
0,2010,269,2140,-2.07036,-4.46010,0,0.000163,0.006514,30,1.529,65.26,1.862,24.84,23.61,12.95,30,0,136.96051,316.81777,-1
0,2010,269,2141,-2.01859,-4.46010,0.000139,0.000163,0.006514,29.96,1.686,66.12,2.254,24.84,23.61,12.95,29.96,0,137.09867,317.12337,-1
0,2010,269,2142,-1.59072,-4.46010,0.000069,0.000163,0.006514,29.89,2.037,65.84,2.646,24.84,23.62,12.95,29.89,0,137.23604,317.43052,-1
0,2010,269,2143,-1.24221,-4.46010,0.000069,0.000163,0.006514,29.8,2.156,66.41,2.548,24.84,23.62,12.95,29.8,0,137.37261,317.73924,-1
0,2010,269,2144,-1.12490,-4.66223,0.000208,0.000163,0.006514,29.69,2.399,65.87,2.94,24.85,23.62,12.95,29.69,0,137.50837,318.04954,-1
0,2010,269,2145,-0.848851,-4.72727,0.000069,0.000163,0.006514,29.67,2.497,67.1,2.94,24.88,23.63,12.95,29.67,0,137.64332,318.36142,-1
0,2010,269,2146,-1.00413,-4.30913,0.000069,0.000163,0.006514,29.63,2.416,65.05,3.038,24.91,23.63,12.95,29.63,0,137.77745,318.67488,-1
0,2010,269,2147,-1.24222,-3.90727,0.000069,0.000163,0.006514,29.58,2.053,65.89,2.842,24.93,23.64,12.95,29.58,0,137.91074,318.98993,-1
0,2010,269,2148,-1.23533,-3.65872,0.000069,0.000163,0.006514,29.44,2.164,66.66,3.038,24.95,23.64,12.95,29.44,0,138.04319,319.30658,-1
0,2010,269,2149,-1.24223,-3.44270,0,0.000163,0.006514,29.38,2.096,67.88,2.646,24.97,23.64,12.95,29.38,0,138.17479,319.62484,-1
0,2010,269,2150,-1.24568,-3.34513,0.000208,0.000163,0.006514,29.36,2.249,66.81,2.94,24.98,23.64,12.95,29.36,0,138.30554,319.94470,-1
0,2010,269,2151,-1.24223,-3.44036,0.000069,0.000163,0.006514,29.35,1.852,68.16,2.646,24.99,23.63,12.95,29.35,0,138.43542,320.26618,-1
0,2010,269,2152,-1.26639,-3.35210,0.000069,0.000163,0.006514,29.27,1.713,65.15,2.254,24.99,23.63,12.95,29.27,0,138.56442,320.58927,-1
0,2010,269,2153,-1.63561,-3.34746,0.000069,0.000163,0.006514,29.2,1.446,64.29,1.666,24.99,23.62,12.95,29.2,0,138.69255,320.91399,-1
0,2010,269,2154,-1.65286,-3.50076,0,0.000163,0.006514,29.17,1.351,67.2,1.862,24.99,23.62,12.95,29.17,0,138.81978,321.24034,-1
0,2010,269,2155,-1.65630,-3.62387,0.000139,0.000163,0.006514,29.19,1.38,66.03,1.862,24.99,23.62,12.95,29.19,0,138.94611,321.56832,-1
0,2010,269,2156,-1.65974,-3.75392,0.000069,0.000163,0.006514,29.22,1.365,66.39,1.764,24.98,23.61,12.9,29.22,0,139.07154,321.89793,-1
0,2010,269,2157,-1.65629,-4.12794,0.000278,0.000163,0.006514,29.22,1.264,67.27,1.764,24.98,23.61,12.92,29.22,0,139.19605,322.22918,-1
0,2010,269,2158,-1.52863,-4.29986,0,0.000163,0.006514,29.31,1.143,67.74,2.058,24.97,23.6,12.95,29.31,0,139.31963,322.56207,-1
0,2010,269,2159,-1.58038,-4.46013,0.000139,0.000163,0.006514,29.29,1.085,63.63,1.47,24.97,23.6,12.95,29.29,0,139.44228,322.89661,-1
0,2010,269,2200,-1.65629,-4.36024,0.000278,0.000163,0.006514,29.28,0.918,62.33,1.274,24.97,23.6,12.94,29.28,0,139.56399,323.23280,-1
0,2010,269,2201,-1.65629,-4.18601,0.000486,0.000163,0.006514,29.29,1.091,60.82,1.372,24.97,23.61,12.94,29.29,0,139.68474,323.57064,-1
0,2010,269,2202,-1.53207,-4.29056,0.000139,0.000163,0.006514,29.43,1.673,61.44,2.254,24.97,23.61,12.94,29.43,0,139.80453,323.91013,-1
0,2010,269,2203,-1.24568,-4.28360,0.000139,0.000163,0.006527,29.5,1.414,61.89,2.058,24.97,23.61,12.94,29.5,0,139.92336,324.25127,-1
0,2010,269,2204,-1.26638,-4.18138,0.000278,0.000163,0.006514,29.55,1.477,61.38,2.156,24.97,23.62,12.94,29.55,0,140.04120,324.59407,-1
0,2010,269,2205,-1.49757,-3.95837,0.000139,0.000163,0.006514,29.52,1.578,62.79,1.96,24.97,23.62,12.94,29.52,0,140.15806,324.93854,-1
0,2010,269,2206,-1.97030,-3.90261,0,0.000163,0.006514,29.55,1.439,59.83,1.862,24.97,23.62,12.95,29.55,0,140.27392,325.28465,-1
0,2010,269,2207,-2.07037,-3.90262,0.000139,0.000163,0.006500,29.57,1.421,62.28,1.666,24.97,23.63,12.95,29.57,0,140.38878,325.63243,-1
0,2010,269,2208,-2.07038,-3.90960,0,0.000163,0.006514,29.55,1.511,65,1.764,24.96,23.64,12.95,29.55,0,140.50262,325.98187,-1
0,2010,269,2209,-2.07037,-3.99090,0,0.000163,0.006514,29.59,1.463,65.65,1.862,24.96,23.64,12.95,29.59,0,140.61543,326.33296,-1
0,2010,269,2210,-2.07037,-4.18137,0.000069,0.000163,0.006514,29.54,1.241,66.65,1.666,24.95,23.64,12.95,29.54,0,140.72722,326.68572,-1
0,2010,269,2211,-2.07035,-4.18134,0.000278,0.000163,0.006514,29.45,1.323,67.69,1.568,24.95,23.65,12.95,29.45,0,140.83796,327.04013,-1
0,2010,269,2212,-2.07035,-4.18134,0.000278,0.000163,0.006514,29.45,1.318,65.54,1.568,24.95,23.66,12.95,29.45,0,140.94765,327.39620,-1
0,2010,269,2213,-2.07035,-4.16507,0.000278,0.000163,0.006514,29.39,1.227,63.8,1.47,24.95,23.66,12.95,29.39,0,141.05628,327.75392,-1
0,2010,269,2214,-2.07034,-4.17434,0.000069,0.000163,0.006514,29.34,1.287,62.24,1.47,24.94,23.66,12.95,29.34,0,141.16384,328.11329,-1
0,2010,269,2215,-2.07033,-4.17433,0,0.000163,0.006514,29.36,1.218,60.78,1.47,24.93,23.66,12.95,29.36,0,141.27033,328.47432,-1
0,2010,269,2216,-2.07034,-4.18131,0.000069,0.000163,0.006514,29.4,1.396,61.2,1.764,24.93,23.66,12.95,29.4,0,141.37572,328.83700,-1
0,2010,269,2217,-2.07033,-4.18129,0.000347,0.000163,0.006514,29.49,1.544,60.62,1.764,24.93,23.66,12.95,29.49,0,141.48002,329.20132,-1
0,2010,269,2218,-2.04962,-4.22773,0.000139,0.000163,0.006514,29.57,1.481,62.09,1.862,24.93,23.66,12.95,29.57,0,141.58321,329.56728,-1
0,2010,269,2219,-2.06686,-4.18126,0.000278,0.000163,0.006514,29.62,1.514,64.01,2.156,24.92,23.66,12.95,29.62,0,141.68529,329.93487,-1
0,2010,269,2220,-2.07031,-4.18125,0.000208,0.000163,0.006514,29.59,1.279,66.52,1.568,24.92,23.66,12.95,29.59,0,141.78624,330.30410,-1
0,2010,269,2221,-2.07030,-4.26253,0.000069,0.000163,0.006514,29.49,1.235,68.55,1.47,24.92,23.66,12.95,29.49,0,141.88606,330.67496,-1
0,2010,269,2222,-2.07031,-4.18125,0.000208,0.000163,0.006500,29.4,1.463,67.58,1.568,24.92,23.66,12.95,29.4,0,141.98474,331.04743,-1
0,2010,269,2223,-2.07031,-4.06046,0.000278,0.000163,0.006514,29.35,1.333,67.41,1.47,24.92,23.66,12.95,29.35,0,142.08226,331.42152,-1
0,2010,269,2224,-2.15313,-4.18127,0.000139,0.000163,0.006514,29.31,1.187,67.24,1.47,24.91,23.66,12.95,29.31,0,142.17863,331.79723,-1
0,2010,269,2225,-2.07722,-4.18126,0.000069,0.000163,0.006514,29.22,1.122,67.28,1.372,24.9,23.66,12.95,29.22,0,142.27382,332.17453,-1
0,2010,269,2226,-2.09446,-4.18124,0.000208,0.000163,0.006514,29.17,1.117,66.75,1.274,24.9,23.66,12.95,29.17,0,142.36784,332.55343,-1
0,2010,269,2227,-2.10138,-4.18128,0,0.000163,0.006514,29.2,1.184,66.32,1.274,24.89,23.66,12.95,29.2,0,142.46066,332.93391,-1
0,2010,269,2228,-2.07723,-4.19059,0.000208,0.000163,0.006514,29.22,1.202,66.66,1.372,24.88,23.66,12.95,29.22,0,142.55229,333.31598,-1
0,2010,269,2229,-2.07032,-4.40892,0,0.000163,0.006514,29.27,1.3,68.11,1.47,24.87,23.66,12.95,29.27,0,142.64272,333.69961,-1
0,2010,269,2230,-2.07032,-4.26723,0.000139,0.000163,0.006514,29.27,1.227,68.35,1.372,24.87,23.67,12.95,29.27,0,142.73192,334.08481,-1
0,2010,269,2231,-2.07034,-4.18132,0,0.000163,0.006514,29.22,1.261,67.65,1.47,24.87,23.67,12.85,29.22,0,142.81991,334.47155,-1
0,2010,269,2232,-2.07033,-4.18130,0.000139,0.000163,0.006514,29.19,1.388,69.32,1.568,24.87,23.68,12.94,29.19,0,142.90666,334.85984,-1
0,2010,269,2233,-2.07033,-4.18129,0.000139,0.000163,0.006514,29.14,1.356,68.15,1.568,24.86,23.69,12.94,29.14,0,142.99216,335.24965,-1
0,2010,269,2234,-2.08068,-4.13019,0,0.000163,0.006514,29.04,1.3,65.14,1.47,24.86,23.69,12.94,29.04,0,143.07642,335.64099,-1
0,2010,269,2235,-2.23250,-3.91415,0.000139,0.000163,0.006514,28.93,1.049,63.39,1.372,24.85,23.7,12.94,28.93,0,143.15942,336.03382,-1
0,2010,269,2236,-2.42917,-4.16500,0.000139,0.000163,0.006514,28.88,1.006,63.11,1.176,24.84,23.7,12.94,28.88,0,143.24115,336.42816,-1
0,2010,269,2237,-2.11519,-4.18129,0.000069,0.000163,0.006514,28.91,1.153,61.71,1.372,24.83,23.7,12.94,28.91,0,143.32160,336.82397,-1
0,2010,269,2238,-2.07034,-4.18132,0.000139,0.000163,0.006500,28.97,1.343,63.19,1.47,24.82,23.7,12.94,28.97,0,143.40076,337.22125,-1
0,2010,269,2239,-2.07034,-4.18596,0.000069,0.000163,0.006500,29.02,1.313,63.57,1.47,24.81,23.7,12.94,29.02,0,143.47864,337.61998,-1
0,2010,269,2240,-2.07034,-4.18132,0,0.000163,0.006514,29.02,1.22,63.08,1.372,24.81,23.7,12.94,29.02,0,143.55521,338.02015,-1
0,2010,269,2241,-2.07034,-4.11628,0,0.000163,0.006500,28.93,1.055,60.89,1.176,24.8,23.7,12.94,28.93,0,143.63046,338.42174,-1
0,2010,269,2242,-2.07034,-4.02336,0.000069,0.000163,0.006514,28.89,0.987,59.78,1.176,24.8,23.7,12.95,28.89,0,143.70440,338.82474,-1
0,2010,269,2243,-2.07034,-3.93974,0.000139,0.000163,0.006514,28.91,1.009,59.62,1.176,24.79,23.7,12.95,28.91,0,143.77701,339.22913,-1
0,2010,269,2244,-2.07033,-3.90254,0.000069,0.000163,0.006514,28.92,1.042,60.41,1.176,24.79,23.7,12.95,28.92,0,143.84829,339.63490,-1
0,2010,269,2245,-2.07032,-3.90253,0.000278,0.000163,0.006514,28.9,0.947,60.66,1.176,24.79,23.69,12.95,28.9,0,143.91822,340.04202,-1
0,2010,269,2246,-2.10137,-3.90251,0,0.000163,0.006514,28.87,0.98,59.35,1.176,24.79,23.69,12.95,28.87,0,143.98680,340.45048,-1
0,2010,269,2247,-2.11517,-3.90252,0.000069,0.000163,0.006514,28.76,1.024,59.28,1.176,24.78,23.7,12.95,28.76,0,144.05402,340.86025,-1
0,2010,269,2248,-2.11173,-3.90253,0,0.000163,0.006514,28.68,1.158,61.53,1.372,24.77,23.7,12.95,28.68,0,144.11987,341.27133,-1
0,2010,269,2249,-2.07031,-3.90250,0,0.000163,0.006514,28.65,1.045,63.59,1.176,24.76,23.7,12.95,28.65,0,144.18435,341.68369,-1
0,2010,269,2250,-2.07031,-3.90250,0,0.000163,0.006514,28.58,1.151,63.09,1.274,24.76,23.7,12.95,28.58,0,144.24744,342.09731,-1
0,2010,269,2251,-2.07030,-4.04418,0.000069,0.000163,0.006514,28.55,1.238,63.44,1.47,24.75,23.7,12.95,28.55,0,144.30915,342.51217,-1
0,2010,269,2252,-2.07029,-3.97681,0.000208,0.000163,0.006514,28.57,1.297,63.48,1.372,24.74,23.7,12.95,28.57,0,144.36945,342.92825,-1
0,2010,269,2253,-2.07374,-3.90712,0.000139,0.000163,0.006500,28.54,1.22,64.19,1.372,24.73,23.7,12.95,28.54,0,144.42835,343.34553,-1
0,2010,269,2254,-2.08754,-4.06274,0.000139,0.000163,0.006500,28.51,1.112,64,1.372,24.72,23.71,12.95,28.51,0,144.48584,343.76398,-1
0,2010,269,2255,-2.07374,-4.20444,0.000069,0.000163,0.006514,28.51,1.199,64.22,1.47,24.7,23.71,12.95,28.51,0,144.54191,344.18358,-1
0,2010,269,2256,-2.07030,-4.39262,0.000069,0.000163,0.006500,28.58,1.21,64.7,1.372,24.7,23.72,12.9,28.58,0,144.59656,344.60431,-1
0,2010,269,2257,-2.07029,-4.22536,0.000139,0.000163,0.006514,28.55,1.143,64.88,1.274,24.69,23.72,12.92,28.55,0,144.64977,345.02614,-1
0,2010,269,2258,-2.07029,-4.23232,0,0.000163,0.006514,28.53,1.052,64.92,1.176,24.69,23.73,12.94,28.53,0,144.70154,345.44906,-1
0,2010,269,2259,-2.07029,-4.18120,0.000208,0.000163,0.006514,28.48,0.99,64.99,1.176,24.68,23.73,12.94,28.48,0,144.75187,345.87303,-1
0,2010,269,2300,-2.07029,-4.18121,0.000069,0.000163,0.006500,28.56,1.027,65.41,1.176,24.68,23.73,12.94,28.56,0,144.80074,346.29802,-1
0,2010,269,2301,-2.07376,-4.18126,0.000139,0.000163,0.006500,28.62,0.928,65.33,1.078,24.68,23.73,12.94,28.62,0,144.84816,346.72402,-1
0,2010,269,2302,-2.11862,-4.18125,0,0.000163,0.006514,28.65,0.879,65.39,1.078,24.67,23.74,12.94,28.65,0,144.89411,347.15100,-1
0,2010,269,2303,-2.10826,-4.18124,0.000069,0.000163,0.006500,28.7,0.877,65.4,1.078,24.67,23.74,12.94,28.7,0,144.93859,347.57893,-1
0,2010,269,2304,-2.07030,-4.18123,0,0.000163,0.006514,28.7,0.799,65.23,1.078,24.67,23.73,12.94,28.7,0,144.98160,348.00778,-1
0,2010,269,2305,-2.07030,-4.15335,0,0.000163,0.006500,28.67,0.529,64.94,0.686,24.67,23.73,12.94,28.67,0,145.02313,348.43753,-1
0,2010,269,2306,-2.07029,-3.92337,0.000069,0.000163,0.006500,28.68,0.418,62.97,0.49,24.67,23.73,12.94,28.68,0,145.06317,348.86814,-1
0,2010,269,2307,-2.08065,-4.12083,0,0.000163,0.006500,28.69,0.438,59.09,0.686,24.67,23.73,12.94,28.69,0,145.10171,349.29959,-1
0,2010,269,2308,-2.07030,-4.18123,0,0.000163,0.006500,28.74,0.428,56.6,0.686,24.67,23.73,12.94,28.74,0,145.13876,349.73185,-1
0,2010,269,2309,-2.07029,-4.16496,0,0.000162,0.006487,28.76,0.361,56.41,0.49,24.67,23.73,12.94,28.76,0,145.17431,350.16489,-1
0,2010,269,2310,-2.06684,-4.18122,0,0.000163,0.006500,28.8,0.47,56.35,0.686,24.67,23.73,12.94,28.8,0,145.20836,350.59867,-1
0,2010,269,2311,-1.86671,-4.17889,0,0.000163,0.006514,28.82,0.444,56.37,0.588,24.67,23.73,12.94,28.82,0,145.24089,351.03318,-1
0,2010,269,2312,-1.65968,-4.16494,0.000069,0.000163,0.006514,28.86,0.469,56.34,0.686,24.67,23.73,12.94,28.86,0,145.27190,351.46837,-1
0,2010,269,2313,-1.65623,-3.91406,0,0.000162,0.006487,28.92,0.51,56.5,0.686,24.67,23.74,12.94,28.92,0,145.30140,351.90422,-1
0,2010,269,2314,-1.90812,-3.65625,0,0.000163,0.006514,28.91,0.274,56.41,0.588,24.67,23.74,12.94,28.91,0,145.32937,352.34070,-1
0,2010,269,2315,-2.21177,-3.55637,0.000139,0.000163,0.006500,28.82,0.1,56.45,0.196,24.67,23.74,12.94,28.82,0,145.35582,352.77777,-1
0,2010,269,2316,-2.48437,-3.57032,0.000069,0.000162,0.006487,28.75,0.163,56.38,0.294,24.67,23.74,12.94,28.75,0,145.38073,353.21540,-1
0,2010,269,2317,-2.31529,-3.86997,0,0.000163,0.006500,28.68,0.106,56.38,0.196,24.67,23.75,12.94,28.68,0,145.40412,353.65356,-1
0,2010,269,2318,-2.07030,-4.03024,0.000069,0.000163,0.006514,28.6,0.098,56.43,0.098,24.67,23.75,12.94,28.6,0,145.42596,354.09222,-1
