01,2008,238,2100,-0.73155,-2.79694,-0.00035,0.00015,0.00605,31.69,1.45,101.9,2.058,25.36,23.29,13.06,31.69,0,119.97395,312.44242,-1
01,2008,238,2101,-0.77986,-3.01995,-0.00042,0.00015,0.00612,31.71,1.911,97.8,2.45,25.36,23.33,13.06,31.71,0,120.12304,312.66851,-1
01,2008,238,2102,-0.40028,-3.06642,0,0.00015,0.00616,31.74,1.761,98.8,2.058,25.36,23.37,13.05,31.74,0,120.27159,312.89542,-1
01,2008,238,2103,-0.31056,-3.08500,-0.00035,0.00015,0.00609,31.73,1.862,98.3,2.156,25.36,23.41,13.05,31.73,0,120.41960,313.12316,-1
01,2008,238,2104,-0.27261,-3.15469,-0.00035,0.00015,0.00601,31.75,1.534,97,2.058,25.36,23.45,13.05,31.75,0,120.56705,313.35171,-1
01,2008,238,2105,-0.25880,-3.27085,-0.00021,0.00015,0.00592,31.7,1.566,97.9,1.862,25.36,23.49,13.06,31.7,0,120.71395,313.58110,-1
01,2008,238,2106,-0.02415,-3.06642,-0.00035,0.00015,0.00592,31.74,1.622,98.8,1.96,25.36,23.53,13.06,31.74,0,120.86029,313.81131,-1
01,2008,238,2107,-0.00345,-3.08266,-0.00021,0.00015,0.00596,31.73,1.592,99.8,1.96,25.36,23.56,13.06,31.73,0,121.00607,314.04236,-1
01,2008,238,2108,-0.00345,-3.06639,-0.00028,0.00015,0.00601,31.73,1.565,97.9,2.156,25.36,23.57,13.06,31.73,0,121.15128,314.27425,-1
01,2008,238,2109,-0.16218,-3.06638,-0.00049,0.00015,0.00588,31.7,1.542,95.6,1.862,25.36,23.56,13.06,31.7,0,121.29592,314.50698,-1
01,2008,238,2110,-0.37267,-3.07800,-0.00035,0.00015,0.00592,31.68,1.918,99.6,2.548,25.36,23.54,13.06,31.68,0,121.43999,314.74056,-1
01,2008,238,2111,0.01380,-3.33122,-0.00042,0.00015,0.00603,31.81,1.779,100.6,3.038,25.36,23.54,13.06,31.81,0,121.58347,314.97499,-1
01,2008,238,2112,0,-3.11751,-0.00021,0.00015,0.00603,31.72,1.882,97,2.254,25.37,23.56,13.06,31.72,0,121.72637,315.21027,-1
01,2008,238,2113,-0.14493,-3.08034,-0.00021,0.00014,0.00559,31.66,1.715,92.2,2.548,25.37,23.58,13.06,31.66,0,121.86867,315.44641,-1
01,2008,238,2114,-0.34507,-3.08034,-0.00083,0.00015,0.00585,31.53,1.777,75.58,2.254,25.37,23.61,13.06,31.53,0,122.01039,315.68340,-1
01,2008,238,2115,-0.77641,-2.95026,-0.00021,0.00014,0.00573,31.37,2.251,76.71,2.744,25.36,23.64,13.06,31.37,0,122.15150,315.92126,-1
01,2008,238,2116,-0.82472,-3.06641,-0.00035,0.00015,0.00601,31.36,2.084,81.4,2.646,25.36,23.67,13.06,31.36,0,122.29201,316.15999,-1
01,2008,238,2117,-0.58316,-3.12679,-0.00056,0.00014,0.00566,31.29,1.844,83.6,2.352,25.36,23.7,13.06,31.29,0,122.43192,316.39958,-1
01,2008,238,2118,-0.41408,-3.34513,-0.00028,0.00014,0.00578,31.3,2.254,89.1,3.234,25.36,23.73,13.06,31.3,0,122.57121,316.64005,-1
01,2008,238,2119,-0.34161,-3.34279,-0.00035,0.00015,0.00598,31.39,1.739,80.2,2.352,25.36,23.76,13.06,31.39,0,122.70988,316.88139,-1
01,2008,238,2120,-0.41408,-3.25917,-0.00028,0.00016,0.00620,31.32,1.707,79.74,2.254,25.36,23.79,13.06,31.32,0,122.84793,317.12361,-1
01,2008,238,2121,-0.41408,-3.23827,-0.00035,0.00015,0.00596,31.29,1.41,77.91,1.862,25.36,23.82,13.06,31.29,0,122.98535,317.36671,-1
01,2008,238,2122,-0.41408,-3.09890,-0.00021,0.00015,0.00594,31.25,1.503,83.5,1.96,25.36,23.85,13.06,31.25,0,123.12214,317.61069,-1
01,2008,238,2123,-0.41408,-3.15699,-0.00049,0.00015,0.00607,31.31,1.63,89.8,1.96,25.36,23.88,13.06,31.31,0,123.25830,317.85556,-1
01,2008,238,2124,-0.41408,-3.28476,-0.00028,0.00015,0.00601,31.32,0.977,81.1,1.862,25.36,23.91,13.06,31.32,0,123.39381,318.10132,-1
01,2008,238,2125,-0.73154,-3.06638,-0.00028,0.00015,0.00611,31.25,0.892,84.5,1.274,25.36,23.94,13.06,31.25,0,123.52868,318.34797,-1
01,2008,238,2126,-0.77640,-3.11051,-0.00021,0.00015,0.00615,31.24,0.848,82.8,1.078,25.36,23.98,13.06,31.24,0,123.66290,318.59552,-1
01,2008,238,2127,-0.82816,-3.10123,-0.00021,0.00015,0.00594,31.19,0.64,83.7,0.98,25.36,24.01,13.06,31.19,0,123.79646,318.84397,-1
01,2008,238,2128,-0.82815,-3.33352,-0.00028,0.00015,0.00609,31.18,0.196,98.8,0.588,25.36,24.04,13.06,31.18,0,123.92936,319.09331,-1
01,2008,238,2129,-0.82815,-3.28471,-0.00035,0.00015,0.00619,31.16,0.098,104.8,0.098,25.36,24.07,13.05,31.16,0,124.06159,319.34356,-1
01,2008,238,2130,-0.81089,-3.44032,-0.00021,0.00015,0.00607,31.14,0.209,113.7,0.49,25.36,24.1,13.05,31.14,0,124.19316,319.59471,-1
01,2008,238,2131,-0.46583,-3.64008,-0.00014,0.00015,0.00612,31.17,0.547,114.8,0.784,25.36,24.13,13.05,31.17,0,124.32405,319.84676,-1
01,2008,238,2132,-0.41062,-3.89790,-0.00007,0.00015,0.00616,31.2,0.902,115.5,1.078,25.36,24.16,13.05,31.2,0,124.45426,320.09973,-1
01,2008,238,2133,-0.32780,-3.85608,-0.00014,0.00015,0.00616,31.2,0.712,121.1,0.98,25.36,24.19,13.05,31.2,0,124.58378,320.35361,-1
01,2008,238,2134,-0.41406,-3.62377,-0.00035,0.00015,0.00611,31.2,0.993,126,1.372,25.36,24.22,13.05,31.2,0,124.71261,320.60840,-1
01,2008,238,2135,-0.41406,-3.58893,-0.00049,0.00015,0.00611,31.22,1.396,126.8,1.862,25.36,24.24,13.05,31.22,0,124.84075,320.86410,-1
01,2008,238,2136,-0.41406,-3.37987,-0.00042,0.00015,0.00609,31.24,1.96,126.8,2.254,25.36,24.27,13.05,31.24,0,124.96818,321.12073,-1
01,2008,238,2137,-0.13802,-3.27532,-0.00014,0.00016,0.00620,31.27,1.405,131.3,2.156,25.36,24.3,13.05,31.27,0,125.09491,321.37827,-1
01,2008,238,2138,-0.34505,-3.05928,-0.00014,0.00015,0.00596,31.28,1.166,139.2,1.862,25.36,24.32,13.05,31.28,0,125.22093,321.63673,-1
01,2008,238,2139,-0.02070,-2.85950,-0.00014,0.00015,0.00603,31.32,1.824,141,2.548,25.36,24.35,13.05,31.32,0,125.34624,321.89611,-1
01,2008,238,2140,0,-2.78747,-0.00021,0.00015,0.00605,31.28,1.563,135.3,2.156,25.36,24.38,13.05,31.28,0,125.47082,322.15641,-1
01,2008,238,2141,0,-2.67131,-0.00035,0.00015,0.00612,31.26,1.098,134.9,1.666,25.36,24.41,13.05,31.26,0,125.59468,322.41764,-1
01,2008,238,2142,-0.06556,-2.31124,-0.00028,0.00015,0.00603,31.22,0.877,139,1.47,25.36,24.44,13.05,31.22,0,125.71780,322.67980,-1
01,2008,238,2143,-0.18287,-2.47152,-0.00014,0.00015,0.00608,31.18,1.014,148.2,1.47,25.36,24.47,13.05,31.18,0,125.84019,322.94288,-1
01,2008,238,2144,-0.11041,-2.34841,-0.00021,0.00016,0.00620,31.1,0.98,156.8,1.47,25.36,24.49,13.05,31.1,0,125.96184,323.20689,-1
01,2008,238,2145,-0.37610,-2.30196,-0.00007,0.00016,0.00623,31.01,1.318,150.3,1.862,25.36,24.52,13.05,31.01,0,126.08274,323.47183,-1
01,2008,238,2146,-0.41405,-2.38790,-0.00014,0.00016,0.00631,30.95,1.459,148.7,1.862,25.36,24.55,13.05,30.95,0,126.20289,323.73770,-1
01,2008,238,2147,-0.41405,-2.50867,-0.00021,0.00016,0.00620,30.93,1.04,150.2,1.568,25.35,24.57,13.05,30.93,0,126.32228,324.00450,-1
01,2008,238,2148,-0.41405,-2.48079,-0.00021,0.00016,0.00628,30.93,1.202,155.2,1.96,25.35,24.6,13.05,30.93,0,126.44091,324.27224,-1
01,2008,238,2149,-0.41405,-2.27405,-0.00021,0.00016,0.00628,31.01,0.57,165.1,1.372,25.35,24.63,13.05,31.01,0,126.55877,324.54090,-1
01,2008,238,2150,-0.48305,-2.45520,-0.00007,0.00016,0.00635,31,0.183,155.3,0.392,25.35,24.65,13.05,31,0,126.67586,324.81050,-1
01,2008,238,2151,-0.47960,-2.50862,-0.00035,0.00016,0.00631,30.98,0.103,163.1,0.294,25.35,24.68,13.05,30.98,0,126.79217,325.08103,-1
01,2008,238,2152,-0.81773,-2.70373,-0.00007,0.00016,0.00636,30.92,0.204,165.7,0.392,25.35,24.71,13.05,30.92,0,126.90770,325.35249,-1
01,2008,238,2153,-0.82808,-3.02658,-0.00014,0.00016,0.00642,30.81,0.49,157.6,0.686,25.34,24.73,13.05,30.81,0,127.02243,325.62488,-1
01,2008,238,2154,-0.82807,-3.06605,0,0.00016,0.00640,30.77,0.111,150.9,0.196,25.34,24.76,13.05,30.77,0,127.13638,325.89821,-1
01,2008,238,2155,-0.82807,-3.06603,0,0.00016,0.00643,30.7,0.098,153.1,0.098,25.34,24.78,13.05,30.7,0,127.24952,326.17247,-1
01,2008,238,2156,-0.83496,-3.06603,0,0.00016,0.00646,30.65,0.098,157.7,0.098,25.33,24.81,12.99,30.65,0,127.36186,326.44766,-1
01,2008,238,2157,-1.03853,-3.06603,0,0.00016,0.00642,30.62,0.098,155.7,0.098,25.33,24.83,13.02,30.62,0,127.47339,326.72379,-1
01,2008,238,2158,-1.10064,-3.29831,0,0.00016,0.00649,30.61,0.149,155.7,0.392,25.33,24.86,13.04,30.61,0,127.58410,327.00085,-1
01,2008,238,2159,-0.96263,-3.34477,0,0.00016,0.00642,30.58,0.098,167.8,0.098,25.33,24.88,13.04,30.58,0,127.69400,327.27884,-1
01,2008,238,2200,-1.00747,-3.34475,0,0.00016,0.00645,30.53,0.154,55.62,0.392,25.32,24.9,13.04,30.53,0,127.80307,327.55775,-1
01,2008,238,2201,-0.99712,-3.34474,0,0.00016,0.00649,30.49,0.114,170.5,0.196,25.32,24.93,13.03,30.49,0,127.91130,327.83760,-1
01,2008,238,2202,-0.83496,-3.45857,0,0.00016,0.00649,30.52,0.103,176.8,0.196,25.32,24.95,13.03,30.52,0,128.01870,328.11838,-1
01,2008,238,2203,-0.86602,-3.62349,0,0.00016,0.00649,30.54,0.206,171.1,0.392,25.31,24.98,13.03,30.54,0,128.12526,328.40008,-1
01,2008,238,2204,-0.82806,-3.63278,-0.00014,0.00016,0.00650,30.52,0.098,168.3,0.098,25.31,25,13.03,30.52,0,128.23097,328.68270,-1
01,2008,238,2205,-0.95572,-3.84416,0.00007,0.00016,0.00651,30.5,0.098,175.4,0.098,25.3,25.03,13.03,30.5,0,128.33582,328.96626,-1
01,2008,238,2206,-1.12824,-3.90222,0,0.00016,0.00651,30.46,0.098,176.3,0.098,25.3,25.05,13.04,30.46,0,128.43982,329.25073,-1
01,2008,238,2207,-0.93502,-3.90220,0,0.00016,0.00649,30.41,0.098,147.6,0.098,25.3,25.07,13.04,30.41,0,128.54296,329.53613,-1
01,2008,238,2208,-1.08337,-3.73960,0.00007,0.00016,0.00650,30.33,0.098,38.21,0.098,25.3,25.1,13.04,30.33,0,128.64522,329.82244,-1
01,2008,238,2209,-1.24898,-3.62345,0.00007,0.00016,0.00650,30.26,0.098,119.1,0.098,25.3,25.12,13.04,30.26,0,128.74662,330.10967,-1
01,2008,238,2210,-1.45944,-3.62344,0,0.00016,0.00650,30.23,0.098,121,0.098,25.29,25.14,13.04,30.23,0,128.84713,330.39781,-1
01,2008,238,2211,-1.58710,-3.62343,0,0.00016,0.00650,30.18,0.098,121.2,0.098,25.29,25.17,13.04,30.18,0,128.94676,330.68687,-1
01,2008,238,2212,-1.27312,-3.62342,0.00007,0.00016,0.00651,30.19,0.544,141.5,1.47,25.28,25.19,13.04,30.19,0,129.04549,330.97683,-1
01,2008,238,2213,-0.93155,-3.63968,0,0.00016,0.00650,30.41,1.695,144.5,2.058,25.28,25.21,13.04,30.41,0,129.14334,331.26771,-1
01,2008,238,2214,-0.48303,-3.43063,0,0.00016,0.00650,30.55,1.344,141.9,1.96,25.29,25.23,13.04,30.55,0,129.24028,331.55948,-1
01,2008,238,2215,-0.45542,-3.02645,0,0.00016,0.00650,30.61,1.57,139.8,2.156,25.29,25.25,13.04,30.61,0,129.33631,331.85216,-1
01,2008,238,2216,-0.32431,-2.78953,0,0.00016,0.00649,30.65,1.749,139.1,2.156,25.29,25.27,13.04,30.65,0,129.43143,332.14574,-1
01,2008,238,2217,-0.00345,-2.78257,0,0.00016,0.00647,30.64,2.417,138.6,3.136,25.3,25.29,13.04,30.64,0,129.52564,332.44021,-1
01,2008,238,2218,0,-2.61997,0,0.00016,0.00650,30.58,2.327,139.1,3.234,25.3,25.31,13.04,30.58,0,129.61893,332.73557,-1
01,2008,238,2219,0.02415,-2.71054,0,0.00016,0.00651,30.51,2.478,136.1,3.528,25.3,25.33,13.04,30.51,0,129.71128,333.03182,-1
01,2008,238,2220,0.05520,-2.57115,0,0.00016,0.00649,30.46,2.042,135.6,2.94,25.31,25.35,13.04,30.46,0,129.80271,333.32895,-1
01,2008,238,2221,0.02415,-2.65475,0,0.00016,0.00650,30.43,1.935,129.8,2.744,25.31,25.37,13.04,30.43,0,129.89320,333.62696,-1
01,2008,238,2222,0,-2.77088,0,0.00016,0.00650,30.39,1.779,127.7,2.842,25.31,25.38,13.04,30.39,0,129.98274,333.92585,-1
01,2008,238,2223,-0.00690,-2.51770,0,0.00016,0.00650,30.33,1.197,118.1,1.764,25.31,25.4,13.04,30.33,0,130.07134,334.22560,-1
01,2008,238,2224,-0.28980,-2.46194,0.00007,0.00016,0.00647,30.28,0.611,111.5,0.98,25.31,25.42,13.04,30.28,0,130.15898,334.52623,-1
01,2008,238,2225,-0.41400,-2.52929,0,0.00016,0.00649,30.25,0.668,112.5,1.176,25.31,25.44,13.04,30.25,0,130.24566,334.82771,-1
01,2008,238,2226,-0.23805,-2.84748,0,0.00016,0.00651,30.31,1.106,107.5,1.47,25.31,25.46,13.04,30.31,0,130.33138,335.13006,-1
01,2008,238,2227,-0.04830,-2.93804,0,0.00016,0.00651,30.37,1.196,91.7,1.96,25.31,25.47,13.04,30.37,0,130.41614,335.43325,-1
01,2008,238,2228,-0.10695,-3.06577,0,0.00016,0.00651,30.41,1.793,96.2,2.156,25.31,25.49,13.04,30.41,0,130.49991,335.73729,-1
01,2008,238,2229,-0.30360,-3.06576,0,0.00016,0.00649,30.36,1.699,94.2,2.156,25.31,25.51,13.04,30.36,0,130.58271,336.04218,-1
01,2008,238,2230,-0.41399,-3.06575,0,0.00016,0.00651,30.26,1.472,90.8,1.96,25.31,25.53,13.04,30.26,0,130.66453,336.34790,-1
01,2008,238,2231,-0.61409,-3.06574,0,0.00016,0.00647,30.09,1.702,91.2,1.96,25.31,25.54,13.04,30.09,0,130.74535,336.65445,-1
01,2008,238,2232,-0.83143,-3.06573,0,0.00016,0.00647,29.98,1.821,91.1,2.352,25.3,25.56,13.04,29.98,0,130.82519,336.96182,-1
01,2008,238,2233,-0.84178,-3.06805,0,0.00016,0.00651,29.96,1.32,94.6,1.764,25.3,25.57,13.04,29.96,0,130.90402,337.27001,-1
01,2008,238,2234,-0.86248,-3.08430,0,0.00016,0.00651,29.99,1.614,91.5,1.862,25.3,25.59,13.04,29.99,0,130.98185,337.57901,-1
01,2008,238,2235,-0.82798,-3.09126,0.00007,0.00016,0.00651,30,1.246,95.7,1.764,25.3,25.61,13.04,30,0,131.05867,337.88882,-1
01,2008,238,2236,-0.83488,-3.14467,0,0.00016,0.00651,30,1.539,95.1,2.058,25.3,25.62,13.03,30,0,131.13448,338.19943,-1
01,2008,238,2237,-0.82453,-3.31189,0.00007,0.00016,0.00650,30.06,1.581,92.9,2.058,25.3,25.64,13.03,30.06,0,131.20927,338.51083,-1
01,2008,238,2238,-0.77278,-3.28866,0,0.00016,0.00650,30.12,1.209,88.1,1.764,25.3,25.66,13.03,30.12,0,131.28303,338.82301,-1
01,2008,238,2239,-0.83487,-3.06569,0.00014,0.00016,0.00649,30.03,0.988,80.3,1.372,25.3,25.67,13.03,30.03,0,131.35577,339.13597,-1
01,2008,238,2240,-1.18675,-3.06568,0,0.00016,0.00650,29.75,1.393,78.42,1.862,25.29,25.68,13.03,29.75,0,131.42747,339.44970,-1
01,2008,238,2241,-1.39029,-3.12605,0.00007,0.00016,0.00651,29.87,2.344,82,2.94,25.29,25.7,13.03,29.87,0,131.49814,339.76420,-1
01,2008,238,2242,-1.09705,-3.39775,0.00007,0.00016,0.00650,29.97,2.703,75.35,4.018,25.29,25.71,13.03,29.97,0,131.56777,340.07945,-1
01,2008,238,2243,-0.80036,-3.54872,0,0.00016,0.00651,29.98,3.236,68.87,4.704,25.29,25.72,13.03,29.98,0,131.63635,340.39544,-1
01,2008,238,2244,-0.44503,-3.44189,0,0.00016,0.00649,30.07,4.377,69.26,5.488,25.29,25.74,13.03,30.07,0,131.70388,340.71218,-1
01,2008,238,2245,-0.20009,-3.42796,0,0.00016,0.00649,30.09,3.833,74.14,4.508,25.3,25.75,13.03,30.09,0,131.77035,341.02965,-1
01,2008,238,2246,-0.08280,-3.27700,0,0.00016,0.00649,30.11,3.409,76.28,4.508,25.3,25.76,13.03,30.11,0,131.83576,341.34784,-1
01,2008,238,2247,-0.02760,-2.94951,-0.00007,0.00016,0.00647,30.1,2.664,81.9,3.234,25.31,25.78,13.03,30.1,0,131.90011,341.66674,-1
01,2008,238,2248,-0.29323,-2.76139,0.00014,0.00016,0.00650,30.02,1.682,76.87,2.352,25.31,25.79,13.03,30.02,0,131.96339,341.98635,-1
01,2008,238,2249,-0.45537,-2.53378,0,0.00016,0.00650,29.97,2.063,83,3.724,25.31,25.81,13.03,29.97,0,132.02559,342.30665,-1
01,2008,238,2250,-0.04830,-2.95645,0,0.00016,0.00651,30.2,4.506,90.5,6.174,25.31,25.82,13.03,30.2,0,132.08672,342.62764,-1
01,2008,238,2251,0.79000,-3.44648,0,0.00016,0.00651,30.32,3.281,91.8,4.508,25.31,25.83,13.03,30.32,0,132.14677,342.94931,-1
01,2008,238,2252,0.56576,-3.14455,0,0.00016,0.00647,30.23,1.986,90.7,2.94,25.32,25.85,13.03,30.23,0,132.20573,343.27164,-1
01,2008,238,2253,0.12074,-2.79618,0,0.00016,0.00650,30.15,2.146,88.6,3.43,25.32,25.86,13.03,30.15,0,132.26360,343.59464,-1
01,2008,238,2254,0.01380,-2.79151,0,0.00016,0.00649,30.12,2.283,94.8,3.626,25.32,25.87,13.03,30.12,0,132.32038,343.91828,-1
01,2008,238,2255,0,-2.78685,0.00007,0.00016,0.00650,30.07,1.771,90.2,2.842,25.32,25.88,13.03,30.07,0,132.37606,344.24256,-1
01,2008,238,2256,-0.11384,-2.77987,0,0.00016,0.00647,29.98,1.236,100.3,2.254,25.32,25.9,12.97,29.98,0,132.43064,344.56747,-1
01,2008,238,2257,-0.41741,-2.80540,0,0.00016,0.00651,29.95,1.517,96,2.058,25.31,25.91,13.01,29.95,0,132.48411,344.89300,-1
01,2008,238,2258,-0.42086,-2.86810,0,0.00016,0.00650,29.91,2.172,100.9,3.136,25.31,25.92,13.03,29.91,0,132.53647,345.21913,-1
01,2008,238,2259,-0.34152,-3.05156,0,0.00016,0.00651,29.9,2.21,99.4,3.234,25.31,25.93,13.03,29.9,0,132.58772,345.54586,-1
01,2008,238,2300,-0.25872,-2.86111,0,0.00016,0.00650,29.87,1.627,91.3,2.45,25.31,25.95,13.02,29.87,0,132.63785,345.87318,-1
01,2008,238,2301,-0.49330,-2.78679,0,0.00016,0.00649,29.81,0.663,93.1,1.372,25.31,25.96,13.02,29.81,0,132.68686,346.20107,-1
01,2008,238,2302,-0.66578,-2.79143,0,0.00016,0.00651,29.78,1.581,88.7,2.058,25.31,25.97,13.02,29.78,0,132.73475,346.52952,-1
01,2008,238,2303,-0.63473,-2.94702,0,0.00016,0.00651,29.79,1.008,85,1.862,25.31,25.99,13.02,29.79,0,132.78151,346.85853,-1
01,2008,238,2304,-0.77961,-3.05849,0,0.00016,0.00651,29.77,2.163,82.4,2.744,25.3,26,13.02,29.77,0,132.82714,347.18807,-1
01,2008,238,2305,-0.74512,-3.15602,0,0.00016,0.00651,29.8,1.8,91,2.45,25.3,26.01,13.02,29.8,0,132.87163,347.51815,-1
01,2008,238,2306,-0.79341,-3.06545,0,0.00016,0.00651,29.76,1.114,89.5,1.372,25.3,26.03,13.02,29.76,0,132.91499,347.84874,-1
01,2008,238,2307,-0.82790,-3.06544,0,0.00016,0.00650,29.74,1.036,92.5,1.47,25.3,26.04,13.02,29.74,0,132.95720,348.17984,-1
01,2008,238,2308,-0.82790,-3.07705,0,0.00016,0.00651,29.74,1.312,91.5,1.666,25.3,26.05,13.02,29.74,0,132.99827,348.51143,-1
01,2008,238,2309,-0.82790,-3.08634,0,0.00016,0.00650,29.71,0.663,96.3,0.98,25.29,26.06,13.02,29.71,0,133.03820,348.84350,-1
01,2008,238,2310,-0.90034,-3.13278,0.00007,0.00016,0.00651,29.68,1.083,101.7,1.47,25.29,26.07,13.03,29.68,0,133.07697,349.17604,-1
01,2008,238,2311,-0.86585,-3.32785,0.00014,0.00016,0.00651,29.72,1.318,100.5,1.568,25.29,26.08,13.02,29.72,0,133.11460,349.50903,-1
01,2008,238,2312,-0.49674,-3.35572,0,0.00016,0.00651,29.75,1.637,98.3,2.156,25.28,26.09,13.03,29.75,0,133.15106,349.84247,-1
01,2008,238,2313,-0.45535,-3.51131,0.00007,0.00016,0.00651,29.76,1.509,100.9,2.058,25.29,26.1,13.03,29.76,0,133.18637,350.17634,-1
01,2008,238,2314,-0.76581,-3.36036,0.00014,0.00016,0.00651,29.79,1.495,107.1,2.254,25.29,26.11,13.03,29.79,0,133.22052,350.51062,-1
01,2008,238,2315,-0.68647,-3.42771,0,0.00016,0.00651,29.78,1.457,110.9,1.862,25.28,26.12,13.03,29.78,0,133.25350,350.84531,-1
01,2008,238,2316,-0.57263,-3.49970,0,0.00016,0.00651,29.76,1.792,114.3,2.45,25.29,26.13,13.03,29.76,0,133.28531,351.18039,-1
01,2008,238,2317,-0.63817,-3.62277,0.00007,0.00016,0.00650,29.75,2.414,114.7,3.136,25.29,26.15,13.03,29.75,0,133.31596,351.51585,-1
01,2008,238,2318,-0.40360,-3.59027,0.00007,0.00016,0.00651,29.76,2.563,114.3,3.234,25.29,26.16,13.03,29.76,0,133.34544,351.85167,-1
01,2008,238,2319,-0.31046,-3.33946,0,0.00016,0.00650,29.73,1.823,116.8,2.646,25.29,26.16,13.02,29.73,0,133.37374,352.18785,-1
01,2008,238,2320,-0.42085,-3.10026,0,0.00016,0.00650,29.69,1.886,129,2.254,25.29,26.17,13.02,29.69,0,133.40087,352.52436,-1
01,2008,238,2321,-0.45535,-2.84945,0.00014,0.00016,0.00650,29.7,1.361,143,2.254,25.29,26.18,13.02,29.7,0,133.42682,352.86119,-1
01,2008,238,2322,-0.43810,-2.74262,0.00007,0.00016,0.00651,29.75,1.682,137.2,2.45,25.29,26.19,13.02,29.75,0,133.45159,353.19834,-1
01,2008,238,2323,-0.41395,-2.7078,0.00014,0.00016,0.00651,29.82,1.364,128.5,2.254,25.29,26.2,13.02,29.82,0,133.47518,353.53578,-1
01,2008,238,2324,-0.41395,-2.50809,0.00007,0.00016,0.00649,29.79,1.459,119.5,1.862,25.29,26.21,13.02,29.79,0,133.49759,353.87350,-1
01,2008,238,2325,-0.40705,-2.62421,0,0.00016,0.00651,29.73,1.187,122.8,1.96,25.29,26.21,13.02,29.73,0,133.51881,354.21149,-1
01,2008,238,2326,-0.42430,-2.81927,0,0.00016,0.00650,29.68,1.771,123.6,2.254,25.29,26.22,13.02,29.68,0,133.53884,354.54973,-1
01,2008,238,2327,-0.41740,-2.84712,0.00007,0.00016,0.00649,29.63,1.343,128.5,1.862,25.29,26.23,13.02,29.63,0,133.55769,354.88822,-1
01,2008,238,2328,-0.44155,-2.78674,0,0.00016,0.00650,29.65,0.799,139.6,1.274,25.28,26.24,13.02,29.65,0,133.57535,355.22692,-1
01,2008,238,2329,-0.42775,-2.78674,0,0.00016,0.00651,29.72,0.637,117.3,1.372,25.28,26.25,13.02,29.72,0,133.59181,355.56584,-1
01,2008,238,2330,-0.38980,-2.78674,0.00014,0.00016,0.00651,29.76,1.4,102.7,2.646,25.28,26.26,13.02,29.76,0,133.60709,355.90495,-1
01,2008,238,2331,-0.02070,-2.98878,0,0.00016,0.00650,29.89,1.506,115.6,1.764,25.28,26.27,13.02,29.89,0,133.62116,356.24425,-1
01,2008,238,2332,0.16903,-3.40912,0.00007,0.00016,0.00650,29.95,2.089,123.6,2.646,25.29,26.27,13.02,29.95,0,133.63405,356.58371,-1
01,2008,238,2333,0.26217,-3.30228,0.00007,0.00016,0.00650,30.02,1.215,120.1,2.156,25.29,26.28,13.02,30.02,0,133.64574,356.92333,-1
01,2008,238,2334,-0.23457,-2.77743,0.00007,0.00016,0.00651,29.97,0.861,135.8,2.156,25.29,26.29,13.02,29.97,0,133.65623,357.26308,-1
01,2008,238,2335,-0.34151,-2.74725,0,0.00016,0.00651,29.9,1.392,140.1,2.156,25.29,26.3,13.02,29.9,0,133.66553,357.60296,-1
01,2008,238,2336,-0.37255,-2.49644,0,0.00016,0.00651,29.79,1.622,150.9,2.156,25.29,26.3,13.02,29.79,0,133.67362,357.94294,-1
01,2008,238,2337,-0.41394,-2.24330,0.00007,0.00016,0.00646,29.71,0.702,137.5,1.176,25.29,26.31,13.02,29.71,0,133.68052,358.28301,-1
01,2008,238,2338,-0.43464,-2.33386,0,0.00016,0.00650,29.66,0.206,143.9,0.784,25.28,26.32,13.02,29.66,0,133.68622,358.62317,-1
01,2008,238,2339,-0.48638,-2.55447,0,0.00016,0.00651,29.63,1.135,147.3,1.47,25.28,26.33,13.02,29.63,0,133.69072,358.96339,-1
01,2008,238,2340,-0.41739,-2.71469,0.00007,0.00016,0.00651,29.66,1.094,153,1.666,25.28,26.34,13.02,29.66,0,133.69402,359.30366,-1
01,2008,238,2341,-0.38634,-2.55213,0.00007,0.00016,0.00651,29.7,1.33,140.4,1.764,25.28,26.34,13.02,29.7,0,133.69612,359.64396,-1
01,2008,238,2342,-0.24836,-2.77736,0,0.00016,0.00651,29.69,1.266,136.4,1.47,25.28,26.35,13.02,29.69,0,133.69702,359.98428,-1
01,2008,238,2343,-0.31045,-2.78664,0,0.00016,0.00651,29.65,1.62,141,2.254,25.27,26.36,13.02,29.65,0,133.69671,0.32460,-1
01,2008,238,2344,-0.36564,-2.78664,0.00014,0.00016,0.00651,29.6,1.14,133.9,1.666,25.27,26.37,13.02,29.6,0,133.69521,0.66491,-1
01,2008,238,2345,-0.41393,-2.76572,0.00007,0.00016,0.00650,29.53,1.282,137.1,1.862,25.27,26.37,13.02,29.53,0,133.69251,1.00520,-1
01,2008,238,2346,-0.41738,-2.63335,0.00007,0.00016,0.00651,29.45,1.558,136.5,1.96,25.27,26.38,13.02,29.45,0,133.68860,1.34545,-1
01,2008,238,2347,-0.41738,-2.50796,0.00021,0.00016,0.00651,29.41,1.903,137.8,2.646,25.27,26.39,13.02,29.41,0,133.68350,1.68564,-1
01,2008,238,2348,-0.41393,-2.50796,0.00007,0.00016,0.00651,29.4,1.854,137.3,2.45,25.27,26.39,13.02,29.4,0,133.67720,2.02576,-1
