01,2008,111,2039,-2.31236,-3.18829,-0.00784,0.00011,0.00454,19.49,6.514,72.41,10.29,24.88,25.79,13.01,19.248,0,115.91166,309.73136,-1
01,2008,111,2040,-2.11564,-3.37406,-0.00007,0.00015,0.00581,19.55,8.81,73.28,10.68,24.99,25.79,12.92,19.031,0,116.06668,309.94182,-1
01,2008,111,2041,-2.06043,-3.35086,-0.00798,0.00010,0.00412,19.51,7.793,74.23,9.6,24.97,25.79,13.02,19.100,0,116.22123,310.15300,-1
01,2008,111,2042,-2.12945,-3.10470,-0.00826,0.00010,0.00406,19.38,5.029,71.87,6.86,24.93,25.8,12.93,19.353,0,116.37529,310.36489,-1
01,2008,111,2043,-2.44351,-2.82372,-0.00847,0.00010,0.00410,19.2,4.101,71.69,6.076,24.89,25.8,12.95,19.2,0,116.52887,310.57750,-1
01,2008,111,2044,-2.63334,-2.85856,-0.00847,0.00011,0.00431,19.13,6.047,71.42,7.938,24.85,25.81,13.01,18.862,0,116.68197,310.79084,-1
01,2008,111,2045,-2.48839,-2.98395,-0.00895,0.00011,0.00427,19.18,6.078,70.15,8.92,24.85,25.81,13.01,18.920,0,116.83456,311.00490,-1
01,2008,111,2046,-2.44351,-3.05593,-0.00423,0.00013,0.00514,19.19,7.162,70.27,9.41,24.94,25.81,13.01,18.770,0,116.98666,311.21970,-1
01,2008,111,2047,-2.21917,-3.06521,-0.00305,0.00013,0.00518,19.23,7.027,70.53,8.53,24.99,25.81,13.01,18.841,0,117.13827,311.43523,-1
01,2008,111,2048,-2.08802,-3.06289,-0.00791,0.00010,0.00410,19.22,5.561,69.37,8.33,24.96,25.82,13,19.057,0,117.28936,311.65150,-1
01,2008,111,2049,-2.14323,-2.95142,-0.00867,0.00010,0.00399,19.2,5.374,68.85,7.35,24.93,25.82,13.01,19.065,0,117.43995,311.86851,-1
01,2008,111,2050,-2.20191,-3.00251,-0.00847,0.00010,0.00412,19.21,6.096,69.29,8.92,24.89,25.83,13.01,18.956,0,117.59003,312.08626,-1
01,2008,111,2051,-2.20882,-3.06986,-0.00833,0.00011,0.00421,19.19,5.602,68.7,9.51,24.86,25.83,13.01,19.012,0,117.73959,312.30477,-1
01,2008,111,2052,-2.08457,-3.26956,-0.00937,0.00010,0.00418,19.21,4.599,69.51,6.468,24.85,25.83,13.02,19.21,0,117.88863,312.52403,-1
01,2008,111,2053,-2.03625,-3.28349,-0.00805,0.00011,0.00446,19.22,7.41,69.58,9.41,24.91,25.83,13.02,18.775,0,118.03714,312.74404,-1
01,2008,111,2054,-1.7705,-3.27187,-0.00097,0.00014,0.00570,19.25,6.296,69.08,9.41,24.99,25.84,13.02,18.975,0,118.18513,312.96481,-1
01,2008,111,2055,-1.79811,-3.12093,-0.00833,0.00010,0.00407,19.22,5.305,64.62,7.056,24.97,25.84,13.02,19.102,0,118.33258,313.18635,-1
01,2008,111,2056,-1.99138,-2.98160,-0.00819,0.00010,0.00408,19.18,5.462,66.71,9.11,24.94,25.85,12.96,19.024,0,118.47950,313.40865,-1
01,2008,111,2057,-2.10182,-2.93749,-0.00840,0.00010,0.00406,19.14,5.632,68.4,7.938,24.91,25.84,13,18.944,0,118.62588,313.63172,-1
01,2008,111,2058,-2.08112,-3.06754,-0.00826,0.00010,0.00410,19.14,5.496,68.11,7.154,24.88,25.84,13.02,18.968,0,118.77172,313.85556,-1
01,2008,111,2059,-2.07421,-3.16041,-0.00840,0.00011,0.00426,19.16,5.968,67.76,7.448,24.85,25.85,13.02,18.913,0,118.91700,314.08018,-1
01,2008,111,2100,-2.07422,-3.12558,-0.00944,0.00011,0.00423,19.14,5.16,68.63,9.11,24.86,25.85,13.02,19.028,0,119.06174,314.30558,-1
01,2008,111,2101,-2.12254,-3.14649,-0.00493,0.00012,0.00494,19.04,4.039,69.28,6.566,24.94,25.85,13.01,19.04,0,119.20591,314.53176,-1
01,2008,111,2102,-2.33308,-3.16973,-0.00208,0.00013,0.00532,19.02,6.009,75.15,8.92,24.98,25.85,13.01,18.728,0,119.34953,314.75873,-1
01,2008,111,2103,-2.10875,-3.34389,-0.00867,0.00010,0.00407,19.05,4.969,71.36,6.566,24.96,25.85,13.01,18.952,0,119.49258,314.98648,-1
01,2008,111,2104,-2.08113,-3.34388,-0.00888,0.00010,0.00400,19.02,6.197,71.7,8.04,24.94,25.84,13.01,18.698,0,119.63506,315.21503,-1
01,2008,111,2105,-2.06387,-3.24403,-0.00874,0.00010,0.00400,18.98,4.039,69.31,6.958,24.91,25.84,13.02,18.98,0,119.77697,315.44437,-1
01,2008,111,2106,-2.25713,-3.06057,-0.00923,0.00010,0.00404,18.92,3.797,70.12,5.292,24.89,25.85,13.02,18.92,0,119.91830,315.67451,-1
01,2008,111,2107,-2.39863,-3.12790,-0.00847,0.00011,0.00425,18.9,4.745,73.17,6.762,24.87,25.85,13.02,18.809,0,120.05905,315.90545,-1
01,2008,111,2108,-2.34341,-3.22543,-0.00930,0.00010,0.00415,18.85,3.378,70.63,4.508,24.86,25.84,13.02,18.85,0,120.19921,316.13719,-1
01,2008,111,2109,-2.48493,-3.24170,-0.00833,0.00011,0.00427,18.82,4.954,72.82,7.056,24.9,25.83,13.02,18.667,0,120.33878,316.36974,-1
01,2008,111,2110,-2.19847,-3.52964,-0.00354,0.00013,0.00516,18.86,5.217,72.47,7.546,24.95,25.83,13.02,18.666,0,120.47775,316.60309,-1
01,2008,111,2111,-2.21227,-3.39727,-0.00389,0.00012,0.00499,18.83,5.61,75.81,7.35,24.97,25.83,13.02,18.556,0,120.61613,316.83726,-1
01,2008,111,2112,-1.99483,-3.66199,-0.00812,0.00010,0.00414,18.89,6.254,76.37,7.938,24.95,25.83,13.02,18.523,0,120.75390,317.07224,-1
01,2008,111,2113,-1.92926,-3.52963,-0.00819,0.00010,0.00417,18.83,5.624,72.27,7.938,24.94,25.83,13.02,18.554,0,120.89106,317.30804,-1
01,2008,111,2114,-2.07076,-3.47621,-0.00812,0.00010,0.00415,18.83,5.155,77.11,6.664,24.92,25.82,13.02,18.641,0,121.02761,317.54466,-1
01,2008,111,2115,-1.91890,-3.34618,-0.00854,0.00010,0.00417,18.79,5.534,74.42,7.252,24.9,25.82,13.02,18.520,0,121.16354,317.78210,-1
01,2008,111,2116,-2.03971,-3.22776,-0.00902,0.00010,0.00414,18.74,4.408,72.68,6.174,24.88,25.82,13.02,18.682,0,121.29885,318.02037,-1
01,2008,111,2117,-2.17431,-3.24403,-0.00854,0.00011,0.00434,18.78,5.132,73.46,7.742,24.87,25.81,13.02,18.582,0,121.43354,318.25946,-1
01,2008,111,2118,-1.90512,-3.42052,-0.00944,0.00011,0.00422,18.88,6.77,71.58,8.53,24.87,25.81,13.02,18.429,0,121.56759,318.49938,-1
01,2008,111,2119,-1.68771,-3.47629,-0.00743,0.00011,0.00433,18.88,5.498,75.19,8.33,24.91,25.81,13.03,18.640,0,121.70101,318.74013,-1
01,2008,111,2120,-1.66009,-3.59936,-0.00271,0.00013,0.00516,18.94,5.942,76.19,8.62,24.96,25.8,13.03,18.638,0,121.83379,318.98172,-1
01,2008,111,2121,-1.35982,-3.76422,-0.00451,0.00012,0.00486,19.04,6.628,79.45,8.82,24.97,25.8,13.03,18.656,0,121.96592,319.22414,-1
01,2008,111,2122,-1.09061,-3.65971,-0.00840,0.00010,0.00417,19.05,6.742,77.31,10.19,24.95,25.8,13.03,18.651,0,122.09741,319.46740,-1
01,2008,111,2123,-1.08716,-3.69917,-0.00805,0.00010,0.00415,19.03,6.595,76.13,8.43,24.94,25.8,13.03,18.648,0,122.22824,319.71150,-1
01,2008,111,2124,-1.37361,-3.42979,-0.00874,0.00010,0.00412,18.93,6.747,76.78,8.53,24.92,25.8,13.03,18.497,0,122.35841,319.95644,-1
01,2008,111,2125,-1.48060,-3.3253,-0.00895,0.00010,0.00399,18.9,5.027,80.3,7.35,24.89,25.79,13.03,18.753,0,122.48792,320.20222,-1
01,2008,111,2126,-1.67388,-3.09077,-0.00874,0.00011,0.00421,18.82,4.962,77.7,7.742,24.87,25.79,13.03,18.666,0,122.61676,320.44885,-1
01,2008,111,2127,-1.85679,-3.24171,-0.00937,0.00011,0.00426,18.75,6.871,76.45,9.11,24.86,25.78,13.03,18.247,0,122.74493,320.69633,-1
01,2008,111,2128,-1.66697,-3.34155,-0.00944,0.00010,0.00411,18.76,6.664,77.18,8.62,24.88,25.78,13.03,18.292,0,122.87242,320.94466,-1
01,2008,111,2129,-1.65662,-3.35086,-0.00507,0.00012,0.00491,18.76,7.165,75.99,9.7,24.94,25.78,13.03,18.216,0,122.99923,321.19383,-1
01,2008,111,2130,-1.66008,-3.25101,-0.00278,0.00013,0.00530,18.73,6.702,78.18,9.02,24.97,25.77,13.03,18.247,0,123.12536,321.44386,-1
01,2008,111,2131,-1.66353,-3.17439,-0.00722,0.00011,0.00434,18.69,6.669,77.15,9.11,24.96,25.76,13.03,18.201,0,123.25079,321.69475,-1
01,2008,111,2132,-1.76364,-3.08616,-0.00861,0.00010,0.00417,18.65,5.537,78.62,7.644,24.94,25.76,13.03,18.342,0,123.37552,321.94648,-1
01,2008,111,2133,-1.87409,-3.07225,-0.00826,0.00010,0.00410,18.61,4.449,78.22,6.958,24.92,25.76,13.03,18.512,0,123.49956,322.19908,-1
01,2008,111,2134,-1.94311,-3.13263,-0.00902,0.00010,0.00407,18.62,5.95,76.41,8.43,24.91,25.75,13.03,18.231,0,123.62289,322.45253,-1
01,2008,111,2135,-1.88789,-3.21623,-0.00881,0.00010,0.00399,18.6,5.824,79.47,7.448,24.89,25.75,13.03,18.227,0,123.74551,322.70684,-1
01,2008,111,2136,-1.81196,-3.30911,-0.00937,0.00010,0.00407,18.63,4.939,82.2,6.664,24.88,25.74,13.03,18.433,0,123.86741,322.96200,-1
01,2008,111,2137,-1.68771,-3.38341,-0.00916,0.00010,0.00412,18.66,5.847,81.6,7.35,24.87,25.73,13.03,18.299,0,123.98860,323.21803,-1
01,2008,111,2138,-1.73947,-3.37411,-0.00909,0.00010,0.00417,18.59,4.851,78.11,7.742,24.88,25.73,13.03,18.401,0,124.10905,323.47492,-1
01,2008,111,2139,-2.05353,-3.34390,-0.00819,0.00011,0.00422,18.52,5.658,79.89,7.84,24.9,25.72,13.03,18.156,0,124.22878,323.73267,-1
01,2008,111,2140,-2.06044,-3.33230,-0.00507,0.00012,0.00492,18.52,6.074,77.66,7.546,24.94,25.72,13.03,18.082,0,124.34778,323.99129,-1
01,2008,111,2141,-1.96380,-3.33462,-0.00403,0.00012,0.00498,18.46,5.439,75.69,6.958,24.96,25.71,13.03,18.121,0,124.46603,324.25077,-1
01,2008,111,2142,-2.07080,-3.29051,-0.00729,0.00011,0.00437,18.44,4.668,75.38,6.86,24.95,25.71,13.03,18.253,0,124.58354,324.51111,-1
01,2008,111,2143,-2.07425,-3.25103,-0.00840,0.00010,0.00418,18.44,5.302,76.29,7.056,24.94,25.7,13.03,18.122,0,124.70030,324.77231,-1
01,2008,111,2144,-1.92585,-3.34393,-0.00840,0.00010,0.00408,18.5,5.663,77.33,8.33,24.93,25.7,13.03,18.130,0,124.81631,325.03438,-1
01,2008,111,2145,-1.73258,-3.45076,-0.00861,0.00010,0.00408,18.47,5.901,74.05,8.62,24.92,25.69,13.03,18.049,0,124.93155,325.29731,-1
01,2008,111,2146,-1.82233,-3.37879,-0.00874,0.00010,0.00403,18.52,7.734,74.43,10,24.91,25.69,13.03,17.824,0,125.04604,325.56111,-1
01,2008,111,2147,-1.61870,-3.59013,-0.00902,0.00010,0.00410,18.54,7.824,72.13,10.29,24.9,25.68,13.03,17.837,0,125.15975,325.82577,-1
01,2008,111,2148,-1.53587,-3.21859,-0.00854,0.00010,0.00419,18.51,6.679,73.38,8.04,24.89,25.68,13.03,17.969,0,125.27269,326.09130,-1
01,2008,111,2149,-1.65667,-3.08854,-0.00916,0.00010,0.00414,18.5,7.281,78.33,8.82,24.88,25.67,13.03,17.864,0,125.38485,326.35769,-1
01,2008,111,2150,-1.64632,-3.10248,-0.00874,0.00010,0.00417,18.49,7.076,72.04,9.8,24.88,25.67,13.03,17.882,0,125.49623,326.62494,-1
01,2008,111,2151,-1.74297,-2.94226,-0.00902,0.00010,0.00412,18.39,6.373,75.18,7.938,24.9,25.66,13.03,17.866,0,125.60681,326.89306,-1
01,2008,111,2152,-1.86377,-3.06535,-0.00562,0.00012,0.00461,18.37,6.764,72.45,9.8,24.93,25.66,13.03,17.776,0,125.71661,327.16203,-1
01,2008,111,2153,-1.95697,-2.85403,-0.00479,0.00012,0.00488,18.25,4.689,74.15,6.664,24.95,25.65,13.03,18.012,0,125.82560,327.43187,-1
01,2008,111,2154,-2.31938,-2.77508,-0.00479,0.00012,0.00480,18.06,6.262,78.8,9.11,24.95,25.65,13.03,17.464,0,125.93379,327.70257,-1
01,2008,111,2155,-2.49540,-2.78669,-0.00888,0.00010,0.00400,17.92,6.345,79.79,7.742,24.94,25.64,13.03,17.271,0,126.04117,327.97413,-1
01,2008,111,2156,-2.50574,-2.79365,-0.00895,0.00010,0.00404,17.86,5.429,79.35,7.448,24.93,25.64,12.97,17.367,0,126.14774,328.24655,-1
01,2008,111,2157,-2.55752,-2.78901,-0.00902,0.00010,0.00398,17.78,5.56,77.14,8.53,24.92,25.63,13,17.240,0,126.25349,328.51983,-1
01,2008,111,2158,-2.57823,-2.81689,-0.00861,0.00010,0.00404,17.74,5.349,72.88,7.35,24.92,25.63,13.03,17.233,0,126.35841,328.79396,-1
01,2008,111,2159,-2.55408,-2.88424,-0.00840,0.00010,0.00412,17.73,5.331,71.79,7.448,24.91,25.63,13.02,17.224,0,126.46251,329.06895,-1
01,2008,111,2200,-2.51957,-2.94694,-0.00874,0.00010,0.00395,17.82,7.125,68.56,10.19,24.91,25.62,13.02,17.011,0,126.56577,329.34479,-1
01,2008,111,2201,-2.23655,-3.06538,-0.00881,0.00010,0.00399,17.89,5.989,70.38,8.13,24.91,25.62,13.02,17.297,0,126.66820,329.62149,-1
01,2008,111,2202,-2.15372,-3.19776,-0.00888,0.00010,0.00396,17.92,7.706,71.06,11.37,24.9,25.61,13.02,17.050,0,126.76978,329.89903,-1
01,2008,111,2203,-1.84309,-3.35568,-0.00874,0.00010,0.00403,18.02,7.882,72.43,10.39,24.9,25.61,13.02,17.154,0,126.87051,330.17742,-1
01,2008,111,2204,-1.77406,-3.08398,-0.00902,0.00010,0.00411,17.95,6.065,75.5,8.33,24.9,25.61,13.02,17.359,0,126.97038,330.45665,-1
01,2008,111,2205,-2.02602,-3.01431,-0.00895,0.00011,0.00422,17.96,6.569,72.96,8.43,24.9,25.6,13.02,17.283,0,127.06940,330.73673,-1
01,2008,111,2206,-1.84655,-3.0654,-0.00881,0.00010,0.00417,17.92,7.009,74.44,9.7,24.89,25.6,13.02,17.159,0,127.16756,331.01765,-1
01,2008,111,2207,-1.70849,-3.06772,-0.00861,0.00010,0.00415,17.94,9.23,71.1,12.25,24.89,25.6,13.03,16.865,0,127.26484,331.29941,-1
01,2008,111,2208,-1.69123,-2.89588,-0.00902,0.00010,0.00411,17.8,6.056,74.14,8.53,24.89,25.59,13.03,17.170,0,127.36126,331.58201,-1
01,2008,111,2209,-2.06054,-2.58237,-0.00951,0.00010,0.00407,17.68,6.069,72.21,8.82,24.9,25.59,13.03,17.015,0,127.45679,331.86543,-1
01,2008,111,2210,-2.20206,-2.50806,-0.00861,0.00010,0.00410,17.62,6.016,73.96,8.04,24.91,25.59,13.03,16.949,0,127.55144,332.14969,-1
01,2008,111,2211,-2.18480,-2.65901,-0.00840,0.00010,0.00418,17.71,6.752,75.16,9.41,24.92,25.58,13.03,16.932,0,127.64521,332.43478,-1
01,2008,111,2212,-1.98461,-3.04914,-0.00756,0.00011,0.00431,17.81,6.824,77.09,9.7,24.92,25.57,13.03,17.048,0,127.73808,332.72069,-1
01,2008,111,2213,-1.78441,-3.06539,-0.00659,0.00011,0.00452,17.78,5.488,81,6.566,24.93,25.57,13.03,17.255,0,127.83005,333.00742,-1
01,2008,111,2214,-1.79477,-3.06539,-0.00701,0.00011,0.00453,17.75,3.378,86.7,5.292,24.93,25.57,13.03,17.735,0,127.92112,333.29496,-1
01,2008,111,2215,-2.07434,-3.01894,-0.00777,0.00011,0.00433,17.66,4.038,85.1,6.664,24.93,25.56,13.03,17.438,0,128.01128,333.58333,-1
01,2008,111,2216,-2.09158,-3.12343,-0.00736,0.00011,0.00436,17.57,4.387,90,5.88,24.93,25.56,13.03,17.238,0,128.10053,333.87250,-1
01,2008,111,2217,-2.11230,-3.34173,-0.00701,0.00011,0.00445,17.51,3.561,91.4,6.37,24.93,25.55,13.03,17.388,0,128.18886,334.16247,-1
01,2008,111,2218,-2.14682,-3.36728,-0.00861,0.00010,0.00414,17.48,4.363,92.8,6.958,24.92,25.55,13.03,17.133,0,128.27627,334.45325,-1
01,2008,111,2219,-2.12266,-3.34406,-0.00854,0.00010,0.00399,17.42,3.541,89.5,5.096,24.92,25.54,13.03,17.285,0,128.36275,334.74483,-1
01,2008,111,2220,-2.26417,-3.34639,-0.00861,0.00010,0.00400,17.39,3.76,81.1,5.39,24.92,25.54,13.03,17.184,0,128.44830,335.03720,-1
01,2008,111,2221,-2.12612,-3.37890,-0.00916,0.00010,0.00411,17.4,3.512,85.9,4.9,24.92,25.53,13.03,17.269,0,128.53291,335.33035,-1
01,2008,111,2222,-2.21240,-3.49037,-0.00874,0.00010,0.00415,17.39,4.72,82.9,6.174,24.91,25.52,13.03,16.934,0,128.61658,335.62430,-1
01,2008,111,2223,-2.07780,-3.64132,-0.00847,0.00010,0.00415,17.4,3.454,87.3,5.488,24.91,25.52,13.03,17.287,0,128.69931,335.91902,-1
01,2008,111,2224,-2.07090,-3.61578,-0.00895,0.00010,0.00404,17.39,4.702,82.6,7.742,24.91,25.51,13.03,16.938,0,128.78108,336.21451,-1
01,2008,111,2225,-1.88452,-3.62275,-0.00812,0.00010,0.00412,17.36,3.922,88.7,5.586,24.91,25.51,13.03,17.101,0,128.86190,336.51077,-1
01,2008,111,2226,-1.99151,-3.6274,-0.00881,0.00010,0.00407,17.34,3.992,86.9,5.586,24.91,25.5,13.03,17.057,0,128.94176,336.80780,-1
01,2008,111,2227,-1.88107,-3.68081,-0.00847,0.00010,0.00410,17.33,3.657,86.1,4.704,24.91,25.5,13.03,17.140,0,129.02065,337.10559,-1
01,2008,111,2228,-1.86726,-3.62276,-0.00930,0.00010,0.00406,17.31,3.523,83.8,4.802,24.91,25.49,13.03,17.156,0,129.09858,337.40413,-1
01,2008,111,2229,-1.86381,-3.63669,-0.00909,0.00010,0.00407,17.28,3.629,92.6,4.9,24.91,25.48,13.03,17.088,0,129.17553,337.70341,-1
01,2008,111,2230,-2.01912,-3.69242,-0.00888,0.00010,0.00400,17.24,3.105,91.2,4.802,24.91,25.48,13.03,17.206,0,129.25150,338.00344,-1
01,2008,111,2231,-2.05363,-3.77135,-0.00840,0.00010,0.00402,17.25,4.702,78.12,6.664,24.91,25.47,13.03,16.764,0,129.32649,338.30420,-1
01,2008,111,2232,-1.85345,-3.77370,-0.00874,0.00010,0.00414,17.22,3.959,86.6,6.37,24.91,25.46,13.03,16.919,0,129.40050,338.60569,-1
01,2008,111,2233,-1.70850,-3.71334,-0.00902,0.00010,0.00408,17.25,4.292,83.6,6.174,24.91,25.46,13.03,16.866,0,129.47351,338.90790,-1
01,2008,111,2234,-1.83966,-3.62277,-0.00874,0.00010,0.00400,17.19,2.969,84,3.822,24.91,25.46,13.03,17.19,0,129.54552,339.21083,-1
01,2008,111,2235,-2.06746,-3.62277,-0.00951,0.00010,0.00417,17.17,3.321,85.9,4.9,24.9,25.45,13.03,17.050,0,129.61654,339.51446,-1
01,2008,111,2236,-2.06055,-3.64367,-0.00909,0.00010,0.00412,17.19,3.453,78.01,4.312,24.9,25.44,13.03,17.032,0,129.68655,339.81880,-1
01,2008,111,2237,-2.05710,-3.86429,-0.00874,0.00010,0.00408,17.21,4.376,77.85,6.076,24.9,25.44,13.03,16.795,0,129.75555,340.12384,-1
01,2008,111,2238,-1.73611,-3.96879,-0.00861,0.00010,0.00417,17.26,4.663,75.74,6.664,24.9,25.43,13.03,16.786,0,129.82353,340.42956,-1
01,2008,111,2239,-1.66018,-3.88751,-0.00895,0.00010,0.00406,17.3,3.824,77.78,5.39,24.9,25.42,13.03,17.055,0,129.89050,340.73596,-1
01,2008,111,2240,-1.66708,-3.63671,-0.00958,0.00010,0.00402,17.28,4.74,76.25,7.154,24.9,25.42,13.03,16.792,0,129.95645,341.04304,-1
01,2008,111,2241,-1.63602,-3.76907,-0.00999,0.00010,0.00400,17.33,4.51,81.6,6.174,24.9,25.41,13.03,16.910,0,130.02137,341.35078,-1
01,2008,111,2242,-1.65327,-3.62974,-0.00979,0.00010,0.00396,17.3,4.32,80.2,6.272,24.9,25.41,13.03,16.921,0,130.08526,341.65918,-1
01,2008,111,2243,-1.67053,-3.49969,-0.00992,0.00010,0.00398,17.27,4.361,76.7,5.782,24.9,25.4,13.03,16.873,0,130.14812,341.96823,-1
01,2008,111,2244,-1.60841,-3.57400,-0.00965,0.00010,0.00400,17.25,4.918,76.59,7.154,24.9,25.4,13.03,16.713,0,130.20994,342.27792,-1
01,2008,111,2245,-1.58080,-3.36732,-0.00923,0.00010,0.00389,17.21,4.214,78.79,6.174,24.9,25.39,13.03,16.837,0,130.27072,342.58824,-1
01,2008,111,2246,-1.49797,-3.47185,-0.00958,0.00010,0.00392,17.19,5.568,77.04,7.938,24.9,25.39,13.03,16.494,0,130.33045,342.89919,-1
01,2008,111,2247,-1.64984,-3.50900,-0.01020,0.00010,0.00404,17.14,4.485,76.02,6.86,24.9,25.39,13.03,16.681,0,130.38913,343.21076,-1
01,2008,111,2248,-1.77064,-3.34412,-0.00958,0.00010,0.00395,17.04,5.153,75.87,8.82,24.9,25.38,13.03,16.396,0,130.44676,343.52293,-1
01,2008,111,2249,-1.78789,-3.33482,-0.01006,0.00010,0.00389,17.02,5.867,73.87,8.13,24.9,25.37,13.03,16.217,0,130.50333,343.83570,-1
01,2008,111,2250,-1.67399,-3.33715,-0.00979,0.00010,0.00398,17,5.403,74.63,8.62,24.9,25.37,13.03,16.290,0,130.55884,344.14906,-1
01,2008,111,2251,-1.67399,-3.25354,-0.00986,0.00010,0.00403,16.95,5.279,78.58,7.35,24.9,25.36,13.03,16.255,0,130.61328,344.46300,-1
01,2008,111,2252,-1.68779,-3.18155,-0.00951,0.00010,0.00395,16.94,6.824,73.5,9.6,24.91,25.35,13.03,15.931,0,130.66666,344.77751,-1
01,2008,111,2253,-1.67054,-3.15135,-0.00916,0.00010,0.00389,16.95,6.087,73.18,8.53,24.91,25.35,13.03,16.084,0,130.71897,345.09259,-1
01,2008,111,2254,-1.65674,-3.11655,-0.00916,0.00010,0.00399,16.92,6.323,76.23,9.8,24.91,25.34,13.03,16.000,0,130.77020,345.40822,-1
01,2008,111,2255,-1.56355,-3.24195,-0.00916,0.00010,0.00402,16.97,8.59,78.03,10.68,24.91,25.33,13.03,15.681,0,130.82035,345.72439,-1
01,2008,111,2256,-1.40478,-3.22336,-0.00916,0.00010,0.00408,16.93,5.713,72.51,8.53,24.91,25.33,12.97,16.135,0,130.86942,346.04109,-1
01,2008,111,2257,-1.66019,-3.04454,-0.00854,0.00010,0.00415,16.81,6.445,72.68,9.51,24.91,25.32,13.01,15.836,0,130.91740,346.35831,-1
01,2008,111,2258,-1.78099,-2.78909,-0.00868,0.00010,0.00402,16.77,6.167,72.64,8.92,24.91,25.31,13.03,15.839,0,130.96430,346.67605,-1
01,2008,111,2259,-1.90181,-2.78678,-0.00937,0.00010,0.00396,16.76,6.324,74.96,8.53,24.91,25.31,13.03,15.795,0,131.01010,346.99429,-1
01,2008,111,2300,-1.93978,-2.73337,-0.00958,0.00010,0.00398,16.69,5.769,70.88,8.13,24.91,25.3,13.03,15.820,0,131.05481,347.31302,-1
01,2008,111,2301,-2.05712,-2.77749,-0.00854,0.00010,0.00411,16.64,6.778,70.01,9.7,24.92,25.3,13.02,15.555,0,131.09842,347.63223,-1
01,2008,111,2302,-1.89490,-2.83322,-0.00923,0.00010,0.00399,16.67,6.69,71.05,9.11,24.92,25.29,13.02,15.610,0,131.14093,347.95191,-1
01,2008,111,2303,-1.83622,-2.85644,-0.00916,0.00010,0.00411,16.66,6.247,74.09,8.13,24.92,25.29,13.02,15.683,0,131.18234,348.27206,-1
01,2008,111,2304,-1.73267,-2.88895,-0.00937,0.00010,0.00400,16.66,7.023,73.37,9.21,24.92,25.28,13.02,15.536,0,131.22264,348.59265,-1
01,2008,111,2305,-1.69126,-3.00739,-0.00888,0.00010,0.00399,16.71,6.566,74.63,10.09,24.92,25.28,13.03,15.685,0,131.26183,348.91368,-1
01,2008,111,2306,-1.66365,-2.81465,-0.00909,0.00010,0.00408,16.64,6.755,69.82,9.02,24.92,25.27,13.03,15.559,0,131.29990,349.23513,-1
01,2008,111,2307,-1.80172,-2.78679,-0.00944,0.00010,0.00395,16.59,5.862,73.43,8.62,24.92,25.27,13.03,15.673,0,131.33687,349.55700,-1
01,2008,111,2308,-1.84660,-2.79609,-0.00895,0.00010,0.00404,16.62,7.391,75.06,10.68,24.92,25.26,13.03,15.419,0,131.37271,349.87927,-1
01,2008,111,2309,-1.65675,-2.83324,-0.00965,0.00010,0.00403,16.65,7.249,72.35,10,24.92,25.25,13.03,15.482,0,131.40744,350.20194,-1
01,2008,111,2310,-1.66020,-2.78679,-0.00909,0.00010,0.00402,16.59,6.778,70.65,9.41,24.91,25.25,13.03,15.491,0,131.44104,350.52499,-1
01,2008,111,2311,-1.80171,-2.56384,-0.00923,0.00010,0.00398,16.52,5.934,71.39,8.62,24.91,25.24,13.03,15.569,0,131.47352,350.84840,-1
01,2008,111,2312,-2.06403,-2.50810,-0.00868,0.00010,0.00406,16.44,7.789,69.3,11.37,24.91,25.24,13.03,15.118,0,131.50487,351.17217,-1
01,2008,111,2313,-1.80861,-2.61028,-0.00881,0.00010,0.00408,16.44,8.34,72.71,11.66,24.91,25.23,13.03,15.027,0,131.53509,351.49629,-1
01,2008,111,2314,-1.66019,-2.73568,-0.00868,0.00010,0.00407,16.45,6.912,72.72,9.9,24.91,25.22,13.03,15.286,0,131.56418,351.82074,-1
01,2008,111,2315,-1.92941,-2.50809,-0.00930,0.00010,0.00396,16.33,5.774,71.7,8.04,24.91,25.22,13.03,15.363,0,131.59213,352.14551,-1
01,2008,111,2316,-2.10199,-2.48719,-0.00923,0.00010,0.00400,16.25,5.233,71.81,7.546,24.9,25.21,13.03,15.386,0,131.61895,352.47059,-1
01,2008,111,2317,-2.27456,-2.43145,-0.00874,0.00010,0.00410,16.22,6.432,73.81,8.82,24.9,25.21,13.03,15.085,0,131.64464,352.79597,-1
01,2008,111,2318,-2.08818,-2.73335,-0.00944,0.00010,0.00396,16.28,7.007,72.83,9.51,24.9,25.2,13.03,15.050,0,131.66918,353.12163,-1
01,2008,111,2319,-1.82932,-2.85877,-0.00888,0.00010,0.00408,16.33,8.54,75.9,10.68,24.89,25.19,13.03,14.852,0,131.69258,353.44756,-1
01,2008,111,2320,-1.66020,-2.94934,-0.00965,0.00010,0.00383,16.32,7.471,73.36,9.8,24.89,25.19,13.03,15.017,0,131.71484,353.77375,-1
01,2008,111,2321,-1.66365,-2.78677,-0.01131,0.00009,0.00354,16.3,7.203,76.33,10.29,24.89,25.18,13.03,15.039,0,131.73596,354.10019,-1
01,2008,111,2322,-1.66709,-2.71942,-0.01110,0.00009,0.00362,16.3,8.32,74.04,11.37,24.88,25.17,13.03,14.848,0,131.75592,354.42686,-1
