0,2010,158,1508,919.374,706.456,41.4807,0.148576,5.94305,40.36,7.673,71.77,9.8,25.61,25.87,12.92,40.36,76.4771,46.74662,268.48859,1.45755
0,2010,158,1509,919.252,703.125,41.3042,0.147581,5.90324,40.66,6.174,68.27,7.938,25.61,25.87,12.92,40.66,75.5925,46.94850,268.64055,1.46302
0,2010,158,1510,918.971,699.945,41.1654,0.146674,5.86695,40.61,7.468,70.67,10.29,25.62,25.87,12.92,40.61,74.9744,47.15038,268.79198,1.46855
0,2010,158,1511,918.342,698.182,41.0446,0.145923,5.83692,40.37,7.308,75.06,9.6,25.61,25.87,12.92,40.37,76.0155,47.35227,268.94288,1.47414
0,2010,158,1512,916.81,695.945,40.9054,0.145151,5.80605,40.15,7.847,74.63,10.29,25.61,25.87,12.92,40.15,77.1965,47.55417,269.09328,1.47978
0,2010,158,1513,913.584,691.704,40.6880,0.144097,5.76388,40.15,6.999,75.22,9.31,25.6,25.87,12.92,40.15,77.5122,47.75608,269.24316,1.48550
0,2010,158,1514,914.756,689.091,40.5361,0.143246,5.72982,40.15,7.469,74.36,10.78,25.6,25.87,12.92,40.15,76.5016,47.95800,269.39255,1.49127
0,2010,158,1515,915.239,687.579,40.4056,0.142479,5.69917,40.04,6.602,76.25,8.82,25.6,25.87,12.92,40.04,77.0653,48.15992,269.54146,1.49711
0,2010,158,1516,912.558,683.273,40.1615,0.141327,5.65307,40.2,5.236,76.33,7.448,25.6,25.86,12.92,40.2,76.9475,48.36184,269.68988,1.50301
0,2010,158,1517,906.093,676.092,39.8552,0.139957,5.59826,40.22,5.653,75.4,7.938,25.6,25.86,12.92,40.22,76.4523,48.56377,269.83783,1.50898
0,2010,158,1518,903.334,671.503,39.6823,0.139043,5.56170,40.17,8.74,74.78,12.54,25.6,25.86,12.92,40.17,76.0796,48.76569,269.98532,1.51502
0,2010,158,1519,901.098,669.264,39.4424,0.137928,5.51713,39.94,7.224,73.82,10.58,25.6,25.85,12.92,39.94,77.7063,48.96762,270.13235,1.52112
0,2010,158,1520,901.949,666.721,39.2803,0.137063,5.48253,40.03,7.415,81.4,10.09,25.6,25.85,12.92,40.03,77.0061,49.16954,270.27893,1.52729
0,2010,158,1521,902.139,664.500,39.1479,0.136275,5.45101,40.13,7.143,78.02,9.7,25.6,25.86,12.92,40.13,77.0701,49.37146,270.42508,1.53353
0,2010,158,1522,898.613,659.011,38.9309,0.135167,5.40668,40.21,8.35,73.39,10.88,25.6,25.86,12.92,40.21,76.2841,49.57338,270.57079,1.53984
0,2010,158,1523,897.213,656.951,38.7497,0.134245,5.36982,39.81,8.36,69.65,11.17,25.59,25.86,12.92,39.81,77.5424,49.77528,270.71608,1.54622
0,2010,158,1524,898.626,655.157,38.6650,0.133624,5.34496,39.99,6.648,73.12,9.51,25.59,25.86,12.92,39.99,77.2573,49.97718,270.86095,1.55267
0,2010,158,1525,898.357,651.411,38.4748,0.132632,5.30528,40.08,6.561,70.89,9.41,25.59,25.87,12.92,40.08,76.1120,50.17908,271.00541,1.55920
0,2010,158,1526,899.928,648.327,38.3225,0.131799,5.27195,40.19,6.409,71.57,9.51,25.6,25.87,12.92,40.19,74.4609,50.38096,271.14946,1.56580
0,2010,158,1527,901.366,646.782,38.1733,0.131030,5.24118,40.06,6.594,73.55,9.9,25.6,25.87,12.92,40.06,74.4488,50.58283,271.29312,1.57247
0,2010,158,1528,898.875,642.610,37.9577,0.129996,5.19985,40.11,6.254,73.59,8.92,25.6,25.87,12.92,40.11,74.3085,50.78469,271.43640,1.57922
0,2010,158,1529,898.039,638.883,37.7996,0.129131,5.16524,40.31,7.123,74,10.39,25.6,25.87,12.92,40.31,73.5647,50.98653,271.57929,1.58605
0,2010,158,1530,898.136,636.799,37.6628,0.128401,5.13605,40.34,8.36,78.16,10.58,25.6,25.87,12.83,40.34,73.8814,51.18836,271.72180,1.59296
0,2010,158,1531,896.245,633.620,37.4725,0.127449,5.09796,40.32,7.071,80.3,8.92,25.6,25.87,12.92,40.32,74.3509,51.39018,271.86395,1.59994
0,2010,158,1532,895.917,630.182,37.2942,0.126531,5.06123,40.4,5.775,77.87,7.84,25.6,25.87,12.92,40.4,73.5868,51.59197,272.00573,1.60701
0,2010,158,1533,893.926,626.062,37.0493,0.125425,5.01702,40.37,5.708,75.77,8.53,25.6,25.86,12.92,40.37,73.1740,51.79375,272.14716,1.61416
0,2010,158,1534,893.619,623.322,36.8733,0.124524,4.98094,40.29,7.802,75.98,9.6,25.6,25.86,12.92,40.29,73.1000,51.99551,272.28825,1.62139
0,2010,158,1535,892.644,621.591,36.7076,0.123650,4.94601,40.23,7.75,76.98,9.9,25.6,25.86,12.91,40.23,74.4492,52.19724,272.42898,1.62871
0,2010,158,1536,890.654,618.270,36.4758,0.122603,4.90413,40.08,6.775,75.6,9.51,25.6,25.85,12.91,40.08,74.8289,52.39896,272.56939,1.63611
0,2010,158,1537,892.524,616.527,36.3116,0.121771,4.87083,40.14,5.065,77.92,7.742,25.6,25.85,12.91,40.14,74.4375,52.60065,272.70946,1.64360
0,2010,158,1538,891.164,612.697,36.1531,0.120892,4.83567,40.3,8.27,83,10.58,25.6,25.85,12.91,40.3,73.9287,52.80231,272.84921,1.65118
0,2010,158,1539,888.998,609.308,35.9823,0.120015,4.80062,40.31,7.704,81.8,10,25.6,25.84,12.92,40.31,74.3446,53.00395,272.98864,1.65884
0,2010,158,1540,887.683,605.898,35.7885,0.119077,4.76307,40.22,7.688,74.72,9.8,25.6,25.83,12.92,40.22,74.2240,53.20556,273.12776,1.66660
0,2010,158,1541,886.949,603.6,35.5916,0.118144,4.72577,39.97,6.087,74.59,8.43,25.6,25.83,12.92,39.97,74.8678,53.40715,273.26658,1.67445
0,2010,158,1542,885.926,599.864,35.3921,0.117220,4.68879,40.21,6.336,81.1,9.11,25.6,25.82,12.92,40.21,74.2471,53.60870,273.40510,1.68239
0,2010,158,1543,884.029,595.554,35.1469,0.116132,4.64528,40.45,7.383,78.29,10.58,25.6,25.82,12.92,40.45,73.5688,53.81023,273.54332,1.69043
0,2010,158,1544,880.048,591.205,34.9151,0.115034,4.60135,40.15,9.64,73.97,12.94,25.6,25.81,12.92,40.15,74.0714,54.01172,273.68125,1.69856
0,2010,158,1545,879.658,589.807,34.7363,0.114175,4.56700,39.9,9.84,73.98,13.13,25.59,25.81,12.92,39.9,75.4085,54.21318,273.81890,1.70680
0,2010,158,1546,880.617,588.606,34.6014,0.113456,4.53823,39.77,8.4,72.73,10.19,25.58,25.81,12.92,39.77,76.1612,54.41461,273.95628,1.71513
0,2010,158,1547,880.948,586.112,34.4387,0.112682,4.50730,39.75,7.371,70.72,9.31,25.58,25.81,12.92,39.75,75.9960,54.61600,274.09338,1.72356
0,2010,158,1548,878.641,581.189,34.1756,0.111546,4.46183,40,6.112,77.73,8.82,25.58,25.81,12.92,40,74.9295,54.81736,274.23022,1.73210
0,2010,158,1549,877.157,576.381,33.9684,0.110540,4.42162,40.31,6.927,84.1,11.07,25.59,25.81,12.92,40.31,73.4987,55.01868,274.36680,1.74074
0,2010,158,1550,875.523,572.539,33.7712,0.109614,4.38457,40.47,6.739,77.36,9.21,25.59,25.81,12.92,40.47,73.1166,55.21996,274.50312,1.74949
0,2010,158,1551,872.821,568.495,33.5302,0.108558,4.34230,40.42,7.886,73.81,11.47,25.59,25.8,12.92,40.42,73.1349,55.42120,274.63919,1.75835
0,2010,158,1552,872.762,565.991,33.3379,0.107665,4.30658,40.26,6.933,79.36,8.92,25.59,25.8,12.92,40.26,73.1908,55.62240,274.77502,1.76731
0,2010,158,1553,871.157,562.530,33.0711,0.106572,4.26286,40.18,7.066,79.22,8.92,25.59,25.8,12.92,40.18,73.1634,55.82356,274.91061,1.77639
0,2010,158,1554,869.449,559.437,32.8999,0.105701,4.22803,40,6.538,77.6,8.92,25.59,25.79,12.92,40,73.5578,56.02468,275.04596,1.78558
0,2010,158,1555,866.913,555.008,32.6655,0.104684,4.18735,40.14,4.99,78.17,7.35,25.59,25.79,12.92,40.14,73.0719,56.22575,275.18108,1.79489
0,2010,158,1556,864.756,550.346,32.4078,0.103595,4.14380,40.36,5.13,69.43,8.53,25.6,25.78,12.86,40.36,72.1340,56.42678,275.31598,1.80431
0,2010,158,1557,862.707,546.294,32.1912,0.102615,4.10462,40.55,5.713,77.92,9.21,25.6,25.78,12.89,40.55,71.7394,56.62776,275.45066,1.81385
0,2010,158,1558,861.486,543.092,31.9917,0.101685,4.06741,40.44,7.203,79.78,9.02,25.6,25.77,12.92,40.44,71.7350,56.82870,275.58513,1.82352
0,2010,158,1559,859.505,539.468,31.7839,0.100733,4.02934,40.39,7.388,77.64,9.02,25.6,25.77,12.92,40.39,71.7203,57.02958,275.71938,1.83331
0,2010,158,1600,859.443,536.976,31.6174,0.099936,3.99742,40.47,7.652,79.35,10.68,25.6,25.76,12.92,40.47,71.7923,57.23042,275.85344,1.84322
0,2010,158,1601,860.388,535.282,31.4691,0.099204,3.96815,40.3,6.38,72.42,8.23,25.6,25.76,12.92,40.3,72.1250,57.43121,275.98729,1.85326
0,2010,158,1602,858.045,531.174,31.2381,0.098209,3.92837,40.34,6.179,70.4,10.29,25.6,25.75,12.92,40.34,71.8145,57.63195,276.12094,1.86343
0,2010,158,1603,856.961,527.973,31.0535,0.097359,3.89438,40.18,7.776,72.92,10.68,25.59,25.75,12.92,40.18,71.7319,57.83263,276.25441,1.87373
0,2010,158,1604,856.614,525.049,30.8683,0.096518,3.86073,40.15,5.949,74.27,10.29,25.59,25.75,12.92,40.15,71.5346,58.03327,276.38768,1.88417
0,2010,158,1605,857.321,522.153,30.6885,0.095726,3.82904,40.18,7.784,78.02,11.17,25.59,25.75,12.92,40.18,70.8132,58.23384,276.52078,1.89474
0,2010,158,1606,853.974,518.183,30.4469,0.094763,3.79052,40.18,6.587,77.61,10.68,25.59,25.75,12.92,40.18,71.1490,58.43437,276.65370,1.90545
0,2010,158,1607,852.225,514.307,30.1893,0.093758,3.75033,40.25,6.867,75.16,8.82,25.59,25.75,12.92,40.25,70.7318,58.63483,276.78645,1.91631
0,2010,158,1608,848.865,509.711,29.9248,0.092681,3.70724,40.3,6.878,77.31,9.51,25.59,25.75,12.92,40.3,70.4227,58.83524,276.91902,1.92731
0,2010,158,1609,847.546,505.942,29.7178,0.091768,3.67070,40.3,7.206,76.6,9.51,25.59,25.75,12.92,40.3,69.8749,59.03559,277.05144,1.93845
0,2010,158,1610,848.333,503.306,29.5718,0.091045,3.64182,40.35,6.803,76.47,9.41,25.59,25.75,12.92,40.35,69.3795,59.23588,277.18369,1.94975
0,2010,158,1611,847.291,500.106,29.3823,0.090222,3.6089,40.31,6.831,75.11,9.21,25.59,25.75,12.92,40.31,69.2595,59.43611,277.31579,1.96119
0,2010,158,1612,846.96,497.240,29.1772,0.089376,3.57505,40.25,8.09,74.62,10.49,25.59,25.75,12.92,40.25,69.1123,59.63628,277.44773,1.97280
0,2010,158,1613,847.111,494.975,29.0175,0.088648,3.54593,40.28,5.975,70.04,9.51,25.58,25.75,12.92,40.28,69.3263,59.83638,277.57953,1.98456
0,2010,158,1614,847.624,492.253,28.8052,0.087776,3.51106,40.2,5.375,70.12,8.92,25.58,25.75,12.92,40.2,68.9077,60.03642,277.71119,1.99648
0,2010,158,1615,847.168,488.762,28.6311,0.086987,3.47946,40.31,4.142,66.98,6.86,25.59,25.74,12.92,40.31,68.2087,60.23640,277.84271,2.00856
0,2010,158,1616,845.283,484.251,28.3798,0.085994,3.43976,40.46,4.72,63.62,7.644,25.59,25.74,12.92,40.46,67.1962,60.43631,277.97409,2.02081
0,2010,158,1617,844.938,480.696,28.1819,0.085142,3.40569,40.38,5.973,72.09,9.31,25.59,25.73,12.92,40.38,66.3774,60.63616,278.10534,2.03323
0,2010,158,1618,843.402,477.372,27.9798,0.084305,3.37218,40.3,7.637,73.46,9.7,25.59,25.73,12.92,40.3,66.3720,60.83593,278.23647,2.04583
0,2010,158,1619,843.867,474.819,27.8098,0.083580,3.34320,40.36,6.524,70.72,10.39,25.59,25.73,12.92,40.36,66.1634,61.03564,278.36747,2.05860
0,2010,158,1620,842.637,472.056,27.5886,0.082702,3.30807,40.18,6.316,68.68,8.53,25.59,25.73,12.92,40.18,66.5673,61.23528,278.49836,2.07156
0,2010,158,1621,840.297,468.796,27.3581,0.081786,3.27143,40.08,6.917,70.04,11.17,25.58,25.73,12.92,40.08,67.0014,61.43485,278.62912,2.08469
0,2010,158,1622,838.518,465.052,27.1258,0.080876,3.23502,40.04,5.759,66.88,8.53,25.58,25.73,12.92,40.04,66.6747,61.63434,278.75978,2.09802
0,2010,158,1623,838.010,461.717,26.8997,0.079980,3.19920,40.13,7.505,69.12,10.88,25.58,25.73,12.92,40.13,66.1500,61.83376,278.89033,2.11153
0,2010,158,1624,836.602,458.159,26.6687,0.079082,3.16329,40.15,7.376,73.17,9.51,25.58,25.73,12.92,40.15,65.8251,62.03311,279.02078,2.12524
0,2010,158,1625,837.224,455.300,26.4696,0.078288,3.13154,40.23,5.875,72.09,9.9,25.58,25.73,12.92,40.23,65.2486,62.23238,279.15113,2.13915
0,2010,158,1626,835.348,450.628,26.2217,0.077339,3.09355,40.33,5.702,73.31,9.51,25.58,25.73,12.92,40.33,64.0227,62.43158,279.28138,2.15326
0,2010,158,1627,831.307,446.684,25.9717,0.076394,3.05575,40.24,5.148,64.4,10.49,25.58,25.72,12.92,40.24,64.5122,62.63070,279.41154,2.16758
0,2010,158,1628,829.664,442.322,25.7365,0.075496,3.01983,40.43,4.702,69.22,6.958,25.58,25.72,12.92,40.43,63.4674,62.82974,279.54161,2.18211
0,2010,158,1629,829.041,438.920,25.5171,0.074644,2.98576,40.39,6.79,70.26,10.88,25.58,25.72,12.92,40.39,62.9134,63.02870,279.67160,2.19686
0,2010,158,1630,828.644,435.627,25.2949,0.073793,2.95172,40.43,4.382,63.71,7.644,25.59,25.72,12.82,40.43,62.3662,63.22759,279.80150,2.21182
0,2010,158,1631,827.903,431.996,25.0900,0.072993,2.91973,40.45,7.557,71.6,10.58,25.59,25.72,12.92,40.45,61.6359,63.42639,279.93133,2.22701
0,2010,158,1632,827.137,429.684,24.9064,0.072255,2.89018,40.16,8.56,73.05,10.49,25.58,25.71,12.92,40.16,62.2344,63.62510,280.06108,2.24243
0,2010,158,1633,824.635,426.89,24.6727,0.071381,2.85522,40.13,8.5,71.49,12.35,25.58,25.71,12.92,40.13,63.1154,63.82374,280.19076,2.25809
0,2010,158,1634,824.215,423.668,24.4595,0.070562,2.82248,40.16,8.45,70.7,14.01,25.58,25.71,12.92,40.16,62.6441,64.02229,280.32038,2.27398
0,2010,158,1635,821.473,419.950,24.2134,0.069650,2.78599,40.11,8.91,70.74,13.62,25.58,25.7,12.91,40.11,62.6873,64.22075,280.44993,2.29012
0,2010,158,1636,819.443,416.719,23.9953,0.068826,2.75305,40.02,9.36,71.48,13.72,25.57,25.69,12.91,40.02,62.8961,64.41913,280.57942,2.30650
0,2010,158,1637,817.597,412.598,23.7509,0.067954,2.71817,40.17,5.29,64.75,9.11,25.57,25.69,12.91,40.17,62.1265,64.61742,280.70886,2.32315
0,2010,158,1638,818.138,408.603,23.5369,0.067154,2.68615,40.48,3.935,61.58,5.782,25.58,25.68,12.91,40.48,60.4587,64.81562,280.83824,2.34005
0,2010,158,1639,817.096,404.552,23.3207,0.066340,2.65360,40.49,5.668,65.44,7.84,25.58,25.68,12.92,40.49,59.4099,65.01374,280.96757,2.35722
0,2010,158,1640,816.770,401.502,23.1163,0.065568,2.62271,40.38,4.988,63.66,6.958,25.58,25.67,12.92,40.38,59.0583,65.21176,281.09685,2.37466
0,2010,158,1641,816.328,398.108,22.9041,0.064773,2.59093,40.35,6.95,62.73,9.7,25.58,25.65,12.92,40.35,58.4118,65.40969,281.22609,2.39238
0,2010,158,1642,814.222,394.671,22.6579,0.063907,2.55627,40.26,5.722,61.02,9.31,25.58,25.64,12.92,40.26,58.4097,65.60752,281.35530,2.41039
0,2010,158,1643,811.339,390.455,22.3973,0.063013,2.52051,40.39,6.813,72.38,9.31,25.58,25.63,12.92,40.39,57.9365,65.80527,281.48446,2.42868
0,2010,158,1644,806.615,385.688,22.1178,0.062052,2.48208,40.35,7.227,66.27,9.02,25.58,25.61,12.92,40.35,57.6456,66.00291,281.61359,2.44728
0,2010,158,1645,805.846,383.184,21.9156,0.061316,2.45264,40.44,5.138,69.38,8.43,25.58,25.6,12.92,40.44,57.9946,66.20046,281.74270,2.46618
0,2010,158,1646,803.879,379.235,21.6619,0.060438,2.41751,40.53,4.51,69.98,9.9,25.58,25.59,12.92,40.53,57.3761,66.39792,281.87177,2.48539
0,2010,158,1647,800.122,375.030,21.4024,0.059545,2.38179,40.45,7.294,73.95,12.54,25.58,25.58,12.92,40.45,57.2027,66.59527,282.00082,2.50492
0,2010,158,1648,798.064,372.289,21.1800,0.058753,2.35012,40.26,7.735,74.23,10.19,25.58,25.57,12.92,40.26,57.8025,66.79253,282.12985,2.52478
0,2010,158,1649,797.71,369.965,20.9523,0.057970,2.31879,40.18,8.3,73.69,11.17,25.58,25.55,12.93,40.18,58.1427,66.98968,282.25887,2.54497
0,2010,158,1650,795.534,366.333,20.7213,0.057178,2.28713,40.18,7.425,74.56,10,25.57,25.54,12.93,40.18,57.8814,67.18674,282.38786,2.56550
0,2010,158,1651,792.317,362.270,20.4844,0.056368,2.25472,40.26,8.17,73.11,10.29,25.57,25.52,12.93,40.26,57.5781,67.38369,282.51685,2.58639
0,2010,158,1652,791.439,359.209,20.2816,0.055642,2.22566,40.31,6.829,72.12,11.27,25.57,25.51,12.93,40.31,57.3665,67.58054,282.64583,2.60764
0,2010,158,1653,787.628,355.062,20.0276,0.054799,2.19195,40.28,9.18,69.55,11.96,25.57,25.49,12.93,40.28,57.1749,67.77728,282.77481,2.62925
0,2010,158,1654,786.817,352.157,19.8107,0.054050,2.16201,40.24,8.11,75.81,12.54,25.57,25.47,12.93,40.24,57.0781,67.97392,282.90378,2.65124
0,2010,158,1655,784.948,348.844,19.5939,0.053311,2.13243,40.2,6.581,74.98,8.43,25.57,25.46,12.93,40.2,56.9636,68.17044,283.03276,2.67362
0,2010,158,1656,782.291,344.724,19.3590,0.052529,2.10116,40.21,9.34,71.82,12.64,25.57,25.44,12.87,40.21,56.3229,68.36686,283.16173,2.69639
0,2010,158,1657,780.021,341.584,19.1301,0.051756,2.07025,40.01,7.693,70.26,11.76,25.57,25.43,12.9,40.01,56.5057,68.56317,283.29072,2.71958
0,2010,158,1658,776.795,337.248,18.8805,0.050945,2.03778,40.09,8.17,71.89,12.35,25.57,25.41,12.92,40.09,55.8264,68.75937,283.41972,2.74317
0,2010,158,1659,773.613,333.481,18.6460,0.050171,2.00685,40.08,7.031,70.52,10.19,25.57,25.4,12.92,40.08,55.6816,68.95546,283.54872,2.76720
0,2010,158,1700,771.817,329.702,18.4124,0.049406,1.97625,40.17,5.666,64.78,9.31,25.57,25.39,12.92,40.17,55.0130,69.15144,283.67775,2.79167
0,2010,158,1701,769.456,326.137,18.1750,0.048636,1.94546,40.26,7.433,70.65,10.88,25.57,25.39,12.92,40.26,54.7479,69.34730,283.80680,2.81659
0,2010,158,1702,767.110,322.707,17.9507,0.047902,1.91610,40.15,7.53,72.74,10.58,25.57,25.38,12.92,40.15,54.5993,69.54304,283.93586,2.84197
0,2010,158,1703,766.033,319.608,17.7368,0.047202,1.88807,40.09,10.13,70.54,13.23,25.57,25.38,12.92,40.09,54.3288,69.73867,284.06496,2.86782
0,2010,158,1704,763.969,316.863,17.5107,0.046467,1.85866,40.03,8.9,71.24,12.25,25.57,25.37,12.92,40.03,54.7457,69.93418,284.19408,2.89416
0,2010,158,1705,763.659,313.633,17.2846,0.045740,1.82959,40.18,6.465,70.72,8.62,25.57,25.36,12.92,40.18,54.0698,70.12957,284.32323,2.92101
0,2010,158,1706,761.442,309.554,17.0431,0.044973,1.79890,40.27,5.201,74.08,7.938,25.57,25.36,12.92,40.27,53.1864,70.32484,284.45241,2.94836
0,2010,158,1707,759.661,305.679,16.8012,0.044212,1.76847,40.36,6.525,73.57,8.72,25.57,25.35,12.92,40.36,52.3489,70.51999,284.58163,2.97625
0,2010,158,1708,756.527,301.767,16.5530,0.043440,1.73761,40.34,7.198,73.56,10.68,25.57,25.34,12.92,40.34,51.9111,70.71502,284.71089,3.00468
0,2010,158,1709,754.771,298.544,16.3230,0.042714,1.70857,40.22,8.69,73.65,10.78,25.57,25.34,12.92,40.22,51.6930,70.90993,284.84020,3.03367
0,2010,158,1710,751.888,295.296,16.0741,0.041951,1.67802,40.19,7.585,71.39,10.29,25.57,25.33,12.92,40.19,51.8048,71.10470,284.96954,3.06324
0,2010,158,1711,747.488,290.979,15.8075,0.041151,1.64605,40.22,5.614,69.9,8.13,25.57,25.32,12.92,40.22,51.3167,71.29936,285.09894,3.09339
0,2010,158,1712,745.516,287.229,15.5701,0.040419,1.61674,40.26,6.187,70.92,7.938,25.57,25.31,12.92,40.26,50.5978,71.49388,285.22839,3.12416
0,2010,158,1713,743.706,283.771,15.3547,0.039746,1.58985,40.28,5.96,72.93,8.53,25.57,25.3,12.93,40.28,50.1084,71.68827,285.35789,3.15555
0,2010,158,1714,740.364,280.230,15.1159,0.039013,1.56053,40.22,7.551,73.06,9.9,25.57,25.29,12.93,40.22,50.0019,71.88254,285.48744,3.18758
0,2010,158,1715,736.621,276.516,14.8745,0.038286,1.53144,40.23,8.5,73.68,11.86,25.57,25.29,12.93,40.23,49.8253,72.07667,285.61706,3.22028
0,2010,158,1716,732.422,273.005,14.6306,0.037556,1.50225,40.17,8.34,74.65,11.17,25.57,25.28,12.93,40.17,49.9674,72.27067,285.74674,3.25367
0,2010,158,1717,729.660,269.364,14.3847,0.036827,1.47307,40.19,7.345,72.13,12.94,25.57,25.27,12.93,40.19,49.5203,72.46454,285.87648,3.28775
0,2010,158,1718,728.033,266.610,14.1712,0.036181,1.44724,40.12,9.06,71.07,12.25,25.57,25.27,12.93,40.12,49.6050,72.65827,286.00629,3.32257
0,2010,158,1719,725.796,263.631,13.9482,0.035511,1.42043,40.09,8.13,72.5,13.03,25.56,25.27,12.93,40.09,49.6349,72.85186,286.13617,3.35813
0,2010,158,1720,721.891,259.925,13.7123,0.034816,1.39264,40.08,8.01,70.58,10.68,25.56,25.27,12.93,40.08,49.4105,73.04531,286.26612,3.39446
0,2010,158,1721,717.425,255.942,13.4638,0.034096,1.36383,40.09,7.824,71.26,10.29,25.56,25.27,12.93,40.09,49.0464,73.23863,286.39615,3.43159
0,2010,158,1722,713.323,252.024,13.2330,0.033419,1.33677,40.13,6.982,69.16,10,25.56,25.26,12.93,40.13,48.6153,73.43180,286.52625,3.46955
0,2010,158,1723,710.926,248.631,12.9901,0.032720,1.30878,40.12,6.468,67.61,9.11,25.56,25.26,12.93,40.12,48.2027,73.62483,286.65644,3.50834
0,2010,158,1724,707.243,244.681,12.7580,0.032048,1.28190,40.18,6.2,69.56,9.21,25.56,25.26,12.93,40.18,47.5765,73.81771,286.78671,3.54802
0,2010,158,1725,705.739,241.293,12.5634,0.031470,1.25881,40.3,8.43,70.7,10.58,25.56,25.26,12.93,40.3,46.8887,74.01045,286.91706,3.58860
0,2010,158,1726,704.014,238.416,12.3544,0.030856,1.23422,40.27,7.665,71.7,10,25.56,25.26,12.93,40.27,46.7629,74.20305,287.04751,3.63011
0,2010,158,1727,701.924,235.470,12.1448,0.030247,1.20990,40.25,7.784,71.11,11.47,25.56,25.26,12.93,40.25,46.6555,74.39549,287.17805,3.67259
0,2010,158,1728,698.614,231.946,11.9281,0.029626,1.18504,40.32,6.342,72.09,8.72,25.56,25.25,12.93,40.32,46.2812,74.58778,287.30867,3.71607
0,2010,158,1729,694.306,227.956,11.7079,0.029002,1.16009,40.33,5.802,70.71,9.11,25.56,25.25,12.93,40.33,45.6817,74.77992,287.43940,3.76057
0,2010,158,1730,690.872,224.645,11.4948,0.028395,1.13581,40.22,8.5,72.21,11.37,25.56,25.25,12.83,40.22,45.5070,74.97191,287.57023,3.80615
0,2010,158,1731,687.472,221.676,11.2898,0.027814,1.11258,40.1,8.05,73.57,11.17,25.56,25.24,12.93,40.1,45.6436,75.16374,287.70116,3.85283
0,2010,158,1732,683.802,218.315,11.0747,0.027210,1.08839,40.08,7.097,71.76,10.58,25.56,25.24,12.92,40.08,45.4346,75.35542,287.83219,3.90066
0,2010,158,1733,680.812,215.100,10.8618,0.026618,1.06472,40.06,9.37,69.88,11.76,25.56,25.24,12.92,40.06,45.1783,75.54694,287.96333,3.94966
0,2010,158,1734,677.693,211.879,10.6609,0.026055,1.04218,40.02,8.57,70.93,11.56,25.56,25.23,12.92,40.02,44.9284,75.73829,288.09458,3.99990
0,2010,158,1735,673.732,208.528,10.4590,0.025494,1.01974,40.03,7.49,73.77,10.09,25.55,25.23,12.92,40.03,44.7331,75.92949,288.22594,4.05141
0,2010,158,1736,668.569,204.671,10.2554,0.024930,0.997197,40.07,8.57,72.1,11.66,25.55,25.23,12.92,40.07,44.2944,76.12052,288.35742,4.10424
0,2010,158,1737,664.433,201.167,10.0543,0.024375,0.974987,40.06,7.953,76.17,10.19,25.55,25.23,12.92,40.06,43.9322,76.31138,288.48901,4.15844
0,2010,158,1738,662.053,197.969,9.85579,0.023830,0.953198,40.03,7.087,70.53,8.62,25.55,25.24,12.92,40.03,43.4392,76.50208,288.62073,4.21406
0,2010,158,1739,659.133,194.399,9.66425,0.023305,0.932209,40.11,6.809,71.83,8.72,25.56,25.24,12.92,40.11,42.6829,76.69261,288.75256,4.27115
0,2010,158,1740,654.809,190.586,9.46554,0.022763,0.910514,40.2,6.022,72.71,9.8,25.56,25.24,12.92,40.2,41.9831,76.88297,288.88452,4.32977
0,2010,158,1741,648.908,186.637,9.25963,0.022211,0.888426,40.21,6.287,70.08,8.13,25.56,25.24,12.92,40.21,41.4718,77.07315,289.01661,4.38999
0,2010,158,1742,644.936,183.163,9.06063,0.021678,0.867122,40.17,7.458,72.4,12.05,25.56,25.25,12.92,40.17,40.9718,77.26316,289.14883,4.45186
0,2010,158,1743,640.724,180.130,8.87256,0.021176,0.847036,40.09,7.595,72.05,10.19,25.56,25.25,12.93,40.09,40.9388,77.45299,289.28119,4.51545
0,2010,158,1744,638.529,177.528,8.69129,0.020690,0.827580,40.1,8.79,69.89,11.27,25.55,25.25,12.93,40.1,40.8775,77.64264,289.41368,4.58083
0,2010,158,1745,635.131,174.576,8.50959,0.020198,0.807933,40.14,7.629,72.33,10.29,25.55,25.25,12.93,40.14,40.7050,77.83211,289.54630,4.64808
0,2010,158,1746,629.677,171.032,8.32672,0.019714,0.788573,40.1,5.953,73.52,7.742,25.56,25.24,12.93,40.1,40.3448,78.02140,289.67907,4.71726
