01,2007,310,2053,-1.33930,-3.65558,-0.00847,0.00010,0.00411,21.23,0.9,62.85,1.176,24.91,25.13,13.04,21.23,0,141.06437,290.69814,-1
01,2007,310,2054,-1.37382,-3.63932,-0.00888,0.00011,0.00421,21.22,0.882,60.45,1.078,24.83,25.13,13.04,21.22,0,141.25339,290.93422,-1
01,2007,310,2055,-1.38072,-3.66720,-0.00951,0.00011,0.00427,21.24,1.049,63.71,1.372,24.84,25.14,13.04,21.24,0,141.44212,291.17188,-1
01,2007,310,2056,-1.64651,-3.69971,0.00097,0.00015,0.00604,21.18,1.06,64.64,1.176,25,25.14,12.97,21.18,0,141.63054,291.41115,-1
01,2007,310,2057,-1.49463,-3.62539,-0.00874,0.00010,0.00400,21.04,1.085,65.27,1.176,24.99,25.15,13.02,21.04,0,141.81865,291.65203,-1
01,2007,310,2058,-1.48427,-3.62307,-0.00805,0.00010,0.00410,20.88,1.151,65.77,1.176,24.93,25.15,13.03,20.88,0,142.00645,291.89457,-1
01,2007,310,2059,-1.64996,-3.48140,-0.00895,0.00010,0.00408,20.84,1.12,65.5,1.176,24.86,25.16,13.03,20.84,0,142.19393,292.13877,-1
01,2007,310,2100,-1.65341,-3.34437,-0.00874,0.00011,0.00436,20.78,1.207,65.46,1.372,24.82,25.16,13.03,20.78,0,142.38108,292.38467,-1
01,2007,310,2101,-1.65686,-3.47211,-0.00403,0.00013,0.00517,20.86,1.168,65.55,1.372,24.94,25.17,13.03,20.86,0,142.56790,292.63229,-1
01,2007,310,2102,-1.66031,-3.54178,-0.00396,0.00012,0.00495,20.97,1.04,65.61,1.176,25,25.17,13.03,20.97,0,142.75439,292.88164,-1
01,2007,310,2103,-1.56712,-3.64861,-0.00840,0.00010,0.00400,20.98,0.949,66.14,1.078,24.96,25.17,13.03,20.98,0,142.94053,293.13277,-1
01,2007,310,2104,-1.32548,-3.80419,-0.00826,0.00010,0.00399,20.97,0.995,67.95,1.176,24.91,25.17,13.03,20.97,0,143.12632,293.38568,-1
01,2007,310,2105,-1.27025,-3.89941,-0.00868,0.00010,0.00419,20.79,0.926,74.63,1.176,24.85,25.17,13.03,20.79,0,143.31176,293.64042,-1
01,2007,310,2106,-1.44284,-3.90638,-0.00902,0.00011,0.00426,20.63,0.96,82.1,1.078,24.83,25.16,13.03,20.63,0,143.49684,293.89699,-1
01,2007,310,2107,-1.44975,-3.91336,-0.00229,0.00013,0.00533,20.57,1.196,83.6,1.372,24.96,25.16,13.03,20.57,0,143.68155,294.15543,-1
01,2007,310,2108,-1.65340,-3.90175,-0.00500,0.00012,0.00474,20.58,1.428,81.7,1.568,25,25.15,13.04,20.58,0,143.86588,294.41577,-1
01,2007,310,2109,-1.66376,-3.90175,-0.00819,0.00010,0.00406,20.62,1.508,77.84,1.666,24.96,25.14,13.04,20.62,0,144.04984,294.67803,-1
01,2007,310,2110,-1.53259,-3.90174,-0.00868,0.00010,0.00400,20.59,1.516,75.32,1.666,24.91,25.12,13.04,20.59,0,144.23341,294.94223,-1
01,2007,310,2111,-1.43593,-3.85527,-0.00833,0.00010,0.00418,20.56,1.341,71.76,1.568,24.86,25.11,13.04,20.56,0,144.41658,295.20841,-1
01,2007,310,2112,-1.56365,-3.63929,-0.00930,0.00011,0.00427,20.44,1.15,70.32,1.274,24.83,25.1,13.04,20.44,0,144.59935,295.47660,-1
01,2007,310,2113,-1.65685,-3.46975,-0.00514,0.00012,0.00488,20.37,1.076,69.19,1.176,24.93,25.09,13.04,20.37,0,144.78171,295.74681,-1
01,2007,310,2114,-1.65340,-3.34435,-0.00291,0.00013,0.00522,20.36,0.962,68.64,1.176,25,25.08,13.04,20.36,0,144.96366,296.01908,-1
01,2007,310,2115,-1.48426,-3.45350,-0.00854,0.00010,0.00398,20.42,0.964,69.11,1.078,24.97,25.06,13.04,20.42,0,145.14519,296.29344,-1
01,2007,310,2116,-1.27370,-3.59747,-0.00861,0.00010,0.00399,20.44,1.029,69.42,1.176,24.93,25.06,13.04,20.44,0,145.32629,296.56992,-1
01,2007,310,2117,-1.24608,-3.64857,-0.00854,0.00010,0.00407,20.37,1.04,69.37,1.176,24.88,25.05,13.04,20.37,0,145.50695,296.84855,-1
01,2007,310,2118,-1.29786,-3.67412,-0.00902,0.00011,0.00427,20.27,1.058,70.7,1.274,24.84,25.04,13.04,20.27,0,145.68716,297.12935,-1
01,2007,310,2119,-1.25990,-3.82277,-0.00944,0.00010,0.00412,20.23,1.235,72.59,1.372,24.86,25.03,13.04,20.23,0,145.86692,297.41236,-1
01,2007,310,2120,-1.02517,-3.76935,-0.00160,0.00014,0.00556,20.3,1.413,75.82,1.568,24.97,25.03,13.04,20.3,0,146.04622,297.69761,-1
01,2007,310,2121,-0.98030,-3.62304,-0.00604,0.00011,0.00457,20.46,1.535,78.02,1.666,24.99,25.02,13.04,20.46,0,146.22505,297.98512,-1
01,2007,310,2122,-1.30477,-3.62304,-0.00868,0.00010,0.00402,20.52,1.738,79.44,1.862,24.95,25.02,13.04,20.52,0,146.40341,298.27494,-1
01,2007,310,2123,-1.42904,-3.62305,-0.00868,0.00010,0.00399,20.47,1.659,78.68,2.058,24.92,25.01,13.04,20.47,0,146.58128,298.56709,-1
01,2007,310,2124,-1.24954,-3.62537,-0.00895,0.00010,0.00399,20.41,1.475,77.54,1.666,24.88,25.01,13.04,20.41,0,146.75865,298.86160,-1
01,2007,310,2125,-1.12183,-3.62305,-0.00854,0.00011,0.00427,20.35,1.354,73.7,1.47,24.85,25.01,13.04,20.35,0,146.93552,299.15851,-1
01,2007,310,2126,-1.04244,-3.64860,-0.00916,0.00010,0.00418,20.39,1.194,72.24,1.372,24.87,25.01,13.04,20.39,0,147.11188,299.45784,-1
01,2007,310,2127,-1.16671,-3.61841,-0.00167,0.00014,0.00550,20.35,1.057,73.46,1.372,24.97,25.01,13.04,20.35,0,147.28772,299.75964,-1
01,2007,310,2128,-1.20813,-3.50229,-0.00583,0.00011,0.00455,20.31,0.987,74.71,1.176,24.98,25,13.04,20.31,0,147.46303,300.06394,-1
01,2007,310,2129,-1.24264,-3.46745,-0.00875,0.00010,0.00395,20.27,0.906,81.2,1.078,24.96,25,13.04,20.27,0,147.63779,300.37077,-1
01,2007,310,2130,-1.23919,-3.34901,-0.00833,0.00010,0.00404,20.21,0.39,93.7,0.784,24.92,24.99,13.04,20.21,0,147.81201,300.68016,-1
01,2007,310,2131,-1.23919,-3.22592,-0.00888,0.00010,0.00404,20.06,0.753,147,1.274,24.89,24.98,13.04,20.06,0,147.98567,300.99216,-1
01,2007,310,2132,-1.05625,-3.10980,-0.00909,0.00010,0.00415,19.97,0.942,154.6,1.176,24.86,24.97,13.04,19.97,0,148.15877,301.30679,-1
01,2007,310,2133,-0.82153,-3.08425,-0.00916,0.00011,0.00421,19.98,0.58,153.5,0.784,24.86,24.95,13.04,19.98,0,148.33128,301.62409,-1
01,2007,310,2134,-0.82843,-3.29559,-0.00666,0.00011,0.00455,19.98,0.799,154.1,1.176,24.92,24.95,13.04,19.98,0,148.50321,301.94409,-1
01,2007,310,2135,-0.55229,-3.37688,-0.00194,0.00014,0.00540,20.05,0.846,158.9,1.176,24.98,24.93,13.04,20.05,0,148.67453,302.26684,-1
01,2007,310,2136,-0.25543,-3.50926,-0.00763,0.00010,0.00417,19.98,1.031,164,1.372,24.97,24.91,12.97,19.98,0,148.84525,302.59237,-1
01,2007,310,2137,-0.36244,-3.61377,-0.00826,0.00010,0.00406,19.93,0.99,168.5,1.372,24.95,24.9,12.98,19.93,0,149.01534,302.92071,-1
01,2007,310,2138,-0.21746,-3.70435,-0.00895,0.00010,0.00396,19.78,1.205,167.3,1.47,24.93,24.89,13.04,19.78,0,149.18481,303.25191,-1
01,2007,310,2139,-0.01381,-3.72990,-0.00847,0.00010,0.00398,19.68,1.145,162.3,1.372,24.9,24.88,13.03,19.68,0,149.35363,303.58600,-1
01,2007,310,2140,0.01381,-3.77636,-0.00888,0.00010,0.00402,19.57,0.915,163,1.078,24.88,24.88,13.03,19.57,0,149.52180,303.92302,-1
01,2007,310,2141,0.03107,-3.38852,-0.00854,0.00010,0.00415,19.51,0.889,164.5,1.176,24.87,24.88,13.03,19.51,0,149.68930,304.26300,-1
01,2007,310,2142,0.15188,-3.06803,-0.00861,0.00011,0.00422,19.49,0.887,164.1,1.078,24.87,24.88,13.03,19.49,0,149.85612,304.60599,-1
01,2007,310,2143,0.21747,-3.06572,-0.00909,0.00011,0.00422,19.46,0.699,168.4,1.078,24.91,24.88,13.03,19.46,0,150.02225,304.95203,-1
01,2007,310,2144,0.31412,-3.06571,-0.00437,0.00012,0.00490,19.39,1.05,170.3,1.176,24.95,24.88,13.03,19.39,0,150.18769,305.30115,-1
01,2007,310,2145,0.40732,-3.09125,-0.00423,0.00012,0.00499,19.39,1.075,4.476,1.274,24.97,24.88,13.03,19.39,0,150.35240,305.65339,-1
01,2007,310,2146,0.41767,-3.22131,-0.00916,0.00010,0.00395,19.52,1.189,2.412,1.47,24.95,24.87,13.04,19.52,0,150.51639,306.00879,-1
01,2007,310,2147,0.51433,-3.23526,-0.00909,0.00010,0.00393,19.58,1.137,19.53,1.372,24.94,24.88,13.04,19.58,0,150.67965,306.36740,-1
01,2007,310,2148,0.42803,-3.17256,-0.00861,0.00010,0.00393,19.67,0.998,174.9,1.176,24.93,24.88,13.04,19.67,0,150.84214,306.72925,-1
01,2007,310,2149,0.41422,-3.06574,-0.00868,0.00010,0.00395,19.67,0.854,165.4,1.078,24.92,24.88,13.04,19.67,0,151.00388,307.09438,-1
01,2007,310,2150,0.34519,-3.06574,-0.00861,0.00010,0.00395,19.59,0.492,160.7,0.686,24.9,24.88,13.04,19.59,0,151.16483,307.46283,-1
01,2007,310,2151,0.21747,-3.21904,-0.00888,0.00010,0.00407,19.53,0.5,149.7,0.686,24.89,24.89,13.04,19.53,0,151.32499,307.83464,-1
01,2007,310,2152,0.34519,-3.33982,-0.00840,0.00011,0.00427,19.5,0.653,142.4,0.784,24.88,24.89,13.04,19.5,0,151.48434,308.20986,-1
01,2007,310,2153,0.41423,-3.34447,-0.00909,0.00010,0.00414,19.5,0.743,137.5,0.98,24.88,24.89,13.04,19.5,0,151.64287,308.58852,-1
01,2007,310,2154,0.41423,-3.34912,-0.00951,0.00010,0.00398,19.55,0.805,134.8,1.078,24.9,24.9,13.04,19.55,0,151.80057,308.97067,-1
01,2007,310,2155,0.34519,-3.27016,-0.00479,0.00012,0.00493,19.65,0.624,135.2,0.882,24.95,24.91,13.04,19.65,0,151.95741,309.35635,-1
01,2007,310,2156,0.06559,-2.93339,-0.00368,0.00013,0.00506,19.65,0.167,135.1,0.392,24.97,24.91,12.97,19.65,0,152.11338,309.74559,-1
01,2007,310,2157,-0.08975,-2.78707,-0.00722,0.00011,0.00430,19.57,0.185,134.2,0.49,24.96,24.92,13.02,19.57,0,152.26848,310.13843,-1
01,2007,310,2158,-0.34174,-2.79172,-0.00861,0.00010,0.00404,19.46,0.139,134.1,0.196,24.95,24.93,13.04,19.46,0,152.42268,310.53493,-1
01,2007,310,2159,-0.42113,-2.94963,-0.00819,0.00010,0.00408,19.39,0.17,134.1,0.294,24.93,24.93,13.03,19.39,0,152.57597,310.93511,-1
01,2007,310,2200,-0.59718,-3.05647,-0.00923,0.00010,0.00395,19.33,0.106,134.2,0.196,24.92,24.94,13.03,19.33,0,152.72833,311.33903,-1
01,2007,310,2201,-0.80775,-3.06577,-0.00868,0.00010,0.00408,19.28,0.098,134.3,0.098,24.91,24.94,13.03,19.28,0,152.87974,311.74671,-1
01,2007,310,2202,-0.83881,-3.06577,-0.00861,0.00010,0.00399,19.23,0.098,134.4,0.098,24.89,24.94,13.03,19.23,0,153.03019,312.15821,-1
01,2007,310,2203,-0.87333,-3.10990,-0.00868,0.00010,0.00419,19.19,0.098,134.9,0.098,24.88,24.94,13.03,19.19,0,153.17966,312.57355,-1
01,2007,310,2204,-1.01831,-3.25156,-0.00909,0.00010,0.00404,19.17,0.098,135.4,0.098,24.88,24.94,13.03,19.17,0,153.32814,312.99279,-1
01,2007,310,2205,-1.01140,-3.19350,-0.00937,0.00010,0.00395,19.16,0.152,104.7,0.392,24.89,24.93,13.03,19.16,0,153.47561,313.41596,-1
01,2007,310,2206,-0.88023,-3.12847,-0.00868,0.00010,0.00412,19.15,0.328,18.53,0.588,24.92,24.92,13.04,19.15,0,153.62205,313.84309,-1
01,2007,310,2207,-0.72490,-3.25854,-0.00465,0.00012,0.00480,19.1,0.098,18.84,0.098,24.95,24.91,13.04,19.1,0,153.76744,314.27423,-1
01,2007,310,2208,-0.60754,-3.34448,-0.00416,0.00012,0.00487,19.04,0.16,36.51,0.294,24.96,24.9,13.04,19.04,0,153.91176,314.70942,-1
01,2007,310,2209,-0.79049,-3.30732,-0.00680,0.00011,0.00430,18.99,0.183,53.53,0.294,24.95,24.89,13.04,18.99,0,154.05500,315.14870,-1
01,2007,310,2210,-0.99070,-3.07275,-0.00840,0.00010,0.00407,18.93,0.144,53.39,0.294,24.94,24.88,13.04,18.93,0,154.19713,315.59209,-1
01,2007,310,2211,-1.03212,-3.06578,-0.00812,0.00010,0.00406,18.89,0.098,53.32,0.098,24.93,24.87,13.04,18.89,0,154.33815,316.03964,-1
01,2007,310,2212,-0.93892,-3.09829,-0.00909,0.00010,0.00384,18.86,0.098,53.35,0.098,24.92,24.86,13.04,18.86,0,154.47802,316.49138,-1
01,2007,310,2213,-1.05628,-3.06576,-0.00881,0.00010,0.00391,18.86,0.098,53.51,0.098,24.91,24.85,13.04,18.86,0,154.61673,316.94736,-1
01,2007,310,2214,-1.24269,-3.06577,-0.00840,0.00010,0.00411,18.88,0.098,53.54,0.098,24.91,24.85,13.04,18.88,0,154.75427,317.40759,-1
01,2007,310,2215,-1.11497,-2.97751,-0.00902,0.00010,0.00396,18.88,0.098,53.46,0.098,24.9,24.84,13.04,18.88,0,154.89060,317.87213,-1
01,2007,310,2216,-1.15984,-2.89855,-0.00854,0.00010,0.00410,18.84,0.098,53.32,0.098,24.89,24.83,13.04,18.84,0,155.02571,318.34099,-1
01,2007,310,2217,-1.22198,-2.81959,-0.00826,0.00011,0.00422,18.8,0.098,47.85,0.098,24.89,24.83,13.04,18.8,0,155.15958,318.81421,-1
01,2007,310,2218,-0.96309,-2.78707,-0.00868,0.00011,0.00422,18.81,0.149,21.71,0.392,24.89,24.83,13.04,18.81,0,155.29219,319.29182,-1
01,2007,310,2219,-0.77323,-2.96127,-0.00888,0.00010,0.00419,18.89,0.694,15.36,1.078,24.9,24.82,13.04,18.89,0,155.42352,319.77385,-1
01,2007,310,2220,-0.43494,-3.00075,-0.00826,0.00011,0.00426,18.91,0.227,8.4,0.49,24.92,24.82,13.04,18.91,0,155.55355,320.26033,-1
01,2007,310,2221,-0.27615,-3.00772,-0.00597,0.00011,0.00455,18.88,0.098,7.198,0.098,24.93,24.82,13.04,18.88,0,155.68225,320.75128,-1
01,2007,310,2222,-0.11046,-3.06580,-0.00562,0.00011,0.00460,18.86,0.098,7.203,0.098,24.95,24.82,13.04,18.86,0,155.80961,321.24674,-1
01,2007,310,2223,-0.14843,-2.95666,-0.00569,0.00012,0.00469,18.82,0.098,7.237,0.098,24.95,24.82,13.04,18.82,0,155.93559,321.74671,-1
01,2007,310,2224,-0.20712,-2.79407,-0.00757,0.00011,0.00426,18.77,0.098,7.242,0.098,24.94,24.82,13.04,18.77,0,156.06019,322.25123,-1
01,2007,310,2225,-0.28651,-2.66865,-0.00909,0.00010,0.00391,18.71,0.098,7.241,0.098,24.94,24.82,13.04,18.71,0,156.18337,322.76031,-1
01,2007,310,2226,-0.41423,-2.49445,-0.00861,0.00010,0.00402,18.65,0.098,7.228,0.098,24.93,24.82,13.04,18.65,0,156.30512,323.27398,-1
01,2007,310,2227,-0.55576,-2.42710,-0.00888,0.00010,0.00393,18.6,0.098,7.239,0.098,24.93,24.82,13.04,18.6,0,156.42541,323.79224,-1
01,2007,310,2228,-0.51434,-2.56878,-0.00874,0.00010,0.00393,18.54,0.098,7.252,0.098,24.92,24.82,13.04,18.54,0,156.54422,324.31513,-1
01,2007,310,2229,-0.35210,-2.85677,-0.00861,0.00010,0.00399,18.47,0.098,7.273,0.098,24.92,24.83,13.04,18.47,0,156.66152,324.84263,-1
01,2007,310,2230,-0.28651,-2.82193,-0.00791,0.00010,0.00403,18.41,0.098,7.291,0.098,24.91,24.83,13.04,18.41,0,156.77730,325.37478,-1
01,2007,310,2231,-0.42459,-2.78709,-0.00840,0.00010,0.00411,18.35,0.098,7.354,0.098,24.91,24.83,13.04,18.35,0,156.89153,325.91157,-1
01,2007,310,2232,-0.70765,-2.96129,-0.00875,0.00010,0.00410,18.35,0.098,7.462,0.098,24.91,24.84,13.04,18.35,0,157.00418,326.45301,-1
01,2007,310,2233,-0.82502,-3.06581,-0.00895,0.00010,0.00387,18.39,0.098,7.656,0.098,24.9,24.84,13.04,18.39,0,157.11524,326.99911,-1
01,2007,310,2234,-0.78013,-3.11455,-0.00895,0.00010,0.00399,18.46,0.098,19.36,0.098,24.9,24.85,13.04,18.46,0,157.22467,327.54986,-1
01,2007,310,2235,-0.62480,-3.06810,-0.00854,0.00010,0.00414,18.49,0.098,21.45,0.098,24.9,24.85,13.04,18.49,0,157.33246,328.10526,-1
01,2007,310,2236,-0.41423,-3.06578,-0.00909,0.00010,0.00400,18.62,0.098,21.45,0.098,24.9,24.86,13.04,18.62,0,157.43858,328.66531,-1
01,2007,310,2237,-0.46256,-3.06578,-0.00888,0.00010,0.00408,18.69,0.098,21.44,0.098,24.9,24.86,13.04,18.69,0,157.54301,329.23000,-1
01,2007,310,2238,-0.61444,-2.93805,-0.00909,0.00010,0.00402,18.7,0.098,21.44,0.098,24.9,24.87,13.04,18.7,0,157.64572,329.79932,-1
01,2007,310,2239,-0.62825,-3.04486,-0.00861,0.00010,0.00407,18.74,0.49,55.98,0.784,24.91,24.87,13.04,18.74,0,157.74668,330.37325,-1
01,2007,310,2240,-0.60408,-3.06576,-0.00902,0.00010,0.00395,18.78,0.595,66.52,0.784,24.91,24.88,13.04,18.78,0,157.84588,330.95179,-1
01,2007,310,2241,-0.61099,-3.06577,-0.00847,0.00010,0.00406,18.81,0.691,66.53,0.98,24.92,24.88,13.04,18.81,0,157.94329,331.53490,-1
01,2007,310,2242,-0.74561,-2.95429,-0.00798,0.00010,0.00418,18.85,0.49,66.35,0.588,24.92,24.89,13.04,18.85,0,158.03889,332.12256,-1
01,2007,310,2243,-0.82846,-2.84281,-0.00729,0.00011,0.00438,18.85,0.363,66.18,0.588,24.93,24.89,13.04,18.85,0,158.13265,332.71475,-1
01,2007,310,2244,-0.93547,-2.91249,-0.00611,0.00011,0.00441,18.86,0.665,62.09,0.98,24.93,24.9,13.04,18.86,0,158.22454,333.31143,-1
01,2007,310,2245,-0.85262,-3.06578,-0.00694,0.00011,0.00445,18.93,0.763,61.77,1.078,24.94,24.91,13.04,18.93,0,158.31455,333.91258,-1
01,2007,310,2246,-0.53505,-3.06346,-0.00715,0.00011,0.00437,18.96,0.639,60.82,0.784,24.94,24.91,13.04,18.96,0,158.40265,334.51815,-1
01,2007,310,2247,-0.33829,-2.95895,-0.00708,0.00011,0.00425,18.94,0.856,63.66,1.078,24.94,24.92,13.04,18.94,0,158.48881,335.12810,-1
01,2007,310,2248,-0.28306,-2.91018,-0.00916,0.00010,0.00393,18.94,0.875,66.16,1.078,24.93,24.92,13.04,18.94,0,158.57302,335.74238,-1
01,2007,310,2249,-0.41768,-2.78708,-0.00840,0.00010,0.00399,18.91,0.83,66.41,0.98,24.93,24.93,13.04,18.91,0,158.65524,336.36095,-1
01,2007,310,2250,-0.55231,-2.68954,-0.00819,0.00010,0.00412,18.87,0.746,66.39,0.882,24.93,24.93,13.04,18.87,0,158.73546,336.98375,-1
01,2007,310,2251,-0.78360,-2.50607,-0.00909,0.00010,0.00399,18.82,0.577,66.17,0.784,24.93,24.94,13.04,18.82,0,158.81365,337.61072,-1
01,2007,310,2252,-0.83192,-2.50839,-0.00909,0.00010,0.00385,18.83,0.532,66.22,0.588,24.92,24.95,13.04,18.83,0,158.88979,338.24181,-1
01,2007,310,2253,-0.82847,-2.53859,-0.00868,0.00010,0.00399,18.86,0.616,66.14,0.784,24.92,24.95,13.04,18.86,0,158.96385,338.87693,-1
01,2007,310,2254,-0.82502,-2.67794,-0.00881,0.00010,0.00399,18.84,0.581,65.37,0.686,24.92,24.96,13.04,18.84,0,159.03582,339.51604,-1
01,2007,310,2255,-0.79050,-2.7871,-0.00861,0.00010,0.00404,18.83,0.541,61.63,0.686,24.91,24.96,13.04,18.83,0,159.10568,340.15904,-1
01,2007,310,2256,-0.55576,-2.90555,-0.00909,0.00010,0.00398,18.81,0.531,60.66,0.686,24.91,24.97,12.97,18.81,0,159.17339,340.80586,-1
01,2007,310,2257,-0.42459,-2.74993,-0.00902,0.00010,0.00404,18.83,0.542,61.41,0.686,24.9,24.98,13.02,18.83,0,159.23895,341.45642,-1
01,2007,310,2258,-0.58337,-2.45959,-0.00840,0.00010,0.00404,18.82,0.474,61.56,0.686,24.9,24.98,13.03,18.82,0,159.30232,342.11064,-1
01,2007,310,2259,-0.88714,-2.23895,-0.00888,0.00010,0.00398,18.79,0.33,61.53,0.392,24.89,24.99,13.03,18.79,0,159.36349,342.76841,-1
01,2007,310,2300,-1.03903,-2.22966,-0.00847,0.00010,0.00408,18.77,0.212,58.75,0.392,24.89,24.99,13.03,18.77,0,159.42244,343.42964,-1
01,2007,310,2301,-1.03557,-2.22965,-0.00958,0.00010,0.00403,18.74,0.098,57.63,0.098,24.9,25,13.03,18.74,0,159.47915,344.09424,-1
01,2007,310,2302,-0.97689,-2.22965,-0.00888,0.00010,0.00403,18.71,0.098,56.5,0.098,24.9,25.01,13.03,18.71,0,159.53360,344.76210,-1
01,2007,310,2303,-1.04593,-2.26681,-0.00861,0.00010,0.00415,18.66,0.1,56.54,0.196,24.92,25.02,13.03,18.66,0,159.58577,345.43311,-1
01,2007,310,2304,-1.15983,-2.40847,-0.00694,0.00011,0.00445,18.62,0.106,56.44,0.196,24.93,25.03,13.03,18.62,0,159.63565,346.10715,-1
01,2007,310,2305,-0.91820,-2.51763,-0.00604,0.00011,0.00460,18.59,0.108,56.35,0.196,24.94,25.03,13.03,18.59,0,159.68321,346.78413,-1
01,2007,310,2306,-0.83190,-2.65465,-0.00666,0.00011,0.00442,18.58,0.106,56.41,0.196,24.95,25.04,13.03,18.58,0,159.72845,347.46390,-1
01,2007,310,2307,-0.83190,-2.67324,-0.00743,0.00011,0.00430,18.54,0.332,47.71,0.49,24.94,25.05,13.03,18.54,0,159.77134,348.14636,-1
01,2007,310,2308,-0.82845,-2.51995,-0.00861,0.00010,0.00403,18.51,0.315,40.88,0.588,24.94,25.06,13.03,18.51,0,159.81187,348.83137,-1
01,2007,310,2309,-0.83190,-2.51530,-0.00888,0.00010,0.00399,18.47,0.23,50.68,0.392,24.93,25.07,13.03,18.47,0,159.85003,349.51881,-1
01,2007,310,2310,-0.83535,-2.58265,-0.00916,0.00010,0.00400,18.44,0.258,51.33,0.392,24.93,25.08,13.03,18.44,0,159.88580,350.20854,-1
01,2007,310,2311,-0.67657,-2.50834,-0.00826,0.00010,0.00404,18.42,0.232,51.75,0.392,24.92,25.09,13.03,18.42,0,159.91917,350.90041,-1
01,2007,310,2312,-0.71109,-2.50368,-0.00916,0.00010,0.00389,18.39,0.586,63.15,0.784,24.92,25.09,13.03,18.39,0,159.95012,351.59431,-1
01,2007,310,2313,-0.76631,-2.38059,-0.00916,0.00010,0.00392,18.35,0.616,63.26,0.784,24.91,25.1,13.03,18.35,0,159.97865,352.29007,-1
01,2007,310,2314,-0.60753,-2.36897,-0.00930,0.00010,0.00399,18.34,0.479,63.29,0.588,24.91,25.11,13.03,18.34,0,160.00475,352.98756,-1
01,2007,310,2315,-0.45910,-2.38522,-0.00861,0.00010,0.00398,18.35,0.281,63.22,0.392,24.9,25.11,13.03,18.35,0,160.02840,353.68662,-1
01,2007,310,2316,-0.41077,-2.53618,-0.00902,0.00010,0.00403,18.34,0.33,63.13,0.49,24.89,25.12,13.03,18.34,0,160.04960,354.38711,-1
01,2007,310,2317,-0.41077,-2.69178,-0.00923,0.00010,0.00400,18.35,0.511,63.12,0.784,24.89,25.13,13.03,18.35,0,160.06834,355.08888,-1
01,2007,310,2318,-0.41077,-2.55011,-0.00888,0.00010,0.00398,18.4,0.73,61.98,0.882,24.89,25.14,13.03,18.4,0,160.08461,355.79176,-1
01,2007,310,2319,-0.41767,-2.50832,-0.00909,0.00010,0.00400,18.47,0.689,64.5,0.784,24.9,25.14,13.03,18.47,0,160.09841,356.49561,-1
01,2007,310,2320,-0.49707,-2.50368,-0.00833,0.00010,0.00410,18.52,0.634,64.96,0.784,24.91,25.15,13.03,18.52,0,160.10973,357.20027,-1
01,2007,310,2321,-0.42458,-2.49672,-0.00625,0.00011,0.00460,18.52,0.617,64.97,0.784,24.93,25.16,13.03,18.52,0,160.11856,357.90558,-1
01,2007,310,2322,-0.41422,-2.49671,-0.00555,0.00012,0.00480,18.49,0.67,65.17,0.784,24.95,25.16,13.03,18.49,0,160.12491,358.61137,-1
01,2007,310,2323,-0.41767,-2.45723,-0.00507,0.00012,0.00476,18.52,0.604,65.15,0.784,24.95,25.17,13.03,18.52,0,160.12877,359.31749,-1
01,2007,310,2324,-0.61098,-2.36896,-0.00750,0.00010,0.00414,18.56,0.629,65.24,0.686,24.94,25.18,13.03,18.56,0,160.13014,0.02379,-1
01,2007,310,2325,-0.82499,-2.50599,-0.00854,0.00010,0.00396,18.65,0.678,65.19,0.784,24.94,25.18,13.03,18.65,0,160.12901,0.73008,-1
01,2007,310,2326,-0.69037,-2.54082,-0.00923,0.00010,0.00398,18.68,0.464,65.21,0.686,24.93,25.19,13.03,18.68,0,160.12540,1.43623,-1
01,2007,310,2327,-0.63168,-2.51992,-0.00881,0.00010,0.00400,18.65,0.372,65.25,0.49,24.93,25.2,13.03,18.65,0,160.11929,2.14206,-1
01,2007,310,2328,-0.73524,-2.64997,-0.00868,0.00010,0.00400,18.6,0.368,65.26,0.49,24.92,25.2,13.03,18.6,0,160.11070,2.84741,-1
01,2007,310,2329,-0.82844,-2.78932,-0.00923,0.00010,0.00399,18.54,0.397,65.27,0.49,24.92,25.21,13.03,18.54,0,160.09963,3.55214,-1
01,2007,310,2330,-0.82844,-2.93099,-0.00847,0.00010,0.00404,18.5,0.431,65.26,0.588,24.91,25.22,13.03,18.5,0,160.08607,4.25606,-1
01,2007,310,2331,-0.78011,-3.03550,-0.00951,0.00010,0.00396,18.5,0.448,65.14,0.588,24.91,25.22,13.03,18.5,0,160.07005,4.95904,-1
01,2007,310,2332,-0.62823,-3.04943,-0.00833,0.00010,0.00407,18.48,0.412,65.07,0.49,24.9,25.23,13.03,18.48,0,160.05155,5.66091,-1
01,2007,310,2333,-0.62478,-2.93563,-0.00895,0.00010,0.00400,18.42,0.431,65,0.49,24.9,25.23,13.03,18.42,0,160.03059,6.36152,-1
01,2007,310,2334,-0.63513,-2.99833,-0.00916,0.00010,0.00398,18.35,0.341,64.95,0.49,24.89,25.24,13.03,18.35,0,160.00718,7.06072,-1
01,2007,310,2335,-0.72833,-3.06568,-0.00874,0.00010,0.00412,18.33,0.343,64.92,0.392,24.89,25.25,13.03,18.33,0,159.98132,7.75835,-1
01,2007,310,2336,-0.82152,-3.00528,-0.00930,0.00010,0.00402,18.31,0.186,64.52,0.294,24.9,25.25,13.03,18.31,0,159.95303,8.45428,-1
01,2007,310,2337,-0.81117,-2.93328,-0.00944,0.00010,0.00399,18.28,0.336,62.09,0.49,24.9,25.26,13.03,18.28,0,159.92231,9.14834,-1
