01,2007,150,2024,-2.02240,-4.63486,-0.00111,0.00012,0.00488,33.27,3.252,87.1,4.508,25.4,26.04,13.02,33.27,0,106.15918,313.66303,-1
01,2007,150,2025,-1.81188,-4.73704,-0.00118,0.00012,0.00488,33.31,3.855,88.1,5.684,25.4,26.03,13.02,33.31,0,106.30506,313.85092,-1
01,2007,150,2026,-1.45296,-4.73707,-0.00132,0.00012,0.00488,33.29,3.433,84,4.802,25.4,26.02,13.02,33.29,0,106.45047,314.03934,-1
01,2007,150,2027,-1.58757,-4.68368,-0.00104,0.00012,0.00488,33.24,3.899,82.2,5.194,25.4,26.01,13.02,33.24,0,106.59543,314.22829,-1
01,2007,150,2028,-1.81880,-4.37484,-0.00069,0.00012,0.00488,33.16,3.023,89.2,4.116,25.4,26.01,13.02,33.16,0,106.73992,314.41776,-1
01,2007,150,2029,-1.88782,-4.33536,-0.00056,0.00012,0.00490,33.15,3.045,84.8,4.312,25.4,26.01,13.02,33.15,0,106.88394,314.60777,-1
01,2007,150,2030,-1.85331,-4.38180,-0.00069,0.00012,0.00488,33.14,2.533,90.2,3.332,25.4,26,13.02,33.14,0,107.02749,314.79831,-1
01,2007,150,2031,-1.94304,-4.55828,-0.00042,0.00012,0.00488,33.1,2.826,82.5,4.802,25.39,26,13.02,33.1,0,107.17057,314.98939,-1
01,2007,150,2032,-1.84641,-4.73708,-0.00062,0.00012,0.00488,33.12,3.102,87.8,4.508,25.39,25.99,13.02,33.12,0,107.31317,315.18101,-1
01,2007,150,2033,-1.92924,-4.73476,-0.00083,0.00012,0.00488,33.11,2.829,91.6,3.92,25.39,25.99,13.02,33.11,0,107.45529,315.37316,-1
01,2007,150,2034,-1.90163,-4.75565,-0.00042,0.00012,0.00488,33.06,3.83,90.8,5.096,25.39,25.99,13.02,33.06,0,107.59692,315.56586,-1
01,2007,150,2035,-1.70836,-4.85783,-0.00069,0.00012,0.00488,33.08,3.851,92.3,5.782,25.39,25.98,13.02,33.08,0,107.73807,315.75909,-1
01,2007,150,2036,-1.68419,-4.87870,-0.00069,0.00012,0.00488,33.05,3.428,90.5,4.508,25.39,25.98,13.02,33.05,0,107.87873,315.95288,-1
01,2007,150,2037,-1.60481,-4.74633,-0.00097,0.00012,0.00488,33.04,3.334,89.6,5.194,25.39,25.97,13.02,33.04,0,108.01890,316.14721,-1
01,2007,150,2038,-1.42535,-4.86012,-0.00056,0.00012,0.00488,33.01,3.879,93,5.684,25.39,25.96,13.02,33.01,0,108.15857,316.34208,-1
01,2007,150,2039,-1.41499,-4.72544,-0.00083,0.00012,0.00488,33.02,3.752,88.6,5.292,25.39,25.96,13.02,33.02,0,108.29775,316.53751,-1
01,2007,150,2040,-1.41155,-4.68364,-0.00056,0.00012,0.00490,33,4.843,87.6,6.762,25.39,25.95,13.02,33,0,108.43642,316.73349,-1
01,2007,150,2041,-1.31836,-4.70919,-0.00056,0.00012,0.00491,32.95,4.818,91.1,6.664,25.4,25.94,13.02,32.95,0,108.57459,316.93002,-1
01,2007,150,2042,-1.44261,-4.42125,-0.00062,0.00012,0.00490,32.92,3.775,89.8,5.488,25.39,25.93,13.02,32.92,0,108.71225,317.12710,-1
01,2007,150,2043,-1.45296,-4.29354,-0.00062,0.00012,0.00488,32.89,3.869,91.6,5.488,25.39,25.93,13.02,32.89,0,108.84940,317.32475,-1
01,2007,150,2044,-1.49783,-4.38178,-0.00028,0.00012,0.00488,32.83,3.927,91.4,5.684,25.39,25.92,13.02,32.83,0,108.98604,317.52295,-1
01,2007,150,2045,-1.44951,-4.45609,-0.00035,0.00012,0.00488,32.81,3.37,89.9,5.194,25.39,25.91,13.02,32.81,0,109.12217,317.72170,-1
01,2007,150,2046,-1.65313,-4.28193,-0.00035,0.00012,0.00491,32.74,3.045,90.7,3.92,25.39,25.91,13.02,32.74,0,109.25777,317.92102,-1
01,2007,150,2047,-1.72561,-4.33767,-0.00028,0.00012,0.00490,32.71,3.237,87.9,4.116,25.39,25.91,13.02,32.71,0,109.39285,318.12091,-1
01,2007,150,2048,-1.86366,-4.59077,-0.00028,0.00012,0.00490,32.7,4.011,89,5.292,25.39,25.9,13.02,32.7,0,109.52740,318.32135,-1
01,2007,150,2049,-1.76358,-4.69296,-0.00049,0.00012,0.00490,32.69,2.924,88.5,3.92,25.39,25.9,13.02,32.69,0,109.66143,318.52236,-1
01,2007,150,2050,-1.85332,-4.50954,-0.00028,0.00012,0.00490,32.61,3.268,94.7,4.312,25.38,25.9,13.02,32.61,0,109.79492,318.72394,-1
01,2007,150,2051,-1.86022,-4.60242,-0.00042,0.00012,0.00488,32.59,3.5,90.2,4.41,25.38,25.89,13.02,32.59,0,109.92788,318.92608,-1
01,2007,150,2052,-1.94305,-4.56062,-0.00021,0.00012,0.00490,32.59,3.334,86.9,4.018,25.38,25.89,13.02,32.59,0,110.06030,319.12879,-1
01,2007,150,2053,-1.87057,-4.60938,-0.00014,0.00012,0.00495,32.57,2.643,93.8,3.92,25.38,25.89,13.02,32.57,0,110.19217,319.33208,-1
01,2007,150,2054,-2.06729,-4.60241,-0.00007,0.00012,0.00499,32.49,2.937,89.4,3.92,25.38,25.89,13.02,32.49,0,110.32351,319.53593,-1
01,2007,150,2055,-2.08800,-4.71851,-0.00014,0.00012,0.00495,32.48,2.664,88.7,3.332,25.38,25.88,13.02,32.48,0,110.45429,319.74036,-1
01,2007,150,2056,-2.25366,-4.65349,-0.00007,0.00013,0.00501,32.44,2.45,89.9,3.136,25.38,25.88,13.02,32.44,0,110.58453,319.94536,-1
01,2007,150,2057,-2.26056,-4.95537,-0.00021,0.00012,0.00499,32.4,2.112,87.3,2.842,25.38,25.88,13.02,32.4,0,110.71421,320.15094,-1
01,2007,150,2058,-2.35029,-5.01109,-0.00007,0.00012,0.00495,32.34,2.019,86.1,2.646,25.38,25.87,13.02,32.34,0,110.84333,320.35709,-1
01,2007,150,2059,-2.49524,-5.06450,-0.00007,0.00012,0.00492,32.28,1.998,81.2,2.45,25.37,25.87,13.02,32.28,0,110.97189,320.56382,-1
01,2007,150,2100,-2.38135,-5.04360,-0.00007,0.00013,0.00502,32.24,2.051,89.4,2.842,25.37,25.86,13.02,32.24,0,111.09989,320.77113,-1
01,2007,150,2101,-2.27782,-5.05988,-0.00007,0.00013,0.00506,32.25,2.429,91.2,3.136,25.37,25.85,13.02,32.25,0,111.22732,320.97902,-1
01,2007,150,2102,-2.34341,-5.15975,-0.00007,0.00012,0.00499,32.23,2.31,88.8,2.842,25.37,25.85,13.02,32.23,0,111.35418,321.18749,-1
01,2007,150,2103,-2.48490,-5.01577,0,0.00012,0.00499,32.16,2.316,91.2,3.332,25.37,25.84,13.02,32.16,0,111.48046,321.39653,-1
01,2007,150,2104,-2.35376,-5.10633,0,0.00012,0.00499,32.1,2.391,94.5,3.234,25.37,25.84,13.02,32.1,0,111.60617,321.60617,-1
01,2007,150,2105,-2.25023,-5.07850,-0.00014,0.00013,0.00513,32.04,2.457,95.8,3.626,25.36,25.83,13.02,32.04,0,111.73130,321.81638,-1
01,2007,150,2106,-2.25023,-5.01579,0,0.00013,0.00521,31.98,1.873,89.4,2.352,25.36,25.83,13.02,31.98,0,111.85584,322.02718,-1
01,2007,150,2107,-2.42624,-5.01578,0,0.00013,0.00522,31.9,2.192,92.3,3.234,25.36,25.83,13.02,31.9,0,111.97980,322.23856,-1
01,2007,150,2108,-2.38827,-5.08776,0,0.00013,0.00505,31.88,3.082,90,3.92,25.36,25.83,13.02,31.88,0,112.10316,322.45053,-1
01,2007,150,2109,-2.25712,-5.09240,0,0.00013,0.00530,31.86,2.942,95.1,4.312,25.36,25.83,13.02,31.86,0,112.22594,322.66308,-1
01,2007,150,2110,-2.08111,-5.19224,0,0.00013,0.00517,31.85,2.71,89.1,4.508,25.36,25.83,13.02,31.85,0,112.34811,322.87622,-1
01,2007,150,2111,-2.07075,-5.06220,-0.00007,0.00013,0.00528,31.84,3.025,88.2,4.312,25.36,25.83,13.02,31.84,0,112.46969,323.08995,-1
01,2007,150,2112,-2.07420,-4.82766,0.00007,0.00013,0.00533,31.88,2.515,90.4,3.528,25.36,25.83,13.02,31.88,0,112.59066,323.30427,-1
01,2007,150,2113,-2.09145,-4.73709,0,0.00013,0.00539,31.86,3.139,87.9,4.9,25.36,25.83,13.02,31.86,0,112.71102,323.51917,-1
01,2007,150,2114,-1.92580,-4.90894,-0.00007,0.00013,0.00537,31.88,3.231,91.6,4.606,25.36,25.82,13.02,31.88,0,112.83078,323.73466,-1
01,2007,150,2115,-1.68767,-4.86485,0,0.00013,0.00533,31.88,3.154,87.9,4.214,25.36,25.82,13.02,31.88,0,112.94992,323.95074,-1
01,2007,150,2116,-1.64281,-4.76733,-0.00007,0.00014,0.00548,31.92,3.58,89.1,4.704,25.36,25.82,13.02,31.92,0,113.06844,324.16741,-1
01,2007,150,2117,-1.44264,-4.83236,0,0.00013,0.00528,31.96,3.004,89.2,4.018,25.36,25.81,13.02,31.96,0,113.18634,324.38467,-1
01,2007,150,2118,-1.46679,-4.73714,0,0.00014,0.00548,31.95,2.896,88.3,3.822,25.36,25.81,13.02,31.95,0,113.30362,324.60253,-1
01,2007,150,2119,-1.57378,-4.61174,0,0.00013,0.00526,31.9,2.502,88.7,3.332,25.35,25.8,13.02,31.9,0,113.42027,324.82097,-1
01,2007,150,2120,-1.66351,-4.69301,0,0.00014,0.00545,31.88,3.098,89.6,3.92,25.35,25.8,13.02,31.88,0,113.53629,325.04000,-1
01,2007,150,2121,-1.66352,-4.67212,0,0.00014,0.00549,31.88,2.912,90.8,3.822,25.35,25.8,13.02,31.88,0,113.65168,325.25962,-1
01,2007,150,2122,-1.65317,-4.70232,0,0.00014,0.00552,31.83,2.832,90.3,3.528,25.35,25.79,13.02,31.83,0,113.76643,325.47983,-1
01,2007,150,2123,-1.70148,-4.72553,0,0.00014,0.00558,31.77,3.175,90.8,4.41,25.35,25.79,13.02,31.77,0,113.88054,325.70064,-1
01,2007,150,2124,-1.66006,-4.71391,-0.00007,0.00014,0.00551,31.73,2.68,89.4,3.43,25.35,25.79,13.02,31.73,0,113.99400,325.92203,-1
01,2007,150,2125,-1.70493,-4.71390,0,0.00014,0.00558,31.7,2.427,91,3.234,25.35,25.78,13.02,31.7,0,114.10682,326.14402,-1
01,2007,150,2126,-1.84297,-4.72783,0.00007,0.00014,0.00554,31.68,2.902,84.7,3.822,25.35,25.78,13.02,31.68,0,114.21898,326.36659,-1
01,2007,150,2127,-1.92925,-4.78820,0,0.00014,0.00563,31.69,3.154,84.7,4.116,25.34,25.78,13.02,31.69,0,114.33049,326.58976,-1
01,2007,150,2128,-1.94651,-4.74640,-0.00007,0.00014,0.00560,31.67,2.976,85.9,3.626,25.34,25.78,13.02,31.67,0,114.44134,326.81352,-1
01,2007,150,2129,-1.84642,-4.73479,0.00014,0.00014,0.00562,31.66,2.527,88.8,3.332,25.34,25.78,13.02,31.66,0,114.55153,327.03786,-1
01,2007,150,2130,-1.61174,-4.73017,-0.00014,0.00014,0.00552,31.66,2.948,89.5,4.018,25.34,25.78,13.02,31.66,0,114.66106,327.26280,-1
01,2007,150,2131,-1.58759,-4.68375,0.00014,0.00015,0.00593,31.64,2.873,85.3,4.214,25.34,25.78,13.02,31.64,0,114.76992,327.48832,-1
01,2007,150,2132,-1.43229,-4.75574,0.00007,0.00014,0.00564,31.68,3.089,81.1,4.41,25.34,25.78,13.02,31.68,0,114.87810,327.71444,-1
01,2007,150,2133,-1.40467,-4.73715,0,0.00014,0.00560,31.64,3.1,84.2,5.488,25.34,25.78,13.02,31.64,0,114.98561,327.94114,-1
01,2007,150,2134,-1.54272,-4.93452,0,0.00015,0.00592,31.77,3.94,84.3,5.39,25.34,25.78,13.02,31.77,0,115.09244,328.16843,-1
01,2007,150,2135,-1.45989,-4.72785,-0.00007,0.00014,0.00577,31.72,2.45,87.2,4.41,25.34,25.78,13.02,31.72,0,115.19859,328.39631,-1
01,2007,150,2136,-1.48750,-4.69765,-0.00007,0.00014,0.00574,31.69,2.822,83.2,3.822,25.34,25.78,13.02,31.69,0,115.30406,328.62477,-1
01,2007,150,2137,-1.45643,-4.81607,0,0.00014,0.00573,31.75,3.918,81.7,5.88,25.34,25.77,13.02,31.75,0,115.40883,328.85382,-1
01,2007,150,2138,-1.22865,-4.96468,0,0.00014,0.00563,31.79,3.618,81.8,4.802,25.34,25.76,13.02,31.79,0,115.51291,329.08345,-1
01,2007,150,2139,-1.27697,-4.67674,0,0.00014,0.00551,31.71,3.051,75.37,3.822,25.35,25.76,13.02,31.71,0,115.61630,329.31367,-1
01,2007,150,2140,-1.65316,-4.54440,0.00007,0.00014,0.00556,31.71,3.231,82.4,4.116,25.34,25.76,13.02,31.71,0,115.71899,329.54447,-1
01,2007,150,2141,-1.45644,-4.66053,0,0.00014,0.00545,31.72,3.143,77.23,4.508,25.34,25.76,13.02,31.72,0,115.82097,329.77585,-1
01,2007,150,2142,-1.73600,-4.4469,0,0.00014,0.00578,31.63,3.156,76.48,4.214,25.34,25.75,13.02,31.63,0,115.92225,330.00782,-1
01,2007,150,2143,-1.74980,-4.42831,0.00000,0.00014,0.00570,31.63,2.667,74.89,3.332,25.34,25.75,13.02,31.63,0,116.02282,330.24036,-1
01,2007,150,2144,-2.04316,-4.30524,0,0.00015,0.00590,31.54,2.283,77.65,3.332,25.34,25.76,13.02,31.54,0,116.12268,330.47348,-1
01,2007,150,2145,-2.07078,-4.47941,0.00007,0.00015,0.00583,31.55,2.76,77.67,3.332,25.34,25.75,13.02,31.55,0,116.22182,330.70718,-1
01,2007,150,2146,-2.00176,-4.69539,0.00007,0.00015,0.00590,31.57,2.987,76.14,3.92,25.34,25.75,13.02,31.57,0,116.32024,330.94146,-1
01,2007,150,2147,-1.89822,-4.90207,0,0.00015,0.00592,31.57,2.559,76.52,3.626,25.34,25.76,13.02,31.57,0,116.41793,331.17631,-1
01,2007,150,2148,-2.13982,-4.69309,0.00014,0.00015,0.00589,31.42,2.582,74.4,3.92,25.34,25.76,13.02,31.42,0,116.51490,331.41173,-1
01,2007,150,2149,-2.47460,-4.60949,0,0.00015,0.00608,31.42,3.045,75.15,3.822,25.33,25.76,13.02,31.42,0,116.61114,331.64772,-1
01,2007,150,2150,-2.12947,-4.78831,0.00021,0.00015,0.00604,31.53,2.994,73.42,3.822,25.33,25.76,13.02,31.53,0,116.70665,331.88429,-1
01,2007,150,2151,-1.99831,-4.75114,0.00007,0.00015,0.00615,31.47,2.561,76.25,4.802,25.33,25.75,13.02,31.47,0,116.80142,332.12142,-1
01,2007,150,2152,-2.19848,-4.67914,0.00021,0.00015,0.00611,31.45,3.005,75.52,4.802,25.33,25.75,13.02,31.45,0,116.89544,332.35912,-1
01,2007,150,2153,-2.04662,-4.73717,0,0.00015,0.00612,31.49,2.855,76.81,4.018,25.33,25.75,13.02,31.49,0,116.98873,332.59739,-1
01,2007,150,2154,-1.87405,-4.74413,0,0.00015,0.00608,31.47,2.424,82.2,3.234,25.33,25.74,13.02,31.47,0,117.08127,332.83622,-1
01,2007,150,2155,-1.86369,-4.73715,0.00007,0.00015,0.00609,31.46,2.331,79.33,3.234,25.33,25.74,13.02,31.46,0,117.17305,333.07561,-1
01,2007,150,2156,-1.84644,-4.86256,0,0.00015,0.00600,31.43,2.533,79.92,3.332,25.33,25.74,13.02,31.43,0,117.26409,333.31556,-1
01,2007,150,2157,-1.79813,-4.76968,0.00007,0.00015,0.00606,31.41,2.786,84.3,4.704,25.33,25.73,13.02,31.41,0,117.35436,333.55606,-1
01,2007,150,2158,-1.55999,-4.93225,0,0.00015,0.00619,31.47,3.193,85.3,4.214,25.33,25.73,13.02,31.47,0,117.44388,333.79712,-1
01,2007,150,2159,-1.42539,-4.97173,0,0.00015,0.00620,31.5,2.88,86.7,4.312,25.33,25.73,13.02,31.5,0,117.53263,334.03874,-1
01,2007,150,2200,-1.07680,-4.92294,0,0.00015,0.00606,31.54,3.693,82.6,5.194,25.33,25.72,13.02,31.54,0,117.62062,334.28091,-1
01,2007,150,2201,-0.98363,-4.76971,0.00021,0.00015,0.00604,31.48,2.592,81.8,3.92,25.33,25.72,13.02,31.48,0,117.70783,334.52362,-1
01,2007,150,2202,-1.54620,-4.53520,0.00007,0.00015,0.00615,31.38,2.566,78.14,3.43,25.33,25.72,13.02,31.38,0,117.79427,334.76688,-1
01,2007,150,2203,-1.64284,-4.43303,0,0.00015,0.00619,31.33,3.337,82.4,6.272,25.33,25.72,13.02,31.33,0,117.87994,335.01068,-1
01,2007,150,2204,-1.18381,-4.76278,0.00007,0.00015,0.00592,31.5,4.121,85.9,5.39,25.33,25.72,13.02,31.5,0,117.96482,335.25503,-1
01,2007,150,2205,-1.02850,-4.84638,0,0.00015,0.00585,31.5,3.414,77.84,4.606,25.33,25.72,13.02,31.5,0,118.04892,335.49991,-1
01,2007,150,2206,-1.08372,-4.72561,0,0.00014,0.00574,31.49,3.654,82.1,5.39,25.33,25.72,13.02,31.49,0,118.13223,335.74533,-1
01,2007,150,2207,-0.79726,-4.63968,0.00007,0.00015,0.00596,31.51,3.11,84.4,4.508,25.34,25.72,13.02,31.51,0,118.21475,335.99128,-1
01,2007,150,2208,-1.31841,-4.40747,0,0.00015,0.00594,31.38,3.094,80,4.116,25.33,25.72,13.02,31.38,0,118.29648,336.23776,-1
01,2007,150,2209,-1.27699,-4.45855,0.00007,0.00015,0.00596,31.48,3.291,77.36,4.116,25.33,25.72,13.02,31.48,0,118.37741,336.48477,-1
01,2007,150,2210,-1.53929,-4.45854,0,0.00015,0.00600,31.39,3.12,78.15,3.822,25.33,25.72,13.02,31.39,0,118.45755,336.73230,-1
01,2007,150,2211,-1.59797,-4.45392,0.00007,0.00015,0.00616,31.37,3.004,79.8,4.41,25.33,25.72,13.02,31.37,0,118.53688,336.98035,-1
01,2007,150,2212,-1.52550,-4.33087,0.00014,0.00016,0.00625,31.33,2.667,76.9,3.234,25.33,25.71,13.02,31.33,0,118.61540,337.22892,-1
01,2007,150,2213,-1.69460,-4.39818,0,0.00015,0.00617,31.32,2.561,78.16,3.038,25.33,25.71,13.02,31.32,0,118.69311,337.47801,-1
01,2007,150,2214,-2.02593,-4.45390,0,0.00016,0.00621,31.26,2.47,76.01,2.744,25.33,25.7,13.02,31.26,0,118.77002,337.72760,-1
01,2007,150,2215,-2.31237,-4.45853,0.00007,0.00016,0.00628,31.17,2.177,74.53,2.744,25.32,25.7,13.02,31.17,0,118.84610,337.97771,-1
01,2007,150,2216,-2.57123,-4.54910,0.00007,0.00016,0.00625,31.07,2.234,75.9,2.94,25.32,25.7,13.02,31.07,0,118.92137,338.22832,-1
01,2007,150,2217,-2.50221,-4.73720,0.00007,0.00015,0.00616,30.96,2.048,79.37,3.43,25.32,25.69,13.02,30.96,0,118.99581,338.47943,-1
01,2007,150,2218,-2.45043,-4.84168,0.00014,0.00016,0.00621,30.92,2.341,77.84,2.842,25.31,25.69,13.02,30.92,0,119.06944,338.73104,-1
01,2007,150,2219,-2.39175,-4.93224,0.00028,0.00015,0.00617,30.94,2.639,74.62,4.41,25.31,25.69,13.02,30.94,0,119.14223,338.98314,-1
01,2007,150,2220,-2.35725,-4.85330,0.00021,0.00016,0.00627,31.07,2.754,75.57,3.528,25.31,25.68,13.02,31.07,0,119.21419,339.23573,-1
01,2007,150,2221,-2.41247,-4.82777,0.00021,0.00016,0.00627,31.04,2.277,77.89,2.94,25.31,25.68,13.02,31.04,0,119.28532,339.48880,-1
01,2007,150,2222,-2.66097,-4.73721,0.00028,0.00016,0.00640,31.04,2.622,78.63,3.528,25.31,25.68,13.02,31.04,0,119.35561,339.74236,-1
01,2007,150,2223,-2.37452,-4.96711,0.00049,0.00016,0.00628,31.01,2.39,77.55,3.332,25.3,25.68,13.02,31.01,0,119.42506,339.99640,-1
01,2007,150,2224,-2.20885,-4.90210,0,0.00016,0.00630,30.93,2.048,78.52,2.94,25.3,25.68,13.02,30.93,0,119.49367,340.25091,-1
01,2007,150,2225,-2.53674,-4.73723,0.00014,0.00016,0.00636,30.83,2.507,75.28,3.234,25.3,25.68,13.02,30.83,0,119.56143,340.50589,-1
01,2007,150,2226,-2.36417,-4.88818,0.00021,0.00016,0.00627,30.92,3.237,80,5.292,25.3,25.68,13.02,30.92,0,119.62835,340.76134,-1
01,2007,150,2227,-1.92240,-4.98571,0.00007,0.00015,0.00619,30.99,2.703,77.38,3.528,25.3,25.68,13.02,30.99,0,119.69441,341.01725,-1
01,2007,150,2228,-2.02596,-4.78837,0.00014,0.00016,0.00627,30.97,2.899,78.46,3.528,25.3,25.68,13.02,30.97,0,119.75962,341.27362,-1
01,2007,150,2229,-2.06047,-4.58170,0.00007,0.00016,0.00631,30.96,2.435,76.41,2.842,25.3,25.68,13.02,30.96,0,119.82397,341.53044,-1
01,2007,150,2230,-2.25720,-4.46791,0.00035,0.00016,0.00639,30.83,2.553,74.28,3.822,25.3,25.67,13.02,30.83,0,119.88746,341.78770,-1
01,2007,150,2231,-2.22615,-4.69782,0.00014,0.00016,0.00638,30.86,2.821,76.62,3.528,25.3,25.67,13.02,30.86,0,119.95009,342.04541,-1
01,2007,150,2232,-2.09155,-4.75590,0.00021,0.00016,0.00631,30.87,2.471,74.03,3.626,25.3,25.67,13.02,30.87,0,120.01185,342.30356,-1
01,2007,150,2233,-2.36076,-4.63513,0.00042,0.00016,0.00640,30.75,2.901,73.57,3.724,25.29,25.66,13.03,30.75,0,120.07275,342.56215,-1
01,2007,150,2234,-2.28138,-4.73731,0.00042,0.00016,0.00638,30.81,2.628,73.82,3.234,25.29,25.66,13.03,30.81,0,120.13277,342.82116,-1
01,2007,150,2235,-2.31935,-4.73037,0.00049,0.00016,0.00639,30.76,2.592,74.06,3.43,25.29,25.65,13.03,30.76,0,120.19192,343.08060,-1
01,2007,150,2236,-2.28139,-4.73733,0.00035,0.00016,0.00632,30.82,2.703,74.31,3.332,25.28,25.65,13.03,30.82,0,120.25020,343.34046,-1
01,2007,150,2237,-2.20545,-4.77680,0.00035,0.00016,0.00640,30.76,2.62,74.97,3.234,25.28,25.64,13.03,30.76,0,120.30759,343.60073,-1
01,2007,150,2238,-2.22617,-4.73735,0.00042,0.00016,0.00638,30.76,3.056,72.49,4.998,25.28,25.64,13.03,30.76,0,120.36410,343.86142,-1
01,2007,150,2239,-1.98803,-4.58409,0.00056,0.00016,0.00647,30.72,2.927,70.01,3.92,25.28,25.64,13.03,30.72,0,120.41973,344.12250,-1
01,2007,150,2240,-1.86723,-4.66771,0.00021,0.00016,0.00638,30.73,4.047,73.41,5.096,25.28,25.63,13.03,30.73,0,120.47448,344.38399,-1
01,2007,150,2241,-1.66360,-4.79312,0.00056,0.00016,0.00640,30.77,3.611,72.33,4.606,25.28,25.63,13.03,30.77,0,120.52833,344.64587,-1
01,2007,150,2242,-1.72918,-4.55626,0.00042,0.00016,0.00627,30.65,3.219,71.38,4.41,25.28,25.63,13.03,30.65,0,120.58130,344.90814,-1
01,2007,150,2243,-1.98114,-4.35191,0.00014,0.00016,0.00643,30.58,3.775,73.14,4.9,25.28,25.63,13.03,30.58,0,120.63336,345.17080,-1
01,2007,150,2244,-1.68086,-4.45641,0.00028,0.00016,0.00640,30.63,3.933,72.99,5.096,25.29,25.63,13.03,30.63,0,120.68454,345.43383,-1
01,2007,150,2245,-1.44961,-4.47497,0.00042,0.00016,0.00646,30.68,4.098,74.57,5.096,25.29,25.63,13.03,30.68,0,120.73481,345.69723,-1
01,2007,150,2246,-1.57731,-4.32865,0.00035,0.00016,0.00642,30.64,3.605,76.32,4.802,25.29,25.63,13.03,30.64,0,120.78418,345.96100,-1
01,2007,150,2247,-1.65324,-4.17770,0.00007,0.00016,0.00634,30.62,3.868,71.26,4.998,25.29,25.63,13.03,30.62,0,120.83266,346.22513,-1
01,2007,150,2248,-1.81545,-3.91295,0.00021,0.00016,0.00643,30.56,3.853,76.35,4.606,25.29,25.63,13.03,30.56,0,120.88022,346.48962,-1
01,2007,150,2249,-1.87067,-4.10570,0.00007,0.00016,0.00636,30.55,3.615,73.79,4.998,25.29,25.63,13.03,30.55,0,120.92688,346.75445,-1
01,2007,150,2250,-1.89484,-4.08249,0.00028,0.00016,0.00638,30.44,3.675,74.62,4.998,25.29,25.62,13.03,30.44,0,120.97262,347.01963,-1
01,2007,150,2251,-1.83961,-4.14286,0.00042,0.00016,0.00640,30.42,3.445,72.91,4.9,25.29,25.61,13.03,30.42,0,121.01746,347.28515,-1
01,2007,150,2252,-2.15714,-4.05461,0.00028,0.00016,0.00628,30.33,3.507,71.89,4.41,25.28,25.61,13.03,30.33,0,121.06138,347.55099,-1
01,2007,150,2253,-2.26758,-3.99422,0.00042,0.00016,0.00636,30.34,3.311,74.25,4.802,25.28,25.6,13.03,30.34,0,121.10439,347.81717,-1
01,2007,150,2254,-2.25032,-4.00351,0.00090,0.00016,0.00635,30.26,3.082,71.88,4.508,25.28,25.6,13.03,30.26,0,121.14647,348.08366,-1
01,2007,150,2255,-2.27103,-4.01511,0.00042,0.00016,0.00638,30.25,3.085,72.26,3.822,25.27,25.59,13.03,30.25,0,121.18764,348.35046,-1
01,2007,150,2256,-2.41944,-4.00584,0.00028,0.00016,0.00643,30.17,2.708,74.72,3.43,25.27,25.59,13.03,30.17,0,121.22788,348.61757,-1
01,2007,150,2257,-2.65760,-4.18698,0.00062,0.00016,0.00640,30.2,3.036,71.46,4.018,25.26,25.59,13.03,30.2,0,121.26720,348.88499,-1
01,2007,150,2258,-2.49192,-4.37042,0.00083,0.00016,0.00644,30.18,2.636,70.7,3.724,25.26,25.59,13.03,30.18,0,121.30560,349.15269,-1
01,2007,150,2259,-2.60582,-4.33792,0.00062,0.00016,0.00650,30.15,2.796,69.54,3.528,25.25,25.58,13.03,30.15,0,121.34306,349.42069,-1
01,2007,150,2300,-2.69212,-4.40063,0.00042,0.00016,0.00644,30.08,2.584,69.51,3.332,25.25,25.58,13.03,30.08,0,121.37960,349.68896,-1
01,2007,150,2301,-2.52991,-4.59340,0.00042,0.00016,0.00649,30.1,2.886,75.28,4.018,25.24,25.58,13.03,30.1,0,121.41521,349.95751,-1
01,2007,150,2302,-2.44363,-4.59340,0.00083,0.00016,0.00650,30.11,3.023,72.56,4.802,25.24,25.58,13.03,30.11,0,121.44988,350.22633,-1
01,2007,150,2303,-2.29867,-4.55858,0.00076,0.00016,0.00646,30.16,2.553,72.25,3.43,25.24,25.58,13.03,30.16,0,121.48361,350.49541,-1
01,2007,150,2304,-2.44709,-4.60271,0.00083,0.00016,0.00642,30.12,3.211,74.47,4.802,25.24,25.58,13.03,30.12,0,121.51641,350.76474,-1
01,2007,150,2305,-2.22275,-4.78850,0.00104,0.00016,0.00650,30.29,3.861,73.57,4.802,25.24,25.58,13.03,30.29,0,121.54828,351.03432,-1
01,2007,150,2306,-2.06743,-4.45410,0.00118,0.00016,0.00644,30.27,3.064,71.62,4.41,25.24,25.58,13.03,30.27,0,121.57920,351.30414,-1
01,2007,150,2307,-2.03637,-4.42856,0.00146,0.00016,0.00649,30.29,2.976,72.99,3.92,25.24,25.57,13.03,30.29,0,121.60918,351.57420,-1
01,2007,150,2308,-2.23655,-4.35887,0.00132,0.00016,0.00650,30.16,2.677,73.72,3.528,25.24,25.57,13.03,30.16,0,121.63822,351.84448,-1
01,2007,150,2309,-2.48850,-4.15916,0.00146,0.00016,0.00646,30.04,2.514,69.94,3.136,25.23,25.57,13.03,30.04,0,121.66632,352.11499,-1
01,2007,150,2310,-2.54718,-4.12201,0.00076,0.00016,0.00643,30.01,2.773,68.31,3.332,25.23,25.56,13.03,30.01,0,121.69347,352.38571,-1
