01,2009,15,2038,-1.65622,-3.31707,-0.00937,0.00010,0.00403,14.69,0.211,44.74,0.49,24.91,23.71,13.06,14.69,0,135.67099,276.51340,-1
01,2009,15,2039,-1.66312,-3.16144,-0.00993,0.00010,0.00400,14.65,0.098,42.56,0.098,24.85,23.7,13.06,14.65,0,135.87163,276.68454,-1
01,2009,15,2040,-1.65623,-3.38678,-0.01777,0.00006,0.00244,14.69,0.1,42.53,0.196,24.8,23.69,13.06,14.69,0,136.07220,276.85647,-1
01,2009,15,2041,-1.33534,-3.34497,-0.01360,0.00008,0.00324,14.67,0.098,42.56,0.098,24.86,23.67,13.06,14.67,0,136.27269,277.02920,-1
01,2009,15,2042,-1.16626,-3.29153,-0.00951,0.00010,0.00395,14.66,0.098,42.61,0.098,24.94,23.66,13.06,14.66,0,136.47312,277.20274,-1
01,2009,15,2043,-1.55616,-3.08944,-0.01013,0.00010,0.00402,14.64,0.158,58.75,0.49,24.91,23.65,13.06,14.64,0,136.67346,277.37712,-1
01,2009,15,2044,-1.65968,-3.06621,-0.01041,0.00010,0.00403,14.69,0.16,149.7,0.49,24.86,23.64,13.06,14.69,0,136.87373,277.55233,-1
01,2009,15,2045,-1.68037,-3.06620,-0.01791,0.00006,0.00248,14.65,0.098,149.5,0.098,24.8,23.63,13.06,14.65,0,137.07391,277.72840,-1
01,2009,15,2046,-1.67002,-3.26365,-0.01437,0.00007,0.00293,14.59,0.126,139.5,0.49,24.85,23.62,13.06,14.59,0,137.27401,277.90534,-1
01,2009,15,2047,-1.64242,-3.62136,-0.00958,0.00010,0.00389,14.67,0.606,27.6,0.784,24.93,23.6,13.06,14.67,0,137.47402,278.08316,-1
01,2009,15,2048,-1.38363,-3.62369,-0.00986,0.00010,0.00395,14.77,0.683,28.14,0.98,24.91,23.59,13.06,14.77,0,137.67395,278.26188,-1
01,2009,15,2049,-1.64932,-3.42159,-0.01013,0.00010,0.00392,14.82,0.132,25.08,0.392,24.86,23.58,13.06,14.82,0,137.87378,278.44151,-1
01,2009,15,2050,-1.65623,-3.19165,-0.01777,0.00006,0.00250,14.75,0.098,25.12,0.098,24.8,23.57,13.06,14.75,0,138.07352,278.62206,-1
01,2009,15,2051,-1.68038,-3.06622,-0.01492,0.00007,0.00293,14.71,0.098,25.11,0.098,24.85,23.55,13.06,14.71,0,138.27317,278.80355,-1
01,2009,15,2052,-2.03923,-3.06621,-0.00965,0.00010,0.00388,14.72,0.118,25,0.196,24.93,23.54,13.06,14.72,0,138.47272,278.98600,-1
01,2009,15,2053,-2.07029,-3.06622,-0.01006,0.00010,0.00391,14.77,0.098,24.98,0.098,24.91,23.53,13.06,14.77,0,138.67216,279.16942,-1
01,2009,15,2054,-2.07030,-3.06623,-0.01013,0.00010,0.00396,14.77,0.098,25.08,0.098,24.85,23.52,13.06,14.77,0,138.87151,279.35382,-1
01,2009,15,2055,-1.80806,-3.06624,-0.01798,0.00006,0.00246,14.72,0.098,25.13,0.098,24.8,23.5,13.06,14.72,0,139.07074,279.53922,-1
01,2009,15,2056,-1.65969,-2.95707,-0.01367,0.00008,0.00307,14.65,0.098,25.1,0.098,24.86,23.49,13,14.65,0,139.26987,279.72564,-1
01,2009,15,2057,-1.79426,-2.78749,-0.00875,0.00010,0.00398,14.6,0.098,25.05,0.098,24.94,23.48,13.05,14.6,0,139.46889,279.91310,-1
01,2009,15,2058,-1.96333,-2.92221,-0.01048,0.00010,0.00388,14.57,0.098,24.99,0.098,24.9,23.47,13.06,14.57,0,139.66779,280.10161,-1
01,2009,15,2059,-1.63208,-3.42860,-0.01208,0.00009,0.00361,14.61,0.124,29.14,0.294,24.84,23.46,13.06,14.61,0,139.86658,280.29118,-1
01,2009,15,2100,-1.28703,-3.77702,-0.01860,0.00006,0.00232,14.7,0.66,142,0.98,24.8,23.45,13.06,14.7,0,140.06524,280.48183,-1
01,2009,15,2101,-0.92473,-4.00234,-0.01194,0.00009,0.00347,14.83,0.773,139.7,0.98,24.89,23.43,13.05,14.83,0,140.26378,280.67359,-1
01,2009,15,2102,-0.56588,-3.93036,-0.00937,0.00010,0.00394,14.98,0.941,140.5,1.078,24.93,23.42,13.05,14.98,0,140.46220,280.86647,-1
01,2009,15,2103,-0.41406,-3.72827,-0.00993,0.00010,0.00392,15.04,1.078,138.2,1.274,24.89,23.41,13.05,15.04,0,140.66049,281.06049,-1
01,2009,15,2104,-0.19668,-3.62375,-0.01402,0.00008,0.00327,15.04,1.173,137.1,1.372,24.82,23.4,13.05,15.04,0,140.85865,281.25566,-1
01,2009,15,2105,-0.00690,-3.44028,-0.01805,0.00006,0.00236,15.02,1.148,139,1.47,24.81,23.39,13.06,15.02,0,141.05667,281.45201,-1
01,2009,15,2106,-0.16218,-2.96872,-0.01013,0.00009,0.00365,14.92,0.967,134.5,1.176,24.91,23.38,13.06,14.92,0,141.25455,281.64955,-1
01,2009,15,2107,-0.30365,-2.92459,-0.00965,0.00010,0.00389,14.83,1.001,140.8,1.274,24.93,23.37,13.06,14.83,0,141.45229,281.84830,-1
01,2009,15,2108,-0.24154,-2.79220,-0.01020,0.00010,0.00410,14.77,0.99,138.4,1.274,24.88,23.36,13.06,14.77,0,141.64989,282.04829,-1
01,2009,15,2109,-0.29330,-2.67838,-0.01597,0.00007,0.00289,14.75,0.777,140.1,1.078,24.81,23.34,13.06,14.75,0,141.84734,282.24953,-1
01,2009,15,2110,-0.41407,-2.50881,-0.01701,0.00006,0.00258,14.69,0.825,136,1.078,24.82,23.33,13.06,14.69,0,142.04464,282.45204,-1
01,2009,15,2111,-0.41752,-2.66212,-0.00958,0.00010,0.00391,14.61,0.497,135.8,0.686,24.92,23.32,13.06,14.61,0,142.24178,282.65585,-1
01,2009,15,2112,-0.60385,-2.50880,-0.00965,0.00010,0.00389,14.53,0.421,142.4,0.686,24.92,23.31,13.06,14.53,0,142.43877,282.86097,-1
01,2009,15,2113,-0.84194,-2.50880,-0.01041,0.00010,0.00398,14.45,0.206,146.9,0.392,24.87,23.3,13.06,14.45,0,142.63559,283.06742,-1
01,2009,15,2114,-0.91786,-2.51577,-0.01645,0.00007,0.00271,14.36,0.287,155.8,0.588,24.8,23.29,13.06,14.36,0,142.83225,283.27524,-1
01,2009,15,2115,-1.08004,-2.78526,-0.01555,0.00007,0.00270,14.23,0.116,170.8,0.294,24.84,23.28,13.06,14.23,0,143.02874,283.48444,-1
01,2009,15,2116,-1.22497,-3.04079,-0.00923,0.00009,0.00380,14.14,0.173,152.8,0.392,24.93,23.27,13.06,14.14,0,143.22506,283.69504,-1
01,2009,15,2117,-1.23188,-3.20806,-0.01020,0.00010,0.00399,14.08,0.14,147,0.49,24.91,23.26,13.06,14.08,0,143.42120,283.90706,-1
01,2009,15,2118,-1.12836,-3.35442,-0.01055,0.00010,0.00383,14.02,0.345,159.9,0.588,24.84,23.24,13.07,14.02,0,143.61716,284.12054,-1
01,2009,15,2119,-0.84886,-3.61693,-0.01867,0.00006,0.00224,13.98,0.188,163.7,0.588,24.79,23.23,13.07,13.98,0,143.81293,284.33549,-1
01,2009,15,2120,-0.83160,-3.62388,-0.01229,0.00008,0.00331,13.92,0.297,159.5,0.49,24.88,23.22,13.07,13.92,0,144.00852,284.55194,-1
01,2009,15,2121,-0.87301,-3.59833,-0.00979,0.00010,0.00389,13.86,0.157,158.5,0.49,24.93,23.2,13.07,13.86,0,144.20391,284.76991,-1
01,2009,15,2122,-0.96273,-3.55189,-0.01034,0.00010,0.00396,13.78,0.418,154.6,0.784,24.88,23.19,13.07,13.78,0,144.39911,284.98943,-1
01,2009,15,2123,-0.83161,-3.62391,-0.01541,0.00007,0.00297,13.76,0.715,158.1,0.98,24.8,23.18,13.07,13.76,0,144.59411,285.21053,-1
01,2009,15,2124,-0.82816,-3.21506,-0.01687,0.00007,0.00261,13.78,0.83,156.1,1.176,24.82,23.17,13.07,13.78,0,144.78890,285.43322,-1
01,2009,15,2125,-1.01795,-2.92004,-0.01034,0.00010,0.00383,13.8,0.279,157.1,0.49,24.93,23.16,13.07,13.8,0,144.98348,285.65754,-1
01,2009,15,2126,-1.24224,-2.93398,-0.01034,0.00010,0.00403,13.76,0.4,156.2,0.588,24.91,23.14,13.07,13.76,0,145.17784,285.88352,-1
01,2009,15,2127,-1.21463,-3.05941,-0.01298,0.00009,0.00349,13.67,0.632,162.2,0.882,24.83,23.13,13.07,13.67,0,145.37199,286.11117,-1
01,2009,15,2128,-0.91443,-3.16395,-0.01937,0.00005,0.00216,13.64,1.094,158.9,1.372,24.79,23.12,13.07,13.64,0,145.56591,286.34054,-1
01,2009,15,2129,-0.82816,-3.06639,-0.01090,0.00009,0.00364,13.65,0.794,166.3,1.372,24.9,23.1,13.07,13.65,0,145.75961,286.57164,-1
01,2009,15,2130,-0.83506,-3.0664,-0.00979,0.00010,0.00398,13.65,0.915,165.7,1.176,24.92,23.09,13.07,13.65,0,145.95307,286.80452,-1
01,2009,15,2131,-0.82816,-3.06640,-0.01097,0.00010,0.00394,13.67,0.825,157.2,1.078,24.84,23.08,13.07,13.67,0,146.14629,287.03919,-1
01,2009,15,2132,-0.82817,-3.06641,-0.02027,0.00005,0.00206,13.69,0.933,149.6,1.176,24.78,23.06,13.07,13.69,0,146.33927,287.27568,-1
01,2009,15,2133,-0.82817,-3.06641,-0.01215,0.00008,0.00338,13.71,1.109,146,1.372,24.89,23.05,13.07,13.71,0,146.53200,287.51404,-1
01,2009,15,2134,-0.82817,-3.06641,-0.01013,0.00010,0.00391,13.71,0.995,155.1,1.47,24.93,23.04,13.07,13.71,0,146.72448,287.75429,-1
01,2009,15,2135,-0.80401,-2.89683,-0.01034,0.00010,0.00387,13.72,1.022,156.5,1.372,24.85,23.03,13.07,13.72,0,146.91670,287.99646,-1
01,2009,15,2136,-0.82817,-2.55768,-0.01985,0.00005,0.00217,13.73,0.941,166.1,1.372,24.78,23.01,13.07,13.73,0,147.10865,288.24058,-1
01,2009,15,2137,-0.81437,-2.59486,-0.01333,0.00008,0.00316,13.77,1.374,159.2,1.764,24.87,23,13.07,13.77,0,147.30033,288.48669,-1
01,2009,15,2138,-0.42789,-2.46013,-0.01048,0.00009,0.00377,13.82,1.258,158.1,1.568,24.93,22.99,13.07,13.82,0,147.49173,288.73483,-1
01,2009,15,2139,-0.41409,-2.47871,-0.01090,0.00010,0.00387,13.83,1.539,154.1,1.862,24.86,22.97,13.07,13.83,0,147.68285,288.98502,-1
01,2009,15,2140,-0.05866,-2.50891,-0.01937,0.00005,0.00208,13.9,1.579,153.7,2.058,24.78,22.96,13.07,13.9,0,147.87369,289.23730,-1
01,2009,15,2141,-0.00345,-2.53447,-0.01381,0.00008,0.00320,13.92,1.664,152.1,1.96,24.87,22.95,13.07,13.92,0,148.06422,289.49171,-1
01,2009,15,2142,0,-2.39277,-0.00930,0.00010,0.00395,13.89,1.313,150.1,1.666,24.93,22.94,13.07,13.89,0,148.25446,289.74828,-1
01,2009,15,2143,0,-2.22783,-0.01013,0.00010,0.00394,13.84,1.331,148.4,1.666,24.86,22.93,13.07,13.84,0,148.44439,290.00706,-1
01,2009,15,2144,0,-2.23015,-0.01895,0.00006,0.00231,13.84,1.625,154.5,2.254,24.78,22.92,13.07,13.84,0,148.63401,290.26807,-1
01,2009,15,2145,0.15528,-2.27431,-0.01423,0.00008,0.00307,13.9,2.127,153.2,2.646,24.86,22.91,13.07,13.686,0,148.82330,290.53136,-1
01,2009,15,2146,0.41409,-2.27663,-0.01041,0.00010,0.00384,13.91,1.854,155.7,2.548,24.93,22.9,13.07,13.873,0,149.01227,290.79697,-1
01,2009,15,2147,0.34508,-1.75858,-0.01034,0.00010,0.00383,13.79,1.236,160.6,1.96,24.87,22.88,13.07,13.79,0,149.20091,291.06494,-1
01,2009,15,2148,-0.17254,-1.57738,-0.01784,0.00006,0.00240,13.62,1.212,156.9,1.568,24.78,22.87,13.07,13.62,0,149.38920,291.33530,-1
01,2009,15,2149,-0.41409,-1.67263,-0.01451,0.00007,0.00294,13.6,1.467,160.9,2.45,24.85,22.86,13.07,13.6,0,149.57714,291.60810,-1
01,2009,15,2150,-0.28987,-2.00949,-0.00986,0.00009,0.00375,13.58,1.524,159.2,1.862,24.93,22.85,13.07,13.58,0,149.76473,291.88339,-1
01,2009,15,2151,-0.02416,-2.37189,-0.01069,0.00010,0.00395,13.56,1.488,162,1.862,24.87,22.83,13.07,13.56,0,149.95196,292.16120,-1
01,2009,15,2152,-0.00690,-2.23018,-0.01826,0.00006,0.00243,13.46,1.37,165.9,1.666,24.78,22.82,13.07,13.46,0,150.13881,292.44157,-1
01,2009,15,2153,-0.02416,-2.23018,-0.01472,0.00007,0.00290,13.42,1.722,169.2,2.254,24.85,22.81,13.07,13.401,0,150.32528,292.72456,-1
01,2009,15,2154,0.18979,-2.44856,-0.01000,0.00009,0.00377,13.45,1.934,167.9,2.254,24.93,22.8,13.07,13.285,0,150.51137,293.01022,-1
01,2009,15,2155,0.41064,-2.72500,-0.01069,0.00010,0.00389,13.45,2.078,170.2,2.45,24.87,22.79,13.07,13.190,0,150.69706,293.29857,-1
01,2009,15,2156,0.41409,-2.79237,-0.01812,0.00006,0.00246,13.47,2.18,167.4,2.744,24.78,22.77,13.01,13.149,0,150.88234,293.58968,-1
01,2009,15,2157,0.47621,-2.78773,-0.01458,0.00008,0.00301,13.52,1.998,165.8,3.038,24.85,22.76,13.06,13.323,0,151.06721,293.88359,-1
01,2009,15,2158,0.44170,-2.72500,-0.00965,0.00010,0.00387,13.45,1.638,167.6,2.156,24.93,22.75,13.07,13.45,0,151.25166,294.18035,-1
01,2009,15,2159,0.60044,-2.50663,-0.01034,0.00010,0.00398,13.47,1.725,166.2,2.45,24.87,22.74,13.07,13.456,0,151.43568,294.48001,-1
01,2009,15,2200,0.65566,-2.60190,-0.01826,0.00006,0.00246,13.52,1.775,168.7,2.842,24.78,22.73,13.07,13.477,0,151.61926,294.78262,-1
01,2009,15,2201,0.64531,-2.43464,-0.01472,0.00007,0.00289,13.69,2.068,165.6,2.744,24.85,22.72,13.06,13.477,0,151.80239,295.08823,-1
01,2009,15,2202,0.85236,-2.68786,-0.00986,0.00009,0.00380,13.81,2.267,167,3.43,24.93,22.71,13.06,13.497,0,151.98506,295.39690,-1
01,2009,15,2203,1.00074,-2.23718,-0.01076,0.00010,0.00398,13.82,1.401,166,1.96,24.87,22.7,13.06,13.82,0,152.16726,295.70868,-1
01,2009,15,2204,0.61770,-1.94447,-0.01874,0.00006,0.00243,13.84,1.81,164.8,2.548,24.78,22.69,13.06,13.822,0,152.34898,296.02362,-1
01,2009,15,2205,0.41410,-2.01882,-0.01416,0.00008,0.00301,13.88,1.478,165.8,2.352,24.85,22.68,13.07,13.88,0,152.53021,296.34178,-1
01,2009,15,2206,0.37960,-1.95145,-0.01007,0.00009,0.00376,13.88,1.38,167.5,2.156,24.93,22.67,13.07,13.88,0,152.71094,296.66321,-1
01,2009,15,2207,0.39340,-1.95145,-0.01048,0.00009,0.00377,13.92,1.504,170,1.862,24.87,22.66,13.07,13.92,0,152.89115,296.98798,-1
01,2009,15,2208,0.58320,-1.95146,-0.01867,0.00006,0.00242,13.97,1.194,169.8,1.764,24.79,22.65,13.07,13.97,0,153.07085,297.31614,-1
01,2009,15,2209,0.55214,-2.03975,-0.01506,0.00007,0.00274,13.98,1.282,167.4,1.764,24.85,22.64,13.07,13.98,0,153.25001,297.64775,-1
01,2009,15,2210,0.42446,-2.23026,-0.00993,0.00009,0.00376,13.98,1.04,168.2,1.372,24.93,22.63,13.07,13.98,0,153.42862,297.98287,-1
01,2009,15,2211,0.41411,-2.33713,-0.01083,0.00010,0.00388,13.98,0.949,172,1.568,24.87,22.62,13.07,13.98,0,153.60668,298.32157,-1
01,2009,15,2212,0.48658,-2.49512,-0.01777,0.00006,0.00254,13.95,0.781,172.3,1.078,24.79,22.61,13.08,13.95,0,153.78416,298.66390,-1
01,2009,15,2213,0.41411,-2.50907,-0.01527,0.00007,0.00282,13.92,0.871,154.5,1.176,24.84,22.6,13.08,13.92,0,153.96107,299.00993,-1
01,2009,15,2214,0.68674,-2.67402,-0.00937,0.00010,0.00383,13.91,0.936,9.2,1.274,24.93,22.59,13.08,13.91,0,154.13738,299.35972,-1
01,2009,15,2215,0.82477,-2.56017,-0.01055,0.00010,0.00396,13.92,1.281,7.878,1.862,24.88,22.58,13.08,13.92,0,154.31308,299.71335,-1
01,2009,15,2216,0.92830,-2.50906,-0.01729,0.00007,0.00263,14.04,0.933,14.52,1.666,24.79,22.56,13.08,14.04,0,154.48815,300.07087,-1
01,2009,15,2217,0.65223,-2.44402,-0.01617,0.00007,0.00265,14.04,0.823,6.509,1.176,24.84,22.55,13.08,14.04,0,154.66260,300.43235,-1
01,2009,15,2218,0.41412,-2.49281,-0.01055,0.00009,0.00373,14.01,0.849,144,1.372,24.93,22.54,13.08,14.01,0,154.83639,300.79787,-1
01,2009,15,2219,0.41412,-2.64615,-0.01020,0.00010,0.00392,13.93,1.042,157.6,1.274,24.88,22.53,13.08,13.93,0,155.00952,301.16749,-1
01,2009,15,2220,0.66259,-3.01322,-0.01638,0.00007,0.00280,13.91,1.091,161.9,1.274,24.79,22.52,13.08,13.91,0,155.18197,301.54129,-1
01,2009,15,2221,0.55906,-2.87151,-0.01701,0.00006,0.00251,13.94,1.553,160.8,2.254,24.83,22.51,13.08,13.94,0,155.35372,301.91933,-1
01,2009,15,2222,0.52455,-2.62990,-0.01007,0.00009,0.00380,13.94,1.457,164.2,2.058,24.93,22.5,13.08,13.94,0,155.52477,302.30169,-1
01,2009,15,2223,0.81788,-2.14202,-0.01104,0.00010,0.00381,13.89,1.316,166.5,1.862,24.89,22.49,13.08,13.89,0,155.69509,302.68844,-1
01,2009,15,2224,0.44518,-2.01657,-0.01562,0.00007,0.00294,13.78,1.65,167.6,2.254,24.8,22.48,13.08,13.78,0,155.86467,303.07966,-1
01,2009,15,2225,0.41412,-2.23031,-0.01756,0.00006,0.00246,13.72,1.717,168.9,2.254,24.82,22.47,13.08,13.72,0,156.03349,303.47542,-1
01,2009,15,2226,0.54526,-2.23031,-0.00979,0.00009,0.00380,13.75,1.82,166.5,2.254,24.93,22.46,13.08,13.711,0,156.20154,303.87580,-1
01,2009,15,2227,0.79374,-2.45104,-0.01014,0.00010,0.00391,13.83,1.583,5.024,2.156,24.89,22.45,13.08,13.83,0,156.36880,304.28088,-1
01,2009,15,2228,0.98009,-2.57186,-0.01624,0.00007,0.00290,13.95,2.192,164.8,2.842,24.8,22.44,13.08,13.705,0,156.53524,304.69073,-1
01,2009,15,2229,1.48740,-2.78793,-0.01791,0.00006,0.00235,14.08,1.669,134.6,2.352,24.81,22.43,13.08,14.08,0,156.70086,305.10545,-1
01,2009,15,2230,1.65651,-2.55794,-0.00986,0.00009,0.00373,14.06,1.924,170.6,2.646,24.93,22.42,13.08,14.000,0,156.86563,305.52510,-1
01,2009,15,2231,1.65651,-2.50915,-0.01055,0.00010,0.00396,14.05,1.553,171.4,2.646,24.9,22.41,13.08,14.05,0,157.02954,305.94976,-1
01,2009,15,2232,1.35972,-2.26520,-0.01437,0.00008,0.00312,14,1.69,167.5,2.548,24.81,22.4,13.08,14,0,157.19256,306.37953,-1
01,2009,15,2233,1.40113,-2.23036,-0.01902,0.00006,0.00229,14.02,1.803,158.8,2.45,24.81,22.39,13.08,14.02,0,157.35467,306.81447,-1
01,2009,15,2234,1.73244,-2.35350,-0.00944,0.00010,0.00384,14,1.867,171.4,2.744,24.93,22.38,13.08,13.968,0,157.51586,307.25469,-1
01,2009,15,2235,2.03613,-2.23036,-0.01069,0.00010,0.00391,14,2.301,171.7,3.136,24.91,22.37,13.08,13.701,0,157.67611,307.70025,-1
01,2009,15,2236,2.15001,-2.28379,-0.01347,0.00008,0.00338,13.99,1.895,128.3,3.332,24.82,22.36,13.08,13.938,0,157.83539,308.15125,-1
01,2009,15,2237,1.97402,-2.26289,-0.01930,0.00005,0.00216,13.95,1.854,11.28,2.548,24.8,22.35,13.08,13.919,0,157.99368,308.60776,-1
01,2009,15,2238,2.06030,-2.23037,-0.01007,0.00009,0.00365,13.94,1.715,15.3,2.646,24.91,22.34,13.08,13.94,0,158.15095,309.06988,-1
01,2009,15,2239,2.05685,-2.20947,-0.01020,0.00009,0.00377,13.91,1.756,170.1,2.352,24.92,22.33,13.08,13.91,0,158.30720,309.53769,-1
01,2009,15,2240,1.93260,-2.16067,-0.01111,0.00009,0.00376,13.89,1.478,170.2,1.862,24.84,22.32,13.08,13.89,0,158.46238,310.01128,-1
01,2009,15,2241,1.53228,-1.95622,-0.01985,0.00005,0.00206,13.8,1.477,166,2.352,24.79,22.31,13.08,13.8,0,158.61649,310.49073,-1
01,2009,15,2242,1.36318,-2.15371,-0.01215,0.00008,0.00333,13.73,1.754,165.2,2.058,24.89,22.3,13.08,13.73,0,158.76949,310.97613,-1
01,2009,15,2243,1.22168,-2.50219,-0.01014,0.00010,0.00384,13.6,1.078,161.1,1.568,24.93,22.29,13.08,13.6,0,158.92136,311.46756,-1
01,2009,15,2244,0.82481,-2.06309,-0.01076,0.00010,0.00392,13.54,1.302,163.8,1.666,24.86,22.28,13.08,13.54,0,159.07207,311.96512,-1
01,2009,15,2245,0.75234,-1.95158,-0.01937,0.00006,0.00225,13.51,1.398,166.4,1.764,24.78,22.27,13.08,13.51,0,159.22161,312.46888,-1
01,2009,15,2246,0.65226,-2.15138,-0.01402,0.00008,0.00301,13.48,1.671,165.8,2.45,24.87,22.26,13.08,13.48,0,159.36993,312.97893,-1
01,2009,15,2247,0.46590,-2.23038,-0.00937,0.00010,0.00388,13.54,2.043,169.5,2.646,24.93,22.25,13.08,13.317,0,159.51702,313.49536,-1
01,2009,15,2248,0.82827,-2.46039,-0.01034,0.00010,0.00387,13.56,1.922,170.8,2.352,24.87,22.24,13.08,13.421,0,159.66285,314.01825,-1
01,2009,15,2249,0.82827,-2.51383,-0.01798,0.00006,0.00255,13.57,1.379,156.7,2.156,24.79,22.23,13.08,13.57,0,159.80739,314.54769,-1
01,2009,15,2250,0.62120,-2.50919,-0.01513,0.00007,0.00277,13.46,1.009,28.69,1.372,24.84,22.22,13.08,13.46,0,159.95062,315.08375,-1
01,2009,15,2251,0.41068,-2.50919,-0.01055,0.00009,0.00375,13.42,1.372,13.34,1.666,24.93,22.21,13.08,13.42,0,160.09249,315.62652,-1
01,2009,15,2252,0.39343,-2.51849,-0.01034,0.00010,0.00385,13.43,1.504,29.97,1.862,24.88,22.2,13.08,13.43,0,160.23299,316.17608,-1
01,2009,15,2253,0.40378,-2.78102,-0.01611,0.00007,0.00273,13.44,1.54,89.4,1.862,24.79,22.19,13.08,13.44,0,160.37208,316.73251,-1
01,2009,15,2254,0.35546,-2.79030,-0.01687,0.00006,0.00246,13.43,1.63,171.2,2.156,24.83,22.19,13.08,13.43,0,160.50973,317.29588,-1
01,2009,15,2255,0.41413,-2.91344,-0.00965,0.00009,0.00371,13.45,1.648,169.6,2.058,24.93,22.18,13.08,13.45,0,160.64591,317.86626,-1
01,2009,15,2256,0.41759,-3.02032,-0.01076,0.00010,0.00384,13.39,1.715,159,2.156,24.89,22.17,13.02,13.371,0,160.78059,318.44373,-1
01,2009,15,2257,0.33821,-2.82286,-0.01562,0.00007,0.00296,13.32,0.929,176.3,1.274,24.8,22.16,13.07,13.32,0,160.91373,319.02837,-1
01,2009,15,2258,0.00690,-2.78800,-0.01756,0.00006,0.00242,13.26,1.478,158,1.96,24.82,22.15,13.08,13.26,0,161.04531,319.62022,-1
01,2009,15,2259,0,-2.78799,-0.00979,0.00009,0.00375,13.25,1.299,157.9,1.764,24.93,22.14,13.08,13.25,0,161.17529,320.21937,-1
01,2009,15,2300,0,-2.78798,-0.01111,0.00009,0.00375,13.19,1.238,22.75,1.862,24.89,22.13,13.08,13.19,0,161.30363,320.82587,-1
01,2009,15,2301,-0.00690,-2.78798,-0.01569,0.00007,0.00282,13.16,1.165,88.3,1.568,24.8,22.12,13.08,13.16,0,161.43031,321.43977,-1
01,2009,15,2302,0,-2.89488,-0.01798,0.00005,0.00219,13.16,1.748,174.8,2.156,24.81,22.12,13.07,13.081,0,161.55528,322.06113,-1
01,2009,15,2303,0,-3.06682,-0.01048,0.00009,0.00368,13.18,1.753,21.27,2.156,24.93,22.11,13.07,13.101,0,161.67851,322.69001,-1
01,2009,15,2304,0.01726,-3.06683,-0.01055,0.00009,0.00376,13.26,1.771,171,2.254,24.89,22.1,13.08,13.180,0,161.79997,323.32643,-1
01,2009,15,2305,0.38998,-3.02733,-0.01583,0.00007,0.00288,13.26,1.771,173.3,2.058,24.8,22.09,13.08,13.180,0,161.91962,323.97046,-1
01,2009,15,2306,0.37618,-2.81823,-0.01791,0.00006,0.00231,13.25,2.261,170.3,2.646,24.81,22.09,13.08,12.842,0,162.03742,324.62211,-1
01,2009,15,2307,0.33476,-2.84843,-0.00972,0.00009,0.00377,13.29,1.878,164.7,2.548,24.93,22.08,13.08,13.137,0,162.15333,325.28141,-1
01,2009,15,2308,0.34512,-2.78802,-0.01069,0.00009,0.00372,13.34,1.927,54.38,2.548,24.89,22.07,13.08,13.161,0,162.26732,325.94840,-1
01,2009,15,2309,0.41414,-2.57660,-0.01576,0.00007,0.00295,13.37,1.122,12.18,1.764,24.8,22.06,13.08,13.37,0,162.37935,326.62309,-1
01,2009,15,2310,0.17601,-2.50459,-0.01763,0.00006,0.00242,13.35,0.751,9.89,1.274,24.82,22.06,13.08,13.35,0,162.48938,327.30549,-1
01,2009,15,2311,-0.05177,-2.50924,-0.00993,0.00010,0.00380,13.24,0.103,354.3,0.294,24.93,22.05,13.09,13.24,0,162.59737,327.99561,-1
01,2009,15,2312,-0.34512,-2.52550,-0.01069,0.00010,0.00384,13.13,0.271,151.9,0.784,24.89,22.04,13.08,13.13,0,162.70329,328.69343,-1
01,2009,15,2313,-0.41414,-2.50924,-0.01694,0.00007,0.00265,13.03,0.121,147.6,0.294,24.79,22.03,13.08,13.03,0,162.80709,329.39895,-1
01,2009,15,2314,-0.79723,-2.64168,-0.01784,0.00006,0.00252,12.92,0.098,150.9,0.098,24.82,22.03,13.09,12.92,0,162.90874,330.11215,-1
01,2009,15,2315,-0.96634,-2.95071,-0.01000,0.00009,0.00376,12.8,0.124,107.5,0.294,24.93,22.02,13.09,12.8,0,163.00820,330.83301,-1
01,2009,15,2316,-1.34943,-3.10174,-0.01076,0.00010,0.00380,12.65,0.936,74.75,1.176,24.88,22.01,13.09,12.65,0,163.10542,331.56148,-1
01,2009,15,2317,-1.65661,-3.34573,-0.01798,0.00006,0.00247,12.56,1.284,73.36,1.47,24.78,22,13.09,12.56,0,163.20037,332.29753,-1
01,2009,15,2318,-1.65662,-3.35039,-0.01625,0.00007,0.00266,12.53,1.23,71.85,1.372,24.83,22,13.09,12.53,0,163.29302,333.04109,-1
01,2009,15,2319,-1.65662,-3.34576,-0.01048,0.00009,0.00362,12.57,1.307,72.59,1.47,24.93,21.99,13.09,12.57,0,163.38331,333.79211,-1
01,2009,15,2320,-1.65662,-3.34576,-0.01076,0.00010,0.00387,12.67,1.196,73.09,1.372,24.87,21.98,13.09,12.67,0,163.47121,334.55051,-1
01,2009,15,2321,-1.65662,-3.26909,-0.01979,0.00005,0.00204,12.76,1.067,70.48,1.176,24.77,21.97,13.09,12.76,0,163.55669,335.31621,-1
01,2009,15,2322,-1.85680,-3.07159,-0.01493,0.00007,0.00284,12.84,1.024,67.19,1.176,24.86,21.96,13.09,12.84,0,163.63970,336.08911,-1
01,2009,15,2323,-1.88786,-3.26676,-0.00986,0.00009,0.00375,12.92,0.568,63.23,0.784,24.93,21.96,13.09,12.92,0,163.72021,336.86911,-1
