01,2008,157,2048,-1.50843,-3.93892,0.00090,0.00016,0.00649,27.46,2.401,65.36,3.038,24.69,25.14,13.03,27.46,0,108.70180,318.60901,-1
01,2008,157,2049,-1.75004,-3.90173,0.00083,0.00016,0.00650,27.4,2.226,64.13,3.038,24.69,25.15,13.03,27.4,0,108.83509,318.80778,-1
01,2008,157,2050,-1.97786,-4.09914,0.00104,0.00016,0.00646,27.34,2.512,66.37,3.332,24.69,25.16,13.03,27.34,0,108.96785,319.00710,-1
01,2008,157,2051,-2.07451,-4.28262,0.00097,0.00016,0.00649,27.25,1.788,63.48,2.646,24.69,25.16,13.03,27.25,0,109.10007,319.20698,-1
01,2008,157,2052,-2.11249,-4.31746,0.00097,0.00016,0.00646,27.16,2.037,65.31,3.136,24.69,25.17,13.03,27.16,0,109.23177,319.40740,-1
01,2008,157,2053,-2.08833,-4.53810,0.00049,0.00016,0.00646,27.13,2.311,65.73,3.626,24.71,25.17,13.03,27.13,0,109.36292,319.60839,-1
01,2008,157,2054,-2.07452,-4.51720,0.00062,0.00016,0.00647,27.19,2.865,67.32,3.626,24.7,25.18,13.04,27.19,0,109.49354,319.80993,-1
01,2008,157,2055,-2.08487,-4.56365,0.00083,0.00016,0.00649,27.21,2.801,68.89,3.43,24.7,25.18,13.04,27.21,0,109.62361,320.01202,-1
01,2008,157,2056,-2.15046,-4.40108,0.00083,0.00016,0.00646,27.1,2.754,65.37,3.92,24.71,25.19,12.97,27.1,0,109.75314,320.21468,-1
01,2008,157,2057,-2.14700,-4.42196,0.00076,0.00016,0.00647,27.17,2.662,65.78,4.116,24.71,25.2,13.02,27.17,0,109.88211,320.41790,-1
01,2008,157,2058,-2.1608,-4.18042,0.00076,0.00016,0.00649,27.14,2.677,66.85,3.528,24.7,25.2,13.03,27.14,0,110.01053,320.62167,-1
01,2008,157,2059,-2.22982,-4.33135,0.00076,0.00016,0.00647,27.09,1.958,64.37,2.744,24.7,25.21,13.03,27.09,0,110.13840,320.82601,-1
01,2008,157,2100,-2.10556,-4.34993,0.00062,0.00016,0.00646,27.07,2.11,68.5,3.528,24.7,25.22,13.03,27.07,0,110.26570,321.03091,-1
01,2008,157,2101,-2.25054,-4.18041,0.00042,0.00016,0.00649,26.86,1.784,64.62,2.744,24.71,25.22,13.03,26.86,0,110.39245,321.23638,-1
01,2008,157,2102,-2.49215,-4.27793,0.00035,0.00016,0.00649,26.81,2.256,67.54,2.744,24.71,25.23,13.03,26.81,0,110.51862,321.44241,-1
01,2008,157,2103,-2.36789,-4.45907,0.00028,0.00016,0.00647,26.82,1.775,66.42,2.156,24.71,25.24,13.03,26.82,0,110.64423,321.64900,-1
01,2008,157,2104,-2.56115,-4.45902,0.00028,0.00016,0.00649,26.73,1.947,66.85,2.45,24.71,25.24,13.03,26.73,0,110.76927,321.85616,-1
01,2008,157,2105,-2.75790,-4.63552,0.00028,0.00016,0.00639,26.74,2.298,68.02,2.842,24.71,25.25,13.03,26.74,0,110.89373,322.06389,-1
01,2008,157,2106,-2.63018,-4.74467,0.00049,0.00016,0.00646,26.76,2.332,67.7,3.822,24.71,25.26,13.03,26.76,0,111.01761,322.27219,-1
01,2008,157,2107,-2.52663,-4.74930,0.00076,0.00016,0.00649,26.7,1.934,67.89,2.548,24.71,25.27,13.03,26.7,0,111.14091,322.48105,-1
01,2008,157,2108,-2.60947,-4.73072,0.00056,0.00016,0.00649,26.72,2.087,66.18,2.744,24.7,25.27,13.03,26.72,0,111.26362,322.69049,-1
01,2008,157,2109,-2.48866,-4.76556,0.00042,0.00016,0.00649,26.84,2.332,60.74,3.43,24.71,25.28,13.03,26.84,0,111.38574,322.90049,-1
01,2008,157,2110,-2.10206,-5.07906,0.00062,0.00016,0.00650,26.87,2.62,69.01,3.528,24.72,25.29,13.03,26.87,0,111.50728,323.11106,-1
01,2008,157,2111,-1.99160,-5.09529,0.00021,0.00016,0.00643,26.92,2.702,71.03,3.528,24.71,25.29,13.03,26.92,0,111.62822,323.32221,-1
01,2008,157,2112,-1.99504,-4.90947,0.00035,0.00016,0.00646,26.85,2.401,70.39,2.94,24.71,25.3,13.03,26.85,0,111.74856,323.53392,-1
01,2008,157,2113,-2.08132,-4.63542,0.00028,0.00016,0.00650,26.8,1.888,74.36,2.254,24.71,25.31,13.03,26.8,0,111.86830,323.74621,-1
01,2008,157,2114,-2.38505,-4.45890,0.00042,0.00016,0.00650,26.7,1.606,67.69,1.96,24.72,25.31,13.03,26.7,0,111.98743,323.95907,-1
01,2008,157,2115,-2.50240,-4.31258,0.00028,0.00016,0.00643,26.68,1.769,68.4,2.058,24.72,25.32,13.03,26.68,0,112.10596,324.17250,-1
01,2008,157,2116,-2.49549,-4.43101,0.00042,0.00016,0.00649,26.7,1.632,71.32,1.862,24.73,25.32,13.03,26.7,0,112.22387,324.38650,-1
01,2008,157,2117,-2.48858,-4.45887,0.00076,0.00016,0.00650,26.66,1.504,73.98,1.666,24.73,25.33,13.03,26.66,0,112.34118,324.60108,-1
01,2008,157,2118,-2.49203,-4.67948,0.00062,0.00016,0.00649,26.6,1.465,78.48,1.666,24.73,25.33,13.03,26.6,0,112.45786,324.81623,-1
01,2008,157,2119,-2.52999,-4.73520,0.00042,0.00016,0.00649,26.57,1.498,77.06,1.862,24.73,25.34,13.03,26.57,0,112.57392,325.03196,-1
01,2008,157,2120,-2.49202,-4.99298,0.00014,0.00016,0.00649,26.54,1.746,81.3,1.96,24.72,25.34,13.03,26.54,0,112.68936,325.24825,-1
01,2008,157,2121,-2.48511,-5.01619,0.00021,0.00016,0.00650,26.55,1.929,82.7,2.254,24.72,25.35,13.03,26.55,0,112.80417,325.46513,-1
01,2008,157,2122,-2.47822,-5.01621,0.00021,0.00016,0.00647,26.51,2.087,85.7,2.744,24.71,25.36,13.03,26.51,0,112.91835,325.68257,-1
01,2008,157,2123,-1.96739,-5.50856,0.00021,0.00016,0.00647,26.57,3.226,84.7,4.802,24.71,25.36,13.03,26.57,0,113.03189,325.90059,-1
01,2008,157,2124,-1.32540,-5.57357,0.00028,0.00016,0.00644,26.68,2.999,76.43,3.626,24.72,25.37,13.03,26.68,0,113.14480,326.11919,-1
01,2008,157,2125,-1.24947,-5.44120,0.00021,0.00016,0.00649,26.73,2.429,81.9,3.626,24.72,25.37,13.03,26.73,0,113.25706,326.33835,-1
01,2008,157,2126,-1.70853,-4.67485,0.00062,0.00016,0.00649,26.49,2.04,79.54,2.646,24.72,25.38,13.03,26.49,0,113.36869,326.55809,-1
01,2008,157,2127,-2.07094,-4.46816,0.00042,0.00016,0.00647,26.38,2.082,81.6,2.646,24.72,25.38,13.03,26.38,0,113.47966,326.77841,-1
01,2008,157,2128,-2.09855,-4.42403,0.00035,0.00016,0.00651,26.36,2.393,78.96,3.136,24.71,25.39,13.03,26.36,0,113.58998,326.99929,-1
01,2008,157,2129,-2.07440,-4.45888,0.00035,0.00016,0.00649,26.34,1.836,83.7,2.548,24.71,25.39,13.03,26.34,0,113.69965,327.22075,-1
01,2008,157,2130,-2.30220,-4.45887,0.00021,0.00016,0.00647,26.17,1.955,84.6,2.45,24.71,25.4,13.03,26.17,0,113.80866,327.44279,-1
01,2008,157,2131,-2.16413,-4.68181,0.00028,0.00016,0.00644,26.28,2.684,80.5,3.332,24.7,25.41,13.03,26.28,0,113.91701,327.66539,-1
01,2008,157,2132,-1.73613,-4.73986,0.00056,0.00016,0.00649,26.34,2.14,80.1,2.744,24.7,25.41,13.03,26.34,0,114.02470,327.88856,-1
01,2008,157,2133,-1.92942,-4.73753,0.00028,0.00016,0.00638,26.26,2.024,79.86,2.352,24.7,25.41,13.03,26.26,0,114.13172,328.11231,-1
01,2008,157,2134,-2.08475,-4.73755,0.00021,0.00016,0.00646,26.28,2.215,78.14,2.646,24.7,25.42,13.03,26.28,0,114.23806,328.33663,-1
01,2008,157,2135,-2.08130,-4.73755,0.00049,0.00016,0.00639,26.31,2.022,77.76,2.352,24.69,25.43,13.03,26.31,0,114.34374,328.56151,-1
01,2008,157,2136,-2.22971,-4.67948,0.00021,0.00016,0.00642,26.2,1.601,81.6,1.96,24.69,25.43,13.03,26.2,0,114.44873,328.78697,-1
01,2008,157,2137,-2.12961,-4.70269,0.00035,0.00016,0.00642,26.04,2.081,78.72,2.646,24.69,25.43,13.03,26.04,0,114.55305,329.01299,-1
01,2008,157,2138,-2.38847,-4.73752,0.00007,0.00016,0.00649,25.92,1.826,80.4,2.254,24.68,25.44,13.03,25.92,0,114.65668,329.23958,-1
01,2008,157,2139,-2.48511,-4.64462,0.00014,0.00016,0.00640,25.87,1.769,82.4,2.156,24.68,25.44,13.03,25.87,0,114.75962,329.46674,-1
01,2008,157,2140,-2.38848,-4.72359,0.00021,0.00016,0.00631,25.85,1.625,86.1,1.96,24.67,25.45,13.03,25.85,0,114.86187,329.69446,-1
01,2008,157,2141,-2.11236,-4.80489,0.00014,0.00016,0.00638,25.81,2.171,87.5,2.548,24.67,25.45,13.03,25.81,0,114.96343,329.92275,-1
01,2008,157,2142,-1.74650,-4.96515,0.00021,0.00016,0.00628,25.83,2.468,86,2.842,24.66,25.46,13.03,25.83,0,115.06429,330.15160,-1
01,2008,157,2143,-1.67057,-5.01625,0.00007,0.00016,0.00635,25.94,2.492,84.8,3.038,24.66,25.46,13.03,25.94,0,115.16444,330.38102,-1
01,2008,157,2144,-1.74995,-4.84670,0.00007,0.00016,0.00635,25.9,2.649,82.2,3.038,24.66,25.47,13.03,25.9,0,115.26390,330.61099,-1
01,2008,157,2145,-1.71543,-4.91868,0.00021,0.00016,0.00639,26.05,2.316,83.6,2.94,24.67,25.47,13.03,26.05,0,115.36264,330.84153,-1
01,2008,157,2146,-1.78100,-4.73753,0.00042,0.00016,0.00630,25.97,2.577,83.3,3.724,24.66,25.48,13.03,25.97,0,115.46068,331.07262,-1
01,2008,157,2147,-1.69126,-4.63534,0.00028,0.00016,0.00640,25.97,1.847,82.2,2.646,24.66,25.48,13.03,25.97,0,115.55800,331.30428,-1
01,2008,157,2148,-1.91906,-4.48207,0.00007,0.00016,0.00635,25.8,1.787,86.2,2.254,24.66,25.48,13.03,25.8,0,115.65460,331.53648,-1
01,2008,157,2149,-1.94322,-4.65158,0.00014,0.00016,0.00642,25.78,2.197,86.1,3.038,24.66,25.49,13.03,25.78,0,115.75048,331.76925,-1
01,2008,157,2150,-1.64293,-4.76072,0,0.00016,0.00643,25.85,2.95,76.75,3.43,24.66,25.49,13.03,25.85,0,115.84564,332.00256,-1
01,2008,157,2151,-1.41168,-4.72821,0.00007,0.00016,0.00644,25.89,2.109,86.7,2.842,24.66,25.49,13.03,25.89,0,115.94007,332.23643,-1
01,2008,157,2152,-1.65328,-4.45882,0.00021,0.00016,0.00635,25.77,2.169,84.1,2.744,24.66,25.5,13.03,25.77,0,116.03377,332.47085,-1
01,2008,157,2153,-1.63258,-4.45882,0.00014,0.00016,0.00634,25.62,1.893,83.7,2.548,24.66,25.5,13.03,25.62,0,116.12674,332.70581,-1
01,2008,157,2154,-1.65328,-4.47739,0.00021,0.00016,0.00636,25.56,2.099,83.5,2.352,24.65,25.5,13.03,25.56,0,116.21897,332.94133,-1
01,2008,157,2155,-1.67399,-4.67943,0.00028,0.00016,0.00627,25.5,2.082,82,2.45,24.65,25.5,13.03,25.5,0,116.31045,333.17738,-1
01,2008,157,2156,-1.72921,-4.49596,0.00014,0.00016,0.00632,25.46,2.378,82.1,3.43,24.65,25.51,12.97,25.46,0,116.40120,333.41398,-1
01,2008,157,2157,-1.76718,-4.48435,0.00028,0.00016,0.00627,25.45,2.36,80.5,2.94,24.65,25.51,13.01,25.45,0,116.49119,333.65112,-1
01,2008,157,2158,-2.00188,-4.52383,0.00014,0.00016,0.00628,25.52,2.688,77.18,3.234,24.64,25.52,13.03,25.52,0,116.58044,333.88880,-1
01,2008,157,2159,-1.99154,-4.66785,0,0.00016,0.00628,25.59,2.819,76.33,3.43,24.64,25.52,13.03,25.59,0,116.66893,334.12702,-1
01,2008,157,2200,-2.00190,-4.58657,0.00021,0.00016,0.00639,25.69,3.304,72.63,4.018,24.64,25.53,13.03,25.69,0,116.75667,334.36577,-1
01,2008,157,2201,-1.90525,-4.60049,0.00007,0.00016,0.00640,25.84,3.85,66.45,6.37,24.64,25.53,13.02,25.84,0,116.84364,334.60505,-1
01,2008,157,2202,-0.86634,-5.00689,0.00014,0.00016,0.00630,26.05,3.814,71.65,4.998,24.65,25.54,13.02,26.05,0,116.92986,334.84486,-1
01,2008,157,2203,-0.47976,-4.78394,0,0.00016,0.00635,26.01,3.183,76.05,3.92,24.66,25.54,13.02,26.01,0,117.01530,335.08520,-1
01,2008,157,2204,-0.98023,-4.66550,0.00021,0.00016,0.00621,25.9,2.86,76.29,3.332,24.67,25.54,13.02,25.9,0,117.09998,335.32606,-1
01,2008,157,2205,-1.71196,-4.22659,0.00007,0.00016,0.00635,25.83,3.458,70.5,5.39,24.67,25.55,13.02,25.83,0,117.18388,335.56744,-1
01,2008,157,2206,-1.32194,-3.90610,0.00028,0.00016,0.00625,26.07,3.613,71.65,5.586,24.66,25.56,13.03,26.07,0,117.26701,335.80935,-1
01,2008,157,2207,-0.96987,-4.27068,0.00014,0.00016,0.00643,25.9,3.113,78.07,3.528,24.66,25.56,13.03,25.9,0,117.34936,336.05177,-1
01,2008,157,2208,-1.29431,-4.51450,0.00028,0.00016,0.00643,25.71,2.984,76.03,3.626,24.66,25.56,13.03,25.71,0,117.43092,336.29471,-1
01,2008,157,2209,-1.54627,-4.45181,0.00014,0.00016,0.00639,25.69,2.612,73.43,3.136,24.66,25.57,13.03,25.69,0,117.51170,336.53815,-1
01,2008,157,2210,-1.89487,-4.16152,0.00007,0.00016,0.00638,25.51,2.439,70.78,3.136,24.66,25.57,13.03,25.51,0,117.59169,336.78211,-1
01,2008,157,2211,-2.34012,-4.10347,0.00007,0.00016,0.00635,25.43,2.45,70.19,2.842,24.65,25.58,13.03,25.43,0,117.67089,337.02657,-1
01,2008,157,2212,-2.38844,-4.00593,0.00028,0.00016,0.00634,25.33,2.308,68.16,2.646,24.65,25.58,13.03,25.33,0,117.74930,337.27153,-1
01,2008,157,2213,-2.48853,-4.13831,0.00014,0.00016,0.00638,25.2,2.406,70.12,3.234,24.64,25.59,13.03,25.2,0,117.82691,337.51700,-1
01,2008,157,2214,-2.50234,-4.32641,0.00007,0.00016,0.00628,25.17,2.656,71.28,3.43,24.63,25.59,13.03,25.17,0,117.90371,337.76296,-1
01,2008,157,2215,-2.46783,-4.45879,0.00007,0.00016,0.00632,25.29,2.747,73.3,3.234,24.63,25.59,13.03,25.29,0,117.97972,338.00941,-1
01,2008,157,2216,-2.43676,-4.45879,0,0.00015,0.00609,25.27,2.86,74.21,3.626,24.62,25.6,13.03,25.27,0,118.05491,338.25636,-1
01,2008,157,2217,-2.47818,-4.45646,0.00007,0.00016,0.00621,25.24,2.822,77.1,3.92,24.62,25.6,13.03,25.24,0,118.12930,338.50378,-1
01,2008,157,2218,-2.39189,-4.67244,0,0.00016,0.00628,25.3,3.59,77.45,4.41,24.62,25.6,13.03,25.3,0,118.20287,338.75170,-1
01,2008,157,2219,-2.06745,-4.61670,0,0.00016,0.00625,25.28,3.405,74.74,4.312,24.62,25.61,13.03,25.28,0,118.27563,339.00009,-1
01,2008,157,2220,-2.20206,-4.45879,0,0.00016,0.00624,25.12,2.888,75.56,3.234,24.62,25.61,13.03,25.12,0,118.34757,339.24896,-1
01,2008,157,2221,-2.53686,-4.37751,0,0.00016,0.00627,24.94,2.786,72.26,3.626,24.62,25.61,13.03,24.94,0,118.41869,339.49830,-1
01,2008,157,2222,-2.58863,-4.18011,0.00007,0.00016,0.00620,24.96,2.685,73.13,3.332,24.61,25.62,13.03,24.96,0,118.48898,339.74811,-1
01,2008,157,2223,-2.48854,-4.19637,0.00007,0.00015,0.00611,24.91,2.911,76.99,3.43,24.61,25.62,13.03,24.91,0,118.55845,339.99838,-1
01,2008,157,2224,-2.48163,-4.18476,0.00021,0.00015,0.00612,24.92,2.813,77.98,3.234,24.6,25.62,13.03,24.92,0,118.62708,340.24911,-1
01,2008,157,2225,-2.46438,-4.17082,0.00014,0.00015,0.00605,24.86,2.938,78.04,3.92,24.6,25.63,13.03,24.86,0,118.69489,340.50030,-1
01,2008,157,2226,-2.20897,-4.18011,0,0.00015,0.00604,24.85,2.937,76.81,3.626,24.6,25.63,13.03,24.85,0,118.76185,340.75195,-1
01,2008,157,2227,-2.11578,-4.24050,0.00007,0.00015,0.00605,24.81,3.162,77.04,3.822,24.59,25.63,13.03,24.81,0,118.82798,341.00404,-1
01,2008,157,2228,-2.20552,-4.36822,0.00021,0.00015,0.00600,24.7,3.031,73.55,4.116,24.59,25.63,13.03,24.7,0,118.89327,341.25658,-1
01,2008,157,2229,-2.20552,-4.23585,0.00007,0.00015,0.00611,24.79,3.156,74.35,4.116,24.59,25.64,13.03,24.79,0,118.95771,341.50956,-1
01,2008,157,2230,-2.03294,-4.18011,0,0.00015,0.00589,24.78,2.842,72.78,3.92,24.59,25.64,13.03,24.78,0,119.02130,341.76297,-1
01,2008,157,2231,-2.06746,-4.18011,0,0.00015,0.00612,24.83,3.066,73.58,3.626,24.59,25.64,13.03,24.83,0,119.08405,342.01682,-1
01,2008,157,2232,-1.86727,-4.31481,0,0.00015,0.00604,24.91,2.808,72.88,3.43,24.59,25.65,13.03,24.91,0,119.14594,342.27109,-1
01,2008,157,2233,-1.89833,-4.35429,0,0.00015,0.00597,24.91,2.778,73.1,3.43,24.59,25.65,13.03,24.91,0,119.20698,342.52578,-1
01,2008,157,2234,-2.06746,-4.18011,0,0.00015,0.00606,24.92,3.007,71.15,3.626,24.58,25.65,13.03,24.92,0,119.26716,342.78090,-1
01,2008,157,2235,-2.07436,-4.17547,0.00007,0.00015,0.00605,24.97,2.747,69.49,3.528,24.58,25.66,13.03,24.97,0,119.32648,343.03642,-1
01,2008,157,2236,-2.06400,-4.18011,0,0.00015,0.00606,24.93,2.708,72.84,3.234,24.58,25.66,13.03,24.93,0,119.38494,343.29236,-1
01,2008,157,2237,-1.96046,-4.18011,0,0.00015,0.00602,24.94,2.973,72.91,4.116,24.58,25.66,13.03,24.94,0,119.44253,343.54870,-1
01,2008,157,2238,-1.73956,-4.27765,0,0.00015,0.00602,24.97,2.819,70.99,3.332,24.58,25.66,13.03,24.97,0,119.49925,343.80544,-1
01,2008,157,2239,-1.78443,-4.45879,0,0.00015,0.00604,24.92,2.373,68.56,3.234,24.57,25.67,13.03,24.92,0,119.55511,344.06257,-1
01,2008,157,2240,-1.84656,-4.32178,0.00007,0.00015,0.00590,24.96,2.667,69.43,3.43,24.57,25.67,13.03,24.96,0,119.61009,344.32010,-1
01,2008,157,2241,-1.67053,-4.14296,0,0.00015,0.00605,25.01,2.532,71.64,3.038,24.57,25.67,13.03,25.01,0,119.66420,344.57801,-1
01,2008,157,2242,-1.72230,-4.18011,0,0.00015,0.00600,24.98,2.404,73.69,2.842,24.57,25.67,13.03,24.98,0,119.71743,344.83629,-1
01,2008,157,2243,-1.73266,-4.18244,0,0.00015,0.00601,25,1.988,76.96,2.548,24.57,25.68,13.03,25,0,119.76977,345.09495,-1
01,2008,157,2244,-1.64637,-4.18011,0,0.00015,0.00594,25.01,1.895,76.72,2.254,24.56,25.68,13.03,25.01,0,119.82124,345.35398,-1
01,2008,157,2245,-1.74301,-4.39377,0,0.00014,0.00577,25.03,1.978,69.52,2.352,24.56,25.68,13.03,25.03,0,119.87182,345.61338,-1
01,2008,157,2246,-1.86036,-4.56794,0,0.00015,0.00582,25.02,2.185,70.26,2.646,24.56,25.68,13.03,25.02,0,119.92152,345.87313,-1
01,2008,157,2247,-1.78098,-4.65851,0,0.00014,0.00579,24.98,2.138,72.35,2.548,24.55,25.68,13.03,24.98,0,119.97032,346.13323,-1
01,2008,157,2248,-1.81550,-4.73747,0,0.00014,0.00563,24.96,2.051,73.43,2.548,24.55,25.69,13.03,24.96,0,120.01824,346.39368,-1
01,2008,157,2249,-1.82240,-4.73747,0,0.00014,0.00571,24.97,2.37,76.11,2.646,24.55,25.69,13.03,24.97,0,120.06526,346.65447,-1
01,2008,157,2250,-1.66363,-4.69567,0,0.00015,0.00582,24.97,2.138,78.25,2.646,24.55,25.69,13.03,24.97,0,120.11139,346.91560,-1
01,2008,157,2251,-1.84656,-4.64922,0,0.00014,0.00578,24.89,2.311,83.3,2.646,24.54,25.7,13.03,24.89,0,120.15662,347.17706,-1
01,2008,157,2252,-1.64292,-4.73282,0,0.00014,0.00566,24.79,2.288,85.7,2.842,24.54,25.7,13.03,24.79,0,120.20094,347.43885,-1
01,2008,157,2253,-1.34264,-4.67476,0,0.00014,0.00544,24.64,2.216,88.4,2.744,24.54,25.7,13.03,24.64,0,120.24437,347.70095,-1
01,2008,157,2254,-1.58768,-4.45875,0,0.00014,0.00558,24.57,1.462,98.8,1.862,24.54,25.7,13.03,24.57,0,120.28689,347.96337,-1
01,2008,157,2255,-1.96389,-4.40533,0,0.00014,0.00556,24.43,1.506,86.2,2.254,24.53,25.7,13.03,24.43,0,120.32851,348.22609,-1
01,2008,157,2256,-1.80511,-4.62593,0,0.00013,0.00540,24.43,1.908,90.6,2.45,24.53,25.7,12.96,24.43,0,120.36922,348.48911,-1
01,2008,157,2257,-1.42546,-4.90925,0,0.00013,0.00530,24.49,2.476,86.5,3.43,24.53,25.7,13.01,24.49,0,120.40902,348.75243,-1
01,2008,157,2258,-1.25634,-4.93944,0,0.00013,0.00532,24.46,2.594,84.9,3.038,24.53,25.71,13.02,24.46,0,120.44791,349.01604,-1
01,2008,157,2259,-1.25289,-4.73742,0,0.00014,0.00554,24.43,2.71,82.2,3.234,24.53,25.71,13.02,24.43,0,120.48589,349.27993,-1
01,2008,157,2300,-1.25634,-4.57254,0,0.00014,0.00541,24.36,2.179,88.1,2.842,24.53,25.71,13.02,24.36,0,120.52295,349.54410,-1
01,2008,157,2301,-1.39785,-4.45876,0,0.00014,0.00560,24.31,1.854,84.4,2.548,24.53,25.72,13.02,24.31,0,120.55909,349.80853,-1
01,2008,157,2302,-1.52556,-4.27995,0,0.00014,0.00549,24.33,2.29,88.1,3.332,24.53,25.72,13.02,24.33,0,120.59432,350.07324,-1
01,2008,157,2303,-1.31157,-4.45877,0,0.00014,0.00551,24.44,2.78,86.6,3.822,24.53,25.72,13.02,24.44,0,120.62862,350.33820,-1
01,2008,157,2304,-1.21838,-4.59346,0,0.00013,0.00537,24.4,2.736,85,3.626,24.53,25.72,13.02,24.4,0,120.66201,350.60341,-1
01,2008,157,2305,-1.24599,-4.67242,0,0.00014,0.00548,24.29,2.551,82.6,3.724,24.53,25.72,13.02,24.29,0,120.69447,350.86887,-1
01,2008,157,2306,-1.22183,-4.63991,0,0.00014,0.00554,24.36,2.705,80.6,3.332,24.53,25.72,13.02,24.36,0,120.72600,351.13456,-1
01,2008,157,2307,-1.41511,-4.38679,0,0.00014,0.00558,24.17,2.404,80.9,3.724,24.53,25.73,13.02,24.17,0,120.75661,351.40049,-1
01,2008,157,2308,-1.91903,-4.18010,0,0.00013,0.00537,24.18,2.269,78.44,3.234,24.53,25.73,13.02,24.18,0,120.78629,351.66664,-1
01,2008,157,2309,-2.06745,-4.21959,0,0.00014,0.00548,24.09,2.327,78.31,2.842,24.52,25.73,13.02,24.09,0,120.81505,351.93301,-1
01,2008,157,2310,-1.99497,-4.38911,0,0.00014,0.00549,24.08,2.579,79.06,3.626,24.52,25.73,13.03,24.08,0,120.84287,352.19960,-1
01,2008,157,2311,-1.99842,-4.25442,0,0.00014,0.00541,24,2.295,81.9,3.038,24.52,25.73,13.03,24,0,120.86976,352.46639,-1
01,2008,157,2312,-1.95699,-4.18009,0,0.00014,0.00563,24.13,2.791,78.41,3.43,24.52,25.73,13.03,24.13,0,120.89572,352.73337,-1
01,2008,157,2313,-1.90522,-4.21491,0,0.00014,0.00545,24.12,2.393,77.06,2.94,24.52,25.73,13.03,24.12,0,120.92074,353.00055,-1
01,2008,157,2314,-2.05707,-4.46104,0,0.00013,0.00540,24.14,2.478,79.13,2.94,24.52,25.73,13.02,24.14,0,120.94483,353.26792,-1
01,2008,157,2315,-1.87068,-4.41690,0,0.00014,0.00549,24.09,2.123,78.25,2.548,24.52,25.73,13.03,24.09,0,120.96798,353.53546,-1
01,2008,157,2316,-2.36076,-4.17999,0,0.00014,0.00560,23.96,2.267,77.82,2.744,24.51,25.73,13.03,23.96,0,120.99019,353.80318,-1
01,2008,157,2317,-2.80599,-4.22179,0,0.00014,0.00549,23.91,2.489,77.36,3.234,24.51,25.73,13.03,23.91,0,121.01146,354.07106,-1
01,2008,157,2318,-2.49536,-4.55618,0,0.00014,0.00547,23.97,2.373,79.4,2.842,24.51,25.73,13.03,23.97,0,121.03180,354.33910,-1
01,2008,157,2319,-1.83269,-4.71408,0,0.00014,0.00549,23.95,2.501,77.72,3.528,24.51,25.73,13.03,23.95,0,121.05119,354.60729,-1
01,2008,157,2320,-1.99146,-4.60960,0,0.00014,0.00541,23.99,2.639,79.15,3.234,24.51,25.73,13.03,23.99,0,121.06964,354.87562,-1
01,2008,157,2321,-2.06395,-4.45868,0,0.00014,0.00548,23.94,2.604,78.31,3.038,24.51,25.73,13.03,23.94,0,121.08715,355.14409,-1
01,2008,157,2322,-2.02599,-4.34954,0,0.00013,0.00536,23.91,2.54,81.2,3.332,24.51,25.72,13.03,23.91,0,121.10371,355.41269,-1
01,2008,157,2323,-1.90865,-4.32633,0,0.00013,0.00536,23.83,2.127,84.3,2.646,24.51,25.72,13.03,23.83,0,121.11933,355.68141,-1
01,2008,157,2324,-1.65670,-4.24971,0,0.00013,0.00528,23.87,2.515,84.8,2.94,24.51,25.72,13.03,23.87,0,121.13400,355.95025,-1
01,2008,157,2325,-1.36678,-4.46104,0,0.00013,0.00530,23.99,2.657,84.5,3.332,24.51,25.72,13.03,23.99,0,121.14773,356.21919,-1
01,2008,157,2326,-1.38749,-4.45873,0,0.00014,0.00549,23.91,2.287,84.3,2.94,24.51,25.72,13.03,23.91,0,121.16051,356.48824,-1
01,2008,157,2327,-1.41165,-4.44713,0,0.00014,0.00544,23.9,2.293,84.6,2.842,24.51,25.71,13.03,23.9,0,121.17235,356.75738,-1
01,2008,157,2328,-1.25289,-4.45410,0,0.00013,0.00535,23.87,2.427,85.3,3.136,24.51,25.71,13.03,23.87,0,121.18324,357.02660,-1
01,2008,157,2329,-1.13208,-4.42388,-0.00007,0.00013,0.00537,23.91,2.786,84.7,3.724,24.51,25.71,13.03,23.91,0,121.19317,357.29591,-1
01,2008,157,2330,-0.83870,-4.45871,0,0.00013,0.00537,24.01,3.087,84.8,3.92,24.51,25.71,13.03,24.01,0,121.20216,357.56529,-1
01,2008,157,2331,-0.83180,-4.26362,-0.00007,0.00013,0.00535,23.99,2.648,84.2,3.528,24.51,25.7,13.03,23.99,0,121.21020,357.83473,-1
01,2008,157,2332,-0.84215,-4.24041,0,0.00013,0.00537,24.03,2.808,85.3,4.116,24.51,25.7,13.03,24.03,0,121.21729,358.10423,-1
01,2008,157,2333,-0.94915,-4.29616,0,0.00013,0.00535,24.08,2.819,84.4,3.626,24.51,25.7,13.03,24.08,0,121.22343,358.37379,-1
01,2008,157,2334,-0.82490,-4.46570,0,0.00014,0.00543,24.06,2.62,84,2.94,24.51,25.7,13.03,24.06,0,121.22862,358.64338,-1
01,2008,157,2335,-0.74207,-4.45873,0,0.00013,0.00533,24.07,3.17,85.7,3.92,24.51,25.7,13.03,24.07,0,121.23286,358.91301,-1
01,2008,157,2336,-0.76968,-4.31941,0,0.00013,0.00529,24.02,2.363,88.4,2.744,24.51,25.7,13.03,24.02,0,121.23615,359.18268,-1
