0,2010,40,2038,0.414103,-1.03612,-0.016036,0.000065,0.002619,7.753,0.964,141.6,1.47,24.84,23.17,13.06,7.753,0,131.20180,283.22581,-1
0,2010,40,2039,0.414106,-1.05472,-0.010968,0.000092,0.003664,7.76,1.119,126.5,1.47,24.9,23.17,13.06,7.76,0,131.39832,283.41411,-1
0,2010,40,2040,0.414106,-1.11512,-0.019437,0.000054,0.002158,7.77,0.843,120.5,1.372,24.76,23.17,13.06,7.77,0,131.59469,283.60327,-1
0,2010,40,2041,0.414106,-1.11512,-0.015480,0.000070,0.002782,7.83,1.228,106.5,1.47,24.85,23.17,13.07,7.83,0,131.79090,283.79330,-1
0,2010,40,2042,0.414107,-1.11512,-0.011524,0.000092,0.003678,7.83,1.712,120.5,2.646,24.9,23.17,13.07,6.969,0,131.98695,283.98421,-1
0,2010,40,2043,0.414109,-1.11513,-0.019854,0.000050,0.001981,7.829,1.493,115.5,2.058,24.75,23.18,13.07,7.207,0,132.18284,284.17601,-1
0,2010,40,2044,0.414105,-1.01987,-0.014856,0.000071,0.002836,7.826,1.896,121.2,3.136,24.86,23.18,13.07,6.783,0,132.37856,284.36871,-1
0,2010,40,2045,0.307127,-0.822398,-0.011662,0.000092,0.003664,7.824,1.72,132.8,3.038,24.88,23.18,13.07,6.954,0,132.57412,284.56234,-1
0,2010,40,2046,0,-0.557558,-0.021034,0.000044,0.001751,7.827,1.651,131.6,3.038,24.74,23.18,13.07,7.029,0,132.76950,284.75689,-1
0,2010,40,2047,-0.158741,-0.343829,-0.014578,0.000073,0.002931,7.808,1.991,133.4,3.234,24.87,23.18,13.07,6.674,0,132.96470,284.95238,-1
0,2010,40,2048,-0.410657,-0.278781,-0.011662,0.000091,0.003637,7.823,0.964,130,1.666,24.86,23.18,13.07,7.823,0,133.15973,285.14882,-1
0,2010,40,2049,-0.410656,-0.255549,-0.022978,0.000035,0.001398,7.794,1.441,125.7,2.058,24.73,23.19,13.07,7.228,0,133.35457,285.34624,-1
0,2010,40,2050,-0.414106,-0.062725,-0.013328,0.000080,0.003203,7.764,1.24,132,1.764,24.89,23.19,13.07,7.764,0,133.54923,285.54463,-1
0,2010,40,2051,-0.414103,-0.090603,-0.014370,0.000081,0.003230,7.732,1.555,123.6,2.548,24.83,23.19,13.07,7.025,0,133.74370,285.74402,-1
0,2010,40,2052,-0.414103,0,-0.023116,0.000034,0.001357,7.707,1.744,134.9,2.842,24.75,23.19,13.07,6.794,0,133.93798,285.94441,-1
0,2010,40,2053,-0.414103,0,-0.011801,0.000089,0.003569,7.699,2.141,139.4,3.038,24.9,23.19,13.07,6.414,0,134.13206,286.14582,-1
0,2010,40,2054,-0.414106,0,-0.017494,0.000062,0.002470,7.682,2.6,143.5,3.234,24.78,23.19,13.07,6.031,0,134.32595,286.34827,-1
0,2010,40,2055,-0.376147,0,-0.020409,0.000047,0.001886,7.706,2.087,140.2,2.842,24.78,23.19,13.07,6.469,0,134.51963,286.55176,-1
0,2010,40,2056,-0.138035,-0.009293,-0.011107,0.000091,0.003651,7.729,2.069,141.7,3.136,24.89,23.19,13.01,6.512,0,134.71311,286.75632,-1
0,2010,40,2057,-0.224306,0,-0.020687,0.000048,0.001914,7.65,2.149,139.3,3.43,24.74,23.2,13.05,6.350,0,134.90638,286.96195,-1
0,2010,40,2058,-0.400299,0,-0.016244,0.000065,0.002619,7.658,2.746,145.1,3.92,24.84,23.2,13.07,5.899,0,135.09944,287.16867,-1
0,2010,40,2059,-0.217404,0.018585,-0.011593,0.000092,0.003678,7.621,3.588,146.5,4.606,24.86,23.2,13.06,5.330,0,135.29228,287.37650,-1
0,2010,40,2100,-0.414103,0.076664,-0.024227,0.000026,0.001045,7.634,3.482,144.5,5.194,24.73,23.21,13.06,5.405,0,135.48491,287.58544,-1
0,2010,40,2101,-0.417554,0.211407,-0.012079,0.000082,0.003271,7.544,3.907,147.7,5.194,24.88,23.21,13.06,5.063,0,135.67730,287.79552,-1
0,2010,40,2102,-0.424453,0.278776,-0.015619,0.000071,0.002823,7.585,3.458,146.5,4.312,24.8,23.22,13.06,5.360,0,135.86947,288.00675,-1
0,2010,40,2103,-0.410649,0.278775,-0.021520,0.000039,0.001561,7.597,3.29,148.3,4.41,24.76,23.22,13.06,5.473,0,136.06141,288.21915,-1
0,2010,40,2104,-0.331280,0.278776,-0.010899,0.000092,0.003664,7.549,3.791,150,4.508,24.9,23.22,13.06,5.131,0,136.25312,288.43272,-1
0,2010,40,2105,-0.255362,0.239283,-0.020270,0.000051,0.002022,7.535,3.334,151.8,4.116,24.75,23.23,13.06,5.372,0,136.44458,288.64749,-1
0,2010,40,2106,-0.044861,0.21605,-0.017424,0.000059,0.002375,7.469,3.404,152.1,4.312,24.83,23.23,13.06,5.250,0,136.63581,288.86347,-1
0,2010,40,2107,-0.020705,0.106863,-0.011523,0.000090,0.003583,7.475,3.713,155.9,4.998,24.86,23.23,13.06,5.082,0,136.82678,289.08069,-1
0,2010,40,2108,-0.013803,0.095247,-0.024088,0.000032,0.001276,7.495,2.837,154,3.724,24.72,23.23,13.06,5.641,0,137.01750,289.29914,-1
0,2010,40,2109,-0.044861,0.018585,-0.012287,0.000079,0.003176,7.441,4.356,156.2,5.39,24.88,23.24,13.06,4.712,0,137.20797,289.51886,-1
0,2010,40,2110,-0.051762,0.009292,-0.015480,0.000071,0.002823,7.518,2.532,153.8,3.332,24.8,23.24,13.06,5.887,0,137.39818,289.73985,-1
0,2010,40,2111,0.003451,0,-0.021520,0.000041,0.001628,7.562,2.363,154.7,3.528,24.76,23.25,13.06,6.070,0,137.58812,289.96214,-1
0,2010,40,2112,0.006902,-0.004646,-0.010899,0.000090,0.003610,7.489,2.569,153.9,3.822,24.9,23.25,13.06,5.825,0,137.77780,290.18575,-1
0,2010,40,2113,0.006902,-0.048785,-0.020062,0.000051,0.002036,7.502,2.149,154.4,2.744,24.75,23.25,13.06,6.177,0,137.96720,290.41068,-1
0,2010,40,2114,0.003451,-0.169589,-0.016869,0.000060,0.002402,7.481,2.496,156.8,3.822,24.83,23.25,13.06,5.870,0,138.15632,290.63696,-1
0,2010,40,2115,0.010353,-0.225344,-0.011454,0.000091,0.003651,7.428,2.733,157,3.92,24.87,23.26,13.06,5.633,0,138.34516,290.86460,-1
0,2010,40,2116,0.044861,-0.278775,-0.024296,0.000030,0.001208,7.443,2.832,156.6,3.822,24.73,23.26,13.06,5.582,0,138.53372,291.09363,-1
0,2010,40,2117,0.020705,-0.278774,-0.012634,0.000080,0.003216,7.429,2.47,156.2,3.626,24.89,23.26,13.06,5.829,0,138.72198,291.32405,-1
0,2010,40,2118,0.020705,-0.278773,-0.015480,0.000072,0.002891,7.432,1.936,154.3,3.136,24.81,23.27,13.07,6.287,0,138.90994,291.55590,-1
0,2010,40,2119,0.207047,-0.276449,-0.022005,0.000039,0.001574,7.438,2.19,157.4,2.744,24.76,23.27,13.07,6.066,0,139.09760,291.78919,-1
0,2010,40,2120,0.407192,-0.278772,-0.010829,0.000092,0.003664,7.461,2.332,153.9,3.136,24.9,23.27,13.07,5.976,0,139.28496,292.02393,-1
0,2010,40,2121,0.414093,-0.278771,-0.019992,0.000049,0.001941,7.431,1.994,155.6,3.038,24.75,23.27,13.07,6.232,0,139.47201,292.26016,-1
0,2010,40,2122,0.414094,-0.278772,-0.016730,0.000062,0.002483,7.439,2.022,158.5,2.842,24.83,23.27,13.07,6.216,0,139.65873,292.49788,-1
0,2010,40,2123,0.414095,-0.278772,-0.011315,0.000091,0.003623,7.444,1.743,153.9,2.646,24.87,23.27,13.07,6.492,0,139.84514,292.73711,-1
0,2010,40,2124,0.414097,-0.278773,-0.023602,0.000034,0.001343,7.428,0.99,144.6,2.646,24.73,23.27,13.07,7.428,0,140.03122,292.97789,-1
0,2010,40,2125,0.414097,-0.278774,-0.013259,0.000080,0.003189,7.364,3.332,155.4,5.096,24.88,23.28,13.06,5.166,0,140.21696,293.22021,-1
0,2010,40,2126,0.414098,-0.278774,-0.015897,0.000074,0.002958,7.391,1.869,145.6,3.626,24.82,23.28,13.07,6.304,0,140.40237,293.46412,-1
0,2010,40,2127,0.431351,-0.278774,-0.022283,0.000039,0.001574,7.415,2.187,157,3.724,24.75,23.28,13.07,6.042,0,140.58743,293.70962,-1
0,2010,40,2128,0.427899,-0.278773,-0.011246,0.000089,0.003569,7.44,1.993,155.7,3.136,24.9,23.28,13.07,6.244,0,140.77214,293.95675,-1
0,2010,40,2129,0.438250,-0.276449,-0.020131,0.000055,0.002185,7.421,2.811,154.4,4.9,24.76,23.28,13.06,5.570,0,140.95650,294.20551,-1
0,2010,40,2130,0.786778,-0.276448,-0.017840,0.000057,0.002293,7.427,3.213,157.3,4.508,24.81,23.29,12.97,5.315,0,141.14049,294.45594,-1
0,2010,40,2131,0.828186,-0.278771,-0.011870,0.000089,0.003569,7.461,2.109,151.3,4.116,24.88,23.29,13.06,6.164,0,141.32412,294.70805,-1
0,2010,40,2132,0.828184,-0.278771,-0.022908,0.000038,0.001506,7.48,2.617,155.6,3.822,24.73,23.29,13.06,5.779,0,141.50738,294.96186,-1
0,2010,40,2133,0.828183,-0.278770,-0.013745,0.000077,0.003081,7.466,2.777,153.4,4.018,24.87,23.29,13.06,5.648,0,141.69025,295.21740,-1
0,2010,40,2134,0.828187,-0.276448,-0.014161,0.000076,0.003053,7.476,2.706,154.4,3.822,24.83,23.29,13,5.710,0,141.87274,295.47470,-1
0,2010,40,2135,0.824736,-0.278771,-0.022491,0.000037,0.001479,7.485,3.41,154.7,4.802,24.75,23.29,12.98,5.266,0,142.05484,295.73376,-1
0,2010,40,2136,0.828185,-0.278771,-0.010621,0.000087,0.003461,7.536,2.813,153.9,3.528,24.9,23.29,13.06,5.706,0,142.23654,295.99463,-1
0,2010,40,2137,0.828187,-0.278772,-0.018257,0.000059,0.002361,7.546,3,156.2,4.214,24.77,23.3,13.05,5.593,0,142.41783,296.25731,-1
0,2010,40,2138,0.828190,-0.278772,-0.018049,0.000049,0.001954,7.555,2.994,153.6,4.41,24.8,23.3,13.05,5.608,0,142.59871,296.52184,-1
0,2010,40,2139,0.828193,-0.278773,-0.011454,0.000090,0.003596,7.526,3.219,155.8,4.802,24.88,23.31,13.05,5.431,0,142.77918,296.78823,-1
0,2010,40,2140,0.828194,-0.278774,-0.023047,0.000037,0.001493,7.522,3.102,155.4,4.606,24.73,23.31,13.05,5.499,0,142.95921,297.05652,-1
0,2010,40,2141,0.828196,-0.278774,-0.015064,0.000072,0.002891,7.542,3.405,156.2,5.39,24.87,23.31,13.05,5.338,0,143.13882,297.32672,-1
0,2010,40,2142,0.821291,-0.278774,-0.013328,0.000083,0.003325,7.522,4.372,157,5.586,24.83,23.31,13.05,4.805,0,143.31798,297.59886,-1
0,2010,40,2143,0.824740,-0.278773,-0.023810,0.000030,0.001208,7.56,4.088,154.9,6.076,24.74,23.31,13.05,4.990,0,143.49670,297.87297,-1
0,2010,40,2144,0.821286,-0.278772,-0.012009,0.000089,0.003569,7.569,3.856,154.7,5.39,24.9,23.32,13.06,5.121,0,143.67497,298.14907,-1
0,2010,40,2145,0.814384,-0.278771,-0.018188,0.000058,0.002307,7.592,3.386,155.6,4.312,24.77,23.32,13.06,5.410,0,143.85277,298.42719,-1
0,2010,40,2146,0.821284,-0.278771,-0.018604,0.000050,0.002008,7.58,3.161,157.8,4.606,24.8,23.31,13.06,5.532,0,144.03011,298.70735,-1
0,2010,40,2147,0.817831,-0.274124,-0.010968,0.000091,0.003651,7.584,3.556,155.1,4.41,24.89,23.31,13.06,5.303,0,144.20696,298.98958,-1
0,2010,40,2148,0.828182,-0.278770,-0.022283,0.000040,0.001588,7.584,4.31,154.1,5.684,24.73,23.31,13.06,4.911,0,144.38334,299.27390,-1
0,2010,40,2149,0.828181,-0.278770,-0.014300,0.000072,0.002891,7.608,3.505,155.4,4.606,24.86,23.31,13.06,5.361,0,144.55922,299.56035,-1
0,2010,40,2150,0.828182,-0.278770,-0.013467,0.000081,0.003230,7.613,3.566,153.9,4.802,24.84,23.32,13.06,5.332,0,144.73460,299.84894,-1
0,2010,40,2151,0.828186,-0.278771,-0.023533,0.000033,0.001303,7.618,3.874,155.2,5.292,24.74,23.32,13.06,5.171,0,144.90947,300.13971,-1
0,2010,40,2152,0.828188,-0.234633,-0.011385,0.000088,0.003515,7.611,3.956,154.4,5.684,24.9,23.32,13.06,5.120,0,145.08382,300.43269,-1
0,2010,40,2153,0.828190,-0.218372,-0.017355,0.000061,0.002456,7.621,4.127,153.9,5.488,24.78,23.32,13.06,5.046,0,145.25765,300.72789,-1
0,2010,40,2154,0.828193,-0.218373,-0.019992,0.000049,0.001968,7.636,3.296,154.2,4.508,24.79,23.31,13.07,5.517,0,145.43094,301.02536,-1
0,2010,40,2155,0.828193,-0.262512,-0.011662,0.000091,0.003637,7.635,3.837,154.7,5.39,24.89,23.31,13.07,5.212,0,145.60369,301.32511,-1
0,2010,40,2156,0.828190,-0.188171,-0.021728,0.000042,0.001669,7.654,3.209,154,6.076,24.74,23.31,13.01,5.591,0,145.77588,301.62717,-1
0,2010,40,2157,0.821290,-0.062724,-0.014786,0.000070,0.002809,7.631,4.459,155.1,6.076,24.85,23.31,13.05,4.899,0,145.94752,301.93158,-1
0,2010,40,2158,0.824743,-0.058078,-0.011801,0.000087,0.003461,7.637,4.15,155.6,5.292,24.85,23.31,13.06,5.054,0,146.11858,302.23837,-1
0,2010,40,2159,0.683257,0,-0.023463,0.000032,0.001262,7.628,2.8,151.4,4.214,24.73,23.3,13.06,5.825,0,146.28906,302.54756,-1
0,2010,40,2200,0.417545,0,-0.012634,0.000087,0.003461,7.613,3.735,156.4,5.978,24.9,23.31,13.06,5.239,0,146.45896,302.85917,-1
0,2010,40,2201,0.414093,0,-0.017077,0.000069,0.002755,7.579,3.595,155.5,5.194,24.79,23.31,13.06,5.275,0,146.62826,303.17325,-1
0,2010,40,2202,0.414092,-0.044139,-0.020756,0.000043,0.001737,7.576,3.321,153.3,5.39,24.78,23.31,13.06,5.429,0,146.79694,303.48983,-1
0,2010,40,2203,0.410641,-0.081308,-0.011176,0.000092,0.003664,7.564,3.373,154,4.704,24.9,23.31,13.06,5.384,0,146.96501,303.80892,-1
0,2010,40,2204,0.210496,-0.123123,-0.021034,0.000048,0.001927,7.55,4.204,155.3,5.782,24.75,23.31,13.06,4.920,0,147.13245,304.13057,-1
0,2010,40,2205,0.003451,-0.076662,-0.015689,0.000064,0.002578,7.551,3.058,141.8,6.37,24.84,23.31,13.06,5.562,0,147.29924,304.45479,-1
0,2010,40,2206,-0.031057,-0.002323,-0.011037,0.000092,0.003664,7.523,2.522,145,5.292,24.86,23.31,13.06,5.901,0,147.46539,304.78163,-1
0,2010,40,2207,-0.410639,0,-0.024574,0.000030,0.001181,7.509,2.561,146.9,4.606,24.73,23.31,13.06,5.855,0,147.63088,305.11112,-1
0,2010,40,2208,-0.424441,0,-0.012704,0.000082,0.003271,7.496,1.212,126.6,2.646,24.89,23.31,13.06,7.496,0,147.79569,305.44328,-1
0,2010,40,2209,-0.545217,0,-0.015758,0.000070,0.002796,7.457,3.615,152.8,6.468,24.8,23.31,13.06,5.115,0,147.95983,305.77814,-1
0,2010,40,2210,-0.776417,0,-0.021936,0.000041,0.001629,7.446,2.746,156.1,4.9,24.76,23.31,13.06,5.646,0,148.12327,306.11575,-1
0,2010,40,2211,-0.634936,0,-0.010968,0.000090,0.003610,7.443,1.908,146.5,4.606,24.9,23.31,13.06,6.327,0,148.28600,306.45612,-1
0,2010,40,2212,-0.703953,-0.006969,-0.020548,0.000049,0.001954,7.419,1.339,129.8,2.94,24.74,23.31,13.06,7.419,0,148.44802,306.79929,-1
0,2010,40,2213,-0.417542,-0.069693,-0.016938,0.000062,0.002497,7.429,1.638,151.8,2.842,24.83,23.31,13.06,6.586,0,148.60930,307.14530,-1
0,2010,40,2214,-0.414091,-0.025554,-0.010899,0.000093,0.003705,7.377,2.782,155.2,4.214,24.86,23.31,13.06,5.538,0,148.76985,307.49417,-1
0,2010,40,2215,-0.414091,0,-0.024435,0.000029,0.001167,7.382,2.011,154.4,2.94,24.73,23.31,13.06,6.159,0,148.92964,307.84593,-1
0,2010,40,2216,-0.414093,0,-0.013051,0.000081,0.003243,7.37,2.569,156.9,3.822,24.89,23.31,13.06,5.684,0,149.08867,308.20063,-1
0,2010,40,2217,-0.414092,0,-0.015758,0.000070,0.002809,7.342,2.159,154.8,2.548,24.8,23.31,13.06,5.981,0,149.24692,308.55828,-1
0,2010,40,2218,-0.414092,0,-0.021519,0.000039,0.001547,7.356,1.576,155.6,2.156,24.77,23.31,13.06,6.571,0,149.40438,308.91893,-1
0,2010,40,2219,-0.269161,0,-0.010482,0.000090,0.003583,7.341,1.406,149.3,2.646,24.9,23.31,13.06,6.756,0,149.56104,309.28259,-1
0,2010,40,2220,-0.314021,0,-0.020964,0.000048,0.001913,7.309,2.329,155.8,3.038,24.74,23.3,13.06,5.799,0,149.71689,309.64932,-1
0,2010,40,2221,-0.365782,-0.055754,-0.016382,0.000064,0.002551,7.308,2.595,154.3,3.332,24.84,23.3,13.06,5.591,0,149.87190,310.01913,-1
0,2010,40,2222,-0.207046,-0.058077,-0.011107,0.000092,0.003664,7.28,3.164,154.1,4.312,24.86,23.3,13.06,5.168,0,150.02607,310.39207,-1
0,2010,40,2223,-0.414091,0,-0.024227,0.000030,0.001181,7.278,2.344,152,4.508,24.73,23.29,13.06,5.750,0,150.17938,310.76815,-1
0,2010,40,2224,-0.414091,0,-0.013398,0.000082,0.003271,7.295,1.385,132.2,3.92,24.89,23.29,13.06,6.730,0,150.33182,311.14742,-1
0,2010,40,2225,-0.414090,0,-0.016591,0.000070,0.002809,7.289,2.484,153.4,4.9,24.8,23.29,13.06,5.652,0,150.48338,311.52990,-1
0,2010,40,2226,-0.400287,-0.006969,-0.022075,0.000041,0.001656,7.353,2.321,156.7,3.234,24.77,23.29,13.06,5.857,0,150.63404,311.91564,-1
0,2010,40,2227,-0.048310,-0.190493,-0.011315,0.000092,0.003678,7.368,2.038,156.1,2.45,24.9,23.29,13.06,6.118,0,150.78378,312.30465,-1
0,2010,40,2228,-0.010352,-0.262509,-0.020756,0.000050,0.001995,7.334,3.309,154.7,4.312,24.74,23.29,13.06,5.143,0,150.93260,312.69696,-1
0,2010,40,2229,-0.024155,-0.264832,-0.016868,0.000063,0.002538,7.374,2.715,153.7,4.312,24.84,23.29,13.05,5.582,0,151.08048,313.09262,-1
0,2010,40,2230,-0.003451,-0.227662,-0.011384,0.000091,0.003623,7.381,2.292,155.3,3.234,24.86,23.29,12.97,5.914,0,151.22739,313.49165,-1
0,2010,40,2231,-0.003451,-0.025554,-0.024643,0.000030,0.001194,7.359,3.064,152.8,4.116,24.73,23.29,13.06,5.327,0,151.37333,313.89408,-1
0,2010,40,2232,-0.010352,0,-0.012287,0.000082,0.003284,7.379,2.39,153.6,3.724,24.89,23.29,13.06,5.832,0,151.51829,314.29994,-1
0,2010,40,2233,-0.006901,-0.006969,-0.015619,0.000071,0.002850,7.368,2.512,153.2,3.528,24.8,23.29,13.06,5.724,0,151.66224,314.70927,-1
0,2010,40,2234,-0.003451,-0.067369,-0.022283,0.000040,0.001615,7.381,2.577,152.9,3.724,24.77,23.29,13.06,5.691,0,151.80516,315.12208,-1
0,2010,40,2235,0,-0.139384,-0.011384,0.000090,0.003596,7.384,2.631,153.2,3.136,24.9,23.29,13.05,5.654,0,151.94706,315.53841,-1
0,2010,40,2236,0,-0.081308,-0.020062,0.000049,0.001968,7.393,2.394,152.4,2.94,24.75,23.29,13.05,5.846,0,152.08789,315.95828,-1
0,2010,40,2237,0.003451,-0.111508,-0.016799,0.000062,0.002483,7.398,2.767,151.4,3.724,24.83,23.29,13.05,5.573,0,152.22766,316.38173,-1
0,2010,40,2238,0.020705,-0.144031,-0.011037,0.000092,0.003691,7.391,3.623,151.5,4.214,24.86,23.3,13.05,5.030,0,152.36634,316.80879,-1
0,2010,40,2239,0.327821,-0.155646,-0.024365,0.000027,0.001086,7.389,3.949,153.7,5.194,24.73,23.3,13.06,4.851,0,152.50392,317.23947,-1
0,2010,40,2240,0.224299,-0.190492,-0.012634,0.000083,0.003311,7.413,3.352,154.6,4.9,24.89,23.3,13.06,5.213,0,152.64038,317.67380,-1
0,2010,40,2241,0.010352,-0.102215,-0.016382,0.000071,0.002836,7.428,2.073,147.2,4.214,24.8,23.3,13.06,6.157,0,152.77570,318.11181,-1
0,2010,40,2242,0.006901,-0.027877,-0.021103,0.000043,0.001723,7.391,3.223,155.1,3.92,24.76,23.3,13.06,5.265,0,152.90986,318.55352,-1
0,2010,40,2243,0,-0.009292,-0.011384,0.000089,0.003542,7.403,2.94,153.9,4.508,24.9,23.3,13.06,5.461,0,153.04285,318.99897,-1
0,2010,40,2244,0.003451,-0.037170,-0.019437,0.000051,0.002022,7.421,2.254,152.2,3.038,24.75,23.3,13.06,5.992,0,153.17465,319.44815,-1
0,2010,40,2245,0.006902,-0.004646,-0.017354,0.000060,0.002416,7.427,1.452,152.6,2.744,24.83,23.29,13.06,6.797,0,153.30524,319.90112,-1
0,2010,40,2246,0,0,-0.011593,0.000092,0.003678,7.386,2.301,153.5,3.038,24.87,23.29,13.06,5.912,0,153.43460,320.35787,-1
0,2010,40,2247,0,-0.020908,-0.024018,0.000031,0.001249,7.382,2.791,154.7,4.41,24.73,23.29,13.06,5.538,0,153.56271,320.81843,-1
0,2010,40,2248,0,-0.011615,-0.012356,0.000080,0.003203,7.393,2.043,156,3.038,24.88,23.29,13.06,6.143,0,153.68956,321.28282,-1
0,2010,40,2249,0,0,-0.015341,0.000072,0.002863,7.372,1.486,155.3,2.352,24.81,23.29,13.06,6.694,0,153.81512,321.75106,-1
0,2010,40,2250,0,0,-0.021520,0.000039,0.001561,7.354,0.658,91.4,1.078,24.76,23.29,13.06,7.354,0,153.93939,322.22316,-1
0,2010,40,2251,0,0,-0.011107,0.000091,0.003637,7.318,0.924,93.2,2.352,24.9,23.29,13.06,7.318,0,154.06233,322.69914,-1
0,2010,40,2252,-0.037959,0,-0.020409,0.000050,0.001995,7.26,1.834,144.6,3.626,24.75,23.29,13.07,6.187,0,154.18392,323.17901,-1
0,2010,40,2253,-0.393397,0,-0.017077,0.000060,0.002402,7.231,1.151,139.5,3.626,24.82,23.29,13.07,7.231,0,154.30416,323.66279,-1
0,2010,40,2254,-0.410648,0,-0.011593,0.000091,0.003637,7.209,2.476,153.5,3.92,24.86,23.28,13.07,5.564,0,154.42302,324.15048,-1
0,2010,40,2255,-0.417549,0,-0.023602,0.000031,0.001235,7.213,0.559,133.6,1.764,24.72,23.28,13.07,7.213,0,154.54047,324.64209,-1
0,2010,40,2256,-0.265712,-0.002323,-0.012773,0.000082,0.003284,7.217,0.742,144.8,2.058,24.88,23.28,13,7.217,0,154.65651,325.13764,-1
0,2010,40,2257,-0.006902,0,-0.016035,0.000069,0.002768,7.188,0.702,132.2,1.764,24.8,23.28,13.05,7.188,0,154.77110,325.63712,-1
0,2010,40,2258,-0.006902,0,-0.021450,0.000041,0.001628,7.16,0.235,117.6,0.686,24.76,23.28,13.06,7.16,0,154.88423,326.14054,-1
0,2010,40,2259,-0.138034,0,-0.011315,0.000091,0.003637,7.111,0.867,79.5,1.764,24.89,23.28,13.06,7.111,0,154.99589,326.64791,-1
0,2010,40,2300,-0.238109,0,-0.021797,0.000048,0.001913,7.093,0.534,83.9,1.764,24.74,23.28,13.06,7.093,0,155.10604,327.15922,-1
0,2010,40,2301,-0.017254,0,-0.016799,0.000061,0.002429,7.091,1.102,99.1,2.058,24.83,23.28,13.06,7.091,0,155.21467,327.67448,-1
0,2010,40,2302,-0.006902,0,-0.011732,0.000087,0.003488,7.097,1.248,92.6,2.156,24.85,23.29,13.06,7.097,0,155.32175,328.19367,-1
0,2010,40,2303,0,0,-0.024365,0.000028,0.001140,7.11,0.648,134,1.176,24.72,23.29,13.06,7.11,0,155.42728,328.71680,-1
0,2010,40,2304,0,0,-0.012565,0.000085,0.003393,7.107,0.578,96.9,1.176,24.89,23.29,13.06,7.107,0,155.53122,329.24385,-1
0,2010,40,2305,0.003451,0,-0.017493,0.000063,0.002538,7.072,0.591,121.2,1.372,24.78,23.29,13.06,7.072,0,155.63356,329.77482,-1
0,2010,40,2306,0,0,-0.019992,0.000047,0.001873,7.066,0.487,100.6,1.372,24.78,23.29,13.06,7.066,0,155.73427,330.30969,-1
0,2010,40,2307,0.155288,0,-0.011315,0.000090,0.003610,7.064,0.673,70.95,1.666,24.88,23.29,13.06,7.064,0,155.83333,330.84845,-1
0,2010,40,2308,0.106977,0,-0.022769,0.000038,0.001533,7.056,0.621,91.7,1.862,24.72,23.3,13.06,7.056,0,155.93073,331.39109,-1
0,2010,40,2309,0.037959,0,-0.015133,0.000071,0.002823,7.044,0.759,97.7,1.47,24.86,23.3,13.06,7.044,0,156.02644,331.93758,-1
0,2010,40,2310,0.207049,0,-0.014369,0.000078,0.003135,7.034,0.877,98.1,1.862,24.82,23.3,13.06,7.034,0,156.12045,332.48790,-1
0,2010,40,2311,0.138032,0,-0.022977,0.000034,0.001343,7.019,1.009,84.4,1.862,24.74,23.3,13.06,7.019,0,156.21273,333.04203,-1
0,2010,40,2312,0.010352,0,-0.011384,0.000086,0.003433,7.013,1.369,86.2,2.45,24.89,23.3,13.06,6.430,0,156.30325,333.59993,-1
0,2010,40,2313,0.010352,0,-0.020200,0.000052,0.002090,7.013,1.014,103.9,2.842,24.75,23.3,13.06,7.013,0,156.39201,334.16159,-1
0,2010,40,2314,0.138031,0,-0.017910,0.000059,0.002348,7.014,0.683,89.3,1.666,24.81,23.31,13.06,7.014,0,156.47898,334.72697,-1
0,2010,40,2315,0.148383,0,-0.011801,0.000092,0.003664,7.028,0.807,91.2,1.862,24.86,23.31,13.06,7.028,0,156.56414,335.29602,-1
0,2010,40,2316,0.082818,0,-0.024643,0.000028,0.001113,7.023,0.724,105.4,1.862,24.72,23.31,13.06,7.023,0,156.64747,335.86872,-1
0,2010,40,2317,0.044860,0,-0.012842,0.000079,0.003176,7.027,0.532,79.62,1.568,24.88,23.31,13.06,7.027,0,156.72895,336.44503,-1
0,2010,40,2318,0.055212,0,-0.016521,0.000066,0.002660,7.014,0.702,129.1,1.862,24.78,23.31,13.06,7.014,0,156.80856,337.02489,-1
0,2010,40,2319,0.141481,0,-0.020825,0.000043,0.001737,7.012,0.717,114.5,2.646,24.77,23.31,13.06,7.012,0,156.88628,337.60827,-1
0,2010,40,2320,0.269159,0,-0.011662,0.000090,0.003596,7.011,0.982,101.8,2.352,24.89,23.31,13.06,7.011,0,156.96209,338.19510,-1
0,2010,40,2321,0.175989,0,-0.022352,0.000041,0.001656,7.011,0.467,94.5,2.058,24.73,23.32,13.06,7.011,0,157.03598,338.78535,-1
0,2010,40,2322,0.372683,0,-0.015758,0.000070,0.002782,7.018,0.699,105,1.862,24.85,23.32,13.06,7.018,0,157.10791,339.37895,-1
0,2010,40,2323,0.376133,0,-0.013814,0.000082,0.003271,7.016,0.817,106.8,1.47,24.83,23.32,13.06,7.016,0,157.17789,339.97585,-1
0,2010,40,2324,0.410640,-0.048785,-0.023463,0.000031,0.001235,7.027,0.75,116.5,1.372,24.74,23.32,13.06,7.027,0,157.24587,340.57598,-1
0,2010,40,2325,0.414090,-0.146354,-0.012218,0.000087,0.003474,7.025,0.356,101,1.078,24.89,23.32,13.06,7.025,0,157.31186,341.17927,-1
0,2010,40,2326,0.410639,-0.176554,-0.019715,0.000053,0.002117,7.044,0.528,82.1,1.666,24.75,23.33,13.06,7.044,0,157.37582,341.78567,-1
