0,2010,268,2035,-2.07935,-4.03933,0.000486,0.000163,0.006511,31.1,0.768,150,1.078,25.19,28.8,12.87,31.1,0,126.28010,300.16928,-1
0,2010,268,2036,-2.069,-3.85128,0.000139,0.000163,0.006511,31.08,0.678,153.7,1.078,25.19,28.8,12.86,31.08,0,126.45485,300.39129,-1
0,2010,268,2037,-2.03451,-3.51931,0,0.000163,0.006511,31.02,0.207,151.1,0.588,25.18,28.79,12.86,31.02,0,126.62922,300.61429,-1
0,2010,268,2038,-2.12072,-3.42181,0.000486,0.000163,0.006511,30.9,0.421,131.4,0.686,25.18,28.79,12.86,30.9,0,126.80318,300.83827,-1
0,2010,268,2039,-2.20349,-3.62147,0.000416,0.000163,0.006511,30.84,0.531,129.7,0.98,25.17,28.79,12.86,30.84,0,126.97673,301.06326,-1
0,2010,268,2040,-2.43453,-3.66790,0.000555,0.000163,0.006511,30.75,0.704,124,0.882,25.17,28.78,12.87,30.75,0,127.14988,301.28925,-1
0,2010,268,2041,-2.50004,-3.66093,0.000347,0.000163,0.006511,30.64,0.568,123.3,0.98,25.16,28.78,12.87,30.64,0,127.32261,301.51626,-1
0,2010,268,2042,-2.48625,-3.972,0.000486,0.000163,0.006511,30.5,0.805,119.8,1.078,25.15,28.77,12.87,30.5,0,127.49492,301.74429,-1
0,2010,268,2043,-2.50693,-4.16003,0.000486,0.000163,0.006511,30.29,0.982,114.4,1.372,25.15,28.77,12.87,30.29,0,127.66681,301.97336,-1
0,2010,268,2044,-2.73450,-4.26910,0.000624,0.000163,0.006524,30.11,0.82,111.5,1.176,25.14,28.76,12.87,30.11,0,127.83827,302.20347,-1
0,2010,268,2045,-2.88967,-4.45714,0.000416,0.000163,0.006511,29.95,0.696,109.3,1.274,25.13,28.76,12.87,29.95,0,128.00929,302.43463,-1
0,2010,268,2046,-2.90349,-4.51753,0.000416,0.000163,0.006511,29.83,1.338,109.3,1.764,25.12,28.75,12.87,29.83,0,128.17988,302.66685,-1
0,2010,268,2047,-2.90004,-5.02359,0.000278,0.000163,0.006511,29.8,1.519,112.1,1.666,25.12,28.75,12.87,29.8,0,128.35002,302.90013,-1
0,2010,268,2048,-2.90348,-5.33002,0.000278,0.000163,0.006511,29.78,1.625,109.4,2.058,25.11,28.74,12.87,29.78,0,128.51972,303.13450,-1
0,2010,268,2049,-2.98279,-5.02359,0.000139,0.000163,0.006511,29.78,1.738,109.9,2.156,25.11,28.73,12.87,29.78,0,128.68896,303.36995,-1
0,2010,268,2050,-2.97934,-4.74733,0.000486,0.000163,0.006538,29.74,1.506,107.7,2.156,25.11,28.73,12.87,29.74,0,128.85775,303.60650,-1
0,2010,268,2051,-2.84141,-4.75894,0.000208,0.000163,0.006511,29.74,2.014,107.4,2.548,25.11,28.72,12.87,29.74,0,129.02608,303.84415,-1
0,2010,268,2052,-2.60002,-4.91215,0.000486,0.000163,0.006511,29.75,1.204,102,1.96,25.11,28.72,12.87,29.75,0,129.19393,304.08292,-1
0,2010,268,2053,-2.87589,-4.65215,0.000278,0.000163,0.006511,29.64,0.733,95.1,1.568,25.1,28.71,12.87,29.64,0,129.36132,304.32280,-1
0,2010,268,2054,-3.08970,-4.45718,0.000278,0.000163,0.006511,29.5,0.327,91.1,1.078,25.09,28.71,12.87,29.5,0,129.52822,304.56382,-1
0,2010,268,2055,-3.30005,-4.45718,0.000555,0.000163,0.006511,29.38,0.395,88.7,0.784,25.08,28.7,12.87,29.38,0,129.69465,304.80598,-1
0,2010,268,2056,-3.14487,-4.49895,0.000416,0.000163,0.006511,29.34,0.397,83.6,0.882,25.07,28.7,12.82,29.34,0,129.86058,305.04929,-1
0,2010,268,2057,-3.10349,-4.75431,0.000278,0.000163,0.006511,29.29,0.539,84.8,0.686,25.06,28.69,12.85,29.29,0,130.02602,305.29375,-1
0,2010,268,2058,-3.04142,-4.97020,0.000347,0.000163,0.006511,29.32,0.374,90.5,0.686,25.05,28.69,12.87,29.32,0,130.19096,305.53938,-1
0,2010,268,2059,-2.95867,-4.99344,0.000624,0.000163,0.006511,29.4,0.389,91.1,0.588,25.03,28.68,12.87,29.4,0,130.35540,305.78619,-1
0,2010,268,2100,-2.56211,-5.14434,0.000624,0.000163,0.006511,29.61,0.369,94.1,0.49,25.02,28.68,12.87,29.61,0,130.51933,306.03418,-1
0,2010,268,2101,-2.08969,-5.17683,0.000347,0.000163,0.006511,29.75,0.413,97.5,0.686,25.02,28.68,12.87,29.75,0,130.68274,306.28337,-1
0,2010,268,2102,-2.41383,-5.00736,0.000208,0.000163,0.006511,29.68,0.697,75.73,1.078,25.01,28.67,12.87,29.68,0,130.84563,306.53376,-1
0,2010,268,2103,-2.90004,-4.75200,0.000208,0.000163,0.006511,29.58,0.686,71.99,0.784,25.01,28.67,12.87,29.58,0,131.00800,306.78536,-1
0,2010,268,2104,-2.89661,-4.71952,0.000624,0.000163,0.006511,29.55,0.555,72.59,0.784,25,28.66,12.87,29.55,0,131.16983,307.03819,-1
0,2010,268,2105,-2.90006,-4.64755,0.000416,0.000163,0.006511,29.54,0.41,72.63,0.588,24.99,28.66,12.87,29.54,0,131.33112,307.29224,-1
0,2010,268,2106,-2.87936,-4.73576,0.000624,0.000163,0.006511,29.63,0.547,72.14,0.686,24.98,28.65,12.87,29.63,0,131.49187,307.54753,-1
0,2010,268,2107,-2.71729,-4.73575,0.000278,0.000163,0.006511,29.77,0.284,71.88,0.588,24.97,28.65,12.87,29.77,0,131.65207,307.80408,-1
0,2010,268,2108,-2.72418,-4.73575,0.000486,0.000163,0.006524,29.78,0.098,71.99,0.098,24.96,28.65,12.87,29.78,0,131.81172,308.06187,-1
0,2010,268,2109,-2.83797,-4.73574,0.000347,0.000163,0.006511,29.73,0.098,72.16,0.098,24.95,28.64,12.87,29.73,0,131.97080,308.32094,-1
0,2010,268,2110,-2.59314,-4.7427,0.000486,0.000163,0.006511,29.62,0.098,72.24,0.098,24.93,28.64,12.87,29.62,0,132.12932,308.58128,-1
0,2010,268,2111,-2.51727,-4.94930,0.000416,0.000163,0.006511,29.55,0.098,72.88,0.098,24.91,28.63,12.87,29.55,0,132.28726,308.84291,-1
0,2010,268,2112,-2.48968,-5.16287,0.000278,0.000163,0.006511,29.43,0.299,72.77,0.686,24.9,28.63,12.87,29.43,0,132.44462,309.10582,-1
0,2010,268,2113,-2.53451,-5.27895,0.000833,0.000163,0.006511,29.24,0.635,71.94,0.784,24.89,28.63,12.87,29.24,0,132.60140,309.37004,-1
0,2010,268,2114,-2.80347,-5.08162,0.000139,0.000163,0.006511,29.18,0.711,71.84,1.078,24.88,28.63,12.87,29.18,0,132.75758,309.63557,-1
0,2010,268,2115,-2.90692,-4.96554,0.000347,0.000163,0.006511,29.16,0.421,71.88,0.686,24.87,28.62,12.87,29.16,0,132.91316,309.90242,-1
0,2010,268,2116,-2.76209,-4.75429,0.000278,0.000163,0.006538,29.25,0.431,71.82,0.588,24.85,28.62,12.87,29.25,0,133.06814,310.17060,-1
0,2010,268,2117,-2.83797,-4.73573,0.000347,0.000163,0.006511,29.16,0.237,71.9,0.588,24.84,28.62,12.87,29.16,0,133.22251,310.44012,-1
0,2010,268,2118,-2.86556,-4.73575,0.000208,0.000163,0.006524,29.14,0.263,72,0.49,24.82,28.61,12.87,29.14,0,133.37626,310.71098,-1
0,2010,268,2119,-2.86558,-4.73578,0.000416,0.000163,0.006511,29.09,0.098,71.87,0.098,24.8,28.61,12.87,29.09,0,133.52939,310.98320,-1
0,2010,268,2120,-2.72420,-4.96792,0.000208,0.000163,0.006511,29.06,0.157,71.9,0.392,24.79,28.6,12.87,29.06,0,133.68188,311.25678,-1
0,2010,268,2121,-2.48625,-5.20934,0.000208,0.000163,0.006511,29.07,0.464,71.8,0.686,24.77,28.6,12.87,29.07,0,133.83374,311.53173,-1
0,2010,268,2122,-2.48625,-5.17683,0,0.000163,0.006511,29.04,0.497,71.77,0.784,24.76,28.59,12.87,29.04,0,133.98496,311.80807,-1
0,2010,268,2123,-2.29314,-5.05379,0.000208,0.000163,0.006511,29.17,0.671,71.83,0.784,24.76,28.59,12.87,29.17,0,134.13552,312.08579,-1
0,2010,268,2124,-2.27246,-4.77060,0.000069,0.000163,0.006511,29.31,0.614,71.79,0.784,24.75,28.59,12.87,29.31,0,134.28542,312.36491,-1
0,2010,268,2125,-2.36212,-4.52453,0.000139,0.000163,0.006511,29.23,0.5,71.78,0.686,24.74,28.58,12.87,29.23,0,134.43466,312.64544,-1
0,2010,268,2126,-2.53108,-4.55237,0.000139,0.000163,0.006511,29.17,0.557,71.9,0.784,24.73,28.58,12.87,29.17,0,134.58323,312.92737,-1
0,2010,268,2127,-2.61385,-4.73114,0.000347,0.000163,0.006511,29.05,0.603,71.99,0.784,24.72,28.58,12.87,29.05,0,134.73112,313.21074,-1
0,2010,268,2128,-2.36902,-4.90294,0.000139,0.000163,0.006511,28.77,0.617,72.22,0.882,24.71,28.56,12.87,28.77,0,134.87832,313.49553,-1
0,2010,268,2129,-2.27937,-4.84956,0.000208,0.000163,0.006511,28.71,0.65,74.4,0.882,24.71,28.56,12.87,28.71,0,135.02484,313.78176,-1
0,2010,268,2130,-2.26558,-4.73582,0.000069,0.000163,0.006511,28.62,0.505,74.91,0.686,24.7,28.56,12.87,28.62,0,135.17065,314.06944,-1
0,2010,268,2131,-2.29318,-4.78458,0.000278,0.000163,0.006511,28.49,0.67,77.59,1.078,24.69,28.56,12.77,28.49,0,135.31575,314.35857,-1
0,2010,268,2132,-2.40353,-4.92388,0,0.000163,0.006511,28.39,1.111,89.6,1.274,24.68,28.55,12.87,28.39,0,135.46014,314.64916,-1
0,2010,268,2133,-2.61044,-5.00746,0.000069,0.000163,0.006511,28.33,0.926,89.6,1.176,24.67,28.55,12.87,28.33,0,135.60381,314.94122,-1
0,2010,268,2134,-2.61389,-5.08872,0.000139,0.000163,0.006511,28.26,0.768,89.4,0.98,24.67,28.55,12.87,28.26,0,135.74675,315.23476,-1
0,2010,268,2135,-2.44147,-5.15604,0.000139,0.000163,0.006511,28.16,0.719,89.1,0.98,24.67,28.54,12.87,28.16,0,135.88895,315.52978,-1
0,2010,268,2136,-2.33455,-5.08173,0.000069,0.000163,0.006511,28.11,0.89,88.4,1.078,24.67,28.54,12.86,28.11,0,136.03041,315.82630,-1
0,2010,268,2137,-2.42076,-5.01439,0.000139,0.000163,0.006511,28.09,0.742,88.3,0.98,24.67,28.54,12.87,28.09,0,136.17111,316.12431,-1
0,2010,268,2138,-2.47248,-4.87044,0.000278,0.000163,0.006511,28.03,0.588,88.2,0.784,24.67,28.53,12.87,28.03,0,136.31106,316.42383,-1
0,2010,268,2139,-2.53111,-4.73582,0.000208,0.000163,0.006511,27.98,0.39,88.3,0.686,24.67,28.53,12.87,27.98,0,136.45024,316.72486,-1
0,2010,268,2140,-2.66904,-4.73582,0.000069,0.000163,0.006511,27.92,0.16,88.2,0.294,24.67,28.53,12.87,27.92,0,136.58865,317.02741,-1
0,2010,268,2141,-2.80697,-4.73580,0.000139,0.000163,0.006511,27.84,0.098,88.3,0.098,24.67,28.52,12.87,27.84,0,136.72627,317.33149,-1
0,2010,268,2142,-2.74489,-4.63829,0.000069,0.000163,0.006511,27.75,0.098,88.2,0.098,24.67,28.51,12.87,27.75,0,136.86310,317.63710,-1
0,2010,268,2143,-2.68971,-4.70560,0.000069,0.000163,0.006511,27.69,0.106,88.2,0.294,24.67,28.51,12.87,27.69,0,136.99914,317.94425,-1
0,2010,268,2144,-2.67593,-4.78919,0,0.000163,0.006511,27.66,0.387,88.2,0.49,24.67,28.5,12.87,27.66,0,137.13437,318.25295,-1
0,2010,268,2145,-2.52076,-4.99581,0.000139,0.000163,0.006511,27.66,0.702,88.2,0.882,24.67,28.49,12.87,27.66,0,137.26878,318.56319,-1
0,2010,268,2146,-2.48283,-5.00976,0,0.000163,0.006511,27.72,0.735,88.2,0.882,24.68,28.49,12.87,27.72,0,137.40237,318.87499,-1
0,2010,268,2147,-2.49317,-4.96563,0.000069,0.000163,0.006511,27.78,0.688,88.4,0.784,24.68,28.48,12.87,27.78,0,137.53514,319.18836,-1
0,2010,268,2148,-2.48282,-4.89830,0,0.000163,0.006511,27.85,0.962,88.5,1.176,24.68,28.47,12.87,27.85,0,137.66706,319.50329,-1
0,2010,268,2149,-2.36214,-4.88207,0,0.000163,0.006511,28.08,1.189,88.4,1.372,24.68,28.46,12.87,28.08,0,137.79814,319.81979,-1
0,2010,268,2150,-2.09661,-4.92618,0.000069,0.000163,0.006511,28.23,1.362,88.6,1.568,24.68,28.46,12.87,28.23,0,137.92836,320.13787,-1
0,2010,268,2151,-2.15180,-5.00512,0.000139,0.000163,0.006511,28.17,1.356,90,1.568,24.68,28.45,12.87,28.17,0,138.05772,320.45754,-1
0,2010,268,2152,-2.31041,-4.90297,0.000278,0.000163,0.006511,28.33,1.272,87.8,1.47,24.69,28.44,12.88,28.33,0,138.18621,320.77879,-1
0,2010,268,2153,-2.27592,-4.73581,0.000347,0.000163,0.006511,28.25,0.913,86,1.176,24.69,28.44,12.88,28.25,0,138.31382,321.10163,-1
0,2010,268,2154,-2.17250,-4.60585,0,0.000163,0.006511,28.07,0.771,88.5,0.98,24.69,28.43,12.88,28.07,0,138.44054,321.42607,-1
0,2010,268,2155,-2.06905,-4.45729,0.000139,0.000163,0.006511,27.94,0.57,86.2,0.784,24.69,28.43,12.88,27.94,0,138.56636,321.75210,-1
0,2010,268,2156,-2.23113,-4.45033,0,0.000163,0.006511,27.88,0.302,85.1,0.588,24.69,28.42,12.82,27.88,0,138.69128,322.07974,-1
0,2010,268,2157,-2.42078,-4.37370,0,0.000163,0.006511,27.86,0.621,84.8,1.078,24.68,28.42,12.85,27.86,0,138.81529,322.40899,-1
0,2010,268,2158,-2.47250,-4.50601,0,0.000163,0.006511,27.95,0.911,84.8,1.078,24.68,28.41,12.87,27.95,0,138.93837,322.73985,-1
0,2010,268,2159,-2.27594,-4.74049,0,0.000163,0.006511,28.08,1.124,84.9,1.274,24.68,28.4,12.87,28.08,0,139.06053,323.07231,-1
0,2010,268,2200,-2.10008,-4.98193,0.000069,0.000163,0.006511,28.17,1.085,84.6,1.274,24.68,28.4,12.87,28.17,0,139.18174,323.40640,-1
0,2010,268,2201,-2.07249,-5.01444,0.000139,0.000163,0.006511,28.18,1.073,83.2,1.372,24.68,28.39,12.87,28.18,0,139.30200,323.74210,-1
0,2010,268,2202,-2.04147,-5.01447,0.000069,0.000163,0.006511,28.17,1.308,81.5,1.568,24.68,28.39,12.87,28.17,0,139.42131,324.07941,-1
0,2010,268,2203,-2.06907,-4.83341,0,0.000163,0.006511,28.27,1.674,79.78,1.862,24.69,28.38,12.87,28.27,0,139.53966,324.41835,-1
0,2010,268,2204,-2.07596,-4.66394,0.000139,0.000162,0.006497,28.46,1.604,77.19,1.764,24.69,28.38,12.87,28.46,0,139.65703,324.75891,-1
0,2010,268,2205,-1.89319,-4.70339,0,0.000163,0.006511,28.35,1.475,76.87,1.666,24.69,28.37,12.87,28.35,0,139.77341,325.10110,-1
0,2010,268,2206,-1.84835,-4.36442,0.000069,0.000163,0.006511,28.16,1.235,76.78,1.372,24.69,28.37,12.87,28.16,0,139.88880,325.44491,-1
0,2010,268,2207,-1.8656,-4.10676,0,0.000163,0.006511,27.98,1.111,76.68,1.372,24.69,28.36,12.87,27.98,0,140.00320,325.79034,-1
0,2010,268,2208,-1.88285,-3.90481,0,0.000163,0.006511,27.92,1.225,76.19,1.47,24.69,28.36,12.87,27.92,0,140.11658,326.13739,-1
0,2010,268,2209,-1.98632,-4.03948,0,0.000163,0.006511,27.93,1.274,75,1.568,24.69,28.35,12.87,27.93,0,140.22895,326.48607,-1
0,2010,268,2210,-2.06218,-3.99770,0,0.000163,0.006511,27.98,1.31,74.28,1.568,24.69,28.34,12.87,27.98,0,140.34028,326.83638,-1
0,2010,268,2211,-2.00356,-4.00465,0.000069,0.000163,0.006511,27.96,0.973,74.34,1.176,24.69,28.34,12.87,27.96,0,140.45058,327.18830,-1
0,2010,268,2212,-2.06219,-4.13932,0,0.000163,0.006511,27.88,0.812,73.5,1.176,24.69,28.34,12.87,27.88,0,140.55984,327.54185,-1
0,2010,268,2213,-2.07599,-4.17880,0,0.000163,0.006511,27.81,0.715,73.92,0.882,24.69,28.33,12.87,27.81,0,140.66804,327.89701,-1
0,2010,268,2214,-2.07253,-4.38076,0.000069,0.000163,0.006511,27.75,0.957,75.95,1.372,24.69,28.33,12.87,27.75,0,140.77518,328.25379,-1
0,2010,268,2215,-1.85183,-4.55023,0,0.000163,0.006511,27.8,1.346,78,1.47,24.69,28.32,12.87,27.8,0,140.88124,328.61219,-1
0,2010,268,2216,-1.61388,-4.73594,0.000069,0.000163,0.006511,27.99,1.499,75.6,1.862,24.69,28.32,12.87,27.99,0,140.98623,328.97220,-1
0,2010,268,2217,-1.26904,-4.89380,0.000069,0.000163,0.006511,28.1,1.504,80.1,1.666,24.69,28.31,12.87,28.1,0,141.09012,329.33381,-1
0,2010,268,2218,-1.49319,-4.58271,0,0.000163,0.006511,27.92,1.196,76.72,1.568,24.69,28.31,12.87,27.92,0,141.19292,329.69703,-1
0,2010,268,2219,-1.76562,-4.20200,0.000069,0.000163,0.006511,27.75,0.965,72.72,1.176,24.69,28.3,12.88,27.75,0,141.29460,330.06185,-1
0,2010,268,2220,-1.89666,-4.22986,0,0.000163,0.006511,27.67,1.189,80.3,1.372,24.69,28.3,12.88,27.67,0,141.39517,330.42827,-1
0,2010,268,2221,-1.41731,-4.54322,0.000069,0.000163,0.006511,27.7,1.029,78.93,1.372,24.69,28.29,12.88,27.7,0,141.49462,330.79627,-1
0,2010,268,2222,-1.20351,-4.42018,0.000069,0.000163,0.006511,27.71,1.615,79.55,2.058,24.69,28.29,12.88,27.71,0,141.59292,331.16586,-1
0,2010,268,2223,-0.824178,-4.51537,0,0.000163,0.006511,27.79,1.462,77.44,1.764,24.69,28.28,12.88,27.79,0,141.69009,331.53703,-1
0,2010,268,2224,-0.586235,-4.70572,0,0.000163,0.006511,27.87,1.566,76.94,1.96,24.68,28.28,12.88,27.87,0,141.78610,331.90978,-1
0,2010,268,2225,-0.693137,-4.55715,0.000139,0.000163,0.006511,27.89,1.704,72.03,2.058,24.68,28.27,12.88,27.89,0,141.88095,332.28409,-1
0,2010,268,2226,-0.827626,-4.31339,0.000139,0.000163,0.006511,27.89,1.638,75.24,1.96,24.68,28.26,12.88,27.89,0,141.97462,332.65995,-1
0,2010,268,2227,-0.689691,-4.3668,0.000069,0.000163,0.006511,27.86,1.854,77.45,2.45,24.68,28.26,12.88,27.86,0,142.06712,333.03737,-1
0,2010,268,2228,-0.427610,-4.37146,0.000069,0.000163,0.006511,27.83,1.686,77.13,2.058,24.68,28.25,12.88,27.83,0,142.15843,333.41633,-1
0,2010,268,2229,-0.482785,-4.31806,0.000069,0.000163,0.006511,27.84,1.364,78.4,1.764,24.68,28.25,12.88,27.84,0,142.24854,333.79683,-1
0,2010,268,2230,-0.603482,-4.26931,0.000139,0.000163,0.006511,27.82,1.449,77.94,1.862,24.68,28.25,12.88,27.82,0,142.33744,334.17885,-1
0,2010,268,2231,-0.427612,-4.44577,0.000139,0.000163,0.006511,27.76,1.174,76.51,1.96,24.68,28.24,12.78,27.76,0,142.42513,334.56238,-1
0,2010,268,2232,-0.541414,-4.23917,0.000139,0.000163,0.006511,27.73,1.351,77.15,1.666,24.68,28.24,12.88,27.73,0,142.51160,334.94742,-1
0,2010,268,2233,-0.889714,-4.15792,0,0.000163,0.006511,27.68,0.933,80.7,1.372,24.68,28.23,12.87,27.68,0,142.59683,335.33396,-1
0,2010,268,2234,-0.993173,-4.13936,0,0.000163,0.006511,27.62,1.194,83.7,1.568,24.68,28.23,12.87,27.62,0,142.68082,335.72197,-1
0,2010,268,2235,-0.810403,-4.08365,0,0.000163,0.006511,27.65,1.137,87.5,1.47,24.68,28.22,12.87,27.65,0,142.76357,336.11146,-1
0,2010,268,2236,-0.817302,-4.1951,0.000069,0.000163,0.006511,27.68,1.432,84,1.862,24.68,28.22,12.87,27.68,0,142.84505,336.50241,-1
0,2010,268,2237,-0.713844,-4.19508,0,0.000163,0.006511,27.72,1.192,85.8,1.764,24.68,28.21,12.87,27.72,0,142.92527,336.89480,-1
0,2010,268,2238,-0.669011,-4.33205,0.000069,0.000163,0.006511,27.66,1.71,80.5,2.646,24.68,28.21,12.87,27.66,0,143.00421,337.28863,-1
0,2010,268,2239,-0.431065,-4.77084,0,0.000163,0.006511,27.64,1.578,75.54,2.156,24.68,28.2,12.87,27.64,0,143.08187,337.68387,-1
0,2010,268,2240,-0.831095,-4.54333,0,0.000163,0.006511,27.61,1.403,79.88,1.96,24.68,28.2,12.88,27.61,0,143.15823,338.08052,-1
0,2010,268,2241,-1.14147,-4.45744,0.000139,0.000162,0.006498,27.56,1.481,75.18,1.96,24.68,28.19,12.88,27.56,0,143.23330,338.47856,-1
0,2010,268,2242,-1.22768,-4.41798,0.000069,0.000163,0.006511,27.57,1.673,78.84,2.058,24.68,28.19,12.88,27.57,0,143.30706,338.87797,-1
0,2010,268,2243,-1.01387,-4.44353,0,0.000163,0.006511,27.58,1.508,76.94,1.862,24.67,28.18,12.88,27.58,0,143.37950,339.27874,-1
0,2010,268,2244,-1.19320,-4.49693,0,0.000163,0.006511,27.58,1.596,77.81,2.058,24.67,28.17,12.88,27.58,0,143.45062,339.68086,-1
0,2010,268,2245,-1.24148,-4.37621,0.000139,0.000163,0.006511,27.52,1.459,76.33,1.862,24.67,28.17,12.88,27.52,0,143.52041,340.08430,-1
0,2010,268,2246,-1.40012,-4.17888,0.000069,0.000163,0.006511,27.41,1.602,74.11,2.254,24.66,28.16,12.88,27.41,0,143.58885,340.48904,-1
0,2010,268,2247,-1.52426,-4.17888,0.000139,0.000163,0.006511,27.31,1.805,74.67,2.254,24.67,28.15,12.88,27.31,0,143.65595,340.89508,-1
0,2010,268,2248,-1.65531,-4.31354,0,0.000163,0.006511,27.26,2.084,75.15,2.646,24.67,28.14,12.88,27.26,0,143.72169,341.30239,-1
0,2010,268,2249,-1.65531,-4.45516,0,0.000163,0.006511,27.21,2.104,72.57,2.646,24.67,28.14,12.88,27.21,0,143.78607,341.71095,-1
0,2010,268,2250,-1.67255,-4.38784,0.000069,0.000163,0.006511,27.1,1.664,72.46,2.156,24.67,28.13,12.88,27.1,0,143.84908,342.12074,-1
0,2010,268,2251,-1.84499,-4.29033,0.000139,0.000163,0.006511,27.06,2.063,71.69,2.744,24.68,28.12,12.88,27.06,0,143.91071,342.53174,-1
0,2010,268,2252,-1.69670,-4.24390,0,0.000163,0.006511,27.07,1.643,68.63,2.156,24.68,28.12,12.88,27.07,0,143.97096,342.94394,-1
0,2010,268,2253,-1.65876,-4.17889,0.000278,0.000163,0.006511,27.06,1.805,69.83,2.352,24.68,28.11,12.88,27.06,0,144.02981,343.35730,-1
0,2010,268,2254,-1.67945,-4.25551,0,0.000163,0.006511,27.01,1.824,68.46,2.548,24.67,28.11,12.88,27.01,0,144.08727,343.77181,-1
0,2010,268,2255,-1.66221,-4.40641,0,0.000163,0.006511,27.02,1.955,68.76,2.744,24.67,28.1,12.88,27.02,0,144.14332,344.18745,-1
0,2010,268,2256,-1.73118,-4.48071,0.000069,0.000163,0.006511,27.01,1.806,70.23,2.45,24.68,28.09,12.83,27.01,0,144.19796,344.60420,-1
0,2010,268,2257,-1.84844,-4.47374,0,0.000163,0.006511,26.96,1.958,70.55,2.744,24.68,28.09,12.82,26.96,0,144.25118,345.02202,-1
0,2010,268,2258,-1.86223,-4.50160,0,0.000163,0.006511,26.96,2.02,72.59,2.744,24.68,28.08,12.88,26.96,0,144.30297,345.44090,-1
0,2010,268,2259,-1.86224,-4.65254,0,0.000163,0.006511,26.92,1.735,74.07,2.352,24.67,28.08,12.88,26.92,0,144.35333,345.86081,-1
0,2010,268,2300,-1.80362,-4.67577,0.000069,0.000163,0.006525,26.93,1.962,72.95,2.646,24.68,28.07,12.88,26.93,0,144.40226,346.28173,-1
0,2010,268,2301,-1.78984,-4.49007,0,0.000163,0.006511,26.93,2.18,74.2,2.646,24.68,28.07,12.88,26.93,0,144.44974,346.70364,-1
0,2010,268,2302,-1.85882,-4.47382,0,0.000163,0.006511,26.9,2.138,76.15,2.744,24.68,28.07,12.83,26.9,0,144.49577,347.12650,-1
0,2010,268,2303,-1.77950,-4.45758,0,0.000163,0.006511,26.93,2.241,75.02,2.744,24.68,28.06,12.75,26.93,0,144.54034,347.55029,-1
0,2010,268,2304,-1.64845,-4.45061,0,0.000163,0.006511,26.9,2.071,76.85,2.646,24.67,28.06,12.88,26.9,0,144.58345,347.97498,-1
0,2010,268,2305,-1.65534,-4.33916,0.000069,0.000163,0.006511,26.87,2.033,76.67,2.842,24.68,28.05,12.87,26.87,0,144.62510,348.40056,-1
0,2010,268,2306,-1.60706,-4.37862,0.000069,0.000163,0.006511,26.89,1.981,77.54,2.45,24.68,28.05,12.87,26.89,0,144.66528,348.82698,-1
0,2010,268,2307,-1.44842,-4.26486,0.000139,0.000163,0.006511,26.85,1.641,76.39,2.156,24.68,28.04,12.83,26.85,0,144.70397,349.25423,-1
0,2010,268,2308,-1.44842,-4.18359,0.000069,0.000163,0.006511,26.84,1.601,79.99,2.156,24.67,28.04,12.75,26.84,0,144.74119,349.68227,-1
0,2010,268,2309,-1.30013,-4.24859,0.000139,0.000163,0.006511,26.88,1.697,80.4,2.352,24.68,28.04,12.87,26.88,0,144.77692,350.11107,-1
0,2010,268,2310,-1.43117,-4.17895,0.000069,0.000163,0.006511,26.92,1.673,81.5,2.45,24.68,28.04,12.87,26.92,0,144.81115,350.54061,-1
0,2010,268,2311,-1.38635,-4.19522,0.000278,0.000163,0.006511,26.88,1.263,80.4,2.058,24.68,28.04,12.87,26.88,0,144.84389,350.97086,-1
0,2010,268,2312,-1.59326,-4.37398,0,0.000163,0.006511,26.83,1.382,75.01,1.862,24.68,28.04,12.87,26.83,0,144.87513,351.40179,-1
0,2010,268,2313,-1.66568,-4.45755,0,0.000162,0.006498,26.76,1.457,75.89,1.764,24.68,28.04,12.87,26.76,0,144.90487,351.83336,-1
0,2010,268,2314,-1.83811,-4.36236,0.000069,0.000163,0.006511,26.71,1.362,77.04,1.862,24.68,28.04,12.87,26.71,0,144.93310,352.26555,-1
0,2010,268,2315,-1.86570,-4.39950,0.000069,0.000163,0.006511,26.68,1.777,75.62,2.352,24.68,28.04,12.87,26.68,0,144.95982,352.69833,-1
0,2010,268,2316,-1.85535,-4.45753,0.000069,0.000163,0.006511,26.73,1.852,78.16,2.548,24.68,28.04,12.87,26.73,0,144.98502,353.13166,-1
0,2010,268,2317,-1.85880,-4.63861,0.000069,0.000163,0.006511,26.73,1.563,74.04,2.058,24.68,28.03,12.87,26.73,0,145.00870,353.56552,-1
0,2010,268,2318,-1.86569,-4.54342,0.000069,0.000163,0.006511,26.72,1.566,72.56,1.862,24.68,28.03,12.88,26.72,0,145.03086,353.99987,-1
0,2010,268,2319,-1.90363,-4.45288,0,0.000163,0.006511,26.68,1.418,71.83,1.764,24.68,28.03,12.88,26.68,0,145.05150,354.43468,-1
0,2010,268,2320,-2.01743,-4.39716,0,0.000163,0.006511,26.62,1.192,70.62,1.568,24.69,28.03,12.88,26.62,0,145.07061,354.86991,-1
0,2010,268,2321,-2.06915,-4.45752,0.000069,0.000163,0.006511,26.57,1.313,69.95,1.568,24.69,28.03,12.88,26.57,0,145.08819,355.30555,-1
0,2010,268,2322,-2.06915,-4.67111,0.000069,0.000163,0.006511,26.59,1.321,72.46,1.47,24.68,28.02,12.88,26.59,0,145.10423,355.74155,-1
