0,2010,249,1500,871.268,578.740,34.4782,0.118350,4.73401,36,1.681,150.7,2.156,25.63,25.79,12.92,36,76.4115,54.79183,249.51708,1.73101
0,2010,249,1501,869.525,575.435,34.2398,0.117261,4.69043,35.88,1.544,155,2.254,25.63,25.8,12.91,35.88,76.4640,54.98134,249.71351,1.73913
0,2010,249,1502,868.327,572.172,34.0536,0.116324,4.65294,36.1,1.671,129.4,2.646,25.64,25.8,12.92,36.1,76.2463,55.17109,249.90913,1.74736
0,2010,249,1503,866.947,568.913,33.8462,0.115318,4.61272,36.12,1.236,114.2,1.96,25.64,25.8,12.92,36.12,76.1378,55.36107,250.10397,1.75569
0,2010,249,1504,867.069,566.007,33.6817,0.114433,4.57731,36.18,0.252,109.7,1.078,25.63,25.8,12.92,36.18,75.5336,55.55129,250.29802,1.76413
0,2010,249,1505,867.324,561.857,33.5080,0.113533,4.54131,36.53,0.34,61.51,1.274,25.64,25.8,12.92,36.53,73.6193,55.74173,250.49130,1.77268
0,2010,249,1506,865.313,557.249,33.2898,0.112510,4.50040,36.72,0.49,147,1.176,25.64,25.8,12.92,36.72,72.5260,55.93240,250.68382,1.78135
0,2010,249,1507,863.032,552.444,33.0394,0.111380,4.45522,36.93,0.106,70.38,0.392,25.65,25.79,12.92,36.93,71.3833,56.12329,250.87557,1.79013
0,2010,249,1508,861.646,549.176,32.8302,0.110394,4.41574,36.73,1.377,152.3,1.862,25.66,25.79,12.92,36.73,71.2767,56.31440,251.06658,1.79903
0,2010,249,1509,858.103,545.797,32.6251,0.109412,4.37648,36.39,0.707,158.3,1.372,25.66,25.79,12.92,36.39,72.2497,56.50572,251.25685,1.80804
0,2010,249,1510,855.800,541.709,32.4031,0.108366,4.33463,36.43,0.906,151.5,1.47,25.66,25.78,12.92,36.43,71.8211,56.69726,251.44639,1.81718
0,2010,249,1511,854.480,538.591,32.2309,0.107487,4.29948,36.51,1.555,143.5,2.45,25.67,25.78,12.92,36.51,71.8206,56.88901,251.63521,1.82644
0,2010,249,1512,854.756,537.015,32.0882,0.106684,4.26735,36.58,1.233,96.5,1.764,25.66,25.78,12.92,36.58,72.4950,57.08097,251.82331,1.83583
0,2010,249,1513,853.925,533.078,31.8976,0.105753,4.23013,36.56,0.799,131,1.372,25.66,25.78,12.92,36.56,71.4164,57.27313,252.01070,1.84534
0,2010,249,1514,850.966,529.888,31.6496,0.104678,4.18710,36.53,1.668,115.2,2.254,25.66,25.78,12.92,36.53,72.2322,57.46549,252.19739,1.85499
0,2010,249,1515,848.625,527.371,31.4636,0.103790,4.15161,36.52,1.295,132.4,2.45,25.65,25.78,12.92,36.52,73.3812,57.65805,252.38340,1.86476
0,2010,249,1516,845.782,525.727,31.2982,0.102927,4.11707,36.13,3.141,152.7,4.508,25.64,25.78,12.92,36.13,75.6647,57.85081,252.56872,1.87467
0,2010,249,1517,842.923,523.746,31.0907,0.101971,4.07885,35.92,3.512,154.8,4.606,25.64,25.78,12.92,35.92,77.6110,58.04376,252.75336,1.88472
0,2010,249,1518,842.869,522.189,30.9600,0.101212,4.04847,36.09,2.891,114.7,3.626,25.63,25.78,12.92,36.09,78.4958,58.23690,252.93734,1.89490
0,2010,249,1519,841.323,520.953,30.7617,0.100286,4.01142,35.92,2.145,101.7,3.038,25.61,25.78,12.92,35.92,80.4898,58.43023,253.12066,1.90523
0,2010,249,1520,841.386,517.326,30.5664,0.099369,3.97478,35.94,1.245,110.7,2.254,25.6,25.78,12.92,35.94,79.2535,58.62375,253.30332,1.91570
0,2010,249,1521,840.703,513.341,30.3620,0.098424,3.93697,36.19,1.637,106.9,2.45,25.6,25.78,12.92,36.19,78.0531,58.81744,253.48534,1.92632
0,2010,249,1522,839.654,509.788,30.1487,0.097454,3.89816,36.36,1.459,88.7,1.96,25.59,25.78,12.92,36.36,77.4764,59.01132,253.66673,1.93709
0,2010,249,1523,838.174,506.718,29.9597,0.096557,3.86230,36.03,2.383,78.09,2.94,25.59,25.77,12.92,36.03,77.6045,59.20537,253.84748,1.94802
0,2010,249,1524,836.263,503.476,29.745,0.095591,3.82364,35.91,2.033,83.8,2.646,25.58,25.77,12.92,35.91,77.7785,59.39960,254.02762,1.95909
0,2010,249,1525,834.812,500.320,29.5662,0.094741,3.78963,35.98,1.896,90.4,2.646,25.58,25.77,12.92,35.98,77.8015,59.59400,254.20713,1.97033
0,2010,249,1526,833.145,497.754,29.3392,0.093761,3.75045,36.03,2.43,97.7,3.332,25.57,25.76,12.92,36.03,78.5218,59.78857,254.38604,1.98173
0,2010,249,1527,832.980,495.636,29.2049,0.093028,3.72112,36.01,2.654,110.7,3.43,25.57,25.76,12.92,36.01,78.9358,59.98330,254.56435,1.99329
0,2010,249,1528,830.327,492.675,28.9790,0.092049,3.68194,35.94,1.744,115,2.45,25.56,25.76,12.92,35.94,79.7500,60.17820,254.74207,2.00503
0,2010,249,1529,827.726,488.022,28.7605,0.091094,3.64374,35.93,1.581,130.1,2.058,25.56,25.76,12.92,35.93,78.8377,60.37327,254.91920,2.01693
0,2010,249,1530,824.987,483.514,28.5310,0.090111,3.60446,35.88,2.754,118.6,3.92,25.56,25.76,12.92,35.88,78.1296,60.56849,255.09575,2.02901
0,2010,249,1531,822.462,481.310,28.3134,0.089159,3.56635,35.77,2.999,109.2,3.528,25.56,25.76,12.83,35.77,79.6113,60.76387,255.27173,2.04127
0,2010,249,1532,821.321,478.412,27.9415,0.087803,3.51213,35.75,2.726,106.3,3.43,25.55,25.76,12.91,35.75,79.7188,60.95940,255.44714,2.05371
0,2010,249,1533,819.403,474.998,27.7619,0.086954,3.47817,35.92,2.597,108.9,3.234,25.55,25.76,12.92,35.92,79.6849,61.15509,255.62199,2.06633
0,2010,249,1534,818.548,471.768,27.4038,0.085628,3.42513,35.95,1.459,109.4,2.156,25.54,25.76,12.91,35.95,79.3203,61.35092,255.79630,2.07915
0,2010,249,1535,816.481,467.953,24.5432,0.077499,3.09994,36.07,1.628,102.2,2.842,25.54,25.76,12.91,36.07,78.9495,61.54691,255.97006,2.09215
0,2010,249,1536,813.952,463.101,20.0992,0.064962,2.59847,36.19,1.274,107.6,1.764,25.54,25.76,12.91,36.19,77.7543,61.74303,256.14328,2.10536
0,2010,249,1537,813.414,459.077,19.4754,0.062961,2.51845,36.21,1.132,114.7,1.47,25.54,25.75,12.91,36.21,76.4417,61.93931,256.31596,2.11877
0,2010,249,1538,812.12,455.368,21.2328,0.067563,2.70251,36.25,0.794,119.5,1.176,25.53,25.74,12.91,36.25,75.8003,62.13572,256.48813,2.13238
0,2010,249,1539,811.361,450.566,19.5958,0.062811,2.51245,36.25,0.196,114.9,0.49,25.53,25.74,12.91,36.25,73.8159,62.33227,256.65977,2.14620
0,2010,249,1540,810.388,445.621,15.8374,0.052354,2.09414,36.35,0.412,107.2,1.176,25.53,25.73,12.92,36.35,71.7888,62.52896,256.83090,2.16024
0,2010,249,1541,809.688,441.128,14.2892,0.047950,1.918,36.51,0.4,69.59,0.882,25.53,25.73,12.92,36.51,70.0887,62.72577,257.00153,2.17449
0,2010,249,1542,808.312,437.336,14.7574,0.048953,1.95811,36.66,0.245,47.06,1.176,25.53,25.73,12.92,36.66,69.3990,62.92273,257.17166,2.18898
0,2010,249,1543,806.236,433.998,17.612,0.056357,2.25428,36.66,1.008,46.94,1.47,25.53,25.73,12.92,36.66,69.4775,63.11981,257.34129,2.20369
0,2010,249,1544,802.307,430.777,21.3941,0.066256,2.65022,36.49,1.441,25.29,1.862,25.53,25.72,12.92,36.49,70.4981,63.31702,257.51044,2.21863
0,2010,249,1545,798.411,427.127,24.232,0.073548,2.94192,36.19,1.135,18.82,1.568,25.53,25.72,12.92,36.19,71.0568,63.51435,257.67911,2.23381
0,2010,249,1546,796.997,422.735,24.8734,0.074953,2.99810,36.19,1.119,6.414,1.96,25.53,25.72,12.92,36.19,69.7559,63.71181,257.84730,2.24924
0,2010,249,1547,794.614,417.912,24.6123,0.073962,2.95848,36.33,1.545,14.81,2.254,25.54,25.72,12.92,36.33,68.4471,63.90939,258.01502,2.26491
0,2010,249,1548,792.838,414.059,24.3771,0.073042,2.92166,36.41,1.199,30.53,1.862,25.54,25.72,12.92,36.41,67.8341,64.10708,258.18229,2.28084
0,2010,249,1549,789.630,410.894,24.1598,0.072168,2.88672,36.16,1.877,23.09,2.156,25.54,25.72,12.92,36.16,68.5246,64.30490,258.34909,2.29704
0,2010,249,1550,785.432,407.892,23.9184,0.071237,2.84947,35.87,1.859,17.86,2.254,25.54,25.71,12.92,35.87,69.7898,64.50283,258.51545,2.31350
0,2010,249,1551,781.643,403.162,23.6244,0.070182,2.80729,35.81,1.009,16.3,1.47,25.54,25.71,12.92,35.81,69.1314,64.70087,258.68136,2.33023
0,2010,249,1552,779.459,399.028,23.3639,0.069213,2.76853,35.91,0.577,24.36,1.176,25.55,25.71,12.92,35.91,68.3698,64.89902,258.84683,2.34724
0,2010,249,1553,779.465,385.897,23.1801,0.068440,2.73760,35.96,1.911,18.28,2.744,25.55,25.7,12.92,35.96,57.6807,65.09728,259.01187,2.36454
0,2010,249,1554,776.208,309.321,22.9385,0.067533,2.70131,35.86,1.555,15.65,2.156,25.55,25.7,12.92,35.86,-15.0844,65.29564,259.17649,2.38213
0,2010,249,1555,774.024,240.946,22.6995,0.066629,2.66516,35.85,1.498,12.31,2.058,25.55,25.69,12.92,35.85,-80.1089,65.49411,259.34068,2.40003
0,2010,249,1556,772.440,206.984,22.4648,0.065745,2.62978,35.91,0.965,15.1,1.568,25.55,25.68,12.87,35.91,-110.9761,65.69268,259.50446,2.41823
0,2010,249,1557,771.008,179.298,22.2240,0.064851,2.59405,36.09,0.336,21.16,0.686,25.55,25.68,12.9,36.09,-135.6342,65.89136,259.66783,2.43674
0,2010,249,1558,768.138,107.197,21.9605,0.063905,2.55620,36.32,0.245,20.31,0.686,25.56,25.67,12.92,36.32,-204.1287,66.09013,259.83080,2.45558
0,2010,249,1559,766.747,87.1139,21.7178,0.063012,2.52047,36.45,0.34,10.05,0.686,25.56,25.67,12.92,36.45,-221.2132,66.28899,259.99336,2.47475
0,2010,249,1600,765.760,179.209,21.4774,0.062124,2.48495,36.57,0.33,167.4,0.98,25.57,25.67,12.92,36.57,-126.2847,66.48796,260.15554,2.49426
0,2010,249,1601,762.945,291.738,21.2287,0.061222,2.44887,36.59,1.555,170.1,2.254,25.57,25.67,12.92,36.59,-10.2003,66.68701,260.31732,2.51411
0,2010,249,1602,758.816,354.092,20.9659,0.060296,2.41185,36.33,1.441,162.1,2.058,25.57,25.67,12.92,36.33,56.2117,66.88615,260.47873,2.53432
0,2010,249,1603,757.301,356.834,20.7219,0.059419,2.37676,36.2,1.69,165.3,2.646,25.57,25.66,12.92,36.2,61.9721,67.08539,260.63976,2.55490
0,2010,249,1604,754.480,354.412,20.4953,0.058590,2.34359,36.27,2.017,152.2,2.548,25.57,25.66,12.92,36.27,63.0678,67.28471,260.80041,2.57585
0,2010,249,1605,751.423,351.514,20.2586,0.057741,2.30966,36.23,2.122,160.7,3.234,25.57,25.66,12.92,36.23,63.7644,67.48411,260.96071,2.59718
0,2010,249,1606,748.456,348.462,20.0183,0.056886,2.27545,36.34,2.381,161.2,3.038,25.57,25.66,12.92,36.34,64.2575,67.68360,261.12064,2.61891
0,2010,249,1607,746.952,345.476,19.8073,0.056107,2.24429,36.21,2.44,165.8,3.038,25.57,25.66,12.92,36.21,64.2512,67.88317,261.28021,2.64104
0,2010,249,1608,745.175,342.303,19.6002,0.055341,2.21363,36.03,2.092,162.6,2.842,25.57,25.67,12.92,36.03,64.1545,68.08281,261.43944,2.66359
0,2010,249,1609,742.422,337.961,19.3493,0.054476,2.17905,35.89,0.614,156.7,1.47,25.57,25.66,12.92,35.89,63.2427,68.28254,261.59832,2.68657
0,2010,249,1610,739.825,333.269,19.0857,0.053579,2.14315,36.02,0.186,10.54,0.392,25.58,25.66,12.92,36.02,61.9101,68.48234,261.75686,2.70998
0,2010,249,1611,734.827,328.471,18.8116,0.052663,2.10650,36.16,1.104,148,1.764,25.58,25.65,12.92,36.16,61.3317,68.68221,261.91507,2.73384
0,2010,249,1612,731.422,324.627,18.5758,0.051847,2.07389,36.31,2.153,162.2,2.94,25.58,25.65,12.92,36.31,61.1049,68.88216,262.07295,2.75817
0,2010,249,1613,729.772,322.065,18.3569,0.051075,2.04301,36.32,1.437,165.2,1.862,25.57,25.64,12.92,36.32,61.5155,69.08217,262.23050,2.78297
0,2010,249,1614,729.486,319.753,18.1503,0.050341,2.01362,36.3,1.535,155.3,1.862,25.58,25.64,12.92,36.3,61.6867,69.28225,262.38774,2.80826
0,2010,249,1615,727.261,316.658,17.9219,0.049554,1.98215,36.15,1.588,146.4,1.862,25.58,25.64,12.92,36.15,61.7566,69.48240,262.54466,2.83405
0,2010,249,1616,723.976,312.742,17.6723,0.048721,1.94885,36.23,1.155,167,1.862,25.57,25.64,12.92,36.23,61.3629,69.68261,262.70127,2.86036
0,2010,249,1617,721.632,308.725,17.4304,0.047913,1.91652,36.34,1.034,154.1,1.764,25.57,25.64,12.92,36.34,60.5268,69.88289,262.85758,2.88720
0,2010,249,1618,718.236,304.515,17.1693,0.047064,1.88257,36.32,1.33,155,2.254,25.58,25.64,12.92,36.32,59.8444,70.08322,263.01359,2.91459
0,2010,249,1619,714.765,300.497,16.9225,0.046245,1.84978,36.31,1.761,170.4,2.352,25.57,25.64,12.92,36.31,59.3607,70.28361,263.16930,2.94254
0,2010,249,1620,711.385,296.538,16.6886,0.045462,1.81850,36.39,2.132,167,2.94,25.57,25.64,12.92,36.39,58.8863,70.48407,263.32472,2.97107
0,2010,249,1621,709.055,292.967,16.4640,0.044710,1.78840,36.28,2.13,166.2,2.646,25.57,25.64,12.92,36.28,58.4339,70.68457,263.47986,3.00020
0,2010,249,1622,705.370,288.853,16.2076,0.043883,1.75531,36.16,1.63,170,1.96,25.57,25.63,12.92,36.16,57.8703,70.88513,263.63472,3.02995
0,2010,249,1623,703.567,285.155,15.9708,0.043113,1.72451,36.14,1.534,166.6,2.156,25.57,25.63,12.92,36.14,57.0917,71.08574,263.78930,3.06033
0,2010,249,1624,700.946,281.752,15.7243,0.042322,1.69286,36.16,2.182,168.5,2.646,25.57,25.63,12.92,36.16,56.8620,71.28639,263.94361,3.09137
0,2010,249,1625,698.524,278.463,15.4905,0.041568,1.66273,36.18,2.501,171.1,3.234,25.57,25.63,12.92,36.18,56.6690,71.48710,264.09766,3.12308
0,2010,249,1626,695.586,275.102,15.2557,0.040814,1.63255,36.17,2.453,169.3,2.842,25.57,25.63,12.92,36.17,56.5532,71.68785,264.25144,3.15548
0,2010,249,1627,692.418,271.481,15.0117,0.040041,1.60164,36.14,1.965,163.8,2.94,25.57,25.62,12.92,36.14,56.2327,71.88865,264.40497,3.18860
0,2010,249,1628,690.096,267.990,14.7788,0.039301,1.57204,36.23,1.926,164.6,2.842,25.57,25.62,12.92,36.23,55.7639,72.08949,264.55825,3.22247
0,2010,249,1629,686.860,264.216,14.5371,0.038541,1.54165,36.09,1.903,162.7,2.646,25.57,25.62,12.92,36.09,55.2778,72.29036,264.71128,3.25710
0,2010,249,1630,683.400,260.437,14.2980,0.037791,1.51164,36.14,2.017,158.1,2.842,25.56,25.61,12.92,36.14,54.8355,72.49128,264.86406,3.29251
0,2010,249,1631,678.390,257.318,14.0429,0.037008,1.48032,36.06,1.774,153.6,2.254,25.56,25.62,12.83,36.06,55.4940,72.69223,265.01661,3.32875
0,2010,249,1632,673.680,253.650,13.7808,0.036215,1.44859,36.12,2.368,162.2,3.234,25.56,25.62,12.91,36.12,55.4847,72.89322,265.16892,3.36583
0,2010,249,1633,670.081,249.637,13.5427,0.035482,1.41927,36.06,2.538,164.1,3.234,25.56,25.62,12.92,36.06,54.7785,73.09424,265.32101,3.40378
0,2010,249,1634,666.203,245.700,13.3066,0.034758,1.39032,36,2.746,164.3,3.332,25.56,25.62,12.92,36,54.2070,73.29529,265.47286,3.44264
0,2010,249,1635,662.709,241.692,13.0707,0.034038,1.36152,35.96,2.275,164.8,2.842,25.56,25.62,12.92,35.96,53.4321,73.49636,265.62450,3.48242
0,2010,249,1636,659.970,237.982,12.8480,0.033354,1.33416,36,2.341,169.4,2.842,25.55,25.62,12.91,36,52.7224,73.69747,265.77592,3.52318
0,2010,249,1637,656.056,234.414,12.6188,0.032661,1.30642,35.98,2.563,165.5,3.136,25.55,25.62,12.91,35.98,52.4646,73.89860,265.92713,3.56493
0,2010,249,1638,652.708,230.745,12.3841,0.031958,1.27832,36.01,2.158,160.4,2.842,25.55,25.62,12.91,36.01,51.9269,74.09975,266.07813,3.60772
0,2010,249,1639,649.622,227.128,12.1437,0.031249,1.24998,36.07,1.392,159.9,2.058,25.55,25.61,12.91,36.07,51.3501,74.30092,266.22893,3.65159
0,2010,249,1640,646.835,223.478,11.9139,0.030564,1.22254,36.16,0.748,133.8,0.98,25.55,25.61,12.92,36.16,50.6419,74.50212,266.37953,3.69657
0,2010,249,1641,643.205,219.986,11.6863,0.029888,1.19552,36.22,1.05,97.5,1.372,25.54,25.61,12.92,36.22,50.2975,74.70333,266.52994,3.74270
0,2010,249,1642,637.766,215.725,11.4391,0.029172,1.16689,36.21,0.712,103.7,1.078,25.54,25.61,12.92,36.21,49.6330,74.90455,266.68015,3.79003
0,2010,249,1643,633.666,212.070,11.2138,0.028513,1.14054,36.2,1.174,97.7,1.47,25.53,25.6,12.92,36.2,49.1956,75.10579,266.83018,3.83860
0,2010,249,1644,630.477,208.805,10.9336,0.027719,1.10877,36.17,1.055,91.8,1.764,25.52,25.59,12.92,36.17,48.8913,75.30704,266.98002,3.88847
0,2010,249,1645,626.934,205.21,10.0967,0.025601,1.02405,36.19,1.602,101.4,1.96,25.52,25.59,12.92,36.19,48.3261,75.50829,267.12969,3.93967
0,2010,249,1646,623.177,201.853,8.96209,0.022836,0.913438,36.07,1.754,98,2.058,25.51,25.6,12.92,36.07,48.0296,75.70955,267.27919,3.99227
0,2010,249,1647,620.415,199.178,8.36002,0.021367,0.854663,36,2.362,108.7,2.842,25.51,25.59,12.92,36,48.1492,75.91082,267.42851,4.04632
0,2010,249,1648,615.645,196.413,8.20299,0.020907,0.836281,35.99,2.301,108.8,2.94,25.5,25.59,12.92,35.99,48.6439,76.11209,267.57767,4.10188
0,2010,249,1649,611.078,193.441,8.09432,0.020546,0.821860,35.97,2.025,117.1,2.45,25.5,25.59,12.92,35.97,48.8529,76.31336,267.72667,4.15901
0,2010,249,1650,606.304,189.712,7.98190,0.020182,0.807262,36,0.931,108.8,1.47,25.5,25.59,12.92,36,48.3237,76.51463,267.87551,4.21777
0,2010,249,1651,601.839,185.66,7.87045,0.019821,0.792827,35.99,1.122,111.2,1.666,25.49,25.59,12.92,35.99,47.3695,76.71589,268.02420,4.27823
0,2010,249,1652,596.577,181.902,7.80696,0.019570,0.782787,36.08,1.565,119.1,1.96,25.49,25.59,12.92,36.08,46.8609,76.91715,268.17274,4.34047
0,2010,249,1653,592.132,178.455,7.97978,0.019864,0.794579,36.11,1.274,121.4,1.764,25.49,25.58,12.92,36.11,46.4467,77.11839,268.32114,4.40456
0,2010,249,1654,587.374,174.492,8.33681,0.020589,0.823548,36.15,0.911,123.5,1.666,25.49,25.57,12.92,36.15,45.5563,77.31962,268.46939,4.47058
0,2010,249,1655,582.369,170.189,8.57612,0.021050,0.842015,36.16,0.693,140.6,1.078,25.5,25.57,12.92,36.16,44.3481,77.52084,268.61751,4.53862
0,2010,249,1656,577.417,166.088,8.52935,0.020862,0.834479,36.12,0.485,148.9,0.98,25.5,25.56,12.87,36.12,43.2977,77.72204,268.76549,4.60877
0,2010,249,1657,572.502,162.131,8.34148,0.020339,0.813543,36.14,0.266,150.5,0.686,25.5,25.56,12.9,36.14,42.3509,77.92323,268.91335,4.68112
0,2010,249,1658,567.801,158.136,8.14707,0.019810,0.792390,36.16,0.23,144.8,0.588,25.5,25.56,12.92,36.16,41.2895,78.12439,269.06108,4.75578
0,2010,249,1659,562.786,154.117,7.95780,0.019289,0.771562,36.22,0.098,145.7,0.098,25.51,25.56,12.92,36.22,40.2366,78.32552,269.20869,4.83285
0,2010,249,1700,557.326,150.220,7.76853,0.018776,0.751047,36.23,0.475,147.3,0.686,25.51,25.56,12.92,36.23,39.3609,78.52662,269.35618,4.91245
0,2010,249,1701,550.703,146.569,7.58223,0.018272,0.730876,36.17,0.614,149.7,0.882,25.51,25.56,12.92,36.17,38.9219,78.72770,269.50356,4.99469
0,2010,249,1702,543.997,143.135,7.39685,0.017772,0.710877,36.17,0.382,147.5,0.882,25.51,25.56,12.92,36.17,38.6714,78.92874,269.65083,5.07971
0,2010,249,1703,540.086,140.132,7.21458,0.017283,0.691337,36.23,0.639,159.3,1.274,25.51,25.56,12.92,36.23,38.2795,79.12974,269.79800,5.16765
0,2010,249,1704,535.453,137.122,7.03925,0.016815,0.672598,36.22,0.379,159.9,1.078,25.51,25.56,12.92,36.22,37.9882,79.33070,269.94506,5.25864
0,2010,249,1705,529.062,133.488,6.86032,0.016341,0.653643,36.17,1.728,158,2.254,25.51,25.56,12.92,36.17,37.3612,79.53162,270.09203,5.35286
0,2010,249,1706,520.859,130.563,6.68074,0.015868,0.634733,36,1.877,152.2,2.254,25.51,25.56,12.92,36,37.7229,79.73249,270.23890,5.45045
0,2010,249,1707,512.479,127.179,6.50487,0.015405,0.616198,36,0.897,145.6,1.47,25.51,25.55,12.92,36,37.6005,79.93331,270.38568,5.55161
0,2010,249,1708,505.093,123.672,6.33210,0.014955,0.598192,36.04,0.859,149.6,1.47,25.51,25.55,12.92,36.04,37.1277,80.13407,270.53238,5.65652
0,2010,249,1709,498.745,120.462,6.16659,0.014522,0.580881,36.06,0.813,134.2,1.372,25.51,25.54,12.92,36.06,36.7271,80.33477,270.67899,5.76539
0,2010,249,1710,492.065,116.924,6.00080,0.014092,0.563663,36.1,0.573,152.5,1.96,25.51,25.54,12.92,36.1,36.0098,80.53541,270.82553,5.87842
0,2010,249,1711,485.643,113.326,5.83920,0.013675,0.547013,36.16,1.375,162.6,2.058,25.51,25.54,12.92,36.16,35.1452,80.73598,270.97199,5.99587
0,2010,249,1712,477.584,109.611,5.67880,0.013264,0.530554,36.12,0.991,168.2,1.47,25.51,25.54,12.92,36.12,34.3775,80.93648,271.11838,6.11796
0,2010,249,1713,469.578,105.839,5.51895,0.012857,0.514298,36.07,0.831,161.5,1.372,25.51,25.54,12.92,36.07,33.4892,81.13690,271.26470,6.24499
0,2010,249,1714,461.749,102.381,5.36257,0.012460,0.498381,36.1,0.885,152.4,1.372,25.51,25.54,12.92,36.1,32.8331,81.33724,271.41096,6.37723
0,2010,249,1715,453.338,99.0667,5.20890,0.012069,0.482751,36.13,1.104,166.8,1.47,25.51,25.54,12.92,36.13,32.3524,81.53748,271.55716,6.51500
0,2010,249,1716,442.956,95.5254,5.06217,0.011701,0.468028,36.17,1.13,166.9,1.666,25.51,25.54,12.92,36.17,31.8699,81.73764,271.70330,6.65864
0,2010,249,1717,435.171,92.3346,4.91621,0.011334,0.453374,36.16,1.313,164.3,1.568,25.51,25.54,12.92,36.16,31.3019,81.93769,271.84939,6.80851
0,2010,249,1718,425.598,89.2437,4.76982,0.010971,0.438828,36.12,0.99,157,1.568,25.51,25.54,12.92,36.12,31.0245,82.13764,271.99544,6.96499
0,2010,249,1719,416.867,86.5342,4.62490,0.010612,0.424500,36.07,2.032,157.1,2.45,25.51,25.54,12.92,36.07,30.9500,82.33748,272.14144,7.12852
0,2010,249,1720,407.332,83.8054,4.48324,0.010266,0.410633,36,1.813,152.3,2.45,25.5,25.54,12.92,36,30.9001,82.53719,272.28739,7.29956
0,2010,249,1721,398.219,81.2549,4.34283,0.009918,0.396725,35.9,2.084,153.9,2.646,25.5,25.54,12.92,35.9,30.9089,82.73678,272.43331,7.47861
0,2010,249,1722,390.676,78.8231,4.20305,0.009580,0.383197,35.9,1.893,157.4,2.352,25.5,25.54,12.92,35.9,30.7801,82.93622,272.57920,7.66620
0,2010,249,1723,383.000,76.3240,4.06653,0.009245,0.369818,35.83,1.96,154.8,2.744,25.5,25.54,12.92,35.83,30.5474,83.13553,272.72506,7.86294
0,2010,249,1724,374.308,73.6140,3.92853,0.008915,0.356614,35.88,1.993,152.8,2.45,25.5,25.54,12.92,35.88,30.1682,83.33467,272.87088,8.06945
0,2010,249,1725,364.307,70.8922,3.79567,0.008596,0.343832,35.87,1.875,153.7,2.156,25.5,25.53,12.92,35.87,29.8641,83.53365,273.01669,8.28645
0,2010,249,1726,344.383,67.8101,3.66145,0.008277,0.331092,35.82,1.839,156,2.744,25.5,25.53,12.92,35.82,30.2134,83.73246,273.16248,8.51470
0,2010,249,1727,230.264,64.6724,3.53312,0.007973,0.318908,35.76,2.149,160.1,2.842,25.49,25.52,12.92,35.76,40.3278,83.93107,273.30825,8.75503
0,2010,249,1728,74.2122,61.8089,3.40132,0.007662,0.306480,35.74,1.842,163,2.352,25.49,25.52,12.92,35.74,54.2184,84.12949,273.45401,9.00837
0,2010,249,1729,7.35122,55.8477,3.24537,0.007303,0.292124,35.68,1.766,153.7,2.156,25.49,25.52,12.92,35.68,55.1211,84.32768,273.59977,9.27571
0,2010,249,1730,5.42286,40.6665,3.11704,0.006999,0.279940,35.6,1.676,146.9,1.862,25.49,25.52,12.92,35.6,40.1492,84.52564,273.74551,9.55818
0,2010,249,1731,4.19477,26.4188,3.02245,0.006779,0.271162,35.57,1.467,151.4,1.764,25.49,25.51,12.83,35.57,26.0330,84.72336,273.89126,9.85697
0,2010,249,1732,3.25302,22.8820,2.95082,0.006603,0.264120,35.6,1.166,151,1.47,25.48,25.52,12.91,35.6,22.5940,84.92081,274.03701,10.17344
0,2010,249,1733,2.31817,22.2550,2.84401,0.006360,0.254391,35.56,1.117,152.8,1.372,25.48,25.52,12.92,35.56,22.0577,85.11797,274.18277,10.50905
0,2010,249,1734,1.52819,21.4003,2.72893,0.006097,0.243862,35.61,1.026,158.6,1.568,25.48,25.52,12.91,35.61,21.2755,85.31482,274.32853,10.86545
0,2010,249,1735,0.931404,20.5665,2.61567,0.005841,0.233646,35.7,1.202,159.2,1.764,25.48,25.52,12.91,35.7,20.4936,85.51134,274.47431,11.24444
0,2010,249,1736,0.269071,19.9278,2.50719,0.005597,0.223877,35.75,0.98,163.3,1.274,25.47,25.53,12.91,35.75,19.9077,85.70750,274.62011,11.64802
