01,2008,123,2045,-2.03996,-3.96436,-0.00826,0.00010,0.00393,21.64,0.738,57.06,0.98,24.97,25.03,13.03,21.64,0,114.10905,313.97710,-1
01,2008,123,2046,-1.76727,-4.25698,-0.00840,0.00010,0.00396,21.64,0.733,59.25,0.98,24.94,25.03,13.03,21.64,0,114.25407,314.18753,-1
01,2008,123,2047,-1.88462,-4.24536,-0.00916,0.00010,0.00395,21.67,0.846,54.07,1.176,24.89,25.04,13.03,21.67,0,114.39858,314.39864,-1
01,2008,123,2048,-1.96401,-3.93648,-0.00909,0.00010,0.00414,21.65,0.774,51.66,1.078,24.85,25.04,13.03,21.65,0,114.54256,314.61041,-1
01,2008,123,2049,-2.06757,-3.92489,-0.00958,0.00011,0.00421,21.64,0.931,49.55,1.078,24.85,25.04,13.04,21.64,0,114.68602,314.82285,-1
01,2008,123,2050,-1.83630,-4.06423,-0.00215,0.00014,0.00544,21.65,0.846,51.24,1.078,24.97,25.04,13.04,21.65,0,114.82894,315.03598,-1
01,2008,123,2051,-1.81903,-3.99684,-0.00583,0.00012,0.00463,21.66,1.04,50.87,1.176,24.99,25.04,13.04,21.66,0,114.97134,315.24977,-1
01,2008,123,2052,-1.66024,-3.90160,-0.00847,0.00010,0.00398,21.68,1.014,49.02,1.176,24.95,25.04,13.04,21.68,0,115.11319,315.46425,-1
01,2008,123,2053,-1.54633,-3.82262,-0.00826,0.00010,0.00408,21.71,1.052,45.65,1.176,24.91,25.04,13.04,21.71,0,115.25451,315.67942,-1
01,2008,123,2054,-1.83282,-3.71348,-0.00951,0.00010,0.00411,21.7,0.946,46.82,1.274,24.85,25.04,13.04,21.7,0,115.39528,315.89527,-1
01,2008,123,2055,-2.06753,-3.85514,-0.00937,0.00011,0.00421,21.71,1.049,43.59,1.372,24.83,25.04,13.04,21.71,0,115.53550,316.11180,-1
01,2008,123,2056,-2.06753,-3.68794,-0.00340,0.00013,0.00521,21.73,1.036,42.16,1.372,24.95,25.04,12.98,21.73,0,115.67518,316.32903,-1
01,2008,123,2057,-2.04338,-3.67865,-0.00500,0.00012,0.00478,21.76,0.854,43.57,1.274,25,25.03,13.01,21.76,0,115.81429,316.54695,-1
01,2008,123,2058,-2.08134,-3.75993,-0.00826,0.00010,0.00399,21.75,0.846,43.13,1.274,24.96,25.03,13.04,21.75,0,115.95285,316.76556,-1
01,2008,123,2059,-2.05371,-3.85047,-0.00861,0.00010,0.00396,21.73,0.72,47.74,0.98,24.9,25.03,13.03,21.73,0,116.09084,316.98487,-1
01,2008,123,2100,-2.07097,-3.90157,-0.00826,0.00010,0.00414,21.68,0.938,44.81,1.176,24.85,25.03,13.03,21.68,0,116.22827,317.20488,-1
01,2008,123,2101,-2.06062,-3.88764,-0.00902,0.00011,0.00421,21.65,0.537,36.59,0.98,24.83,25.03,13.03,21.65,0,116.36513,317.42559,-1
01,2008,123,2102,-2.07443,-3.86907,-0.00271,0.00013,0.00532,21.6,0.212,40.12,0.49,24.96,25.03,13.03,21.6,0,116.50141,317.64700,-1
01,2008,123,2103,-2.00540,-3.98751,-0.00472,0.00012,0.00472,21.57,0.172,36.9,0.294,24.99,25.03,13.03,21.57,0,116.63711,317.86912,-1
01,2008,123,2104,-2.06064,-3.77156,-0.00840,0.00010,0.00398,21.51,0.098,36.02,0.098,24.95,25.03,13.03,21.51,0,116.77223,318.09194,-1
01,2008,123,2105,-2.07099,-3.74368,-0.00861,0.00010,0.00392,21.45,0.098,35.96,0.098,24.91,25.03,13.03,21.45,0,116.90677,318.31547,-1
01,2008,123,2106,-2.06753,-4.10595,-0.00902,0.00010,0.00412,21.38,0.098,36.04,0.098,24.87,25.03,13.04,21.38,0,117.04071,318.53972,-1
01,2008,123,2107,-2.01231,-4.27783,-0.00868,0.00011,0.00429,21.29,0.098,36.27,0.098,24.84,25.03,13.04,21.29,0,117.17407,318.76467,-1
01,2008,123,2108,-2.07100,-4.42648,-0.00777,0.00011,0.00444,21.21,0.098,36.65,0.098,24.9,25.03,13.04,21.21,0,117.30682,318.99034,-1
01,2008,123,2109,-2.02268,-4.17798,-0.00056,0.00014,0.00564,21.15,0.289,44.62,0.882,24.99,25.03,13.04,21.15,0,117.43897,319.21673,-1
01,2008,123,2110,-1.81558,-4.16870,-0.00868,0.00010,0.00398,21.23,0.98,51.63,1.176,24.97,25.03,13.04,21.23,0,117.57051,319.44383,-1
01,2008,123,2111,-1.66026,-4.18033,-0.00923,0.00010,0.00396,21.37,1.034,49.92,1.372,24.94,25.02,13.04,21.37,0,117.70145,319.67166,-1
01,2008,123,2112,-1.89153,-4.18035,-0.00874,0.00010,0.00393,21.4,0.874,48.95,1.078,24.9,25.02,13.04,21.4,0,117.83177,319.90021,-1
01,2008,123,2113,-1.87083,-4.19894,-0.00854,0.00010,0.00412,21.43,1.189,50.58,1.47,24.85,25.02,13.04,21.43,0,117.96147,320.12947,-1
01,2008,123,2114,-1.86048,-4.18038,-0.00916,0.00011,0.00421,21.43,1.127,49.36,1.274,24.84,25.02,13.04,21.43,0,118.09055,320.35947,-1
01,2008,123,2115,-1.83286,-4.15017,-0.00437,0.00012,0.00494,21.44,1.119,50.03,1.274,24.94,25.01,13.04,21.44,0,118.21901,320.59019,-1
01,2008,123,2116,-1.86046,-4.03170,-0.00368,0.00013,0.00501,21.38,1.027,50.23,1.274,24.99,25.01,13.04,21.38,0,118.34683,320.82163,-1
01,2008,123,2117,-1.86391,-4.03402,-0.00847,0.00010,0.00403,21.42,0.843,51.73,1.176,24.96,25.01,13.04,21.42,0,118.47402,321.05380,-1
01,2008,123,2118,-1.67752,-4.04795,-0.00833,0.00010,0.00406,21.44,0.872,42.47,1.372,24.92,25.01,13.04,21.44,0,118.60057,321.28671,-1
01,2008,123,2119,-1.73965,-3.87376,-0.00861,0.00010,0.00410,21.43,0.622,39.47,1.078,24.88,25,13.04,21.43,0,118.72648,321.52034,-1
01,2008,123,2120,-2.05720,-3.62294,-0.00888,0.00011,0.00431,21.46,0.443,30.85,0.882,24.84,25,13.04,21.46,0,118.85175,321.75471,-1
01,2008,123,2121,-2.10552,-3.35818,-0.00861,0.00011,0.00426,21.41,0.119,30.31,0.294,24.88,25,13.04,21.41,0,118.97636,321.98981,-1
01,2008,123,2122,-2.16765,-3.42321,-0.00076,0.00014,0.00570,21.31,0.343,29.47,0.98,24.98,24.99,13.04,21.31,0,119.10032,322.22564,-1
01,2008,123,2123,-1.93293,-3.85750,-0.00743,0.00011,0.00421,21.23,0.647,30.43,1.078,24.98,24.99,13.04,21.23,0,119.22362,322.46221,-1
01,2008,123,2124,-1.65335,-3.87607,-0.00874,0.00010,0.00400,21.2,0.497,33.58,0.882,24.95,24.99,13.04,21.2,0,119.34625,322.69951,-1
01,2008,123,2125,-1.65335,-3.75066,-0.00888,0.00010,0.00395,21.19,0.877,48.93,1.666,24.91,24.99,13.04,21.19,0,119.46822,322.93755,-1
01,2008,123,2126,-1.29783,-4.15475,-0.00916,0.00010,0.00400,21.16,1.022,49.78,1.666,24.87,24.99,13.04,21.16,0,119.58952,323.17633,-1
01,2008,123,2127,-1.24605,-4.03863,-0.00861,0.00011,0.00429,21.09,1.23,52.02,1.666,24.84,24.98,13.04,21.09,0,119.71014,323.41585,-1
01,2008,123,2128,-1.34615,-3.94109,-0.00777,0.00011,0.00441,21.08,1.145,44.42,1.47,24.9,24.98,13.04,21.08,0,119.83008,323.65611,-1
01,2008,123,2129,-1.49802,-3.81800,-0.00056,0.00014,0.00571,21.11,1.343,46.97,1.862,24.99,24.97,13.04,21.11,0,119.94934,323.89710,-1
01,2008,123,2130,-1.45315,-3.92252,-0.00826,0.00010,0.00404,21.17,1.635,46.43,2.058,24.97,24.97,13.04,21.17,0,120.06791,324.13884,-1
01,2008,123,2131,-1.24606,-4.00150,-0.00895,0.00010,0.00395,21.18,0.882,47.52,1.666,24.94,24.97,13.04,21.18,0,120.18578,324.38131,-1
01,2008,123,2132,-1.38068,-3.57420,-0.00874,0.00010,0.00393,21.11,1.253,44.43,1.764,24.9,24.96,13.04,21.11,0,120.30296,324.62453,-1
01,2008,123,2133,-1.37378,-3.66013,-0.00868,0.00011,0.00425,21.13,1.011,40.72,1.372,24.85,24.96,13.04,21.13,0,120.41944,324.86849,-1
01,2008,123,2134,-1.24262,-3.45113,-0.00916,0.00011,0.00423,21.11,0.35,30.88,0.49,24.84,24.96,13.04,21.11,0,120.53522,325.11318,-1
01,2008,123,2135,-1.24262,-3.34430,-0.00354,0.00013,0.00512,21.09,0.712,27.83,0.98,24.95,24.96,13.04,21.09,0,120.65028,325.35862,-1
01,2008,123,2136,-1.15978,-3.34429,-0.00409,0.00012,0.00486,21.08,0.338,25.47,0.588,24.99,24.95,13.04,21.08,0,120.76463,325.60480,-1
01,2008,123,2137,-1.24261,-3.33035,-0.00798,0.00010,0.00404,21.02,0.212,19.33,0.686,24.96,24.95,13.04,21.02,0,120.87827,325.85172,-1
01,2008,123,2138,-1.20464,-3.40698,-0.00854,0.00010,0.00395,20.96,0.371,47.19,0.98,24.92,24.95,13.04,20.96,0,120.99118,326.09939,-1
01,2008,123,2139,-0.63856,-3.75301,-0.00881,0.00010,0.00407,21.01,1.246,39.68,1.764,24.89,24.94,13.04,21.01,0,121.10336,326.34779,-1
01,2008,123,2140,-0.41420,-4.06190,-0.00840,0.00011,0.00430,21.07,1.169,45.26,1.372,24.84,24.93,13.04,21.07,0,121.21481,326.59694,-1
01,2008,123,2141,-0.21746,-3.90167,-0.00895,0.00011,0.00423,21.1,1.112,41.16,1.47,24.86,24.93,13.04,21.1,0,121.32553,326.84682,-1
01,2008,123,2142,-0.41421,-3.59977,-0.00028,0.00014,0.00570,21.13,1.348,41.3,1.764,24.98,24.93,13.04,21.13,0,121.43551,327.09745,-1
01,2008,123,2143,-0.52811,-3.45114,-0.00659,0.00011,0.00440,21.18,1.127,41.76,1.47,24.99,24.92,13.04,21.18,0,121.54475,327.34881,-1
01,2008,123,2144,-0.68690,-3.32806,-0.00916,0.00010,0.00407,21.15,0.893,38.73,1.274,24.95,24.92,13.04,21.15,0,121.65323,327.60091,-1
01,2008,123,2145,-0.65583,-3.04936,-0.00840,0.00010,0.00400,21.12,0.843,41.51,1.372,24.9,24.91,13.04,21.12,0,121.76097,327.85375,-1
01,2008,123,2146,-0.82496,-3.00291,-0.00861,0.00010,0.00418,21.06,0.887,43.71,1.274,24.85,24.91,13.04,21.06,0,121.86795,328.10733,-1
01,2008,123,2147,-0.85603,-2.91465,-0.00951,0.00010,0.00411,21.06,1.008,39.6,1.274,24.84,24.91,13.04,21.06,0,121.97416,328.36165,-1
01,2008,123,2148,-1.15977,-2.91696,-0.00229,0.00013,0.00537,21.01,0.846,33.18,1.274,24.96,24.9,13.04,21.01,0,122.07962,328.61669,-1
01,2008,123,2149,-1.24262,-3.12832,-0.00486,0.00012,0.00476,20.95,0.666,40.09,0.882,24.99,24.9,13.04,20.95,0,122.18430,328.87248,-1
01,2008,123,2150,-1.11836,-3.06562,-0.00847,0.00010,0.00400,20.91,0.436,18.1,0.686,24.96,24.9,13.04,20.91,0,122.28821,329.12899,-1
01,2008,123,2151,-0.90781,-3.07492,-0.00805,0.00010,0.00396,20.83,0.537,23.08,0.784,24.91,24.9,13.04,20.83,0,122.39134,329.38624,-1
01,2008,123,2152,-0.84223,-3.28626,-0.00888,0.00010,0.00408,20.79,0.418,32,0.588,24.87,24.89,13.04,20.79,0,122.49369,329.64422,-1
01,2008,123,2153,-0.85604,-3.43490,-0.00875,0.00011,0.00430,20.76,0.392,27.59,0.588,24.84,24.89,13.04,20.76,0,122.59525,329.90293,-1
01,2008,123,2154,-0.96649,-3.62303,-0.00847,0.00011,0.00430,20.76,0.479,23.13,0.686,24.89,24.89,13.04,20.76,0,122.69602,330.16236,-1
01,2008,123,2155,-0.82842,-3.44420,0.00014,0.00014,0.00579,20.73,0.155,33.37,0.392,24.99,24.89,13.04,20.73,0,122.79599,330.42252,-1
01,2008,123,2156,-0.82497,-3.34202,-0.00840,0.00010,0.00399,20.68,0.214,37.26,0.392,24.97,24.88,12.98,20.68,0,122.89517,330.68340,-1
01,2008,123,2157,-0.83188,-3.45350,-0.00833,0.00010,0.00398,20.63,0.098,37.26,0.098,24.94,24.88,13.02,20.63,0,122.99354,330.94501,-1
01,2008,123,2158,-0.81462,-3.62305,-0.00881,0.00010,0.00393,20.57,0.098,37.2,0.098,24.91,24.87,13.04,20.57,0,123.09111,331.20734,-1
01,2008,123,2159,-0.66274,-3.67411,-0.00847,0.00010,0.00418,20.54,0.412,32.06,0.686,24.87,24.87,13.04,20.54,0,123.18786,331.47038,-1
01,2008,123,2200,-0.81116,-3.56032,-0.00874,0.00011,0.00431,20.51,0.565,35.7,1.078,24.85,24.87,13.04,20.51,0,123.28379,331.73414,-1
01,2008,123,2201,-0.83187,-3.51388,-0.00909,0.00011,0.00421,20.49,0.546,33.4,0.784,24.88,24.87,13.03,20.49,0,123.37891,331.99861,-1
01,2008,123,2202,-0.98720,-3.46511,-0.00215,0.00013,0.00537,20.52,0.559,26.34,0.784,24.97,24.87,13.03,20.52,0,123.47320,332.26380,-1
01,2008,123,2203,-1.21157,-3.49298,-0.00527,0.00012,0.00476,20.5,0.599,26.43,0.882,24.98,24.87,13.03,20.5,0,123.56666,332.52969,-1
01,2008,123,2204,-1.23228,-3.50924,-0.00854,0.00010,0.00404,20.51,0.596,36.59,0.784,24.95,24.86,13.03,20.51,0,123.65928,332.79629,-1
01,2008,123,2205,-1.22538,-3.27003,-0.00805,0.00010,0.00406,20.53,0.688,21.7,1.176,24.93,24.86,13.03,20.53,0,123.75107,333.06359,-1
01,2008,123,2206,-1.19086,-3.20036,-0.00888,0.00010,0.00400,20.51,0.546,18.08,0.784,24.9,24.85,13.04,20.51,0,123.84202,333.33160,-1
01,2008,123,2207,-1.03899,-3.14694,-0.00840,0.00010,0.00417,20.49,0.399,25.02,0.686,24.87,24.85,13.04,20.49,0,123.93212,333.60030,-1
01,2008,123,2208,-1.03208,-3.02618,-0.00833,0.00011,0.00427,20.47,0.416,17,0.784,24.86,24.85,13.04,20.47,0,124.02137,333.86969,-1
01,2008,123,2209,-0.90781,-3.00758,-0.00930,0.00010,0.00402,20.51,0.588,27.02,1.078,24.88,24.85,13.04,20.51,0,124.10976,334.13978,-1
01,2008,123,2210,-0.52812,-3.16085,-0.00416,0.00013,0.00509,20.6,0.385,16.8,0.98,24.95,24.85,13.04,20.6,0,124.19730,334.41056,-1
01,2008,123,2211,-0.20020,-3.05168,-0.00375,0.00013,0.00502,20.58,0.701,6.813,0.98,24.97,24.84,13.04,20.58,0,124.28397,334.68202,-1
01,2008,123,2212,0.05868,-2.89609,-0.00819,0.00010,0.00414,20.57,0.466,7.372,0.784,24.96,24.84,13.04,20.57,0,124.36978,334.95416,-1
01,2008,123,2213,0.26578,-2.71494,-0.00840,0.00010,0.00412,20.56,0.609,22.08,0.98,24.94,24.84,13.04,20.56,0,124.45471,335.22698,-1
01,2008,123,2214,0.41421,-2.57792,-0.00840,0.00010,0.00412,20.56,0.585,11.38,0.784,24.92,24.83,13.04,20.56,0,124.53877,335.50047,-1
01,2008,123,2215,0.56954,-2.58954,-0.00833,0.00010,0.00408,20.58,0.639,90,0.98,24.9,24.83,13.04,20.58,0,124.62196,335.77464,-1
01,2008,123,2216,0.82497,-2.80089,-0.00875,0.00010,0.00411,20.59,0.415,171.2,0.98,24.88,24.83,13.04,20.59,0,124.70425,336.04947,-1
01,2008,123,2217,0.82152,-2.59419,-0.00902,0.00011,0.00421,20.57,0.341,158.5,0.588,24.87,24.82,13.04,20.57,0,124.78566,336.32496,-1
01,2008,123,2218,0.96995,-3.03082,-0.00909,0.00011,0.00422,20.52,0.808,108.6,1.666,24.87,24.82,13.04,20.52,0,124.86618,336.60112,-1
01,2008,123,2219,1.21503,-3.29326,-0.00777,0.00011,0.00437,20.65,1.227,111.1,1.862,24.91,24.82,13.04,20.65,0,124.94581,336.87792,-1
01,2008,123,2220,1.20467,-3.62537,-0.00298,0.00013,0.00518,20.42,1.646,131.3,2.156,24.96,24.81,13.04,20.42,0,125.02453,337.15538,-1
01,2008,123,2221,0.94579,-3.53712,-0.00521,0.00012,0.00478,20.22,1.697,139.5,2.45,24.97,24.81,13.04,20.22,0,125.10235,337.43348,-1
01,2008,123,2222,0.62132,-3.35597,-0.00875,0.00010,0.00393,20.03,1.666,128.8,1.96,24.95,24.81,13.04,20.03,0,125.17927,337.71222,-1
01,2008,123,2223,0.41421,-3.62306,-0.00854,0.00010,0.00410,20.05,1.663,129.9,2.156,24.94,24.8,13.04,20.05,0,125.25527,337.99160,-1
01,2008,123,2224,0.44183,-3.61144,-0.00868,0.00010,0.00400,20.03,1.575,123.3,1.862,24.91,24.8,13.04,20.03,0,125.33036,338.27161,-1
01,2008,123,2225,0.30031,-3.43029,-0.00847,0.00010,0.00410,19.81,1.823,119.6,2.254,24.89,24.79,13.04,19.81,0,125.40453,338.55224,-1
01,2008,123,2226,0.14498,-3.7717,-0.00881,0.00011,0.00421,19.61,2.492,120.4,3.136,24.87,24.79,13.04,19.61,0,125.47777,338.83350,-1
01,2008,123,2227,0.35553,-4.12239,-0.00847,0.00011,0.00425,19.85,1.361,131.2,1.96,24.86,24.79,13.04,19.85,0,125.55009,339.11537,-1
01,2008,123,2228,0.10701,-3.81815,-0.00854,0.00011,0.00422,19.76,1.831,119.9,2.156,24.9,24.78,13.04,19.76,0,125.62148,339.39785,-1
01,2008,123,2229,-0.34173,-3.61842,-0.00298,0.00013,0.00532,19.51,1.557,117.4,1.96,24.96,24.78,13.04,19.51,0,125.69194,339.68093,-1
01,2008,123,2230,-0.44183,-3.75312,-0.00507,0.00012,0.00483,19.38,1.867,120,2.058,24.97,24.77,13.04,19.38,0,125.76146,339.96462,-1
01,2008,123,2231,-0.61787,-3.78099,-0.00847,0.00010,0.00408,19.33,1.192,121.9,1.764,24.95,24.77,13.04,19.33,0,125.83004,340.24890,-1
01,2008,123,2232,-0.78011,-3.74151,-0.00812,0.00010,0.00408,19.21,1.08,121.9,1.666,24.93,24.76,13.04,19.21,0,125.89767,340.53377,-1
01,2008,123,2233,-1.10457,-3.82048,-0.00895,0.00010,0.00393,19.1,1.178,124.2,1.47,24.92,24.76,13.04,19.1,0,125.96435,340.81922,-1
01,2008,123,2234,-1.24265,-3.90176,-0.00861,0.00010,0.00411,19.03,1.143,132.5,1.666,24.9,24.76,13.04,19.03,0,126.03008,341.10524,-1
01,2008,123,2235,-1.24610,-3.91337,-0.00888,0.00010,0.00414,19.04,1.189,130.5,1.47,24.89,24.75,13.04,19.04,0,126.09486,341.39184,-1
01,2008,123,2236,-1.24955,-4.06433,-0.00916,0.00010,0.00419,19.07,0.879,130.8,1.176,24.88,24.74,13.04,19.07,0,126.15867,341.67900,-1
01,2008,123,2237,-1.37036,-4.06666,-0.00916,0.00010,0.00415,19.11,0.983,130.4,1.666,24.88,24.74,13.04,19.11,0,126.22153,341.96671,-1
01,2008,123,2238,-1.44630,-3.91570,-0.00930,0.00010,0.00410,19.11,1.202,135.2,2.058,24.89,24.74,13.04,19.11,0,126.28341,342.25498,-1
01,2008,123,2239,-1.30478,-4.18511,-0.00784,0.00011,0.00441,19.22,1.601,132.8,2.254,24.92,24.73,13.04,19.22,0,126.34433,342.54379,-1
01,2008,123,2240,-1.06661,-4.13401,-0.00514,0.00012,0.00480,19.28,1.65,134,2.352,24.94,24.73,13.04,19.28,0,126.40428,342.83314,-1
01,2008,123,2241,-0.85605,-4.31981,-0.00423,0.00012,0.00484,19.43,2.277,137.3,2.744,24.95,24.72,13.04,19.43,0,126.46324,343.12302,-1
01,2008,123,2242,-0.58681,-4.04111,-0.00722,0.00011,0.00429,19.48,1.751,135.2,2.744,24.95,24.72,13.04,19.48,0,126.52123,343.41342,-1
01,2008,123,2243,-0.74904,-3.60681,-0.00916,0.00010,0.00402,19.39,0.955,126,1.47,24.94,24.71,13.04,19.39,0,126.57824,343.70434,-1
01,2008,123,2244,-0.96650,-3.56500,-0.00861,0.00010,0.00408,19.27,1.364,129.1,1.666,24.93,24.71,13.04,19.27,0,126.63426,343.99577,-1
01,2008,123,2245,-1.19777,-3.65558,-0.00902,0.00010,0.00403,19.17,1.153,127.2,1.96,24.92,24.7,13.04,19.17,0,126.68929,344.28770,-1
01,2008,123,2246,-1.18396,-3.84370,-0.00923,0.00010,0.00389,19.13,1.06,127.7,1.372,24.91,24.7,13.04,19.13,0,126.74333,344.58013,-1
01,2008,123,2247,-1.02173,-3.81119,-0.00895,0.00010,0.00391,19.1,1.039,120.7,1.568,24.91,24.69,13.04,19.1,0,126.79637,344.87305,-1
01,2008,123,2248,-1.02173,-4.11543,-0.00916,0.00010,0.00398,19.04,1.225,125.9,1.666,24.9,24.69,13.05,19.04,0,126.84841,345.16644,-1
01,2008,123,2249,-1.06315,-4.18046,-0.00902,0.00010,0.00404,19.01,1.204,127.7,1.47,24.9,24.69,13.05,19.01,0,126.89946,345.46031,-1
01,2008,123,2250,-1.03899,-4.15724,-0.00847,0.00011,0.00429,19.01,1.001,125.7,1.47,24.89,24.68,13.05,19.01,0,126.94950,345.75464,-1
01,2008,123,2251,-1.21158,-4.17582,-0.00930,0.00010,0.00418,18.96,0.51,129.7,0.784,24.89,24.68,13.05,18.96,0,126.99853,346.04942,-1
01,2008,123,2252,-1.25300,-4.03647,-0.00916,0.00010,0.00412,18.91,0.554,130.2,0.784,24.89,24.68,13.05,18.91,0,127.04655,346.34466,-1
01,2008,123,2253,-1.40488,-3.90873,-0.00937,0.00010,0.00407,18.87,0.381,133.2,0.784,24.9,24.68,13.05,18.87,0,127.09356,346.64033,-1
01,2008,123,2254,-1.45321,-4.15027,-0.00944,0.00010,0.00403,18.87,0.815,148.8,1.078,24.9,24.67,13.05,18.87,0,127.13955,346.93644,-1
01,2008,123,2255,-1.39798,-4.18046,-0.00930,0.00010,0.00404,18.9,0.562,147.6,0.784,24.91,24.67,13.05,18.9,0,127.18452,347.23298,-1
01,2008,123,2256,-1.47047,-4.15027,-0.00784,0.00010,0.00418,18.87,0.163,152.2,0.392,24.92,24.66,12.99,18.87,0,127.22848,347.52992,-1
01,2008,123,2257,-1.66031,-4.06201,-0.00791,0.00011,0.00431,18.84,0.185,156,0.686,24.92,24.66,13.02,18.84,0,127.27141,347.82728,-1
01,2008,123,2258,-1.64651,-4.18975,-0.00777,0.00011,0.00436,18.84,0.48,144.8,0.784,24.92,24.65,13.04,18.84,0,127.31331,348.12503,-1
01,2008,123,2259,-1.32549,-4.44523,-0.00770,0.00011,0.00438,18.86,0.825,140.1,1.176,24.93,24.65,13.04,18.86,0,127.35418,348.42317,-1
01,2008,123,2300,-1.12529,-4.29194,-0.00805,0.00011,0.00423,18.86,0.97,127.7,1.372,24.93,24.65,13.04,18.86,0,127.39403,348.72169,-1
01,2008,123,2301,-1.05970,-4.37788,-0.00757,0.00011,0.00429,18.81,1.019,126.9,1.274,24.93,24.64,13.04,18.81,0,127.43284,349.02059,-1
01,2008,123,2302,-1.02173,-4.46381,-0.00819,0.00011,0.00427,18.78,1.158,123.8,1.372,24.93,24.64,13.03,18.78,0,127.47061,349.31985,-1
01,2008,123,2303,-0.86640,-4.58225,-0.00722,0.00011,0.00430,18.7,1.374,121.8,1.568,24.93,24.64,13.03,18.7,0,127.50735,349.61946,-1
01,2008,123,2304,-1.01483,-4.45916,-0.00923,0.00010,0.00404,18.6,1.477,119.5,1.764,24.92,24.64,13.04,18.6,0,127.54304,349.91942,-1
01,2008,123,2305,-1.11838,-4.24782,-0.00888,0.00010,0.00410,18.48,1.633,121.3,2.058,24.92,24.63,13.04,18.48,0,127.57770,350.21971,-1
01,2008,123,2306,-1.22539,-4.32910,-0.00937,0.00010,0.00403,18.39,1.599,123.7,2.156,24.92,24.63,13.04,18.39,0,127.61131,350.52033,-1
01,2008,123,2307,-1.24610,-4.45916,-0.00895,0.00010,0.00406,18.31,1.864,121.9,2.058,24.92,24.63,13.04,18.31,0,127.64387,350.82126,-1
01,2008,123,2308,-1.24265,-4.45916,-0.00916,0.00010,0.00400,18.23,1.692,122,1.96,24.92,24.63,13.04,18.23,0,127.67538,351.12250,-1
01,2008,123,2309,-1.24265,-4.45916,-0.00958,0.00010,0.00407,18.15,1.529,121.5,1.764,24.92,24.62,13.04,18.15,0,127.70585,351.42405,-1
01,2008,123,2310,-1.24265,-4.26408,-0.00958,0.00010,0.00411,18.24,1.521,119.9,1.862,24.92,24.62,13.04,18.24,0,127.73526,351.72588,-1
01,2008,123,2311,-1.24611,-3.97147,-0.00951,0.00010,0.00406,18.27,0.841,122.6,1.176,24.92,24.62,13.04,18.27,0,127.76361,352.02798,-1
01,2008,123,2312,-1.36693,-3.92039,-0.00916,0.00010,0.00400,18.24,1.122,126.1,1.372,24.91,24.61,13.04,18.24,0,127.79091,352.33036,-1
01,2008,123,2313,-1.44978,-4.00633,-0.00895,0.00010,0.00404,18.34,0.934,126.8,1.078,24.91,24.61,13.04,18.34,0,127.81716,352.63300,-1
01,2008,123,2314,-1.60165,-4.12942,-0.00902,0.00010,0.00402,18.42,0.756,129.1,0.98,24.91,24.6,13.05,18.42,0,127.84234,352.93588,-1
01,2008,123,2315,-1.65688,-4.18051,-0.00923,0.00010,0.00402,18.38,0.461,137.2,0.588,24.91,24.6,13.05,18.38,0,127.86646,353.23901,-1
01,2008,123,2316,-1.65343,-4.18051,-0.00888,0.00010,0.00411,18.35,0.41,153.8,0.686,24.91,24.59,13.05,18.35,0,127.88952,353.54236,-1
01,2008,123,2317,-1.66034,-4.17820,-0.00999,0.00010,0.00415,18.37,0.758,25.82,1.078,24.91,24.59,13.05,18.37,0,127.91152,353.84594,-1
01,2008,123,2318,-1.61547,-4.18053,-0.00937,0.00010,0.00407,18.42,0.688,169.1,1.078,24.91,24.58,13.05,18.42,0,127.93245,354.14972,-1
01,2008,123,2319,-1.46359,-4.18055,-0.00958,0.00010,0.00404,18.46,0.588,174.6,0.784,24.91,24.58,13.05,18.46,0,127.95232,354.45370,-1
01,2008,123,2320,-1.28065,-4.18056,-0.00972,0.00010,0.00402,18.48,0.529,171.3,0.686,24.91,24.57,13.05,18.48,0,127.97111,354.75787,-1
01,2008,123,2321,-1.23923,-4.18057,-0.00881,0.00010,0.00404,18.5,0.256,174.1,0.49,24.91,24.57,13.05,18.5,0,127.98884,355.06222,-1
01,2008,123,2322,-1.24613,-4.05514,-0.00895,0.00010,0.00414,18.5,0.287,29.25,0.49,24.91,24.56,13.05,18.5,0,128.00550,355.36674,-1
01,2008,123,2323,-1.11150,-3.90184,-0.00895,0.00010,0.00415,18.49,0.154,4.435,0.294,24.91,24.56,13.05,18.49,0,128.02109,355.67142,-1
01,2008,123,2324,-1.04592,-3.96225,-0.00923,0.00010,0.00407,18.44,0.101,4.409,0.196,24.9,24.55,13.05,18.44,0,128.03561,355.97624,-1
01,2008,123,2325,-0.91475,-4.18290,-0.00854,0.00010,0.00412,18.31,0.229,117.1,0.588,24.9,24.55,13.05,18.31,0,128.04905,356.28120,-1
01,2008,123,2326,-1.18055,-4.41748,-0.00986,0.00010,0.00398,18.18,0.273,95.5,0.49,24.9,24.54,13.05,18.18,0,128.06142,356.58629,-1
01,2008,123,2327,-1.24614,-4.2851,-0.00909,0.00010,0.00411,18.11,0.098,95.9,0.098,24.9,24.54,13.05,18.11,0,128.07271,356.89149,-1
01,2008,123,2328,-1.24269,-4.18059,-0.00986,0.00010,0.00406,18.07,0.098,97.5,0.098,24.9,24.54,13.05,18.07,0,128.08293,357.19680,-1
01,2008,123,2329,-1.24268,-4.18057,-0.00909,0.00010,0.00411,18.03,0.098,97.5,0.098,24.9,24.53,13.05,18.03,0,128.09207,357.50220,-1
