0,2010,318,2105,-0.707211,-2.89144,-0.008953,0.000104,0.004179,19.12,0.35,78.2,1.176,24.92,25.42,12.92,19.12,0,144.56187,290.35800,-1
0,2010,318,2106,-0.448476,-2.78694,-0.008467,0.000105,0.004220,19.14,0.843,86.4,1.666,24.9,25.41,12.92,19.14,0,144.75127,290.60459,-1
0,2010,318,2107,-0.779656,-2.6081,-0.009023,0.000107,0.004288,19.12,0.693,111.9,1.764,24.89,25.41,12.92,19.12,0,144.94037,290.85304,-1
0,2010,318,2108,-0.848651,-2.50823,-0.008953,0.000110,0.004396,19.09,1.383,77.99,2.842,24.89,25.41,12.92,19.09,0,145.12915,291.10339,-1
0,2010,318,2109,-1.12464,-2.50824,-0.009023,0.000107,0.004288,19.07,0.882,60.87,1.666,24.91,25.41,12.92,19.07,0,145.31762,291.35565,-1
0,2010,318,2110,-1.23848,-2.57095,-0.006108,0.000122,0.004898,19.02,0.965,53.79,1.862,24.95,25.41,12.92,19.02,0,145.50576,291.60986,-1
0,2010,318,2111,-1.17984,-2.78694,-0.004442,0.000130,0.005183,19,1.452,69.63,4.998,24.97,25.41,12.92,19,0,145.69357,291.86605,-1
0,2010,318,2112,-0.779660,-2.98900,-0.006455,0.000117,0.004681,19.17,1.532,116.2,3.724,24.97,25.41,12.92,19.17,0,145.88104,292.12425,-1
0,2010,318,2113,-0.20354,-3.06564,-0.009161,0.000105,0.004193,19.27,1.717,95.8,4.214,24.96,25.4,12.92,19.27,0,146.06816,292.38449,-1
0,2010,318,2114,-0.003450,-2.84035,-0.008745,0.000107,0.004288,19.3,1.508,74.22,3.822,24.95,25.4,12.92,19.3,0,146.25494,292.64680,-1
0,2010,318,2115,-0.093144,-2.38515,-0.008606,0.000107,0.004260,19.26,1.016,95.4,2.94,24.93,25.4,12.92,19.26,0,146.44136,292.91121,-1
0,2010,318,2116,-0.331180,-2.23418,-0.008676,0.000106,0.004233,19.2,1.3,92.5,4.018,24.92,25.39,12.92,19.2,0,146.62742,293.17776,-1
0,2010,318,2117,-0.358777,-2.32242,-0.008814,0.000105,0.004220,19.17,1.22,99.3,3.528,24.9,25.39,12.92,19.17,0,146.81310,293.44648,-1
0,2010,318,2118,-0.075895,-2.28526,-0.009231,0.000109,0.004369,19.17,1.142,99.5,2.744,24.88,25.39,12.92,19.17,0,146.99841,293.71740,-1
0,2010,318,2119,-0.282881,-2.05301,-0.009300,0.000111,0.004423,19.14,1.468,95.5,5.194,24.89,25.39,12.92,19.14,0,147.18333,293.99056,-1
0,2010,318,2120,-0.413973,-2.22952,-0.007149,0.000116,0.004640,19.11,1.316,124.8,4.606,24.93,25.38,12.92,19.11,0,147.36785,294.26599,-1
0,2010,318,2121,-0.413975,-2.22953,-0.003123,0.000134,0.005373,19.11,1.558,75.18,3.626,24.98,25.38,12.92,19.11,0,147.55198,294.54372,-1
0,2010,318,2122,-0.413976,-2.19470,-0.006177,0.000121,0.004844,19.09,1.158,104,3.038,24.98,25.38,12.92,19.09,0,147.73570,294.82380,-1
0,2010,318,2123,-0.431225,-2.20399,-0.008676,0.000106,0.004247,19.02,1.083,126.2,4.508,24.96,25.37,12.92,19.02,0,147.91900,295.10626,-1
0,2010,318,2124,-0.476071,-2.27830,-0.009092,0.000106,0.004233,18.96,1.725,136.6,4.214,24.95,25.37,12.92,18.96,0,148.10188,295.39113,-1
0,2010,318,2125,-0.7969,-2.03212,-0.008467,0.000108,0.004328,18.9,1.637,148.8,3.626,24.93,25.37,12.92,18.9,0,148.28433,295.67846,-1
0,2010,318,2126,-0.827946,-2.17843,-0.009023,0.000106,0.004233,18.8,1.364,132.6,2.646,24.91,25.36,12.92,18.8,0,148.46633,295.96828,-1
0,2010,318,2127,-0.841743,-2.22952,-0.008676,0.000109,0.004342,18.74,1.336,105.7,4.998,24.9,25.36,12.92,18.74,0,148.64789,296.26063,-1
0,2010,318,2128,-0.827943,-2.22952,-0.008329,0.000111,0.004423,18.72,1.753,152.9,3.724,24.89,25.36,12.92,18.72,0,148.82898,296.55555,-1
0,2010,318,2129,-1.11083,-2.22953,-0.008884,0.000111,0.004423,18.62,2.38,151.1,5.978,24.89,25.35,12.92,18.62,0,149.00962,296.85307,-1
0,2010,318,2130,-1.03839,-2.31081,-0.009023,0.000109,0.004342,18.62,2.1,148.5,4.214,24.92,25.34,12.84,18.62,0,149.18977,297.15324,-1
0,2010,318,2131,-1.20398,-2.48036,-0.005414,0.000126,0.005020,18.57,2.123,140.4,4.116,24.96,25.34,12.9,18.57,0,149.36944,297.45611,-1
0,2010,318,2132,-1.06944,-2.50824,-0.004720,0.000130,0.005197,18.6,2.929,134.9,6.664,24.97,25.34,12.92,18.6,0,149.54862,297.76170,-1
0,2010,318,2133,-0.834854,-2.45018,-0.007218,0.000115,0.004600,18.58,0.769,102.3,2.156,24.97,25.33,12.91,18.58,0,149.72729,298.07007,-1
0,2010,318,2134,-0.893497,-2.30618,-0.008953,0.000105,0.004220,18.56,1.259,128.4,2.254,24.95,25.33,12.91,18.56,0,149.90545,298.38126,-1
0,2010,318,2135,-1.17983,-2.41765,-0.009231,0.000105,0.004206,18.52,0.771,141.7,3.038,24.94,25.33,12.91,18.52,0,150.08309,298.69530,-1
0,2010,318,2136,-1.08323,-2.37119,-0.009300,0.000107,0.004274,18.48,1.767,139.8,4.018,24.93,25.32,12.91,18.48,0,150.26019,299.01225,-1
0,2010,318,2137,-1.03493,-2.22952,-0.008814,0.000107,0.004288,18.47,2.68,154.2,4.704,24.93,25.32,12.91,18.47,0,150.43675,299.33214,-1
0,2010,318,2138,-1.02113,-2.22952,-0.008467,0.000107,0.004274,18.49,2.69,152.9,4.116,24.92,25.31,12.91,18.49,0,150.61275,299.65503,-1
0,2010,318,2139,-0.945241,-2.24579,-0.009162,0.000108,0.004301,18.46,2.855,143.6,5.88,24.91,25.31,12.91,18.46,0,150.78819,299.98095,-1
0,2010,318,2140,-0.83485,-2.49661,-0.009509,0.000106,0.004247,18.44,2.715,152.3,4.116,24.9,25.3,12.92,18.44,0,150.96305,300.30996,-1
0,2010,318,2141,-0.852102,-2.49198,-0.009231,0.000109,0.004355,18.38,1.56,142.8,4.508,24.9,25.3,12.92,18.38,0,151.13732,300.64210,-1
0,2010,318,2142,-0.845204,-2.68707,-0.009300,0.000107,0.004288,18.39,1.338,130.3,2.842,24.9,25.29,12.92,18.39,0,151.31099,300.97742,-1
0,2010,318,2143,-0.824506,-2.48270,-0.009717,0.000107,0.004260,18.4,2.033,149.9,4.116,24.91,25.29,12.92,18.4,0,151.48406,301.31597,-1
0,2010,318,2144,-0.831401,-2.34566,-0.009023,0.000109,0.004342,18.44,2.909,153.9,5.586,24.93,25.28,12.92,18.44,0,151.65649,301.65779,-1
0,2010,318,2145,-0.514020,-2.49662,-0.007357,0.000115,0.004600,18.5,1.769,141.9,5.488,24.95,25.28,12.92,18.5,0,151.82830,302.00294,-1
0,2010,318,2146,-0.420877,-2.29457,-0.005761,0.000121,0.004858,18.5,2.448,150.6,5.684,24.96,25.27,12.92,18.5,0,151.99945,302.35146,-1
0,2010,318,2147,-0.427777,-2.22955,-0.005761,0.000122,0.004885,18.53,4.105,153.5,7.154,24.96,25.26,12.92,18.492,0,152.16995,302.70340,-1
0,2010,318,2148,-0.410529,-2.22955,-0.008190,0.000110,0.004383,18.51,2.813,148.1,7.252,24.95,25.26,12.92,18.51,0,152.33977,303.05882,-1
0,2010,318,2149,-0.417430,-2.20633,-0.009092,0.000106,0.004247,18.49,3.618,156.5,6.762,24.95,25.25,12.92,18.49,0,152.50891,303.41777,-1
0,2010,318,2150,-0.510574,-2.19007,-0.008815,0.000109,0.004342,18.41,1.895,149.2,4.606,24.94,25.24,12.92,18.41,0,152.67734,303.78030,-1
0,2010,318,2151,-0.821054,-2.22954,-0.008676,0.000106,0.004233,18.38,3.956,155.5,5.488,24.94,25.24,12.92,18.344,0,152.84506,304.14645,-1
0,2010,318,2152,-0.479522,-2.22954,-0.009162,0.000107,0.004288,18.43,4.33,155,6.174,24.93,25.23,12.92,18.316,0,153.01206,304.51630,-1
0,2010,318,2153,-0.548517,-2.41533,-0.009162,0.000106,0.004247,18.41,3.528,155.7,5.096,24.93,25.22,12.92,18.41,0,153.17831,304.88988,-1
0,2010,318,2154,-0.434675,-2.32012,-0.008676,0.000110,0.004396,18.38,3.427,155.4,4.802,24.92,25.21,12.92,18.38,0,153.34380,305.26725,-1
0,2010,318,2155,-0.662363,-2.02517,-0.008884,0.000108,0.004315,18.37,3.871,156.7,6.174,24.92,25.21,12.92,18.354,0,153.50852,305.64846,-1
0,2010,318,2156,-0.420878,-2.22491,-0.009162,0.000107,0.004261,18.43,4.924,157.1,8.23,24.91,25.21,12.86,18.186,0,153.67246,306.03358,-1
0,2010,318,2157,-0.413981,-2.33407,-0.009439,0.000105,0.004193,18.4,1.759,121.3,3.92,24.91,25.19,12.9,18.4,0,153.83559,306.42265,-1
0,2010,318,2158,-0.403633,-2.34570,-0.008953,0.000106,0.004233,18.42,3.53,153.9,5.488,24.91,25.18,12.92,18.42,0,153.99790,306.81574,-1
0,2010,318,2159,-0.417433,-2.18080,-0.008745,0.000108,0.004315,18.41,2.78,151.1,5.782,24.91,25.18,12.92,18.41,0,154.15938,307.21289,-1
0,2010,318,2200,-0.420882,-2.22029,-0.008676,0.000109,0.004356,18.44,2.514,145.5,5.488,24.91,25.17,12.92,18.44,0,154.32001,307.61416,-1
0,2010,318,2201,-0.103496,-2.22958,-0.009370,0.000109,0.004369,18.48,2.247,129.1,6.468,24.91,25.16,12.92,18.48,0,154.47977,308.01962,-1
0,2010,318,2202,-0.265639,-2.20403,-0.008953,0.000109,0.004355,18.41,1.339,125.3,2.646,24.92,25.16,12.92,18.41,0,154.63865,308.42931,-1
0,2010,318,2203,-0.417433,-2.22725,-0.007357,0.000116,0.004640,18.39,3.556,151.4,8.13,24.94,25.16,12.92,18.39,0,154.79662,308.84329,-1
0,2010,318,2204,-0.186292,-2.22958,-0.006316,0.000119,0.004776,18.48,3.757,142.3,7.448,24.95,25.15,12.92,18.48,0,154.95368,309.26162,-1
0,2010,318,2205,0.124195,-2.22958,-0.005553,0.000121,0.004844,18.6,2.149,119.5,6.664,24.96,25.14,12.92,18.6,0,155.10979,309.68437,-1
0,2010,318,2206,0.296688,-2.22029,-0.005969,0.000122,0.004871,18.62,1.359,96.1,3.234,24.96,25.14,12.92,18.62,0,155.26495,310.11157,-1
0,2010,318,2207,0.055198,-2.22958,-0.008468,0.000108,0.004315,18.58,1.592,108,5.096,24.95,25.14,12.92,18.58,0,155.41914,310.54330,-1
0,2010,318,2208,0.003450,-2.32015,-0.008745,0.000111,0.004437,18.53,1.227,119,3.43,24.95,25.13,12.92,18.53,0,155.57233,310.97961,-1
0,2010,318,2209,-0.169043,-2.25977,-0.008676,0.000108,0.004328,18.46,1.205,101.5,3.038,24.94,25.13,12.92,18.46,0,155.72450,311.42055,-1
0,2010,318,2210,-0.413984,-2.02752,-0.008676,0.000111,0.004423,18.4,1.13,107,2.842,24.94,25.12,12.92,18.4,0,155.87565,311.86619,-1
0,2010,318,2211,-0.396734,-2.22726,-0.009439,0.000109,0.004369,18.39,1.472,121.1,4.214,24.93,25.11,12.92,18.39,0,156.02574,312.31657,-1
0,2010,318,2212,-0.200092,-2.24352,-0.008884,0.000108,0.004301,18.48,2.421,115,5.096,24.93,25.11,12.92,18.48,0,156.17475,312.77177,-1
0,2010,318,2213,0,-2.19010,-0.008884,0.000110,0.004383,18.51,1.287,61.54,3.332,24.92,25.11,12.92,18.51,0,156.32267,313.23182,-1
0,2010,318,2214,-0.265639,-2.03681,-0.008468,0.000108,0.004315,18.48,1.094,88.6,2.94,24.91,25.1,12.92,18.48,0,156.46947,313.69680,-1
0,2010,318,2215,-0.413984,-2.19475,-0.009300,0.000108,0.004301,18.44,1.269,126.8,2.842,24.91,25.09,12.92,18.44,0,156.61514,314.16674,-1
0,2010,318,2216,-0.558883,-2.20173,-0.008745,0.000108,0.004315,18.35,0.645,96,1.568,24.9,25.09,12.92,18.35,0,156.75964,314.64171,-1
0,2010,318,2217,-0.769325,-2.22728,-0.008468,0.000109,0.004369,18.32,0.693,100.5,1.862,24.9,25.09,12.92,18.32,0,156.90296,315.12177,-1
0,2010,318,2218,-0.427786,-2.25050,-0.009092,0.000109,0.004369,18.34,0.885,133.4,2.744,24.91,25.08,12.92,18.34,0,157.04508,315.60696,-1
0,2010,318,2219,-0.717576,-2.37591,-0.009301,0.000108,0.004301,18.3,0.82,153.7,1.862,24.92,25.07,12.92,18.3,0,157.18596,316.09734,-1
0,2010,318,2220,-0.817623,-2.22959,-0.008329,0.000112,0.004478,18.27,0.774,148.4,2.156,24.93,25.07,12.92,18.27,0,157.32560,316.59295,-1
0,2010,318,2221,-0.745174,-2.22959,-0.007010,0.000117,0.004668,18.29,2.597,151,4.214,24.94,25.06,12.92,18.29,0,157.46396,317.09385,-1
0,2010,318,2222,-0.634777,-2.23191,-0.006802,0.000119,0.004776,18.3,2.006,146.3,4.704,24.95,25.06,12.92,18.3,0,157.60102,317.60009,-1
0,2010,318,2223,-0.821070,-2.22959,-0.006941,0.000117,0.004681,18.33,1.713,152.4,3.332,24.95,25.05,12.92,18.33,0,157.73675,318.11171,-1
0,2010,318,2224,-0.831419,-2.22959,-0.006594,0.000118,0.004708,18.26,0.487,153,1.568,24.95,25.05,12.92,18.26,0,157.87113,318.62876,-1
0,2010,318,2225,-0.838319,-2.23191,-0.008954,0.000106,0.004247,18.19,1.014,150,2.548,24.94,25.04,12.92,18.19,0,158.00414,319.15129,-1
0,2010,318,2226,-0.834869,-2.42700,-0.008884,0.000111,0.004437,18.14,0.983,130.7,2.842,24.94,25.04,12.92,18.14,0,158.13575,319.67933,-1
0,2010,318,2227,-0.917670,-2.50829,-0.008953,0.000106,0.004247,18.11,0.42,55.49,1.176,24.94,25.04,12.92,18.11,0,158.26593,320.21293,-1
0,2010,318,2228,-1.16262,-2.65927,-0.008745,0.000108,0.004315,18.07,0.338,82.2,0.98,24.93,25.04,12.92,18.07,0,158.39466,320.75213,-1
0,2010,318,2229,-1.24543,-2.68253,-0.009092,0.000106,0.004233,18.02,0.317,93.3,0.686,24.93,25.03,12.92,18.02,0,158.52191,321.29696,-1
0,2010,318,2230,-1.24543,-2.78240,-0.009162,0.000108,0.004328,17.99,0.165,134.4,0.49,24.93,25.03,12.84,17.99,0,158.64765,321.84746,-1
0,2010,318,2231,-1.25232,-2.93799,-0.008884,0.000107,0.004274,17.99,0.381,146.2,0.784,24.93,25.02,12.9,17.99,0,158.77186,322.40366,-1
0,2010,318,2232,-1.28682,-3.13772,-0.009092,0.000108,0.004315,17.98,0.382,89.5,1.764,24.93,25.02,12.92,17.98,0,158.89451,322.96559,-1
0,2010,318,2233,-1.20402,-3.43500,-0.009162,0.000106,0.004247,18.1,1.178,103.1,2.45,24.93,25.02,12.92,18.1,0,159.01557,323.53327,-1
0,2010,318,2234,-1.09708,-3.27709,-0.008815,0.000110,0.004410,18.16,1.148,155.2,1.666,24.92,25.01,12.92,18.16,0,159.13501,324.10674,-1
0,2010,318,2235,-1.23853,-2.94496,-0.008745,0.000108,0.004328,18.13,0.794,156.8,1.176,24.92,25.01,12.91,18.13,0,159.25280,324.68600,-1
0,2010,318,2236,-1.25922,-2.78702,-0.009092,0.000106,0.004233,18.03,0.629,101.1,1.568,24.92,25.01,12.91,18.03,0,159.36892,325.27108,-1
0,2010,318,2237,-1.20748,-2.94496,-0.009092,0.000105,0.004206,18.04,1.375,37.36,2.058,24.92,25.01,12.91,18.04,0,159.48334,325.86199,-1
0,2010,318,2238,-0.845235,-2.99839,-0.008953,0.000108,0.004315,18.2,2.684,28.38,5.684,24.92,25,12.91,18.2,0,159.59602,326.45875,-1
0,2010,318,2239,-0.420894,-3.22833,-0.009162,0.000104,0.004179,18.43,1.148,92.2,3.038,24.92,25,12.92,18.43,0,159.70694,327.06135,-1
0,2010,318,2240,0.344996,-2.92873,-0.008884,0.000107,0.004288,18.55,0.866,55.12,2.058,24.92,25,12.92,18.55,0,159.81607,327.66980,-1
0,2010,318,2241,0.089699,-2.87531,-0.008745,0.000107,0.004288,18.58,3.882,26.05,7.938,24.92,24.99,12.92,18.58,0,159.92338,328.28409,-1
0,2010,318,2242,0.410547,-2.76383,-0.009439,0.000103,0.004138,18.66,1.736,25.52,3.43,24.92,24.99,12.92,18.66,0,160.02884,328.90424,-1
0,2010,318,2243,0.068999,-2.50836,-0.009023,0.000105,0.004193,18.61,1.171,41.54,3.136,24.92,24.99,12.92,18.61,0,160.13241,329.53021,-1
0,2010,318,2244,0.158699,-2.78010,-0.008745,0.000108,0.004315,18.62,1.486,54.42,4.9,24.91,24.99,12.92,18.62,0,160.23408,330.16200,-1
0,2010,318,2245,0.624446,-2.87765,-0.009301,0.000105,0.004220,18.7,1.383,33.4,4.508,24.91,24.98,12.92,18.7,0,160.33380,330.79958,-1
0,2010,318,2246,0.538198,-2.96823,-0.009439,0.000104,0.004166,18.78,3.964,26.93,6.664,24.91,24.98,12.92,18.78,0,160.43156,331.44293,-1
0,2010,318,2247,0.959097,-2.98449,-0.009231,0.000104,0.004166,18.83,1.557,61.29,3.92,24.91,24.98,12.92,18.83,0,160.52731,332.09203,-1
0,2010,318,2248,0.634798,-2.55947,-0.008954,0.000107,0.004288,18.77,2.285,28.16,5.292,24.92,24.97,12.92,18.77,0,160.62103,332.74683,-1
0,2010,318,2249,0.700349,-2.64308,-0.007704,0.000115,0.004586,18.8,4.222,27.58,9.51,24.94,24.97,12.92,18.798,0,160.71269,333.40729,-1
0,2010,318,2250,1.24200,-2.86140,-0.005830,0.000122,0.004885,18.93,3.732,30.99,7.644,24.96,24.97,12.92,18.93,0,160.80226,334.07336,-1
0,2010,318,2251,1.24200,-2.73366,-0.005483,0.000125,0.004993,18.93,3.37,30.63,6.174,24.97,24.96,12.92,18.93,0,160.88971,334.74500,-1
0,2010,318,2252,0.893554,-2.48052,-0.007912,0.000111,0.004423,18.85,1.656,55.46,4.508,24.96,24.96,12.92,18.85,0,160.97500,335.42214,-1
0,2010,318,2253,0.741756,-2.34582,-0.008606,0.000104,0.004166,18.76,2.169,33.83,5.39,24.95,24.95,12.93,18.76,0,161.05812,336.10472,-1
0,2010,318,2254,0.414003,-2.36439,-0.008954,0.000107,0.004274,18.75,2.274,35.24,7.35,24.95,24.95,12.93,18.75,0,161.13903,336.79266,-1
0,2010,318,2255,0.803857,-2.46891,-0.008745,0.000106,0.004233,18.8,2.785,50.62,6.272,24.94,24.94,12.93,18.8,0,161.21770,337.48589,-1
0,2010,318,2256,0.596858,-2.30402,-0.008607,0.000108,0.004328,18.76,1.344,73.16,6.86,24.93,24.94,12.87,18.76,0,161.29410,338.18433,-1
0,2010,318,2257,0.451958,-2.33655,-0.008954,0.000103,0.004138,18.75,3.678,28.73,7.154,24.92,24.94,12.9,18.75,0,161.36821,338.88788,-1
0,2010,318,2258,0.686564,-2.57811,-0.008676,0.000107,0.004261,18.81,3.121,29.78,5.684,24.91,24.94,12.92,18.81,0,161.44000,339.59644,-1
0,2010,318,2259,0.596865,-2.52934,-0.008884,0.000109,0.004369,18.8,1.627,55.88,3.92,24.9,24.93,12.92,18.8,0,161.50944,340.30992,-1
0,2010,318,2300,0.410560,-2.42947,-0.009092,0.000108,0.004328,18.79,2.875,48.1,7.35,24.89,24.93,12.92,18.79,0,161.57650,341.02820,-1
0,2010,318,2301,0.414009,-2.50843,-0.009162,0.000107,0.004288,18.85,4.982,24.11,8.43,24.9,24.93,12.92,18.699,0,161.64115,341.75116,-1
0,2010,318,2302,0.414008,-2.58971,-0.007982,0.000113,0.004505,18.84,3.858,27.02,7.546,24.93,24.93,12.92,18.84,0,161.70338,342.47869,-1
0,2010,318,2303,0.410557,-2.69191,-0.004581,0.000129,0.005156,18.85,1.97,81.3,5.684,24.97,24.93,12.92,18.85,0,161.76316,343.21064,-1
0,2010,318,2304,0.151802,-2.34118,-0.004720,0.000126,0.005048,18.77,1.839,28.85,3.92,24.98,24.93,12.92,18.77,0,161.82046,343.94689,-1
0,2010,318,2305,-0.203553,-2.22970,-0.008537,0.000105,0.004220,18.67,1.757,28.36,3.92,24.96,24.93,12.92,18.67,0,161.87525,344.68728,-1
0,2010,318,2306,-0.414005,-2.27382,-0.008954,0.000104,0.004166,18.61,3.735,24.07,5.88,24.95,24.93,12.92,18.61,0,161.92752,345.43168,-1
0,2010,318,2307,-0.414004,-2.40157,-0.008815,0.000106,0.004247,18.56,1.746,29.84,3.234,24.94,24.93,12.92,18.56,0,161.97724,346.17992,-1
0,2010,318,2308,-0.510605,-2.46660,-0.008468,0.000107,0.004261,18.48,1.999,26.26,3.038,24.93,24.92,12.92,18.48,0,162.02440,346.93184,-1
0,2010,318,2309,-0.824564,-2.54325,-0.008468,0.000105,0.004193,18.38,3.329,27.39,6.566,24.92,24.92,12.92,18.38,0,162.06896,347.68727,-1
0,2010,318,2310,-0.686560,-2.98687,-0.008676,0.000106,0.004233,18.44,4.237,22.66,6.86,24.91,24.92,12.92,18.350,0,162.11092,348.44604,-1
0,2010,318,2311,-0.455402,-3.06581,-0.009162,0.000106,0.004233,18.44,3.319,23.19,5.978,24.9,24.92,12.92,18.44,0,162.15025,349.20797,-1
0,2010,318,2312,-0.727954,-2.85445,-0.009093,0.000108,0.004315,18.38,1.491,33.77,4.018,24.9,24.92,12.92,18.38,0,162.18694,349.97287,-1
0,2010,318,2313,-0.800404,-2.78710,-0.008884,0.000109,0.004356,18.35,2.27,35.68,4.116,24.9,24.92,12.92,18.35,0,162.22097,350.74055,-1
0,2010,318,2314,-0.541652,-2.78709,-0.009370,0.000104,0.004166,18.38,5.143,25,7.742,24.91,24.92,12.92,18.079,0,162.25231,351.51082,-1
0,2010,318,2315,-0.414001,-2.78709,-0.007149,0.000115,0.004586,18.39,1.96,36.83,5.684,24.94,24.92,12.92,18.39,0,162.28097,352.28348,-1
0,2010,318,2316,-0.413998,-2.65701,-0.005691,0.000121,0.004831,18.4,3.446,27.23,5.978,24.96,24.92,12.92,18.4,0,162.30693,353.05832,-1
0,2010,318,2317,-0.414000,-2.52696,-0.005136,0.000124,0.004953,18.41,3.017,29.18,6.86,24.97,24.91,12.92,18.41,0,162.33016,353.83514,-1
0,2010,318,2318,-0.410552,-2.63846,-0.007774,0.000110,0.004410,18.4,2.982,78.53,6.174,24.96,24.91,12.92,18.4,0,162.35068,354.61372,-1
0,2010,318,2319,-0.417455,-2.51305,-0.009092,0.000106,0.004233,18.4,3.074,30.84,5.978,24.95,24.91,12.92,18.4,0,162.36845,355.39385,-1
0,2010,318,2320,-0.458856,-2.50841,-0.009092,0.000105,0.004193,18.35,2.177,58.25,5.684,24.94,24.91,12.92,18.35,0,162.38348,356.17531,-1
0,2010,318,2321,-0.420905,-2.50840,-0.008745,0.000106,0.004247,18.4,2.278,77.23,5.39,24.94,24.91,12.92,18.4,0,162.39576,356.95788,-1
0,2010,318,2322,-0.414006,-2.50841,-0.009023,0.000105,0.004220,18.42,1.769,30.83,4.802,24.93,24.91,12.92,18.42,0,162.40528,357.74134,-1
0,2010,318,2323,-0.414007,-2.50610,-0.009370,0.000105,0.004193,18.38,1.655,40.57,4.018,24.92,24.91,12.92,18.38,0,162.41204,358.52546,-1
0,2010,318,2324,-0.755561,-2.45267,-0.009092,0.000105,0.004220,18.32,1.891,31.67,3.92,24.91,24.91,12.92,18.32,0,162.41603,359.31003,-1
0,2010,318,2325,-0.810761,-2.50841,-0.009301,0.000104,0.004179,18.31,2.146,40.92,4.998,24.91,24.91,12.92,18.31,0,162.41726,0.09480,-1
0,2010,318,2326,-0.828010,-2.72905,-0.009370,0.000105,0.004193,18.27,1.614,71.95,4.998,24.9,24.91,12.92,18.27,0,162.41572,0.87956,-1
0,2010,318,2327,-0.658957,-2.78247,-0.008884,0.000106,0.004247,18.35,2.349,31.89,5.096,24.9,24.91,12.92,18.35,0,162.41141,1.66408,-1
0,2010,318,2328,-0.731407,-2.54092,-0.009092,0.000108,0.004315,18.31,1.156,72.49,4.998,24.9,24.9,12.92,18.31,0,162.40434,2.44814,-1
0,2010,318,2329,-0.665860,-2.59667,-0.008815,0.000108,0.004328,18.39,2.692,23.77,4.704,24.91,24.9,12.92,18.39,0,162.39450,3.23150,-1
0,2010,318,2330,-0.417458,-2.66404,-0.008815,0.000107,0.004288,18.42,1.276,98.6,3.332,24.92,24.9,12.84,18.42,0,162.38191,4.01395,-1
0,2010,318,2331,-0.431260,-2.50843,-0.006663,0.000115,0.004613,18.39,1.803,52.33,4.312,24.94,24.9,12.91,18.39,0,162.36657,4.79526,-1
0,2010,318,2332,-0.648612,-2.50843,-0.006385,0.000121,0.004830,18.36,1.883,31.31,4.214,24.95,24.9,12.92,18.36,0,162.34849,5.57521,-1
0,2010,318,2333,-0.610661,-2.71281,-0.005969,0.000119,0.004776,18.42,2.388,21.94,4.9,24.96,24.9,12.92,18.42,0,162.32766,6.35359,-1
0,2010,318,2334,-0.417457,-2.78713,-0.007565,0.000115,0.004586,18.45,1.754,76.66,5.096,24.95,24.9,12.92,18.45,0,162.30412,7.13018,-1
0,2010,318,2335,-0.227703,-2.77551,-0.008606,0.000107,0.004260,18.44,2.496,48.86,4.802,24.95,24.9,12.92,18.44,0,162.27786,7.90477,-1
0,2010,318,2336,-0.414005,-2.51073,-0.009231,0.000102,0.004098,18.45,0.954,89.4,4.018,24.94,24.9,12.92,18.45,0,162.24889,8.67715,-1
0,2010,318,2337,-0.434705,-2.43408,-0.008884,0.000108,0.004328,18.41,0.8,99.5,2.058,24.94,24.9,12.92,18.41,0,162.21724,9.44712,-1
0,2010,318,2338,-0.520956,-2.45266,-0.009300,0.000104,0.004152,18.38,1.586,50.89,4.9,24.93,24.9,12.92,18.38,0,162.18292,10.21448,-1
0,2010,318,2339,-0.265654,-2.62687,-0.008745,0.000108,0.004315,18.44,0.877,105.2,1.96,24.93,24.9,12.92,18.44,0,162.14593,10.97903,-1
0,2010,318,2340,-0.362256,-2.50377,-0.008745,0.000105,0.004206,18.39,1.521,95.1,3.234,24.92,24.9,12.92,18.39,0,162.10630,11.74059,-1
0,2010,318,2341,-0.417456,-2.50609,-0.009231,0.000107,0.004274,18.38,0.887,106.5,3.234,24.92,24.9,12.92,18.38,0,162.06405,12.49897,-1
0,2010,318,2342,-0.362255,-2.53164,-0.008745,0.000105,0.004220,18.4,1.8,78.73,4.116,24.91,24.9,12.92,18.4,0,162.01919,13.25398,-1
0,2010,318,2343,-0.120751,-2.50841,-0.008815,0.000109,0.004342,18.43,0.942,56.31,2.646,24.91,24.9,12.92,18.43,0,161.97175,14.00547,-1
0,2010,318,2344,-0.403654,-2.45963,-0.009023,0.000107,0.004288,18.44,1.191,69.27,2.156,24.91,24.89,12.93,18.44,0,161.92174,14.75325,-1
0,2010,318,2345,-0.365704,-2.49679,-0.009301,0.000106,0.004247,18.45,1.882,143.6,4.606,24.9,24.89,12.93,18.45,0,161.86919,15.49717,-1
0,2010,318,2346,-0.351906,-2.40158,-0.008606,0.000108,0.004328,18.45,1.04,125.8,3.332,24.91,24.89,12.93,18.45,0,161.81411,16.23708,-1
0,2010,318,2347,-0.414006,-2.22970,-0.009439,0.000106,0.004247,18.41,0.882,31.05,3.136,24.91,24.88,12.93,18.41,0,161.75654,16.97282,-1
0,2010,318,2348,-0.414006,-2.38996,-0.009301,0.000108,0.004315,18.39,0.954,111,3.724,24.92,24.88,12.93,18.39,0,161.69649,17.70424,-1
0,2010,318,2349,-0.417458,-2.50842,-0.007218,0.000115,0.004600,18.4,0.684,81.3,2.352,24.94,24.88,12.93,18.4,0,161.63399,18.43122,-1
