01,2007,20,2100,-0.32805,-2.23048,-0.01284,0.00007,0.00285,6.943,1.212,13.18,1.47,24.89,21.48,13.09,6.943,0,139.29167,281.41670,-1
01,2007,20,2101,-0.00691,-2.30716,-0.01909,0.00005,0.00202,6.961,1.573,12.08,1.96,24.75,21.47,13.09,6.122,0,139.48957,281.61106,-1
01,2007,20,2102,0.00345,-2.50930,-0.02145,0.00003,0.00140,6.963,1.53,11.01,2.058,24.77,21.47,13.09,6.175,0,139.68734,281.80655,-1
01,2007,20,2103,-0.00345,-2.39778,-0.01236,0.00007,0.00286,6.976,0.928,12.03,1.47,24.88,21.47,13.09,6.976,0,139.88496,282.00318,-1
01,2007,20,2104,-0.02763,-2.09805,-0.02208,0.00003,0.00124,6.967,0.728,16.34,0.98,24.72,21.47,13.09,6.967,0,140.08244,282.20096,-1
01,2007,20,2105,-0.31424,-1.95167,-0.01736,0.00005,0.00185,6.971,0.217,6.052,0.49,24.82,21.47,13.09,6.971,0,140.27977,282.39992,-1
01,2007,20,2106,-0.41438,-1.95167,-0.01264,0.00007,0.00295,6.946,0.823,14.5,1.372,24.85,21.47,13.09,6.946,0,140.47695,282.60007,-1
01,2007,20,2107,-0.36604,-1.95167,-0.02555,0.00002,0.00073,6.971,1.165,15.85,1.47,24.71,21.47,13.09,6.971,0,140.67398,282.80143,-1
01,2007,20,2108,-0.18647,-1.95168,-0.01458,0.00006,0.00243,6.955,0.951,20.9,1.274,24.87,21.47,13.09,6.955,0,140.87085,283.00403,-1
01,2007,20,2109,-0.39366,-1.95167,-0.01555,0.00006,0.00255,6.912,0.58,24.91,0.882,24.8,21.47,13.09,6.912,0,141.06755,283.20788,-1
01,2007,20,2110,-0.37294,-1.95166,-0.02485,0.00002,0.00061,6.889,0.652,15.56,1.078,24.72,21.47,13.09,6.889,0,141.26410,283.41300,-1
01,2007,20,2111,-0.17957,-2.11198,-0.01298,0.00007,0.00281,6.898,1.181,18.51,1.666,24.89,21.46,13.09,6.898,0,141.46047,283.61940,-1
01,2007,20,2112,0.00345,-2.22118,-0.01930,0.00005,0.00197,6.91,1.24,15.6,1.666,24.76,21.46,13.09,6.91,0,141.65667,283.82713,-1
01,2007,20,2113,-0.00345,-2.22817,-0.02180,0.00003,0.00130,6.9,1.952,15.73,2.548,24.77,21.46,13.09,5.654,0,141.85270,284.03618,-1
01,2007,20,2114,0.14158,-2.2305,-0.01270,0.00007,0.00285,6.869,1.374,12.95,1.862,24.88,21.46,13.1,6.261,0,142.04854,284.24658,-1
01,2007,20,2115,0,-2.23050,-0.02263,0.00003,0.00138,6.871,0.944,9.14,1.274,24.72,21.45,13.1,6.871,0,142.24420,284.45837,-1
01,2007,20,2116,-0.08288,-1.97029,-0.01854,0.00005,0.00186,6.877,0.671,23.87,1.078,24.82,21.45,13.1,6.877,0,142.43968,284.67154,-1
01,2007,20,2117,-0.11396,-1.74492,-0.01270,0.00007,0.00292,6.886,1.305,13.82,1.764,24.85,21.45,13.1,6.886,0,142.63496,284.88614,-1
01,2007,20,2118,0.09669,-1.83089,-0.02569,0.00002,0.00071,6.918,1.805,11.58,2.254,24.71,21.45,13.1,5.821,0,142.83005,285.10218,-1
01,2007,20,2119,0.41094,-1.95170,-0.01479,0.00006,0.00232,6.892,1.31,16.47,1.96,24.86,21.44,13.1,6.892,0,143.02494,285.31969,-1
01,2007,20,2120,0.08288,-1.77512,-0.01513,0.00006,0.00259,6.863,0.283,38.53,0.686,24.81,21.44,13.1,6.863,0,143.21962,285.53868,-1
01,2007,20,2121,-0.01381,-1.95169,-0.02485,0.00002,0.00076,6.827,0.126,68.32,0.294,24.72,21.44,13.1,6.827,0,143.41410,285.75918,-1
01,2007,20,2122,-0.32460,-1.81460,-0.01277,0.00007,0.00274,6.823,0.403,37.37,0.98,24.88,21.43,13.1,6.823,0,143.60837,285.98122,-1
01,2007,20,2123,-0.21755,-1.74955,-0.01770,0.00005,0.00206,6.862,1.829,14.68,2.646,24.76,21.43,13.1,5.731,0,143.80241,286.20483,-1
01,2007,20,2124,0.26935,-1.95168,-0.02201,0.00003,0.00125,6.872,2.457,20.44,2.842,24.76,21.43,13.1,5.180,0,143.99624,286.43002,-1
01,2007,20,2125,0.38330,-2.09340,-0.01257,0.00007,0.00292,6.764,2.189,28.91,2.646,24.88,21.42,13.1,5.277,0,144.18984,286.65682,-1
01,2007,20,2126,0.02417,-2.11431,-0.02180,0.00004,0.00149,6.76,1.073,46.67,1.862,24.72,21.42,13.1,6.76,0,144.38322,286.88526,-1
01,2007,20,2127,-0.01036,-1.89359,-0.01819,0.00004,0.00175,6.797,0.555,47,1.274,24.81,21.42,13.1,6.797,0,144.57635,287.11536,-1
01,2007,20,2128,-0.16230,-1.68913,-0.01305,0.00007,0.00288,6.912,1.736,17.99,3.136,24.85,21.41,13.1,5.886,0,144.76925,287.34715,-1
01,2007,20,2129,0.27626,-1.94703,-0.02472,0.00002,0.00090,6.973,2.452,22.05,2.94,24.71,21.41,13.1,5.303,0,144.96190,287.58067,-1
01,2007,20,2130,0.41093,-1.95168,-0.01472,0.00006,0.00239,6.896,1.395,25.06,2.058,24.86,21.41,13.1,6.264,0,145.15430,287.81593,-1
01,2007,20,2131,0.05180,-1.95168,-0.01520,0.00006,0.00259,6.889,1.287,26.7,1.96,24.81,21.4,13.1,6.889,0,145.34645,288.05296,-1
01,2007,20,2132,0.19683,-1.7054,-0.02478,0.00002,0.00071,6.893,2.261,20.91,2.94,24.72,21.4,13.1,5.366,0,145.53834,288.29180,-1
01,2007,20,2133,0.49381,-1.67286,-0.01277,0.00007,0.00281,6.857,2.62,23.24,3.038,24.88,21.39,13.1,5.036,0,145.72996,288.53247,-1
01,2007,20,2134,0.70445,-1.67286,-0.01840,0.00005,0.00206,6.847,1.761,19.17,2.254,24.76,21.39,13.1,5.784,0,145.92131,288.77501,-1
01,2007,20,2135,0.41438,-1.67286,-0.02222,0.00003,0.00113,6.851,1.565,20.44,1.862,24.76,21.39,13.1,6.006,0,146.11238,289.01944,-1
01,2007,20,2136,0.41438,-1.67287,-0.01305,0.00007,0.00289,6.857,1.736,168.7,2.352,24.88,21.38,13.1,5.823,0,146.30317,289.26579,-1
01,2007,20,2137,0.46273,-1.72863,-0.02298,0.00003,0.00121,6.848,2.324,9.11,3.92,24.72,21.38,13.1,5.260,0,146.49367,289.51410,-1
01,2007,20,2138,0.44201,-1.94934,-0.01861,0.00004,0.00172,6.776,2.741,11.11,3.724,24.81,21.37,13.1,4.849,0,146.68388,289.76440,-1
01,2007,20,2139,0.41093,-1.84246,-0.01361,0.00007,0.00286,6.746,1.207,11.18,1.96,24.85,21.37,13.1,6.746,0,146.87379,290.01672,-1
01,2007,20,2140,0.35223,-1.70771,-0.02555,0.00001,0.00053,6.766,1.632,7.901,2.058,24.7,21.36,13.1,5.832,0,147.06340,290.27110,-1
01,2007,20,2141,0.41439,-1.87036,-0.01465,0.00006,0.00240,6.815,2.432,7.051,3.038,24.86,21.36,13.1,5.132,0,147.25269,290.52756,-1
01,2007,20,2142,0.42820,-1.95169,-0.01541,0.00006,0.00251,6.817,2.54,5.064,3.234,24.8,21.36,13.1,5.049,0,147.44166,290.78614,-1
01,2007,20,2143,0.41439,-1.95171,-0.02478,0.00002,0.00065,6.779,1.769,167.8,1.96,24.72,21.35,13.1,5.698,0,147.63030,291.04688,-1
01,2007,20,2144,0.41784,-1.99585,-0.01264,0.00007,0.00276,6.757,2.855,165,3.528,24.88,21.35,13.1,4.745,0,147.81862,291.30982,-1
01,2007,20,2145,0.79425,-2.20498,-0.02006,0.00004,0.00175,6.831,2.866,162.3,4.116,24.75,21.34,13.1,4.826,0,148.00659,291.57498,-1
01,2007,20,2146,0.82534,-2.21892,-0.02201,0.00003,0.00128,6.861,2.775,7.314,3.528,24.77,21.34,13.1,4.926,0,148.19422,291.84241,-1
01,2007,20,2147,0.83224,-2.00285,-0.01291,0.00007,0.00278,6.853,2.638,8.27,3.038,24.87,21.33,13.1,5.017,0,148.38150,292.11215,-1
01,2007,20,2148,0.82534,-1.95174,-0.02347,0.00003,0.00103,6.816,2.883,33.24,4.018,24.71,21.33,13.1,4.796,0,148.56842,292.38422,-1
01,2007,20,2149,0.82879,-1.95174,-0.01638,0.00005,0.00195,6.817,2.653,162.2,4.214,24.83,21.32,13.1,4.963,0,148.75497,292.65868,-1
01,2007,20,2150,0.74246,-1.82161,-0.01326,0.00007,0.00295,6.776,2.354,44.85,2.94,24.83,21.32,13.1,5.150,0,148.94114,292.93556,-1
01,2007,20,2151,0.46965,-1.67291,-0.02652,0.00000,0.00019,6.745,2.39,165.2,4.116,24.71,21.31,13.1,5.084,0,149.12694,293.21490,-1
01,2007,20,2152,0.58360,-1.67523,-0.01423,0.00006,0.00250,6.736,2.457,161.7,3.724,24.87,21.31,13.1,5.019,0,149.31234,293.49674,-1
01,2007,20,2153,0.41094,-1.67289,-0.01791,0.00005,0.00204,6.683,1.846,57.56,2.45,24.78,21.3,13.1,5.507,0,149.49734,293.78112,-1
01,2007,20,2154,0.41439,-1.67289,-0.02340,0.00002,0.00092,6.636,1.826,10.32,2.352,24.74,21.3,13.1,5.473,0,149.68194,294.06809,-1
01,2007,20,2155,0.33151,-1.66128,-0.01284,0.00007,0.00277,6.605,1.375,10.31,2.058,24.88,21.3,13.1,5.960,0,149.86612,294.35769,-1
01,2007,20,2156,0.03453,-1.67290,-0.02131,0.00003,0.00130,6.612,2.159,117.4,2.94,24.73,21.29,13.03,5.125,0,150.04988,294.64996,-1
01,2007,20,2157,0.22101,-1.67290,-0.02013,0.00004,0.00155,6.615,2.628,6.571,3.43,24.8,21.29,13.08,4.742,0,150.23321,294.94495,-1
01,2007,20,2158,0.35223,-1.72865,-0.01340,0.00007,0.00285,6.625,2.318,6.568,2.94,24.86,21.28,13.1,5.002,0,150.41610,295.24270,-1
01,2007,20,2159,0.36605,-1.67289,-0.02492,0.00002,0.00064,6.615,2.319,9.15,2.94,24.7,21.28,13.09,4.989,0,150.59853,295.54326,-1
01,2007,20,2200,0.39713,-1.67290,-0.01555,0.00006,0.00238,6.612,2.638,4.412,3.234,24.85,21.27,13.09,4.731,0,150.78051,295.84667,-1
01,2007,20,2201,0.40749,-1.67290,-0.01569,0.00006,0.00254,6.613,2.76,4.019,3.332,24.81,21.27,13.09,4.641,0,150.96201,296.15299,-1
01,2007,20,2202,0.39713,-1.67290,-0.02555,0.00001,0.00057,6.598,2.798,12.69,3.43,24.72,21.27,13.09,4.596,0,151.14304,296.46226,-1
01,2007,20,2203,0.40058,-1.67291,-0.01319,0.00007,0.00263,6.577,2.104,104.8,2.842,24.88,21.27,13.09,5.134,0,151.32358,296.77453,-1
01,2007,20,2204,0.32806,-1.67291,-0.01951,0.00005,0.00193,6.54,2.465,44.19,3.234,24.75,21.27,13.09,4.780,0,151.50362,297.08985,-1
01,2007,20,2205,0.01036,-1.67291,-0.02166,0.00003,0.00132,6.524,2.243,166.9,2.94,24.77,21.27,13.09,4.947,0,151.68315,297.40827,-1
01,2007,20,2206,0.00345,-1.67291,-0.01257,0.00007,0.00296,6.498,1.584,166.2,2.352,24.87,21.27,13.1,5.580,0,151.86216,297.72985,-1
01,2007,20,2207,-0.05871,-1.67291,-0.02402,0.00003,0.00100,6.445,1.272,165.5,1.862,24.71,21.27,13.1,6.445,0,152.04064,298.05463,-1
01,2007,20,2208,-0.40749,-1.67291,-0.01756,0.00004,0.00176,6.436,1.826,171.4,3.136,24.83,21.26,13.1,5.241,0,152.21858,298.38267,-1
01,2007,20,2209,-0.26590,-1.92618,-0.01305,0.00007,0.00284,6.45,2.814,168.8,3.626,24.84,21.26,13.1,4.407,0,152.39596,298.71402,-1
01,2007,20,2210,-0.00345,-2.04236,-0.02659,0.00001,0.00046,6.437,2.458,169,3.43,24.7,21.26,13.1,4.664,0,152.57279,299.04875,-1
01,2007,20,2211,-0.09324,-1.95406,-0.01423,0.00006,0.00255,6.432,1.372,8.03,2.352,24.87,21.27,13.1,5.768,0,152.74903,299.38689,-1
01,2007,20,2212,-0.41094,-1.95173,-0.01708,0.00005,0.00213,6.415,1.085,8.76,1.764,24.78,21.27,13.1,6.415,0,152.92469,299.72852,-1
01,2007,20,2213,-0.41785,-1.95174,-0.02388,0.00002,0.00086,6.403,0.681,21.42,1.078,24.74,21.26,13.1,6.403,0,153.09974,300.07369,-1
01,2007,20,2214,-0.41785,-2.05165,-0.01284,0.00007,0.00285,6.397,1.086,167.4,2.058,24.88,21.26,13.1,6.397,0,153.27418,300.42245,-1
01,2007,20,2215,-0.41440,-2.23057,-0.02131,0.00004,0.00144,6.406,1.269,160.5,2.058,24.73,21.26,13.1,6.406,0,153.44799,300.77486,-1
01,2007,20,2216,-0.42476,-2.24916,-0.01951,0.00004,0.00166,6.407,1.274,131,2.254,24.8,21.26,13.1,6.407,0,153.62117,301.13099,-1
01,2007,20,2217,-0.55944,-2.24219,-0.01354,0.00007,0.00295,6.381,0.686,122.5,1.372,24.85,21.26,13.1,6.381,0,153.79369,301.49090,-1
01,2007,20,2218,-0.81498,-2.23056,-0.02534,0.00002,0.00075,6.351,0.854,46.33,1.568,24.7,21.26,13.1,6.351,0,153.96555,301.85465,-1
01,2007,20,2219,-0.74937,-2.23056,-0.01611,0.00006,0.00235,6.357,0.745,22.14,1.666,24.86,21.25,13.1,6.357,0,154.13672,302.22229,-1
01,2007,20,2220,-0.69066,-2.23057,-0.01632,0.00007,0.00270,6.345,0.456,127.2,1.176,24.8,21.25,13.1,6.345,0,154.30720,302.59390,-1
01,2007,20,2221,-0.82535,-2.30028,-0.02506,0.00002,0.00061,6.346,1.125,142.2,1.47,24.72,21.25,13.1,6.346,0,154.47696,302.96954,-1
01,2007,20,2222,-0.82535,-2.50939,-0.01264,0.00007,0.00274,6.336,0.882,127.1,1.862,24.88,21.24,13.1,6.336,0,154.64601,303.34927,-1
01,2007,20,2223,-0.83226,-2.34675,-0.02076,0.00004,0.00178,6.291,0.815,107.7,1.862,24.74,21.24,13.1,6.291,0,154.81431,303.73315,-1
01,2007,20,2224,-0.91513,-2.25613,-0.02166,0.00003,0.00136,6.23,0.368,42.05,0.882,24.78,21.24,13.1,6.23,0,154.98185,304.12126,-1
01,2007,20,2225,-1.23974,-2.38391,-0.01361,0.00007,0.00284,6.213,0.637,36.17,1.078,24.86,21.24,13.1,6.213,0,155.14863,304.51366,-1
01,2007,20,2226,-1.23629,-2.55586,-0.02499,0.00002,0.00081,6.174,1.266,53.32,1.666,24.7,21.23,13.1,6.174,0,155.31461,304.91042,-1
01,2007,20,2227,-0.90132,-2.72548,-0.01645,0.00005,0.00216,6.171,0.82,65.48,1.47,24.84,21.23,13.1,6.171,0,155.47979,305.31160,-1
01,2007,20,2228,-0.83571,-2.78125,-0.01576,0.00006,0.00248,6.223,1.089,77.05,1.666,24.8,21.23,13.1,6.223,0,155.64414,305.71728,-1
01,2007,20,2229,-0.88405,-2.66275,-0.02513,0.00001,0.00052,6.248,0.699,79.79,1.568,24.71,21.22,13.1,6.248,0,155.80766,306.12753,-1
01,2007,20,2230,-1.17067,-2.50938,-0.01340,0.00007,0.00269,6.233,0.098,77.43,0.098,24.88,21.22,13.1,6.233,0,155.97031,306.54241,-1
01,2007,20,2231,-1.39514,-2.53030,-0.02131,0.00004,0.00155,6.187,0.116,73.06,0.294,24.73,21.22,13.1,6.187,0,156.13209,306.96199,-1
01,2007,20,2232,-1.57126,-2.77427,-0.02124,0.00003,0.00129,6.142,0.145,72.88,0.294,24.78,21.21,13.1,6.142,0,156.29298,307.38635,-1
01,2007,20,2233,-1.33299,-2.79751,-0.01326,0.00007,0.00290,6.084,0.263,64.05,0.784,24.85,21.21,13.1,6.084,0,156.45295,307.81557,-1
01,2007,20,2234,-1.28464,-2.93228,-0.02569,0.00002,0.00075,6.085,0.462,51.66,0.784,24.7,21.21,13.1,6.085,0,156.61198,308.24970,-1
01,2007,20,2235,-1.26047,-3.06705,-0.01694,0.00005,0.00208,6.137,0.506,76.55,1.078,24.85,21.21,13.1,6.137,0,156.77006,308.68882,-1
01,2007,20,2236,-1.24320,-3.06705,-0.01652,0.00006,0.00250,6.158,0.433,91.4,1.176,24.79,21.2,13.1,6.158,0,156.92717,309.13301,-1
01,2007,20,2237,-1.23630,-3.09029,-0.02479,0.00001,0.00057,6.173,0.773,101.2,1.96,24.72,21.2,13.1,6.173,0,157.08329,309.58234,-1
01,2007,20,2238,-1.24666,-3.06706,-0.01312,0.00007,0.00289,6.16,0.465,127.5,0.588,24.87,21.19,13.1,6.16,0,157.23838,310.03688,-1
01,2007,20,2239,-1.24321,-2.94856,-0.02222,0.00003,0.00130,6.23,1.292,161.4,2.058,24.72,21.19,13.1,6.23,0,157.39244,310.49670,-1
01,2007,20,2240,-1.07745,-2.88583,-0.01965,0.00004,0.00155,6.436,1.756,161.6,2.352,24.8,21.19,13.1,5.315,0,157.54544,310.96188,-1
01,2007,20,2241,-0.60088,-2.86724,-0.01298,0.00007,0.00288,6.516,1.281,165,1.862,24.84,21.18,13.1,6.516,0,157.69736,311.43249,-1
01,2007,20,2242,-0.41095,-2.78824,-0.02708,0.00001,0.00038,6.494,0.529,163.9,1.372,24.69,21.18,13.1,6.494,0,157.84817,311.90861,-1
01,2007,20,2243,-0.47656,-2.78824,-0.01493,0.00006,0.00243,6.46,0.519,153.2,1.372,24.86,21.18,13.1,6.46,0,157.99785,312.39030,-1
01,2007,20,2244,-0.81154,-2.78824,-0.01888,0.00005,0.00205,6.502,0.779,170,1.96,24.76,21.17,13.1,6.502,0,158.14638,312.87764,-1
01,2007,20,2245,-0.78046,-2.93230,-0.02374,0.00002,0.00080,6.649,1.401,157.4,2.548,24.74,21.17,13.1,5.976,0,158.29374,313.37070,-1
01,2007,20,2246,-0.30390,-3.04383,-0.01305,0.00007,0.00269,6.755,0.939,109.5,1.96,24.87,21.16,13.1,6.755,0,158.43989,313.86955,-1
01,2007,20,2247,0.00345,-3.06706,-0.02416,0.00002,0.00088,6.686,1.112,112.3,1.666,24.7,21.16,13.1,6.686,0,158.58481,314.37426,-1
01,2007,20,2248,-0.10705,-2.95786,-0.01784,0.00005,0.00182,6.562,0.931,100.6,1.862,24.83,21.16,13.1,6.562,0,158.72849,314.88491,-1
01,2007,20,2249,-0.18994,-2.78592,-0.01507,0.00006,0.00255,6.518,0.742,112.3,1.666,24.81,21.15,13.1,6.518,0,158.87088,315.40155,-1
01,2007,20,2250,-0.30044,-2.53266,-0.02631,0.00001,0.00030,6.464,1.351,121.8,2.156,24.7,21.15,13.1,5.832,0,159.01197,315.92427,-1
01,2007,20,2251,-0.29008,-2.69298,-0.01389,0.00007,0.00265,6.373,1.9,102.9,2.254,24.87,21.15,13.1,5.093,0,159.15172,316.45311,-1
01,2007,20,2252,0.00345,-2.78592,-0.02104,0.00004,0.00156,6.442,1.557,100.4,2.058,24.73,21.14,13.1,5.547,0,159.29012,316.98816,-1
01,2007,20,2253,-0.04489,-2.78824,-0.02111,0.00004,0.00141,6.498,1.184,87.8,1.47,24.78,21.14,13.1,6.498,0,159.42712,317.52947,-1
01,2007,20,2254,-0.22792,-2.88351,-0.01312,0.00007,0.00281,6.522,1.351,84.2,1.666,24.85,21.13,13.1,5.898,0,159.56271,318.07710,-1
01,2007,20,2255,-0.00345,-3.04383,-0.02631,0.00001,0.00042,6.488,1.472,89.3,1.568,24.69,21.13,13.1,5.703,0,159.69686,318.63112,-1
01,2007,20,2256,-0.00345,-2.82311,-0.01604,0.00005,0.00216,6.412,1.403,87.8,1.666,24.85,21.13,13.04,5.705,0,159.82953,319.19158,-1
01,2007,20,2257,-0.37642,-2.78827,-0.01840,0.00005,0.00204,6.301,1.516,74.06,1.764,24.77,21.12,13.09,5.436,0,159.96069,319.75853,-1
01,2007,20,2258,-0.78737,-2.62561,-0.02423,0.00002,0.00072,6.175,1.333,69.26,1.47,24.73,21.12,13.1,6.175,0,160.09032,320.33204,-1
01,2007,20,2259,-1.12926,-2.55823,-0.01347,0.00007,0.00263,6.01,1.388,75.76,1.764,24.87,21.12,13.1,5.268,0,160.21838,320.91214,-1
01,2007,20,2300,-0.93241,-2.78594,-0.02388,0.00002,0.00098,5.981,2.164,74.11,2.646,24.7,21.12,13.1,4.381,0,160.34484,321.49889,-1
01,2007,20,2301,-0.90479,-3.01829,-0.01847,0.00005,0.00183,6.168,2.852,74.09,3.528,24.82,21.12,13.09,4.042,0,160.46967,322.09233,-1
01,2007,20,2302,-1.22941,-3.08102,-0.01562,0.00006,0.00257,6.422,3.082,72.72,3.528,24.81,21.12,13.09,4.187,0,160.59285,322.69250,-1
01,2007,20,2303,-0.74938,-3.29014,-0.02666,0.00001,0.00027,6.6,3.111,71.85,3.43,24.7,21.12,13.09,4.382,0,160.71432,323.29944,-1
01,2007,20,2304,-0.52837,-2.90908,-0.01402,0.00006,0.00254,6.685,3.825,69.01,4.9,24.87,21.12,13.09,4.054,0,160.83408,323.91318,-1
01,2007,20,2305,0.25555,-3.05081,-0.02166,0.00004,0.00160,6.911,3.682,70.44,4.312,24.73,21.12,13.1,4.411,0,160.95207,324.53374,-1
01,2007,20,2306,0.65269,-3.12286,-0.02076,0.00004,0.00145,7.043,3.417,74.25,4.214,24.78,21.12,13.1,4.726,0,161.06827,325.16116,-1
01,2007,20,2307,0.77011,-2.9881,-0.01312,0.00007,0.00293,7.078,2.914,78.21,3.332,24.85,21.12,13.1,5.089,0,161.18264,325.79546,-1
01,2007,20,2308,0.40750,-2.54662,-0.02715,0.00001,0.00038,7.009,2.973,81.1,3.822,24.7,21.12,13.1,4.966,0,161.29516,326.43664,-1
01,2007,20,2309,0.41441,-2.23991,-0.01514,0.00006,0.00246,7.008,2.381,85.9,3.136,24.86,21.12,13.1,5.401,0,161.40577,327.08471,-1
01,2007,20,2310,0.17267,-2.23061,-0.01826,0.00005,0.00210,6.814,1.723,82.2,2.744,24.77,21.12,13.1,5.787,0,161.51446,327.73969,-1
01,2007,20,2311,0.09324,-2.23061,-0.02388,0.00002,0.00080,6.968,1.767,86.2,2.744,24.74,21.12,13.1,5.918,0,161.62119,328.40157,-1
01,2007,20,2312,0,-2.06099,-0.01389,0.00007,0.00270,6.881,1.112,75.57,1.666,24.87,21.12,13.1,6.881,0,161.72591,329.07034,-1
01,2007,20,2313,-0.50074,-1.95178,-0.02416,0.00002,0.00094,6.794,0.737,51.07,1.372,24.71,21.12,13.1,6.794,0,161.82860,329.74598,-1
01,2007,20,2314,-0.82881,-2.14928,-0.01840,0.00005,0.00183,6.666,0.469,64.01,1.372,24.82,21.12,13.1,6.666,0,161.92922,330.42848,-1
01,2007,20,2315,-0.84263,-2.38164,-0.01416,0.00007,0.00278,6.611,0.361,63.95,0.686,24.82,21.12,13.1,6.611,0,162.02774,331.11781,-1
01,2007,20,2316,-0.82881,-2.72320,-0.02645,0.00001,0.00020,6.598,0.123,24.21,0.294,24.7,21.12,13.1,6.598,0,162.12412,331.81394,-1
01,2007,20,2317,-0.59744,-2.79522,-0.01354,0.00006,0.00254,6.581,0.149,40.27,0.49,24.87,21.12,13.1,6.581,0,162.21832,332.51681,-1
01,2007,20,2318,-0.23828,-3.07870,-0.01944,0.00004,0.00174,6.669,0.846,89.3,1.372,24.75,21.12,13.1,6.669,0,162.31032,333.22639,-1
01,2007,20,2319,0,-3.25761,-0.02208,0.00003,0.00109,6.772,0.668,99.8,1.176,24.77,21.12,13.1,6.772,0,162.40006,333.94261,-1
01,2007,20,2320,-0.10360,-3.06708,-0.01291,0.00007,0.00274,6.785,0.8,100.5,1.764,24.86,21.12,13.1,6.785,0,162.48753,334.66542,-1
01,2007,20,2321,-0.00345,-3.10193,-0.02513,0.00002,0.00068,6.894,1.735,103.6,2.058,24.7,21.11,13.1,5.866,0,162.57268,335.39473,-1
01,2007,20,2322,0.00345,-3.14375,-0.01673,0.00005,0.00200,6.873,2.272,105.7,2.744,24.84,21.11,13.1,5.333,0,162.65549,336.13046,-1
01,2007,20,2323,0.21411,-3.16699,-0.01576,0.00006,0.00243,6.971,2.506,98,2.94,24.8,21.1,13.1,5.258,0,162.73591,336.87252,-1
01,2007,20,2324,0.49038,-3.13678,-0.02555,0.00001,0.00048,7.048,1.821,98.1,2.156,24.72,21.1,13.1,5.955,0,162.81391,337.62082,-1
01,2007,20,2325,0.30735,-2.82775,-0.01333,0.00006,0.00258,6.992,1.477,96.8,2.058,24.88,21.1,13.1,6.271,0,162.88946,338.37524,-1
01,2007,20,2326,0.01036,-2.78825,-0.02131,0.00004,0.00157,6.965,1.124,100.4,1.568,24.73,21.1,13.1,6.965,0,162.96253,339.13567,-1
01,2007,20,2327,-0.06561,-2.58145,-0.02076,0.00004,0.00151,6.923,0.639,100.9,1.078,24.79,21.1,13.1,6.923,0,163.03308,339.90198,-1
01,2007,20,2328,-0.41095,-2.50942,-0.01347,0.00007,0.00285,6.933,0.893,91.9,1.176,24.86,21.1,13.1,6.933,0,163.10109,340.67403,-1
01,2007,20,2329,-0.72866,-2.51175,-0.02597,0.00001,0.00057,6.899,0.764,82,0.98,24.7,21.09,13.11,6.899,0,163.16651,341.45168,-1
01,2007,20,2330,-0.83572,-2.52336,-0.01583,0.00005,0.00213,6.769,0.828,80.2,1.078,24.85,21.09,13.11,6.769,0,163.22933,342.23478,-1
01,2007,20,2331,-1.14997,-2.51639,-0.01625,0.00006,0.00233,6.66,0.346,73.99,0.686,24.79,21.09,13.11,6.66,0,163.28950,343.02315,-1
01,2007,20,2332,-1.27775,-2.51175,-0.02493,0.00002,0.00064,6.609,0.098,73.77,0.098,24.72,21.08,13.11,6.609,0,163.34701,343.81663,-1
01,2007,20,2333,-1.62999,-2.73248,-0.01347,0.00007,0.00265,6.558,0.108,74.01,0.196,24.88,21.08,13.11,6.558,0,163.40183,344.61504,-1
01,2007,20,2334,-1.61273,-2.99969,-0.02173,0.00003,0.00138,6.493,0.1,74.5,0.196,24.72,21.08,13.11,6.493,0,163.45392,345.41818,-1
01,2007,20,2335,-1.59202,-3.06710,-0.01972,0.00004,0.00148,6.439,0.157,74.46,0.392,24.8,21.08,13.11,6.439,0,163.50326,346.22585,-1
01,2007,20,2336,-1.50913,-3.27621,-0.01382,0.00007,0.00289,6.435,0.57,75.26,0.784,24.85,21.07,13.11,6.435,0,163.54982,347.03786,-1
01,2007,20,2337,-1.38481,-3.34592,-0.02611,0.00001,0.00035,6.493,0.844,74.3,0.98,24.7,21.07,13.11,6.493,0,163.59359,347.85397,-1
01,2007,20,2338,-1.64382,-3.27388,-0.01507,0.00005,0.00219,6.534,0.996,73.67,1.176,24.86,21.07,13.11,6.534,0,163.63454,348.67396,-1
01,2007,20,2339,-1.65763,-3.06709,-0.01736,0.00005,0.00217,6.457,0.777,73.38,0.98,24.78,21.06,13.11,6.457,0,163.67264,349.49761,-1
01,2007,20,2340,-1.65762,-2.94858,-0.02423,0.00002,0.00071,6.386,0.722,73.08,0.882,24.73,21.06,13.11,6.386,0,163.70789,350.32468,-1
01,2007,20,2341,-1.69561,-3.04385,-0.01257,0.00007,0.00281,6.333,0.864,71.25,1.078,24.87,21.06,13.11,6.333,0,163.74025,351.15491,-1
01,2007,20,2342,-1.82339,-3.06708,-0.02319,0.00003,0.00105,6.306,1.05,70.93,1.372,24.71,21.05,13.11,6.306,0,163.76971,351.98805,-1
01,2007,20,2343,-1.81648,-3.06708,-0.01868,0.00004,0.00168,6.322,1.026,70.88,1.176,24.81,21.05,13.11,6.322,0,163.79626,352.82385,-1
01,2007,20,2344,-1.67489,-3.09496,-0.01402,0.00007,0.00278,6.316,0.954,69.1,1.078,24.83,21.05,13.11,6.316,0,163.81988,353.66203,-1
