01,2006,140,2037,-1.04594,-3.42580,0.00007,0.00014,0.00547,30.68,3.44,58.35,4.41,25.34,24.68,13.04,30.68,0,109.52364,315.26099,-1
01,2006,140,2038,-1.03558,-3.45599,0,0.00014,0.00551,30.73,3.311,55.5,6.076,25.34,24.68,13.04,30.73,0,109.66552,315.45942,-1
01,2006,140,2039,-1.02868,-3.33986,0,0.00013,0.00539,30.75,3.713,61.5,4.802,25.34,24.68,13.04,30.75,0,109.80690,315.65842,-1
01,2006,140,2040,-1.02868,-3.10063,0.00021,0.00013,0.00522,30.71,3.226,56.04,4.9,25.34,24.68,13.04,30.71,0,109.94779,315.85800,-1
01,2006,140,2041,-1.05629,-3.10064,0.00007,0.00013,0.00537,30.7,3.781,57.52,5.586,25.34,24.68,13.04,30.7,0,110.08816,316.05816,-1
01,2006,140,2042,-0.86644,-3.25857,0,0.00014,0.00545,30.77,2.641,56.6,3.528,25.34,24.68,13.04,30.77,0,110.22803,316.25891,-1
01,2006,140,2043,-0.92511,-2.87765,0.00007,0.00013,0.00535,30.7,2.466,58.88,4.312,25.34,24.69,13.04,30.7,0,110.36738,316.46023,-1
01,2006,140,2044,-1.13568,-2.72669,0.00014,0.00013,0.00539,30.68,2.23,63.12,2.94,25.34,24.69,13.04,30.68,0,110.50622,316.66215,-1
01,2006,140,2045,-1.39113,-2.41548,0.00007,0.00014,0.00541,30.55,2.014,66.22,2.94,25.34,24.69,13.04,30.55,0,110.64454,316.86465,-1
01,2006,140,2046,-1.66039,-2.46193,0.00007,0.00013,0.00532,30.46,1.815,62.25,2.548,25.34,24.7,13.04,30.46,0,110.78233,317.06774,-1
01,2006,140,2047,-1.63277,-2.65239,0.00007,0.00014,0.00558,30.36,1.955,67.06,2.94,25.33,24.7,13.04,30.36,0,110.91960,317.27143,-1
01,2006,140,2048,-1.66729,-2.72438,-0.00007,0.00014,0.00550,30.27,2.151,62.54,4.018,25.33,24.71,13.04,30.27,0,111.05635,317.47570,-1
01,2006,140,2049,-1.60170,-2.94039,0,0.00014,0.00556,30.3,2.29,65.95,3.332,25.33,24.71,13.04,30.3,0,111.19256,317.68057,-1
01,2006,140,2050,-1.63622,-2.74761,0.00014,0.00014,0.00548,30.26,1.294,61.79,1.666,25.33,24.72,13.04,30.26,0,111.32823,317.88604,-1
01,2006,140,2051,-1.69836,-2.52929,0.00007,0.00014,0.00562,30.22,1.289,59.46,1.862,25.32,24.72,13.04,30.22,0,111.46337,318.09211,-1
01,2006,140,2052,-1.68110,-2.76851,0.00028,0.00014,0.00556,30.33,1.496,61.44,2.058,25.32,24.72,13.04,30.33,0,111.59796,318.29877,-1
01,2006,140,2053,-1.49469,-2.97290,0.00007,0.00014,0.00560,30.31,1.351,57.8,1.764,25.32,24.72,13.04,30.31,0,111.73201,318.50604,-1
01,2006,140,2054,-1.72252,-2.87303,0.00014,0.00015,0.00581,30.22,2.14,60.16,3.43,25.32,24.72,13.04,30.22,0,111.86551,318.71391,-1
01,2006,140,2055,-1.58099,-3.50477,0.00042,0.00015,0.00594,30.31,2.478,58.82,3.822,25.32,24.71,13.04,30.31,0,111.99846,318.92238,-1
01,2006,140,2056,-1.28412,-3.58141,0.00014,0.00014,0.00575,30.33,2.44,70.86,3.234,25.32,24.71,13.04,30.33,0,112.13085,319.13146,-1
01,2006,140,2057,-1.18056,-3.70219,0.00021,0.00014,0.00578,30.22,4.201,67.06,5.586,25.32,24.71,13.04,30.22,0,112.26269,319.34114,-1
01,2006,140,2058,-1.22889,-3.65806,0.00042,0.00014,0.00564,30.26,4.178,64.01,5.292,25.32,24.7,13.04,30.26,0,112.39396,319.55144,-1
01,2006,140,2059,-1.13569,-3.40025,0.00007,0.00014,0.00575,30.26,2.602,60.34,3.822,25.32,24.7,13.04,30.26,0,112.52467,319.76234,-1
01,2006,140,2100,-1.19092,-3.24000,0.00021,0.00015,0.00609,30.28,3.788,64.24,6.566,25.32,24.7,13.04,30.28,0,112.65480,319.97386,-1
01,2006,140,2101,-1.03558,-3.33754,0.00028,0.00015,0.00601,30.26,2.86,62,4.214,25.32,24.7,13.04,30.26,0,112.78437,320.18598,-1
01,2006,140,2102,-1.03903,-2.99845,0.00007,0.00015,0.00583,30.19,3.226,67.65,4.214,25.32,24.7,13.04,30.19,0,112.91336,320.39872,-1
01,2006,140,2103,-1.15295,-3.08671,0,0.00014,0.00570,30.15,5.215,66.8,7.742,25.32,24.7,13.04,30.15,0,113.04177,320.61208,-1
01,2006,140,2104,-0.94583,-3.52567,0.00007,0.00014,0.00570,30.13,5.039,70.18,8.13,25.32,24.7,13.04,30.13,0,113.16960,320.82605,-1
01,2006,140,2105,-0.86989,-3.39096,0.00028,0.00014,0.00569,29.95,4.18,69.26,6.174,25.32,24.7,13.04,29.95,0,113.29684,321.04063,-1
01,2006,140,2106,-1.14950,-2.92412,0.00007,0.00014,0.00577,29.91,3.749,65.05,5.292,25.32,24.7,13.04,29.91,0,113.42349,321.25583,-1
01,2006,140,2107,-1.06665,-2.88696,0.00007,0.00015,0.00592,30,3.948,64.85,5.978,25.32,24.7,13.04,30,0,113.54955,321.47166,-1
01,2006,140,2108,-1.00797,-2.84516,0.00014,0.00015,0.00597,30.06,3.559,60.07,4.704,25.32,24.7,13.04,30.06,0,113.67501,321.68810,-1
01,2006,140,2109,-0.82156,-2.94967,0.00007,0.00015,0.00592,30.15,3.693,62.91,5.684,25.32,24.71,13.04,30.15,0,113.79987,321.90516,-1
01,2006,140,2110,-0.94928,-2.64542,0.00007,0.00015,0.00592,30.05,2.731,65.55,4.018,25.32,24.71,13.04,30.05,0,113.92413,322.12284,-1
01,2006,140,2111,-1.36352,-2.35509,0.00014,0.00015,0.00588,29.93,3.739,64.26,5.782,25.32,24.71,13.04,29.93,0,114.04779,322.34115,-1
01,2006,140,2112,-1.12879,-2.96593,0.00028,0.00014,0.00567,30.09,3.513,62.94,4.508,25.32,24.72,13.04,30.09,0,114.17082,322.56008,-1
01,2006,140,2113,-0.83882,-3.08670,0.00021,0.00014,0.00574,30.1,3.654,69.44,5.39,25.32,24.72,13.04,30.1,0,114.29325,322.77963,-1
01,2006,140,2114,-0.96309,-2.81961,0.00021,0.00014,0.00566,29.97,2.586,67.58,4.018,25.32,24.72,13.04,29.97,0,114.41506,322.99981,-1
01,2006,140,2115,-1.37042,-2.45729,0.00014,0.00014,0.00579,29.91,3.412,62.45,4.508,25.32,24.73,13.04,29.91,0,114.53625,323.22061,-1
01,2006,140,2116,-1.38768,-2.42709,0.00014,0.00015,0.00589,30,2.568,65.16,4.508,25.32,24.73,13.04,30,0,114.65681,323.44203,-1
01,2006,140,2117,-1.15985,-2.83819,0.00007,0.00014,0.00567,30.06,3.214,65.29,4.41,25.32,24.74,13.04,30.06,0,114.77675,323.66409,-1
01,2006,140,2118,-1.09427,-2.87303,0.00028,0.00015,0.00594,29.91,2.633,67.35,3.528,25.32,24.74,13.04,29.91,0,114.89605,323.88677,-1
01,2006,140,2119,-1.26341,-2.72438,0.00035,0.00015,0.00592,29.88,3.018,62.91,4.116,25.31,24.75,13.04,29.88,0,115.01471,324.11007,-1
01,2006,140,2120,-1.24615,-2.78709,0.00021,0.00015,0.00619,29.93,2.907,61.6,4.508,25.31,24.76,13.04,29.93,0,115.13274,324.33400,-1
01,2006,140,2121,-1.24270,-2.84980,0.00007,0.00015,0.00582,29.92,3.077,64.29,4.116,25.31,24.76,13.04,29.92,0,115.25013,324.55856,-1
01,2006,140,2122,-1.17366,-2.98684,0.00021,0.00015,0.00586,29.94,2.488,62.94,3.626,25.31,24.77,13.04,29.94,0,115.36686,324.78375,-1
01,2006,140,2123,-1.33245,-2.62451,0.00028,0.00015,0.00601,29.83,1.726,70.81,2.352,25.31,24.77,13.04,29.83,0,115.48295,325.00957,-1
01,2006,140,2124,-1.45327,-2.64077,0.00028,0.00015,0.00612,29.69,2.373,62.35,3.528,25.31,24.78,13.04,29.69,0,115.59839,325.23601,-1
01,2006,140,2125,-1.32555,-3.00309,0.00028,0.00015,0.00604,29.81,2.731,56.05,3.724,25.31,24.79,13.04,29.81,0,115.71316,325.46308,-1
01,2006,140,2126,-1.01832,-3.09600,0.00021,0.00015,0.00608,29.91,2.571,57.64,3.528,25.31,24.79,13.04,29.91,0,115.82728,325.69079,-1
01,2006,140,2127,-1.02868,-2.94038,0.00035,0.00015,0.00602,29.92,2.644,66.05,3.234,25.31,24.8,13.04,29.92,0,115.94073,325.91911,-1
01,2006,140,2128,-1.20128,-2.83587,0.00021,0.00015,0.00611,29.93,2.698,65.02,3.332,25.3,24.81,13.04,29.93,0,116.05352,326.14807,-1
01,2006,140,2129,-1.09426,-2.93109,0.00042,0.00015,0.00611,29.93,2.025,63.58,2.646,25.3,24.82,13.04,29.93,0,116.16563,326.37766,-1
01,2006,140,2130,-1.24614,-2.63146,0.00035,0.00015,0.00609,29.9,1.64,61.04,3.234,25.3,24.82,13.04,29.9,0,116.27706,326.60787,-1
01,2006,140,2131,-1.42564,-2.63843,0.00076,0.00015,0.00604,29.8,2.901,71.37,4.116,25.3,24.83,13.04,29.8,0,116.38782,326.83871,-1
01,2006,140,2132,-1.33589,-3.17030,0.00042,0.00015,0.00608,29.84,3.116,71,4.508,25.3,24.84,13.04,29.84,0,116.49790,327.07018,-1
01,2006,140,2133,-1.14604,-3.07508,0.00062,0.00016,0.00623,29.84,2.486,72.07,3.038,25.3,24.85,13.04,29.84,0,116.60728,327.30227,-1
01,2006,140,2134,-1.27376,-2.77546,0.00097,0.00015,0.00612,29.77,1.584,68.12,2.254,25.3,24.86,13.04,29.77,0,116.71598,327.53499,-1
01,2006,140,2135,-1.47052,-2.61986,0.00056,0.00015,0.00612,29.6,2.081,68.52,3.038,25.29,24.87,13.04,29.6,0,116.82398,327.76833,-1
01,2006,140,2136,-1.48433,-2.79405,0.00132,0.00016,0.00623,29.53,1.895,67.94,2.94,25.29,24.87,12.98,29.53,0,116.93129,328.00231,-1
01,2006,140,2137,-1.42219,-3.01702,0.00069,0.00016,0.00625,29.66,1.873,65.3,2.254,25.29,24.88,13,29.66,0,117.03790,328.23690,-1
01,2006,140,2138,-1.34625,-2.92876,0.00097,0.00016,0.00636,29.67,1.463,72.53,1.862,25.29,24.88,13.03,29.67,0,117.14380,328.47212,-1
01,2006,140,2139,-1.44636,-2.76386,0.00083,0.00016,0.00628,29.58,1.024,64.06,1.372,25.29,24.89,13.03,29.58,0,117.24899,328.70796,-1
01,2006,140,2140,-1.64312,-2.58967,0.00118,0.00016,0.00642,29.51,1.06,60.27,1.372,25.28,24.91,13.03,29.51,0,117.35347,328.94443,-1
01,2006,140,2141,-1.68800,-2.75689,0.00056,0.00016,0.00636,29.53,1.398,65.93,2.058,25.28,24.92,13.03,29.53,0,117.45724,329.18151,-1
01,2006,140,2142,-1.57063,-3.18657,0.00104,0.00016,0.00634,29.56,2.091,64.92,2.744,25.27,24.93,13.02,29.56,0,117.56028,329.41922,-1
01,2006,140,2143,-1.44981,-3.30735,0.00069,0.00016,0.00628,29.55,1.782,66.28,2.548,25.27,24.94,13.02,29.55,0,117.66261,329.65754,-1
01,2006,140,2144,-1.58789,-3.28179,0.00076,0.00016,0.00644,29.55,2.249,65.32,3.136,25.27,24.95,13.02,29.55,0,117.76421,329.89649,-1
01,2006,140,2145,-1.44980,-3.28874,0.00090,0.00016,0.00643,29.55,2.105,65.18,3.822,25.27,24.96,13.03,29.55,0,117.86507,330.13605,-1
01,2006,140,2146,-1.30482,-3.58601,0.00083,0.00016,0.00639,29.61,2.834,66.34,3.92,25.27,24.98,13.03,29.61,0,117.96520,330.37622,-1
01,2006,140,2147,-1.21506,-3.24691,0.00104,0.00016,0.00635,29.57,1.664,69.59,2.058,25.27,24.99,13.03,29.57,0,118.06460,330.61701,-1
01,2006,140,2148,-1.43597,-2.87527,0.00090,0.00016,0.00638,29.53,2.432,71.37,3.626,25.27,25,13.03,29.53,0,118.16325,330.85841,-1
01,2006,140,2149,-1.44287,-3.03784,0.00097,0.00016,0.00643,29.51,3.218,67.13,3.92,25.27,25.01,13.03,29.51,0,118.26116,331.10043,-1
01,2006,140,2150,-1.19087,-3.53017,0.00076,0.00016,0.00635,29.65,3.538,64.98,4.606,25.27,25.02,13.03,29.65,0,118.35832,331.34305,-1
01,2006,140,2151,-0.70762,-3.63701,0.00153,0.00016,0.00634,29.72,2.813,67.59,3.528,25.27,25.03,13.03,29.72,0,118.45473,331.58628,-1
01,2006,140,2152,-0.82843,-3.34438,0.00097,0.00016,0.00639,29.64,2.943,66.47,4.214,25.27,25.04,13.03,29.64,0,118.55038,331.83012,-1
01,2006,140,2153,-0.91128,-3.17483,0.00132,0.00016,0.00646,29.6,2.804,67.23,3.43,25.27,25.06,13.03,29.6,0,118.64527,332.07457,-1
01,2006,140,2154,-1.08732,-2.91239,0.00111,0.00016,0.00631,29.55,3.229,71.99,4.214,25.27,25.07,13.03,29.55,0,118.73941,332.31961,-1
01,2006,140,2155,-0.91472,-3.10049,0.00125,0.00016,0.00631,29.67,2.543,67.95,3.724,25.27,25.08,13.03,29.67,0,118.83277,332.56526,-1
01,2006,140,2156,-1.09766,-2.72656,0.00083,0.00016,0.00631,29.5,2.445,66.61,2.94,25.27,25.09,13.03,29.5,0,118.92536,332.81150,-1
01,2006,140,2157,-1.17014,-2.77532,0.00118,0.00016,0.00638,29.57,2.043,66.28,2.744,25.27,25.1,13.03,29.57,0,119.01718,333.05834,-1
01,2006,140,2158,-1.22882,-2.64758,0.00111,0.00016,0.00635,29.5,2.02,71.86,2.842,25.27,25.11,13.03,29.5,0,119.10823,333.30578,-1
01,2006,140,2159,-1.26678,-2.71725,0.00118,0.00016,0.00635,29.34,2.145,71.15,2.842,25.27,25.12,13.03,29.34,0,119.19849,333.55381,-1
01,2006,140,2200,-1.17358,-3.03308,0.00132,0.00016,0.00640,29.38,2.499,73.67,2.94,25.27,25.13,13.03,29.38,0,119.28796,333.80243,-1
01,2006,140,2201,-1.03551,-2.92393,0.00125,0.00016,0.00635,29.44,1.95,78.15,2.842,25.26,25.14,13.03,29.44,0,119.37665,334.05163,-1
01,2006,140,2202,-1.03206,-3.00521,0.00111,0.00016,0.00636,29.4,2.684,72.78,3.626,25.26,25.15,13.03,29.4,0,119.46455,334.30143,-1
01,2006,140,2203,-0.85602,-3.32105,0.00153,0.00016,0.00646,29.41,2.004,75.67,2.744,25.26,25.16,13.03,29.41,0,119.55165,334.55180,-1
01,2006,140,2204,-0.91470,-2.93552,0.00118,0.00016,0.00639,29.25,1.849,72.28,2.45,25.26,25.17,13.03,29.25,0,119.63796,334.80275,-1
01,2006,140,2205,-1.31164,-2.64754,0.00153,0.00016,0.00642,29.18,1.627,77.44,2.548,25.26,25.18,13.03,29.18,0,119.72346,335.05428,-1
01,2006,140,2206,-1.35996,-2.75437,0.00118,0.00016,0.00642,29.18,2.04,75.51,2.842,25.25,25.19,13.03,29.18,0,119.80816,335.30639,-1
01,2006,140,2207,-1.10799,-3.13756,0.00153,0.00016,0.00644,29.21,2.715,72.51,3.528,25.25,25.2,13.03,29.21,0,119.89205,335.55906,-1
01,2006,140,2208,-1.02170,-3.35819,0.00180,0.00016,0.00647,29.36,3.154,64.24,3.724,25.25,25.21,13.03,29.36,0,119.97512,335.81231,-1
01,2006,140,2209,-0.88018,-3.34657,0.00167,0.00016,0.00642,29.37,2.522,64.78,3.136,25.25,25.22,13.03,29.37,0,120.05738,336.06612,-1
01,2006,140,2210,-1.03549,-3.09340,0.00125,0.00016,0.00649,29.35,1.499,67.19,2.842,25.25,25.23,13.03,29.35,0,120.13882,336.32049,-1
01,2006,140,2211,-1.04240,-2.81472,0.00146,0.00016,0.00640,29.24,1.472,70.06,2.352,25.25,25.24,13.03,29.24,0,120.21944,336.57542,-1
01,2006,140,2212,-1.36685,-2.69860,0.00146,0.00016,0.00647,29.17,1.833,65.77,2.646,25.25,25.25,13.03,29.17,0,120.29923,336.83091,-1
01,2006,140,2213,-1.43934,-2.78453,0.00139,0.00016,0.00640,29.17,1.635,64.95,2.156,25.25,25.26,13.03,29.17,0,120.37819,337.08694,-1
01,2006,140,2214,-1.25295,-3.13753,0.00174,0.00016,0.00647,29.24,3.453,63.8,5.096,25.25,25.27,13.03,29.24,0,120.45632,337.34353,-1
01,2006,140,2215,-0.69378,-3.60433,0.00146,0.00016,0.00640,29.32,2.329,65.18,3.038,25.25,25.28,13.03,29.32,0,120.53361,337.60066,-1
01,2006,140,2216,-0.67652,-3.62057,0.00139,0.00016,0.00642,29.32,4.947,68.11,6.86,25.25,25.29,13.03,29.32,0,120.61007,337.85834,-1
01,2006,140,2217,-0.28303,-3.96659,0.00125,0.00016,0.00640,29.46,3.296,63.74,4.9,25.26,25.29,13.03,29.46,0,120.68568,338.11655,-1
01,2006,140,2218,-0.30029,-3.80168,0.00160,0.00016,0.00640,29.42,3.43,62.17,4.998,25.26,25.31,13.03,29.42,0,120.76044,338.37529,-1
01,2006,140,2219,-0.42800,-3.10498,0.00083,0.00016,0.00643,29.43,2.06,63.08,3.234,25.27,25.31,13.03,29.43,0,120.83436,338.63457,-1
01,2006,140,2220,-0.95954,-2.40129,0.00139,0.00016,0.00644,29.29,2.349,66.13,3.234,25.26,25.32,13.03,29.29,0,120.90742,338.89437,-1
01,2006,140,2221,-1.23221,-2.54760,0.00146,0.00016,0.00642,29.23,3.742,66.66,4.802,25.26,25.33,13.03,29.23,0,120.97963,339.15469,-1
01,2006,140,2222,-1.00095,-2.95400,0.00125,0.00016,0.00640,29.23,2.76,66.49,4.508,25.26,25.34,13.03,29.23,0,121.05097,339.41553,-1
01,2006,140,2223,-1.03547,-2.71944,0.00180,0.00016,0.00646,29.07,3.371,70.49,4.312,25.26,25.35,13.03,29.07,0,121.12146,339.67688,-1
01,2006,140,2224,-1.15282,-2.74266,0.00153,0.00016,0.00647,29,3.281,67.55,4.9,25.25,25.36,13.03,29,0,121.19108,339.93874,-1
01,2006,140,2225,-1.03546,-2.93772,0.00139,0.00016,0.00647,29.06,3.263,61.19,4.214,25.25,25.37,13.03,29.06,0,121.25983,340.20111,-1
01,2006,140,2226,-0.89741,-3.03295,0.00111,0.00016,0.00634,29.17,2.759,63.37,3.724,25.25,25.38,13.03,29.17,0,121.32771,340.46398,-1
01,2006,140,2227,-0.64889,-3.13746,0.00174,0.00016,0.00636,29.24,2.59,62.72,3.724,25.26,25.39,13.03,29.24,0,121.39471,340.72734,-1
01,2006,140,2228,-0.77660,-2.58010,0.00201,0.00016,0.00643,29.14,1.774,56.85,2.254,25.26,25.4,13.03,29.14,0,121.46084,340.99119,-1
01,2006,140,2229,-1.03547,-2.54062,0.00174,0.00016,0.00640,29.14,2.457,60.64,3.822,25.25,25.41,13.03,29.14,0,121.52608,341.25553,-1
01,2006,140,2230,-0.89050,-2.86109,0.00174,0.00016,0.00640,29.2,2.169,57.98,3.234,25.25,25.42,13.03,29.2,0,121.59045,341.52035,-1
01,2006,140,2231,-0.91811,-2.68227,0.00180,0.00016,0.00644,29.18,2.504,66.06,3.626,25.25,25.43,13.03,29.18,0,121.65392,341.78565,-1
01,2006,140,2232,-0.90775,-2.82857,0.00167,0.00016,0.00650,29.16,2.501,67.79,3.332,25.25,25.44,13.03,29.16,0,121.71651,342.05142,-1
01,2006,140,2233,-0.92502,-2.91451,0.00187,0.00016,0.00647,29.09,2.324,64.91,3.038,25.25,25.45,13.03,29.09,0,121.77820,342.31765,-1
01,2006,140,2234,-1.10795,-2.49649,0.00167,0.00016,0.00649,28.9,2.146,63.61,2.548,25.25,25.46,13.03,28.9,0,121.83900,342.58435,-1
01,2006,140,2235,-1.42549,-2.36876,0.00215,0.00016,0.00643,28.92,3.082,66.81,4.018,25.25,25.47,13.03,28.92,0,121.89889,342.85150,-1
01,2006,140,2236,-1.37026,-2.53132,0.00180,0.00016,0.00646,28.98,2.215,66.25,3.136,25.25,25.48,13.03,28.98,0,121.95789,343.11910,-1
01,2006,140,2237,-1.27362,-2.51274,0.00167,0.00016,0.00643,28.97,2.78,65.56,4.018,25.24,25.49,13.03,28.97,0,122.01598,343.38715,-1
01,2006,140,2238,-1.42895,-2.51972,0.00194,0.00016,0.00644,28.88,2.319,61.75,4.018,25.24,25.5,13.03,28.88,0,122.07317,343.65564,-1
01,2006,140,2239,-1.28053,-2.90523,0.00194,0.00016,0.00639,28.94,3.468,66.79,4.41,25.24,25.5,13.03,28.94,0,122.12945,343.92456,-1
01,2006,140,2240,-0.89051,-3.20947,0.00250,0.00016,0.00640,28.96,3.115,65.04,3.822,25.24,25.51,13.03,28.96,0,122.18481,344.19390,-1
01,2006,140,2241,-1.00441,-2.95865,0.00187,0.00016,0.00643,28.91,2.533,66.17,3.038,25.24,25.51,13.03,28.91,0,122.23926,344.46367,-1
01,2006,140,2242,-1.03547,-2.66603,0.00187,0.00016,0.00649,28.88,2.096,62.62,2.548,25.24,25.52,13.03,28.88,0,122.29279,344.73386,-1
01,2006,140,2243,-1.14937,-2.67996,0.00180,0.00016,0.00638,28.86,3.107,66.4,4.606,25.24,25.53,13.03,28.86,0,122.34541,345.00446,-1
01,2006,140,2244,-1.00095,-2.98186,0.00174,0.00016,0.00642,28.87,3.721,66.16,6.86,25.24,25.54,13.03,28.87,0,122.39709,345.27546,-1
01,2006,140,2245,-0.75589,-3.10958,0.00167,0.00016,0.00646,28.93,2.646,62.87,4.018,25.24,25.55,13.03,28.93,0,122.44786,345.54686,-1
01,2006,140,2246,-0.62128,-2.99115,0.00180,0.00016,0.00646,28.96,3.005,62.91,5.39,25.24,25.56,13.03,28.96,0,122.49769,345.81866,-1
01,2006,140,2247,-0.62128,-3.06547,0.00160,0.00016,0.00646,28.99,2.966,64.65,4.214,25.24,25.56,13.03,28.99,0,122.54660,346.09084,-1
01,2006,140,2248,-0.90086,-2.53597,0.00139,0.00016,0.00644,28.86,2.582,68.71,5.096,25.24,25.57,13.03,28.86,0,122.59457,346.36340,-1
01,2006,140,2249,-0.98715,-2.74266,0.00187,0.00016,0.00650,28.87,3.329,66.16,4.606,25.24,25.58,13.03,28.87,0,122.64161,346.63633,-1
01,2006,140,2250,-0.84563,-2.68692,0.00153,0.00016,0.00643,28.8,2.661,65.81,4.116,25.24,25.59,13.03,28.8,0,122.68771,346.90964,-1
01,2006,140,2251,-0.91466,-2.62189,0.00146,0.00016,0.00644,28.73,3.221,63.47,4.998,25.24,25.59,13.03,28.73,0,122.73287,347.18330,-1
01,2006,140,2252,-0.67995,-3.02364,0.00132,0.00016,0.00642,28.83,3.678,63.33,4.508,25.24,25.6,13.03,28.83,0,122.77709,347.45732,-1
01,2006,140,2253,-0.51428,-2.88895,0.00146,0.00016,0.00644,28.87,2.773,68.62,4.802,25.25,25.61,13.03,28.87,0,122.82037,347.73168,-1
01,2006,140,2254,-0.64199,-2.71013,0.00111,0.00016,0.00643,28.78,3.433,66.33,4.606,25.25,25.62,13.03,28.78,0,122.86270,348.00639,-1
01,2006,140,2255,-0.60747,-2.87733,0.00215,0.00016,0.00649,28.91,3.303,60.52,4.312,25.25,25.63,13.03,28.91,0,122.90408,348.28143,-1
01,2006,140,2256,-0.29683,-2.89358,0.00194,0.00016,0.00640,29.05,2.461,58.24,3.724,25.25,25.63,13.03,29.05,0,122.94451,348.55679,-1
01,2006,140,2257,-0.25886,-2.64045,0.00118,0.00016,0.00643,29.07,2.721,69.74,3.626,25.25,25.64,13.03,29.07,0,122.98399,348.83248,-1
01,2006,140,2258,-0.62817,-2.30835,0.00201,0.00016,0.00639,28.9,2.421,67.51,3.528,25.25,25.65,13.03,28.9,0,123.02251,349.10848,-1
01,2006,140,2259,-0.94571,-2.23867,0.00194,0.00016,0.00644,28.78,2.657,62.95,3.43,25.25,25.66,13.02,28.78,0,123.06007,349.38479,-1
01,2006,140,2300,-0.84217,-2.35247,0.00167,0.00016,0.00644,28.85,2.927,71.26,4.116,25.25,25.67,13.02,28.85,0,123.09668,349.66140,-1
01,2006,140,2301,-0.82836,-2.27118,0.00139,0.00016,0.00644,28.77,2.022,67.07,2.646,25.25,25.68,13.02,28.77,0,123.13233,349.93829,-1
01,2006,140,2302,-1.03544,-2.26188,0.00187,0.00016,0.00646,28.71,2.394,67.44,2.94,25.24,25.68,13.02,28.71,0,123.16702,350.21548,-1
01,2006,140,2303,-0.92499,-2.38959,0.00153,0.00016,0.00644,28.67,2.594,63.64,3.43,25.24,25.69,13.02,28.67,0,123.20074,350.49294,-1
01,2006,140,2304,-1.00092,-2.42442,0.00187,0.00016,0.00642,28.77,2.153,66.43,2.744,25.24,25.7,13.02,28.77,0,123.23349,350.77067,-1
01,2006,140,2305,-1.03543,-2.39887,0.00187,0.00016,0.00638,28.71,2.148,66.6,2.842,25.23,25.7,13.02,28.71,0,123.26528,351.04866,-1
01,2006,140,2306,-1.03543,-2.51499,0.00208,0.00016,0.00640,28.66,1.869,68.55,2.548,25.23,25.7,13.02,28.66,0,123.29610,351.32691,-1
01,2006,140,2307,-1.05960,-2.38030,0.00250,0.00016,0.00647,28.66,1.993,65.94,3.234,25.23,25.7,13.02,28.66,0,123.32595,351.60541,-1
01,2006,140,2308,-1.09066,-2.38960,0.00229,0.00016,0.00646,28.65,1.69,64.94,3.626,25.22,25.7,13.02,28.65,0,123.35482,351.88415,-1
01,2006,140,2309,-1.14934,-2.73097,0.00215,0.00016,0.00650,28.67,2.535,63.6,3.43,25.22,25.7,13.02,28.67,0,123.38272,352.16312,-1
01,2006,140,2310,-0.92154,-3.03055,0.00278,0.00016,0.00646,28.78,2.947,68.79,4.018,25.22,25.7,13.03,28.78,0,123.40965,352.44231,-1
01,2006,140,2311,-0.84216,-2.94926,0.00236,0.00016,0.00646,28.73,3.027,70.94,4.116,25.22,25.69,13.03,28.73,0,123.43560,352.72173,-1
01,2006,140,2312,-0.57639,-3.31849,0.00187,0.00016,0.00647,28.87,2.796,71.97,3.92,25.22,25.69,13.03,28.87,0,123.46058,353.00135,-1
01,2006,140,2313,-0.38311,-3.02588,0.00187,0.00016,0.00649,28.78,2.808,65.67,3.43,25.22,25.68,13.03,28.78,0,123.48457,353.28118,-1
01,2006,140,2314,-0.83180,-2.49176,0.00264,0.00016,0.00644,28.74,2.373,63.92,3.724,25.22,25.68,13.03,28.74,0,123.50758,353.56119,-1
01,2006,140,2315,-1.03543,-2.36867,0.00264,0.00016,0.00651,28.69,2.883,71.4,3.92,25.22,25.68,13.03,28.69,0,123.52961,353.84140,-1
01,2006,140,2316,-0.94914,-2.72166,0.00236,0.00016,0.00649,28.78,3.535,68.04,4.41,25.22,25.67,13.03,28.78,0,123.55066,354.12178,-1
01,2006,140,2317,-0.61436,-2.97711,0.00264,0.00016,0.00651,28.87,2.973,64.41,3.626,25.22,25.67,13.03,28.87,0,123.57072,354.40234,-1
01,2006,140,2318,-0.67994,-2.72167,0.00167,0.00016,0.00649,28.83,2.184,72.12,3.43,25.22,25.66,13.03,28.83,0,123.58980,354.68305,-1
01,2006,140,2319,-0.82145,-2.53822,0.00229,0.00016,0.00646,28.75,2.488,74.78,3.92,25.22,25.66,13.03,28.75,0,123.60789,354.96392,-1
01,2006,140,2320,-0.62126,-2.93533,0.00278,0.00016,0.00649,28.7,3.046,66.23,3.822,25.22,25.66,13.03,28.7,0,123.62500,355.24494,-1
01,2006,140,2321,-0.62126,-2.86101,0.00271,0.00016,0.00643,28.71,2.416,74.73,3.136,25.22,25.66,13.03,28.71,0,123.64112,355.52609,-1
01,2006,140,2322,-0.70410,-2.55447,0.00201,0.00016,0.00647,28.7,2.238,73.74,3.234,25.22,25.65,13.03,28.7,0,123.65625,355.80738,-1
01,2006,140,2323,-0.83525,-2.54983,0.00236,0.00016,0.00647,28.61,3.172,70.55,4.508,25.22,25.65,13.03,28.61,0,123.67038,356.08878,-1
