01,2008,2,2031,-0.41774,-2.78743,-0.01159,0.00008,0.00331,9.14,0.098,125.4,0.098,24.87,23.41,13.06,9.14,0,136.37107,273.82185,-1
01,2008,2,2032,-0.45226,-2.59232,-0.02207,0.00004,0.00145,9.11,0.098,125.4,0.098,24.73,23.39,13.06,9.11,0,136.57260,273.98352,-1
01,2008,2,2033,-0.76988,-2.74098,-0.01555,0.00006,0.00247,9.12,0.098,125.4,0.098,24.86,23.38,13.06,9.12,0,136.77409,274.14590,-1
01,2008,2,2034,-0.83202,-2.78743,-0.01131,0.00008,0.00332,9.09,0.098,125.3,0.098,24.86,23.36,13.06,9.09,0,136.97554,274.30899,-1
01,2008,2,2035,-0.83547,-2.78743,-0.02339,0.00003,0.00109,8.98,0.098,125.3,0.098,24.72,23.35,13.06,8.98,0,137.17694,274.47281,-1
01,2008,2,2036,-0.75952,-2.76421,-0.01388,0.00007,0.00289,8.86,0.098,125.3,0.098,24.87,23.34,13.06,8.86,0,137.37830,274.63738,-1
01,2008,2,2037,-0.82857,-2.52729,-0.01222,0.00008,0.00338,8.77,0.098,125.3,0.098,24.84,23.32,13.06,8.77,0,137.57961,274.80270,-1
01,2008,2,2038,-0.82858,-2.54356,-0.02464,0.00002,0.00084,8.72,0.098,125.3,0.098,24.73,23.31,13.06,8.72,0,137.78088,274.96879,-1
01,2008,2,2039,-0.74572,-2.74797,-0.01256,0.00008,0.00320,8.71,0.098,125.3,0.098,24.89,23.29,13.06,8.71,0,137.98209,275.13566,-1
01,2008,2,2040,-0.52131,-2.80139,-0.01395,0.00008,0.00313,8.69,0.299,102.7,0.882,24.82,23.28,13.06,8.69,0,138.18325,275.30333,-1
01,2008,2,2041,-0.41083,-2.78745,-0.02388,0.00003,0.00100,8.73,0.955,65,1.078,24.74,23.27,13.06,8.73,0,138.38435,275.47180,-1
01,2008,2,2042,-0.41774,-2.80371,-0.01256,0.00008,0.00303,8.76,0.97,69.04,1.176,24.9,23.25,13.06,8.76,0,138.58540,275.64110,-1
01,2008,2,2043,-0.41429,-2.78513,-0.01631,0.00007,0.00267,8.74,0.805,70.6,0.98,24.79,23.24,13.06,8.74,0,138.78639,275.81122,-1
01,2008,2,2044,-0.54893,-2.57839,-0.02249,0.00003,0.00137,8.65,0.534,71.6,0.686,24.76,23.23,13.06,8.65,0,138.98732,275.98220,-1
01,2008,2,2045,-0.72500,-2.59929,-0.01194,0.00008,0.00318,8.45,0.572,77.63,0.686,24.9,23.21,13.07,8.45,0,139.18818,276.15404,-1
01,2008,2,2046,-0.50405,-2.78745,-0.01839,0.00005,0.00214,8.34,0.32,79.12,0.588,24.76,23.2,13.07,8.34,0,139.38898,276.32676,-1
01,2008,2,2047,-0.82857,-2.64343,-0.02062,0.00004,0.00160,8.3,0.536,82.7,0.686,24.79,23.18,13.07,8.3,0,139.58971,276.50037,-1
01,2008,2,2048,-0.82857,-2.50870,-0.01236,0.00008,0.00313,8.3,0.317,82.7,0.49,24.89,23.17,13.07,8.3,0,139.79038,276.67488,-1
01,2008,2,2049,-0.82857,-2.51102,-0.02124,0.00004,0.00178,8.25,0.529,76.72,0.784,24.74,23.16,13.07,8.25,0,139.99097,276.85032,-1
01,2008,2,2050,-0.75607,-2.72009,-0.01791,0.00005,0.00210,8.26,0.851,73.91,1.078,24.82,23.14,13.07,8.26,0,140.19148,277.02670,-1
01,2008,2,2051,-0.43845,-2.78747,-0.01243,0.00008,0.00328,8.27,1.011,73.78,1.176,24.87,23.13,13.07,8.27,0,140.39192,277.20403,-1
01,2008,2,2052,-0.41774,-2.78749,-0.02332,0.00003,0.00137,8.24,1.011,74.03,1.078,24.72,23.12,13.07,8.24,0,140.59229,277.38233,-1
01,2008,2,2053,-0.41429,-2.70156,-0.01534,0.00006,0.00247,8.21,0.96,74.1,1.176,24.86,23.1,13.07,8.21,0,140.79257,277.56162,-1
01,2008,2,2054,-0.41430,-2.50878,-0.01263,0.00008,0.00332,8.17,0.895,74.11,1.078,24.85,23.09,13.07,8.17,0,140.99276,277.74191,-1
01,2008,2,2055,-0.47644,-2.46929,-0.02492,0.00002,0.00094,8.12,0.898,75.31,1.078,24.72,23.07,13.07,8.12,0,141.19288,277.92322,-1
01,2008,2,2056,-0.78717,-2.29508,-0.01381,0.00007,0.00273,8.06,0.697,71.97,0.784,24.88,23.06,13.01,8.06,0,141.39290,278.10557,-1
01,2008,2,2057,-0.83205,-2.40889,-0.01395,0.00008,0.00301,8.06,0.875,68.81,1.078,24.82,23.05,13.05,8.06,0,141.59283,278.28898,-1
01,2008,2,2058,-0.74919,-2.50877,-0.02402,0.00003,0.00103,8.08,0.949,67.2,1.078,24.73,23.04,13.07,8.08,0,141.79267,278.47345,-1
01,2008,2,2059,-0.48335,-2.50877,-0.01243,0.00008,0.00308,8.08,0.965,67.75,1.176,24.9,23.03,13.06,8.08,0,141.99241,278.65902,-1
01,2008,2,2100,-0.43847,-2.50878,-0.01694,0.00006,0.00251,8.11,0.848,67.99,1.078,24.78,23.02,13.06,8.11,0,142.19206,278.84570,-1
01,2008,2,2101,-0.42120,-2.50878,-0.02152,0.00004,0.00142,8.12,0.702,67.86,0.882,24.76,23.02,13.06,8.12,0,142.39160,279.03351,-1
01,2008,2,2102,-0.51442,-2.50878,-0.01229,0.00008,0.00311,8.1,0.857,68.64,1.078,24.9,23.01,13.06,8.1,0,142.59103,279.22247,-1
01,2008,2,2103,-0.63871,-2.50878,-0.01916,0.00005,0.00210,8.18,0.848,68.2,1.078,24.75,23.01,13.06,8.18,0,142.79036,279.41259,-1
01,2008,2,2104,-0.80788,-2.50879,-0.01916,0.00005,0.00189,8.15,0.728,70.03,0.882,24.8,23.01,13.06,8.15,0,142.98958,279.60390,-1
01,2008,2,2105,-0.82860,-2.50879,-0.01208,0.00008,0.00331,8.03,0.67,70.25,0.882,24.88,23,13.06,8.03,0,143.18869,279.79643,-1
01,2008,2,2106,-0.82515,-2.50879,-0.02214,0.00004,0.00155,7.901,0.724,74.59,0.784,24.73,23,13.06,7.901,0,143.38768,279.99018,-1
01,2008,2,2107,-0.77681,-2.50879,-0.01631,0.00006,0.00237,7.877,0.74,75.46,0.98,24.84,22.99,13.06,7.877,0,143.58656,280.18518,-1
01,2008,2,2108,-0.66288,-2.50879,-0.01249,0.00008,0.00324,7.894,0.474,75.22,0.588,24.86,22.99,13.07,7.894,0,143.78530,280.38146,-1
01,2008,2,2109,-0.75610,-2.50881,-0.02409,0.00003,0.00104,7.896,0.449,75.47,0.686,24.72,22.98,13.07,7.896,0,143.98393,280.57903,-1
01,2008,2,2110,-0.78718,-2.50417,-0.01354,0.00007,0.00278,7.904,0.173,75.63,0.294,24.87,22.97,13.07,7.904,0,144.18243,280.77791,-1
01,2008,2,2111,-0.79408,-2.50881,-0.01416,0.00007,0.00297,7.875,0.098,75.59,0.098,24.83,22.96,13.07,7.875,0,144.38079,280.97814,-1
01,2008,2,2112,-0.59383,-2.50881,-0.02443,0.00002,0.00095,7.83,0.149,78.53,0.49,24.73,22.95,13.07,7.83,0,144.57902,281.17973,-1
01,2008,2,2113,-0.41430,-2.50881,-0.01145,0.00008,0.00312,7.848,0.634,89.2,0.784,24.89,22.94,13.07,7.848,0,144.77711,281.38271,-1
01,2008,2,2114,-0.22442,-2.66446,-0.01715,0.00006,0.00258,7.896,0.967,92.1,1.176,24.79,22.94,13.07,7.896,0,144.97506,281.58710,-1
01,2008,2,2115,-0.01381,-2.78760,-0.02263,0.00003,0.00118,7.964,1.2,91.4,1.372,24.76,22.93,13.07,7.964,0,145.17287,281.79293,-1
01,2008,2,2116,-0.07596,-2.80156,-0.01180,0.00008,0.00316,8.02,1.349,87.9,1.568,24.9,22.92,13.07,7.596,0,145.37052,282.00022,-1
01,2008,2,2117,-0.00345,-2.88983,-0.01902,0.00005,0.00198,8.08,1.178,86.7,1.372,24.76,22.91,13.07,8.08,0,145.56802,282.20900,-1
01,2008,2,2118,-0.03453,-2.61571,-0.01999,0.00004,0.00175,8.12,0.918,86.5,1.176,24.8,22.91,13.07,8.12,0,145.76537,282.41929,-1
01,2008,2,2119,-0.11739,-2.55298,-0.01229,0.00008,0.00316,8.12,0.934,86.7,1.078,24.88,22.91,13.07,8.12,0,145.96256,282.63112,-1
01,2008,2,2120,-0.05179,-2.50884,-0.02173,0.00004,0.00149,8.11,1.024,85.3,1.176,24.73,22.91,13.07,8.11,0,146.15958,282.84452,-1
01,2008,2,2121,-0.27966,-2.50885,-0.01666,0.00006,0.00225,8.06,1.165,82.7,1.47,24.84,22.91,13.07,8.06,0,146.35643,283.05952,-1
01,2008,2,2122,-0.29347,-2.50885,-0.01277,0.00008,0.00308,8.09,1.424,83.6,1.568,24.86,22.91,13.07,7.585,0,146.55311,283.27614,-1
01,2008,2,2123,-0.08977,-2.50884,-0.02305,0.00003,0.00110,8.05,1.321,80.4,1.47,24.72,22.91,13.07,8.05,0,146.74962,283.49442,-1
01,2008,2,2124,-0.03453,-2.50885,-0.01451,0.00007,0.00265,7.991,1.143,79.27,1.372,24.87,22.9,13.07,7.991,0,146.94595,283.71438,-1
01,2008,2,2125,-0.11739,-2.34857,-0.01409,0.00007,0.00294,7.933,0.947,78.68,1.274,24.83,22.9,13.07,7.933,0,147.14209,283.93606,-1
01,2008,2,2126,-0.15882,-2.23010,-0.02374,0.00002,0.00095,7.873,0.719,76.68,0.882,24.73,22.9,13.07,7.873,0,147.33804,284.15948,-1
01,2008,2,2127,-0.39015,-2.23011,-0.01215,0.00007,0.00293,7.818,0.606,75.47,0.882,24.89,22.89,13.07,7.818,0,147.53380,284.38468,-1
01,2008,2,2128,-0.41431,-2.26495,-0.01680,0.00006,0.00254,7.793,0.769,77.13,1.078,24.79,22.88,13.07,7.793,0,147.72936,284.61168,-1
01,2008,2,2129,-0.41431,-2.49027,-0.02298,0.00003,0.00115,7.771,0.751,79.01,0.98,24.76,22.88,13.07,7.771,0,147.92471,284.84053,-1
01,2008,2,2130,-0.39014,-2.50886,-0.01173,0.00008,0.00319,7.766,0.879,81.6,1.078,24.9,22.87,13.07,7.766,0,148.11986,285.07125,-1
01,2008,2,2131,-0.27276,-2.50887,-0.01902,0.00005,0.00212,7.787,0.916,85.6,1.176,24.76,22.87,13.07,7.787,0,148.31480,285.30389,-1
01,2008,2,2132,-0.17263,-2.50886,-0.01965,0.00004,0.00171,7.816,0.939,85.7,1.176,24.8,22.87,13.07,7.816,0,148.50952,285.53847,-1
01,2008,2,2133,-0.24859,-2.50885,-0.01277,0.00007,0.00296,7.804,0.596,79.44,0.98,24.88,22.86,13.07,7.804,0,148.70402,285.77503,-1
01,2008,2,2134,-0.45229,-2.27656,-0.02152,0.00004,0.00148,7.727,0.266,78.05,0.49,24.73,22.85,13.07,7.727,0,148.89829,286.01360,-1
01,2008,2,2135,-0.78719,-2.23010,-0.01673,0.00006,0.00232,7.676,0.119,78.06,0.294,24.84,22.85,13.07,7.676,0,149.09232,286.25423,-1
01,2008,2,2136,-0.79755,-2.22778,-0.01222,0.00008,0.00315,7.624,0.098,78.3,0.098,24.86,22.85,12.97,7.624,0,149.28612,286.49696,-1
01,2008,2,2137,-0.72505,-2.23012,-0.02416,0.00003,0.00100,7.573,0.098,78.45,0.098,24.72,22.85,13.03,7.573,0,149.47967,286.74181,-1
01,2008,2,2138,-0.44539,-2.47405,-0.01395,0.00007,0.00262,7.594,0.255,83.1,0.588,24.87,22.85,13.07,7.594,0,149.67298,286.98883,-1
01,2008,2,2139,-0.14156,-2.63899,-0.01354,0.00008,0.00305,7.77,0.962,88.8,1.372,24.83,22.85,13.06,7.77,0,149.86602,287.23807,-1
01,2008,2,2140,0.02417,-2.69707,-0.02437,0.00002,0.00087,7.872,0.792,95.7,1.078,24.73,22.86,13.06,7.872,0,150.05881,287.48956,-1
01,2008,2,2141,-0.04143,-2.40901,-0.01243,0.00008,0.00316,7.805,0.271,96.1,0.784,24.89,22.86,13.06,7.805,0,150.25133,287.74335,-1
01,2008,2,2142,-0.41087,-2.23013,-0.01673,0.00006,0.00239,7.726,0.098,96.4,0.098,24.79,22.86,13.06,7.726,0,150.44357,287.99947,-1
01,2008,2,2143,-0.41432,-2.23013,-0.02263,0.00003,0.00117,7.645,0.098,96.4,0.098,24.76,22.86,13.06,7.645,0,150.63553,288.25797,-1
01,2008,2,2144,-0.41432,-2.23015,-0.01159,0.00008,0.00330,7.6,0.098,96.3,0.098,24.9,22.86,13.06,7.6,0,150.82721,288.51891,-1
01,2008,2,2145,-0.41432,-2.29752,-0.01916,0.00005,0.00210,7.57,0.098,95.5,0.098,24.76,22.86,13.06,7.57,0,151.01859,288.78231,-1
01,2008,2,2146,-0.19335,-2.51591,-0.01958,0.00004,0.00174,7.618,0.48,88.6,0.98,24.79,22.86,13.06,7.618,0,151.20967,289.04824,-1
01,2008,2,2147,0.12084,-2.78770,-0.01194,0.00008,0.00322,7.72,0.906,97.1,1.176,24.89,22.86,13.07,7.72,0,151.40045,289.31673,-1
01,2008,2,2148,0.32455,-2.54378,-0.02173,0.00004,0.00149,7.835,0.58,88.8,1.078,24.74,22.86,13.07,7.835,0,151.59090,289.58785,-1
01,2008,2,2149,0.01381,-2.23945,-0.01673,0.00006,0.00231,7.791,0.154,87.2,0.392,24.83,22.86,13.07,7.791,0,151.78104,289.86163,-1
01,2008,2,2150,-0.26240,-2.03734,-0.01180,0.00008,0.00324,7.721,0.134,75.61,0.392,24.87,22.86,13.07,7.721,0,151.97085,290.13813,-1
01,2008,2,2151,-0.37634,-1.96300,-0.02374,0.00003,0.00114,7.66,0.098,76.91,0.098,24.72,22.85,13.07,7.66,0,152.16032,290.41740,-1
01,2008,2,2152,-0.02072,-2.06986,-0.01430,0.00007,0.00263,7.613,0.098,96.3,0.098,24.87,22.85,13.07,7.613,0,152.34944,290.69949,-1
01,2008,2,2153,0.21061,-1.95602,-0.01222,0.00008,0.00328,7.577,0.637,85.8,1.078,24.84,22.86,13.07,7.577,0,152.53821,290.98446,-1
01,2008,2,2154,0.27967,-1.95138,-0.02423,0.00002,0.00083,7.572,0.823,77.92,1.078,24.73,22.86,13.07,7.572,0,152.72662,291.27237,-1
01,2008,2,2155,0.05870,-1.95138,-0.01236,0.00007,0.00285,7.488,0.769,72.72,0.98,24.89,22.86,13.07,7.488,0,152.91466,291.56327,-1
01,2008,2,2156,0.00345,-1.90491,-0.01458,0.00007,0.00277,7.433,0.562,74.74,0.784,24.81,22.86,13.01,7.433,0,153.10232,291.85722,-1
01,2008,2,2157,-0.00345,-1.93976,-0.02353,0.00003,0.00114,7.46,0.523,77.66,0.784,24.74,22.86,13.05,7.46,0,153.28959,292.15428,-1
01,2008,2,2158,0.10358,-1.99319,-0.01187,0.00008,0.00305,7.517,0.743,77.9,0.98,24.9,22.86,13.07,7.517,0,153.47647,292.45451,-1
01,2008,2,2159,0.34527,-2.18600,-0.01735,0.00006,0.00233,7.582,1.039,71.8,1.176,24.78,22.86,13.06,7.582,0,153.66293,292.75797,-1
01,2008,2,2200,0.41432,-2.03965,-0.02131,0.00004,0.00153,7.653,1.071,73.68,1.274,24.77,22.86,13.06,7.653,0,153.84898,293.06473,-1
01,2008,2,2201,0.41778,-1.95139,-0.01215,0.00008,0.00309,7.684,0.897,75.03,1.176,24.9,22.87,13.06,7.684,0,154.03461,293.37485,-1
01,2008,2,2202,0.40742,-1.92119,-0.01951,0.00005,0.00199,7.628,0.616,75.03,0.784,24.75,22.87,13.06,7.628,0,154.21980,293.68839,-1
01,2008,2,2203,0.40742,-1.73302,-0.01923,0.00005,0.00189,7.584,0.519,75.48,0.686,24.8,22.86,13.06,7.584,0,154.40454,294.00543,-1
01,2008,2,2204,0.39706,-1.67261,-0.01201,0.00008,0.00315,7.521,0.446,85.6,0.686,24.89,22.86,13.06,7.521,0,154.58882,294.32602,-1
01,2008,2,2205,0.37289,-1.67261,-0.02124,0.00004,0.00156,7.489,0.518,85.3,0.686,24.74,22.86,13.06,7.489,0,154.77264,294.65026,-1
01,2008,2,2206,0.20371,-1.67261,-0.01652,0.00005,0.00209,7.461,0.439,83.3,0.686,24.84,22.86,13.07,7.461,0,154.95597,294.97819,-1
01,2008,2,2207,0.13811,-1.72836,-0.01208,0.00008,0.00319,7.46,0.761,81.1,1.078,24.87,22.86,13.07,7.46,0,155.13882,295.30991,-1
01,2008,2,2208,0.39360,-1.84684,-0.02284,0.00003,0.00114,7.513,0.572,82.8,1.078,24.73,22.86,13.07,7.513,0,155.32116,295.64547,-1
01,2008,2,2209,0.40741,-1.72604,-0.01479,0.00006,0.00237,7.511,1.281,81.5,1.568,24.86,22.86,13.07,7.511,0,155.50298,295.98497,-1
01,2008,2,2210,0.61112,-1.95137,-0.01194,0.00008,0.00322,7.565,1.284,75.69,1.666,24.85,22.86,13.07,7.565,0,155.68428,296.32848,-1
01,2008,2,2211,0.81138,-1.95137,-0.02416,0.00002,0.00088,7.576,1.553,68.34,1.96,24.73,22.85,13.07,6.849,0,155.86504,296.67607,-1
01,2008,2,2212,0.80447,-1.84684,-0.01368,0.00007,0.00280,7.552,1.4,67.75,1.568,24.88,22.85,13.07,7.002,0,156.04524,297.02783,-1
01,2008,2,2213,0.52135,-1.55181,-0.01388,0.00007,0.00297,7.473,1.12,70.71,1.47,24.82,22.84,13.07,7.473,0,156.22488,297.38384,-1
01,2008,2,2214,0.29002,-1.39384,-0.02437,0.00002,0.00092,7.399,0.826,70.83,1.176,24.74,22.84,13.07,7.399,0,156.40393,297.74419,-1
01,2008,2,2215,0.03798,-1.39384,-0.01236,0.00008,0.00303,7.294,0.591,75.66,0.784,24.9,22.83,13.07,7.294,0,156.58239,298.10895,-1
01,2008,2,2216,0.05870,-1.55645,-0.01583,0.00007,0.00267,7.246,0.843,73.07,1.078,24.8,22.83,13.07,7.246,0,156.76025,298.47823,-1
01,2008,2,2217,0.33836,-1.67260,-0.02235,0.00003,0.00122,7.262,1.233,72.62,1.372,24.76,22.82,13.07,7.262,0,156.93747,298.85211,-1
01,2008,2,2218,0.41432,-1.67260,-0.01145,0.00008,0.00305,7.24,1.004,70.68,1.176,24.9,22.81,13.07,7.24,0,157.11406,299.23068,-1
01,2008,2,2219,0.40741,-1.65634,-0.01763,0.00006,0.00225,7.193,0.776,72.57,0.98,24.77,22.81,13.07,7.193,0,157.28998,299.61404,-1
01,2008,2,2220,0.33146,-1.57968,-0.01972,0.00004,0.00159,7.166,0.328,77.68,0.588,24.79,22.8,13.07,7.166,0,157.46524,300.00227,-1
01,2008,2,2221,0.36943,-1.67260,-0.01166,0.00008,0.00316,7.178,0.366,86.2,0.49,24.9,22.79,13.07,7.178,0,157.63981,300.39548,-1
01,2008,2,2222,0.40396,-1.67260,-0.01965,0.00005,0.00186,7.234,0.719,84.7,1.078,24.75,22.78,13.07,7.234,0,157.81367,300.79376,-1
01,2008,2,2223,0.41432,-1.67260,-0.01798,0.00005,0.00201,7.321,0.719,83,1.078,24.82,22.77,13.07,7.321,0,157.98680,301.19721,-1
01,2008,2,2224,0.40396,-1.67260,-0.01159,0.00009,0.00343,7.332,0.732,76.31,0.98,24.88,22.76,13.08,7.332,0,158.15920,301.60595,-1
01,2008,2,2225,0.31764,-1.67260,-0.02208,0.00004,0.00142,7.303,1.024,72.15,1.372,24.73,22.75,13.08,7.303,0,158.33083,302.02006,-1
01,2008,2,2226,0.40741,-1.67260,-0.01562,0.00006,0.00247,7.315,1.207,66.79,1.47,24.85,22.74,13.08,7.315,0,158.50169,302.43966,-1
01,2008,2,2227,0.41087,-1.67260,-0.01208,0.00008,0.00326,7.308,1.431,62.3,1.862,24.86,22.73,13.08,6.687,0,158.67174,302.86485,-1
01,2008,2,2228,0.41432,-1.70512,-0.02339,0.00003,0.00122,7.261,1.282,64.64,1.862,24.72,22.72,13.08,7.261,0,158.84098,303.29573,-1
01,2008,2,2229,0.41432,-1.67260,-0.01437,0.00007,0.00265,7.174,0.857,67.15,1.274,24.87,22.71,13.08,7.174,0,159.00938,303.73244,-1
01,2008,2,2230,0.40741,-1.67260,-0.01277,0.00008,0.00327,7.109,0.998,69.47,1.176,24.84,22.7,13.08,7.109,0,159.17691,304.17506,-1
01,2008,2,2231,0.41432,-1.67260,-0.02423,0.00002,0.00096,7.07,1.349,67.56,1.862,24.73,22.69,13.08,6.521,0,159.34356,304.62373,-1
01,2008,2,2232,0.41087,-1.67726,-0.01270,0.00007,0.00296,7.008,1.695,73.36,1.862,24.89,22.68,13.08,6.040,0,159.50931,305.07854,-1
01,2008,2,2233,0.41432,-1.67262,-0.01534,0.00007,0.00281,7.045,1.656,77.39,1.862,24.81,22.67,13.08,6.125,0,159.67413,305.53963,-1
01,2008,2,2234,0.41087,-1.67261,-0.02305,0.00003,0.00119,7.034,1.535,75.25,1.862,24.75,22.66,13.08,6.250,0,159.83799,306.00710,-1
01,2008,2,2235,0.41087,-1.67029,-0.01138,0.00008,0.00315,6.986,1.478,69.04,1.666,24.9,22.65,13.08,6.263,0,160.00089,306.48108,-1
01,2008,2,2236,0.39361,-1.48444,-0.01812,0.00005,0.00218,6.959,1.481,66.42,1.764,24.77,22.64,13.08,6.229,0,160.16277,306.96169,-1
01,2008,2,2237,0.35217,-1.48212,-0.02006,0.00004,0.00160,6.98,1.514,68.83,1.764,24.78,22.63,13.08,6.213,0,160.32364,307.44905,-1
01,2008,2,2238,0.39706,-1.64473,-0.01180,0.00008,0.00331,6.94,1.364,72.69,1.764,24.89,22.62,13.08,6.354,0,160.48345,307.94329,-1
01,2008,2,2239,0.40396,-1.82361,-0.02117,0.00005,0.00180,6.91,1.676,76.08,2.058,24.74,22.61,13.08,5.948,0,160.64218,308.44453,-1
01,2008,2,2240,0.41432,-1.83522,-0.01729,0.00005,0.00197,6.911,1.251,79.98,1.47,24.82,22.6,13.08,6.911,0,160.79980,308.95288,-1
01,2008,2,2241,0.41777,-1.71210,-0.01152,0.00008,0.00335,7.037,1.13,82.6,1.372,24.87,22.59,13.08,7.037,0,160.95629,309.46850,-1
01,2008,2,2242,0.41087,-1.67262,-0.02298,0.00003,0.00130,7.143,1.153,78.46,1.372,24.72,22.58,13.08,7.143,0,161.11162,309.99148,-1
01,2008,2,2243,0.41432,-1.67030,-0.01493,0.00006,0.00252,7.207,1.045,74.52,1.176,24.86,22.57,13.08,7.207,0,161.26575,310.52197,-1
01,2008,2,2244,0.41433,-1.52627,-0.01291,0.00008,0.00322,7.192,0.709,73.97,0.98,24.84,22.56,13.08,7.192,0,161.41865,311.06010,-1
01,2008,2,2245,0.36254,-1.39386,-0.02485,0.00002,0.00076,7.149,0.477,73.2,0.686,24.72,22.55,13.08,7.149,0,161.57030,311.60598,-1
01,2008,2,2246,0.04834,-1.51931,-0.01243,0.00008,0.00308,7.13,0.291,73.27,0.392,24.89,22.53,13.08,7.13,0,161.72067,312.15975,-1
01,2008,2,2247,0,-1.67263,-0.01486,0.00007,0.00285,7.127,0.193,73.33,0.392,24.8,22.52,13.08,7.127,0,161.86971,312.72154,-1
01,2008,2,2248,0.00345,-1.67263,-0.02277,0.00003,0.00106,7.1,0.098,73.39,0.098,24.75,22.51,13.08,7.1,0,162.01740,313.29146,-1
01,2008,2,2249,0,-1.87242,-0.01263,0.00008,0.00319,7.069,0.098,73.32,0.098,24.9,22.5,13.08,7.069,0,162.16370,313.86966,-1
01,2008,2,2250,0.10013,-1.95141,-0.01840,0.00006,0.00227,7.077,0.253,71.52,0.588,24.77,22.49,13.08,7.077,0,162.30858,314.45625,-1
01,2008,2,2251,0.40397,-1.95142,-0.02090,0.00004,0.00166,7.143,0.405,67.09,0.784,24.79,22.48,13.08,7.143,0,162.45199,315.05135,-1
01,2008,2,2252,0.30039,-1.82597,-0.01215,0.00008,0.00332,7.149,0.098,67.09,0.098,24.89,22.47,13.08,7.149,0,162.59391,315.65509,-1
01,2008,2,2253,0.13120,-1.67265,-0.02062,0.00005,0.00189,7.128,0.123,114.6,0.294,24.74,22.45,13.08,7.128,0,162.73430,316.26759,-1
01,2008,2,2254,0.17954,-1.63315,-0.01770,0.00005,0.00210,7.111,0.098,177.4,0.098,24.82,22.44,13.08,7.111,0,162.87312,316.88897,-1
01,2008,2,2255,0.21752,-1.58437,-0.01250,0.00008,0.00338,7.097,0.127,109.5,0.392,24.88,22.43,13.08,7.097,0,163.01032,317.51933,-1
01,2008,2,2256,0.41433,-1.66337,-0.02326,0.00003,0.00125,7.137,0.145,64.79,0.392,24.73,22.42,13.02,7.137,0,163.14587,318.15880,-1
01,2008,2,2257,0.40052,-1.55883,-0.01534,0.00007,0.00265,7.115,0.098,64.49,0.098,24.86,22.41,13.06,7.115,0,163.27973,318.80748,-1
01,2008,2,2258,0.41088,-1.39621,-0.01222,0.00009,0.00345,7.083,0.098,64.32,0.098,24.85,22.4,13.08,7.083,0,163.41186,319.46546,-1
01,2008,2,2259,0.41088,-1.42178,-0.02381,0.00003,0.00106,7.06,0.098,64.44,0.098,24.73,22.39,13.08,7.06,0,163.54221,320.13286,-1
01,2008,2,2300,0.41779,-1.60066,-0.01326,0.00007,0.00296,7.079,0.181,65.29,0.588,24.88,22.38,13.08,7.079,0,163.67074,320.80977,-1
01,2008,2,2301,0.66985,-1.67268,-0.01375,0.00008,0.00313,7.168,0.353,153.3,0.588,24.83,22.37,13.07,7.168,0,163.79741,321.49627,-1
01,2008,2,2302,0.73200,-1.42178,-0.02374,0.00003,0.00113,7.202,0.098,155,0.098,24.74,22.36,13.07,7.202,0,163.92216,322.19245,-1
01,2008,2,2303,0.43160,-1.35674,-0.01298,0.00008,0.00318,7.227,0.165,155.1,0.392,24.9,22.36,13.07,7.227,0,164.04497,322.89838,-1
01,2008,2,2304,0.52483,-1.38927,-0.01520,0.00007,0.00289,7.272,0.207,144.8,0.392,24.8,22.34,13.07,7.272,0,164.16578,323.61413,-1
01,2008,2,2305,0.82523,-1.39392,-0.02228,0.00003,0.00136,7.388,0.098,119,0.098,24.75,22.34,13.08,7.388,0,164.28454,324.33976,-1
01,2008,2,2306,0.83214,-1.39392,-0.01180,0.00008,0.00335,7.47,0.136,118.9,0.294,24.9,22.32,13.08,7.47,0,164.40120,325.07532,-1
01,2008,2,2307,0.75963,-1.37534,-0.01701,0.00006,0.00255,7.431,0.098,119,0.098,24.78,22.31,13.08,7.431,0,164.51573,325.82085,-1
01,2008,2,2308,0.44197,-1.38464,-0.02048,0.00004,0.00171,7.394,0.098,119,0.098,24.78,22.3,13.08,7.394,0,164.62806,326.57640,-1
01,2008,2,2309,0.49722,-1.39393,-0.01187,0.00008,0.00337,7.449,0.098,118.9,0.098,24.9,22.29,13.08,7.449,0,164.73816,327.34197,-1
01,2008,2,2310,0.74583,-1.39394,-0.01874,0.00005,0.00214,7.519,0.098,118.9,0.098,24.76,22.28,13.08,7.519,0,164.84597,328.11758,-1
01,2008,2,2311,0.82180,-1.38930,-0.01888,0.00005,0.00193,7.533,0.098,118.9,0.098,24.8,22.27,13.08,7.533,0,164.95144,328.90323,-1
01,2008,2,2312,0.50413,-1.34283,-0.01152,0.00008,0.00322,7.51,0.207,101.4,0.686,24.89,22.26,13.08,7.51,0,165.05452,329.69890,-1
01,2008,2,2313,0.41435,-1.29868,-0.02055,0.00005,0.00183,7.41,0.601,60.38,0.784,24.74,22.25,13.08,7.41,0,165.15517,330.50457,-1
01,2008,2,2314,0.49377,-1.37536,-0.01722,0.00006,0.00223,7.277,0.738,56.53,1.078,24.83,22.24,13.08,7.277,0,165.25333,331.32020,-1
01,2008,2,2315,0.69404,-1.39395,-0.01166,0.00008,0.00326,7.213,0.691,60.55,0.882,24.88,22.22,13.08,7.213,0,165.34894,332.14572,-1
