0,2009,190,2100,-2.13835,-6.01131,-0.003470,0.000123,0.004924,34.58,3.095,70.52,3.724,25.43,27.08,13,34.58,0,109.79659,319.39144,-1
0,2009,190,2101,-2.27285,-5.74428,-0.003886,0.000123,0.004911,34.53,2.772,70.93,3.822,25.43,27.07,13,34.53,0,109.92793,319.59403,-1
0,2009,190,2102,-2.41425,-5.60728,-0.003747,0.000122,0.004884,34.43,2.979,69.77,3.92,25.43,27.06,13,34.43,0,110.05871,319.79719,-1
0,2009,190,2103,-2.37631,-5.52832,-0.004164,0.000123,0.004924,34.46,2.798,69.61,3.626,25.43,27.04,13,34.46,0,110.18895,320.00091,-1
0,2009,190,2104,-2.44528,-5.32862,-0.003400,0.000123,0.004924,34.39,2.729,71.95,3.43,25.43,27.03,13,34.39,0,110.31864,320.20520,-1
0,2009,190,2105,-2.60393,-5.32862,-0.003747,0.000122,0.004897,34.3,2.806,72.26,3.822,25.43,27.02,13,34.3,0,110.44777,320.41006,-1
0,2009,190,2106,-2.42803,-5.55614,-0.003192,0.000124,0.004952,34.29,2.87,72.41,4.41,25.42,27.01,13.01,34.29,0,110.57635,320.61550,-1
0,2009,190,2107,-2.24523,-5.69313,-0.003817,0.000122,0.004897,34.39,2.955,74.43,4.116,25.42,27.01,13.01,34.39,0,110.70436,320.82150,-1
0,2009,190,2108,-2.00036,-5.82546,-0.003608,0.000122,0.004897,34.31,2.62,74.01,3.234,25.42,27.01,13.01,34.31,0,110.83181,321.02808,-1
0,2009,190,2109,-2.35559,-5.66989,-0.002915,0.000124,0.004979,34.26,2.871,73.72,3.724,25.42,27.01,13.01,34.26,0,110.95870,321.23523,-1
0,2009,190,2110,-2.35214,-5.80456,-0.003261,0.000124,0.004965,34.24,3.012,73.66,3.92,25.42,27.01,13.01,34.24,0,111.08501,321.44296,-1
0,2009,190,2111,-2.44526,-5.79526,-0.003747,0.000123,0.004924,34.13,2.95,75.34,3.822,25.42,27.03,13.01,34.13,0,111.21075,321.65126,-1
0,2009,190,2112,-2.37283,-5.82544,-0.003747,0.000122,0.004897,34.09,2.948,74.24,3.822,25.42,27.03,13.01,34.09,0,111.33592,321.86014,-1
0,2009,190,2113,-2.50389,-5.62344,-0.003123,0.000123,0.004924,34,2.87,73.36,4.214,25.42,27.04,13.01,34,0,111.46050,322.06959,-1
0,2009,190,2114,-2.50733,-5.56771,-0.003053,0.000124,0.004979,33.99,2.731,73.45,3.528,25.42,27.04,13.01,33.99,0,111.58450,322.27963,-1
0,2009,190,2115,-2.41077,-5.50967,-0.002429,0.000124,0.004965,34.01,2.8,72.92,3.626,25.42,27.04,13.01,34.01,0,111.70791,322.49024,-1
0,2009,190,2116,-2.19348,-5.38661,-0.002776,0.000124,0.004952,34.04,3.098,75.59,3.724,25.42,27.06,13.01,34.04,0,111.83074,322.70144,-1
0,2009,190,2117,-2.09692,-5.50968,-0.002221,0.000124,0.004979,34.08,2.881,76.45,3.332,25.42,27.06,13.01,34.08,0,111.95297,322.91321,-1
0,2009,190,2118,-2.07279,-5.50971,-0.002498,0.000125,0.004992,34.04,3.084,77.4,3.724,25.42,27.07,13.01,34.04,0,112.07460,323.12556,-1
0,2009,190,2119,-2.06935,-5.77442,-0.002151,0.000126,0.005047,34,3.283,76.23,4.508,25.42,27.07,13.01,34,0,112.19564,323.33850,-1
0,2009,190,2120,-2.04866,-5.81623,-0.003053,0.000124,0.004979,33.99,3.621,74.53,4.606,25.42,27.08,13.01,33.99,0,112.31607,323.55201,-1
0,2009,190,2121,-1.74517,-5.77445,-0.003331,0.000128,0.005114,34.07,3.721,74.78,4.9,25.42,27.07,13.01,34.07,0,112.43589,323.76611,-1
0,2009,190,2122,-1.50719,-5.57015,-0.003262,0.000124,0.004979,34.01,3.304,73.84,4.508,25.42,27.06,13.01,34.01,0,112.55511,323.98080,-1
0,2009,190,2123,-1.73827,-5.28689,-0.003470,0.000127,0.005060,33.93,3.306,72.69,4.312,25.42,27.05,13.01,33.93,0,112.67371,324.19606,-1
0,2009,190,2124,-1.78655,-5.30544,-0.002498,0.000123,0.004938,33.97,3.982,72.2,4.802,25.42,27.03,13.01,33.97,0,112.79169,324.41191,-1
0,2009,190,2125,-0.972599,-5.46100,-0.003053,0.000123,0.004938,34.35,6.086,69.53,8.04,25.42,27,13.01,34.35,0,112.90906,324.62834,-1
0,2009,190,2126,-0.020694,-5.64440,-0.003817,0.000123,0.004938,34.56,4.872,71.67,6.174,25.43,26.98,13.01,34.56,0,113.02580,324.84536,-1
0,2009,190,2127,-0.438014,-5.30079,-0.003886,0.000122,0.004884,34.41,4.271,73.94,5.39,25.43,26.97,13.01,34.41,0,113.14192,325.06296,-1
0,2009,190,2128,-0.751869,-5.22185,-0.004233,0.000122,0.004897,34.28,3.216,68.77,4.018,25.43,26.97,13.01,34.28,0,113.25740,325.28114,-1
0,2009,190,2129,-1.25197,-4.64605,-0.003262,0.000123,0.004911,34.12,3.383,69.51,4.41,25.43,26.97,13.01,34.12,0,113.37226,325.49991,-1
0,2009,190,2130,-1.16575,-4.74821,-0.003955,0.000124,0.004965,34.08,3.846,68.44,5.096,25.43,26.97,12.91,34.08,0,113.48647,325.71926,-1
0,2009,190,2131,-1.21402,-4.93161,-0.002568,0.000123,0.004938,34.01,3.709,70.29,4.9,25.43,26.98,13.01,34.01,0,113.60005,325.93920,-1
0,2009,190,2132,-1.46925,-4.75981,-0.003262,0.000122,0.004884,33.93,3.699,69.78,4.508,25.42,26.98,13,33.93,0,113.71298,326.15972,-1
0,2009,190,2133,-1.63825,-4.74125,-0.002776,0.000123,0.004911,33.91,3.556,72.74,4.606,25.42,26.99,13,33.91,0,113.82527,326.38083,-1
0,2009,190,2134,-1.56238,-4.86199,-0.003747,0.000123,0.004924,33.86,3.356,72.85,4.508,25.42,26.99,13,33.86,0,113.93690,326.60252,-1
0,2009,190,2135,-1.74517,-5.08258,-0.002568,0.000125,0.005006,33.82,3.649,71.98,4.9,25.42,27,13,33.82,0,114.04788,326.82479,-1
0,2009,190,2136,-1.64170,-5.08719,-0.004302,0.000123,0.004925,33.83,3.069,71.22,3.528,25.42,27.01,13,33.83,0,114.15821,327.04765,-1
0,2009,190,2137,-1.73827,-4.82483,-0.002082,0.000124,0.004979,33.72,2.842,71.56,3.822,25.42,27.01,13,33.72,0,114.26788,327.27109,-1
0,2009,190,2138,-1.98315,-4.94093,-0.002498,0.000127,0.005087,33.67,2.767,72.54,4.214,25.42,27.02,13,33.67,0,114.37688,327.49512,-1
0,2009,190,2139,-2.09697,-5.32406,-0.002290,0.000125,0.004992,33.57,2.507,73.29,3.038,25.42,27.03,13,33.57,0,114.48521,327.71972,-1
0,2009,190,2140,-2.34874,-5.45176,-0.002568,0.000128,0.005128,33.48,2.814,74.52,4.116,25.41,27.03,13,33.48,0,114.59288,327.94491,-1
0,2009,190,2141,-2.43840,-5.50513,-0.001943,0.000127,0.005074,33.48,2.772,74.4,3.724,25.41,27.04,13,33.48,0,114.69987,328.17068,-1
0,2009,190,2142,-2.48324,-5.16845,-0.002359,0.000125,0.005019,33.52,2.806,72.16,3.724,25.41,27.04,13,33.52,0,114.80618,328.39703,-1
0,2009,190,2143,-2.44529,-5.10343,-0.002290,0.000126,0.005047,33.52,3.314,69.57,4.018,25.41,27.03,13,33.52,0,114.91181,328.62396,-1
0,2009,190,2144,-2.10040,-5.27294,-0.002290,0.000130,0.005196,33.5,2.646,72.66,4.018,25.41,27.02,13,33.5,0,115.01676,328.85147,-1
0,2009,190,2145,-2.29010,-5.16381,-0.001804,0.000129,0.005142,33.37,2.679,75.33,4.214,25.41,27,13.01,33.37,0,115.12102,329.07956,-1
0,2009,190,2146,-2.49013,-5.30311,-0.001735,0.000132,0.005291,33.36,3.339,74.39,4.9,25.41,26.98,13.01,33.36,0,115.22459,329.30823,-1
0,2009,190,2147,-2.30389,-5.65140,-0.001804,0.000134,0.005345,33.32,2.915,73.66,4.214,25.41,26.96,13.01,33.32,0,115.32746,329.53747,-1
0,2009,190,2148,-2.32459,-5.40761,-0.001874,0.000134,0.005372,33.23,3.097,73.4,4.214,25.41,26.95,13.01,33.23,0,115.42964,329.76729,-1
0,2009,190,2149,-2.48325,-5.29617,-0.001249,0.000134,0.005345,33.19,3.404,72.21,4.802,25.41,26.94,13.01,33.19,0,115.53112,329.99769,-1
0,2009,190,2150,-2.46945,-5.29617,-0.001527,0.000136,0.005454,33.21,3.794,71.54,4.9,25.41,26.94,13.01,33.21,0,115.63189,330.22866,-1
0,2009,190,2151,-2.17283,-5.40760,-0.001527,0.000135,0.005386,33.27,3.998,72.06,5.096,25.41,26.94,13.01,33.27,0,115.73196,330.46020,-1
0,2009,190,2152,-1.86588,-5.36814,-0.001804,0.000131,0.005250,33.25,3.593,71.06,4.41,25.41,26.94,13.01,33.25,0,115.83131,330.69231,-1
0,2009,190,2153,-1.85554,-5.20794,-0.001804,0.000132,0.005291,33.29,3.363,72.82,4.312,25.41,26.95,13.01,33.29,0,115.92995,330.92499,-1
0,2009,190,2154,-2.06248,-4.76680,-0.001527,0.000133,0.005304,33.18,3.167,71.4,4.704,25.41,26.95,13.01,33.18,0,116.02787,331.15824,-1
0,2009,190,2155,-1.96591,-5.01757,-0.001665,0.000137,0.005481,33.23,3.518,70.85,4.704,25.41,26.95,13.01,33.23,0,116.12507,331.39206,-1
0,2009,190,2156,-2.09008,-5.08491,-0.001388,0.000133,0.005331,33.15,2.695,73.23,3.626,25.41,26.96,12.94,33.15,0,116.22154,331.62645,-1
0,2009,190,2157,-2.25908,-5.14761,-0.001527,0.000134,0.005372,33.17,2.675,72.38,3.038,25.41,26.97,12.99,33.17,0,116.31729,331.86140,-1
0,2009,190,2158,-2.19355,-5.10118,-0.001804,0.000136,0.005426,33.17,2.156,70.8,2.744,25.4,26.97,13,33.17,0,116.41230,332.09691,-1
0,2009,190,2159,-2.44531,-5.12901,-0.000902,0.000135,0.005399,33.11,2.135,71.19,2.548,25.4,26.98,13,33.11,0,116.50658,332.33299,-1
0,2009,190,2200,-2.56602,-5.27993,-0.000972,0.000140,0.005616,33.07,1.846,68.84,2.352,25.4,26.98,13,33.07,0,116.60013,332.56962,-1
0,2009,190,2201,-2.60397,-5.34263,-0.001457,0.000142,0.005698,33.09,2.18,68.55,3.038,25.4,26.99,13,33.09,0,116.69293,332.80681,-1
0,2009,190,2202,-2.48671,-5.48195,-0.001249,0.000144,0.005766,33.03,1.792,70.18,2.744,25.39,27,13,33.03,0,116.78498,333.04456,-1
0,2009,190,2203,-2.65916,-5.56787,-0.001457,0.000142,0.005698,32.99,2.118,70.64,3.43,25.39,27,13,32.99,0,116.87629,333.28286,-1
0,2009,190,2204,-2.49361,-5.76756,-0.000694,0.000141,0.005630,33.06,2.012,67.06,2.352,25.39,27,13,33.06,0,116.96685,333.52172,-1
0,2009,190,2205,-2.46257,-5.96028,-0.000486,0.000148,0.005901,33.09,3.231,69.24,4.704,25.39,26.99,13,33.09,0,117.05665,333.76112,-1
0,2009,190,2206,-1.89004,-6.20873,-0.000486,0.000145,0.005820,33.23,2.984,74.5,4.214,25.39,26.97,13,33.23,0,117.14569,334.00107,-1
0,2009,190,2207,-1.51410,-6.02063,-0.000763,0.000142,0.005684,33.28,2.839,76.86,3.822,25.39,26.95,13,33.28,0,117.23397,334.24157,-1
0,2009,190,2208,-1.23473,-6.17153,-0.000555,0.000143,0.005738,33.47,3.115,67.6,4.41,25.4,26.93,13.01,33.47,0,117.32149,334.48261,-1
0,2009,190,2209,-1.41408,-5.61662,-0.000763,0.000142,0.005684,33.6,3.327,68.53,4.606,25.4,26.91,13.01,33.6,0,117.40824,334.72419,-1
0,2009,190,2210,-0.913978,-5.64913,-0.000694,0.000139,0.005576,33.95,3.667,68.32,5.194,25.4,26.9,13.01,33.95,0,117.49422,334.96632,-1
0,2009,190,2211,-0.189694,-5.69558,-0.000972,0.000136,0.005454,34.11,3.432,73.82,5.194,25.4,26.89,13.01,34.11,0,117.57942,335.20897,-1
0,2009,190,2212,0.544939,-6.24123,-0.001110,0.000133,0.005331,34.27,4,72.89,5.978,25.41,26.89,13.01,34.27,0,117.66385,335.45216,-1
0,2009,190,2213,0.348347,-5.73506,-0.001180,0.000129,0.005169,34.19,2.551,72.66,3.234,25.41,26.89,13.01,34.19,0,117.74749,335.69588,-1
0,2009,190,2214,-0.517348,-5.31945,-0.001596,0.000133,0.005318,34.09,2.963,72.31,3.626,25.41,26.89,13.01,34.09,0,117.83035,335.94013,-1
0,2009,190,2215,-0.534593,-5.07798,-0.001249,0.000132,0.005277,34.08,2.226,76.64,2.842,25.41,26.9,13.01,34.08,0,117.91243,336.18491,-1
0,2009,190,2216,-1.00021,-5.04547,-0.001457,0.000131,0.005237,33.91,2.657,73.53,3.528,25.41,26.9,13.01,33.91,0,117.99371,336.43021,-1
0,2009,190,2217,-1.02780,-5.15923,-0.001735,0.000133,0.005318,33.92,2.679,74.33,3.43,25.41,26.9,13.01,33.92,0,118.07420,336.67602,-1
0,2009,190,2218,-0.838099,-5.22190,-0.001596,0.000133,0.005332,33.79,2.754,79.87,3.332,25.41,26.9,13.01,33.79,0,118.15389,336.92236,-1
0,2009,190,2219,-0.97261,-5.04777,-0.001249,0.000130,0.005196,33.68,2.535,80.3,2.842,25.41,26.91,13.01,33.68,0,118.23278,337.16921,-1
0,2009,190,2220,-1.18990,-5.03384,-0.000763,0.000133,0.005318,33.56,2.883,82.4,3.43,25.41,26.91,13.01,33.56,0,118.31087,337.41656,-1
0,2009,190,2221,-1.24163,-5.22889,-0.001249,0.000135,0.005413,33.46,2.853,83.4,3.234,25.4,26.92,13.01,33.46,0,118.38815,337.66443,-1
0,2009,190,2222,-1.50030,-5.29388,-0.001596,0.000132,0.005277,33.39,2.411,82.6,3.038,25.4,26.92,13.01,33.39,0,118.46463,337.91280,-1
0,2009,190,2223,-1.6555,-5.46568,-0.001110,0.000132,0.005291,33.34,2.479,79.25,3.136,25.4,26.93,13.01,33.34,0,118.54029,338.16167,-1
0,2009,190,2224,-1.83485,-5.57250,-0.001180,0.000137,0.005481,33.26,2.53,79.21,3.234,25.4,26.93,13.01,33.26,0,118.61513,338.41104,-1
0,2009,190,2225,-2.06593,-5.57251,-0.000902,0.000133,0.005318,33.19,2.404,77.83,3.038,25.4,26.93,13.01,33.19,0,118.68916,338.66090,-1
0,2009,190,2226,-2.18665,-5.57251,-0.000972,0.000135,0.005386,33.16,2.298,81.1,2.646,25.39,26.93,13.01,33.16,0,118.76237,338.91125,-1
0,2009,190,2227,-2.08318,-5.65147,-0.001041,0.000138,0.005508,33.09,2.251,84.9,2.842,25.39,26.93,13.01,33.09,0,118.83475,339.16209,-1
0,2009,190,2228,-2.30047,-5.76525,-0.000625,0.000144,0.005779,33.06,2.355,87.5,2.646,25.39,26.91,13.01,33.06,0,118.90630,339.41341,-1
0,2009,190,2229,-2.27635,-5.58882,-0.001041,0.000142,0.005671,33.06,2.561,90.6,3.038,25.39,26.9,13.01,33.06,0,118.97703,339.66521,-1
0,2009,190,2230,-1.98663,-5.60276,-0.000694,0.000142,0.005684,33.07,2.481,87.9,3.136,25.39,26.87,12.91,33.07,0,119.04692,339.91749,-1
0,2009,190,2231,-1.76934,-5.74904,-0.000625,0.000142,0.005671,33.09,2.46,88,3.038,25.39,26.85,13.01,33.09,0,119.11597,340.17024,-1
0,2009,190,2232,-1.65898,-5.64687,-0.000416,0.000144,0.005766,33.02,2.313,90.8,3.234,25.39,26.84,13.01,33.02,0,119.18418,340.42345,-1
0,2009,190,2233,-1.67622,-5.76297,-0.000486,0.000148,0.005901,33.02,2.277,88.3,2.94,25.39,26.83,13,33.02,0,119.25156,340.67713,-1
0,2009,190,2234,-1.65552,-5.92318,-0.000486,0.000145,0.005820,32.99,2.641,87.6,4.214,25.39,26.83,13,32.99,0,119.31808,340.93127,-1
0,2009,190,2235,-1.27269,-6.13912,-0.000416,0.000144,0.005779,33.13,2.909,90.7,3.92,25.39,26.83,13,33.13,0,119.38376,341.18586,-1
0,2009,190,2236,-1.07954,-6.05321,-0.000555,0.000147,0.005888,33.2,2.844,91.1,3.724,25.39,26.83,13,33.2,0,119.44859,341.44090,-1
0,2009,190,2237,-1.03816,-5.87909,-0.000486,0.000145,0.005793,33.24,3.064,89.9,4.214,25.39,26.84,13,33.24,0,119.51257,341.69639,-1
0,2009,190,2238,-0.889852,-5.72819,-0.000416,0.000145,0.005806,33.26,3.526,86.1,4.802,25.39,26.84,13,33.26,0,119.57568,341.95232,-1
0,2009,190,2239,-0.448374,-5.91857,-0.000486,0.000145,0.005806,33.45,3.58,84.8,4.704,25.39,26.85,13,33.45,0,119.63795,342.20868,-1
0,2009,190,2240,-0.393190,-5.75372,-0.000486,0.000141,0.005630,33.44,3.327,79.29,4.41,25.39,26.85,13,33.44,0,119.69934,342.46548,-1
0,2009,190,2241,-0.845012,-5.44954,-0.000278,0.000141,0.005657,33.43,3.654,76.68,5.096,25.4,26.86,13,33.43,0,119.75988,342.72271,-1
0,2009,190,2242,-0.882951,-5.69566,-0.000625,0.000140,0.005603,33.5,4.438,74.45,5.586,25.4,26.86,13,33.5,0,119.81955,342.98036,-1
0,2009,190,2243,-1.01746,-5.47508,-0.000486,0.000140,0.005616,33.44,3.151,75.83,3.822,25.4,26.87,13.01,33.44,0,119.87835,343.23843,-1
0,2009,190,2244,-1.46929,-5.05483,-0.000694,0.000142,0.005698,33.27,3.526,79.35,4.214,25.4,26.87,13.01,33.27,0,119.93627,343.49691,-1
0,2009,190,2245,-1.38652,-4.93643,-0.000763,0.000141,0.005630,33.14,3.281,78.29,4.214,25.4,26.88,13.01,33.14,0,119.99332,343.75580,-1
0,2009,190,2246,-1.69694,-4.99218,-0.000763,0.000143,0.005711,33.04,3.134,76.92,3.822,25.4,26.88,13.01,33.04,0,120.04950,344.01509,-1
0,2009,190,2247,-2.13497,-4.96431,-0.000555,0.000141,0.005630,32.94,3.143,76.5,3.724,25.4,26.88,13.01,32.94,0,120.10479,344.27479,-1
0,2009,190,2248,-2.18670,-4.94108,-0.000694,0.000144,0.005779,32.86,2.955,77.67,3.626,25.39,26.89,13.01,32.86,0,120.15920,344.53487,-1
0,2009,190,2249,-2.31776,-5.01537,-0.000347,0.000145,0.005793,32.78,2.522,81.4,3.332,25.39,26.89,13.01,32.78,0,120.21273,344.79535,-1
0,2009,190,2250,-2.44193,-5.08967,-0.000486,0.000145,0.005793,32.77,2.365,81.9,3.038,25.39,26.89,13.01,32.77,0,120.26537,345.05620,-1
0,2009,190,2251,-2.27293,-5.24759,-0.000625,0.000147,0.005888,32.71,2.118,83.4,2.548,25.39,26.89,13.01,32.71,0,120.31712,345.31743,-1
0,2009,190,2252,-2.26948,-5.28241,-0.000486,0.000152,0.006064,32.6,2.388,85.3,3.332,25.39,26.88,13.01,32.6,0,120.36798,345.57904,-1
0,2009,190,2253,-1.91078,-5.43565,-0.000625,0.000150,0.006010,32.65,2.587,82.8,3.234,25.39,26.86,13.01,32.65,0,120.41795,345.84101,-1
0,2009,190,2254,-2.09702,-5.39152,-0.000278,0.000152,0.006078,32.57,2.809,81,3.822,25.39,26.84,13.01,32.57,0,120.46702,346.10334,-1
0,2009,190,2255,-2.34190,-5.4426,-0.000208,0.000153,0.006105,32.45,2.336,80.3,2.842,25.39,26.82,13.01,32.45,0,120.51519,346.36603,-1
0,2009,190,2256,-2.72129,-5.34274,-0.000139,0.000156,0.006241,32.36,2.733,82.5,3.724,25.38,26.8,12.95,32.36,0,120.56245,346.62907,-1
0,2009,190,2257,-2.39708,-5.52617,-0.000278,0.000157,0.006281,32.42,2.925,82,3.43,25.38,26.8,12.99,32.42,0,120.60882,346.89245,-1
0,2009,190,2258,-1.98320,-5.54938,-0.000278,0.000155,0.006213,32.41,2.853,82.4,4.018,25.38,26.79,13.01,32.41,0,120.65428,347.15617,-1
0,2009,190,2259,-1.92801,-5.40775,0,0.000153,0.006132,32.36,3.058,86,3.92,25.38,26.79,13,32.36,0,120.69883,347.42022,-1
0,2009,190,2300,-1.69347,-5.31023,-0.000347,0.000156,0.006254,32.45,3.061,86.7,4.116,25.38,26.79,13,32.45,0,120.74248,347.68460,-1
0,2009,190,2301,-1.61416,-5.37295,-0.000347,0.000156,0.006227,32.42,3.012,88.2,4.312,25.38,26.8,13,32.42,0,120.78521,347.94930,-1
0,2009,190,2302,-1.65554,-5.20577,-0.000278,0.000150,0.006010,32.38,2.814,89.5,3.822,25.38,26.8,13,32.38,0,120.82703,348.21431,-1
0,2009,190,2303,-1.65554,-5.20112,-0.000208,0.000154,0.006173,32.29,3.288,92,4.704,25.38,26.8,13,32.29,0,120.86793,348.47963,-1
0,2009,190,2304,-1.65554,-5.25451,-0.000278,0.000158,0.006308,32.28,3.19,89,4.9,25.38,26.81,13,32.28,0,120.90792,348.74525,-1
0,2009,190,2305,-1.44860,-5.12449,-0.000139,0.000156,0.006240,32.35,3.35,88,4.606,25.38,26.81,13,32.35,0,120.94699,349.01117,-1
0,2009,190,2306,-1.17269,-5.18725,-0.000139,0.000156,0.006240,32.35,3.172,84.1,4.116,25.38,26.81,13,32.35,0,120.98513,349.27738,-1
0,2009,190,2307,-1.53140,-5.09670,-0.000139,0.000155,0.006200,32.17,2.947,87.9,3.822,25.38,26.82,13.01,32.17,0,121.02236,349.54387,-1
0,2009,190,2308,-1.75904,-5.02705,-0.000139,0.000158,0.006322,32.01,2.793,81.4,3.822,25.38,26.82,13.01,32.01,0,121.05865,349.81063,-1
0,2009,190,2309,-2.06945,-5.13849,-0.000069,0.000153,0.006132,31.94,2.96,84.3,3.92,25.37,26.83,13.01,31.94,0,121.09403,350.07767,-1
0,2009,190,2310,-2.15913,-5.02006,-0.000139,0.000155,0.006200,31.89,3.512,82.9,4.998,25.37,26.83,13.01,31.89,0,121.12847,350.34497,-1
0,2009,190,2311,-2.07634,-4.96896,-0.000139,0.000155,0.006186,31.87,3.1,77.39,4.41,25.37,26.83,13.01,31.87,0,121.16198,350.61253,-1
0,2009,190,2312,-2.20395,-5.03396,-0.000139,0.000156,0.006227,31.78,2.742,76.07,3.528,25.37,26.84,13.01,31.78,0,121.19457,350.88034,-1
0,2009,190,2313,-2.56265,-4.86910,-0.000069,0.000158,0.006308,31.7,3.299,71.96,4.018,25.37,26.84,13.01,31.7,0,121.22622,351.14839,-1
0,2009,190,2314,-2.52472,-5.04791,-0.000139,0.000159,0.006349,31.75,3.033,72.63,3.822,25.37,26.85,13.01,31.75,0,121.25693,351.41668,-1
0,2009,190,2315,-2.53162,-5.02701,-0.000069,0.000157,0.006268,31.68,3.056,72.54,3.92,25.37,26.85,13.01,31.68,0,121.28671,351.68520,-1
0,2009,190,2316,-2.53161,-4.97127,-0.000069,0.000160,0.006417,31.74,3.611,70.17,4.41,25.36,26.85,13.01,31.74,0,121.31555,351.95394,-1
0,2009,190,2317,-2.29363,-4.98289,-0.000069,0.000160,0.006403,31.81,3.012,70.78,3.822,25.36,26.85,13.01,31.81,0,121.34345,352.22290,-1
0,2009,190,2318,-2.37986,-4.81805,-0.000069,0.000160,0.006403,31.69,2.943,70.89,4.214,25.36,26.83,13.01,31.69,0,121.37042,352.49207,-1
0,2009,190,2319,-2.69027,-4.72980,-0.000069,0.000160,0.006390,31.65,2.909,71.03,3.822,25.36,26.81,13.01,31.65,0,121.39644,352.76145,-1
0,2009,190,2320,-2.44539,-4.83893,0,0.000161,0.006444,31.71,3.21,73.1,4.116,25.35,26.79,13.01,31.71,0,121.42152,353.03102,-1
0,2009,190,2321,-2.27984,-4.95272,-0.000139,0.000162,0.006485,31.67,2.782,70.22,3.724,25.35,26.77,13.01,31.67,0,121.44565,353.30077,-1
0,2009,190,2322,-2.39366,-5.01541,0,0.000162,0.006471,31.6,2.984,69.93,4.018,25.35,26.76,13.01,31.6,0,121.46884,353.57072,-1
0,2009,190,2323,-2.29018,-4.92716,-0.000069,0.000162,0.006498,31.57,3.309,68.71,4.312,25.35,26.75,13.01,31.57,0,121.49108,353.84083,-1
0,2009,190,2324,-2.24533,-4.93179,0,0.000162,0.006498,31.62,3.533,69.4,4.214,25.35,26.74,13.01,31.62,0,121.51238,354.11112,-1
0,2009,190,2325,-1.95906,-5.01538,0.000069,0.000162,0.006471,31.59,2.817,66.63,3.43,25.35,26.74,13.01,31.59,0,121.53273,354.38156,-1
0,2009,190,2326,-1.96596,-5.01536,0.000069,0.000160,0.006403,31.55,3.406,69.58,4.116,25.35,26.74,13.01,31.55,0,121.55212,354.65216,-1
0,2009,190,2327,-2.01079,-5.01536,0,0.000163,0.006512,31.5,2.994,68.9,4.018,25.35,26.75,13.01,31.5,0,121.57057,354.92291,-1
0,2009,190,2328,-2.07632,-4.95730,0,0.000162,0.006498,31.52,3.775,69.42,4.998,25.35,26.75,13.01,31.52,0,121.58807,355.19379,-1
0,2009,190,2329,-1.69003,-4.91550,0.000069,0.000162,0.006485,31.53,3.807,69.77,4.802,25.35,26.75,13.01,31.53,0,121.60461,355.46481,-1
0,2009,190,2330,-1.71417,-4.72511,0,0.000162,0.006498,31.48,3.525,68.23,4.508,25.35,26.76,12.9,31.48,0,121.62020,355.73595,-1
0,2009,190,2331,-1.89353,-4.72050,0,0.000162,0.006485,31.4,2.932,70.83,3.724,25.35,26.76,12.94,31.4,0,121.63484,356.00721,-1
0,2009,190,2332,-2.05564,-4.69961,0,0.000161,0.006430,31.35,3.355,72.54,4.606,25.34,26.76,13,31.35,0,121.64852,356.27858,-1
0,2009,190,2333,-1.75213,-4.80411,0,0.000162,0.006471,31.45,3.445,72.49,4.312,25.34,26.77,12.9,31.45,0,121.66124,356.55005,-1
0,2009,190,2334,-1.53483,-5.06183,0,0.000162,0.006498,31.47,3.345,74.33,4.41,25.35,26.77,13,31.47,0,121.67301,356.82162,-1
0,2009,190,2335,-1.46585,-4.94573,0,0.000162,0.006471,31.48,3.378,71.88,4.312,25.35,26.78,12.99,31.48,0,121.68383,357.09328,-1
0,2009,190,2336,-1.51413,-4.71817,0,0.000162,0.006485,31.45,3.366,70.87,4.508,25.35,26.79,12.99,31.45,0,121.69369,357.36501,-1
0,2009,190,2337,-1.45550,-4.73673,0,0.000162,0.006471,31.6,3.454,70.43,4.508,25.35,26.79,12.99,31.6,0,121.70259,357.63682,-1
0,2009,190,2338,-1.26925,-4.69493,0,0.000162,0.006471,31.62,2.999,68.99,3.822,25.35,26.8,12.99,31.62,0,121.71053,357.90870,-1
0,2009,190,2339,-1.41066,-4.68796,0,0.000162,0.006485,31.62,2.724,71.14,3.822,25.35,26.8,12.99,31.62,0,121.71751,358.18063,-1
0,2009,190,2340,-1.44514,-4.62527,-0.000069,0.000162,0.006498,31.53,2.45,69.54,3.038,25.35,26.81,12.99,31.53,0,121.72354,358.45262,-1
0,2009,190,2341,-1.30028,-4.61133,0,0.000162,0.006471,31.55,2.556,68.74,3.43,25.35,26.81,12.99,31.55,0,121.72860,358.72465,-1
0,2009,190,2342,-1.64864,-4.50220,-0.000069,0.000162,0.006471,31.48,2.221,70.75,3.038,25.34,26.82,13,31.48,0,121.73271,358.99671,-1
0,2009,190,2343,-1.76245,-4.87370,0,0.000162,0.006471,31.45,2.038,73.78,2.842,25.34,26.82,13,31.45,0,121.73586,359.26881,-1
0,2009,190,2344,-1.65554,-5.02697,-0.000069,0.000162,0.006498,31.45,2.711,71.11,4.41,25.34,26.81,13,31.45,0,121.73805,359.54092,-1
0,2009,190,2345,-1.28994,-5.46582,0,0.000163,0.006512,31.63,3.49,73.88,4.802,25.34,26.79,13,31.63,0,121.73927,359.81305,-1
0,2009,190,2346,-0.869159,-5.66782,0,0.000163,0.006512,31.68,2.814,76.02,3.626,25.34,26.77,13,31.68,0,121.73954,0.08518,-1
