0,2009,322,2100,-0.828289,-3.42467,-0.011455,0.000099,0.003963,13.28,1.014,150.8,1.274,24.9,21.95,13.08,13.28,0,144.05802,287.53494,-1
0,2009,322,2101,-0.828293,-2.98556,-0.016106,0.000075,0.003013,13.27,0.81,151.3,1.176,24.81,21.95,13.08,13.27,0,144.25067,287.76666,-1
0,2009,322,2102,-0.828291,-2.78807,-0.017842,0.000062,0.002484,13.27,0.66,154.7,0.882,24.83,21.94,13.08,13.27,0,144.44306,288.00006,-1
0,2009,322,2103,-0.828289,-2.59987,-0.010969,0.000096,0.003841,13.22,0.216,141,0.588,24.94,21.94,13.08,13.22,0,144.63519,288.23519,-1
0,2009,322,2104,-1.01811,-2.46977,-0.011385,0.000099,0.003963,13.2,0.266,148.3,0.784,24.89,21.93,13.08,13.2,0,144.82707,288.47206,-1
0,2009,322,2105,-0.873160,-2.52553,-0.017148,0.000071,0.002850,13.22,0.284,153.2,0.784,24.8,21.93,13.08,13.22,0,145.01868,288.71071,-1
0,2009,322,2106,-0.828297,-2.78809,-0.017634,0.000063,0.002524,13.14,0.191,157,1.078,24.84,21.93,13.08,13.14,0,145.21002,288.95115,-1
0,2009,322,2107,-0.828299,-2.79041,-0.010830,0.000097,0.003882,13.06,0.451,155.5,0.98,24.94,21.92,13.08,13.06,0,145.40109,289.19343,-1
0,2009,322,2108,-0.828300,-2.78810,-0.010969,0.000100,0.004004,13.05,0.157,164.8,0.392,24.88,21.92,13.08,13.05,0,145.59187,289.43757,-1
0,2009,322,2109,-0.786882,-2.78808,-0.019161,0.000060,0.002389,13.01,0.098,165.7,0.098,24.79,21.91,13.08,13.01,0,145.78236,289.68359,-1
0,2009,322,2110,-0.817943,-2.76950,-0.015551,0.000072,0.002891,12.95,0.25,163.6,0.588,24.86,21.91,13.09,12.95,0,145.97257,289.93154,-1
0,2009,322,2111,-0.828305,-2.76720,-0.010691,0.000095,0.003814,12.9,0.098,6.575,0.098,24.94,21.9,13.09,12.9,0,146.16247,290.18144,-1
0,2009,322,2112,-0.617778,-2.89034,-0.010969,0.000100,0.004017,12.83,0.364,15.02,1.176,24.87,21.9,13.09,12.83,0,146.35207,290.43332,-1
0,2009,322,2113,-0.417605,-3.05066,-0.020758,0.000056,0.002226,12.87,0.795,27.34,1.176,24.78,21.9,13.09,12.87,0,146.54135,290.68722,-1
0,2009,322,2114,-0.417605,-3.06228,-0.013954,0.000080,0.003217,12.88,1.452,25.31,1.764,24.88,21.9,13.09,12.88,0,146.73032,290.94316,-1
0,2009,322,2115,-0.414154,-3.06693,-0.010900,0.000095,0.003787,12.8,1.196,28.41,1.764,24.93,21.9,13.09,12.8,0,146.91897,291.20118,-1
0,2009,322,2116,-0.414157,-3.08787,-0.012080,0.000095,0.003800,12.64,0.906,33.91,1.176,24.85,21.9,13.09,12.64,0,147.10728,291.46132,-1
0,2009,322,2117,-0.410706,-3.20172,-0.020480,0.000054,0.002158,12.65,1.135,46.08,1.568,24.79,21.89,13.09,12.65,0,147.29526,291.72361,-1
0,2009,322,2118,-0.414157,-3.24121,-0.012358,0.000087,0.003474,12.77,1.094,52.36,1.47,24.91,21.89,13.09,12.77,0,147.48290,291.98807,-1
0,2009,322,2119,-0.559111,-2.96008,-0.011038,0.000099,0.003949,12.79,1.138,54.39,1.666,24.92,21.89,13.09,12.79,0,147.67018,292.25476,-1
0,2009,322,2120,-0.811056,-2.82764,-0.013954,0.000087,0.003461,12.64,0.629,60.78,0.98,24.83,21.89,13.09,12.64,0,147.85711,292.52370,-1
0,2009,322,2121,-1.09406,-2.78814,-0.020480,0.000052,0.002063,12.35,0.539,61.77,0.588,24.8,21.89,13.09,12.35,0,148.04367,292.79493,-1
0,2009,322,2122,-1.24247,-2.97401,-0.010761,0.000097,0.003895,12.2,0.397,61.37,0.49,24.93,21.88,13.09,12.2,0,148.22986,293.06849,-1
0,2009,322,2123,-0.997426,-3.34576,-0.011177,0.000099,0.003977,12.19,0.456,61.7,0.686,24.91,21.88,13.09,12.19,0,148.41568,293.34441,-1
0,2009,322,2124,-0.828312,-3.49214,-0.016801,0.000072,0.002877,12.17,0.516,60.71,0.686,24.8,21.88,13.09,12.17,0,148.60110,293.62274,-1
0,2009,322,2125,-0.828312,-3.62225,-0.018328,0.000064,0.002565,12.32,0.738,61.4,1.078,24.82,21.87,13.09,12.32,0,148.78613,293.90351,-1
0,2009,322,2126,-0.831763,-3.41547,-0.010622,0.000097,0.003895,12.42,0.296,60.13,0.49,24.94,21.87,13.09,12.42,0,148.97076,294.18677,-1
0,2009,322,2127,-0.949107,-3.34576,-0.011038,0.000101,0.004044,12.43,0.415,55.83,0.98,24.88,21.87,13.09,12.43,0,149.15498,294.47255,-1
0,2009,322,2128,-0.845568,-3.57810,-0.019230,0.000060,0.002402,12.56,1.204,51.02,1.47,24.78,21.86,13.09,12.56,0,149.33877,294.76089,-1
0,2009,322,2129,-0.828312,-3.62457,-0.015829,0.000075,0.002999,12.69,1.036,58.06,1.274,24.87,21.86,13.03,12.69,0,149.52214,295.05184,-1
0,2009,322,2130,-0.866276,-3.57113,-0.010969,0.000100,0.004017,12.77,1.08,63.73,1.274,24.94,21.86,13.05,12.77,0,149.70508,295.34544,-1
0,2009,322,2131,-0.838665,-3.49678,-0.012080,0.000096,0.003841,12.74,1.117,64.57,1.176,24.85,21.86,13.09,12.74,0,149.88757,295.64173,-1
0,2009,322,2132,-0.828312,-3.35041,-0.021938,0.000046,0.001832,12.75,1.194,70.36,1.372,24.78,21.86,13.08,12.75,0,150.06960,295.94076,-1
0,2009,322,2133,-0.886984,-3.34576,-0.012219,0.000089,0.003542,12.83,1.295,71.56,1.47,24.91,21.86,13.08,12.83,0,150.25117,296.24257,-1
0,2009,322,2134,-1.22520,-3.34574,-0.010830,0.000099,0.003963,12.96,1.024,71.62,1.372,24.92,21.86,13.08,12.96,0,150.43227,296.54720,-1
0,2009,322,2135,-1.24246,-3.38523,-0.015412,0.000079,0.003176,12.93,1.014,71.61,1.176,24.81,21.86,13.04,12.93,0,150.61289,296.85471,-1
0,2009,322,2136,-1.23210,-3.70122,-0.019786,0.000056,0.002226,12.89,1.085,71.49,1.274,24.81,21.86,12.97,12.89,0,150.79302,297.16513,-1
0,2009,322,2137,-1.22175,-3.84528,-0.011108,0.000096,0.003854,12.83,1.031,71.64,1.176,24.93,21.85,13.08,12.83,0,150.97264,297.47852,-1
0,2009,322,2138,-0.914589,-3.90104,-0.011733,0.000097,0.003882,12.77,1.254,74.89,1.666,24.89,21.85,13.07,12.77,0,151.15175,297.79493,-1
0,2009,322,2139,-0.828308,-3.88246,-0.019508,0.000059,0.002375,12.68,1.284,79.52,1.568,24.79,21.85,13.08,12.68,0,151.33034,298.11440,-1
0,2009,322,2140,-0.828308,-3.60829,-0.015412,0.000074,0.002972,12.54,1.343,79.59,1.568,24.86,21.85,13.08,12.54,0,151.50840,298.43698,-1
0,2009,322,2141,-0.831759,-3.35969,-0.010553,0.000098,0.003922,12.45,1.158,79.54,1.372,24.94,21.85,13.07,12.45,0,151.68591,298.76273,-1
0,2009,322,2142,-0.828308,-3.44565,-0.012219,0.000097,0.003882,12.41,1.341,78.7,1.568,24.85,21.85,13.07,12.41,0,151.86287,299.09169,-1
0,2009,322,2143,-0.828308,-3.62456,-0.021105,0.000050,0.001982,12.5,1.557,79.97,1.764,24.78,21.84,13.07,12.477,0,152.03926,299.42391,-1
0,2009,322,2144,-0.828309,-3.74538,-0.012566,0.000090,0.003610,12.65,1.454,78.39,1.666,24.91,21.84,13.08,12.65,0,152.21507,299.75946,-1
0,2009,322,2145,-0.828309,-3.66174,-0.011524,0.000097,0.003882,12.7,1.436,76.93,1.568,24.91,21.84,13.08,12.7,0,152.39030,300.09838,-1
0,2009,322,2146,-0.824858,-3.71053,-0.017009,0.000074,0.002972,12.7,1.388,76.36,1.568,24.81,21.84,13.08,12.7,0,152.56492,300.44072,-1
0,2009,322,2147,-0.748930,-3.59436,-0.019022,0.000059,0.002362,12.65,1.158,76.71,1.372,24.82,21.83,13.09,12.65,0,152.73892,300.78655,-1
0,2009,322,2148,-0.514242,-3.34575,-0.011038,0.000094,0.003773,12.58,1.006,76.78,1.176,24.94,21.83,13.09,12.58,0,152.91230,301.13592,-1
0,2009,322,2149,-0.648847,-3.34577,-0.011594,0.000097,0.003868,12.53,1.168,80.5,1.47,24.88,21.83,13.09,12.53,0,153.08504,301.48888,-1
0,2009,322,2150,-0.610883,-3.45731,-0.020758,0.000053,0.002104,12.53,1.091,79.2,1.372,24.78,21.82,13.09,12.53,0,153.25713,301.84549,-1
0,2009,322,2151,-0.635042,-3.47589,-0.014649,0.000077,0.003081,12.52,1.04,77.58,1.274,24.88,21.82,13.09,12.52,0,153.42855,302.20580,-1
0,2009,322,2152,-0.735130,-3.51306,-0.011802,0.000094,0.003773,12.55,1.009,76.99,1.274,24.93,21.82,13.09,12.55,0,153.59929,302.56989,-1
0,2009,322,2153,-0.821412,-3.45498,-0.014232,0.000087,0.003461,12.59,0.978,76.97,1.274,24.84,21.81,13.09,12.59,0,153.76933,302.93781,-1
0,2009,322,2154,-0.738580,-3.55023,-0.020688,0.000052,0.002063,12.63,1.142,72.4,1.372,24.79,21.81,13.09,12.63,0,153.93867,303.30960,-1
0,2009,322,2155,-0.662651,-3.42244,-0.011177,0.000095,0.003787,12.63,1.263,71.37,1.666,24.92,21.81,13.09,12.63,0,154.10728,303.68535,-1
0,2009,322,2156,-0.414156,-3.61994,-0.011038,0.000098,0.003909,12.67,1.312,70.94,1.568,24.9,21.8,13.04,12.67,0,154.27516,304.06511,-1
0,2009,322,2157,-0.414156,-3.62458,-0.017009,0.000071,0.002837,12.71,1.468,69.85,1.764,24.8,21.8,13.07,12.71,0,154.44228,304.44894,-1
0,2009,322,2158,-0.414156,-3.59670,-0.017634,0.000063,0.002538,12.71,1.496,70.16,1.666,24.83,21.8,13.09,12.71,0,154.60863,304.83690,-1
0,2009,322,2159,-0.417610,-3.44337,-0.010969,0.000095,0.003787,12.68,1.328,70.95,1.568,24.94,21.8,13.08,12.68,0,154.77420,305.22906,-1
0,2009,322,2200,-0.655753,-3.35509,-0.011733,0.000096,0.003854,12.61,1.297,70.57,1.47,24.87,21.79,13.08,12.61,0,154.93896,305.62548,-1
0,2009,322,2201,-0.824873,-3.34581,-0.021383,0.000050,0.001995,12.58,1.161,72.23,1.47,24.78,21.79,13.08,12.58,0,155.10291,306.02622,-1
0,2009,322,2202,-0.828324,-3.25287,-0.013538,0.000082,0.003271,12.53,0.737,68.97,1.078,24.89,21.79,13.08,12.53,0,155.26602,306.43135,-1
0,2009,322,2203,-0.828322,-3.13204,-0.010900,0.000099,0.003949,12.46,0.76,65.26,0.98,24.93,21.79,13.09,12.46,0,155.42828,306.84094,-1
0,2009,322,2204,-0.780001,-3.34347,-0.014510,0.000086,0.003434,12.42,0.479,68.69,0.686,24.83,21.78,13.09,12.42,0,155.58967,307.25505,-1
0,2009,322,2205,-0.417611,-3.60602,-0.020480,0.000051,0.002049,12.37,0.366,77.18,0.49,24.79,21.78,13.09,12.37,0,155.75017,307.67374,-1
0,2009,322,2206,-0.293363,-3.70127,-0.011455,0.000091,0.003637,12.4,1.134,98.7,1.47,24.93,21.78,13.09,12.4,0,155.90976,308.09709,-1
0,2009,322,2207,0.072478,-3.94990,-0.011594,0.000097,0.003882,12.53,1.455,97.1,1.568,24.89,21.78,13.09,12.53,0,156.06843,308.52516,-1
0,2009,322,2208,0.369294,-4.08003,-0.019022,0.000060,0.002389,12.62,1.352,98.6,1.764,24.79,21.77,13.09,12.62,0,156.22615,308.95802,-1
0,2009,322,2209,0,-3.78958,-0.016454,0.000071,0.002823,12.54,1.184,92.3,1.568,24.85,21.77,13.09,12.54,0,156.38291,309.39574,-1
0,2009,322,2210,-0.003451,-3.69199,-0.011177,0.000095,0.003800,12.54,1.183,90.6,1.372,24.94,21.77,13.09,12.54,0,156.53868,309.83837,-1
0,2009,322,2211,0,-3.90342,-0.012358,0.000095,0.003787,12.53,0.996,84.9,1.372,24.85,21.77,13.09,12.53,0,156.69345,310.28600,-1
0,2009,322,2212,0,-3.88948,-0.021591,0.000048,0.001900,12.46,1.037,78.47,1.568,24.78,21.76,13.09,12.46,0,156.84719,310.73868,-1
0,2009,322,2213,0,-3.61531,-0.012496,0.000089,0.003556,12.35,1.339,74.65,1.862,24.91,21.76,13.09,12.35,0,156.99989,311.19649,-1
0,2009,322,2214,0,-3.59904,-0.011039,0.000102,0.004072,12.25,1.303,76.12,1.764,24.92,21.76,13.09,12.25,0,157.15152,311.65950,-1
0,2009,322,2215,-0.220885,-3.45498,-0.015343,0.000079,0.003176,12.15,1.498,66.85,1.764,24.81,21.76,13.09,12.130,0,157.30205,312.12776,-1
0,2009,322,2216,-0.414161,-3.44804,-0.019439,0.000057,0.002294,12.15,1.72,73.5,2.058,24.81,21.75,13.09,11.939,0,157.45147,312.60135,-1
0,2009,322,2217,-0.372744,-3.36903,-0.010414,0.000098,0.003922,12.14,1.764,69.9,2.352,24.94,21.75,13.09,11.892,0,157.59976,313.08034,-1
0,2009,322,2218,-0.407257,-3.31559,-0.011039,0.000098,0.003922,12.07,1.442,74.16,1.862,24.88,21.75,13.09,12.07,0,157.74688,313.56479,-1
0,2009,322,2219,-0.417611,-3.26214,-0.019856,0.000057,0.002294,11.94,1.361,71.83,2.058,24.78,21.74,13.09,11.94,0,157.89283,314.05476,-1
0,2009,322,2220,-0.783450,-3.22032,-0.015343,0.000075,0.002986,11.85,1.405,71.93,1.96,24.87,21.74,13.09,11.85,0,158.03756,314.55033,-1
0,2009,322,2221,-0.828316,-3.38063,-0.010969,0.000099,0.003950,11.81,1.065,77.06,1.568,24.93,21.74,13.09,11.81,0,158.18106,315.05155,-1
0,2009,322,2222,-0.797254,-3.49680,-0.013399,0.000090,0.003597,11.77,1.3,80.3,1.862,24.84,21.74,13.09,11.77,0,158.32331,315.55849,-1
0,2009,322,2223,-0.707519,-3.62459,-0.021175,0.000051,0.002049,11.73,1.388,74.81,2.254,24.79,21.73,13.09,11.73,0,158.46427,316.07121,-1
0,2009,322,2224,-0.683359,-3.62459,-0.011316,0.000091,0.003637,11.75,1.377,77.78,1.764,24.92,21.73,13.09,11.75,0,158.60392,316.58978,-1
0,2009,322,2225,-0.669554,-3.63156,-0.011872,0.000094,0.003773,11.73,1.379,81.9,1.862,24.9,21.73,13.09,11.73,0,158.74224,317.11424,-1
0,2009,322,2226,-0.503895,-3.81049,-0.018398,0.000064,0.002579,11.75,1.315,80.9,1.666,24.79,21.72,13.09,11.75,0,158.87919,317.64467,-1
0,2009,322,2227,-0.414160,-4.00798,-0.016454,0.000069,0.002755,11.72,1.792,81.3,2.254,24.84,21.72,13.09,11.384,0,159.01476,318.18111,-1
0,2009,322,2228,-0.283009,-4.07071,-0.011594,0.000096,0.003827,11.79,1.787,82.5,2.352,24.94,21.72,13.09,11.469,0,159.14891,318.72363,-1
0,2009,322,2229,-0.403802,-3.71287,-0.012635,0.000093,0.003705,11.68,1.516,76.72,2.058,24.85,21.72,13.03,11.577,0,159.28161,319.27227,-1
0,2009,322,2230,-0.790346,-3.61295,-0.022077,0.000046,0.001859,11.6,1.075,74.13,1.47,24.78,21.71,13.05,11.6,0,159.41284,319.82708,-1
0,2009,322,2231,-0.828310,-3.37596,-0.011941,0.000089,0.003556,11.53,1.426,75.08,1.862,24.91,21.71,13.09,11.492,0,159.54257,320.38812,-1
0,2009,322,2232,-0.831762,-3.34808,-0.011663,0.000095,0.003814,11.52,1.784,77.14,2.254,24.91,21.71,13.09,11.160,0,159.67076,320.95543,-1
0,2009,322,2233,-0.866275,-3.38526,-0.018467,0.000066,0.002633,11.49,1.388,69.24,1.96,24.79,21.71,13.09,11.485,0,159.79739,321.52905,-1
0,2009,322,2234,-0.838665,-3.61992,-0.017912,0.000063,0.002538,11.52,1.414,73.05,1.862,24.83,21.7,13.08,11.493,0,159.92243,322.10903,-1
0,2009,322,2235,-0.828311,-3.62457,-0.011455,0.000098,0.003936,11.52,1.539,74.53,1.862,24.94,21.7,13.08,11.373,0,160.04585,322.69540,-1
0,2009,322,2236,-0.828311,-3.62457,-0.012427,0.000090,0.003597,11.46,1.212,78.56,1.568,24.85,21.69,13.08,11.46,0,160.16762,323.28819,-1
0,2009,322,2237,-0.855927,-3.57348,-0.022355,0.000041,0.001656,11.45,1.369,80,2.156,24.78,21.69,13.08,11.45,0,160.28770,323.88744,-1
0,2009,322,2238,-0.845580,-3.72454,-0.011941,0.000090,0.003597,11.48,1.165,85.1,1.568,24.91,21.69,13.08,11.48,0,160.40606,324.49317,-1
0,2009,322,2239,-0.659211,-3.87326,-0.012150,0.000092,0.003665,11.52,1.663,85.6,2.646,24.9,21.69,13.09,11.262,0,160.52268,325.10540,-1
0,2009,322,2240,-0.496997,-3.90347,-0.019092,0.000059,0.002375,11.54,1.648,78.19,2.254,24.78,21.68,13.09,11.298,0,160.63751,325.72416,-1
0,2009,322,2241,-0.417614,-3.83607,-0.016176,0.000070,0.002796,11.5,1.601,82.1,1.96,24.85,21.68,13.09,11.293,0,160.75054,326.34946,-1
0,2009,322,2242,-0.662659,-3.75009,-0.011108,0.000094,0.003773,11.52,1.735,85.3,2.156,24.93,21.67,13.09,11.200,0,160.86172,326.98131,-1
0,2009,322,2243,-0.417613,-3.70129,-0.013677,0.000085,0.003393,11.6,2.002,85.4,2.45,24.83,21.67,13.09,11.083,0,160.97102,327.61971,-1
0,2009,322,2244,-0.41416,-3.81514,-0.021383,0.000049,0.001968,11.59,1.418,79.45,1.764,24.79,21.67,13.09,11.568,0,161.07842,328.26465,-1
0,2009,322,2245,-0.424514,-3.62693,-0.011525,0.000091,0.003651,11.52,1.217,80.8,1.568,24.93,21.66,13.09,11.52,0,161.18387,328.91615,-1
0,2009,322,2246,-0.676460,-3.47822,-0.011733,0.000100,0.004004,11.48,1.218,78.31,1.47,24.89,21.66,13.09,11.48,0,161.28734,329.57418,-1
0,2009,322,2247,-0.828317,-3.34578,-0.021036,0.000053,0.002117,11.45,1.173,76.32,1.568,24.78,21.65,13.09,11.45,0,161.38880,330.23873,-1
0,2009,322,2248,-0.797254,-3.34578,-0.015621,0.000074,0.002959,11.43,1.607,75.03,2.254,24.87,21.65,13.09,11.208,0,161.48822,330.90977,-1
0,2009,322,2249,-0.486639,-3.50844,-0.010761,0.000093,0.003719,11.5,1.557,82.1,2.156,24.93,21.65,13.09,11.333,0,161.58556,331.58727,-1
0,2009,322,2250,-0.469383,-3.59209,-0.016038,0.000076,0.003040,11.44,1.138,74.26,1.568,24.82,21.64,13.09,11.44,0,161.68079,332.27120,-1
0,2009,322,2251,-0.742043,-3.59443,-0.019925,0.000051,0.002036,11.4,1.207,72.12,1.666,24.8,21.64,13.09,11.4,0,161.77387,332.96151,-1
0,2009,322,2252,-0.828329,-3.35745,-0.011594,0.000093,0.003732,11.33,1.168,72.46,1.666,24.93,21.63,13.1,11.33,0,161.86478,333.65816,-1
0,2009,322,2253,-0.828331,-3.38534,-0.011872,0.000096,0.003841,11.3,1.488,72.06,1.96,24.87,21.63,13.1,11.170,0,161.95348,334.36109,-1
0,2009,322,2254,-0.828328,-3.55726,-0.022355,0.000043,0.001724,11.28,1.032,71.04,1.372,24.77,21.63,13.1,11.28,0,162.03993,335.07022,-1
0,2009,322,2255,-0.845584,-3.41785,-0.012913,0.000080,0.003203,11.22,1.222,74.41,1.47,24.9,21.62,13.1,11.22,0,162.12411,335.78550,-1
0,2009,322,2256,-0.828331,-3.62930,-0.011455,0.000092,0.003678,11.22,1.127,82.8,1.47,24.91,21.62,13.04,11.22,0,162.20597,336.50683,-1
0,2009,322,2257,-0.897356,-3.67344,-0.018537,0.000063,0.002538,11.24,1.612,78.73,2.058,24.79,21.61,13.07,10.985,0,162.28550,337.23414,-1
0,2009,322,2258,-0.828327,-3.83375,-0.017495,0.000061,0.002429,11.31,1.468,82.1,1.764,24.83,21.61,13.09,11.201,0,162.36265,337.96732,-1
0,2009,322,2259,-0.828335,-3.80823,-0.010900,0.000095,0.003787,11.32,1.186,74.83,1.372,24.93,21.61,13.09,11.32,0,162.43739,338.70627,-1
0,2009,322,2300,-0.831788,-3.70833,-0.014232,0.000082,0.003285,11.27,1.137,74.8,1.274,24.83,21.61,13.09,11.27,0,162.50970,339.45088,-1
0,2009,322,2301,-0.828331,-3.68740,-0.022077,0.000043,0.001737,11.24,1.019,77.83,1.176,24.78,21.6,13.09,11.24,0,162.57954,340.20103,-1
0,2009,322,2302,-0.852489,-3.55727,-0.010900,0.000093,0.003705,11.23,0.993,83.3,1.176,24.92,21.6,13.09,11.23,0,162.64688,340.95659,-1
0,2009,322,2303,-1.17691,-3.56423,-0.011386,0.000095,0.003800,11.22,0.825,75.5,1.176,24.88,21.6,13.09,11.22,0,162.71169,341.71743,-1
0,2009,322,2304,-1.08028,-3.70598,-0.021314,0.000047,0.001887,11.23,0.763,73.99,1.078,24.77,21.6,13.09,11.23,0,162.77395,342.48339,-1
0,2009,322,2305,-0.893908,-3.66184,-0.014441,0.000079,0.003149,11.28,1.547,66.35,1.862,24.88,21.59,13.09,11.091,0,162.83363,343.25432,-1
0,2009,322,2306,-0.745500,-3.77570,-0.011594,0.000095,0.003787,11.29,1.307,68.84,1.862,24.91,21.59,13.09,11.29,0,162.89069,344.03007,-1
0,2009,322,2307,-0.828332,-3.74781,-0.018745,0.000063,0.002538,11.22,0.954,66.53,1.176,24.79,21.59,13.09,11.22,0,162.94512,344.81046,-1
0,2009,322,2308,-1.05957,-3.62465,-0.017981,0.000063,0.002511,11.24,0.988,79.59,1.274,24.83,21.58,13.09,11.24,0,162.99688,345.59531,-1
0,2009,322,2309,-0.928416,-3.81052,-0.011663,0.000089,0.003542,11.26,1.058,74.27,1.372,24.93,21.58,13.09,11.26,0,163.04596,346.38444,-1
0,2009,322,2310,-0.828325,-3.76172,-0.015412,0.000077,0.003094,11.26,1.212,60.5,1.666,24.82,21.58,13.09,11.26,0,163.09232,347.17766,-1
0,2009,322,2311,-0.835226,-3.90112,-0.021591,0.000043,0.001737,11.37,1.042,61.94,1.274,24.79,21.57,13.09,11.37,0,163.13595,347.97475,-1
0,2009,322,2312,-0.918056,-3.90343,-0.011316,0.000090,0.003610,11.44,1,64.09,1.568,24.93,21.57,13.09,11.44,0,163.17683,348.77552,-1
0,2009,322,2313,-0.831771,-3.87322,-0.011733,0.000095,0.003814,11.47,0.993,55.2,1.47,24.86,21.56,13.09,11.47,0,163.21492,349.57975,-1
0,2009,322,2314,-0.845575,-3.65481,-0.023049,0.000041,0.001656,11.45,1.006,66.09,1.47,24.76,21.56,13.09,11.45,0,163.25023,350.38721,-1
0,2009,322,2315,-1.00779,-3.64319,-0.013052,0.000083,0.003312,11.47,0.794,66.74,1.176,24.9,21.55,13.09,11.47,0,163.28272,351.19769,-1
0,2009,322,2316,-0.828317,-3.78259,-0.011316,0.000092,0.003692,11.44,0.905,69.08,1.078,24.89,21.55,13.09,11.44,0,163.31238,352.01093,-1
0,2009,322,2317,-0.921501,-3.74077,-0.020411,0.000054,0.002144,11.27,0.392,69.09,0.784,24.77,21.54,13.09,11.27,0,163.33920,352.82671,-1
0,2009,322,2318,-1.1838,-3.50609,-0.015690,0.000072,0.002891,11.24,0.109,67.04,0.196,24.86,21.54,13.09,11.24,0,163.36316,353.64479,-1
0,2009,322,2319,-1.09752,-3.42710,-0.011941,0.000090,0.003597,11.27,0.098,65.07,0.098,24.92,21.53,13.09,11.27,0,163.38425,354.46490,-1
0,2009,322,2320,-0.804156,-3.60833,-0.017842,0.000064,0.002579,11.4,0.136,59.89,0.294,24.79,21.52,13.09,11.4,0,163.40246,355.28679,-1
0,2009,322,2321,-0.089735,-3.62461,-0.018467,0.000055,0.002185,11.75,0.405,23.6,1.176,24.82,21.52,13.09,11.75,0,163.41777,356.11022,-1
0,2009,322,2322,-0.241595,-3.37601,-0.010969,0.000092,0.003678,11.88,0.126,12.23,0.392,24.93,21.51,13.1,11.88,0,163.43019,356.93491,-1
0,2009,322,2323,-0.414163,-3.22267,-0.014441,0.000084,0.003380,11.96,0.268,26.22,0.98,24.83,21.51,13.1,11.96,0,163.43970,357.76061,-1
0,2009,322,2324,-0.310623,-3.17389,-0.021453,0.000042,0.001697,12,0.394,46.02,1.764,24.78,21.5,13.1,12,0,163.44630,358.58704,-1
0,2009,322,2325,-0.286464,-3.21339,-0.011455,0.000090,0.003583,12.1,0.91,27.1,1.372,24.93,21.5,13.1,12.1,0,163.44999,359.41395,-1
0,2009,322,2326,0.272657,-3.42017,-0.011941,0.000093,0.003705,12.26,0.996,19.43,2.058,24.87,21.49,13.1,12.26,0,163.45075,0.24106,-1
0,2009,322,2327,0.662659,-3.19943,-0.023258,0.000039,0.001561,12.49,1.493,27.01,2.352,24.77,21.48,13.1,12.49,0,163.44861,1.06811,-1
0,2009,322,2328,1.05266,-3.09022,-0.013608,0.000083,0.003325,12.62,0.864,22.33,1.862,24.9,21.48,13.1,12.62,0,163.44354,1.89483,-1
0,2009,322,2329,0.945672,-2.96942,-0.011525,0.000095,0.003787,12.72,0.704,25.07,1.764,24.9,21.47,13.04,12.72,0,163.43557,2.72094,-1
0,2009,322,2330,1.23904,-2.92062,-0.019648,0.000059,0.002375,12.73,0.786,26.56,2.646,24.78,21.46,13.06,12.73,0,163.42468,3.54619,-1
0,2009,322,2331,1.24594,-2.33509,-0.016871,0.000064,0.002565,12.75,0.746,27.56,1.862,24.85,21.46,13.09,12.75,0,163.41089,4.37031,-1
0,2009,322,2332,1.24249,-2.30490,-0.011178,0.000095,0.003800,12.76,0.666,40.94,1.764,24.93,21.45,13.09,12.76,0,163.39421,5.19304,-1
0,2009,322,2333,1.24249,-2.23055,-0.014024,0.000082,0.003298,12.74,0.691,33.62,1.862,24.83,21.44,13.09,12.74,0,163.37464,6.01411,-1
0,2009,322,2334,1.24249,-2.09113,-0.020967,0.000048,0.001914,12.77,0.902,23.66,3.038,24.79,21.44,13.09,12.77,0,163.35219,6.83327,-1
0,2009,322,2335,1.25974,-2.17478,-0.010553,0.000094,0.003773,12.79,1.209,25.62,2.058,24.93,21.43,13.09,12.79,0,163.32688,7.65028,-1
0,2009,322,2336,1.42196,-2.34441,-0.011247,0.000097,0.003868,12.83,2.185,22.67,2.842,24.89,21.43,13.09,12.396,0,163.29872,8.46488,-1
0,2009,322,2337,1.65666,-2.53726,-0.020481,0.000055,0.002212,12.86,2.118,24.18,2.646,24.78,21.42,13.09,12.474,0,163.26772,9.27682,-1
0,2009,322,2338,1.61180,-2.50938,-0.014580,0.000074,0.002959,12.84,1.805,24.71,2.352,24.87,21.42,13.09,12.669,0,163.23390,10.08589,-1
0,2009,322,2339,1.25976,-2.44433,-0.011178,0.000096,0.003827,12.74,1.664,23.57,2.352,24.93,21.41,13.09,12.663,0,163.19727,10.89183,-1
0,2009,322,2340,1.26666,-2.54889,-0.013469,0.000084,0.003380,12.75,1.865,22.67,2.45,24.83,21.4,13.1,12.521,0,163.15786,11.69443,-1
0,2009,322,2341,1.27357,-2.51637,-0.021106,0.000048,0.001914,12.67,1.599,22.92,2.156,24.8,21.4,13.1,12.636,0,163.11568,12.49347,-1
0,2009,322,2342,1.27702,-2.68134,-0.010831,0.000092,0.003665,12.66,1.663,25.15,2.254,24.93,21.39,13.1,12.572,0,163.07076,13.28873,-1
0,2009,322,2343,1.35640,-2.53264,-0.011803,0.000095,0.003787,12.64,1.281,18.39,2.058,24.9,21.38,13.1,12.64,0,163.02311,14.08001,-1
0,2009,322,2344,1.28393,-2.52335,-0.018745,0.000058,0.002321,12.61,1.209,21.49,2.058,24.79,21.37,13.1,12.61,0,162.97277,14.86712,-1
