01,2006,149,2024,0.67303,-4.16839,0.00069,0.00015,0.00619,26.1,1.204,17.51,1.372,24.66,25.59,13.02,26.1,0,106.26129,313.61009,-1
01,2006,149,2025,0.82144,-4.02905,0.00118,0.00015,0.00605,26.08,1.174,16.58,1.372,24.66,25.6,13.02,26.08,0,106.40730,313.79822,-1
01,2006,149,2026,0.82834,-3.90132,0.00187,0.00015,0.00597,26.04,1.235,14.93,1.372,24.67,25.61,13.02,26.04,0,106.55284,313.98687,-1
01,2006,149,2027,0.86630,-3.90132,0.00125,0.00015,0.00600,26.03,1.171,16.41,1.372,24.67,25.61,13.02,26.03,0,106.69792,314.17605,-1
01,2006,149,2028,1.03888,-3.86650,0.00201,0.00015,0.00605,26.05,1.266,16.11,1.568,24.67,25.62,13.02,26.05,0,106.84254,314.36577,-1
01,2006,149,2029,1.11481,-3.74807,0.00132,0.00015,0.00617,26.02,0.942,9.77,1.176,24.68,25.63,13.02,26.02,0,106.98669,314.55602,-1
01,2006,149,2030,1.22870,-3.59480,0.00132,0.00015,0.00606,26.08,1.223,13.82,1.47,24.68,25.64,13.02,26.08,0,107.13036,314.74680,-1
01,2006,149,2031,1.22180,-3.73645,0.00132,0.00015,0.00615,26.14,0.949,11.95,1.47,24.68,25.65,13.02,26.14,0,107.27357,314.93812,-1
01,2006,149,2032,1.41853,-3.88042,0.00111,0.00015,0.00612,26.12,0.99,12.05,1.47,24.68,25.66,13.02,26.12,0,107.41629,315.12998,-1
01,2006,149,2033,1.63941,-4.02439,0.00194,0.00016,0.00623,26.17,1.181,12.6,1.47,24.68,25.66,13.02,26.17,0,107.55853,315.32238,-1
01,2006,149,2034,1.79473,-3.95472,0.00194,0.00015,0.00601,26.18,1.263,19.95,1.47,24.69,25.67,13.02,26.18,0,107.70029,315.51533,-1
01,2006,149,2035,1.86030,-3.75501,0.00125,0.00015,0.00612,26.18,1.31,20.49,1.568,24.69,25.68,13.02,26.18,0,107.84157,315.70882,-1
01,2006,149,2036,1.75676,-3.67140,0.00118,0.00015,0.00615,26.15,1.101,16.12,1.274,24.69,25.69,13.02,26.15,0,107.98235,315.90285,-1
01,2006,149,2037,1.65667,-3.60638,0.00111,0.00016,0.00627,26.15,1.168,21.69,1.372,24.69,25.7,13.02,26.15,0,108.12264,316.09743,-1
01,2006,149,2038,1.70153,-3.81770,0.00139,0.00016,0.00623,26.11,1.2,16.88,1.568,24.69,25.7,13.02,26.11,0,108.26244,316.29257,-1
01,2006,149,2039,1.88791,-4.06617,0.00139,0.00015,0.00615,26.14,1.473,17.45,1.666,24.7,25.71,13.02,26.14,0,108.40174,316.48825,-1
01,2006,149,2040,1.94313,-4.02902,0.00174,0.00015,0.00615,26.18,1.202,13.73,1.47,24.7,25.72,13.02,26.18,0,108.54054,316.68449,-1
01,2006,149,2041,2.02941,-3.90129,0.00104,0.00015,0.00601,26.15,1.225,11.65,1.568,24.7,25.73,13.02,26.15,0,108.67883,316.88128,-1
01,2006,149,2042,2.07083,-3.90129,0.00146,0.00015,0.00613,26.17,1.31,13.64,1.666,24.7,25.74,13.02,26.17,0,108.81661,317.07863,-1
01,2006,149,2043,2.07083,-3.84788,0.00180,0.00015,0.00609,26.17,0.964,14.23,1.274,24.71,25.75,13.02,26.17,0,108.95389,317.27654,-1
01,2006,149,2044,2.06392,-3.70855,0.00222,0.00016,0.00620,26.19,1.026,16.89,1.568,24.71,25.76,13.02,26.19,0,109.09065,317.47500,-1
01,2006,149,2045,2.17782,-3.90826,0.00132,0.00015,0.00609,26.17,1.116,22.26,1.47,24.71,25.76,13.02,26.17,0,109.22689,317.67403,-1
01,2006,149,2046,2.09498,-3.52277,0.00167,0.00015,0.00615,26.24,1.174,16.46,1.372,24.71,25.77,13.02,26.24,0,109.36262,317.87362,-1
01,2006,149,2047,2.07082,-3.70622,0.00160,0.00015,0.00612,26.22,1.22,11.51,1.568,24.71,25.78,13.02,26.22,0,109.49782,318.07377,-1
01,2006,149,2048,2.16054,-3.95003,0.00201,0.00016,0.00630,26.22,1.392,16.97,1.666,24.71,25.79,13.02,26.22,0,109.63249,318.27449,-1
01,2006,149,2049,2.38833,-4.20082,0.00146,0.00016,0.00625,26.38,1.816,17.53,2.45,24.72,25.8,13.02,26.38,0,109.76664,318.47578,-1
01,2006,149,2050,2.65754,-4.27281,0.00160,0.00015,0.00613,26.4,1.075,13.49,1.47,24.72,25.81,13.02,26.4,0,109.90025,318.67763,-1
01,2006,149,2051,2.57815,-3.93143,0.00215,0.00016,0.00638,26.41,1.576,19.4,1.96,24.72,25.81,13.02,26.41,0,110.03333,318.88006,-1
01,2006,149,2052,2.49531,-3.88497,0.00271,0.00015,0.00613,26.32,1.062,12.54,1.47,24.73,25.82,13.02,26.32,0,110.16587,319.08305,-1
01,2006,149,2053,2.70239,-3.84551,0.00201,0.00016,0.00631,26.27,1.233,15.52,1.666,24.73,25.83,13.02,26.27,0,110.29786,319.28662,-1
01,2006,149,2054,2.79213,-4.04057,0.00187,0.00015,0.00608,26.28,1.452,16.65,1.764,24.73,25.84,13.02,26.28,0,110.42931,319.49076,-1
01,2006,149,2055,2.67477,-4.09628,0.00118,0.00016,0.00634,26.34,1.4,18.94,1.666,24.73,25.85,13.02,26.34,0,110.56022,319.69548,-1
01,2006,149,2056,2.52291,-3.87336,0.00243,0.00016,0.00627,26.26,1.486,20.22,1.666,24.74,25.85,13.02,26.26,0,110.69057,319.90077,-1
01,2006,149,2057,2.35035,-3.62722,0.00264,0.00016,0.00634,26.09,1.243,19.94,1.568,24.73,25.86,13.02,26.09,0,110.82037,320.10664,-1
01,2006,149,2058,2.00522,-3.34392,0.00264,0.00016,0.00640,25.9,1.539,22.54,1.862,24.73,25.86,13.02,25.9,0,110.94961,320.31309,-1
01,2006,149,2059,1.68425,-3.52505,0.00187,0.00016,0.00643,25.88,1.457,17.35,1.862,24.73,25.86,13.02,25.88,0,111.07828,320.52011,-1
01,2006,149,2100,1.64974,-3.64117,0.00215,0.00016,0.00643,25.85,1.552,18.1,1.96,24.72,25.86,13.02,25.85,0,111.20640,320.72772,-1
01,2006,149,2101,1.59106,-3.89892,0.00229,0.00016,0.00624,25.83,1.63,20.55,2.156,24.72,25.85,13.02,25.83,0,111.33394,320.93591,-1
01,2006,149,2102,1.34256,-3.90123,0.00215,0.00016,0.00631,25.84,1.821,20.91,2.058,24.72,25.84,13.02,25.84,0,111.46092,321.14468,-1
01,2006,149,2103,1.24247,-3.90120,0.00222,0.00016,0.00627,25.93,1.883,21.58,2.058,24.71,25.84,13.02,25.93,0,111.58732,321.35403,-1
01,2006,149,2104,1.16999,-3.90120,0.00215,0.00016,0.00628,25.91,1.645,21.21,1.96,24.71,25.83,13.02,25.91,0,111.71314,321.56397,-1
01,2006,149,2105,1.01813,-3.90118,0.00180,0.00015,0.00617,25.83,1.864,21.98,2.156,24.71,25.83,13.02,25.83,0,111.83838,321.77449,-1
01,2006,149,2106,0.86282,-3.90118,0.00097,0.00015,0.00613,25.79,1.873,21.59,2.058,24.71,25.83,13.02,25.79,0,111.96304,321.98560,-1
01,2006,149,2107,0.83176,-3.90117,0.00229,0.00015,0.00613,25.8,1.882,22.79,2.058,24.7,25.83,13.02,25.8,0,112.08710,322.19730,-1
01,2006,149,2108,0.80760,-3.83385,0.00167,0.00016,0.00624,25.78,1.679,22.49,2.058,24.7,25.82,13.02,25.78,0,112.21058,322.40958,-1
01,2006,149,2109,0.81105,-3.88959,0.00222,0.00015,0.00619,25.73,1.766,22.31,1.96,24.7,25.82,13.02,25.73,0,112.33347,322.62245,-1
01,2006,149,2110,0.64885,-3.88264,0.00194,0.00016,0.00630,25.67,1.757,19.94,3.332,24.7,25.82,13.02,25.67,0,112.45575,322.83591,-1
01,2006,149,2111,0.75239,-4.18452,0.00174,0.00016,0.00621,25.85,1.267,16.72,1.666,24.7,25.81,13.02,25.85,0,112.57744,323.04996,-1
01,2006,149,2112,1.29770,-4.62806,0.00194,0.00015,0.00619,25.94,2.336,29.71,3.822,24.7,25.81,13.02,25.94,0,112.69852,323.26460,-1
01,2006,149,2113,2.38140,-5.06461,0.00160,0.00016,0.00635,25.97,1.687,18.29,1.96,24.71,25.81,13.02,25.97,0,112.81899,323.47983,-1
01,2006,149,2114,1.80158,-4.10556,0.00208,0.00015,0.00616,25.68,1.48,12.93,2.548,24.71,25.8,13.02,25.68,0,112.93886,323.69565,-1
01,2006,149,2115,2.31583,-4.76042,0.00257,0.00016,0.00625,25.92,1.748,32.57,2.352,24.72,25.79,13.02,25.92,0,113.05810,323.91207,-1
01,2006,149,2116,2.38485,-3.98016,0.00257,0.00016,0.00639,25.77,1.805,17.63,2.254,24.73,25.79,13.02,25.77,0,113.17673,324.12907,-1
01,2006,149,2117,1.85335,-3.48786,0.00250,0.00016,0.00624,25.67,1.637,19.41,1.96,24.73,25.79,13.02,25.67,0,113.29474,324.34667,-1
01,2006,149,2118,1.38397,-3.19296,0.00305,0.00016,0.00639,25.59,1.61,21.14,1.862,24.72,25.79,13.02,25.59,0,113.41213,324.56486,-1
01,2006,149,2119,1.13893,-3.23940,0.00347,0.00016,0.00630,25.58,1.687,20.44,1.862,24.72,25.78,13.02,25.58,0,113.52888,324.78364,-1
01,2006,149,2120,0.93185,-3.33924,0.00236,0.00016,0.00635,25.51,1.392,20.39,1.666,24.71,25.78,13.02,25.51,0,113.64501,325.00301,-1
01,2006,149,2121,0.83176,-3.47392,0.00236,0.00016,0.00634,25.49,1.473,21.89,1.862,24.71,25.78,13.02,25.49,0,113.76050,325.22298,-1
01,2006,149,2122,0.74893,-3.65504,0.00250,0.00016,0.00624,25.61,1.651,12.67,2.548,24.7,25.78,13.02,25.61,0,113.87535,325.44354,-1
01,2006,149,2123,0.95256,-4.30060,0.00173,0.00015,0.00617,25.93,0.965,17.14,1.372,24.7,25.78,13.02,25.93,0,113.98956,325.66469,-1
01,2006,149,2124,1.12858,-3.87798,0.00264,0.00016,0.00632,25.92,1.158,22.81,2.156,24.7,25.78,13.02,25.92,0,114.10313,325.88644,-1
01,2006,149,2125,1.07336,-3.97088,0.00167,0.00015,0.00609,26.14,1.316,7.994,1.96,24.7,25.78,13.02,26.14,0,114.21604,326.10878,-1
01,2006,149,2126,1.42194,-4.24490,0.00146,0.00015,0.00617,26.2,0.889,65.45,2.058,24.7,25.78,13.02,26.2,0,114.32831,326.33171,-1
01,2006,149,2127,1.24938,-3.83389,0.00187,0.00015,0.00600,25.63,1.904,108.9,2.254,24.7,25.78,13.02,25.63,0,114.43992,326.55524,-1
01,2006,149,2128,0.90424,-3.62255,0.00173,0.00015,0.00617,25.12,1.746,98.1,2.45,24.7,25.77,13.02,25.12,0,114.55087,326.77936,-1
01,2006,149,2129,0.72132,-3.55753,0.00187,0.00016,0.00627,24.85,1.521,90.3,1.764,24.69,25.77,13.02,24.85,0,114.66115,327.00407,-1
01,2006,149,2130,0.31752,-3.32533,0.00243,0.00015,0.00616,24.77,1.269,86.6,1.666,24.68,25.77,13.02,24.77,0,114.77078,327.22937,-1
01,2006,149,2131,0.02416,-3.18599,0.00194,0.00015,0.00609,24.68,0.996,80.7,1.666,24.68,25.77,13.02,24.68,0,114.87973,327.45526,-1
01,2006,149,2132,-0.28301,-3.18366,0.00160,0.00015,0.00604,24.54,0.916,77.39,1.176,24.67,25.77,13.02,24.54,0,114.98801,327.68175,-1
01,2006,149,2133,-0.55566,-3.39032,0.00111,0.00015,0.00609,24.49,1.062,82.6,1.274,24.66,25.77,13.02,24.49,0,115.09561,327.90882,-1
01,2006,149,2134,-0.65919,-3.45765,0.00104,0.00015,0.00604,24.5,0.622,70.51,1.176,24.65,25.76,13.02,24.5,0,115.20254,328.13649,-1
01,2006,149,2135,-1.00087,-3.27420,0.00083,0.00015,0.00612,24.27,1.276,69.68,1.568,24.64,25.76,13.02,24.27,0,115.30878,328.36474,-1
01,2006,149,2136,-1.48405,-3.27189,0.00097,0.00015,0.00601,24.15,0.732,73.72,1.274,24.63,25.76,12.96,24.15,0,115.41434,328.59359,-1
01,2006,149,2137,-1.66007,-3.34156,0.00173,0.00015,0.00600,24.16,0.581,68.62,0.784,24.62,25.76,12.99,24.16,0,115.51920,328.82302,-1
01,2006,149,2138,-1.66008,-3.42285,0.00062,0.00015,0.00601,24.22,0.74,68.92,0.882,24.62,25.76,13.02,24.22,0,115.62337,329.05304,-1
01,2006,149,2139,-1.49442,-3.56915,0.00069,0.00014,0.00578,24.29,0.415,76.01,0.784,24.61,25.77,13.02,24.29,0,115.72685,329.28364,-1
01,2006,149,2140,-1.44610,-3.40660,0.00111,0.00014,0.00575,24.35,0.253,91.1,0.49,24.6,25.77,13.01,24.35,0,115.82962,329.51483,-1
01,2006,149,2141,-1.46681,-3.48323,0.00042,0.00014,0.00575,24.42,0.768,93.6,1.176,24.6,25.77,13.01,24.42,0,115.93169,329.74661,-1
01,2006,149,2142,-1.50822,-3.62255,0.00062,0.00015,0.00581,24.58,1.267,97.3,1.47,24.59,25.78,13.01,24.58,0,116.03306,329.97897,-1
01,2006,149,2143,-0.92840,-3.94067,0.00069,0.00014,0.00566,24.75,1.31,99,1.666,24.59,25.78,13.01,24.75,0,116.13371,330.21191,-1
01,2006,149,2144,-0.75928,-3.76883,0.00056,0.00015,0.00582,24.73,1.158,98,1.372,24.59,25.78,13.01,24.73,0,116.23365,330.44543,-1
01,2006,149,2145,-1.02504,-3.62255,0.00062,0.00014,0.00567,24.69,1.454,97.5,1.568,24.59,25.78,13.01,24.69,0,116.33287,330.67953,-1
01,2006,149,2146,-1.01813,-3.53662,0.00028,0.00014,0.00563,24.77,1.517,93.2,1.764,24.58,25.78,13.02,24.77,0,116.43137,330.91421,-1
01,2006,149,2147,-0.96636,-3.66665,0.00042,0.00014,0.00559,25.06,1.55,87.5,1.862,24.58,25.78,13.02,25.06,0,116.52915,331.14947,-1
01,2006,149,2148,-0.61088,-3.80600,0.00049,0.00014,0.00577,25.23,1.307,85.5,1.47,24.58,25.78,13.02,25.23,0,116.62620,331.38530,-1
01,2006,149,2149,-0.95601,-3.39033,0.00049,0.00014,0.00559,25.12,1.465,82.8,1.666,24.58,25.79,13.02,25.12,0,116.72252,331.62171,-1
01,2006,149,2150,-1.25972,-3.31137,0.00035,0.00014,0.00556,25.09,1.233,76.14,1.47,24.58,25.79,13.02,25.09,0,116.81810,331.85868,-1
01,2006,149,2151,-1.42884,-3.13954,0.00042,0.00014,0.00547,24.96,1.292,71.83,1.47,24.58,25.79,13.02,24.96,0,116.91294,332.09624,-1
01,2006,149,2152,-1.61176,-3.06524,0.00042,0.00014,0.00556,24.87,1.436,67.23,1.764,24.57,25.79,13.02,24.87,0,117.00705,332.33436,-1
01,2006,149,2153,-1.73256,-2.94449,0.00007,0.00014,0.00545,24.89,1.561,68.12,1.764,24.57,25.79,13.02,24.89,0,117.10041,332.57304,-1
01,2006,149,2154,-1.88442,-2.86089,0.00035,0.00014,0.00547,24.86,1.191,67.34,1.47,24.56,25.79,13.02,24.86,0,117.19302,332.81230,-1
01,2006,149,2155,-1.99140,-2.91894,0.00021,0.00014,0.00541,24.72,1.049,66.4,1.176,24.56,25.79,13.02,24.72,0,117.28488,333.05211,-1
01,2006,149,2156,-2.07077,-2.99091,0.00021,0.00014,0.00552,24.58,1.06,64.44,1.47,24.55,25.8,13.02,24.58,0,117.37598,333.29249,-1
01,2006,149,2157,-1.92927,-3.25331,0.00028,0.00014,0.00552,24.43,0.962,69.76,1.176,24.55,25.8,13.02,24.43,0,117.46633,333.53343,-1
01,2006,149,2158,-1.66007,-3.60397,0.00007,0.00013,0.00537,24.24,1.143,87.1,1.372,24.54,25.8,13.02,24.24,0,117.55591,333.77492,-1
01,2006,149,2159,-1.83264,-3.35550,0.00042,0.00013,0.00525,24.05,0.893,97.4,1.078,24.54,25.8,13.02,24.05,0,117.64473,334.01697,-1
01,2006,149,2200,-2.07422,-3.29975,0.00042,0.00013,0.00528,23.96,1.238,89.5,1.666,24.53,25.8,13.02,23.96,0,117.73278,334.25958,-1
01,2006,149,2201,-1.97758,-3.38334,0.00014,0.00013,0.00535,24.02,1.225,84.6,1.47,24.53,25.8,13.02,24.02,0,117.82006,334.50273,-1
01,2006,149,2202,-1.82227,-3.50409,0.00014,0.00013,0.00535,24.08,1.065,80.4,1.274,24.53,25.81,13.02,24.08,0,117.90656,334.74644,-1
01,2006,149,2203,-1.82228,-3.37407,0.00021,0.00013,0.00529,24.1,0.951,75.49,1.176,24.52,25.8,13.02,24.1,0,117.99228,334.99068,-1
01,2006,149,2204,-1.93963,-3.34388,0.00007,0.00013,0.00517,24.08,0.884,67.77,1.078,24.52,25.8,13.02,24.08,0,118.07723,335.23548,-1
01,2006,149,2205,-2.07422,-3.35084,0.00014,0.00013,0.00516,24,0.823,53.91,1.078,24.52,25.8,13.02,24,0,118.16139,335.48081,-1
01,2006,149,2206,-2.07767,-3.45765,0.00007,0.00013,0.00514,23.94,0.944,34.06,1.274,24.52,25.81,13.02,23.94,0,118.24476,335.72668,-1
01,2006,149,2207,-1.84988,-4.12642,0.00007,0.00013,0.00521,24.06,2.024,10.33,2.548,24.52,25.81,13.02,24.06,0,118.32733,335.97308,-1
01,2006,149,2208,-1.15962,-4.81143,0.00042,0.00013,0.00525,24.03,2.061,7.581,2.842,24.52,25.81,13.02,24.03,0,118.40912,336.22002,-1
01,2006,149,2209,-0.69716,-4.40738,0.00014,0.00013,0.00513,24.05,1.718,5.377,1.96,24.53,25.81,13.02,24.05,0,118.49010,336.46749,-1
01,2006,149,2210,-0.34513,-3.98710,0.00035,0.00013,0.00516,23.95,1.656,4.329,1.96,24.53,25.81,13.02,23.95,0,118.57029,336.71548,-1
01,2006,149,2211,-0.04487,-3.75953,0.00014,0.00013,0.00536,23.87,1.49,7.657,1.862,24.53,25.81,13.02,23.87,0,118.64967,336.96400,-1
01,2006,149,2212,0.00345,-3.29742,0.00014,0.00013,0.00532,23.84,0.707,23.83,1.47,24.53,25.81,13.02,23.84,0,118.72824,337.21303,-1
01,2006,149,2213,0,-3.06984,0.00014,0.00013,0.00532,23.78,0.817,13.73,1.078,24.53,25.81,13.02,23.78,0,118.80600,337.46258,-1
01,2006,149,2214,0,-3.10700,0.00007,0.00013,0.00521,23.72,0.4,20.52,0.686,24.53,25.81,13.02,23.72,0,118.88295,337.71265,-1
01,2006,149,2215,-0.00690,-3.06986,0.00014,0.00013,0.00513,23.66,0.751,15.79,1.176,24.52,25.81,13.02,23.66,0,118.95908,337.96323,-1
01,2006,149,2216,-0.02071,-3.31600,0.00007,0.00013,0.00506,23.64,0.859,17.57,1.372,24.52,25.81,13.02,23.64,0,119.03439,338.21431,-1
01,2006,149,2217,-0.01381,-3.58536,0.00007,0.00012,0.00498,23.63,0.936,11.94,1.274,24.52,25.81,13.02,23.63,0,119.10888,338.46590,-1
01,2006,149,2218,0.01035,-3.85240,0.00014,0.00013,0.00513,23.59,1.049,7.939,1.372,24.52,25.81,13.02,23.59,0,119.18254,338.71798,-1
01,2006,149,2219,0.23814,-4.02191,0,0.00013,0.00510,23.56,1.214,10.46,1.666,24.52,25.81,13.02,23.56,0,119.25537,338.97056,-1
01,2006,149,2220,0.41760,-4.04048,0,0.00013,0.00511,23.52,1.101,12.82,1.372,24.52,25.81,13.02,23.52,0,119.32737,339.22364,-1
01,2006,149,2221,0.51079,-3.89652,0,0.00013,0.00520,23.44,1.166,10.9,1.372,24.52,25.81,13.02,23.44,0,119.39854,339.47720,-1
01,2006,149,2222,0.61433,-3.71309,0.00007,0.00013,0.00509,23.39,1.111,18.69,1.274,24.52,25.81,13.02,23.39,0,119.46886,339.73125,-1
01,2006,149,2223,0.44867,-3.42516,0.00007,0.00013,0.00516,23.33,1.107,20.97,1.372,24.52,25.81,13.02,23.33,0,119.53835,339.98577,-1
01,2006,149,2224,0.40725,-3.46696,0.00014,0.00013,0.00514,23.31,1.416,25.28,1.666,24.51,25.81,13.02,23.31,0,119.60699,340.24077,-1
01,2006,149,2225,0.41070,-3.65504,0,0.00013,0.00521,23.17,1.687,24.6,1.96,24.51,25.81,13.02,23.17,0,119.67478,340.49625,-1
01,2006,149,2226,0.38309,-3.71078,0.00021,0.00013,0.00514,23.05,1.869,25.83,2.254,24.51,25.81,13.02,23.05,0,119.74172,340.75219,-1
01,2006,149,2227,0.28301,-3.64809,0.00021,0.00013,0.00507,22.97,2.092,26.47,2.45,24.51,25.81,13.02,22.97,0,119.80781,341.00860,-1
01,2006,149,2228,0.21743,-3.67132,0.00021,0.00013,0.00511,22.9,2.298,24,3.43,24.51,25.81,13.02,22.9,0,119.87304,341.26546,-1
01,2006,149,2229,0.19327,-3.62256,0.00014,0.00013,0.00520,22.84,2.068,24.69,2.548,24.51,25.82,13.02,22.84,0,119.93742,341.52278,-1
01,2006,149,2230,0.01035,-3.48321,0,0.00013,0.00514,22.82,1.658,27.09,2.254,24.51,25.82,13.02,22.82,0,120.00093,341.78055,-1
01,2006,149,2231,-0.05177,-3.29977,0,0.00013,0.00509,22.8,1.565,24.17,2.548,24.5,25.82,13.02,22.8,0,120.06358,342.03877,-1
01,2006,149,2232,-0.17257,-3.50181,0.00007,0.00012,0.00495,22.86,1.978,24.28,2.548,24.5,25.82,13.02,22.86,0,120.12536,342.29742,-1
01,2006,149,2233,-0.20018,-3.48089,0.00014,0.00013,0.00507,22.85,1.514,24.67,1.96,24.5,25.82,13.02,22.85,0,120.18627,342.55651,-1
01,2006,149,2234,-0.20708,-3.32995,0.00007,0.00012,0.00497,22.9,1.601,28.38,2.058,24.5,25.82,13.02,22.9,0,120.24631,342.81604,-1
01,2006,149,2235,-0.29336,-3.31139,0.00007,0.00013,0.00501,22.91,0.524,29.39,1.47,24.5,25.82,13.02,22.91,0,120.30547,343.07599,-1
01,2006,149,2236,-0.41071,-3.27191,0,0.00012,0.00495,22.86,0.149,39.63,0.294,24.5,25.82,13.02,22.86,0,120.36376,343.33636,-1
01,2006,149,2237,-0.40035,-3.39268,0,0.00012,0.00499,22.8,0.121,43.57,0.392,24.5,25.83,13.02,22.8,0,120.42116,343.59715,-1
01,2006,149,2238,-0.22433,-3.54128,0,0.00012,0.00491,22.77,0.335,147.4,0.686,24.49,25.83,13.02,22.77,0,120.47768,343.85835,-1
01,2006,149,2239,-0.13115,-3.62719,0,0.00012,0.00494,22.77,0.176,9.66,0.294,24.49,25.83,13.02,22.77,0,120.53332,344.11995,-1
01,2006,149,2240,-0.01726,-3.63646,0,0.00013,0.00501,22.75,0.196,70.79,0.686,24.49,25.82,13.02,22.75,0,120.58807,344.38196,-1
01,2006,149,2241,-0.00690,-3.74560,0,0.00012,0.00499,22.74,0.65,166.5,0.882,24.49,25.82,13.02,22.74,0,120.64193,344.64436,-1
01,2006,149,2242,0.02416,-3.81758,0,0.00012,0.00491,22.77,0.702,171.6,0.98,24.49,25.83,13.02,22.77,0,120.69489,344.90716,-1
01,2006,149,2243,0.15876,-3.88956,0,0.00012,0.00495,22.77,0.372,3.421,0.588,24.49,25.83,13.02,22.77,0,120.74696,345.17033,-1
01,2006,149,2244,0.00690,-3.77345,0,0.00012,0.00491,22.77,0.434,16.86,0.882,24.49,25.83,13.02,22.77,0,120.79813,345.43389,-1
01,2006,149,2245,0.13115,-3.98707,0,0.00012,0.00491,22.94,1.728,21.92,2.254,24.49,25.83,13.02,22.94,0,120.84840,345.69782,-1
01,2006,149,2246,0.50389,-4.39346,0,0.00012,0.00492,23.09,1.259,15.82,1.764,24.49,25.83,13.02,23.09,0,120.89777,345.96212,-1
01,2006,149,2247,0.62813,-4.22628,0,0.00012,0.00499,23.15,1.215,13.4,1.47,24.49,25.83,13.02,23.15,0,120.94623,346.22678,-1
01,2006,149,2248,0.85937,-4.23558,0,0.00012,0.00492,23.19,0.825,17.49,1.47,24.49,25.83,13.02,23.19,0,120.99378,346.49180,-1
01,2006,149,2249,1.03884,-3.69453,0,0.00012,0.00495,23.16,1.049,27.53,1.372,24.49,25.83,13.02,23.16,0,121.04043,346.75716,-1
01,2006,149,2250,0.89389,-3.42982,0,0.00012,0.00497,23.11,1.029,32.46,1.372,24.49,25.83,13.02,23.11,0,121.08616,347.02288,-1
01,2006,149,2251,0.82141,-3.26494,0,0.00012,0.00498,23.03,0.993,28.17,1.666,24.49,25.83,13.02,23.03,0,121.13098,347.28893,-1
01,2006,149,2252,0.64884,-3.22778,0.00007,0.00012,0.00497,23.02,1.323,29.12,1.862,24.49,25.83,13.02,23.02,0,121.17489,347.55531,-1
01,2006,149,2253,0.60398,-3.35318,0.00007,0.00012,0.00495,22.96,1.279,32.1,1.764,24.49,25.83,13.02,22.96,0,121.21787,347.82202,-1
01,2006,149,2254,0.62469,-3.38570,0,0.00012,0.00492,23.03,1.161,34.93,1.568,24.49,25.83,13.02,23.03,0,121.25994,348.08905,-1
01,2006,149,2255,0.67991,-3.37177,0,0.00012,0.00495,23.06,1.158,31.45,1.47,24.49,25.83,13.02,23.06,0,121.30108,348.35639,-1
01,2006,149,2256,0.57982,-3.25567,0,0.00012,0.00497,23.02,1.14,33.69,1.47,24.49,25.83,13.02,23.02,0,121.34130,348.62405,-1
01,2006,149,2257,0.34858,-2.82143,0.00007,0.00012,0.00495,22.96,0.861,43.96,1.176,24.49,25.83,13.02,22.96,0,121.38059,348.89200,-1
01,2006,149,2258,0.21053,-2.90037,0,0.00012,0.00494,22.96,0.957,35.88,1.47,24.49,25.83,13.02,22.96,0,121.41896,349.16025,-1
01,2006,149,2259,0.21398,-3.07221,0,0.00012,0.00492,22.98,1.161,32.7,1.862,24.49,25.83,13.02,22.98,0,121.45640,349.42878,-1
01,2006,149,2300,0.18292,-3.17901,0,0.00012,0.00499,22.99,1.189,31.14,1.666,24.49,25.83,13.02,22.99,0,121.49290,349.69760,-1
01,2006,149,2301,0.05177,-3.34388,0,0.00012,0.00491,23.07,1.238,35.55,1.568,24.49,25.83,13.02,23.07,0,121.52847,349.96670,-1
01,2006,149,2302,0.00345,-3.34387,0,0.00012,0.00494,23.17,1.277,38.03,1.568,24.49,25.83,13.02,23.17,0,121.56311,350.23606,-1
01,2006,149,2303,-0.02071,-3.26029,0,0.00012,0.00495,23.27,0.702,36.05,1.372,24.49,25.83,13.02,23.27,0,121.59681,350.50569,-1
01,2006,149,2304,0.15876,-3.57378,0,0.00012,0.00488,23.21,0.931,152.4,1.47,24.49,25.83,13.02,23.21,0,121.62957,350.77556,-1
01,2006,149,2305,0.57636,-4.17055,0,0.00012,0.00497,22.74,1.694,160,2.352,24.49,25.83,13.02,22.74,0,121.66139,351.04570,-1
01,2006,149,2306,0.76274,-4.33775,0,0.00012,0.00491,22.54,1.668,157.3,2.254,24.49,25.83,13.02,22.54,0,121.69227,351.31606,-1
01,2006,149,2307,0.75583,-3.94300,0.00014,0.00012,0.00494,22.54,0.849,62.01,1.176,24.49,25.84,13.02,22.54,0,121.72220,351.58667,-1
01,2006,149,2308,0.30371,-3.54126,0,0.00012,0.00491,22.67,0.949,18.74,1.176,24.49,25.84,13.02,22.67,0,121.75119,351.85751,-1
01,2006,149,2309,0.23469,-3.51571,0,0.00012,0.00494,22.72,0.536,18.66,0.784,24.49,25.84,13.02,22.72,0,121.77924,352.12856,-1
01,2006,149,2310,0.38999,-3.34386,0,0.00012,0.00491,22.66,0.234,13.88,0.784,24.49,25.84,13.02,22.66,0,121.80634,352.39983,-1
01,2006,149,2311,0.67645,-3.66664,0,0.00012,0.00494,22.64,0.851,160.1,1.372,24.49,25.84,13.02,22.64,0,121.83248,352.67130,-1
01,2006,149,2312,1.12166,-3.92671,0,0.00012,0.00491,22.65,1.215,160.9,1.47,24.49,25.85,13.02,22.65,0,121.85768,352.94298,-1
