01,2008,55,1452,860.25170,530.52450,28.52976,0.08130,3.25189,16.65,11.24,79.67,16.95,25.01,24.28,13.05,14.902,124.6419,61.84760,231.77424,2.11248
01,2008,55,1453,857.54320,522.68580,28.14303,0.08009,3.20366,16.53,11.14,77.76,16.95,24.97,24.29,13.05,14.754,120.1760,62.00623,231.98807,2.12338
01,2008,55,1454,856.37090,515.993,27.88313,0.07922,3.16871,16.43,10.48,74.81,14.11,24.9,24.29,13.05,14.705,116.1348,62.16533,232.20114,2.13445
01,2008,55,1455,855.51210,508.43280,27.61447,0.07833,3.13326,16.63,7.427,74.71,9.8,24.81,24.3,13.05,15.426,111.0839,62.32489,232.41347,2.14568
01,2008,55,1456,856.84290,502.19710,27.39163,0.07759,3.10357,16.69,9.42,75.22,12.35,24.84,24.3,12.99,15.193,106.3508,62.48490,232.62504,2.15708
01,2008,55,1457,856.54890,497.35910,27.21488,0.07695,3.07816,16.61,9.27,78.7,11.07,25.01,24.31,13.03,15.109,103.7776,62.64536,232.83587,2.16864
01,2008,55,1458,853.69240,491.71350,26.94846,0.07603,3.04112,16.59,7.067,76.97,10.98,24.97,24.31,13.05,15.438,101.5755,62.80626,233.04595,2.18039
01,2008,55,1459,852.74570,487.53960,26.79097,0.07541,3.01631,16.84,7.882,74.7,10.88,24.88,24.32,13.05,15.622,99.9717,62.96761,233.25531,2.19231
01,2008,55,1500,851.04510,484.31260,26.57071,0.07464,2.98571,16.74,9.72,73.75,13.52,24.78,24.33,13.05,15.218,99.6597,63.12940,233.46393,2.20441
01,2008,55,1501,850.17630,482.12290,26.44243,0.07412,2.96496,16.52,10.74,75.22,13.92,24.91,24.33,13.04,14.791,100.0114,63.29162,233.67183,2.21669
01,2008,55,1502,847.727,479.25820,26.20044,0.07327,2.93092,16.36,10.04,68.95,14.7,25,24.34,13.04,14.671,100.3989,63.45427,233.87900,2.22916
01,2008,55,1503,846.79710,475.61550,25.95819,0.07240,2.89608,16.46,7.598,73.82,10.88,24.95,24.35,13.04,15.176,99.3295,63.61735,234.08546,2.24183
01,2008,55,1504,847.00890,472.08980,25.71493,0.07155,2.86204,16.46,8.36,77.33,10.88,24.87,24.35,13.04,15.050,97.8765,63.78086,234.29120,2.25469
01,2008,55,1505,844.86990,468.12790,25.48626,0.07076,2.83060,16.64,7.613,72.53,9.9,24.8,24.36,13.04,15.407,97.0297,63.94478,234.49624,2.26775
01,2008,55,1506,841.05070,463.261,25.21793,0.06991,2.79634,16.74,8.06,72.51,11.37,24.91,24.37,13.05,15.463,96.0090,64.10912,234.70057,2.28101
01,2008,55,1507,839.62710,459.39470,25.01274,0.06917,2.76697,16.74,7.03,74.01,8.92,25.01,24.38,13.05,15.637,94.9379,64.27388,234.90420,2.29448
01,2008,55,1508,838.58580,455.95770,24.82877,0.06849,2.73941,16.66,10.94,78.29,13.92,24.94,24.38,13.05,14.952,94.1322,64.43904,235.10714,2.30816
01,2008,55,1509,836.34140,452.43870,24.61771,0.06774,2.70950,16.64,8.87,75.55,12.05,24.86,24.39,13.05,15.207,93.7633,64.60461,235.30939,2.32206
01,2008,55,1510,834.56030,449.37330,24.42487,0.06705,2.68195,16.59,8.32,68.48,13.03,24.8,24.39,13.05,15.226,93.6472,64.77058,235.51095,2.33618
01,2008,55,1511,832.09830,446.37340,24.17014,0.06621,2.64842,16.26,10.44,77.06,13.43,24.91,24.4,13.05,14.484,93.8839,64.93696,235.71183,2.35053
01,2008,55,1512,828.93380,442.88550,23.90074,0.06533,2.61321,16.23,8.38,72,11.17,24.99,24.41,13.05,14.747,93.9236,65.10372,235.91203,2.36511
01,2008,55,1513,827.22270,437.98030,23.66423,0.06453,2.58117,16.56,6.968,74.17,9.31,24.95,24.41,13.05,15.417,91.9293,65.27088,236.11157,2.37992
01,2008,55,1514,826.48650,434.37080,23.46035,0.06383,2.55309,16.68,8.2,75.98,11.66,24.9,24.42,13.05,15.363,90.8245,65.43843,236.31043,2.39498
01,2008,55,1515,823.45040,430.893,23.28016,0.06319,2.52762,16.49,8.04,74.82,12.64,24.84,24.42,13.05,15.141,90.8053,65.60636,236.50863,2.41028
01,2008,55,1516,821.83850,427.82780,23.05573,0.06245,2.49797,16.33,7.296,76.09,9.21,24.82,24.43,13.05,15.061,90.6060,65.77468,236.70618,2.42583
01,2008,55,1517,821.32010,425.39490,22.83756,0.06173,2.46921,16.37,7.904,74.64,13.52,24.96,24.43,13.05,15.007,90.5925,65.94337,236.90307,2.44164
01,2008,55,1518,818.87410,421.33310,22.62343,0.06100,2.44006,16.54,6.755,75.31,11.07,24.99,24.44,13.05,15.431,89.7357,66.11244,237.09930,2.45772
01,2008,55,1519,816.02190,417.54170,22.42012,0.06031,2.41227,16.48,8.61,77.12,14.41,24.94,24.44,13.05,15.037,89.3072,66.28188,237.29490,2.47406
01,2008,55,1520,813.03990,413.98820,22.2078,0.05960,2.38389,16.53,7.296,77.33,10.19,24.88,24.45,13.05,15.319,89.1607,66.45169,237.48986,2.49068
01,2008,55,1521,810.01060,409.43890,21.96151,0.05882,2.35275,16.62,7.19,74.45,9.6,24.82,24.45,13.05,15.454,88.0285,66.62186,237.68418,2.50758
01,2008,55,1522,807.18350,404.68510,21.67978,0.05796,2.31852,16.42,6.844,75.34,9.51,24.85,24.46,13.05,15.260,86.6032,66.79239,237.87786,2.52476
01,2008,55,1523,805.39360,400.97480,21.46316,0.05727,2.29092,16.39,5.656,73.28,7.938,25,24.46,13.05,15.465,85.8075,66.96329,238.07092,2.54224
01,2008,55,1524,806.304,397.952,21.2535,0.05656,2.26231,16.55,6.439,78.7,9.6,24.97,24.47,13.05,15.505,84.6476,67.13454,238.26336,2.56003
01,2008,55,1525,805.73940,394.83770,21.01984,0.05582,2.23271,16.76,6.439,77.29,8.43,24.91,24.48,13.05,15.773,83.9777,67.30614,238.45519,2.57812
01,2008,55,1526,805.31650,392.15560,20.84731,0.05523,2.20922,16.74,5.89,72.19,8.92,24.83,24.48,13.05,15.857,83.6898,67.47809,238.64639,2.59653
01,2008,55,1527,806.34160,390.60250,20.69997,0.05470,2.18815,16.48,8.82,77.97,12.84,24.82,24.49,13.05,15.005,83.9853,67.65039,238.83699,2.61527
01,2008,55,1528,802.31490,386.89680,20.50159,0.05408,2.16310,16.5,8.16,79.9,10.58,24.99,24.49,13.05,15.134,84.0481,67.82303,239.02699,2.63433
01,2008,55,1529,799.95230,383.47220,20.27662,0.05333,2.13318,16.38,8.17,76.57,10.58,24.98,24.5,13.05,14.976,83.7531,67.99601,239.21639,2.65374
01,2008,55,1530,799.34270,380.72930,20.06586,0.05266,2.10622,16.33,7.922,77.66,9.7,24.93,24.5,13.05,14.952,83.4818,68.16932,239.40519,2.67349
01,2008,55,1531,795.25650,375.96150,19.82472,0.05191,2.07630,16.48,7.177,80.1,9.7,24.87,24.51,13.05,15.276,82.4722,68.34297,239.59340,2.69360
01,2008,55,1532,794.92870,372.85470,19.62736,0.05127,2.05089,16.47,8.39,83.3,11.17,24.81,24.51,13.05,15.059,81.7312,68.51695,239.78102,2.71408
01,2008,55,1533,796.51180,370.96550,19.43258,0.05065,2.02601,16.57,6.494,87.2,8.92,24.88,24.51,13.05,15.520,81.5184,68.69126,239.96806,2.73493
01,2008,55,1534,794.40540,367.13180,19.16454,0.04985,1.99418,16.57,7.103,83,9.02,25,24.52,13.05,15.405,80.7072,68.86589,240.15453,2.75617
01,2008,55,1535,792.02080,363.52940,18.9374,0.04914,1.96544,16.58,6.37,77.46,9.11,24.96,24.52,13.05,15.557,80.2217,69.04084,240.34042,2.77781
01,2008,55,1536,789.30190,359.41670,18.71372,0.04844,1.93770,16.69,4.817,82.5,6.958,24.91,24.53,13.05,16.038,79.3376,69.21612,240.52574,2.79984
01,2008,55,1537,789.03340,356.00030,18.51557,0.04783,1.91313,16.73,7.049,82.8,9.6,24.85,24.53,13.05,15.621,78.2785,69.39170,240.71050,2.82230
01,2008,55,1538,785.357,352.58620,18.29531,0.04717,1.88680,16.58,10.03,79.5,11.66,24.81,24.54,13.05,14.964,78.4165,69.56760,240.89470,2.84518
01,2008,55,1539,780.83760,348.55870,18.06043,0.04647,1.85870,16.52,6.916,80.1,9.11,24.92,24.54,13.05,15.375,78.2183,69.74381,241.07835,2.86851
01,2008,55,1540,778.53870,344.906,17.8467,0.04581,1.83238,16.64,6.337,76.73,8.92,25,24.55,13.05,15.640,77.6130,69.92033,241.26144,2.89228
01,2008,55,1541,773.173,339.69980,17.59779,0.04506,1.80225,16.8,4.965,80.7,8.13,24.96,24.54,13.05,16.139,76.4913,70.09714,241.44399,2.91652
01,2008,55,1542,771.85270,336.28030,17.41347,0.04448,1.77911,16.81,6.532,77.65,9.31,24.9,24.55,13.05,15.819,75.7660,70.27426,241.62599,2.94123
01,2008,55,1543,769.063,332.61240,17.20654,0.04385,1.75418,16.72,7.708,79.51,11.47,24.83,24.56,13.05,15.494,75.2826,70.45168,241.80746,2.96643
01,2008,55,1544,765.86760,329.437,16.97962,0.04318,1.72737,16.51,7.891,75.39,10.78,24.83,24.56,13.05,15.191,75.4162,70.62939,241.98840,2.99213
01,2008,55,1545,764.54020,325.97890,16.77488,0.04259,1.70352,16.65,5.757,74.46,8.33,24.97,24.57,13.05,15.772,74.6403,70.80740,242.16880,3.01835
01,2008,55,1546,760.55160,321.502,16.54221,0.04189,1.67557,16.68,3.636,71.52,5.978,24.99,24.57,13.05,16.354,73.7110,70.98569,242.34868,3.04510
01,2008,55,1547,757.54270,316.96720,16.31258,0.04122,1.64863,16.8,4.732,70.07,7.644,24.94,24.57,13.05,16.196,72.3900,71.16427,242.52804,3.07240
01,2008,55,1548,757.17570,313.92850,16.10319,0.04060,1.62386,16.72,5.134,75.15,7.546,24.87,24.57,13.05,15.999,71.7081,71.34313,242.70689,3.10026
01,2008,55,1549,755.19820,310.22520,15.89121,0.03998,1.59908,16.74,4.351,74.74,8.33,24.8,24.58,13.05,16.220,70.8758,71.52228,242.88522,3.12870
01,2008,55,1550,751.69850,306.939,15.68751,0.03939,1.57554,16.57,6.182,75.07,9.51,24.92,24.59,13.05,15.582,70.9325,71.70170,243.06305,3.15774
01,2008,55,1551,747.72010,303.472,15.45979,0.03872,1.54879,16.52,4.131,72.43,8.04,25,24.59,13.05,16.009,70.9423,71.88140,243.24037,3.18739
01,2008,55,1552,745.40110,299.85920,15.22655,0.03803,1.52135,16.54,3.657,69.57,7.742,24.95,24.59,13.05,16.176,70.2770,72.06137,243.41719,3.21768
01,2008,55,1553,742.80040,296.38850,14.99532,0.03737,1.49496,16.58,2.473,70.89,6.468,24.88,24.59,13.05,16.58,69.8315,72.24161,243.59352,3.24862
01,2008,55,1554,739.78750,292.10890,14.7475,0.03669,1.46757,16.72,3.082,80.7,5.194,24.81,24.6,13.05,16.588,68.6916,72.42211,243.76936,3.28023
01,2008,55,1555,738.68510,289.18420,14.52302,0.03606,1.44236,16.82,3.415,73.98,4.998,24.87,24.6,13.05,16.595,68.3227,72.60288,243.94472,3.31254
01,2008,55,1556,737.43020,286.28490,14.31018,0.03545,1.41796,16.92,4.554,73.88,7.056,25.02,24.6,12.99,16.390,68.0231,72.78391,244.11959,3.34556
01,2008,55,1557,734.429,284.52370,14.08786,0.03479,1.39167,16.76,5.958,78.88,9.51,24.96,24.61,13.03,15.869,69.3709,72.96520,244.29398,3.37932
01,2008,55,1558,733.03370,282.91150,13.91425,0.03428,1.37131,16.54,6.716,74.02,9.6,24.88,24.61,13.04,15.438,70.3893,73.14675,244.46790,3.41384
01,2008,55,1559,730.74790,279.83110,13.69734,0.03368,1.34720,16.52,6.363,75.84,9.41,24.82,24.62,13.04,15.481,70.1917,73.32855,244.64135,3.44915
01,2008,55,1600,726.39980,275.75640,13.47221,0.03306,1.32238,16.64,2.786,65.93,5.096,24.85,24.62,13.04,16.603,69.5765,73.51059,244.81434,3.48528
01,2008,55,1601,721.17940,270.768,13.24687,0.03245,1.29790,16.75,1.248,80.2,3.038,25,24.63,13.04,16.75,68.2711,73.69289,244.98686,3.52224
01,2008,55,1602,710.57860,265.66170,12.98915,0.03173,1.26934,16.71,4.451,70.42,7.448,24.97,24.63,13.03,16.156,68.3151,73.87543,245.15893,3.56007
01,2008,55,1603,513.99390,261.22250,12.72968,0.03103,1.24126,16.63,4.136,70.47,6.076,24.91,24.64,13.04,16.144,120.0487,74.05821,245.33055,3.59880
01,2008,55,1604,368.30480,257.83190,12.51491,0.03045,1.21785,16.64,5.276,76.46,7.84,24.84,24.65,13.04,15.866,157.8049,74.24124,245.50171,3.63846
01,2008,55,1605,530.96660,254.35270,12.30587,0.02988,1.19503,16.61,6.424,72.97,9.02,24.81,24.65,13.04,15.584,111.7839,74.42449,245.67244,3.67908
01,2008,55,1606,689.32760,250.28120,12.12,0.02937,1.17497,16.55,6.574,75.05,8.72,24.94,24.66,13.04,15.478,67.3187,74.60799,245.84272,3.72070
01,2008,55,1607,693.89470,247.753,11.92962,0.02884,1.15357,16.53,6.156,79.98,7.938,24.99,24.66,13.04,15.536,65.7244,74.79171,246.01257,3.76334
01,2008,55,1608,690.91030,244.60740,11.71381,0.02824,1.12956,16.58,4.186,73.03,6.664,24.95,24.67,13.04,16.068,65.5032,74.97566,246.18198,3.80705
01,2008,55,1609,686.34770,240.20410,11.48081,0.02762,1.10497,16.5,7.317,72.54,9.31,24.9,24.68,13.04,15.277,64.4144,75.15984,246.35097,3.85187
01,2008,55,1610,573.673,222.00160,10.88022,0.02617,1.04683,16.46,4.905,74.43,7.938,24.85,24.68,13.04,15.729,76.8560,75.34424,246.51953,3.89783
01,2008,55,1611,18.27521,65.96346,8.78318,0.02130,0.85187,16.46,6.525,73.4,9.11,24.84,24.68,13.04,15.373,61.3966,75.52886,246.68767,3.94498
01,2008,55,1612,313.71430,120.89590,9.59866,0.02307,0.92287,16.34,5.576,71.82,8.33,24.88,24.69,13.04,15.419,43.4814,75.71369,246.85540,3.99337
01,2008,55,1613,673.58230,230.28750,10.5812,0.02525,1.01014,16.4,3.301,75.84,5.096,24.95,24.69,13.04,16.124,66.1784,75.89874,247.02271,4.04304
01,2008,55,1614,669.58780,225.47610,10.34464,0.02462,0.98490,16.53,3.634,67.26,8.72,24.97,24.69,13.04,16.171,64.4409,76.08401,247.18962,4.09403
01,2008,55,1615,660.57890,220.44310,10.11304,0.02401,0.96034,16.51,4.91,72.99,8.82,24.95,24.7,13.04,15.790,63.6509,76.26948,247.35613,4.14641
01,2008,55,1616,391.61220,162.96320,9.18858,0.02184,0.87350,16.52,4.103,75.29,6.076,24.92,24.7,13.04,16.017,71.2451,76.45515,247.52223,4.20023
01,2008,55,1617,118.28060,84.2236,8.29695,0.01973,0.78939,16.44,4.082,69.16,5.978,24.89,24.71,13.04,15.925,56.8947,76.64103,247.68794,4.25554
01,2008,55,1618,61.543,71.77666,7.96573,0.01892,0.75667,16.39,2.607,65.67,5.684,24.87,24.71,13.04,16.379,57.7516,76.82711,247.85326,4.31240
01,2008,55,1619,194.13830,98.34022,8.16915,0.01931,0.77253,16.35,4.204,73.46,6.076,24.86,24.71,13.04,15.779,54.7128,77.01339,248.01818,4.37089
01,2008,55,1620,416.95530,155.09350,8.53438,0.02009,0.80346,16.38,2.93,72.78,5.684,24.86,24.72,13.04,16.236,62.7167,77.19986,248.18273,4.43105
01,2008,55,1621,578.32470,187.04280,8.70054,0.02041,0.81637,16.37,6.764,76.16,8.72,24.9,24.72,13.04,15.211,60.7524,77.38652,248.34689,4.49297
01,2008,55,1622,632.606,204.613,8.63077,0.02020,0.80809,16.38,5.266,72.83,7.35,24.94,24.72,13.04,15.541,68.4829,77.57336,248.51068,4.55673
01,2008,55,1623,628.82190,200.237,8.40671,0.01964,0.78544,16.44,4.988,71.25,7.644,24.96,24.72,13.04,15.683,66.9265,77.76040,248.67410,4.62239
01,2008,55,1624,609.66160,194.63190,8.17286,0.01903,0.76125,16.46,4.799,74.1,9.21,24.95,24.73,13.04,15.756,67.3309,77.94761,248.83715,4.69005
01,2008,55,1625,559.77650,183.81540,7.97928,0.01854,0.74141,16.5,5.297,75.16,7.742,24.93,24.73,13.04,15.685,68.7218,78.13500,248.99983,4.75979
01,2008,55,1626,610.96490,193.87660,7.96955,0.01846,0.73823,16.51,4.109,69.07,6.958,24.91,24.74,13.04,16.003,70.2164,78.32257,249.16216,4.83170
01,2008,55,1627,605.64810,191.71630,7.84218,0.01812,0.72474,16.54,4.768,76.03,7.448,24.89,24.74,13.04,15.863,71.0763,78.51031,249.32413,4.90589
01,2008,55,1628,609.19640,194.15260,7.71960,0.01779,0.71158,16.51,5.148,75.78,7.546,24.87,24.74,13.04,15.732,74.7643,78.69822,249.48574,4.98246
01,2008,55,1629,605.22030,191.58510,7.54753,0.01736,0.69446,16.52,5.176,71.26,7.154,24.85,24.74,13.04,15.738,74.9248,78.88629,249.64701,5.06152
01,2008,55,1630,601.81580,187.33,7.35554,0.01689,0.67541,16.49,5.441,72.39,7.448,24.87,24.74,13.04,15.639,73.2666,79.07453,249.80793,5.14319
01,2008,55,1631,601.54580,182.80280,7.15384,0.01640,0.65614,16.49,3.637,70.73,5.684,24.94,24.75,13.04,16.122,70.7333,79.26292,249.96851,5.22760
01,2008,55,1632,466.88880,153.30160,6.77035,0.01551,0.62030,16.53,3.432,72.08,4.802,24.97,24.75,13.04,16.237,67.8290,79.45146,250.12875,5.31487
01,2008,55,1633,316.91090,119.17340,6.39749,0.01461,0.58447,16.54,3.466,73.33,5.096,24.95,24.75,13.04,16.238,62.1834,79.64016,250.28866,5.40516
01,2008,55,1634,521.83730,151.79640,6.40859,0.01459,0.58369,16.57,3.216,74.48,4.606,24.93,24.76,13.04,16.360,59.6470,79.82900,250.44824,5.49861
01,2008,55,1635,577.16670,164.65930,6.21973,0.01413,0.56533,16.48,4.603,73.2,5.684,24.91,24.76,13.04,15.831,64.6138,80.01799,250.60749,5.59539
01,2008,55,1636,571.44890,157.18340,5.93564,0.01347,0.53882,16.49,2.524,67.84,4.116,24.88,24.76,13.04,16.49,59.9872,80.20711,250.76642,5.69567
01,2008,55,1637,557.28730,152.67480,5.65968,0.01281,0.51255,16.54,3.041,74.92,4.41,24.86,24.76,13.04,16.386,59.7018,80.39637,250.92503,5.79963
01,2008,55,1638,200.09490,99.18948,5.16618,0.01165,0.46600,16.58,3.43,75.92,4.606,24.85,24.77,13.04,16.299,66.4597,80.58575,251.08333,5.90747
01,2008,55,1639,253.10290,99.2426,5.14196,0.01154,0.46152,16.61,4.959,78.85,6.174,24.9,24.77,13.04,15.903,58.6683,80.77526,251.24131,6.01941
01,2008,55,1640,540.65270,166.526,5.40606,0.01209,0.48354,16.67,3.683,74.34,5.586,24.96,24.77,13.04,16.327,81.6221,80.96489,251.39899,6.13566
01,2008,55,1641,528.58360,168.89020,5.37288,0.01197,0.47866,16.78,2.329,63.33,4.214,24.97,24.77,13.04,16.78,87.6108,81.15464,251.55637,6.25648
01,2008,55,1642,525.03380,167.978,5.29105,0.01176,0.47058,16.86,2.589,70.57,4.998,24.95,24.78,13.04,16.86,88.9640,81.34449,251.71344,6.38213
01,2008,55,1643,495.38920,159.94680,5.15299,0.01145,0.45803,16.92,1.903,65.73,3.528,24.92,24.78,13.04,16.92,87.0182,81.53445,251.87022,6.51287
01,2008,55,1644,482.45680,153.29090,5.03923,0.01119,0.44780,16.98,5.089,67.57,7.644,24.88,24.78,13.04,16.335,83.8495,81.72450,252.02671,6.64903
01,2008,55,1645,501.70130,149.29820,4.92637,0.01094,0.43779,16.9,4.585,64.24,6.86,24.85,24.79,13.04,16.357,78.7349,81.91465,252.18291,6.79091
01,2008,55,1646,504.01260,143.57020,4.76035,0.01057,0.42289,16.93,4.413,64.87,5.88,24.84,24.79,13.04,16.439,74.3390,82.10489,252.33882,6.93888
01,2008,55,1647,496.09980,134.17960,4.53694,0.01009,0.40347,16.87,6.497,68.13,8.72,24.94,24.79,13.04,15.902,67.6679,82.29520,252.49445,7.09331
01,2008,55,1648,489.77480,126.87940,4.31923,0.00960,0.38408,16.81,5.05,76.99,7.154,24.98,24.79,13.04,16.132,62.8288,82.48559,252.64981,7.25461
01,2008,55,1649,484.199,121.97940,4.14480,0.00919,0.36753,16.84,6.216,76.31,9.11,24.95,24.79,13.04,15.918,60.2540,82.67604,252.80489,7.42323
01,2008,55,1650,477.97240,120.03550,4.02375,0.00891,0.35621,16.8,6.948,70.96,8.62,24.92,24.79,13.04,15.729,60.6805,82.86655,252.95970,7.59964
01,2008,55,1651,468.94350,117.049,3.93577,0.00869,0.34776,16.79,4.964,71.27,7.35,24.9,24.8,13.04,16.127,60.3631,83.05710,253.11424,7.78437
01,2008,55,1652,456.04770,111.28910,3.81825,0.00843,0.33714,16.83,6.009,72.92,8.13,24.87,24.8,13.04,15.947,57.6682,83.24769,253.26852,7.97799
01,2008,55,1653,438.67420,107.04580,3.66846,0.00809,0.32372,16.8,5.857,70.73,7.84,24.85,24.8,13.04,15.940,56.9173,83.43832,253.42254,8.18110
01,2008,55,1654,242.13490,82.46722,3.47613,0.00766,0.30624,16.78,5.279,72.62,7.252,24.86,24.8,13.04,16.041,55.5983,83.62896,253.57630,8.39439
01,2008,55,1655,51.77684,52.68885,3.32363,0.00731,0.29241,16.75,5.243,72.51,7.056,24.91,24.81,13.04,16.011,47.1146,83.81961,253.72981,8.61859
01,2008,55,1656,4.72238,45.64445,3.23210,0.00710,0.28412,16.7,5.454,71.34,6.958,24.94,24.81,12.98,15.901,45.1517,84.01026,253.88307,8.85449
01,2008,55,1657,2.6477,43.19624,3.10641,0.00682,0.27281,16.7,5.862,64.44,8.23,24.95,24.81,13.02,15.813,42.9287,84.20089,254.03609,9.10298
01,2008,55,1658,1.2876,42.55513,2.96392,0.00649,0.25958,16.66,5.31,63.32,6.958,24.93,24.81,13.04,15.883,42.4293,84.39149,254.18887,9.36501
01,2008,55,1659,1.18058,44.79396,2.87242,0.00628,0.25122,16.65,4.234,61.7,7.252,24.92,24.82,13.04,16.141,44.6825,84.58204,254.34140,9.64164
01,2008,55,1700,-0.49709,47.11187,2.80272,0.00612,0.24482,16.66,5.161,62.86,7.938,24.92,24.82,13.04,15.918,47.11187,84.77253,254.49371,9.93403
01,2008,55,1701,-0.88371,47.88056,2.71609,0.00592,0.23690,16.62,4.647,68.07,6.762,24.91,24.82,13.03,15.994,47.88056,84.96294,254.64578,10.24345
01,2008,55,1702,-1.38079,46.9096,2.60490,0.00569,0.22744,16.61,5.199,65.95,6.566,24.91,24.83,13.03,15.846,46.9096,85.15325,254.79762,10.57131
01,2008,55,1703,-1.67076,44.20375,2.47156,0.00540,0.21602,16.62,4.676,66.89,6.272,24.9,24.83,13.03,15.986,44.20375,85.34344,254.94924,10.91916
01,2008,55,1704,-1.86752,40.77085,2.34427,0.00512,0.20474,16.59,3.866,67.49,6.076,24.9,24.84,13.03,16.173,40.77085,85.53349,255.10064,11.28870
01,2008,55,1705,-2.02285,37.6632,2.23169,0.00487,0.19493,16.55,4.526,68.92,7.154,24.9,24.84,13.03,15.938,37.6632,85.72336,255.25183,11.68184
01,2008,55,1706,-2.06773,35.55656,2.10760,0.00460,0.18413,16.56,5.645,65.47,8.72,24.9,24.84,13.04,15.682,35.55656,85.91304,255.40280,12.10068
01,2008,55,1707,-2.07464,32.49552,1.97197,0.00431,0.17228,16.58,4.074,58.05,5.39,24.9,24.85,13.04,16.100,32.49552,86.10249,255.55356,12.54754
01,2008,55,1708,-1.96763,29.95933,1.83265,0.00400,0.16019,16.58,3.618,64.03,6.174,24.9,24.85,13.04,16.237,29.95933,86.29168,255.70411,13.02501
01,2008,55,1709,-1.86407,28.32181,1.68917,0.00370,0.14780,16.55,3.195,60.86,4.508,24.9,24.85,13.04,16.343,28.32181,86.48056,255.85447,13.53597
01,2008,55,1710,-1.85026,26.50319,1.54272,0.00338,0.13514,16.54,4.356,61.54,6.468,24.89,24.86,13.04,15.971,26.50319,86.66911,256.00462,14.08362
01,2008,55,1711,-1.68456,25.29076,1.40793,0.00308,0.12338,16.54,4.35,64.94,5.88,24.89,24.86,13.04,15.973,25.29076,86.85726,256.15457,14.67150
01,2008,55,1712,-1.66040,24.7008,1.28792,0.00283,0.11316,16.48,5.245,65.09,7.742,24.89,24.86,13.04,15.672,24.7008,87.04498,256.30434,15.30359
01,2008,55,1713,-1.65004,22.59651,1.17402,0.00258,0.10335,16.4,5.143,66.4,6.86,24.89,24.87,13.04,15.596,22.59651,87.23220,256.45391,15.98429
01,2008,55,1714,-1.49125,19.59569,1.06838,0.00236,0.09438,16.38,5.432,67.55,7.742,24.9,24.87,13.04,15.503,19.59569,87.41885,256.60330,16.71849
01,2008,55,1715,-1.53612,17.1407,0.97455,0.00216,0.08650,16.38,5.926,67.77,8.04,24.9,24.87,13.04,15.393,17.1407,87.60488,256.75251,17.51164
01,2008,55,1716,-1.44292,15.26404,0.89409,0.00199,0.07961,16.36,5.269,69.02,7.448,24.9,24.87,13.04,15.515,15.26404,87.79019,256.90154,18.36976
01,2008,55,1717,-1.38423,13.95874,0.82274,0.00184,0.07368,16.35,4.665,64.69,7.154,24.9,24.87,13.04,15.653,13.95874,87.97472,257.05040,19.29952
01,2008,55,1718,-1.24615,13.04828,0.76278,0.00172,0.06875,16.35,6.161,64.2,8.53,24.9,24.88,13.04,15.306,13.04828,88.15835,257.19908,20.30824
01,2008,55,1719,-1.24270,12.15176,0.72009,0.00163,0.06539,16.32,4.939,66.47,7.448,24.9,24.88,13.04,15.546,12.15176,88.34100,257.34760,21.40396
01,2008,55,1720,-1.24270,11.31795,0.68587,0.00156,0.06244,16.3,4.699,63.41,8.62,24.9,24.88,13.04,15.582,11.31795,88.52254,257.49595,22.59539
01,2008,55,1721,-1.23925,10.44698,0.65263,0.00149,0.05948,16.31,5.036,62.98,7.644,24.9,24.88,13.04,15.509,10.44698,88.70287,257.64414,23.89196
01,2008,55,1722,-1.24615,9.10916,0.61751,0.00141,0.05642,16.28,6.056,66.38,7.84,24.9,24.88,13.04,15.239,9.10916,88.88186,257.79218,25.30367
