01,2006,186,2041,0.20711,-2.36430,-0.00319,0.00012,0.00488,33.72,3.151,43.81,5.586,25.42,25.22,13.03,33.72,0,106.90861,316.08309,-1
01,2006,186,2042,0.08284,-2.10185,-0.00340,0.00012,0.00488,33.65,2.994,48.34,4.41,25.42,25.22,13.03,33.65,0,107.04858,316.27470,-1
01,2006,186,2043,-0.15533,-1.90444,-0.00305,0.00012,0.00487,33.55,1.795,59.56,2.352,25.42,25.22,13.03,33.55,0,107.18807,316.46684,-1
01,2006,186,2044,-0.20711,-1.94160,-0.00396,0.00012,0.00488,33.53,2.723,60.07,3.626,25.41,25.22,13.03,33.53,0,107.32706,316.65951,-1
01,2006,186,2045,-0.20366,-2.11579,-0.00340,0.00012,0.00488,33.56,2.94,53.87,4.018,25.41,25.22,13.03,33.56,0,107.46555,316.85272,-1
01,2006,186,2046,-0.20020,-2.13669,-0.00375,0.00012,0.00488,33.56,1.872,48.18,3.234,25.41,25.22,13.03,33.56,0,107.60355,317.04647,-1
01,2006,186,2047,-0.26234,-2.06237,-0.00326,0.00012,0.00488,33.52,1.96,55.51,3.038,25.41,25.23,13.03,33.52,0,107.74105,317.24076,-1
01,2006,186,2048,-0.57645,-1.83476,-0.00354,0.00012,0.00488,33.37,2.006,66.47,2.646,25.41,25.24,13.03,33.37,0,107.87805,317.43559,-1
01,2006,186,2049,-0.63858,-1.81618,-0.00264,0.00012,0.00488,33.29,1.475,65.86,2.058,25.41,25.24,13.03,33.29,0,108.01454,317.63096,-1
01,2006,186,2050,-0.93544,-1.99501,-0.00389,0.00012,0.00487,33.27,1.916,76.7,2.94,25.41,25.25,13.03,33.27,0,108.15052,317.82688,-1
01,2006,186,2051,-1.02173,-2.09952,-0.00312,0.00012,0.00488,33.18,2.661,111.8,3.822,25.41,25.25,13.03,33.18,0,108.28598,318.02334,-1
01,2006,186,2052,-0.73523,-2.34571,-0.00243,0.00012,0.00488,33.14,2.943,105.1,3.626,25.41,25.26,13.03,33.14,0,108.42093,318.22035,-1
01,2006,186,2053,-0.73523,-2.36893,-0.00285,0.00012,0.00488,33.08,4.026,111.7,5.684,25.41,25.26,13.03,33.08,0,108.55536,318.41790,-1
01,2006,186,2054,-1.02173,-2.36661,-0.00187,0.00012,0.00488,32.92,5.514,116.7,7.84,25.41,25.26,13.03,32.92,0,108.68927,318.61601,-1
01,2006,186,2055,-1.03554,-2.32248,-0.00292,0.00012,0.00488,32.88,4.482,125,6.762,25.41,25.26,13.03,32.88,0,108.82266,318.81466,-1
01,2006,186,2056,-1.01483,-2.09256,-0.00208,0.00012,0.00488,32.88,3.265,142.4,4.214,25.41,25.26,13.03,32.88,0,108.95551,319.01387,-1
01,2006,186,2057,-0.95960,-1.92766,-0.00208,0.00012,0.00488,32.91,1.846,136.4,3.332,25.41,25.26,13.03,32.91,0,109.08784,319.21363,-1
01,2006,186,2058,-0.91818,-1.88353,-0.00132,0.00012,0.00488,32.94,1.973,128.3,2.744,25.41,25.26,13.03,32.94,0,109.21963,319.41395,-1
01,2006,186,2059,-0.69726,-2.09952,-0.00153,0.00012,0.00488,33.02,2.027,136.9,3.234,25.41,25.25,13.03,33.02,0,109.35089,319.61482,-1
01,2006,186,2100,-0.62132,-2.13900,-0.00132,0.00012,0.00488,33.08,1.663,115.4,2.548,25.41,25.25,13.03,33.08,0,109.48160,319.81624,-1
01,2006,186,2101,-0.76630,-2.15526,-0.00174,0.00012,0.00488,32.98,2.275,111.5,3.038,25.41,25.25,13.03,32.98,0,109.61177,320.01823,-1
01,2006,186,2102,-0.86640,-2.09023,-0.00153,0.00012,0.00488,32.93,1.316,119.2,1.862,25.4,25.25,13.03,32.93,0,109.74140,320.22077,-1
01,2006,186,2103,-0.90437,-2.16223,-0.00215,0.00012,0.00488,32.9,1.32,155.2,1.96,25.4,25.26,13.03,32.9,0,109.87047,320.42388,-1
01,2006,186,2104,-0.85605,-2.35267,-0.00153,0.00012,0.00488,32.77,1.999,166.9,2.352,25.4,25.26,13.03,32.77,0,109.99899,320.62755,-1
01,2006,186,2105,-1.41869,-2.09023,-0.00132,0.00012,0.00488,32.37,1.018,52.35,1.862,25.4,25.27,13.03,32.37,0,110.12696,320.83177,-1
01,2006,186,2106,-1.49463,-2.09023,-0.00083,0.00012,0.00488,32.19,0.864,113.1,1.274,25.4,25.27,13.03,32.19,0,110.25437,321.03656,-1
01,2006,186,2107,-1.73971,-2.14830,-0.00139,0.00012,0.00488,31.91,0.977,18.78,1.568,25.4,25.28,13.03,31.91,0,110.38121,321.24192,-1
01,2006,186,2108,-1.85707,-2.34106,-0.00090,0.00012,0.00488,31.75,0.585,33.14,0.784,25.39,25.29,13.03,31.75,0,110.50749,321.44784,-1
01,2006,186,2109,-1.86397,-2.53383,-0.00056,0.00012,0.00488,31.7,0.312,66.49,0.588,25.39,25.3,13.03,31.7,0,110.63320,321.65433,-1
01,2006,186,2110,-1.86397,-2.75679,-0.00062,0.00012,0.00488,31.67,0.256,80.6,0.49,25.39,25.31,13.03,31.67,0,110.75834,321.86138,-1
01,2006,186,2111,-1.86397,-2.97277,-0.00049,0.00012,0.00488,31.68,0.66,66.16,1.372,25.39,25.32,13.03,31.68,0,110.88290,322.06900,-1
01,2006,186,2112,-1.86397,-3.20502,-0.00042,0.00012,0.00488,31.79,0.795,87.7,1.372,25.39,25.33,13.03,31.79,0,111.00689,322.27719,-1
01,2006,186,2113,-1.72590,-3.14928,-0.00014,0.00012,0.00488,31.82,0.232,92.5,0.784,25.39,25.35,13.03,31.82,0,111.13029,322.48594,-1
01,2006,186,2114,-1.66722,-2.97742,-0.00014,0.00012,0.00488,31.82,0.805,76.12,1.078,25.39,25.36,13.03,31.82,0,111.25311,322.69527,-1
01,2006,186,2115,-1.60854,-2.92633,-0.00021,0.00012,0.00490,31.83,0.784,91.5,1.372,25.39,25.38,13.03,31.83,0,111.37534,322.90517,-1
01,2006,186,2116,-1.49118,-2.88220,-0.00042,0.00012,0.00488,31.92,1,89.9,1.274,25.39,25.39,13.03,31.92,0,111.49699,323.11563,-1
01,2006,186,2117,-1.40833,-2.64763,-0.00035,0.00012,0.00488,32.03,1.228,94.4,1.568,25.39,25.41,13.03,32.03,0,111.61803,323.32667,-1
01,2006,186,2118,-1.35655,-2.47807,-0.00035,0.00012,0.00490,32.03,0.906,97,1.372,25.39,25.43,13.03,32.03,0,111.73848,323.53828,-1
01,2006,186,2119,-1.43594,-2.36891,-0.00028,0.00012,0.00488,32.02,1.382,101.4,1.666,25.39,25.44,13.03,32.02,0,111.85833,323.75047,-1
01,2006,186,2120,-1.12873,-2.62206,-0.00035,0.00012,0.00490,32.11,1.591,99.1,1.862,25.39,25.46,13.02,32.11,0,111.97757,323.96322,-1
01,2006,186,2121,-0.79736,-2.66850,0,0.00012,0.00488,32.23,1.64,101,1.96,25.39,25.48,13.02,32.23,0,112.09621,324.17655,-1
01,2006,186,2122,-0.62131,-2.64759,0,0.00012,0.00488,32.24,1.532,98.9,1.862,25.39,25.5,13.02,32.24,0,112.21423,324.39045,-1
01,2006,186,2123,-0.62131,-2.55236,0,0.00012,0.00488,32.23,1.38,97.5,1.764,25.39,25.51,13.02,32.23,0,112.33164,324.60492,-1
01,2006,186,2124,-0.60405,-2.38746,-0.00021,0.00012,0.00488,32.25,1.225,105.8,1.568,25.39,25.53,13.02,32.25,0,112.44843,324.81997,-1
01,2006,186,2125,-0.34172,-2.36887,0,0.00012,0.00490,32.22,1.078,104.4,1.568,25.39,25.55,13.02,32.22,0,112.56461,325.03560,-1
01,2006,186,2126,-0.52811,-2.24811,0,0.00012,0.00490,32.17,1.168,106.9,1.568,25.39,25.57,13.02,32.17,0,112.68016,325.25179,-1
01,2006,186,2127,-0.30030,-2.33172,-0.00021,0.00012,0.00488,32.14,0.97,97.7,1.372,25.39,25.59,13.02,32.14,0,112.79508,325.46856,-1
01,2006,186,2128,-0.39350,-2.33636,-0.00007,0.00012,0.00490,32.12,0.844,106.4,1.274,25.39,25.61,13.02,32.12,0,112.90937,325.68591,-1
01,2006,186,2129,-0.62131,-2.13663,0,0.00012,0.00488,32.08,1.016,103.6,1.666,25.39,25.63,13.02,32.08,0,113.02303,325.90383,-1
01,2006,186,2130,-0.59024,-2.17843,-0.00014,0.00012,0.00488,32.06,1.099,113.5,1.47,25.38,25.65,13.02,32.06,0,113.13605,326.12232,-1
01,2006,186,2131,-0.25197,-2.31545,-0.00007,0.00012,0.00488,32.08,1.246,111.2,1.47,25.38,25.67,13.02,32.08,0,113.24843,326.34139,-1
01,2006,186,2132,-0.08629,-2.36886,0,0.00012,0.00491,32.09,1.428,111,1.862,25.38,25.69,13.02,32.09,0,113.36016,326.56104,-1
01,2006,186,2133,-0.03106,-2.37116,-0.00007,0.00012,0.00488,32.14,1.419,109.1,1.764,25.38,25.71,13.02,32.14,0,113.47125,326.78125,-1
01,2006,186,2134,0.07248,-2.56856,-0.00007,0.00012,0.00488,32.19,1.741,111.4,2.156,25.38,25.73,13.02,32.19,0,113.58169,327.00204,-1
01,2006,186,2135,0.21055,-2.62894,-0.00007,0.00012,0.00488,32.23,1.686,106.4,2.058,25.39,25.75,13.02,32.23,0,113.69147,327.22340,-1
01,2006,186,2136,0.20710,-2.47565,-0.00007,0.00012,0.00488,32.23,1.321,104.9,1.666,25.39,25.77,12.96,32.23,0,113.80060,327.44534,-1
01,2006,186,2137,0.20365,-2.34327,-0.00007,0.00012,0.00488,32.21,1.179,110.5,1.568,25.39,25.79,12.98,32.21,0,113.90907,327.66785,-1
01,2006,186,2138,0.20710,-2.09013,-0.00028,0.00012,0.00488,32.22,0.972,104,1.47,25.38,25.82,13.02,32.22,0,114.01687,327.89093,-1
01,2006,186,2139,0.20710,-2.22018,0,0.00012,0.00490,32.26,1.122,116.3,1.372,25.38,25.84,13.01,32.26,0,114.12400,328.11458,-1
01,2006,186,2140,0.20710,-2.09012,-0.00007,0.00012,0.00488,32.25,0.831,106.9,1.372,25.38,25.86,13.01,32.25,0,114.23047,328.33880,-1
01,2006,186,2141,0.21055,-2.08548,0,0.00012,0.00490,32.24,0.786,114.2,1.176,25.38,25.89,13.01,32.24,0,114.33626,328.56360,-1
01,2006,186,2142,0.18639,-2.02278,-0.00007,0.00012,0.00488,32.24,0.942,119.6,1.176,25.38,25.91,13.01,32.24,0,114.44137,328.78896,-1
01,2006,186,2143,0.18293,-2.06224,-0.00007,0.00012,0.00490,32.26,1.189,118.9,1.47,25.38,25.94,13.01,32.26,0,114.54581,329.01489,-1
01,2006,186,2144,0.21745,-2.21087,-0.00007,0.00012,0.00488,32.27,1.022,113.6,1.47,25.38,25.96,13.01,32.27,0,114.64956,329.24139,-1
01,2006,186,2145,0.26922,-2.13423,0,0.00012,0.00488,32.26,0.905,117.7,1.078,25.38,25.98,13.01,32.26,0,114.75262,329.46846,-1
01,2006,186,2146,0.48322,-2.09010,-0.00014,0.00012,0.00490,32.25,0.792,121.3,1.078,25.38,26.01,13.01,32.25,0,114.85499,329.69610,-1
01,2006,186,2147,0.30374,-2.09009,-0.00014,0.00012,0.00488,32.23,0.81,119.3,1.078,25.38,26.04,13.01,32.23,0,114.95667,329.92429,-1
01,2006,186,2148,0.20709,-2.09009,0,0.00012,0.00490,32.22,0.836,123.3,1.078,25.38,26.06,13.01,32.22,0,115.05765,330.15306,-1
01,2006,186,2149,0.20709,-2.09008,-0.00007,0.00012,0.00488,32.21,0.727,130,1.078,25.38,26.09,13.01,32.21,0,115.15793,330.38238,-1
01,2006,186,2150,0.23471,-2.09008,-0.00014,0.00012,0.00491,32.2,1.055,116.5,1.47,25.38,26.11,13.01,32.2,0,115.25750,330.61227,-1
01,2006,186,2151,0.60057,-2.09008,0,0.00012,0.00491,32.18,0.972,116.3,1.274,25.38,26.13,13.01,32.18,0,115.35637,330.84272,-1
01,2006,186,2152,0.52463,-2.02737,-0.00007,0.00012,0.00490,32.14,0.668,100.6,0.882,25.38,26.15,13.01,32.14,0,115.45453,331.07373,-1
01,2006,186,2153,0.22090,-1.92055,-0.00007,0.00012,0.00492,32.1,0.689,98.5,0.784,25.38,26.16,13.01,32.1,0,115.55198,331.30530,-1
01,2006,186,2154,0.20709,-2.09007,0,0.00012,0.00490,32.07,0.709,95.7,1.078,25.38,26.17,13.01,32.07,0,115.64871,331.53742,-1
01,2006,186,2155,0.20364,-2.00879,-0.00014,0.00012,0.00488,32.02,0.583,87.3,0.784,25.38,26.17,13.01,32.02,0,115.74471,331.77011,-1
01,2006,186,2156,0.07248,-2.01111,0,0.00012,0.00491,31.97,0.461,88.5,0.784,25.38,26.18,13.01,31.97,0,115.84000,332.00334,-1
01,2006,186,2157,-0.07593,-1.84390,-0.00007,0.00012,0.00490,31.92,0.474,96.3,0.588,25.38,26.19,13.01,31.92,0,115.93455,332.23713,-1
01,2006,186,2158,-0.20364,-2.04825,-0.00007,0.00012,0.00490,31.87,0.443,100.5,0.588,25.38,26.2,13.01,31.87,0,116.02838,332.47146,-1
01,2006,186,2159,-0.17257,-2.08772,-0.00007,0.00012,0.00494,31.84,0.516,104.9,0.686,25.38,26.21,13.01,31.84,0,116.12147,332.70635,-1
01,2006,186,2200,-0.08629,-2.08307,-0.00007,0.00012,0.00495,31.83,0.763,102.9,1.078,25.38,26.23,13.01,31.83,0,116.21382,332.94178,-1
01,2006,186,2201,0.00345,-2.20151,0,0.00012,0.00490,31.83,0.882,102.8,1.176,25.38,26.24,13.01,31.83,0,116.30544,333.17776,-1
01,2006,186,2202,0.07248,-2.26189,0,0.00012,0.00494,31.81,0.836,107.7,1.078,25.38,26.25,13.01,31.81,0,116.39631,333.41428,-1
01,2006,186,2203,0.20709,-2.09003,-0.00007,0.00012,0.00495,31.8,0.745,101.4,1.078,25.38,26.26,13.01,31.8,0,116.48644,333.65135,-1
01,2006,186,2204,-0.03106,-1.92050,-0.00007,0.00012,0.00492,31.76,0.503,103.6,0.686,25.37,26.27,13.01,31.76,0,116.57581,333.88895,-1
01,2006,186,2205,-0.20709,-1.77187,0,0.00013,0.00505,31.71,0.606,98.4,0.784,25.37,26.29,13.01,31.71,0,116.66443,334.12709,-1
01,2006,186,2206,-0.20708,-1.84152,0,0.00012,0.00495,31.66,0.47,94.4,0.784,25.37,26.3,13.01,31.66,0,116.75230,334.36576,-1
01,2006,186,2207,-0.20708,-2.21074,0,0.00013,0.00503,31.58,0.652,92.9,0.98,25.37,26.32,13.01,31.58,0,116.83940,334.60497,-1
01,2006,186,2208,-0.20708,-2.52886,0,0.00013,0.00502,31.54,0.815,88.1,1.078,25.37,26.33,13.01,31.54,0,116.92574,334.84471,-1
01,2006,186,2209,-0.20708,-2.47777,0,0.00012,0.00497,31.54,0.719,88.8,0.98,25.37,26.35,13.01,31.54,0,117.01132,335.08498,-1
01,2006,186,2210,-0.20708,-2.21304,0,0.00013,0.00501,31.52,0.483,91.5,0.686,25.37,26.36,13.01,31.52,0,117.09613,335.32577,-1
01,2006,186,2211,-0.20708,-2.08997,0,0.00012,0.00498,31.49,0.292,92,0.392,25.37,26.38,13.01,31.49,0,117.18016,335.56709,-1
01,2006,186,2212,-0.20708,-2.08997,0,0.00013,0.00506,31.45,0.207,92.2,0.294,25.36,26.4,13.01,31.45,0,117.26342,335.80892,-1
01,2006,186,2213,-0.20708,-2.08995,0,0.00013,0.00501,31.43,0.526,103.5,0.882,25.36,26.42,13.01,31.43,0,117.34590,336.05128,-1
01,2006,186,2214,-0.14150,-2.14568,0,0.00013,0.00502,31.47,0.802,110.2,0.98,25.36,26.44,13.01,31.47,0,117.42760,336.29415,-1
01,2006,186,2215,-0.05177,-2.08994,0,0.00013,0.00507,31.5,0.9,114,1.176,25.36,26.46,13.01,31.5,0,117.50851,336.53753,-1
01,2006,186,2216,0.20708,-2.18515,0,0.00013,0.00502,31.54,0.88,115.3,1.078,25.36,26.48,13.01,31.54,0,117.58864,336.78142,-1
01,2006,186,2217,0.21398,-2.10388,0,0.00012,0.00499,31.55,0.76,116.8,0.98,25.36,26.5,13.01,31.55,0,117.66797,337.02582,-1
01,2006,186,2218,0.21053,-2.08994,0,0.00013,0.00501,31.53,0.944,113.1,1.176,25.36,26.51,13.01,31.53,0,117.74651,337.27072,-1
01,2006,186,2219,0.20708,-2.08993,0.00007,0.00013,0.00505,31.55,0.906,113.8,1.176,25.36,26.53,13.01,31.55,0,117.82425,337.51612,-1
01,2006,186,2220,0.40035,-1.86003,0,0.00013,0.00507,31.54,0.815,112.6,1.176,25.36,26.53,13.01,31.54,0,117.90120,337.76202,-1
01,2006,186,2221,0.22088,-1.81823,-0.00007,0.00013,0.00507,31.58,1.009,106.8,1.274,25.36,26.54,13.01,31.58,0,117.97734,338.00841,-1
01,2006,186,2222,0.21398,-1.90647,0,0.00012,0.00498,31.6,0.683,100.7,0.98,25.36,26.54,13.01,31.6,0,118.05267,338.25530,-1
01,2006,186,2223,0.21053,-1.81127,0,0.00013,0.00509,31.6,0.529,97.6,0.784,25.36,26.54,13.01,31.6,0,118.12719,338.50267,-1
01,2006,186,2224,0.20708,-1.66265,0,0.00013,0.00501,31.59,0.384,97.7,0.588,25.36,26.54,13.01,31.59,0,118.20090,338.75052,-1
01,2006,186,2225,0.20708,-1.54422,0,0.00013,0.00501,31.51,0.108,93.4,0.294,25.36,26.53,13.01,31.51,0,118.27379,338.99886,-1
01,2006,186,2226,0.08283,-1.69748,0.00007,0.00013,0.00518,31.43,0.619,70.76,0.882,25.36,26.53,13.01,31.43,0,118.34587,339.24767,-1
01,2006,186,2227,-0.13115,-1.81126,0.00007,0.00012,0.00499,31.4,0.314,71.46,0.588,25.36,26.53,13.01,31.4,0,118.41713,339.49696,-1
01,2006,186,2228,-0.00690,-1.81125,0,0.00013,0.00513,31.36,0.304,71.34,0.49,25.36,26.53,13.01,31.36,0,118.48756,339.74672,-1
01,2006,186,2229,0.07938,-1.86234,0.00014,0.00013,0.00502,31.31,0.531,74.29,0.588,25.36,26.54,13.01,31.31,0,118.55716,339.99694,-1
01,2006,186,2230,0.10354,-2.08061,0,0.00013,0.00514,31.3,0.514,83,0.686,25.36,26.55,13.01,31.3,0,118.62593,340.24762,-1
01,2006,186,2231,0.14495,-1.98076,0,0.00013,0.00507,31.3,0.479,93.1,0.588,25.36,26.55,13.01,31.3,0,118.69388,340.49876,-1
01,2006,186,2232,-0.10354,-1.81125,-0.00007,0.00013,0.00513,31.29,0.472,102.7,0.588,25.36,26.57,13.01,31.29,0,118.76098,340.75036,-1
01,2006,186,2233,0.17256,-1.81124,0,0.00013,0.00511,31.25,0.405,102.9,0.588,25.36,26.57,13.01,31.25,0,118.82725,341.00241,-1
01,2006,186,2234,0.15876,-1.81124,0,0.00013,0.00516,31.24,0.372,102.9,0.49,25.36,26.58,13.01,31.24,0,118.89267,341.25490,-1
01,2006,186,2235,-0.01035,-1.81123,0,0.00013,0.00518,31.22,0.66,111.5,1.176,25.36,26.58,13.01,31.22,0,118.95726,341.50783,-1
01,2006,186,2236,0.14495,-1.86928,0,0.00013,0.00514,31.24,1.171,118.4,1.47,25.36,26.59,13.01,31.24,0,119.02099,341.76120,-1
01,2006,186,2237,0.63502,-2.34531,0.00021,0.00013,0.00525,31.31,1.295,121.8,1.47,25.36,26.6,13.01,31.31,0,119.08388,342.01500,-1
01,2006,186,2238,1.00776,-2.60538,0.00007,0.00013,0.00505,31.42,1.21,119.8,1.47,25.36,26.61,13.01,31.42,0,119.14591,342.26923,-1
01,2006,186,2239,1.03537,-2.37085,0,0.00013,0.00521,31.49,1.122,122,1.372,25.36,26.62,13.01,31.49,0,119.20709,342.52389,-1
01,2006,186,2240,0.99740,-2.13632,0.00007,0.00013,0.00526,31.53,0.936,120.3,1.176,25.36,26.63,13.01,31.53,0,119.26741,342.77897,-1
01,2006,186,2241,0.77307,-1.85535,0.00007,0.00013,0.00516,31.55,0.434,121.8,0.686,25.36,26.64,13.01,31.55,0,119.32687,343.03445,-1
01,2006,186,2242,0.72821,-1.67887,0,0.00013,0.00509,31.55,0.732,116.7,0.98,25.36,26.66,13.01,31.55,0,119.38547,343.29035,-1
01,2006,186,2243,0.79378,-1.71370,0,0.00013,0.00520,31.54,0.66,107.8,0.882,25.36,26.67,13.01,31.54,0,119.44321,343.54666,-1
01,2006,186,2244,0.67644,-1.69280,0,0.00013,0.00516,31.52,0.475,110.4,0.588,25.36,26.68,13.01,31.52,0,119.50007,343.80336,-1
01,2006,186,2245,0.65918,-1.57438,0,0.00013,0.00509,31.51,0.372,109.2,0.588,25.36,26.69,13.01,31.51,0,119.55607,344.06047,-1
01,2006,186,2246,0.62467,-1.53258,0,0.00013,0.00514,31.49,0.328,94.4,0.686,25.36,26.71,13.01,31.49,0,119.61120,344.31796,-1
01,2006,186,2247,0.54529,-1.54187,0,0.00013,0.00521,31.44,0.35,86.1,0.588,25.35,26.71,13.01,31.44,0,119.66544,344.57583,-1
01,2006,186,2248,0.31406,-1.56044,0,0.00013,0.00513,31.38,0.322,86.1,0.392,25.35,26.72,13.01,31.38,0,119.71882,344.83409,-1
01,2006,186,2249,0.23123,-1.77174,0.00007,0.00013,0.00514,31.35,0.108,86.1,0.294,25.35,26.73,13.01,31.35,0,119.77131,345.09273,-1
01,2006,186,2250,0.21052,-1.81122,0,0.00013,0.00525,31.32,0.132,86.1,0.196,25.35,26.73,13.01,31.32,0,119.82292,345.35173,-1
01,2006,186,2251,0.20707,-1.97377,0,0.00013,0.00537,31.31,0.118,86.2,0.196,25.35,26.73,13.01,31.31,0,119.87365,345.61110,-1
01,2006,186,2252,0.24158,-2.08987,0.00014,0.00013,0.00539,31.3,0.098,86.2,0.098,25.35,26.72,13.01,31.3,0,119.92349,345.87083,-1
01,2006,186,2253,0.21397,-2.04111,0.00007,0.00013,0.00530,31.26,0.098,86.2,0.098,25.35,26.72,13.01,31.26,0,119.97244,346.13091,-1
01,2006,186,2254,0.20707,-1.81355,0,0.00014,0.00543,31.23,0.098,86.2,0.098,25.35,26.72,13.01,31.23,0,120.02050,346.39134,-1
01,2006,186,2255,0.20707,-1.81121,0.00014,0.00014,0.00544,31.19,0.098,86.2,0.098,25.35,26.71,13.01,31.19,0,120.06766,346.65211,-1
01,2006,186,2256,0.20707,-1.90177,0,0.00014,0.00544,31.18,0.098,86,0.098,25.35,26.71,13.01,31.18,0,120.11393,346.91322,-1
01,2006,186,2257,0.21052,-2.08985,0.00007,0.00013,0.00521,31.2,0.162,86,0.392,25.35,26.71,13.01,31.2,0,120.15931,347.17466,-1
01,2006,186,2258,0.20707,-2.08984,0.00007,0.00013,0.00532,31.24,0.284,86.1,0.49,25.35,26.71,13.01,31.24,0,120.20378,347.43643,-1
01,2006,186,2259,0.20707,-2.08055,0,0.00013,0.00522,31.24,0.137,86.3,0.294,25.35,26.72,13.01,31.24,0,120.24735,347.69852,-1
01,2006,186,2300,0.20707,-1.81815,0.00028,0.00013,0.00525,31.21,0.098,86.3,0.098,25.35,26.72,13.01,31.21,0,120.29002,347.96092,-1
01,2006,186,2301,0.20707,-1.81118,0.00014,0.00014,0.00541,31.18,0.098,86.4,0.098,25.35,26.73,13.01,31.18,0,120.33179,348.22363,-1
01,2006,186,2302,0.20707,-1.77169,0.00007,0.00014,0.00541,31.15,0.098,88.1,0.098,25.35,26.73,13.01,31.15,0,120.37264,348.48664,-1
01,2006,186,2303,0.32440,-1.61147,0.00021,0.00014,0.00549,31.13,0.098,92.8,0.098,25.35,26.74,13.01,31.13,0,120.41259,348.74995,-1
01,2006,186,2304,0.62120,-1.53253,0.00007,0.00013,0.00529,31.13,0.1,92.8,0.196,25.35,26.74,13.01,31.13,0,120.45162,349.01355,-1
01,2006,186,2305,0.62120,-1.53021,0.00028,0.00013,0.00530,31.16,0.123,92.6,0.196,25.35,26.75,13.01,31.16,0,120.48974,349.27744,-1
01,2006,186,2306,0.40723,-1.31659,0.00014,0.00014,0.00541,31.17,0.189,89.5,0.392,25.34,26.76,13.01,31.17,0,120.52695,349.54160,-1
01,2006,186,2307,0.20707,-1.51860,0.00035,0.00014,0.00547,31.08,0.534,70.29,0.98,25.34,26.77,13.01,31.08,0,120.56324,349.80603,-1
01,2006,186,2308,-0.15530,-1.65561,0.00007,0.00013,0.00533,30.87,0.781,56.88,1.078,25.34,26.78,13.01,30.87,0,120.59861,350.07073,-1
01,2006,186,2309,-0.20707,-1.81815,0.00035,0.00014,0.00562,30.86,0.947,59.39,1.078,25.34,26.78,13.01,30.86,0,120.63307,350.33569,-1
01,2006,186,2310,0.02416,-1.86459,0.00021,0.00014,0.00568,30.97,0.915,64.79,1.078,25.34,26.79,13.01,30.97,0,120.66660,350.60090,-1
01,2006,186,2311,0.22432,-1.86923,0.00028,0.00014,0.00567,31.04,0.697,66.23,0.98,25.34,26.8,13,31.04,0,120.69920,350.86636,-1
01,2006,186,2312,0.22087,-1.81118,0.00056,0.00014,0.00560,31.09,0.385,66.26,0.588,25.34,26.81,13,31.09,0,120.73089,351.13206,-1
01,2006,186,2313,0.21742,-1.90404,0,0.00014,0.00543,31.12,0.452,71.31,0.784,25.34,26.82,13,31.12,0,120.76164,351.39799,-1
01,2006,186,2314,0.21052,-1.88314,0.00028,0.00014,0.00562,31.15,0.591,81.8,0.784,25.34,26.83,13,31.15,0,120.79147,351.66415,-1
01,2006,186,2315,0.21052,-1.81116,0.00042,0.00015,0.00581,31.16,0.418,81.8,0.49,25.34,26.84,13,31.16,0,120.82037,351.93053,-1
01,2006,186,2316,0.48315,-1.81115,0.00007,0.00014,0.00566,31.15,0.441,82,0.588,25.34,26.85,13,31.15,0,120.84834,352.19712,-1
01,2006,186,2317,0.62119,-1.81114,0.00014,0.00014,0.00554,31.15,0.397,82,0.49,25.34,26.85,13,31.15,0,120.87538,352.46392,-1
01,2006,186,2318,0.71782,-1.81115,0.00014,0.00013,0.00537,31.14,0.118,82,0.294,25.34,26.85,13,31.14,0,120.90148,352.73092,-1
01,2006,186,2319,0.85586,-1.79489,0.00014,0.00013,0.00532,31.15,0.098,82.3,0.098,25.34,26.85,13,31.15,0,120.92665,352.99811,-1
01,2006,186,2320,0.94213,-1.64395,0.00007,0.00013,0.00525,31.14,0.846,120.5,1.176,25.34,26.85,13,31.14,0,120.95089,353.26549,-1
01,2006,186,2321,1.02841,-1.59056,0.00028,0.00014,0.00544,31.13,1.155,119.9,1.372,25.34,26.85,13,31.13,0,120.97418,353.53305,-1
01,2006,186,2322,1.03532,-1.81116,0.00021,0.00014,0.00549,31.16,1.325,115.9,1.568,25.34,26.84,13,31.16,0,120.99654,353.80079,-1
01,2006,186,2323,1.26310,-1.81117,0.00007,0.00014,0.00554,31.23,1.597,118.7,1.862,25.34,26.84,13,31.23,0,121.01796,354.06868,-1
01,2006,186,2324,1.21824,-1.89476,0.00007,0.00013,0.00532,31.19,1.996,122,2.254,25.35,26.83,13,31.19,0,121.03844,354.33674,-1
01,2006,186,2325,1.15267,-1.82974,0.00021,0.00014,0.00540,31.11,1.661,119.8,2.058,25.35,26.83,13,31.11,0,121.05798,354.60495,-1
01,2006,186,2326,1.03533,-1.66256,0.00007,0.00013,0.00537,31.01,1.542,120.8,1.862,25.35,26.83,13,31.01,0,121.07658,354.87331,-1
01,2006,186,2327,1.00082,-1.55342,0,0.00013,0.00529,30.93,1.575,117.4,2.058,25.35,26.83,13,30.93,0,121.09424,355.14180,-1
01,2006,186,2328,0.89728,-1.53483,0.00014,0.00013,0.00536,30.88,1.411,118.1,1.862,25.35,26.83,13,30.88,0,121.11095,355.41042,-1
01,2006,186,2329,0.94904,-1.53251,0.00014,0.00013,0.00525,30.84,1.374,115,1.96,25.35,26.83,13,30.84,0,121.12671,355.67917,-1
