01,2008,152,1431,905.34190,808.66560,46.73048,0.17838,7.13501,33.78,2.437,70.19,3.822,25.48,25.27,13.04,33.78,114.0762,39.89580,261.59378,1.30224
01,2008,152,1432,906.91970,806.65350,46.64315,0.17772,7.10872,33.64,6.047,74.6,9.11,25.48,25.26,13.04,33.64,112.8866,40.09562,261.77587,1.30605
01,2008,152,1433,905.61270,805.43490,46.52152,0.17695,7.07806,33.22,4.784,76.28,8.72,25.48,25.26,13.04,33.22,114.7071,40.29553,261.95696,1.30990
01,2008,152,1434,904.69310,801.92290,46.34373,0.17596,7.03822,33.3,5.975,77.86,8.33,25.48,25.26,13.04,33.3,113.9431,40.49554,262.13707,1.31378
01,2008,152,1435,903.97490,801.23620,46.19448,0.17506,7.00221,32.97,7.869,77.91,10.09,25.47,25.25,13.04,32.97,115.8568,40.69563,262.31622,1.31771
01,2008,152,1436,902.28930,799.78430,46.08531,0.17432,6.97281,32.69,8.92,79.81,10.58,25.47,25.25,13.04,32.69,117.7425,40.89580,262.49442,1.32168
01,2008,152,1437,901.15590,797.40260,45.92703,0.17340,6.93616,32.49,7.182,82,8.82,25.46,25.24,13.04,32.49,118.2837,41.09605,262.67169,1.32569
01,2008,152,1438,900.265,794.266,45.76413,0.17248,6.89937,32.47,5.235,74.1,6.566,25.46,25.24,13.04,32.47,117.8917,41.29639,262.84804,1.32974
01,2008,152,1439,898.70040,790.14610,45.56843,0.17145,6.85812,32.58,4.978,81,6.86,25.47,25.24,13.04,32.58,117.0260,41.49679,263.02348,1.33383
01,2008,152,1440,898.44580,786.43980,45.39479,0.17045,6.81812,32.72,4.338,82,5.488,25.47,25.23,13.04,32.72,115.5975,41.69728,263.19804,1.33797
01,2008,152,1441,897.91630,783.54360,45.19539,0.16941,6.77637,32.72,5.254,84.1,6.664,25.47,25.23,13.04,32.72,115.1915,41.89784,263.37173,1.34215
01,2008,152,1442,897.01610,780.27720,45.06099,0.16862,6.74487,32.85,4.817,80.3,6.37,25.47,25.23,13.04,32.85,114.6968,42.09846,263.54455,1.34638
01,2008,152,1443,897.19980,777.64470,44.93637,0.16777,6.71094,33.15,4.786,70.66,7.35,25.47,25.23,13.04,33.15,114.0389,42.29915,263.71653,1.35065
01,2008,152,1444,895.06490,775.59530,44.77705,0.16687,6.67471,33.14,6.066,73.17,8.13,25.47,25.23,13.04,33.14,115.6833,42.49992,263.88767,1.35496
01,2008,152,1445,894.43910,773.39250,44.64451,0.16606,6.64245,33.15,5.79,74.6,9.6,25.47,25.24,13.04,33.15,116.0640,42.70074,264.05800,1.35932
01,2008,152,1446,894.52480,771.06650,44.51792,0.16527,6.61097,33.12,6.417,72.8,9.11,25.47,25.24,13.04,33.12,115.8059,42.90162,264.22752,1.36373
01,2008,152,1447,894.36750,768.21590,44.3838,0.16449,6.57962,33.06,5.436,73.24,7.84,25.47,25.24,13.04,33.06,115.2099,43.10257,264.39625,1.36819
01,2008,152,1448,893.09430,765.85740,44.19053,0.16347,6.53866,32.84,5.581,73.29,8.53,25.46,25.24,13.04,32.84,115.9258,43.30357,264.56420,1.37269
01,2008,152,1449,892.82460,762.83690,44.00322,0.16251,6.50059,32.93,4.748,76.78,6.272,25.47,25.23,13.04,32.93,115.2544,43.50462,264.73138,1.37724
01,2008,152,1450,892.32940,758.82480,43.79533,0.16145,6.45789,32.85,5.299,73.28,8.23,25.47,25.23,13.04,32.85,113.7617,43.70573,264.89781,1.38183
01,2008,152,1451,890.91620,755.55730,43.56067,0.16027,6.41077,32.93,4.212,78.3,5.88,25.47,25.23,13.04,32.93,113.6810,43.90689,265.06349,1.38648
01,2008,152,1452,890.67710,751.71770,43.368,0.15925,6.37003,32.99,5.166,77.49,6.37,25.47,25.22,13.04,32.99,112.1867,44.10811,265.22845,1.39118
01,2008,152,1453,890.60920,749.52820,43.23838,0.15847,6.33879,32.83,5.88,75.97,7.056,25.47,25.22,13.04,32.83,112.2273,44.30936,265.39268,1.39593
01,2008,152,1454,889.50140,746.63340,43.03511,0.15746,6.29830,32.82,3.683,72.99,5.88,25.47,25.22,13.04,32.82,112.3122,44.51067,265.55621,1.40072
01,2008,152,1455,889.35570,743.45430,42.83942,0.15644,6.25744,33.02,4.421,76.59,6.272,25.47,25.22,13.04,33.02,111.4319,44.71202,265.71904,1.40557
01,2008,152,1456,889.23020,740.63510,42.70632,0.15560,6.22400,33.06,5.328,72.41,8.82,25.47,25.21,12.98,33.06,110.9048,44.91340,265.88119,1.41047
01,2008,152,1457,888.46250,738.40590,42.54966,0.15470,6.18806,32.99,6.625,73.08,8.33,25.47,25.21,13.01,32.99,111.4285,45.11484,266.04267,1.41543
01,2008,152,1458,888.014,736.92620,42.38512,0.15379,6.15151,32.78,6.755,78.52,9.11,25.46,25.21,13.03,32.78,112.4815,45.31630,266.20348,1.42043
01,2008,152,1459,886.57190,733.45170,42.16271,0.15273,6.10904,32.95,5.583,76.44,7.35,25.46,25.21,13.03,32.95,112.2418,45.51781,266.36364,1.42549
01,2008,152,1500,886.567,729.36510,41.94107,0.15166,6.06655,33.15,4.552,81.1,6.37,25.47,25.21,13.03,33.15,110.3875,45.71935,266.52316,1.43061
01,2008,152,1501,886.11360,726.00390,41.76328,0.15067,6.02660,33.05,6.919,85.2,10,25.47,25.21,13.03,33.05,109.5785,45.92092,266.68205,1.43578
01,2008,152,1502,885.56880,723.13130,41.60646,0.14978,5.99104,33.04,6.515,82.2,9.9,25.47,25.21,13.03,33.04,109.3272,46.12253,266.84031,1.44101
01,2008,152,1503,884.50450,721.45530,41.44128,0.14884,5.95344,32.75,7.763,75.83,9.11,25.47,25.22,13.03,32.75,110.6364,46.32416,266.99797,1.44629
01,2008,152,1504,882.772,718.85880,41.23219,0.14779,5.91172,32.68,5.601,72.3,8.33,25.46,25.22,13.03,32.68,111.4874,46.52583,267.15503,1.45163
01,2008,152,1505,881.40940,715.38110,41.03953,0.14680,5.87203,32.91,5.214,70.63,7.644,25.46,25.22,13.03,32.91,111.2025,46.72752,267.31149,1.45703
01,2008,152,1506,881.00230,711.96280,40.88301,0.14595,5.83783,33.12,6.28,77.68,8.92,25.46,25.22,13.03,33.12,110.3253,46.92923,267.46738,1.46249
01,2008,152,1507,879.29160,709.21370,40.68286,0.14496,5.79821,32.84,7.931,80.7,10.29,25.46,25.22,13.03,32.84,111.0098,47.13097,267.62269,1.46801
01,2008,152,1508,879.17980,706.88820,40.61049,0.14432,5.77298,32.93,7.709,81.4,9.9,25.46,25.22,13.03,32.93,111.0331,47.33273,267.77744,1.47359
01,2008,152,1509,879.03880,704.11150,40.45082,0.14347,5.73862,32.92,6.613,74.29,9.21,25.46,25.22,13.03,32.92,110.6320,47.53451,267.93164,1.47923
01,2008,152,1510,877.755,701.00690,40.22841,0.14237,5.6949,33.09,7.541,73.44,11.07,25.46,25.22,13.03,33.09,110.6783,47.73631,268.08529,1.48493
01,2008,152,1511,876.13730,698.31890,40.00492,0.14127,5.65091,32.79,8.2,77.44,10,25.46,25.21,13.03,32.79,111.3658,47.93812,268.23841,1.49070
01,2008,152,1512,875.68430,695.70370,39.82667,0.14035,5.61380,32.72,6.729,82.5,9.6,25.45,25.21,13.04,32.72,111.3479,48.13996,268.39101,1.49653
01,2008,152,1513,876.37020,692.52020,39.65021,0.13944,5.57741,32.78,6.62,84.5,8.33,25.45,25.21,13.04,32.78,110.0097,48.34180,268.54308,1.50243
01,2008,152,1514,876.72720,688.83250,39.47431,0.13852,5.54082,32.8,5.7,78.91,7.742,25.46,25.2,13.04,32.8,108.3960,48.54366,268.69465,1.50839
01,2008,152,1515,876.28740,685.22690,39.25223,0.13744,5.49761,33.02,6.569,84.3,8.53,25.46,25.2,13.04,33.02,107.3991,48.74553,268.84572,1.51441
01,2008,152,1516,876.88650,682.01180,39.1336,0.13667,5.46677,33.23,5.873,83.4,8.62,25.46,25.2,13.04,33.23,106.1153,48.94741,268.99629,1.52051
01,2008,152,1517,875.77330,678.53370,38.88045,0.13548,5.41914,33.04,6.546,78.98,8.72,25.46,25.2,13.04,33.04,105.6990,49.14930,269.14638,1.52667
01,2008,152,1518,875.01140,675.83810,38.64682,0.13434,5.37372,32.85,7.414,75.26,10,25.46,25.19,13.04,32.85,105.8375,49.35119,269.29600,1.53290
01,2008,152,1519,873.611,673.574,38.48189,0.13346,5.33831,32.79,6.545,75.63,8.23,25.46,25.19,13.04,32.79,106.8249,49.55309,269.44515,1.53920
01,2008,152,1520,872.27070,670.29390,38.2956,0.13252,5.30071,32.74,7.175,78.7,8.92,25.46,25.19,13.04,32.74,106.7570,49.75500,269.59384,1.54558
01,2008,152,1521,871.37360,667.79920,38.10736,0.13155,5.26192,32.7,6.916,79.79,9.7,25.46,25.19,13.04,32.7,107.1891,49.95690,269.74207,1.55202
01,2008,152,1522,870.90280,664.63810,37.92786,0.13062,5.22482,32.76,7.339,79.69,9.51,25.46,25.19,13.04,32.76,106.6839,50.15881,269.88986,1.55854
01,2008,152,1523,870.16220,661.70830,37.75607,0.12972,5.18883,32.72,4.64,77.05,5.88,25.46,25.19,13.04,32.72,106.5865,50.36072,270.03722,1.56513
01,2008,152,1524,868.91490,657.90220,37.54548,0.12870,5.14811,32.76,4.853,64.63,7.742,25.46,25.19,13.04,32.76,105.9375,50.56263,270.18415,1.57180
01,2008,152,1525,867.30610,653.62410,37.29303,0.12755,5.10201,32.93,3.744,73.21,5.586,25.46,25.19,13.04,32.93,105.0453,50.76453,270.33065,1.57855
01,2008,152,1526,866.59050,649.94740,37.16627,0.12682,5.07297,32.99,5.661,73.08,8.23,25.46,25.19,13.04,32.99,104.1898,50.96643,270.47674,1.58537
01,2008,152,1527,866.02740,646.893,37.03843,0.12609,5.04353,32.93,7.213,80.4,9.02,25.46,25.19,13.04,32.93,103.8639,51.16833,270.62242,1.59227
01,2008,152,1528,865.52320,644.01310,36.88588,0.12529,5.01178,32.78,5.968,78.53,8.04,25.46,25.18,13.04,32.78,103.6792,51.37021,270.76770,1.59925
01,2008,152,1529,864.67380,640.52870,36.64683,0.12426,4.97021,32.88,5.029,78.36,6.174,25.46,25.18,13.04,32.88,103.1085,51.57209,270.91259,1.60631
01,2008,152,1530,864.48830,637.15750,36.41744,0.12319,4.92746,32.94,5.918,77.59,7.742,25.46,25.18,13.04,32.94,102.2420,51.77396,271.05710,1.61346
01,2008,152,1531,863.31050,634.279,36.17076,0.12206,4.88224,32.95,5.851,92,8.04,25.46,25.17,13.04,32.95,102.4849,51.97582,271.20122,1.62068
01,2008,152,1532,863.204,631.44210,35.98743,0.12111,4.84458,33.02,4.893,95.3,7.546,25.46,25.17,13.04,33.02,102.1125,52.17767,271.34497,1.62799
01,2008,152,1533,863.74670,628.261,35.80606,0.12017,4.80691,33.22,5.155,80.8,7.252,25.46,25.16,13.04,33.22,101.0053,52.37950,271.48835,1.63539
01,2008,152,1534,863.18670,625.41060,35.59244,0.11915,4.76598,33.04,7.335,75.7,10.29,25.46,25.16,13.04,33.04,100.9083,52.58132,271.63138,1.64288
01,2008,152,1535,861.84840,622.77580,35.38009,0.11812,4.72487,33.08,5.968,78.9,8.53,25.46,25.16,13.04,33.08,101.5009,52.78313,271.77405,1.65045
01,2008,152,1536,860.57090,620.06010,35.17349,0.11716,4.68654,32.92,8.41,73.1,10.88,25.46,25.16,13.04,32.92,101.9747,52.98491,271.91637,1.65811
01,2008,152,1537,857.97080,617.06570,34.96978,0.11623,4.64903,32.96,6.832,78.74,9.51,25.46,25.16,13.04,32.96,102.9613,53.18668,272.05836,1.66587
01,2008,152,1538,857.11830,613.99620,34.78621,0.11535,4.61380,33,7.262,83.3,9.41,25.45,25.15,13.04,33,102.8220,53.38843,272.20000,1.67372
01,2008,152,1539,855.73670,609.79170,34.58232,0.11437,4.57498,33.11,5.075,82.3,8.82,25.46,25.15,13.04,33.11,101.8631,53.59016,272.34133,1.68166
01,2008,152,1540,855.30080,607.03930,34.4178,0.11351,4.54047,32.96,7.628,78.18,9.6,25.46,25.15,13.04,32.96,101.7959,53.79187,272.48233,1.68969
01,2008,152,1541,853.55360,604.48210,34.20789,0.11254,4.50155,32.72,7.851,78.13,10.09,25.46,25.15,13.04,32.72,102.6982,53.99355,272.62301,1.69783
01,2008,152,1542,851.90950,601.45510,33.98465,0.11157,4.46272,32.73,6.1,71.5,7.84,25.45,25.15,13.04,32.73,103.0664,54.19521,272.76338,1.70606
01,2008,152,1543,851.02340,598.44570,33.80064,0.11074,4.42942,32.8,6.656,75.42,9.6,25.45,25.15,13.04,32.8,103.0074,54.39685,272.90345,1.71439
01,2008,152,1544,850.53050,595.50890,33.69545,0.11007,4.40279,32.91,7.533,78.08,9.6,25.45,25.15,13.04,32.91,102.7939,54.59846,273.04322,1.72283
01,2008,152,1545,848.62740,592.04540,33.41606,0.10885,4.35409,32.86,5.241,80.5,7.448,25.45,25.15,13.04,32.86,102.8696,54.80004,273.18270,1.73136
01,2008,152,1546,847.20280,587.94510,33.12483,0.10764,4.30554,32.86,4.84,83.8,7.644,25.45,25.15,13.04,32.86,102.0288,55.00159,273.32189,1.74001
01,2008,152,1547,846.49240,583.64860,32.8838,0.10658,4.26335,33.01,3.526,87.8,4.9,25.46,25.14,13.04,33.01,100.5817,55.20311,273.46080,1.74876
01,2008,152,1548,845.10690,579.62290,32.60208,0.10542,4.21667,32.95,6.136,84.8,8.04,25.46,25.14,13.04,32.95,99.7901,55.40460,273.59943,1.75761
01,2008,152,1549,843.76140,575.96080,32.3499,0.10435,4.17405,33.02,4.831,82.4,6.174,25.46,25.14,13.04,33.02,99.3371,55.60606,273.73780,1.76658
01,2008,152,1550,843.03560,572.07020,32.08638,0.10325,4.13003,33.18,4.983,84.2,6.664,25.46,25.13,13.04,33.18,98.3050,55.80749,273.87589,1.77566
01,2008,152,1551,842.56290,569.21420,31.86653,0.10225,4.09017,33.07,4.823,83.5,7.154,25.46,25.13,13.04,33.07,98.1672,56.00888,274.01373,1.78486
01,2008,152,1552,841.088,565.363,31.63674,0.10123,4.04930,33.18,4.451,74.34,6.468,25.46,25.12,13.04,33.18,97.5942,56.21023,274.15132,1.79417
01,2008,152,1553,840.251,561.75960,31.40369,0.10023,4.00922,33.15,5.055,73.02,6.468,25.47,25.12,13.04,33.15,96.9129,56.41155,274.28865,1.80359
01,2008,152,1554,837.86240,558.162,31.14884,0.09916,3.96658,33.15,5.555,80.5,6.664,25.47,25.11,13.04,33.15,97.0915,56.61283,274.42574,1.81314
01,2008,152,1555,834.45960,554.25850,30.85915,0.09798,3.91931,33.07,6.128,83.7,7.742,25.46,25.11,13.04,33.07,97.5106,56.81407,274.56259,1.82281
01,2008,152,1556,831.80710,550.75050,30.61228,0.09693,3.87737,33.05,5.81,79.2,9.7,25.46,25.11,12.98,33.05,97.9018,57.01527,274.69921,1.83260
01,2008,152,1557,830.48670,547.98080,30.44501,0.09612,3.84487,33.22,7.824,80.7,11.47,25.46,25.11,13.01,33.22,98.2995,57.21643,274.83560,1.84252
01,2008,152,1558,828.392,545.65190,30.2375,0.09521,3.80830,33.02,8.23,75.21,10.78,25.46,25.11,13.04,33.02,99.5522,57.41754,274.97177,1.85257
01,2008,152,1559,826.65830,542.66660,30.01402,0.09424,3.76955,32.96,7.383,76.24,10.39,25.45,25.11,13.03,32.96,99.9478,57.61862,275.10772,1.86275
01,2008,152,1600,826.64460,540.27250,29.8725,0.09353,3.74106,33.08,8.83,76.35,10.09,25.45,25.11,13.03,33.08,100.0131,57.81965,275.24345,1.87306
01,2008,152,1601,825.05830,536.84580,29.7107,0.09277,3.71066,33.13,7.103,77.25,10.09,25.45,25.11,13.03,33.13,99.8835,58.02063,275.37897,1.88351
01,2008,152,1602,823.887,533.10970,29.53585,0.09197,3.67862,33.11,6.02,76.68,7.644,25.45,25.11,13.03,33.11,99.2212,58.22156,275.51429,1.89409
01,2008,152,1603,821.29880,528.73250,29.28276,0.09096,3.63835,33.05,6.143,77.89,9.11,25.45,25.12,13.03,33.05,98.6577,58.42245,275.64941,1.90481
01,2008,152,1604,819.59160,525.03910,29.02274,0.08991,3.59636,32.95,8.13,77.39,11.07,25.45,25.12,13.03,32.95,98.3084,58.62329,275.78434,1.91568
01,2008,152,1605,818.08770,522.199,28.79459,0.08896,3.55833,32.8,7.479,78.32,9.6,25.45,25.12,13.03,32.8,98.7016,58.82408,275.91907,1.92669
01,2008,152,1606,815.45180,517.62290,28.53586,0.08794,3.51769,32.97,6.313,77.67,9.02,25.45,25.12,13.03,32.97,97.9370,59.02482,276.05362,1.93785
01,2008,152,1607,814.09720,513.61040,28.28144,0.08695,3.47799,33,6.55,78.29,7.84,25.45,25.12,13.03,33,97.0690,59.22550,276.18798,1.94916
01,2008,152,1608,813.35280,510.25510,28.0629,0.08603,3.44125,32.94,5.083,77.86,6.86,25.45,25.13,13.03,32.94,96.5442,59.42614,276.32217,1.96062
01,2008,152,1609,811.73860,505.79070,27.77599,0.08494,3.39775,33.05,5.831,74.66,7.644,25.45,25.13,13.04,33.05,95.3500,59.62671,276.45619,1.97224
01,2008,152,1610,811.39560,502.38960,27.59715,0.08415,3.36616,33.2,7.108,78.54,9.7,25.45,25.14,13.04,33.2,94.5748,59.82724,276.59004,1.98401
01,2008,152,1611,809.31480,498.78590,27.34836,0.08316,3.32650,33.14,7.301,77.29,9.6,25.45,25.15,13.04,33.14,94.4674,60.02770,276.72372,1.99595
01,2008,152,1612,807.12450,494.955,27.0859,0.08217,3.28682,33.24,6.564,80.3,9.8,25.45,25.15,13.04,33.24,94.1788,60.22811,276.85725,2.00806
01,2008,152,1613,805.00080,491.44980,26.82929,0.08121,3.24837,33.13,8.16,82.7,9.9,25.45,25.16,13.04,33.13,94.1739,60.42846,276.99062,2.02033
01,2008,152,1614,804.77680,488.56070,26.62865,0.08037,3.21474,33.08,7.463,76.09,9.51,25.45,25.17,13.04,33.08,93.8446,60.62875,277.12384,2.03277
01,2008,152,1615,802.95040,484.76080,26.43454,0.07955,3.18204,33.18,7.177,71.78,9.02,25.45,25.18,13.04,33.18,93.3882,60.82898,277.25691,2.04539
01,2008,152,1616,801.59160,481.32440,26.2373,0.07873,3.14936,33.14,6.391,72.6,8.04,25.45,25.19,13.04,33.14,93.0617,61.02914,277.38984,2.05818
01,2008,152,1617,800.23390,477.14780,26.00729,0.07784,3.11357,33.32,5.098,80.6,7.252,25.45,25.21,13.03,33.32,91.9902,61.22924,277.52263,2.07116
01,2008,152,1618,799.02740,473.21440,25.79575,0.07698,3.07924,33.28,6.713,74.68,8.13,25.45,25.22,13.03,33.28,91.0851,61.42928,277.65529,2.08432
01,2008,152,1619,797.83570,470.20410,25.59972,0.07618,3.04718,33.14,6.786,74.21,9.11,25.45,25.23,13.03,33.14,91.0926,61.62926,277.78781,2.09768
01,2008,152,1620,795.81990,466.69790,25.36306,0.07528,3.01130,33.1,6.21,74.28,9.8,25.45,25.24,13.03,33.1,90.9897,61.82917,277.92021,2.11122
01,2008,152,1621,794.77380,463.147,25.15774,0.07448,2.97906,33.22,5.787,72.72,9.7,25.45,25.26,13.03,33.22,90.3786,62.02901,278.05249,2.12496
01,2008,152,1622,792.08450,459.679,24.89216,0.07351,2.94025,33.03,6.282,75.36,8.72,25.45,25.28,13.03,33.03,90.6134,62.22878,278.18465,2.13890
01,2008,152,1623,789.61460,455.69020,24.66019,0.07262,2.90499,33.04,6.267,72.8,8.33,25.45,25.29,13.03,33.04,90.2128,62.42848,278.31669,2.15304
01,2008,152,1624,788.51760,452.68470,24.44556,0.07180,2.87188,32.96,7.376,73.75,9.02,25.45,25.31,13.03,32.96,90.1526,62.62812,278.44863,2.16740
01,2008,152,1625,786.94710,449.25730,24.22132,0.07094,2.83760,33.16,5.016,75.53,8.62,25.45,25.33,13.03,33.16,89.8835,62.82768,278.58045,2.18196
01,2008,152,1626,785.91390,445.03390,24.00692,0.07011,2.80429,33.36,3.742,71.7,5.586,25.45,25.34,13.03,33.36,88.5685,63.02716,278.71218,2.19674
01,2008,152,1627,783.723,440.657,23.76098,0.06921,2.76829,33.43,3.714,68.62,5.586,25.45,25.36,13.03,33.43,87.6184,63.22658,278.84380,2.21175
01,2008,152,1628,781.81290,437.00990,23.53553,0.06836,2.73446,33.34,6.192,72.48,7.938,25.45,25.38,13.03,33.34,87.2623,63.42592,278.97533,2.22698
01,2008,152,1629,780.12180,433.31080,23.30738,0.06751,2.70049,33.39,5.307,72.06,8.82,25.45,25.4,13.03,33.39,86.7484,63.62518,279.10677,2.24244
01,2008,152,1630,778.44150,429.90230,23.07907,0.06667,2.66695,33.14,5.385,75.05,8.04,25.45,25.42,13.03,33.14,86.5129,63.82437,279.23812,2.25814
01,2008,152,1631,776.46420,426.392,22.85902,0.06586,2.63430,33.01,6.876,71.76,8.82,25.45,25.44,13.03,33.01,86.2985,64.02348,279.36938,2.27408
01,2008,152,1632,773.68880,422.52950,22.61247,0.06497,2.59892,33.01,5.166,73.62,6.468,25.45,25.46,13.03,33.01,86.0698,64.22251,279.50056,2.29026
01,2008,152,1633,770.84770,418.47440,22.36039,0.06408,2.56327,33.11,4.327,69.68,6.566,25.45,25.49,13.03,33.11,85.6625,64.42146,279.63167,2.30670
01,2008,152,1634,767.97290,413.96080,22.11394,0.06321,2.52829,33.29,3.61,72.53,4.802,25.45,25.51,13.03,33.29,84.7964,64.62033,279.76270,2.32339
01,2008,152,1635,765.67410,409.93830,21.8696,0.06235,2.49394,33.23,5.532,71.02,8.33,25.45,25.53,13.03,33.23,84.1613,64.81912,279.89367,2.34035
01,2008,152,1636,762.96780,406.79430,21.65021,0.06155,2.46209,33.11,7.366,72.41,9.02,25.45,25.55,12.93,33.11,84.5653,65.01782,280.02456,2.35758
01,2008,152,1637,759.97590,403.69180,21.42407,0.06074,2.42967,33.08,7.835,75.44,10.49,25.45,25.58,12.99,33.08,85.1163,65.21644,280.15540,2.37508
01,2008,152,1638,757.34950,400.26760,21.20097,0.05994,2.39769,33.22,6.279,76.72,8.43,25.45,25.6,13.02,33.22,85.1775,65.41497,280.28617,2.39286
01,2008,152,1639,754.85350,396.52170,20.96544,0.05912,2.36470,33.27,6.569,73.17,9.31,25.45,25.63,13.02,33.27,84.8494,65.61342,280.41689,2.41093
01,2008,152,1640,752.61930,392.92830,20.73755,0.05831,2.33254,33.25,6.37,79.33,8.72,25.45,25.65,13.02,33.25,84.5534,65.81178,280.54755,2.42929
01,2008,152,1641,750.836,389.69430,20.51268,0.05752,2.30093,33.13,7.102,76.65,9.21,25.45,25.68,13.01,33.13,84.4221,66.01005,280.67817,2.44795
01,2008,152,1642,748.45580,386.57210,20.28856,0.05673,2.26927,32.98,5.757,77.4,7.938,25.45,25.71,13.01,32.98,84.6346,66.20823,280.80874,2.46693
01,2008,152,1643,745.51060,382.345,20.04963,0.05591,2.23648,33.14,3.933,72.96,5.194,25.45,25.74,13.01,33.14,83.9559,66.40632,280.93926,2.48621
01,2008,152,1644,743.03020,378.01520,19.79281,0.05506,2.20228,33.11,5.976,73.23,8.23,25.45,25.77,13.01,33.11,82.9737,66.60432,281.06975,2.50582
01,2008,152,1645,739.819,374.53610,19.54301,0.05422,2.16870,32.94,6.755,72.87,8.53,25.45,25.8,13.02,32.94,83.1167,66.80222,281.20020,2.52576
01,2008,152,1646,738.18880,371.23760,19.34343,0.05351,2.14035,33.03,5.653,74.32,7.35,25.45,25.83,13.02,33.03,82.8046,67.00003,281.33062,2.54604
01,2008,152,1647,736.08250,367.56780,19.1076,0.05272,2.10880,33.06,6.244,76.5,8.53,25.45,25.86,13.02,33.06,82.2976,67.19774,281.46101,2.56666
01,2008,152,1648,733.24840,364.18170,18.90509,0.05201,2.08039,32.97,7.546,73.59,9.8,25.45,25.89,13.02,32.97,82.3430,67.39536,281.59137,2.58764
01,2008,152,1649,730.91780,360.88810,18.69876,0.05129,2.05172,32.9,5.597,70.72,8.92,25.45,25.92,13.02,32.9,82.2730,67.59288,281.72171,2.60898
01,2008,152,1650,728.93290,357.60420,18.49826,0.05059,2.02371,32.96,7.126,69.71,10,25.44,25.95,13.02,32.96,82.0694,67.79030,281.85203,2.63069
01,2008,152,1651,725.99480,354.45960,18.29442,0.04990,1.99583,32.75,7.726,75.38,10.29,25.44,25.98,13.02,32.75,82.3517,67.98762,281.98234,2.65279
01,2008,152,1652,723.20230,350.72040,18.07317,0.04916,1.96628,32.72,6.702,79.36,8.92,25.44,26.01,13.02,32.72,81.9687,68.18484,282.11263,2.67527
01,2008,152,1653,721.25560,346.99990,17.8694,0.04847,1.93870,32.78,8.11,78.3,10.58,25.44,26.04,13.02,32.78,81.2769,68.38196,282.24291,2.69816
01,2008,152,1654,719.30580,343.72020,17.66984,0.04779,1.91149,32.78,7.445,76.82,9.51,25.44,26.07,13.02,32.78,81.0164,68.57897,282.37318,2.72146
01,2008,152,1655,716.75850,340.198,17.4525,0.04708,1.88306,32.84,7.548,74.53,10.39,25.44,26.1,13.02,32.84,80.7192,68.77588,282.50345,2.74518
01,2008,152,1656,714.41750,336.42050,17.23502,0.04636,1.85452,32.88,7.417,73.84,9.41,25.44,26.13,12.96,32.88,80.0782,68.97268,282.63372,2.76933
01,2008,152,1657,712.12180,332.67920,17.03115,0.04568,1.82708,32.88,7.151,75.66,10.19,25.44,26.16,12.99,32.88,79.4441,69.16938,282.76399,2.79393
01,2008,152,1658,709.34820,329.01780,16.78646,0.04490,1.79605,32.72,8.1,75.77,9.9,25.44,26.19,13.02,32.72,79.0452,69.36597,282.89427,2.81899
01,2008,152,1659,706.92170,325.54750,16.5804,0.04422,1.76891,32.68,9.12,75.42,10.98,25.44,26.22,13.01,32.68,78.7001,69.56245,283.02456,2.84451
01,2008,152,1700,704.07650,321.68240,16.35715,0.04351,1.74037,32.63,7.309,76.9,9.31,25.44,26.25,13.01,32.63,78.0911,69.75881,283.15485,2.87051
01,2008,152,1701,701.35280,318.33920,16.16184,0.04287,1.71482,32.64,8.42,76.25,10.39,25.44,26.28,13.01,32.64,77.9457,69.95507,283.28516,2.89701
