0,2010,340,2041,-0.138006,-2.43648,-0.020198,0.000053,0.002130,12.95,0.635,32.5,0.784,24.8,24.73,12.93,12.95,0,140.81203,278.11392,-1
0,2010,340,2042,-0.276014,-2.22977,-0.011383,0.000093,0.003704,12.9,0.434,31.97,0.686,24.92,24.72,12.93,12.9,0,141.01204,278.29642,-1
0,2010,340,2043,-0.410571,-2.23210,-0.010550,0.000098,0.003935,12.83,0.382,30.01,0.588,24.92,24.72,12.93,12.83,0,141.21195,278.47996,-1
0,2010,340,2044,-0.417471,-2.37611,-0.014229,0.000087,0.003474,12.75,0.296,29.57,0.49,24.83,24.72,12.93,12.75,0,141.41176,278.66457,-1
0,2010,340,2045,-0.414021,-2.50850,-0.019642,0.000054,0.002171,12.74,0.358,29.55,0.686,24.8,24.71,12.93,12.74,0,141.61148,278.85026,-1
0,2010,340,2046,-0.414020,-2.50850,-0.009995,0.000097,0.003881,12.72,0.314,29.54,0.49,24.93,24.7,12.93,12.72,0,141.81110,279.03705,-1
0,2010,340,2047,-0.496824,-2.50850,-0.011105,0.000098,0.003935,12.74,0.482,29.5,0.784,24.91,24.7,12.93,12.74,0,142.01061,279.22496,-1
0,2010,340,2048,-0.600329,-2.40630,-0.015409,0.000079,0.003175,12.75,0.343,29.81,0.392,24.82,24.69,12.93,12.75,0,142.21002,279.41400,-1
0,2010,340,2049,-0.438174,-2.50155,-0.018810,0.000058,0.002320,12.69,0.265,29.85,0.49,24.82,24.69,12.93,12.69,0,142.40931,279.60421,-1
0,2010,340,2050,-0.759041,-2.50851,-0.009648,0.000098,0.003908,12.62,0.098,29.88,0.098,24.94,24.68,12.93,12.62,0,142.60850,279.79558,-1
0,2010,340,2051,-0.814243,-2.50851,-0.010828,0.000098,0.003935,12.57,0.219,29.84,0.588,24.9,24.68,12.93,12.57,0,142.80757,279.98816,-1
0,2010,340,2052,-0.828043,-2.50618,-0.016242,0.000072,0.002890,12.56,0.581,29.64,0.784,24.8,24.67,12.93,12.56,0,143.00652,280.18195,-1
0,2010,340,2053,-0.824592,-2.55264,-0.016450,0.000067,0.002687,12.56,0.57,29.45,0.686,24.84,24.66,12.93,12.56,0,143.20535,280.37698,-1
0,2010,340,2054,-0.821148,-2.50852,-0.010064,0.000098,0.003921,12.6,0.988,27.65,1.568,24.94,24.66,12.93,12.6,0,143.40405,280.57326,-1
0,2010,340,2055,-0.527880,-2.65253,-0.011314,0.000099,0.003976,12.63,1.065,23.71,1.47,24.88,24.65,12.93,12.63,0,143.60263,280.77083,-1
0,2010,340,2056,-0.427823,-2.57587,-0.018741,0.000060,0.002388,12.55,0.933,29.03,1.862,24.79,24.65,12.87,12.55,0,143.80108,280.96970,-1
0,2010,340,2057,-0.172509,-2.51083,-0.014715,0.000077,0.003094,12.5,1.785,23.53,2.156,24.87,24.64,12.91,12.291,0,143.99939,281.16990,-1
0,2010,340,2058,0.006900,-2.39470,-0.010481,0.000099,0.003949,12.42,1.589,23.15,2.058,24.94,24.63,12.93,12.358,0,144.19757,281.37144,-1
0,2010,340,2059,-0.013801,-2.22978,-0.010967,0.000100,0.003989,12.3,1.289,25.23,1.666,24.87,24.63,12.93,12.3,0,144.39561,281.57435,-1
0,2010,340,2100,-0.124206,-2.06023,-0.020267,0.000053,0.002130,12.2,1.343,28.11,1.666,24.79,24.63,12.92,12.2,0,144.59350,281.77866,-1
0,2010,340,2101,-0.165608,-2.10900,-0.012494,0.000084,0.003379,12.12,1.463,29.47,1.862,24.89,24.62,12.92,12.12,0,144.79124,281.98439,-1
0,2010,340,2102,-0.055203,-2.13687,-0.010828,0.000098,0.003921,12.07,0.833,32.41,1.372,24.93,24.62,12.93,12.07,0,144.98884,282.19156,-1
0,2010,340,2103,-0.351917,-1.95106,-0.012216,0.000094,0.003745,12.11,1.019,35.1,1.372,24.85,24.63,12.93,12.11,0,145.18628,282.40021,-1
0,2010,340,2104,-0.417470,-1.94641,-0.020962,0.000054,0.002144,12.14,0.196,38.26,0.588,24.79,24.63,12.93,12.14,0,145.38356,282.61034,-1
0,2010,340,2105,-0.417471,-1.95106,-0.011314,0.000093,0.003732,12.12,0.263,31.69,0.588,24.92,24.63,12.93,12.12,0,145.58068,282.82200,-1
0,2010,340,2106,-0.431273,-2.18566,-0.011314,0.000099,0.003962,12.13,0.523,27.53,0.784,24.92,24.63,12.93,12.13,0,145.77763,283.03521,-1
0,2010,340,2107,-0.417473,-2.45044,-0.014993,0.000081,0.003257,12.15,0.748,25.28,1.176,24.82,24.63,12.93,12.15,0,145.97441,283.24999,-1
0,2010,340,2108,-0.410572,-2.45741,-0.018741,0.000060,0.002402,12.19,1.238,24.52,1.47,24.81,24.63,12.93,12.19,0,146.17102,283.46637,-1
0,2010,340,2109,-0.417471,-2.50850,-0.010203,0.000099,0.003962,12.23,1.096,26.67,1.372,24.94,24.63,12.93,12.23,0,146.36745,283.68439,-1
0,2010,340,2110,-0.382970,-2.50851,-0.010828,0.000098,0.003935,12.23,0.954,31.15,1.176,24.9,24.63,12.93,12.23,0,146.56369,283.90407,-1
0,2010,340,2111,-0.400223,-2.32038,-0.017283,0.000070,0.002795,12.24,0.949,26.31,1.176,24.8,24.63,12.93,12.24,0,146.75975,284.12543,-1
0,2010,340,2112,-0.414023,-2.30180,-0.016658,0.000069,0.002755,12.23,1.065,22.67,1.47,24.85,24.63,12.93,12.23,0,146.95562,284.34852,-1
0,2010,340,2113,-0.410572,-2.50851,-0.010342,0.000101,0.004044,12.24,1.315,22.76,1.568,24.94,24.63,12.93,12.24,0,147.15130,284.57336,-1
0,2010,340,2114,-0.417475,-2.50853,-0.010967,0.000099,0.003962,12.28,1.091,21.54,1.666,24.88,24.63,12.93,12.28,0,147.34677,284.79998,-1
0,2010,340,2115,-0.403674,-2.41330,-0.019712,0.000057,0.002266,12.25,0.825,23.53,1.274,24.79,24.63,12.93,12.25,0,147.54204,285.02841,-1
0,2010,340,2116,-0.410574,-2.22980,-0.013882,0.000079,0.003175,12.29,0.892,26.47,1.176,24.88,24.63,12.93,12.29,0,147.73710,285.25869,-1
0,2010,340,2117,-0.393322,-2.22979,-0.010134,0.000100,0.003989,12.3,0.887,24.13,1.176,24.94,24.63,12.93,12.3,0,147.93194,285.49086,-1
0,2010,340,2118,-0.410572,-2.19030,-0.012633,0.000092,0.003664,12.34,1.075,29.22,1.274,24.85,24.63,12.93,12.34,0,148.12657,285.72493,-1
0,2010,340,2119,-0.417475,-2.46207,-0.020684,0.000051,0.002035,12.33,0.784,29.65,1.078,24.79,24.63,12.93,12.33,0,148.32097,285.96096,-1
0,2010,340,2120,-0.414025,-2.32271,-0.010828,0.000093,0.003732,12.32,0.826,31.85,1.176,24.92,24.63,12.93,12.32,0,148.51514,286.19897,-1
0,2010,340,2121,-0.420924,-2.50387,-0.011106,0.000098,0.003935,12.3,0.753,34.06,1.078,24.92,24.63,12.93,12.3,0,148.70907,286.43900,-1
0,2010,340,2122,-0.755592,-2.31573,-0.015131,0.000081,0.003229,12.29,0.614,33.93,0.784,24.82,24.63,12.93,12.29,0,148.90277,286.68109,-1
0,2010,340,2123,-0.724539,-2.26231,-0.019157,0.000056,0.002252,12.3,0.461,29.9,0.882,24.82,24.63,12.93,12.3,0,149.09622,286.92527,-1
0,2010,340,2124,-0.831494,-2.45509,-0.010134,0.000097,0.003894,12.28,0.098,31.1,0.098,24.94,24.62,12.93,12.28,0,149.28942,287.17159,-1
0,2010,340,2125,-0.627933,-2.73613,-0.010759,0.000100,0.004017,12.23,0.098,32.37,0.098,24.9,24.62,12.93,12.23,0,149.48236,287.42008,-1
0,2010,340,2126,-0.510625,-2.78723,-0.018185,0.000063,0.002537,12.25,0.098,35.45,0.098,24.79,24.62,12.93,12.25,0,149.67503,287.67079,-1
0,2010,340,2127,-0.417473,-2.78724,-0.015756,0.000075,0.002999,12.28,0.098,35.44,0.098,24.86,24.62,12.93,12.28,0,149.86744,287.92375,-1
0,2010,340,2128,-0.558932,-2.59446,-0.010203,0.000097,0.003867,12.28,0.098,35.47,0.098,24.94,24.62,12.93,12.28,0,150.05957,288.17900,-1
0,2010,340,2129,-0.852197,-2.60607,-0.011314,0.000098,0.003935,12.28,0.113,35.5,0.196,24.87,24.62,12.93,12.28,0,150.25142,288.43660,-1
0,2010,340,2130,-1.14546,-2.78260,-0.020823,0.000051,0.002022,12.34,0.304,36.29,0.784,24.78,24.61,12.93,12.34,0,150.44298,288.69657,-1
0,2010,340,2131,-0.745245,-2.67112,-0.012216,0.000086,0.003447,12.44,0.098,39,0.098,24.9,24.62,12.83,12.44,0,150.63425,288.95898,-1
0,2010,340,2132,-0.627940,-2.53409,-0.010065,0.000099,0.003949,12.41,0.65,45.35,1.274,24.93,24.62,12.93,12.41,0,150.82521,289.22385,-1
0,2010,340,2133,-0.407126,-2.78030,-0.014368,0.000084,0.003365,12.52,0.467,51.39,0.784,24.83,24.62,12.92,12.52,0,151.01587,289.49125,-1
0,2010,340,2134,-0.424379,-2.52016,-0.019851,0.000053,0.002130,12.65,0.139,49.14,0.392,24.8,24.62,12.92,12.65,0,151.20621,289.76121,-1
0,2010,340,2135,-0.427829,-2.50855,-0.009995,0.000096,0.003840,12.74,0.565,35.79,1.47,24.93,24.62,12.92,12.74,0,151.39622,290.03379,-1
0,2010,340,2136,-0.320871,-2.36221,-0.010689,0.000098,0.003908,12.94,1.664,26.87,2.548,24.9,24.63,12.92,12.893,0,151.58591,290.30903,-1
0,2010,340,2137,0.055204,-2.40867,-0.017491,0.000069,0.002741,13.04,0.838,31.28,1.568,24.8,24.63,12.92,13.04,0,151.77526,290.58698,-1
0,2010,340,2138,0.003450,-2.22982,-0.016242,0.000066,0.002660,13.02,1.276,27.2,2.156,24.84,24.63,12.92,13.02,0,151.96426,290.86770,-1
0,2010,340,2139,0.486489,-2.21127,-0.010203,0.000099,0.003949,13.11,0.761,24.6,1.47,24.94,24.63,12.92,13.11,0,152.15290,291.15124,-1
0,2010,340,2140,0.852218,-2.20198,-0.010897,0.000099,0.003976,13.12,1.334,32.99,2.45,24.88,24.63,12.92,13.12,0,152.34119,291.43765,-1
0,2010,340,2141,1.58368,-2.29489,-0.020129,0.000055,0.002185,13.22,1.45,37.23,2.646,24.79,24.63,12.93,13.22,0,152.52910,291.72699,-1
0,2010,340,2142,1.65613,-2.13694,-0.013535,0.000080,0.003202,13.25,0.897,32.77,1.568,24.89,24.63,12.93,13.25,0,152.71664,292.01931,-1
0,2010,340,2143,1.64924,-1.76065,-0.010481,0.000098,0.003921,13.26,1.258,27.15,2.254,24.94,24.63,12.93,13.26,0,152.90378,292.31468,-1
0,2010,340,2144,1.72859,-2.20430,-0.011314,0.000099,0.003976,13.4,2.141,28.33,3.43,24.86,24.63,12.93,13.092,0,153.09053,292.61314,-1
0,2010,340,2145,1.92526,-2.19036,-0.019990,0.000049,0.001954,13.51,2.19,33.35,3.822,24.8,24.63,12.93,13.190,0,153.27687,292.91476,-1
0,2010,340,2146,1.93561,-1.69330,-0.013396,0.000085,0.003406,13.51,1.202,33.33,1.666,24.91,24.63,12.93,13.51,0,153.46280,293.21960,-1
0,2010,340,2147,1.65269,-1.45173,-0.010203,0.000099,0.003962,13.51,1.658,23.35,2.744,24.94,24.63,12.93,13.51,0,153.64830,293.52772,-1
0,2010,340,2148,1.65959,-1.73743,-0.011106,0.000098,0.003908,13.56,2.223,25.65,4.312,24.86,24.62,12.93,13.229,0,153.83336,293.83918,-1
0,2010,340,2149,1.9563,-2.06028,-0.019782,0.000056,0.002225,13.65,2.365,29.33,3.626,24.8,24.62,12.93,13.252,0,154.01798,294.15406,-1
0,2010,340,2150,1.94250,-2.0115,-0.012355,0.000084,0.003379,13.61,1.777,28.99,2.842,24.9,24.63,12.93,13.580,0,154.20214,294.47241,-1
0,2010,340,2151,1.60437,-1.87678,-0.010064,0.000100,0.003989,13.54,2.349,27.31,3.332,24.95,24.63,12.93,13.132,0,154.38583,294.79430,-1
0,2010,340,2152,1.59402,-1.75136,-0.010759,0.000100,0.003989,13.48,2.573,27.23,3.626,24.88,24.62,12.93,12.937,0,154.56905,295.11981,-1
0,2010,340,2153,1.57332,-1.97666,-0.018255,0.000062,0.002483,13.44,1.811,23.52,2.744,24.81,24.62,12.93,13.359,0,154.75177,295.44900,-1
0,2010,340,2154,1.23864,-1.82800,-0.014299,0.000078,0.003121,13.4,2.115,26.39,2.94,24.87,24.62,12.93,13.108,0,154.93400,295.78195,-1
0,2010,340,2155,1.12133,-1.67237,-0.009440,0.000102,0.004071,13.34,1.468,22.83,2.254,24.95,24.62,12.93,13.34,0,155.11571,296.11872,-1
0,2010,340,2156,0.828061,-1.67238,-0.010689,0.000100,0.004003,13.26,1.913,25.88,3.528,24.9,24.62,12.87,13.078,0,155.29689,296.45939,-1
0,2010,340,2157,0.914315,-2.03239,-0.015617,0.000076,0.003040,13.23,2.628,23.75,4.704,24.82,24.63,12.87,12.611,0,155.47754,296.80404,-1
0,2010,340,2158,0.928113,-2.01613,-0.017214,0.000066,0.002660,13.17,0.89,36.47,2.646,24.84,24.63,12.93,13.17,0,155.65763,297.15275,-1
0,2010,340,2159,0.786656,-1.96039,-0.009856,0.000099,0.003949,13.09,1.08,27.59,2.254,24.94,24.63,12.92,13.09,0,155.83717,297.50560,-1
0,2010,340,2200,0.414029,-2.12066,-0.009995,0.000100,0.004017,13.02,0.799,15.4,1.862,24.92,24.64,12.92,13.02,0,156.01612,297.86266,-1
0,2010,340,2201,0.127658,-2.18104,-0.012910,0.000088,0.003528,12.96,0.627,27.93,1.862,24.84,24.64,12.92,12.96,0,156.19448,298.22401,-1
0,2010,340,2202,-0.069005,-1.97664,-0.018880,0.000061,0.002442,12.88,0.823,35.31,1.862,24.81,24.65,12.88,12.88,0,156.37224,298.58975,-1
0,2010,340,2203,-0.334673,-1.95110,-0.011106,0.000094,0.003772,12.82,0.508,65.02,1.764,24.92,24.65,12.89,12.82,0,156.54937,298.95996,-1
0,2010,340,2204,-0.417480,-2.17408,-0.009856,0.000101,0.004044,12.79,0.897,37.98,2.646,24.94,24.66,12.92,12.79,0,156.72587,299.33472,-1
0,2010,340,2205,-0.355376,-2.30881,-0.010412,0.000101,0.004044,12.77,1.806,17.44,3.626,24.86,24.66,12.92,12.587,0,156.90172,299.71413,-1
0,2010,340,2206,-0.138010,-2.53179,-0.019435,0.000056,0.002239,12.74,1.258,21.44,2.45,24.8,24.66,12.92,12.74,0,157.07690,300.09827,-1
0,2010,340,2207,-0.382979,-2.50857,-0.012216,0.000085,0.003419,12.7,1.297,25.73,2.548,24.89,24.67,12.92,12.7,0,157.25140,300.48724,-1
0,2010,340,2208,-0.414032,-2.60148,-0.010273,0.000099,0.003962,12.65,1.117,27.69,1.862,24.94,24.67,12.92,12.65,0,157.42520,300.88113,-1
0,2010,340,2209,-0.586546,-2.49929,-0.010134,0.000102,0.004071,12.62,1.486,27.96,2.842,24.88,24.68,12.92,12.62,0,157.59828,301.28003,-1
0,2010,340,2210,-0.807362,-2.23216,-0.018186,0.000064,0.002578,12.64,1.921,22.24,3.038,24.8,24.68,12.92,12.352,0,157.77062,301.68404,-1
0,2010,340,2211,-0.441632,-2.41100,-0.014368,0.000079,0.003162,12.65,1.184,26.68,2.058,24.87,24.68,12.92,12.65,0,157.94222,302.09326,-1
0,2010,340,2212,-0.721099,-2.44351,-0.009926,0.000100,0.004017,12.62,1.326,26.51,2.352,24.95,24.68,12.92,12.62,0,158.11304,302.50780,-1
0,2010,340,2213,-0.824605,-2.57126,-0.010273,0.000100,0.004017,12.59,1.535,24.1,2.254,24.89,24.68,12.92,12.59,0,158.28307,302.92774,-1
0,2010,340,2214,-0.810800,-2.51318,-0.016658,0.000069,0.002768,12.58,1.143,25.96,2.45,24.81,24.68,12.92,12.58,0,158.45229,303.35320,-1
0,2010,340,2215,-0.703843,-2.76635,-0.015617,0.000072,0.002890,12.58,1.601,20.65,2.842,24.85,24.68,12.92,12.531,0,158.62068,303.78429,-1
0,2010,340,2216,-0.772845,-2.52014,-0.009995,0.000102,0.004071,12.57,0.871,28.58,1.96,24.95,24.68,12.93,12.57,0,158.78823,304.22109,-1
0,2010,340,2217,-0.828051,-2.50853,-0.010134,0.000103,0.004111,12.54,1.23,25.07,2.254,24.9,24.68,12.93,12.54,0,158.95489,304.66373,-1
0,2010,340,2218,-0.821152,-2.50854,-0.015756,0.000073,0.002931,12.54,2.025,24.9,3.038,24.81,24.68,12.93,12.163,0,159.12067,305.11232,-1
0,2010,340,2219,-0.824599,-2.50853,-0.017075,0.000068,0.002700,12.55,1.274,23.31,2.058,24.84,24.68,12.93,12.55,0,159.28553,305.56696,-1
0,2010,340,2220,-0.828048,-2.50853,-0.010411,0.000100,0.003989,12.54,1.393,25.79,1.96,24.94,24.69,12.93,12.54,0,159.44945,306.02777,-1
0,2010,340,2221,-0.828046,-2.50852,-0.010481,0.000102,0.004084,12.56,1.514,27.45,2.058,24.9,24.69,12.93,12.56,0,159.61241,306.49485,-1
0,2010,340,2222,-0.828050,-2.53872,-0.015270,0.000077,0.003094,12.55,1.454,25.8,2.548,24.82,24.7,12.93,12.55,0,159.77439,306.96834,-1
0,2010,340,2223,-0.824601,-2.78494,-0.017005,0.000066,0.002660,12.57,1.908,25.89,2.646,24.83,24.7,12.93,12.280,0,159.93535,307.44833,-1
0,2010,340,2224,-0.586535,-2.77099,-0.010134,0.000101,0.004030,12.6,1.375,24.68,2.352,24.94,24.71,12.93,12.6,0,160.09528,307.93494,-1
0,2010,340,2225,-0.652088,-2.50852,-0.010620,0.000101,0.004030,12.58,1.369,25.68,2.156,24.91,24.71,12.93,12.58,0,160.25414,308.42830,-1
0,2010,340,2226,-0.614134,-2.50852,-0.015825,0.000078,0.003134,12.61,1.898,29.19,3.136,24.82,24.72,12.93,12.334,0,160.41192,308.92853,-1
0,2010,340,2227,-0.417473,-2.50851,-0.018185,0.000063,0.002510,12.67,1.64,26.83,2.646,24.83,24.72,12.93,12.602,0,160.56858,309.43573,-1
0,2010,340,2228,-0.289816,-2.58051,-0.009578,0.000100,0.004016,12.73,3.033,24.99,4.606,24.94,24.72,12.93,11.807,0,160.72410,309.95004,-1
0,2010,340,2229,0.062103,-2.90801,-0.009925,0.000101,0.004057,12.91,3.049,28.95,5.096,24.91,24.73,12.93,12.016,0,160.87845,310.47157,-1
0,2010,340,2230,0.414021,-3.02414,-0.014506,0.000081,0.003243,13.01,2.834,29.43,5.194,24.83,24.73,12.93,12.241,0,161.03159,311.00045,-1
0,2010,340,2231,0.172509,-2.61999,-0.018116,0.000060,0.002402,12.96,2.246,29.19,3.332,24.82,24.74,12.82,12.510,0,161.18350,311.53678,-1
0,2010,340,2232,0.313966,-2.63857,-0.009509,0.000100,0.004003,13.05,3.802,29.76,5.096,24.94,24.74,12.93,11.859,0,161.33415,312.08070,-1
0,2010,340,2233,0.831491,-2.57353,-0.010203,0.000100,0.004003,13.15,3.308,26.82,4.214,24.92,24.74,12.92,12.186,0,161.48351,312.63232,-1
0,2010,340,2234,0.824590,-2.35984,-0.013257,0.000092,0.003677,13.14,2.577,27.4,3.528,24.84,24.74,12.92,12.531,0,161.63154,313.19177,-1
0,2010,340,2235,0.903943,-2.22513,-0.018393,0.000059,0.002375,13.14,2.022,27.62,4.41,24.81,24.75,12.92,12.864,0,161.77821,313.75917,-1
0,2010,340,2236,0.955694,-2.06486,-0.011036,0.000094,0.003772,13.09,1.842,24.93,2.45,24.92,24.75,12.92,12.931,0,161.92348,314.33462,-1
0,2010,340,2237,0.451971,-2.06254,-0.010134,0.000103,0.004125,13.07,1.325,26.43,1.96,24.93,24.76,12.92,13.07,0,162.06733,314.91825,-1
0,2010,340,2238,0.027601,-2.05325,-0.011314,0.000100,0.004003,13.04,1.918,27.92,2.94,24.86,24.76,12.92,12.819,0,162.20971,315.51018,-1
0,2010,340,2239,0.22081,-2.51082,-0.020129,0.000055,0.002185,13.09,3.218,25.55,4.508,24.8,24.76,12.92,12.154,0,162.35060,316.11051,-1
0,2010,340,2240,0.455421,-2.57817,-0.012563,0.000086,0.003447,13.07,2.029,25.45,2.744,24.9,24.76,12.92,12.778,0,162.48995,316.71936,-1
0,2010,340,2241,0.255312,-2.31803,-0.009787,0.000103,0.004111,13.02,1.789,23.14,2.94,24.95,24.76,12.92,12.889,0,162.62773,317.33684,-1
0,2010,340,2242,0.013801,-2.23209,-0.011244,0.000100,0.003989,12.98,1.816,22.92,2.548,24.88,24.76,12.92,12.823,0,162.76389,317.96306,-1
0,2010,340,2243,0,-2.22977,-0.017213,0.000069,0.002754,12.96,2.097,25.3,2.94,24.81,24.77,12.92,12.605,0,162.89841,318.59811,-1
0,2010,340,2244,-0.003450,-2.29248,-0.015409,0.000075,0.002985,12.95,2.626,25.33,3.528,24.86,24.77,12.92,12.279,0,163.03123,319.24209,-1
0,2010,340,2245,0,-2.50849,-0.010203,0.000100,0.004016,12.93,2.259,23.61,2.94,24.95,24.77,12.93,12.467,0,163.16232,319.89511,-1
0,2010,340,2246,-0.189759,-2.50617,-0.010828,0.000101,0.004044,12.89,2.377,26.56,3.234,24.9,24.77,12.93,12.349,0,163.29164,320.55725,-1
0,2010,340,2247,-0.100054,-2.56888,-0.014784,0.000080,0.003189,12.83,2.287,27.91,3.234,24.82,24.78,12.93,12.332,0,163.41914,321.22860,-1
0,2010,340,2248,-0.386417,-2.50849,-0.017769,0.000065,0.002605,12.79,2.029,26.96,2.646,24.83,24.78,12.93,12.452,0,163.54478,321.90923,-1
0,2010,340,2249,-0.417469,-2.39468,-0.009578,0.000101,0.004030,12.75,1.955,28.9,3.234,24.94,24.78,12.93,12.456,0,163.66853,322.59922,-1
0,2010,340,2250,-0.414018,-2.34822,-0.010689,0.000101,0.004030,12.71,1.726,29.55,2.646,24.92,24.79,12.93,12.579,0,163.79033,323.29865,-1
0,2010,340,2251,-0.424369,-2.48526,-0.012494,0.000090,0.003596,12.71,2.038,28.54,3.43,24.84,24.79,12.93,12.352,0,163.91013,324.00756,-1
0,2010,340,2252,-0.641728,-2.50848,-0.018810,0.000060,0.002388,12.67,1.263,24.37,1.96,24.81,24.79,12.93,12.67,0,164.02790,324.72600,-1
0,2010,340,2253,-0.824587,-2.50848,-0.010828,0.000095,0.003799,12.65,1.354,25.12,2.058,24.92,24.79,12.93,12.65,0,164.14359,325.45404,-1
0,2010,340,2254,-0.831487,-2.50848,-0.010481,0.000098,0.003935,12.63,1.07,26.21,1.666,24.93,24.79,12.93,12.63,0,164.25715,326.19169,-1
0,2010,340,2255,-0.834937,-2.50848,-0.011522,0.000097,0.003881,12.58,0.612,20.47,1.47,24.86,24.79,12.93,12.58,0,164.36854,326.93899,-1
0,2010,340,2256,-0.910840,-2.75469,-0.020198,0.000053,0.002130,12.57,1.333,22.37,2.548,24.8,24.79,12.87,12.57,0,164.47770,327.69595,-1
0,2010,340,2257,-0.834937,-2.82205,-0.012424,0.000089,0.003569,12.57,1.542,25.8,2.352,24.9,24.79,12.9,12.570,0,164.58460,328.46258,-1
0,2010,340,2258,-0.824587,-3.06593,-0.010342,0.000101,0.004057,12.57,1.063,23.83,1.96,24.94,24.79,12.92,12.57,0,164.68918,329.23886,-1
0,2010,340,2259,-0.831487,-2.87082,-0.010828,0.000100,0.004003,12.54,0.879,17.72,1.372,24.87,24.79,12.92,12.54,0,164.79138,330.02479,-1
0,2010,340,2300,-1.00054,-2.78721,-0.019295,0.000059,0.002361,12.5,0.178,12.4,0.882,24.79,24.79,12.92,12.5,0,164.89118,330.82032,-1
0,2010,340,2301,-1.24205,-2.78721,-0.013187,0.000085,0.003419,12.47,0.756,24.01,1.47,24.89,24.79,12.92,12.47,0,164.98851,331.62542,-1
0,2010,340,2302,-1.24205,-2.78721,-0.010272,0.000099,0.003976,12.48,1.125,23.73,1.764,24.94,24.79,12.92,12.48,0,165.08333,332.44002,-1
0,2010,340,2303,-0.997094,-2.87779,-0.011591,0.000100,0.004003,12.52,1.034,22.59,1.47,24.87,24.8,12.92,12.52,0,165.17559,333.26405,-1
0,2010,340,2304,-0.966043,-2.79418,-0.019504,0.000059,0.002361,12.54,0.88,22.07,2.058,24.8,24.8,12.92,12.54,0,165.26524,334.09743,-1
0,2010,340,2305,-0.990194,-2.78721,-0.013534,0.000080,0.003202,12.54,0.693,44.89,1.568,24.88,24.81,12.92,12.54,0,165.35223,334.94005,-1
0,2010,340,2306,-0.959142,-2.78721,-0.010342,0.000099,0.003976,12.51,0.175,167.7,0.588,24.94,24.81,12.92,12.51,0,165.43652,335.79179,-1
0,2010,340,2307,-0.828037,-2.63623,-0.010828,0.000102,0.004084,12.48,0.425,13.02,0.784,24.88,24.82,12.92,12.48,0,165.51805,336.65252,-1
0,2010,340,2308,-0.865988,-2.71056,-0.019295,0.000060,0.002415,12.51,0.327,19.67,0.686,24.79,24.82,12.92,12.51,0,165.59678,337.52208,-1
0,2010,340,2309,-0.959142,-2.78721,-0.014576,0.000079,0.003175,12.48,0.144,17.42,0.49,24.87,24.83,12.92,12.48,0,165.67266,338.40029,-1
0,2010,340,2310,-1.06265,-2.78488,-0.009786,0.000100,0.004003,12.44,0.346,32.24,1.078,24.94,24.83,12.92,12.44,0,165.74566,339.28698,-1
0,2010,340,2311,-1.21100,-2.78721,-0.010897,0.000100,0.004016,12.41,0.717,24.78,1.372,24.88,24.84,12.92,12.41,0,165.81571,340.18194,-1
0,2010,340,2312,-1.23860,-2.78721,-0.019157,0.000060,0.002388,12.41,1.053,19.41,1.666,24.79,24.84,12.92,12.41,0,165.88278,341.08494,-1
0,2010,340,2313,-1.23860,-2.78721,-0.013951,0.000079,0.003175,12.46,1.241,24.92,1.862,24.87,24.84,12.92,12.46,0,165.94683,341.99574,-1
0,2010,340,2314,-1.23860,-2.78721,-0.010272,0.000101,0.004030,12.49,0.998,22.18,1.372,24.94,24.85,12.92,12.49,0,166.00781,342.91408,-1
0,2010,340,2315,-0.983294,-2.85921,-0.011036,0.000102,0.004098,12.45,0.644,19.83,1.078,24.88,24.85,12.92,12.45,0,166.06568,343.83968,-1
0,2010,340,2316,-1.08680,-2.78721,-0.018810,0.000061,0.002456,12.41,0.795,20.37,1.764,24.79,24.85,12.92,12.41,0,166.12041,344.77225,-1
0,2010,340,2317,-0.952242,-2.78721,-0.014576,0.000081,0.003229,12.45,1.065,71.09,2.058,24.88,24.85,12.92,12.45,0,166.17195,345.71147,-1
0,2010,340,2318,-0.683130,-2.79650,-0.009925,0.000100,0.003989,12.46,0.578,89,1.764,24.94,24.85,12.92,12.46,0,166.22027,346.65702,-1
0,2010,340,2319,-0.203559,-2.87082,-0.011175,0.000101,0.004030,12.58,1.339,35.44,1.96,24.87,24.85,12.92,12.58,0,166.26534,347.60854,-1
0,2010,340,2320,-0.258761,-2.54332,-0.020267,0.000055,0.002212,12.59,0.266,39.16,0.784,24.79,24.86,12.92,12.59,0,166.30713,348.56567,-1
0,2010,340,2321,-0.627928,-2.22977,-0.013465,0.000085,0.003419,12.56,0.103,27.87,0.196,24.88,24.86,12.92,12.56,0,166.34559,349.52803,-1
0,2010,340,2322,-0.828037,-2.06718,-0.009856,0.000098,0.003935,12.51,0.485,25.92,1.176,24.94,24.87,12.92,12.51,0,166.38071,350.49523,-1
0,2010,340,2323,-0.824587,-1.96498,-0.010828,0.000102,0.004084,12.52,0.756,20.53,1.568,24.87,24.87,12.92,12.52,0,166.41246,351.46686,-1
0,2010,340,2324,-0.82803,-2.20420,-0.019573,0.000054,0.002157,12.55,0.31,82.8,1.274,24.79,24.87,12.92,12.55,0,166.44081,352.44250,-1
0,2010,340,2325,-0.814229,-2.36214,-0.012979,0.000084,0.003365,12.55,0.26,97.8,0.882,24.89,24.88,12.92,12.55,0,166.46575,353.42172,-1
