01,2008,17,2033,-0.00690,-2.22997,-0.01340,0.00007,0.00292,4.777,1.798,168.9,2.156,24.83,23.58,13.06,3.353,0,134.45299,275.88900,-1
01,2008,17,2034,0,-2.11150,-0.02742,0.00001,0.00041,4.762,1.684,170.7,1.96,24.68,23.58,13.06,3.468,0,134.65387,276.05699,-1
01,2008,17,2035,-0.01036,-2.08363,-0.01437,0.00007,0.00284,4.729,1.725,171.2,1.96,24.85,23.58,13.06,3.382,0,134.85469,276.22571,-1
01,2008,17,2036,0.00345,-2.18351,-0.02166,0.00004,0.00155,4.742,1.957,169.3,2.548,24.72,23.59,13.06,3.138,0,135.05544,276.39518,-1
01,2008,17,2037,-0.00345,-2.22997,-0.02020,0.00004,0.00163,4.773,1.46,163.6,1.96,24.78,23.59,13.06,3.766,0,135.25613,276.56540,-1
01,2008,17,2038,0.02417,-2.22996,-0.01555,0.00007,0.00267,4.792,1.63,170.2,2.254,24.81,23.59,13.06,3.568,0,135.45675,276.73638,-1
01,2008,17,2039,0.23821,-2.22996,-0.02652,0.00002,0.00062,4.877,1.295,9.33,1.862,24.69,23.59,13.06,4.877,0,135.65729,276.90815,-1
01,2008,17,2040,0.26238,-2.30661,-0.01381,0.00007,0.00284,4.929,1.233,154.8,1.666,24.86,23.6,13.06,4.929,0,135.85777,277.08071,-1
01,2008,17,2041,0.41083,-2.39721,-0.02388,0.00003,0.00107,4.955,1.392,149.1,1.764,24.7,23.6,13.06,4.066,0,136.05816,277.25407,-1
01,2008,17,2042,0.50405,-2.41115,-0.01853,0.00005,0.00197,4.944,1.811,170.7,2.352,24.81,23.6,13.06,3.531,0,136.25848,277.42825,-1
01,2008,17,2043,0.65251,-2.23927,-0.01659,0.00006,0.00233,4.909,1.156,22.5,1.862,24.78,23.6,13.06,4.909,0,136.45872,277.60326,-1
01,2008,17,2044,0.41774,-2.27411,-0.02464,0.00002,0.00088,4.871,1.179,14.65,1.862,24.71,23.6,13.06,4.871,0,136.65888,277.77911,-1
01,2008,17,2045,0.41429,-2.34844,-0.01333,0.00007,0.00297,4.864,1.266,173.1,1.568,24.85,23.6,13.06,4.864,0,136.85896,277.95581,-1
01,2008,17,2046,0.41774,-2.23231,-0.02527,0.00002,0.00079,4.871,1.112,19.51,1.47,24.69,23.6,13.06,4.871,0,137.05895,278.13339,-1
01,2008,17,2047,0.41429,-2.22998,-0.01694,0.00006,0.00236,4.851,1.64,172.6,2.058,24.83,23.6,13.06,3.624,0,137.25885,278.31185,-1
01,2008,17,2048,0.42810,-2.22998,-0.01937,0.00005,0.00208,4.809,1.058,170.9,1.666,24.76,23.61,13.06,4.809,0,137.45865,278.49121,-1
01,2008,17,2049,0.40393,-2.26019,-0.02291,0.00003,0.00103,4.761,0.797,170.4,1.176,24.74,23.61,13.06,4.761,0,137.65837,278.67147,-1
01,2008,17,2050,0.26584,-2.22999,-0.01305,0.00008,0.00301,4.711,1.241,168.3,2.254,24.84,23.61,13.06,4.711,0,137.85799,278.85267,-1
01,2008,17,2051,0.35905,-2.31595,-0.02693,0.00001,0.00052,4.703,1.488,172.3,2.352,24.68,23.62,13.06,3.648,0,138.05750,279.03480,-1
01,2008,17,2052,0.35905,-2.36472,-0.01548,0.00007,0.00265,4.671,0.684,165.7,1.176,24.85,23.62,13.06,4.671,0,138.25692,279.21789,-1
01,2008,17,2053,0.04143,-2.22999,-0.02138,0.00004,0.00161,4.609,0.694,165.8,1.078,24.73,23.62,13.06,4.609,0,138.45624,279.40195,-1
01,2008,17,2054,0,-2.23000,-0.02159,0.00003,0.00134,4.606,1.045,160.4,1.274,24.76,23.62,13.06,4.606,0,138.65544,279.58700,-1
01,2008,17,2055,-0.04143,-2.23000,-0.01451,0.00007,0.00284,4.621,0.823,149,1.372,24.82,23.62,13.06,4.621,0,138.85454,279.77305,-1
01,2008,17,2056,-0.19679,-2.23466,-0.02679,0.00001,0.00050,4.621,0.791,161.2,1.372,24.69,23.62,13,4.621,0,139.05353,279.96012,-1
01,2008,17,2057,-0.33489,-2.16496,-0.01402,0.00007,0.00284,4.617,0.704,169.6,0.882,24.85,23.62,13.04,4.617,0,139.25240,280.14822,-1
01,2008,17,2058,-0.29346,-2.10688,-0.02298,0.00003,0.00137,4.618,0.818,169.9,1.078,24.7,23.62,13.06,4.618,0,139.45116,280.33737,-1
01,2008,17,2059,-0.20024,-2.0674,-0.01957,0.00004,0.00176,4.582,0.72,172.2,1.078,24.79,23.63,13.06,4.582,0,139.64979,280.52759,-1
01,2008,17,2100,-0.33144,-2.10921,-0.01624,0.00007,0.00261,4.533,0.207,172.2,0.392,24.8,23.63,13.06,4.533,0,139.84830,280.71889,-1
01,2008,17,2101,-0.41084,-2.23000,-0.02568,0.00002,0.00065,4.489,0.162,170.4,0.392,24.7,23.64,13.05,4.489,0,140.04669,280.91130,-1
01,2008,17,2102,-0.43846,-2.22999,-0.01319,0.00007,0.00299,4.473,0.149,167.2,0.392,24.85,23.64,13.05,4.473,0,140.24495,281.10482,-1
01,2008,17,2103,-0.53513,-2.22999,-0.02499,0.00002,0.00087,4.444,0.106,165.9,0.294,24.69,23.65,13.05,4.444,0,140.44307,281.29948,-1
01,2008,17,2104,-0.66632,-2.25555,-0.01770,0.00005,0.00208,4.412,0.098,8.79,0.098,24.82,23.66,13.05,4.412,0,140.64106,281.49530,-1
01,2008,17,2105,-0.75263,-2.45764,-0.01826,0.00005,0.00205,4.372,0.098,7.799,0.098,24.77,23.66,13.05,4.372,0,140.83891,281.69229,-1
01,2008,17,2106,-0.82513,-2.50874,-0.02436,0.00002,0.00080,4.316,0.098,7.752,0.098,24.72,23.66,13.06,4.316,0,141.03662,281.89047,-1
01,2008,17,2107,-0.83203,-2.50873,-0.01284,0.00008,0.00304,4.265,0.124,6.735,0.392,24.85,23.67,13.06,4.265,0,141.23419,282.08987,-1
01,2008,17,2108,-0.83203,-2.69456,-0.02652,0.00001,0.00053,4.201,0.103,1.376,0.196,24.68,23.67,13.06,4.201,0,141.43160,282.29050,-1
01,2008,17,2109,-0.82858,-2.84090,-0.01638,0.00006,0.00231,4.162,0.105,6.667,0.196,24.84,23.68,13.06,4.162,0,141.62887,282.49238,-1
01,2008,17,2110,-0.82858,-2.78514,-0.02062,0.00004,0.00176,4.156,0.098,7.86,0.098,24.74,23.68,13.06,4.156,0,141.82598,282.69553,-1
01,2008,17,2111,-0.82512,-2.73636,-0.02214,0.00003,0.00123,4.163,0.098,22.89,0.098,24.75,23.68,13.06,4.163,0,142.02294,282.89997,-1
01,2008,17,2112,-0.83203,-2.74565,-0.01416,0.00007,0.00278,4.147,0.222,48.59,0.588,24.83,23.68,13.06,4.147,0,142.21973,283.10573,-1
01,2008,17,2113,-0.84238,-2.72010,-0.02693,0.00001,0.00047,4.132,0.108,50.24,0.196,24.68,23.69,13.06,4.132,0,142.41636,283.31282,-1
01,2008,17,2114,-1.0012,-2.56680,-0.01465,0.00007,0.00267,4.101,0.123,50.46,0.294,24.85,23.69,13.06,4.101,0,142.61281,283.52126,-1
01,2008,17,2115,-1.20490,-2.50641,-0.02298,0.00003,0.00134,4.069,0.255,50.69,0.49,24.71,23.69,13.06,4.069,0,142.80910,283.73109,-1
01,2008,17,2116,-1.12895,-2.50874,-0.02006,0.00004,0.00155,4.065,0.098,50.88,0.098,24.78,23.7,13.06,4.065,0,143.00521,283.94231,-1
01,2008,17,2117,-0.91489,-2.50641,-0.01617,0.00006,0.00250,4.075,0.098,50.82,0.098,24.8,23.7,13.06,4.075,0,143.20114,284.15496,-1
01,2008,17,2118,-0.82858,-2.50873,-0.02645,0.00001,0.00054,4.098,0.098,50.87,0.098,24.69,23.71,13.06,4.098,0,143.39688,284.36905,-1
01,2008,17,2119,-0.82858,-2.49479,-0.01333,0.00007,0.00277,4.121,0.098,50.9,0.098,24.85,23.71,13.06,4.121,0,143.59244,284.58462,-1
01,2008,17,2120,-0.83203,-2.50872,-0.02478,0.00002,0.00098,4.115,0.098,50.89,0.098,24.69,23.71,13.06,4.115,0,143.78780,284.80168,-1
01,2008,17,2121,-0.82513,-2.65738,-0.01839,0.00005,0.00193,4.092,0.098,50.93,0.098,24.81,23.72,13.06,4.092,0,143.98297,285.02026,-1
01,2008,17,2122,-0.65596,-2.61790,-0.01805,0.00006,0.00221,4.092,0.1,50.97,0.196,24.77,23.72,13.06,4.092,0,144.17794,285.24038,-1
01,2008,17,2123,-0.41429,-2.68527,-0.02436,0.00002,0.00075,4.151,0.101,51,0.196,24.72,23.72,13.06,4.151,0,144.37270,285.46207,-1
01,2008,17,2124,-0.42120,-2.45300,-0.01340,0.00007,0.00289,4.216,0.098,65.37,0.098,24.85,23.72,13.06,4.216,0,144.56725,285.68536,-1
01,2008,17,2125,-0.56620,-2.25322,-0.02624,0.00001,0.00060,4.261,0.098,85.4,0.098,24.68,23.72,13.06,4.261,0,144.76159,285.91027,-1
01,2008,17,2126,-0.79061,-2.41350,-0.01617,0.00006,0.00228,4.283,0.098,85.4,0.098,24.83,23.73,13.06,4.283,0,144.95571,286.13682,-1
01,2008,17,2127,-0.84239,-2.50874,-0.02034,0.00004,0.00179,4.278,0.142,85.4,0.294,24.74,23.73,13.06,4.278,0,145.14961,286.36506,-1
01,2008,17,2128,-0.91835,-2.60399,-0.02270,0.00003,0.00113,4.281,0.188,85.4,0.392,24.75,23.73,13.06,4.281,0,145.34328,286.59499,-1
01,2008,17,2129,-1.02538,-2.78751,-0.01388,0.00007,0.00284,4.292,0.338,85.2,0.49,24.83,23.74,13.06,4.292,0,145.53671,286.82666,-1
01,2008,17,2130,-0.86657,-2.78751,-0.02735,0.00001,0.00041,4.341,0.487,81.5,0.784,24.68,23.74,13.06,4.341,0,145.72991,287.06009,-1
01,2008,17,2131,-0.89764,-2.78752,-0.01513,0.00006,0.00252,4.378,0.769,73.36,0.98,24.85,23.75,13.06,4.378,0,145.92287,287.29531,-1
01,2008,17,2132,-1.11169,-2.78749,-0.02270,0.00003,0.00133,4.392,0.933,70.79,1.176,24.71,23.75,13.06,4.392,0,146.11558,287.53235,-1
01,2008,17,2133,-1.02192,-2.69689,-0.02089,0.00004,0.00149,4.398,1.039,68.4,1.176,24.78,23.75,13.06,4.398,0,146.30803,287.77124,-1
01,2008,17,2134,-1.02883,-2.74800,-0.01617,0.00006,0.00251,4.411,0.797,66.16,1.078,24.8,23.76,13.06,4.411,0,146.50023,288.01201,-1
01,2008,17,2135,-0.90454,-2.78517,-0.02652,0.00001,0.00045,4.397,0.717,65.75,0.98,24.69,23.76,13.06,4.397,0,146.69216,288.25469,-1
01,2008,17,2136,-0.84240,-2.79215,-0.01388,0.00007,0.00288,4.326,1.292,66.12,1.47,24.85,23.76,12.96,4.326,0,146.88383,288.49932,-1
01,2008,17,2137,-1.12896,-2.68762,-0.02457,0.00002,0.00091,4.206,1.408,63.19,1.666,24.69,23.76,13.02,3.193,0,147.07522,288.74593,-1
01,2008,17,2138,-1.21182,-2.73873,-0.01881,0.00005,0.00187,4.244,1.712,64.51,1.96,24.81,23.77,13.05,2.838,0,147.26632,288.99455,-1
01,2008,17,2139,-1.23251,-2.75728,-0.01805,0.00005,0.00218,4.205,1.46,63.77,1.862,24.77,23.77,13.05,3.119,0,147.45715,289.24521,-1
01,2008,17,2140,-1.24287,-2.56912,-0.02457,0.00002,0.00081,4.135,1.475,63.62,1.862,24.71,23.78,13.05,3.018,0,147.64767,289.49796,-1
01,2008,17,2141,-1.23941,-2.57839,-0.01361,0.00007,0.00292,4.136,1.408,64.32,1.666,24.84,23.78,13.05,3.113,0,147.83790,289.75282,-1
01,2008,17,2142,-1.24632,-2.76655,-0.02672,0.00001,0.00047,4.167,1.596,64.72,1.96,24.67,23.79,13.04,2.894,0,148.02783,290.00982,-1
01,2008,17,2143,-1.20834,-2.82695,-0.01714,0.00006,0.00224,4.196,1.8,64.15,2.058,24.83,23.8,13.04,2.679,0,148.21744,290.26902,-1
01,2008,17,2144,-1.06679,-2.78746,-0.02131,0.00004,0.00168,4.14,1.563,63.91,1.862,24.73,23.81,13.04,2.906,0,148.40674,290.53044,-1
01,2008,17,2145,-1.02536,-2.78746,-0.02298,0.00003,0.00125,4.114,1.45,64.84,1.764,24.75,23.81,13.05,3.029,0,148.59570,290.79413,-1
01,2008,17,2146,-0.82857,-2.78746,-0.01395,0.00007,0.00278,4.131,1.875,67.99,2.352,24.82,23.82,13.05,2.518,0,148.78434,291.06012,-1
01,2008,17,2147,-0.82857,-3.14982,-0.02853,0.00001,0.00043,4.364,1.74,73.25,2.156,24.68,23.82,13.05,2.943,0,148.97264,291.32844,-1
01,2008,17,2148,-0.44881,-3.34494,-0.01472,0.00007,0.00269,4.407,1.642,72.04,1.96,24.85,23.82,13.05,3.111,0,149.16059,291.59915,-1
01,2008,17,2149,-0.38667,-3.39140,-0.02298,0.00003,0.00125,4.491,1.413,77.61,2.058,24.7,23.83,13.05,3.510,0,149.34819,291.87228,-1
01,2008,17,2150,-0.33143,-3.17537,-0.01985,0.00004,0.00157,4.543,0.957,80.9,1.176,24.78,23.83,13.05,4.543,0,149.53543,292.14788,-1
01,2008,17,2151,-0.41083,-2.79441,-0.01652,0.00006,0.00243,4.436,0.993,78.16,1.176,24.79,23.84,13.05,4.436,0,149.72230,292.42597,-1
01,2008,17,2152,-0.76297,-2.53192,-0.02603,0.00002,0.00062,4.401,0.83,69.56,1.666,24.7,23.85,13.05,4.401,0,149.90879,292.70662,-1
01,2008,17,2153,-0.80095,-2.56675,-0.01374,0.00007,0.00294,4.559,1.107,73.14,2.156,24.85,23.85,13.05,4.559,0,150.09490,292.98986,-1
01,2008,17,2154,-0.51440,-2.40415,-0.02561,0.00002,0.00090,4.545,0.356,61.21,1.078,24.68,23.85,13.05,4.545,0,150.28062,293.27574,-1
01,2008,17,2155,-0.72845,-2.50868,-0.01874,0.00005,0.00198,4.577,1.303,69.61,1.666,24.82,23.86,13.05,4.577,0,150.46594,293.56430,-1
01,2008,17,2156,-0.41083,-2.79437,-0.01923,0.00005,0.00194,4.703,1.102,77.47,1.96,24.76,23.86,12.99,4.703,0,150.65085,293.85559,-1
01,2008,17,2157,-0.13809,-3.11259,-0.02395,0.00002,0.00094,4.821,1.869,89.2,3.332,24.73,23.87,13.03,3.325,0,150.83534,294.14965,-1
01,2008,17,2158,1.02879,-3.71884,-0.01354,0.00007,0.00300,5.309,1.728,86.7,3.038,24.85,23.87,13.05,4.047,0,151.01940,294.44654,-1
01,2008,17,2159,1.08402,-3.01501,-0.02693,0.00001,0.00060,5.273,0.867,75.94,1.372,24.68,23.87,13.05,5.273,0,151.20303,294.74630,-1
01,2008,17,2200,0.21404,-2.42270,-0.01583,0.00006,0.00250,5.174,0.665,89.6,0.882,24.84,23.87,13.05,5.174,0,151.38621,295.04898,-1
01,2008,17,2201,0,-2.04408,-0.02089,0.00004,0.00171,5.145,0.787,75.9,1.372,24.73,23.88,13.05,5.145,0,151.56894,295.35464,-1
01,2008,17,2202,-0.13119,-1.83270,-0.02180,0.00003,0.00140,5.119,0.448,84.4,0.882,24.76,23.88,13.04,5.119,0,151.75120,295.66332,-1
01,2008,17,2203,-0.46606,-2.02317,-0.01485,0.00007,0.00297,5.022,0.24,103.9,0.686,24.83,23.89,13.05,5.022,0,151.93300,295.97508,-1
01,2008,17,2204,-0.50058,-2.58530,-0.02686,0.00001,0.00043,4.872,0.658,122.6,1.078,24.69,23.9,13.05,4.872,0,152.11430,296.28996,-1
01,2008,17,2205,-0.41773,-2.79900,-0.01409,0.00007,0.00293,4.688,0.415,115.7,0.882,24.86,23.9,13.05,4.688,0,152.29511,296.60804,-1
01,2008,17,2206,-0.41083,-2.72933,-0.02284,0.00003,0.00133,4.583,0.554,99,1.176,24.71,23.91,13.05,4.583,0,152.47542,296.92935,-1
01,2008,17,2207,-0.05178,-2.82921,-0.01992,0.00004,0.00168,4.669,0.369,104.8,0.686,24.79,23.91,13.05,4.669,0,152.65521,297.25396,-1
01,2008,17,2208,0.04833,-2.91516,-0.01638,0.00006,0.00259,4.71,0.588,104,0.98,24.8,23.92,13.05,4.71,0,152.83447,297.58192,-1
01,2008,17,2209,-0.03107,-2.81529,-0.02596,0.00002,0.00064,4.8,0.835,94.5,1.568,24.7,23.92,13.05,4.8,0,153.01319,297.91329,-1
01,2008,17,2210,0.21750,-2.93839,-0.01361,0.00008,0.00301,5.014,0.675,94.9,1.372,24.86,23.92,13.05,5.014,0,153.19137,298.24813,-1
01,2008,17,2211,-0.12774,-2.55046,-0.02485,0.00003,0.00102,4.969,0.111,107.7,0.294,24.69,23.93,13.05,4.969,0,153.36898,298.58650,-1
01,2008,17,2212,-0.46952,-2.49008,-0.01791,0.00005,0.00198,4.793,0.17,110.2,0.686,24.82,23.93,13.05,4.793,0,153.54601,298.92846,-1
01,2008,17,2213,-0.63178,-2.49937,-0.01860,0.00006,0.00221,4.679,0.828,115.3,1.176,24.77,23.93,13.06,4.679,0,153.72246,299.27407,-1
01,2008,17,2214,-0.47297,-2.83384,-0.02381,0.00002,0.00094,4.63,1.348,122.2,1.568,24.72,23.93,13.06,3.760,0,153.89831,299.62340,-1
01,2008,17,2215,0.08286,-3.56786,-0.01340,0.00008,0.00308,4.718,1.419,114.7,1.568,24.85,23.94,13.06,3.759,0,154.07355,299.97651,-1
01,2008,17,2216,0.57999,-3.51212,-0.02624,0.00002,0.00062,4.864,1.047,113.4,1.47,24.68,23.94,13.06,4.864,0,154.24816,300.33346,-1
01,2008,17,2217,0.61451,-3.34487,-0.01596,0.00006,0.00240,4.927,1.008,112.5,1.274,24.84,23.95,13.06,4.927,0,154.42214,300.69432,-1
01,2008,17,2218,0.59034,-3.16135,-0.02048,0.00005,0.00183,4.945,1.004,110.9,1.176,24.74,23.95,13.06,4.945,0,154.59545,301.05916,-1
01,2008,17,2219,0.49022,-2.97552,-0.02221,0.00003,0.00126,4.815,1.151,124.8,1.568,24.75,23.95,13.05,4.815,0,154.76810,301.42804,-1
01,2008,17,2220,0.41427,-3.04753,-0.01319,0.00008,0.00301,4.83,1.145,136.5,1.666,24.84,23.95,13.05,4.83,0,154.94007,301.80103,-1
01,2008,17,2221,0.41773,-2.70609,-0.02749,0.00001,0.00056,4.971,1.318,154.3,1.568,24.68,23.95,13.05,4.971,0,155.11134,302.17821,-1
01,2008,17,2222,0.35559,-2.34373,-0.01451,0.00007,0.00277,4.954,1.259,149.7,1.47,24.85,23.96,13.05,4.954,0,155.28190,302.55964,-1
01,2008,17,2223,0.19333,-2.32515,-0.02207,0.00004,0.00149,5.026,0.84,141.1,1.078,24.72,23.96,13.05,5.026,0,155.45173,302.94539,-1
01,2008,17,2224,0.22440,-2.31352,-0.02110,0.00004,0.00155,4.976,0.91,127.8,1.666,24.78,23.96,13.05,4.976,0,155.62081,303.33554,-1
01,2008,17,2225,0.28999,-2.81989,-0.01548,0.00007,0.00273,5.017,1.579,130.4,2.058,24.81,23.96,13.05,3.890,0,155.78914,303.73016,-1
01,2008,17,2226,0.45570,-2.87329,-0.02700,0.00001,0.00052,5.195,1.083,127.6,1.764,24.69,23.96,13.05,5.195,0,155.95669,304.12933,-1
01,2008,17,2227,0.42463,-2.59689,-0.01354,0.00007,0.00296,5.208,0.802,135.1,1.372,24.86,23.97,13.05,5.208,0,156.12344,304.53311,-1
01,2008,17,2228,0.41427,-2.55276,-0.02325,0.00003,0.00123,5.169,0.889,128,1.372,24.7,23.97,13.05,5.169,0,156.28938,304.94159,-1
01,2008,17,2229,0.24511,-2.38784,-0.01916,0.00005,0.00183,5.087,0.591,151.6,0.882,24.81,23.97,13.05,5.087,0,156.45449,305.35484,-1
01,2008,17,2230,0,-2.43196,-0.01680,0.00006,0.00243,5.115,0.941,150.3,1.274,24.79,23.97,13.05,5.115,0,156.61874,305.77295,-1
01,2008,17,2231,0.15190,-2.50627,-0.02527,0.00002,0.00068,5.234,0.964,145.1,1.176,24.71,23.98,13.05,5.234,0,156.78214,306.19597,-1
01,2008,17,2232,0.24856,-2.50859,-0.01249,0.00008,0.00311,5.276,0.874,141.9,1.078,24.86,23.98,13.05,5.276,0,156.94464,306.62401,-1
01,2008,17,2233,0.18297,-2.50859,-0.02457,0.00002,0.00095,5.239,0.952,144.6,1.274,24.69,23.98,13.05,5.239,0,157.10624,307.05713,-1
01,2008,17,2234,0.14154,-2.50861,-0.01756,0.00005,0.00216,5.212,0.835,146.3,1.176,24.83,23.98,13.05,5.212,0,157.26692,307.49542,-1
01,2008,17,2235,0.06905,-2.42964,-0.01909,0.00005,0.00212,5.184,0.81,149.4,1.078,24.76,23.99,13.05,5.184,0,157.42664,307.93896,-1
01,2008,17,2236,-0.02417,-2.24846,-0.02402,0.00002,0.00098,5.156,0.635,150.9,0.882,24.73,23.99,13.05,5.156,0,157.58540,308.38782,-1
01,2008,17,2237,-0.23130,-2.12999,-0.01347,0.00008,0.00311,5.049,0.467,146.7,0.686,24.85,24,13.05,5.049,0,157.74317,308.84210,-1
01,2008,17,2238,-0.41427,-2.18342,-0.02658,0.00002,0.00062,4.963,0.142,151.5,0.392,24.68,24.01,13.05,4.963,0,157.89993,309.30186,-1
01,2008,17,2239,-0.42117,-2.40640,-0.01673,0.00006,0.00224,4.928,0.167,158,0.392,24.84,24.01,13.05,4.928,0,158.05565,309.76720,-1
01,2008,17,2240,-0.45915,-2.68048,-0.01999,0.00005,0.00180,4.936,0.111,162.8,0.294,24.74,24.01,13.05,4.936,0,158.21032,310.23820,-1
01,2008,17,2241,-0.42807,-2.78731,-0.02173,0.00003,0.00126,4.918,0.113,162.8,0.294,24.76,24.02,13.05,4.918,0,158.36390,310.71494,-1
01,2008,17,2242,-0.44188,-2.78731,-0.01451,0.00008,0.00301,4.965,0.426,170.8,0.784,24.83,24.01,13.05,4.965,0,158.51639,311.19749,-1
01,2008,17,2243,-0.32106,-2.91274,-0.02679,0.00001,0.00049,5.15,1.859,164.7,3.92,24.69,24.01,13.05,3.717,0,158.66774,311.68595,-1
01,2008,17,2244,0.59723,-3.30761,-0.01478,0.00007,0.00270,5.379,1.297,163,1.666,24.86,24.02,13.05,5.379,0,158.81794,312.18040,-1
01,2008,17,2245,0.82854,-2.91276,-0.02235,0.00004,0.00151,5.398,1.424,166,1.862,24.72,24.02,13.05,4.525,0,158.96697,312.68091,-1
01,2008,17,2246,1.14616,-2.52953,-0.02027,0.00004,0.00157,5.51,1.2,169.6,1.666,24.78,24.02,13.05,5.51,0,159.11479,313.18757,-1
01,2008,17,2247,1.21865,-2.23220,-0.01485,0.00007,0.00270,5.56,1.075,167.6,1.666,24.81,24.03,13.05,5.56,0,159.26137,313.70047,-1
01,2008,17,2248,1.22900,-2.24148,-0.02721,0.00001,0.00054,5.494,1.325,168.9,1.568,24.69,24.03,13.05,5.494,0,159.40670,314.21967,-1
01,2008,17,2249,1.27387,-2.65723,-0.01347,0.00007,0.00297,5.409,1.511,160.4,2.254,24.86,24.03,13.05,4.424,0,159.55075,314.74526,-1
01,2008,17,2250,1.65706,-2.83608,-0.02374,0.00003,0.00119,5.364,1.643,163.8,2.94,24.7,24.04,13.05,4.209,0,159.69348,315.27732,-1
01,2008,17,2251,1.72954,-2.68973,-0.01819,0.00005,0.00194,5.525,1.405,159.8,1.862,24.81,24.04,13.05,4.695,0,159.83487,315.81592,-1
01,2008,17,2252,1.76751,-2.44351,-0.01624,0.00006,0.00248,5.562,0.671,77.8,1.176,24.79,24.04,13.05,5.562,0,159.97489,316.36115,-1
01,2008,17,2253,1.21171,-1.81405,-0.02527,0.00002,0.00069,5.479,0.89,11.82,1.274,24.71,24.04,13.05,5.479,0,160.11350,316.91307,-1
01,2008,17,2254,1.01148,-1.67236,-0.01360,0.00007,0.00299,5.284,0.794,15.31,1.078,24.86,24.05,13.05,5.284,0,160.25069,317.47175,-1
01,2008,17,2255,0.79399,-1.67235,-0.02478,0.00002,0.00094,4.987,0.595,20.16,0.882,24.69,24.05,13.05,4.987,0,160.38642,318.03727,-1
01,2008,17,2256,0.65936,-2.11598,-0.01666,0.00006,0.00225,4.949,0.996,38.95,1.666,24.82,24.06,12.99,4.949,0,160.52065,318.60970,-1
01,2008,17,2257,0.56270,-2.03004,-0.01867,0.00005,0.00216,4.624,0.823,14.58,1.176,24.77,24.06,13.04,4.624,0,160.65336,319.18909,-1
01,2008,17,2258,0.28307,-2.18101,-0.02485,0.00002,0.00092,4.58,0.701,72.08,1.176,24.73,24.06,13.05,4.58,0,160.78451,319.77552,-1
01,2008,17,2259,0.14154,-2.14154,-0.01291,0.00008,0.00304,4.728,0.947,9.22,1.176,24.85,24.07,13.05,4.728,0,160.91407,320.36904,-1
01,2008,17,2300,0.00345,-2.12296,-0.02603,0.00001,0.00058,4.68,1.024,11.94,1.176,24.68,24.07,13.05,4.68,0,161.04201,320.96972,-1
01,2008,17,2301,0.00345,-2.23446,-0.01555,0.00006,0.00244,4.815,1.568,6.639,1.96,24.84,24.08,13.04,3.672,0,161.16830,321.57759,-1
01,2008,17,2302,0.22439,-2.38080,-0.01971,0.00005,0.00189,5.071,1.321,7.775,1.764,24.74,24.08,13.04,5.071,0,161.29289,322.19273,-1
01,2008,17,2303,0.41081,-2.29022,-0.02186,0.00003,0.00133,5.053,1.212,13.93,1.47,24.75,24.09,13.04,5.053,0,161.41576,322.81516,-1
01,2008,17,2304,0.29343,-2.22981,-0.01312,0.00008,0.00319,4.891,1.405,10.16,2.156,24.83,24.09,13.04,3.975,0,161.53687,323.44493,-1
01,2008,17,2305,0.29343,-2.22981,-0.02783,0.00001,0.00039,4.956,1.483,13.34,1.764,24.68,24.1,13.05,3.943,0,161.65619,324.08207,-1
01,2008,17,2306,0.31760,-2.22980,-0.01465,0.00006,0.00255,4.882,1.401,12.66,1.764,24.85,24.1,13.05,3.970,0,161.77367,324.72663,-1
01,2008,17,2307,0.22784,-2.2298,-0.02173,0.00004,0.00153,4.855,1.446,9.31,1.666,24.72,24.11,13.05,3.878,0,161.88929,325.37863,-1
01,2008,17,2308,0.21058,-2.22980,-0.02131,0.00003,0.00134,4.856,1.336,6.287,2.058,24.77,24.11,13.05,4.856,0,162.00300,326.03808,-1
01,2008,17,2309,0.17261,-2.22979,-0.01534,0.00007,0.00269,4.792,1.137,6.909,1.47,24.81,24.12,13.05,4.792,0,162.11478,326.70501,-1
01,2008,17,2310,0.05869,-2.22979,-0.02665,0.00001,0.00043,4.814,1.45,6.686,1.764,24.69,24.13,13.05,3.826,0,162.22457,327.37941,-1
01,2008,17,2311,0.00345,-2.22980,-0.01395,0.00007,0.00288,4.851,1.122,6.012,1.372,24.85,24.13,13.05,4.851,0,162.33235,328.06131,-1
01,2008,17,2312,-0.00345,-2.22981,-0.02367,0.00003,0.00109,4.808,1.071,5.978,1.372,24.7,24.14,13.05,4.808,0,162.43808,328.75068,-1
01,2008,17,2313,-0.00690,-2.22981,-0.01881,0.00005,0.00180,4.842,0.751,12.99,1.078,24.8,24.14,13.05,4.842,0,162.54172,329.44752,-1
01,2008,17,2314,-0.04833,-2.22982,-0.01687,0.00006,0.00232,4.778,0.474,3.587,0.784,24.78,24.15,13.05,4.778,0,162.64323,330.15182,-1
01,2008,17,2315,-0.19677,-2.22982,-0.02478,0.00002,0.00076,4.723,0.769,6.897,1.078,24.71,24.15,13.05,4.723,0,162.74257,330.86354,-1
01,2008,17,2316,-0.08285,-2.24375,-0.01312,0.00007,0.00290,4.669,0.844,11.86,1.274,24.85,24.15,13.05,4.669,0,162.83971,331.58264,-1
01,2008,17,2317,-0.00690,-2.43886,-0.02568,0.00002,0.00076,4.658,1.06,6.717,1.372,24.68,24.15,13.05,4.658,0,162.93461,332.30909,-1
01,2008,17,2318,0,-2.50855,-0.01707,0.00005,0.00220,4.724,1.266,8.41,1.47,24.83,24.15,13.05,4.724,0,163.02723,333.04284,-1
