0,2010,49,2055,-1.65646,-3.19442,-0.009025,0.000103,0.004126,16.19,1.687,92.6,2.45,24.91,22.74,13.08,16.19,0,132.69398,289.96273,-1
0,2010,49,2056,-1.65647,-3.10152,-0.008608,0.000105,0.004180,16.08,1.993,83.6,2.548,24.93,22.73,13.01,16.08,0,132.88366,290.17435,-1
0,2010,49,2057,-1.64612,-3.06900,-0.008122,0.000107,0.004261,16.14,1.596,82.7,2.156,24.94,22.73,13.06,16.14,0,133.07308,290.38706,-1
0,2010,49,2058,-1.36659,-3.06668,-0.008817,0.000105,0.004194,16.22,1.387,78.53,1.764,24.93,22.72,13.07,16.22,0,133.26224,290.60086,-1
0,2010,49,2059,-1.65648,-2.85526,-0.008817,0.000108,0.004316,16.19,1.339,68.74,1.862,24.91,22.71,13.07,16.19,0,133.45113,290.81577,-1
0,2010,49,2100,-1.65648,-2.77395,-0.009302,0.000105,0.004194,16.14,1.297,71.71,1.47,24.9,22.7,13.07,16.14,0,133.63975,291.03180,-1
0,2010,49,2101,-1.68409,-2.78789,-0.009094,0.000107,0.004289,16.11,1.258,72.85,1.568,24.88,22.7,13.07,16.11,0,133.82810,291.24896,-1
0,2010,49,2102,-2.06025,-2.78557,-0.011455,0.000092,0.003691,16.16,0.836,62.56,1.666,24.86,22.69,13.07,16.16,0,134.01617,291.46728,-1
0,2010,49,2103,-1.65303,-3.15264,-0.013676,0.000083,0.003311,16.38,1.704,69.96,2.156,24.86,22.69,13.07,16.38,0,134.20395,291.68676,-1
0,2010,49,2104,-1.24581,-3.17588,-0.012218,0.000086,0.003420,16.49,1.361,72.8,1.666,24.88,22.68,13.07,16.49,0,134.39145,291.90742,-1
0,2010,49,2105,-1.12503,-3.42214,-0.008747,0.000104,0.004166,16.58,1.526,73.28,2.646,24.91,22.67,13.07,16.58,0,134.57866,292.12927,-1
0,2010,49,2106,-0.127687,-3.62659,-0.008400,0.000101,0.004044,17.11,1.921,67.58,2.254,24.94,22.67,13.07,17.11,0,134.76557,292.35233,-1
0,2010,49,2107,0.048314,-3.53366,-0.008469,0.000106,0.004248,17.28,2.1,64.94,2.548,24.94,22.66,13.07,17.28,0,134.95218,292.57661,-1
0,2010,49,2108,-0.055216,-3.34548,-0.009094,0.000107,0.004275,17.21,1.978,67.47,2.45,24.93,22.65,13.07,17.21,0,135.13848,292.80212,-1
0,2010,49,2109,-0.421022,-3.06436,-0.009164,0.000105,0.004207,17.02,2.027,76.07,2.548,24.92,22.65,13.07,17.02,0,135.32448,293.02889,-1
0,2010,49,2110,-0.424474,-3.12245,-0.008747,0.000108,0.004316,16.79,2.654,81.3,3.234,24.91,22.64,13.07,16.79,0,135.51016,293.25692,-1
0,2010,49,2111,-0.414124,-3.34086,-0.009025,0.000108,0.004302,16.53,2.796,81.6,3.332,24.9,22.64,13.07,16.468,0,135.69552,293.48623,-1
0,2010,49,2112,-0.493497,-3.24560,-0.008678,0.000108,0.004329,16.41,2.006,80.5,2.352,24.89,22.63,13.07,16.41,0,135.88056,293.71684,-1
0,2010,49,2113,-0.924876,-2.88085,-0.010274,0.000101,0.004058,16.28,2.019,79.77,2.45,24.88,22.63,13.07,16.28,0,136.06527,293.94876,-1
0,2010,49,2114,-1.24238,-3.06208,-0.013537,0.000087,0.003474,16.25,1.679,77.7,2.254,24.87,22.62,13.07,16.25,0,136.24965,294.18201,-1
0,2010,49,2115,-1.47360,-3.06673,-0.012288,0.000087,0.003488,16.14,1.673,81.8,2.45,24.87,22.61,13.08,16.14,0,136.43369,294.41660,-1
0,2010,49,2116,-1.65650,-3.20147,-0.011246,0.000093,0.003719,16.13,1.916,74.96,2.352,24.89,22.61,13.08,16.13,0,136.61739,294.65255,-1
0,2010,49,2117,-1.65650,-3.23167,-0.008747,0.000103,0.004139,16.16,1.816,66.68,2.254,24.92,22.6,13.08,16.16,0,136.80073,294.88987,-1
0,2010,49,2118,-1.98435,-2.87621,-0.009025,0.000105,0.004194,16.18,1.063,63,1.666,24.93,22.59,13.08,16.18,0,136.98372,295.12859,-1
0,2010,49,2119,-2.08099,-2.87622,-0.008886,0.000102,0.004085,16.11,1.138,80.1,1.47,24.93,22.59,13.08,16.11,0,137.16636,295.36872,-1
0,2010,49,2120,-2.08099,-3.09461,-0.008122,0.000106,0.004248,16.05,1.491,85.8,1.96,24.93,22.58,13.08,16.05,0,137.34863,295.61027,-1
0,2010,49,2121,-2.07063,-3.37805,-0.007845,0.000106,0.004248,16.05,1.984,84,2.45,24.92,22.57,13.08,16.05,0,137.53053,295.85326,-1
0,2010,49,2122,-2.03957,-3.62431,-0.008608,0.000108,0.004302,16.06,2.007,83.6,2.352,24.91,22.57,13.08,16.06,0,137.71205,296.09771,-1
0,2010,49,2123,-1.89462,-3.61966,-0.008678,0.000107,0.004289,16.01,1.842,86.4,2.548,24.89,22.56,13.08,16.01,0,137.89320,296.34364,-1
0,2010,49,2124,-2.00507,-3.37109,-0.008886,0.000108,0.004329,16.09,1.607,90.2,2.058,24.88,22.55,13.08,16.09,0,138.07395,296.59106,-1
0,2010,49,2125,-2.06374,-3.43382,-0.012427,0.000087,0.003474,16.06,1.392,77.06,1.666,24.87,22.54,13.08,16.06,0,138.25432,296.83999,-1
0,2010,49,2126,-2.07410,-3.62899,-0.013676,0.000083,0.003311,16.05,1.573,79.43,1.96,24.86,22.53,13.08,16.05,0,138.43428,297.09045,-1
0,2010,49,2127,-1.91190,-3.90315,-0.012218,0.000090,0.003583,16.02,1.771,79.52,2.254,24.88,22.53,13.08,16.02,0,138.61385,297.34245,-1
0,2010,49,2128,-2.03960,-3.90083,-0.009372,0.000105,0.004207,15.99,1.971,76.68,2.352,24.91,22.52,13.08,15.99,0,138.79300,297.59602,-1
0,2010,49,2129,-2.07068,-3.63369,-0.008192,0.000105,0.004194,15.96,1.784,75.87,2.058,24.93,22.51,13.06,15.96,0,138.97174,297.85117,-1
0,2010,49,2130,-2.07413,-3.45945,-0.009303,0.000100,0.003990,15.91,1.522,76.09,1.862,24.94,22.51,13,15.91,0,139.15005,298.10793,-1
0,2010,49,2131,-2.07068,-3.41995,-0.009233,0.000104,0.004153,15.93,1.898,76.11,2.45,24.93,22.5,13.08,15.93,0,139.32794,298.36630,-1
0,2010,49,2132,-2.06722,-3.62439,-0.008817,0.000107,0.004261,15.94,2.081,77.45,2.548,24.91,22.5,13.07,15.94,0,139.50539,298.62631,-1
0,2010,49,2133,-2.07067,-3.60114,-0.009025,0.000105,0.004194,15.93,1.873,83.6,2.352,24.9,22.49,13.07,15.93,0,139.68240,298.88797,-1
0,2010,49,2134,-2.07067,-3.35023,-0.009511,0.000105,0.004207,15.93,1.576,83.9,2.352,24.89,22.49,13.07,15.93,0,139.85896,299.15131,-1
0,2010,49,2135,-2.07412,-3.34559,-0.010413,0.000098,0.003936,15.89,1.609,76.56,2.254,24.87,22.48,12.93,15.89,0,140.03506,299.41634,-1
0,2010,49,2136,-2.07413,-3.48732,-0.013815,0.000083,0.003311,15.88,1.517,68.93,1.862,24.86,22.47,13.07,15.88,0,140.21071,299.68309,-1
0,2010,49,2137,-2.16041,-3.34559,-0.013399,0.000088,0.003501,15.85,1.558,70.27,1.862,24.87,22.47,13.06,15.85,0,140.38589,299.95157,-1
0,2010,49,2138,-2.45721,-3.34560,-0.009927,0.000099,0.003949,15.85,1.607,69.95,1.96,24.9,22.46,13.06,15.85,0,140.56059,300.22181,-1
0,2010,49,2139,-2.34679,-3.34562,-0.009303,0.000104,0.004153,15.86,1.53,73.71,1.96,24.93,22.46,13.06,15.86,0,140.73481,300.49381,-1
0,2010,49,2140,-2.08450,-3.34563,-0.008608,0.000106,0.004221,15.86,1.21,75.4,1.47,24.94,22.46,13.06,15.86,0,140.90854,300.76761,-1
0,2010,49,2141,-2.43997,-3.34563,-0.009164,0.000103,0.004126,15.85,1.184,76.24,1.568,24.93,22.45,13.06,15.85,0,141.08178,301.04322,-1
0,2010,49,2142,-2.48483,-3.39906,-0.009789,0.000104,0.004166,15.84,0.929,72.85,1.274,24.91,22.45,13.06,15.84,0,141.25451,301.32067,-1
0,2010,49,2143,-2.48483,-3.62443,-0.008678,0.000109,0.004370,15.79,1.07,76.97,1.274,24.9,22.44,13.06,15.79,0,141.42673,301.59996,-1
0,2010,49,2144,-2.48485,-3.85214,-0.009164,0.000108,0.004316,15.76,1.468,76.61,1.764,24.88,22.44,13.07,15.76,0,141.59844,301.88113,-1
0,2010,49,2145,-2.49176,-3.90326,-0.012357,0.000091,0.003651,15.74,1.537,76.16,1.862,24.86,22.44,13.07,15.74,0,141.76961,302.16420,-1
0,2010,49,2146,-2.49175,-3.90326,-0.013676,0.000083,0.003311,15.71,1.544,74.56,1.96,24.85,22.43,13.07,15.71,0,141.94026,302.44917,-1
0,2010,49,2147,-2.49175,-3.90325,-0.011732,0.000092,0.003691,15.75,1.607,77.64,2.254,24.88,22.43,13.07,15.75,0,142.11036,302.73609,-1
0,2010,49,2148,-2.49175,-3.90325,-0.008400,0.000107,0.004262,15.76,1.526,76.18,1.862,24.92,22.42,13.08,15.76,0,142.27991,303.02496,-1
0,2010,49,2149,-2.48486,-3.85913,-0.009025,0.000108,0.004302,15.8,1.54,79.37,1.862,24.94,22.41,13.08,15.8,0,142.44890,303.31581,-1
0,2010,49,2150,-2.09832,-3.89862,-0.008678,0.000106,0.004234,15.81,1.37,78.03,1.96,24.93,22.41,13.08,15.81,0,142.61733,303.60866,-1
0,2010,49,2151,-2.07070,-3.74525,-0.008678,0.000107,0.004275,15.79,1.806,76.39,2.058,24.91,22.4,13.08,15.79,0,142.78519,303.90353,-1
0,2010,49,2152,-2.07070,-3.62443,-0.008956,0.000107,0.004275,15.77,2.019,80,2.45,24.9,22.39,13.08,15.77,0,142.95246,304.20044,-1
0,2010,49,2153,-1.83256,-3.48735,-0.009094,0.000105,0.004194,15.88,2.311,81.2,2.842,24.88,22.39,13.08,15.88,0,143.11914,304.49941,-1
0,2010,49,2154,-1.53578,-3.34565,-0.012843,0.000085,0.003407,15.89,1.865,81.9,2.254,24.86,22.38,13.08,15.89,0,143.28521,304.80047,-1
0,2010,49,2155,-1.49091,-3.28989,-0.013676,0.000079,0.003176,15.85,2.037,80.6,2.548,24.86,22.37,13.08,15.85,0,143.45068,305.10364,-1
0,2010,49,2156,-1.27694,-3.34332,-0.011316,0.000093,0.003705,15.78,1.589,80.1,1.862,24.89,22.37,13.02,15.78,0,143.61554,305.40893,-1
0,2010,49,2157,-1.40463,-3.31778,-0.008747,0.000107,0.004289,15.78,1.911,81.5,2.254,24.93,22.36,13.06,15.78,0,143.77977,305.71638,-1
0,2010,49,2158,-1.57030,-3.10636,-0.008678,0.000103,0.004126,15.79,1.537,81.8,1.96,24.94,22.35,13.08,15.79,0,143.94336,306.02600,-1
0,2010,49,2159,-1.65657,-3.09241,-0.008817,0.000106,0.004221,15.77,1.615,77.97,1.96,24.93,22.34,13.08,15.77,0,144.10630,306.33782,-1
0,2010,49,2200,-1.38393,-3.30152,-0.009094,0.000105,0.004207,15.78,1.544,80.7,1.862,24.92,22.34,13.07,15.78,0,144.26859,306.65185,-1
0,2010,49,2201,-1.25969,-3.34568,-0.009650,0.000103,0.004126,15.78,1.754,81.5,2.156,24.9,22.33,13.07,15.78,0,144.43022,306.96812,-1
0,2010,49,2202,-1.24934,-3.27134,-0.009372,0.000104,0.004167,15.77,1.735,82.3,1.96,24.88,22.33,13.08,15.77,0,144.59117,307.28666,-1
0,2010,49,2203,-1.24244,-3.23185,-0.011941,0.000089,0.003556,15.72,2.035,82.4,2.352,24.86,22.32,13.08,15.72,0,144.75144,307.60748,-1
0,2010,49,2204,-1.38049,-3.32709,-0.013885,0.000081,0.003257,15.63,1.968,82.3,2.646,24.86,22.32,13.08,15.63,0,144.91101,307.93060,-1
0,2010,49,2205,-1.30111,-3.14819,-0.012357,0.000088,0.003515,15.63,2.011,84.6,2.646,24.88,22.31,13.08,15.63,0,145.06988,308.25606,-1
0,2010,49,2206,-1.24934,-3.06688,-0.008956,0.000101,0.004058,15.64,1.953,83.1,2.548,24.92,22.3,13.08,15.64,0,145.22804,308.58386,-1
0,2010,49,2207,-1.47023,-3.06689,-0.009094,0.000101,0.004058,15.6,1.846,85,2.254,24.94,22.3,13.08,15.6,0,145.38547,308.91404,-1
0,2010,49,2208,-1.64279,-3.06690,-0.008470,0.000105,0.004194,15.53,2.065,83.6,2.842,24.93,22.29,13.08,15.53,0,145.54217,309.24662,-1
0,2010,49,2209,-1.28042,-3.06691,-0.009025,0.000106,0.004248,15.55,2.254,81.2,2.744,24.92,22.29,13.08,15.550,0,145.69812,309.58161,-1
0,2010,49,2210,-1.24245,-3.06691,-0.009372,0.000103,0.004139,15.51,2.308,78.41,3.038,24.9,22.28,13.08,15.476,0,145.85332,309.91905,-1
0,2010,49,2211,-1.24244,-3.03436,-0.009442,0.000102,0.004099,15.49,1.852,80.3,2.646,24.89,22.28,13.08,15.49,0,146.00775,310.25894,-1
0,2010,49,2212,-1.59102,-2.79505,-0.009580,0.000102,0.004085,15.36,1.571,79.35,2.156,24.87,22.27,13.08,15.36,0,146.16140,310.60132,-1
0,2010,49,2213,-1.65659,-2.78807,-0.014093,0.000082,0.003271,15.3,1.579,80.5,2.156,24.85,22.27,13.08,15.3,0,146.31426,310.94621,-1
0,2010,49,2214,-1.65659,-2.78808,-0.013954,0.000080,0.003217,15.29,1.779,79.4,2.45,24.87,22.26,13.08,15.29,0,146.46632,311.29363,-1
0,2010,49,2215,-1.65659,-2.76252,-0.009580,0.000097,0.003868,15.27,1.297,76.85,1.764,24.9,22.26,13.08,15.27,0,146.61757,311.64360,-1
0,2010,49,2216,-1.65660,-2.78344,-0.008400,0.000104,0.004167,15.21,1.398,73.19,1.764,24.93,22.25,13.08,15.21,0,146.76799,311.99614,-1
0,2010,49,2217,-1.65660,-2.78810,-0.008608,0.000103,0.004126,15.21,1.379,72.6,1.764,24.94,22.24,13.08,15.21,0,146.91758,312.35128,-1
0,2010,49,2218,-2.01898,-2.7881,-0.008747,0.000106,0.004221,15.16,1.16,71.39,1.47,24.93,22.24,13.08,15.16,0,147.06632,312.70903,-1
0,2010,49,2219,-2.07076,-2.78810,-0.009094,0.000105,0.004180,15.09,0.949,69.91,1.176,24.91,22.23,13.08,15.09,0,147.21420,313.06942,-1
0,2010,49,2220,-2.07076,-2.79740,-0.009025,0.000106,0.004248,15.05,1.009,67.29,1.176,24.89,22.22,13.08,15.05,0,147.36121,313.43246,-1
0,2010,49,2221,-2.07765,-3.03204,-0.009789,0.000104,0.004153,15.05,1.086,65.31,1.274,24.87,22.22,13.08,15.05,0,147.50733,313.79819,-1
0,2010,49,2222,-2.11216,-3.11569,-0.014787,0.000077,0.003094,15.05,1.357,60.61,1.568,24.85,22.21,13.08,15.05,0,147.65256,314.16661,-1
0,2010,49,2223,-2.09491,-3.10176,-0.013329,0.000081,0.003230,15.09,1.561,63.13,1.764,24.86,22.21,13.08,15.09,0,147.79688,314.53775,-1
0,2010,49,2224,-2.07422,-3.33180,-0.009719,0.000098,0.003936,15.17,1.45,65.09,1.568,24.9,22.2,13.08,15.17,0,147.94027,314.91163,-1
0,2010,49,2225,-2.07077,-3.32484,-0.008539,0.000103,0.004139,15.15,1.343,66.9,1.568,24.93,22.2,13.08,15.15,0,148.08273,315.28828,-1
0,2010,49,2226,-2.07422,-3.28069,-0.009441,0.000100,0.004017,15.06,1.15,67.82,1.372,24.93,22.19,13.08,15.06,0,148.22424,315.66770,-1
0,2010,49,2227,-2.37448,-3.12966,-0.009650,0.000105,0.004207,14.98,1.163,73.76,1.372,24.92,22.18,13.08,14.98,0,148.36479,316.04992,-1
0,2010,49,2228,-2.48146,-3.34108,-0.009580,0.000106,0.004221,14.96,1.377,74.77,1.568,24.9,22.18,13.08,14.96,0,148.50437,316.43495,-1
0,2010,49,2229,-2.48146,-3.30391,-0.008817,0.000106,0.004234,15,1.449,78.63,1.666,24.88,22.18,13.06,15,0,148.64295,316.82282,-1
0,2010,49,2230,-2.32616,-3.32715,-0.012913,0.000088,0.003515,15.03,1.356,78.7,1.568,24.85,22.17,13,15.03,0,148.78054,317.21354,-1
0,2010,49,2231,-2.08112,-3.34341,-0.014648,0.000078,0.003108,15.04,1.194,76.67,1.568,24.85,22.17,13.08,15.04,0,148.91711,317.60714,-1
0,2010,49,2232,-2.07077,-3.34574,-0.011316,0.000091,0.003651,15.05,1.406,75.9,1.568,24.89,22.16,13.08,15.05,0,149.05265,318.00362,-1
0,2010,49,2233,-2.07077,-3.24583,-0.008678,0.000108,0.004302,15.02,1.348,84.2,1.568,24.93,22.16,13.08,15.02,0,149.18714,318.40300,-1
0,2010,49,2234,-2.07077,-3.08087,-0.009164,0.000103,0.004139,15,1.352,88.1,1.47,24.94,22.15,13.08,15,0,149.32058,318.80530,-1
0,2010,49,2235,-1.95687,-3.13198,-0.009372,0.000103,0.004139,15.05,1.898,84.7,3.038,24.92,22.15,13.07,15.05,0,149.45294,319.21054,-1
0,2010,49,2236,-1.43227,-3.34572,-0.009025,0.000105,0.004194,15.58,2.45,69.83,3.332,24.9,22.15,13.07,15.489,0,149.58422,319.61873,-1
0,2010,49,2237,-0.886974,-3.19238,-0.009025,0.000103,0.004140,15.57,1.176,84.1,1.862,24.88,22.14,13.07,15.57,0,149.71440,320.02988,-1
0,2010,49,2238,-1.25281,-3.00418,-0.012566,0.000090,0.003583,15.37,1.41,84.3,1.764,24.86,22.13,13.07,15.37,0,149.84346,320.44401,-1
0,2010,49,2239,-1.47714,-2.82529,-0.013746,0.000080,0.003189,15.26,1.274,81.6,1.47,24.85,22.13,13.08,15.26,0,149.97139,320.86113,-1
0,2010,49,2240,-1.24936,-2.79044,-0.011941,0.000088,0.003529,15.18,1.235,83.9,1.47,24.89,22.12,13.08,15.18,0,150.09817,321.28126,-1
0,2010,49,2241,-1.24246,-2.78579,-0.008609,0.000106,0.004234,15.11,1.426,87.4,1.764,24.93,22.12,13.08,15.11,0,150.22379,321.70439,-1
0,2010,49,2242,-1.40812,-2.69286,-0.009303,0.000103,0.004126,15.11,1.596,83.7,1.96,24.94,22.11,13.08,15.11,0,150.34824,322.13055,-1
0,2010,49,2243,-1.25972,-2.78812,-0.009234,0.000107,0.004262,15.19,1.49,80.2,1.862,24.93,22.11,13.08,15.19,0,150.47149,322.55975,-1
0,2010,49,2244,-1.24246,-2.78115,-0.009511,0.000105,0.004194,15.21,1.323,79.51,1.568,24.91,22.1,13.08,15.21,0,150.59354,322.99199,-1
0,2010,49,2245,-1.28043,-2.78812,-0.009442,0.000104,0.004153,15.18,1.348,76.35,1.568,24.89,22.1,13.09,15.18,0,150.71436,323.42728,-1
0,2010,49,2246,-1.64626,-2.74398,-0.011108,0.000096,0.003855,15.14,1.003,69.61,1.666,24.86,22.09,13.09,15.14,0,150.83395,323.86563,-1
0,2010,49,2247,-1.65662,-2.75560,-0.015413,0.000077,0.003094,15.08,0.902,64.89,1.078,24.85,22.08,13.09,15.08,0,150.95228,324.30704,-1
0,2010,49,2248,-1.84644,-2.71842,-0.012844,0.000085,0.003407,15.04,0.831,67.58,1.078,24.87,22.08,13.09,15.04,0,151.06934,324.75152,-1
0,2010,49,2249,-1.88440,-2.78813,-0.009303,0.000102,0.004085,15.01,0.8,68.65,1.078,24.92,22.07,13.09,15.01,0,151.18512,325.19908,-1
0,2010,49,2250,-1.94998,-2.88339,-0.008539,0.000107,0.004262,14.97,0.84,71.38,1.078,24.94,22.06,13.09,14.97,0,151.29960,325.64971,-1
0,2010,49,2251,-2.05699,-3.06464,-0.009025,0.000106,0.004221,14.97,0.769,73.04,0.98,24.93,22.05,13.09,14.97,0,151.41275,326.10342,-1
0,2010,49,2252,-1.91893,-3.06928,-0.009720,0.000104,0.004167,14.97,0.761,74.64,1.078,24.91,22.05,13.09,14.97,0,151.52458,326.56022,-1
0,2010,49,2253,-1.73601,-3.15525,-0.009234,0.000106,0.004235,14.96,0.565,75.43,0.98,24.89,22.04,13.09,14.96,0,151.63505,327.02009,-1
0,2010,49,2254,-1.81195,-3.26215,-0.011039,0.000099,0.003950,14.98,0.544,73.64,0.882,24.86,22.03,13.09,14.98,0,151.74416,327.48304,-1
0,2010,49,2255,-2.06735,-3.08790,-0.015204,0.000076,0.003040,14.95,0.75,67.57,1.078,24.84,22.03,13.09,14.95,0,151.85189,327.94907,-1
0,2010,49,2256,-2.07082,-3.08559,-0.013469,0.000085,0.003393,14.95,1.088,66.35,1.47,24.87,22.02,13.03,14.95,0,151.95821,328.41816,-1
0,2010,49,2257,-2.07081,-3.07396,-0.008817,0.000103,0.004140,14.95,1.236,65.68,1.47,24.92,22.01,13.07,14.95,0,152.06313,328.89033,-1
0,2010,49,2258,-2.07081,-3.06699,-0.008539,0.000104,0.004167,14.96,1.508,63.28,1.96,24.94,22,13.09,14.96,0,152.16661,329.36555,-1
0,2010,49,2259,-2.07080,-3.14598,-0.008539,0.000106,0.004248,14.92,1.194,63.07,1.47,24.93,22,13.08,14.92,0,152.26864,329.84382,-1
0,2010,49,2300,-1.96726,-3.15062,-0.008887,0.000107,0.004275,14.87,1.263,62.13,1.568,24.9,21.99,13.08,14.87,0,152.36921,330.32514,-1
0,2010,49,2301,-1.82575,-3.06697,-0.009234,0.000108,0.004330,14.84,1.29,62.15,1.666,24.88,21.99,13.08,14.84,0,152.46830,330.80948,-1
0,2010,49,2302,-2.03628,-3.06697,-0.012566,0.000090,0.003597,14.82,1.432,63.47,1.666,24.85,21.99,13.08,14.82,0,152.56589,331.29685,-1
0,2010,49,2303,-2.06389,-3.06697,-0.015065,0.000078,0.003122,14.79,1.214,65.59,1.47,24.85,21.98,13.08,14.79,0,152.66197,331.78722,-1
0,2010,49,2304,-2.03284,-3.06698,-0.010692,0.000094,0.003760,14.71,1.024,65.08,1.372,24.89,21.98,13.08,14.71,0,152.75652,332.28058,-1
0,2010,49,2305,-2.04319,-3.06699,-0.008887,0.000103,0.004140,14.67,1.094,66.21,1.47,24.94,21.97,13.08,14.67,0,152.84953,332.77690,-1
0,2010,49,2306,-2.06735,-3.06698,-0.008887,0.000104,0.004153,14.64,1.093,67.1,1.666,24.94,21.97,13.08,14.64,0,152.94097,333.27618,-1
0,2010,49,2307,-2.07080,-2.98101,-0.009789,0.000105,0.004194,14.67,1.299,68.79,1.666,24.91,21.96,13.08,14.67,0,153.03083,333.77840,-1
0,2010,49,2308,-2.06734,-2.89039,-0.009095,0.000105,0.004207,14.65,1.308,66.68,1.764,24.89,21.96,13.08,14.65,0,153.11910,334.28352,-1
0,2010,49,2309,-2.07079,-3.06464,-0.011108,0.000095,0.003814,14.66,1.459,67.47,1.862,24.86,21.96,13.08,14.66,0,153.20576,334.79153,-1
0,2010,49,2310,-2.07080,-3.06697,-0.015690,0.000074,0.002959,14.7,1.555,64.81,1.96,24.84,21.96,13.09,14.7,0,153.29079,335.30240,-1
0,2010,49,2311,-2.07081,-3.03446,-0.012080,0.000087,0.003461,14.7,1.271,67.5,1.666,24.88,21.95,13.09,14.7,0,153.37418,335.81610,-1
0,2010,49,2312,-2.06736,-3.00426,-0.008470,0.000105,0.004194,14.68,1.112,64.68,1.47,24.93,21.95,13.09,14.68,0,153.45591,336.33261,-1
0,2010,49,2313,-2.07082,-2.99962,-0.009164,0.000102,0.004099,14.73,1.707,63.12,2.352,24.94,21.94,13.09,14.73,0,153.53597,336.85189,-1
0,2010,49,2314,-2.07082,-3.06702,-0.009303,0.000107,0.004262,14.8,1.238,63.9,1.96,24.92,21.94,13.09,14.8,0,153.61434,337.37391,-1
0,2010,49,2315,-2.06737,-3.06701,-0.009581,0.000104,0.004167,14.75,1.385,63.21,1.96,24.89,21.93,13.09,14.75,0,153.69100,337.89864,-1
0,2010,49,2316,-1.87754,-3.06700,-0.011455,0.000097,0.003882,14.84,1.718,63.3,2.156,24.86,21.93,13.09,14.84,0,153.76594,338.42604,-1
0,2010,49,2317,-1.65667,-3.06702,-0.016246,0.000072,0.002877,14.89,1.392,65.6,1.862,24.84,21.92,13.09,14.89,0,153.83915,338.95607,-1
0,2010,49,2318,-1.65667,-3.06704,-0.012150,0.000087,0.003475,14.85,1.367,66.95,1.862,24.88,21.92,13.09,14.85,0,153.91061,339.48869,-1
0,2010,49,2319,-1.65666,-3.16229,-0.009026,0.000102,0.004085,14.85,1.375,69.44,1.96,24.93,21.92,13.09,14.85,0,153.98031,340.02386,-1
0,2010,49,2320,-1.65667,-3.06703,-0.008401,0.000102,0.004085,14.89,1.485,70.39,1.96,24.94,21.91,13.09,14.89,0,154.04822,340.56153,-1
0,2010,49,2321,-1.81200,-3.03220,-0.009512,0.000101,0.004045,14.87,1.096,73.38,1.666,24.92,21.91,13.09,14.87,0,154.11435,341.10167,-1
0,2010,49,2322,-1.9397,-3.06474,-0.009581,0.000103,0.004126,14.84,1.199,74.25,1.666,24.88,21.9,13.09,14.84,0,154.17866,341.64421,-1
0,2010,49,2323,-2.05015,-3.03221,-0.011872,0.000093,0.003705,14.81,1.036,73.32,1.274,24.85,21.9,13.09,14.81,0,154.24116,342.18913,-1
0,2010,49,2324,-1.94662,-2.90908,-0.015621,0.000073,0.002905,14.83,1.081,75.92,1.372,24.84,21.89,13.09,14.83,0,154.30182,342.73635,-1
0,2010,49,2325,-2.03981,-2.94162,-0.011733,0.000092,0.003665,14.83,0.928,74.22,1.176,24.89,21.89,13.09,14.83,0,154.36063,343.28583,-1
0,2010,49,2326,-1.73608,-3.04617,-0.008887,0.000103,0.004140,14.81,0.619,69.73,1.274,24.94,21.88,13.09,14.81,0,154.41758,343.83752,-1
0,2010,49,2327,-1.93280,-2.84169,-0.009928,0.000103,0.004126,14.75,0.299,69.88,0.392,24.94,21.88,13.09,14.75,0,154.47266,344.39135,-1
0,2010,49,2328,-2.07085,-2.78823,-0.009720,0.000104,0.004153,14.71,0.137,70.01,0.392,24.91,21.88,13.09,14.71,0,154.52586,344.94727,-1
0,2010,49,2329,-2.07084,-2.79751,-0.009581,0.000106,0.004221,14.66,0.098,70.1,0.098,24.88,21.87,13.07,14.66,0,154.57715,345.50522,-1
0,2010,49,2330,-2.06738,-2.78821,-0.013747,0.000084,0.003352,14.62,0.173,82.7,0.392,24.84,21.86,13.01,14.62,0,154.62654,346.06514,-1
0,2010,49,2331,-1.91897,-2.76031,-0.015830,0.000073,0.002932,14.64,0.167,113.7,0.294,24.84,21.86,13.09,14.64,0,154.67400,346.62696,-1
0,2010,49,2332,-1.64630,-2.53260,-0.010970,0.000097,0.003868,14.71,0.759,132.1,1.274,24.91,21.85,13.08,14.71,0,154.71954,347.19062,-1
0,2010,49,2333,-1.18382,-2.37693,-0.009512,0.000102,0.004072,14.81,1.094,138.7,1.372,24.94,21.85,13.08,14.81,0,154.76313,347.75605,-1
0,2010,49,2334,-0.828329,-2.15853,-0.009095,0.000102,0.004072,14.94,1.475,141.2,1.764,24.93,21.85,13.08,14.94,0,154.80477,348.32318,-1
0,2010,49,2335,-0.648860,-1.9378,-0.009095,0.000104,0.004167,15,1.367,145,1.568,24.9,21.85,13.08,15,0,154.84445,348.89194,-1
0,2010,49,2336,-0.876659,-1.70779,-0.009442,0.000103,0.004126,14.88,1.305,146.4,1.862,24.87,21.84,13.08,14.88,0,154.88215,349.46227,-1
0,2010,49,2337,-1.17693,-1.66364,-0.015899,0.000070,0.002810,14.71,1.705,143.6,2.156,24.83,21.84,13.08,14.71,0,154.91788,350.03408,-1
0,2010,49,2338,-1.23905,-1.51957,-0.014094,0.000080,0.003190,14.6,1.517,143.4,2.156,24.86,21.84,13.08,14.6,0,154.95162,350.60731,-1
0,2010,49,2339,-1.24250,-1.57534,-0.009442,0.000098,0.003909,14.55,1.681,144.5,2.156,24.92,21.83,13.09,14.55,0,154.98335,351.18187,-1
