0,2010,321,2104,-1.91454,-3.52296,-0.014505,0.000081,0.003229,14.23,0.098,82.6,0.098,24.83,25.79,12.91,14.23,0,144.70681,288.94893,-1
0,2010,321,2105,-2.00423,-3.62282,-0.017489,0.000065,0.002591,14.22,0.124,82.5,0.196,24.83,25.78,12.91,14.22,0,144.89788,289.18943,-1
0,2010,321,2106,-1.86280,-3.62281,-0.009994,0.000099,0.003962,14.22,0.139,82.5,0.294,24.94,25.78,12.91,14.22,0,145.08867,289.43174,-1
0,2010,321,2107,-1.77311,-3.62283,-0.010202,0.000101,0.004043,14.2,0.119,82.5,0.196,24.93,25.77,12.91,14.2,0,145.27918,289.67588,-1
0,2010,321,2108,-1.67998,-3.62283,-0.010757,0.000102,0.004084,14.16,0.098,82.5,0.098,24.87,25.76,12.91,14.16,0,145.46940,289.92190,-1
0,2010,321,2109,-1.65926,-3.62279,-0.019779,0.000060,0.002388,14.07,0.16,80.7,0.588,24.81,25.76,12.91,14.07,0,145.65932,290.16982,-1
0,2010,321,2110,-1.65236,-3.59029,-0.012562,0.000085,0.003405,14.08,0.719,62.21,1.078,24.89,25.75,12.91,14.08,0,145.84894,290.41967,-1
0,2010,321,2111,-1.49714,-3.58334,-0.009786,0.000101,0.004030,14.13,0.942,57.42,1.274,24.95,25.74,12.91,14.13,0,146.03825,290.67148,-1
0,2010,321,2112,-1.38676,-3.42775,-0.010619,0.000103,0.004125,14.15,1.07,54.61,1.372,24.9,25.74,12.91,14.15,0,146.22725,290.92529,-1
0,2010,321,2113,-1.28327,-3.35113,-0.015338,0.000079,0.003175,14.2,0.89,53.97,1.176,24.82,25.73,12.91,14.2,0,146.41593,291.18111,-1
0,2010,321,2114,-1.45575,-3.34415,-0.016865,0.000071,0.002836,14.17,0.562,56,1.274,24.84,25.72,12.91,14.17,0,146.60427,291.43900,-1
0,2010,321,2115,-1.48334,-3.34415,-0.009716,0.000099,0.003975,14.09,0.39,57.84,0.686,24.95,25.71,12.91,14.09,0,146.79229,291.69897,-1
0,2010,321,2116,-1.49715,-3.34416,-0.011104,0.000102,0.004097,14.05,0.345,58.72,0.588,24.93,25.71,12.91,14.05,0,146.97996,291.96106,-1
0,2010,321,2117,-1.41780,-3.34415,-0.012839,0.000094,0.003758,14,0.359,59.62,0.588,24.85,25.7,12.91,14,0,147.16729,292.22532,-1
0,2010,321,2118,-1.65583,-3.34415,-0.018947,0.000058,0.002306,13.97,0.163,59.78,0.392,24.81,25.69,12.91,13.97,0,147.35427,292.49176,-1
0,2010,321,2119,-1.65927,-3.34414,-0.011590,0.000092,0.003663,13.92,0.098,59.77,0.098,24.91,25.68,12.91,13.92,0,147.54088,292.76043,-1
0,2010,321,2120,-1.66617,-3.35110,-0.010272,0.000102,0.004070,13.91,0.098,59.69,0.098,24.95,25.68,12.91,13.91,0,147.72713,293.03136,-1
0,2010,321,2121,-1.65582,-3.42309,-0.011104,0.000103,0.004125,13.92,0.098,59.73,0.098,24.88,25.67,12.91,13.92,0,147.91300,293.30459,-1
0,2010,321,2122,-1.71446,-3.34414,-0.018045,0.000065,0.002619,13.96,0.098,59.65,0.098,24.81,25.66,12.91,13.96,0,148.09849,293.58015,-1
0,2010,321,2123,-1.87315,-3.23732,-0.014505,0.000078,0.003121,14,0.098,59.6,0.098,24.87,25.65,12.91,14,0,148.28359,293.85809,-1
0,2010,321,2124,-2.06288,-3.07243,-0.010202,0.000099,0.003948,14.04,0.108,59.52,0.196,24.95,25.64,12.91,14.04,0,148.46829,294.13843,-1
0,2010,321,2125,-1.99389,-3.26054,-0.010966,0.000102,0.004097,14.12,0.132,59.42,0.294,24.91,25.64,12.91,14.12,0,148.65258,294.42123,-1
0,2010,321,2126,-1.67308,-3.34416,-0.015338,0.000082,0.003270,14.17,0.132,59.38,0.294,24.83,25.63,12.91,14.17,0,148.83646,294.70651,-1
0,2010,321,2127,-1.65583,-3.34417,-0.017698,0.000063,0.002537,14.16,0.374,58.51,0.588,24.83,25.62,12.91,14.16,0,149.01992,294.99432,-1
0,2010,321,2128,-1.62479,-3.44636,-0.009786,0.000101,0.004057,14.11,0.193,58.15,0.49,24.94,25.61,12.91,14.11,0,149.20295,295.28470,-1
0,2010,321,2129,-1.51786,-3.36509,-0.011035,0.000104,0.004152,14.08,0.098,58.19,0.098,24.93,25.61,12.91,14.08,0,149.38554,295.57769,-1
0,2010,321,2130,-1.65584,-3.34418,-0.012493,0.000093,0.003731,14.03,0.098,58.12,0.098,24.85,25.6,12.91,14.03,0,149.56768,295.87334,-1
0,2010,321,2131,-1.65928,-3.34184,-0.019780,0.000058,0.002320,13.98,0.098,58.1,0.098,24.81,25.59,12.81,13.98,0,149.74937,296.17167,-1
0,2010,321,2132,-1.70758,-3.34416,-0.010896,0.000095,0.003813,13.92,0.35,58.07,0.588,24.92,25.58,12.91,13.92,0,149.93059,296.47275,-1
0,2010,321,2133,-1.92835,-3.34415,-0.010549,0.000098,0.003921,13.9,0.294,58.07,0.392,24.94,25.58,12.91,13.9,0,150.11133,296.77661,-1
0,2010,321,2134,-2.06636,-3.34419,-0.010758,0.000102,0.004070,13.87,0.181,58.07,0.294,24.87,25.57,12.91,13.87,0,150.29159,297.08329,-1
0,2010,321,2135,-2.06636,-3.29078,-0.020127,0.000058,0.002320,13.85,0.098,58.16,0.098,24.8,25.56,12.91,13.85,0,150.47135,297.39285,-1
0,2010,321,2136,-1.72830,-3.32330,-0.012979,0.000084,0.003351,13.81,0.098,58.2,0.098,24.89,25.56,12.9,13.81,0,150.65061,297.70532,-1
0,2010,321,2137,-1.65931,-3.33958,-0.010133,0.000103,0.004138,13.71,0.098,58.24,0.098,24.95,25.55,12.91,13.71,0,150.82936,298.02076,-1
0,2010,321,2138,-1.65932,-3.15612,-0.010966,0.000101,0.004043,13.63,0.098,58.24,0.098,24.89,25.54,12.91,13.63,0,151.00758,298.33921,-1
0,2010,321,2139,-1.53513,-3.06555,-0.018531,0.000066,0.002646,13.55,0.098,58.24,0.098,24.81,25.53,12.91,13.55,0,151.18527,298.66072,-1
0,2010,321,2140,-1.54548,-3.02607,-0.015755,0.000077,0.003080,13.48,0.098,58.24,0.098,24.87,25.52,12.91,13.48,0,151.36241,298.98534,-1
0,2010,321,2141,-1.66277,-2.97033,-0.010341,0.000102,0.004084,13.42,0.098,58.25,0.098,24.95,25.51,12.91,13.42,0,151.53899,299.31311,-1
0,2010,321,2142,-1.77661,-3.06323,-0.010619,0.000102,0.004084,13.4,0.098,58.24,0.098,24.9,25.5,12.91,13.4,0,151.71501,299.64409,-1
0,2010,321,2143,-1.79041,-3.25599,-0.017282,0.000070,0.002795,13.41,0.098,58.24,0.098,24.81,25.49,12.91,13.41,0,151.89045,299.97834,-1
0,2010,321,2144,-1.89045,-3.34424,-0.016379,0.000073,0.002917,13.44,0.098,58.25,0.098,24.85,25.48,12.91,13.44,0,152.06529,300.31589,-1
0,2010,321,2145,-1.60068,-3.33728,-0.009855,0.000101,0.004043,13.47,0.098,58.27,0.098,24.95,25.47,12.91,13.47,0,152.23953,300.65681,-1
0,2010,321,2146,-1.26261,-3.10041,-0.010688,0.000100,0.004016,13.5,0.098,58.28,0.098,24.91,25.46,12.91,13.5,0,152.41315,301.00114,-1
0,2010,321,2147,-1.03492,-2.97267,-0.015824,0.000078,0.003107,13.56,0.098,58.29,0.098,24.82,25.45,12.92,13.56,0,152.58615,301.34894,-1
0,2010,321,2148,-0.831389,-2.98893,-0.017004,0.000065,0.002619,13.56,0.098,58.71,0.098,24.84,25.44,12.92,13.56,0,152.75851,301.70027,-1
0,2010,321,2149,-0.890034,-3.11666,-0.010341,0.000101,0.004057,13.56,0.098,80.6,0.098,24.95,25.43,12.92,13.56,0,152.93021,302.05518,-1
0,2010,321,2150,-1.22121,-3.34425,-0.010550,0.000101,0.004057,13.62,0.098,90.5,0.098,24.91,25.42,12.92,13.62,0,153.10124,302.41372,-1
0,2010,321,2151,-1.55238,-3.07485,-0.016241,0.000078,0.003134,13.68,0.098,90.4,0.098,24.82,25.41,12.92,13.68,0,153.27160,302.77595,-1
0,2010,321,2152,-1.65242,-3.05859,-0.017907,0.000064,0.002578,13.67,0.098,90.3,0.098,24.83,25.4,12.92,13.67,0,153.44126,303.14193,-1
0,2010,321,2153,-1.65242,-3.25831,-0.010480,0.000102,0.004084,13.63,0.098,90.2,0.098,24.94,25.39,12.92,13.63,0,153.61021,303.51171,-1
0,2010,321,2154,-1.65933,-3.33962,-0.010758,0.000103,0.004125,13.65,0.098,90.3,0.098,24.92,25.38,12.92,13.65,0,153.77843,303.88536,-1
0,2010,321,2155,-1.65589,-3.10971,-0.014992,0.000084,0.003365,13.63,0.098,90.2,0.098,24.83,25.38,12.92,13.63,0,153.94592,304.26293,-1
0,2010,321,2156,-1.64899,-3.05399,-0.017907,0.000063,0.002537,13.58,0.098,90.3,0.098,24.83,25.36,12.86,13.58,0,154.11266,304.64448,-1
0,2010,321,2157,-1.63174,-3.06559,-0.010550,0.000100,0.004003,13.5,0.098,90.3,0.098,24.94,25.35,12.9,13.5,0,154.27863,305.03008,-1
0,2010,321,2158,-1.65244,-3.06559,-0.010897,0.000102,0.004071,13.47,0.098,90.4,0.098,24.91,25.34,12.92,13.47,0,154.44381,305.41978,-1
0,2010,321,2159,-1.65935,-3.14457,-0.016657,0.000075,0.003012,13.49,0.098,90.4,0.098,24.82,25.33,12.91,13.49,0,154.60819,305.81364,-1
0,2010,321,2200,-1.65590,-3.38145,-0.018323,0.000063,0.002510,13.54,0.098,90.4,0.098,24.83,25.33,12.91,13.54,0,154.77176,306.21173,-1
0,2010,321,2201,-1.65589,-3.62297,-0.010342,0.000100,0.004016,13.54,0.098,90.3,0.098,24.95,25.32,12.91,13.54,0,154.93449,306.61411,-1
0,2010,321,2202,-1.65590,-3.62298,-0.010619,0.000102,0.004071,13.56,0.098,90.3,0.098,24.91,25.31,12.91,13.56,0,155.09638,307.02084,-1
0,2010,321,2203,-1.57655,-3.62299,-0.017352,0.000073,0.002931,13.55,0.098,90.2,0.098,24.81,25.3,12.91,13.55,0,155.25739,307.43198,-1
0,2010,321,2204,-1.26263,-3.55101,-0.017837,0.000068,0.002727,13.56,0.098,89.7,0.098,24.84,25.29,12.91,13.56,0,155.41752,307.84760,-1
0,2010,321,2205,-1.24193,-3.34431,-0.010550,0.000102,0.004084,13.6,0.322,89.6,0.49,24.95,25.29,12.91,13.6,0,155.57675,308.26775,-1
0,2010,321,2206,-1.24192,-3.33965,-0.010897,0.000102,0.004084,13.53,0.256,89.6,0.392,24.9,25.28,12.91,13.53,0,155.73505,308.69252,-1
0,2010,321,2207,-1.35577,-3.14226,-0.017976,0.000069,0.002741,13.41,0.364,89.8,0.49,24.81,25.27,12.92,13.41,0,155.89241,309.12195,-1
0,2010,321,2208,-1.63521,-3.16084,-0.015825,0.000073,0.002917,13.38,0.394,89.8,0.588,24.85,25.26,12.92,13.38,0,156.04881,309.55611,-1
0,2010,321,2209,-1.65935,-3.32804,-0.010272,0.000100,0.004016,13.42,0.39,90.1,0.49,24.95,25.25,12.92,13.42,0,156.20424,309.99507,-1
0,2010,321,2210,-1.65590,-3.34429,-0.010550,0.000101,0.004057,13.5,0.296,90.3,0.49,24.89,25.25,12.92,13.5,0,156.35866,310.43889,-1
0,2010,321,2211,-1.66624,-3.34428,-0.018948,0.000064,0.002564,13.46,0.198,90.3,0.392,24.8,25.24,12.92,13.46,0,156.51206,310.88764,-1
0,2010,321,2212,-1.67660,-3.34429,-0.014298,0.000082,0.003270,13.37,0.098,90.1,0.098,24.88,25.23,12.92,13.37,0,156.66442,311.34138,-1
0,2010,321,2213,-1.6559,-3.3443,-0.010966,0.000098,0.003908,13.27,0.098,90.1,0.098,24.95,25.22,12.92,13.27,0,156.81572,311.80017,-1
0,2010,321,2214,-1.65936,-3.22587,-0.011105,0.000102,0.004071,13.22,0.098,90.2,0.098,24.87,25.21,12.92,13.22,0,156.96594,312.26408,-1
0,2010,321,2215,-1.65591,-3.06562,-0.020683,0.000053,0.002117,13.16,0.098,90.2,0.098,24.79,25.21,12.92,13.16,0,157.11505,312.73317,-1
0,2010,321,2216,-1.65936,-3.06563,-0.012910,0.000086,0.003433,13.1,0.098,90.3,0.098,24.9,25.2,12.92,13.1,0,157.26303,313.20751,-1
0,2010,321,2217,-1.61106,-3.06330,-0.010480,0.000101,0.004057,13.1,0.098,90.3,0.098,24.94,25.19,12.92,13.1,0,157.40986,313.68716,-1
0,2010,321,2218,-1.24538,-2.86821,-0.013326,0.000091,0.003623,13.09,0.098,90.3,0.098,24.85,25.19,12.92,13.09,0,157.55551,314.17218,-1
0,2010,321,2219,-1.10048,-2.83568,-0.020614,0.000053,0.002117,13.1,0.098,90.3,0.098,24.8,25.18,12.92,13.1,0,157.69997,314.66263,-1
0,2010,321,2220,-1.25917,-2.78692,-0.011452,0.000096,0.003854,13.06,0.098,90.3,0.098,24.93,25.17,12.92,13.06,0,157.84321,315.15858,-1
0,2010,321,2221,-1.37647,-2.78925,-0.010828,0.000101,0.004043,12.99,0.098,90.3,0.098,24.92,25.16,12.92,12.99,0,157.98519,315.66008,-1
0,2010,321,2222,-1.48687,-2.94021,-0.015617,0.000078,0.003134,12.91,0.098,90.3,0.098,24.82,25.16,12.92,12.91,0,158.12591,316.16719,-1
0,2010,321,2223,-1.24883,-3.06795,-0.019642,0.000060,0.002415,12.83,0.098,90.2,0.098,24.82,25.15,12.92,12.83,0,158.26533,316.67997,-1
0,2010,321,2224,-1.30748,-3.12370,-0.009856,0.000100,0.004016,12.83,0.098,90.1,0.098,24.94,25.14,12.92,12.83,0,158.40343,317.19848,-1
0,2010,321,2225,-1.26264,-3.34202,-0.010897,0.000101,0.004043,12.86,0.098,90.1,0.098,24.9,25.13,12.92,12.86,0,158.54018,317.72277,-1
0,2010,321,2226,-1.24195,-3.20734,-0.018462,0.000067,0.002673,12.93,0.098,89.9,0.098,24.8,25.12,12.92,12.93,0,158.67556,318.25290,-1
0,2010,321,2227,-1.24195,-3.06567,-0.015964,0.000072,0.002890,12.97,0.098,87.8,0.098,24.86,25.11,12.92,12.97,0,158.80953,318.78891,-1
0,2010,321,2228,-1.23850,-2.98438,-0.010828,0.000100,0.003989,12.99,0.098,87.1,0.098,24.95,25.11,12.92,12.99,0,158.94207,319.33086,-1
0,2010,321,2229,-1.24885,-2.79394,-0.010966,0.000101,0.004030,13,0.101,85.6,0.196,24.87,25.1,12.92,13,0,159.07316,319.87880,-1
0,2010,321,2230,-1.24195,-2.80091,-0.020892,0.000055,0.002198,13.08,0.098,85.5,0.098,24.79,25.09,12.92,13.08,0,159.20276,320.43276,-1
0,2010,321,2231,-1.24195,-2.97510,-0.013604,0.000085,0.003392,13.15,0.098,85.5,0.098,24.9,25.08,12.82,13.15,0,159.33085,320.99280,-1
0,2010,321,2232,-1.29371,-3.06569,-0.010966,0.000100,0.003989,13.19,0.1,85.4,0.196,24.94,25.07,12.92,13.19,0,159.45740,321.55896,-1
0,2010,321,2233,-1.5697,-3.06570,-0.013257,0.000090,0.003596,13.22,0.188,85.4,0.392,24.84,25.06,12.92,13.22,0,159.58237,322.13127,-1
0,2010,321,2234,-1.23851,-3.30723,-0.020059,0.000054,0.002171,13.31,0.379,83,0.686,24.8,25.06,12.92,13.31,0,159.70574,322.70976,-1
0,2010,321,2235,-0.852124,-3.09589,-0.011036,0.000097,0.003894,13.38,0.648,72.87,0.784,24.93,25.05,12.91,13.38,0,159.82749,323.29448,-1
0,2010,321,2236,-0.827979,-3.06572,-0.011105,0.000100,0.004003,13.38,0.423,71.79,0.588,24.91,25.04,12.91,13.38,0,159.94757,323.88545,-1
0,2010,321,2237,-0.827977,-3.06571,-0.017005,0.000072,0.002877,13.39,0.392,71.85,0.686,24.81,25.03,12.91,13.39,0,160.06595,324.48269,-1
0,2010,321,2238,-0.903874,-3.06570,-0.017005,0.000070,0.002782,13.32,0.26,71.88,0.392,24.84,25.02,12.91,13.32,0,160.18262,325.08623,-1
0,2010,321,2239,-1.24197,-3.06572,-0.010481,0.000099,0.003949,13.2,0.224,71.98,0.392,24.95,25.02,12.91,13.2,0,160.29753,325.69608,-1
0,2010,321,2240,-1.32132,-2.98676,-0.011522,0.000100,0.004016,13.16,0.399,72.4,0.49,24.88,25.01,12.92,13.16,0,160.41066,326.31226,-1
0,2010,321,2241,-1.59042,-2.78703,-0.019851,0.000057,0.002280,13.16,0.163,72.6,0.392,24.79,25,12.92,13.16,0,160.52197,326.93477,-1
0,2010,321,2242,-1.65598,-2.78706,-0.014229,0.000082,0.003297,13.09,0.108,72.59,0.196,24.89,24.99,12.92,13.09,0,160.63143,327.56363,-1
0,2010,321,2243,-1.65254,-2.78707,-0.011313,0.000099,0.003976,13,0.098,72.52,0.098,24.94,24.98,12.92,13,0,160.73901,328.19882,-1
0,2010,321,2244,-1.65944,-2.85675,-0.012979,0.000091,0.003636,12.96,0.193,72.53,0.392,24.85,24.98,12.92,12.96,0,160.84468,328.84035,-1
0,2010,321,2245,-1.65945,-3.06578,-0.020614,0.000055,0.002212,12.94,0.132,72.53,0.294,24.8,24.96,12.92,12.94,0,160.94840,329.48820,-1
0,2010,321,2246,-1.91819,-2.96592,-0.011660,0.000095,0.003799,12.9,0.098,72.45,0.098,24.93,24.96,12.92,12.9,0,161.05014,330.14236,-1
0,2010,321,2247,-2.07001,-2.78709,-0.011105,0.000100,0.003989,12.85,0.098,72.32,0.098,24.92,24.94,12.92,12.85,0,161.14988,330.80281,-1
0,2010,321,2248,-2.06657,-2.78710,-0.016033,0.000076,0.003039,12.78,0.098,72.38,0.098,24.81,24.94,12.92,12.78,0,161.24758,331.46952,-1
0,2010,321,2249,-2.07348,-2.77086,-0.017838,0.000065,0.002605,12.72,0.098,72.32,0.098,24.83,24.93,12.92,12.72,0,161.34319,332.14244,-1
0,2010,321,2250,-1.89408,-2.84054,-0.010342,0.000099,0.003976,12.71,0.172,72.28,0.392,24.95,24.92,12.92,12.71,0,161.43671,332.82156,-1
0,2010,321,2251,-1.65947,-3.08441,-0.011452,0.000100,0.004003,12.67,0.413,72.29,0.686,24.89,24.91,12.92,12.67,0,161.52808,333.50681,-1
0,2010,321,2252,-1.65947,-3.17499,-0.020059,0.000056,0.002252,12.66,0.421,72.26,0.686,24.79,24.89,12.92,12.66,0,161.61728,334.19814,-1
0,2010,321,2253,-1.65257,-3.22376,-0.014437,0.000082,0.003284,12.64,0.363,72.27,0.588,24.88,24.89,12.92,12.64,0,161.70428,334.89550,-1
0,2010,321,2254,-1.65946,-3.06582,-0.010064,0.000101,0.004057,12.62,0.256,71.92,0.392,24.94,24.88,12.92,12.62,0,161.78904,335.59881,-1
0,2010,321,2255,-1.65601,-3.06582,-0.012771,0.000094,0.003759,12.61,0.456,71.7,0.686,24.85,24.87,12.92,12.61,0,161.87153,336.30801,-1
0,2010,321,2256,-1.65601,-3.04491,-0.020753,0.000054,0.002157,12.66,0.552,71.72,0.686,24.8,24.86,12.87,12.66,0,161.95172,337.02300,-1
0,2010,321,2257,-1.65947,-3.03796,-0.011383,0.000095,0.003813,12.68,0.549,71.79,0.686,24.93,24.85,12.9,12.68,0,162.02959,337.74370,-1
0,2010,321,2258,-1.39727,-2.97293,-0.011314,0.000101,0.004057,12.63,0.64,71.44,0.882,24.91,24.84,12.92,12.63,0,162.10509,338.47002,-1
0,2010,321,2259,-1.24892,-3.06353,-0.016588,0.000073,0.002917,12.55,0.423,70.11,0.882,24.81,24.83,12.92,12.55,0,162.17820,339.20185,-1
0,2010,321,2300,-1.24548,-3.05657,-0.017699,0.000065,0.002605,12.48,0.622,67.29,0.882,24.84,24.82,12.92,12.48,0,162.24889,339.93907,-1
0,2010,321,2301,-1.31793,-2.92419,-0.010619,0.000099,0.003962,12.42,0.787,64.24,1.078,24.95,24.81,12.92,12.42,0,162.31713,340.68157,-1
0,2010,321,2302,-1.44559,-2.92420,-0.011591,0.000100,0.004003,12.37,0.822,63.44,1.078,24.88,24.8,12.92,12.37,0,162.38289,341.42922,-1
0,2010,321,2303,-1.36969,-3.06356,-0.020684,0.000054,0.002144,12.35,0.954,63.9,1.078,24.79,24.8,12.92,12.35,0,162.44614,342.18187,-1
0,2010,321,2304,-1.26964,-3.06589,-0.013465,0.000088,0.003514,12.41,0.871,63.99,1.078,24.9,24.79,12.92,12.41,0,162.50686,342.93940,-1
0,2010,321,2305,-1.47319,-3.06589,-0.010620,0.000100,0.003989,12.48,0.691,64.06,0.882,24.93,24.78,12.92,12.48,0,162.56502,343.70165,-1
0,2010,321,2306,-1.65604,-3.06587,-0.015756,0.000081,0.003229,12.57,0.519,65.72,0.686,24.83,24.77,12.92,12.57,0,162.62059,344.46845,-1
0,2010,321,2307,-1.52149,-3.06586,-0.019574,0.000057,0.002293,12.65,0.33,66.22,0.49,24.81,24.76,12.92,12.65,0,162.67354,345.23965,-1
0,2010,321,2308,-1.28688,-3.07282,-0.010967,0.000099,0.003962,12.67,0.217,66.12,0.392,24.94,24.76,12.92,12.67,0,162.72386,346.01506,-1
0,2010,321,2309,-1.24548,-3.33530,-0.011591,0.000102,0.004084,12.68,0.268,66.1,0.392,24.89,24.75,12.92,12.68,0,162.77153,346.79451,-1
0,2010,321,2310,-1.25238,-3.33066,-0.020268,0.000059,0.002347,12.67,0.204,66.11,0.392,24.79,24.74,12.92,12.67,0,162.81650,347.57781,-1
0,2010,321,2311,-1.32829,-3.31441,-0.014784,0.000080,0.003189,12.66,0.234,66.19,0.392,24.88,24.74,12.92,12.66,0,162.85878,348.36477,-1
0,2010,321,2312,-1.32829,-3.34460,-0.010689,0.000098,0.003921,12.6,0.134,66.23,0.392,24.94,24.73,12.92,12.6,0,162.89833,349.15517,-1
0,2010,321,2313,-1.23859,-3.34461,-0.014368,0.000087,0.003474,12.59,0.56,69.87,0.784,24.84,24.72,12.93,12.59,0,162.93513,349.94882,-1
0,2010,321,2314,-1.40420,-3.34462,-0.020823,0.000050,0.002008,12.58,0.428,70.64,0.588,24.8,24.71,12.93,12.58,0,162.96918,350.74550,-1
0,2010,321,2315,-1.65606,-3.32836,-0.011522,0.000096,0.003854,12.52,0.382,71.57,0.588,24.94,24.71,12.93,12.52,0,163.00045,351.54499,-1
0,2010,321,2316,-1.65606,-3.28888,-0.011453,0.000101,0.004030,12.46,0.49,72.01,0.686,24.9,24.7,12.93,12.46,0,163.02892,352.34705,-1
0,2010,321,2317,-1.65606,-3.33998,-0.019851,0.000058,0.002334,12.46,0.712,71.87,0.882,24.79,24.69,12.93,12.46,0,163.05459,353.15148,-1
0,2010,321,2318,-1.55256,-3.34463,-0.015062,0.000077,0.003094,12.54,0.719,71.67,0.98,24.87,24.69,12.93,12.54,0,163.07744,353.95802,-1
0,2010,321,2319,-1.50081,-3.33070,-0.011175,0.000100,0.004003,12.54,0.516,70.54,0.686,24.94,24.68,12.93,12.54,0,163.09745,354.76644,-1
0,2010,321,2320,-1.64571,-3.06591,-0.013812,0.000087,0.003460,12.52,0.565,66.71,0.784,24.84,24.67,12.93,12.52,0,163.11463,355.57649,-1
0,2010,321,2321,-1.34210,-3.06592,-0.020753,0.000053,0.002130,12.6,0.714,63.35,0.882,24.8,24.66,12.93,12.6,0,163.12895,356.38794,-1
0,2010,321,2322,-1.24205,-3.07288,-0.011244,0.000095,0.003799,12.62,0.611,63.5,0.784,24.93,24.65,12.93,12.62,0,163.14042,357.20053,-1
0,2010,321,2323,-1.26275,-3.06824,-0.010967,0.000099,0.003962,12.57,0.588,65.2,0.686,24.9,24.64,12.93,12.57,0,163.14902,358.01400,-1
0,2010,321,2324,-1.40077,-3.06595,-0.018810,0.000062,0.002470,12.51,0.565,67.86,0.784,24.79,24.64,12.93,12.51,0,163.15475,358.82811,-1
0,2010,321,2325,-1.60433,-3.06595,-0.015617,0.000075,0.002985,12.46,0.689,68.26,0.882,24.86,24.63,12.93,12.46,0,163.15761,359.64260,-1
0,2010,321,2326,-1.42148,-3.06364,-0.011730,0.000098,0.003908,12.52,0.769,68.26,0.882,24.94,24.62,12.93,12.52,0,163.15760,0.45722,-1
0,2010,321,2327,-1.51808,-2.90570,-0.012910,0.000092,0.003664,12.55,0.575,68.4,0.784,24.85,24.62,12.93,12.55,0,163.15472,1.27171,-1
0,2010,321,2328,-1.58364,-2.97073,-0.02117,0.000052,0.002063,12.53,0.528,69.19,0.686,24.79,24.61,12.93,12.53,0,163.14897,2.08581,-1
0,2010,321,2329,-1.64574,-3.05898,-0.011730,0.000094,0.003759,12.51,0.529,69.74,0.686,24.93,24.6,12.93,12.51,0,163.14034,2.89928,-1
0,2010,321,2330,-1.65609,-3.06595,-0.011314,0.000100,0.004016,12.49,0.408,69.82,0.588,24.91,24.6,12.93,12.49,0,163.12886,3.71185,-1
0,2010,321,2331,-1.65608,-3.04737,-0.018949,0.000061,0.002456,12.44,0.173,69.71,0.392,24.79,24.59,12.83,12.44,0,163.11451,4.52328,-1
0,2010,321,2332,-1.73199,-2.87084,-0.015687,0.000071,0.002836,12.38,0.098,69.68,0.098,24.86,24.58,12.93,12.38,0,163.09732,5.33331,-1
0,2010,321,2333,-1.99765,-2.78722,-0.010759,0.000098,0.003908,12.32,0.098,69.6,0.098,24.94,24.57,12.92,12.32,0,163.07728,6.14171,-1
0,2010,321,2334,-2.04251,-2.78260,-0.013188,0.000092,0.003677,12.25,0.098,69.57,0.098,24.85,24.57,12.92,12.25,0,163.05442,6.94822,-1
0,2010,321,2335,-2.04942,-2.81744,-0.021587,0.000050,0.002008,12.17,0.098,69.56,0.098,24.79,24.56,12.92,12.17,0,163.02873,7.75261,-1
0,2010,321,2336,-1.99767,-3.00792,-0.011383,0.000095,0.003786,12.08,0.098,69.52,0.098,24.93,24.55,12.92,12.08,0,163.00023,8.55465,-1
0,2010,321,2337,-1.74236,-3.06367,-0.011245,0.000101,0.004057,12.01,0.098,69.49,0.098,24.9,24.55,12.92,12.01,0,162.96895,9.35410,-1
0,2010,321,2338,-1.65266,-2.82443,-0.018880,0.000062,0.002497,11.97,0.098,69.23,0.098,24.79,24.54,12.92,11.97,0,162.93488,10.15074,-1
0,2010,321,2339,-1.40426,-2.89647,-0.015687,0.000073,0.002931,11.96,0.098,69.27,0.098,24.86,24.53,12.92,11.96,0,162.89806,10.94434,-1
0,2010,321,2340,-1.24209,-3.06603,-0.010412,0.000099,0.003962,12,0.108,69.3,0.196,24.94,24.52,12.92,12,0,162.85849,11.73470,-1
0,2010,321,2341,-1.08338,-3.06601,-0.013882,0.000089,0.003555,12.07,0.332,69.23,0.49,24.84,24.52,12.93,12.07,0,162.81620,12.52161,-1
0,2010,321,2342,-1.22139,-2.87323,-0.020685,0.000050,0.001995,12.13,0.098,69.29,0.098,24.79,24.51,12.93,12.13,0,162.77121,13.30486,-1
0,2010,321,2343,-1.54916,-2.78729,-0.010620,0.000096,0.003827,12.1,0.098,69.2,0.098,24.93,24.5,12.93,12.1,0,162.72353,14.08425,-1
0,2010,321,2344,-1.65956,-2.78728,-0.011175,0.000099,0.003949,12.08,0.098,64.53,0.098,24.9,24.49,12.93,12.08,0,162.67319,14.85961,-1
0,2010,321,2345,-1.65611,-2.76404,-0.020060,0.000061,0.002443,12.09,0.098,62.1,0.098,24.79,24.48,12.93,12.09,0,162.62022,15.63075,-1
0,2010,321,2346,-1.65610,-2.66416,-0.015687,0.000075,0.002999,12.13,0.098,62.15,0.098,24.87,24.47,12.93,12.13,0,162.56464,16.39749,-1
0,2010,321,2347,-1.33870,-2.52946,-0.010620,0.000100,0.004017,12.16,0.098,62.2,0.098,24.94,24.46,12.93,12.16,0,162.50647,17.15968,-1
0,2010,321,2348,-1.12134,-2.50857,-0.013882,0.000088,0.003514,12.16,0.098,62.23,0.098,24.84,24.46,12.93,12.16,0,162.44573,17.91714,-1
