01,2006,209,2040,1.25644,-2.35498,-0.00493,0.00012,0.00488,34.34,8.34,90.3,13.23,25.44,25.34,13.03,34.34,0,109.59216,312.99860,-1
01,2006,209,2041,1.71898,-2.55703,-0.00548,0.00012,0.00488,34.51,6.238,98.9,9.11,25.44,25.33,13.03,34.51,0,109.73987,313.19499,-1
01,2006,209,2042,1.96406,-2.64064,-0.00562,0.00012,0.00488,34.59,8.82,93.4,11.17,25.44,25.33,13.03,34.59,0,109.88710,313.39197,-1
01,2006,209,2043,2.16770,-2.62205,-0.00569,0.00012,0.00488,34.62,7.288,89.4,10.88,25.45,25.32,13.03,34.62,0,110.03385,313.58954,-1
01,2006,209,2044,1.54984,-2.19704,-0.00590,0.00012,0.00486,34.49,8.17,90.1,12.05,25.45,25.31,13.03,34.49,0,110.18012,313.78769,-1
01,2006,209,2045,1.28060,-2.08324,-0.00569,0.00012,0.00488,34.42,8.04,91.3,11.47,25.45,25.3,13.03,34.42,0,110.32590,313.98643,-1
01,2006,209,2046,0.64893,-1.45618,-0.00632,0.00012,0.00484,34.36,4.957,102.1,9.31,25.44,25.29,13.03,34.36,0,110.47120,314.18577,-1
01,2006,209,2047,-0.12426,-0.98472,-0.00597,0.00012,0.00487,34.01,5.908,94.5,9.02,25.44,25.28,13.03,34.01,0,110.61600,314.38570,-1
01,2006,209,2048,-0.43492,-0.90344,-0.00597,0.00012,0.00488,33.96,6.238,95.7,9.6,25.44,25.27,13.03,33.96,0,110.76032,314.58623,-1
01,2006,209,2049,-0.26924,-1.07066,-0.00583,0.00012,0.00487,34.03,6.695,90.8,10.78,25.44,25.27,13.03,34.03,0,110.90413,314.78736,-1
01,2006,209,2050,-0.25198,-1.07298,-0.00604,0.00012,0.00488,34.02,9.18,93.1,14.6,25.44,25.26,13.03,34.02,0,111.04745,314.98909,-1
01,2006,209,2051,-0.47289,-1.21930,-0.00583,0.00012,0.00488,33.91,9.55,92.1,14.41,25.44,25.25,13.03,33.91,0,111.19026,315.19142,-1
01,2006,209,2052,-0.61787,-1.11246,-0.00555,0.00012,0.00488,33.91,7.668,96.2,13.03,25.44,25.25,13.03,33.91,0,111.33257,315.39436,-1
01,2006,209,2053,-0.62477,-1.05440,-0.00569,0.00012,0.00487,33.87,8.4,96.3,13.03,25.44,25.25,13.03,33.87,0,111.47436,315.59791,-1
01,2006,209,2054,-0.63168,-0.98241,-0.00534,0.00013,0.00501,33.87,8.37,94.5,11.76,25.43,25.24,13.03,33.87,0,111.61565,315.80207,-1
01,2006,209,2055,-0.62132,-1.00563,-0.00486,0.00012,0.00488,33.89,6.091,91.5,9.02,25.43,25.24,13.03,33.89,0,111.75641,316.00684,-1
01,2006,209,2056,-0.76630,-1.02421,-0.00590,0.00012,0.00488,33.8,10.23,93,15.39,25.43,25.24,13.03,33.8,0,111.89666,316.21222,-1
01,2006,209,2057,-0.83188,-1.08692,-0.00604,0.00012,0.00488,33.75,9.19,91,12.64,25.43,25.23,13.03,33.75,0,112.03638,316.41822,-1
01,2006,209,2058,-0.87676,-0.91273,-0.00590,0.00012,0.00488,33.73,6.011,92.9,8.92,25.43,25.23,13.03,33.73,0,112.17557,316.62484,-1
01,2006,209,2059,-0.87330,-0.81519,-0.00500,0.00012,0.00487,33.75,4.039,99.9,8.04,25.43,25.22,13.03,33.75,0,112.31424,316.83208,-1
01,2006,209,2100,-0.97686,-0.77338,-0.00472,0.00012,0.00488,33.64,5.156,90.8,8.33,25.43,25.22,13.03,33.64,0,112.45237,317.03994,-1
01,2006,209,2101,-1.48082,-0.59455,-0.00521,0.00012,0.00488,33.43,5.981,91.8,8.43,25.43,25.21,13.03,33.43,0,112.58996,317.24842,-1
01,2006,209,2102,-1.70864,-0.59455,-0.00437,0.00012,0.00488,33.32,6.22,92.3,10.58,25.43,25.2,13.03,33.32,0,112.72701,317.45753,-1
01,2006,209,2103,-1.85706,-0.55739,-0.00521,0.00012,0.00488,33.22,7.59,94.6,10.58,25.43,25.19,13.03,33.22,0,112.86352,317.66727,-1
01,2006,209,2104,-1.83290,-0.50862,-0.00521,0.00012,0.00488,33.18,5.222,92.4,10,25.43,25.19,13.03,33.18,0,112.99948,317.87763,-1
01,2006,209,2105,-1.93646,-0.52488,-0.00403,0.00012,0.00488,33.08,8.85,95.9,13.43,25.43,25.18,13.03,33.08,0,113.13489,318.08863,-1
01,2006,209,2106,-2.08488,-0.46450,-0.00354,0.00012,0.00488,32.98,8.43,100.3,17.44,25.42,25.17,13.03,32.98,0,113.26975,318.30026,-1
01,2006,209,2107,-2.42661,-0.27173,-0.00430,0.00012,0.00488,32.84,9.41,94.6,13.23,25.42,25.16,13.03,32.84,0,113.40405,318.51252,-1
01,2006,209,2108,-2.63372,-0.03251,-0.00396,0.00012,0.00488,32.67,9.66,90.3,13.33,25.42,25.16,13.03,32.67,0,113.53778,318.72542,-1
01,2006,209,2109,-2.75454,0.10683,-0.00278,0.00012,0.00488,32.59,6.754,96.9,9.51,25.42,25.16,13.03,32.59,0,113.67096,318.93896,-1
01,2006,209,2110,-2.88228,0.24618,-0.00222,0.00012,0.00488,32.37,10.22,89.5,14.8,25.41,25.16,13.03,32.37,0,113.80356,319.15313,-1
01,2006,209,2111,-3.10664,0.36695,-0.00236,0.00012,0.00488,32.24,7.562,88.2,10,25.41,25.15,13.03,32.24,0,113.93559,319.36795,-1
01,2006,209,2112,-2.96166,0.20670,-0.00222,0.00012,0.00488,32.21,7.417,89.6,11.76,25.41,25.15,13.03,32.21,0,114.06704,319.58340,-1
01,2006,209,2113,-2.83051,0.08826,-0.00222,0.00012,0.00488,32.19,7.26,95.3,10.58,25.41,25.16,13.03,32.19,0,114.19792,319.79950,-1
01,2006,209,2114,-2.39903,-0.13471,-0.00104,0.00012,0.00488,32.21,6.558,95.1,8.92,25.41,25.16,13.03,32.21,0,114.32821,320.01625,-1
01,2006,209,2115,-2.14014,-0.26941,-0.00132,0.00012,0.00488,32.19,3.778,89,7.154,25.41,25.16,13.03,32.19,0,114.45792,320.23364,-1
01,2006,209,2116,-1.91232,-0.41573,-0.00201,0.00012,0.00488,32.21,5.627,89.5,8.33,25.41,25.17,13.03,32.21,0,114.58704,320.45168,-1
01,2006,209,2117,-1.86054,-0.62243,-0.00118,0.00012,0.00488,32.18,5.441,92.3,7.644,25.41,25.17,13.03,32.18,0,114.71556,320.67037,-1
01,2006,209,2118,-1.68104,-0.76875,-0.00125,0.00012,0.00488,32.2,5.78,89.1,7.938,25.41,25.18,13.03,32.2,0,114.84349,320.88970,-1
01,2006,209,2119,-1.67068,-0.77804,-0.00132,0.00012,0.00488,32.12,5.803,88.3,7.448,25.41,25.19,13.03,32.12,0,114.97081,321.10969,-1
01,2006,209,2120,-1.56712,-0.78733,-0.00132,0.00012,0.00488,32.15,5.256,91.4,7.546,25.41,25.19,13.03,32.15,0,115.09753,321.33033,-1
01,2006,209,2121,-1.27027,-1.03119,-0.00201,0.00012,0.00488,32.21,7.765,92.3,10.98,25.41,25.2,13.03,32.21,0,115.22365,321.55162,-1
01,2006,209,2122,-1.01139,-1.16590,-0.00111,0.00012,0.00488,32.25,5.918,90.6,9.8,25.41,25.21,13.03,32.25,0,115.34914,321.77357,-1
01,2006,209,2123,-0.76286,-1.32615,-0.00090,0.00012,0.00488,32.3,6.679,97.6,9.11,25.41,25.22,13.03,32.3,0,115.47403,321.99617,-1
01,2006,209,2124,-0.47635,-1.39583,-0.00146,0.00012,0.00488,32.36,7.686,89.4,11.56,25.41,25.23,13.03,32.36,0,115.59829,322.21942,-1
01,2006,209,2125,-0.41422,-1.29132,-0.00097,0.00012,0.00488,32.36,5.104,91.9,7.644,25.41,25.24,13.03,32.36,0,115.72194,322.44334,-1
01,2006,209,2126,-0.22437,-1.25416,-0.00125,0.00012,0.00488,32.41,5.782,90.4,7.644,25.41,25.25,13.03,32.41,0,115.84495,322.66791,-1
01,2006,209,2127,-0.20366,-1.31686,-0.00111,0.00012,0.00488,32.4,6.765,88.4,9.6,25.41,25.26,13.03,32.4,0,115.96734,322.89314,-1
01,2006,209,2128,-0.23127,-1.32150,-0.00167,0.00012,0.00488,32.36,7.464,89.3,10,25.41,25.27,13.03,32.36,0,116.08909,323.11903,-1
01,2006,209,2129,-0.20711,-1.26809,-0.00056,0.00012,0.00488,32.37,5.947,90,10.49,25.41,25.29,13.03,32.37,0,116.21020,323.34558,-1
01,2006,209,2130,0.00345,-1.49569,-0.00174,0.00012,0.00488,32.47,8.87,94,12.45,25.41,25.3,13.03,32.47,0,116.33067,323.57278,-1
01,2006,209,2131,0.37625,-1.67221,-0.00187,0.00012,0.00488,32.52,8,91.9,12.35,25.41,25.32,13.03,32.52,0,116.45050,323.80065,-1
01,2006,209,2132,0.23473,-1.60950,-0.00153,0.00012,0.00488,32.5,6.548,92.3,9.9,25.41,25.33,13.03,32.5,0,116.56967,324.02918,-1
01,2006,209,2133,0.08284,-1.43299,-0.00132,0.00012,0.00488,32.47,6.475,92.8,9.31,25.41,25.35,13.03,32.47,0,116.68819,324.25837,-1
01,2006,209,2134,-0.01726,-1.26809,-0.00201,0.00012,0.00488,32.45,6.203,89,8.62,25.41,25.36,13.03,32.45,0,116.80606,324.48823,-1
01,2006,209,2135,0.03107,-1.35170,-0.00111,0.00012,0.00488,32.48,8.44,90.2,12.54,25.41,25.38,13.03,32.48,0,116.92327,324.71874,-1
01,2006,209,2136,0.20711,-1.56536,-0.00201,0.00012,0.00488,32.48,10.94,91.6,14.7,25.41,25.39,12.96,32.48,0,117.03981,324.94992,-1
01,2006,209,2137,0.28650,-1.59788,-0.00118,0.00012,0.00488,32.48,11.16,93.9,15.19,25.41,25.4,13,32.48,0,117.15568,325.18176,-1
01,2006,209,2138,0.11391,-1.40743,-0.00160,0.00012,0.00488,32.4,10.31,91.6,14.31,25.41,25.42,13.02,32.4,0,117.27088,325.41427,-1
01,2006,209,2139,-0.19330,-1.23092,-0.00125,0.00012,0.00488,32.35,10.86,93.1,13.62,25.41,25.43,13.02,32.35,0,117.38541,325.64744,-1
01,2006,209,2140,-0.29686,-1.05906,-0.00118,0.00012,0.00488,32.33,10.6,93.5,14.5,25.41,25.44,13.02,32.33,0,117.49925,325.88127,-1
01,2006,209,2141,-0.20711,-1.05441,-0.00097,0.00012,0.00488,32.35,6.697,89.7,10.29,25.41,25.45,13.01,32.35,0,117.61241,326.11576,-1
01,2006,209,2142,-0.35899,-0.97313,-0.00104,0.00012,0.00488,32.34,8.41,90.5,11.37,25.41,25.46,13.01,32.34,0,117.72489,326.35091,-1
01,2006,209,2143,-0.44183,-0.84307,-0.00104,0.00012,0.00488,32.32,7.611,89.6,11.27,25.41,25.47,13.01,32.32,0,117.83667,326.58673,-1
01,2006,209,2144,-0.51432,-0.88255,-0.00132,0.00012,0.00488,32.29,8.43,92.1,12.05,25.41,25.48,13.01,32.29,0,117.94776,326.82321,-1
01,2006,209,2145,-0.43148,-0.97545,-0.00111,0.00012,0.00488,32.29,9.22,92,13.52,25.41,25.5,13.02,32.29,0,118.05814,327.06036,-1
01,2006,209,2146,-0.30376,-1.08228,-0.00153,0.00012,0.00488,32.33,8.31,91.1,12.45,25.41,25.51,13.02,32.33,0,118.16783,327.29816,-1
01,2006,209,2147,-0.20366,-1.11480,-0.00153,0.00012,0.00488,32.35,7.562,93.1,11.07,25.41,25.52,13.02,32.35,0,118.27681,327.53663,-1
01,2006,209,2148,-0.21056,-1.01493,-0.00125,0.00012,0.00488,32.32,7.557,91.8,10.39,25.41,25.54,13.02,32.32,0,118.38508,327.77575,-1
01,2006,209,2149,-0.43148,-0.86164,-0.00069,0.00012,0.00488,32.24,5.859,88.2,9.6,25.41,25.55,13.02,32.24,0,118.49263,328.01554,-1
01,2006,209,2150,-0.62477,-0.76641,-0.00132,0.00012,0.00488,32.2,6.13,91,9.31,25.41,25.57,13.02,32.2,0,118.59947,328.25598,-1
01,2006,209,2151,-0.73177,-0.78964,-0.00083,0.00012,0.00488,32.14,7.853,88.4,11.76,25.41,25.58,13.02,32.14,0,118.70559,328.49708,-1
01,2006,209,2152,-0.82497,-0.77570,-0.00111,0.00012,0.00488,32.12,7.531,91.7,10.39,25.41,25.6,13.02,32.12,0,118.81097,328.73884,-1
01,2006,209,2153,-0.78009,-0.81982,-0.00090,0.00012,0.00488,32.14,6.912,87.3,9.7,25.41,25.61,13.02,32.14,0,118.91563,328.98126,-1
01,2006,209,2154,-0.82842,-0.70602,-0.00090,0.00012,0.00488,32.1,5.416,90.3,8.53,25.41,25.62,13.02,32.1,0,119.01956,329.22433,-1
01,2006,209,2155,-0.71796,-0.83144,-0.00076,0.00012,0.00488,32.13,6.675,93.5,9.9,25.41,25.64,13.02,32.13,0,119.12275,329.46806,-1
01,2006,209,2156,-0.61441,-0.97078,-0.00083,0.00012,0.00488,32.12,6.929,88.1,9.7,25.41,25.65,13.02,32.12,0,119.22519,329.71244,-1
01,2006,209,2157,-0.59714,-0.95683,-0.00097,0.00012,0.00488,32.14,6.326,87.4,9.6,25.41,25.66,13.02,32.14,0,119.32690,329.95747,-1
01,2006,209,2158,-0.43837,-0.97541,-0.00062,0.00012,0.00488,32.16,5.692,86.6,9.31,25.41,25.66,13.02,32.16,0,119.42785,330.20316,-1
01,2006,209,2159,-0.39349,-1.02650,-0.00056,0.00012,0.00488,32.21,5.486,90.2,7.84,25.41,25.67,13.02,32.21,0,119.52805,330.44949,-1
01,2006,209,2200,-0.21746,-1.22855,-0.00049,0.00012,0.00488,32.25,7.247,87.6,9.6,25.41,25.68,13.02,32.25,0,119.62749,330.69647,-1
01,2006,209,2201,-0.20710,-1.11708,-0.00076,0.00012,0.00490,32.26,5.767,83.5,9.11,25.41,25.69,13.02,32.26,0,119.72618,330.94410,-1
01,2006,209,2202,-0.20710,-1.06599,-0.00062,0.00012,0.00490,32.26,4.924,87.6,7.154,25.41,25.69,13.02,32.26,0,119.82409,331.19238,-1
01,2006,209,2203,-0.39004,-1.06134,-0.00069,0.00012,0.00490,32.22,4.938,83.7,8.23,25.41,25.7,13.02,32.22,0,119.92125,331.44129,-1
01,2006,209,2204,-0.05178,-1.32144,-0.00042,0.00012,0.00488,32.35,6.656,79.75,9.41,25.41,25.71,13.02,32.35,0,120.01762,331.69085,-1
01,2006,209,2205,0.09665,-1.39110,-0.00062,0.00012,0.00490,32.38,4.782,85.9,7.252,25.41,25.71,13.02,32.38,0,120.11323,331.94105,-1
01,2006,209,2206,0.09665,-1.38877,-0.00111,0.00012,0.00488,32.43,6.724,83,9.11,25.41,25.72,13.02,32.43,0,120.20805,332.19188,-1
01,2006,209,2207,0.21055,-1.51882,-0.00042,0.00012,0.00490,32.44,4.547,87.4,7.546,25.41,25.74,13.02,32.44,0,120.30209,332.44336,-1
01,2006,209,2208,0.20365,-1.49561,-0.00118,0.00012,0.00488,32.47,4.956,84.4,7.644,25.41,25.75,13.02,32.47,0,120.39534,332.69546,-1
01,2006,209,2209,0.17949,-1.32608,-0.00062,0.00012,0.00488,32.45,6.047,85.6,7.546,25.41,25.76,13.02,32.45,0,120.48780,332.94820,-1
01,2006,209,2210,-0.02416,-1.30517,-0.00076,0.00012,0.00488,32.37,4.756,87.4,7.742,25.41,25.77,13.02,32.37,0,120.57947,333.20156,-1
01,2006,209,2211,-0.19674,-1.20531,-0.00069,0.00012,0.00488,32.34,3.745,87.5,6.076,25.41,25.78,13.02,32.34,0,120.67034,333.45555,-1
01,2006,209,2212,-0.31755,-1.08454,-0.00076,0.00012,0.00488,32.17,7.131,88.7,11.37,25.41,25.78,13.02,32.17,0,120.76041,333.71017,-1
01,2006,209,2213,-0.71448,-0.97539,-0.00076,0.00012,0.00488,32.04,6.241,97,8.62,25.41,25.79,13.02,32.04,0,120.84967,333.96540,-1
01,2006,209,2214,-0.81803,-0.88017,-0.00076,0.00012,0.00488,31.98,5.628,93.7,8.82,25.41,25.8,13.02,31.98,0,120.93812,334.22126,-1
01,2006,209,2215,-0.83184,-0.75709,-0.00104,0.00012,0.00488,31.93,5.431,98.6,8.33,25.41,25.8,13.02,31.93,0,121.02576,334.47773,-1
01,2006,209,2216,-0.83529,-0.81979,-0.00042,0.00012,0.00488,31.93,2.55,116.5,3.43,25.41,25.8,13.02,31.93,0,121.11258,334.73482,-1
01,2006,209,2217,-0.75935,-0.90339,-0.00069,0.00012,0.00488,31.97,3.976,124.9,6.664,25.41,25.81,13.02,31.97,0,121.19858,334.99252,-1
01,2006,209,2218,-0.46596,-1.18207,-0.00069,0.00012,0.00488,32.08,5.037,128.4,7.35,25.41,25.81,13.02,32.08,0,121.28375,335.25082,-1
01,2006,209,2219,0.01035,-1.42127,-0.00056,0.00012,0.00488,32.33,3.822,139.6,5.39,25.41,25.81,13.02,32.33,0,121.36810,335.50973,-1
01,2006,209,2220,0.31754,-1.44681,-0.00111,0.00012,0.00490,32.52,3.634,144,6.174,25.41,25.82,13.02,32.52,0,121.45161,335.76924,-1
01,2006,209,2221,0.63509,-1.42358,-0.00111,0.00012,0.00488,32.68,3.868,145.8,5.978,25.41,25.83,13.02,32.68,0,121.53429,336.02934,-1
01,2006,209,2222,0.88015,-1.32372,-0.00090,0.00012,0.00490,32.77,3.781,149.6,6.958,25.41,25.83,13.02,32.77,0,121.61613,336.29005,-1
01,2006,209,2223,0.74208,-0.97305,-0.00139,0.00012,0.00488,32.39,6.323,136.4,11.66,25.41,25.84,13.02,32.39,0,121.69713,336.55134,-1
01,2006,209,2224,-0.18293,-0.47840,-0.00111,0.00012,0.00488,32.03,5.772,148.8,9.6,25.41,25.85,13.02,32.03,0,121.77728,336.81322,-1
01,2006,209,2225,-0.20709,-0.56432,-0.00083,0.00012,0.00488,32,5.836,151,9.7,25.41,25.85,13.02,32,0,121.85658,337.07568,-1
01,2006,209,2226,-0.78005,-0.06967,-0.00118,0.00012,0.00488,31.57,7.445,149.4,10.49,25.41,25.86,13.02,31.57,0,121.93503,337.33873,-1
01,2006,209,2227,-1.64294,0.39247,-0.00069,0.00012,0.00490,31.3,7.147,151.2,8.92,25.41,25.87,13.02,31.3,0,122.01262,337.60235,-1
01,2006,209,2228,-2.08128,0.66418,-0.00028,0.00012,0.00488,31.1,6.914,151,8.43,25.41,25.88,13.02,31.1,0,122.08935,337.86654,-1
01,2006,209,2229,-2.13996,0.50162,-0.00090,0.00012,0.00490,31.09,5.566,150.9,7.154,25.4,25.88,13.02,31.09,0,122.16522,338.13130,-1
01,2006,209,2230,-2.11579,0.44356,-0.00028,0.00012,0.00488,31.07,5.259,157.5,7.252,25.4,25.89,13.02,31.07,0,122.24022,338.39663,-1
01,2006,209,2231,-1.92596,0.15327,-0.00056,0.00012,0.00488,31.14,4.717,152.9,6.174,25.4,25.89,13.02,31.14,0,122.31435,338.66252,-1
01,2006,209,2232,-1.67745,-0.07896,-0.00042,0.00012,0.00488,31.19,3.072,136.9,5.978,25.4,25.9,13.02,31.19,0,122.38760,338.92896,-1
01,2006,209,2233,-1.68090,-0.13934,-0.00021,0.00012,0.00491,31.22,3.602,140.2,5.586,25.4,25.9,13.02,31.22,0,122.45998,339.19595,-1
01,2006,209,2234,-1.83966,-0.24384,-0.00007,0.00012,0.00488,31.2,3.358,137.2,5.194,25.4,25.9,13.02,31.2,0,122.53148,339.46349,-1
01,2006,209,2235,-1.78789,-0.42498,-0.00021,0.00012,0.00492,31.22,3.352,141,5.194,25.4,25.9,13.02,31.22,0,122.60209,339.73157,-1
01,2006,209,2236,-1.48070,-0.75939,-0.00056,0.00012,0.00490,31.3,4.688,153.7,6.076,25.4,25.9,13.02,31.3,0,122.67181,340.00019,-1
01,2006,209,2237,-1.04926,-0.77100,-0.00007,0.00012,0.00490,31.26,5.916,155.5,7.84,25.4,25.9,13.02,31.26,0,122.74064,340.26934,-1
01,2006,209,2238,-1.07688,-0.75010,-0.00035,0.00012,0.00491,31.25,6.12,153.2,8.13,25.4,25.91,13.02,31.25,0,122.80858,340.53902,-1
01,2006,209,2239,-0.83527,-0.81977,-0.00028,0.00012,0.00491,31.3,6.55,148.4,9.41,25.4,25.91,13.02,31.3,0,122.87562,340.80923,-1
01,2006,209,2240,-0.88704,-0.59915,-0.00014,0.00012,0.00495,31.19,4.902,153.7,7.252,25.4,25.91,13.02,31.19,0,122.94176,341.07995,-1
01,2006,209,2241,-1.32193,-0.05806,-0.00035,0.00012,0.00492,30.84,6.636,154.8,8.72,25.4,25.92,13.02,30.84,0,123.00700,341.35118,-1
01,2006,209,2242,-2.60244,0.78726,0,0.00012,0.00495,30.33,6.724,152.2,10.09,25.39,25.92,13.02,30.33,0,123.07132,341.62292,-1
01,2006,209,2243,-3.08221,0.87318,-0.00028,0.00013,0.00501,30.16,7.174,147.5,9.02,25.39,25.93,13.02,30.16,0,123.13474,341.89517,-1
01,2006,209,2244,-3.14088,0.76636,0,0.00013,0.00501,30.16,6.752,150.6,9.8,25.38,25.93,13.02,30.16,0,123.19725,342.16791,-1
01,2006,209,2245,-2.77847,0.48071,-0.00014,0.00012,0.00495,30.21,4.748,153.3,6.174,25.38,25.94,13.02,30.21,0,123.25884,342.44114,-1
01,2006,209,2246,-2.50235,0.31351,0,0.00013,0.00510,30.2,5.681,146.6,7.546,25.38,25.95,13.02,30.2,0,123.31950,342.71485,-1
01,2006,209,2247,-2.68873,0.28332,0,0.00013,0.00507,30.14,4.959,145,7.448,25.38,25.95,13.02,30.14,0,123.37925,342.98905,-1
01,2006,209,2248,-2.47819,0.05806,0,0.00013,0.00521,30.19,2.932,138.3,4.41,25.38,25.96,13.02,30.19,0,123.43807,343.26372,-1
01,2006,209,2249,-2.27110,-0.18578,0,0.00013,0.00511,30.23,5.225,141.6,7.546,25.37,25.96,13.02,30.23,0,123.49596,343.53886,-1
01,2006,209,2250,-2.12268,-0.40408,0,0.00013,0.00518,30.21,7.355,148.4,9.7,25.37,25.96,13.02,30.21,0,123.55292,343.81446,-1
01,2006,209,2251,-1.91904,-0.42730,0,0.00013,0.00526,30.17,6.597,152.2,9.11,25.37,25.96,13.02,30.17,0,123.60895,344.09052,-1
01,2006,209,2252,-1.86037,-0.38086,0,0.00014,0.00540,30.12,7.466,148.1,9.9,25.37,25.96,13.02,30.12,0,123.66404,344.36702,-1
01,2006,209,2253,-2.12958,-0.11379,0,0.00013,0.00526,29.92,8.23,153.8,10.39,25.37,25.96,13.02,29.92,0,123.71819,344.64398,-1
01,2006,209,2254,-2.25384,0.06270,0,0.00013,0.00525,29.8,8.18,150.6,10.19,25.37,25.96,13.02,29.8,0,123.77140,344.92136,-1
01,2006,209,2255,-2.27800,0.13934,0,0.00014,0.00544,29.72,7.541,146.9,9.02,25.37,25.96,13.02,29.72,0,123.82366,345.19918,-1
01,2006,209,2256,-1.99497,0.04180,0,0.00014,0.00554,29.8,6.682,156.1,8.33,25.37,25.96,13.02,29.8,0,123.87497,345.47743,-1
01,2006,209,2257,-1.65673,-0.07431,0,0.00014,0.00573,29.76,5.896,153.1,7.546,25.36,25.96,13.02,29.76,0,123.92534,345.75609,-1
01,2006,209,2258,-1.66708,-0.09521,0,0.00014,0.00567,29.72,6.189,151.8,8.33,25.36,25.96,13.02,29.72,0,123.97475,346.03516,-1
01,2006,209,2259,-1.58079,-0.17185,0.00007,0.00014,0.00559,29.78,4.261,145.6,7.35,25.36,25.96,13.02,29.78,0,124.02320,346.31464,-1
01,2006,209,2300,-1.43928,-0.28100,0,0.00015,0.00585,29.85,5.806,153.3,8.72,25.36,25.97,13.02,29.85,0,124.07070,346.59451,-1
01,2006,209,2301,-1.34954,-0.41801,0,0.00014,0.00556,29.81,5.241,156.3,7.252,25.36,25.97,13.02,29.81,0,124.11723,346.87478,-1
01,2006,209,2302,-1.01129,-0.62237,0,0.00014,0.00575,29.9,7.708,147,13.13,25.36,25.98,13.02,29.9,0,124.16280,347.15543,-1
01,2006,209,2303,-1.18387,-0.47375,0,0.00015,0.00593,29.69,8.58,146.5,11.07,25.36,25.98,13.02,29.69,0,124.20741,347.43646,-1
01,2006,209,2304,-1.43583,-0.28796,0.00007,0.00015,0.00587,29.6,7.654,149.6,11.76,25.35,25.99,13.02,29.6,0,124.25105,347.71785,-1
01,2006,209,2305,-1.44273,-0.17185,0.00007,0.00015,0.00593,29.54,7.358,151.3,9.8,25.35,25.99,13.02,29.54,0,124.29372,347.99961,-1
01,2006,209,2306,-1.45654,-0.11844,0,0.00015,0.00609,29.47,7.693,149.2,11.56,25.35,26,13.02,29.47,0,124.33541,348.28172,-1
01,2006,209,2307,-1.54283,-0.07199,0.00014,0.00015,0.00616,29.4,7.869,156.8,10.09,25.35,26,13.02,29.4,0,124.37613,348.56419,-1
01,2006,209,2308,-1.63257,-0.00697,0.00007,0.00016,0.00620,29.32,5.493,154.1,7.938,25.34,26.01,13.02,29.32,0,124.41587,348.84699,-1
01,2006,209,2309,-1.34609,-0.20668,0.00021,0.00015,0.00608,29.39,5.457,153.4,7.742,25.34,26.01,13.02,29.39,0,124.45464,349.13012,-1
01,2006,209,2310,-1.29777,-0.13469,0.00014,0.00015,0.00613,29.27,7.37,151.1,9.8,25.34,26.01,13.02,29.27,0,124.49242,349.41358,-1
01,2006,209,2311,-1.61876,-0.05109,0.00007,0.00015,0.00616,29.19,6.496,157.8,8.72,25.34,26.01,13.02,29.19,0,124.52922,349.69736,-1
01,2006,209,2312,-1.44273,-0.14166,0.00007,0.00016,0.00620,29.22,4.791,148.8,6.958,25.34,26.01,13.02,29.22,0,124.56503,349.98144,-1
01,2006,209,2313,-1.43583,-0.13469,0.00014,0.00016,0.00627,29.22,4.464,144.8,7.35,25.34,26.01,13.02,29.22,0,124.59986,350.26583,-1
01,2006,209,2314,-1.42202,-0.24848,0.00014,0.00016,0.00630,29.22,6.54,151.6,8.43,25.34,26,13.02,29.22,0,124.63370,350.55051,-1
01,2006,209,2315,-1.43928,-0.13469,0.00014,0.00016,0.00635,29.03,7.014,151.1,10.19,25.33,26,13.02,29.03,0,124.66655,350.83548,-1
01,2006,209,2316,-1.79479,-0.00697,0.00014,0.00016,0.00642,28.94,5.81,147.4,8.43,25.33,26,13.02,28.94,0,124.69840,351.12073,-1
01,2006,209,2317,-1.51176,-0.17417,0.00021,0.00016,0.00638,29.02,6.205,153.6,9.31,25.33,25.99,13.02,29.02,0,124.72926,351.40624,-1
01,2006,209,2318,-1.32538,-0.14863,0.00007,0.00016,0.00634,28.99,6.316,144.7,10.09,25.33,26,13.02,28.99,0,124.75912,351.69202,-1
01,2006,209,2319,-1.40131,-0.14398,0.00028,0.00016,0.00643,28.94,6.362,148.8,9.31,25.32,26,13.02,28.94,0,124.78799,351.97805,-1
01,2006,209,2320,-1.37370,-0.16488,0.00021,0.00016,0.00639,28.92,5.777,149.4,7.84,25.32,26,13.02,28.92,0,124.81586,352.26433,-1
01,2006,209,2321,-1.26325,-0.16488,0.00049,0.00016,0.00642,28.9,5.248,144.5,7.252,25.32,26.01,13.02,28.9,0,124.84272,352.55085,-1
01,2006,209,2322,-1.32193,-0.16488,0.00042,0.00016,0.00642,28.82,5.013,146.7,7.35,25.32,26.01,13.02,28.82,0,124.86859,352.83759,-1
01,2006,209,2323,-1.33574,-0.29725,0.00056,0.00016,0.00646,28.84,5.137,151.8,8.04,25.32,26.01,13.02,28.84,0,124.89345,353.12455,-1
01,2006,209,2324,-1.03545,-0.41801,0.00062,0.00016,0.00642,28.8,3.931,154.2,5.488,25.32,26.01,13.02,28.8,0,124.91730,353.41173,-1
01,2006,209,2325,-0.94917,-0.41801,0.00049,0.00016,0.00647,28.85,3.376,146.2,5.292,25.31,26.02,13.02,28.85,0,124.94015,353.69911,-1
01,2006,209,2326,-0.84562,-0.41801,0.00049,0.00016,0.00644,28.88,4.278,145.8,9.41,25.31,26.02,13.02,28.88,0,124.96199,353.98669,-1
