01,2008,61,2050,-1.86756,-2.78254,-0.00875,0.00010,0.00406,17.43,2.919,75.22,3.43,24.89,24.76,13.04,17.43,0,129.31829,293.55495,-1
01,2008,61,2051,-1.86066,-2.78719,-0.00784,0.00010,0.00418,17.42,2.942,82.9,4.214,24.89,24.76,13.04,17.42,0,129.50325,293.76904,-1
01,2008,61,2052,-1.86756,-2.78719,-0.00861,0.00010,0.00404,17.38,1.962,80.9,2.646,24.89,24.77,13.04,17.38,0,129.68789,293.98414,-1
01,2008,61,2053,-1.90554,-2.87080,-0.00826,0.00010,0.00402,17.36,2.357,84.5,3.724,24.89,24.77,13.04,17.36,0,129.87223,294.20027,-1
01,2008,61,2054,-1.80886,-3.06586,-0.00881,0.00010,0.00398,17.48,3.451,79.16,4.41,24.89,24.77,13.04,17.385,0,130.05626,294.41743,-1
01,2008,61,2055,-1.46365,-3.34457,-0.00875,0.00010,0.00399,17.63,2.628,74.53,4.312,24.9,24.78,13.04,17.63,0,130.23997,294.63564,-1
01,2008,61,2056,-1.30485,-3.33992,-0.00888,0.00010,0.00392,17.65,3.799,81,4.9,24.9,24.79,12.98,17.491,0,130.42335,294.85491,-1
01,2008,61,2057,-1.24962,-3.27256,-0.00840,0.00010,0.00404,17.62,3.538,81.6,4.704,24.9,24.79,13.02,17.529,0,130.60641,295.07524,-1
01,2008,61,2058,-1.29449,-3.09139,-0.00770,0.00010,0.00403,17.6,3.855,80.6,4.802,24.91,24.79,13.04,17.414,0,130.78914,295.29665,-1
01,2008,61,2059,-1.30830,-3.06583,-0.00722,0.00011,0.00422,17.57,3.394,80.9,4.116,24.91,24.8,13.04,17.512,0,130.97153,295.51916,-1
01,2008,61,2100,-1.25306,-3.06350,-0.00708,0.00011,0.00426,17.56,2.884,78.31,3.528,24.92,24.81,13.04,17.56,0,131.15358,295.74277,-1
01,2008,61,2101,-1.25996,-2.91483,-0.00666,0.00011,0.00421,17.52,2.38,75.9,2.94,24.92,24.81,13.03,17.52,0,131.33529,295.96749,-1
01,2008,61,2102,-1.39113,-2.78709,-0.00639,0.00011,0.00440,17.49,2.195,74.2,3.136,24.92,24.82,13.03,17.49,0,131.51666,296.19333,-1
01,2008,61,2103,-1.53611,-2.82658,-0.00722,0.00011,0.00426,17.43,2.308,74.88,3.43,24.92,24.83,13.03,17.43,0,131.69766,296.42032,-1
01,2008,61,2104,-1.63278,-2.97989,-0.00729,0.00011,0.00429,17.38,2.951,78.11,4.018,24.92,24.83,13.03,17.38,0,131.87831,296.64846,-1
01,2008,61,2105,-1.52922,-3.06583,-0.00722,0.00011,0.00425,17.54,2.595,74.21,3.234,24.92,24.84,13.03,17.54,0,132.05860,296.87775,-1
01,2008,61,2106,-1.44982,-3.06118,-0.00729,0.00011,0.00425,17.43,2.243,77.85,2.646,24.92,24.85,13.04,17.43,0,132.23853,297.10822,-1
01,2008,61,2107,-1.65694,-2.98453,-0.00833,0.00010,0.00417,17.42,2.987,78.69,3.626,24.92,24.85,13.04,17.42,0,132.41807,297.33988,-1
01,2008,61,2108,-1.51541,-3.06582,-0.00833,0.00010,0.00411,17.47,2.966,79.72,3.332,24.92,24.86,13.04,17.47,0,132.59725,297.57274,-1
01,2008,61,2109,-1.31175,-3.04958,-0.00847,0.00010,0.00404,17.48,2.507,79.5,3.038,24.92,24.87,13.04,17.48,0,132.77604,297.80680,-1
01,2008,61,2110,-1.34972,-2.93577,-0.00833,0.00010,0.00404,17.42,1.94,80.8,2.744,24.91,24.87,13.04,17.42,0,132.95444,298.04209,-1
01,2008,61,2111,-1.57410,-2.91254,-0.00854,0.00010,0.00403,17.34,1.189,74.57,1.862,24.91,24.88,13.04,17.34,0,133.13246,298.27862,-1
01,2008,61,2112,-1.66385,-2.98221,-0.00895,0.00010,0.00410,17.41,1.228,76.92,2.058,24.91,24.88,13.04,17.41,0,133.31007,298.51639,-1
01,2008,61,2113,-1.64314,-3.06583,-0.00840,0.00010,0.00411,17.36,1.33,74.48,1.96,24.91,24.89,13.04,17.36,0,133.48729,298.75542,-1
01,2008,61,2114,-1.65694,-3.25395,-0.00798,0.00010,0.00408,17.32,1.313,71.97,1.96,24.91,24.89,13.04,17.32,0,133.66409,298.99573,-1
01,2008,61,2115,-1.66730,-3.34453,-0.00840,0.00010,0.00408,17.32,2.135,65.89,2.646,24.91,24.9,13.04,17.32,0,133.84049,299.23733,-1
01,2008,61,2116,-1.50851,-3.44904,-0.00861,0.00010,0.00399,17.49,2.161,74.53,2.94,24.91,24.9,13.04,17.49,0,134.01647,299.48022,-1
01,2008,61,2117,-1.24616,-3.63949,-0.00791,0.00010,0.00393,17.49,1.882,80.3,2.352,24.91,24.91,13.04,17.49,0,134.19202,299.72443,-1
01,2008,61,2118,-1.36007,-3.58375,-0.00750,0.00010,0.00407,17.51,1.901,79.26,2.254,24.91,24.91,13.04,17.51,0,134.36714,299.96997,-1
01,2008,61,2119,-1.00106,-3.54888,-0.00840,0.00010,0.00407,17.79,1.842,87.2,2.058,24.91,24.92,13.04,17.79,0,134.54183,300.21684,-1
01,2008,61,2120,-0.89750,-3.29803,-0.00819,0.00010,0.00402,17.89,1.302,77.43,1.862,24.91,24.92,13.04,17.89,0,134.71608,300.46506,-1
01,2008,61,2121,-1.32898,-3.06344,-0.00805,0.00010,0.00412,17.79,1.571,60.49,2.156,24.91,24.93,13.04,17.79,0,134.88989,300.71466,-1
01,2008,61,2122,-1.45324,-3.10523,-0.00819,0.00010,0.00400,17.67,1.568,64.35,2.254,24.91,24.93,13.04,17.67,0,135.06324,300.96563,-1
01,2008,61,2123,-1.44634,-3.10291,-0.00791,0.00010,0.00404,17.62,1.824,69.45,2.156,24.91,24.94,13.04,17.62,0,135.23614,301.21799,-1
01,2008,61,2124,-1.57750,-3.08663,-0.00826,0.00010,0.00406,17.59,1.56,66.4,1.96,24.91,24.94,13.04,17.59,0,135.40857,301.47176,-1
01,2008,61,2125,-1.65689,-3.06573,-0.00798,0.00010,0.00406,17.54,1.645,61.33,1.96,24.91,24.95,13.04,17.54,0,135.58053,301.72695,-1
01,2008,61,2126,-1.51191,-3.11449,-0.00798,0.00010,0.00403,17.52,1.397,62.47,1.764,24.91,24.95,13.04,17.52,0,135.75202,301.98358,-1
01,2008,61,2127,-1.46703,-3.33280,-0.00798,0.00010,0.00412,17.54,1.624,64.44,1.96,24.91,24.96,13.04,17.54,0,135.92303,302.24165,-1
01,2008,61,2128,-1.63617,-3.34209,-0.00791,0.00010,0.00410,17.54,1.548,65.6,2.744,24.91,24.96,13.04,17.54,0,136.09355,302.50118,-1
01,2008,61,2129,-1.03901,-3.53720,-0.00791,0.00010,0.00411,17.98,1.08,86.4,2.254,24.91,24.97,13.04,17.98,0,136.26357,302.76219,-1
01,2008,61,2130,-0.37970,-3.72996,-0.00861,0.00010,0.00406,18.4,2.205,61.29,2.842,24.91,24.97,13.04,18.4,0,136.43310,303.02469,-1
01,2008,61,2131,-0.31757,-3.61151,-0.00777,0.00010,0.00411,18.29,1.953,76.53,2.352,24.91,24.97,13.04,18.29,0,136.60211,303.28870,-1
01,2008,61,2132,-0.72143,-3.36299,-0.00847,0.00010,0.00402,18.21,2.115,63.6,2.94,24.91,24.98,13.04,18.21,0,136.77062,303.55422,-1
01,2008,61,2133,-1.18053,-2.74520,-0.00833,0.00010,0.00412,18.01,1.911,63.9,3.136,24.91,24.98,13.04,18.01,0,136.93861,303.82127,-1
01,2008,61,2134,-1.22540,-2.81952,-0.00784,0.00010,0.00412,17.93,2.154,67.82,2.94,24.91,24.99,13.04,17.93,0,137.10606,304.08987,-1
01,2008,61,2135,-0.92509,-2.99602,-0.00826,0.00010,0.00408,17.85,2.796,83.3,3.724,24.91,24.99,13.04,17.85,0,137.27299,304.36003,-1
01,2008,61,2136,-0.91128,-2.97744,-0.00791,0.00010,0.00404,17.81,2.502,73.36,3.528,24.91,24.99,12.94,17.81,0,137.43938,304.63176,-1
01,2008,61,2137,-0.88712,-3.18182,-0.00798,0.00010,0.00403,18.07,3.479,63.15,5.684,24.91,25,12.99,18.07,0,137.60521,304.90509,-1
01,2008,61,2138,0.53503,-3.91108,-0.00826,0.00010,0.00417,18.83,4.846,35.41,7.35,24.91,25.01,13.03,18.701,0,137.77050,305.18002,-1
01,2008,61,2139,1.53261,-3.44193,-0.00812,0.00011,0.00426,19.15,4.725,28.01,8.92,24.9,25.01,13.03,19.125,0,137.93522,305.45656,-1
01,2008,61,2140,1.95028,-3.48142,-0.00798,0.00010,0.00419,19.3,4.534,26.73,9.8,24.89,25.02,13.03,19.3,0,138.09938,305.73474,-1
01,2008,61,2141,2.0642,-2.57566,-0.00854,0.00010,0.00414,19.21,4.441,19.2,6.272,24.88,25.02,13.03,19.21,0,138.26296,306.01457,-1
01,2008,61,2142,2.06765,-2.12509,-0.00881,0.00010,0.00412,19.18,2.404,21.05,4.214,24.88,25.03,13.02,19.18,0,138.42596,306.29606,-1
01,2008,61,2143,1.86399,-1.90678,-0.00812,0.00010,0.00414,19.17,3.033,25.13,5.39,24.89,25.03,13.02,19.17,0,138.58837,306.57922,-1
01,2008,61,2144,1.77079,-2.06470,-0.00521,0.00011,0.00460,19.16,2.884,29.3,5.194,24.93,25.04,13.03,19.16,0,138.75018,306.86408,-1
01,2008,61,2145,1.81911,-2.19244,-0.00361,0.00013,0.00509,19.09,2.135,23.86,3.234,24.96,25.04,13.03,19.09,0,138.91138,307.15064,-1
01,2008,61,2146,1.73972,-2.30391,-0.00507,0.00012,0.00467,19.14,5.981,23.48,11.96,24.96,25.05,13.03,18.885,0,139.07197,307.43892,-1
01,2008,61,2147,2.43353,-2.55939,-0.00784,0.00010,0.00411,19.22,5.669,29.41,8.92,24.95,25.06,13.03,19.039,0,139.23194,307.72894,-1
01,2008,61,2148,2.49221,-2.91705,-0.00791,0.00010,0.00406,19.27,5.201,16.76,7.84,24.93,25.06,13.03,19.184,0,139.39129,308.02070,-1
01,2008,61,2149,2.58196,-2.72428,-0.00812,0.00010,0.00403,19.2,4.743,34.59,8.23,24.91,25.07,13.03,19.183,0,139.54999,308.31423,-1
01,2008,61,2150,2.56470,-2.79860,-0.00798,0.00010,0.00406,19.26,6.626,25.83,10.58,24.89,25.08,13.03,18.938,0,139.70806,308.60954,-1
01,2008,61,2151,2.34378,-2.58957,-0.00847,0.00011,0.00423,19.25,6.543,29.56,10.88,24.86,25.08,13.03,18.937,0,139.86546,308.90664,-1
01,2008,61,2152,2.39555,-2.53848,-0.00819,0.00010,0.00418,19.27,6.956,25.52,10.88,24.85,25.09,13.03,18.903,0,140.02221,309.20555,-1
01,2008,61,2153,2.23677,-2.33410,-0.00645,0.00011,0.00453,19.29,6.798,26.88,13.13,24.92,25.09,13.03,18.951,0,140.17829,309.50628,-1
01,2008,61,2154,2.11250,-2.59421,-0.00118,0.00014,0.00554,19.33,7.2,24.47,11.96,24.99,25.09,13.04,18.946,0,140.33369,309.80885,-1
01,2008,61,2155,1.83636,-2.24816,-0.00805,0.00010,0.00400,19.29,6.865,21.25,9.8,24.97,25.1,13.04,18.941,0,140.48841,310.11327,-1
01,2008,61,2156,1.44631,-2.06933,-0.00840,0.00010,0.00398,19.22,5.472,26.57,11.86,24.93,25.1,12.98,19.073,0,140.64243,310.41955,-1
01,2008,61,2157,1.13219,-2.36661,-0.00840,0.00010,0.00391,19.25,8.05,27.55,10.68,24.9,25.11,13.01,18.730,0,140.79575,310.72771,-1
01,2008,61,2158,1.23229,-2.48041,-0.00847,0.00010,0.00417,19.32,6.987,28.91,9.51,24.85,25.11,13.03,18.962,0,140.94835,311.03777,-1
01,2008,61,2159,0.99757,-2.67085,-0.00854,0.00011,0.00425,19.34,7.523,29.85,12.15,24.84,25.12,13.03,18.915,0,141.10024,311.34974,-1
01,2008,61,2200,0.77320,-2.54544,-0.00382,0.00013,0.00501,19.3,6.522,23.62,10,24.94,25.12,13.03,19.004,0,141.25139,311.66363,-1
01,2008,61,2201,0.44183,-2.22726,-0.00305,0.00012,0.00499,19.23,7.048,18.36,10.09,24.99,25.13,13.03,18.838,0,141.40181,311.97945,-1
01,2008,61,2202,0.41422,-2.22958,-0.00819,0.00010,0.00396,19.26,6.876,22.21,11.47,24.96,25.13,13.03,18.901,0,141.55148,312.29722,-1
01,2008,61,2203,0.40731,-2.14133,-0.00819,0.00010,0.00395,19.24,7.017,18.6,10.39,24.92,25.14,13.03,18.855,0,141.70039,312.61696,-1
01,2008,61,2204,0.41422,-2.20870,-0.00812,0.00010,0.00404,19.27,6.424,16.36,9.9,24.87,25.14,13.03,18.981,0,141.84853,312.93867,-1
01,2008,61,2205,0.34863,-2.12973,-0.00847,0.00011,0.00427,19.17,4.735,78.61,6.762,24.83,25.14,13.03,19.148,0,141.99590,313.26238,-1
01,2008,61,2206,0.13462,-2.17154,-0.00881,0.00010,0.00415,19.08,6.159,27.25,8.43,24.87,25.15,13.03,18.780,0,142.14248,313.58809,-1
01,2008,61,2207,-0.09665,-2.22959,-0.00049,0.00014,0.00552,18.98,4.242,159.5,7.056,24.98,25.15,13.03,18.98,0,142.28826,313.91582,-1
01,2008,61,2208,-0.60752,-2.22959,-0.00645,0.00011,0.00430,18.75,5.534,163.5,7.546,24.97,25.16,13.03,18.469,0,142.43325,314.24558,-1
01,2008,61,2209,-1.28752,-2.22958,-0.00847,0.00010,0.00385,18.42,6.341,169.3,7.448,24.94,25.16,13.03,17.909,0,142.57741,314.57738,-1
01,2008,61,2210,-1.85016,-2.22958,-0.00798,0.00010,0.00403,18.27,4.9,162.9,7.546,24.91,25.16,13.03,17.991,0,142.72075,314.91123,-1
01,2008,61,2211,-2.07109,-2.27372,-0.00791,0.00010,0.00402,18.22,4.336,163.8,5.39,24.89,25.16,13.03,18.055,0,142.86326,315.24716,-1
01,2008,61,2212,-2.17809,-2.22959,-0.00826,0.00010,0.00415,18.15,2.548,163.8,4.018,24.87,25.16,13.03,18.15,0,143.00492,315.58517,-1
01,2008,61,2213,-2.36104,-2.23191,-0.00826,0.00010,0.00417,18.05,3.742,164.2,6.174,24.86,25.16,13.03,17.996,0,143.14573,315.92527,-1
01,2008,61,2214,-2.62683,-2.44326,-0.00840,0.00010,0.00407,17.96,5.158,166.1,8.23,24.87,25.17,13.04,17.549,0,143.28567,316.26747,-1
01,2008,61,2215,-2.7649,-2.50829,-0.00708,0.00011,0.00422,17.86,5.223,162.4,7.84,24.91,25.17,13.04,17.410,0,143.42474,316.61180,-1
01,2008,61,2216,-2.88571,-2.42468,-0.00389,0.00012,0.00482,17.82,5.413,161.3,7.84,24.94,25.17,13.04,17.320,0,143.56292,316.95825,-1
01,2008,61,2217,-2.70276,-2.29926,-0.00368,0.00012,0.00495,17.84,4.76,162.9,8.04,24.95,25.17,13.04,17.485,0,143.70020,317.30684,-1
01,2008,61,2218,-2.54743,-2.22959,-0.00777,0.00010,0.00402,17.84,5.983,159.8,8.82,24.94,25.17,13.04,17.235,0,143.83658,317.65758,-1
01,2008,61,2219,-2.25403,-2.30623,-0.00868,0.00010,0.00381,17.94,7.486,158.9,9.51,24.93,25.17,13.04,17.109,0,143.97204,318.01048,-1
01,2008,61,2220,-1.83981,-2.36660,-0.00784,0.00010,0.00406,18.06,7.83,156.4,11.37,24.92,25.17,13.04,17.214,0,144.10657,318.36555,-1
01,2008,61,2221,-1.32203,-2.53149,-0.00805,0.00010,0.00392,18.32,6.955,157.1,9.21,24.92,25.18,13.04,17.682,0,144.24016,318.72280,-1
01,2008,61,2222,-0.99066,-2.38982,-0.00805,0.00010,0.00403,18.27,6.883,158.6,9.02,24.91,25.18,13.04,17.629,0,144.37280,319.08224,-1
01,2008,61,2223,-0.80081,-2.26905,-0.00861,0.00010,0.00398,18.33,7.095,158,9.7,24.9,25.18,13.04,17.673,0,144.50447,319.44388,-1
01,2008,61,2224,-0.56954,-2.23421,-0.00763,0.00010,0.00412,18.39,6.577,157.5,8.43,24.89,25.18,13.04,17.832,0,144.63518,319.80773,-1
01,2008,61,2225,-0.49706,-1.96481,-0.00840,0.00010,0.00402,18.36,5.455,165.4,8.92,24.88,25.18,13.04,17.992,0,144.76490,320.17380,-1
01,2008,61,2226,-0.49361,-1.63037,-0.00812,0.00010,0.00418,18.39,6.953,170.2,9.21,24.88,25.18,13.04,17.772,0,144.89362,320.54209,-1
01,2008,61,2227,-0.37279,-1.79295,-0.00840,0.00010,0.00404,18.4,6.71,161.2,8.72,24.88,25.18,13.04,17.823,0,145.02134,320.91262,-1
01,2008,61,2228,-0.20711,-1.88585,-0.00826,0.00010,0.00406,18.41,6.13,161.1,9.21,24.89,25.18,13.04,17.933,0,145.14804,321.28538,-1
01,2008,61,2229,-0.38315,-1.85334,-0.00680,0.00011,0.00440,18.33,5.599,166.2,8.53,24.92,25.18,13.04,17.927,0,145.27371,321.66040,-1
01,2008,61,2230,-0.42457,-1.81850,-0.00451,0.00012,0.00471,18.36,4.756,164.7,7.056,24.94,25.18,13.04,18.134,0,145.39834,322.03766,-1
01,2008,61,2231,-0.26234,-2.00197,-0.00486,0.00012,0.00479,18.36,5.081,164.4,7.84,24.95,25.17,13.04,18.066,0,145.52191,322.41719,-1
01,2008,61,2232,-0.28305,-2.17848,-0.00673,0.00011,0.00433,18.31,5.947,168.1,10.09,24.94,25.17,13.04,17.838,0,145.64443,322.79898,-1
01,2008,61,2233,-0.20020,-2.39912,-0.00750,0.00010,0.00402,18.28,7.548,168.6,11.96,24.93,25.17,13.04,17.540,0,145.76586,323.18304,-1
01,2008,61,2234,-0.20711,-2.53614,-0.00791,0.00010,0.00417,18.22,6.38,25.42,10.98,24.93,25.17,13.04,17.648,0,145.88620,323.56937,-1
01,2008,61,2235,-0.21056,-2.55240,-0.00791,0.00011,0.00422,18.22,6.308,19.58,10.29,24.92,25.17,13.04,17.660,0,146.00545,323.95798,-1
01,2008,61,2236,-0.36244,-2.45950,-0.00874,0.00010,0.00407,18.17,3.706,157,6.076,24.91,25.17,13.04,18.152,0,146.12358,324.34888,-1
01,2008,61,2237,-0.61787,-2.45486,-0.00840,0.00010,0.00406,18.2,4.203,106.8,5.88,24.9,25.17,13.04,18.062,0,146.24059,324.74205,-1
01,2008,61,2238,-0.46944,-2.52686,-0.00840,0.00010,0.00411,18.19,4.209,100,5.39,24.9,25.17,13.04,18.048,0,146.35646,325.13751,-1
01,2008,61,2239,-0.47980,-2.70106,-0.00847,0.00010,0.00411,18.15,5.852,170.1,10.58,24.89,25.17,13.04,17.652,0,146.47118,325.53526,-1
01,2008,61,2240,-0.44183,-2.78699,-0.00833,0.00011,0.00426,18.1,6.331,17.35,10.29,24.89,25.17,13.04,17.503,0,146.58475,325.93530,-1
01,2008,61,2241,-0.54194,-2.70803,-0.00847,0.00010,0.00412,18.02,5.344,112.4,7.154,24.88,25.16,13.04,17.586,0,146.69714,326.33763,-1
01,2008,61,2242,-0.77320,-2.63602,-0.00840,0.00011,0.00422,17.96,5.321,103.2,8.92,24.88,25.16,13.04,17.515,0,146.80834,326.74224,-1
01,2008,61,2243,-0.83188,-2.54311,-0.00909,0.00010,0.00407,17.89,6.032,159.1,7.742,24.89,25.16,13.04,17.289,0,146.91835,327.14914,-1
01,2008,61,2244,-0.82843,-2.50827,-0.00833,0.00010,0.00418,17.89,4.81,16.29,6.566,24.9,25.16,13.04,17.536,0,147.02714,327.55833,-1
01,2008,61,2245,-0.83188,-2.50827,-0.00798,0.00011,0.00425,17.85,4.074,125.9,5.978,24.91,25.16,13.04,17.663,0,147.13472,327.96980,-1
01,2008,61,2246,-0.98376,-2.46415,-0.00652,0.00011,0.00450,17.78,4.712,141.3,6.664,24.92,25.16,13.04,17.421,0,147.24106,328.38355,-1
01,2008,61,2247,-1.10112,-2.49898,-0.00597,0.00011,0.00440,17.7,4.928,21.26,6.86,24.93,25.16,13.04,17.273,0,147.34615,328.79957,-1
01,2008,61,2248,-1.20813,-2.50827,-0.00569,0.00011,0.00449,17.66,3.832,47.68,6.174,24.93,25.16,13.04,17.494,0,147.44998,329.21787,-1
01,2008,61,2249,-1.26336,-2.50827,-0.00632,0.00011,0.00442,17.58,5.05,16.13,8.62,24.93,25.15,13.04,17.096,0,147.55254,329.63842,-1
01,2008,61,2250,-1.28407,-2.50827,-0.00763,0.00010,0.00417,17.57,5.862,14.84,8.23,24.93,25.15,13.04,16.915,0,147.65382,330.06124,-1
01,2008,61,2251,-1.24265,-2.42467,-0.00784,0.00010,0.00415,17.54,4.034,15.03,6.664,24.92,25.15,13.04,17.292,0,147.75380,330.48631,-1
01,2008,61,2252,-1.25300,-2.37125,-0.00854,0.00010,0.00393,17.48,4.856,18,8.23,24.92,25.15,13.04,17.014,0,147.85247,330.91362,-1
01,2008,61,2253,-1.37036,-2.36893,-0.00847,0.00010,0.00395,17.39,4.248,17.96,6.272,24.92,25.14,13.04,17.051,0,147.94982,331.34316,-1
01,2008,61,2254,-1.45321,-2.43163,-0.00902,0.00010,0.00384,17.34,6.826,20.73,11.56,24.91,25.14,13.04,16.444,0,148.04584,331.77493,-1
01,2008,61,2255,-1.44285,-2.50363,-0.00861,0.00010,0.00400,17.29,5.357,18.82,8.43,24.91,25.14,13.04,16.665,0,148.14051,332.20891,-1
01,2008,61,2256,-1.44975,-2.45021,-0.00819,0.00010,0.00408,17.24,7.708,13.72,12.25,24.91,25.14,12.98,16.168,0,148.23382,332.64510,-1
01,2008,61,2257,-1.44975,-2.39446,-0.00902,0.00010,0.00396,17.18,6.264,11.57,9.41,24.91,25.14,13.02,16.342,0,148.32576,333.08347,-1
01,2008,61,2258,-1.45665,-2.25046,-0.00805,0.00010,0.00398,17.14,6.615,14.12,8.92,24.91,25.13,13.03,16.226,0,148.41632,333.52402,-1
01,2008,61,2259,-1.43594,-2.23189,-0.00874,0.00010,0.00395,17.13,7.709,14.26,11.07,24.91,25.13,13.03,16.026,0,148.50548,333.96674,-1
01,2008,61,2300,-1.29442,-2.26440,-0.00833,0.00010,0.00395,17.1,8.99,15.61,13.33,24.91,25.13,13.03,15.794,0,148.59324,334.41159,-1
01,2008,61,2301,-1.26680,-2.17383,-0.00819,0.00010,0.00400,17.06,5.486,15.35,9.41,24.91,25.13,13.03,16.348,0,148.67958,334.85858,-1
01,2008,61,2302,-1.39797,-2.13435,-0.00840,0.00010,0.00399,17,8.27,16.82,12.25,24.9,25.13,13.03,15.769,0,148.76448,335.30768,-1
01,2008,61,2303,-1.44284,-2.09022,-0.00805,0.00010,0.00404,16.93,6.313,19.82,8.92,24.9,25.13,13.03,16.014,0,148.84794,335.75888,-1
01,2008,61,2304,-1.46011,-2.07397,-0.00784,0.00010,0.00404,16.88,8.05,17.94,11.96,24.91,25.13,13.03,15.647,0,148.92995,336.21215,-1
01,2008,61,2305,-1.44975,-2.08558,-0.00874,0.00010,0.00407,16.87,5.806,20.16,9.8,24.9,25.13,13.03,16.040,0,149.01049,336.66748,-1
01,2008,61,2306,-1.55676,-2.09023,-0.00840,0.00010,0.00402,16.81,7.606,21.56,9.51,24.9,25.13,13.03,15.628,0,149.08955,337.12484,-1
01,2008,61,2307,-1.64996,-2.10184,-0.00840,0.00010,0.00400,16.76,7.423,18.95,11.07,24.9,25.13,13.03,15.594,0,149.16712,337.58421,-1
01,2008,61,2308,-1.58092,-2.21564,-0.00854,0.00010,0.00395,16.76,8.18,12.15,12.25,24.91,25.13,13.03,15.470,0,149.24319,338.04557,-1
01,2008,61,2309,-1.44975,-2.20867,-0.00840,0.00010,0.00407,16.73,7.185,15.48,10.68,24.91,25.13,13.03,15.597,0,149.31775,338.50890,-1
01,2008,61,2310,-1.44630,-2.09023,-0.00909,0.00010,0.00406,16.69,6.984,17.96,10.78,24.9,25.13,13.03,15.581,0,149.39078,338.97416,-1
01,2008,61,2311,-1.44285,-2.13900,-0.00833,0.00010,0.00412,16.66,9.35,15.37,12.35,24.9,25.13,13.04,15.164,0,149.46227,339.44133,-1
01,2008,61,2312,-1.31858,-2.22958,-0.00798,0.00010,0.00418,16.64,9.89,15.11,13.43,24.9,25.13,13.04,15.062,0,149.53222,339.91039,-1
01,2008,61,2313,-1.24265,-2.14597,-0.00805,0.00010,0.00404,16.58,6.13,17.17,10.29,24.9,25.13,13.04,15.605,0,149.60061,340.38131,-1
01,2008,61,2314,-1.25645,-2.08791,-0.00826,0.00010,0.00396,16.51,8.34,16.82,11.96,24.9,25.12,13.04,15.119,0,149.66743,340.85405,-1
01,2008,61,2315,-1.25300,-2.09023,-0.00826,0.00010,0.00400,16.48,8.58,19.38,13.92,24.9,25.12,13.04,15.042,0,149.73268,341.32859,-1
01,2008,61,2316,-1.33930,-2.01359,-0.00847,0.00010,0.00400,16.43,6.293,16.24,9.6,24.9,25.12,13.04,15.381,0,149.79633,341.80490,-1
01,2008,61,2317,-1.41524,-2.09023,-0.00826,0.00010,0.00402,16.42,6.559,14.24,9.8,24.9,25.11,13.04,15.315,0,149.85839,342.28293,-1
01,2008,61,2318,-1.38072,-2.14597,-0.00854,0.00010,0.00404,16.4,7.36,19.39,12.25,24.9,25.11,13.04,15.140,0,149.91883,342.76267,-1
01,2008,61,2319,-1.30478,-2.22958,-0.00826,0.00010,0.00406,16.38,9.3,18.26,12.94,24.9,25.11,13.04,14.802,0,149.97766,343.24406,-1
01,2008,61,2320,-1.20468,-2.22958,-0.00916,0.00010,0.00403,16.37,7.773,14.75,11.07,24.9,25.11,13.04,15.030,0,150.03485,343.72709,-1
01,2008,61,2321,-1.21848,-2.11810,-0.00812,0.00010,0.00412,16.33,6.434,16.94,10.88,24.9,25.1,13.04,15.225,0,150.09041,344.21171,-1
01,2008,61,2322,-1.13909,-2.22958,-0.00861,0.00010,0.00410,16.32,8.15,11.72,12.25,24.9,25.1,13.04,14.902,0,150.14432,344.69788,-1
01,2008,61,2323,-1.08386,-2.22958,-0.00861,0.00010,0.00400,16.27,8.88,16.26,12.64,24.89,25.09,13.04,14.720,0,150.19657,345.18557,-1
01,2008,61,2324,-1.03553,-2.19705,-0.00791,0.00010,0.00393,16.25,7.956,12.58,13.33,24.89,25.09,13.04,14.843,0,150.24716,345.67473,-1
01,2008,61,2325,-1.00446,-2.22724,-0.00840,0.00010,0.00407,16.25,9.08,13.4,14.31,24.89,25.09,13.04,14.664,0,150.29607,346.16533,-1
01,2008,61,2326,-0.97340,-2.15060,-0.01048,0.00009,0.00370,16.21,7.138,15.01,11.37,24.89,25.08,13.04,14.935,0,150.34330,346.65732,-1
01,2008,61,2327,-0.98030,-2.08093,-0.01090,0.00009,0.00357,16.19,6.432,28.29,10.58,24.88,25.08,13.04,15.046,0,150.38883,347.15066,-1
01,2008,61,2328,-1.02863,-2.11112,-0.01083,0.00009,0.00353,16.17,6.571,136.2,11.07,24.88,25.08,13.04,14.993,0,150.43267,347.64531,-1
01,2008,61,2329,-1.02173,-2.22957,-0.01110,0.00009,0.00351,16.17,7.472,11.48,11.86,24.88,25.07,13.04,14.823,0,150.47480,348.14122,-1
01,2008,61,2330,-1.02518,-2.22957,-0.01034,0.00009,0.00362,16.12,7.739,37.17,11.07,24.89,25.06,13.04,14.711,0,150.51522,348.63835,-1
01,2008,61,2331,-1.02518,-2.23886,-0.00972,0.00009,0.00377,16.08,8.15,18.97,14.8,24.9,25.06,13.04,14.589,0,150.55391,349.13666,-1
01,2008,61,2332,-1.04589,-2.23190,-0.00840,0.00010,0.00395,16.02,8.04,104.6,11.86,24.91,25.05,13.04,14.530,0,150.59087,349.63609,-1
01,2008,61,2333,-1.08386,-2.22725,-0.00854,0.00010,0.00391,15.99,6.963,73.73,12.25,24.91,25.04,13.04,14.685,0,150.62610,350.13660,-1
01,2008,61,2334,-1.23229,-2.19474,-0.00868,0.00010,0.00396,15.95,7.08,15.45,10.09,24.92,25.04,13.04,14.612,0,150.65959,350.63814,-1
