01,2009,149,1431,-3.78446,243.319,16.5749,0.059556,2.38224,33.05,4.193,147.2,6.958,25.49,25.14,13,33.05,243.319,40.12074,261.22338,1.30653
01,2009,149,1432,-5.86817,243.477,16.5553,0.059399,2.37594,32.14,4.43,138.7,5.978,25.48,25.12,13.04,32.14,243.477,40.32037,261.40673,1.31038
01,2009,149,1433,-6.72717,243.781,16.5795,0.059426,2.37703,31.87,3.734,148.1,5.586,25.48,25.12,13.03,31.87,243.781,40.52009,261.58908,1.31426
01,2009,149,1434,-7.3999,246.100,16.7185,0.059871,2.39483,31.5,3.797,137.2,4.802,25.47,25.11,13.03,31.5,246.100,40.71990,261.77044,1.31819
01,2009,149,1435,-6.95488,250.060,16.9820,0.060770,2.43079,31.55,3.722,140.2,5.488,25.47,25.1,13.03,31.55,250.060,40.91981,261.95083,1.32215
01,2009,149,1436,-6.35116,255.225,17.3034,0.061891,2.47562,31.61,4.1,142.6,7.546,25.47,25.09,13.03,31.61,255.225,41.11981,262.13027,1.32616
01,2009,149,1437,-5.66465,261.498,17.6530,0.063097,2.52387,31.92,5.774,149.7,10.58,25.46,25.08,13.03,31.92,261.498,41.31989,262.30876,1.33021
01,2009,149,1438,-6.46502,269.307,18.0177,0.064337,2.57347,31.72,6.321,135.7,8.53,25.46,25.08,13.03,31.72,269.307,41.52005,262.48633,1.33431
01,2009,149,1439,-6.16488,276.780,18.3505,0.065459,2.61834,31.5,5.973,134.5,9.7,25.45,25.07,13.03,31.5,276.780,41.72030,262.66299,1.33845
01,2009,149,1440,-4.06393,283.442,18.7135,0.066675,2.66699,31.45,4.831,152.2,6.958,25.45,25.07,13.03,31.45,283.442,41.92062,262.83876,1.34263
01,2009,149,1441,0.169043,291.498,19.0937,0.067941,2.71764,31.4,6.574,147.1,8.53,25.45,25.07,13.03,31.4,291.3726,42.12102,263.01364,1.34685
01,2009,149,1442,0.817616,299.279,19.4583,0.069172,2.76688,31.12,5.733,147.9,8.53,25.45,25.08,13.03,31.12,298.6745,42.32150,263.18766,1.35113
01,2009,149,1443,-0.238040,306.019,19.8646,0.070573,2.82291,31.09,3.343,150.1,4.998,25.45,25.08,13.04,31.09,306.019,42.52204,263.36083,1.35544
01,2009,149,1444,-0.289788,312.071,20.2574,0.071925,2.87699,31.19,4.042,149.6,4.998,25.45,25.08,13.04,31.19,312.071,42.72266,263.53315,1.35980
01,2009,149,1445,-1.27990,317.764,20.6675,0.073341,2.93364,31.42,3.304,150.7,6.762,25.46,25.09,13.04,31.42,317.764,42.92334,263.70465,1.36421
01,2009,149,1446,-0.827966,323.765,21.0952,0.074804,2.99214,31.66,4.088,149.8,6.174,25.46,25.09,13.04,31.66,323.765,43.12409,263.87534,1.36867
01,2009,149,1447,-1.20400,330.914,21.5528,0.076370,3.05480,31.53,4.982,144.6,8.04,25.46,25.09,13.04,31.53,330.914,43.32491,264.04523,1.37317
01,2009,149,1448,-0.900414,339.825,22.0726,0.078162,3.12650,31.49,4.394,135,7.546,25.46,25.09,13.04,31.49,339.825,43.52578,264.21433,1.37772
01,2009,149,1449,0.821067,351.760,22.7349,0.080431,3.21723,31.52,3.82,138.4,7.252,25.46,25.09,13.04,31.52,351.1667,43.72672,264.38266,1.38232
01,2009,149,1450,4.71251,367.669,23.5776,0.083297,3.33189,31.61,5.648,132.5,8.04,25.45,25.08,13.04,31.61,364.2750,43.92771,264.55022,1.38697
01,2009,149,1451,13.7891,387.917,24.5875,0.086708,3.46833,31.49,5.305,140,8.53,25.45,25.08,13.04,31.49,378.0195,44.12875,264.71704,1.39166
01,2009,149,1452,37.7898,418.011,25.9955,0.091394,3.65574,31.53,3.992,136.9,6.762,25.45,25.07,13.04,31.53,390.9789,44.32985,264.88312,1.39641
01,2009,149,1453,45.1863,437.957,26.9255,0.094560,3.78238,31.64,3.182,133.7,4.606,25.46,25.07,13.04,31.64,405.7450,44.53101,265.04847,1.40121
01,2009,149,1454,87.1159,477.309,28.6885,0.100324,4.01297,31.66,4.131,130.7,8.53,25.46,25.07,13.04,31.66,415.4215,44.73221,265.21311,1.40606
01,2009,149,1455,126.941,515.788,30.3358,0.105638,4.22550,31.5,5.119,130.5,8.13,25.46,25.06,13.04,31.5,425.9230,44.93346,265.37704,1.41096
01,2009,149,1456,179.320,563.154,32.2201,0.111663,4.46651,31.21,5.361,133.3,8.82,25.46,25.05,12.97,31.21,436.6542,45.13475,265.54029,1.41592
01,2009,149,1457,222.840,597.193,33.5563,0.115889,4.63557,31.24,3.789,136.2,7.644,25.46,25.04,13.02,31.24,440.5483,45.33609,265.70285,1.42093
01,2009,149,1458,243.895,611.678,34.2176,0.117912,4.71648,31.4,3.221,139.7,6.468,25.46,25.03,13.04,31.4,440.8435,45.53747,265.86475,1.42599
01,2009,149,1459,343.199,675.556,36.5919,0.125201,5.00806,31.58,3.949,144.2,6.174,25.47,25.02,13.03,31.58,436.0273,45.73889,266.02599,1.43111
01,2009,149,1500,330.245,673.273,36.1031,0.123493,4.93970,31.75,3.464,129.7,6.272,25.48,25.01,13.03,31.75,443.6183,45.94035,266.18658,1.43628
01,2009,149,1501,305.365,646.680,35.3170,0.120749,4.82998,31.8,4.167,124.3,7.154,25.48,24.99,13.03,31.8,435.1001,46.14184,266.34653,1.44151
01,2009,149,1502,307.973,651.258,35.0860,0.119764,4.79056,31.82,4.421,122.2,7.35,25.48,24.98,13.03,31.82,438.6535,46.34338,266.50585,1.44680
01,2009,149,1503,285.697,625.111,34.3373,0.117163,4.68653,31.82,4.049,132.1,6.076,25.48,24.97,13.03,31.82,428.6128,46.54494,266.66456,1.45214
01,2009,149,1504,341.699,659.828,35.3430,0.119957,4.79830,31.85,3.301,136.4,5.292,25.48,24.96,13.03,31.85,425.6866,46.74654,266.82266,1.45755
01,2009,149,1505,348.998,656.052,35.1761,0.119095,4.76378,32.12,2.8,129.4,5.488,25.48,24.95,13.03,32.12,417.8051,46.94816,266.98016,1.46301
01,2009,149,1506,376.866,669.661,35.3575,0.119279,4.77117,32.06,3.861,135.8,5.586,25.49,24.94,13.04,32.06,413.3606,47.14982,267.13708,1.46853
01,2009,149,1507,341.464,641.099,33.9357,0.114496,4.57986,31.96,3.765,129.6,6.272,25.49,24.93,13.04,31.96,409.7575,47.35150,267.29342,1.47411
01,2009,149,1508,315.183,614.907,32.8216,0.110673,4.42693,32.1,3.494,134,4.9,25.49,24.92,13.04,32.1,402.1883,47.55320,267.44918,1.47976
01,2009,149,1509,277.873,584.888,31.6439,0.106665,4.26660,32.13,3.794,133.3,5.88,25.49,24.92,13.04,32.13,398.0731,47.75493,267.60439,1.48547
01,2009,149,1510,275.646,575.993,31.2978,0.105194,4.20774,32.1,4.371,126.7,7.252,25.49,24.92,13.04,32.1,391.3950,47.95669,267.75905,1.49124
01,2009,149,1511,258.097,564.165,30.5786,0.10262,4.10480,31.99,4.565,136.7,8.04,25.49,24.91,13.04,31.99,391.9955,48.15846,267.91317,1.49707
01,2009,149,1512,209.891,526.373,29.1628,0.097950,3.91801,32.07,2.839,128.1,6.86,25.49,24.91,13.04,32.07,386.9120,48.36025,268.06676,1.50297
01,2009,149,1513,148.359,481.725,27.3868,0.092198,3.68790,32.06,4.903,130.6,7.644,25.48,24.91,13.04,32.06,383.5398,48.56206,268.21982,1.50893
01,2009,149,1514,173.453,487.215,27.6482,0.092616,3.70464,32.08,3.66,117,6.37,25.48,24.91,13.04,32.08,372.8811,48.76388,268.37237,1.51496
01,2009,149,1515,177.472,488.499,27.3586,0.091380,3.65519,32.1,4.305,119.7,6.86,25.48,24.92,13.04,32.1,371.9868,48.96572,268.52441,1.52106
01,2009,149,1516,192.817,494.303,27.4454,0.091271,3.65084,31.87,4.998,125.3,7.154,25.47,24.92,13.04,31.87,368.2298,49.16757,268.67595,1.52723
01,2009,149,1517,186.642,487.251,26.9107,0.089284,3.57136,31.83,2.065,115.1,4.312,25.47,24.92,13.04,31.83,365.7136,49.36943,268.82700,1.53347
01,2009,149,1518,130.171,440.533,25.0022,0.083156,3.32625,32.09,2.523,110.3,4.41,25.48,24.92,13.04,32.09,356.1169,49.57130,268.97757,1.53977
01,2009,149,1519,21.0168,359.285,21.7931,0.073149,2.92596,32.14,4.263,113.2,7.056,25.48,24.91,13.04,32.14,345.7120,49.77318,269.12767,1.54615
01,2009,149,1520,2.60124,323.322,20.4828,0.068762,2.75048,31.9,5.096,113.4,7.154,25.47,24.91,13.04,31.9,321.6491,49.97507,269.27730,1.55261
01,2009,149,1521,-0.821083,305.114,19.5395,0.065487,2.61949,31.75,6.337,112.7,9.21,25.46,24.91,13.04,31.75,305.114,50.17697,269.42647,1.55913
01,2009,149,1522,-2.35631,292.966,18.8171,0.062890,2.51558,31.64,5.186,112.8,7.644,25.45,24.9,13.04,31.64,292.966,50.37886,269.57520,1.56573
01,2009,149,1523,3.74662,288.444,18.4590,0.061411,2.45645,31.54,7.149,109.1,9.51,25.45,24.89,13.04,31.54,286.0649,50.58076,269.72348,1.57240
01,2009,149,1524,77.3439,328.688,19.6678,0.064586,2.58342,31.46,5.576,110.7,8.72,25.44,24.89,13.04,31.46,279.7863,50.78266,269.87132,1.57916
01,2009,149,1525,53.8814,313.959,18.5926,0.061043,2.44173,31.54,5.416,106.5,8.04,25.44,24.88,13.04,31.54,280.0391,50.98457,270.01874,1.58599
01,2009,149,1526,3.90882,268.912,16.9253,0.055769,2.23076,31.53,4.75,106.7,6.272,25.44,24.87,13.04,31.53,266.4620,51.18646,270.16574,1.59289
01,2009,149,1527,-0.524401,252.517,16.2532,0.053451,2.13802,31.5,4.974,110.1,7.252,25.44,24.86,13.04,31.5,252.517,51.38836,270.31232,1.59988
01,2009,149,1528,4.48156,244.732,15.8340,0.051896,2.07584,31.58,3.564,106.2,5.194,25.44,24.85,13.04,31.58,241.9477,51.59026,270.45850,1.60695
01,2009,149,1529,8.32141,239.009,15.4968,0.050608,2.02432,31.61,3.735,101,5.292,25.44,24.84,13.04,31.61,233.8621,51.79214,270.60428,1.61410
01,2009,149,1530,23.7014,244.289,15.6026,0.050693,2.02772,31.6,5.552,99.7,7.252,25.44,24.82,12.99,31.6,229.6950,51.99403,270.74967,1.62134
01,2009,149,1531,33.3061,252.806,15.7946,0.051130,2.04518,31.57,4.645,102.7,7.84,25.44,24.81,13,31.57,232.3906,52.19590,270.89467,1.62866
01,2009,149,1532,21.8522,248.233,15.6684,0.050714,2.02856,31.67,3.014,106.8,4.704,25.44,24.8,13.04,31.67,234.8993,52.39776,271.03929,1.63607
01,2009,149,1533,4.91278,237.823,15.4157,0.049968,1.99871,31.72,3.868,105.4,5.782,25.44,24.79,13.04,31.72,234.8391,52.59962,271.18354,1.64356
01,2009,149,1534,-0.703798,234.124,15.3924,0.049892,1.99567,31.73,2.922,97.1,4.214,25.44,24.78,13.04,31.73,234.124,52.80146,271.32743,1.65114
01,2009,149,1535,0.141451,236.095,15.5556,0.050361,2.01445,31.77,3.673,95.5,5.292,25.44,24.77,13.03,31.77,236.0099,53.00329,271.47096,1.65881
01,2009,149,1536,9.62556,245.465,15.9843,0.051594,2.06374,31.6,5.196,88.2,7.546,25.44,24.76,13.03,31.6,239.6997,53.20510,271.61413,1.66658
01,2009,149,1537,52.9440,275.572,17.0706,0.054693,2.18774,31.52,6.236,89.5,9.9,25.44,24.75,13.03,31.52,244.0106,53.40690,271.75696,1.67444
01,2009,149,1538,64.2221,287.845,17.4546,0.055754,2.23016,31.34,5.016,90.1,10.19,25.44,24.75,13.03,31.34,249.7422,53.60868,271.89945,1.68239
01,2009,149,1539,65.2329,288.639,17.4681,0.055716,2.22863,31.25,5.426,87.5,7.644,25.43,24.74,13.04,31.25,250.1217,53.81045,272.04161,1.69044
01,2009,149,1540,42.7494,277.608,17.0657,0.054483,2.17933,31.24,6.754,84.6,8.82,25.43,24.74,13.04,31.24,252.4879,54.01219,272.18344,1.69858
01,2009,149,1541,6.18938,256.649,16.4545,0.052650,2.10600,30.93,9.2,80.9,11.76,25.43,24.74,13.04,30.93,253.0297,54.21392,272.32495,1.70683
01,2009,149,1542,16.7120,263.728,16.7185,0.053297,2.13187,30.66,6.675,86.2,9.7,25.42,24.75,13.04,30.66,254.0033,54.41562,272.46614,1.71517
01,2009,149,1543,20.0965,265.135,16.7311,0.053222,2.12890,30.84,5.423,85.7,9.02,25.42,24.75,13.04,30.84,253.4984,54.61730,272.60702,1.72362
01,2009,149,1544,14.0038,260.641,16.5494,0.052584,2.10337,30.8,7.791,82.3,9.7,25.42,24.75,13.04,30.8,252.5725,54.81895,272.74760,1.73217
01,2009,149,1545,9.06679,257.07,16.3571,0.051890,2.07561,30.7,6.123,80.1,9.31,25.42,24.75,13.04,30.7,251.8722,55.02058,272.88789,1.74083
01,2009,149,1546,14.2040,256.209,16.2859,0.051503,2.06013,30.84,7.464,80.8,9.7,25.42,24.76,13.04,30.84,248.1071,55.22219,273.02788,1.74959
01,2009,149,1547,14.7008,254.972,16.0621,0.050654,2.02614,30.5,9.18,82.4,13.13,25.42,24.76,13.04,30.5,246.6293,55.42376,273.16758,1.75846
01,2009,149,1548,8.86675,248.304,15.6834,0.049355,1.97421,30.28,7.342,80.5,8.43,25.42,24.76,13.04,30.28,243.2978,55.62531,273.30700,1.76744
01,2009,149,1549,2.57033,240.423,15.2550,0.047919,1.91675,30.3,8.35,83,12.15,25.41,24.75,13.04,30.3,238.9793,55.82683,273.44615,1.77654
01,2009,149,1550,-3.45701,231.538,14.8677,0.046618,1.86472,30.4,9.39,82.8,12.84,25.41,24.75,13.04,30.4,231.538,56.02831,273.58503,1.78575
01,2009,149,1551,-5.25797,224.168,14.4519,0.045192,1.80767,30.39,6.788,77.77,9.7,25.41,24.75,13.04,30.39,224.168,56.22977,273.72364,1.79508
01,2009,149,1552,-4.86808,216.388,13.973,0.043568,1.74274,30.46,7.379,75.6,11.47,25.41,24.74,13.04,30.46,216.388,56.43118,273.86200,1.80452
01,2009,149,1553,-4.28846,209.510,13.5673,0.042183,1.68734,30.4,8.75,77.74,11.96,25.41,24.73,13.04,30.4,209.510,56.63257,274.00010,1.81408
01,2009,149,1554,-3.56738,204.073,13.2194,0.040982,1.63928,30.33,8.73,74.32,12.45,25.4,24.73,13.04,30.33,204.073,56.83392,274.13795,1.82377
01,2009,149,1555,-1.18337,199.531,12.881,0.039799,1.59195,30.37,9.03,73.76,12.84,25.4,24.72,13.04,30.37,199.531,57.03523,274.27556,1.83358
01,2009,149,1556,-2.29774,193.213,12.4654,0.038410,1.53642,30.4,8.78,75.02,13.33,25.4,24.71,12.98,30.4,193.213,57.23651,274.41293,1.84352
01,2009,149,1557,-3.06710,186.986,12.1387,0.037301,1.49204,30.44,9.2,74.65,13.03,25.4,24.7,13.03,30.44,186.986,57.43774,274.55006,1.85359
01,2009,149,1558,-3.72606,181.721,11.8234,0.036232,1.44927,30.34,10.48,72.94,14.41,25.4,24.69,13.04,30.34,181.721,57.63894,274.68697,1.86378
01,2009,149,1559,-3.76403,176.591,11.5176,0.035201,1.40805,30.36,8.48,73.36,12.25,25.4,24.68,13.04,30.36,176.591,57.84009,274.82366,1.87412
01,2009,149,1600,-2.53235,171.049,11.2043,0.034159,1.36635,30.42,7.01,75.89,9.51,25.4,24.68,13.04,30.42,171.049,58.04120,274.96012,1.88458
01,2009,149,1601,-2.29774,165.795,10.9019,0.033161,1.32645,30.42,7.474,76.73,9.51,25.4,24.68,13.04,30.42,165.795,58.24227,275.09638,1.89519
01,2009,149,1602,-2.53926,160.851,10.6445,0.032304,1.29217,30.48,6.888,73.51,10.98,25.4,24.67,13.03,30.48,160.851,58.44329,275.23242,1.90593
01,2009,149,1603,-2.83252,156.791,10.4279,0.031587,1.26349,30.37,7.98,74.39,10.19,25.4,24.67,13.03,30.37,156.791,58.64427,275.36826,1.91682
01,2009,149,1604,-3.31554,153.329,10.2495,0.030983,1.23934,30.42,7.74,76.52,11.17,25.4,24.67,13.03,30.42,153.329,58.84520,275.50390,1.92786
01,2009,149,1605,-3.31555,150.814,10.1090,0.030502,1.22008,30.51,6.644,74.66,8.53,25.4,24.68,13.04,30.51,150.814,59.04608,275.63934,1.93904
01,2009,149,1606,-2.97054,149.181,10.0139,0.030155,1.20619,30.66,6.724,73.57,8.92,25.4,24.68,13.04,30.66,149.181,59.24691,275.77460,1.95037
01,2009,149,1607,-2.57033,148.429,9.97739,0.029972,1.19887,30.73,6.208,75.1,8.33,25.4,24.68,13.04,30.73,148.429,59.44769,275.90967,1.96186
01,2009,149,1608,-2.32193,148.050,9.93017,0.029763,1.19053,30.68,6.801,74,9.9,25.4,24.69,13.04,30.68,148.050,59.64842,276.04456,1.97350
01,2009,149,1609,-2.43923,147.265,9.86627,0.029509,1.18036,30.74,6.839,73.08,9.41,25.4,24.69,13.04,30.74,147.265,59.84910,276.17927,1.98531
01,2009,149,1610,-2.18738,145.937,9.77364,0.029161,1.16645,30.81,5.793,73.72,7.84,25.4,24.69,13.04,30.81,145.937,60.04973,276.31381,1.99727
01,2009,149,1611,-2.14943,144.112,9.64477,0.028711,1.14845,30.75,6.953,73.38,9.11,25.4,24.69,13.04,30.75,144.112,60.25030,276.44818,2.00941
01,2009,149,1612,-2.18048,141.956,9.49891,0.028209,1.12836,30.79,3.925,71.89,6.566,25.4,24.69,13.04,30.79,141.956,60.45081,276.58239,2.02171
01,2009,149,1613,-1.71127,139.578,9.35217,0.027711,1.10844,30.79,4.438,71.15,7.35,25.4,24.69,13.04,30.79,139.578,60.65127,276.71643,2.03418
01,2009,149,1614,-2.12528,136.851,9.18132,0.027150,1.08600,30.72,5.161,66.79,7.448,25.4,24.69,13.04,30.72,136.851,60.85167,276.85033,2.04683
01,2009,149,1615,-2.11149,134.104,9.01934,0.026624,1.06495,30.71,5.001,74.24,7.056,25.4,24.69,13.04,30.71,134.104,61.05201,276.98407,2.05966
01,2009,149,1616,-2.10114,131.960,8.88978,0.026192,1.04766,30.65,5.78,74.71,7.546,25.4,24.68,13.04,30.65,131.960,61.25229,277.11767,2.07267
01,2009,149,1617,-2.28399,130.264,8.79021,0.025845,1.03382,30.64,4.227,75.09,5.586,25.4,24.68,13.04,30.64,130.264,61.45251,277.25112,2.08587
01,2009,149,1618,-1.97693,129.089,8.72475,0.025594,1.02376,30.74,2.693,67.67,4.606,25.4,24.67,13.04,30.74,129.089,61.65266,277.38444,2.09925
01,2009,149,1619,-1.59051,128.638,8.69897,0.025464,1.01855,30.86,3.306,76.33,4.9,25.4,24.66,13.05,30.86,128.638,61.85276,277.51762,2.11283
01,2009,149,1620,-1.81134,128.491,8.67383,0.025333,1.01330,30.71,3.925,74.59,5.096,25.4,24.66,13.05,30.71,128.491,62.05279,277.65067,2.12661
01,2009,149,1621,-1.95280,128.149,8.63848,0.025178,1.00714,30.68,3.023,78.04,4.214,25.4,24.65,13.05,30.68,128.149,62.25275,277.78359,2.14059
01,2009,149,1622,-1.65952,127.229,8.58846,0.024967,0.998685,30.77,2.615,73.83,4.018,25.41,24.65,13.05,30.77,127.229,62.45265,277.91640,2.15477
01,2009,149,1623,-1.65607,125.995,8.51295,0.024694,0.987749,30.8,2.729,71.81,4.508,25.41,24.65,13.05,30.8,125.995,62.65248,278.04908,2.16916
01,2009,149,1624,-1.70782,125.510,8.46862,0.024506,0.980247,30.8,2.901,72.86,4.704,25.41,24.65,13.05,30.8,125.510,62.85224,278.18165,2.18377
01,2009,149,1625,-1.64917,125.942,8.45581,0.024404,0.976146,30.89,1.775,71.09,2.646,25.41,24.65,13.05,30.89,125.942,63.05193,278.31411,2.19859
01,2009,149,1626,-1.28345,126.260,8.43400,0.024273,0.970920,31.01,1.949,63.35,3.724,25.41,24.65,13.05,31.01,126.260,63.25155,278.44647,2.21364
01,2009,149,1627,-1.24895,126.218,8.40653,0.024131,0.965236,31.08,1.919,59.64,3.332,25.41,24.66,13.04,31.08,126.218,63.45110,278.57872,2.22892
01,2009,149,1628,-1.33176,125.645,8.36510,0.023952,0.958073,31.16,1.909,58.67,4.41,25.41,24.66,13.04,31.16,125.645,63.65058,278.71087,2.24443
01,2009,149,1629,-1.56293,124.654,8.29945,0.023711,0.948441,31.22,2.697,68.91,4.998,25.41,24.66,13.04,31.22,124.654,63.84998,278.84292,2.26017
01,2009,149,1630,-1.65953,123.486,8.22624,0.023450,0.938007,31.21,4.452,68.62,7.056,25.41,24.67,12.99,31.21,123.486,64.04930,278.97489,2.27616
01,2009,149,1631,-1.98385,122.022,8.12852,0.023128,0.925117,31.01,4.715,73.04,6.272,25.41,24.67,13,31.01,122.022,64.24855,279.10677,2.29240
01,2009,149,1632,-1.92173,119.606,7.99728,0.022713,0.908511,30.96,3.871,72,5.488,25.41,24.67,13.04,30.96,119.606,64.44773,279.23856,2.30889
01,2009,149,1633,-1.65952,116.505,7.85666,0.022271,0.890831,30.98,2.455,70.2,3.136,25.41,24.68,13.04,30.98,116.505,64.64682,279.37027,2.32564
01,2009,149,1634,-1.65607,114.238,7.75201,0.021925,0.877005,31.02,2.602,72.21,3.43,25.41,24.67,13.04,31.02,114.238,64.84583,279.50191,2.34265
01,2009,149,1635,-1.66987,113.390,7.70256,0.021731,0.869228,31.01,2.63,76.66,3.234,25.41,24.67,13.03,31.01,113.390,65.04477,279.63347,2.35993
01,2009,149,1636,-1.78372,113.444,7.69357,0.021642,0.865669,30.98,2.775,75.71,3.626,25.41,24.67,13.03,30.98,113.444,65.24362,279.76496,2.37749
01,2009,149,1637,-2.03903,113.853,7.69601,0.021597,0.863885,31,2.726,73.47,3.332,25.41,24.66,13.03,31,113.853,65.44239,279.89639,2.39534
01,2009,149,1638,-2.07009,114.141,7.69310,0.021517,0.860671,31.04,2.827,73.42,4.018,25.41,24.65,13.03,31.04,114.141,65.64107,280.02775,2.41347
01,2009,149,1639,-2.06664,114.275,7.67179,0.021393,0.855704,31.09,3.1,74.14,4.018,25.41,24.65,13.04,31.09,114.275,65.83967,280.15905,2.43190
01,2009,149,1640,-2.07009,114.034,7.61960,0.021190,0.847618,31.14,3.054,73.62,3.724,25.41,24.64,13.04,31.14,114.034,66.03819,280.29030,2.45063
01,2009,149,1641,-1.86308,113.472,7.55269,0.020939,0.837577,31.18,2.894,75.44,3.822,25.41,24.63,13.04,31.18,113.472,66.23661,280.42150,2.46967
01,2009,149,1642,-1.81478,112.810,7.47384,0.020662,0.826465,31.2,3.273,78.53,4.116,25.41,24.62,13.04,31.2,112.810,66.43495,280.55264,2.48903
01,2009,149,1643,-1.86308,112.074,7.39153,0.020373,0.814904,31.19,2.896,76.03,3.822,25.42,24.62,13.04,31.19,112.074,66.63320,280.68374,2.50871
01,2009,149,1644,-1.88378,111.091,7.3038,0.020076,0.803031,31.2,2.474,79.05,3.822,25.42,24.61,13.04,31.2,111.091,66.83136,280.81480,2.52873
01,2009,149,1645,-1.70092,109.749,7.20469,0.019749,0.789978,31.23,2.767,84,3.92,25.42,24.61,13.04,31.23,109.749,67.02943,280.94582,2.54908
01,2009,149,1646,-1.95279,107.900,7.08253,0.019366,0.774632,31.24,4.8,76.01,6.958,25.42,24.6,13.05,31.24,107.900,67.22740,281.07681,2.56979
01,2009,149,1647,-2.32542,105.813,6.95047,0.018956,0.758222,31.29,2.587,59.49,4.312,25.42,24.6,13.05,31.29,105.813,67.42528,281.20776,2.59085
01,2009,149,1648,-1.81133,103.680,6.82018,0.018555,0.742197,31.43,1.214,69.44,1.862,25.42,24.6,13.05,31.43,103.680,67.62306,281.33868,2.61227
01,2009,149,1649,-1.45941,101.384,6.68998,0.018150,0.725983,31.51,1.615,46.69,2.254,25.42,24.6,13.05,31.51,101.384,67.82075,281.46958,2.63408
01,2009,149,1650,-1.62847,99.0548,6.57223,0.017784,0.711346,31.48,3.138,55.41,6.958,25.42,24.6,13.05,31.48,99.0548,68.01834,281.60046,2.65626
01,2009,149,1651,-2.39095,97.1201,6.4712,0.017457,0.698282,31.32,4.849,34.04,6.566,25.42,24.61,13.05,31.32,97.1201,68.21583,281.73131,2.67884
01,2009,149,1652,-2.94990,95.6437,6.375,0.017156,0.686233,31.23,3.115,31.12,6.076,25.42,24.61,13.05,31.23,95.6437,68.41322,281.86215,2.70183
01,2009,149,1653,-2.87745,94.5059,6.29768,0.016909,0.676368,31.24,3.218,33.88,4.704,25.42,24.61,13.05,31.24,94.5059,68.61051,281.99298,2.72523
01,2009,149,1654,-2.54280,93.7583,6.25353,0.016754,0.670166,31.3,2.408,34.11,3.626,25.42,24.62,13.05,31.3,93.7583,68.80770,282.12380,2.74906
01,2009,149,1655,-2.08392,93.3749,6.23452,0.016661,0.666435,31.39,2.151,30.54,2.94,25.42,24.62,13.05,31.39,93.3749,69.00479,282.25461,2.77332
01,2009,149,1656,-1.77340,93.6348,6.25374,0.016691,0.667643,31.48,1.601,43.25,2.744,25.42,24.62,12.98,31.48,93.6348,69.20177,282.38541,2.79803
01,2009,149,1657,-1.55258,94.5637,6.3153,0.016819,0.672771,31.55,1.641,41.1,2.744,25.42,24.61,13.03,31.55,94.5637,69.39864,282.51622,2.82320
01,2009,149,1658,-1.53533,96.0553,6.40400,0.017019,0.680778,31.53,1.965,44.83,3.234,25.42,24.61,13.04,31.53,96.0553,69.59541,282.64703,2.84884
01,2009,149,1659,-1.71130,97.8441,6.50465,0.017252,0.690086,31.55,3.156,31.04,4.116,25.42,24.61,13.04,31.55,97.8441,69.79207,282.77785,2.87497
01,2009,149,1700,-1.93211,99.5185,6.60845,0.017491,0.699648,31.62,2.747,37.12,3.626,25.42,24.6,13.04,31.62,99.5185,69.98862,282.90867,2.90159
01,2009,149,1701,-2.03216,101.061,6.69366,0.017673,0.706932,31.57,1.717,38.75,2.744,25.42,24.6,13.04,31.57,101.061,70.18506,283.03951,2.92873
01,2009,149,1702,-2.07356,102.259,6.76293,0.017812,0.712468,31.53,2.133,46.82,3.038,25.41,24.59,13.04,31.53,102.259,70.38139,283.17036,2.95639
01,2009,149,1703,-2.11841,103.03,6.80716,0.017873,0.714913,31.54,2.623,55.47,4.312,25.41,24.58,13.04,31.54,103.03,70.57760,283.30123,2.98459
01,2009,149,1704,-2.23571,103.081,6.81117,0.017838,0.713534,31.57,4.247,71.25,6.076,25.41,24.58,13.04,31.57,103.081,70.77371,283.43212,3.01335
01,2009,149,1705,-3.47090,102.849,6.78338,0.017713,0.70851,31.51,5.393,70.16,8.33,25.41,24.57,13.04,31.51,102.849,70.96969,283.56304,3.04268
