01,2006,198,2028,-5.65397,-0.40411,0,0.00013,0.00526,29.25,5.106,164.1,7.35,25.35,25.09,13.03,29.25,0,106.09561,312.26815,-1
01,2006,198,2029,-4.01784,-1.25877,0,0.00013,0.00521,29.4,4.222,165.8,6.468,25.35,25.09,13.03,29.4,0,106.24503,312.45469,-1
01,2006,198,2030,-3.34821,-1.78597,0.00014,0.00013,0.00528,29.37,5.382,167.4,7.252,25.35,25.09,13.03,29.37,0,106.39400,312.64177,-1
01,2006,198,2031,-3.38273,-1.99963,0,0.00013,0.00524,29.23,4.585,164.2,6.762,25.35,25.09,13.03,29.23,0,106.54253,312.82937,-1
01,2006,198,2032,-3.04446,-2.23421,0,0.00013,0.00521,29.32,4.196,168.9,5.39,25.35,25.09,13.03,29.32,0,106.69060,313.01751,-1
01,2006,198,2033,-2.81319,-2.36891,0,0.00013,0.00522,29.16,7.259,171.5,8.82,25.36,25.09,13.03,29.16,0,106.83822,313.20618,-1
01,2006,198,2034,-2.61644,-2.58258,0,0.00013,0.00525,29.17,6.385,166.9,8.53,25.36,25.09,13.03,29.17,0,106.98539,313.39538,-1
01,2006,198,2035,-2.02965,-2.78464,0.00007,0.00013,0.00535,29.29,3.899,163.7,5.194,25.36,25.09,13.03,29.29,0,107.13210,313.58513,-1
01,2006,198,2036,-1.59817,-2.68709,0.00014,0.00013,0.00529,29.28,3.374,164.6,4.214,25.36,25.09,13.03,29.28,0,107.27834,313.77541,-1
01,2006,198,2037,-1.19777,-2.77071,0,0.00013,0.00529,29.44,3.616,166.5,4.606,25.36,25.08,13.03,29.44,0,107.42412,313.96623,-1
01,2006,198,2038,-0.84569,-2.72890,-0.00007,0.00013,0.00516,29.42,4.093,172.4,4.802,25.36,25.08,13.03,29.42,0,107.56943,314.15760,-1
01,2006,198,2039,-0.63858,-2.65459,0.00007,0.00013,0.00521,29.43,4.444,170.3,6.958,25.36,25.07,13.03,29.43,0,107.71428,314.34952,-1
01,2006,198,2040,-0.25888,-2.78465,0,0.00013,0.00520,29.53,4.941,169,6.272,25.36,25.06,13.03,29.53,0,107.85864,314.54198,-1
01,2006,198,2041,-0.20020,-2.75214,0,0.00013,0.00522,29.61,2.586,164.2,3.92,25.37,25.05,13.03,29.61,0,108.00253,314.73499,-1
01,2006,198,2042,0.14498,-2.74286,0.00007,0.00013,0.00517,29.85,3.241,171.1,4.312,25.37,25.04,13.03,29.85,0,108.14595,314.92856,-1
01,2006,198,2043,0.27615,-2.73589,0.00007,0.00013,0.00509,29.83,3.482,166.5,5.684,25.37,25.03,13.03,29.83,0,108.28887,315.12267,-1
01,2006,198,2044,0.54539,-2.65228,0.00014,0.00013,0.00514,29.94,3.642,25.85,4.606,25.37,25.02,13.03,29.94,0,108.43132,315.31735,-1
01,2006,198,2045,0.75940,-2.63370,-0.00021,0.00013,0.00510,29.95,2.071,78.7,3.822,25.37,25.01,13.03,29.95,0,108.57327,315.51258,-1
01,2006,198,2046,0.61097,-2.45487,0,0.00013,0.00514,30,1.375,37.76,1.862,25.37,25.01,13.03,30,0,108.71473,315.70837,-1
01,2006,198,2047,0.91473,-2.47345,0,0.00013,0.00513,30.24,2.788,164.3,4.312,25.37,25,13.03,30.24,0,108.85570,315.90472,-1
01,2006,198,2048,1.75352,-2.68712,0,0.00012,0.00499,30.62,2.607,154.8,3.92,25.37,25,13.03,30.62,0,108.99617,316.10163,-1
01,2006,198,2049,2.38865,-2.94956,-0.00007,0.00012,0.00497,30.98,2.087,136.2,3.92,25.38,25,13.03,30.98,0,109.13614,316.29911,-1
01,2006,198,2050,2.28164,-2.79859,0,0.00013,0.00502,31.22,1.958,150.3,2.94,25.38,25,13.03,31.22,0,109.27561,316.49716,-1
01,2006,198,2051,2.29891,-2.61280,-0.00007,0.00012,0.00493,31.4,2.045,153.3,2.94,25.38,25,13.03,31.4,0,109.41456,316.69577,-1
01,2006,198,2052,2.88228,-2.40147,0,0.00012,0.00497,31.51,2.471,157.1,3.92,25.39,25,13.03,31.51,0,109.55301,316.89496,-1
01,2006,198,2053,3.27926,-1.98343,-0.00014,0.00012,0.00488,31.42,2.564,15.63,3.724,25.39,25,13.03,31.42,0,109.69094,317.09471,-1
01,2006,198,2054,2.92718,-1.47945,0,0.00013,0.00509,31.23,2.202,14.66,2.842,25.39,24.99,13.03,31.23,0,109.82836,317.29504,-1
01,2006,198,2055,2.33348,-1.27740,0,0.00012,0.00494,31.26,2.831,26.34,4.018,25.39,24.99,13.03,31.26,0,109.96526,317.49595,-1
01,2006,198,2056,2.75461,-1.56307,0,0.00012,0.00495,31.3,3.636,20.64,4.9,25.39,24.99,13.03,31.3,0,110.10163,317.69743,-1
01,2006,198,2057,3.00314,-1.53055,-0.00021,0.00012,0.00495,31.25,2.919,22.14,4.116,25.39,24.98,13.03,31.25,0,110.23748,317.89949,-1
01,2006,198,2058,3.01005,-1.86500,0,0.00012,0.00491,31.41,3.29,30.67,4.606,25.39,24.98,13.03,31.41,0,110.37280,318.10213,-1
01,2006,198,2059,3.33798,-1.86965,-0.00028,0.00012,0.00491,31.6,3.637,22.34,4.998,25.39,24.97,13.03,31.6,0,110.50759,318.30534,-1
01,2006,198,2100,3.97659,-1.74888,-0.00014,0.00012,0.00490,31.88,3.435,18.6,5.39,25.4,24.96,13.03,31.88,0,110.64184,318.50915,-1
01,2006,198,2101,4.61175,-1.84875,-0.00014,0.00012,0.00493,32.16,4.194,14.66,6.37,25.4,24.96,13.03,32.16,0,110.77555,318.71353,-1
01,2006,198,2102,5.15025,-1.94165,-0.00035,0.00012,0.00488,32.3,4.121,16.91,5.88,25.4,24.95,13.03,32.3,0,110.90872,318.91850,-1
01,2006,198,2103,5.84409,-2.00669,-0.00035,0.00012,0.00491,32.43,6.519,16.44,9.02,25.41,24.94,13.03,32.43,0,111.04134,319.12406,-1
01,2006,198,2104,6.52066,-2.41314,-0.00062,0.00012,0.00488,32.4,7.308,13.78,10.29,25.41,24.93,13.03,32.4,0,111.17342,319.33021,-1
01,2006,198,2105,6.16508,-2.27377,-0.00062,0.00012,0.00490,32.2,8.14,17.61,12.25,25.41,24.93,13.03,32.2,0,111.30494,319.53695,-1
01,2006,198,2106,4.66006,-2.00204,-0.00090,0.00012,0.00491,31.56,8.53,14.55,11.47,25.41,24.92,13.03,31.56,0,111.43591,319.74428,-1
01,2006,198,2107,2.72355,-1.60953,-0.00083,0.00012,0.00493,31.13,6.319,13.17,8.33,25.41,24.92,13.03,31.13,0,111.56632,319.95219,-1
01,2006,198,2108,1.37040,-1.46320,-0.00076,0.00012,0.00488,30.82,7.159,17.57,11.96,25.41,24.92,13.03,30.82,0,111.69616,320.16071,-1
01,2006,198,2109,0.33138,-1.48178,-0.00090,0.00012,0.00494,30.71,9.9,17.33,12.64,25.4,24.92,13.03,30.71,0,111.82544,320.36981,-1
01,2006,198,2110,-0.34519,-1.18682,-0.00049,0.00012,0.00493,30.69,7.446,18.09,11.27,25.4,24.92,13.03,30.69,0,111.95416,320.57952,-1
01,2006,198,2111,-0.47291,-0.87328,-0.00035,0.00012,0.00498,30.78,8.8,12.11,12.84,25.4,24.92,13.03,30.78,0,112.08230,320.78981,-1
01,2006,198,2112,-1.35315,0.00232,-0.00014,0.00012,0.00494,30.42,6.762,15.97,8.92,25.4,24.93,13.03,30.42,0,112.20986,321.00071,-1
01,2006,198,2113,-3.19299,0.64567,-0.00021,0.00013,0.00502,30.39,5.33,16.97,7.154,25.39,24.93,13.03,30.39,0,112.33685,321.21221,-1
01,2006,198,2114,-8.53304,5.54389,0,0.00013,0.00510,30.58,7.7,11.94,10.09,25.37,24.94,13.03,30.58,0,112.46325,321.42430,-1
01,2006,198,2115,-20.42813,11.44076,0.00014,0.00015,0.00583,30.53,6.179,11.03,8.82,25.33,24.95,13.03,30.53,0,112.58907,321.63700,-1
01,2006,198,2116,-32.44762,19.44191,0.00146,0.00016,0.00621,29.95,8.92,8.07,14.31,25.26,24.96,13.03,29.95,0,112.71430,321.85030,-1
01,2006,198,2117,-51.49516,26.37703,0.00305,0.00016,0.00658,28.87,8.72,153.3,12.45,25.12,24.96,13.03,28.87,0,112.83894,322.06419,-1
01,2006,198,2118,-53.06900,26.94361,0.00382,0.00017,0.00684,27.85,8.71,12.92,12.64,24.95,24.98,13.03,27.85,0,112.96298,322.27870,-1
01,2006,198,2119,-45.02614,24.23788,0.00305,0.00017,0.00668,27.32,9.35,11.13,13.52,24.75,24.99,13.03,27.32,0,113.08643,322.49380,-1
01,2006,198,2120,-39.29964,19.63471,0.00236,0.00017,0.00676,27.08,8.47,14.55,14.5,24.7,25,13.03,27.08,0,113.20927,322.70951,-1
01,2006,198,2121,-33.53148,16.06726,0.00250,0.00020,0.00790,27.01,9.3,11.76,11.96,24.68,25.01,13.03,27.01,0,113.33150,322.92583,-1
01,2006,198,2122,-28.88864,13.37309,0.00153,0.00018,0.00720,26.91,8.33,10.7,10.39,24.63,25.02,13.03,26.91,0,113.45313,323.14275,-1
01,2006,198,2123,-23.73509,10.15179,0.00028,0.00016,0.00634,26.65,5.798,9.99,8.13,24.59,25.04,13.03,26.65,0,113.57414,323.36028,-1
01,2006,198,2124,-19.73785,7.92217,0.00201,0.00022,0.00891,26.64,6.06,9.32,8.33,24.56,25.05,13.03,26.64,0,113.69454,323.57842,-1
01,2006,198,2125,-16.62431,6.15009,0.00076,0.00015,0.00601,26.66,6.163,10.73,9.51,24.55,25.07,13.03,26.66,0,113.81431,323.79716,-1
01,2006,198,2126,-14.22181,5.02599,0.00083,0.00016,0.00640,26.96,6.145,8.18,8.62,24.54,25.08,13.03,26.96,0,113.93347,324.01651,-1
01,2006,198,2127,-12.00571,4.77981,0.00056,0.00014,0.00579,27.27,6.484,9.37,9.41,24.53,25.1,13.03,27.27,0,114.05199,324.23647,-1
01,2006,198,2128,-10.91830,4.44534,0.00125,0.00016,0.00624,27.22,5.978,12.91,8.13,24.52,25.11,13.03,27.22,0,114.16989,324.45704,-1
01,2006,198,2129,-10.40052,3.95064,0.00076,0.00014,0.00558,26.99,5.761,9.75,7.546,24.52,25.13,13.03,26.99,0,114.28715,324.67821,-1
01,2006,198,2130,-10.47649,3.38859,0.00160,0.00019,0.00764,26.57,4.199,15.49,6.468,24.51,25.14,13.03,26.57,0,114.40378,324.90000,-1
01,2006,198,2131,-8.37431,2.06242,0.00167,0.00017,0.00693,26.34,4.129,15.73,6.958,24.51,25.15,13.03,26.34,0,114.51976,325.12239,-1
01,2006,198,2132,-6.73466,1.45856,0.00042,0.00013,0.00525,26.58,5.299,19.64,7.252,24.52,25.17,13.03,26.58,0,114.63510,325.34540,-1
01,2006,198,2133,-5.14330,0.99405,0.00056,0.00014,0.00541,26.92,4.902,18.91,7.252,24.52,25.18,13.03,26.92,0,114.74979,325.56901,-1
01,2006,198,2134,-4.22856,1.12179,0.00160,0.00018,0.00712,26.82,4.776,20.68,6.86,24.52,25.19,13.03,26.82,0,114.86383,325.79324,-1
01,2006,198,2135,-3.08599,0.91044,0.00305,0.00029,0.01153,26.62,3.523,24.47,5.684,24.52,25.2,13.03,26.62,0,114.97722,326.01807,-1
01,2006,198,2136,-2.43013,1.31688,0.00035,0.00014,0.00548,26.77,3.928,25.47,5.978,24.52,25.2,12.97,26.77,0,115.08995,326.24351,-1
01,2006,198,2137,-2.36799,1.37494,0.00222,0.00021,0.00852,26.54,2.311,22.97,3.528,24.51,25.21,12.99,26.54,0,115.20202,326.46957,-1
01,2006,198,2138,-1.65689,0.87327,0.00076,0.00014,0.00550,26.35,3.69,22.57,5.096,24.52,25.22,13.03,26.35,0,115.31342,326.69623,-1
01,2006,198,2139,-1.46359,0.97314,0.00423,0.00027,0.01084,26.37,3.508,28.76,5.096,24.52,25.22,13.02,26.37,0,115.42415,326.92350,-1
01,2006,198,2140,-0.62824,0.86398,0.00139,0.00016,0.00638,26.28,4.49,22.03,6.958,24.52,25.24,13.02,26.28,0,115.53421,327.15138,-1
01,2006,198,2141,-0.83880,1.43531,0.00104,0.00014,0.00543,26.73,5.299,22.89,7.742,24.52,25.24,13.02,26.73,0,115.64360,327.37986,-1
01,2006,198,2142,-0.54194,1.58859,0.00083,0.00015,0.00609,26.5,5.619,24.82,8.04,24.52,25.26,13.02,26.5,0,115.75230,327.60896,-1
01,2006,198,2143,-0.33828,1.86497,0.00319,0.00024,0.00954,26.62,5.3,27.3,8.04,24.51,25.27,13.02,26.62,0,115.86032,327.83866,-1
01,2006,198,2144,-0.58681,2.86829,0.00014,0.00013,0.00507,26.72,5.361,25.05,7.35,24.51,25.28,13.02,26.72,0,115.96766,328.06897,-1
01,2006,198,2145,0.02416,2.81719,0.00097,0.00014,0.00555,26.65,4.893,21.36,6.566,24.51,25.29,13.02,26.65,0,116.07430,328.29988,-1
01,2006,198,2146,1.46357,2.31553,0.00292,0.00024,0.00978,26.54,4.046,30.35,6.37,24.51,25.3,13.02,26.54,0,116.18025,328.53140,-1
01,2006,198,2147,2.09870,3.16091,0.00083,0.00014,0.00552,27.24,5.707,35.87,9.41,24.51,25.32,13.02,27.24,0,116.28551,328.76353,-1
01,2006,198,2148,3.43111,4.33377,0.00111,0.00015,0.00598,27.93,6.409,36.76,9.6,24.52,25.33,13.02,27.93,0,116.39006,328.99626,-1
01,2006,198,2149,4.65995,4.01094,0.00125,0.00015,0.00607,27.89,5.233,35.76,7.938,24.52,25.34,13.02,27.89,0,116.49391,329.22959,-1
01,2006,198,2150,5.21224,3.63702,0.00042,0.00013,0.00528,27.9,5.099,38.03,8.62,24.53,25.36,13.02,27.9,0,116.59705,329.46352,-1
01,2006,198,2151,5.32959,3.39083,0.00049,0.00014,0.00550,27.86,5.352,32.33,8.13,24.53,25.36,13.02,27.86,0,116.69948,329.69806,-1
01,2006,198,2152,4.84289,3.20968,0.00028,0.00013,0.00528,27.76,5.336,29.99,6.468,24.54,25.37,13.02,27.76,0,116.80120,329.93319,-1
01,2006,198,2153,3.35516,3.08658,0.00076,0.00014,0.00556,28.03,6.087,25.46,8.53,24.54,25.38,13.03,28.03,0,116.90219,330.16892,-1
01,2006,198,2154,3.85912,3.42567,0.00174,0.00016,0.00658,28.1,4.518,30.13,6.468,24.54,25.39,13.03,28.1,0,117.00247,330.40525,-1
01,2006,198,2155,3.93161,2.90078,0.00014,0.00013,0.00531,27.8,4.323,24.83,5.978,24.54,25.39,13.03,27.8,0,117.10201,330.64218,-1
01,2006,198,2156,4.19049,2.60583,0.00028,0.00014,0.00551,27.92,4.55,19.6,7.644,24.55,25.39,13.03,27.92,0,117.20083,330.87970,-1
01,2006,198,2157,5.17425,2.40377,0.00132,0.00016,0.00628,28.22,5.56,19.19,7.938,24.55,25.39,13.03,28.22,0,117.29892,331.11782,-1
01,2006,198,2158,6.29604,2.36659,0.00014,0.00014,0.00550,28.53,6.277,20.83,8.53,24.56,25.4,13.03,28.53,0,117.39627,331.35653,-1
01,2006,198,2159,6.91391,2.93095,0.00069,0.00016,0.00620,28.81,5.702,17.87,7.742,24.57,25.4,13.03,28.81,0,117.49288,331.59583,-1
01,2006,198,2200,5.49178,3.34900,0.00035,0.00013,0.00531,28.67,5.986,17.95,7.742,24.57,25.41,13.03,28.67,0,117.58875,331.83571,-1
01,2006,198,2201,4.64953,3.28628,0.00007,0.00013,0.00518,28.34,4.286,16.92,5.978,24.57,25.41,13.03,28.34,0,117.68387,332.07619,-1
01,2006,198,2202,3.59673,3.06331,0.00111,0.00016,0.00657,27.92,4.902,24.34,6.86,24.57,25.42,13.03,27.92,0,117.77824,332.31725,-1
01,2006,198,2203,1.32893,3.29092,0.00007,0.00013,0.00539,27.65,5.512,26.62,7.154,24.56,25.42,13.03,27.65,0,117.87186,332.55889,-1
01,2006,198,2204,-0.48670,3.04010,0.00021,0.00013,0.00532,27.42,6.024,25.62,8.43,24.55,25.43,13.03,27.42,0,117.96472,332.80112,-1
01,2006,198,2205,-1.12182,2.72193,0.00014,0.00013,0.00522,27.32,5.89,27.15,8.13,24.55,25.44,13.03,27.32,0,118.05682,333.04393,-1
01,2006,198,2206,-0.42457,2.44554,0.00014,0.00014,0.00554,27.36,5.155,27.06,7.448,24.55,25.44,13.03,27.36,0,118.14816,333.28731,-1
01,2006,198,2207,0.80426,2.30387,0,0.00013,0.00522,27.38,5.207,27.38,7.154,24.56,25.45,13.03,27.38,0,118.23873,333.53127,-1
01,2006,198,2208,1.85013,2.21328,0.00056,0.00014,0.00562,27.34,4.204,34.46,5.488,24.56,25.46,13.03,27.34,0,118.32852,333.77580,-1
01,2006,198,2209,2.18149,2.51984,0,0.00014,0.00545,27.34,5.163,35.96,8.82,24.57,25.47,13.03,27.34,0,118.41755,334.02091,-1
01,2006,198,2210,2.54048,2.64062,0.00007,0.00013,0.00537,27.31,5.326,34.74,7.056,24.57,25.48,13.03,27.31,0,118.50579,334.26658,-1
01,2006,198,2211,2.69581,2.22257,0.00014,0.00014,0.00545,27.18,4.472,31.39,5.978,24.57,25.49,13.03,27.18,0,118.59326,334.51282,-1
01,2006,198,2212,2.87529,1.58854,0.00014,0.00013,0.00539,27.28,4.791,31.52,6.958,24.58,25.5,13.03,27.28,0,118.67993,334.75962,-1
01,2006,198,2213,3.50004,1.44222,0.00014,0.00013,0.00536,27.6,5.184,31.89,6.958,24.59,25.5,13.03,27.6,0,118.76582,335.00699,-1
01,2006,198,2214,3.98327,1.45848,0.00042,0.00013,0.00536,27.79,4.905,37.53,7.35,24.6,25.51,13.03,27.79,0,118.85092,335.25491,-1
01,2006,198,2215,4.65634,1.78594,0.00042,0.00014,0.00571,28.11,5.256,38.61,8.72,24.62,25.51,13.03,28.11,0,118.93523,335.50339,-1
01,2006,198,2216,4.64941,1.91598,0.00028,0.00015,0.00592,28.25,6.256,42.41,8.33,24.64,25.52,13.03,28.25,0,119.01873,335.75242,-1
01,2006,198,2217,5.14643,2.25736,0.00056,0.00015,0.00592,28.06,4.292,40.21,7.056,24.66,25.52,13.03,28.06,0,119.10144,336.00201,-1
01,2006,198,2218,4.68739,2.35492,0.00062,0.00015,0.00596,28.03,4.825,41.25,8.23,24.68,25.52,13.03,28.03,0,119.18334,336.25214,-1
01,2006,198,2219,4.73226,2.37118,0.00062,0.00015,0.00617,28,5.53,41.11,9.31,24.7,25.51,13.03,28,0,119.26443,336.50281,-1
01,2006,198,2220,4.79784,2.63825,0.00132,0.00016,0.00632,28.04,4.686,37.62,7.644,24.73,25.52,13.03,28.04,0,119.34471,336.75403,-1
01,2006,198,2221,4.06610,3.08416,0.00153,0.00016,0.00635,28.1,5.258,40.6,7.546,24.75,25.52,13.03,28.1,0,119.42418,337.00578,-1
01,2006,198,2222,3.59668,3.39073,0.00139,0.00016,0.00625,28.45,5.31,40.21,8.43,24.78,25.52,13.03,28.45,0,119.50282,337.25807,-1
01,2006,198,2223,3.16173,3.82034,0.00174,0.00016,0.00638,28.55,4.07,38.45,6.958,24.8,25.53,13.03,28.55,0,119.58065,337.51089,-1
01,2006,198,2224,2.87523,4.04095,0.00187,0.00016,0.00644,28.51,6.303,32.11,9.9,24.78,25.53,13.03,28.51,0,119.65765,337.76423,-1
01,2006,198,2225,2.76821,4.06647,0.00437,0.00020,0.00803,28.54,6.675,37.06,10.09,24.78,25.54,13.03,28.54,0,119.73382,338.01810,-1
01,2006,198,2226,2.32640,4.40089,0.00250,0.00016,0.00642,28.52,5.383,34.9,8.82,24.77,25.55,13.03,28.52,0,119.80916,338.27250,-1
01,2006,198,2227,1.68785,4.42180,0.00354,0.00016,0.00647,28.56,6.566,35.28,11.17,24.76,25.56,13.03,28.56,0,119.88367,338.52741,-1
01,2006,198,2228,1.74998,3.85050,0.00396,0.00016,0.00643,29.02,8.08,34.93,11.66,24.78,25.56,13.03,29.02,0,119.95734,338.78283,-1
01,2006,198,2229,2.21941,3.75528,0.00305,0.00016,0.00649,29.19,6.924,31.13,10.29,24.77,25.57,13.03,29.19,0,120.03017,339.03876,-1
01,2006,198,2230,1.88805,4.04791,0.00326,0.00016,0.00646,29.15,5.581,35.44,8.53,24.78,25.58,13.02,29.15,0,120.10216,339.29520,-1
01,2006,198,2231,1.41862,3.70882,0.00361,0.00016,0.00649,29.12,7.535,35.39,11.27,24.81,25.59,13.02,29.12,0,120.17330,339.55214,-1
01,2006,198,2232,1.00442,3.39761,0.00354,0.00016,0.00643,29.27,6.889,32.95,10.29,24.84,25.59,13.02,29.27,0,120.24359,339.80957,-1
01,2006,198,2233,0.90777,3.32096,0.00319,0.00016,0.00644,29.28,5.718,31.07,7.448,24.88,25.6,13.02,29.28,0,120.31303,340.06750,-1
01,2006,198,2234,0.37968,3.62982,0.00458,0.00016,0.00640,29.15,5.138,35.78,8.82,24.91,25.61,13.02,29.15,0,120.38161,340.32592,-1
01,2006,198,2235,-0.13116,3.73663,0.00472,0.00016,0.00651,28.95,7.19,37.65,10.19,24.94,25.62,13.02,28.95,0,120.44933,340.58482,-1
01,2006,198,2236,-0.34171,3.41847,0.00368,0.00016,0.00647,28.83,8.04,34.58,11.56,24.96,25.62,13.02,28.83,0,120.51619,340.84421,-1
01,2006,198,2237,-0.16568,3.57638,0.00312,0.00016,0.00650,28.76,5.236,34.6,8.33,24.98,25.63,13.02,28.76,0,120.58218,341.10406,-1
01,2006,198,2238,0.12081,3.70180,0.00389,0.00016,0.00649,28.74,6.091,38.65,10.49,25,25.64,13.02,28.74,0,120.64731,341.36440,-1
01,2006,198,2239,-0.00345,3.88294,0.00368,0.00016,0.00651,28.72,5.593,42.02,9.51,25,25.64,13.02,28.72,0,120.71157,341.62519,-1
01,2006,198,2240,-0.34516,3.99440,0.00500,0.00016,0.00649,28.69,5.009,39.11,7.056,25.01,25.64,13.02,28.69,0,120.77495,341.88645,-1
01,2006,198,2241,-0.60403,3.85972,0.00389,0.00016,0.00647,28.65,5.593,38.16,7.35,25.02,25.64,13.02,28.65,0,120.83746,342.14817,-1
01,2006,198,2242,-0.56606,3.73664,0.00347,0.00016,0.00649,28.73,4.464,46.18,6.566,25.03,25.64,13.03,28.73,0,120.89909,342.41033,-1
01,2006,198,2243,-0.70758,3.66698,0.00382,0.00016,0.00650,28.66,4.042,42.22,6.86,25.03,25.64,13.02,28.66,0,120.95983,342.67295,-1
01,2006,198,2244,-0.98371,3.53694,0.00389,0.00016,0.00647,28.66,5.485,45.52,8.43,25.04,25.64,13.02,28.66,0,121.01969,342.93601,-1
01,2006,198,2245,-0.62129,3.44870,0.00347,0.00016,0.00650,28.74,5.367,43.01,7.546,25.05,25.65,13.02,28.74,0,121.07867,343.19950,-1
01,2006,198,2246,-0.89742,3.48354,0.00444,0.00016,0.00650,28.73,3.19,41.22,4.998,25.06,25.65,13.02,28.73,0,121.13675,343.46343,-1
01,2006,198,2247,-1.15974,3.42780,0.00236,0.00016,0.00651,28.8,5.401,43.49,8.04,25.07,25.66,13.02,28.8,0,121.19394,343.72778,-1
01,2006,198,2248,-0.86636,3.36278,0.00333,0.00016,0.00649,28.88,4.336,46.2,7.252,25.08,25.66,13.02,28.88,0,121.25023,343.99256,-1
01,2006,198,2249,-0.84565,3.36975,0.00319,0.00016,0.00651,28.9,4.797,45.63,8.13,25.09,25.67,13.02,28.9,0,121.30563,344.25775,-1
01,2006,198,2250,-0.64200,3.44637,0.00298,0.00016,0.00650,29.01,6.475,47.15,9.9,25.1,25.68,13.02,29.01,0,121.36012,344.52335,-1
01,2006,198,2251,-0.45216,3.37206,0.00319,0.00016,0.00647,29.09,4.364,44.28,7.252,25.11,25.68,13.02,29.09,0,121.41372,344.78936,-1
01,2006,198,2252,-0.62129,3.37671,0.00312,0.00016,0.00646,29.12,5.691,37,8.72,25.12,25.69,13.02,29.12,0,121.46640,345.05576,-1
01,2006,198,2253,-0.62129,3.22109,0.00271,0.00016,0.00650,29.21,5.906,43.52,8.72,25.13,25.7,13.02,29.21,0,121.51818,345.32256,-1
01,2006,198,2254,-0.61093,3.09336,0.00319,0.00016,0.00646,29.22,7.272,37.3,10.78,25.15,25.71,13.02,29.22,0,121.56905,345.58975,-1
01,2006,198,2255,-0.64890,3.08408,0.00319,0.00016,0.00649,29.2,6.319,42.45,8.72,25.17,25.72,13.02,29.2,0,121.61900,345.85732,-1
01,2006,198,2256,-0.70758,3.10033,0.00326,0.00016,0.00649,29.22,6.692,39.78,10.29,25.18,25.73,13.02,29.22,0,121.66804,346.12526,-1
01,2006,198,2257,-0.56261,2.94472,0.00201,0.00016,0.00651,29.33,6.107,37.56,10.58,25.2,25.74,13.02,29.33,0,121.71616,346.39358,-1
01,2006,198,2258,-0.77315,2.93310,0.00174,0.00016,0.00649,29.29,4.889,34.01,8.92,25.21,25.74,13.02,29.29,0,121.76335,346.66226,-1
01,2006,198,2259,-1.02857,2.81234,0.00160,0.00016,0.00649,29.35,4.629,37.27,8.53,25.22,25.75,13.02,29.35,0,121.80963,346.93129,-1
01,2006,198,2300,-1.00441,2.55457,0.00167,0.00016,0.00647,29.45,4.959,40.74,8.13,25.23,25.75,13.02,29.45,0,121.85498,347.20068,-1
01,2006,198,2301,-0.65235,2.32233,0.00180,0.00016,0.00649,29.55,5.357,37.43,8.92,25.24,25.75,13.02,29.55,0,121.89941,347.47041,-1
01,2006,198,2302,-0.62128,1.99488,0.00167,0.00016,0.00640,29.58,5.648,38.49,7.742,25.25,25.75,13.02,29.58,0,121.94290,347.74049,-1
01,2006,198,2303,-0.60402,1.81141,0.00174,0.00016,0.00649,29.64,4.676,44.88,8.13,25.25,25.75,13.02,29.64,0,121.98547,348.01089,-1
01,2006,198,2304,-0.46596,1.70923,0.00153,0.00016,0.00647,29.72,5.627,43.5,10,25.26,25.75,13.02,29.72,0,122.02710,348.28163,-1
01,2006,198,2305,0.23125,1.16116,0.00111,0.00016,0.00647,30,7.407,36.88,9.31,25.27,25.75,13.02,30,0,122.06779,348.55268,-1
01,2006,198,2306,0.16913,0.98466,0.00090,0.00016,0.00640,30.11,4.368,41.52,7.154,25.28,25.75,13.02,30.11,0,122.10755,348.82404,-1
01,2006,198,2307,-0.00345,1.06130,0.00132,0.00016,0.00635,30.18,5.016,42.55,9.9,25.28,25.75,13.02,30.18,0,122.14637,349.09571,-1
01,2006,198,2308,0.18293,0.67812,0.00090,0.00016,0.00635,30.29,4.804,44.52,7.448,25.29,25.76,13.02,30.29,0,122.18425,349.36768,-1
01,2006,198,2309,0.28648,0.01393,0.00062,0.00016,0.00634,30.54,4.578,46.78,7.742,25.3,25.76,13.02,30.54,0,122.22118,349.63995,-1
01,2006,198,2310,0.69032,-1.18671,0.00056,0.00016,0.00624,30.73,6.065,37.2,10.88,25.31,25.76,13.02,30.73,0,122.25717,349.91250,-1
01,2006,198,2311,1.01821,-1.80213,0.00014,0.00016,0.00623,30.9,4.113,43.24,6.86,25.32,25.76,13.02,30.9,0,122.29221,350.18533,-1
01,2006,198,2312,1.03892,-2.05526,0.00021,0.00015,0.00593,30.99,5.875,37,8.62,25.32,25.77,13.02,30.99,0,122.32631,350.45843,-1
01,2006,198,2313,1.27017,-2.53365,0.00049,0.00015,0.00600,31.15,6.44,36.7,10.39,25.33,25.77,13.02,31.15,0,122.35945,350.73180,-1
01,2006,198,2314,1.25982,-2.96792,0.00028,0.00015,0.00593,31.23,6.816,38.29,11.56,25.34,25.78,13.02,31.23,0,122.39164,351.00542,-1
01,2006,198,2315,0.98024,-2.45004,0.00014,0.00014,0.00579,31.25,5.581,35.37,9.7,25.35,25.79,13.02,31.25,0,122.42288,351.27930,-1
01,2006,198,2316,0.99405,-2.76588,0,0.00014,0.00554,31.36,6.778,35.71,10.29,25.35,25.8,13.02,31.36,0,122.45316,351.55342,-1
01,2006,198,2317,1.04237,-2.58010,0,0.00014,0.00566,31.39,5.867,37.73,9.51,25.35,25.8,13.02,31.39,0,122.48249,351.82778,-1
