0,2010,270,2102,-2.49766,-5.02576,0,0.000163,0.006513,31.79,0.959,99.2,1.176,25.27,25.34,12.92,31.79,0,131.54709,306.03114,-1
0,2010,270,2103,-2.51490,-5.15116,0,0.000163,0.006513,31.77,0.534,99.3,0.686,25.26,25.34,12.92,31.77,0,131.71050,306.28409,-1
0,2010,270,2104,-2.50456,-5.28821,0.000139,0.000163,0.006513,31.74,0.546,99.2,0.784,25.26,25.34,12.92,31.74,0,131.87339,306.53829,-1
0,2010,270,2105,-2.48386,-5.29517,0,0.000163,0.006513,31.7,0.439,97.9,0.686,25.26,25.33,12.92,31.7,0,132.03574,306.79376,-1
0,2010,270,2106,-2.48385,-5.10703,0.000139,0.000163,0.006513,31.61,0.8,90.7,1.078,25.26,25.33,12.92,31.61,0,132.19755,307.05050,-1
0,2010,270,2107,-2.48386,-4.83764,0.000069,0.000163,0.006513,31.52,1.05,90.4,1.176,25.25,25.33,12.92,31.52,0,132.35881,307.30852,-1
0,2010,270,2108,-2.42177,-4.73778,0,0.000163,0.006513,31.51,0.748,90.4,1.078,25.25,25.33,12.92,31.51,0,132.51952,307.56784,-1
0,2010,270,2109,-2.47350,-4.63093,0.000069,0.000163,0.006513,31.45,0.577,90.3,0.784,25.24,25.33,12.92,31.45,0,132.67967,307.82845,-1
0,2010,270,2110,-2.48385,-4.58215,0,0.000163,0.006513,31.43,0.305,90.3,0.49,25.24,25.33,12.92,31.43,0,132.83926,308.09038,-1
0,2010,270,2111,-2.48384,-4.73773,0,0.000163,0.006513,31.36,0.385,90.3,0.49,25.23,25.34,12.92,31.36,0,132.99827,308.35363,-1
0,2010,270,2112,-2.48385,-4.73775,0,0.000163,0.006513,31.37,0.163,90.4,0.392,25.23,25.34,12.92,31.37,0,133.15671,308.61822,-1
0,2010,270,2113,-2.48040,-4.72615,0.000069,0.000163,0.006513,31.34,0.098,90.5,0.098,25.22,25.34,12.92,31.34,0,133.31456,308.88414,-1
0,2010,270,2114,-2.48729,-4.66807,0.000139,0.000163,0.006513,31.27,0.098,90.5,0.098,25.21,25.34,12.92,31.27,0,133.47183,309.15141,-1
0,2010,270,2115,-2.49074,-4.73774,0.000069,0.000163,0.006513,31.19,0.098,90.5,0.098,25.2,25.34,12.92,31.19,0,133.62849,309.42004,-1
0,2010,270,2116,-2.48038,-4.73773,0.000139,0.000163,0.006513,31.1,0.098,90.6,0.098,25.2,25.35,12.92,31.1,0,133.78456,309.69004,-1
0,2010,270,2117,-2.44588,-4.73772,0.000208,0.000163,0.006513,31.01,0.098,90.5,0.098,25.19,25.35,12.92,31.01,0,133.94002,309.96141,-1
0,2010,270,2118,-2.44243,-4.73771,0.000278,0.000163,0.006513,30.92,0.098,90.5,0.098,25.18,25.35,12.92,30.92,0,134.09486,310.23418,-1
0,2010,270,2119,-2.48729,-4.68665,0.000139,0.000163,0.006513,30.84,0.098,90.5,0.098,25.18,25.34,12.92,30.84,0,134.24907,310.50834,-1
0,2010,270,2120,-2.42175,-4.42422,0.000139,0.000163,0.006513,30.74,0.098,90.5,0.098,25.17,25.34,12.92,30.74,0,134.40266,310.78390,-1
0,2010,270,2121,-2.08023,-4.18735,0.000139,0.000163,0.006513,30.69,0.098,90.6,0.098,25.17,25.34,12.92,30.69,0,134.55561,311.06088,-1
0,2010,270,2122,-1.89394,-4.45676,0.000278,0.000163,0.006513,30.72,0.441,90.5,0.98,25.16,25.34,12.92,30.72,0,134.70792,311.33929,-1
0,2010,270,2123,-1.54552,-4.64721,0.000208,0.000163,0.006513,30.92,0.933,90.4,1.176,25.15,25.33,12.92,30.92,0,134.85958,311.61913,-1
0,2010,270,2124,-1.24883,-4.96071,0.000069,0.000163,0.006513,31.11,1.192,90.2,1.47,25.15,25.33,12.92,31.11,0,135.01058,311.90041,-1
0,2010,270,2125,-1.60071,-5.05594,0.000139,0.000163,0.006513,31.17,1.521,88.8,1.666,25.16,25.33,12.92,31.17,0,135.16092,312.18315,-1
0,2010,270,2126,-2.12508,-4.77029,0.000139,0.000163,0.006513,31.17,1.346,84.6,1.666,25.16,25.33,12.92,31.17,0,135.31059,312.46734,-1
0,2010,270,2127,-2.25617,-4.39637,0.000069,0.000162,0.006499,30.98,0.928,78.97,1.274,25.16,25.33,12.92,30.98,0,135.45958,312.75300,-1
0,2010,270,2128,-2.24926,-4.01781,0.000347,0.000163,0.006513,30.71,0.568,77.06,0.784,25.15,25.33,12.92,30.71,0,135.60788,313.04014,-1
0,2010,270,2129,-2.31827,-3.90867,0.000278,0.000163,0.006513,30.5,0.519,71.14,0.686,25.15,25.33,12.92,30.5,0,135.75549,313.32877,-1
0,2010,270,2130,-2.16992,-4.00620,0.000139,0.000163,0.006513,30.55,0.792,72.1,0.98,25.14,25.33,12.9,30.55,0,135.90240,313.61889,-1
0,2010,270,2131,-2.06987,-4.17341,0.000139,0.000163,0.006513,30.78,0.782,71.98,1.078,25.13,25.34,12.84,30.78,0,136.04860,313.91052,-1
0,2010,270,2132,-2.03537,-4.18269,0,0.000163,0.006513,30.87,0.665,74.47,0.98,25.13,25.34,12.92,30.87,0,136.19409,314.20366,-1
0,2010,270,2133,-1.65934,-4.35918,0.000278,0.000163,0.006513,30.82,0.81,78.9,1.078,25.12,25.34,12.91,30.82,0,136.33886,314.49832,-1
0,2010,270,2134,-1.69383,-4.45903,0,0.000163,0.006513,30.72,0.985,83.7,1.176,25.12,25.34,12.91,30.72,0,136.48289,314.79451,-1
0,2010,270,2135,-1.73868,-4.45904,0.000069,0.000163,0.006513,30.72,0.862,74.93,1.176,25.11,25.34,12.91,30.72,0,136.62619,315.09223,-1
0,2010,270,2136,-1.90428,-4.45906,0.000139,0.000163,0.006513,30.72,0.923,69.97,1.176,25.11,25.34,12.91,30.72,0,136.76875,315.39150,-1
0,2010,270,2137,-2.05608,-4.45907,0.000278,0.000163,0.006513,30.75,1.011,71.92,1.176,25.1,25.34,12.91,30.75,0,136.91055,315.69232,-1
0,2010,270,2138,-1.68005,-4.45908,0,0.000163,0.006513,30.69,0.996,76.18,1.176,25.1,25.34,12.91,30.69,0,137.05158,315.99470,-1
0,2010,270,2139,-1.54550,-4.47996,0.000347,0.000163,0.006513,30.52,1.088,81.8,1.372,25.1,25.33,12.91,30.52,0,137.19185,316.29865,-1
0,2010,270,2140,-1.42131,-4.45906,0.000139,0.000163,0.006513,30.52,1.467,84.6,1.764,25.1,25.32,12.92,30.52,0,137.33135,316.60418,-1
0,2010,270,2141,-1.32816,-4.32435,0.000139,0.000163,0.006513,30.59,1.449,88.8,1.764,25.1,25.32,12.92,30.59,0,137.47006,316.91128,-1
0,2010,270,2142,-1.15568,-4.44744,0.000278,0.000163,0.006513,30.54,1.566,90.9,1.96,25.09,25.32,12.92,30.54,0,137.60797,317.21998,-1
0,2010,270,2143,-1.23848,-4.46835,0.000069,0.000163,0.006513,30.42,1.548,90.9,2.058,25.09,25.31,12.92,30.42,0,137.74509,317.53027,-1
0,2010,270,2144,-1.25572,-4.45905,0.000208,0.000163,0.006513,30.35,1.357,95.1,1.568,25.09,25.31,12.92,30.35,0,137.88140,317.84217,-1
0,2010,270,2145,-1.32471,-4.34292,0.000208,0.000163,0.006513,30.32,1.361,95.2,1.764,25.09,25.31,12.92,30.32,0,138.01688,318.15568,-1
0,2010,270,2146,-1.24882,-4.24073,0.000278,0.000163,0.006513,30.27,1.004,95.5,1.568,25.09,25.31,12.92,30.27,0,138.15155,318.47080,-1
0,2010,270,2147,-1.24191,-4.16640,0.000347,0.000163,0.006513,30.2,0.364,85.4,1.078,25.09,25.3,12.92,30.2,0,138.28538,318.78754,-1
0,2010,270,2148,-1.24191,-3.92022,0,0.000163,0.006513,30.14,0.178,86.3,0.588,25.09,25.3,12.92,30.14,0,138.41836,319.10592,-1
0,2010,270,2149,-1.27987,-4.17803,0.000139,0.000163,0.006513,30.16,0.846,85,1.274,25.08,25.3,12.92,30.16,0,138.55050,319.42593,-1
0,2010,270,2150,-1.24192,-4.44279,0.000069,0.000163,0.006513,30.25,0.826,75.62,1.078,25.08,25.3,12.92,30.25,0,138.68178,319.74757,-1
0,2010,270,2151,-1.21087,-4.06655,0.000139,0.000163,0.006513,30.27,1.06,65.27,1.372,25.08,25.31,12.92,30.27,0,138.81219,320.07087,-1
0,2010,270,2152,-1.28677,-3.99689,0.000139,0.000163,0.006513,30.27,0.969,62.38,1.274,25.08,25.31,12.92,30.27,0,138.94172,320.39581,-1
0,2010,270,2153,-1.65245,-3.90632,0.000069,0.000163,0.006513,30.28,0.524,61.2,1.078,25.07,25.31,12.92,30.28,0,139.07037,320.72241,-1
0,2010,270,2154,-1.65935,-3.81344,0.000278,0.000163,0.006513,30.23,0.101,61.53,0.196,25.07,25.31,12.92,30.23,0,139.19813,321.05067,-1
0,2010,270,2155,-1.65591,-3.62301,0.000069,0.000163,0.006513,30.24,0.18,61.72,0.49,25.06,25.31,12.92,30.24,0,139.32498,321.38059,-1
0,2010,270,2156,-1.24883,-3.65089,0.000278,0.000163,0.006513,30.33,0.132,62.29,0.392,25.06,25.31,12.86,30.33,0,139.45092,321.71218,-1
0,2010,270,2157,-0.727912,-4.03410,0.000139,0.000163,0.006513,30.46,0.784,66.75,1.176,25.05,25.31,12.9,30.46,0,139.57594,322.04545,-1
0,2010,270,2158,-0.382930,-4.45679,0.000069,0.000163,0.006513,30.63,1.178,68.43,1.47,25.06,25.31,12.92,30.63,0,139.70003,322.38039,-1
0,2010,270,2159,-0.624415,-4.45444,0.000208,0.000163,0.006513,30.7,1.669,66.55,2.058,25.07,25.3,12.92,30.7,0,139.82319,322.71701,-1
0,2010,270,2200,-1.13844,-4.15485,0.000069,0.000163,0.006513,30.7,1.896,67.44,2.156,25.08,25.3,12.92,30.7,0,139.94540,323.05531,-1
0,2010,270,2201,-1.51102,-3.79488,0.000208,0.000163,0.006513,30.64,1.882,66.07,2.156,25.08,25.29,12.92,30.64,0,140.06665,323.39530,-1
0,2010,270,2202,-2.03539,-3.37684,0.000069,0.000163,0.006513,30.51,1.831,65.88,2.352,25.08,25.29,12.92,30.51,0,140.18694,323.73697,-1
0,2010,270,2203,-2.20444,-3.52549,0.000278,0.000163,0.006513,30.25,1.517,67.22,1.862,25.07,25.29,12.92,30.25,0,140.30625,324.08034,-1
0,2010,270,2204,-2.0768,-3.76703,0.000069,0.000163,0.006513,29.92,1.576,69.51,1.96,25.07,25.29,12.92,29.92,0,140.42458,324.42539,-1
0,2010,270,2205,-1.94571,-3.91102,0.000139,0.000163,0.006513,29.98,1.733,69.48,2.254,25.06,25.29,12.92,29.98,0,140.54192,324.77214,-1
0,2010,270,2206,-1.67317,-4.17811,0.000208,0.000163,0.006513,30.22,1.723,71.27,2.254,25.05,25.29,12.92,30.22,0,140.65826,325.12059,-1
0,2010,270,2207,-1.39719,-4.33140,0.000208,0.000163,0.006513,30.33,1.823,71.75,2.45,25.05,25.29,12.92,30.33,0,140.77358,325.47073,-1
0,2010,270,2208,-0.838312,-4.66584,0.000139,0.000163,0.006513,30.38,1.7,78.89,2.156,25.06,25.29,12.92,30.38,0,140.88789,325.82256,-1
0,2010,270,2209,-0.831414,-4.703,0.000416,0.000163,0.006513,30.31,1.802,81.5,2.45,25.07,25.29,12.92,30.31,0,141.00117,326.17609,-1
0,2010,270,2210,-0.827964,-4.42895,0.000069,0.000163,0.006513,30.3,1.7,83.2,2.156,25.07,25.29,12.92,30.3,0,141.11341,326.53132,-1
0,2010,270,2211,-0.783116,-4.45915,0.000278,0.000163,0.006513,30.3,1.766,79.5,2.156,25.08,25.29,12.92,30.3,0,141.22461,326.88824,-1
0,2010,270,2212,-0.583025,-4.40573,0,0.000163,0.006513,30.25,1.398,77.22,1.764,25.09,25.3,12.92,30.25,0,141.33474,327.24685,-1
0,2010,270,2213,-0.776217,-4.08058,0.000139,0.000163,0.006513,30.2,1.87,73.77,2.352,25.1,25.3,12.92,30.2,0,141.44381,327.60716,-1
0,2010,270,2214,-1.1971,-3.90176,0.000139,0.000163,0.006513,30.23,1.779,72.71,2.254,25.1,25.3,12.92,30.23,0,141.55181,327.96916,-1
0,2010,270,2215,-1.06256,-3.89944,0.000208,0.000163,0.006513,30.23,2.187,71.82,2.646,25.1,25.31,12.92,30.23,0,141.65872,328.33284,-1
0,2010,270,2216,-0.924562,-3.90176,0.000139,0.000163,0.006513,30.28,1.949,72.58,2.352,25.11,25.31,12.92,30.28,0,141.76454,328.69821,-1
0,2010,270,2217,-1.18330,-3.90176,0,0.000163,0.006513,30.15,1.787,73.54,2.45,25.11,25.31,12.92,30.15,0,141.86925,329.06526,-1
0,2010,270,2218,-1.21780,-4.01788,0.000139,0.000163,0.006513,30.13,1.886,73.82,2.45,25.11,25.31,12.92,30.13,0,141.97285,329.43399,-1
0,2010,270,2219,-1.15225,-4.18046,0.000069,0.000163,0.006513,30.14,1.695,70.24,1.96,25.11,25.32,12.92,30.14,0,142.07533,329.80439,-1
0,2010,270,2220,-1.22125,-3.94125,0,0.000163,0.006513,30.13,1.635,68.15,1.96,25.12,25.32,12.92,30.13,0,142.17667,330.17646,-1
0,2010,270,2221,-1.11431,-3.89712,0.000208,0.000163,0.006513,30.1,1.418,64.51,1.862,25.11,25.33,12.92,30.1,0,142.27688,330.55020,-1
0,2010,270,2222,-1.21780,-4.14792,0.000139,0.000163,0.006513,30.09,1.477,57.78,2.156,25.11,25.33,12.92,30.09,0,142.37594,330.92560,-1
0,2010,270,2223,-1.15569,-4.41732,0.000208,0.000163,0.006513,30.08,1.129,54.89,1.372,25.11,25.34,12.92,30.08,0,142.47383,331.30265,-1
0,2010,270,2224,-0.883158,-4.43358,0.000069,0.000163,0.006513,30.14,1.61,61.39,2.156,25.12,25.34,12.92,30.14,0,142.57056,331.68134,-1
0,2010,270,2225,-0.827960,-4.17346,0.000278,0.000163,0.006513,30.22,1.795,63.12,2.254,25.13,25.34,12.92,30.22,0,142.66611,332.06168,-1
0,2010,270,2226,-1.02805,-3.99461,0.000139,0.000163,0.006513,30.29,1.544,63.18,1.862,25.13,25.35,12.92,30.29,0,142.76047,332.44365,-1
0,2010,270,2227,-1.28678,-3.92029,0.000208,0.000162,0.006499,30.33,1.615,65.61,1.862,25.13,25.36,12.92,30.33,0,142.85364,332.82724,-1
0,2010,270,2228,-1.46618,-3.90172,0.000069,0.000163,0.006513,30.34,1.465,67.77,1.764,25.13,25.36,12.92,30.34,0,142.94560,333.21245,-1
0,2010,270,2229,-1.40063,-3.90870,0.000069,0.000163,0.006513,30.24,1.352,65.26,1.568,25.13,25.37,12.92,30.24,0,143.03634,333.59927,-1
0,2010,270,2230,-1.53172,-3.88314,0,0.000163,0.006513,30.17,1.398,65.4,1.568,25.13,25.37,12.9,30.17,0,143.12586,333.98768,-1
0,2010,270,2231,-1.65591,-3.89706,0.000139,0.000163,0.006513,30.11,1.392,66.51,1.568,25.13,25.38,12.84,30.11,0,143.21415,334.37768,-1
0,2010,270,2232,-1.72146,-3.90171,0.000069,0.000163,0.006513,29.99,1.326,70.36,1.568,25.13,25.38,12.92,29.99,0,143.30119,334.76926,-1
0,2010,270,2233,-2.04919,-3.95049,0.000139,0.000163,0.006513,29.91,1.321,74.04,1.47,25.12,25.38,12.91,29.91,0,143.38698,335.16240,-1
0,2010,270,2234,-2.04573,-4.18039,0,0.000163,0.006513,29.91,1.421,78.63,1.666,25.12,25.39,12.91,29.91,0,143.47151,335.55710,-1
0,2010,270,2235,-1.82839,-4.42888,0.000208,0.000163,0.006513,29.95,1.292,82,1.568,25.11,25.38,12.91,29.95,0,143.55477,335.95334,-1
0,2010,270,2236,-1.66280,-4.45906,0.000416,0.000163,0.006513,29.9,1.173,78.25,1.47,25.11,25.38,12.91,29.9,0,143.63676,336.35111,-1
0,2010,270,2237,-1.77319,-4.40099,0.000139,0.000163,0.006513,29.85,1.289,66.85,1.47,25.1,25.38,12.91,29.85,0,143.71745,336.75040,-1
0,2010,270,2238,-2.08366,-4.18036,0,0.000163,0.006513,29.8,1.173,67.19,1.47,25.09,25.38,12.91,29.8,0,143.79685,337.15118,-1
0,2010,270,2239,-2.15267,-4.27559,0.000278,0.000163,0.006513,29.83,1.044,71.85,1.372,25.08,25.37,12.91,29.83,0,143.87494,337.55346,-1
0,2010,270,2240,-2.06987,-4.26398,0.000139,0.000163,0.006513,29.84,0.835,70.41,1.274,25.07,25.37,12.92,29.84,0,143.95172,337.95720,-1
0,2010,270,2241,-2.10092,-4.33364,0.000278,0.000163,0.006513,29.76,0.724,70.18,0.784,25.07,25.37,12.92,29.76,0,144.02718,338.36241,-1
0,2010,270,2242,-2.11817,-4.49622,0.000347,0.000163,0.006513,29.61,1.053,75.67,1.47,25.06,25.37,12.92,29.61,0,144.10131,338.76905,-1
0,2010,270,2243,-1.70420,-4.86085,0.000347,0.000163,0.006513,29.6,1.708,84.2,2.058,25.05,25.37,12.92,29.6,0,144.17410,339.17712,-1
0,2010,270,2244,-1.24537,-4.97695,0,0.000163,0.006513,29.72,2.174,86.4,2.842,25.05,25.37,12.92,29.72,0,144.24554,339.58659,-1
0,2010,270,2245,-1.36266,-4.73775,0,0.000163,0.006513,29.77,2.016,81.2,2.548,25.06,25.36,12.92,29.77,0,144.31562,339.99746,-1
0,2010,270,2246,-1.59726,-4.73776,0.000139,0.000163,0.006513,29.76,1.898,74.21,2.744,25.06,25.36,12.92,29.76,0,144.38434,340.40969,-1
0,2010,270,2247,-1.56621,-4.32903,0.000139,0.000163,0.006513,29.61,1.771,62.19,2.058,25.06,25.37,12.92,29.61,0,144.45169,340.82327,-1
0,2010,270,2248,-1.54896,-4.15950,0.000139,0.000163,0.006513,29.61,1.976,61.39,2.254,25.06,25.37,12.92,29.61,0,144.51766,341.23819,-1
0,2010,270,2249,-1.24539,-4.18041,0.000139,0.000163,0.006513,29.61,1.891,67.74,2.254,25.07,25.37,12.92,29.61,0,144.58224,341.65441,-1
0,2010,270,2250,-1.32128,-3.94816,0,0.000163,0.006513,29.61,1.994,75.08,2.352,25.07,25.37,12.92,29.61,0,144.64543,342.07193,-1
0,2010,270,2251,-1.63176,-3.90169,0.000139,0.000163,0.006513,29.58,1.424,73.95,1.862,25.07,25.37,12.92,29.58,0,144.70721,342.49072,-1
0,2010,270,2252,-1.70075,-3.88775,0,0.000163,0.006513,29.4,1.218,66.97,1.47,25.06,25.37,12.92,29.4,0,144.76758,342.91075,-1
0,2010,270,2253,-2.06297,-3.90168,0.000139,0.000163,0.006513,29.37,1.673,61.77,1.862,25.05,25.37,12.92,29.37,0,144.82654,343.33200,-1
0,2010,270,2254,-1.7525,-4.10375,0.000139,0.000163,0.006513,29.46,1.772,63.61,2.058,25.05,25.37,12.92,29.46,0,144.88406,343.75446,-1
0,2010,270,2255,-1.66971,-4.18504,0.000139,0.000163,0.006513,29.58,1.646,64.52,1.96,25.04,25.37,12.92,29.58,0,144.94016,344.17810,-1
0,2010,270,2256,-1.65591,-4.36155,0.000139,0.000163,0.006513,29.6,1.614,60.8,1.862,25.04,25.37,12.86,29.6,0,144.99481,344.60289,-1
0,2010,270,2257,-1.66281,-4.45910,0.000208,0.000163,0.006513,29.66,2.043,63.77,2.254,25.04,25.38,12.82,29.66,0,145.04802,345.02881,-1
0,2010,270,2258,-1.65937,-4.34067,0,0.000163,0.006513,29.69,1.503,66.38,1.96,25.04,25.38,12.92,29.69,0,145.09978,345.45583,-1
0,2010,270,2259,-1.88706,-4.14326,0.000069,0.000163,0.006513,29.58,1.14,65.72,1.372,25.03,25.38,12.91,29.58,0,145.15008,345.88393,-1
0,2010,270,2300,-2.0699,-3.90173,0.000139,0.000163,0.006513,29.51,0.789,56.2,1.078,25.03,25.39,12.91,29.51,0,145.19891,346.31308,-1
0,2010,270,2301,-2.06990,-4.13631,0.000139,0.000163,0.006513,29.41,0.915,55,1.176,25.02,25.39,12.91,29.41,0,145.24626,346.74326,-1
0,2010,270,2302,-1.76287,-4.49165,0.000139,0.000163,0.006513,29.43,1.114,59.88,1.47,25.01,25.4,12.82,29.43,0,145.29214,347.17443,-1
0,2010,270,2303,-1.54208,-4.45914,0.000208,0.000163,0.006513,29.6,1.769,68.92,1.96,25.01,25.4,12.91,29.6,0,145.33654,347.60658,-1
0,2010,270,2304,-1.25229,-4.44288,0.000139,0.000163,0.006513,29.77,1.733,75.67,2.058,25.01,25.41,12.91,29.77,0,145.37944,348.03966,-1
0,2010,270,2305,-1.60418,-4.12005,0.000278,0.000163,0.006513,29.6,1.168,65.05,1.862,25.01,25.42,12.91,29.6,0,145.42085,348.47366,-1
0,2010,270,2306,-1.77321,-3.90636,0.000139,0.000163,0.006513,29.5,1.532,31.9,2.058,25.01,25.43,12.91,29.5,0,145.46076,348.90854,-1
0,2010,270,2307,-1.31438,-3.92261,0.000139,0.000163,0.006513,29.68,1.031,35.07,1.47,25.01,25.43,12.91,29.68,0,145.49916,349.34427,-1
0,2010,270,2308,-0.876250,-4.15949,0.000139,0.000163,0.006513,29.9,1.903,65.5,2.646,25.01,25.44,12.91,29.9,0,145.53604,349.78083,-1
0,2010,270,2309,-0.113844,-4.39174,0.000139,0.000163,0.006513,30.03,1.679,63.88,2.254,25.03,25.45,12.91,30.03,0,145.57141,350.21818,-1
0,2010,270,2310,-0.510573,-3.88546,0.000139,0.000163,0.006513,29.94,1.112,68.35,1.764,25.04,25.46,12.91,29.94,0,145.60526,350.65630,-1
0,2010,270,2311,-1.00735,-3.54174,0,0.000163,0.006513,29.78,0.895,64.63,1.176,25.04,25.47,12.91,29.78,0,145.63759,351.09514,-1
0,2010,270,2312,-1.24538,-3.59747,0.000139,0.000163,0.006513,29.64,0.887,68.28,1.274,25.04,25.48,12.91,29.64,0,145.66838,351.53468,-1
0,2010,270,2313,-1.25228,-3.62068,0.000278,0.000163,0.006513,29.56,1.23,69.15,1.666,25.03,25.49,12.91,29.56,0,145.69763,351.97489,-1
0,2010,270,2314,-1.29712,-3.62299,0.000208,0.000163,0.006513,29.55,1.161,70.34,1.47,25.03,25.5,12.91,29.55,0,145.72535,352.41574,-1
0,2010,270,2315,-1.25917,-3.87846,0.000069,0.000163,0.006513,29.52,1.158,69.95,1.47,25.03,25.5,12.91,29.52,0,145.75153,352.85718,-1
0,2010,270,2316,-1.25228,-3.90170,0.000069,0.000163,0.006513,29.48,1.111,64.76,1.372,25.03,25.51,12.91,29.48,0,145.77616,353.29920,-1
0,2010,270,2317,-1.36268,-3.90171,0.000069,0.000163,0.006513,29.45,1.313,63.27,1.666,25.03,25.52,12.91,29.45,0,145.79924,353.74175,-1
0,2010,270,2318,-1.60072,-3.90171,0.000069,0.000163,0.006513,29.5,0.941,64.52,1.274,25.02,25.53,12.91,29.5,0,145.82077,354.18480,-1
0,2010,270,2319,-1.68350,-3.86918,0,0.000163,0.006513,29.44,0.671,63.79,0.882,25.02,25.54,12.91,29.44,0,145.84074,354.62831,-1
0,2010,270,2320,-1.77319,-3.94581,0,0.000163,0.006513,29.38,0.679,63.22,0.784,25.01,25.54,12.91,29.38,0,145.85915,355.07226,-1
0,2010,270,2321,-1.90428,-4.15017,0.000208,0.000163,0.006513,29.34,0.743,63.86,0.882,25,25.55,12.91,29.34,0,145.87600,355.51661,-1
0,2010,270,2322,-1.65934,-4.33828,0.000278,0.000163,0.006513,29.28,0.73,70.69,0.98,25,25.56,12.91,29.28,0,145.89129,355.96132,-1
0,2010,270,2323,-1.23847,-4.45904,0.000416,0.000163,0.006513,29.22,0.755,72.09,1.078,24.99,25.56,12.91,29.22,0,145.90502,356.40636,-1
0,2010,270,2324,-1.51789,-4.28949,0.000208,0.000163,0.006513,29.23,1.184,67.13,1.372,24.99,25.57,12.91,29.23,0,145.91717,356.85170,-1
0,2010,270,2325,-1.94221,-4.18034,0.000069,0.000163,0.006513,29.19,0.84,69.54,1.078,24.98,25.58,12.91,29.19,0,145.92776,357.29729,-1
0,2010,270,2326,-2.06985,-4.16175,0.000208,0.000163,0.006513,29.02,0.567,75.15,0.784,24.98,25.58,12.91,29.02,0,145.93678,357.74310,-1
0,2010,270,2327,-2.21819,-4.15013,0.000069,0.000163,0.006513,28.9,0.49,75.05,0.588,24.97,25.59,12.91,28.9,0,145.94422,358.18910,-1
0,2010,270,2328,-2.33548,-4.18032,0.000139,0.000163,0.006513,28.87,0.694,72.03,0.98,24.95,25.6,12.91,28.87,0,145.95009,358.63525,-1
0,2010,270,2329,-2.19404,-4.38236,0.000069,0.000163,0.006513,28.89,0.697,69.97,0.784,24.94,25.61,12.91,28.89,0,145.95439,359.08152,-1
0,2010,270,2330,-2.48381,-4.46132,0.000208,0.000163,0.006513,28.8,0.542,75.34,0.686,24.93,25.62,12.9,28.8,0,145.95711,359.52787,-1
0,2010,270,2331,-2.46311,-4.45900,0.000069,0.000163,0.006513,28.72,0.596,75.44,0.686,24.92,25.62,12.83,28.72,0,145.95826,359.97427,-1
0,2010,270,2332,-2.34927,-4.45900,0.000208,0.000163,0.006513,28.75,0.534,74.85,0.686,24.91,25.63,12.91,28.75,0,145.95783,0.42067,-1
0,2010,270,2333,-2.39757,-4.54957,0.000069,0.000163,0.006513,28.76,0.47,69.64,0.686,24.9,25.64,12.91,28.76,0,145.95583,0.86704,-1
0,2010,270,2334,-2.48726,-4.45899,0.000069,0.000163,0.006513,28.86,0.791,65.41,0.98,24.88,25.65,12.91,28.86,0,145.95226,1.31335,-1
0,2010,270,2335,-2.48381,-4.45899,0.000069,0.000163,0.006513,29.11,0.565,65.53,0.784,24.87,25.66,12.91,29.11,0,145.94711,1.75956,-1
0,2010,270,2336,-2.48380,-4.45899,0,0.000163,0.006513,29.18,0.18,65.52,0.392,24.86,25.67,12.9,29.18,0,145.94038,2.20563,-1
0,2010,270,2337,-2.45621,-4.45899,0,0.000163,0.006513,29.18,0.283,65.2,0.392,24.84,25.67,12.9,29.18,0,145.93209,2.65154,-1
0,2010,270,2338,-2.12503,-4.51008,0,0.000163,0.006513,29.2,0.485,65.16,0.686,24.83,25.68,12.91,29.2,0,145.92222,3.09723,-1
0,2010,270,2339,-2.07329,-4.73767,0.000139,0.000163,0.006513,29.2,0.297,65.28,0.49,24.82,25.68,12.91,29.2,0,145.91078,3.54269,-1
0,2010,270,2340,-2.06983,-4.55651,0.000139,0.000163,0.006513,29.22,0.294,65.34,0.588,24.82,25.69,12.91,29.22,0,145.89778,3.98787,-1
0,2010,270,2341,-2.24920,-4.30567,0.000069,0.000163,0.006513,29.3,0.565,65.64,0.784,24.81,25.69,12.91,29.3,0,145.88321,4.43273,-1
0,2010,270,2342,-2.48378,-4.17794,0,0.000163,0.006513,29.41,0.526,69.05,0.784,24.8,25.69,12.91,29.41,0,145.86707,4.87725,-1
0,2010,270,2343,-2.48034,-3.93874,0.000139,0.000163,0.006513,29.48,0.34,69.42,0.588,24.79,25.69,12.91,29.48,0,145.84938,5.32138,-1
0,2010,270,2344,-2.48722,-3.90156,0.000139,0.000163,0.006513,29.48,0.274,69.23,0.392,24.78,25.68,12.91,29.48,0,145.83012,5.76510,-1
0,2010,270,2345,-2.48722,-3.91549,0.000139,0.000162,0.006499,29.43,0.394,65.77,0.588,24.77,25.68,12.91,29.43,0,145.80930,6.20837,-1
0,2010,270,2346,-2.47343,-4.16864,0.000069,0.000163,0.006513,29.39,0.431,64.57,0.686,24.76,25.68,12.91,29.39,0,145.78694,6.65115,-1
0,2010,270,2347,-2.12501,-4.17096,0,0.000163,0.006513,29.46,0.145,64.61,0.294,24.76,25.68,12.91,29.46,0,145.76302,7.09341,-1
0,2010,270,2348,-2.06637,-3.97125,0.000139,0.000163,0.006513,29.46,0.116,64.62,0.294,24.75,25.67,12.91,29.46,0,145.73755,7.53512,-1
