01,2006,174,2058,-1.89503,-3.39314,-0.00881,0.00008,0.00326,39.42,2.305,50.4,3.626,25.45,24.87,13.04,39.42,0,108.94033,320.31488,-1
01,2006,174,2059,-1.28752,-4.39179,-0.00916,0.00008,0.00326,39.71,1.669,53.25,2.45,25.46,24.86,13.04,39.71,0,109.06910,320.51564,-1
01,2006,174,2100,-1.40832,-3.23518,-0.00881,0.00008,0.00326,39.38,1.552,50.45,2.058,25.46,24.86,13.04,39.38,0,109.19732,320.71695,-1
01,2006,174,2101,-1.86740,-2.77766,-0.00902,0.00008,0.00326,39.12,1.124,51.28,1.764,25.45,24.85,13.04,39.12,0,109.32500,320.91880,-1
01,2006,174,2102,-1.90192,-2.58490,-0.00874,0.00008,0.00326,38.92,0.843,63.93,1.176,25.45,24.85,13.04,38.92,0,109.45212,321.12121,-1
01,2006,174,2103,-2.03310,-2.88915,-0.00868,0.00008,0.00327,38.66,0.916,58.26,1.274,25.45,24.84,13.04,38.66,0,109.57868,321.32416,-1
01,2006,174,2104,-2.08142,-3.07494,-0.00868,0.00008,0.00326,38.52,0.998,61.43,1.372,25.45,24.84,13.04,38.52,0,109.70469,321.52767,-1
01,2006,174,2105,-2.10213,-3.46977,-0.00847,0.00008,0.00326,38.6,1.339,54.12,1.862,25.45,24.84,13.04,38.6,0,109.83013,321.73172,-1
01,2006,174,2106,-2.12284,-3.60215,-0.00840,0.00008,0.00326,38.53,1.401,49.57,1.862,25.45,24.84,13.03,38.53,0,109.95501,321.93633,-1
01,2006,174,2107,-2.15046,-3.66253,-0.00833,0.00008,0.00327,38.45,1.477,50.48,2.058,25.45,24.84,13.03,38.45,0,110.07931,322.14149,-1
01,2006,174,2108,-2.27127,-3.79260,-0.00847,0.00008,0.00326,38.48,1.846,45.75,2.548,25.45,24.85,13.03,38.48,0,110.20305,322.34721,-1
01,2006,174,2109,-2.04346,-4.44753,-0.00861,0.00008,0.00326,38.65,1.993,46.81,2.842,25.45,24.85,13.03,38.65,0,110.32621,322.55348,-1
01,2006,174,2110,-1.79148,-4.61940,-0.00840,0.00008,0.00326,38.69,1.815,49.43,2.352,25.45,24.86,13.03,38.69,0,110.44879,322.76031,-1
01,2006,174,2111,-1.64306,-4.66355,-0.00833,0.00008,0.00326,38.7,2.1,46.81,3.234,25.45,24.86,13.03,38.7,0,110.57079,322.96769,-1
01,2006,174,2112,-1.33240,-5.38819,-0.00833,0.00008,0.00326,39.02,3.134,47.97,6.664,25.45,24.87,13.03,39.02,0,110.69221,323.17563,-1
01,2006,174,2113,-0.65930,-5.61350,-0.00874,0.00008,0.00326,39.21,2.241,49.3,3.038,25.46,24.88,13.03,39.21,0,110.81304,323.38413,-1
01,2006,174,2114,-1.07007,-4.35703,-0.00847,0.00008,0.00326,38.97,2.149,48.98,2.646,25.45,24.89,13.03,38.97,0,110.93327,323.59318,-1
01,2006,174,2115,-1.38073,-3.93432,-0.00868,0.00008,0.00326,38.82,2.28,48.39,3.038,25.45,24.9,13.03,38.82,0,111.05292,323.80279,-1
01,2006,174,2116,-1.28063,-3.81122,-0.00854,0.00008,0.00326,38.75,2.252,47.98,2.94,25.45,24.91,13.03,38.75,0,111.17196,324.01296,-1
01,2006,174,2117,-1.43941,-3.80193,-0.00868,0.00008,0.00326,38.72,2.172,47.47,2.94,25.45,24.92,13.03,38.72,0,111.29041,324.22369,-1
01,2006,174,2118,-1.41870,-3.73457,-0.00888,0.00008,0.00326,38.68,1.847,48.71,2.548,25.45,24.93,13.03,38.68,0,111.40825,324.43498,-1
01,2006,174,2119,-1.53951,-3.34904,-0.00854,0.00008,0.00326,38.51,1.976,49.97,2.548,25.45,24.94,13.03,38.51,0,111.52548,324.64682,-1
01,2006,174,2120,-1.63617,-3.43732,-0.00902,0.00008,0.00326,38.55,1.916,46.17,2.842,25.45,24.96,13.03,38.55,0,111.64211,324.85923,-1
01,2006,174,2121,-1.45322,-3.69975,-0.00874,0.00008,0.00326,38.61,2.038,50.14,3.332,25.45,24.97,13.03,38.61,0,111.75812,325.07219,-1
01,2006,174,2122,-1.44287,-3.86233,-0.00868,0.00008,0.00326,38.57,2.179,48.2,2.744,25.45,24.98,13.03,38.57,0,111.87351,325.28572,-1
01,2006,174,2123,-1.46359,-3.59990,-0.00881,0.00008,0.00326,38.48,2.327,49.92,3.038,25.45,25,13.03,38.48,0,111.98829,325.49980,-1
01,2006,174,2124,-1.61547,-3.70674,-0.00840,0.00008,0.00326,37.38,2.016,43.72,2.94,25.45,25.02,13.03,37.38,0,112.10244,325.71445,-1
01,2006,174,2125,-1.57749,-3.76247,-0.00888,0.00008,0.00326,37.22,1.862,47.43,3.038,25.45,25.03,13.03,37.22,0,112.21596,325.92965,-1
01,2006,174,2126,-1.36692,-3.79496,-0.00847,0.00008,0.00326,37.19,2.653,46.58,3.332,25.45,25.05,13.03,37.19,0,112.32886,326.14542,-1
01,2006,174,2127,-1.40834,-3.79030,-0.00881,0.00008,0.00326,37.12,2.416,51.03,3.038,25.45,25.06,13.03,37.12,0,112.44112,326.36174,-1
01,2006,174,2128,-1.57748,-3.64398,-0.00840,0.00008,0.00326,37.02,2.541,49.07,3.136,25.45,25.08,13.03,37.02,0,112.55275,326.57862,-1
01,2006,174,2129,-1.69138,-3.47211,-0.00861,0.00008,0.00326,36.97,2.475,48.98,3.332,25.45,25.1,13.03,36.97,0,112.66374,326.79607,-1
01,2006,174,2130,-1.70518,-3.45350,-0.00840,0.00008,0.00326,36.89,2.357,47.72,2.646,25.45,25.12,13.03,36.89,0,112.77408,327.01407,-1
01,2006,174,2131,-1.82943,-3.33040,-0.00868,0.00008,0.00326,36.82,2.435,49.67,2.94,25.45,25.14,13.03,36.82,0,112.88378,327.23263,-1
01,2006,174,2132,-1.82252,-3.29788,-0.00854,0.00008,0.00326,36.78,2.398,47.87,3.038,25.45,25.16,13.03,36.78,0,112.99283,327.45175,-1
01,2006,174,2133,-1.86394,-3.29322,-0.00833,0.00008,0.00326,36.76,2.295,48.97,2.646,25.45,25.18,13.03,36.76,0,113.10123,327.67143,-1
01,2006,174,2134,-1.77419,-3.35360,-0.00847,0.00008,0.00326,36.79,2.104,49.25,2.646,25.45,25.2,13.03,36.79,0,113.20897,327.89166,-1
01,2006,174,2135,-1.75347,-3.36752,-0.00840,0.00008,0.00326,36.73,2.2,51.02,2.94,25.45,25.22,13.03,36.73,0,113.31606,328.11245,-1
01,2006,174,2136,-1.86392,-3.33964,-0.00833,0.00008,0.00327,36.87,2.279,50.18,3.136,25.45,25.24,12.97,36.87,0,113.42248,328.33380,-1
01,2006,174,2137,-1.89153,-3.45576,-0.00840,0.00008,0.00336,36.75,2.54,49.98,2.94,25.45,25.26,12.99,36.75,0,113.52824,328.55570,-1
01,2006,174,2138,-1.95711,-3.53935,-0.00847,0.00008,0.00330,36.69,2.514,49.17,3.332,25.45,25.28,13.03,36.69,0,113.63332,328.77817,-1
01,2006,174,2139,-1.86391,-3.78088,-0.00833,0.00008,0.00335,36.66,2.607,47.4,3.038,25.45,25.31,13.02,36.66,0,113.73774,329.00118,-1
01,2006,174,2140,-1.86391,-3.76230,-0.00833,0.00008,0.00328,36.62,2.599,47.48,3.136,25.45,25.33,13.02,36.62,0,113.84148,329.22475,-1
01,2006,174,2141,-1.86391,-3.70191,-0.00847,0.00008,0.00330,36.68,2.746,46.7,3.234,25.45,25.35,13.02,36.68,0,113.94455,329.44887,-1
01,2006,174,2142,-1.85700,-3.67404,-0.00840,0.00008,0.00330,36.71,2.226,48.94,3.038,25.45,25.37,13.01,36.71,0,114.04693,329.67354,-1
01,2006,174,2143,-1.85699,-3.48357,-0.00840,0.00008,0.00331,36.66,2.447,48.1,3.136,25.45,25.4,13.01,36.66,0,114.14863,329.89877,-1
01,2006,174,2144,-1.69131,-3.78315,-0.00833,0.00008,0.00330,36.77,2.602,46.31,3.528,25.45,25.42,13.01,36.77,0,114.24963,330.12454,-1
01,2006,174,2145,-1.53253,-3.72510,-0.00826,0.00008,0.00330,36.82,2.3,46.73,3.038,25.45,25.45,13.02,36.82,0,114.34995,330.35087,-1
01,2006,174,2146,-1.61882,-3.70418,-0.00826,0.00008,0.00331,36.85,2.319,47.77,3.038,25.45,25.47,13.02,36.85,0,114.44958,330.57774,-1
01,2006,174,2147,-1.33923,-4.00607,-0.00833,0.00008,0.00326,36.93,2.59,44.95,3.528,25.45,25.49,13.02,36.93,0,114.54850,330.80516,-1
01,2006,174,2148,-1.03893,-4.15700,-0.00840,0.00008,0.00327,37,2.499,47.39,3.528,25.45,25.52,13.02,37,0,114.64673,331.03312,-1
01,2006,174,2149,-0.87671,-4.14538,-0.00847,0.00008,0.00328,37.06,2.169,47.15,3.43,25.45,25.54,13.02,37.06,0,114.74425,331.26163,-1
01,2006,174,2150,-1.04238,-3.90384,-0.00833,0.00008,0.00326,37.04,2.283,50.01,3.234,25.45,25.55,13.02,37.04,0,114.84106,331.49068,-1
01,2006,174,2151,-1.07344,-3.82952,-0.00826,0.00008,0.00326,37,2.706,51.13,3.528,25.45,25.57,13.02,37,0,114.93716,331.72028,-1
01,2006,174,2152,-1.17008,-3.71108,-0.00840,0.00008,0.00326,36.91,2.55,49.49,3.724,25.45,25.6,13.02,36.91,0,115.03255,331.95041,-1
01,2006,174,2153,-1.24601,-3.52760,-0.00840,0.00008,0.00327,36.87,3.056,49.7,4.214,25.45,25.62,13.02,36.87,0,115.12722,332.18109,-1
01,2006,174,2154,-1.23911,-3.72267,-0.00840,0.00008,0.00327,36.9,3.389,48.1,4.018,25.45,25.64,13.02,36.9,0,115.22117,332.41230,-1
01,2006,174,2155,-1.04237,-3.85736,-0.00833,0.00008,0.00326,36.89,3.036,48.36,3.724,25.45,25.66,13.02,36.89,0,115.31440,332.64404,-1
01,2006,174,2156,-1.03891,-3.56010,-0.00840,0.00008,0.00328,36.81,2.506,53.38,3.92,25.45,25.69,13.02,36.81,0,115.40690,332.87632,-1
01,2006,174,2157,-1.25636,-3.28374,-0.00833,0.00008,0.00328,36.71,2.262,60.38,3.332,25.45,25.71,13.02,36.71,0,115.49867,333.10913,-1
01,2006,174,2158,-1.28051,-3.22334,-0.00847,0.00008,0.00326,36.72,2.907,63.59,3.822,25.45,25.73,13.02,36.72,0,115.58971,333.34248,-1
01,2006,174,2159,-1.46344,-3.09792,-0.00833,0.00008,0.00332,36.58,2.667,77.73,3.724,25.44,25.75,13.02,36.58,0,115.68001,333.57635,-1
01,2006,174,2200,-1.76025,-2.77511,-0.00840,0.00008,0.00331,36.28,2.365,77.43,3.43,25.44,25.78,13.02,36.28,0,115.76957,333.81074,-1
01,2006,174,2201,-1.85690,-2.87265,-0.00826,0.00008,0.00335,36.04,3.28,68.51,4.9,25.44,25.8,13.02,36.04,0,115.85839,334.04566,-1
01,2006,174,2202,-1.86380,-3.04217,-0.00833,0.00008,0.00339,35.97,1.916,59.74,3.136,25.44,25.82,13.02,35.97,0,115.94647,334.28111,-1
01,2006,174,2203,-2.06398,-3.20936,-0.00833,0.00009,0.00342,36.05,2.102,53.29,3.234,25.44,25.84,13.02,36.05,0,116.03379,334.51707,-1
01,2006,174,2204,-2.00185,-3.67845,-0.00826,0.00009,0.00354,36.29,2.543,53.93,3.43,25.44,25.87,13.02,36.29,0,116.12036,334.75355,-1
01,2006,174,2205,-1.66014,-4.00354,-0.00840,0.00009,0.00342,36.47,2.203,43.58,2.94,25.44,25.89,13.02,36.47,0,116.20618,334.99055,-1
01,2006,174,2206,-1.66359,-3.61108,-0.00840,0.00009,0.00357,36.52,1.382,41.79,2.646,25.44,25.91,13.02,36.52,0,116.29124,335.22806,-1
01,2006,174,2207,-1.68430,-3.75040,-0.00833,0.00009,0.00361,36.45,2.533,48.8,3.626,25.44,25.93,13.02,36.45,0,116.37554,335.46608,-1
01,2006,174,2208,-1.44960,-3.75968,-0.00826,0.00009,0.00355,36.36,2.411,47.39,2.94,25.44,25.95,13.02,36.36,0,116.45907,335.70461,-1
01,2006,174,2209,-1.52207,-3.56229,-0.00791,0.00009,0.00364,36.32,2.197,46.73,3.234,25.44,25.97,13.02,36.32,0,116.54184,335.94365,-1
01,2006,174,2210,-1.61181,-3.75967,-0.00826,0.00009,0.00368,36.27,2.36,49.45,3.626,25.44,25.99,13.02,36.27,0,116.62383,336.18319,-1
01,2006,174,2211,-1.60489,-3.68766,-0.00812,0.00009,0.00360,36.21,2.517,48.02,3.528,25.44,26.01,13.02,36.21,0,116.70506,336.42323,-1
01,2006,174,2212,-1.45303,-3.71551,-0.00798,0.00009,0.00368,36.19,2.728,48.81,3.528,25.44,26.03,13.02,36.19,0,116.78550,336.66377,-1
01,2006,174,2213,-1.59108,-3.50187,-0.00812,0.00009,0.00374,36.21,2.483,48.45,3.43,25.44,26.05,13.02,36.21,0,116.86517,336.90480,-1
01,2006,174,2214,-1.52206,-3.74105,-0.00819,0.00009,0.00351,36.29,2.342,44.93,3.626,25.44,26.07,13.02,36.29,0,116.94405,337.14633,-1
01,2006,174,2215,-1.40816,-3.83394,-0.00819,0.00009,0.00364,36.38,2.808,50.05,3.43,25.44,26.09,13.02,36.38,0,117.02215,337.38834,-1
01,2006,174,2216,-1.30462,-3.78749,-0.00826,0.00009,0.00379,36.39,2.167,48.64,2.842,25.44,26.11,13.02,36.39,0,117.09946,337.63084,-1
01,2006,174,2217,-1.44957,-3.52509,-0.00826,0.00009,0.00369,36.28,2.306,49.33,3.234,25.44,26.12,13.02,36.28,0,117.17597,337.87383,-1
01,2006,174,2218,-1.44612,-3.59475,-0.00798,0.00009,0.00353,36.34,2.177,49.45,3.234,25.44,26.13,13.02,36.34,0,117.25169,338.11729,-1
01,2006,174,2219,-1.45993,-3.47400,-0.00812,0.00009,0.00362,36.26,1.909,49.33,3.038,25.44,26.14,13.02,36.26,0,117.32662,338.36123,-1
01,2006,174,2220,-1.65666,-3.38808,-0.00826,0.00009,0.00364,36.22,2.259,48.51,3.038,25.44,26.15,13.02,36.22,0,117.40074,338.60565,-1
01,2006,174,2221,-1.65665,-3.51578,-0.00819,0.00010,0.00385,36.23,2.208,51.56,3.136,25.44,26.16,13.02,36.23,0,117.47406,338.85053,-1
01,2006,174,2222,-1.48408,-3.72476,-0.00819,0.00010,0.00385,36.23,2.056,50.56,2.744,25.44,26.16,13.02,36.23,0,117.54658,339.09589,-1
01,2006,174,2223,-1.51858,-3.59238,-0.00805,0.00010,0.00381,36.2,2.47,50.86,3.038,25.44,26.17,13.02,36.2,0,117.61828,339.34170,-1
01,2006,174,2224,-1.51858,-3.64810,-0.00805,0.00010,0.00383,36.25,2.061,55.84,2.94,25.44,26.18,13.02,36.25,0,117.68918,339.58798,-1
01,2006,174,2225,-1.35291,-3.57842,-0.00812,0.00009,0.00374,36.32,1.957,62.1,2.744,25.44,26.18,13.02,36.32,0,117.75926,339.83471,-1
01,2006,174,2226,-1.30459,-3.55289,-0.00805,0.00009,0.00374,36.33,2.048,56.6,2.548,25.44,26.19,13.02,36.33,0,117.82852,340.08189,-1
01,2006,174,2227,-1.44265,-3.32068,-0.00819,0.00010,0.00392,36.26,1.788,62.47,2.45,25.44,26.19,13.02,36.26,0,117.89696,340.32953,-1
01,2006,174,2228,-1.61177,-2.99326,-0.00756,0.00010,0.00399,36.23,1.904,63.51,2.45,25.43,26.2,13.02,36.23,0,117.96458,340.57761,-1
01,2006,174,2229,-1.79469,-3.02346,-0.00770,0.00010,0.00410,36.18,1.61,61.4,2.156,25.43,26.21,13.02,36.18,0,118.03137,340.82612,-1
01,2006,174,2230,-2.03974,-3.13260,-0.00763,0.00011,0.00429,36.15,1.859,64.03,2.548,25.43,26.22,13.02,36.15,0,118.09733,341.07508,-1
01,2006,174,2231,-2.12257,-3.43217,-0.00777,0.00011,0.00450,36.12,1.74,64.44,2.254,25.43,26.23,13.02,36.12,0,118.16246,341.32447,-1
01,2006,174,2232,-2.27788,-3.36251,-0.00736,0.00011,0.00435,36.07,1.602,61.85,2.156,25.43,26.24,13.02,36.07,0,118.22676,341.57429,-1
01,2006,174,2233,-2.24681,-3.24870,-0.00749,0.00012,0.00464,36.04,1.313,56.03,2.156,25.43,26.25,13.02,36.04,0,118.29022,341.82454,-1
01,2006,174,2234,-2.14672,-3.91515,-0.00722,0.00012,0.00463,36.01,1.606,52.07,2.646,25.43,26.26,13.02,36.01,0,118.35285,342.07520,-1
01,2006,174,2235,-2.26060,-4.18682,-0.00729,0.00012,0.00460,36.17,1.62,43.56,2.254,25.43,26.27,13.02,36.17,0,118.41463,342.32628,-1
01,2006,174,2236,-2.08802,-4.32381,-0.00743,0.00012,0.00460,36.17,1.958,45.72,2.548,25.43,26.28,13.02,36.17,0,118.47556,342.57777,-1
01,2006,174,2237,-1.85678,-4.23786,-0.00722,0.00011,0.00459,36.14,1.336,44.6,1.764,25.43,26.29,13.02,36.14,0,118.53565,342.82968,-1
01,2006,174,2238,-1.71526,-3.82217,-0.00743,0.00012,0.00463,36.09,1.279,39.16,1.568,25.43,26.31,13.02,36.09,0,118.59489,343.08198,-1
01,2006,174,2239,-1.67039,-3.48545,-0.00756,0.00011,0.00450,36.02,0.735,40.28,1.176,25.43,26.32,13.02,36.02,0,118.65328,343.33468,-1
01,2006,174,2240,-1.67038,-3.33217,-0.00701,0.00012,0.00467,35.99,0.871,48.86,1.568,25.43,26.33,13.01,35.99,0,118.71081,343.58778,-1
01,2006,174,2241,-1.60135,-3.42737,-0.00708,0.00012,0.00464,35.97,0.972,46.19,1.666,25.43,26.35,13.01,35.97,0,118.76749,343.84127,-1
01,2006,174,2242,-1.44259,-3.42272,-0.00687,0.00012,0.00464,35.92,0.513,50.31,0.98,25.43,26.36,13.01,35.92,0,118.82331,344.09514,-1
01,2006,174,2243,-1.30800,-3.48077,-0.00722,0.00012,0.00472,35.85,0.392,65.55,1.078,25.43,26.36,13.01,35.85,0,118.87826,344.34939,-1
01,2006,174,2244,-1.43569,-3.39950,-0.00638,0.00012,0.00465,35.75,0.526,63.3,0.784,25.43,26.37,13.01,35.75,0,118.93236,344.60402,-1
01,2006,174,2245,-1.49090,-3.41806,-0.00659,0.00012,0.00473,35.71,0.609,54.32,0.882,25.43,26.38,13.01,35.71,0,118.98558,344.85901,-1
01,2006,174,2246,-1.66001,-3.65956,-0.00687,0.00012,0.00475,35.69,0.599,70.55,0.882,25.43,26.38,13.01,35.69,0,119.03794,345.11437,-1
01,2006,174,2247,-1.50816,-3.93822,-0.00604,0.00012,0.00473,35.63,0.769,86.6,1.078,25.42,26.38,13.01,35.63,0,119.08942,345.37010,-1
01,2006,174,2248,-1.26658,-3.82444,-0.00652,0.00012,0.00478,35.52,1.289,101.2,2.058,25.42,26.38,13.01,35.52,0,119.14004,345.62617,-1
01,2006,174,2249,-1.26658,-3.75710,-0.00604,0.00012,0.00483,35.45,1.557,114,1.862,25.42,26.38,13.01,35.45,0,119.18977,345.88260,-1
01,2006,174,2250,-1.22171,-3.55739,-0.00632,0.00012,0.00484,35.31,1.392,120.6,2.058,25.42,26.38,13.01,35.31,0,119.23863,346.13937,-1
01,2006,174,2251,-1.33215,-3.55739,-0.00638,0.00012,0.00488,35.22,1.446,137,1.764,25.42,26.39,13.01,35.22,0,119.28661,346.39648,-1
01,2006,174,2252,-1.35286,-3.64331,-0.00576,0.00012,0.00484,35.27,1.271,140.1,1.47,25.42,26.39,13.01,35.27,0,119.33371,346.65393,-1
01,2006,174,2253,-1.25622,-3.59686,-0.00541,0.00012,0.00483,35.37,1.163,138,1.372,25.42,26.4,13.01,35.37,0,119.37992,346.91170,-1
01,2006,174,2254,-1.18029,-3.63168,-0.00541,0.00012,0.00486,35.48,0.967,141.9,1.274,25.42,26.4,13.01,35.48,0,119.42525,347.16979,-1
01,2006,174,2255,-1.00428,-3.82904,-0.00555,0.00012,0.00488,35.53,1.274,160.4,2.058,25.42,26.39,13.01,35.53,0,119.46969,347.42821,-1
01,2006,174,2256,-1.15958,-3.73383,-0.00507,0.00012,0.00487,35.14,2.138,157.5,2.744,25.42,26.4,13.01,35.14,0,119.51324,347.68693,-1
01,2006,174,2257,-1.52885,-3.52252,-0.00444,0.00012,0.00486,34.89,2.035,156.2,2.842,25.42,26.4,13.01,34.89,0,119.55590,347.94596,-1
01,2006,174,2258,-1.03534,-4.13785,-0.00527,0.00012,0.00487,34.97,2.409,156.4,3.136,25.42,26.4,13.01,34.97,0,119.59766,348.20530,-1
01,2006,174,2259,-0.63501,-4.29807,-0.00520,0.00012,0.00487,35.03,2.293,160.8,2.744,25.42,26.41,13.01,35.03,0,119.63853,348.46492,-1
01,2006,174,2300,-0.56253,-3.92654,-0.00514,0.00012,0.00488,34.89,3.16,158,3.626,25.42,26.42,13.01,34.89,0,119.67850,348.72484,-1
01,2006,174,2301,-0.41758,-4.37004,-0.00500,0.00012,0.00488,34.92,3.858,156.7,4.606,25.42,26.42,13.01,34.92,0,119.71757,348.98504,-1
01,2006,174,2302,-0.15185,-4.48381,-0.00479,0.00012,0.00487,34.81,2.857,159.6,4.116,25.42,26.43,13.01,34.81,0,119.75574,349.24552,-1
01,2006,174,2303,-0.87314,-3.63630,-0.00527,0.00012,0.00488,34.49,2.39,160,3.136,25.42,26.43,13.01,34.49,0,119.79301,349.50627,-1
01,2006,174,2304,-1.03534,-3.48304,-0.00479,0.00012,0.00488,34.38,2.509,159.2,3.43,25.42,26.44,13.01,34.38,0,119.82937,349.76728,-1
01,2006,174,2305,-1.03189,-3.48536,-0.00479,0.00012,0.00488,34.38,2.169,160.2,2.744,25.42,26.45,13.01,34.38,0,119.86483,350.02855,-1
01,2006,174,2306,-1.02843,-3.35765,-0.00507,0.00012,0.00488,34.39,2.114,157.6,3.43,25.42,26.46,13.01,34.39,0,119.89938,350.29008,-1
01,2006,174,2307,-0.92145,-3.56662,-0.00465,0.00012,0.00487,34.47,2.439,158,3.136,25.42,26.47,13.01,34.47,0,119.93301,350.55186,-1
01,2006,174,2308,-0.67297,-3.74309,-0.00507,0.00012,0.00484,34.46,2.639,154.1,3.136,25.42,26.47,13.01,34.46,0,119.96574,350.81387,-1
01,2006,174,2309,-0.86623,-3.71987,-0.00479,0.00012,0.00484,34.47,2.935,150.2,3.43,25.42,26.48,13.01,34.47,0,119.99756,351.07612,-1
01,2006,174,2310,-0.95941,-3.58983,-0.00465,0.00012,0.00487,34.5,2.04,145.9,3.038,25.42,26.49,13.01,34.5,0,120.02846,351.33860,-1
01,2006,174,2311,-1.15267,-3.08363,-0.00472,0.00012,0.00488,34.45,1.516,137.3,2.254,25.42,26.5,13.01,34.45,0,120.05844,351.60130,-1
01,2006,174,2312,-1.26310,-2.92573,-0.00493,0.00012,0.00488,34.43,1.186,145.2,1.764,25.41,26.51,13.01,34.43,0,120.08751,351.86422,-1
01,2006,174,2313,-1.39078,-2.78871,-0.00396,0.00012,0.00488,34.41,0.263,151.2,0.98,25.41,26.51,13.01,34.41,0,120.11566,352.12735,-1
01,2006,174,2314,-1.45290,-2.81425,-0.00423,0.00012,0.00488,34.36,0.549,149.5,0.784,25.41,26.51,13.01,34.36,0,120.14289,352.39068,-1
01,2006,174,2315,-1.45290,-3.12772,-0.00437,0.00012,0.00488,34.34,0.508,158.4,0.882,25.41,26.51,13.01,34.34,0,120.16920,352.65420,-1
01,2006,174,2316,-1.52537,-3.61300,-0.00340,0.00012,0.00488,34.3,0.212,350.5,0.392,25.41,26.51,13.01,34.3,0,120.19459,352.91792,-1
01,2006,174,2317,-1.77384,-3.76856,-0.00326,0.00012,0.00488,34.22,0.139,12,0.294,25.41,26.5,13.01,34.22,0,120.21905,353.18182,-1
01,2006,174,2318,-1.86357,-3.95200,-0.00271,0.00012,0.00488,34.11,0.098,18.02,0.098,25.41,26.5,13.01,34.11,0,120.24259,353.44590,-1
01,2006,174,2319,-1.87047,-4.10990,-0.00333,0.00012,0.00488,34.05,0.123,118.3,0.294,25.41,26.5,13.01,34.05,0,120.26521,353.71014,-1
01,2006,174,2320,-1.95673,-4.29331,-0.00264,0.00012,0.00488,33.97,0.163,90.9,0.392,25.4,26.49,13.01,33.97,0,120.28689,353.97456,-1
01,2006,174,2321,-2.08442,-4.31884,-0.00208,0.00012,0.00488,33.94,0.668,47.85,0.98,25.4,26.49,13.01,33.94,0,120.30765,354.23912,-1
01,2006,174,2322,-2.27421,-4.45815,-0.00264,0.00012,0.00488,33.96,0.518,43.14,0.686,25.4,26.48,13.01,33.96,0,120.32749,354.50384,-1
01,2006,174,2323,-2.26732,-4.22132,-0.00229,0.00012,0.00488,33.96,0.222,44.42,0.49,25.4,26.48,13.01,33.96,0,120.34639,354.76870,-1
01,2006,174,2324,-2.27078,-3.81963,-0.00187,0.00012,0.00488,33.92,0.098,44.38,0.098,25.4,26.47,13.01,33.92,0,120.36436,355.03370,-1
01,2006,174,2325,-2.27769,-3.49456,-0.00180,0.00012,0.00488,33.85,0.098,44.27,0.098,25.4,26.47,13.01,33.85,0,120.38140,355.29883,-1
01,2006,174,2326,-2.27769,-3.50618,-0.00167,0.00012,0.00488,33.76,0.098,42.71,0.098,25.4,26.47,13.01,33.76,0,120.39751,355.56408,-1
01,2006,174,2327,-2.27769,-3.61067,-0.00076,0.00012,0.00488,33.69,0.098,39,0.098,25.4,26.47,13.01,33.69,0,120.41268,355.82945,-1
01,2006,174,2328,-2.27769,-3.72213,-0.00111,0.00012,0.00488,33.6,0.098,39.02,0.098,25.39,26.48,13.01,33.6,0,120.42692,356.09493,-1
01,2006,174,2329,-2.21558,-3.89164,-0.00118,0.00012,0.00488,33.53,0.172,19.52,0.49,25.39,26.48,13.01,33.53,0,120.44023,356.36051,-1
01,2006,174,2330,-2.08099,-4.04025,-0.00104,0.00012,0.00488,33.53,0.255,6.522,0.392,25.39,26.48,13.01,33.53,0,120.45260,356.62619,-1
01,2006,174,2331,-1.90154,-4.04025,-0.00069,0.00012,0.00488,33.55,0.318,19.83,0.49,25.39,26.48,13.01,33.55,0,120.46404,356.89196,-1
01,2006,174,2332,-1.86358,-3.88933,-0.00118,0.00012,0.00488,33.53,0.129,16.96,0.294,25.39,26.49,13.01,33.53,0,120.47454,357.15781,-1
01,2006,174,2333,-1.82217,-3.76162,-0.00083,0.00012,0.00488,33.54,0.131,16.88,0.294,25.39,26.49,13.01,33.54,0,120.48411,357.42373,-1
01,2006,174,2334,-1.67032,-3.75234,-0.00076,0.00012,0.00488,33.52,0.098,16.84,0.098,25.39,26.5,13.01,33.52,0,120.49273,357.68972,-1
01,2006,174,2335,-1.66342,-3.66411,-0.00076,0.00012,0.00488,33.5,0.098,16.84,0.098,25.39,26.5,13.01,33.5,0,120.50042,357.95577,-1
01,2006,174,2336,-1.55988,-3.64089,-0.00083,0.00012,0.00488,33.54,0.098,16.92,0.098,25.39,26.5,13.01,33.54,0,120.50718,358.22188,-1
01,2006,174,2337,-1.44600,-3.63160,-0.00035,0.00012,0.00488,33.63,0.203,16.97,0.294,25.39,26.51,13.01,33.63,0,120.51299,358.48803,-1
01,2006,174,2338,-1.29760,-3.75931,-0.00062,0.00012,0.00488,33.75,0.436,25.84,0.686,25.39,26.52,13.01,33.75,0,120.51787,358.75422,-1
01,2006,174,2339,-1.06293,-3.88005,-0.00069,0.00012,0.00490,33.91,0.557,28.69,0.784,25.39,26.52,13.01,33.91,0,120.52180,359.02045,-1
01,2006,174,2340,-0.90418,-3.57587,-0.00042,0.00012,0.00488,33.96,0.395,36.77,0.686,25.39,26.53,13.01,33.96,0,120.52480,359.28670,-1
01,2006,174,2341,-0.81100,-3.41332,-0.00056,0.00012,0.00488,33.9,0.269,49.34,0.686,25.39,26.53,13.01,33.9,0,120.52686,359.55297,-1
01,2006,174,2342,-0.72817,-3.01625,-0.00056,0.00012,0.00488,33.84,0.098,53.14,0.098,25.39,26.54,13.01,33.84,0,120.52798,359.81926,-1
