01,2008,89,2035,-1.74662,-2.73589,-0.00798,0.00010,0.00403,20.76,6.793,73.65,9.7,24.86,24.95,13.04,20.76,0,120.36051,301.60651,-1
01,2008,89,2036,-1.92266,-2.51293,-0.00784,0.00012,0.00478,20.67,6.337,71.31,9.51,24.74,24.94,12.94,20.67,0,120.53227,301.81637,-1
01,2008,89,2037,-2.06419,-2.50830,0.00028,0.00014,0.00564,20.63,5.691,75.82,8.53,25.05,24.94,13.01,20.63,0,120.70364,302.02702,-1
01,2008,89,2038,-2.0642,-2.57798,-0.00840,0.00010,0.00391,20.58,7.561,70.21,10.88,24.93,24.94,13.04,20.58,0,120.87462,302.23849,-1
01,2008,89,2039,-1.91577,-2.55475,-0.00791,0.00011,0.00452,20.53,7.231,68.08,10.39,24.74,24.94,13.03,20.53,0,121.04520,302.45076,-1
01,2008,89,2040,-2.05729,-2.41540,0.00062,0.00015,0.00607,20.47,6.218,80.5,9.41,24.96,24.94,13.03,20.47,0,121.21538,302.66386,-1
01,2008,89,2041,-2.05383,-2.50830,-0.00819,0.00010,0.00400,20.48,7.873,78.2,10.78,25,24.94,13.03,20.48,0,121.38515,302.87779,-1
01,2008,89,2042,-1.74662,-2.64764,-0.00875,0.00010,0.00403,20.47,6.827,80.2,8.43,24.85,24.94,13.03,20.47,0,121.55450,303.09254,-1
01,2008,89,2043,-1.78459,-2.68480,-0.00854,0.00012,0.00465,20.43,7.735,79.79,11.07,24.76,24.94,13.03,20.43,0,121.72345,303.30814,-1
01,2008,89,2044,-1.73280,-2.61278,0.00014,0.00014,0.00573,20.37,7.492,74.96,9.51,25.04,24.93,13.03,20.37,0,121.89197,303.52458,-1
01,2008,89,2045,-1.86051,-2.44556,-0.00770,0.00010,0.00412,20.29,6.891,71.47,10.58,24.95,24.93,13.03,20.29,0,122.06007,303.74188,-1
01,2008,89,2046,-2.0262,-2.29228,-0.00847,0.00011,0.00422,20.26,6.135,76.16,8.53,24.8,24.93,13.04,20.26,0,122.22775,303.96003,-1
01,2008,89,2047,-1.92610,-2.46647,-0.00500,0.00013,0.00518,20.29,5.851,76.02,9.9,24.85,24.94,13.04,20.29,0,122.39499,304.17904,-1
01,2008,89,2048,-1.99514,-2.36892,-0.00292,0.00013,0.00503,20.22,4.189,80.7,5.88,25.03,24.94,13.04,20.22,0,122.56180,304.39893,-1
01,2008,89,2049,-2.07108,-2.56634,-0.00791,0.00010,0.00402,20.23,5.086,78.71,7.742,24.93,24.94,13.04,20.23,0,122.72816,304.61969,-1
01,2008,89,2050,-2.07108,-2.74052,-0.00833,0.00010,0.00419,20.21,4.773,83.3,6.86,24.8,24.94,13.04,20.21,0,122.89409,304.84134,-1
01,2008,89,2051,-1.95717,-2.78697,-0.00500,0.00013,0.00509,20.21,4.493,75.26,6.86,24.85,24.94,13.04,20.21,0,123.05956,305.06388,-1
01,2008,89,2052,-2.04346,-2.78697,-0.00236,0.00013,0.00514,20.15,5.351,75.75,7.35,25.03,24.94,13.04,20.15,0,123.22459,305.28731,-1
01,2008,89,2053,-1.88468,-2.86826,-0.00798,0.00010,0.00399,20.17,5.223,77.13,6.762,24.94,24.94,13.04,20.17,0,123.38915,305.51164,-1
01,2008,89,2054,-1.82600,-3.05870,-0.00784,0.00011,0.00426,20.12,6.174,75.15,8.23,24.83,24.94,13.04,20.12,0,123.55326,305.73688,-1
01,2008,89,2055,-1.75696,-2.87987,-0.00840,0.00011,0.00455,20.02,4.936,73.05,7.154,24.8,24.94,13.04,20.02,0,123.71690,305.96304,-1
01,2008,89,2056,-2.04691,-2.78929,0.00042,0.00014,0.00579,19.98,6.321,79.28,8.23,25.02,24.95,12.98,19.902,0,123.88007,306.19012,-1
01,2008,89,2057,-1.75351,-2.78697,-0.00812,0.00010,0.00399,20.01,6.834,80.3,8.72,24.97,24.95,13.02,20.01,0,124.04277,306.41812,-1
01,2008,89,2058,-1.65686,-2.92864,-0.00798,0.00010,0.00406,20.03,5.937,81.1,8.13,24.88,24.94,13.04,20.03,0,124.20498,306.64706,-1
01,2008,89,2059,-1.65685,-2.81018,-0.00868,0.00011,0.00430,19.96,6.024,75.57,8.62,24.78,24.95,13.04,19.920,0,124.36672,306.87694,-1
01,2008,89,2100,-1.65685,-2.68013,-0.00139,0.00014,0.00573,19.9,5.625,71.93,9.31,24.95,24.95,13.04,19.9,0,124.52796,307.10776,-1
01,2008,89,2101,-1.66377,-2.50828,-0.00659,0.00011,0.00430,19.87,7.11,72.08,11.76,25,24.95,13.03,19.653,0,124.68871,307.33954,-1
01,2008,89,2102,-1.66722,-2.50828,-0.00826,0.00010,0.00407,19.85,6.437,74.41,8.13,24.93,24.95,13.03,19.720,0,124.84897,307.57227,-1
01,2008,89,2103,-1.66032,-2.50828,-0.00840,0.00011,0.00421,19.85,6.481,75.82,8.62,24.83,24.95,13.03,19.713,0,125.00872,307.80597,-1
01,2008,89,2104,-1.61888,-2.51291,-0.00861,0.00011,0.00446,19.85,6.827,72.17,10.39,24.81,24.96,13.03,19.665,0,125.16797,308.04064,-1
01,2008,89,2105,-1.61543,-2.50129,0.00076,0.00015,0.00598,19.81,6.943,75.1,9.6,25.01,24.96,13.03,19.598,0,125.32670,308.27629,-1
01,2008,89,2106,-1.48426,-2.51291,-0.00819,0.00010,0.00404,19.82,5.808,72.44,8.72,24.98,24.96,13.04,19.775,0,125.48492,308.51293,-1
01,2008,89,2107,-1.57055,-2.48967,-0.00840,0.00010,0.00402,19.8,6.545,72.38,8.82,24.9,24.96,13.04,19.640,0,125.64261,308.75055,-1
01,2008,89,2108,-1.62233,-2.45018,-0.00833,0.00011,0.00430,19.75,6.112,67.77,7.742,24.81,24.97,13.04,19.640,0,125.79978,308.98917,-1
01,2008,89,2109,-1.63959,-2.48503,-0.00708,0.00012,0.00471,19.76,5.906,69.67,9.51,24.86,24.97,13.04,19.684,0,125.95642,309.22878,-1
01,2008,89,2110,-1.57746,-2.39910,-0.00090,0.00014,0.00559,19.77,7.275,69.24,10.19,25.02,24.97,13.04,19.503,0,126.11252,309.46941,-1
01,2008,89,2111,-1.47045,-2.50593,-0.00770,0.00010,0.00408,19.77,5.452,72.24,7.35,24.97,24.98,13.04,19.769,0,126.26809,309.71105,-1
01,2008,89,2112,-1.48081,-2.51058,-0.00819,0.00010,0.00410,19.79,6.319,77.38,7.84,24.89,24.98,13.04,19.660,0,126.42310,309.95372,-1
01,2008,89,2113,-1.38761,-2.62206,-0.00840,0.00011,0.00429,19.78,5.521,73.38,7.35,24.81,24.98,13.04,19.771,0,126.57756,310.19741,-1
01,2008,89,2114,-1.36345,-2.58258,-0.00639,0.00012,0.00484,19.75,4.407,72.52,5.88,24.88,24.98,13.04,19.75,0,126.73147,310.44213,-1
01,2008,89,2115,-1.63269,-2.50594,-0.00174,0.00014,0.00543,19.73,4.987,76.07,6.566,25.01,24.98,13.04,19.73,0,126.88481,310.68788,-1
01,2008,89,2116,-1.44630,-2.75677,-0.00840,0.00010,0.00399,19.79,6.141,69.77,9.31,24.96,24.98,13.04,19.686,0,127.03759,310.93469,-1
01,2008,89,2117,-1.33929,-2.65691,-0.00833,0.00010,0.00403,19.78,5.107,72.55,7.056,24.89,24.98,13.04,19.78,0,127.18980,311.18254,-1
01,2008,89,2118,-1.46356,-2.67317,-0.00798,0.00011,0.00434,19.8,4.76,69.92,5.88,24.81,24.99,13.04,19.8,0,127.34143,311.43145,-1
01,2008,89,2119,-1.61889,-2.54775,-0.00729,0.00012,0.00465,19.71,3.807,74.92,5.39,24.87,24.99,13.04,19.71,0,127.49247,311.68142,-1
01,2008,89,2120,-1.72935,-2.60814,-0.00104,0.00014,0.00552,19.62,3.595,76.25,4.508,25.01,24.99,13.04,19.62,0,127.64293,311.93246,-1
01,2008,89,2121,-1.83980,-2.65691,-0.00819,0.00010,0.00402,19.65,4.438,73.39,6.664,24.97,24.99,13.04,19.65,0,127.79279,312.18458,-1
01,2008,89,2122,-1.68447,-2.90772,-0.00826,0.00010,0.00402,19.67,4.064,72.32,5.292,24.91,24.99,13.04,19.67,0,127.94206,312.43777,-1
01,2008,89,2123,-1.71898,-2.92165,-0.00854,0.00011,0.00426,19.63,3.518,71.84,5.684,24.84,24.99,13.04,19.63,0,128.09072,312.69205,-1
01,2008,89,2124,-1.77766,-3.02849,-0.00916,0.00011,0.00433,19.67,4.704,75.67,5.978,24.82,24.99,13.04,19.67,0,128.23877,312.94741,-1
01,2008,89,2125,-1.64995,-3.21661,-0.00076,0.00014,0.00570,19.77,4.768,74.75,6.37,24.97,24.99,13.04,19.77,0,128.38620,313.20388,-1
01,2008,89,2126,-1.36000,-3.34435,-0.00708,0.00011,0.00438,19.89,4.586,78.65,5.88,24.99,24.99,13.04,19.89,0,128.53302,313.46144,-1
01,2008,89,2127,-1.24609,-3.34435,-0.00805,0.00010,0.00400,19.85,4.66,78.26,5.978,24.94,24.99,13.04,19.85,0,128.67920,313.72012,-1
01,2008,89,2128,-1.28061,-3.18178,-0.00854,0.00010,0.00411,19.8,3.931,77.62,5.096,24.88,24.99,13.04,19.8,0,128.82476,313.97990,-1
01,2008,89,2129,-1.48427,-3.15391,-0.00861,0.00011,0.00431,19.77,4.642,79.61,7.252,24.82,24.99,13.04,19.77,0,128.96967,314.24080,-1
01,2008,89,2130,-1.14599,-3.40706,-0.00666,0.00012,0.00482,19.89,7.018,78.61,9.02,24.89,24.99,13.04,19.691,0,129.11394,314.50282,-1
01,2008,89,2131,-0.83188,-3.4001,-0.00111,0.00014,0.00545,19.93,4.629,81.7,8.33,25.01,24.99,13.04,19.93,0,129.25756,314.76598,-1
01,2008,89,2132,-0.97686,-3.19572,-0.00861,0.00010,0.00403,19.91,5.844,82.8,7.644,24.97,25,13.04,19.884,0,129.40053,315.03026,-1
01,2008,89,2133,-0.87675,-3.30488,-0.00868,0.00010,0.00395,19.94,7.147,78.81,10.68,24.9,25,13.04,19.739,0,129.54283,315.29569,-1
01,2008,89,2134,-0.61787,-3.34436,-0.00840,0.00011,0.00430,19.94,6.283,78.25,8.82,24.83,25,13.04,19.857,0,129.68447,315.56225,-1
01,2008,89,2135,-0.59026,-3.27237,-0.00819,0.00011,0.00446,19.91,7.744,81.7,11.27,24.84,25,13.04,19.625,0,129.82543,315.82997,-1
01,2008,89,2136,-0.70417,-3.13534,0.00049,0.00015,0.00586,19.83,7.368,78.5,10.29,25.01,25,13.04,19.568,0,129.96572,316.09884,-1
01,2008,89,2137,-0.84224,-2.96116,-0.00874,0.00010,0.00400,19.8,9.09,77.58,12.74,24.98,25,13.04,19.328,0,130.10532,316.36886,-1
01,2008,89,2138,-0.92853,-2.88219,-0.00854,0.00010,0.00400,19.71,7.819,78.33,10.09,24.91,25,13.04,19.357,0,130.24422,316.64005,-1
01,2008,89,2139,-1.23229,-2.63137,-0.00833,0.00011,0.00433,19.58,4.098,77.32,5.684,24.83,25,13.04,19.58,0,130.38243,316.91240,-1
01,2008,89,2140,-1.62235,-2.50828,-0.00874,0.00011,0.00433,19.54,5.23,82.5,8.62,24.83,25.01,13.04,19.518,0,130.51994,317.18593,-1
01,2008,89,2141,-1.65342,-2.67319,0.00090,0.00015,0.00594,19.53,6.507,79.74,9.7,25,25.01,13.04,19.301,0,130.65673,317.46063,-1
01,2008,89,2142,-1.66033,-2.57333,-0.00826,0.00010,0.00398,19.43,5.566,71.91,9.21,24.98,25.01,13.04,19.321,0,130.79281,317.73651,-1
01,2008,89,2143,-1.83637,-2.48971,-0.00840,0.00010,0.00406,19.31,5.397,77.47,8.13,24.92,25.01,13.04,19.199,0,130.92817,318.01357,-1
01,2008,89,2144,-1.96750,-2.50825,-0.00868,0.00010,0.00411,19.28,6.084,72.98,9.8,24.86,25.01,13.04,19.047,0,131.06280,318.29182,-1
01,2008,89,2145,-2.07105,-2.45948,-0.00868,0.00011,0.00434,19.23,6.654,67.81,8.43,24.82,25.01,13.04,18.895,0,131.19669,318.57126,-1
01,2008,89,2146,-2.06761,-2.36891,-0.00562,0.00012,0.00488,19.22,5.081,71.97,6.664,24.92,25.01,13.04,19.143,0,131.32984,318.85190,-1
01,2008,89,2147,-2.07451,-2.50129,-0.00278,0.00013,0.00521,19.2,5.481,67.04,7.154,25,25.01,13.04,19.046,0,131.46225,319.13374,-1
01,2008,89,2148,-2.01583,-2.50826,-0.00833,0.00010,0.00399,19.19,4.536,72.02,8.43,24.96,25.01,13.04,19.19,0,131.59390,319.41677,-1
01,2008,89,2149,-1.97442,-2.69638,-0.00840,0.00010,0.00403,19.24,8.71,67.54,12.45,24.92,25.01,13.04,18.636,0,131.72479,319.70102,-1
01,2008,89,2150,-1.61888,-2.80322,-0.00902,0.00010,0.00404,19.3,6.197,72.18,8.13,24.87,25.01,13.04,19.054,0,131.85491,319.98647,-1
01,2008,89,2151,-1.65340,-2.71729,-0.00840,0.00011,0.00434,19.28,5.736,72.74,8.62,24.83,25.01,13.04,19.103,0,131.98426,320.27314,-1
01,2008,89,2152,-1.66031,-2.63600,-0.00770,0.00011,0.00449,19.27,6.267,69.96,9.21,24.89,25.01,13.04,19.005,0,132.11283,320.56102,-1
01,2008,89,2153,-1.66721,-2.50827,-0.00042,0.00014,0.00574,19.22,5.576,74.79,8.13,25,25.01,13.04,19.055,0,132.24061,320.85012,-1
01,2008,89,2154,-1.65686,-2.61278,-0.00868,0.00010,0.00400,19.23,6.352,75.56,8.72,24.97,25.01,13.04,18.941,0,132.36760,321.14045,-1
01,2008,89,2155,-1.63615,-2.58956,-0.00833,0.00010,0.00410,19.21,5.034,77.15,7.154,24.93,25.01,13.04,19.140,0,132.49379,321.43199,-1
01,2008,89,2156,-1.69828,-2.51059,-0.00805,0.00010,0.00399,19.14,5.204,73.64,9.31,24.89,25.01,12.98,19.020,0,132.61918,321.72476,-1
01,2008,89,2157,-1.98478,-2.48737,-0.00916,0.00011,0.00423,19.09,4.779,74.66,6.86,24.84,25.01,13.02,19.039,0,132.74375,322.01876,-1
01,2008,89,2158,-1.76387,-2.66156,-0.00916,0.00011,0.00423,19.16,7.09,74.59,8.82,24.85,25.02,13.04,18.742,0,132.86750,322.31399,-1
01,2008,89,2159,-1.46011,-2.78697,-0.00215,0.00013,0.00539,19.2,7.247,78.3,9.02,24.96,25.02,13.03,18.771,0,132.99042,322.61045,-1
01,2008,89,2200,-1.37727,-2.74749,-0.00493,0.00012,0.00474,19.14,5.297,78.74,7.448,24.99,25.02,13.03,19.003,0,133.11252,322.90815,-1
01,2008,89,2201,-1.58092,-2.66388,-0.00847,0.00010,0.00411,19.14,7.03,76.81,9.7,24.95,25.02,13.03,18.725,0,133.23377,323.20708,-1
01,2008,89,2202,-1.43940,-2.63369,-0.00770,0.00010,0.00400,19.16,5.467,78.33,7.252,24.92,25.02,13.03,18.998,0,133.35417,323.50725,-1
01,2008,89,2203,-1.29442,-2.69639,-0.00805,0.00010,0.00407,19.22,6.207,81.3,8.04,24.87,25.03,13.03,18.951,0,133.47372,323.80866,-1
01,2008,89,2204,-1.08041,-2.80788,-0.00819,0.00011,0.00431,19.3,4.851,79.25,6.86,24.84,25.03,13.03,19.287,0,133.59241,324.11131,-1
01,2008,89,2205,-1.21848,-2.78697,-0.00916,0.00011,0.00423,19.25,4.913,85.8,7.546,24.87,25.03,13.03,19.213,0,133.71024,324.41519,-1
01,2008,89,2206,-1.22884,-2.78697,-0.00028,0.00015,0.00583,19.23,4.48,90.6,6.664,24.99,25.03,13.04,19.23,0,133.82718,324.72033,-1
01,2008,89,2207,-1.17706,-2.87291,-0.00743,0.00011,0.00427,19.23,4.441,88.8,5.88,24.98,25.04,13.04,19.23,0,133.94325,325.02670,-1
01,2008,89,2208,-1.17361,-2.82181,-0.00902,0.00010,0.00412,19.2,3.949,94.1,6.958,24.94,25.04,13.04,19.2,0,134.05843,325.33431,-1
01,2008,89,2209,-1.05970,-3.04477,-0.00854,0.00010,0.00404,19.21,3.807,90.4,6.762,24.9,25.04,13.04,19.21,0,134.17272,325.64316,-1
01,2008,89,2210,-1.12183,-2.87523,-0.00826,0.00010,0.00419,19.19,4.35,92.5,6.762,24.86,25.04,13.04,19.19,0,134.28610,325.95326,-1
01,2008,89,2211,-1.04935,-3.02851,-0.00854,0.00011,0.00431,19.22,4.319,85.5,6.272,24.84,25.04,13.04,19.22,0,134.39857,326.26460,-1
01,2008,89,2212,-1.21503,-2.97044,-0.00701,0.00011,0.00456,19.15,4.809,83.7,6.86,24.91,25.04,13.04,19.108,0,134.51013,326.57718,-1
01,2008,89,2213,-1.09421,-3.07494,-0.00132,0.00014,0.00560,19.2,5.717,92.3,8.82,24.99,25.04,13.04,19.005,0,134.62077,326.89100,-1
01,2008,89,2214,-0.88711,-3.32344,-0.00895,0.00010,0.00398,19.27,7.02,89.7,9.51,24.97,25.04,13.04,18.893,0,134.73047,327.20606,-1
01,2008,89,2215,-0.67655,-3.34435,-0.00861,0.00010,0.00402,19.33,5.37,92.2,7.938,24.94,25.04,13.04,19.229,0,134.83924,327.52236,-1
01,2008,89,2216,-0.61787,-3.33274,-0.00861,0.00010,0.00392,19.33,5.568,95.1,7.252,24.89,25.04,13.04,19.195,0,134.94707,327.83989,-1
01,2008,89,2217,-0.58335,-3.16088,-0.00840,0.00011,0.00425,19.29,4.872,88.8,7.056,24.85,25.04,13.04,19.271,0,135.05394,328.15866,-1
01,2008,89,2218,-0.73868,-2.98670,-0.00951,0.00010,0.00419,19.25,3.753,93,5.684,24.84,25.04,13.04,19.25,0,135.15986,328.47867,-1
01,2008,89,2219,-1.01828,-2.78697,-0.00312,0.00013,0.00518,19.19,3.887,94,6.468,24.95,25.04,13.04,19.19,0,135.26481,328.79990,-1
01,2008,89,2220,-1.24264,-2.91934,-0.00430,0.00012,0.00493,19.14,4.075,95.4,5.488,24.99,25.04,13.04,19.14,0,135.36879,329.12237,-1
01,2008,89,2221,-1.23573,-3.01223,-0.00874,0.00010,0.00398,19.09,4.835,93.5,7.154,24.95,25.04,13.04,19.028,0,135.47179,329.44606,-1
01,2008,89,2222,-1.24609,-3.03545,-0.00819,0.00010,0.00398,19.06,4.328,98,6.468,24.92,25.04,13.04,19.06,0,135.57381,329.77097,-1
01,2008,89,2223,-1.05279,-3.00526,-0.00847,0.00010,0.00403,19.05,5.757,88.9,8.43,24.88,25.03,13.04,18.809,0,135.67484,330.09710,-1
01,2008,89,2224,-0.83533,-3.06565,-0.00874,0.00011,0.00430,19.05,5.225,90.9,7.742,24.84,25.03,13.04,18.903,0,135.77486,330.42445,-1
01,2008,89,2225,-0.97685,-2.85663,-0.00944,0.00010,0.00415,19.02,4.49,90.8,6.37,24.86,25.03,13.04,19.011,0,135.87388,330.75302,-1
01,2008,89,2226,-1.19430,-2.78694,-0.00194,0.00013,0.00539,18.99,3.768,92.8,6.566,24.96,25.03,13.04,18.99,0,135.97188,331.08279,-1
01,2008,89,2227,-1.07350,-2.84965,-0.00486,0.00012,0.00469,19.01,5.349,94.2,7.056,24.98,25.03,13.04,18.830,0,136.06886,331.41377,-1
01,2008,89,2228,-0.94233,-2.84733,-0.00791,0.00010,0.00400,18.99,4.903,97.5,7.252,24.95,25.03,13.04,18.890,0,136.16482,331.74595,-1
01,2008,89,2229,-0.84568,-2.84269,-0.00840,0.00010,0.00403,18.97,5.315,86.9,7.84,24.92,25.03,13.04,18.786,0,136.25974,332.07932,-1
01,2008,89,2230,-0.83878,-2.79160,-0.00798,0.00010,0.00408,18.97,5.295,90.9,8.53,24.88,25.03,13.04,18.790,0,136.35361,332.41388,-1
01,2008,89,2231,-0.94233,-2.78463,-0.00798,0.00011,0.00433,18.96,4.163,96.6,6.664,24.85,25.02,13.04,18.96,0,136.44645,332.74963,-1
01,2008,89,2232,-0.96650,-2.73820,-0.00916,0.00010,0.00411,18.95,3.94,91.9,6.664,24.86,25.02,13.04,18.95,0,136.53822,333.08656,-1
01,2008,89,2233,-0.92854,-2.69176,-0.00291,0.00013,0.00517,18.93,5.189,84.7,7.056,24.96,25.02,13.04,18.760,0,136.62893,333.42467,-1
01,2008,89,2234,-1.00102,-2.51293,-0.00444,0.00012,0.00484,18.89,3.309,91.7,5.684,24.98,25.02,13.04,18.89,0,136.71858,333.76394,-1
01,2008,89,2235,-1.03554,-2.50828,-0.00826,0.00010,0.00399,18.86,3.673,89.2,6.958,24.96,25.02,13.04,18.86,0,136.80714,334.10437,-1
01,2008,89,2236,-1.02864,-2.44557,-0.00757,0.00010,0.00407,18.8,4.662,86.2,7.154,24.92,25.02,13.04,18.702,0,136.89463,334.44596,-1
01,2008,89,2237,-0.86295,-2.48274,-0.00840,0.00010,0.00403,18.81,4.947,82.7,6.664,24.89,25.02,13.04,18.656,0,136.98102,334.78869,-1
01,2008,89,2238,-1.00448,-2.48273,-0.00888,0.00010,0.00415,18.75,3.724,80.9,5.194,24.85,25.01,13.04,18.75,0,137.06632,335.13257,-1
01,2008,89,2239,-1.23229,-2.37822,-0.00909,0.00010,0.00417,18.72,3.917,81.4,5.978,24.85,25.01,13.04,18.72,0,137.15052,335.47757,-1
01,2008,89,2240,-1.24265,-2.50364,-0.00652,0.00011,0.00457,18.7,3.448,84.3,4.998,24.92,25.01,13.04,18.7,0,137.23361,335.82370,-1
01,2008,89,2241,-1.0528,-2.73356,-0.00139,0.00014,0.00551,18.74,5.029,85.3,6.664,24.98,25.01,13.04,18.552,0,137.31558,336.17095,-1
01,2008,89,2242,-1.09077,-2.78698,-0.00854,0.00010,0.00410,18.76,5.264,77.57,6.958,24.96,25.01,13.04,18.532,0,137.39643,336.51930,-1
01,2008,89,2243,-1.10458,-2.76840,-0.00840,0.00010,0.00404,18.76,4.284,81.5,5.488,24.94,25.01,13.04,18.734,0,137.47614,336.86876,-1
01,2008,89,2244,-1.22883,-2.55936,-0.00909,0.00010,0.00392,18.71,5.107,83.9,9.02,24.91,25.01,13.04,18.499,0,137.55473,337.21930,-1
01,2008,89,2245,-1.12528,-2.75212,-0.00840,0.00010,0.00408,18.7,5.152,84.6,9.02,24.89,25.01,13.04,18.478,0,137.63217,337.57092,-1
01,2008,89,2246,-1.21503,-2.66155,-0.00847,0.00011,0.00421,18.67,5.401,82.8,8.13,24.86,25,13.04,18.393,0,137.70846,337.92362,-1
01,2008,89,2247,-1.17706,-2.78696,-0.00881,0.00011,0.00421,18.67,5.037,86.4,7.546,24.86,25,13.04,18.463,0,137.78359,338.27737,-1
01,2008,89,2248,-1.24264,-2.73819,-0.00729,0.00011,0.00446,18.64,4.417,86,6.174,24.91,25,13.04,18.556,0,137.85757,338.63217,-1
01,2008,89,2249,-1.25645,-2.65691,-0.00208,0.00014,0.00541,18.61,4.402,78.81,6.174,24.97,25,13.04,18.522,0,137.93038,338.98801,-1
01,2008,89,2250,-1.33239,-2.65226,-0.00659,0.00011,0.00436,18.61,5.921,72.53,8.04,24.97,24.99,13.04,18.223,0,138.00201,339.34488,-1
01,2008,89,2251,-1.25645,-2.60117,-0.00861,0.00010,0.00396,18.59,6.216,73.46,8.72,24.95,24.99,13.04,18.147,0,138.07246,339.70276,-1
01,2008,89,2252,-1.253,-2.57795,-0.00916,0.00010,0.00404,18.57,5.209,78.3,7.056,24.93,24.99,13.04,18.304,0,138.14173,340.06165,-1
01,2008,89,2253,-1.25990,-2.55704,-0.00826,0.00010,0.00414,18.59,6.238,81,7.448,24.9,24.99,13.04,18.143,0,138.20980,340.42153,-1
01,2008,89,2254,-1.24266,-2.54545,-0.00868,0.00010,0.00417,18.59,5.323,84.7,7.742,24.88,24.99,13.04,18.307,0,138.27668,340.78239,-1
01,2008,89,2255,-1.24266,-2.58958,-0.00895,0.00010,0.00414,18.55,4.534,82.9,5.782,24.86,24.99,13.04,18.419,0,138.34235,341.14422,-1
01,2008,89,2256,-1.23920,-2.56868,-0.00923,0.00010,0.00411,18.53,5.122,79.79,6.566,24.87,24.99,12.98,18.271,0,138.40681,341.50700,-1
01,2008,89,2257,-1.24611,-2.77073,-0.00736,0.00011,0.00440,18.55,6.501,76.8,7.742,24.91,24.98,13.02,18.049,0,138.47006,341.87072,-1
01,2008,89,2258,-1.24265,-2.69641,-0.00229,0.00013,0.00525,18.54,5.163,75.71,6.86,24.96,24.98,13.04,18.275,0,138.53208,342.23537,-1
01,2008,89,2259,-1.29098,-2.5408,-0.00583,0.00011,0.00457,18.49,5.263,76.59,7.448,24.96,24.98,13.03,18.193,0,138.59288,342.60093,-1
01,2008,89,2300,-1.36001,-2.77305,-0.00868,0.00010,0.00407,18.49,5.692,77.22,6.958,24.95,24.98,13.03,18.112,0,138.65244,342.96739,-1
01,2008,89,2301,-1.31514,-2.63138,-0.00868,0.00010,0.00393,18.44,5.251,73.96,7.154,24.93,24.98,13.03,18.132,0,138.71077,343.33474,-1
01,2008,89,2302,-1.30133,-2.61047,-0.00888,0.00010,0.00400,18.39,5.369,75.49,7.35,24.91,24.98,13.03,18.047,0,138.76785,343.70296,-1
01,2008,89,2303,-1.47047,-2.50828,-0.00840,0.00010,0.00408,18.36,5.588,77.84,7.546,24.9,24.98,13.03,17.967,0,138.82369,344.07203,-1
01,2008,89,2304,-1.32895,-2.55241,-0.00847,0.00010,0.00414,18.45,5.12,83.6,7.644,24.88,24.98,13.03,18.171,0,138.87827,344.44194,-1
01,2008,89,2305,-1.22539,-2.77769,-0.00909,0.00010,0.00414,18.44,6.213,86.3,8.04,24.87,24.98,13.03,17.957,0,138.93159,344.81267,-1
01,2008,89,2306,-1.04935,-2.78001,-0.00909,0.00011,0.00430,18.41,5.285,86.2,8.04,24.87,24.98,13.04,18.088,0,138.98365,345.18421,-1
01,2008,89,2307,-1.04245,-2.78001,-0.00791,0.00011,0.00431,18.4,6.581,83.4,8.92,24.91,24.98,13.04,17.844,0,139.03444,345.55654,-1
01,2008,89,2308,-1.02864,-2.76375,-0.00375,0.00013,0.00502,18.38,5.717,83.4,8.13,24.96,24.98,13.04,17.968,0,139.08396,345.92965,-1
01,2008,89,2309,-1.20123,-2.61279,-0.00534,0.00012,0.00476,18.34,5.215,80.4,6.86,24.96,24.98,13.04,18.014,0,139.13220,346.30351,-1
01,2008,89,2310,-1.24265,-2.58260,-0.00840,0.00010,0.00406,18.34,5.985,82.4,8.92,24.95,24.98,13.04,17.869,0,139.17915,346.67811,-1
01,2008,89,2311,-1.09422,-2.78001,-0.00868,0.00010,0.00407,18.36,5.787,75.28,8.04,24.94,24.98,13.04,17.930,0,139.22482,347.05344,-1
01,2008,89,2312,-1.03899,-2.68711,-0.00881,0.00010,0.00406,18.4,5.983,78.96,7.448,24.92,24.97,13.04,17.946,0,139.26919,347.42947,-1
01,2008,89,2313,-1.17706,-2.54312,-0.00895,0.00010,0.00403,18.29,4.769,75.09,6.174,24.91,24.97,13.04,18.044,0,139.31227,347.80619,-1
01,2008,89,2314,-1.36001,-2.53150,-0.00875,0.00010,0.00402,18.29,5.671,78.03,7.448,24.89,24.97,13.04,17.863,0,139.35405,348.18358,-1
01,2008,89,2315,-1.23920,-2.62208,-0.00888,0.00010,0.00415,18.3,5.184,79.13,6.958,24.88,24.97,13.04,17.970,0,139.39452,348.56162,-1
01,2008,89,2316,-1.26681,-2.60118,-0.00909,0.00011,0.00425,18.27,4.875,78.27,7.938,24.87,24.97,13.04,17.996,0,139.43369,348.94028,-1
01,2008,89,2317,-1.25301,-2.75680,-0.00902,0.00010,0.00412,18.3,6.478,79.41,8.33,24.88,24.97,13.04,17.733,0,139.47154,349.31957,-1
01,2008,89,2318,-1.23230,-2.63372,-0.00715,0.00011,0.00444,18.27,5.148,75.5,8.23,24.92,24.96,13.04,17.940,0,139.50808,349.69944,-1
01,2008,89,2319,-1.25301,-2.51294,-0.00465,0.00012,0.00494,18.23,7.103,75.05,8.53,24.95,24.96,13.04,17.543,0,139.54330,350.07989,-1
