01,2009,3,2056,-0.01380,-3.07311,-0.01916,0.00005,0.00216,6.7,3.528,171.1,4.508,24.76,24.09,12.99,4.243,0,141.14476,278.20229,-1
01,2009,3,2057,0.00345,-3.06382,-0.02089,0.00004,0.00161,6.734,3.332,6.018,4.116,24.77,24.09,13.03,4.403,0,141.34464,278.38581,-1
01,2009,3,2058,0.02070,-2.81295,-0.01249,0.00009,0.00343,6.729,2.653,35.67,3.626,24.86,24.09,13.05,4.859,0,141.54442,278.57039,-1
01,2009,3,2059,0,-2.78739,-0.02596,0.00002,0.00091,6.707,2.924,85,3.528,24.71,24.09,13.05,4.637,0,141.74411,278.75606,-1
01,2009,3,2100,0,-2.78738,-0.01444,0.00007,0.00281,6.7,3.611,71.14,5.292,24.86,24.1,13.04,4.194,0,141.94370,278.94283,-1
01,2009,3,2101,0.13111,-2.96624,-0.01846,0.00006,0.00225,6.697,4.168,38.79,5.39,24.77,24.1,13.04,3.886,0,142.14318,279.13073,-1
01,2009,3,2102,0.24843,-2.95463,-0.02193,0.00004,0.00145,6.679,3.608,21.1,6.076,24.76,24.1,13.04,4.170,0,142.34256,279.31976,-1
01,2009,3,2103,0.24843,-2.78739,-0.01215,0.00009,0.00346,6.642,3.719,8.6,5.586,24.87,24.1,13.04,4.061,0,142.54183,279.50996,-1
01,2009,3,2104,0.06211,-2.59693,-0.02457,0.00002,0.00095,6.636,2.274,17.62,5.096,24.71,24.11,13.04,5.052,0,142.74099,279.70133,-1
01,2009,3,2105,0,-2.72001,-0.01548,0.00007,0.00273,6.629,3.054,111.3,5.39,24.86,24.11,13.04,4.455,0,142.94004,279.89391,-1
01,2009,3,2106,-0.01035,-2.78736,-0.01763,0.00006,0.00251,6.584,2.264,14.86,3.724,24.78,24.11,13.05,5.000,0,143.13897,280.08771,-1
01,2009,3,2107,-0.00690,-2.82222,-0.02207,0.00003,0.00140,6.604,4.619,8.96,7.84,24.75,24.12,13.05,3.549,0,143.33778,280.28274,-1
01,2009,3,2108,0.22427,-3.06611,-0.01229,0.00009,0.00353,6.615,4.964,13.88,7.35,24.87,24.12,13.05,3.404,0,143.53646,280.47905,-1
01,2009,3,2109,0.40024,-2.82685,-0.02402,0.00003,0.00126,6.614,4.327,10.78,6.076,24.71,24.12,13.05,3.703,0,143.73502,280.67663,-1
01,2009,3,2110,0.31743,-2.63639,-0.01555,0.00007,0.00275,6.611,2.932,107.2,3.822,24.85,24.12,13.05,4.516,0,143.93345,280.87553,-1
01,2009,3,2111,0.00345,-2.51793,-0.01638,0.00007,0.00267,6.572,3.389,41.76,4.41,24.79,24.12,13.05,4.171,0,144.13175,281.07575,-1
01,2009,3,2112,0.03450,-2.55973,-0.02318,0.00003,0.00128,6.563,2.225,44.63,3.136,24.74,24.12,13.05,5.009,0,144.32991,281.27733,-1
01,2009,3,2113,-0.01035,-2.50863,-0.01138,0.00009,0.00347,6.528,3.567,144.5,6.37,24.88,24.12,13.05,4.010,0,144.52793,281.48028,-1
01,2009,3,2114,0,-2.68980,-0.02395,0.00003,0.00130,6.519,4.655,159.6,6.566,24.71,24.12,13.05,3.426,0,144.72581,281.68464,-1
01,2009,3,2115,0,-2.78735,-0.01596,0.00006,0.00250,6.524,3.958,14.52,5.194,24.84,24.12,13.05,3.784,0,144.92354,281.89042,-1
01,2009,3,2116,0,-2.78735,-0.01721,0.00006,0.00258,6.492,2.733,151.2,3.724,24.8,24.13,13.05,4.516,0,145.12112,282.09765,-1
01,2009,3,2117,-0.01380,-2.78737,-0.02388,0.00003,0.00115,6.462,4.787,140.6,6.664,24.74,24.13,13.05,3.293,0,145.31855,282.30635,-1
01,2009,3,2118,0,-2.78736,-0.01242,0.00009,0.00343,6.455,3.683,169.4,5.586,24.88,24.13,13.05,3.853,0,145.51582,282.51656,-1
01,2009,3,2119,0,-2.72929,-0.02318,0.00004,0.00141,6.429,2.899,32.41,3.626,24.71,24.13,13.05,4.321,0,145.71292,282.72830,-1
01,2009,3,2120,-0.15181,-2.52023,-0.01638,0.00006,0.00246,6.4,2.956,26.53,4.41,24.84,24.13,13.05,4.246,0,145.90987,282.94158,-1
01,2009,3,2121,-0.14146,-2.78038,-0.01617,0.00007,0.00278,6.398,2.986,23.81,4.116,24.8,24.13,13.05,4.223,0,146.10664,283.15646,-1
01,2009,3,2122,-0.02415,-2.91045,-0.02353,0.00003,0.00115,6.403,4.345,20.15,5.978,24.73,24.13,13.05,3.433,0,146.30324,283.37294,-1
01,2009,3,2123,0,-2.87562,-0.01208,0.00008,0.00337,6.419,3.499,9.59,4.998,24.88,24.13,13.05,3.918,0,146.49966,283.59106,-1
01,2009,3,2124,-0.00690,-2.72929,-0.02304,0.00003,0.00126,6.409,3.445,8.71,4.508,24.71,24.13,13.05,3.939,0,146.69591,283.81085,-1
01,2009,3,2125,-0.10696,-2.50862,-0.01694,0.00006,0.00231,6.398,1.999,110.8,2.94,24.83,24.13,13.05,5.024,0,146.89196,284.03234,-1
01,2009,3,2126,-0.39679,-2.58759,-0.01541,0.00007,0.00267,6.355,3.064,18.71,5.194,24.81,24.13,13.05,4.118,0,147.08783,284.25555,-1
01,2009,3,2127,-0.22772,-2.78735,-0.02436,0.00003,0.00111,6.335,4.359,171.3,5.782,24.73,24.13,13.05,3.342,0,147.28350,284.48053,-1
01,2009,3,2128,-0.00690,-2.83379,-0.01208,0.00008,0.00328,6.336,3.628,26.09,5.684,24.88,24.13,13.05,3.740,0,147.47897,284.70729,-1
01,2009,3,2129,-0.00690,-2.78035,-0.02318,0.00004,0.00155,6.308,2.677,14.15,5.194,24.72,24.13,13.05,4.339,0,147.67424,284.93588,-1
01,2009,3,2130,-0.33813,-2.51790,-0.01666,0.00006,0.00232,6.291,2.535,58.86,3.724,24.83,24.14,13.05,4.429,0,147.86930,285.16633,-1
01,2009,3,2131,-0.41404,-2.51790,-0.01569,0.00007,0.00274,6.256,2.759,17.85,3.626,24.81,24.14,13.05,4.216,0,148.06415,285.39867,-1
01,2009,3,2132,-0.40369,-2.73162,-0.02457,0.00002,0.00095,6.262,4.07,12.41,6.566,24.72,24.14,13.05,3.402,0,148.25877,285.63293,-1
01,2009,3,2133,-0.18977,-2.78736,-0.01201,0.00008,0.00334,6.274,3.143,43.96,4.998,24.88,24.14,13.05,3.968,0,148.45317,285.86915,-1
01,2009,3,2134,-0.27603,-2.78735,-0.02235,0.00004,0.00153,6.229,2.782,13.84,4.116,24.72,24.14,13.05,4.166,0,148.64735,286.10737,-1
01,2009,3,2135,-0.36228,-2.78733,-0.01680,0.00006,0.00239,6.239,2.44,21.42,3.332,24.83,24.14,13.05,4.444,0,148.84129,286.34762,-1
01,2009,3,2136,-0.36573,-2.77804,-0.01659,0.00007,0.00275,6.216,4.033,12.11,8.72,24.81,24.14,12.95,3.365,0,149.03499,286.58994,-1
01,2009,3,2137,-0.01725,-2.78735,-0.02471,0.00003,0.00100,6.228,5.452,32.21,8.13,24.72,24.15,13,2.707,0,149.22845,286.83436,-1
01,2009,3,2138,0.02760,-2.78039,-0.01201,0.00008,0.00324,6.24,3.899,20.33,5.684,24.88,24.15,13.05,3.468,0,149.42165,287.08093,-1
01,2009,3,2139,-0.00690,-2.51095,-0.02207,0.00004,0.00147,6.202,3.584,123,4.998,24.72,24.15,13.04,3.603,0,149.61460,287.32969,-1
01,2009,3,2140,0.04485,-2.65726,-0.01659,0.00006,0.00240,6.223,4.926,12.98,7.154,24.83,24.15,13.04,2.931,0,149.80729,287.58067,-1
01,2009,3,2141,0.35538,-2.77107,-0.01610,0.00007,0.00271,6.251,5.24,16.02,7.252,24.81,24.16,13.04,2.827,0,149.99970,287.83393,-1
01,2009,3,2142,0.40024,-2.56202,-0.02464,0.00003,0.00106,6.306,4.523,13.77,6.86,24.73,24.16,13.04,3.225,0,150.19184,288.08949,-1
01,2009,3,2143,0.31053,-2.30652,-0.01236,0.00008,0.00339,6.294,3.027,9.15,3.822,24.88,24.16,13.04,4.070,0,150.38370,288.34740,-1
01,2009,3,2144,0.01380,-2.22986,-0.02235,0.00004,0.00149,6.234,2.61,14.04,3.626,24.72,24.17,13.04,4.303,0,150.57528,288.60771,-1
01,2009,3,2145,0,-2.31347,-0.01714,0.00006,0.00237,6.216,2.857,13.03,3.822,24.83,24.17,13.04,4.096,0,150.76656,288.87047,-1
01,2009,3,2146,-0.01035,-2.46909,-0.01617,0.00007,0.00273,6.197,2.884,93.7,5.096,24.81,24.17,13.04,4.054,0,150.95753,289.13571,-1
01,2009,3,2147,-0.01035,-2.53647,-0.02457,0.00003,0.00106,6.198,3.481,15.39,4.606,24.72,24.17,13.04,3.660,0,151.14820,289.40349,-1
01,2009,3,2148,0,-2.67815,-0.01215,0.00008,0.00339,6.225,3.791,18.02,5.586,24.88,24.18,13.04,3.510,0,151.33856,289.67386,-1
01,2009,3,2149,0,-2.78498,-0.02353,0.00004,0.00147,6.224,3.129,79.79,4.312,24.71,24.18,13.05,3.917,0,151.52859,289.94685,-1
01,2009,3,2150,0,-2.78266,-0.01749,0.00006,0.00231,6.175,3.339,70.5,4.508,24.83,24.18,13.05,3.721,0,151.71829,290.22253,-1
01,2009,3,2151,0,-2.70833,-0.01590,0.00007,0.00274,6.169,2.445,19.19,3.234,24.81,24.19,13.05,4.358,0,151.90765,290.50094,-1
01,2009,3,2152,0,-2.62472,-0.02416,0.00003,0.00106,6.164,4.923,17.9,6.272,24.73,24.19,13.05,2.859,0,152.09667,290.78213,-1
01,2009,3,2153,0.25532,-2.78730,-0.01249,0.00009,0.00347,6.199,4.639,10.65,7.056,24.88,24.19,13.05,3.036,0,152.28533,291.06617,-1
01,2009,3,2154,0.28982,-2.72922,-0.02311,0.00003,0.00126,6.204,3.151,15.98,5.096,24.71,24.19,13.05,3.878,0,152.47363,291.35310,-1
01,2009,3,2155,0,-2.50857,-0.01708,0.00006,0.00233,6.157,2.409,12.19,3.332,24.83,24.2,13.05,4.373,0,152.66157,291.64297,-1
01,2009,3,2156,-0.00690,-2.50392,-0.01555,0.00007,0.00274,6.129,2.643,9.27,4.018,24.8,24.2,12.99,4.152,0,152.84912,291.93585,-1
01,2009,3,2157,0,-2.51552,-0.02374,0.00003,0.00113,6.118,3.402,15.61,4.214,24.73,24.2,13.02,3.612,0,153.03628,292.23180,-1
01,2009,3,2158,0,-2.64096,-0.01284,0.00008,0.00326,6.129,3.19,11.01,4.214,24.87,24.2,13.05,3.762,0,153.22305,292.53087,-1
01,2009,3,2159,0,-2.78731,-0.02409,0.00003,0.00126,6.125,3.097,22.44,4.312,24.71,24.21,13.04,3.819,0,153.40941,292.83312,-1
01,2009,3,2200,-0.00345,-2.78033,-0.01694,0.00006,0.00236,6.122,2.785,15.59,4.116,24.83,24.21,13.04,4.036,0,153.59535,293.13861,-1
01,2009,3,2201,-0.07246,-2.70135,-0.01652,0.00007,0.00266,6.095,2.938,11.03,4.018,24.8,24.21,13.04,3.893,0,153.78087,293.44742,-1
01,2009,3,2202,-0.04830,-2.78728,-0.02402,0.00003,0.00109,6.06,2.386,11.38,4.018,24.73,24.21,13.04,4.278,0,153.96595,293.75959,-1
01,2009,3,2203,-0.19666,-2.58984,-0.01229,0.00008,0.00335,6.031,2.295,10.14,4.116,24.87,24.22,13.04,4.322,0,154.15059,294.07521,-1
01,2009,3,2204,-0.21736,-2.56893,-0.02277,0.00003,0.00129,6.05,3.082,19.14,4.41,24.71,24.22,13.04,3.739,0,154.33477,294.39432,-1
01,2009,3,2205,-0.05520,-2.78725,-0.01694,0.00006,0.00236,6.089,2.579,9.98,4.704,24.84,24.23,13.04,4.155,0,154.51848,294.71702,-1
01,2009,3,2206,-0.01380,-2.79887,-0.01645,0.00007,0.00261,6.085,4.095,163.5,7.056,24.79,24.23,13.04,3.171,0,154.70172,295.04335,-1
01,2009,3,2207,0.24842,-3.06601,-0.02360,0.00003,0.00118,6.079,3.899,10.11,5.782,24.74,24.23,13.04,3.271,0,154.88446,295.37340,-1
01,2009,3,2208,0.24152,-2.83374,-0.01284,0.00008,0.00330,6.078,3.745,9.9,5.684,24.87,24.24,13.05,3.357,0,155.06670,295.70723,-1
01,2009,3,2209,0.06555,-2.78729,-0.02381,0.00003,0.00110,6.063,4.056,8.94,6.076,24.7,24.24,13.05,3.165,0,155.24843,296.04493,-1
01,2009,3,2210,0.03795,-2.75709,-0.01617,0.00006,0.00246,6.029,2.927,44.84,4.312,24.84,24.25,13.05,3.822,0,155.42963,296.38657,-1
01,2009,3,2211,0.01035,-2.61307,-0.01701,0.00006,0.00248,6.006,4.26,21.61,6.566,24.78,24.25,13.05,2.986,0,155.61030,296.73222,-1
01,2009,3,2212,0.27602,-2.67347,-0.02332,0.00003,0.00118,6.041,5.307,14.8,7.154,24.74,24.25,13.05,2.534,0,155.79041,297.08196,-1
01,2009,3,2213,0.41403,-2.50856,-0.01208,0.00008,0.00328,6.05,4.921,16.36,7.546,24.87,24.25,13.05,2.717,0,155.96995,297.43588,-1
01,2009,3,2214,0.35193,-2.43656,-0.02422,0.00003,0.00106,6.02,4.934,160.1,8.43,24.7,24.25,13.05,2.674,0,156.14892,297.79405,-1
01,2009,3,2215,0.40023,-2.46907,-0.01555,0.00006,0.00255,5.992,4.662,19.66,7.644,24.85,24.25,13.05,2.767,0,156.32730,298.15656,-1
01,2009,3,2216,0.15526,-2.28324,-0.01819,0.00006,0.00233,5.978,4.256,144,8.33,24.78,24.25,13.05,2.953,0,156.50507,298.52350,-1
01,2009,3,2217,0.23807,-2.44118,-0.02207,0.00003,0.00128,5.969,5.225,15.21,7.742,24.75,24.25,13.05,2.479,0,156.68221,298.89495,-1
01,2009,3,2218,0.20701,-2.51086,-0.01284,0.00008,0.00320,5.97,5.266,13.97,8.04,24.87,24.26,13.05,2.462,0,156.85872,299.27100,-1
01,2009,3,2219,0.07245,-2.47369,-0.02561,0.00003,0.00103,5.962,3.579,29.35,6.174,24.7,24.26,13.05,3.313,0,157.03458,299.65173,-1
01,2009,3,2220,0,-2.32969,-0.01492,0.00007,0.00267,5.896,3.239,35.61,4.9,24.85,24.26,13.05,3.448,0,157.20976,300.03726,-1
01,2009,3,2221,-0.01035,-2.24607,-0.01846,0.00006,0.00228,5.86,3.458,77.96,5.782,24.77,24.26,13.05,3.264,0,157.38427,300.42765,-1
01,2009,3,2222,0,-2.50621,-0.02311,0.00004,0.00141,5.855,5.392,11.51,7.742,24.75,24.26,13.05,2.263,0,157.55807,300.82302,-1
01,2009,3,2223,0,-2.50853,-0.01208,0.00009,0.00343,5.859,3.838,160.8,4.9,24.86,24.26,13.05,3.035,0,157.73115,301.22346,-1
01,2009,3,2224,-0.00690,-2.50852,-0.02617,0.00002,0.00092,5.841,4.217,16.56,7.35,24.7,24.27,13.05,2.805,0,157.90349,301.62906,-1
01,2009,3,2225,-0.00345,-2.61305,-0.01513,0.00007,0.00281,5.813,4.559,83.5,6.664,24.86,24.27,13.05,2.595,0,158.07508,302.03993,-1
01,2009,3,2226,-0.01725,-2.72223,-0.01916,0.00006,0.00221,5.795,4.343,151.9,5.39,24.76,24.26,13.05,2.682,0,158.24590,302.45617,-1
01,2009,3,2227,-0.16561,-2.60842,-0.02179,0.00004,0.00147,5.791,4.763,13.84,6.958,24.76,24.26,13.05,2.468,0,158.41592,302.87788,-1
01,2009,3,2228,-0.02070,-2.58289,-0.01208,0.00008,0.00332,5.793,3.26,21.16,5.88,24.85,24.26,13.05,3.309,0,158.58513,303.30517,-1
01,2009,3,2229,-0.31397,-2.38315,-0.02624,0.00002,0.00077,5.751,2.736,31.61,6.272,24.7,24.26,13.05,3.630,0,158.75351,303.73814,-1
01,2009,3,2230,-0.34848,-2.51090,-0.01465,0.00007,0.00281,5.747,5.772,64.72,9.02,24.86,24.26,13.05,1.968,0,158.92103,304.17690,-1
01,2009,3,2231,-0.00690,-2.76408,-0.01902,0.00005,0.00209,5.783,4.346,12.1,7.644,24.75,24.26,13.05,2.666,0,159.08768,304.62157,-1
01,2009,3,2232,-0.05865,-2.51323,-0.02096,0.00004,0.00163,5.759,2.762,153.4,4.116,24.77,24.26,13.05,3.620,0,159.25343,305.07225,-1
01,2009,3,2233,-0.31398,-2.42033,-0.01263,0.00008,0.00331,5.729,2.63,156.2,3.626,24.85,24.25,13.05,3.686,0,159.41826,305.52905,-1
01,2009,3,2234,-0.41749,-2.42963,-0.02589,0.00002,0.00080,5.694,2.671,36.03,3.528,24.7,24.26,13.05,3.612,0,159.58215,305.99209,-1
01,2009,3,2235,-0.41749,-2.52488,-0.01430,0.00007,0.00292,5.671,2.566,165.2,3.92,24.86,24.26,13.05,3.668,0,159.74507,306.46149,-1
01,2009,3,2236,-0.41404,-2.77806,-0.02020,0.00005,0.00198,5.641,3.866,163.5,6.566,24.74,24.26,13.05,2.752,0,159.90700,306.93737,-1
01,2009,3,2237,-0.36228,-2.78735,-0.02096,0.00004,0.00179,5.649,3.27,169.4,4.312,24.78,24.26,13.05,3.129,0,160.06791,307.41983,-1
01,2009,3,2238,-0.36228,-2.80825,-0.01374,0.00008,0.00316,5.64,4.784,92.3,6.958,24.84,24.26,13.05,2.270,0,160.22779,307.90900,-1
01,2009,3,2239,-0.03105,-2.93832,-0.02610,0.00002,0.00075,5.681,4.444,158.9,6.37,24.7,24.26,13.05,2.489,0,160.38659,308.40500,-1
01,2009,3,2240,-0.03795,-2.75248,-0.01354,0.00008,0.00301,5.669,2.514,91.9,3.92,24.87,24.26,13.05,3.709,0,160.54431,308.90795,-1
01,2009,3,2241,-0.33813,-2.50859,-0.02096,0.00004,0.00174,5.626,2.767,173.2,3.724,24.73,24.26,13.05,3.457,0,160.70090,309.41797,-1
01,2009,3,2242,-0.31743,-2.71533,-0.01950,0.00005,0.00189,5.605,3.502,158.9,5.39,24.8,24.26,13.05,2.926,0,160.85634,309.93519,-1
01,2009,3,2243,-0.31743,-2.7641,-0.01409,0.00008,0.00304,5.571,3.094,166,4.802,24.83,24.26,13.05,3.154,0,161.01060,310.45972,-1
01,2009,3,2244,-0.41403,-2.52252,-0.02568,0.00002,0.00075,5.549,2.608,165.9,3.528,24.71,24.26,13.05,3.490,0,161.16365,310.99169,-1
01,2009,3,2245,-0.47614,-2.52484,-0.01249,0.00008,0.00320,5.521,3.01,146.3,4.9,24.87,24.26,13.05,3.153,0,161.31546,311.53122,-1
01,2009,3,2246,-0.45199,-2.78267,-0.02200,0.00004,0.00155,5.552,3.466,111.5,4.9,24.72,24.26,13.05,2.884,0,161.46600,312.07843,-1
01,2009,3,2247,-0.39333,-2.70834,-0.01812,0.00005,0.00213,5.547,2.814,169.1,3.822,24.81,24.26,13.05,3.327,0,161.61524,312.63346,-1
01,2009,3,2248,-0.43818,-2.72459,-0.01534,0.00007,0.00277,5.44,2.893,163,4.802,24.81,24.26,13.05,3.140,0,161.76314,313.19641,-1
01,2009,3,2249,-0.51064,-2.68045,-0.02457,0.00002,0.00087,5.428,4.792,164.4,6.958,24.71,24.26,13.05,2.002,0,161.90967,313.76741,-1
01,2009,3,2250,-0.41403,-2.52018,-0.01256,0.00008,0.00330,5.44,3.374,164.1,4.802,24.87,24.26,13.05,2.807,0,162.05480,314.34659,-1
01,2009,3,2251,-0.64520,-2.19732,-0.02381,0.00003,0.00119,5.338,2.747,161.5,5.194,24.71,24.27,13.05,3.129,0,162.19850,314.93406,-1
01,2009,3,2252,-0.83152,-2.08583,-0.01701,0.00006,0.00233,5.227,2.786,155.1,4.606,24.82,24.27,13.05,2.966,0,162.34072,315.52993,-1
01,2009,3,2253,-1.10754,-2.23217,-0.01728,0.00006,0.00247,5.13,3.752,154.4,5.586,24.79,24.27,13.05,2.194,0,162.48142,316.13433,-1
01,2009,3,2254,-1.01438,-2.31579,-0.02381,0.00003,0.00110,5.19,4.026,164.2,5.488,24.73,24.27,13.05,2.107,0,162.62059,316.74737,-1
01,2009,3,2255,-0.89708,-2.03243,-0.01291,0.00008,0.00326,5.112,3.817,170.8,4.9,24.86,24.27,13.05,2.133,0,162.75816,317.36915,-1
01,2009,3,2256,-1.19726,-2.08818,-0.02506,0.00002,0.00096,5.051,3.103,153.3,4.018,24.7,24.27,12.99,2.521,0,162.89411,317.99979,-1
01,2009,3,2257,-1.23866,-2.19502,-0.01610,0.00006,0.00240,4.987,3.255,158.1,3.92,24.84,24.27,13.02,2.338,0,163.02839,318.63939,-1
01,2009,3,2258,-1.24211,-1.99527,-0.01867,0.00006,0.00221,4.933,2.933,153.6,3.528,24.77,24.27,13.05,2.503,0,163.16097,319.28805,-1
01,2009,3,2259,-1.26971,-1.98597,-0.02228,0.00003,0.00123,4.906,2.904,154.2,3.92,24.74,24.28,13.04,2.492,0,163.29181,319.94587,-1
01,2009,3,2300,-1.26970,-2.13461,-0.01215,0.00008,0.00323,4.875,3.404,154.8,4.606,24.85,24.28,13.04,2.102,0,163.42085,320.61294,-1
01,2009,3,2301,-1.25935,-2.16945,-0.02520,0.00002,0.00068,4.914,3.734,155.8,4.704,24.69,24.28,13.04,1.940,0,163.54807,321.28934,-1
01,2009,3,2302,-1.24209,-2.02311,-0.01610,0.00006,0.00258,4.881,3.128,155.9,4.606,24.85,24.29,13.04,2.298,0,163.67341,321.97517,-1
01,2009,3,2303,-1.24209,-2.00685,-0.02061,0.00005,0.00190,4.844,2.729,160,3.724,24.74,24.29,13.04,2.553,0,163.79683,322.67048,-1
01,2009,3,2304,-1.24209,-2.04169,-0.02166,0.00004,0.00148,4.795,2.703,158.3,3.234,24.76,24.29,13.04,2.516,0,163.91828,323.37535,-1
01,2009,3,2305,-1.24209,-1.96039,-0.01360,0.00008,0.00316,4.767,2.127,165.3,3.038,24.84,24.3,13.04,2.994,0,164.03773,324.08984,-1
01,2009,3,2306,-1.29384,-1.83960,-0.02714,0.00002,0.00064,4.741,2.535,165.5,2.94,24.69,24.3,13.04,2.590,0,164.15513,324.81400,-1
01,2009,3,2307,-1.29039,-2.01149,-0.01381,0.00007,0.00281,4.691,1.999,162.7,2.744,24.86,24.31,13.04,3.035,0,164.27042,325.54787,-1
01,2009,3,2308,-1.29384,-2.27163,-0.02200,0.00004,0.00155,4.669,1.65,160.8,2.45,24.72,24.31,13.04,3.403,0,164.38356,326.29150,-1
01,2009,3,2309,-1.29729,-2.59913,-0.01950,0.00004,0.00174,4.658,1.269,159.1,1.568,24.79,24.32,13.04,4.658,0,164.49451,327.04489,-1
01,2009,3,2310,-1.39734,-2.86855,-0.01548,0.00007,0.00278,4.666,2.768,158.9,4.704,24.81,24.32,13.05,2.310,0,164.60322,327.80808,-1
01,2009,3,2311,-1.08682,-2.90804,-0.02575,0.00002,0.00069,4.789,3.68,161.2,5.88,24.7,24.32,13.05,1.821,0,164.70963,328.58105,-1
01,2009,3,2312,-0.85911,-2.78727,-0.01312,0.00008,0.00301,4.735,3.706,156.6,4.998,24.86,24.32,13.05,1.739,0,164.81370,329.36381,-1
01,2009,3,2313,-0.83495,-2.71990,-0.02388,0.00003,0.00130,4.733,3.579,160.4,4.41,24.7,24.33,13.05,1.816,0,164.91538,330.15632,-1
01,2009,3,2314,-0.83495,-2.26232,-0.01791,0.00005,0.00206,4.703,3.366,160.5,5.194,24.81,24.33,13.05,1.919,0,165.01462,330.95856,-1
01,2009,3,2315,-0.82806,-2.21589,-0.01721,0.00006,0.00244,4.661,2.971,162.7,4.018,24.79,24.34,13.05,2.148,0,165.11138,331.77047,-1
01,2009,3,2316,-0.82806,-1.95110,-0.02464,0.00002,0.00087,4.622,3.36,153.4,4.116,24.72,24.34,13.05,1.825,0,165.20559,332.59200,-1
01,2009,3,2317,-0.82806,-2.04865,-0.01249,0.00008,0.00320,4.615,3.881,151.7,4.508,24.86,24.34,13.05,1.486,0,165.29722,333.42307,-1
01,2009,3,2318,-0.82806,-2.22982,-0.02547,0.00002,0.00083,4.607,3.65,156,4.312,24.69,24.35,13.05,1.618,0,165.38621,334.26357,-1
01,2009,3,2319,-0.82806,-1.98594,-0.01659,0.00006,0.00244,4.623,3.461,157.1,4.802,24.84,24.35,13.05,1.759,0,165.47252,335.11341,-1
01,2009,3,2320,-0.71075,-2.18106,-0.01888,0.00005,0.00205,4.687,3.505,158.6,4.606,24.76,24.35,13.05,1.808,0,165.55610,335.97246,-1
01,2009,3,2321,-0.60034,-2.05563,-0.02270,0.00003,0.00125,4.663,3.37,159.3,4.214,24.75,24.35,13.05,1.868,0,165.63689,336.84057,-1
01,2009,3,2322,-0.59000,-1.86517,-0.01229,0.00008,0.00328,4.644,3.147,161.9,4.214,24.84,24.35,13.05,1.999,0,165.71485,337.71759,-1
01,2009,3,2323,-0.82461,-1.86284,-0.02645,0.00002,0.00065,4.602,2.195,155.3,3.038,24.69,24.35,13.05,2.734,0,165.78994,338.60332,-1
01,2009,3,2324,-0.81771,-2.07653,-0.01499,0.00007,0.00278,4.608,3.188,153.2,4.704,24.85,24.35,13.05,1.926,0,165.86211,339.49759,-1
01,2009,3,2325,-0.81081,-2.09743,-0.02152,0.00004,0.00168,4.591,3.051,154.9,4.116,24.73,24.36,13.05,2.004,0,165.93130,340.40017,-1
01,2009,3,2326,-0.82806,-1.95110,-0.02068,0.00004,0.00163,4.539,2.932,155,4.214,24.78,24.36,13.05,2.031,0,165.99749,341.31083,-1
01,2009,3,2327,-0.68660,-2.01382,-0.01520,0.00007,0.00300,4.563,3.187,156.8,4.41,24.82,24.36,13.05,1.873,0,166.06062,342.22932,-1
01,2009,3,2328,-0.74871,-1.95111,-0.02651,0.00002,0.00061,4.531,2.703,162,3.822,24.69,24.36,13.05,2.201,0,166.12065,343.15537,-1
01,2009,3,2329,-0.82806,-1.95343,-0.01367,0.00008,0.00308,4.494,3.216,154.9,4.9,24.86,24.37,13.05,1.769,0,166.17755,344.08868,-1
01,2009,3,2330,-0.82806,-2.18337,-0.02311,0.00003,0.00134,4.443,2.705,161.4,4.018,24.7,24.37,13.05,2.094,0,166.23127,345.02896,-1
01,2009,3,2331,-0.81426,-1.95110,-0.01916,0.00005,0.00195,4.429,2.192,157.8,2.94,24.8,24.37,13.05,2.534,0,166.28177,345.97587,-1
01,2009,3,2332,-0.82806,-1.97665,-0.01721,0.00006,0.00248,4.438,2.871,156.2,4.508,24.79,24.37,13.05,1.956,0,166.32903,346.92907,-1
01,2009,3,2333,-0.52789,-2.33203,-0.02506,0.00002,0.00088,4.487,3.386,158.2,5.39,24.71,24.37,13.05,1.644,0,166.37300,347.88821,-1
01,2009,3,2334,-0.42438,-2.22984,-0.01319,0.00008,0.00322,4.488,2.865,159.3,4.018,24.86,24.38,13.05,2.021,0,166.41365,348.85291,-1
01,2009,3,2335,-0.57619,-2.04865,-0.02533,0.00002,0.00091,4.455,2.143,163.9,2.94,24.69,24.38,13.05,2.613,0,166.45096,349.82277,-1
01,2009,3,2336,-0.82806,-1.86748,-0.01673,0.00006,0.00246,4.409,2.455,158.8,3.332,24.83,24.38,13.05,2.267,0,166.48489,350.79740,-1
01,2009,3,2337,-0.82806,-2.10672,-0.01950,0.00005,0.00202,4.403,3.144,157.4,4.214,24.76,24.38,13.05,1.710,0,166.51542,351.77637,-1
01,2009,3,2338,-0.66245,-2.22518,-0.02339,0.00003,0.00117,4.428,4.034,163.9,5.586,24.74,24.38,13.05,1.166,0,166.54253,352.75924,-1
01,2009,3,2339,-0.41403,-2.06026,-0.01291,0.00008,0.00332,4.484,3.218,161,5.292,24.84,24.39,13.05,1.756,0,166.56619,353.74558,-1
01,2009,3,2340,-0.41403,-1.95108,-0.02679,0.00001,0.00056,4.43,2.677,166.4,3.43,24.68,24.39,13.05,2.102,0,166.58639,354.73492,-1
01,2009,3,2341,-0.41748,-1.95108,-0.01534,0.00007,0.00266,4.387,2.337,163.4,3.626,24.85,24.39,13.05,2.347,0,166.60312,355.72681,-1
