01,2007,249,2100,-2.04018,-3.62337,-0.00167,0.00012,0.00494,33.85,1.553,51.63,1.764,25.41,24.97,13.03,33.85,0,123.72605,310.31828,-1
01,2007,249,2101,-2.07470,-3.73021,-0.00139,0.00012,0.00488,33.78,1.7,50.7,1.96,25.4,24.98,13.03,33.78,0,123.88011,310.55306,-1
01,2007,249,2102,-2.07125,-3.62337,-0.00104,0.00012,0.00488,33.73,1.774,48.35,2.156,25.4,24.98,13.03,33.73,0,124.03363,310.78877,-1
01,2007,249,2103,-2.06435,-3.79990,-0.00104,0.00012,0.00491,33.67,1.852,48.16,2.058,25.4,24.99,13.03,33.67,0,124.18661,311.02542,-1
01,2007,249,2104,-1.93317,-3.90210,-0.00111,0.00012,0.00491,33.6,1.679,48.52,2.058,25.4,24.99,13.03,33.6,0,124.33904,311.26302,-1
01,2007,249,2105,-2.06780,-3.83009,-0.00111,0.00012,0.00491,33.59,1.704,50.54,2.156,25.4,25,13.03,33.59,0,124.49092,311.50156,-1
01,2007,249,2106,-2.07816,-3.63034,-0.00097,0.00012,0.00488,33.58,1.69,53.59,1.96,25.4,25.01,13.04,33.58,0,124.64223,311.74107,-1
01,2007,249,2107,-2.19898,-3.63034,-0.00083,0.00012,0.00493,33.5,1.839,52.59,2.352,25.4,25.02,13.04,33.5,0,124.79299,311.98153,-1
01,2007,249,2108,-2.27492,-3.62337,-0.00076,0.00012,0.00494,33.44,1.651,51.92,2.156,25.4,25.02,13.04,33.44,0,124.94318,312.22296,-1
01,2007,249,2109,-2.30599,-3.82544,-0.00076,0.00012,0.00491,33.42,1.687,51.92,2.254,25.4,25.03,13.04,33.42,0,125.09279,312.46536,-1
01,2007,249,2110,-2.39230,-3.90209,-0.00104,0.00012,0.00493,33.36,1.455,54.49,1.96,25.4,25.04,13.04,33.36,0,125.24183,312.70874,-1
01,2007,249,2111,-2.49241,-3.73253,-0.00090,0.00012,0.00494,33.29,1.356,54.7,2.058,25.4,25.04,13.04,33.29,0,125.39028,312.95310,-1
01,2007,249,2112,-2.49931,-3.77202,-0.00062,0.00012,0.00494,33.23,2.234,47.01,2.744,25.4,25.04,13.04,33.23,0,125.53814,313.19844,-1
01,2007,249,2113,-2.48550,-3.88118,-0.00042,0.00013,0.00502,33.19,2.086,47.74,2.352,25.4,25.05,13.04,33.19,0,125.68541,313.44478,-1
01,2007,249,2114,-2.42336,-4.13436,-0.00083,0.00012,0.00491,33.16,1.945,47.14,2.45,25.4,25.05,13.04,33.16,0,125.83209,313.69211,-1
01,2007,249,2115,-2.39575,-4.17849,-0.00028,0.00012,0.00493,33.16,2.105,47.15,2.548,25.4,25.05,13.04,33.16,0,125.97816,313.94043,-1
01,2007,249,2116,-2.33361,-3.93460,-0.00062,0.00012,0.00491,33.16,1.994,47.12,2.548,25.4,25.05,13.04,33.16,0,126.12362,314.18977,-1
01,2007,249,2117,-2.30599,-3.83705,-0.00062,0.00012,0.00498,33.15,2.215,49.1,2.744,25.4,25.05,13.04,33.15,0,126.26846,314.44011,-1
01,2007,249,2118,-2.07125,-3.90441,-0.00076,0.00012,0.00499,33.23,1.904,46.04,2.548,25.4,25.06,13.04,33.23,0,126.41269,314.69146,-1
01,2007,249,2119,-2.08506,-3.86957,-0.00062,0.00013,0.00502,33.27,1.263,40.83,1.96,25.4,25.06,13.04,33.27,0,126.55629,314.94384,-1
01,2007,249,2120,-2.23005,-3.77666,-0.00042,0.00012,0.00495,33.26,1.375,42.96,2.156,25.4,25.06,13.04,33.26,0,126.69927,315.19723,-1
01,2007,249,2121,-2.26110,-3.93923,-0.00042,0.00012,0.00495,33.29,1.599,48.92,1.96,25.4,25.06,13.04,33.29,0,126.84160,315.45165,-1
01,2007,249,2122,-2.24384,-3.80450,-0.00069,0.00012,0.00491,33.22,1.601,44.34,2.058,25.4,25.07,13.04,33.22,0,126.98330,315.70710,-1
01,2007,249,2123,-2.07812,-3.85791,-0.00076,0.00012,0.00491,33.28,1.539,31.01,2.156,25.4,25.07,13.04,33.28,0,127.12435,315.96359,-1
01,2007,249,2124,-2.05051,-3.53506,-0.00035,0.00012,0.00495,33.26,0.55,39.9,0.882,25.4,25.08,13.04,33.26,0,127.26475,316.22112,-1
01,2007,249,2125,-2.07468,-3.62332,-0.00042,0.00012,0.00498,33.18,0.805,18.27,1.666,25.4,25.08,13.04,33.18,0,127.40450,316.47969,-1
01,2007,249,2126,-2.06086,-3.62331,-0.00076,0.00013,0.00505,33.11,1.939,15.46,2.156,25.39,25.09,13.04,33.11,0,127.54358,316.73930,-1
01,2007,249,2127,-1.63626,-3.69531,-0.00007,0.00013,0.00505,33.06,2.345,12.33,2.94,25.39,25.09,13.04,33.06,0,127.68199,316.99997,-1
01,2007,249,2128,-1.22547,-3.78823,-0.00007,0.00012,0.00498,33.01,2.202,19.94,2.94,25.39,25.09,13.04,33.01,0,127.81973,317.26169,-1
01,2007,249,2129,-1.02526,-3.72087,-0.00049,0.00013,0.00510,32.87,1.266,11.12,1.862,25.39,25.1,13.04,32.87,0,127.95679,317.52447,-1
01,2007,249,2130,-1.03907,-3.77430,-0.00028,0.00013,0.00503,32.8,1.057,17.34,1.666,25.39,25.1,13.04,32.8,0,128.09316,317.78831,-1
01,2007,249,2131,-1.09430,-3.86953,0,0.00013,0.00517,32.78,1.076,10.29,1.568,25.38,25.1,13.04,32.78,0,128.22885,318.05322,-1
01,2007,249,2132,-0.98383,-3.90205,-0.00035,0.00013,0.00520,32.84,1.55,15.91,2.156,25.38,25.09,13.04,32.84,0,128.36384,318.31920,-1
01,2007,249,2133,-0.88028,-3.90206,-0.00021,0.00013,0.00518,32.93,1.132,21.58,1.96,25.38,25.09,13.04,32.93,0,128.49812,318.58625,-1
01,2007,249,2134,-0.88718,-3.91135,-0.00007,0.00013,0.00520,33.05,1.016,23.25,1.372,25.38,25.09,13.04,33.05,0,128.63171,318.85437,-1
01,2007,249,2135,-0.86647,-4.03678,-0.00014,0.00014,0.00552,33.03,1.04,27.41,1.274,25.38,25.09,13.04,33.03,0,128.76457,319.12358,-1
01,2007,249,2136,-1.00800,-4.08091,-0.00007,0.00014,0.00550,32.96,1.194,19.7,1.568,25.38,25.09,13.04,32.96,0,128.89672,319.39386,-1
01,2007,249,2137,-1.00800,-3.90207,-0.00007,0.00014,0.00571,32.93,1.168,14.86,1.764,25.38,25.09,13.04,32.93,0,129.02814,319.66524,-1
01,2007,249,2138,-0.83540,-3.90207,0,0.00014,0.00559,32.83,1.426,11.83,1.666,25.37,25.09,13.04,32.83,0,129.15883,319.93770,-1
01,2007,249,2139,-0.77326,-4.02053,0,0.00014,0.00567,32.66,1.506,11.56,1.862,25.37,25.09,13.04,32.66,0,129.28879,320.21125,-1
01,2007,249,2140,-0.62483,-3.99963,0,0.00015,0.00581,32.61,1.431,12.94,1.666,25.37,25.09,13.04,32.61,0,129.41800,320.48589,-1
01,2007,249,2141,-0.63863,-3.92064,-0.00007,0.00014,0.00560,32.56,1.403,18.03,1.862,25.37,25.1,13.04,32.56,0,129.54646,320.76163,-1
01,2007,249,2142,-0.62137,-3.69766,0,0.00014,0.00569,32.51,0.988,21.13,1.372,25.37,25.1,13.04,32.51,0,129.67417,321.03847,-1
01,2007,249,2143,-0.71112,-3.64656,-0.00007,0.00014,0.00560,32.44,0.92,24.34,1.666,25.37,25.1,13.04,32.44,0,129.80112,321.31641,-1
01,2007,249,2144,-0.89753,-3.70463,0,0.00014,0.00569,32.46,0.91,24.17,1.666,25.36,25.11,13.04,32.46,0,129.92730,321.59545,-1
01,2007,249,2145,-1.12536,-3.63957,0,0.00014,0.00563,32.45,0.962,29.78,1.274,25.36,25.11,13.04,32.45,0,130.05271,321.87560,-1
01,2007,249,2146,-1.24618,-3.88111,0,0.00015,0.00597,32.43,0.332,32.47,0.882,25.36,25.11,13.04,32.43,0,130.17734,322.15685,-1
01,2007,249,2147,-1.23927,-3.90433,-0.00007,0.00015,0.00585,32.38,0.155,48.73,0.392,25.36,25.11,13.04,32.38,0,130.30119,322.43921,-1
01,2007,249,2148,-1.32903,-3.90202,0,0.00015,0.00594,32.32,0.111,62.51,0.196,25.36,25.12,13.04,32.32,0,130.42425,322.72269,-1
01,2007,249,2149,-1.44294,-3.90202,0,0.00015,0.00594,32.26,0.098,63.74,0.098,25.36,25.12,13.04,32.26,0,130.54650,323.00727,-1
01,2007,249,2150,-1.47401,-3.92756,0,0.00015,0.00597,32.19,0.098,63.77,0.098,25.35,25.13,13.04,32.19,0,130.66796,323.29297,-1
01,2007,249,2151,-1.40497,-4.16680,0.00007,0.00015,0.00612,32.1,0.098,75.89,0.098,25.35,25.13,13.04,32.1,0,130.78860,323.57978,-1
01,2007,249,2152,-1.52580,-3.99493,0,0.00015,0.00615,32.03,0.098,77.59,0.098,25.35,25.13,13.04,32.03,0,130.90844,323.86771,-1
01,2007,249,2153,-1.65697,-3.74174,0.00007,0.00015,0.00616,31.95,0.098,77.62,0.098,25.35,25.13,13.04,31.95,0,131.02745,324.15676,-1
01,2007,249,2154,-1.65006,-3.62330,0,0.00016,0.00630,31.87,0.098,77.68,0.098,25.34,25.13,13.04,31.87,0,131.14563,324.44692,-1
01,2007,249,2155,-1.66042,-3.62331,0.00007,0.00015,0.00619,31.81,0.098,77.7,0.098,25.34,25.13,13.04,31.81,0,131.26298,324.73820,-1
01,2007,249,2156,-1.66042,-3.68833,0,0.00016,0.00626,31.74,0.098,78.89,0.098,25.34,25.13,12.97,31.74,0,131.37948,325.03060,-1
01,2007,249,2157,-1.58102,-3.88110,0,0.00016,0.00627,31.73,0.238,100.9,1.078,25.34,25.13,13.02,31.73,0,131.49514,325.32412,-1
01,2007,249,2158,-1.03560,-4.63593,0,0.00016,0.00624,32.03,0.895,110.4,1.568,25.34,25.13,13.03,32.03,0,131.60995,325.61875,-1
01,2007,249,2159,-0.13808,-4.51981,0,0.00015,0.00613,32.37,0.802,111.4,1.176,25.35,25.13,13.03,32.37,0,131.72390,325.91451,-1
01,2007,249,2200,-0.17950,-3.81375,0,0.00016,0.00621,32.47,0.709,105,1.078,25.35,25.13,13.03,32.47,0,131.83698,326.21138,-1
01,2007,249,2201,-0.71802,-3.5513,0,0.00016,0.00631,32.51,1.107,104.5,1.47,25.35,25.14,13.03,32.51,0,131.94920,326.50938,-1
01,2007,249,2202,-0.77325,-3.92061,0,0.00015,0.00604,32.54,1.254,110.5,1.96,25.35,25.14,13.03,32.54,0,132.06053,326.80849,-1
01,2007,249,2203,-0.14844,-3.45145,0,0.00015,0.00609,32.74,0.755,89,1.078,25.36,25.14,13.03,32.74,0,132.17098,327.10872,-1
01,2007,249,2204,-0.09320,-2.86148,0,0.00015,0.00602,32.8,0.603,84.8,0.98,25.36,25.14,13.03,32.8,0,132.28054,327.41006,-1
01,2007,249,2205,-0.33830,-2.78713,0,0.00015,0.00592,32.69,0.603,87.2,0.98,25.36,25.15,13.03,32.69,0,132.38920,327.71252,-1
01,2007,249,2206,-0.80431,-2.98685,0,0.00015,0.00612,32.48,0.944,89,1.176,25.35,25.15,13.03,32.48,0,132.49696,328.01609,-1
01,2007,249,2207,-1.16331,-3.20516,0,0.00015,0.00615,32.36,1.089,80.4,1.372,25.35,25.16,13.03,32.36,0,132.60381,328.32078,-1
01,2007,249,2208,-1.42220,-3.34452,0.00007,0.00015,0.00616,32.07,0.879,64.65,1.078,25.35,25.16,13.03,32.07,0,132.70974,328.62658,-1
01,2007,249,2209,-1.62241,-3.53728,0,0.00016,0.00627,31.97,1.281,67.96,1.568,25.34,25.17,13.03,31.97,0,132.81475,328.93348,-1
01,2007,249,2210,-1.55336,-3.62552,0,0.00015,0.00619,32.07,0.84,63.23,1.078,25.34,25.17,13.03,32.07,0,132.91884,329.24149,-1
01,2007,249,2211,-1.66037,-3.83223,0,0.00016,0.00627,32.14,0.552,58.03,0.686,25.34,25.18,13.03,32.14,0,133.02198,329.55061,-1
01,2007,249,2212,-1.78810,-3.99713,0,0.00016,0.00623,32.13,0.897,51.89,1.176,25.34,25.18,13.03,32.13,0,133.12419,329.86083,-1
01,2007,249,2213,-1.79845,-3.99017,0,0.00016,0.00634,32.21,0.906,48.65,1.078,25.34,25.18,13.03,32.21,0,133.22545,330.17215,-1
01,2007,249,2214,-1.78465,-4.17597,0.00007,0.00016,0.00632,32.13,1.096,48.63,1.47,25.34,25.19,13.03,32.13,0,133.32575,330.48456,-1
01,2007,249,2215,-1.70180,-4.19688,0,0.00016,0.00628,32.08,1.267,48.91,1.47,25.33,25.19,13.03,32.08,0,133.42509,330.79807,-1
01,2007,249,2216,-1.66039,-4.39200,0,0.00016,0.00626,32.19,0.887,43.53,1.078,25.33,25.19,13.03,32.19,0,133.52347,331.11266,-1
01,2007,249,2217,-1.65694,-4.36647,0,0.00016,0.00632,32.33,0.911,43.07,1.176,25.33,25.18,13.03,32.33,0,133.62087,331.42835,-1
01,2007,249,2218,-1.71907,-4.12491,0.00007,0.00015,0.00617,32.37,0.933,48.67,1.274,25.33,25.19,13.03,32.37,0,133.71730,331.74512,-1
01,2007,249,2219,-2.03666,-3.91356,0.00014,0.00016,0.00632,32.25,1.352,50.04,1.764,25.33,25.18,13.04,32.25,0,133.81274,332.06296,-1
01,2007,249,2220,-2.07808,-3.96233,0,0.00016,0.00638,32.18,0.844,44.59,1.078,25.33,25.18,13.04,32.18,0,133.90718,332.38188,-1
01,2007,249,2221,-2.35770,-3.90196,0.00007,0.00016,0.00627,32.29,0.575,33.82,0.882,25.33,25.17,13.04,32.29,0,134.00063,332.70187,-1
01,2007,249,2222,-2.48543,-3.89965,0.00007,0.00016,0.00639,32.28,0.108,38.91,0.294,25.32,25.17,13.04,32.28,0,134.09308,333.02292,-1
01,2007,249,2223,-2.48544,-3.90199,0,0.00016,0.00634,32.18,0.098,44.64,0.098,25.32,25.17,13.04,32.18,0,134.18451,333.34504,-1
01,2007,249,2224,-2.38878,-3.90199,0,0.00016,0.00636,32.1,0.325,35.56,0.588,25.32,25.16,13.04,32.1,0,134.27493,333.66821,-1
01,2007,249,2225,-2.26796,-3.89269,0.00007,0.00016,0.00642,32.02,0.193,35.14,0.49,25.31,25.16,13.04,32.02,0,134.36432,333.99243,-1
01,2007,249,2226,-2.07465,-3.90200,0.00007,0.00016,0.00649,31.94,0.098,31.91,0.098,25.31,25.16,13.04,31.94,0,134.45268,334.31769,-1
01,2007,249,2227,-2.06085,-3.90200,0.00007,0.00016,0.00643,31.9,0.242,26.49,0.882,25.31,25.16,13.04,31.9,0,134.54001,334.64400,-1
01,2007,249,2228,-1.72255,-3.90199,0.00007,0.00016,0.00634,31.9,0.944,23.93,1.078,25.3,25.16,13.04,31.9,0,134.62630,334.97133,-1
01,2007,249,2229,-1.53959,-3.89735,0,0.00016,0.00647,31.93,0.802,20.02,1.078,25.3,25.16,13.04,31.93,0,134.71154,335.29969,-1
01,2007,249,2230,-1.23237,-3.71852,0.00028,0.00016,0.00643,31.9,0.991,17.99,1.176,25.3,25.16,13.04,31.9,0,134.79572,335.62907,-1
01,2007,249,2231,-0.90788,-3.62330,0,0.00016,0.00643,31.85,1.191,18.49,1.47,25.3,25.16,13.04,31.85,0,134.87885,335.95946,-1
01,2007,249,2232,-0.78361,-3.62331,0.00007,0.00016,0.00647,31.81,1.053,9.59,1.176,25.3,25.17,13.04,31.81,0,134.96091,336.29085,-1
01,2007,249,2233,-0.48673,-3.62326,0.00028,0.00016,0.00650,31.79,0.792,12.47,1.078,25.3,25.17,13.04,31.79,0,135.04190,336.62325,-1
01,2007,249,2234,-0.19676,-3.62325,0.00007,0.00016,0.00650,31.77,0.851,9.5,1.078,25.29,25.17,13.04,31.77,0,135.12181,336.95663,-1
01,2007,249,2235,-0.04833,-3.62323,0,0.00016,0.00646,31.76,1.264,16.32,1.47,25.29,25.17,13.04,31.76,0,135.20064,337.29100,-1
01,2007,249,2236,0.15879,-3.62320,0,0.00016,0.00646,31.8,1.473,17.67,1.764,25.29,25.17,13.04,31.8,0,135.27837,337.62633,-1
01,2007,249,2237,0.38661,-3.61390,0.00014,0.00016,0.00647,31.8,1.356,18.82,1.568,25.28,25.18,13.03,31.8,0,135.35502,337.96264,-1
01,2007,249,2238,0.41423,-3.44668,0.00035,0.00016,0.00649,31.79,1.315,18.96,1.568,25.28,25.18,13.03,31.79,0,135.43056,338.29990,-1
01,2007,249,2239,0.37971,-3.42578,0,0.00016,0.00646,31.71,1.129,22.29,1.372,25.28,25.18,13.03,31.71,0,135.50499,338.63811,-1
01,2007,249,2240,0.16569,-3.43275,0.00007,0.00016,0.00650,31.66,1.106,23.95,1.372,25.28,25.18,13.04,31.66,0,135.57832,338.97726,-1
01,2007,249,2241,-0.00345,-3.40254,0.00007,0.00016,0.00650,31.58,0.987,23.81,1.372,25.28,25.19,13.03,31.58,0,135.65052,339.31733,-1
01,2007,249,2242,-0.01036,-3.34447,0.00014,0.00016,0.00650,31.54,1.078,26.53,1.47,25.28,25.2,13.03,31.54,0,135.72160,339.65833,-1
01,2007,249,2243,-0.00690,-3.41880,0.00014,0.00016,0.00651,31.49,1.119,27.65,1.372,25.28,25.2,13.04,31.49,0,135.79155,340.00023,-1
01,2007,249,2244,-0.06213,-3.34449,0.00014,0.00016,0.00649,31.42,1.189,26.34,1.568,25.28,25.2,13.04,31.42,0,135.86037,340.34304,-1
01,2007,249,2245,-0.05178,-3.16567,0.00014,0.00016,0.00650,31.41,1.197,20.01,1.47,25.28,25.2,13.04,31.41,0,135.92805,340.68673,-1
01,2007,249,2246,-0.03452,-2.70116,0.00028,0.00016,0.00649,31.39,1.101,21.7,1.47,25.28,25.2,13.04,31.39,0,135.99458,341.03131,-1
01,2007,249,2247,-0.14843,-2.72903,0.00028,0.00016,0.00646,31.42,1.045,26.64,1.47,25.28,25.19,13.04,31.42,0,136.05996,341.37675,-1
01,2007,249,2248,-0.11737,-3.04719,0.00021,0.00016,0.00646,31.38,0.72,32.7,1.078,25.28,25.19,13.04,31.38,0,136.12418,341.72304,-1
01,2007,249,2249,-0.09320,-3.27249,0.00021,0.00016,0.00649,31.33,0.343,37.14,0.588,25.28,25.19,13.04,31.33,0,136.18725,342.07018,-1
01,2007,249,2250,-0.45221,-3.29110,0.00035,0.00016,0.00651,31.28,0.616,33.8,0.98,25.27,25.19,13.04,31.28,0,136.24914,342.41815,-1
01,2007,249,2251,-0.70075,-3.46299,0.00007,0.00016,0.00651,31.24,0.693,55.13,0.882,25.27,25.19,13.04,31.24,0,136.30987,342.76695,-1
01,2007,249,2252,-0.64897,-3.74171,0.00007,0.00016,0.00649,31.25,0.732,64.56,1.078,25.27,25.19,13.04,31.25,0,136.36942,343.11655,-1
01,2007,249,2253,-0.83537,-3.92051,0.00035,0.00016,0.00650,31.26,1.014,58.91,1.372,25.27,25.19,13.03,31.26,0,136.42779,343.46695,-1
01,2007,249,2254,-1.08046,-3.91820,0.00021,0.00016,0.00649,31.3,1.034,59.29,1.372,25.27,25.19,13.03,31.3,0,136.48497,343.81813,-1
01,2007,249,2255,-1.06666,-3.98557,0.00042,0.00016,0.00647,31.26,1.019,62.01,1.274,25.27,25.19,13.03,31.26,0,136.54096,344.17008,-1
01,2007,249,2256,-1.11153,-4.02737,0.00042,0.00016,0.00649,31.19,1.287,67.78,1.47,25.27,25.19,12.97,31.19,0,136.59575,344.52278,-1
01,2007,249,2257,-1.24271,-3.92053,0.00021,0.00016,0.00649,31.22,1.315,69.06,1.47,25.27,25.2,13.02,31.22,0,136.64935,344.87624,-1
01,2007,249,2258,-1.24270,-3.90889,0.00035,0.00016,0.00650,31.13,1.289,71.88,1.47,25.26,25.2,13.03,31.13,0,136.70174,345.23042,-1
01,2007,249,2259,-1.24615,-3.90192,0.00035,0.00016,0.00650,31.09,1.375,75.58,1.47,25.26,25.2,13.03,31.09,0,136.75292,345.58531,-1
01,2007,249,2300,-1.33935,-3.68360,0.00035,0.00016,0.00650,31.03,1.016,80.3,1.372,25.26,25.21,13.03,31.03,0,136.80289,345.94091,-1
01,2007,249,2301,-1.47743,-3.53728,0.00042,0.00016,0.00651,30.86,0.567,86,0.784,25.25,25.21,12.92,30.86,0,136.85164,346.29720,-1
01,2007,249,2302,-1.66383,-3.53728,0.00028,0.00016,0.00651,30.69,0.448,90.9,0.588,25.25,25.22,13.02,30.69,0,136.89916,346.65416,-1
01,2007,249,2303,-1.83641,-3.80202,0.00042,0.00016,0.00651,30.55,0.595,97.2,0.784,25.24,25.22,13.03,30.55,0,136.94547,347.01177,-1
01,2007,249,2304,-1.78118,-4.07375,0.00056,0.00016,0.00651,30.5,0.524,90.1,0.686,25.23,25.23,13.02,30.5,0,136.99054,347.37003,-1
01,2007,249,2305,-1.67071,-4.18057,0.00056,0.00016,0.00651,30.47,0.456,83,0.686,25.23,25.24,13.02,30.47,0,137.03437,347.72891,-1
01,2007,249,2306,-1.66035,-4.28739,0.00049,0.00016,0.00650,30.43,0.42,86,0.588,25.22,25.24,13.02,30.43,0,137.07697,348.08841,-1
01,2007,249,2307,-1.68106,-4.31525,0.00069,0.00016,0.00650,30.41,0.518,84.8,0.686,25.22,25.25,13.02,30.41,0,137.11833,348.44851,-1
01,2007,249,2308,-1.67416,-4.29437,0.00076,0.00016,0.00651,30.4,0.635,78.18,0.784,25.22,25.25,13.02,30.4,0,137.15844,348.80918,-1
01,2007,249,2309,-1.79152,-4.25952,0.00069,0.00016,0.00651,30.38,0.397,76.23,0.588,25.21,25.25,13.02,30.38,0,137.19730,349.17041,-1
01,2007,249,2310,-1.73629,-4.18054,0.00090,0.00016,0.00651,30.35,0.252,76.52,0.392,25.21,25.25,13.03,30.35,0,137.23491,349.53220,-1
01,2007,249,2311,-1.66035,-4.18055,0.00042,0.00016,0.00651,30.33,0.185,76.33,0.294,25.2,25.25,13.03,30.33,0,137.27127,349.89452,-1
01,2007,249,2312,-1.66726,-4.12018,0.00035,0.00016,0.00651,30.28,0.098,76.53,0.098,25.19,25.25,13.03,30.28,0,137.30636,350.25735,-1
01,2007,249,2313,-1.65690,-4.13642,0.00056,0.00016,0.00651,30.22,0.098,76.32,0.098,25.19,25.25,13.03,30.22,0,137.34019,350.62067,-1
01,2007,249,2314,-1.66035,-4.18054,0.00083,0.00016,0.00651,30.24,0.402,76.65,0.588,25.18,25.25,13.03,30.24,0,137.37276,350.98448,-1
01,2007,249,2315,-1.66034,-4.18053,0.00056,0.00016,0.00650,30.29,0.338,72.04,0.49,25.17,25.26,13.03,30.29,0,137.40406,351.34875,-1
01,2007,249,2316,-1.66379,-4.24323,0.00097,0.00016,0.00651,30.28,0.291,78.73,0.392,25.16,25.26,13.03,30.28,0,137.43409,351.71347,-1
01,2007,249,2317,-1.47739,-4.23161,0.00090,0.00016,0.00651,30.3,0.382,83.9,0.588,25.16,25.26,13.03,30.3,0,137.46284,352.07862,-1
01,2007,249,2318,-1.44977,-4.18051,0.00083,0.00016,0.00651,30.37,0.657,93,0.784,25.15,25.26,13.03,30.37,0,137.49032,352.44417,-1
01,2007,249,2319,-1.44287,-4.15960,0.00104,0.00016,0.00651,30.44,0.857,91.6,1.078,25.15,25.26,13.03,30.44,0,137.51652,352.81012,-1
01,2007,249,2320,-1.43596,-4.01792,0.00139,0.00016,0.00651,30.52,1.08,89.5,1.372,25.14,25.25,13.03,30.52,0,137.54143,353.17644,-1
01,2007,249,2321,-1.20469,-3.90412,0.00083,0.00016,0.00651,30.64,1.058,89.6,1.274,25.14,25.26,13.03,30.64,0,137.56507,353.54312,-1
01,2007,249,2322,-1.03555,-3.77405,0.00056,0.00016,0.00651,30.65,0.797,92.2,1.078,25.13,25.26,13.03,30.65,0,137.58741,353.91014,-1
01,2007,249,2323,-1.15981,-3.62309,0.00180,0.00016,0.00651,30.58,0.768,105.6,0.98,25.13,25.26,13.03,30.58,0,137.60847,354.27748,-1
01,2007,249,2324,-1.24956,-3.62308,0.00146,0.00016,0.00651,30.51,0.681,122.4,0.98,25.12,25.26,13.03,30.51,0,137.62824,354.64512,-1
01,2007,249,2325,-1.24956,-3.63469,0.00069,0.00016,0.00651,30.48,0.521,127.4,0.784,25.12,25.27,13.03,30.48,0,137.64672,355.01304,-1
01,2007,249,2326,-1.13565,-3.55108,0.00069,0.00016,0.00651,30.5,0.42,137.7,0.588,25.11,25.27,13.03,30.5,0,137.66390,355.38122,-1
01,2007,249,2327,-0.83879,-3.34438,0.00097,0.00016,0.00651,30.5,0.367,162.2,0.588,25.09,25.27,13.03,30.5,0,137.67979,355.74965,-1
01,2007,249,2328,-0.82499,-3.34673,0.00118,0.00016,0.00651,30.45,0.289,172.3,0.49,25.08,25.27,13.03,30.45,0,137.69438,356.11831,-1
01,2007,249,2329,-0.71453,-3.56506,0.00104,0.00016,0.00651,30.41,0.196,152.4,0.392,25.07,25.28,13.03,30.41,0,137.70768,356.48717,-1
01,2007,249,2330,-0.46255,-3.62313,0.00125,0.00016,0.00651,30.42,0.315,21.82,0.49,25.07,25.28,13.03,30.42,0,137.71967,356.85622,-1
01,2007,249,2331,-0.41767,-3.72299,0.00132,0.00016,0.00651,30.42,0.098,25.45,0.098,25.07,25.28,13.03,30.42,0,137.73037,357.22545,-1
01,2007,249,2332,-0.35554,-3.87395,0.00125,0.00016,0.00651,30.41,0.299,98,0.588,25.06,25.29,13.03,30.41,0,137.73976,357.59482,-1
01,2007,249,2333,-0.28305,-3.75785,0.00111,0.00016,0.00651,30.43,0.155,109,0.294,25.06,25.29,13.03,30.43,0,137.74785,357.96432,-1
01,2007,249,2334,-0.40732,-3.72300,0.00125,0.00016,0.00651,30.42,0.1,107.8,0.196,25.05,25.29,13.03,30.42,0,137.75464,358.33393,-1
01,2007,249,2335,-0.50397,-3.60454,0.00180,0.00016,0.00651,30.36,0.92,50.81,1.568,25.05,25.29,13.03,30.36,0,137.76013,358.70363,-1
01,2007,249,2336,-0.49016,-3.80429,0.00160,0.00016,0.00651,30.21,0.887,59.61,1.47,25.04,25.29,13.03,30.21,0,137.76431,359.07341,-1
01,2007,249,2337,-0.51433,-3.94133,0.00153,0.00016,0.00651,30.23,0.769,60.68,1.47,25.04,25.29,13.03,30.23,0,137.76718,359.44323,-1
01,2007,249,2338,-0.83880,-3.60687,0.00153,0.00016,0.00650,30.41,0.869,66.94,1.568,25.04,25.29,13.03,30.41,0,137.76876,359.81310,-1
01,2007,249,2339,-0.87677,-3.51629,0.00132,0.00016,0.00651,30.39,0.433,118.4,0.686,25.04,25.28,13.03,30.39,0,137.76902,0.18297,-1
01,2007,249,2340,-0.62133,-3.77640,0.00146,0.00016,0.00651,30.35,1.127,141.8,1.372,25.04,25.28,13.03,30.35,0,137.76798,0.55284,-1
01,2007,249,2341,-0.49016,-3.32817,0.00174,0.00016,0.00651,30.33,1.336,153.5,1.47,25.04,25.27,13.03,30.33,0,137.76564,0.92268,-1
01,2007,249,2342,-0.36245,-2.91244,0.00118,0.00016,0.00651,30.08,1.949,152,2.45,25.03,25.27,13.03,30.08,0,137.76199,1.29249,-1
01,2007,249,2343,-0.20366,-2.70805,0.00118,0.00016,0.00651,29.67,1.736,150,2.156,25.03,25.27,13.03,29.67,0,137.75704,1.66222,-1
01,2007,249,2344,-0.38315,-2.30858,0.00160,0.00016,0.00651,29.49,1.586,149.7,1.96,25.03,25.26,13.03,29.49,0,137.75078,2.03187,-1
01,2007,249,2345,-0.55229,-2.15993,0.00118,0.00016,0.00651,29.35,1.186,152,1.372,25.02,25.26,13.03,29.35,0,137.74323,2.40143,-1
01,2007,249,2346,-0.82499,-1.96485,0.00187,0.00016,0.00651,29.32,0.612,151.5,1.078,25.02,25.26,13.03,29.32,0,137.73436,2.77085,-1
01,2007,249,2347,-0.83535,-2.08562,0.00153,0.00016,0.00651,29.33,0.629,147.7,0.784,25.01,25.26,13.03,29.33,0,137.72420,3.14014,-1
