01,2007,327,2038,-1.31233,-3.62485,-0.01645,0.00006,0.00243,11.03,1.526,77.68,1.764,24.85,21.12,13.11,10.825,0,140.07192,281.31152,-1
01,2007,327,2039,-1.38484,-3.53885,-0.01243,0.00009,0.00341,11,1.065,90.1,1.274,24.89,21.11,13.11,11,0,140.27006,281.50638,-1
01,2007,327,2040,-1.65767,-3.38317,-0.02111,0.00005,0.00193,10.87,1.349,96.1,1.666,24.75,21.1,13.11,10.823,0,140.46806,281.70240,-1
01,2007,327,2041,-1.53335,-3.72940,-0.01680,0.00006,0.00246,10.72,1.681,91.6,2.058,24.84,21.09,13.11,10.326,0,140.66592,281.89959,-1
01,2007,327,2042,-1.24671,-4.12906,-0.01271,0.00009,0.00346,10.57,1.663,84.9,1.96,24.89,21.09,13.11,10.170,0,140.86363,282.09796,-1
01,2007,327,2043,-1.24326,-4.18251,-0.02118,0.00005,0.00191,10.46,1.738,86.7,2.156,24.75,21.08,13.11,9.975,0,141.06120,282.29755,-1
01,2007,327,2044,-1.12929,-4.18484,-0.01701,0.00006,0.00231,10.63,2.069,88.2,2.548,24.84,21.07,13.11,9.901,0,141.25862,282.49837,-1
01,2007,327,2045,-0.74250,-4.12443,-0.01250,0.00008,0.00334,10.76,1.771,88.1,2.156,24.9,21.07,13.11,10.293,0,141.45588,282.70043,-1
01,2007,327,2046,-0.58709,-3.90136,-0.02131,0.00005,0.00198,10.7,1.601,86.9,1.96,24.76,21.06,13.11,10.376,0,141.65299,282.90376,-1
01,2007,327,2047,-0.59400,-3.94319,-0.01826,0.00006,0.00235,10.69,2.153,86.9,2.744,24.84,21.05,13.11,9.909,0,141.84994,283.10838,-1
01,2007,327,2048,-0.41442,-4.15464,-0.01250,0.00009,0.00346,10.66,2.151,83.4,2.646,24.9,21.05,13.11,9.875,0,142.04672,283.31431,-1
01,2007,327,2049,-0.41442,-4.01291,-0.02055,0.00005,0.00208,10.58,2.172,84.9,2.548,24.76,21.04,13.11,9.766,0,142.24334,283.52157,-1
01,2007,327,2050,-0.41442,-4.00361,-0.01861,0.00006,0.00223,10.53,2.453,83.4,2.842,24.83,21.03,13.11,9.512,0,142.43978,283.73019,-1
01,2007,327,2051,-0.41097,-4.15929,-0.01222,0.00008,0.00337,10.5,2.283,84.6,2.744,24.91,21.03,13.11,9.592,0,142.63605,283.94017,-1
01,2007,327,2052,-0.43860,-4.05474,-0.01916,0.00006,0.00229,10.44,2.166,84.5,2.646,24.77,21.02,13.11,9.606,0,142.83214,284.15155,-1
01,2007,327,2053,-0.73905,-3.73872,-0.01882,0.00005,0.00220,10.46,2.285,82.5,2.646,24.81,21.02,13.11,9.544,0,143.02805,284.36436,-1
01,2007,327,2054,-0.82884,-3.76890,-0.01243,0.00009,0.00341,10.54,1.875,82.3,2.156,24.91,21.01,13.11,9.950,0,143.22377,284.57860,-1
01,2007,327,2055,-1.00842,-3.62716,-0.01840,0.00006,0.00246,10.46,1.651,79.74,2.254,24.78,21,13.11,10.054,0,143.41930,284.79431,-1
01,2007,327,2056,-1.23980,-3.75264,-0.02055,0.00005,0.00181,10.37,1.937,73.55,2.548,24.8,20.99,13.11,9.702,0,143.61463,285.01151,-1
01,2007,327,2057,-1.52990,-3.62485,-0.01208,0.00008,0.00327,10.35,2.203,74.36,2.646,24.92,20.99,13.11,9.473,0,143.80977,285.23022,-1
01,2007,327,2058,-1.64732,-3.62485,-0.01625,0.00007,0.00273,10.39,2.12,77.23,2.45,24.8,20.98,13.11,9.582,0,144.00470,285.45047,-1
01,2007,327,2059,-1.65077,-3.67597,-0.02187,0.00004,0.00152,10.41,1.74,81.2,2.058,24.78,20.98,13.11,9.916,0,144.19943,285.67228,-1
01,2007,327,2100,-1.35032,-3.90369,-0.01166,0.00009,0.00349,10.4,1.805,87.2,2.156,24.92,20.97,13.11,9.847,0,144.39395,285.89569,-1
01,2007,327,2101,-1.05677,-4.01987,-0.01534,0.00007,0.00296,10.43,2.017,84.2,2.254,24.81,20.96,13.11,9.708,0,144.58824,286.12070,-1
01,2007,327,2102,-0.83229,-4.30568,-0.02263,0.00003,0.00138,10.51,2.2,76.66,2.548,24.77,20.96,13.11,9.663,0,144.78232,286.34736,-1
01,2007,327,2103,-1.04641,-4.20577,-0.01125,0.00009,0.00349,10.58,2.024,73.67,2.352,24.92,20.96,13.11,9.877,0,144.97617,286.57569,-1
01,2007,327,2104,-1.44011,-4.02453,-0.01534,0.00008,0.00305,10.57,2.12,73.5,2.548,24.82,20.95,13.11,9.793,0,145.16979,286.80572,-1
01,2007,327,2105,-1.48501,-3.90602,-0.02319,0.00004,0.00145,10.54,1.166,79,1.764,24.76,20.94,13.11,10.54,0,145.36318,287.03746,-1
01,2007,327,2106,-1.47465,-3.57142,-0.01222,0.00008,0.00337,10.37,1.687,73.6,2.254,24.91,20.93,13.11,9.918,0,145.55632,287.27097,-1
01,2007,327,2107,-1.54372,-3.41341,-0.01389,0.00008,0.00320,10.33,1.655,75.36,1.96,24.83,20.93,13.11,9.901,0,145.74922,287.50625,-1
01,2007,327,2108,-1.44357,-3.72246,-0.02284,0.00003,0.00125,10.29,1.748,74.38,1.96,24.75,20.92,13.11,9.770,0,145.94187,287.74334,-1
01,2007,327,2109,-1.32960,-3.90370,-0.01264,0.00008,0.00328,10.27,1.112,73.74,1.372,24.91,20.91,13.11,10.27,0,146.13427,287.98228,-1
01,2007,327,2110,-1.65769,-3.89906,-0.01319,0.00008,0.00335,10.22,1.343,69.64,1.862,24.84,20.91,13.11,10.094,0,146.32640,288.22309,-1
01,2007,327,2111,-1.55064,-4.01527,-0.02388,0.00003,0.00124,10.46,1.148,67.3,1.568,24.75,20.9,13.11,10.46,0,146.51827,288.46580,-1
01,2007,327,2112,-1.27090,-4.15701,-0.01222,0.00008,0.00324,10.55,1.418,71.36,1.764,24.9,20.89,13.11,10.387,0,146.70986,288.71045,-1
01,2007,327,2113,-1.24327,-4.20116,-0.01222,0.00009,0.00354,10.53,1.552,79.63,1.764,24.85,20.89,13.11,10.229,0,146.90118,288.95706,-1
01,2007,327,2114,-1.39868,-4.16397,-0.02493,0.00003,0.00119,10.62,1.134,83.7,1.47,24.74,20.88,13.11,10.62,0,147.09221,289.20568,-1
01,2007,327,2115,-1.68187,-3.91302,-0.01291,0.00008,0.00303,10.51,0.805,104.8,1.372,24.89,20.87,13.11,10.51,0,147.28296,289.45633,-1
01,2007,327,2116,-1.72676,-3.94090,-0.01215,0.00009,0.00360,10.34,1.854,120.2,2.744,24.86,20.87,13.11,9.736,0,147.47341,289.70905,-1
01,2007,327,2117,-1.22255,-4.42888,-0.02430,0.00003,0.00133,10.25,2.192,123.5,2.842,24.74,20.86,13.11,9.364,0,147.66355,289.96387,-1
01,2007,327,2118,-0.82195,-4.46143,-0.01437,0.00007,0.00290,10.24,1.632,114.2,1.96,24.89,20.85,13.11,9.819,0,147.85339,290.22083,-1
01,2007,327,2119,-0.82885,-4.20582,-0.01236,0.00009,0.00345,10.26,2.055,95.6,2.842,24.87,20.85,13.11,9.480,0,148.04292,290.47996,-1
01,2007,327,2120,-0.84267,-4.14076,-0.02298,0.00004,0.00149,10.28,1.441,76.31,2.254,24.74,20.84,13.11,10.056,0,148.23212,290.74131,-1
01,2007,327,2121,-1.15349,-4.00601,-0.01409,0.00007,0.00271,10.22,1.379,79.71,1.764,24.88,20.83,13.11,10.054,0,148.42100,291.00490,-1
01,2007,327,2122,-1.23983,-3.90144,-0.01257,0.00008,0.00339,10.18,1.702,71.71,2.156,24.87,20.83,13.11,9.685,0,148.60954,291.27079,-1
01,2007,327,2123,-1.44359,-3.604,-0.02368,0.00004,0.00149,10.27,1.535,63.56,1.862,24.74,20.82,13.11,9.948,0,148.79774,291.53899,-1
01,2007,327,2124,-1.98579,-3.49014,-0.01479,0.00007,0.00277,10.17,1.32,33.84,1.666,24.87,20.82,13.11,10.17,0,148.98559,291.80957,-1
01,2007,327,2125,-2.07213,-3.62491,-0.01159,0.00009,0.00341,10.1,1.184,26.27,1.666,24.88,20.81,13.11,10.1,0,149.17309,292.08254,-1
01,2007,327,2126,-2.06178,-3.68070,-0.02250,0.00004,0.00152,10.08,0.701,32.09,0.98,24.74,20.8,13.11,10.08,0,149.36022,292.35797,-1
01,2007,327,2127,-1.80277,-3.88752,-0.01527,0.00007,0.00265,10.05,0.359,54.91,0.588,24.87,20.8,13.11,10.05,0,149.54699,292.63588,-1
01,2007,327,2128,-1.65772,-3.90379,-0.01291,0.00009,0.00343,9.98,0.131,57.46,0.294,24.88,20.79,13.11,9.98,0,149.73337,292.91632,-1
01,2007,327,2129,-1.80969,-3.91310,-0.02277,0.00004,0.00144,9.92,0.18,54.18,0.294,24.74,20.78,13.11,9.92,0,149.91937,293.19934,-1
01,2007,327,2130,-2.06526,-4.20821,-0.01514,0.00006,0.00258,9.92,0.418,49.15,0.588,24.86,20.78,13.11,9.92,0,150.10497,293.48498,-1
01,2007,327,2131,-2.05490,-4.37785,-0.01250,0.00008,0.00335,9.92,0.312,47.62,0.49,24.88,20.77,13.11,9.92,0,150.29017,293.77327,-1
01,2007,327,2132,-1.76134,-4.55678,-0.02305,0.00004,0.00144,9.89,0.446,56.92,0.784,24.74,20.77,13.11,9.89,0,150.47496,294.06428,-1
01,2007,327,2133,-1.65774,-4.61721,-0.01646,0.00006,0.00254,9.91,0.846,65.07,0.98,24.86,20.76,13.11,9.91,0,150.65933,294.35804,-1
01,2007,327,2134,-1.89949,-4.44759,-0.01284,0.00008,0.00335,9.93,0.688,64.45,0.98,24.88,20.75,13.11,9.93,0,150.84327,294.65460,-1
01,2007,327,2135,-2.07217,-4.31745,-0.02284,0.00004,0.00155,9.94,0.449,63.98,0.588,24.74,20.75,13.11,9.94,0,151.02677,294.95401,-1
01,2007,327,2136,-2.32773,-4.44523,-0.01548,0.00007,0.00266,9.99,0.737,64.15,0.98,24.86,20.74,13.11,9.99,0,151.20982,295.25632,-1
01,2007,327,2137,-1.86150,-4.72176,-0.01160,0.00009,0.00343,10.26,1.027,70.14,1.176,24.88,20.74,13.11,10.26,0,151.39242,295.56158,-1
01,2007,327,2138,-1.38835,-4.91231,-0.02187,0.00004,0.00155,10.49,1.241,80.9,1.47,24.74,20.73,13.11,10.49,0,151.57455,295.86984,-1
01,2007,327,2139,-1.23639,-4.74498,-0.01555,0.00006,0.00259,10.61,1.253,83.6,1.47,24.87,20.72,13.11,10.61,0,151.75620,296.18114,-1
01,2007,327,2140,-1.37453,-4.49402,-0.01215,0.00009,0.00343,10.65,0.645,83.1,1.176,24.88,20.72,13.11,10.65,0,151.93737,296.49556,-1
01,2007,327,2141,-1.97892,-4.05717,-0.02229,0.00004,0.00155,10.58,0.127,83,0.294,24.74,20.72,13.11,10.58,0,152.11804,296.81312,-1
01,2007,327,2142,-2.38989,-4.02928,-0.01611,0.00006,0.00258,10.51,0.719,55.3,1.176,24.87,20.71,13.11,10.51,0,152.29821,297.13390,-1
01,2007,327,2143,-2.04107,-4.31740,-0.01271,0.00008,0.00338,10.45,1.202,48.25,1.47,24.87,20.7,13.11,10.45,0,152.47785,297.45794,-1
01,2007,327,2144,-1.40216,-4.46149,-0.02368,0.00003,0.00130,10.61,1.232,64.08,1.372,24.74,20.7,13.11,10.61,0,152.65697,297.78530,-1
01,2007,327,2145,-1.30546,-4.34996,-0.01437,0.00007,0.00285,10.87,0.995,66.76,1.372,24.87,20.69,13.11,10.87,0,152.83554,298.11605,-1
01,2007,327,2146,-1.80969,-4.18034,-0.01187,0.00009,0.00349,10.86,0.439,67.17,0.882,24.87,20.69,13.12,10.86,0,153.01357,298.45022,-1
01,2007,327,2147,-2.06181,-4.15943,-0.02340,0.00003,0.00138,10.68,0.322,79.02,0.588,24.74,20.68,13.12,10.68,0,153.19103,298.78790,-1
01,2007,327,2148,-1.91331,-3.85038,-0.01541,0.00007,0.00286,10.57,0.098,80.8,0.098,24.88,20.67,13.12,10.57,0,153.36791,299.12912,-1
01,2007,327,2149,-1.65774,-3.61569,-0.01298,0.00009,0.00358,10.48,0.103,80.7,0.196,24.86,20.67,13.12,10.48,0,153.54421,299.47397,-1
01,2007,327,2150,-1.50924,-3.69703,-0.02395,0.00003,0.00126,10.36,0.395,80.3,0.686,24.74,20.66,13.12,10.36,0,153.71990,299.82249,-1
01,2007,327,2151,-1.47125,-3.73189,-0.01375,0.00008,0.00301,10.23,0.162,80.2,0.49,24.88,20.66,13.12,10.23,0,153.89498,300.17474,-1
01,2007,327,2152,-1.77172,-3.62268,-0.01333,0.00009,0.00349,10.16,0.176,62.41,0.392,24.85,20.65,13.12,10.16,0,154.06943,300.53081,-1
01,2007,327,2153,-1.65775,-3.62732,-0.02527,0.00003,0.00113,10.17,0.65,154.6,1.078,24.73,20.64,13.12,10.17,0,154.24324,300.89074,-1
01,2007,327,2154,-1.39182,-4.08975,-0.01298,0.00008,0.00309,10.21,1.058,137,1.47,24.89,20.64,13.12,10.21,0,154.41640,301.25460,-1
01,2007,327,2155,-0.84960,-4.21059,-0.01389,0.00008,0.00337,10.55,1.24,125.3,1.96,24.84,20.63,13.12,10.55,0,154.58889,301.62246,-1
01,2007,327,2156,0.05526,-4.62886,-0.02541,0.00003,0.00121,10.76,1.459,114.4,2.352,24.74,20.63,13.12,10.583,0,154.76069,301.99438,-1
01,2007,327,2157,0.41098,-4.67998,-0.01298,0.00008,0.00314,10.81,1.726,116.9,1.96,24.9,20.62,13.12,10.389,0,154.93180,302.37044,-1
01,2007,327,2158,0.73908,-4.80779,-0.01354,0.00008,0.00337,11.01,1.545,118,1.96,24.84,20.62,13.12,10.784,0,155.10219,302.75071,-1
01,2007,327,2159,1.03610,-4.05958,-0.02388,0.00003,0.00122,11.04,1.455,116.2,2.058,24.75,20.61,13.12,10.906,0,155.27185,303.13525,-1
01,2007,327,2200,0.97739,-3.84347,-0.01208,0.00008,0.00322,11.03,1.684,130,2.254,24.9,20.6,13.12,10.680,0,155.44077,303.52413,-1
01,2007,327,2201,0.81507,-3.46935,-0.01333,0.00008,0.00331,10.97,1.452,144.7,2.058,24.85,20.6,13.12,10.829,0,155.60893,303.91742,-1
01,2007,327,2202,0.70800,-2.96277,-0.02506,0.00003,0.00113,10.96,1.067,169.4,1.372,24.74,20.59,13.12,10.96,0,155.77631,304.31521,-1
01,2007,327,2203,0.41444,-2.51429,-0.01271,0.00008,0.00315,10.84,1.125,23.6,1.764,24.9,20.59,13.12,10.84,0,155.94289,304.71755,-1
01,2007,327,2204,0.12779,-2.53287,-0.01229,0.00009,0.00361,10.71,0.444,168.3,0.98,24.85,20.58,13.12,10.71,0,156.10866,305.12453,-1
01,2007,327,2205,-0.05526,-2.91630,-0.02423,0.00003,0.00128,10.62,0.173,85.1,0.392,24.74,20.58,13.12,10.62,0,156.27361,305.53623,-1
01,2007,327,2206,-0.12433,-3.33691,-0.01284,0.00008,0.00308,10.51,0.335,37.56,0.588,24.9,20.57,13.12,10.51,0,156.43770,305.95271,-1
01,2007,327,2207,-0.41790,-3.48795,-0.01215,0.00009,0.00342,10.43,0.341,55.77,0.882,24.85,20.57,13.12,10.43,0,156.60093,306.37405,-1
01,2007,327,2208,-0.08980,-4.28035,-0.02437,0.00003,0.00107,10.44,1.924,122.9,3.234,24.74,20.57,13.12,9.794,0,156.76327,306.80033,-1
01,2007,327,2209,1.09482,-4.85199,-0.01354,0.00007,0.00290,10.83,2.532,127.5,3.332,24.9,20.56,13.12,9.816,0,156.92470,307.23162,-1
01,2007,327,2210,2.03422,-5.01464,-0.01257,0.00008,0.00334,10.99,1.609,137.3,3.038,24.86,20.55,13.12,10.701,0,157.08521,307.66802,-1
01,2007,327,2211,1.80282,-4.08514,-0.02458,0.00003,0.00126,11,0.913,147.2,1.47,24.74,20.55,13.12,11,0,157.24478,308.10958,-1
01,2007,327,2212,0.85306,-3.15334,-0.01389,0.00008,0.00301,10.89,0.789,11.93,1.176,24.89,20.55,13.12,10.89,0,157.40338,308.55640,-1
01,2007,327,2213,0.40754,-2.91167,-0.01215,0.00009,0.00353,10.77,0.369,11.69,0.98,24.87,20.54,13.12,10.77,0,157.56099,309.00855,-1
01,2007,327,2214,0.41099,-2.98837,-0.02340,0.00003,0.00130,10.66,1.217,20.12,1.666,24.74,20.54,13.12,10.66,0,157.71759,309.46611,-1
01,2007,327,2215,0.42135,-3.26258,-0.01430,0.00007,0.00290,10.36,1.186,25.78,1.666,24.88,20.53,13.12,10.36,0,157.87316,309.92916,-1
01,2007,327,2216,0.41790,-3.34622,-0.01257,0.00009,0.00342,10.22,0.822,12.35,1.274,24.87,20.52,13.12,10.22,0,158.02768,310.39779,-1
01,2007,327,2217,0.40063,-3.34856,-0.02291,0.00004,0.00144,10.11,1.383,167.8,1.764,24.74,20.52,13.12,9.925,0,158.18112,310.87207,-1
01,2007,327,2218,0.16578,-3.55770,-0.01430,0.00007,0.00267,10.14,1.047,156.1,1.372,24.87,20.52,13.12,10.14,0,158.33346,311.35207,-1
01,2007,327,2219,0.01381,-3.72500,-0.01208,0.00009,0.00352,10.2,1.093,145.4,1.372,24.88,20.51,13.12,10.2,0,158.48467,311.83790,-1
01,2007,327,2220,0.15196,-3.90394,-0.02333,0.00004,0.00163,10.3,0.709,146.7,1.078,24.74,20.5,13.12,10.3,0,158.63474,312.32961,-1
01,2007,327,2221,-0.00691,-3.56003,-0.01597,0.00006,0.00258,10.31,0.279,27.98,0.49,24.87,20.5,13.12,10.31,0,158.78363,312.82729,-1
01,2007,327,2222,-0.48007,-3.41595,-0.01278,0.00008,0.00328,10.21,0.34,30.61,0.784,24.88,20.49,13.12,10.21,0,158.93132,313.33103,-1
01,2007,327,2223,-0.63203,-3.62508,-0.02382,0.00004,0.00145,10.12,0.849,38.29,1.078,24.74,20.49,13.12,10.12,0,159.07779,313.84089,-1
01,2007,327,2224,-0.82889,-3.62507,-0.01639,0.00006,0.00255,10.05,0.866,6.691,1.176,24.86,20.48,13.12,10.05,0,159.22300,314.35696,-1
01,2007,327,2225,-0.82889,-3.70176,-0.01285,0.00008,0.00330,10.02,0.203,6.8,0.588,24.88,20.48,13.12,10.02,0,159.36694,314.87932,-1
01,2007,327,2226,-0.57332,-4.15259,-0.02312,0.00004,0.00145,10.15,0.954,124.7,1.666,24.74,20.47,13.12,10.15,0,159.50957,315.40803,-1
01,2007,327,2227,-0.01036,-4.51509,-0.01604,0.00007,0.00265,10.54,1.785,119.2,2.352,24.86,20.47,13.12,10.027,0,159.65086,315.94318,-1
01,2007,327,2228,0.18995,-5.31213,-0.01243,0.00009,0.00343,10.92,2.053,115.5,2.45,24.88,20.47,13.12,10.252,0,159.79079,316.48484,-1
01,2007,327,2229,1.44366,-5.11464,-0.02270,0.00004,0.00155,11.22,1.715,128.5,2.058,24.75,20.46,13.12,10.871,0,159.92932,317.03307,-1
01,2007,327,2230,1.32623,-4.31991,-0.01646,0.00007,0.00265,11.18,1.73,141.4,1.96,24.86,20.46,13.12,10.813,0,160.06643,317.58796,-1
01,2007,327,2231,1.24680,-3.55075,-0.01278,0.00009,0.00345,11.15,2.149,143.1,2.842,24.89,20.45,13.12,10.451,0,160.20209,318.14956,-1
01,2007,327,2232,1.23644,-3.13478,-0.02104,0.00004,0.00179,11.14,2.293,144.1,2.744,24.75,20.45,13.12,10.339,0,160.33627,318.71794,-1
01,2007,327,2233,1.00849,-3.24167,-0.01673,0.00006,0.00240,11.14,2.264,128.7,2.94,24.85,20.45,13.12,10.358,0,160.46893,319.29317,-1
01,2007,327,2234,1.24335,-3.48103,-0.01194,0.00008,0.00331,11.22,2.038,119.7,2.548,24.9,20.44,13.12,10.613,0,160.60004,319.87531,-1
01,2007,327,2235,0.72529,-2.99304,-0.02034,0.00005,0.00216,10.99,0.686,90.4,1.764,24.76,20.44,13.12,10.99,0,160.72958,320.46441,-1
01,2007,327,2236,0.00691,-2.66074,-0.01826,0.00005,0.00214,10.72,1.439,13.97,1.764,24.83,20.43,13.12,10.558,0,160.85751,321.06054,-1
01,2007,327,2237,0.31429,-2.96052,-0.01180,0.00008,0.00335,10.73,0.823,51.81,1.96,24.91,20.43,13.12,10.73,0,160.98379,321.66373,-1
01,2007,327,2238,0.86689,-3.93652,-0.01854,0.00006,0.00238,11.07,2.228,117.3,2.744,24.78,20.43,13.12,10.301,0,161.10839,322.27405,-1
01,2007,327,2239,1.88920,-4.68940,-0.01986,0.00005,0.00205,11.33,1.48,131.4,2.352,24.81,20.42,13.12,11.212,0,161.23128,322.89153,-1
01,2007,327,2240,1.57145,-3.80869,-0.01153,0.00009,0.00353,11.34,0.926,139.8,1.372,24.92,20.42,13.12,11.34,0,161.35243,323.51622,-1
01,2007,327,2241,0.68039,-3.36486,-0.01708,0.00007,0.00273,11.13,1.049,140.3,1.568,24.8,20.4,13.12,11.13,0,161.47179,324.14815,-1
01,2007,327,2242,0.41100,-3.58795,-0.02132,0.00004,0.00168,11.05,1.485,129.8,1.764,24.79,20.4,13.12,10.888,0,161.58934,324.78735,-1
01,2007,327,2243,0.49734,-3.84589,-0.01180,0.00009,0.00345,11.03,1.575,118.5,1.764,24.92,20.4,13.12,10.779,0,161.70504,325.43385,-1
01,2007,327,2244,0.75983,-4.10384,-0.01486,0.00008,0.00316,11.01,1.328,115.7,1.666,24.82,20.4,13.12,11.01,0,161.81885,326.08766,-1
01,2007,327,2245,0.47662,-3.74830,-0.02312,0.00003,0.00140,10.97,0.887,115.4,1.372,24.76,20.39,13.12,10.97,0,161.93073,326.74881,-1
01,2007,327,2246,0.16578,-3.39974,-0.01166,0.00008,0.00333,10.9,0.17,110.9,0.392,24.91,20.38,13.12,10.9,0,162.04066,327.41730,-1
01,2007,327,2247,-0.41100,-3.24404,-0.01257,0.00009,0.00350,10.79,0.369,40.57,0.588,24.85,20.38,13.12,10.79,0,162.14859,328.09314,-1
01,2007,327,2248,-0.50425,-3.36488,-0.02423,0.00003,0.00124,10.74,0.472,19.07,0.686,24.75,20.38,13.12,10.74,0,162.25448,328.77632,-1
01,2007,327,2249,-0.48008,-3.58103,-0.01340,0.00007,0.00300,10.7,0.606,6.715,0.98,24.9,20.38,13.12,10.7,0,162.35831,329.46682,-1
01,2007,327,2250,-0.41446,-3.76926,-0.01187,0.00009,0.00349,10.66,0.211,173.7,0.784,24.87,20.38,13.12,10.66,0,162.46003,330.16464,-1
01,2007,327,2251,-0.41100,-4.11551,-0.02305,0.00004,0.00147,10.63,0.647,147.2,1.274,24.74,20.37,13.12,10.63,0,162.55960,330.86975,-1
01,2007,327,2252,-0.25558,-4.27353,-0.01486,0.00007,0.00286,10.6,1.522,152.7,1.96,24.87,20.37,13.12,10.338,0,162.65699,331.58211,-1
01,2007,327,2253,0.00345,-4.26424,-0.01278,0.00008,0.00337,10.65,1.87,143.7,2.156,24.88,20.36,13.12,10.082,0,162.75216,332.30167,-1
01,2007,327,2254,0.17615,-4.22476,-0.02180,0.00005,0.00185,10.63,1.882,141.6,2.254,24.75,20.36,13.12,10.049,0,162.84507,333.02840,-1
01,2007,327,2255,-0.11052,-3.74372,-0.01611,0.00006,0.00254,10.42,1.792,140.1,2.254,24.85,20.36,13.12,9.882,0,162.93569,333.76224,-1
01,2007,327,2256,-0.41101,-3.43000,-0.01236,0.00009,0.00341,10.4,2.04,143.8,2.548,24.9,20.35,13.12,9.655,0,163.02397,334.50310,-1
01,2007,327,2257,-0.24522,-3.41373,-0.02069,0.00005,0.00212,10.61,1.601,145.7,1.862,24.76,20.35,13.12,10.273,0,163.10989,335.25093,-1
01,2007,327,2258,-0.18651,-3.50435,-0.01771,0.00006,0.00229,10.82,2.074,131.4,2.646,24.83,20.35,13.12,10.119,0,163.19340,336.00562,-1
01,2007,327,2259,0.08289,-3.93891,-0.01146,0.00009,0.00353,11.03,1.79,134.7,2.352,24.91,20.34,13.12,10.589,0,163.27447,336.76709,-1
01,2007,327,2300,0.16233,-3.44394,-0.01889,0.00006,0.00240,11.03,0.691,131.5,1.274,24.78,20.34,13.12,11.03,0,163.35306,337.53523,-1
01,2007,327,2301,-0.15197,-3.17206,-0.01958,0.00005,0.00201,10.95,0.965,141.3,1.47,24.81,20.33,13.12,10.95,0,163.42914,338.30991,-1
01,2007,327,2302,-0.41791,-3.28360,-0.01201,0.00008,0.00322,10.78,1.542,145.5,2.352,24.92,20.33,13.12,10.524,0,163.50267,339.09103,-1
01,2007,327,2303,-0.46281,-3.18135,-0.01784,0.00006,0.00258,10.59,1.911,147.9,3.038,24.79,20.33,13.12,9.979,0,163.57362,339.87843,-1
01,2007,327,2304,-0.65277,-3.15114,-0.02111,0.00005,0.00182,10.73,2.259,148.3,3.038,24.79,20.33,13.12,9.880,0,163.64195,340.67197,-1
01,2007,327,2305,-0.39028,-3.25106,-0.01187,0.00008,0.00333,10.79,1.996,139.6,2.646,24.92,20.32,13.12,10.144,0,163.70763,341.47149,-1
01,2007,327,2306,-0.39028,-3.12789,-0.01562,0.00007,0.00292,10.75,1.47,137.9,2.646,24.81,20.32,13.12,10.561,0,163.77062,342.27683,-1
01,2007,327,2307,-0.14506,-3.80413,-0.02257,0.00004,0.00144,11.13,3.067,150.2,3.92,24.77,20.31,13.12,9.864,0,163.83091,343.08781,-1
01,2007,327,2308,0.75984,-4.02954,-0.01104,0.00008,0.00339,11.4,2.589,148,3.822,24.92,20.31,13.12,10.457,0,163.88844,343.90423,-1
01,2007,327,2309,1.28137,-3.98538,-0.01368,0.00008,0.00314,11.68,3.755,154.3,4.704,24.83,20.31,13.12,10.202,0,163.94321,344.72590,-1
01,2007,327,2310,1.54040,-3.43231,-0.02340,0.00003,0.00137,11.64,2.853,148.6,3.43,24.76,20.3,13.12,10.592,0,163.99517,345.55261,-1
01,2007,327,2311,0.99470,-2.66079,-0.01298,0.00008,0.00314,11.48,2.994,150.7,3.822,24.91,20.3,13.12,10.324,0,164.04430,346.38413,-1
01,2007,327,2312,0.81855,-2.50742,-0.01236,0.00009,0.00357,11.48,2.571,148.3,3.528,24.86,20.3,13.12,10.563,0,164.09057,347.22025,-1
01,2007,327,2313,0.92907,-2.61896,-0.02409,0.00003,0.00125,11.68,3.227,145,6.468,24.75,20.3,13.12,10.446,0,164.13395,348.06072,-1
01,2007,327,2314,1.30900,-2.77235,-0.01396,0.00007,0.00293,11.96,2.698,160.4,3.92,24.89,20.29,13.12,11.060,0,164.17444,348.90529,-1
01,2007,327,2315,1.57841,-2.63525,-0.01215,0.00009,0.00352,12.03,2.233,162.6,4.018,24.89,20.29,13.12,11.425,0,164.21199,349.75372,-1
01,2007,327,2316,1.04997,-2.16817,-0.02069,0.00005,0.00193,11.76,1.578,156,2.254,24.76,20.29,13.12,11.612,0,164.24659,350.60572,-1
01,2007,327,2317,0.82202,-2.04035,-0.01646,0.00006,0.00255,11.59,1.689,160,2.058,24.85,20.28,13.12,11.320,0,164.27822,351.46104,-1
01,2007,327,2318,0.75985,-2.31224,-0.01215,0.00008,0.00339,11.5,2.396,158.6,3.332,24.91,20.28,13.12,10.695,0,164.30687,352.31938,-1
01,2007,327,2319,1.10523,-3.00706,-0.01923,0.00006,0.00227,11.72,3.425,157.8,4.802,24.78,20.28,13.12,10.399,0,164.33251,353.18048,-1
01,2007,327,2320,2.12065,-3.66006,-0.02021,0.00005,0.00197,12.14,4.766,150.2,6.468,24.81,20.27,13.12,10.380,0,164.35513,354.04402,-1
01,2007,327,2321,3.24660,-3.75534,-0.01229,0.00008,0.00329,12.42,3.953,155.3,4.802,24.93,20.27,13.12,11.027,0,164.37472,354.90972,-1
01,2007,327,2322,2.94957,-3.32542,-0.01389,0.00008,0.00327,12.38,4.065,154.8,5.194,24.83,20.27,13.12,10.934,0,164.39126,355.77727,-1
