0,2009,186,2046,-3.27986,-5.57231,-0.007425,0.000122,0.004884,36.1,2.953,73.42,4.214,25.46,27.78,12.99,36.1,0,107.62119,317.01995,-1
0,2009,186,2047,-3.14189,-5.62801,-0.007425,0.000122,0.004884,36.19,3.048,72.41,4.508,25.46,27.78,13,36.19,0,107.75876,317.21427,-1
0,2009,186,2048,-2.83148,-5.7139,-0.007772,0.000122,0.004884,36.26,3.412,73.2,4.41,25.46,27.78,12.99,36.26,0,107.89582,317.40913,-1
0,2009,186,2049,-2.71768,-5.73248,-0.007702,0.000122,0.004884,36.23,2.901,73.13,3.43,25.46,27.78,13,36.23,0,108.03238,317.60453,-1
0,2009,186,2050,-3.04187,-5.63033,-0.007286,0.000122,0.004884,36.22,2.92,76.27,4.116,25.46,27.77,13,36.22,0,108.16843,317.80048,-1
0,2009,186,2051,-2.90047,-6.08773,-0.007772,0.000122,0.004884,36.05,2.919,72.63,3.822,25.46,27.76,13,36.05,0,108.30397,317.99697,-1
0,2009,186,2052,-2.89358,-6.03898,-0.007494,0.000122,0.004884,36.09,3.356,75.56,4.508,25.45,27.75,13,36.09,0,108.43899,318.19401,-1
0,2009,186,2053,-2.65906,-6.06916,-0.007286,0.000122,0.004884,36.11,2.452,71.92,3.234,25.45,27.74,13,36.11,0,108.57349,318.39160,-1
0,2009,186,2054,-2.97634,-5.76498,-0.006800,0.000122,0.004884,36.04,2.625,69.51,3.626,25.45,27.73,13,36.04,0,108.70747,318.58973,-1
0,2009,186,2055,-2.85907,-5.63031,-0.007147,0.000122,0.004884,36.06,2.563,73.23,3.626,25.45,27.72,13,36.06,0,108.84092,318.78842,-1
0,2009,186,2056,-2.54524,-5.95537,-0.007147,0.000122,0.004884,36.18,3.378,70.94,4.508,25.45,27.72,13,36.18,0,108.97385,318.98766,-1
0,2009,186,2057,-2.20725,-6.07146,-0.007078,0.000122,0.004884,36.2,2.966,73.6,3.822,25.45,27.71,13,36.2,0,109.10625,319.18746,-1
0,2009,186,2058,-2.55904,-5.90895,-0.007078,0.000122,0.004884,36.11,2.298,69.18,3.038,25.45,27.7,13,36.11,0,109.23811,319.38780,-1
0,2009,186,2059,-2.91770,-5.76032,-0.006523,0.000122,0.004884,35.96,2.154,71.68,3.332,25.45,27.7,13,35.96,0,109.36944,319.58871,-1
0,2009,186,2100,-3.13842,-5.86712,-0.006453,0.000122,0.004884,35.93,2.862,69.11,3.724,25.45,27.7,13,35.93,0,109.50022,319.79017,-1
0,2009,186,2101,-2.98323,-6.01805,-0.007009,0.000122,0.004884,35.9,2.997,74.76,4.214,25.45,27.7,13,35.9,0,109.63047,319.99219,-1
0,2009,186,2102,-2.43142,-6.36864,-0.006037,0.000122,0.004884,36.06,3.363,72.82,4.41,25.45,27.7,13,36.06,0,109.76016,320.19477,-1
0,2009,186,2103,-1.85547,-6.22006,-0.006592,0.000122,0.004884,36.23,3.505,68.3,4.802,25.45,27.69,13,36.23,0,109.88931,320.39791,-1
0,2009,186,2104,-1.83822,-5.92284,-0.006315,0.000122,0.004884,36.37,3.788,68.52,4.998,25.45,27.69,13,36.37,0,110.01790,320.60162,-1
0,2009,186,2105,-1.47954,-5.96463,-0.006453,0.000122,0.004884,36.56,4.067,67.9,5.488,25.45,27.69,13,36.56,0,110.14594,320.80588,-1
0,2009,186,2106,-0.917386,-5.72318,-0.007147,0.000122,0.004884,36.76,3.071,65.55,5.39,25.45,27.69,13,36.76,0,110.27342,321.01071,-1
0,2009,186,2107,-1.17605,-5.44225,-0.006939,0.000122,0.004884,36.64,2.639,66.46,3.43,25.45,27.7,13,36.64,0,110.40034,321.21610,-1
0,2009,186,2108,-1.49679,-5.60943,-0.006800,0.000122,0.004884,36.64,3.143,68.49,4.312,25.45,27.7,13,36.64,0,110.52669,321.42206,-1
0,2009,186,2109,-1.23813,-5.7232,-0.007078,0.000122,0.004884,36.64,3.105,67.43,4.214,25.46,27.7,13,36.64,0,110.65247,321.62859,-1
0,2009,186,2110,-1.08294,-5.71392,-0.007147,0.000122,0.004884,36.65,2.866,64.96,3.332,25.46,27.71,13,36.65,0,110.77768,321.83568,-1
0,2009,186,2111,-1.37264,-5.49336,-0.007008,0.000122,0.004884,36.63,2.92,68.7,4.018,25.46,27.72,13,36.63,0,110.90232,322.04334,-1
0,2009,186,2112,-1.17606,-5.53283,-0.007494,0.000122,0.004884,36.65,3.27,67.2,4.9,25.46,27.72,13,36.65,0,111.02638,322.25157,-1
0,2009,186,2113,-0.434555,-6.00184,-0.007078,0.000122,0.004884,36.89,3.5,61.69,5.88,25.46,27.72,13,36.89,0,111.14986,322.46037,-1
0,2009,186,2114,-0.196585,-5.54909,-0.007147,0.000122,0.004884,36.9,3.468,62.33,4.41,25.46,27.72,13,36.9,0,111.27275,322.66973,-1
0,2009,186,2115,-0.372476,-5.51659,-0.007355,0.000122,0.004884,37.02,3.958,66.13,5.488,25.46,27.72,13,37.02,0,111.39505,322.87967,-1
0,2009,186,2116,-0.031040,-5.6559,-0.007702,0.000122,0.004884,37.16,3.863,66.15,4.9,25.46,27.72,13,37.16,0,111.51677,323.09018,-1
0,2009,186,2117,0.117261,-5.59554,-0.007841,0.000122,0.004870,37.12,3.606,65.27,4.998,25.46,27.71,13,37.12,0,111.63789,323.30126,-1
0,2009,186,2118,-0.182789,-5.20780,-0.007633,0.000122,0.004884,37.09,3.325,64.99,4.214,25.46,27.71,13,37.09,0,111.75841,323.51292,-1
0,2009,186,2119,-0.569061,-5.02670,-0.007841,0.000122,0.004884,36.97,2.466,67.02,3.234,25.46,27.7,13,36.97,0,111.87833,323.72514,-1
0,2009,186,2120,-1.06225,-4.90829,-0.008049,0.000122,0.004884,36.78,1.867,64.43,2.842,25.46,27.7,13,36.78,0,111.99764,323.93794,-1
0,2009,186,2121,-1.22090,-5.36336,-0.007841,0.000122,0.004884,36.79,2.532,64.74,3.822,25.46,27.69,13,36.79,0,112.11635,324.15132,-1
0,2009,186,2122,-1.20710,-5.67449,-0.007911,0.000122,0.004884,36.71,2.278,65.7,2.94,25.46,27.69,13,36.71,0,112.23445,324.36526,-1
0,2009,186,2123,-1.78306,-5.78362,-0.007355,0.000122,0.004884,36.56,2.607,62.9,4.704,25.46,27.69,13,36.56,0,112.35194,324.57978,-1
0,2009,186,2124,-1.44162,-6.03669,-0.007633,0.000122,0.004884,36.74,3.317,62.18,5.194,25.46,27.68,13,36.74,0,112.46880,324.79488,-1
0,2009,186,2125,-1.07949,-6.08080,-0.007702,0.000121,0.004856,36.84,3.525,66.22,4.704,25.46,27.68,13,36.84,0,112.58505,325.01055,-1
0,2009,186,2126,-0.938091,-6.02973,-0.008049,0.000122,0.004884,36.85,2.987,63.23,4.214,25.46,27.68,13,36.85,0,112.70067,325.22679,-1
0,2009,186,2127,-1.24849,-5.72325,-0.007633,0.000122,0.004884,36.85,2.912,64.4,3.822,25.46,27.68,13,36.85,0,112.81567,325.44362,-1
0,2009,186,2128,-1.44507,-5.57233,-0.008049,0.000122,0.004884,36.8,3.023,63.65,4.214,25.46,27.68,13,36.8,0,112.93003,325.66101,-1
0,2009,186,2129,-1.26229,-5.73718,-0.007633,0.000122,0.004870,36.84,3.931,62.28,5.586,25.46,27.68,13,36.84,0,113.04376,325.87898,-1
0,2009,186,2130,-0.613898,-6.25031,-0.008327,0.000122,0.004884,37.04,4.539,61.22,6.762,25.46,27.69,13,37.04,0,113.15686,326.09753,-1
0,2009,186,2131,0.075876,-6.65435,-0.008258,0.000122,0.004884,37.3,5.116,65.33,7.644,25.47,27.7,13,37.3,0,113.26931,326.31664,-1
0,2009,186,2132,-0.203484,-5.79992,-0.007980,0.000121,0.004856,37.09,3.482,65.6,5.292,25.47,27.7,13,37.09,0,113.38112,326.53634,-1
0,2009,186,2133,-1.16917,-4.83867,-0.008396,0.000122,0.004884,36.86,2.886,62.95,4.116,25.47,27.7,13,36.86,0,113.49228,326.75661,-1
0,2009,186,2134,-1.22090,-5.14979,-0.007911,0.000121,0.004856,36.91,3.897,65.33,5.586,25.47,27.71,13,36.91,0,113.60280,326.97745,-1
0,2009,186,2135,-0.944994,-5.64434,-0.008396,0.000122,0.004884,36.99,4.103,64.44,4.998,25.47,27.71,13,36.99,0,113.71265,327.19887,-1
0,2009,186,2136,-0.827731,-5.75346,-0.008257,0.000121,0.004843,37.05,3.776,65.15,4.802,25.47,27.72,13,37.05,0,113.82186,327.42086,-1
0,2009,186,2137,-1.14503,-5.24034,-0.008188,0.000122,0.004884,36.85,2.718,65.3,5.194,25.47,27.72,13,36.85,0,113.93040,327.64342,-1
0,2009,186,2138,-1.64856,-5.02208,-0.008257,0.000122,0.004870,36.76,3.541,61.9,5.488,25.47,27.73,13,36.76,0,114.03827,327.86656,-1
0,2009,186,2139,-1.32092,-5.51663,-0.008188,0.000122,0.004870,36.87,3.299,64.4,4.606,25.47,27.73,13,36.87,0,114.14548,328.09026,-1
0,2009,186,2140,-1.45542,-5.57003,-0.008188,0.000122,0.004884,36.78,3.321,64.21,4.312,25.47,27.73,13,36.78,0,114.25202,328.31455,-1
0,2009,186,2141,-1.62787,-5.49573,-0.008327,0.000122,0.004870,36.8,3.407,63.35,4.606,25.47,27.73,13,36.8,0,114.35789,328.53940,-1
0,2009,186,2142,-1.5244,-5.67915,-0.008119,0.000122,0.004884,36.77,3.497,64.81,5.194,25.47,27.73,13,36.77,0,114.46308,328.76482,-1
0,2009,186,2143,-1.21400,-6.07850,-0.008327,0.000120,0.004816,37.01,4.505,62.1,6.272,25.47,27.73,13,37.01,0,114.56758,328.99081,-1
0,2009,186,2144,-0.620801,-6.36876,-0.008327,0.000121,0.004829,37.15,3.984,60.4,5.488,25.47,27.72,13,37.15,0,114.67141,329.21737,-1
0,2009,186,2145,-0.872571,-5.73027,-0.008257,0.000121,0.004829,37.07,3.468,65.07,5.292,25.47,27.72,13,37.07,0,114.77454,329.44450,-1
0,2009,186,2146,-1.31058,-5.18695,-0.008466,0.000121,0.004829,36.96,3.379,62.67,5.096,25.47,27.71,13,36.96,0,114.87699,329.67219,-1
0,2009,186,2147,-1.20711,-5.50272,-0.008396,0.000121,0.004856,37.05,3.575,60.25,4.998,25.47,27.7,13,37.05,0,114.97874,329.90045,-1
0,2009,186,2148,-1.10709,-5.52361,-0.008466,0.000121,0.004843,36.99,3.579,65.36,5.292,25.47,27.7,13,36.99,0,115.07980,330.12928,-1
0,2009,186,2149,-1.51406,-5.34483,-0.008396,0.000120,0.004816,36.86,3.384,64.84,4.312,25.47,27.69,13,36.86,0,115.18015,330.35867,-1
0,2009,186,2150,-1.98311,-4.91761,-0.008327,0.000120,0.004816,36.67,2.716,65.73,3.822,25.47,27.68,13,36.67,0,115.27980,330.58862,-1
0,2009,186,2151,-2.72461,-4.86188,-0.008188,0.000121,0.004856,36.51,3.161,65.22,4.508,25.46,27.68,13,36.51,0,115.37874,330.81913,-1
0,2009,186,2152,-3.00052,-5.08710,-0.008257,0.000122,0.004883,36.47,3,66.58,4.018,25.46,27.67,13,36.47,0,115.47698,331.05021,-1
0,2009,186,2153,-2.91430,-5.52824,-0.008049,0.000122,0.004870,36.49,3.304,64.71,4.214,25.46,27.67,13,36.49,0,115.57449,331.28184,-1
0,2009,186,2154,-2.70737,-5.64433,-0.008257,0.000122,0.004870,36.5,2.915,66.24,4.116,25.46,27.67,13,36.5,0,115.67130,331.51403,-1
0,2009,186,2155,-2.88326,-5.64201,-0.007841,0.000122,0.004870,36.36,3.44,65.95,4.9,25.46,27.67,13,36.36,0,115.76738,331.74678,-1
0,2009,186,2156,-3.12813,-5.60950,-0.008049,0.000121,0.004856,36.24,2.971,64.71,3.724,25.46,27.67,13,36.24,0,115.86273,331.98008,-1
0,2009,186,2157,-3.22123,-5.46088,-0.008188,0.000122,0.004884,36.22,2.808,64.89,4.312,25.46,27.67,13,36.22,0,115.95736,332.21394,-1
0,2009,186,2158,-3.27295,-5.51889,-0.007841,0.000122,0.004884,36.24,3.169,65.77,4.508,25.46,27.67,13,36.24,0,116.05126,332.44835,-1
0,2009,186,2159,-2.89358,-5.75108,-0.007494,0.000122,0.004884,36.36,3.846,65.16,4.9,25.46,27.67,13,36.36,0,116.14443,332.68330,-1
0,2009,186,2200,-2.37970,-6.05524,-0.007841,0.000122,0.004884,36.4,3.61,61.08,4.998,25.46,27.67,13,36.4,0,116.23686,332.91881,-1
0,2009,186,2201,-2.55560,-5.66054,-0.007772,0.000122,0.004884,36.33,3.136,66.01,4.41,25.46,27.67,13,36.33,0,116.32855,333.15486,-1
0,2009,186,2202,-2.57283,-5.40513,-0.007702,0.000122,0.004884,36.17,2.479,65.69,3.822,25.46,27.68,13,36.17,0,116.41949,333.39145,-1
0,2009,186,2203,-2.51074,-5.49565,-0.007910,0.000122,0.004883,36.21,2.95,62.52,4.312,25.45,27.68,13,36.21,0,116.50969,333.62859,-1
0,2009,186,2204,-2.29002,-5.68837,-0.007772,0.000122,0.004884,36.3,2.932,64.07,4.018,25.46,27.69,13,36.3,0,116.59914,333.86626,-1
0,2009,186,2205,-2.18311,-6.02735,-0.007217,0.000122,0.004884,36.27,3.242,62.96,4.508,25.46,27.7,13,36.27,0,116.68783,334.10448,-1
0,2009,186,2206,-2.19346,-5.99254,-0.007355,0.000122,0.004884,36.22,3.419,65.76,4.214,25.46,27.7,13,36.22,0,116.77577,334.34323,-1
0,2009,186,2207,-2.26934,-5.94611,-0.007563,0.000122,0.004884,36.23,3.397,64.12,5.194,25.46,27.71,13,36.23,0,116.86295,334.58252,-1
0,2009,186,2208,-2.33142,-5.63731,-0.007702,0.000122,0.004883,36.17,2.723,65.06,4.508,25.46,27.71,13,36.17,0,116.94936,334.82233,-1
0,2009,186,2209,-2.87634,-5.15671,-0.007633,0.000122,0.004883,35.94,2.938,67.38,3.822,25.45,27.72,13,35.94,0,117.03501,335.06268,-1
0,2009,186,2210,-3.02119,-4.92453,-0.007008,0.000122,0.004884,35.87,2.929,63.52,4.41,25.45,27.72,13,35.87,0,117.11989,335.30355,-1
0,2009,186,2211,-2.35901,-5.44926,-0.007217,0.000122,0.004884,36.17,3.809,66.57,5.488,25.45,27.72,13,36.17,0,117.20400,335.54494,-1
0,2009,186,2212,-1.45886,-6.15045,-0.007633,0.000122,0.004884,36.35,4.124,64.9,5.978,25.46,27.72,13,36.35,0,117.28733,335.78686,-1
0,2009,186,2213,-1.56578,-5.86719,-0.007286,0.000122,0.004884,36.28,3.306,66.66,4.704,25.46,27.71,13,36.28,0,117.36988,336.02929,-1
0,2009,186,2214,-2.30384,-5.05688,-0.007425,0.000122,0.004884,36.07,3.079,62.8,5.39,25.46,27.71,13,36.07,0,117.45165,336.27225,-1
0,2009,186,2215,-1.92446,-5.43069,-0.006939,0.000122,0.004884,36.31,3.93,64.58,5.684,25.46,27.7,13,36.31,0,117.53264,336.51571,-1
0,2009,186,2216,-1.42092,-5.60014,-0.007355,0.000122,0.004884,36.29,3.432,63.47,4.998,25.46,27.7,13,36.29,0,117.61284,336.75968,-1
0,2009,186,2217,-1.47265,-5.72318,-0.007355,0.000122,0.004884,36.4,4.774,64.15,6.664,25.46,27.69,13,36.4,0,117.69224,337.00417,-1
0,2009,186,2218,-0.686312,-6.07607,-0.007702,0.000122,0.004884,36.61,3.765,64.61,5.978,25.46,27.69,13,36.61,0,117.77085,337.24915,-1
0,2009,186,2219,-0.879448,-5.40045,-0.007564,0.000122,0.004884,36.43,2.997,66,4.116,25.46,27.68,13,36.43,0,117.84867,337.49464,-1
0,2009,186,2220,-2.04515,-5.02432,-0.007841,0.000122,0.004884,36.13,3.566,67.1,6.37,25.46,27.68,13,36.13,0,117.92568,337.74063,-1
0,2009,186,2221,-2.01756,-5.24955,-0.007564,0.000122,0.004884,36.1,4.14,70.58,5.586,25.46,27.67,13,36.1,0,118.00189,337.98711,-1
0,2009,186,2222,-1.77615,-5.25884,-0.007772,0.000122,0.004884,36.03,3.766,67.18,5.782,25.46,27.67,13,36.03,0,118.07729,338.23408,-1
0,2009,186,2223,-1.86582,-4.98952,-0.007217,0.000122,0.004884,35.94,4.123,67.17,5.488,25.46,27.67,13,35.94,0,118.15189,338.48154,-1
0,2009,186,2224,-2.08998,-5.04057,-0.007425,0.000122,0.004884,36.01,4.343,68.78,5.684,25.46,27.67,13,36.01,0,118.22567,338.72949,-1
0,2009,186,2225,-2.23828,-4.98716,-0.007702,0.000122,0.004884,35.91,3.757,68,5.292,25.46,27.67,13,35.91,0,118.29863,338.97791,-1
0,2009,186,2226,-2.40726,-4.87105,-0.007494,0.000122,0.004884,35.76,3.847,68.58,5.684,25.46,27.68,13,35.76,0,118.37078,339.22682,-1
0,2009,186,2227,-2.32103,-5.02660,-0.007286,0.000122,0.004884,35.89,4.678,70.9,6.86,25.46,27.68,13,35.89,0,118.44210,339.47620,-1
0,2009,186,2228,-1.96581,-5.18215,-0.007425,0.000122,0.004884,36.03,4.786,71.93,6.174,25.46,27.68,13,36.03,0,118.51260,339.72605,-1
0,2009,186,2229,-1.94167,-5.26110,-0.007425,0.000122,0.004884,35.93,4.186,70.65,5.586,25.46,27.69,13,35.93,0,118.58228,339.97636,-1
0,2009,186,2230,-2.40036,-4.95929,-0.007425,0.000122,0.004884,35.67,3.552,73.72,5.488,25.45,27.7,13,35.67,0,118.65112,340.22714,-1
0,2009,186,2231,-2.68317,-4.72944,-0.006592,0.000122,0.004884,35.52,4.105,72.09,4.9,25.45,27.7,13,35.52,0,118.71913,340.47838,-1
0,2009,186,2232,-2.85217,-4.62962,-0.006939,0.000122,0.004884,35.44,4.111,72.8,7.056,25.45,27.71,13,35.44,0,118.78631,340.73007,-1
0,2009,186,2233,-3.05910,-4.75035,-0.006106,0.000122,0.004884,35.38,4.755,68.84,6.566,25.45,27.72,13,35.38,0,118.85264,340.98221,-1
0,2009,186,2234,-2.43487,-4.99648,-0.006592,0.000122,0.004884,35.52,4.049,67.91,6.076,25.45,27.72,13,35.52,0,118.91814,341.23480,-1
0,2009,186,2235,-2.22794,-5.00112,-0.006800,0.000122,0.004883,35.56,3.905,65.34,5.292,25.45,27.73,13,35.56,0,118.98279,341.48783,-1
0,2009,186,2236,-2.33484,-4.77356,-0.006245,0.000122,0.004883,35.39,3.267,69.04,4.704,25.44,27.73,13,35.39,0,119.04659,341.74130,-1
0,2009,186,2237,-2.97978,-4.63658,-0.006453,0.000122,0.004883,35.21,3.458,66.88,4.9,25.44,27.74,12.99,35.21,0,119.10954,341.99521,-1
0,2009,186,2238,-2.78665,-4.93610,-0.006176,0.000122,0.004883,35.25,3.079,65.5,4.018,25.44,27.74,12.99,35.25,0,119.17164,342.24954,-1
0,2009,186,2239,-2.52454,-4.95236,-0.006314,0.000122,0.004883,35.34,2.708,64.44,3.528,25.44,27.74,12.99,35.34,0,119.23289,342.50430,-1
0,2009,186,2240,-2.55903,-4.95237,-0.004996,0.000122,0.004883,35.23,1.944,62.57,2.744,25.44,27.74,12.99,35.23,0,119.29328,342.75947,-1
0,2009,186,2241,-2.73493,-5.08239,-0.005551,0.000122,0.004883,35.17,2.396,60.92,3.43,25.44,27.73,12.99,35.17,0,119.35281,343.01507,-1
0,2009,186,2242,-2.00378,-5.69767,-0.005065,0.000122,0.004883,35.5,1.999,60.42,3.038,25.44,27.73,12.99,35.5,0,119.41147,343.27107,-1
0,2009,186,2243,-2.00033,-5.66749,-0.005204,0.000122,0.004883,35.4,1.695,61.21,2.254,25.44,27.73,12.99,35.4,0,119.46928,343.52748,-1
0,2009,186,2244,-2.46248,-5.87414,-0.005412,0.000122,0.004884,35.34,2.546,63.98,4.41,25.44,27.72,13,35.34,0,119.52621,343.78429,-1
0,2009,186,2245,-1.97964,-6.40351,-0.004927,0.000122,0.004884,35.66,3.072,65.9,4.508,25.44,27.72,13,35.66,0,119.58227,344.04150,-1
0,2009,186,2246,-1.72788,-6.28046,-0.004372,0.000122,0.004884,35.59,3.195,65.27,4.018,25.44,27.72,13,35.59,0,119.63746,344.29910,-1
0,2009,186,2247,-1.8003,-6.35012,-0.005065,0.000122,0.004884,35.69,2.751,64.15,3.822,25.44,27.72,13,35.69,0,119.69178,344.55709,-1
0,2009,186,2248,-1.99689,-5.89969,-0.005135,0.000122,0.004884,35.55,3.25,65.93,4.41,25.44,27.72,13,35.55,0,119.74521,344.81545,-1
0,2009,186,2249,-2.04517,-5.74413,-0.006106,0.000122,0.004884,35.62,3.405,67.31,4.508,25.44,27.72,13,35.62,0,119.79777,345.07419,-1
0,2009,186,2250,-1.86928,-5.51659,-0.005066,0.000122,0.004884,35.46,3.12,69.84,4.018,25.44,27.72,13,35.46,0,119.84944,345.33331,-1
0,2009,186,2251,-2.04515,-5.58853,-0.004927,0.000122,0.004884,35.43,3.848,74.91,5.096,25.44,27.72,13,35.43,0,119.90023,345.59279,-1
0,2009,186,2252,-1.74511,-5.75106,-0.005066,0.000122,0.004884,35.32,3.944,74.76,4.9,25.44,27.72,13,35.32,0,119.95014,345.85263,-1
0,2009,186,2253,-1.87272,-5.81840,-0.005621,0.000122,0.004884,35.03,3.214,76.29,4.802,25.44,27.73,13,35.03,0,119.99915,346.11282,-1
0,2009,186,2254,-2.24175,-5.32155,-0.004441,0.000122,0.004884,34.77,4.127,75.81,5.39,25.44,27.73,13,34.77,0,120.04727,346.37336,-1
0,2009,186,2255,-2.62457,-5.10562,-0.005204,0.000122,0.004884,34.71,3.704,74.45,4.802,25.44,27.73,13,34.71,0,120.09450,346.63425,-1
0,2009,186,2256,-2.6901,-5.10330,-0.005482,0.000122,0.004884,34.59,3.337,70.89,4.018,25.44,27.74,13,34.59,0,120.14084,346.89548,-1
0,2009,186,2257,-2.70735,-4.68074,-0.004719,0.000122,0.004897,34.5,3.26,70.25,4.214,25.44,27.75,13,34.5,0,120.18627,347.15704,-1
0,2009,186,2258,-3.19708,-4.74111,-0.004719,0.000122,0.004884,34.35,2.803,69.1,3.332,25.43,27.75,13,34.35,0,120.23081,347.41892,-1
0,2009,186,2259,-3.46265,-4.97329,-0.004302,0.000122,0.004883,34.31,3.009,70.01,4.41,25.43,27.76,13,34.31,0,120.27444,347.68112,-1
0,2009,186,2300,-3.16950,-5.20547,-0.004163,0.000122,0.004883,34.22,2.535,73.41,3.43,25.43,27.77,13,34.22,0,120.31717,347.94364,-1
0,2009,186,2301,-3.31435,-5.26352,-0.004094,0.000122,0.004883,34.27,2.715,72.81,3.234,25.43,27.77,13,34.27,0,120.35900,348.20647,-1
0,2009,186,2302,-3.34194,-5.45623,-0.003331,0.000122,0.004884,34.25,2.499,71.25,3.038,25.43,27.77,13,34.25,0,120.39991,348.46961,-1
0,2009,186,2303,-3.31435,-5.25192,-0.003469,0.000123,0.004911,34.22,3.267,68.15,4.116,25.42,27.78,13,34.22,0,120.43992,348.73303,-1
0,2009,186,2304,-3.31435,-5.41212,-0.003192,0.000122,0.004884,34.17,2.458,69.5,3.038,25.42,27.78,13,34.17,0,120.47901,348.99676,-1
0,2009,186,2305,-3.45921,-5.23799,-0.002706,0.000123,0.004911,34.18,2.638,66.4,3.234,25.42,27.78,13,34.18,0,120.51719,349.26076,-1
0,2009,186,2306,-3.05914,-5.58161,-0.002706,0.000123,0.004938,34.26,2.615,69.2,3.332,25.42,27.77,13,34.26,0,120.55446,349.52505,-1
0,2009,186,2307,-3.09018,-5.72789,-0.003123,0.000124,0.004951,34.19,2.265,75.19,2.744,25.42,27.77,13,34.19,0,120.59081,349.78960,-1
0,2009,186,2308,-3.58337,-5.67449,-0.001804,0.000123,0.004924,34.08,3.303,72.68,4.508,25.42,27.76,13,34.08,0,120.62624,350.05443,-1
0,2009,186,2309,-3.03845,-5.98329,-0.002359,0.000124,0.004979,34.23,3.206,73.27,4.312,25.42,27.76,13,34.23,0,120.66075,350.31951,-1
0,2009,186,2310,-2.72115,-5.84863,-0.001388,0.000124,0.004951,34.26,3.432,70.12,4.41,25.42,27.75,13,34.26,0,120.69434,350.58485,-1
0,2009,186,2311,-2.57287,-5.49344,-0.002498,0.000124,0.004951,34.22,3.941,72.09,5.096,25.42,27.75,13,34.22,0,120.72700,350.85043,-1
0,2009,186,2312,-2.30041,-5.66757,-0.002082,0.000126,0.005033,34.17,3.339,73.77,4.018,25.42,27.74,13,34.17,0,120.75874,351.11625,-1
0,2009,186,2313,-2.35904,-5.50272,-0.002012,0.000126,0.005060,34.02,3.428,73.26,4.802,25.42,27.73,13,34.02,0,120.78955,351.38231,-1
0,2009,186,2314,-2.37628,-5.29375,-0.002290,0.000125,0.005019,33.93,3.432,71.94,4.606,25.42,27.73,13,33.93,0,120.81944,351.64860,-1
0,2009,186,2315,-2.33144,-5.08014,-0.002012,0.000124,0.004979,33.87,3.325,72.89,4.606,25.42,27.73,13,33.87,0,120.84839,351.91510,-1
0,2009,186,2316,-2.33489,-5.02441,-0.001804,0.000126,0.005033,33.74,2.991,76.07,4.018,25.41,27.73,13,33.74,0,120.87642,352.18183,-1
0,2009,186,2317,-2.00380,-5.375,-0.001874,0.000126,0.005046,33.85,3.067,77.32,3.822,25.41,27.73,13,33.85,0,120.90351,352.44876,-1
0,2009,186,2318,-2.18659,-5.25194,-0.001943,0.000127,0.005073,33.85,2.775,71.33,3.528,25.41,27.73,13,33.85,0,120.92967,352.71589,-1
0,2009,186,2319,-2.17624,-5.17300,-0.001527,0.000126,0.005033,33.9,2.795,65.36,3.43,25.41,27.72,13,33.9,0,120.95489,352.98321,-1
0,2009,186,2320,-2.34523,-5.13585,-0.001457,0.000129,0.005168,33.74,2.871,69.01,3.92,25.41,27.72,13,33.74,0,120.97918,353.25072,-1
0,2009,186,2321,-2.57631,-5.24265,-0.001249,0.000130,0.005196,33.57,2.728,77.4,3.528,25.4,27.72,13,33.57,0,121.00253,353.51841,-1
0,2009,186,2322,-2.52801,-5.47713,-0.001388,0.000129,0.005155,33.54,3.2,77.98,4.41,25.4,27.72,13,33.54,0,121.02494,353.78628,-1
0,2009,186,2323,-1.90376,-5.82306,-0.000971,0.000126,0.005046,33.58,3.11,79.62,4.41,25.4,27.72,13,33.58,0,121.04641,354.05431,-1
0,2009,186,2324,-1.86238,-5.90200,-0.000763,0.000126,0.005060,33.52,3.626,75.25,4.606,25.4,27.73,13,33.52,0,121.06695,354.32250,-1
0,2009,186,2325,-2.11069,-5.78358,-0.001249,0.000128,0.005114,33.37,3.5,74.44,4.41,25.4,27.73,13,33.37,0,121.08654,354.59084,-1
0,2009,186,2326,-2.47281,-5.49796,-0.000971,0.000134,0.005345,33.41,3.745,76.66,4.508,25.4,27.73,13,33.41,0,121.10518,354.85933,-1
0,2009,186,2327,-1.96238,-5.73944,-0.001110,0.000131,0.005236,33.5,3.783,73.52,5.096,25.4,27.73,13,33.5,0,121.12289,355.12796,-1
0,2009,186,2328,-1.70027,-5.38189,-0.000763,0.000131,0.005236,33.51,3.549,72.45,4.9,25.41,27.73,13,33.51,0,121.13965,355.39672,-1
0,2009,186,2329,-1.88307,-4.98488,-0.001110,0.000131,0.005250,33.34,3.131,72.63,3.822,25.4,27.74,13,33.34,0,121.15546,355.66560,-1
0,2009,186,2330,-2.59008,-4.81075,-0.000416,0.000133,0.005318,33.18,3.255,71.67,4.312,25.4,27.74,13,33.18,0,121.17033,355.93461,-1
0,2009,186,2331,-2.36591,-4.97096,-0.001041,0.000133,0.005331,33.13,3.213,72.95,4.116,25.4,27.75,13,33.13,0,121.18426,356.20372,-1
0,2009,186,2332,-2.20036,-5.12884,-0.000694,0.000133,0.005304,33.03,3.459,72.77,4.606,25.4,27.75,13,33.03,0,121.19723,356.47293,-1
0,2009,186,2333,-2.26934,-4.97328,-0.000902,0.000133,0.005331,32.98,3.925,70.69,5.096,25.4,27.76,13,32.98,0,121.20926,356.74224,-1
