01,2006,212,2032,-1.39114,-1.96724,-0.00569,0.00012,0.00488,34.44,5.911,69.6,7.154,25.43,24.96,13.04,34.44,0,108.97402,310.97879,-1
01,2006,212,2033,-1.37733,-1.85575,-0.00555,0.00012,0.00488,34.42,4.247,66.4,5.684,25.43,24.95,13.04,34.42,0,109.12651,311.17168,-1
01,2006,212,2034,-1.65349,-1.53755,-0.00472,0.00012,0.00488,34.36,5.375,69.57,7.742,25.43,24.95,13.04,34.36,0,109.27856,311.36515,-1
01,2006,212,2035,-1.68455,-1.64904,-0.00486,0.00012,0.00488,34.31,4.871,72.11,6.076,25.43,24.94,13.04,34.31,0,109.43015,311.55920,-1
01,2006,212,2036,-1.65349,-1.61187,-0.00507,0.00012,0.00488,34.26,3.069,69.32,5.978,25.43,24.93,13.04,34.26,0,109.58128,311.75383,-1
01,2006,212,2037,-1.66384,-1.68387,-0.00514,0.00012,0.00488,34.27,5.026,67.39,6.958,25.43,24.92,13.04,34.27,0,109.73196,311.94903,-1
01,2006,212,2038,-1.66039,-1.56310,-0.00514,0.00012,0.00488,34.27,3.548,69.62,4.802,25.42,24.91,13.04,34.27,0,109.88218,312.14483,-1
01,2006,212,2039,-1.80537,-1.43071,-0.00451,0.00012,0.00488,34.17,3.726,69.24,4.998,25.42,24.9,13.04,34.17,0,110.03193,312.34121,-1
01,2006,212,2040,-2.01594,-1.51665,-0.00465,0.00012,0.00488,34.13,4.399,65.42,6.468,25.42,24.89,13.04,34.13,0,110.18122,312.53818,-1
01,2006,212,2041,-1.81227,-1.79535,-0.00479,0.00012,0.00488,34.28,5.813,65.74,8.43,25.42,24.88,13.04,34.28,0,110.33004,312.73574,-1
01,2006,212,2042,-1.34281,-2.24594,-0.00479,0.00012,0.00488,34.39,5.658,64.57,7.84,25.42,24.88,13.04,34.39,0,110.47838,312.93389,-1
01,2006,212,2043,-1.24270,-2.22503,-0.00479,0.00012,0.00488,34.35,4.645,66.36,6.468,25.43,24.87,13.04,34.35,0,110.62625,313.13265,-1
01,2006,212,2044,-1.49124,-1.77213,-0.00500,0.00012,0.00488,34.25,4.434,69.78,6.566,25.42,24.87,13.04,34.25,0,110.77364,313.33200,-1
01,2006,212,2045,-1.66039,-1.62581,-0.00458,0.00012,0.00488,34.19,4.299,65.3,6.664,25.42,24.87,13.04,34.19,0,110.92054,313.53196,-1
01,2006,212,2046,-1.49814,-1.85574,-0.00479,0.00012,0.00488,34.25,5.16,68.85,8.13,25.42,24.87,13.04,34.25,0,111.06696,313.73251,-1
01,2006,212,2047,-1.49815,-1.77677,-0.00375,0.00012,0.00488,34.23,3.801,68.03,5.782,25.42,24.86,13.04,34.23,0,111.21289,313.93368,-1
01,2006,212,2048,-1.65349,-1.64440,-0.00437,0.00012,0.00488,34.18,4.511,65.54,6.37,25.42,24.86,13.04,34.18,0,111.35832,314.13546,-1
01,2006,212,2049,-1.64314,-1.58401,-0.00451,0.00012,0.00488,34.16,4.456,70.42,6.174,25.42,24.85,13.04,34.16,0,111.50326,314.33784,-1
01,2006,212,2050,-1.66040,-1.63975,-0.00382,0.00012,0.00488,34.16,5.039,67,6.86,25.42,24.85,13.04,34.16,0,111.64770,314.54084,-1
01,2006,212,2051,-1.65350,-1.59098,-0.00430,0.00012,0.00488,34.16,5.171,66.01,7.252,25.42,24.85,13.04,34.16,0,111.79164,314.74446,-1
01,2006,212,2052,-1.45329,-1.80699,-0.00396,0.00012,0.00488,34.2,5.63,67.44,7.35,25.42,24.84,13.04,34.2,0,111.93507,314.94870,-1
01,2006,212,2053,-1.45330,-1.94868,-0.00333,0.00012,0.00488,34.19,5.491,71.21,8.04,25.42,24.84,13.04,34.19,0,112.07799,315.15355,-1
01,2006,212,2054,-1.46365,-1.93010,-0.00458,0.00012,0.00488,34.18,6.133,69.96,9.6,25.42,24.83,13.04,34.18,0,112.22040,315.35903,-1
01,2006,212,2055,-1.28759,-2.24364,-0.00368,0.00012,0.00488,34.22,5.851,66.36,8.13,25.42,24.82,13.04,34.22,0,112.36229,315.56513,-1
01,2006,212,2056,-1.24272,-1.96957,-0.00548,0.00012,0.00488,34.21,6.492,66.29,8.33,25.42,24.81,13.04,34.21,0,112.50367,315.77186,-1
01,2006,212,2057,-1.30140,-1.91150,-0.00409,0.00012,0.00488,34.21,6.324,70.35,7.938,25.42,24.8,13.04,34.21,0,112.64452,315.97922,-1
01,2006,212,2058,-1.35663,-1.91382,-0.00409,0.00012,0.00488,34.18,5.553,67.79,8.53,25.42,24.79,13.04,34.18,0,112.78484,316.18722,-1
01,2006,212,2059,-1.30139,-1.71872,-0.00493,0.00012,0.00488,34.17,6.662,67.49,9.21,25.42,24.78,13.04,34.17,0,112.92463,316.39584,-1
01,2006,212,2100,-1.24271,-1.90917,-0.00423,0.00012,0.00488,34.18,6.079,69.01,8.23,25.42,24.77,13.04,34.18,0,113.06389,316.60510,-1
01,2006,212,2101,-1.24961,-1.78375,-0.00444,0.00012,0.00488,34.18,5.3,63.96,6.958,25.42,24.76,13.04,34.18,0,113.20262,316.81500,-1
01,2006,212,2102,-1.32901,-1.48181,-0.00423,0.00012,0.00488,34.17,4.766,65.31,6.174,25.42,24.76,13.04,34.17,0,113.34080,317.02553,-1
01,2006,212,2103,-1.56030,-1.30530,-0.00465,0.00012,0.00488,34.05,4.745,69.9,7.448,25.42,24.75,13.04,34.05,0,113.47844,317.23671,-1
01,2006,212,2104,-1.68112,-1.39356,-0.00444,0.00012,0.00488,33.97,5.027,65.02,8.33,25.42,24.75,13.04,33.97,0,113.61553,317.44853,-1
01,2006,212,2105,-1.51197,-1.81860,-0.00403,0.00012,0.00488,34.08,5.573,65.24,7.35,25.42,24.74,13.04,34.08,0,113.75207,317.66100,-1
01,2006,212,2106,-1.44639,-1.70945,-0.00409,0.00012,0.00488,34.06,4.353,65.3,5.782,25.42,24.74,13.04,34.06,0,113.88806,317.87411,-1
01,2006,212,2107,-1.66043,-1.53991,-0.00403,0.00012,0.00488,33.98,4.206,70.04,5.978,25.42,24.74,13.04,33.98,0,114.02348,318.08787,-1
01,2006,212,2108,-1.76401,-1.50741,-0.00437,0.00012,0.00488,33.94,4.137,67.9,5.978,25.42,24.74,13.04,33.94,0,114.15835,318.30228,-1
01,2006,212,2109,-1.70878,-1.66071,-0.00333,0.00012,0.00488,34,5.393,63.15,7.84,25.42,24.74,13.04,34,0,114.29265,318.51735,-1
01,2006,212,2110,-1.46714,-1.77221,-0.00375,0.00012,0.00488,34.05,4.305,64.31,6.468,25.42,24.75,13.04,34.05,0,114.42638,318.73307,-1
01,2006,212,2111,-1.64320,-1.29373,-0.00340,0.00012,0.00488,34.03,2.966,64.34,4.508,25.42,24.76,13.04,34.03,0,114.55954,318.94944,-1
01,2006,212,2112,-1.88830,-1.19618,-0.00312,0.00012,0.00488,33.85,3.347,67.36,5.978,25.42,24.76,13.04,33.85,0,114.69213,319.16647,-1
01,2006,212,2113,-2.07818,-1.37039,-0.00298,0.00012,0.00488,33.79,4.384,67.3,6.958,25.42,24.77,13.04,33.79,0,114.82413,319.38416,-1
01,2006,212,2114,-1.72606,-1.86280,-0.00340,0.00012,0.00488,33.9,4.162,68.72,5.488,25.42,24.78,13.04,33.9,0,114.95555,319.60251,-1
01,2006,212,2115,-1.82961,-1.71181,-0.00340,0.00012,0.00488,33.85,4.895,66.39,6.664,25.42,24.79,13.04,33.85,0,115.08638,319.82152,-1
01,2006,212,2116,-1.66046,-1.72575,-0.00389,0.00012,0.00488,33.9,3.628,59.47,4.606,25.42,24.8,13.04,33.9,0,115.21662,320.04119,-1
01,2006,212,2117,-1.51203,-1.75828,-0.00312,0.00012,0.00488,33.93,3.874,64.12,4.9,25.42,24.82,13.04,33.93,0,115.34627,320.26153,-1
01,2006,212,2118,-1.73641,-1.37968,-0.00312,0.00012,0.00488,33.87,2.788,64.4,4.116,25.42,24.83,13.04,33.87,0,115.47532,320.48253,-1
01,2006,212,2119,-1.90211,-1.27748,-0.00403,0.00012,0.00488,33.75,3.438,65.32,5.488,25.42,24.85,13.04,33.75,0,115.60377,320.70420,-1
01,2006,212,2120,-2.09197,-1.53994,-0.00354,0.00012,0.00488,33.67,3.113,66.17,4.214,25.42,24.86,13.04,33.67,0,115.73161,320.92654,-1
01,2006,212,2121,-2.21970,-1.32161,-0.00396,0.00012,0.00488,33.61,2.473,66.3,3.528,25.42,24.87,13.04,33.61,0,115.85884,321.14955,-1
01,2006,212,2122,-2.27493,-1.53297,-0.00389,0.00012,0.00488,33.62,4.154,63.05,5.782,25.42,24.89,13.04,33.62,0,115.98546,321.37323,-1
01,2006,212,2123,-1.86415,-1.98358,-0.00292,0.00012,0.00488,33.75,5.192,65,7.546,25.42,24.9,13.04,33.75,0,116.11146,321.59758,-1
01,2006,212,2124,-1.67083,-2.09275,-0.00340,0.00012,0.00488,33.73,5.034,63.57,7.056,25.42,24.91,13.04,33.73,0,116.23684,321.82260,-1
01,2006,212,2125,-1.65011,-2.13920,-0.00312,0.00012,0.00488,33.77,4.34,60.06,7.742,25.42,24.92,13.04,33.77,0,116.36159,322.04830,-1
01,2006,212,2126,-1.33252,-2.42490,-0.00375,0.00012,0.00488,33.85,5.442,65.52,6.762,25.42,24.93,13.03,33.85,0,116.48572,322.27467,-1
01,2006,212,2127,-1.43264,-1.86978,-0.00361,0.00012,0.00488,33.77,2.922,61.38,4.214,25.42,24.94,13.03,33.77,0,116.60922,322.50171,-1
01,2006,212,2128,-1.67773,-1.68628,-0.00305,0.00012,0.00488,33.73,5.225,58.9,6.86,25.42,24.95,13.04,33.73,0,116.73208,322.72943,-1
01,2006,212,2129,-1.38085,-2.01378,-0.00347,0.00012,0.00488,33.78,3.482,67.06,4.998,25.42,24.96,13.03,33.78,0,116.85429,322.95783,-1
01,2006,212,2130,-1.86069,-1.47956,-0.00312,0.00012,0.00488,33.57,4.809,67.67,6.468,25.42,24.97,13.03,33.57,0,116.97587,323.18691,-1
01,2006,212,2131,-1.83652,-1.69556,-0.00305,0.00012,0.00488,33.64,3.928,61.97,6.272,25.42,24.98,13.03,33.64,0,117.09680,323.41667,-1
01,2006,212,2132,-1.61557,-1.67929,-0.00312,0.00012,0.00488,33.67,4.158,64.68,6.272,25.42,24.99,13.03,33.67,0,117.21707,323.64710,-1
01,2006,212,2133,-1.49129,-1.86974,-0.00340,0.00012,0.00488,33.66,3.422,66.15,4.998,25.42,25.01,13.03,33.66,0,117.33670,323.87821,-1
01,2006,212,2134,-1.75364,-1.51205,-0.00319,0.00012,0.00488,33.57,3.842,69.33,5.586,25.42,25.02,13.03,33.57,0,117.45566,324.11001,-1
01,2006,212,2135,-2.00563,-1.67462,-0.00396,0.00012,0.00488,33.53,4.648,64.04,7.056,25.42,25.03,13.03,33.53,0,117.57396,324.34248,-1
01,2006,212,2136,-1.86064,-1.73500,-0.00354,0.00012,0.00488,33.52,4.498,63.97,5.978,25.42,25.05,12.97,33.52,0,117.69159,324.57563,-1
01,2006,212,2137,-1.65697,-1.64906,-0.00319,0.00012,0.00488,33.55,4.052,62.23,5.782,25.42,25.06,13.01,33.55,0,117.80855,324.80947,-1
01,2006,212,2138,-1.62244,-1.53060,-0.00285,0.00012,0.00488,33.53,3.711,67.9,5.292,25.42,25.07,13.03,33.53,0,117.92484,325.04399,-1
01,2006,212,2139,-1.98145,-1.46557,-0.00285,0.00012,0.00488,33.38,5.24,66.65,7.056,25.41,25.09,13.03,33.38,0,118.04044,325.27918,-1
01,2006,212,2140,-1.92621,-1.76286,-0.00285,0.00012,0.00488,33.46,6.662,65.53,8.43,25.41,25.1,13.03,33.46,0,118.15537,325.51506,-1
01,2006,212,2141,-1.56375,-1.91150,-0.00250,0.00012,0.00488,33.54,3.799,67.73,5.488,25.41,25.11,13.02,33.54,0,118.26961,325.75162,-1
01,2006,212,2142,-1.69492,-1.50737,-0.00229,0.00012,0.00488,33.44,4.136,67.33,5.488,25.41,25.11,13.02,33.44,0,118.38316,325.98887,-1
01,2006,212,2143,-1.86407,-1.57240,-0.00326,0.00012,0.00488,33.41,4.693,72.53,5.88,25.41,25.12,13.02,33.41,0,118.49601,326.22679,-1
01,2006,212,2144,-2.02285,-1.36569,-0.00243,0.00012,0.00488,33.23,3.348,67.77,4.704,25.41,25.14,13.02,33.23,0,118.60816,326.46540,-1
01,2006,212,2145,-2.08154,-1.42375,-0.00208,0.00012,0.00488,33.21,4.56,71.95,5.88,25.41,25.15,13.02,33.21,0,118.71962,326.70468,-1
01,2006,212,2146,-2.02285,-1.73730,-0.00146,0.00012,0.00488,33.23,5.222,68.67,6.958,25.41,25.16,13.03,33.23,0,118.83036,326.94465,-1
01,2006,212,2147,-1.90548,-1.48878,-0.00187,0.00012,0.00488,33.18,4.41,69.45,6.272,25.41,25.18,13.03,33.18,0,118.94040,327.18530,-1
01,2006,212,2148,-1.88821,-1.61419,-0.00167,0.00012,0.00488,33.2,4.456,67.31,6.076,25.41,25.2,13.03,33.2,0,119.04972,327.42662,-1
01,2006,212,2149,-1.66037,-1.70941,-0.00174,0.00012,0.00488,33.25,4.451,69.92,5.684,25.41,25.21,13.03,33.25,0,119.15833,327.66863,-1
01,2006,212,2150,-1.70179,-1.61650,-0.00180,0.00012,0.00488,33.31,5.601,68.55,7.056,25.41,25.23,13.03,33.31,0,119.26621,327.91131,-1
01,2006,212,2151,-1.69143,-1.60024,-0.00146,0.00012,0.00488,33.27,3.703,75.14,6.468,25.41,25.24,13.03,33.27,0,119.37336,328.15468,-1
01,2006,212,2152,-1.87439,-1.50037,-0.00215,0.00012,0.00488,33.12,4.131,68.19,5.586,25.41,25.26,13.03,33.12,0,119.47979,328.39872,-1
01,2006,212,2153,-1.87783,-1.70475,-0.00132,0.00012,0.00488,33.15,4.728,67.94,6.37,25.41,25.27,13.03,33.15,0,119.58548,328.64343,-1
01,2006,212,2154,-1.61893,-1.70706,-0.00097,0.00012,0.00488,33.18,4.438,71.51,5.488,25.41,25.28,13.03,33.18,0,119.69043,328.88882,-1
01,2006,212,2155,-1.66035,-1.54913,-0.00132,0.00012,0.00488,33.17,4.08,74.28,5.292,25.41,25.29,13.03,33.17,0,119.79465,329.13489,-1
01,2006,212,2156,-1.65689,-1.67918,-0.00097,0.00012,0.00488,33.09,4.062,71.49,5.292,25.41,25.3,13.03,33.09,0,119.89811,329.38163,-1
01,2006,212,2157,-1.65689,-1.72099,-0.00146,0.00012,0.00488,33.07,3.691,73.39,5.096,25.41,25.31,13.03,33.07,0,120.00083,329.62904,-1
01,2006,212,2158,-1.80188,-1.61183,-0.00111,0.00012,0.00488,33.01,3.853,72.19,4.704,25.41,25.31,13.03,33.01,0,120.10279,329.87712,-1
01,2006,212,2159,-1.73629,-1.65132,-0.00118,0.00012,0.00488,33.02,3.802,71.35,4.606,25.4,25.32,13.03,33.02,0,120.20400,330.12587,-1
01,2006,212,2200,-1.65691,-1.61416,-0.00118,0.00012,0.00488,33.01,3.664,72.81,7.056,25.4,25.32,13.03,33.01,0,120.30444,330.37529,-1
01,2006,212,2201,-1.50156,-1.78137,-0.00083,0.00012,0.00488,33.05,4.694,70.97,6.076,25.4,25.33,13.03,33.05,0,120.40412,330.62538,-1
01,2006,212,2202,-1.45323,-1.82317,-0.00125,0.00012,0.00488,33.02,4.098,68.87,6.174,25.4,25.34,13.03,33.02,0,120.50303,330.87613,-1
01,2006,212,2203,-1.58094,-1.67453,-0.00104,0.00012,0.00488,32.96,4.052,69.67,5.782,25.4,25.35,13.03,32.96,0,120.60117,331.12755,-1
01,2006,212,2204,-1.60855,-1.79297,-0.00132,0.00012,0.00488,32.95,4.828,70.64,6.664,25.4,25.36,13.03,32.95,0,120.69852,331.37962,-1
01,2006,212,2205,-1.39799,-2.05773,-0.00090,0.00012,0.00488,32.98,5.416,70.65,7.644,25.4,25.38,13.03,32.98,0,120.79510,331.63236,-1
01,2006,212,2206,-1.32205,-1.90909,-0.00076,0.00012,0.00488,32.96,4.58,69.3,6.37,25.4,25.39,13.03,32.96,0,120.89089,331.88576,-1
01,2006,212,2207,-1.46357,-1.53284,-0.00125,0.00012,0.00488,32.93,4.235,68.97,5.096,25.4,25.4,13.03,32.93,0,120.98589,332.13981,-1
01,2006,212,2208,-1.48773,-1.50497,-0.00083,0.00012,0.00488,32.94,4.25,68.32,5.684,25.4,25.41,13.03,32.94,0,121.08010,332.39451,-1
01,2006,212,2209,-1.44631,-1.55839,-0.00104,0.00012,0.00490,32.95,3.595,66.74,4.508,25.4,25.42,13.03,32.95,0,121.17352,332.64987,-1
01,2006,212,2210,-1.51880,-1.40278,-0.00097,0.00012,0.00488,32.91,3.543,68.92,4.508,25.4,25.42,13.03,32.91,0,121.26613,332.90587,-1
01,2006,212,2211,-1.68448,-1.39349,-0.00090,0.00012,0.00488,32.83,3.33,70.03,4.508,25.4,25.43,13.03,32.83,0,121.35793,333.16252,-1
01,2006,212,2212,-1.81220,-1.49568,-0.00083,0.00012,0.00488,32.75,3.704,71.36,5.292,25.4,25.44,13.03,32.75,0,121.44893,333.41982,-1
01,2006,212,2213,-1.60854,-1.81154,-0.00069,0.00012,0.00488,32.78,3.845,69.62,5.782,25.4,25.44,13.03,32.78,0,121.53912,333.67776,-1
01,2006,212,2214,-1.64651,-1.72793,-0.00069,0.00012,0.00491,32.71,3.695,69.27,5.39,25.4,25.45,13.03,32.71,0,121.62849,333.93634,-1
01,2006,212,2215,-1.68448,-1.72328,-0.00028,0.00012,0.00488,32.66,4.018,69.05,5.39,25.4,25.45,13.03,32.66,0,121.71704,334.19555,-1
01,2006,212,2216,-1.81565,-1.46549,-0.00049,0.00012,0.00490,32.5,3.276,71.28,4.9,25.4,25.46,13.03,32.5,0,121.80476,334.45540,-1
01,2006,212,2217,-2.06763,-1.38420,-0.00069,0.00012,0.00488,32.48,4.16,71.27,5.194,25.39,25.46,13.03,32.48,0,121.89166,334.71588,-1
01,2006,212,2218,-1.91920,-1.50032,-0.00042,0.00012,0.00490,32.51,3.548,72.82,4.704,25.39,25.47,13.03,32.51,0,121.97773,334.97699,-1
01,2006,212,2219,-1.87778,-1.53284,-0.00035,0.00012,0.00490,32.45,3.78,70.72,4.606,25.39,25.48,13.03,32.45,0,122.06296,335.23872,-1
01,2006,212,2220,-1.87433,-1.66522,-0.00014,0.00012,0.00488,32.39,3.306,72.54,3.92,25.39,25.49,13.03,32.39,0,122.14735,335.50107,-1
01,2006,212,2221,-1.97097,-1.73024,-0.00035,0.00012,0.00491,32.36,3.753,69.87,5.096,25.39,25.5,13.03,32.36,0,122.23090,335.76404,-1
01,2006,212,2222,-1.82254,-1.73952,-0.00007,0.00012,0.00490,32.43,4.028,69.79,5.586,25.39,25.51,13.03,32.43,0,122.31360,336.02763,-1
01,2006,212,2223,-1.55330,-2.01358,-0.00028,0.00012,0.00488,32.54,4.301,68.72,5.684,25.39,25.52,13.03,32.54,0,122.39545,336.29182,-1
01,2006,212,2224,-1.33929,-1.98106,-0.00035,0.00012,0.00488,32.59,3.992,71.64,5.782,25.39,25.53,13.03,32.59,0,122.47645,336.55663,-1
01,2006,212,2225,-1.18741,-2.07629,-0.00014,0.00012,0.00493,32.63,5.132,72.64,7.742,25.39,25.55,13.03,32.63,0,122.55659,336.82204,-1
01,2006,212,2226,-1.03553,-2.07395,-0.00035,0.00012,0.00490,32.62,4.403,74,5.782,25.39,25.56,13.03,32.62,0,122.63587,337.08804,-1
01,2006,212,2227,-1.07004,-1.77666,-0.00014,0.00012,0.00491,32.6,4.412,73.02,6.174,25.39,25.57,13.03,32.6,0,122.71428,337.35465,-1
01,2006,212,2228,-1.32547,-1.57926,-0.00028,0.00012,0.00491,32.51,3.962,72.21,5.292,25.39,25.58,13.03,32.51,0,122.79183,337.62184,-1
01,2006,212,2229,-1.43937,-1.62338,-0.00021,0.00012,0.00495,32.47,3.422,78.84,4.606,25.39,25.6,13.03,32.47,0,122.86850,337.88963,-1
01,2006,212,2230,-1.12526,-1.91368,-0.00042,0.00012,0.00491,32.55,4.281,74.66,5.782,25.39,25.61,13.03,32.55,0,122.94430,338.15800,-1
01,2006,212,2231,-1.02861,-1.93690,-0.00035,0.00012,0.00490,32.54,3.49,75.95,4.508,25.39,25.62,13.03,32.54,0,123.01922,338.42694,-1
01,2006,212,2232,-1.03206,-1.95548,-0.00042,0.00012,0.00488,32.53,4.686,78.34,6.37,25.39,25.64,13.03,32.53,0,123.09325,338.69647,-1
01,2006,212,2233,-1.04587,-1.91832,-0.00056,0.00012,0.00488,32.54,4.474,74.84,6.174,25.39,25.65,13.03,32.54,0,123.16640,338.96656,-1
01,2006,212,2234,-1.13906,-1.69536,-0.00014,0.00012,0.00497,32.55,4.466,72.37,6.272,25.39,25.66,13.03,32.55,0,123.23866,339.23722,-1
01,2006,212,2235,-1.24606,-1.62336,-0.00021,0.00012,0.00493,32.47,3.682,73.49,4.802,25.39,25.67,13.03,32.47,0,123.31002,339.50844,-1
01,2006,212,2236,-1.35996,-1.55136,-0.00049,0.00012,0.00494,32.35,3.325,74.97,4.704,25.39,25.67,13.03,32.35,0,123.38049,339.78022,-1
01,2006,212,2237,-1.44969,-1.53277,-0.00021,0.00012,0.00491,32.38,4.434,73.73,6.566,25.39,25.68,13.03,32.38,0,123.45006,340.05255,-1
01,2006,212,2238,-1.46004,-1.60011,-0.00035,0.00012,0.00488,32.32,3.352,74.11,4.508,25.39,25.69,13.03,32.32,0,123.51872,340.32542,-1
01,2006,212,2239,-1.64642,-1.48167,-0.00021,0.00013,0.00501,32.27,3.477,75.83,4.9,25.39,25.69,13.03,32.27,0,123.58648,340.59884,-1
01,2006,212,2240,-1.60845,-1.83001,-0.00021,0.00012,0.00491,32.32,3.794,74.49,5.096,25.39,25.7,13.03,32.32,0,123.65333,340.87279,-1
01,2006,212,2241,-1.25293,-2.01348,-0.00014,0.00012,0.00494,32.33,3.414,73.04,4.606,25.39,25.71,13.03,32.33,0,123.71926,341.14728,-1
01,2006,212,2242,-1.46694,-1.74873,-0.00007,0.00012,0.00495,32.26,3.721,71.55,4.998,25.39,25.72,13.03,32.26,0,123.78427,341.42229,-1
01,2006,212,2243,-1.66369,-1.54903,-0.00014,0.00012,0.00495,32.18,2.417,78.05,2.94,25.39,25.73,13.03,32.18,0,123.84837,341.69782,-1
01,2006,212,2244,-1.66714,-1.52348,-0.00007,0.00012,0.00494,32.18,2.225,77.51,3.43,25.39,25.74,13.03,32.18,0,123.91154,341.97386,-1
01,2006,212,2245,-1.69475,-1.62798,-0.00007,0.00012,0.00495,32.18,2.354,75.56,3.234,25.39,25.75,13.02,32.18,0,123.97379,342.25042,-1
01,2006,212,2246,-1.67403,-1.61404,-0.00007,0.00012,0.00498,32.18,2.551,77.06,3.234,25.39,25.77,13.02,32.18,0,124.03510,342.52747,-1
01,2006,212,2247,-1.63951,-1.92290,-0.00035,0.00013,0.00505,32.31,3.337,76.99,4.312,25.39,25.78,13.02,32.31,0,124.09549,342.80503,-1
01,2006,212,2248,-1.41170,-2.22944,-0.00028,0.00013,0.00502,32.35,2.481,78.26,3.234,25.39,25.79,13.02,32.35,0,124.15493,343.08307,-1
01,2006,212,2249,-1.37718,-2.16442,0,0.00013,0.00507,32.23,2.768,81.3,4.606,25.39,25.8,13.02,32.23,0,124.21344,343.36160,-1
01,2006,212,2250,-1.22877,-2.23642,-0.00014,0.00012,0.00497,32.32,3.303,81.4,5.488,25.39,25.8,13.02,32.32,0,124.27101,343.64061,-1
01,2006,212,2251,-0.83874,-2.26429,-0.00014,0.00012,0.00498,32.39,3.989,81.6,5.194,25.39,25.81,13.02,32.39,0,124.32763,343.92010,-1
01,2006,212,2252,-0.78351,-2.39899,-0.00007,0.00013,0.00503,32.36,4.608,81.3,6.174,25.39,25.82,13.02,32.36,0,124.38330,344.20005,-1
01,2006,212,2253,-0.68687,-2.61496,-0.00007,0.00012,0.00498,32.39,3.793,78.21,5.096,25.39,25.82,13.02,32.39,0,124.43803,344.48046,-1
01,2006,212,2254,-0.99751,-2.10869,0,0.00013,0.00507,32.3,4.114,75.36,5.488,25.39,25.82,13.02,32.3,0,124.49180,344.76132,-1
01,2006,212,2255,-1.03203,-1.95774,-0.00007,0.00012,0.00491,32.28,4.415,76.75,5.39,25.39,25.83,13.02,32.28,0,124.54461,345.04263,-1
01,2006,212,2256,-1.11141,-1.82304,-0.00007,0.00012,0.00498,32.18,3.365,74.79,4.018,25.39,25.83,13.02,32.18,0,124.59646,345.32438,-1
01,2006,212,2257,-1.24602,-1.77659,-0.00007,0.00012,0.00495,32.18,3.085,78.17,3.724,25.38,25.83,13.02,32.18,0,124.64735,345.60656,-1
01,2006,212,2258,-1.24602,-1.69762,-0.00007,0.00012,0.00490,32.17,3.1,79.16,4.214,25.38,25.83,13.02,32.17,0,124.69728,345.88917,-1
01,2006,212,2259,-1.19424,-1.73710,-0.00014,0.00012,0.00499,32.13,2.808,79.69,4.312,25.38,25.84,13.02,32.13,0,124.74624,346.17220,-1
01,2006,212,2300,-1.03547,-2.17137,0,0.00012,0.00498,32.22,4.291,82.6,6.664,25.38,25.84,13.02,32.22,0,124.79423,346.45564,-1
01,2006,212,2301,-0.66615,-2.51042,0,0.00013,0.00509,32.31,4.341,81.2,5.586,25.39,25.85,13.02,32.31,0,124.84124,346.73949,-1
01,2006,212,2302,-0.71102,-2.26426,0,0.00013,0.00502,32.29,2.942,80.9,3.822,25.39,25.85,13.02,32.29,0,124.88729,347.02373,-1
01,2006,212,2303,-0.88359,-2.06221,-0.00007,0.00013,0.00501,32.21,3.285,82.2,4.312,25.39,25.86,13.02,32.21,0,124.93235,347.30836,-1
01,2006,212,2304,-1.11140,-1.86946,0,0.00013,0.00501,32.2,3.076,80.7,4.312,25.38,25.87,13.02,32.2,0,124.97643,347.59338,-1
01,2006,212,2305,-0.88359,-1.82533,0,0.00012,0.00499,32.26,3.471,86,4.41,25.38,25.88,13.02,32.26,0,125.01954,347.87878,-1
01,2006,212,2306,-0.74899,-1.70922,0,0.00013,0.00503,32.31,3.133,89.3,4.9,25.38,25.89,13.02,32.31,0,125.06165,348.16454,-1
01,2006,212,2307,-0.71102,-2.06686,-0.00014,0.00012,0.00495,32.3,3.126,89.7,4.998,25.38,25.9,13.02,32.3,0,125.10278,348.45066,-1
01,2006,212,2308,-0.62128,-2.22013,0,0.00013,0.00502,32.29,2.702,90.4,3.234,25.38,25.91,13.02,32.29,0,125.14292,348.73714,-1
01,2006,212,2309,-0.91121,-1.89733,0,0.00012,0.00492,32.23,2.332,89.2,3.43,25.38,25.92,13.02,32.23,0,125.18207,349.02396,-1
01,2006,212,2310,-1.04237,-1.81140,-0.00007,0.00012,0.00499,32.15,2.592,88.7,4.018,25.38,25.93,13.02,32.15,0,125.22023,349.31111,-1
01,2006,212,2311,-1.08724,-1.85552,0,0.00012,0.00494,32.07,2.53,96.1,3.528,25.38,25.94,13.02,32.07,0,125.25739,349.59860,-1
01,2006,212,2312,-1.04927,-1.90429,0,0.00012,0.00497,32.05,2.852,94.5,4.116,25.38,25.95,13.02,32.05,0,125.29355,349.88641,-1
01,2006,212,2313,-1.04927,-2.09936,-0.00007,0.00012,0.00492,32.02,3.495,91.3,5.096,25.38,25.95,13.02,32.02,0,125.32871,350.17453,-1
01,2006,212,2314,-1.13900,-1.95305,-0.00007,0.00012,0.00492,31.93,2.687,93.8,5.488,25.38,25.96,13.02,31.93,0,125.36287,350.46296,-1
01,2006,212,2315,-1.19423,-2.10168,-0.00014,0.00013,0.00501,31.89,3.698,91.4,5.488,25.38,25.96,13.02,31.89,0,125.39602,350.75168,-1
01,2006,212,2316,-1.18387,-2.06684,0,0.00013,0.00503,31.88,3.788,87.4,5.684,25.38,25.96,13.02,31.88,0,125.42818,351.04069,-1
