0,2009,328,2101,-0.541898,-3.20197,-0.012150,0.000092,0.003692,10.71,0.996,69.09,1.372,24.89,20.95,13.1,10.71,0,144.66825,285.58460,-1
0,2009,328,2102,-0.393480,-3.34604,-0.021315,0.000049,0.001968,10.7,1.161,65.34,1.372,24.76,20.94,13.1,10.7,0,144.86284,285.80892,-1
0,2009,328,2103,-0.417641,-3.23915,-0.015553,0.000074,0.002959,10.8,1.089,62.86,1.372,24.87,20.94,13.1,10.8,0,145.05722,286.03489,-1
0,2009,328,2104,-0.414190,-3.16247,-0.012289,0.000093,0.003706,10.91,0.851,63.33,1.078,24.89,20.93,13.1,10.91,0,145.25137,286.26254,-1
0,2009,328,2105,-0.414190,-3.32048,-0.021593,0.000044,0.001778,11.05,0.892,64.59,1.078,24.76,20.93,13.1,11.05,0,145.44530,286.49189,-1
0,2009,328,2106,-0.072483,-3.27633,-0.016108,0.000073,0.002918,11.17,0.722,65.13,0.98,24.87,20.93,13.1,11.17,0,145.63900,286.72298,-1
0,2009,328,2107,0,-3.45757,-0.012497,0.000090,0.003610,11.23,0.949,66.2,1.176,24.89,20.92,13.1,11.23,0,145.83246,286.95582,-1
0,2009,328,2108,0,-3.62254,-0.022079,0.000047,0.001887,11.21,0.975,69.08,1.078,24.76,20.92,13.1,11.21,0,146.02568,287.19046,-1
0,2009,328,2109,-0.210546,-3.44828,-0.015414,0.000073,0.002932,11.16,1.008,69.01,1.176,24.87,20.91,13.1,11.16,0,146.21866,287.42692,-1
0,2009,328,2110,-0.110451,-3.36927,-0.011525,0.000093,0.003733,11.17,0.717,69.05,0.882,24.9,20.91,13.1,11.17,0,146.41139,287.66523,-1
0,2009,328,2111,0.031064,-3.29259,-0.021732,0.000048,0.001914,11.07,0.66,69.05,0.784,24.76,20.9,13.11,11.07,0,146.60386,287.90543,-1
0,2009,328,2112,-0.000000,-3.06720,-0.016872,0.000069,0.002755,10.92,0.546,68.77,0.686,24.87,20.9,13.11,10.92,0,146.79607,288.14754,-1
0,2009,328,2113,-0.362416,-3.06255,-0.012220,0.000092,0.003678,10.84,0.809,69.05,1.078,24.9,20.9,13.11,10.84,0,146.98801,288.39159,-1
0,2009,328,2114,-0.414190,-3.06023,-0.021732,0.000046,0.001860,10.92,1.148,68.59,1.372,24.76,20.89,13.11,10.92,0,147.17968,288.63763,-1
0,2009,328,2115,-0.497028,-3.15085,-0.016872,0.000068,0.002701,11.02,1.238,68.68,1.372,24.86,20.89,13.11,11.02,0,147.37107,288.88568,-1
0,2009,328,2116,-0.417641,-3.32280,-0.012012,0.000093,0.003706,11.1,0.825,69.04,1.078,24.9,20.88,13.11,11.1,0,147.56218,289.13578,-1
0,2009,328,2117,-0.414190,-3.30653,-0.021107,0.000055,0.002199,11.04,0.524,69.08,0.686,24.76,20.88,13.11,11.04,0,147.75300,289.38796,-1
0,2009,328,2118,-0.414190,-3.26239,-0.016941,0.000068,0.002701,10.99,0.492,69.04,0.686,24.86,20.88,13.11,10.99,0,147.94352,289.64227,-1
0,2009,328,2119,-0.414190,-3.26703,-0.011873,0.000090,0.003597,11.01,0.603,69.07,0.784,24.9,20.87,13.11,11.01,0,148.13374,289.89872,-1
0,2009,328,2120,-0.424544,-3.15782,-0.020760,0.000051,0.002036,10.98,0.55,69.01,0.686,24.77,20.87,13.11,10.98,0,148.32365,290.15737,-1
0,2009,328,2121,-0.559156,-3.06720,-0.01708,0.000064,0.002579,10.91,0.366,68.89,0.49,24.85,20.86,13.11,10.91,0,148.51324,290.41824,-1
0,2009,328,2122,-0.811122,-3.07185,-0.012289,0.000089,0.003556,10.89,0.332,68.98,0.49,24.91,20.86,13.11,10.89,0,148.70252,290.68139,-1
0,2009,328,2123,-0.828380,-3.06720,-0.020343,0.000054,0.002158,10.86,0.132,68.94,0.294,24.77,20.86,13.11,10.86,0,148.89146,290.94684,-1
0,2009,328,2124,-0.686864,-3.23915,-0.016872,0.000065,0.002593,10.81,0.265,68.67,0.49,24.85,20.85,13.11,10.81,0,149.08007,291.21463,-1
0,2009,328,2125,-0.434899,-3.27865,-0.011942,0.000091,0.003638,10.85,0.286,68.51,0.392,24.91,20.85,13.11,10.85,0,149.26833,291.48482,-1
0,2009,328,2126,-0.607478,-3.28097,-0.020204,0.000054,0.002172,10.96,0.712,59.6,1.078,24.77,20.84,13.11,10.96,0,149.45625,291.75743,-1
0,2009,328,2127,-0.424544,-3.35068,-0.018260,0.000059,0.002362,11.11,0.728,54.48,0.98,24.84,20.84,13.11,11.11,0,149.64380,292.03250,-1
0,2009,328,2128,-0.414190,-3.36462,-0.012428,0.000089,0.003570,11.2,0.791,54.15,1.078,24.91,20.83,13.11,11.2,0,149.83100,292.31009,-1
0,2009,328,2129,-0.421093,-3.15550,-0.019927,0.000055,0.002199,11.2,0.622,55.45,0.784,24.77,20.83,13.09,11.2,0,150.01781,292.59024,-1
0,2009,328,2130,-0.707574,-3.05558,-0.017635,0.000059,0.002375,11.1,0.385,55.84,0.686,24.83,20.82,13.04,11.1,0,150.20425,292.87299,-1
0,2009,328,2131,-0.831831,-2.9789,-0.011456,0.000093,0.003719,11,0.129,55.91,0.294,24.91,20.82,13.11,11,0,150.39030,293.15838,-1
0,2009,328,2132,-0.842186,-3.17409,-0.019024,0.000062,0.002498,10.92,0.58,55.64,0.882,24.78,20.82,13.1,10.92,0,150.57595,293.44646,-1
0,2009,328,2133,-0.828380,-3.23683,-0.018747,0.000059,0.002362,10.89,0.374,55.16,0.588,24.83,20.81,13.1,10.89,0,150.76120,293.73728,-1
0,2009,328,2134,-0.828384,-3.34141,-0.011873,0.000093,0.003706,10.82,0.315,55.14,0.588,24.91,20.81,13.1,10.82,0,150.94603,294.03089,-1
0,2009,328,2135,-0.835289,-3.34838,-0.019302,0.000061,0.002430,10.75,0.304,54.94,0.588,24.78,20.81,13.05,10.75,0,151.13044,294.32733,-1
0,2009,328,2136,-0.831836,-3.34605,-0.018747,0.000062,0.002498,10.92,0.479,42.99,1.078,24.83,20.8,13.01,10.92,0,151.31441,294.62665,-1
0,2009,328,2137,-0.828384,-3.28099,-0.011873,0.000092,0.003678,11.07,0.448,37.51,0.686,24.92,20.8,13.1,11.07,0,151.49794,294.92891,-1
0,2009,328,2138,-0.828384,-3.34605,-0.019024,0.000059,0.002362,11.06,0.242,37.63,0.49,24.78,20.79,13.09,11.06,0,151.68103,295.23415,-1
0,2009,328,2139,-0.828383,-3.39252,-0.018538,0.000059,0.002375,11.07,0.423,37.55,0.588,24.83,20.79,13.09,11.07,0,151.86365,295.54243,-1
0,2009,328,2140,-0.828384,-3.58306,-0.012151,0.000091,0.003638,11.21,0.474,37.34,0.588,24.91,20.79,13.09,11.21,0,152.04580,295.85379,-1
0,2009,328,2141,-0.835292,-3.53197,-0.018747,0.000061,0.002430,11.26,0.399,37.43,0.588,24.78,20.78,13.09,11.26,0,152.22747,296.16830,-1
0,2009,328,2142,-0.990618,-3.34376,-0.018469,0.000056,0.002226,11.25,0.297,37.39,0.49,24.83,20.78,13.09,11.25,0,152.40864,296.48601,-1
0,2009,328,2143,-0.887072,-3.21829,-0.011734,0.000091,0.003638,11.22,0.433,37.34,0.686,24.91,20.77,13.09,11.22,0,152.58932,296.80698,-1
0,2009,328,2144,-0.814591,-3.32287,-0.019511,0.000061,0.002457,11.2,0.207,37.38,0.392,24.78,20.77,13.1,11.2,0,152.76948,297.13125,-1
0,2009,328,2145,-0.514297,-3.39723,-0.018816,0.000057,0.002294,11.23,0.098,37.37,0.098,24.83,20.76,13.1,11.23,0,152.94912,297.45890,-1
0,2009,328,2146,-0.310648,-3.42742,-0.012081,0.000093,0.003719,11.24,0.106,35.16,0.196,24.91,20.75,13.1,11.24,0,153.12823,297.78997,-1
0,2009,328,2147,-0.390037,-3.45067,-0.019024,0.000058,0.002321,11.19,0.108,34.29,0.196,24.77,20.75,13.11,11.19,0,153.30679,298.12453,-1
0,2009,328,2148,-0.503942,-3.26943,-0.018191,0.000060,0.002389,11.22,0.098,33.96,0.098,24.83,20.74,13.11,11.22,0,153.48478,298.46264,-1
0,2009,328,2149,-0.824948,-3.06728,-0.012012,0.000092,0.003665,11.28,0.245,33.98,0.392,24.91,20.73,13.11,11.28,0,153.66221,298.80436,-1
0,2009,328,2150,-0.828402,-3.18114,-0.020205,0.000054,0.002158,11.32,0.154,34.02,0.294,24.77,20.72,13.11,11.32,0,153.83906,299.14975,-1
0,2009,328,2151,-0.828411,-3.20209,-0.017705,0.000058,0.002335,11.22,0.098,34.28,0.098,24.84,20.72,13.11,11.22,0,154.01531,299.49887,-1
0,2009,328,2152,-0.828407,-3.33918,-0.012151,0.000091,0.003638,11.12,0.113,34.58,0.196,24.91,20.71,13.11,11.12,0,154.19095,299.85180,-1
0,2009,328,2153,-0.828404,-3.30663,-0.020274,0.000057,0.002280,11.09,0.103,34.57,0.196,24.77,20.7,13.11,11.09,0,154.36596,300.20860,-1
0,2009,328,2154,-0.824954,-3.20672,-0.017775,0.000063,0.002525,11.09,0.111,34.57,0.196,24.84,20.69,13.11,11.09,0,154.54034,300.56933,-1
0,2009,328,2155,-0.814600,-3.20905,-0.012220,0.000087,0.003475,11.09,0.123,34.59,0.294,24.91,20.68,13.11,11.09,0,154.71408,300.93406,-1
0,2009,328,2156,-0.586789,-3.23693,-0.021455,0.000051,0.002050,11.13,0.206,34.61,0.294,24.76,20.67,13.06,11.13,0,154.88714,301.30287,-1
0,2009,328,2157,-0.417656,-3.25553,-0.017428,0.000062,0.002498,11.18,0.843,45.5,1.078,24.85,20.67,13.09,11.18,0,155.05953,301.67581,-1
0,2009,328,2158,-0.417656,-3.06731,-0.012428,0.000089,0.003570,11.16,0.511,44.61,0.882,24.9,20.66,13.11,11.16,0,155.23122,302.05296,-1
0,2009,328,2159,-0.376236,-3.07196,-0.022357,0.000046,0.001832,11.02,0.652,36.63,1.078,24.76,20.65,13.11,11.02,0,155.40220,302.43440,-1
0,2009,328,2200,-0.414206,-3.23230,-0.016664,0.000067,0.002688,10.97,0.492,33.38,0.882,24.86,20.65,13.11,10.97,0,155.57246,302.82020,-1
0,2009,328,2201,-0.438371,-3.09522,-0.012081,0.000089,0.003543,11.01,0.567,33.95,0.784,24.9,20.64,13.11,11.01,0,155.74198,303.21042,-1
0,2009,328,2202,-0.621313,-3.07896,-0.022705,0.000046,0.001846,11.09,0.528,36.21,0.784,24.76,20.64,13.11,11.09,0,155.91074,303.60515,-1
0,2009,328,2203,-0.673088,-3.14170,-0.016039,0.000065,0.002620,11.21,0.541,38.89,0.686,24.87,20.63,13.11,11.21,0,156.07872,304.00446,-1
0,2009,328,2204,-0.642022,-3.07896,-0.012428,0.000089,0.003556,11.29,0.207,38.96,0.49,24.89,20.62,13.11,11.29,0,156.24592,304.40843,-1
0,2009,328,2205,-0.631667,-3.06966,-0.022496,0.000043,0.001724,11.29,0.145,38.91,0.294,24.75,20.62,13.11,11.29,0,156.41230,304.81713,-1
0,2009,328,2206,-0.697249,-3.12775,-0.015275,0.000072,0.002864,11.25,0.305,39.01,0.49,24.88,20.61,13.11,11.25,0,156.57786,305.23064,-1
0,2009,328,2207,-0.635121,-3.24627,-0.012845,0.000089,0.003556,11.21,0.219,38.96,0.392,24.88,20.6,13.11,11.21,0,156.74257,305.64904,-1
0,2009,328,2208,-0.642027,-3.32064,-0.023468,0.000039,0.001561,11.15,0.16,38.9,0.294,24.75,20.6,13.11,11.15,0,156.90642,306.07242,-1
0,2009,328,2209,-0.704157,-3.34620,-0.014720,0.000072,0.002891,11.08,0.098,38.87,0.098,24.88,20.59,13.11,11.08,0,157.06938,306.50085,-1
0,2009,328,2210,-0.331368,-3.26022,-0.012706,0.000086,0.003448,11.05,0.098,38.95,0.098,24.87,20.58,13.11,11.05,0,157.23144,306.93441,-1
0,2009,328,2211,0.072487,-3.20445,-0.023885,0.000037,0.001480,11.06,0.108,39.1,0.196,24.75,20.58,13.11,11.06,0,157.39257,307.37318,-1
0,2009,328,2212,0.079390,-3.20676,-0.014789,0.000078,0.003122,10.99,0.1,45.63,0.196,24.89,20.57,13.11,10.99,0,157.55277,307.81726,-1
0,2009,328,2213,0,-3.20906,-0.012845,0.000090,0.003611,10.93,0.111,47.17,0.196,24.86,20.57,13.11,10.93,0,157.71199,308.26671,-1
0,2009,328,2214,0.003452,-3.20676,-0.024579,0.000035,0.001385,10.9,0.098,47.12,0.098,24.75,20.56,13.11,10.9,0,157.87023,308.72163,-1
0,2009,328,2215,-0.162232,-3.20677,-0.013470,0.000082,0.003271,10.88,0.098,46.97,0.098,24.9,20.55,13.11,10.88,0,158.02746,309.18210,-1
0,2009,328,2216,-0.421112,-3.05340,-0.013678,0.000086,0.003421,11.01,0.137,46.26,0.294,24.85,20.54,13.11,11.01,0,158.18366,309.64820,-1
0,2009,328,2217,-0.590249,-2.91631,-0.023954,0.000033,0.001317,11.1,0.283,45.11,0.588,24.75,20.54,13.11,11.1,0,158.33880,310.12002,-1
0,2009,328,2218,-0.700708,-2.78851,-0.012915,0.000086,0.003421,11.07,0.531,41.22,0.784,24.91,20.53,13.11,11.07,0,158.49286,310.59764,-1
0,2009,328,2219,-0.562637,-2.88146,-0.014512,0.000083,0.003339,11,0.66,37.05,0.882,24.84,20.52,13.11,11,0,158.64583,311.08114,-1
0,2009,328,2220,-0.258882,-3.06503,-0.024302,0.000037,0.001480,11.06,0.807,35.78,1.078,24.76,20.52,13.11,11.06,0,158.79766,311.57062,-1
0,2009,328,2221,-0.193300,-2.99998,-0.012637,0.000086,0.003448,11.12,0.612,37.04,0.98,24.91,20.51,13.11,11.12,0,158.94835,312.06615,-1
0,2009,328,2222,-0.414214,-2.82571,-0.014789,0.000083,0.003312,11.09,0.127,37.28,0.392,24.84,20.5,13.11,11.09,0,159.09785,312.56782,-1
0,2009,328,2223,-0.617871,-2.82339,-0.023538,0.000037,0.001493,10.97,0.098,37.26,0.098,24.76,20.49,13.11,10.97,0,159.24616,313.07572,-1
0,2009,328,2224,-0.579900,-3.11385,-0.012290,0.000088,0.003516,10.89,0.113,37.33,0.196,24.92,20.48,13.11,10.89,0,159.39323,313.58992,-1
0,2009,328,2225,-0.414214,-3.09759,-0.015484,0.000080,0.003217,10.87,0.098,37.33,0.098,24.82,20.48,13.11,10.87,0,159.53904,314.11052,-1
0,2009,328,2226,-0.414216,-3.20217,-0.023399,0.000037,0.001480,10.86,0.098,37.31,0.098,24.77,20.47,13.11,10.86,0,159.68357,314.63758,-1
0,2009,328,2227,-0.403861,-3.34625,-0.012429,0.000087,0.003488,10.83,0.098,37.28,0.098,24.92,20.46,13.11,10.83,0,159.82679,315.17119,-1
0,2009,328,2228,-0.417669,-3.39970,-0.016733,0.000074,0.002959,10.83,0.098,37.26,0.098,24.81,20.45,13.11,10.83,0,159.96866,315.71144,-1
0,2009,328,2229,-0.680009,-3.23240,-0.022705,0.000040,0.001602,10.83,0.175,37.23,0.49,24.78,20.44,13.09,10.83,0,160.10917,316.25840,-1
0,2009,328,2230,-0.838793,-3.03720,-0.012012,0.000090,0.003611,10.89,0.379,37.07,0.49,24.92,20.44,13.04,10.89,0,160.24827,316.81214,-1
0,2009,328,2231,-0.821535,-3.05813,-0.017428,0.000070,0.002810,10.95,0.263,36.94,0.392,24.8,20.43,13.11,10.95,0,160.38594,317.37275,-1
0,2009,328,2232,-0.417670,-3.13945,-0.020830,0.000049,0.001941,10.77,0.178,46.84,0.588,24.79,20.43,13.11,10.77,0,160.52214,317.94028,-1
0,2009,328,2233,-0.407313,-3.47174,-0.012220,0.000091,0.003624,10.5,0.575,64.17,0.784,24.92,20.42,13.11,10.5,0,160.65685,318.51483,-1
0,2009,328,2234,-0.410767,-3.40436,-0.018608,0.000062,0.002498,10.34,0.794,63.63,0.98,24.79,20.41,13.11,10.34,0,160.79004,319.09644,-1
0,2009,328,2235,-0.469448,-3.26726,-0.020552,0.000052,0.002063,10.25,0.949,61.52,1.274,24.81,20.4,13.1,10.25,0,160.92166,319.68520,-1
0,2009,328,2236,-0.762854,-3.06742,-0.012359,0.000090,0.003597,10.28,0.74,58.92,1.078,24.91,20.39,13.11,10.28,0,161.05170,320.28115,-1
0,2009,328,2237,-0.828440,-3.06742,-0.020136,0.000057,0.002280,10.29,0.933,55.12,1.176,24.77,20.38,13.11,10.29,0,161.18011,320.88437,-1
0,2009,328,2238,-0.828441,-3.04419,-0.019511,0.000053,0.002118,10.16,1.148,53.28,1.47,24.82,20.38,13.11,10.16,0,161.30685,321.49491,-1
0,2009,328,2239,-0.835345,-3.0256,-0.012637,0.000087,0.003461,10.1,0.663,53.18,1.078,24.91,20.37,13.11,10.1,0,161.43191,322.11281,-1
0,2009,328,2240,-0.828442,-3.07905,-0.020900,0.000052,0.002063,9.92,0.514,52.7,1.078,24.76,20.36,13.11,9.92,0,161.55523,322.73813,-1
0,2009,328,2241,-0.828444,-3.12088,-0.017983,0.000064,0.002552,9.87,0.714,51.24,1.176,24.84,20.35,13.12,9.87,0,161.67679,323.37091,-1
0,2009,328,2242,-0.828444,-3.13715,-0.013054,0.000087,0.003488,9.86,0.506,62.14,0.784,24.89,20.34,13.12,9.86,0,161.79655,324.01120,-1
0,2009,328,2243,-0.793926,-3.29982,-0.022705,0.000045,0.001805,9.96,0.588,62.57,1.176,24.75,20.33,13.12,9.96,0,161.91447,324.65901,-1
0,2009,328,2244,-0.272697,-3.60889,-0.016386,0.000067,0.002688,10.33,0.889,60.19,1.176,24.87,20.32,13.12,10.33,0,162.03052,325.31440,-1
0,2009,328,2245,0,-3.86916,-0.012915,0.000087,0.003461,10.45,0.728,64.31,0.98,24.88,20.31,13.12,10.45,0,162.14466,325.97737,-1
0,2009,328,2246,0,-3.90402,-0.024372,0.000036,0.001425,10.36,0.746,64.86,0.98,24.75,20.3,13.12,10.36,0,162.25684,326.64794,-1
0,2009,328,2247,0.010356,-3.90402,-0.014998,0.000073,0.002918,10.37,1.006,66.51,1.176,24.89,20.29,13.12,10.37,0,162.36705,327.32613,-1
0,2009,328,2248,-0.386608,-3.70185,-0.013401,0.000090,0.003584,10.41,1,70.92,1.176,24.86,20.28,13.12,10.41,0,162.47522,328.01193,-1
0,2009,328,2249,-0.818091,-3.35793,-0.025344,0.000030,0.001195,10.49,1.045,71.01,1.176,24.75,20.27,13.12,10.49,0,162.58134,328.70536,-1
0,2009,328,2250,-0.828446,-3.31378,-0.013609,0.000084,0.003353,10.54,1.23,70.91,1.47,24.9,20.26,13.12,10.54,0,162.68536,329.40639,-1
0,2009,328,2251,-0.828447,-3.40440,-0.014581,0.000083,0.003326,10.5,1.313,71.21,1.47,24.84,20.25,13.12,10.5,0,162.78724,330.11501,-1
0,2009,328,2252,-0.390060,-3.62517,-0.023816,0.000030,0.001208,10.5,1.22,71.34,1.372,24.76,20.24,13.12,10.5,0,162.88693,330.83119,-1
0,2009,328,2253,-0.017259,-3.59263,-0.012706,0.000084,0.003353,10.36,1.155,71.31,1.372,24.91,20.23,13.12,10.36,0,162.98442,331.55489,-1
0,2009,328,2254,-0.303764,-3.22082,-0.015762,0.000075,0.003000,10.21,1.004,71.3,1.372,24.82,20.22,13.12,10.21,0,163.07965,332.28609,-1
0,2009,328,2255,-0.600624,-3.07674,-0.021941,0.000040,0.001602,10.19,0.722,71,0.98,24.77,20.21,13.12,10.19,0,163.17258,333.02471,-1
0,2009,328,2256,-0.652402,-3.00471,-0.012429,0.000087,0.003475,10.22,0.991,70.66,1.176,24.92,20.2,13.07,10.22,0,163.26318,333.77071,-1
0,2009,328,2257,-0.486713,-2.98147,-0.017775,0.000067,0.002661,10.24,0.761,70.7,1.078,24.8,20.19,13.1,10.24,0,163.35142,334.52400,-1
0,2009,328,2258,-0.562654,-2.87922,-0.020414,0.000047,0.001887,10.09,0.614,71.71,0.98,24.79,20.18,13.12,10.09,0,163.43724,335.28452,-1
0,2009,328,2259,-0.617888,-3.00240,-0.012359,0.000085,0.003407,9.96,0.586,71.7,0.882,24.91,20.17,13.12,9.96,0,163.52061,336.05216,-1
0,2009,328,2300,-0.65586,-3.06748,-0.019372,0.000059,0.002348,9.9,0.693,71.03,0.98,24.78,20.16,13.11,9.9,0,163.60150,336.82682,-1
0,2009,328,2301,-0.818097,-3.06747,-0.019372,0.000054,0.002158,9.85,0.572,70.8,0.784,24.82,20.15,13.12,9.85,0,163.67987,337.60840,-1
0,2009,328,2302,-0.821549,-3.22781,-0.012637,0.000088,0.003516,9.75,0.562,64.11,0.784,24.91,20.14,13.12,9.75,0,163.75568,338.39677,-1
0,2009,328,2303,-0.821549,-3.34633,-0.021108,0.000052,0.002090,9.63,0.72,65.75,1.078,24.76,20.14,13.12,9.63,0,163.82890,339.19178,-1
0,2009,328,2304,-0.811193,-3.37189,-0.017984,0.000060,0.002389,9.52,0.539,66.75,0.784,24.84,20.13,13.12,9.52,0,163.89948,339.99331,-1
0,2009,328,2305,-0.828452,-3.36260,-0.012498,0.000090,0.003611,9.42,0.568,66.63,0.686,24.89,20.12,13.12,9.42,0,163.96740,340.80119,-1
0,2009,328,2306,-0.828457,-3.34867,-0.022289,0.000045,0.001805,9.38,0.454,66.79,0.588,24.75,20.11,13.12,9.38,0,164.03261,341.61525,-1
0,2009,328,2307,-0.811197,-3.36726,-0.016803,0.000069,0.002756,9.38,0.629,66.78,0.784,24.87,20.11,13.12,9.38,0,164.09510,342.43532,-1
0,2009,328,2308,-0.707639,-3.48810,-0.012498,0.000088,0.003529,9.39,0.644,65.09,0.98,24.88,20.1,13.12,9.39,0,164.15481,343.26120,-1
0,2009,328,2309,-0.673119,-3.50668,-0.024233,0.000036,0.001439,9.42,0.835,66.37,1.078,24.74,20.09,13.12,9.42,0,164.21173,344.09269,-1
0,2009,328,2310,-0.631696,-3.48809,-0.014929,0.000077,0.003081,9.41,0.689,68.4,0.98,24.89,20.08,13.12,9.41,0,164.26582,344.92958,-1
0,2009,328,2311,-0.773223,-3.39281,-0.013748,0.000085,0.003394,9.43,0.768,69.06,0.98,24.85,20.08,13.12,9.43,0,164.31705,345.77165,-1
0,2009,328,2312,-0.490168,-3.61125,-0.024719,0.000029,0.001167,9.48,0.727,69.92,0.882,24.75,20.07,13.12,9.48,0,164.36540,346.61866,-1
0,2009,328,2313,-0.017259,-3.65772,-0.012846,0.000085,0.003407,9.48,0.857,76.06,1.078,24.91,20.06,13.12,9.48,0,164.41083,347.47036,-1
0,2009,328,2314,-0.327929,-3.50434,-0.016040,0.000075,0.002986,9.63,0.822,77.21,0.98,24.82,20.06,13.12,9.63,0,164.45332,348.32651,-1
0,2009,328,2315,-0.414226,-3.56941,-0.022498,0.000036,0.001425,9.74,0.742,74.42,0.784,24.77,20.05,13.12,9.74,0,164.49285,349.18684,-1
0,2009,328,2316,-0.414225,-3.5392,-0.012499,0.000081,0.003231,9.82,0.707,69.37,0.882,24.92,20.04,13.12,9.82,0,164.52939,350.05107,-1
0,2009,328,2317,-0.414227,-3.43696,-0.017776,0.000067,0.002688,10.04,0.872,57.56,1.176,24.8,20.03,13.12,10.04,0,164.56293,350.91893,-1
0,2009,328,2318,-0.528142,-3.28593,-0.021248,0.000048,0.001914,10.29,1.116,55.29,1.372,24.79,20.03,13.12,10.29,0,164.59343,351.79011,-1
0,2009,328,2319,-0.825004,-3.00241,-0.012707,0.000088,0.003516,10.43,1.256,53.65,1.568,24.91,20.02,13.12,10.43,0,164.62089,352.66433,-1
0,2009,328,2320,-0.814648,-2.91643,-0.020067,0.000056,0.002253,10.53,1.434,45.32,1.666,24.77,20.01,13.12,10.347,0,164.64529,353.54129,-1
0,2009,328,2321,-0.348641,-3.06747,-0.019650,0.000055,0.002199,10.73,1.256,42.31,1.47,24.82,20.01,13.12,10.73,0,164.66661,354.42065,-1
0,2009,328,2322,0,-3.11627,-0.013540,0.000087,0.003475,10.85,1.151,50.15,1.568,24.9,20,13.12,10.85,0,164.68484,355.30212,-1
0,2009,328,2323,0,-3.14416,-0.022081,0.000045,0.001819,10.82,0.438,55.09,0.882,24.75,19.99,13.12,10.82,0,164.69997,356.18536,-1
0,2009,328,2324,-0.310672,-3.05819,-0.017012,0.000064,0.002552,10.62,0.14,55.2,0.392,24.85,19.98,13.12,10.62,0,164.71200,357.07006,-1
0,2009,328,2325,-0.186403,-3.01637,-0.012707,0.000089,0.003570,10.35,0.434,55.23,0.784,24.88,19.98,13.12,10.35,0,164.72090,357.95588,-1
0,2009,328,2326,0,-3.17673,-0.025136,0.000037,0.001493,10.31,0.8,56.34,1.078,24.74,19.97,13.12,10.31,0,164.72668,358.84248,-1
0,2009,328,2327,0,-3.34406,-0.015345,0.000074,0.002959,10.19,0.939,60.03,1.078,24.88,19.96,13.12,10.19,0,164.72933,359.72954,-1
0,2009,328,2328,-0.113914,-3.42773,-0.013610,0.000087,0.003461,10.41,1.155,60.35,1.372,24.86,19.95,13.12,10.41,0,164.72885,0.61671,-1
0,2009,328,2329,-0.251995,-3.47656,-0.024858,0.000031,0.001249,10.78,1.106,61.72,1.372,24.75,19.94,13.1,10.78,0,164.72525,1.50366,-1
0,2009,328,2330,-0.414238,-2.95833,-0.013471,0.000081,0.003231,10.72,0.513,67.41,1.078,24.9,19.94,13.05,10.72,0,164.71852,2.39005,-1
0,2009,328,2331,-0.431496,-2.65621,-0.015484,0.000079,0.003149,10.55,0.121,62.01,0.294,24.83,19.94,13.12,10.55,0,164.70867,3.27556,-1
0,2009,328,2332,-0.507439,-2.50981,-0.024233,0.000036,0.001452,10.24,0.098,51.28,0.098,24.76,19.93,13.12,10.24,0,164.69570,4.15984,-1
0,2009,328,2333,-0.355553,-2.67249,-0.013054,0.000084,0.003366,10.16,0.114,54.27,0.294,24.91,19.93,13.12,10.16,0,164.67963,5.04257,-1
0,2009,328,2334,0.227831,-2.83516,-0.017359,0.000070,0.002783,10.22,0.113,58.28,0.294,24.81,19.92,13.12,10.22,0,164.66046,5.92343,-1
0,2009,328,2335,0.521249,-2.92579,-0.022428,0.000043,0.001724,10.3,0.572,75.26,0.98,24.78,19.91,13.11,10.3,0,164.63820,6.80208,-1
0,2009,328,2336,0.327936,-3.02106,-0.012429,0.000090,0.003584,10.25,0.681,74.25,0.98,24.92,19.9,13.11,10.25,0,164.61287,7.67822,-1
0,2009,328,2337,0.100107,-3.06755,-0.019164,0.000060,0.002389,10.25,0.72,68.57,0.882,24.78,19.89,13.12,10.25,0,164.58448,8.55154,-1
0,2009,328,2338,0.086300,-3.06757,-0.020553,0.000051,0.002050,10.3,0.959,67.85,1.176,24.81,19.89,13.12,10.3,0,164.55305,9.42173,-1
0,2009,328,2339,-0.044876,-3.06060,-0.011735,0.000088,0.003529,10.45,1.13,65.83,1.372,24.91,19.88,13.12,10.45,0,164.51860,10.28850,-1
0,2009,328,2340,-0.182956,-3.06757,-0.020206,0.000054,0.002172,10.76,1.016,64.16,1.176,24.77,19.87,13.12,10.76,0,164.48115,11.15155,-1
0,2009,328,2341,0,-2.93281,-0.018331,0.000059,0.002362,10.86,1.109,68.25,1.274,24.84,19.86,13.12,10.86,0,164.44072,12.01062,-1
0,2009,328,2342,0,-2.91423,-0.012707,0.000090,0.003584,10.63,0.9,75.13,1.078,24.9,19.85,13.12,10.63,0,164.39734,12.86542,-1
0,2009,328,2343,-0.248548,-2.93051,-0.022220,0.000045,0.001805,10.47,0.776,75.91,0.98,24.75,19.85,13.13,10.47,0,164.35102,13.71571,-1
0,2009,328,2344,-0.421153,-3.06531,-0.016943,0.000064,0.002552,10.29,0.843,78.65,0.98,24.86,19.84,13.13,10.29,0,164.30180,14.56121,-1
0,2009,328,2345,-0.597209,-3.07229,-0.012221,0.000089,0.003543,10.21,0.89,79.21,1.078,24.88,19.83,13.13,10.21,0,164.24970,15.40171,-1
