01,2007,23,2100,-1.26327,-2.87270,-0.02429,0.00002,0.00084,10.14,0.459,49.31,0.882,24.73,25.27,13.02,10.14,0,138.75895,282.14275,-1
01,2007,23,2101,-1.6671,-2.78678,-0.01319,0.00007,0.00275,10.11,0.227,49.05,0.294,24.88,25.27,13.02,10.11,0,138.95632,282.33913,-1
01,2007,23,2102,-1.67745,-2.78677,-0.01110,0.00008,0.00336,10.1,0.144,62.74,0.294,24.85,25.26,13.02,10.1,0,139.15355,282.53663,-1
01,2007,23,2103,-1.66020,-2.86575,-0.02325,0.00003,0.00117,9.97,0.252,61.23,0.686,24.73,25.26,13.02,9.97,0,139.35062,282.73528,-1
01,2007,23,2104,-1.52559,-3.24196,-0.01360,0.00007,0.00266,9.95,0.849,50.63,1.078,24.87,25.26,13.02,9.95,0,139.54754,282.93509,-1
01,2007,23,2105,-1.15281,-3.36501,-0.01194,0.00008,0.00332,9.99,0.784,45.52,0.98,24.85,25.26,13.02,9.99,0,139.74430,283.13607,-1
01,2007,23,2106,-1.26326,-3.23032,-0.02339,0.00003,0.00100,9.94,0.818,44.34,1.078,24.73,25.26,13.03,9.94,0,139.94090,283.33825,-1
01,2007,23,2107,-1.41858,-3.18387,-0.01444,0.00007,0.00267,9.83,0.586,45.61,1.078,24.87,25.25,13.03,9.83,0,140.13734,283.54164,-1
01,2007,23,2108,-1.48761,-3.10955,-0.01187,0.00008,0.00338,9.73,0.332,43.03,0.588,24.85,25.25,13.03,9.73,0,140.33360,283.74627,-1
01,2007,23,2109,-1.38751,-3.07007,-0.02249,0.00003,0.00109,9.7,0.124,43.55,0.294,24.73,25.25,13.03,9.7,0,140.52969,283.95215,-1
01,2007,23,2110,-1.44964,-3.06311,-0.01381,0.00007,0.00263,9.66,0.175,44.48,0.49,24.87,25.25,13.03,9.66,0,140.72561,284.15930,-1
01,2007,23,2111,-1.49796,-3.06543,-0.01159,0.00009,0.00351,9.71,0.269,44.24,0.49,24.86,25.25,13.03,9.71,0,140.92135,284.36774,-1
01,2007,23,2112,-1.63947,-3.06543,-0.02283,0.00003,0.00125,9.69,0.219,44.29,0.392,24.72,25.24,13.03,9.69,0,141.11690,284.57749,-1
01,2007,23,2113,-1.33919,-3.06542,-0.01430,0.00007,0.00274,9.65,0.536,54.32,0.784,24.86,25.24,13.03,9.65,0,141.31227,284.78857,-1
01,2007,23,2114,-1.54973,-3.03756,-0.01138,0.00009,0.00341,9.46,0.66,61.77,0.882,24.86,25.24,13.03,9.46,0,141.50744,285.00101,-1
01,2007,23,2115,-1.56009,-3.06542,-0.02263,0.00003,0.00121,9.29,0.689,73.74,0.882,24.72,25.24,13.03,9.29,0,141.70243,285.21482,-1
01,2007,23,2116,-1.43928,-3.07239,-0.01423,0.00007,0.00263,9.24,0.547,72.9,0.686,24.86,25.24,13.03,9.24,0,141.89721,285.43002,-1
01,2007,23,2117,-1.42893,-3.32088,-0.01145,0.00008,0.00328,9.3,0.797,67.05,1.078,24.85,25.23,13.03,9.3,0,142.09179,285.64664,-1
01,2007,23,2118,-1.31503,-3.10723,-0.02339,0.00003,0.00115,9.36,0.849,63.15,1.176,24.72,25.23,13.03,9.36,0,142.28616,285.86470,-1
01,2007,23,2119,-1.44273,-3.06542,-0.01409,0.00006,0.00251,9.25,0.492,78.03,1.176,24.86,25.23,13.03,9.25,0,142.48032,286.08422,-1
01,2007,23,2120,-1.32193,-3.12580,-0.01159,0.00008,0.00336,9.09,1.65,91.4,1.96,24.85,25.23,13.03,8.481,0,142.67427,286.30523,-1
01,2007,23,2121,-1.32538,-3.17921,-0.02318,0.00003,0.00136,9.28,1.421,89.8,1.862,24.72,25.23,13.03,8.940,0,142.86800,286.52774,-1
01,2007,23,2122,-1.63257,-2.96324,-0.01457,0.00007,0.00271,9.09,0.81,60.94,1.568,24.86,25.22,13.03,9.09,0,143.06150,286.75178,-1
01,2007,23,2123,-1.66363,-2.78674,-0.01228,0.00008,0.00330,9,0.74,25.2,1.078,24.85,25.22,13.03,9,0,143.25477,286.97738,-1
01,2007,23,2124,-1.51176,-3.04916,-0.02394,0.00003,0.00100,9.02,1.075,56.48,1.568,24.72,25.22,13.03,9.02,0,143.44781,287.20455,-1
01,2007,23,2125,-1.04236,-3.34410,-0.01367,0.00007,0.00284,9.26,1.246,63.96,1.47,24.87,25.22,13.03,9.26,0,143.64061,287.43333,-1
01,2007,23,2126,-0.82837,-3.23032,-0.01166,0.00009,0.00343,9.27,0.848,66.13,1.078,24.84,25.22,13.03,9.27,0,143.83317,287.66374,-1
01,2007,23,2127,-0.90085,-3.06545,-0.02367,0.00002,0.00098,9.29,0.745,61.45,1.176,24.72,25.22,13.03,9.29,0,144.02549,287.89581,-1
01,2007,23,2128,-1.03891,-3.06544,-0.01430,0.00007,0.00279,9.24,0.867,60.59,1.176,24.87,25.22,13.03,9.24,0,144.21754,288.12955,-1
01,2007,23,2129,-0.96298,-3.06545,-0.01277,0.00009,0.00347,9.22,1.192,66.49,1.372,24.84,25.22,13.03,9.22,0,144.40935,288.36501,-1
01,2007,23,2130,-1.15282,-2.89826,-0.02401,0.00003,0.00109,9.13,0.859,56.5,1.176,24.72,25.21,13.03,9.13,0,144.60088,288.60219,-1
01,2007,23,2131,-1.24256,-2.90754,-0.01284,0.00008,0.00303,9.06,0.818,53.57,1.078,24.88,25.21,13.03,9.06,0,144.79215,288.84114,-1
01,2007,23,2132,-1.22875,-2.89825,-0.01201,0.00009,0.00346,9.11,0.704,60.4,1.078,24.83,25.21,13.03,9.11,0,144.98315,289.08189,-1
01,2007,23,2133,-1.24256,-2.78677,-0.02422,0.00002,0.00094,9.12,0.864,56.69,1.176,24.72,25.21,13.03,9.12,0,145.17387,289.32444,-1
01,2007,23,2134,-1.22875,-2.78677,-0.01291,0.00008,0.00305,9.1,0.804,51,1.078,24.88,25.2,13.03,9.1,0,145.36430,289.56885,-1
01,2007,23,2135,-1.24601,-2.78676,-0.01249,0.00008,0.00335,9.17,0.48,44.86,0.882,24.83,25.2,13.03,9.17,0,145.55444,289.81513,-1
01,2007,23,2136,-1.24601,-2.77052,-0.02387,0.00003,0.00115,9.21,0.124,47.29,0.294,24.73,25.19,13.03,9.21,0,145.74429,290.06332,-1
01,2007,23,2137,-1.23911,-3.03759,-0.01187,0.00008,0.00303,9.24,0.376,49.77,1.078,24.89,25.19,13.03,9.24,0,145.93384,290.31345,-1
01,2007,23,2138,-0.98369,-3.06546,-0.01374,0.00008,0.00305,9.35,0.825,44.76,1.176,24.82,25.18,13.03,9.35,0,146.12308,290.56554,-1
01,2007,23,2139,-0.84563,-2.99578,-0.02394,0.00003,0.00114,9.49,0.619,42.85,0.882,24.73,25.18,13.03,9.49,0,146.31200,290.81964,-1
01,2007,23,2140,-1.16662,-2.78677,-0.01159,0.00008,0.00316,9.44,0.358,53.76,0.686,24.89,25.17,13.03,9.44,0,146.50060,291.07576,-1
01,2007,23,2141,-1.25292,-2.77285,-0.01319,0.00008,0.00307,9.36,0.098,58.81,0.098,24.81,25.17,13.03,9.36,0,146.68888,291.33395,-1
01,2007,23,2142,-1.30814,-2.81234,-0.02339,0.00003,0.00113,9.29,0.178,58.43,0.392,24.73,25.16,13.03,9.29,0,146.87683,291.59424,-1
01,2007,23,2143,-1.28053,-2.97024,-0.01221,0.00008,0.00309,9.28,0.413,53.11,0.686,24.89,25.15,13.03,9.28,0,147.06443,291.85665,-1
01,2007,23,2144,-1.36336,-3.06546,-0.01437,0.00007,0.00296,9.27,0.565,57.29,1.078,24.8,25.14,13.03,9.27,0,147.25169,292.12124,-1
01,2007,23,2145,-1.65329,-3.14441,-0.02297,0.00003,0.00119,9.22,0.864,62.75,1.078,24.74,25.14,13.03,9.22,0,147.43860,292.38802,-1
01,2007,23,2146,-1.66710,-3.16068,-0.01097,0.00008,0.00323,9.15,0.609,60.57,0.784,24.9,25.13,13.03,9.15,0,147.62514,292.65703,-1
01,2007,23,2147,-1.68782,-3.08637,-0.01513,0.00007,0.00275,9.07,0.934,56.3,1.176,24.8,25.12,13.03,9.07,0,147.81132,292.92832,-1
01,2007,23,2148,-1.77755,-3.06546,-0.02249,0.00003,0.00119,9.06,0.817,58.53,1.176,24.74,25.12,13.03,9.06,0,147.99712,293.20191,-1
01,2007,23,2149,-1.53249,-3.06546,-0.01131,0.00009,0.00342,9.2,1.16,53.46,1.372,24.9,25.11,13.03,9.2,0,148.18255,293.47784,-1
01,2007,23,2150,-1.40824,-3.05851,-0.01589,0.00007,0.00275,9.28,1.205,51.7,1.47,24.78,25.1,13.03,9.28,0,148.36758,293.75616,-1
01,2007,23,2151,-1.48763,-2.93311,-0.02256,0.00003,0.00132,9.32,1.004,47.66,1.176,24.75,25.09,13.03,9.32,0,148.55221,294.03690,-1
01,2007,23,2152,-1.65331,-3.06549,-0.01131,0.00008,0.00328,9.32,0.701,37.52,0.98,24.9,25.08,13.03,9.32,0,148.73644,294.32010,-1
01,2007,23,2153,-1.50489,-3.06548,-0.01666,0.00006,0.00259,9.51,0.944,37.35,1.47,24.77,25.07,13.03,9.51,0,148.92026,294.60579,-1
01,2007,23,2154,-1.21841,-3.06548,-0.02145,0.00004,0.00153,9.57,0.291,43.6,0.588,24.76,25.06,13.03,9.57,0,149.10365,294.89403,-1
01,2007,23,2155,-1.18390,-3.02369,-0.01166,0.00008,0.00322,9.45,0.242,50.69,0.784,24.9,25.05,13.03,9.45,0,149.28661,295.18484,-1
01,2007,23,2156,-1.21841,-3.00047,-0.01735,0.00006,0.00233,9.36,0.188,59.94,0.686,24.76,25.04,12.96,9.36,0,149.46914,295.47828,-1
01,2007,23,2157,-1.24603,-2.83791,-0.02034,0.00004,0.00160,9.38,0.25,46.48,0.588,24.78,25.04,12.97,9.38,0,149.65121,295.77438,-1
01,2007,23,2158,-1.24947,-2.77752,-0.01104,0.00008,0.00319,9.53,0.519,38.51,0.686,24.89,25.03,13.03,9.53,0,149.83283,296.07319,-1
01,2007,23,2159,-1.35993,-2.53367,-0.01811,0.00006,0.00223,9.59,0.655,34.25,1.078,24.76,25.02,13.03,9.59,0,150.01399,296.37474,-1
01,2007,23,2200,-1.40825,-2.73573,-0.01929,0.00004,0.00174,9.62,0.31,47.83,0.588,24.79,25.01,13.03,9.62,0,150.19467,296.67909,-1
01,2007,23,2201,-1.04238,-2.78682,-0.01124,0.00008,0.00336,9.56,0.178,40.74,0.49,24.89,25.01,13.02,9.56,0,150.37486,296.98628,-1
01,2007,23,2202,-1.19081,-2.78682,-0.01867,0.00005,0.00212,9.48,0.101,42.63,0.196,24.75,25,13.02,9.48,0,150.55457,297.29636,-1
01,2007,23,2203,-1.24602,-2.78681,-0.01853,0.00005,0.00195,9.39,0.098,42.29,0.098,24.8,25,13.02,9.39,0,150.73376,297.60936,-1
01,2007,23,2204,-1.10796,-2.78681,-0.01138,0.00008,0.00327,9.31,0.098,42.27,0.098,24.89,24.99,13.02,9.31,0,150.91244,297.92535,-1
01,2007,23,2205,-0.76971,-2.97725,-0.02013,0.00005,0.00185,9.21,0.189,42.51,0.392,24.74,24.99,13.02,9.21,0,151.09060,298.24435,-1
01,2007,23,2206,-0.43490,-3.05622,-0.01735,0.00005,0.00204,9.15,0.268,44.83,0.49,24.81,24.98,13.03,9.15,0,151.26822,298.56644,-1
01,2007,23,2207,-0.22781,-2.99119,-0.01062,0.00008,0.00320,9.1,0.098,44.81,0.098,24.88,24.98,13.03,9.1,0,151.44530,298.89165,-1
01,2007,23,2208,-0.14152,-3.19325,-0.02110,0.00004,0.00160,9.14,0.43,39.1,0.98,24.74,24.97,13.03,9.14,0,151.62182,299.22003,-1
01,2007,23,2209,-0.00000,-3.07249,-0.01721,0.00005,0.00218,9.3,0.366,115.1,0.98,24.82,24.97,13.03,9.3,0,151.79777,299.55163,-1
01,2007,23,2210,-0.33826,-2.59408,-0.01201,0.00008,0.00323,9.24,0.098,165.9,0.098,24.88,24.96,13.03,9.24,0,151.97314,299.88651,-1
01,2007,23,2211,-0.51084,-2.55925,-0.02082,0.00004,0.00168,9.21,0.098,135.1,0.098,24.73,24.96,13.03,9.21,0,152.14791,300.22472,-1
01,2007,23,2212,-0.75246,-2.61731,-0.01687,0.00005,0.00213,9.3,0.17,13.9,0.294,24.83,24.95,13.03,9.3,0,152.32209,300.56630,-1
01,2007,23,2213,-0.83530,-2.51513,-0.01180,0.00008,0.00326,9.33,0.098,13.74,0.098,24.87,24.94,13.03,9.33,0,152.49565,300.91132,-1
01,2007,23,2214,-0.83530,-2.53139,-0.02193,0.00004,0.00151,9.38,0.291,13.87,0.588,24.73,24.94,13.03,9.38,0,152.66858,301.25983,-1
01,2007,23,2215,-0.56262,-2.31076,-0.01617,0.00006,0.00248,9.57,0.683,14.59,0.882,24.84,24.93,13.03,9.57,0,152.84086,301.61188,-1
01,2007,23,2216,-0.01726,-2.22948,-0.01152,0.00008,0.00330,9.73,0.931,15.15,1.176,24.87,24.93,13.03,9.73,0,153.01250,301.96753,-1
01,2007,23,2217,0.43146,-2.26664,-0.02131,0.00004,0.00157,9.92,1.285,9.9,1.764,24.73,24.92,13.03,9.92,0,153.18346,302.32683,-1
01,2007,23,2218,0.69033,-2.42921,-0.01541,0.00006,0.00244,10.1,1.382,153.1,1.96,24.84,24.92,13.03,9.914,0,153.35374,302.68984,-1
01,2007,23,2219,1.13214,-2.59410,-0.01166,0.00008,0.00331,10.19,1.944,170.8,2.45,24.87,24.91,13.03,9.487,0,153.52333,303.05662,-1
01,2007,23,2220,1.88115,-2.50817,-0.02270,0.00003,0.00128,10.5,2.323,168.1,2.94,24.73,24.91,13.03,9.564,0,153.69221,303.42722,-1
01,2007,23,2221,2.58874,-2.42689,-0.01575,0.00005,0.00213,10.88,2.906,170.8,4.116,24.84,24.9,13.03,9.652,0,153.86036,303.80171,-1
01,2007,23,2222,3.71052,-2.52907,-0.01249,0.00008,0.00312,11.26,3.294,172.9,3.822,24.87,24.9,13.03,9.905,0,154.02778,304.18014,-1
01,2007,23,2223,4.43192,-2.58481,-0.02304,0.00003,0.00132,11.43,3.29,171.8,3.92,24.73,24.89,13.03,10.113,0,154.19444,304.56258,-1
01,2007,23,2224,4.58725,-2.32470,-0.01589,0.00006,0.00233,11.24,3.469,172,4.018,24.85,24.88,13.03,9.796,0,154.36033,304.94909,-1
01,2007,23,2225,4.98419,-2.20394,-0.01208,0.00008,0.00335,11.28,3.312,171.6,3.724,24.87,24.87,13.03,9.920,0,154.52543,305.33972,-1
01,2007,23,2226,5.11535,-2.07389,-0.02082,0.00004,0.00157,11.3,3.654,170.2,4.214,24.73,24.87,13.03,9.783,0,154.68974,305.73453,-1
01,2007,23,2227,5.58477,-2.09711,-0.01562,0.00006,0.00243,11.36,3.512,170,4.41,24.84,24.86,13.03,9.921,0,154.85322,306.13360,-1
01,2007,23,2228,5.91272,-2.07158,-0.01138,0.00008,0.00332,11.56,3.038,166,3.626,24.88,24.85,13.03,10.397,0,155.01587,306.53698,-1
01,2007,23,2229,5.81263,-1.83237,-0.02047,0.00005,0.00186,11.74,3.069,168.8,3.92,24.74,24.84,13.04,10.598,0,155.17767,306.94474,-1
01,2007,23,2230,5.79882,-1.75109,-0.01707,0.00006,0.00224,11.69,2.604,166.6,3.038,24.83,24.83,13.04,10.793,0,155.33860,307.35693,-1
01,2007,23,2231,5.38119,-1.51885,-0.01215,0.00008,0.00323,11.53,2.44,168.6,2.94,24.89,24.82,13.04,10.703,0,155.49864,307.77363,-1
01,2007,23,2232,4.73918,-1.53976,-0.01881,0.00005,0.00205,11.48,2.806,169.6,3.136,24.76,24.82,13.04,10.427,0,155.65778,308.19490,-1
01,2007,23,2233,4.76682,-1.78362,-0.01777,0.00005,0.00193,11.6,2.919,170.1,3.332,24.8,24.8,13.04,10.508,0,155.81599,308.62079,-1
01,2007,23,2234,4.78409,-1.74182,-0.01104,0.00009,0.00347,11.59,2.608,167.2,3.038,24.9,24.8,13.04,10.672,0,155.97326,309.05139,-1
01,2007,23,2235,4.34919,-1.71860,-0.01603,0.00006,0.00252,11.51,2.078,163.3,2.548,24.78,24.79,13.04,10.923,0,156.12956,309.48674,-1
01,2007,23,2236,3.60707,-1.66519,-0.02082,0.00004,0.00156,11.35,1.772,164.9,2.352,24.77,24.77,13.04,10.973,0,156.28489,309.92692,-1
01,2007,23,2237,3.24119,-1.64894,-0.01062,0.00008,0.00317,11.28,1.864,164.2,2.156,24.91,24.76,13.04,10.817,0,156.43921,310.37199,-1
01,2007,23,2238,2.90983,-1.63268,-0.01451,0.00007,0.00294,11.3,1.604,165.6,1.96,24.81,24.76,13.04,11.061,0,156.59250,310.82202,-1
01,2007,23,2239,2.62678,-1.67216,-0.02283,0.00003,0.00113,11.31,1.545,165.2,1.764,24.74,24.75,13.04,11.127,0,156.74476,311.27707,-1
01,2007,23,2240,2.43693,-1.77202,-0.01166,0.00007,0.00290,11.31,1.589,165.3,1.862,24.9,24.73,13.04,11.087,0,156.89595,311.73720,-1
01,2007,23,2241,2.09175,-2.02516,-0.01180,0.00008,0.00326,11.32,1.307,163.9,1.764,24.84,24.72,13.04,11.32,0,157.04605,312.20249,-1
01,2007,23,2242,2.03306,-2.10180,-0.02228,0.00003,0.00119,11.22,1.457,163.2,2.352,24.73,24.71,13.04,11.109,0,157.19504,312.67299,-1
01,2007,23,2243,2.14353,-2.14129,-0.01339,0.00007,0.00269,11.52,1.125,166.3,2.156,24.87,24.7,13.04,11.52,0,157.34290,313.14877,-1
01,2007,23,2244,2.21602,-2.67777,-0.01152,0.00008,0.00316,11.56,1.392,155.7,1.666,24.87,24.69,13.04,11.560,0,157.48961,313.62989,-1
01,2007,23,2245,2.28851,-3.11904,-0.02047,0.00004,0.00166,11.45,1.385,157,1.568,24.74,24.68,13.04,11.442,0,157.63514,314.11642,-1
01,2007,23,2246,1.91918,-2.44323,-0.01610,0.00006,0.00224,11.34,1.016,157.6,1.568,24.84,24.67,13.04,11.34,0,157.77946,314.60841,-1
01,2007,23,2247,1.37036,-1.62573,-0.01104,0.00008,0.00316,11.25,0.714,159.6,1.078,24.89,24.66,13.04,11.25,0,157.92256,315.10593,-1
01,2007,23,2248,1.01483,-1.54909,-0.01867,0.00005,0.00208,11.21,0.905,154.8,1.176,24.77,24.65,13.04,11.21,0,158.06442,315.60905,-1
01,2007,23,2249,0.83879,-1.48174,-0.01936,0.00004,0.00161,11.19,0.707,152.4,0.98,24.79,24.64,13.04,11.19,0,158.20499,316.11781,-1
01,2007,23,2250,0.70762,-1.59786,-0.01145,0.00008,0.00307,11.1,0.608,147,0.784,24.91,24.63,13.04,11.1,0,158.34426,316.63227,-1
01,2007,23,2251,0.53158,-1.82779,-0.01485,0.00007,0.00281,11.1,0.611,146.6,0.784,24.8,24.62,13.04,11.1,0,158.48221,317.15251,-1
01,2007,23,2252,0.65584,-2.21332,-0.02200,0.00003,0.00115,11.21,1.372,139.1,1.96,24.75,24.61,13.04,11.184,0,158.61880,317.67856,-1
01,2007,23,2253,1.09077,-2.59188,-0.01110,0.00008,0.00307,11.35,1.214,140.4,1.96,24.9,24.6,13.04,11.35,0,158.75402,318.21048,-1
01,2007,23,2254,0.89747,-2.46183,-0.01159,0.00008,0.00331,11.31,1.263,145.2,1.568,24.84,24.59,13.04,11.31,0,158.88782,318.74833,-1
01,2007,23,2255,0.59717,-2.42237,-0.02200,0.00003,0.00133,11.29,1.261,144.1,1.47,24.74,24.59,13.04,11.29,0,159.02019,319.29215,-1
01,2007,23,2256,0.41422,-2.50829,-0.01353,0.00007,0.00280,11.26,1.276,140.3,1.666,24.87,24.58,12.97,11.26,0,159.15110,319.84200,-1
01,2007,23,2257,0.41767,-2.51526,-0.01104,0.00008,0.00323,11.31,1.539,145.4,1.764,24.88,24.57,13.02,11.133,0,159.28052,320.39792,-1
01,2007,23,2258,0.51432,-2.72430,-0.02013,0.00004,0.00176,11.37,1.429,143.6,1.666,24.75,24.56,13.04,11.307,0,159.40842,320.95995,-1
01,2007,23,2259,0.42112,-2.72430,-0.01777,0.00005,0.00191,11.27,1.297,143.9,1.47,24.82,24.56,13.03,11.27,0,159.53477,321.52813,-1
01,2007,23,2300,0.23472,-2.39683,-0.01117,0.00008,0.00315,11.2,1.129,146,1.372,24.91,24.55,13.03,11.2,0,159.65954,322.10251,-1
01,2007,23,2301,0.08630,-2.37128,-0.01492,0.00007,0.00278,11.12,1.137,146.7,1.372,24.79,24.55,13.03,11.12,0,159.78270,322.68311,-1
01,2007,23,2302,-0.09665,-2.36897,-0.02193,0.00003,0.00123,11.06,1.204,148.3,1.47,24.76,24.54,13.03,11.06,0,159.90423,323.26998,-1
01,2007,23,2303,-0.20366,-2.37361,-0.01117,0.00008,0.00320,11.02,1.21,148.7,1.47,24.91,24.54,13.03,11.02,0,160.02408,323.86313,-1
01,2007,23,2304,-0.24163,-2.27606,-0.01131,0.00009,0.00347,10.95,1.186,149.6,1.666,24.84,24.54,13.03,10.95,0,160.14224,324.46260,-1
01,2007,23,2305,-0.42458,-2.34807,-0.02283,0.00003,0.00129,10.94,1.189,153,1.47,24.74,24.53,13.03,10.94,0,160.25867,325.06840,-1
01,2007,23,2306,-0.58682,-2.41311,-0.01395,0.00006,0.00255,10.98,1.127,155.3,1.372,24.87,24.53,13.04,10.98,0,160.37334,325.68056,-1
01,2007,23,2307,-0.78012,-2.38989,-0.01138,0.00008,0.00338,10.97,0.949,155,1.274,24.88,24.53,13.04,10.97,0,160.48621,326.29908,-1
01,2007,23,2308,-0.83190,-2.38293,-0.01811,0.00005,0.00204,10.92,0.938,147.4,1.47,24.76,24.52,13.04,10.92,0,160.59726,326.92397,-1
01,2007,23,2309,-0.82500,-2.57802,-0.01777,0.00005,0.00194,10.93,1.22,142.5,1.666,24.81,24.52,13.04,10.93,0,160.70645,327.55524,-1
01,2007,23,2310,-0.62825,-2.81261,-0.01110,0.00008,0.00326,10.88,1.277,140.7,2.058,24.91,24.51,13.04,10.88,0,160.81376,328.19289,-1
01,2007,23,2311,-0.45220,-2.90784,-0.01360,0.00007,0.00288,10.87,0.96,129.2,1.666,24.8,24.51,13.04,10.87,0,160.91914,328.83691,-1
01,2007,23,2312,-0.41078,-3.02629,-0.02235,0.00003,0.00132,10.85,0.983,129.8,1.764,24.75,24.51,13.04,10.85,0,161.02257,329.48728,-1
01,2007,23,2313,-0.42804,-3.06113,-0.01145,0.00008,0.00307,10.83,0.942,131.9,1.372,24.9,24.5,13.04,10.83,0,161.12401,330.14400,-1
01,2007,23,2314,-0.79394,-2.81262,-0.01145,0.00008,0.00331,10.78,0.905,151.1,1.176,24.85,24.5,13.04,10.78,0,161.22343,330.80704,-1
01,2007,23,2315,-1.01832,-2.79405,-0.02152,0.00004,0.00144,10.74,0.942,157,1.372,24.74,24.49,13.04,10.74,0,161.32081,331.47638,-1
01,2007,23,2316,-1.19782,-2.58037,-0.01464,0.00006,0.00254,10.7,0.913,160.4,1.47,24.86,24.48,13.04,10.7,0,161.41609,332.15196,-1
01,2007,23,2317,-1.17020,-2.56876,-0.01173,0.00008,0.00309,10.66,0.846,162.9,1.078,24.89,24.48,13.04,10.66,0,161.50926,332.83376,-1
01,2007,23,2318,-1.07010,-2.74295,-0.01805,0.00005,0.00208,10.6,1.241,161.9,1.666,24.76,24.47,13.04,10.6,0,161.60029,333.52173,-1
01,2007,23,2319,-1.02177,-2.84747,-0.01770,0.00005,0.00191,10.6,1.263,160.9,1.862,24.8,24.46,13.04,10.6,0,161.68912,334.21581,-1
01,2007,23,2320,-1.01832,-3.00541,-0.01076,0.00008,0.00322,10.53,1.209,157.8,1.764,24.91,24.46,13.04,10.53,0,161.77575,334.91593,-1
01,2007,23,2321,-1.04594,-3.15405,-0.01353,0.00007,0.00296,10.49,1.398,156.8,2.058,24.8,24.45,13.04,10.340,0,161.86013,335.62204,-1
01,2007,23,2322,-1.10117,-3.11689,-0.02172,0.00003,0.00123,10.45,0.822,161.5,1.372,24.75,24.44,13.04,10.45,0,161.94223,336.33405,-1
01,2007,23,2323,-1.31174,-3.06580,-0.01104,0.00007,0.00296,10.36,0.611,165.3,1.078,24.9,24.44,13.04,10.36,0,162.02202,337.05188,-1
01,2007,23,2324,-1.44291,-3.07276,-0.01166,0.00008,0.00328,10.29,0.728,169.8,1.078,24.84,24.43,13.04,10.29,0,162.09947,337.77544,-1
01,2007,23,2325,-1.38768,-3.29108,-0.02353,0.00002,0.00096,10.22,0.728,3.294,1.176,24.73,24.42,13.04,10.22,0,162.17454,338.50464,-1
01,2007,23,2326,-1.28757,-3.34451,-0.01346,0.00007,0.00271,10.18,1.114,6.073,1.274,24.88,24.41,13.04,10.18,0,162.24722,339.23935,-1
01,2007,23,2327,-1.36352,-3.35612,-0.01076,0.00008,0.00319,10.2,0.707,11.14,1.078,24.87,24.4,13.04,10.2,0,162.31746,339.97947,-1
01,2007,23,2328,-1.42910,-3.40722,-0.02103,0.00004,0.00149,10.16,0.332,64.37,0.686,24.74,24.39,13.04,10.16,0,162.38524,340.72488,-1
01,2007,23,2329,-1.67764,-3.37702,-0.01596,0.00006,0.00223,10.08,0.305,55.62,0.784,24.84,24.39,13.04,10.08,0,162.45053,341.47544,-1
01,2007,23,2330,-2.00558,-3.48154,-0.01110,0.00008,0.00323,9.89,0.857,73.31,1.176,24.89,24.38,13.04,9.89,0,162.51331,342.23102,-1
01,2007,23,2331,-2.29209,-3.48386,-0.01909,0.00005,0.00186,9.63,1.785,70.76,2.156,24.75,24.37,13.04,8.975,0,162.57353,342.99148,-1
01,2007,23,2332,-2.48540,-3.37006,-0.01902,0.00004,0.00178,9.58,1.736,81.6,1.96,24.8,24.36,13.04,8.962,0,162.63118,343.75664,-1
01,2007,23,2333,-2.27138,-3.34451,-0.01131,0.00008,0.00308,9.42,1.614,83.5,2.058,24.9,24.35,13.04,8.896,0,162.68624,344.52637,-1
01,2007,23,2334,-2.17127,-3.33058,-0.01742,0.00006,0.00231,9.22,1.875,82.4,2.156,24.76,24.34,13.04,8.420,0,162.73867,345.30048,-1
01,2007,23,2335,-2.27139,-3.09834,-0.02034,0.00004,0.00152,9.09,1.771,80.7,2.254,24.78,24.33,13.04,8.364,0,162.78845,346.07880,-1
01,2007,23,2336,-2.20581,-3.09137,-0.01159,0.00008,0.00305,8.87,1.362,88.6,1.666,24.9,24.33,13.04,8.543,0,162.83556,346.86114,-1
01,2007,23,2337,-2.08844,-3.07047,-0.01589,0.00007,0.00261,8.68,1.214,93.4,1.568,24.78,24.32,13.04,8.68,0,162.87998,347.64732,-1
01,2007,23,2338,-2.07808,-3.13085,-0.02131,0.00003,0.00130,8.62,1.08,87,1.47,24.76,24.31,13.04,8.62,0,162.92168,348.43713,-1
01,2007,23,2339,-2.07463,-3.22143,-0.01166,0.00008,0.00318,8.63,0.844,77.28,1.176,24.9,24.3,13.04,8.63,0,162.96064,349.23038,-1
01,2007,23,2340,-2.07117,-3.33523,-0.01666,0.00006,0.00251,8.72,0.938,76.97,1.274,24.78,24.3,13.04,8.72,0,162.99686,350.02684,-1
01,2007,23,2341,-1.97107,-3.34452,-0.02235,0.00003,0.00123,8.9,0.465,88.6,0.784,24.75,24.29,13.04,8.9,0,163.03030,350.82630,-1
01,2007,23,2342,-1.82608,-3.3422,-0.01117,0.00007,0.00300,8.89,0.41,92.5,0.686,24.9,24.28,13.04,8.89,0,163.06095,351.62854,-1
01,2007,23,2343,-1.86752,-3.32828,-0.01527,0.00007,0.00267,8.96,0.322,93,0.588,24.79,24.28,13.04,8.96,0,163.08880,352.43333,-1
01,2007,23,2344,-1.87788,-3.34454,-0.02242,0.00003,0.00130,9.13,0.258,87.6,0.686,24.75,24.27,13.04,9.13,0,163.11383,353.24044,-1
