0,2011,5,2046,-1.24196,-2.55010,-0.014020,0.000078,0.003134,6.13,0.098,73.25,0.098,24.84,25.27,12.92,6.13,0,138.92374,276.53371,-1
0,2011,5,2047,-1.25232,-2.63605,-0.024778,0.000023,0.000909,6.079,0.098,73.32,0.098,24.72,25.28,12.92,6.079,0,139.12438,276.70774,-1
0,2011,5,2048,-1.23852,-2.78702,-0.013326,0.000079,0.003148,6.007,0.098,73.34,0.098,24.88,25.28,12.92,6.007,0,139.32495,276.88268,-1
0,2011,5,2049,-0.993573,-2.78701,-0.019503,0.000054,0.002171,5.942,0.098,73.34,0.098,24.75,25.28,12.92,5.942,0,139.52545,277.05854,-1
0,2011,5,2050,-0.834877,-2.78701,-0.019573,0.000049,0.001967,5.882,0.098,73.34,0.098,24.8,25.28,12.92,5.882,0,139.72587,277.23532,-1
0,2011,5,2051,-0.827976,-2.78700,-0.011869,0.000087,0.003460,5.819,0.098,73.34,0.098,24.86,25.28,12.92,5.819,0,139.92622,277.41305,-1
0,2011,5,2052,-0.827974,-2.78700,-0.025056,0.000024,0.000977,5.746,0.098,73.33,0.098,24.71,25.28,12.92,5.746,0,140.12648,277.59173,-1
0,2011,5,2053,-0.986669,-2.78700,-0.013534,0.000075,0.003012,5.677,0.098,73.32,0.098,24.87,25.28,12.92,5.677,0,140.32665,277.77140,-1
0,2011,5,2054,-1.24886,-2.80325,-0.018948,0.000056,0.002252,5.664,0.098,73.16,0.098,24.77,25.28,12.92,5.664,0,140.52675,277.95206,-1
0,2011,5,2055,-1.33511,-2.78932,-0.020822,0.000042,0.001683,5.723,0.098,73.07,0.098,24.77,25.27,12.92,5.723,0,140.72675,278.13373,-1
0,2011,5,2056,-1.26957,-2.81953,-0.012354,0.000084,0.003351,5.771,0.098,73.1,0.098,24.87,25.27,12.87,5.771,0,140.92666,278.31642,-1
0,2011,5,2057,-1.24542,-2.78701,-0.024431,0.000026,0.001058,5.865,0.098,72.98,0.098,24.71,25.27,12.89,5.865,0,141.12648,278.50016,-1
0,2011,5,2058,-1.45931,-2.78700,-0.015339,0.000071,0.002836,5.927,0.098,73.03,0.098,24.86,25.27,12.92,5.927,0,141.32620,278.68497,-1
0,2011,5,2059,-1.6318,-2.78700,-0.017005,0.000063,0.002537,5.946,0.098,72.98,0.098,24.79,25.28,12.92,5.946,0,141.52583,278.87085,-1
0,2011,5,2100,-1.62490,-2.77771,-0.022488,0.000037,0.001479,5.997,0.175,66.3,1.078,24.76,25.28,12.92,5.997,0,141.72535,279.05783,-1
0,2011,5,2101,-1.64560,-2.76841,-0.012355,0.000087,0.003474,5.982,0.791,25.58,1.176,24.88,25.28,12.92,5.982,0,141.92477,279.24593,-1
0,2011,5,2102,-1.44895,-2.77305,-0.023043,0.000036,0.001438,6.041,1.031,28.4,1.372,24.72,25.29,12.92,6.041,0,142.12408,279.43516,-1
0,2011,5,2103,-1.23851,-2.78699,-0.016311,0.000063,0.002524,6.048,1.15,27.48,1.568,24.85,25.29,12.92,6.048,0,142.32328,279.62555,-1
0,2011,5,2104,-1.17641,-2.83112,-0.017074,0.000068,0.002700,6.03,1.292,26.01,1.568,24.8,25.29,12.92,6.03,0,142.52237,279.81711,-1
0,2011,5,2105,-0.910768,-2.94956,-0.023182,0.000031,0.001235,6.024,1.344,25.28,1.47,24.74,25.3,12.92,5.344,0,142.72134,280.00987,-1
0,2011,5,2106,-0.827970,-2.98672,-0.011868,0.000084,0.003365,5.995,1.171,25.42,1.372,24.88,25.3,12.92,5.995,0,142.92020,280.20384,-1
0,2011,5,2107,-0.827970,-3.06104,-0.021724,0.000035,0.001411,5.951,1.205,25.3,1.568,24.72,25.3,12.92,5.951,0,143.11893,280.39905,-1
0,2011,5,2108,-0.555430,-2.87756,-0.016657,0.000057,0.002280,5.949,1.21,26.4,1.372,24.83,25.3,12.92,5.949,0,143.31754,280.59551,-1
0,2011,5,2109,-0.420881,-2.78696,-0.015616,0.000073,0.002917,5.961,1.516,25.39,1.764,24.82,25.3,12.92,5.047,0,143.51602,280.79325,-1
0,2011,5,2110,-0.413980,-2.78695,-0.023459,0.000027,0.001072,5.979,1.568,24.67,1.862,24.73,25.3,12.92,5.004,0,143.71437,280.99229,-1
0,2011,5,2111,-0.386380,-2.69636,-0.012632,0.000082,0.003297,5.943,1.565,24.38,1.862,24.88,25.31,12.92,4.967,0,143.91258,281.19266,-1
0,2011,5,2112,-0.275986,-2.45019,-0.020961,0.000043,0.001723,5.92,1.495,23.27,1.862,24.73,25.31,12.92,5.027,0,144.11066,281.39437,-1
0,2011,5,2113,-0.075896,-2.22956,-0.018115,0.000055,0.002185,5.928,1.39,21.71,1.666,24.82,25.31,12.92,5.172,0,144.30859,281.59745,-1
0,2011,5,2114,-0.065547,-2.22956,-0.014298,0.000080,0.003216,5.942,1.264,22.94,1.666,24.84,25.32,12.92,5.942,0,144.50638,281.80192,-1
0,2011,5,2115,-0.017249,-2.22956,-0.024709,0.000026,0.001045,5.942,1.21,24.11,1.568,24.72,25.32,12.92,5.942,0,144.70403,282.00781,-1
0,2011,5,2116,-0.093146,-2.18544,-0.011869,0.000079,0.003175,5.907,0.857,24.55,1.176,24.88,25.32,12.92,5.907,0,144.90152,282.21514,-1
0,2011,5,2117,-0.303586,-2.22492,-0.019989,0.000047,0.001872,5.94,1.107,26.83,1.372,24.74,25.32,12.92,5.94,0,145.09886,282.42393,-1
0,2011,5,2118,-0.410532,-2.09951,-0.019156,0.000050,0.001981,5.921,0.755,25.18,1.176,24.8,25.33,12.92,5.921,0,145.29603,282.63422,-1
0,2011,5,2119,-0.424332,-2.21331,-0.012702,0.000082,0.003284,5.896,1.053,24.61,1.372,24.85,25.33,12.92,5.896,0,145.49305,282.84603,-1
0,2011,5,2120,-0.427782,-2.22957,-0.024362,0.000022,0.000882,5.901,1.049,27.13,1.274,24.71,25.33,12.92,5.901,0,145.68990,283.05938,-1
0,2011,5,2121,-0.413982,-2.45717,-0.013465,0.000077,0.003080,5.892,1.147,27.67,1.47,24.88,25.33,12.92,5.892,0,145.88657,283.27430,-1
0,2011,5,2122,-0.413980,-2.56400,-0.019573,0.000052,0.002076,5.92,1.12,26.19,1.372,24.75,25.33,12.92,5.92,0,146.08308,283.49082,-1
0,2011,5,2123,-0.431228,-2.49896,-0.021169,0.000046,0.001832,5.964,1.068,27.32,1.372,24.79,25.33,12.92,5.964,0,146.27940,283.70897,-1
0,2011,5,2124,-0.641669,-2.42697,-0.012771,0.000088,0.003528,5.933,0.791,26.81,1.176,24.86,25.33,12.92,5.933,0,146.47554,283.92878,-1
0,2011,5,2125,-0.821061,-2.38284,-0.025542,0.000019,0.000746,5.836,0.715,23.3,1.176,24.71,25.33,12.92,5.836,0,146.67149,284.15027,-1
0,2011,5,2126,-0.827961,-2.27137,-0.014575,0.000074,0.002958,5.738,0.343,22.42,0.686,24.87,25.34,12.92,5.738,0,146.86725,284.37348,-1
0,2011,5,2127,-0.834863,-2.42465,-0.019226,0.000055,0.002212,5.662,0.214,22.06,0.392,24.77,25.34,12.92,5.662,0,147.06282,284.59843,-1
0,2011,5,2128,-0.831413,-2.46414,-0.021586,0.000042,0.001696,5.656,0.537,19.93,0.784,24.77,25.34,12.92,5.656,0,147.25818,284.82516,-1
0,2011,5,2129,-0.834863,-2.50827,-0.012146,0.000087,0.003460,5.658,0.75,22.32,1.078,24.87,25.35,12.92,5.658,0,147.45334,285.05370,-1
0,2011,5,2130,-0.827964,-2.68710,-0.025958,0.000024,0.000977,5.679,0.462,28.12,0.98,24.71,25.35,12.87,5.679,0,147.64829,285.28409,-1
0,2011,5,2131,-0.790016,-2.62904,-0.014367,0.000069,0.002768,5.714,0.911,26.06,1.372,24.86,25.35,12.87,5.714,0,147.84302,285.51635,-1
0,2011,5,2132,-0.821061,-2.50826,-0.017907,0.000060,0.002402,5.825,0.503,28.34,1.274,24.78,25.36,12.92,5.825,0,148.03753,285.75051,-1
0,2011,5,2133,-0.824508,-2.30620,-0.021447,0.000035,0.001398,5.806,0.101,30.39,0.196,24.76,25.36,12.91,5.806,0,148.23182,285.98662,-1
0,2011,5,2134,-0.831410,-2.28762,-0.012216,0.000084,0.003379,5.767,0.144,30.39,0.392,24.87,25.36,12.91,5.767,0,148.42588,286.22471,-1
0,2011,5,2135,-0.827959,-2.50825,-0.024223,0.000030,0.001180,5.731,0.116,30.43,0.294,24.71,25.36,12.91,5.731,0,148.61970,286.46482,-1
0,2011,5,2136,-0.827955,-2.50592,-0.015408,0.000063,0.002524,5.69,0.142,30.48,0.294,24.85,25.36,12.91,5.69,0,148.81328,286.70697,-1
0,2011,5,2137,-0.827956,-2.49896,-0.016727,0.000066,0.002646,5.67,0.196,30.45,0.392,24.8,25.36,12.91,5.67,0,149.00661,286.95122,-1
0,2011,5,2138,-0.841756,-2.47573,-0.022904,0.000032,0.001262,5.666,0.448,30.45,0.588,24.74,25.36,12.91,5.666,0,149.19969,287.19759,-1
0,2011,5,2139,-0.841759,-2.50825,-0.012354,0.000085,0.003406,5.759,0.557,30.4,0.784,24.88,25.37,12.91,5.759,0,149.39252,287.44613,-1
0,2011,5,2140,-0.827960,-2.50825,-0.022002,0.000038,0.001506,5.849,0.688,30.43,0.784,24.72,25.37,12.92,5.849,0,149.58507,287.69687,-1
0,2011,5,2141,-0.827961,-2.53845,-0.015963,0.000061,0.002456,5.901,0.748,31.39,0.882,24.84,25.37,12.92,5.901,0,149.77736,287.94986,-1
0,2011,5,2142,-0.827961,-2.77070,-0.016310,0.000071,0.002836,5.94,0.63,32.7,0.784,24.81,25.37,12.92,5.94,0,149.96938,288.20514,-1
0,2011,5,2143,-0.821062,-2.78696,-0.023806,0.000028,0.001140,5.984,0.539,32.95,0.784,24.73,25.37,12.92,5.984,0,150.16110,288.46275,-1
0,2011,5,2144,-0.827964,-2.78696,-0.012701,0.000082,0.003297,5.999,0.539,32.93,0.686,24.88,25.38,12.92,5.999,0,150.35255,288.72273,-1
0,2011,5,2145,-0.827966,-2.78697,-0.022141,0.000041,0.001628,6.015,0.408,33.15,0.49,24.72,25.38,12.92,6.015,0,150.54369,288.98513,-1
0,2011,5,2146,-0.852121,-2.56403,-0.017629,0.000058,0.002307,5.97,0.222,33.24,0.392,24.82,25.38,12.92,5.97,0,150.73453,289.25000,-1
0,2011,5,2147,-1.16606,-2.50829,-0.015200,0.000075,0.002999,5.918,0.273,33.21,0.49,24.82,25.38,12.92,5.918,0,150.92506,289.51737,-1
0,2011,5,2148,-1.20056,-2.50829,-0.024917,0.000026,0.001031,5.877,0.098,33.17,0.098,24.72,25.38,12.92,5.877,0,151.11528,289.78730,-1
0,2011,5,2149,-1.24541,-2.50831,-0.011730,0.000082,0.003297,5.821,0.098,33.17,0.098,24.88,25.38,12.92,5.821,0,151.30517,290.05983,-1
0,2011,5,2150,-1.24196,-2.50831,-0.021447,0.000042,0.001696,5.757,0.098,33.16,0.098,24.73,25.38,12.92,5.757,0,151.49473,290.33502,-1
0,2011,5,2151,-1.00737,-2.5083,-0.017838,0.000053,0.002130,5.691,0.098,33.14,0.098,24.81,25.37,12.92,5.691,0,151.68396,290.61291,-1
0,2011,5,2152,-0.710677,-2.52455,-0.014298,0.000079,0.003148,5.629,0.098,33.14,0.098,24.84,25.37,12.92,5.629,0,151.87283,290.89355,-1
0,2011,5,2153,-0.790024,-2.77771,-0.025750,0.000024,0.000963,5.585,0.098,33.14,0.098,24.72,25.37,12.92,5.585,0,152.06135,291.17700,-1
0,2011,5,2154,-0.831422,-2.67087,-0.012702,0.000080,0.003202,5.56,0.098,33.14,0.098,24.88,25.38,12.92,5.56,0,152.24951,291.46331,-1
0,2011,5,2155,-0.941819,-2.53384,-0.020892,0.000045,0.001791,5.552,0.098,33.14,0.098,24.74,25.38,12.92,5.552,0,152.43729,291.75253,-1
0,2011,5,2156,-1.24886,-2.73589,-0.019365,0.000050,0.001981,5.534,0.098,33.14,0.098,24.8,25.38,12.87,5.534,0,152.62470,292.04473,-1
0,2011,5,2157,-1.53520,-2.88453,-0.013187,0.000083,0.003338,5.527,0.098,33.2,0.098,24.85,25.38,12.88,5.527,0,152.81171,292.33995,-1
0,2011,5,2158,-1.64559,-2.79395,-0.025195,0.000021,0.000855,5.491,0.098,33.22,0.098,24.71,25.38,12.92,5.491,0,152.99833,292.63825,-1
0,2011,5,2159,-1.65249,-2.78699,-0.013673,0.000076,0.003053,5.416,0.098,33.21,0.098,24.87,25.39,12.91,5.416,0,153.18454,292.93970,-1
0,2011,5,2200,-1.39720,-2.79163,-0.020475,0.000051,0.002049,5.37,0.098,33.21,0.098,24.75,25.39,12.91,5.37,0,153.37034,293.24435,-1
0,2011,5,2201,-1.24197,-2.81023,-0.019781,0.000045,0.001791,5.351,0.163,33.25,0.392,24.78,25.39,12.91,5.351,0,153.55571,293.55227,-1
0,2011,5,2202,-1.24196,-2.78700,-0.012007,0.000085,0.003419,5.324,0.18,33.28,0.294,24.86,25.39,12.91,5.324,0,153.74064,293.86351,-1
0,2011,5,2203,-1.23851,-2.73126,-0.024848,0.000021,0.000855,5.364,0.149,33.25,0.294,24.71,25.39,12.91,5.364,0,153.92512,294.17815,-1
0,2011,5,2204,-1.26611,-2.60584,-0.013951,0.000072,0.002877,5.329,0.098,33.18,0.098,24.87,25.39,12.91,5.329,0,154.10915,294.49624,-1
0,2011,5,2205,-1.29371,-2.78467,-0.019364,0.000056,0.002239,5.279,0.098,33.15,0.098,24.76,25.4,12.91,5.279,0,154.29271,294.81786,-1
0,2011,5,2206,-1.24541,-2.78699,-0.021169,0.000042,0.001683,5.224,0.098,33.14,0.098,24.77,25.4,12.91,5.224,0,154.47579,295.14307,-1
0,2011,5,2207,-1.24196,-2.78699,-0.012493,0.000085,0.003419,5.17,0.098,33.14,0.098,24.86,25.4,12.92,5.17,0,154.65838,295.47194,-1
0,2011,5,2208,-1.23851,-2.78931,-0.025195,0.000026,0.001045,5.162,0.098,33.14,0.098,24.71,25.4,12.91,5.162,0,154.84047,295.80455,-1
0,2011,5,2209,-1.24540,-2.78696,-0.014784,0.000070,0.002795,5.124,0.1,33.12,0.196,24.86,25.4,12.92,5.124,0,155.02205,296.14096,-1
0,2011,5,2210,-1.24195,-2.78697,-0.018462,0.000060,0.002388,5.104,0.194,33.08,0.294,24.77,25.41,12.92,5.104,0,155.20310,296.48125,-1
0,2011,5,2211,-1.24195,-2.69639,-0.021724,0.000038,0.001533,5.096,0.106,33.12,0.196,24.76,25.41,12.92,5.096,0,155.38361,296.82550,-1
0,2011,5,2212,-1.24195,-2.50827,-0.012077,0.000086,0.003460,5.077,0.098,33.17,0.098,24.87,25.42,12.92,5.077,0,155.56357,297.17378,-1
0,2011,5,2213,-1.25575,-2.50827,-0.023806,0.000029,0.001167,5.033,0.098,33.17,0.098,24.71,25.42,12.92,5.033,0,155.74296,297.52616,-1
0,2011,5,2214,-1.27990,-2.49666,-0.015270,0.000067,0.002687,5.015,0.098,33.17,0.098,24.85,25.42,12.92,5.015,0,155.92178,297.88274,-1
0,2011,5,2215,-1.24195,-2.38054,-0.017282,0.000062,0.002497,4.978,0.098,33.15,0.098,24.78,25.43,12.92,4.978,0,156.10001,298.24359,-1
0,2011,5,2216,-1.23850,-2.47808,-0.022904,0.000034,0.001357,4.916,0.098,33.11,0.098,24.75,25.43,12.92,4.916,0,156.27762,298.60879,-1
0,2011,5,2217,-1.02115,-2.50826,-0.012077,0.000084,0.003365,4.88,0.098,32.75,0.098,24.87,25.43,12.92,4.88,0,156.45462,298.97843,-1
0,2011,5,2218,-0.869358,-2.41303,-0.023945,0.000031,0.001221,4.859,0.098,29.36,0.098,24.71,25.43,12.92,4.859,0,156.63099,299.35260,-1
0,2011,5,2219,-0.831411,-2.25279,-0.016935,0.000063,0.002537,4.829,0.116,28.07,0.196,24.84,25.43,12.92,4.829,0,156.80670,299.73138,-1
0,2011,5,2220,-0.827960,-2.23653,-0.017282,0.000061,0.002429,4.841,0.163,28.1,0.294,24.79,25.43,12.92,4.841,0,156.98174,300.11486,-1
0,2011,5,2221,-0.869353,-2.22722,-0.023945,0.000029,0.001167,4.842,0.098,28.15,0.098,24.74,25.43,12.92,4.842,0,157.15611,300.50313,-1
0,2011,5,2222,-0.845201,-2.23186,-0.012493,0.000081,0.003256,4.826,0.114,28.19,0.392,24.87,25.43,12.92,4.826,0,157.32977,300.89628,-1
0,2011,5,2223,-0.858999,-2.28760,-0.024015,0.000030,0.001194,4.842,0.265,28.84,0.392,24.71,25.43,12.92,4.842,0,157.50272,301.29442,-1
0,2011,5,2224,-0.872794,-2.29688,-0.017282,0.000060,0.002415,4.896,0.279,29.86,0.392,24.83,25.43,12.92,4.896,0,157.67493,301.69763,-1
0,2011,5,2225,-0.834847,-2.50589,-0.016519,0.000065,0.002619,4.912,0.1,31.25,0.196,24.8,25.43,12.92,4.912,0,157.84639,302.10601,-1
0,2011,5,2226,-0.852093,-2.51053,-0.023876,0.000028,0.001140,4.915,0.304,32.44,0.49,24.73,25.44,12.92,4.915,0,158.01708,302.51966,-1
0,2011,5,2227,-0.841747,-2.66846,-0.012702,0.000082,0.003270,4.932,0.238,33.24,0.49,24.87,25.44,12.92,4.932,0,158.18698,302.93869,-1
0,2011,5,2228,-1.07288,-2.75672,-0.023321,0.000035,0.001398,4.93,0.123,33.21,0.294,24.72,25.44,12.92,4.93,0,158.35607,303.36318,-1
0,2011,5,2229,-1.22122,-2.62433,-0.017421,0.000057,0.002280,4.923,0.098,33.2,0.098,24.83,25.45,12.92,4.923,0,158.52433,303.79325,-1
0,2011,5,2230,-1.24192,-2.50124,-0.015894,0.000070,0.002782,4.895,0.098,33.16,0.098,24.81,25.45,12.87,4.895,0,158.69174,304.22900,-1
0,2011,5,2231,-1.24192,-2.50821,-0.024293,0.000025,0.000991,4.845,0.098,33.13,0.098,24.72,25.45,12.87,4.845,0,158.85829,304.67054,-1
0,2011,5,2232,-1.24191,-2.50820,-0.012493,0.000080,0.003216,4.802,0.098,33.12,0.098,24.87,25.45,12.91,4.802,0,159.02394,305.11797,-1
0,2011,5,2233,-1.23846,-2.50820,-0.022349,0.000036,0.001425,4.75,0.098,33.11,0.098,24.72,25.45,12.91,4.75,0,159.18867,305.57141,-1
0,2011,5,2234,-1.24536,-2.68005,-0.017768,0.000054,0.002171,4.71,0.098,33.1,0.098,24.82,25.46,12.91,4.71,0,159.35247,306.03096,-1
0,2011,5,2235,-1.24191,-2.78687,-0.014090,0.000074,0.002944,4.679,0.098,33.1,0.098,24.82,25.46,12.91,4.679,0,159.51531,306.49674,-1
0,2011,5,2236,-1.24190,-2.78686,-0.024431,0.000026,0.001031,4.68,0.098,33.1,0.098,24.72,25.46,12.91,4.68,0,159.67717,306.96886,-1
0,2011,5,2237,-1.24880,-2.75668,-0.013049,0.000079,0.003162,4.719,0.188,33.09,0.294,24.87,25.46,12.91,4.719,0,159.83802,307.44742,-1
0,2011,5,2238,-1.23846,-2.63360,-0.021516,0.000040,0.001588,4.735,0.183,33.1,0.294,24.73,25.46,12.91,4.735,0,159.99783,307.93256,-1
0,2011,5,2239,-1.24537,-2.74742,-0.018948,0.000051,0.002022,4.742,0.119,33.09,0.196,24.81,25.46,12.91,4.742,0,160.15658,308.42438,-1
0,2011,5,2240,-1.24192,-2.51054,-0.014714,0.000075,0.002999,4.728,0.098,33.1,0.098,24.83,25.47,12.91,4.728,0,160.31425,308.92300,-1
0,2011,5,2241,-1.23847,-2.32707,-0.025403,0.000021,0.000855,4.669,0.098,33.1,0.098,24.71,25.47,12.91,4.669,0,160.47081,309.42853,-1
0,2011,5,2242,-1.06599,-2.50823,-0.013673,0.000075,0.003012,4.593,0.098,33.09,0.098,24.87,25.48,12.91,4.593,0,160.62623,309.94110,-1
0,2011,5,2243,-0.824503,-2.49198,-0.021239,0.000040,0.001601,4.543,0.098,33.09,0.098,24.73,25.48,12.91,4.543,0,160.78047,310.46083,-1
0,2011,5,2244,-0.755510,-2.25045,-0.019087,0.000045,0.001818,4.495,0.098,33.1,0.098,24.8,25.48,12.91,4.495,0,160.93352,310.98782,-1
0,2011,5,2245,-0.803805,-2.18077,-0.013951,0.000077,0.003080,4.457,0.098,33.08,0.098,24.84,25.48,12.92,4.457,0,161.08534,311.52221,-1
0,2011,5,2246,-0.831400,-1.95084,-0.025334,0.000022,0.000882,4.411,0.098,33.06,0.098,24.71,25.47,12.92,4.411,0,161.23591,312.06410,-1
0,2011,5,2247,-0.834853,-1.95085,-0.014020,0.000075,0.003012,4.485,0.098,20.72,0.098,24.87,25.47,12.92,4.485,0,161.38518,312.61362,-1
0,2011,5,2248,-0.824504,-1.95085,-0.021447,0.000042,0.001696,4.685,0.191,11.96,0.588,24.74,25.47,12.92,4.685,0,161.53313,313.17089,-1
0,2011,5,2249,-0.827950,-1.95084,-0.020475,0.000045,0.001791,4.744,0.412,173.8,0.588,24.78,25.47,12.92,4.744,0,161.67973,313.73602,-1
0,2011,5,2250,-0.827949,-1.95084,-0.013812,0.000079,0.003161,4.745,0.474,167.4,0.686,24.84,25.47,12.92,4.745,0,161.82494,314.30913,-1
0,2011,5,2251,-0.827947,-1.95084,-0.025750,0.000021,0.000828,4.656,0.127,165.1,0.392,24.7,25.48,12.92,4.656,0,161.96873,314.89033,-1
0,2011,5,2252,-0.827949,-2.12502,-0.014506,0.000073,0.002904,4.566,0.163,160.4,0.392,24.86,25.48,12.92,4.566,0,162.11106,315.47974,-1
0,2011,5,2253,-0.824501,-2.22954,-0.020267,0.000051,0.002022,4.493,0.119,153.7,0.294,24.75,25.48,12.92,4.493,0,162.25190,316.07747,-1
0,2011,5,2254,-0.707211,-2.22954,-0.020961,0.000041,0.001655,4.48,0.147,155.1,0.392,24.77,25.48,12.92,4.48,0,162.39121,316.68362,-1
0,2011,5,2255,-0.420876,-2.22954,-0.012701,0.000086,0.003460,4.468,0.147,148.6,0.588,24.85,25.48,12.92,4.468,0,162.52895,317.29831,-1
0,2011,5,2256,-0.413975,-2.23418,-0.024709,0.000021,0.000855,4.431,0.291,148.8,0.882,24.7,25.48,12.86,4.431,0,162.66509,317.92164,-1
0,2011,5,2257,-0.510568,-2.22953,-0.014506,0.000070,0.002809,4.481,0.238,19.07,0.882,24.86,25.48,12.89,4.481,0,162.79958,318.55371,-1
0,2011,5,2258,-0.413973,-2.36655,-0.019850,0.000050,0.001981,4.464,0.098,13.72,0.098,24.75,25.48,12.91,4.464,0,162.93240,319.19462,-1
0,2011,5,2259,-0.417422,-2.20165,-0.022418,0.000038,0.001533,4.477,0.098,10.06,0.098,24.76,25.48,12.91,4.477,0,163.06348,319.84445,-1
0,2011,5,2300,-0.476069,-2.03908,-0.013742,0.000081,0.003256,4.473,0.098,1.917,0.098,24.85,25.48,12.91,4.473,0,163.19281,320.50331,-1
0,2011,5,2301,-0.638211,-1.95084,-0.026583,0.000017,0.000692,4.438,0.098,2,0.098,24.7,25.49,12.91,4.438,0,163.32033,321.17127,-1
0,2011,5,2302,-0.824497,-1.95083,-0.016172,0.000065,0.002605,4.462,0.127,317.7,0.294,24.85,25.49,12.91,4.462,0,163.44600,321.84842,-1
0,2011,5,2303,-0.824496,-1.95083,-0.019017,0.000051,0.002035,4.475,0.098,243.1,0.098,24.76,25.5,12.91,4.475,0,163.56978,322.53481,-1
0,2011,5,2304,-0.531267,-2.02516,-0.022904,0.000034,0.001343,4.472,0.098,175,0.098,24.75,25.5,12.91,4.472,0,163.69163,323.23053,-1
0,2011,5,2305,-0.413975,-2.22954,-0.013187,0.000082,0.003297,4.493,0.098,175,0.098,24.86,25.51,12.91,4.493,0,163.81150,323.93563,-1
0,2011,5,2306,-0.413977,-2.47340,-0.026375,0.000022,0.000882,4.513,0.098,174.9,0.098,24.7,25.51,12.91,4.513,0,163.92934,324.65016,-1
0,2011,5,2307,-0.272535,-2.64991,-0.015755,0.000063,0.002510,4.566,0.098,174.9,0.098,24.85,25.52,12.91,4.566,0,164.04512,325.37417,-1
0,2011,5,2308,-0.034498,-2.78694,-0.018185,0.000057,0.002280,4.619,0.098,174.9,0.098,24.77,25.52,12.91,4.619,0,164.15877,326.10769,-1
0,2011,5,2309,-0.020699,-2.78693,-0.023112,0.000031,0.001235,4.694,0.098,174.9,0.098,24.74,25.52,12.91,4.694,0,164.27027,326.85074,-1
0,2011,5,2310,-0.348429,-2.56164,-0.012493,0.000080,0.003216,4.698,0.194,174.7,0.392,24.86,25.52,12.91,4.698,0,164.37956,327.60334,-1
0,2011,5,2311,-0.413974,-2.52448,-0.025403,0.000025,0.001018,4.617,0.384,4.677,0.588,24.7,25.52,12.91,4.617,0,164.48660,328.36550,-1
0,2011,5,2312,-0.545067,-2.45946,-0.015825,0.000063,0.002510,4.581,0.407,5.295,0.588,24.84,25.53,12.91,4.581,0,164.59133,329.13721,-1
0,2011,5,2313,-0.762406,-2.25044,-0.017768,0.000063,0.002510,4.595,0.426,5.299,0.588,24.78,25.53,12.91,4.595,0,164.69371,329.91846,-1
0,2011,5,2314,-0.831404,-2.47340,-0.022835,0.000031,0.001235,4.602,0.462,5.316,0.588,24.73,25.54,12.91,4.602,0,164.79370,330.70921,-1
0,2011,5,2315,-0.827954,-2.50824,-0.012840,0.000084,0.003379,4.581,0.505,5.316,0.686,24.86,25.54,12.91,4.581,0,164.89123,331.50941,-1
0,2011,5,2316,-0.831400,-2.36888,-0.023876,0.000032,0.001275,4.575,0.493,5.215,0.686,24.7,25.54,12.91,4.575,0,164.98627,332.31902,-1
0,2011,5,2317,-0.834852,-2.22954,-0.017282,0.000060,0.002388,4.553,0.493,3.865,0.686,24.83,25.55,12.91,4.553,0,165.07877,333.13797,-1
0,2011,5,2318,-0.845203,-2.36192,-0.016310,0.000067,0.002687,4.513,0.557,3.553,0.686,24.79,25.55,12.91,4.513,0,165.16868,333.96616,-1
0,2011,5,2319,-1.02804,-2.50590,-0.024223,0.000030,0.001208,4.533,0.433,3.608,0.686,24.72,25.55,12.91,4.533,0,165.25595,334.80350,-1
0,2011,5,2320,-1.08324,-2.50823,-0.012909,0.000082,0.003270,4.503,0.136,3.541,0.392,24.87,25.56,12.91,4.503,0,165.34053,335.64986,-1
0,2011,5,2321,-0.862451,-2.50824,-0.023320,0.000034,0.001370,4.486,0.098,3.542,0.098,24.71,25.56,12.91,4.486,0,165.42237,336.50513,-1
0,2011,5,2322,-0.848650,-2.52448,-0.018393,0.000057,0.002279,4.497,0.139,3.525,0.392,24.82,25.56,12.91,4.497,0,165.50144,337.36915,-1
0,2011,5,2323,-0.807250,-2.78227,-0.015755,0.000069,0.002741,4.5,0.149,3.682,0.294,24.81,25.56,12.91,4.5,0,165.57768,338.24175,-1
0,2011,5,2324,-0.583012,-2.61737,-0.024709,0.000024,0.000963,4.478,0.106,1.57,0.196,24.72,25.56,12.91,4.478,0,165.65105,339.12275,-1
0,2011,5,2325,-0.545065,-2.44087,-0.012979,0.000079,0.003175,4.438,0.113,1.969,0.294,24.87,25.57,12.91,4.438,0,165.72151,340.01195,-1
0,2011,5,2326,-0.734806,-2.22954,-0.023182,0.000036,0.001425,4.382,0.098,3.652,0.098,24.71,25.57,12.91,4.382,0,165.78900,340.90914,-1
0,2011,5,2327,-0.824498,-2.22953,-0.018878,0.000053,0.002117,4.341,0.098,3.683,0.098,24.81,25.58,12.91,4.341,0,165.85349,341.81407,-1
0,2011,5,2328,-0.807248,-2.22952,-0.014853,0.000070,0.002795,4.269,0.098,3.628,0.098,24.82,25.58,12.91,4.269,0,165.91494,342.72649,-1
0,2011,5,2329,-0.514016,-2.32938,-0.024917,0.000023,0.000909,4.201,0.098,3.641,0.098,24.71,25.59,12.91,4.201,0,165.97330,343.64614,-1
