0,2010,246,2053,-1.65589,-4.57516,-0.007010,0.000122,0.004885,35.19,1.372,63.21,2.058,25.44,25.5,12.92,35.19,0,121.70653,309.24455,-1
0,2010,246,2054,-1.69383,-4.77488,-0.006385,0.000122,0.004885,35.23,1.359,58.55,1.96,25.44,25.5,12.92,35.23,0,121.86302,309.47098,-1
0,2010,246,2055,-1.66278,-5.08143,-0.006871,0.000122,0.004885,35.3,1.279,51.86,1.764,25.44,25.5,12.92,35.3,0,122.01901,309.69828,-1
0,2010,246,2056,-1.73523,-5.34153,-0.005691,0.000122,0.004898,35.26,0.853,55.59,1.274,25.44,25.5,12.86,35.26,0,122.17448,309.92646,-1
0,2010,246,2057,-2.06985,-5.57376,-0.006663,0.000122,0.004885,35.19,0.88,53.69,1.176,25.44,25.5,12.89,35.19,0,122.32944,310.15552,-1
0,2010,246,2058,-2.12849,-5.77349,-0.006732,0.000122,0.004885,35.12,0.681,55.86,0.882,25.43,25.5,12.91,35.12,0,122.48387,310.38546,-1
0,2010,246,2059,-2.36654,-5.85248,-0.006594,0.000122,0.004885,35.07,0.684,58.08,1.176,25.43,25.51,12.91,35.07,0,122.63778,310.61629,-1
0,2010,246,2100,-2.48383,-5.85249,-0.006316,0.000122,0.004885,34.97,0.733,60.08,0.98,25.43,25.51,12.91,34.97,0,122.79116,310.84802,-1
0,2010,246,2101,-2.49072,-5.85712,-0.006246,0.000122,0.004885,34.9,0.818,60.76,1.078,25.43,25.51,12.91,34.9,0,122.94400,311.08064,-1
0,2010,246,2102,-2.49417,-5.85478,-0.005552,0.000122,0.004885,34.88,0.895,61.69,1.078,25.43,25.5,12.91,34.88,0,123.09631,311.31417,-1
0,2010,246,2103,-2.48382,-5.87800,-0.005622,0.000122,0.004885,34.89,0.647,65.42,0.98,25.43,25.5,12.91,34.89,0,123.24806,311.54861,-1
0,2010,246,2104,-2.49762,-5.85245,-0.006316,0.000122,0.004885,34.83,0.542,75.47,0.784,25.43,25.5,12.91,34.83,0,123.39927,311.78396,-1
0,2010,246,2105,-2.80465,-5.85245,-0.005275,0.000123,0.004912,34.71,0.131,76.11,0.294,25.43,25.5,12.91,34.71,0,123.54993,312.02023,-1
0,2010,246,2106,-2.77017,-5.85249,-0.005344,0.000122,0.004885,34.63,0.098,76.04,0.098,25.42,25.5,12.91,34.63,0,123.70003,312.25743,-1
0,2010,246,2107,-2.49762,-5.85013,-0.004928,0.000122,0.004898,34.59,0.149,76.23,0.392,25.42,25.5,12.91,34.59,0,123.84956,312.49555,-1
0,2010,246,2108,-2.34927,-5.85242,-0.005761,0.000123,0.004939,34.59,0.103,104.5,0.196,25.42,25.5,12.91,34.59,0,123.99852,312.73460,-1
0,2010,246,2109,-1.90080,-5.85242,-0.005067,0.000124,0.004952,34.61,0.168,109.5,0.49,25.42,25.5,12.92,34.61,0,124.14691,312.97460,-1
0,2010,246,2110,-1.34539,-5.75023,-0.005136,0.000122,0.004898,34.69,0.212,90.7,0.49,25.42,25.51,12.91,34.69,0,124.29473,313.21553,-1
0,2010,246,2111,-1.55583,-5.58999,-0.004511,0.000123,0.004925,34.76,0.309,69.84,0.686,25.42,25.51,12.91,34.76,0,124.44196,313.45741,-1
0,2010,246,2112,-1.79386,-5.72933,-0.005414,0.000124,0.004966,34.86,0.898,82.3,1.372,25.42,25.51,12.91,34.86,0,124.58860,313.70024,-1
0,2010,246,2113,-2.06984,-5.55980,-0.004928,0.000124,0.004952,34.91,1.129,77.47,1.47,25.42,25.51,12.92,34.91,0,124.73465,313.94402,-1
0,2010,246,2114,-2.37343,-5.49016,-0.003748,0.000124,0.004966,34.89,0.791,82,1.078,25.42,25.52,12.92,34.89,0,124.88011,314.18876,-1
0,2010,246,2115,-2.48382,-5.32528,-0.003331,0.000126,0.005034,34.9,0.194,81.3,0.49,25.42,25.52,12.92,34.9,0,125.02496,314.43447,-1
0,2010,246,2116,-2.59421,-5.29507,-0.004373,0.000125,0.005007,34.8,0.335,86.8,0.784,25.42,25.52,12.92,34.8,0,125.16920,314.68114,-1
0,2010,246,2117,-2.26303,-5.55983,-0.005275,0.000124,0.004980,34.66,0.608,79.35,0.784,25.42,25.53,12.92,34.66,0,125.31283,314.92878,-1
0,2010,246,2118,-2.12159,-5.68059,-0.003956,0.000124,0.004980,34.53,0.539,82.8,0.784,25.42,25.53,12.92,34.53,0,125.45584,315.17740,-1
0,2010,246,2119,-2.48381,-5.57375,-0.004373,0.000124,0.004980,34.46,0.748,80.8,1.078,25.42,25.53,12.92,34.46,0,125.59823,315.42700,-1
0,2010,246,2120,-2.6701,-5.57376,-0.004581,0.000125,0.004993,34.51,0.642,73.98,0.98,25.41,25.53,12.92,34.51,0,125.73999,315.67759,-1
0,2010,246,2121,-2.71841,-5.80138,-0.003540,0.000126,0.005020,34.62,0.697,75.46,0.882,25.41,25.53,12.92,34.62,0,125.88112,315.92916,-1
0,2010,246,2122,-2.33549,-6.13116,-0.003956,0.000124,0.004980,34.83,0.776,77.42,0.882,25.41,25.53,12.92,34.83,0,126.02161,316.18172,-1
0,2010,246,2123,-2.50107,-6.10793,-0.003956,0.000126,0.005020,34.85,0.952,81.2,1.274,25.41,25.53,12.92,34.85,0,126.16146,316.43528,-1
0,2010,246,2124,-2.87364,-5.82923,-0.003609,0.000127,0.005061,34.46,1.202,83.6,1.47,25.41,25.52,12.92,34.46,0,126.30066,316.68984,-1
0,2010,246,2125,-2.90469,-5.49016,-0.003887,0.000126,0.005034,34.14,0.805,82.2,1.078,25.41,25.52,12.92,34.14,0,126.43920,316.94540,-1
0,2010,246,2126,-2.99440,-5.29511,-0.003540,0.000128,0.005129,33.92,0.924,80.7,1.274,25.41,25.52,12.92,33.92,0,126.57708,317.20197,-1
0,2010,246,2127,-3.01854,-5.32994,-0.003887,0.000127,0.005061,33.8,1.279,79.43,1.568,25.41,25.52,12.92,33.8,0,126.71430,317.45954,-1
0,2010,246,2128,-3.18758,-5.29509,-0.003123,0.000129,0.005142,33.62,1.276,76.88,1.764,25.41,25.52,12.92,33.62,0,126.85085,317.71814,-1
0,2010,246,2129,-3.19104,-5.40428,-0.002637,0.000130,0.005210,33.57,1.343,72.41,1.666,25.4,25.52,12.92,33.57,0,126.98672,317.97774,-1
0,2010,246,2130,-2.96681,-5.57149,-0.002360,0.000132,0.005265,33.45,1.385,70.27,1.666,25.4,25.52,12.86,33.45,0,127.12191,318.23837,-1
0,2010,246,2131,-2.89781,-5.5738,-0.002568,0.000135,0.005414,33.4,1.3,66.2,1.568,25.4,25.53,12.88,33.4,0,127.25641,318.50002,-1
0,2010,246,2132,-2.92885,-5.57379,-0.003054,0.000140,0.005604,33.31,1.437,60.08,1.862,25.4,25.53,12.91,33.31,0,127.39022,318.76270,-1
0,2010,246,2133,-2.91505,-5.83157,-0.001596,0.000137,0.005495,33.51,1.641,61.23,1.96,25.4,25.54,12.91,33.51,0,127.52334,319.02640,-1
0,2010,246,2134,-2.90124,-5.85246,-0.002429,0.000136,0.005441,33.91,1.663,63.41,1.862,25.4,25.54,12.91,33.91,0,127.65575,319.29114,-1
0,2010,246,2135,-2.72530,-5.70150,-0.002429,0.000135,0.005387,34.13,1.717,63.99,2.058,25.4,25.54,12.91,34.13,0,127.78745,319.55691,-1
0,2010,246,2136,-2.83569,-5.52731,-0.002429,0.000136,0.005427,34.46,1.594,63.86,1.862,25.39,25.54,12.91,34.46,0,127.91844,319.82373,-1
0,2010,246,2137,-2.88399,-5.30204,-0.002290,0.000136,0.005441,34.52,1.372,61.4,1.764,25.39,25.55,12.91,34.52,0,128.04870,320.09158,-1
0,2010,246,2138,-2.61835,-5.36938,-0.002082,0.000145,0.005780,34.59,1.218,60.29,1.372,25.39,25.55,12.91,34.59,0,128.17824,320.36047,-1
0,2010,246,2139,-2.48036,-5.57375,-0.001596,0.000144,0.005767,34.55,1.187,53,1.372,25.39,25.55,12.91,34.55,0,128.30705,320.63041,-1
0,2010,246,2140,-2.39412,-5.53891,-0.002360,0.000144,0.005753,34.41,1.202,53.04,1.47,25.39,25.55,12.91,34.41,0,128.43512,320.90140,-1
0,2010,246,2141,-2.28027,-5.53658,-0.001874,0.000146,0.005848,34.35,1.085,54.34,1.372,25.4,25.55,12.91,34.35,0,128.56245,321.17343,-1
0,2010,246,2142,-1.94221,-5.15573,-0.001874,0.000146,0.005848,34.42,1.029,59.64,1.568,25.4,25.54,12.91,34.42,0,128.68903,321.44652,-1
0,2010,246,2143,-2.05261,-4.82829,-0.001943,0.000143,0.005726,34.61,1.338,60.58,1.568,25.4,25.54,12.92,34.61,0,128.81486,321.72067,-1
0,2010,246,2144,-2.22854,-4.67965,-0.002637,0.000142,0.005699,34.44,1.047,63.6,1.372,25.4,25.54,12.92,34.44,0,128.93992,321.99587,-1
0,2010,246,2145,-2.48382,-4.88634,-0.001666,0.000142,0.005699,34.06,1.264,80.5,1.666,25.4,25.54,12.92,34.06,0,129.06422,322.27212,-1
0,2010,246,2146,-2.37343,-5.25095,-0.002637,0.000142,0.005685,33.94,1.753,84.7,2.352,25.39,25.54,12.92,33.94,0,129.18775,322.54944,-1
0,2010,246,2147,-2.12504,-5.29507,-0.002152,0.000145,0.005780,33.84,2.185,78.21,2.94,25.39,25.53,12.92,33.84,0,129.31050,322.82781,-1
0,2010,246,2148,-2.47691,-5.34848,-0.001666,0.000142,0.005685,33.86,2.128,77.34,2.744,25.39,25.53,12.92,33.86,0,129.43247,323.10725,-1
0,2010,246,2149,-2.16300,-5.88963,-0.002152,0.000144,0.005767,34,3.508,75.63,4.704,25.4,25.53,12.92,34,0,129.55364,323.38776,-1
0,2010,246,2150,-1.14187,-6.08705,-0.001874,0.000140,0.005617,33.98,3.241,74.65,4.312,25.4,25.53,12.92,33.98,0,129.67402,323.66932,-1
0,2010,246,2151,-1.43855,-5.71777,-0.002290,0.000136,0.005441,33.91,3.53,73.04,4.704,25.41,25.53,12.92,33.91,0,129.79360,323.95196,-1
0,2010,246,2152,-1.55930,-5.49019,-0.002637,0.000138,0.005509,33.83,3.167,69.68,4.214,25.41,25.53,12.92,33.83,0,129.91238,324.23565,-1
0,2010,246,2153,-1.03838,-4.98160,-0.003262,0.000135,0.005387,33.94,3.178,68.17,3.822,25.41,25.53,12.92,33.94,0,130.03034,324.52042,-1
0,2010,246,2154,-0.838299,-4.51481,-0.002776,0.000132,0.005264,33.92,3.299,70.64,4.018,25.41,25.53,12.92,33.92,0,130.14748,324.80625,-1
0,2010,246,2155,-1.10394,-4.56591,-0.002637,0.000128,0.005115,33.91,2.502,70.79,3.332,25.41,25.53,12.92,33.91,0,130.26379,325.09315,-1
0,2010,246,2156,-1.64556,-4.33600,-0.003193,0.000132,0.005292,33.8,2.568,72.02,3.234,25.41,25.53,12.86,33.8,0,130.37928,325.38112,-1
0,2010,246,2157,-1.68350,-4.59378,-0.003123,0.000129,0.005156,33.7,2.448,73.48,2.842,25.41,25.53,12.89,33.7,0,130.49392,325.67016,-1
0,2010,246,2158,-1.63175,-4.61699,-0.002499,0.000128,0.005115,33.72,3.27,71.7,4.018,25.41,25.53,12.92,33.72,0,130.60772,325.96026,-1
0,2010,246,2159,-1.15569,-4.64023,-0.003331,0.000129,0.005156,33.87,3.133,70.99,4.214,25.41,25.53,12.91,33.87,0,130.72068,326.25144,-1
0,2010,246,2200,-0.834852,-4.65881,-0.003331,0.000127,0.005075,33.89,3.085,73.58,4.018,25.41,25.53,12.91,33.89,0,130.83278,326.54368,-1
0,2010,246,2201,-1.04874,-4.73776,-0.003609,0.000127,0.005075,33.77,2.688,72.92,3.234,25.41,25.53,12.91,33.77,0,130.94402,326.83699,-1
0,2010,246,2202,-1.24537,-4.74471,-0.003540,0.000128,0.005102,33.83,2.863,72.5,3.822,25.41,25.52,12.91,33.83,0,131.05439,327.13136,-1
0,2010,246,2203,-1.18672,-4.73773,-0.003748,0.000125,0.004993,33.9,2.737,71.65,4.018,25.41,25.52,12.91,33.9,0,131.16388,327.42681,-1
0,2010,246,2204,-1.32471,-4.5798,-0.003540,0.000127,0.005075,33.92,2.716,72.46,3.43,25.41,25.52,12.91,33.92,0,131.27250,327.72331,-1
0,2010,246,2205,-1.42475,-4.62624,-0.003470,0.000129,0.005170,33.91,2.478,71.98,3.038,25.41,25.51,12.91,33.91,0,131.38023,328.02088,-1
0,2010,246,2206,-0.638205,-4.89099,-0.004025,0.000127,0.005061,33.96,2.262,70.13,2.842,25.42,25.51,12.91,33.96,0,131.48707,328.31951,-1
0,2010,246,2207,-0.641657,-4.57051,-0.003609,0.000127,0.005061,33.95,2.528,72.41,3.822,25.42,25.51,12.91,33.95,0,131.59301,328.61920,-1
0,2010,246,2208,-0.831396,-4.46137,-0.004025,0.000123,0.004939,33.97,2.478,68.68,3.332,25.42,25.51,12.91,33.97,0,131.69805,328.91995,-1
0,2010,246,2209,-1.00388,-4.51013,-0.003748,0.000126,0.005020,33.91,2.185,68.24,2.548,25.42,25.51,12.91,33.91,0,131.80218,329.22176,-1
0,2010,246,2210,-1.41440,-4.45904,-0.003817,0.000125,0.005007,33.93,2.818,65.1,3.528,25.41,25.51,12.91,33.93,0,131.90539,329.52462,-1
0,2010,246,2211,-1.48341,-4.49854,-0.003678,0.000126,0.005020,33.95,2.243,64.94,2.94,25.41,25.51,12.91,33.95,0,132.00768,329.82853,-1
0,2010,246,2212,-1.65589,-4.70058,-0.003470,0.000126,0.005034,33.94,2.452,63.05,3.43,25.41,25.51,12.91,33.94,0,132.10905,330.13349,-1
0,2010,246,2213,-1.62484,-4.73773,-0.003401,0.000126,0.005047,34.08,2.538,65.41,3.038,25.41,25.51,12.91,34.08,0,132.20947,330.43950,-1
0,2010,246,2214,-1.37647,-4.73776,-0.003678,0.000127,0.005061,34.16,2.329,65.38,2.646,25.41,25.51,12.92,34.16,0,132.30896,330.74656,-1
0,2010,246,2215,-1.65590,-4.54035,-0.003678,0.000129,0.005142,34.05,2.016,66.98,2.45,25.41,25.51,12.91,34.05,0,132.40750,331.05465,-1
0,2010,246,2216,-1.66624,-4.73774,-0.003817,0.000126,0.005034,34.09,2.177,65.97,2.548,25.41,25.51,12.92,34.09,0,132.50509,331.36378,-1
0,2010,246,2217,-1.66625,-4.95838,-0.003817,0.000127,0.005088,34.1,2.033,69.43,2.548,25.41,25.52,12.92,34.1,0,132.60172,331.67395,-1
0,2010,246,2218,-1.81804,-5.02342,-0.004234,0.000126,0.005034,34.04,1.983,73.01,2.352,25.41,25.52,12.91,34.04,0,132.69739,331.98515,-1
0,2010,246,2219,-2.15956,-5.13720,-0.003401,0.000125,0.005007,33.95,1.988,73.8,2.45,25.41,25.52,12.91,33.95,0,132.79209,332.29737,-1
0,2010,246,2220,-2.48384,-5.24403,-0.003540,0.000126,0.005020,33.93,2.063,73.63,2.45,25.41,25.52,12.91,33.93,0,132.88581,332.61062,-1
0,2010,246,2221,-2.48383,-5.03964,-0.003678,0.000127,0.005088,33.73,1.981,74.96,2.45,25.41,25.53,12.91,33.73,0,132.97854,332.92488,-1
0,2010,246,2222,-2.50454,-5.01643,-0.003470,0.000128,0.005102,33.57,2.238,77.39,2.744,25.41,25.53,12.91,33.57,0,133.07029,333.24016,-1
0,2010,246,2223,-2.36311,-5.22082,-0.003401,0.000126,0.005047,33.53,2.345,76.42,2.646,25.41,25.53,12.91,33.53,0,133.16105,333.55645,-1
0,2010,246,2224,-2.23547,-5.24871,-0.003470,0.000127,0.005088,33.54,2.646,76.62,3.038,25.41,25.54,12.91,33.54,0,133.25080,333.87374,-1
0,2010,246,2225,-1.70420,-5.02111,-0.003262,0.000126,0.005034,33.62,2.822,78.01,3.626,25.41,25.54,12.91,33.62,0,133.33955,334.19203,-1
0,2010,246,2226,-1.36612,-5.20920,-0.002637,0.000131,0.005237,33.7,3.175,77.81,4.116,25.41,25.54,12.91,33.7,0,133.42728,334.51131,-1
0,2010,246,2227,-1.10738,-5.2719,-0.002984,0.000127,0.005088,33.81,3.43,73.38,4.312,25.41,25.54,12.91,33.81,0,133.51400,334.83158,-1
0,2010,246,2228,-1.31436,-5.14183,-0.002846,0.000127,0.005061,33.82,3.031,69.29,3.822,25.41,25.53,12.92,33.82,0,133.59969,335.15283,-1
0,2010,246,2229,-1.58345,-4.74472,-0.002499,0.000127,0.005088,33.85,2.945,69.32,3.528,25.41,25.53,12.92,33.85,0,133.68436,335.47506,-1
0,2010,246,2230,-1.71454,-4.70291,-0.003678,0.000126,0.005047,33.74,2.496,70.91,3.234,25.41,25.52,12.86,33.74,0,133.76799,335.79825,-1
0,2010,246,2231,-2.07330,-4.7377,-0.003470,0.000127,0.005061,33.52,2.597,72.71,3.136,25.41,25.52,12.88,33.52,0,133.85057,336.12241,-1
0,2010,246,2232,-2.06986,-4.61928,-0.003054,0.000131,0.005237,33.44,2.27,73.38,2.94,25.41,25.51,12.91,33.44,0,133.93212,336.44752,-1
0,2010,246,2233,-2.07331,-4.44046,-0.003262,0.000127,0.005088,33.34,2.014,68.78,2.548,25.41,25.51,12.91,33.34,0,134.01260,336.77359,-1
0,2010,246,2234,-2.09746,-4.43581,-0.002499,0.000128,0.005115,33.38,1.999,67.33,2.254,25.4,25.51,12.91,33.38,0,134.09203,337.10059,-1
0,2010,246,2235,-2.07331,-4.71217,-0.002429,0.000133,0.005319,33.4,1.715,65.77,2.156,25.4,25.5,12.91,33.4,0,134.17040,337.42853,-1
0,2010,246,2236,-2.06985,-4.98156,-0.002499,0.000133,0.005305,33.4,1.576,68.36,2.058,25.4,25.5,12.91,33.4,0,134.24769,337.75739,-1
0,2010,246,2237,-2.06985,-5.01871,-0.002776,0.000137,0.005482,33.45,1.614,68.74,2.058,25.4,25.49,12.91,33.45,0,134.32392,338.08718,-1
0,2010,246,2238,-2.01120,-5.28346,-0.002568,0.000137,0.005468,33.41,1.419,70.88,1.666,25.4,25.49,12.91,33.41,0,134.39906,338.41787,-1
0,2010,246,2239,-2.06985,-5.29507,-0.001874,0.000141,0.005658,33.41,1.303,73.03,1.862,25.4,25.49,12.91,33.41,0,134.47311,338.74946,-1
0,2010,246,2240,-2.09400,-5.29507,-0.002082,0.000141,0.005631,33.37,0.949,66.7,1.47,25.4,25.49,12.91,33.37,0,134.54608,339.08195,-1
0,2010,246,2241,-2.36654,-5.35549,-0.002360,0.000139,0.005549,33.25,0.848,69.93,1.372,25.39,25.49,12.91,33.25,0,134.61794,339.41532,-1
0,2010,246,2242,-2.23545,-5.58078,-0.002082,0.000149,0.005957,33.2,0.719,76.38,0.784,25.39,25.49,12.91,33.2,0,134.68871,339.74957,-1
0,2010,246,2243,-1.88703,-5.87806,-0.001735,0.000148,0.005929,33.2,0.911,77.18,1.078,25.39,25.49,12.91,33.2,0,134.75836,340.08468,-1
0,2010,246,2244,-1.45927,-6.13123,-0.001041,0.000151,0.006024,33.19,1.316,83.6,1.568,25.39,25.49,12.91,33.19,0,134.82691,340.42065,-1
0,2010,246,2245,-1.25573,-6.03833,-0.001110,0.000149,0.005957,33.21,1.405,89.3,1.568,25.39,25.49,12.92,33.21,0,134.89433,340.75746,-1
0,2010,246,2246,-1.51101,-5.85251,-0.001735,0.000150,0.005997,33.19,1.588,87.9,1.96,25.39,25.49,12.92,33.19,0,134.96064,341.09511,-1
0,2010,246,2247,-1.74214,-5.85251,-0.001319,0.000151,0.006038,33.28,1.761,87.9,2.254,25.39,25.49,12.92,33.28,0,135.02581,341.43358,-1
0,2010,246,2248,-1.65589,-5.85250,-0.000763,0.000153,0.006119,33.31,1.931,89.1,2.352,25.39,25.49,12.92,33.31,0,135.08985,341.77288,-1
0,2010,246,2249,-1.44890,-5.85480,-0.001319,0.000154,0.006146,33.33,2.254,87.9,2.744,25.39,25.49,12.92,33.33,0,135.15276,342.11297,-1
0,2010,246,2250,-1.14532,-5.61792,-0.001527,0.000147,0.005875,33.34,2.3,87.3,2.646,25.39,25.49,12.92,33.34,0,135.21452,342.45386,-1
0,2010,246,2251,-1.22467,-5.37874,-0.001110,0.000147,0.005889,33.33,2.087,82.6,2.646,25.39,25.49,12.92,33.33,0,135.27513,342.79553,-1
0,2010,246,2252,-1.42131,-5.45768,-0.001388,0.000148,0.005916,33.31,1.904,79.32,2.352,25.39,25.5,12.92,33.31,0,135.33459,343.13797,-1
0,2010,246,2253,-1.66969,-5.34388,-0.001666,0.000148,0.005916,33.35,1.878,77.61,2.156,25.39,25.5,12.92,33.35,0,135.39290,343.48117,-1
0,2010,246,2254,-2.04572,-5.22546,-0.001319,0.000146,0.005848,33.17,1.674,79.12,1.96,25.39,25.5,12.92,33.17,0,135.45004,343.82511,-1
0,2010,246,2255,-2.19406,-5.20920,-0.001388,0.000149,0.005943,33.08,1.607,80.1,2.254,25.39,25.51,12.92,33.08,0,135.50602,344.16980,-1
0,2010,246,2256,-2.17336,-5.29512,-0.001735,0.000149,0.005957,32.99,2.032,82.3,2.744,25.39,25.51,12.86,32.99,0,135.56082,344.51520,-1
0,2010,246,2257,-1.89737,-5.29511,-0.001180,0.000146,0.005848,32.9,2.522,82.2,2.94,25.39,25.51,12.89,32.9,0,135.61445,344.86131,-1
0,2010,246,2258,-1.27296,-5.21382,-0.001666,0.000148,0.005902,32.86,2.166,81.9,3.038,25.39,25.5,12.91,32.86,0,135.66690,345.20812,-1
0,2010,246,2259,-1.24191,-5.0164,-0.001527,0.000147,0.005875,32.84,2.35,81.5,3.038,25.39,25.5,12.91,32.84,0,135.71817,345.55562,-1
0,2010,246,2300,-1.50409,-4.77255,-0.001180,0.000146,0.005834,32.81,2.229,75.2,2.94,25.39,25.5,12.91,32.81,0,135.76824,345.90378,-1
0,2010,246,2301,-2.09745,-4.57281,-0.001041,0.000151,0.006038,32.78,2.184,72.97,2.646,25.39,25.5,12.91,32.78,0,135.81713,346.25261,-1
0,2010,246,2302,-2.48383,-4.45903,-0.001249,0.000149,0.005943,32.78,2.024,71.37,2.352,25.39,25.5,12.91,32.78,0,135.86482,346.60207,-1
0,2010,246,2303,-2.48384,-4.54033,-0.000972,0.000150,0.005997,32.69,1.978,71.31,2.254,25.39,25.5,12.91,32.69,0,135.91131,346.95217,-1
0,2010,246,2304,-2.47350,-4.77259,-0.000902,0.000152,0.006092,32.61,1.826,66.98,2.156,25.38,25.5,12.91,32.61,0,135.95659,347.30288,-1
0,2010,246,2305,-2.23546,-4.87942,-0.000763,0.000155,0.006187,32.46,1.581,63.19,2.156,25.38,25.5,12.91,32.46,0,136.00067,347.65419,-1
0,2010,246,2306,-2.23891,-5.06288,-0.000486,0.000154,0.006160,32.4,1.669,61.25,1.96,25.38,25.5,12.91,32.4,0,136.04354,348.00609,-1
0,2010,246,2307,-2.10437,-5.28352,-0.000694,0.000157,0.006269,32.4,1.599,63.55,1.862,25.38,25.5,12.91,32.4,0,136.08519,348.35856,-1
0,2010,246,2308,-2.18717,-5.29514,-0.000694,0.000157,0.006282,32.34,1.37,67.77,1.666,25.38,25.51,12.91,32.34,0,136.12562,348.71159,-1
0,2010,246,2309,-2.48384,-5.29513,-0.000416,0.000158,0.006309,32.41,1.656,69.82,1.96,25.37,25.51,12.91,32.41,0,136.16483,349.06516,-1
0,2010,246,2310,-2.48384,-5.30441,-0.000278,0.000156,0.006228,32.48,1.78,68.21,1.96,25.37,25.51,12.91,32.48,0,136.20281,349.41926,-1
0,2010,246,2311,-2.53558,-5.26491,-0.000486,0.000157,0.006269,32.44,1.692,64.76,1.96,25.37,25.51,12.91,32.44,0,136.23957,349.77387,-1
0,2010,246,2312,-2.85987,-5.28351,-0.000763,0.000160,0.006404,32.54,1.731,69.29,1.96,25.36,25.52,12.91,32.54,0,136.27509,350.12897,-1
0,2010,246,2313,-2.71153,-5.29514,-0.000486,0.000158,0.006323,32.7,1.39,68.43,1.568,25.36,25.52,12.91,32.7,0,136.30938,350.48456,-1
0,2010,246,2314,-2.84954,-5.29516,-0.000278,0.000159,0.006350,32.89,1.073,69.39,1.274,25.36,25.52,12.91,32.89,0,136.34243,350.84061,-1
0,2010,246,2315,-2.70465,-5.29516,-0.000347,0.000158,0.006323,33.06,0.988,65.95,1.078,25.36,25.53,12.91,33.06,0,136.37424,351.19711,-1
0,2010,246,2316,-2.80815,-5.39272,-0.000416,0.000158,0.006323,33.12,1.063,66.37,1.176,25.36,25.53,12.91,33.12,0,136.40481,351.55404,-1
0,2010,246,2317,-2.68741,-5.57156,-0.000347,0.000160,0.006418,33.09,1.194,67.74,1.372,25.36,25.54,12.91,33.09,0,136.43413,351.91139,-1
0,2010,246,2318,-2.48732,-5.55066,-0.000208,0.000160,0.006404,32.92,1.153,72.28,1.372,25.36,25.54,12.92,32.92,0,136.46220,352.26914,-1
0,2010,246,2319,-2.59426,-5.57386,0,0.000161,0.006431,32.75,1.124,70.86,1.372,25.35,25.54,12.92,32.75,0,136.48902,352.62727,-1
0,2010,246,2320,-2.66670,-5.57386,-0.000278,0.000162,0.006499,32.8,0.931,68.18,1.078,25.35,25.54,12.92,32.8,0,136.51459,352.98577,-1
0,2010,246,2321,-2.60116,-5.49026,-0.000069,0.000160,0.006418,32.8,0.786,64.94,0.98,25.35,25.54,12.92,32.8,0,136.53890,353.34461,-1
0,2010,246,2322,-2.81161,-5.29519,0,0.000162,0.006499,32.73,0.699,63.73,0.784,25.35,25.54,12.92,32.73,0,136.56195,353.70379,-1
0,2010,246,2323,-2.57702,-5.29520,0,0.000162,0.006486,32.75,0.666,59.96,0.784,25.35,25.54,12.92,32.75,0,136.58375,354.06328,-1
0,2010,246,2324,-2.47008,-5.21392,-0.000069,0.000162,0.006472,32.93,0.965,44.15,1.372,25.35,25.54,12.92,32.93,0,136.60428,354.42307,-1
0,2010,246,2325,-2.46663,-5.00722,-0.000208,0.000162,0.006472,33.14,0.995,38.11,1.372,25.35,25.53,12.92,33.14,0,136.62355,354.78314,-1
0,2010,246,2326,-2.30793,-4.89107,-0.000069,0.000162,0.006486,33.25,0.642,32.75,1.078,25.34,25.53,12.92,33.25,0,136.64155,355.14348,-1
0,2010,246,2327,-2.48042,-4.78889,-0.000069,0.000161,0.006459,33.27,0.887,32.51,1.176,25.34,25.53,12.92,33.27,0,136.65828,355.50406,-1
0,2010,246,2328,-2.48387,-4.73780,0,0.000161,0.006459,33.28,0.763,32.48,0.98,25.34,25.52,12.92,33.28,0,136.67375,355.86486,-1
0,2010,246,2329,-2.48388,-4.80981,-0.000208,0.000162,0.006486,33.19,0.55,32.5,0.784,25.34,25.52,12.92,33.19,0,136.68795,356.22588,-1
0,2010,246,2330,-2.49077,-4.91664,0,0.000162,0.006486,33.06,1.021,30.56,1.372,25.33,25.52,12.86,33.06,0,136.70087,356.58709,-1
0,2010,246,2331,-2.32172,-5.12795,-0.000069,0.000162,0.006499,33.01,1.003,31.99,1.372,25.33,25.52,12.88,33.01,0,136.71253,356.94847,-1
0,2010,246,2332,-2.06988,-5.12097,-0.000069,0.000162,0.006472,33.09,1.174,35.71,1.47,25.33,25.53,12.91,33.09,0,136.72291,357.31002,-1
0,2010,246,2333,-1.76974,-5.28120,0,0.000162,0.006499,33.17,1.269,32.56,1.666,25.33,25.53,12.91,33.17,0,136.73201,357.67170,-1
0,2010,246,2334,-1.99052,-5.01411,0,0.000163,0.006513,33.06,1.269,33.22,1.47,25.33,25.53,12.91,33.06,0,136.73984,358.03349,-1
0,2010,246,2335,-1.61795,-5.05127,-0.000069,0.000162,0.006499,33.23,2.06,35.43,2.548,25.33,25.53,12.91,33.23,0,136.74640,358.39540,-1
0,2010,246,2336,-0.727907,-5.38804,-0.000139,0.000162,0.006499,33.61,1.903,34.61,2.254,25.34,25.54,12.91,33.61,0,136.75167,358.75738,-1
0,2010,246,2337,-0.320832,-5.01647,-0.000069,0.000161,0.006459,33.7,1.619,33.83,1.862,25.34,25.54,12.91,33.7,0,136.75568,359.11944,-1
