01,2007,355,2037,-0.62501,-2.52317,-0.02340,0.00004,0.00148,6.093,2.143,10.71,2.842,24.72,22.05,13.08,4.531,0,139.02462,275.04432,-1
01,2007,355,2038,-0.82874,-2.66954,-0.01958,0.00005,0.00197,6.077,3.864,13.7,5.782,24.81,22.05,13.08,3.288,0,139.22583,275.21229,-1
01,2007,355,2039,-0.54214,-2.81593,-0.01534,0.00007,0.00286,6.123,4.036,13.42,6.37,24.82,22.05,13.08,3.249,0,139.42700,275.38110,-1
01,2007,355,2040,-0.41438,-2.81594,-0.02666,0.00002,0.00072,6.139,3.208,13.03,5.488,24.71,22.05,13.08,3.762,0,139.62810,275.55076,-1
01,2007,355,2041,-0.41092,-2.79039,-0.01291,0.00008,0.00303,6.163,2.942,12.22,4.214,24.87,22.05,13.08,3.972,0,139.82915,275.72129,-1
01,2007,355,2042,-0.41783,-2.78808,-0.02215,0.00004,0.00155,6.112,4.02,13.53,5.782,24.72,22.05,13.08,3.244,0,140.03014,275.89269,-1
01,2007,355,2043,-0.40402,-2.99254,-0.02055,0.00004,0.00179,6.117,3.507,14.83,4.9,24.8,22.05,13.08,3.546,0,140.23106,276.06500,-1
01,2007,355,2044,-0.40057,-2.79271,-0.01583,0.00007,0.00288,6.076,2.533,12.41,3.528,24.82,22.06,13.08,4.176,0,140.43192,276.23821,-1
01,2007,355,2045,-0.41438,-2.74857,-0.02680,0.00002,0.00069,6.055,3.557,13.88,4.9,24.7,22.06,13.08,3.440,0,140.63271,276.41235,-1
01,2007,355,2046,-0.41092,-2.78805,-0.01340,0.00008,0.00307,6.07,3.771,19.45,5.684,24.87,22.06,13.08,3.332,0,140.83344,276.58743,-1
01,2007,355,2047,-0.21409,-2.78807,-0.02180,0.00004,0.00163,6.08,4.082,54.31,6.958,24.72,22.06,13.08,3.171,0,141.03410,276.76346,-1
01,2007,355,2048,0,-2.78807,-0.01986,0.00004,0.00179,6.092,4.795,15.37,6.664,24.8,22.06,13.08,2.828,0,141.23468,276.94048,-1
01,2007,355,2049,0.01036,-2.78806,-0.01527,0.00007,0.00284,6.122,4.449,13.63,7.84,24.82,22.06,13.08,3.033,0,141.43518,277.11848,-1
01,2007,355,2050,0.17956,-2.66028,-0.02666,0.00002,0.00069,6.119,3.673,15.45,5.194,24.7,22.07,13.08,3.449,0,141.63561,277.29750,-1
01,2007,355,2051,0.03453,-2.49300,-0.01361,0.00007,0.00295,6.076,3.144,16.39,5.488,24.87,22.07,13.08,3.728,0,141.83596,277.47754,-1
01,2007,355,2052,-0.00345,-2.50929,-0.02229,0.00004,0.00162,6.066,3.603,13.26,5.194,24.72,22.07,13.08,3.426,0,142.03622,277.65862,-1
01,2007,355,2053,0,-2.55112,-0.01999,0.00004,0.00175,6.064,4.029,36.01,6.86,24.8,22.07,13.08,3.180,0,142.23640,277.84077,-1
01,2007,355,2054,0.01036,-2.78347,-0.01520,0.00007,0.00297,6.077,4.193,20.65,6.076,24.82,22.08,13.08,3.109,0,142.43649,278.02399,-1
01,2007,355,2055,0.00691,-2.54880,-0.02638,0.00002,0.00073,6.076,3.61,25.39,5.88,24.7,22.08,13.08,3.434,0,142.63649,278.20832,-1
01,2007,355,2056,0.00345,-2.55113,-0.01375,0.00007,0.00299,6.061,3.484,165.4,4.9,24.87,22.09,13.02,3.492,0,142.83640,278.39376,-1
01,2007,355,2057,-0.04144,-2.59992,-0.02298,0.00004,0.00152,6.03,3.035,15.67,4.116,24.72,22.09,13.07,3.747,0,143.03621,278.58035,-1
01,2007,355,2058,-0.37640,-2.62083,-0.02020,0.00005,0.00186,6.017,4.617,15.8,7.938,24.8,22.09,13.08,2.820,0,143.23592,278.76808,-1
01,2007,355,2059,-0.04834,-2.77416,-0.01451,0.00007,0.00285,6.032,3.077,27.51,5.782,24.82,22.1,13.08,3.721,0,143.43553,278.95700,-1
01,2007,355,2100,-0.31079,-2.59758,-0.02596,0.00002,0.00075,5.962,2.96,13.85,5.39,24.7,22.1,13.08,3.718,0,143.63504,279.14712,-1
01,2007,355,2101,-0.41093,-2.66959,-0.01305,0.00008,0.00314,5.992,3.647,13.55,5.096,24.87,22.11,13.07,3.309,0,143.83444,279.33846,-1
01,2007,355,2102,-0.35568,-2.92283,-0.02298,0.00004,0.00144,6.035,3.035,11.2,4.214,24.72,22.11,13.07,3.753,0,144.03373,279.53103,-1
01,2007,355,2103,-0.34877,-2.81363,-0.01944,0.00005,0.00189,6.024,3.902,14.48,7.742,24.8,22.11,13.07,3.201,0,144.23291,279.72487,-1
01,2007,355,2104,-0.00691,-3.06222,-0.01520,0.00008,0.00303,6.092,3.998,13.92,6.37,24.82,22.11,13.07,3.232,0,144.43197,279.92000,-1
01,2007,355,2105,0.01381,-2.89494,-0.02680,0.00002,0.00071,6.08,2.757,20.32,5.684,24.71,22.12,13.08,4.007,0,144.63091,280.11643,-1
01,2007,355,2106,-0.03453,-2.65564,-0.01361,0.00007,0.00295,6.024,1.942,12.17,3.332,24.87,22.12,13.08,4.645,0,144.82974,280.31420,-1
01,2007,355,2107,-0.31424,-2.67422,-0.02291,0.00004,0.00147,6.018,3.499,15.29,4.802,24.72,22.13,13.08,3.430,0,145.02843,280.51332,-1
01,2007,355,2108,-0.13467,-2.78806,-0.01902,0.00005,0.00205,6.019,3.286,18.74,4.998,24.81,22.13,13.08,3.566,0,145.22700,280.71382,-1
01,2007,355,2109,0,-2.78805,-0.01611,0.00007,0.00261,6.039,3.146,107.7,4.41,24.82,22.14,13.08,3.682,0,145.42543,280.91572,-1
01,2007,355,2110,0,-2.78806,-0.02680,0.00002,0.00075,6.06,3.028,13.39,4.312,24.71,22.14,13.08,3.788,0,145.62373,281.11906,-1
01,2007,355,2111,0.00345,-2.78807,-0.01382,0.00008,0.00315,6.053,2.194,121.1,3.038,24.87,22.15,13.08,4.438,0,145.82190,281.32384,-1
01,2007,355,2112,-0.01381,-2.75786,-0.02298,0.00004,0.00145,5.985,3.03,165.2,4.508,24.71,22.15,13.08,3.696,0,146.01992,281.53011,-1
01,2007,355,2113,0,-2.91584,-0.01930,0.00005,0.00200,6.029,3.507,151.9,4.41,24.81,22.16,13.08,3.439,0,146.21779,281.73789,-1
01,2007,355,2114,0.06561,-3.02271,-0.01611,0.00007,0.00280,6.082,3.059,107.8,3.724,24.81,22.16,13.08,3.793,0,146.41551,281.94720,-1
01,2007,355,2115,0.04834,-2.82290,-0.02576,0.00002,0.00088,6.054,2.43,26.41,3.528,24.71,22.16,13.08,4.234,0,146.61308,282.15808,-1
01,2007,355,2116,0,-2.78804,-0.01347,0.00008,0.00322,6.043,2.225,7.466,4.116,24.87,22.17,13.08,4.398,0,146.81049,282.37054,-1
01,2007,355,2117,-0.00691,-2.78804,-0.02395,0.00003,0.00136,6.049,3,164.3,3.92,24.71,22.17,13.08,3.794,0,147.00775,282.58463,-1
01,2007,355,2118,0.00345,-2.95764,-0.01861,0.00006,0.00221,6.082,3.138,166.3,4.214,24.82,22.18,13.08,3.740,0,147.20483,282.80036,-1
01,2007,355,2119,0.00345,-2.85079,-0.01583,0.00007,0.00280,6.091,2.063,11.24,3.528,24.81,22.18,13.08,4.604,0,147.40175,283.01778,-1
01,2007,355,2120,0.04489,-2.95069,-0.02583,0.00002,0.00080,6.101,4.229,14.48,6.37,24.71,22.18,13.08,3.119,0,147.59849,283.23691,-1
01,2007,355,2121,0.41092,-2.99250,-0.01354,0.00008,0.00319,6.128,4.415,15.78,6.664,24.87,22.19,13.08,3.058,0,147.79506,283.45778,-1
01,2007,355,2122,0.41437,-2.97624,-0.02326,0.00004,0.00143,6.156,4.415,12.06,7.056,24.71,22.19,13.08,3.092,0,147.99144,283.68043,-1
01,2007,355,2123,0.41437,-2.62308,-0.01777,0.00005,0.00217,6.107,2.751,51.53,4.312,24.82,22.2,13.08,4.044,0,148.18764,283.90488,-1
01,2007,355,2124,0.41092,-2.56035,-0.01729,0.00006,0.00258,6.077,2.945,20.7,4.018,24.8,22.2,13.08,3.866,0,148.38365,284.13117,-1
01,2007,355,2125,0.41437,-2.68581,-0.02548,0.00002,0.00083,6.076,3.827,138.6,5.292,24.72,22.21,13.08,3.307,0,148.57946,284.35934,-1
01,2007,355,2126,0.41783,-2.61610,-0.01298,0.00008,0.00322,6.051,3.092,167.5,4.508,24.87,22.21,13.08,3.733,0,148.77507,284.58943,-1
01,2007,355,2127,0.41092,-2.78803,-0.02388,0.00003,0.00129,6.081,3.799,152,5.39,24.71,22.21,13.08,3.330,0,148.97048,284.82146,-1
01,2007,355,2128,0.55595,-2.91581,-0.01805,0.00005,0.00212,6.211,3.807,30.77,5.39,24.82,22.22,13.08,3.484,0,149.16567,285.05547,-1
01,2007,355,2129,0.81493,-2.78803,-0.01673,0.00007,0.00263,6.211,3.239,109.2,4.704,24.8,22.22,13.08,3.829,0,149.36065,285.29150,-1
01,2007,355,2130,0.68371,-2.78803,-0.02534,0.00002,0.00099,6.159,4.082,151.8,5.39,24.72,22.22,13.08,3.269,0,149.55541,285.52959,-1
01,2007,355,2131,0.64918,-2.78802,-0.01236,0.00008,0.00328,6.203,3.856,10.98,5.586,24.87,22.22,13.08,3.447,0,149.74995,285.76978,-1
01,2007,355,2132,0.80802,-2.78801,-0.02478,0.00003,0.00121,6.256,4.131,150.4,5.292,24.7,22.23,13.08,3.362,0,149.94425,286.01211,-1
01,2007,355,2133,0.82874,-2.79264,-0.01791,0.00006,0.00224,6.248,3.791,142.3,5.194,24.83,22.23,13.08,3.539,0,150.13832,286.25661,-1
01,2007,355,2134,0.77693,-2.78798,-0.01666,0.00007,0.00263,6.237,4.276,23.96,6.566,24.8,22.24,13.08,3.263,0,150.33214,286.50334,-1
01,2007,355,2135,0.63536,-2.65323,-0.02451,0.00002,0.00099,6.174,2.857,158.9,3.92,24.72,22.24,13.08,4.046,0,150.52571,286.75233,-1
01,2007,355,2136,0.28315,-2.51848,-0.01354,0.00008,0.00311,6.094,2.801,157.2,3.822,24.87,22.24,13.01,3.991,0,150.71903,287.00363,-1
01,2007,355,2137,-0.00345,-2.51847,-0.02499,0.00003,0.00107,6.014,3.257,166.2,4.41,24.7,22.24,13.03,3.579,0,150.91209,287.25727,-1
01,2007,355,2138,-0.01381,-2.57422,-0.01777,0.00005,0.00220,6.026,3.468,160.6,4.508,24.83,22.25,13.08,3.459,0,151.10489,287.51331,-1
01,2007,355,2139,-0.28315,-2.58585,-0.01673,0.00007,0.00263,5.958,2.646,164.9,4.312,24.79,22.25,13.07,3.946,0,151.29741,287.77180,-1
01,2007,355,2140,-0.44199,-2.56959,-0.02541,0.00002,0.00083,5.938,3.588,164.4,4.214,24.72,22.26,13.07,3.279,0,151.48965,288.03278,-1
01,2007,355,2141,-0.57321,-2.54171,-0.01319,0.00008,0.00320,5.911,2.768,165.6,3.528,24.87,22.26,13.07,3.797,0,151.68161,288.29629,-1
01,2007,355,2142,-0.83219,-2.47202,-0.02485,0.00003,0.00114,5.801,2.488,160.8,3.234,24.7,22.26,13.07,3.886,0,151.87327,288.56240,-1
01,2007,355,2143,-0.92887,-2.32797,-0.01749,0.00006,0.00236,5.766,2.488,158.4,3.332,24.83,22.27,13.07,3.845,0,152.06463,288.83114,-1
01,2007,355,2144,-0.88053,-2.47202,-0.01798,0.00006,0.00238,5.751,2.481,158.3,3.724,24.79,22.28,13.07,3.833,0,152.25569,289.10258,-1
01,2007,355,2145,-1.08426,-2.45112,-0.02485,0.00002,0.00096,5.522,2.14,156.1,2.94,24.72,22.28,13.07,3.865,0,152.44643,289.37676,-1
01,2007,355,2146,-1.42612,-2.50920,-0.01347,0.00008,0.00322,5.304,2.087,159.3,2.646,24.87,22.29,13.08,3.661,0,152.63684,289.65373,-1
01,2007,355,2147,-1.66092,-2.31403,-0.02548,0.00002,0.00095,5.189,1.566,162.4,2.254,24.7,22.29,13.08,4.103,0,152.82693,289.93357,-1
01,2007,355,2148,-1.84047,-2.34423,-0.01729,0.00006,0.00229,5.137,2.033,158.9,2.548,24.83,22.3,13.08,3.520,0,153.01668,290.21631,-1
01,2007,355,2149,-2.05802,-2.49292,-0.01826,0.00006,0.00240,5.11,1.8,160.6,2.646,24.78,22.3,13.08,3.735,0,153.20608,290.50202,-1
01,2007,355,2150,-2.07183,-2.3814,-0.02485,0.00002,0.00095,5.127,2.535,159.8,3.038,24.73,22.31,13.08,3.048,0,153.39513,290.79076,-1
01,2007,355,2151,-2.06491,-2.35816,-0.01305,0.00008,0.00319,5.17,1.818,166.4,2.548,24.86,22.31,13.08,3.785,0,153.58381,291.08259,-1
01,2007,355,2152,-2.07182,-2.23735,-0.02562,0.00002,0.00091,5.063,1.862,162.8,2.548,24.69,22.32,13.08,3.613,0,153.77213,291.37757,-1
01,2007,355,2153,-2.07182,-2.53009,-0.01680,0.00006,0.00247,5.06,2.202,165,2.744,24.84,22.32,13.08,3.265,0,153.96006,291.67577,-1
01,2007,355,2154,-2.07181,-2.50917,-0.01937,0.00006,0.00223,5.051,1.953,165.7,2.94,24.76,22.33,13.08,3.502,0,154.14760,291.97725,-1
01,2007,355,2155,-2.07181,-2.60907,-0.02388,0.00003,0.00121,4.996,2.004,164.5,2.842,24.74,22.34,13.08,3.385,0,154.33474,292.28207,-1
01,2007,355,2156,-2.06835,-2.78563,-0.01298,0.00008,0.00334,4.984,2.127,164.5,2.842,24.85,22.34,13.02,3.248,0,154.52147,292.59030,-1
01,2007,355,2157,-1.87153,-2.78794,-0.02687,0.00002,0.00073,5.009,1.839,164.6,2.646,24.68,22.35,13.06,3.575,0,154.70778,292.90202,-1
01,2007,355,2158,-1.68506,-2.78794,-0.01611,0.00007,0.00273,5.006,2.153,168.2,2.744,24.85,22.35,13.08,3.249,0,154.89366,293.21729,-1
01,2007,355,2159,-1.65743,-2.81813,-0.02103,0.00005,0.00191,5.01,2.207,165.3,3.234,24.74,22.36,13.07,3.202,0,155.07910,293.53619,-1
01,2007,355,2200,-1.65743,-3.06208,-0.02277,0.00004,0.00141,4.998,1.942,165.7,2.744,24.76,22.37,13.07,3.452,0,155.26409,293.85879,-1
01,2007,355,2201,-1.65399,-2.95987,-0.01368,0.00008,0.00311,4.957,2.131,167.7,2.646,24.84,22.37,13.07,3.212,0,155.44861,294.18516,-1
01,2007,355,2202,-1.66089,-3.00168,-0.02735,0.00001,0.00045,4.981,2.754,168.8,3.332,24.68,22.38,13.07,2.697,0,155.63267,294.51539,-1
01,2007,355,2203,-1.28451,-3.06673,-0.01472,0.00007,0.00278,5.05,2.628,167.8,3.43,24.85,22.39,13.07,2.880,0,155.81623,294.84955,-1
01,2007,355,2204,-1.14639,-3.06673,-0.02166,0.00004,0.00167,5.12,2.703,169.1,3.43,24.72,22.39,13.07,2.903,0,155.99930,295.18773,-1
01,2007,355,2205,-0.75966,-3.14107,-0.02069,0.00004,0.00175,5.153,2.497,168,3.332,24.78,22.4,13.07,3.111,0,156.18186,295.53000,-1
01,2007,355,2206,-0.50068,-3.31531,-0.01597,0.00007,0.00289,5.203,2.419,158.8,3.038,24.82,22.4,13.08,3.237,0,156.36389,295.87645,-1
01,2007,355,2207,-0.42126,-3.15734,-0.02742,0.00001,0.00058,5.185,2.313,169.9,2.842,24.69,22.4,13.08,3.310,0,156.54539,296.22717,-1
01,2007,355,2208,-0.41781,-3.06674,-0.01437,0.00007,0.00300,5.141,2.639,170.1,3.038,24.86,22.41,13.08,2.979,0,156.72633,296.58224,-1
01,2007,355,2209,-0.18301,-3.06675,-0.02374,0.00003,0.00129,5.169,3.459,171.5,4.508,24.7,22.41,13.08,2.423,0,156.90671,296.94176,-1
01,2007,355,2210,0,-3.06675,-0.01937,0.00005,0.00195,5.133,2.826,170.3,4.214,24.8,22.41,13.08,2.823,0,157.08652,297.30582,-1
01,2007,355,2211,0.00345,-2.89017,-0.01715,0.00006,0.00254,5.092,2.644,169.6,3.234,24.79,22.41,13.08,2.917,0,157.26573,297.67451,-1
01,2007,355,2212,-0.00345,-2.86695,-0.02631,0.00002,0.00066,5.099,3.098,172.8,4.508,24.71,22.41,13.08,2.582,0,157.44434,298.04792,-1
01,2007,355,2213,0,-2.83443,-0.01298,0.00007,0.00296,5.151,3.041,171.8,3.724,24.86,22.41,13.08,2.685,0,157.62232,298.42616,-1
01,2007,355,2214,0,-2.79029,-0.02569,0.00002,0.00098,5.159,2.785,171.5,3.332,24.69,22.41,13.08,2.886,0,157.79966,298.80932,-1
01,2007,355,2215,0,-2.78797,-0.01736,0.00006,0.00227,5.124,2.577,168.8,3.626,24.82,22.41,13.08,3.010,0,157.97635,299.19752,-1
01,2007,355,2216,-0.00345,-2.78798,-0.01937,0.00006,0.00224,5.06,2.345,171.3,2.94,24.77,22.41,13.08,3.134,0,158.15237,299.59084,-1
01,2007,355,2217,-0.01381,-2.83444,-0.02423,0.00002,0.00090,5.033,2.573,169.7,3.43,24.73,22.41,13.08,2.905,0,158.32769,299.98939,-1
01,2007,355,2218,-0.00345,-2.86231,-0.01312,0.00008,0.00315,5.033,2.568,170.6,3.234,24.85,22.4,13.08,2.909,0,158.50231,300.39330,-1
01,2007,355,2219,0,-2.79030,-0.02687,0.00001,0.00056,5.049,2.071,167.2,2.646,24.68,22.4,13.08,3.379,0,158.67620,300.80265,-1
01,2007,355,2220,-0.31077,-2.84141,-0.01611,0.00006,0.00252,4.995,2.115,169.3,2.45,24.84,22.39,13.08,3.273,0,158.84935,301.21758,-1
01,2007,355,2221,-0.16229,-2.82283,-0.02048,0.00005,0.00191,5.028,2.951,165.7,4.214,24.74,22.38,13.08,2.603,0,159.02174,301.63818,-1
01,2007,355,2222,-0.00345,-2.80425,-0.02228,0.00003,0.00126,5.125,2.674,166.3,3.822,24.75,22.37,13.08,2.932,0,159.19334,302.06459,-1
01,2007,355,2223,0,-2.76708,-0.01423,0.00007,0.00294,5.129,2.501,173.4,2.94,24.83,22.37,13.08,3.079,0,159.36414,302.49690,-1
01,2007,355,2224,0,-2.72062,-0.02728,0.00001,0.00058,5.128,2.393,142.8,3.234,24.68,22.36,13.08,3.171,0,159.53411,302.93526,-1
01,2007,355,2225,0,-2.78800,-0.01499,0.00007,0.00281,5.136,2.711,107.4,3.626,24.85,22.35,13.08,2.916,0,159.70324,303.37977,-1
01,2007,355,2226,0.35221,-2.79032,-0.02249,0.00004,0.00152,5.17,2.118,171,3.038,24.71,22.34,13.08,3.474,0,159.87150,303.83057,-1
01,2007,355,2227,0.18992,-2.77871,-0.02062,0.00004,0.00171,5.131,2.324,167.8,2.94,24.78,22.33,13.08,3.236,0,160.03887,304.28778,-1
01,2007,355,2228,0.04144,-2.65557,-0.01548,0.00007,0.00278,5.108,2.468,168.6,3.724,24.81,22.31,13.08,3.083,0,160.20532,304.75153,-1
01,2007,355,2229,0.06906,-2.73919,-0.02624,0.00002,0.00079,5.107,2.803,169,3.43,24.7,22.3,13.08,2.810,0,160.37084,305.22194,-1
01,2007,355,2230,0.22790,-2.78798,-0.01409,0.00008,0.00301,5.12,2.682,172.3,3.234,24.86,22.28,13.08,2.920,0,160.53538,305.69916,-1
01,2007,355,2231,0.29696,-2.78796,-0.02478,0.00003,0.00109,5.127,2.571,171.8,3.136,24.7,22.28,13.09,3.018,0,160.69895,306.18331,-1
01,2007,355,2232,0.04144,-2.59512,-0.01854,0.00005,0.00208,5.107,2.145,170.9,2.548,24.81,22.26,13.09,3.375,0,160.86149,306.67453,-1
01,2007,355,2233,0,-2.56724,-0.01791,0.00006,0.00240,5.023,1.604,158.9,2.352,24.78,22.25,13.09,3.865,0,161.02300,307.17295,-1
01,2007,355,2234,0,-2.78796,-0.02562,0.00002,0.00092,5.011,2.422,170,2.94,24.71,22.23,13.09,3.008,0,161.18343,307.67872,-1
01,2007,355,2235,-0.00345,-2.78797,-0.01326,0.00008,0.00313,5.005,2.677,171.7,3.332,24.85,22.22,13.09,2.787,0,161.34277,308.19198,-1
01,2007,355,2236,0.00345,-2.78797,-0.02576,0.00002,0.00085,4.995,2.241,170.1,2.646,24.68,22.21,13.09,3.152,0,161.50098,308.71286,-1
01,2007,355,2237,-0.00345,-2.87857,-0.01673,0.00006,0.00248,5.021,2.59,13.93,3.234,24.83,22.19,13.09,2.877,0,161.65803,309.24151,-1
01,2007,355,2238,0.12776,-3.06443,-0.01992,0.00005,0.00208,5.08,2.507,172,2.842,24.75,22.18,13.09,3.016,0,161.81390,309.77807,-1
01,2007,355,2239,0.40400,-3.03192,-0.02381,0.00003,0.00111,5.116,2.804,133.8,3.528,24.74,22.16,13.09,2.820,0,161.96854,310.32269,-1
01,2007,355,2240,0.52141,-3.04586,-0.01354,0.00008,0.00314,5.15,2.752,162.9,3.626,24.84,22.15,13.09,2.900,0,162.12193,310.87550,-1
01,2007,355,2241,0.74586,-2.97849,-0.02770,0.00001,0.00052,5.161,2.733,152.9,3.332,24.68,22.14,13.09,2.928,0,162.27404,311.43666,-1
01,2007,355,2242,0.82182,-2.79494,-0.01597,0.00007,0.00261,5.143,2.71,65.96,3.136,24.85,22.12,13.09,2.925,0,162.42483,312.00631,-1
01,2007,355,2243,0.81837,-2.82049,-0.02159,0.00004,0.00168,5.147,2.915,149.1,3.724,24.73,22.1,13.09,2.773,0,162.57426,312.58459,-1
01,2007,355,2244,0.82527,-2.79494,-0.02117,0.00004,0.00145,5.157,3.045,171.9,3.724,24.77,22.09,13.09,2.690,0,162.72231,313.17164,-1
01,2007,355,2245,0.74585,-2.78565,-0.01520,0.00007,0.00289,5.136,2.723,161.8,3.136,24.82,22.07,13.09,2.906,0,162.86892,313.76762,-1
01,2007,355,2246,0.42127,-2.61836,-0.02687,0.00001,0.00058,5.102,1.869,170.3,2.744,24.69,22.06,13.09,3.650,0,163.01407,314.37265,-1
01,2007,355,2247,0.26243,-2.50916,-0.01409,0.00007,0.00285,5.048,1.493,168.5,2.548,24.86,22.04,13.09,4.035,0,163.15772,314.98689,-1
01,2007,355,2248,0,-2.52774,-0.02333,0.00003,0.00132,5.012,2.27,167.3,2.646,24.7,22.03,13.09,3.145,0,163.29983,315.61047,-1
01,2007,355,2249,0,-2.73450,-0.01930,0.00004,0.00172,5.02,2.435,168.3,3.43,24.8,22.01,13.09,3.007,0,163.44035,316.24353,-1
01,2007,355,2250,-0.00345,-2.51611,-0.01701,0.00006,0.00246,5.042,2.541,165.8,3.234,24.79,21.99,13.09,2.942,0,163.57925,316.88619,-1
01,2007,355,2251,-0.08632,-2.50914,-0.02603,0.00002,0.00062,4.987,1.434,162.5,2.254,24.71,21.98,13.09,4.044,0,163.71648,317.53860,-1
01,2007,355,2252,-0.41436,-2.38137,-0.01361,0.00008,0.00304,4.936,1.23,163.9,1.764,24.86,21.96,13.09,4.936,0,163.85200,318.20088,-1
01,2007,355,2253,-0.68715,-2.23036,-0.02548,0.00002,0.00087,4.866,1.39,163.6,2.254,24.69,21.94,13.09,3.968,0,163.98577,318.87315,-1
01,2007,355,2254,-0.82872,-2.23037,-0.01756,0.00006,0.00227,4.795,2.037,89.6,2.548,24.82,21.93,13.09,3.117,0,164.11774,319.55552,-1
01,2007,355,2255,-0.82873,-2.41391,-0.01874,0.00005,0.00216,4.736,2.254,163.3,2.94,24.76,21.91,13.09,2.836,0,164.24786,320.24812,-1
01,2007,355,2256,-0.77693,-2.58584,-0.02437,0.00003,0.00102,4.774,2.195,162.6,2.94,24.73,21.9,13.03,2.936,0,164.37609,320.95105,-1
01,2007,355,2257,-0.82873,-2.55101,-0.01277,0.00008,0.00331,4.798,1.875,157.8,2.45,24.85,21.88,13.08,3.291,0,164.50239,321.66441,-1
01,2007,355,2258,-0.80457,-2.68345,-0.02694,0.00002,0.00067,4.877,2.244,159.5,3.038,24.68,21.86,13.09,3.011,0,164.62669,322.38829,-1
01,2007,355,2259,-0.41782,-2.77409,-0.01625,0.00006,0.00242,4.981,2.986,164.9,5.39,24.84,21.85,13.09,2.521,0,164.74896,323.12277,-1
01,2007,355,2300,-0.14503,-2.46509,-0.02104,0.00004,0.00179,5.185,4.279,165.1,5.39,24.74,21.83,13.09,1.962,0,164.86914,323.86794,-1
01,2007,355,2301,0.42128,-2.23741,-0.02201,0.00003,0.00137,5.242,3.68,165.7,4.9,24.76,21.82,13.08,2.374,0,164.98719,324.62385,-1
01,2007,355,2302,0.58012,-2.10033,-0.01472,0.00007,0.00293,5.345,3.412,167.8,5.39,24.83,21.8,13.08,2.667,0,165.10304,325.39057,-1
01,2007,355,2303,0.41783,-1.95163,-0.02777,0.00001,0.00049,5.339,2.814,165.5,4.214,24.69,21.79,13.08,3.079,0,165.21666,326.16814,-1
01,2007,355,2304,0.41438,-2.00043,-0.01458,0.00007,0.00273,5.268,2.455,161.3,3.724,24.86,21.77,13.09,3.283,0,165.32798,326.95660,-1
01,2007,355,2305,0.41438,-2.28389,-0.02319,0.00003,0.00136,5.244,2.236,161.1,2.94,24.71,21.75,13.09,3.449,0,165.43696,327.75596,-1
01,2007,355,2306,0.26244,-2.14682,-0.02006,0.00004,0.00172,5.215,1.904,162.9,2.45,24.79,21.74,13.09,3.744,0,165.54353,328.56622,-1
01,2007,355,2307,-0.00345,-1.81691,-0.01652,0.00006,0.00259,5.157,1.449,164.8,2.156,24.8,21.72,13.09,4.217,0,165.64765,329.38740,-1
01,2007,355,2308,-0.00345,-1.93309,-0.02652,0.00002,0.00062,5.126,1.836,166.1,3.234,24.7,21.71,13.09,3.714,0,165.74926,330.21945,-1
01,2007,355,2309,-0.01727,-1.75420,-0.01361,0.00007,0.00290,5.132,2.386,166.9,3.528,24.86,21.69,13.09,3.182,0,165.84831,331.06234,-1
01,2007,355,2310,-0.00345,-1.95635,-0.02548,0.00002,0.00096,5.111,2.68,169.8,3.332,24.69,21.67,13.09,2.911,0,165.94475,331.91601,-1
01,2007,355,2311,0.01036,-2.18406,-0.01881,0.00005,0.00182,5.07,2.749,163.3,3.43,24.81,21.65,13.09,2.807,0,166.03850,332.78040,-1
01,2007,355,2312,-0.00345,-2.42105,-0.01833,0.00005,0.00219,5.014,2.089,163.2,2.45,24.77,21.64,13.1,3.320,0,166.12954,333.65540,-1
01,2007,355,2313,-0.06561,-2.1887,-0.02527,0.00002,0.00088,4.952,1.914,163.4,2.548,24.72,21.62,13.1,3.428,0,166.21779,334.54091,-1
01,2007,355,2314,-0.41439,-1.95171,-0.01375,0.00008,0.00312,4.909,1.784,169.1,2.254,24.85,21.6,13.1,3.521,0,166.30320,335.43679,-1
01,2007,355,2315,-0.42130,-2.00747,-0.02624,0.00002,0.00077,4.94,1.248,30.56,1.764,24.68,21.59,13.1,4.94,0,166.38573,336.34290,-1
01,2007,355,2316,-0.42130,-2.36762,-0.01659,0.00006,0.00224,4.985,1.024,154,1.568,24.84,21.57,13.1,4.985,0,166.46531,337.25905,-1
01,2007,355,2317,-0.41785,-2.66269,-0.02020,0.00005,0.00197,5.019,1.965,168.9,2.548,24.75,21.56,13.1,3.452,0,166.54190,338.18505,-1
01,2007,355,2318,-0.41439,-2.55581,-0.02263,0.00003,0.00125,5.069,1.81,71.95,2.352,24.75,21.54,13.1,3.677,0,166.61544,339.12068,-1
01,2007,355,2319,-0.24518,-2.70221,-0.01395,0.00008,0.00301,5.04,2.295,171.2,3.038,24.84,21.52,13.1,3.155,0,166.68589,340.06570,-1
01,2007,355,2320,-0.00345,-2.80212,-0.02819,0.00001,0.00034,5.044,2.202,171.6,2.646,24.68,21.5,13.1,3.246,0,166.75318,341.01985,-1
01,2007,355,2321,0.00345,-2.87416,-0.01507,0.00007,0.00266,5.07,2.127,149.6,3.038,24.85,21.49,13.1,3.349,0,166.81728,341.98284,-1
01,2007,355,2322,-0.00345,-3.17853,-0.02236,0.00004,0.00145,5.023,2.326,147.9,3.038,24.72,21.47,13.1,3.107,0,166.87814,342.95436,-1
