0,2011,33,2110,-0.827892,-2.30834,-0.018808,0.000047,0.001886,2.136,1.112,121.1,2.842,24.9,25.72,12.92,2.136,0,138.84074,287.17285,-1
0,2011,33,2111,-0.824439,-2.30136,-0.019155,0.000048,0.001913,2.141,0.624,31.71,1.764,24.9,25.69,12.92,2.141,0,139.03357,287.38915,-1
0,2011,33,2112,-0.831335,-2.44301,-0.019294,0.000046,0.001845,2.103,0.462,54.7,1.568,24.9,25.64,12.92,2.103,0,139.22618,287.60676,-1
0,2011,33,2113,-0.838233,-2.48248,-0.018878,0.000044,0.001764,2.065,0.227,146.2,0.784,24.9,25.59,12.92,2.065,0,139.41855,287.82571,-1
0,2011,33,2114,-1.01760,-2.50801,-0.018461,0.000046,0.001859,2.036,0.709,147.6,1.47,24.9,25.54,12.92,2.036,0,139.61068,288.04600,-1
0,2011,33,2115,-1.23147,-2.50802,-0.019294,0.000047,0.001872,2.023,0.415,107.8,0.882,24.9,25.5,12.92,2.023,0,139.80258,288.26767,-1
0,2011,33,2116,-1.24183,-2.51267,-0.019571,0.000045,0.001805,1.99,0.477,129.8,1.274,24.9,25.48,12.92,1.99,0,139.99423,288.49073,-1
0,2011,33,2117,-1.24183,-2.52429,-0.019155,0.000046,0.001859,1.963,0.585,109.7,1.862,24.9,25.48,12.92,1.963,0,140.18562,288.71520,-1
0,2011,33,2118,-1.24183,-2.67988,-0.019016,0.000047,0.001886,1.965,1.364,151.4,2.352,24.9,25.51,12.92,0.717,0,140.37677,288.94110,-1
0,2011,33,2119,-1.06591,-2.52430,-0.018947,0.000046,0.001859,1.971,0.461,150.2,0.98,24.9,25.56,12.92,1.971,0,140.56765,289.16845,-1
0,2011,33,2120,-1.24528,-2.50572,-0.019224,0.000045,0.001804,1.959,1.151,157.8,2.94,24.9,25.61,12.92,1.959,0,140.75827,289.39727,-1
0,2011,33,2121,-1.24184,-2.61023,-0.019085,0.000046,0.001859,1.961,0.41,170.7,2.058,24.9,25.67,12.92,1.961,0,140.94862,289.62759,-1
0,2011,33,2122,-1.24184,-2.77279,-0.018669,0.000045,0.001818,1.922,0.608,160,1.47,24.9,25.72,12.92,1.922,0,141.13869,289.85942,-1
0,2011,33,2123,-1.24184,-2.74260,-0.019363,0.000045,0.001818,1.909,0.546,157.8,2.058,24.9,25.77,12.92,1.909,0,141.32849,290.09279,-1
0,2011,33,2124,-1.23839,-2.72403,-0.019224,0.000047,0.001899,1.908,1.459,156.9,2.156,24.9,25.79,12.92,0.505,0,141.51800,290.32771,-1
0,2011,33,2125,-1.13491,-2.51967,-0.019155,0.000046,0.001859,1.901,0.635,158.1,1.568,24.9,25.78,12.92,1.901,0,141.70722,290.56422,-1
0,2011,33,2126,-1.21080,-2.50806,-0.019224,0.000049,0.001954,1.863,0.983,155.2,1.764,24.9,25.75,12.92,1.863,0,141.89615,290.80233,-1
0,2011,33,2127,-1.06936,-2.42909,-0.019154,0.000046,0.001859,1.852,0.887,66.69,1.764,24.9,25.7,12.92,1.852,0,142.08478,291.04207,-1
0,2011,33,2128,-1.23493,-2.45231,-0.019571,0.000046,0.001845,1.834,1.227,139,2.646,24.9,25.66,12.92,1.834,0,142.27310,291.28345,-1
0,2011,33,2129,-0.955516,-2.74954,-0.019293,0.000045,0.001804,1.848,1.71,155.9,2.548,24.9,25.63,12.92,0.081,0,142.46111,291.52651,-1
0,2011,33,2130,-1.05210,-2.63110,-0.019432,0.000045,0.001818,1.846,1.143,150.2,1.96,24.9,25.63,12.92,1.846,0,142.64881,291.77127,-1
0,2011,33,2131,-1.24182,-2.77971,-0.018808,0.000045,0.001804,1.791,0.149,143.6,0.49,24.9,25.63,12.82,1.791,0,142.83619,292.01774,-1
0,2011,33,2132,-1.24182,-2.82383,-0.018669,0.000046,0.001845,1.716,0.363,75.55,1.176,24.9,25.66,12.92,1.716,0,143.02323,292.26597,-1
0,2011,33,2133,-1.14178,-2.86563,-0.019363,0.000044,0.001764,1.731,1.635,157.1,2.058,24.9,25.69,12.91,0.048,0,143.20995,292.51596,-1
0,2011,33,2134,-1.16248,-2.76114,-0.018946,0.000043,0.001723,1.748,1.016,158.7,1.96,24.89,25.72,12.91,1.748,0,143.39632,292.76775,-1
0,2011,33,2135,-1.23493,-2.60556,-0.019779,0.000045,0.001791,1.688,0.289,159.4,0.686,24.89,25.74,12.91,1.688,0,143.58235,293.02136,-1
0,2011,33,2136,-1.24183,-2.77741,-0.018669,0.000043,0.001723,1.633,0.714,154.2,1.568,24.89,25.77,12.91,1.633,0,143.76803,293.27682,-1
0,2011,33,2137,-1.24183,-2.81689,-0.019918,0.000044,0.001750,1.624,0.727,159.9,1.274,24.89,25.82,12.91,1.624,0,143.95335,293.53415,-1
0,2011,33,2138,-1.24528,-2.79600,-0.019293,0.000045,0.001791,1.591,0.394,163.2,0.784,24.89,25.87,12.91,1.591,0,144.13831,293.79339,-1
0,2011,33,2139,-1.23839,-2.93766,-0.019154,0.000042,0.001696,1.568,0.526,157.2,1.47,24.89,25.93,12.91,1.568,0,144.32290,294.05455,-1
0,2011,33,2140,-1.24528,-2.94927,-0.019016,0.000043,0.001737,1.541,0.465,154.5,1.274,24.89,25.97,12.91,1.541,0,144.50711,294.31767,-1
0,2011,33,2141,-1.24183,-3.06537,-0.019571,0.000043,0.001723,1.528,0.157,142.6,0.49,24.89,25.99,12.91,1.528,0,144.69093,294.58278,-1
0,2011,33,2142,-1.24183,-3.06538,-0.019085,0.000044,0.001750,1.521,0.552,146.4,1.764,24.89,25.98,12.91,1.521,0,144.87437,294.84989,-1
0,2011,33,2143,-1.24183,-2.89353,-0.019918,0.000045,0.001791,1.525,0.405,143.9,1.078,24.89,25.95,12.91,1.525,0,145.05740,295.11905,-1
0,2011,33,2144,-1.11764,-2.97247,-0.019571,0.000044,0.001764,1.532,0.379,120.6,1.764,24.89,25.9,12.91,1.532,0,145.24003,295.39027,-1
0,2011,33,2145,-1.13144,-3.06536,-0.019710,0.000043,0.001723,1.566,0.799,32.54,1.764,24.89,25.84,12.92,1.566,0,145.42225,295.66360,-1
0,2011,33,2146,-1.24183,-3.00964,-0.019779,0.000043,0.001709,1.567,0.385,31.02,1.568,24.89,25.8,12.92,1.567,0,145.60405,295.93905,-1
0,2011,33,2147,-1.24183,-2.91443,-0.019987,0.000041,0.001655,1.634,1.429,26.3,1.862,24.89,25.77,12.92,0.239,0,145.78542,296.21667,-1
0,2011,33,2148,-1.24183,-2.78671,-0.019224,0.000041,0.001642,1.688,0.954,29.22,1.666,24.89,25.77,12.92,1.688,0,145.96636,296.49647,-1
0,2011,33,2149,-1.24527,-2.78437,-0.019224,0.000044,0.001750,1.677,1.29,24.65,2.254,24.9,25.79,12.92,1.677,0,146.14686,296.77850,-1
0,2011,33,2150,-1.24873,-2.87727,-0.019085,0.000044,0.001750,1.655,1.044,28.99,2.156,24.89,25.82,12.92,1.655,0,146.32690,297.06278,-1
0,2011,33,2151,-1.06591,-3.01428,-0.018252,0.000043,0.001723,1.602,0.694,69.71,1.568,24.9,25.86,12.92,1.602,0,146.50649,297.34934,-1
0,2011,33,2152,-1.10040,-2.79134,-0.019501,0.000043,0.001709,1.564,0.591,28.99,1.568,24.9,25.87,12.92,1.564,0,146.68561,297.63822,-1
0,2011,33,2153,-1.24182,-2.86332,-0.018946,0.000043,0.001723,1.572,0.359,28.75,1.274,24.89,25.86,12.92,1.572,0,146.86425,297.92945,-1
0,2011,33,2154,-1.23837,-2.81919,-0.019293,0.000043,0.001723,1.56,0.867,21.9,1.47,24.89,25.82,12.92,1.56,0,147.04241,298.22306,-1
0,2011,33,2155,-1.28322,-2.87957,-0.019918,0.000043,0.001723,1.539,0.604,22.6,1.372,24.89,25.78,12.92,1.539,0,147.22008,298.51909,-1
0,2011,33,2156,-1.40050,-2.97479,-0.019224,0.000045,0.001791,1.522,1.102,22.19,1.666,24.89,25.73,12.86,1.522,0,147.39725,298.81757,-1
0,2011,33,2157,-1.26252,-3.02820,-0.019779,0.000043,0.001737,1.528,0.973,22.42,1.666,24.89,25.68,12.9,1.528,0,147.57391,299.11854,-1
0,2011,33,2158,-1.25217,-2.99104,-0.019779,0.000043,0.001737,1.544,1.169,23.01,1.666,24.89,25.66,12.92,1.544,0,147.75005,299.42202,-1
0,2011,33,2159,-1.23836,-3.04908,-0.019016,0.000043,0.001709,1.538,0.916,18.3,1.666,24.89,25.67,12.91,1.538,0,147.92566,299.72806,-1
0,2011,33,2200,-1.24181,-3.18609,-0.020057,0.000044,0.001764,1.53,0.892,34.97,1.96,24.89,25.7,12.91,1.53,0,148.10073,300.03668,-1
0,2011,33,2201,-1.22801,-3.23949,-0.019710,0.000042,0.001696,1.496,1.135,29.15,1.96,24.89,25.75,12.91,1.496,0,148.27525,300.34794,-1
0,2011,33,2202,-1.24181,-3.08158,-0.018669,0.000042,0.001696,1.493,0.918,24.3,1.862,24.89,25.79,12.91,1.493,0,148.44922,300.66185,-1
0,2011,33,2203,-1.24181,-3.06764,-0.019154,0.000044,0.001750,1.457,0.201,18.36,0.784,24.89,25.83,12.91,1.457,0,148.62262,300.97847,-1
0,2011,33,2204,-1.22456,-3.05835,-0.019640,0.000043,0.001709,1.43,0.493,35,1.078,24.89,25.83,12.91,1.43,0,148.79544,301.29782,-1
0,2011,33,2205,-1.24181,-2.79594,-0.019779,0.000044,0.001777,1.424,0.694,31.58,0.98,24.89,25.81,12.91,1.424,0,148.96768,301.61995,-1
0,2011,33,2206,-1.32804,-2.79594,-0.018738,0.000043,0.001737,1.393,0.284,30.19,0.784,24.89,25.78,12.91,1.393,0,149.13931,301.94488,-1
0,2011,33,2207,-1.38668,-3.02351,-0.019432,0.000044,0.001750,1.343,0.353,27.75,0.784,24.89,25.74,12.92,1.343,0,149.31034,302.27267,-1
0,2011,33,2208,-1.46602,-3.14659,-0.019016,0.000044,0.001777,1.305,0.418,29.09,1.078,24.89,25.7,12.92,1.305,0,149.48074,302.60335,-1
0,2011,33,2209,-1.44532,-3.34397,-0.018599,0.000044,0.001777,1.34,0.74,24.64,1.176,24.89,25.68,12.92,1.34,0,149.65051,302.93695,-1
0,2011,33,2210,-1.25905,-3.32539,-0.019293,0.000043,0.001737,1.345,0.403,20.53,0.784,24.89,25.68,12.92,1.345,0,149.81964,303.27352,-1
0,2011,33,2211,-1.26940,-3.35558,-0.020126,0.000043,0.001723,1.361,0.466,145.6,0.784,24.89,25.71,12.92,1.361,0,149.98812,303.61310,-1
0,2011,33,2212,-1.24181,-3.64355,-0.019571,0.000043,0.001723,1.372,0.24,151.9,0.49,24.89,25.77,12.92,1.372,0,150.15593,303.95572,-1
0,2011,33,2213,-1.24526,-3.63427,-0.018599,0.000042,0.001669,1.337,0.119,152,0.294,24.89,25.82,12.92,1.337,0,150.32306,304.30144,-1
0,2011,33,2214,-1.24182,-3.33937,-0.019432,0.000043,0.001723,1.302,0.248,139.3,0.784,24.89,25.86,12.91,1.302,0,150.48950,304.65028,-1
0,2011,33,2215,-1.12108,-3.61339,-0.019779,0.000042,0.001669,1.316,0.864,107.7,1.078,24.89,25.87,12.91,1.316,0,150.65523,305.00229,-1
0,2011,33,2216,-1.02795,-3.44153,-0.019224,0.000043,0.001709,1.31,0.817,105.7,1.176,24.89,25.85,12.92,1.31,0,150.82025,305.35751,-1
0,2011,33,2217,-1.06934,-3.62036,-0.020542,0.000042,0.001682,1.303,0.487,105.6,0.588,24.89,25.82,12.92,1.303,0,150.98454,305.71598,-1
0,2011,33,2218,-1.27977,-3.61340,-0.018877,0.000043,0.001723,1.306,0.315,105.5,0.588,24.89,25.78,12.92,1.306,0,151.14809,306.07774,-1
0,2011,33,2219,-1.53502,-3.37188,-0.019016,0.000043,0.001723,1.219,0.25,105.5,0.392,24.89,25.74,12.92,1.219,0,151.31088,306.44285,-1
0,2011,33,2220,-1.71785,-3.34401,-0.019432,0.000045,0.001818,1.126,0.098,105.6,0.098,24.89,25.72,12.92,1.126,0,151.47291,306.81133,-1
0,2011,33,2221,-1.98002,-3.51123,-0.019848,0.000044,0.001777,1.062,0.098,105.5,0.098,24.9,25.73,12.92,1.062,0,151.63415,307.18323,-1
0,2011,33,2222,-1.80064,-3.62268,-0.019501,0.000043,0.001723,1.036,0.098,105.5,0.098,24.9,25.76,12.92,1.036,0,151.79459,307.55859,-1
0,2011,33,2223,-1.66955,-3.62732,-0.019571,0.000043,0.001737,1.059,0.098,105.5,0.098,24.9,25.81,12.92,1.059,0,151.95423,307.93746,-1
0,2011,33,2224,-1.65230,-3.61802,-0.019779,0.000042,0.001696,1.071,0.098,105.5,0.098,24.9,25.86,12.92,1.071,0,152.11303,308.31988,-1
0,2011,33,2225,-1.65920,-3.45780,-0.019571,0.000043,0.001709,1.066,0.127,105.5,0.294,24.89,25.9,12.91,1.066,0,152.27100,308.70589,-1
0,2011,33,2226,-1.65576,-3.64359,-0.019987,0.000045,0.001791,1.09,0.098,105.5,0.098,24.89,25.91,12.91,1.09,0,152.42811,309.09554,-1
0,2011,33,2227,-1.65576,-3.62732,-0.019224,0.000044,0.001764,1.079,0.098,105.5,0.098,24.89,25.89,12.91,1.079,0,152.58435,309.48887,-1
0,2011,33,2228,-1.66610,-3.62732,-0.019918,0.000043,0.001709,1.084,0.108,105.5,0.196,24.89,25.86,12.92,1.084,0,152.73970,309.88591,-1
0,2011,33,2229,-1.67301,-3.69004,-0.019571,0.000044,0.001777,1.132,0.183,105.5,0.392,24.9,25.81,12.92,1.132,0,152.89415,310.28673,-1
0,2011,33,2230,-1.66266,-3.62269,-0.019779,0.000043,0.001723,1.188,0.304,103,0.588,24.9,25.77,12.92,1.188,0,153.04768,310.69135,-1
0,2011,33,2231,-1.65921,-3.61803,-0.019293,0.000043,0.001723,1.239,0.431,66.45,0.686,24.89,25.75,12.82,1.239,0,153.20027,311.09982,-1
0,2011,33,2232,-1.72819,-3.46011,-0.019501,0.000043,0.001709,1.326,0.255,65.72,0.49,24.89,25.75,12.92,1.326,0,153.35191,311.51218,-1
0,2011,33,2233,-2.00415,-3.34632,-0.019848,0.000044,0.001764,1.327,0.158,65.91,0.294,24.89,25.78,12.91,1.327,0,153.50259,311.92849,-1
0,2011,33,2234,-1.74888,-3.45546,-0.020057,0.000042,0.001669,1.274,0.098,65.97,0.098,24.89,25.81,12.91,1.274,0,153.65227,312.34877,-1
0,2011,33,2235,-1.63505,-3.62033,-0.020126,0.000044,0.001750,1.208,0.118,66.01,0.196,24.89,25.85,12.91,1.208,0,153.80096,312.77307,-1
0,2011,33,2236,-1.44877,-3.47635,-0.019987,0.000044,0.001777,1.159,0.098,66.02,0.098,24.89,25.89,12.91,1.159,0,153.94862,313.20144,-1
0,2011,33,2237,-1.39358,-3.34398,-0.019918,0.000044,0.001750,1.166,0.443,65.82,0.784,24.89,25.89,12.91,1.166,0,154.09524,313.63391,-1
0,2011,33,2238,-1.41773,-3.11408,-0.020126,0.000041,0.001655,1.24,0.171,65.7,0.588,24.89,25.87,12.91,1.24,0,154.24080,314.07053,-1
0,2011,33,2239,-1.27976,-3.26040,-0.019432,0.000042,0.001696,1.273,0.518,132.3,1.666,24.89,25.83,12.91,1.273,0,154.38529,314.51133,-1
0,2011,33,2240,-1.23146,-3.03979,-0.020126,0.000042,0.001696,1.275,0.235,167,0.49,24.89,25.78,12.91,1.275,0,154.52867,314.95636,-1
0,2011,33,2241,-1.24181,-2.79363,-0.019918,0.000043,0.001709,1.251,0.106,166.5,0.196,24.89,25.74,12.92,1.251,0,154.67095,315.40566,-1
0,2011,33,2242,-1.13488,-2.70306,-0.019779,0.000042,0.001682,1.243,0.23,165.1,0.784,24.89,25.7,12.92,1.243,0,154.81209,315.85926,-1
0,2011,33,2243,-0.948604,-2.50799,-0.019362,0.000042,0.001682,1.245,0.866,155.5,1.47,24.89,25.7,12.92,1.245,0,154.95207,316.31721,-1
0,2011,33,2244,-0.762331,-2.43135,-0.020195,0.000043,0.001723,1.293,1.316,158.8,1.666,24.89,25.71,12.92,1.293,0,155.09088,316.77954,-1
0,2011,33,2245,-0.831320,-2.50566,-0.019710,0.000045,0.001791,1.303,0.67,158.4,1.078,24.89,25.74,12.92,1.303,0,155.22850,317.24629,-1
0,2011,33,2246,-0.741633,-2.50798,-0.019918,0.000046,0.001859,1.257,0.893,154.5,1.47,24.89,25.77,12.92,1.257,0,155.36490,317.71749,-1
0,2011,33,2247,-0.700244,-2.71003,-0.019779,0.000043,0.001723,1.228,0.967,154.3,1.176,24.89,25.78,12.92,1.228,0,155.50007,318.19317,-1
0,2011,33,2248,-0.841673,-2.78667,-0.019571,0.000043,0.001723,1.195,1.122,155.5,1.568,24.89,25.75,12.92,1.195,0,155.63398,318.67338,-1
0,2011,33,2249,-0.807176,-2.78434,-0.020195,0.000043,0.001737,1.27,1.891,155.8,2.352,24.89,25.7,12.92,-0.820,0,155.76661,319.15814,-1
0,2011,33,2250,-0.431185,-2.62643,-0.019640,0.000043,0.001709,1.385,1.258,156.2,1.96,24.89,25.63,12.92,1.385,0,155.89793,319.64749,-1
0,2011,33,2251,-0.334601,-2.76578,-0.019640,0.000042,0.001682,1.347,1.137,157.7,1.568,24.89,25.57,12.92,1.347,0,156.02794,320.14145,-1
0,2011,33,2252,-0.106934,-2.74255,-0.019918,0.000043,0.001709,1.286,1.442,156,1.96,24.89,25.49,12.92,-0.177,0,156.15660,320.64005,-1
0,2011,33,2253,-0.013798,-2.60786,-0.019987,0.000043,0.001709,1.253,1.387,150.1,2.352,24.89,25.41,12.92,-0.127,0,156.28390,321.14332,-1
0,2011,33,2254,0.003449,-2.71235,-0.019918,0.000042,0.001669,1.276,1.718,155.1,2.45,24.89,25.33,12.92,-0.589,0,156.40981,321.65129,-1
0,2011,33,2255,-0.003449,-2.51264,-0.019918,0.000043,0.001709,1.261,1.578,156.9,2.156,24.89,25.24,12.93,-0.410,0,156.53430,322.16397,-1
0,2011,33,2256,0,-2.50801,-0.019848,0.000041,0.001655,1.241,1.736,155.2,2.156,24.89,25.16,12.87,-0.653,0,156.65736,322.68140,-1
0,2011,33,2257,-0.106935,-2.50802,-0.019849,0.000042,0.001682,1.261,1.352,154.9,1.568,24.89,25.09,12.88,-0.060,0,156.77896,323.20358,-1
0,2011,33,2258,-0.210420,-2.50802,-0.019710,0.000042,0.001682,1.28,1.333,156.6,1.862,24.89,25.01,12.93,1.28,0,156.89908,323.73054,-1
0,2011,33,2259,-0.155230,-2.53592,-0.019710,0.000042,0.001696,1.317,2.11,154.9,3.234,24.89,24.93,12.92,-1.026,0,157.01769,324.26229,-1
0,2011,33,2300,-0.003450,-2.78673,-0.019779,0.000042,0.001669,1.41,2.239,150,3.528,24.89,24.85,12.92,-1.059,0,157.13477,324.79884,-1
0,2011,33,2301,0.189726,-3.08630,-0.019849,0.000042,0.001696,1.467,2.107,154.6,2.646,24.89,24.78,12.93,-0.847,0,157.25030,325.34022,-1
0,2011,33,2302,0.458794,-3.20243,-0.019641,0.000042,0.001669,1.446,2.06,153.9,2.744,24.89,24.7,12.88,-0.818,0,157.36425,325.88641,-1
0,2011,33,2303,0.717515,-3.33946,-0.019710,0.000042,0.001669,1.42,2.114,152.5,2.842,24.89,24.63,12.88,-0.910,0,157.47659,326.43744,-1
0,2011,33,2304,0.393256,-2.55919,-0.019641,0.000041,0.001642,1.374,2.002,153.6,2.548,24.89,24.56,12.93,-0.834,0,157.58731,326.99330,-1
0,2011,33,2305,0.265621,-2.41985,-0.019919,0.000042,0.001696,1.335,1.735,152,2.156,24.89,24.5,12.93,-0.544,0,157.69638,327.55400,-1
0,2011,33,2306,0.300118,-2.38967,-0.019919,0.000044,0.001750,1.317,1.292,152.4,1.568,24.89,24.43,12.93,1.317,0,157.80377,328.11952,-1
0,2011,33,2307,0.017248,-1.86948,-0.019780,0.000042,0.001696,1.291,1.797,149.7,2.646,24.89,24.35,12.93,-0.676,0,157.90946,328.68987,-1
0,2011,33,2308,0.006899,-2.10172,-0.020127,0.000042,0.001696,1.27,2.295,146.4,2.842,24.89,24.28,12.93,-1.284,0,158.01342,329.26504,-1
0,2011,33,2309,0.344969,-2.26895,-0.020405,0.000042,0.001682,1.245,1.837,154,2.45,24.89,24.22,12.93,-0.781,0,158.11564,329.84501,-1
0,2011,33,2310,0.165586,-1.89274,-0.020058,0.000042,0.001682,1.238,1.521,151.4,2.352,24.89,24.15,12.93,-0.352,0,158.21607,330.42978,-1
0,2011,33,2311,-0.006900,-1.79754,-0.019919,0.000042,0.001696,1.198,1.398,149.1,1.862,24.89,24.08,12.93,-0.207,0,158.31470,331.01931,-1
0,2011,33,2312,-0.093144,-1.92993,-0.019850,0.000043,0.001723,1.155,1.669,150,2.45,24.89,24.02,12.94,-0.661,0,158.41151,331.61359,-1
0,2011,33,2313,-0.110393,-2.10644,-0.019572,0.000042,0.001682,1.142,2.055,152,2.94,24.89,23.96,12.94,-1.167,0,158.50646,332.21260,-1
0,2011,33,2314,0.003450,-2.26439,-0.020405,0.000041,0.001655,1.102,2.246,149.5,2.842,24.89,23.9,12.94,-1.429,0,158.59954,332.81629,-1
0,2011,33,2315,-0.003450,-2.47343,-0.020197,0.000041,0.001655,1.071,1.789,152.8,2.45,24.89,23.84,12.94,-0.920,0,158.69071,333.42465,-1
0,2011,33,2316,-0.289791,-2.11812,-0.020128,0.000042,0.001683,1.046,1.434,155.3,2.058,24.89,23.77,12.94,-0.437,0,158.77996,334.03762,-1
0,2011,33,2317,-0.538189,-1.95092,-0.019712,0.000041,0.001642,1.018,1.021,155,1.372,24.89,23.71,12.94,1.018,0,158.86726,334.65518,-1
0,2011,33,2318,-0.827987,-1.86035,-0.020267,0.000042,0.001669,0.977,0.748,151.4,1.372,24.89,23.65,12.94,0.977,0,158.95258,335.27727,-1
0,2011,33,2319,-0.824546,-2.01366,-0.020198,0.000042,0.001683,0.942,1.179,154.7,1.47,24.89,23.59,12.94,0.942,0,159.03589,335.90384,-1
0,2011,33,2320,-0.831451,-2.30864,-0.020198,0.000041,0.001642,0.9,1.156,158.4,1.862,24.89,23.53,12.94,0.9,0,159.11719,336.53484,-1
0,2011,33,2321,-0.624458,-2.57344,-0.019920,0.000042,0.001683,0.843,0.908,159,1.862,24.89,23.47,12.95,0.843,0,159.19643,337.17021,-1
0,2011,33,2322,-0.793519,-2.78715,-0.020545,0.000041,0.001655,0.764,0.918,152.5,1.764,24.89,23.41,12.95,0.764,0,159.27360,337.80989,-1
0,2011,33,2323,-0.828023,-2.78716,-0.020615,0.000041,0.001642,0.71,1.294,155.9,2.352,24.89,23.35,12.95,0.71,0,159.34868,338.45380,-1
0,2011,33,2324,-0.824590,-2.78722,-0.020615,0.000041,0.001655,0.667,0.364,160.7,1.078,24.89,23.29,12.95,0.667,0,159.42164,339.10189,-1
0,2011,33,2325,-0.976399,-2.78722,-0.019921,0.000041,0.001628,0.611,0.296,157.4,1.078,24.89,23.23,12.95,0.611,0,159.49245,339.75406,-1
0,2011,33,2326,-1.17652,-2.78724,-0.019990,0.000041,0.001642,0.58,0.781,153.1,1.666,24.89,23.17,12.95,0.58,0,159.56109,340.41025,-1
0,2011,33,2327,-1.11442,-2.78725,-0.020546,0.000041,0.001628,0.571,0.933,155.9,1.666,24.89,23.11,12.95,0.571,0,159.62756,341.07036,-1
0,2011,33,2328,-1.19377,-2.78726,-0.019851,0.000042,0.001669,0.536,0.255,160.2,0.686,24.89,23.06,12.95,0.536,0,159.69181,341.73430,-1
0,2011,33,2329,-1.16963,-2.77798,-0.019990,0.000041,0.001642,0.524,0.929,159.2,1.372,24.89,23,12.95,0.524,0,159.75383,342.40198,-1
0,2011,33,2330,-1.23864,-2.78728,-0.020129,0.000041,0.001642,0.54,0.346,158.6,0.686,24.89,22.95,12.95,0.54,0,159.81360,343.07330,-1
0,2011,33,2331,-1.24210,-2.94757,-0.020199,0.000042,0.001696,0.514,0.73,151.6,1.47,24.89,22.89,12.85,0.514,0,159.87109,343.74816,-1
0,2011,33,2332,-1.24211,-3.04516,-0.019852,0.000042,0.001669,0.57,0.96,153.3,1.176,24.89,22.84,12.95,0.57,0,159.92630,344.42645,-1
0,2011,33,2333,-1.24212,-2.89652,-0.019852,0.000041,0.001656,0.595,0.877,156.1,1.372,24.89,22.78,12.95,0.595,0,159.97920,345.10805,-1
0,2011,33,2334,-1.23868,-2.78737,-0.019922,0.000041,0.001628,0.586,0.666,152.9,0.98,24.89,22.73,12.95,0.586,0,160.02976,345.79284,-1
0,2011,33,2335,-1.32149,-2.78738,-0.019575,0.000042,0.001669,0.573,0.523,158.4,0.98,24.89,22.68,12.95,0.573,0,160.07798,346.48072,-1
0,2011,33,2336,-1.54233,-2.93375,-0.020824,0.000041,0.001642,0.56,1.022,157.3,1.862,24.89,22.62,12.95,0.56,0,160.12384,347.17154,-1
0,2011,33,2337,-1.54235,-3.12658,-0.020685,0.000041,0.001642,0.567,0.4,159.4,1.078,24.89,22.57,12.95,0.567,0,160.16731,347.86519,-1
0,2011,33,2338,-1.43539,-3.34263,-0.020200,0.000041,0.001628,0.527,0.977,155.8,1.764,24.89,22.51,12.95,0.527,0,160.20839,348.56153,-1
0,2011,33,2339,-1.23528,-3.12200,-0.020269,0.000041,0.001628,0.514,0.952,157.3,1.764,24.89,22.47,12.95,0.514,0,160.24705,349.26042,-1
0,2011,33,2340,-1.10072,-3.06626,-0.021241,0.000041,0.001642,0.456,1.045,158.6,1.568,24.89,22.41,12.95,0.456,0,160.28329,349.96172,-1
0,2011,33,2341,-1.12488,-2.82470,-0.020061,0.000041,0.001628,0.46,1.094,160,1.372,24.89,22.36,12.96,0.46,0,160.31709,350.66529,-1
0,2011,33,2342,-0.893699,-2.82240,-0.021102,0.000041,0.001642,0.445,1.148,159.2,1.568,24.89,22.3,12.96,0.445,0,160.34844,351.37098,-1
0,2011,33,2343,-0.866098,-2.78524,-0.020408,0.000041,0.001642,0.424,1.401,157.1,1.764,24.89,22.25,12.96,-1.090,0,160.37732,352.07864,-1
0,2011,33,2344,-0.835049,-2.77364,-0.021172,0.000041,0.001628,0.411,1.31,156.5,1.568,24.89,22.2,12.96,0.411,0,160.40373,352.78811,-1
0,2011,33,2345,-1.16286,-2.78760,-0.020964,0.000041,0.001628,0.409,1.067,156.6,1.372,24.89,22.15,12.96,0.409,0,160.42765,353.49925,-1
0,2011,33,2346,-1.08006,-2.86660,-0.021034,0.000041,0.001628,0.393,1.303,157.2,1.568,24.89,22.1,12.96,0.393,0,160.44908,354.21188,-1
0,2011,33,2347,-0.828167,-2.51585,-0.020687,0.000041,0.001628,0.363,1.29,159.1,1.666,24.89,22.05,12.96,0.363,0,160.46800,354.92586,-1
0,2011,33,2348,-0.821268,-2.64363,-0.021589,0.000041,0.001629,0.337,0.933,159.6,1.372,24.89,22,12.96,0.337,0,160.48442,355.64101,-1
0,2011,33,2349,-0.738464,-2.78538,-0.021520,0.000041,0.001629,0.303,0.797,160.7,1.176,24.89,21.95,12.96,0.303,0,160.49831,356.35717,-1
0,2011,33,2350,-0.752271,-2.78772,-0.020617,0.000041,0.001629,0.277,0.942,157.2,1.568,24.89,21.9,12.96,0.277,0,160.50968,357.07418,-1
0,2011,33,2351,-0.824745,-2.99915,-0.020340,0.000041,0.001629,0.247,1.006,157.5,2.058,24.89,21.85,12.97,0.247,0,160.51853,357.79187,-1
0,2011,33,2352,-0.824751,-3.05957,-0.020340,0.000041,0.001656,0.251,0.906,159.2,1.96,24.89,21.8,12.97,0.251,0,160.52485,358.51007,-1
0,2011,33,2353,-0.828205,-2.85979,-0.020826,0.000041,0.001629,0.211,0.995,156.3,1.764,24.89,21.75,12.97,0.211,0,160.52863,359.22861,-1
0,2011,33,2354,-0.821311,-2.79245,-0.020618,0.000041,0.001656,0.171,0.621,154.7,1.078,24.89,21.7,12.97,0.171,0,160.52988,359.94732,-1
