0,2010,223,2036,-2.31506,-4.91945,-0.000555,0.000158,0.006337,32.02,3,66.94,4.41,25.37,24.57,12.92,32.02,0,112.12259,309.91840,-1
0,2010,223,2037,-2.51173,-4.73830,-0.000347,0.000159,0.006351,31.96,2.751,67.96,4.214,25.37,24.57,12.92,31.96,0,112.27755,310.11847,-1
0,2010,223,2038,-2.87746,-4.79870,-0.000278,0.000160,0.006418,31.85,2.749,70.23,3.43,25.37,24.57,12.92,31.85,0,112.43204,310.31916,-1
0,2010,223,2039,-2.54971,-5.01938,-0.000278,0.000159,0.006378,31.91,2.847,72.01,3.724,25.37,24.57,12.93,31.91,0,112.58608,310.52050,-1
0,2010,223,2040,-2.49451,-5.08675,-0.000208,0.000160,0.006405,31.79,2.555,69.57,3.332,25.37,24.57,12.93,31.79,0,112.73965,310.72247,-1
0,2010,223,2041,-2.47037,-5.01709,0,0.000159,0.006364,31.81,2.697,69.3,3.332,25.37,24.57,12.93,31.81,0,112.89277,310.92508,-1
0,2010,223,2042,-2.35305,-4.96598,-0.000139,0.000159,0.006364,31.83,2.6,67.56,3.234,25.37,24.57,12.93,31.83,0,113.04541,311.12834,-1
0,2010,223,2043,-2.48415,-4.83589,-0.000416,0.000160,0.006405,31.89,2.818,71.77,3.626,25.37,24.58,12.93,31.89,0,113.19758,311.33225,-1
0,2010,223,2044,-2.48418,-5.01712,-0.000069,0.000159,0.006351,31.9,2.275,69.85,2.94,25.37,24.58,12.93,31.9,0,113.34927,311.53681,-1
0,2010,223,2045,-2.67395,-5.01713,-0.000139,0.000159,0.006378,31.76,2.138,67.96,3.038,25.36,24.58,12.93,31.76,0,113.50049,311.74202,-1
0,2010,223,2046,-2.76711,-5.17509,-0.000278,0.000160,0.006405,31.81,2.417,69.12,3.43,25.36,24.59,12.93,31.81,0,113.65122,311.94789,-1
0,2010,223,2047,-2.48418,-5.27959,-0.000555,0.000162,0.006486,31.82,2.816,65.02,3.528,25.36,24.59,12.93,31.82,0,113.80147,312.15442,-1
0,2010,223,2048,-1.89418,-5.88813,-0.000347,0.000159,0.006351,32.31,5.836,67.33,6.86,25.36,24.59,12.93,32.31,0,113.95122,312.36161,-1
0,2010,223,2049,-0.282919,-6.75448,-0.000347,0.000161,0.006459,32.69,4.426,68.85,6.468,25.37,24.59,12.93,32.69,0,114.10049,312.56947,-1
0,2010,223,2050,-0.793552,-5.81378,-0.000764,0.000158,0.006337,32.45,2.826,65.73,4.018,25.38,24.59,12.93,32.45,0,114.24926,312.77800,-1
0,2010,223,2051,-1.74582,-4.86612,-0.000347,0.000157,0.006296,32.15,2.723,66.31,3.43,25.38,24.58,12.93,32.15,0,114.39753,312.98720,-1
0,2010,223,2052,-2.07015,-4.52469,-0.000486,0.000159,0.006364,32.05,2.115,65.41,3.234,25.37,24.58,12.93,32.05,0,114.54529,313.19708,-1
0,2010,223,2053,-2.33927,-4.51308,-0.000625,0.000159,0.006364,31.94,2.47,65.46,3.43,25.37,24.58,12.93,31.94,0,114.69255,313.40763,-1
0,2010,223,2054,-2.07360,-4.73840,-0.000972,0.000160,0.006391,32,2.656,63.65,3.43,25.37,24.57,12.93,32,0,114.83929,313.61886,-1
0,2010,223,2055,-2.25646,-4.74072,-0.000486,0.000157,0.006283,31.93,1.97,63.67,2.646,25.37,24.57,12.93,31.93,0,114.98553,313.83078,-1
0,2010,223,2056,-2.28751,-5.09143,-0.000347,0.000160,0.006405,31.9,2.419,63.83,3.43,25.37,24.57,12.88,31.9,0,115.13124,314.04338,-1
0,2010,223,2057,-2.24956,-5.08911,-0.000416,0.000160,0.006391,31.84,1.851,63.03,2.352,25.37,24.57,12.91,31.84,0,115.27643,314.25667,-1
0,2010,223,2058,-2.48418,-4.93582,-0.000069,0.000162,0.006473,31.77,1.624,62.32,2.058,25.37,24.56,12.93,31.77,0,115.42110,314.47066,-1
0,2010,223,2059,-2.48416,-5.06122,-0.000278,0.000162,0.006473,31.77,1.676,60.87,2.45,25.36,24.56,12.93,31.77,0,115.56523,314.68533,-1
0,2010,223,2100,-2.49106,-5.44911,-0.000139,0.000161,0.006446,31.79,1.594,57.13,2.156,25.36,24.56,12.93,31.79,0,115.70884,314.90071,-1
0,2010,223,2101,-2.48415,-5.78820,-0.000416,0.000162,0.006486,31.72,1.739,59.37,2.058,25.36,24.57,12.93,31.72,0,115.85190,315.11678,-1
0,2010,223,2102,-2.49106,-5.85326,-0.000069,0.000162,0.006486,31.69,1.898,60.67,3.234,25.35,24.57,12.93,31.69,0,115.99443,315.33355,-1
0,2010,223,2103,-2.49452,-5.91134,-0.000208,0.000162,0.006473,31.72,2.388,63.07,3.332,25.35,24.57,12.93,31.72,0,116.13641,315.55103,-1
0,2010,223,2104,-2.49106,-5.74176,-0.000208,0.000161,0.006459,31.72,2.282,62.1,3.038,25.35,24.57,12.93,31.72,0,116.27784,315.76922,-1
0,2010,223,2105,-2.75328,-5.57453,-0.000208,0.000162,0.006486,31.75,2.292,62.54,3.43,25.35,24.58,12.93,31.75,0,116.41872,315.98812,-1
0,2010,223,2106,-2.87752,-5.57458,-0.000278,0.000161,0.006446,31.68,2.394,61.96,3.332,25.35,24.58,12.93,31.68,0,116.55905,316.20773,-1
0,2010,223,2107,-2.84302,-5.63266,-0.000416,0.000162,0.006486,31.72,2.706,62.42,3.626,25.35,24.59,12.93,31.72,0,116.69882,316.42805,-1
0,2010,223,2108,-2.51869,-5.59086,-0.000139,0.000162,0.006500,31.77,2.296,64.72,3.038,25.35,24.59,12.93,31.77,0,116.83802,316.64909,-1
0,2010,223,2109,-2.69811,-5.37485,-0.000278,0.000162,0.006486,31.79,2.104,61.41,3.136,25.35,24.59,12.93,31.79,0,116.97665,316.87085,-1
0,2010,223,2110,-2.89823,-5.01947,0,0.000161,0.006459,31.74,1.8,64.86,2.352,25.35,24.59,12.93,31.74,0,117.11471,317.09333,-1
0,2010,223,2111,-2.79472,-5.20298,-0.000069,0.000162,0.006486,31.72,2.435,65.44,3.626,25.35,24.59,12.93,31.72,0,117.25220,317.31654,-1
0,2010,223,2112,-2.46695,-5.52351,0,0.000162,0.006500,31.88,2.486,64.42,4.116,25.35,24.59,12.93,31.88,0,117.38911,317.54047,-1
0,2010,223,2113,-2.03911,-5.57694,-0.000069,0.000161,0.006446,32.02,2.205,67.61,3.234,25.35,24.59,12.93,32.02,0,117.52543,317.76513,-1
0,2010,223,2114,-2.14261,-5.27727,-0.000069,0.000162,0.006486,32.02,2.53,62.04,3.822,25.35,24.59,12.93,32.02,0,117.66117,317.99052,-1
0,2010,223,2115,-2.30822,-5.17042,-0.000347,0.000161,0.006459,32.12,2.685,63.13,4.508,25.35,24.59,12.93,32.12,0,117.79632,318.21664,-1
0,2010,223,2116,-1.82862,-5.42357,-0.000139,0.000162,0.006473,32.22,2.951,65.76,4.018,25.36,24.59,12.93,32.22,0,117.93087,318.44349,-1
0,2010,223,2117,-1.65956,-5.34458,-0.000278,0.000161,0.006459,32.24,2.646,61.6,3.332,25.36,24.59,12.93,32.24,0,118.06482,318.67109,-1
0,2010,223,2118,-1.79756,-5.06585,-0.000278,0.000161,0.006446,32.18,2.251,65.04,3.136,25.36,24.6,12.93,32.18,0,118.19817,318.89942,-1
0,2010,223,2119,-2.03907,-5.00776,-0.000416,0.000161,0.006446,32.11,2.639,61.37,4.312,25.36,24.6,12.93,32.11,0,118.33090,319.12849,-1
0,2010,223,2120,-1.55259,-5.31203,-0.000208,0.000160,0.006405,32.2,2.906,63.19,3.822,25.37,24.6,12.93,32.2,0,118.46303,319.35830,-1
0,2010,223,2121,-1.62504,-5.10529,-0.000208,0.000160,0.006391,32.17,2.772,64.97,3.92,25.37,24.6,12.93,32.17,0,118.59454,319.58886,-1
0,2010,223,2122,-1.80447,-4.88932,-0.000555,0.000159,0.006378,32.11,2.656,61.62,3.332,25.37,24.6,12.93,32.11,0,118.72544,319.82016,-1
0,2010,223,2123,-2.02874,-4.66405,-0.000208,0.000160,0.006418,32.09,2.177,62.05,2.842,25.37,24.6,12.93,32.09,0,118.85571,320.05221,-1
0,2010,223,2124,-2.22196,-4.72445,-0.000347,0.000160,0.006418,31.99,2.292,64.15,3.43,25.37,24.61,12.93,31.99,0,118.98534,320.28500,-1
0,2010,223,2125,-2.15296,-4.78252,-0.000139,0.000160,0.006391,32.03,2.94,63.61,3.626,25.37,24.61,12.93,32.03,0,119.11435,320.51855,-1
0,2010,223,2126,-1.76307,-5.20291,-0.000416,0.000160,0.006391,32.18,2.685,64.3,3.724,25.37,24.61,12.93,32.18,0,119.24272,320.75285,-1
0,2010,223,2127,-1.81828,-5.04962,-0.000694,0.000159,0.006378,32.18,2.417,65.32,3.43,25.37,24.62,12.93,32.18,0,119.37045,320.98790,-1
0,2010,223,2128,-2.07360,-4.88007,-0.000416,0.000161,0.006432,32.19,2.884,63.29,4.018,25.37,24.62,12.93,32.19,0,119.49754,321.22371,-1
0,2010,223,2129,-1.83553,-5.11235,-0.000486,0.000161,0.006432,32.29,2.996,64.57,4.998,25.37,24.62,12.93,32.29,0,119.62397,321.46027,-1
0,2010,223,2130,-1.44911,-5.31210,-0.001041,0.000157,0.006296,32.34,2.572,58.9,3.332,25.37,24.62,12.87,32.34,0,119.74976,321.69759,-1
0,2010,223,2131,-1.48705,-4.9358,-0.000694,0.000157,0.006269,32.36,2.28,60.36,3.038,25.38,24.61,12.9,32.36,0,119.87488,321.93567,-1
0,2010,223,2132,-1.65611,-4.71745,-0.000555,0.000159,0.006378,32.39,1.846,59.63,2.548,25.37,24.61,12.93,32.39,0,119.99934,322.17451,-1
0,2010,223,2133,-1.96662,-4.64079,-0.000278,0.000157,0.006283,32.36,2.234,54.78,2.842,25.37,24.61,12.93,32.36,0,120.12314,322.41410,-1
0,2010,223,2134,-1.69751,-4.88934,-0.000208,0.000156,0.006242,32.4,1.996,57.81,4.312,25.37,24.61,12.93,32.4,0,120.24627,322.65446,-1
0,2010,223,2135,-1.67336,-5.14716,-0.000347,0.000157,0.006296,32.55,2.884,53.77,3.92,25.37,24.61,12.93,32.55,0,120.36872,322.89558,-1
0,2010,223,2136,-1.64920,-5.19359,-0.000694,0.000151,0.006052,32.63,1.996,57.51,2.94,25.38,24.61,12.93,32.63,0,120.49049,323.13747,-1
0,2010,223,2137,-1.95972,-5.01938,-0.000555,0.000160,0.006405,32.61,1.895,48.39,2.94,25.37,24.61,12.93,32.61,0,120.61158,323.38012,-1
0,2010,223,2138,-2.12188,-5.01473,-0.000486,0.000158,0.006310,32.56,2.161,46.7,2.94,25.37,24.61,12.93,32.56,0,120.73198,323.62353,-1
0,2010,223,2139,-2.34268,-5.16104,-0.000278,0.000155,0.006215,32.53,2.2,53.07,3.724,25.37,24.61,12.93,32.53,0,120.85169,323.86771,-1
0,2010,223,2140,-2.07357,-5.43977,-0.000694,0.000159,0.006364,32.56,2.06,46.87,2.744,25.37,24.61,12.93,32.56,0,120.97070,324.11265,-1
0,2010,223,2141,-2.09773,-5.44676,-0.000555,0.000156,0.006242,32.56,1.955,50.17,3.43,25.37,24.61,12.93,32.56,0,121.08901,324.35836,-1
0,2010,223,2142,-2.30129,-5.17035,-0.000902,0.000155,0.006215,32.58,1.834,52.95,3.234,25.37,24.61,12.93,32.58,0,121.20662,324.60484,-1
0,2010,223,2143,-2.30473,-5.00775,-0.000625,0.000158,0.006323,32.56,1.377,58.17,2.058,25.37,24.6,12.93,32.56,0,121.32352,324.85209,-1
0,2010,223,2144,-2.48416,-5.01707,-0.000416,0.000160,0.006391,32.48,1.547,57.89,2.156,25.37,24.6,12.93,32.48,0,121.43970,325.10010,-1
0,2010,223,2145,-2.51867,-5.26562,-0.000625,0.000160,0.006391,32.43,1.472,58.01,2.548,25.37,24.6,12.93,32.43,0,121.55516,325.34888,-1
0,2010,223,2146,-2.86027,-5.36787,-0.000416,0.000160,0.006405,32.34,1.428,60.3,1.862,25.37,24.59,12.93,32.34,0,121.66991,325.59842,-1
0,2010,223,2147,-2.94996,-5.45147,-0.000486,0.000161,0.006432,32.24,1.468,57.29,1.96,25.36,24.59,12.93,32.24,0,121.78392,325.84874,-1
0,2010,223,2148,-3.29843,-5.29583,-0.000486,0.000161,0.006432,32.17,1.514,63.21,2.156,25.36,24.59,12.93,32.17,0,121.89720,326.09982,-1
0,2010,223,2149,-3.31221,-5.33994,-0.000347,0.000162,0.006486,32.15,1.586,66.94,2.058,25.36,24.58,12.93,32.15,0,122.00975,326.35167,-1
0,2010,223,2150,-3.31221,-5.63492,-0.000069,0.000161,0.006459,32.16,1.705,77.81,2.646,25.36,24.58,12.94,32.16,0,122.12156,326.60428,-1
0,2010,223,2151,-3.16039,-5.66741,-0.000208,0.000159,0.006378,32.11,1.824,96.6,2.352,25.35,24.57,12.94,32.11,0,122.23262,326.85767,-1
0,2010,223,2152,-2.90163,-5.65117,-0.000278,0.000160,0.006418,32.03,1.821,106,2.156,25.35,24.57,12.93,32.03,0,122.34293,327.11181,-1
0,2010,223,2153,-3.07070,-5.70229,-0.000208,0.000160,0.006405,31.89,1.859,104.3,2.94,25.35,24.57,12.93,31.89,0,122.45249,327.36673,-1
0,2010,223,2154,-3.12936,-5.85328,-0.000208,0.000161,0.006432,31.71,2.506,96.5,3.43,25.35,24.56,12.93,31.71,0,122.56129,327.62241,-1
0,2010,223,2155,-2.89820,-5.85329,0,0.000162,0.006473,31.55,2.216,91.8,2.744,25.35,24.56,12.93,31.55,0,122.66933,327.87885,-1
0,2010,223,2156,-3.01207,-5.69768,-0.000139,0.000161,0.006459,31.39,1.971,81.7,3.038,25.35,24.56,12.88,31.39,0,122.77660,328.13606,-1
0,2010,223,2157,-3.31225,-5.56761,-0.000139,0.000161,0.006459,31.28,2.216,80.4,2.94,25.35,24.56,12.91,31.28,0,122.88310,328.39403,-1
0,2010,223,2158,-3.31225,-5.42129,-0.000208,0.000161,0.006459,31.23,1.744,86,2.548,25.35,24.56,12.93,31.23,0,122.98883,328.65276,-1
0,2010,223,2159,-3.31225,-5.29587,-0.000069,0.000160,0.006405,31.26,2.048,86.3,2.744,25.34,24.56,12.93,31.26,0,123.09377,328.91225,-1
0,2010,223,2200,-3.31570,-5.33303,-0.000069,0.000161,0.006445,31.31,1.831,86.9,2.744,25.34,24.56,12.93,31.31,0,123.19793,329.17250,-1
0,2010,223,2201,-3.31223,-5.57456,-0.000347,0.000161,0.006446,31.29,2.033,84.4,2.646,25.34,24.56,12.93,31.29,0,123.30130,329.43350,-1
0,2010,223,2202,-3.33296,-5.75810,0,0.000161,0.006432,31.31,1.882,79.08,2.548,25.34,24.56,12.93,31.31,0,123.40388,329.69527,-1
0,2010,223,2203,-3.85051,-5.45384,0,0.000162,0.006473,31.13,2.146,72.16,3.528,25.33,24.55,12.93,31.13,0,123.50565,329.95779,-1
0,2010,223,2204,-4.00575,-5.37251,-0.000208,0.000163,0.006513,31.03,1.953,72.05,2.744,25.33,24.55,12.93,31.03,0,123.60663,330.22106,-1
0,2010,223,2205,-3.98160,-5.47239,-0.000139,0.000162,0.006486,30.77,1.785,69.62,2.352,25.32,24.54,12.93,30.77,0,123.70680,330.48508,-1
0,2010,223,2206,-4.08514,-5.29591,0,0.000162,0.006486,30.69,1.927,68.37,2.548,25.32,24.54,12.93,30.69,0,123.80616,330.74986,-1
0,2010,223,2207,-3.84706,-5.39576,0,0.000162,0.006500,30.73,2.087,70.71,2.646,25.31,24.54,12.93,30.73,0,123.90470,331.01538,-1
0,2010,223,2208,-3.73664,-5.57459,-0.000139,0.000163,0.006513,30.75,2.084,68.59,2.842,25.31,24.53,12.93,30.75,0,124.00242,331.28165,-1
0,2010,223,2209,-3.72974,-5.71397,0,0.000162,0.006500,30.79,2.301,71.85,2.646,25.31,24.53,12.93,30.79,0,124.09932,331.54866,-1
0,2010,223,2210,-3.38126,-5.85333,0,0.000162,0.006486,30.85,2.35,73.83,2.842,25.3,24.53,12.93,30.85,0,124.19538,331.81641,-1
0,2010,223,2211,-3.31569,-5.62799,0,0.000163,0.006513,30.83,2.545,70.57,3.43,25.3,24.52,12.93,30.83,0,124.29062,332.08490,-1
0,2010,223,2212,-3.31913,-5.66514,0,0.000163,0.006513,30.92,2.543,70.72,3.234,25.3,24.52,12.93,30.92,0,124.38502,332.35413,-1
0,2010,223,2213,-3.13626,-5.56757,0,0.000162,0.006500,30.94,2.296,65.63,3.038,25.3,24.52,12.93,30.94,0,124.47857,332.62409,-1
0,2010,223,2214,-3.03276,-5.22150,0,0.000163,0.006513,30.86,2.422,65.77,3.332,25.3,24.52,12.93,30.86,0,124.57128,332.89479,-1
0,2010,223,2215,-3.28808,-5.01942,0,0.000163,0.006513,30.85,2.31,65.44,2.842,25.29,24.52,12.93,30.85,0,124.66314,333.16621,-1
0,2010,223,2216,-2.97754,-5.07746,0,0.000162,0.006500,30.85,2.104,65.51,2.548,25.29,24.52,12.93,30.85,0,124.75414,333.43836,-1
0,2010,223,2217,-2.92581,-5.22848,0,0.000162,0.006473,30.8,1.447,66.62,2.058,25.29,24.52,12.93,30.8,0,124.84428,333.71123,-1
0,2010,223,2218,-3.22600,-5.29587,0,0.000163,0.006513,30.68,1.477,65.76,1.96,25.28,24.52,12.93,30.68,0,124.93356,333.98481,-1
0,2010,223,2219,-3.13282,-5.50953,0,0.000163,0.006513,30.64,2.352,67.66,3.724,25.27,24.52,12.93,30.64,0,125.02197,334.25912,-1
0,2010,223,2220,-2.89820,-5.71392,0,0.000163,0.006513,30.6,2.022,65.54,3.038,25.27,24.52,12.93,30.6,0,125.10951,334.53413,-1
0,2010,223,2221,-3.02930,-5.49556,0,0.000163,0.006513,30.53,1.947,69.01,2.646,25.27,24.52,12.93,30.53,0,125.19617,334.80986,-1
0,2010,223,2222,-3.01894,-5.67440,0,0.000163,0.006513,30.58,2.419,69.15,3.136,25.27,24.52,12.93,30.58,0,125.28195,335.08629,-1
0,2010,223,2223,-2.81882,-5.62097,0,0.000163,0.006513,30.52,2.158,66.93,2.744,25.26,24.52,12.93,30.52,0,125.36684,335.36343,-1
0,2010,223,2224,-2.89819,-5.32135,0,0.000163,0.006513,30.44,1.614,66.22,2.156,25.26,24.52,12.93,30.44,0,125.45085,335.64126,-1
0,2010,223,2225,-2.89819,-5.29581,0.000069,0.000163,0.006513,30.43,1.655,67.14,2.646,25.25,24.52,12.93,30.43,0,125.53396,335.91978,-1
0,2010,223,2226,-2.89820,-5.29583,0.000069,0.000163,0.006513,30.49,1.793,70.94,2.842,25.25,24.52,12.93,30.49,0,125.61618,336.19900,-1
0,2010,223,2227,-2.89819,-5.55828,0.000069,0.000163,0.006513,30.41,1.168,71.5,1.47,25.24,24.52,12.93,30.41,0,125.69749,336.47889,-1
0,2010,223,2228,-2.89819,-5.57453,0.000069,0.000163,0.006513,30.37,1.64,69.21,2.156,25.24,24.51,12.93,30.37,0,125.77789,336.75947,-1
0,2010,223,2229,-2.62906,-5.57451,0.000069,0.000163,0.006513,30.38,1.383,73.62,2.156,25.23,24.51,12.93,30.38,0,125.85739,337.04073,-1
0,2010,223,2230,-2.78432,-5.76496,0.000069,0.000163,0.006513,30.31,1.508,68.58,1.764,25.23,24.51,12.87,30.31,0,125.93597,337.32266,-1
0,2010,223,2231,-2.89816,-5.57449,0,0.000163,0.006513,30.31,1.534,71.06,1.862,25.22,24.51,12.9,30.31,0,126.01363,337.60525,-1
0,2010,223,2232,-2.93613,-5.57451,0,0.000163,0.006513,30.25,1.191,69.87,1.666,25.22,24.51,12.93,30.25,0,126.09037,337.88851,-1
0,2010,223,2233,-2.96373,-5.68368,0.000069,0.000162,0.006500,30.25,1.098,72.91,1.274,25.21,24.5,12.93,30.25,0,126.16619,338.17242,-1
0,2010,223,2234,-2.97408,-5.85322,0.000069,0.000163,0.006513,30.18,1.236,70.41,1.568,25.2,24.5,12.93,30.18,0,126.24107,338.45699,-1
0,2010,223,2235,-3.28115,-5.85324,0.000069,0.000163,0.006513,30.16,1.749,67.17,2.548,25.19,24.5,12.93,30.16,0,126.31502,338.74221,-1
0,2010,223,2236,-2.91546,-5.85562,0,0.000163,0.006513,30.31,1.303,69.42,2.352,25.19,24.5,12.92,30.31,0,126.38803,339.02806,-1
0,2010,223,2237,-2.62219,-5.90905,0.000139,0.000163,0.006513,30.29,1.227,84,1.666,25.18,24.5,12.92,30.29,0,126.46010,339.31455,-1
0,2010,223,2238,-2.24267,-6.12508,0.000347,0.000163,0.006513,30.25,1.444,86.6,1.862,25.17,24.5,12.93,30.25,0,126.53122,339.60167,-1
0,2010,223,2239,-2.45659,-6.13206,0.000139,0.000163,0.006513,30.3,1.279,81.2,1.568,25.17,24.51,12.93,30.3,0,126.60139,339.88942,-1
0,2010,223,2240,-2.51524,-6.02056,0.000069,0.000163,0.006513,30.26,1.318,66.54,1.666,25.16,24.51,12.93,30.26,0,126.67060,340.17778,-1
0,2010,223,2241,-2.88785,-5.74180,0,0.000163,0.006513,30.26,1.256,63.2,1.96,25.16,24.51,12.93,30.26,0,126.73886,340.46676,-1
0,2010,223,2242,-2.89820,-5.85328,0.000139,0.000163,0.006513,30.26,1.53,61.6,2.842,25.15,24.51,12.93,30.26,0,126.80616,340.75634,-1
0,2010,223,2243,-2.34615,-5.89972,0.000139,0.000163,0.006513,30.57,1.883,65.97,2.548,25.15,24.51,12.93,30.57,0,126.87250,341.04652,-1
0,2010,223,2244,-1.74236,-5.78356,0,0.000163,0.006513,30.57,1.39,72.52,2.94,25.16,24.51,12.93,30.57,0,126.93786,341.33730,-1
0,2010,223,2245,-1.65265,-5.73943,0.000069,0.000163,0.006513,30.7,2.177,65.74,2.94,25.16,24.51,12.93,30.7,0,127.00225,341.62867,-1
0,2010,223,2246,-1.66301,-5.62099,0.000069,0.000163,0.006513,30.65,2.239,66.77,2.94,25.17,24.51,12.93,30.65,0,127.06567,341.92061,-1
0,2010,223,2247,-2.09429,-5.20523,0.000069,0.000163,0.006513,30.55,1.673,74,1.96,25.17,24.51,12.93,30.55,0,127.12810,342.21313,-1
0,2010,223,2248,-2.51868,-5.15647,0,0.000163,0.006513,30.38,1.723,71.44,2.058,25.17,24.51,12.93,30.38,0,127.18955,342.50622,-1
0,2010,223,2249,-2.48416,-5.25865,0,0.000163,0.006513,30.33,1.911,70.3,2.548,25.18,24.51,12.93,30.33,0,127.25002,342.79987,-1
0,2010,223,2250,-2.34615,-5.01707,0.000208,0.000162,0.006500,30.41,2.105,67.01,3.038,25.18,24.51,12.93,30.41,0,127.30949,343.09407,-1
0,2010,223,2251,-2.30129,-5.01009,0.000278,0.000163,0.006513,30.33,1.697,67.17,2.058,25.18,24.51,12.93,30.33,0,127.36798,343.38881,-1
0,2010,223,2252,-2.48414,-5.01705,0.000069,0.000163,0.006513,30.22,1.493,67.59,1.764,25.17,24.51,12.93,30.22,0,127.42546,343.68410,-1
0,2010,223,2253,-2.55659,-5.05188,0.000278,0.000163,0.006513,30.1,1.612,70.71,2.156,25.17,24.5,12.93,30.1,0,127.48194,343.97991,-1
0,2010,223,2254,-2.56006,-5.40264,0.000278,0.000163,0.006513,30.16,2.251,71.1,2.744,25.17,24.5,12.93,30.16,0,127.53742,344.27625,-1
0,2010,223,2255,-2.32200,-5.57917,0.000139,0.000163,0.006513,30.25,2.037,72.7,2.548,25.17,24.5,12.93,30.25,0,127.59190,344.57311,-1
0,2010,223,2256,-2.09429,-5.47931,0.000069,0.000163,0.006513,30.34,2.393,72.57,3.234,25.17,24.5,12.88,30.34,0,127.64536,344.87047,-1
0,2010,223,2257,-2.07015,-5.17971,0,0.000163,0.006513,30.33,1.717,78.73,2.352,25.18,24.5,12.91,30.33,0,127.69781,345.16833,-1
0,2010,223,2258,-2.07016,-5.19832,0.000139,0.000163,0.006513,30.31,2.228,76.21,2.94,25.18,24.5,12.93,30.31,0,127.74924,345.46669,-1
0,2010,223,2259,-2.07017,-5.27034,0.000139,0.000163,0.006513,30.45,2.982,74.88,3.528,25.18,24.5,12.93,30.45,0,127.79966,345.76553,-1
0,2010,223,2300,-1.69408,-5.50260,0.000069,0.000163,0.006513,30.39,2.394,74.18,2.94,25.19,24.5,12.93,30.39,0,127.84905,346.06484,-1
0,2010,223,2301,-1.65612,-5.51186,0.000208,0.000163,0.006513,30.36,2.468,74,3.332,25.19,24.5,12.93,30.36,0,127.89741,346.36462,-1
0,2010,223,2302,-1.97700,-5.29121,0.000069,0.000163,0.006513,30.29,2.595,75.01,3.724,25.2,24.51,12.93,30.29,0,127.94475,346.66486,-1
0,2010,223,2303,-2.06670,-5.00319,0.000069,0.000163,0.006513,30.27,2.468,71.26,3.136,25.2,24.51,12.93,30.27,0,127.99106,346.96555,-1
0,2010,223,2304,-1.92870,-5.00785,0,0.000163,0.006513,30.25,2.729,69.87,4.116,25.2,24.51,12.93,30.25,0,128.03633,347.26668,-1
0,2010,223,2305,-1.65958,-5.0334,0.000208,0.000163,0.006513,30.27,2.992,72.64,4.018,25.21,24.51,12.93,30.27,0,128.08057,347.56825,-1
0,2010,223,2306,-1.51122,-5.27033,0.000069,0.000163,0.006513,30.29,2.556,69.23,3.332,25.21,24.52,12.93,30.29,0,128.12376,347.87024,-1
0,2010,223,2307,-1.38010,-5.31212,0.000069,0.000163,0.006513,30.25,3.286,66.84,4.9,25.22,24.53,12.93,30.25,0,128.16592,348.17264,-1
0,2010,223,2308,-1.44565,-4.82433,0.000208,0.000163,0.006513,30.22,3.111,66.73,4.606,25.23,24.53,12.93,30.22,0,128.20703,348.47545,-1
0,2010,223,2309,-1.72168,-4.61065,0.000069,0.000163,0.006513,30.21,2.953,70.48,3.528,25.23,24.54,12.93,30.21,0,128.24709,348.77865,-1
0,2010,223,2310,-1.70098,-4.55723,0.000139,0.000163,0.006513,30.13,3.2,66.17,4.018,25.23,24.54,12.93,30.13,0,128.28610,349.08225,-1
0,2010,223,2311,-1.76655,-4.66180,0.000139,0.000163,0.006513,30.12,3.131,66.65,4.214,25.23,24.55,12.93,30.12,0,128.32406,349.38622,-1
0,2010,223,2312,-1.54918,-4.73845,0.000139,0.000163,0.006513,30.05,3.164,68.61,4.312,25.23,24.55,12.93,30.05,0,128.36097,349.69055,-1
0,2010,223,2313,-1.65614,-4.73845,0,0.000163,0.006513,29.98,3.427,69.37,4.508,25.24,24.56,12.93,29.98,0,128.39682,349.99525,-1
0,2010,223,2314,-1.89075,-4.51543,0.000208,0.000163,0.006513,29.95,3.196,66.8,4.606,25.23,24.55,12.93,29.95,0,128.43161,350.30030,-1
0,2010,223,2315,-1.93215,-4.49685,0.000069,0.000163,0.006527,30.02,3.293,66.13,4.214,25.24,24.55,12.93,30.02,0,128.46534,350.60568,-1
0,2010,223,2316,-1.67684,-4.52244,0.000069,0.000163,0.006513,29.99,3.129,68.98,4.508,25.24,24.55,12.93,29.99,0,128.49801,350.91140,-1
0,2010,223,2317,-1.60439,-4.64554,0.000069,0.000163,0.006513,29.91,3.12,66.82,4.802,25.24,24.55,12.93,29.91,0,128.52961,351.21743,-1
0,2010,223,2318,-1.64579,-4.45740,0,0.000163,0.006513,29.9,3.129,68.21,4.214,25.24,24.55,12.93,29.9,0,128.56014,351.52377,-1
0,2010,223,2319,-1.82521,-4.29712,0,0.000163,0.006513,29.82,3.038,70.02,4.802,25.24,24.55,12.93,29.82,0,128.58961,351.83042,-1
0,2010,223,2320,-1.73895,-4.45972,0.000069,0.000162,0.006500,29.94,3.397,70,4.508,25.24,24.55,12.93,29.94,0,128.61800,352.13735,-1
0,2010,223,2321,-1.68720,-4.51779,0.000069,0.000163,0.006513,29.92,2.95,70.24,4.116,25.24,24.55,12.93,29.92,0,128.64532,352.44456,-1
0,2010,223,2322,-1.89420,-4.46667,0.000139,0.000163,0.006513,29.94,3.887,71.27,5.684,25.24,24.56,12.93,29.94,0,128.67156,352.75204,-1
