01,2006,339,2050,-1.69822,-3.06555,-0.01881,0.00004,0.00168,9.02,1.49,67.28,1.666,24.8,25.04,13.03,8.568,0,142.63461,280.04732,-1
01,2006,339,2051,-1.77415,-3.06555,-0.01208,0.00008,0.00326,9,1.365,66.31,1.47,24.88,25.05,13.03,8.687,0,142.83353,280.24108,-1
01,2006,339,2052,-1.68096,-3.06555,-0.02075,0.00004,0.00156,9.03,1.24,65.99,1.372,24.73,25.05,13.03,9.03,0,143.03233,280.43607,-1
01,2006,339,2053,-1.67060,-3.13058,-0.01680,0.00005,0.00217,9.04,1.067,65.82,1.372,24.82,25.05,13.03,9.04,0,143.23100,280.63232,-1
01,2006,339,2054,-1.66370,-3.30476,-0.01187,0.00008,0.00331,8.93,0.853,64.64,1.078,24.87,25.05,13.03,8.93,0,143.42954,280.82984,-1
01,2006,339,2055,-1.65680,-3.34888,-0.02297,0.00003,0.00123,8.83,0.854,64.29,1.078,24.72,25.05,13.03,8.83,0,143.62796,281.02865,-1
01,2006,339,2056,-1.65680,-3.50216,-0.01492,0.00006,0.00236,8.81,0.959,64.58,1.078,24.85,25.05,12.96,8.81,0,143.82624,281.22878,-1
01,2006,339,2057,-1.65334,-3.57648,-0.01208,0.00008,0.00313,8.74,0.973,64.78,1.176,24.85,25.04,13.02,8.74,0,144.02437,281.43025,-1
01,2006,339,2058,-1.62228,-3.52074,-0.02436,0.00002,0.00092,8.74,1.114,65.47,1.274,24.72,25.04,13.03,8.74,0,144.22238,281.63309,-1
01,2006,339,2059,-1.35995,-3.41623,-0.01333,0.00007,0.00284,8.79,1.238,66.29,1.372,24.87,25.03,13.03,8.79,0,144.42023,281.83731,-1
01,2006,339,2100,-1.25295,-3.51609,-0.01451,0.00007,0.00296,8.81,1.287,66.78,1.372,24.82,25.02,13.03,8.81,0,144.61794,282.04294,-1
01,2006,339,2101,-1.24604,-3.62290,-0.02457,0.00002,0.00095,8.85,1.354,67.96,1.372,24.73,25.02,13.02,8.530,0,144.81549,282.25000,-1
01,2006,339,2102,-1.24259,-3.62522,-0.01256,0.00007,0.00284,8.95,1.354,67.64,1.47,24.89,25.01,13.02,8.643,0,145.01289,282.45853,-1
01,2006,339,2103,-1.35649,-3.41620,-0.01527,0.00007,0.00278,9.05,1.364,67.14,1.47,24.79,25.01,13.02,8.745,0,145.21013,282.66854,-1
01,2006,339,2104,-1.39101,-3.26525,-0.02394,0.00003,0.00109,9.12,1.344,66.97,1.47,24.74,25,13.02,8.848,0,145.40721,282.88007,-1
01,2006,339,2105,-1.47040,-3.11198,-0.01131,0.00008,0.00323,9.14,1.307,66.73,1.47,24.9,24.99,13.03,9.14,0,145.60412,283.09313,-1
01,2006,339,2106,-1.57395,-2.98657,-0.01818,0.00005,0.00213,9.16,1.32,66.63,1.47,24.76,24.99,13.03,9.16,0,145.80086,283.30776,-1
01,2006,339,2107,-1.46350,-2.91458,-0.02068,0.00004,0.00151,9.17,1.271,66.2,1.47,24.77,24.99,13.03,9.17,0,145.99742,283.52398,-1
01,2006,339,2108,-1.56360,-2.89832,-0.01117,0.00008,0.00308,9.18,1.127,65.78,1.372,24.89,24.98,13.03,9.18,0,146.19381,283.74182,-1
01,2006,339,2109,-1.48766,-3.03070,-0.02117,0.00004,0.00159,9.22,0.957,65.89,1.176,24.74,24.98,13.03,9.22,0,146.39001,283.96131,-1
01,2006,339,2110,-1.25294,-3.07016,-0.01805,0.00005,0.00208,9.14,0.924,66.07,1.078,24.81,24.97,13.03,9.14,0,146.58603,284.18247,-1
01,2006,339,2111,-1.09416,-3.23039,-0.01235,0.00008,0.00320,9.15,0.982,67.06,1.078,24.87,24.97,13.03,9.15,0,146.78186,284.40535,-1
01,2006,339,2112,-1.01822,-3.34185,-0.02311,0.00003,0.00132,9.05,1.098,67.92,1.372,24.72,24.96,13.03,9.05,0,146.97748,284.62996,-1
01,2006,339,2113,-1.03893,-3.34187,-0.01527,0.00006,0.00232,9.04,1.184,68.5,1.372,24.85,24.96,13.03,9.04,0,147.17291,284.85635,-1
01,2006,339,2114,-1.02167,-3.20949,-0.01187,0.00008,0.00326,8.89,0.853,67.8,0.98,24.85,24.96,13.03,8.89,0,147.36813,285.08453,-1
01,2006,339,2115,-0.99061,-3.07478,-0.02485,0.00002,0.00076,8.8,0.789,77.26,0.98,24.72,24.95,13.03,8.8,0,147.56314,285.31455,-1
01,2006,339,2116,-1.06309,-3.05853,-0.01360,0.00007,0.00265,8.67,0.634,87,0.784,24.88,24.95,13.03,8.67,0,147.75794,285.54643,-1
01,2006,339,2117,-1.20806,-3.03067,-0.01395,0.00007,0.00288,8.57,0.63,87.4,0.784,24.82,24.95,13.03,8.57,0,147.95252,285.78022,-1
01,2006,339,2118,-1.24603,-3.02835,-0.02422,0.00002,0.00094,8.64,0.568,81.2,0.784,24.73,24.94,13.03,8.64,0,148.14687,286.01594,-1
01,2006,339,2119,-1.24258,-3.06551,-0.01180,0.00007,0.00298,8.63,0.608,75.01,0.686,24.89,24.94,13.03,8.63,0,148.34099,286.25363,-1
01,2006,339,2120,-1.26675,-3.07248,-0.01666,0.00006,0.00254,8.63,0.622,73.15,0.784,24.78,24.94,13.03,8.63,0,148.53488,286.49332,-1
01,2006,339,2121,-1.27365,-3.24666,-0.02193,0.00003,0.00126,8.65,0.57,73.19,0.686,24.76,24.94,13.03,8.65,0,148.72852,286.73505,-1
01,2006,339,2122,-0.95265,-3.34421,-0.01131,0.00008,0.00307,8.65,0.57,75.29,0.98,24.89,24.94,13.03,8.65,0,148.92192,286.97886,-1
01,2006,339,2123,-0.83184,-3.27222,-0.01929,0.00005,0.00194,8.79,0.836,79.98,1.078,24.75,24.94,13.03,8.79,0,149.11507,287.22479,-1
01,2006,339,2124,-1.06655,-3.06553,-0.01922,0.00004,0.00160,8.75,0.632,74.69,0.784,24.79,24.94,13.03,8.75,0,149.30796,287.47288,-1
01,2006,339,2125,-1.24259,-3.06553,-0.01180,0.00008,0.00313,8.73,0.67,73.75,0.784,24.88,24.95,13.03,8.73,0,149.50058,287.72316,-1
01,2006,339,2126,-1.25295,-3.04696,-0.02131,0.00004,0.00147,8.72,0.55,73.59,0.686,24.73,24.95,13.03,8.72,0,149.69294,287.97567,-1
01,2006,339,2127,-1.32888,-3.06554,-0.01749,0.00006,0.00221,8.69,0.59,73.69,0.686,24.83,24.95,13.03,8.69,0,149.88502,288.23046,-1
01,2006,339,2128,-1.46695,-3.02838,-0.01228,0.00008,0.00323,8.68,0.557,73.58,0.686,24.87,24.95,13.03,8.68,0,150.07682,288.48757,-1
01,2006,339,2129,-1.61882,-3.02141,-0.02346,0.00003,0.00121,8.7,0.658,71.66,0.882,24.72,24.95,13.03,8.7,0,150.26832,288.74704,-1
01,2006,339,2130,-1.24950,-3.06554,-0.01464,0.00006,0.00244,8.74,0.777,71.23,0.98,24.86,24.96,13.03,8.74,0,150.45954,289.00891,-1
01,2006,339,2131,-1.01478,-3.13753,-0.01215,0.00008,0.00320,8.75,1.022,68.81,1.862,24.84,24.96,13.03,8.75,0,150.65045,289.27324,-1
01,2006,339,2132,-1.22879,-3.07947,-0.02492,0.00002,0.00076,8.74,0.212,71.53,0.686,24.72,24.96,13.03,8.74,0,150.84105,289.54006,-1
01,2006,339,2133,-1.60157,-2.89601,-0.01312,0.00007,0.00288,8.59,0.737,81.1,1.372,24.88,24.96,13.03,8.59,0,151.03134,289.80942,-1
01,2006,339,2134,-1.29437,-3.05625,-0.01485,0.00007,0.00284,8.69,0.678,84.8,1.176,24.81,24.97,13.03,8.69,0,151.22130,290.08137,-1
01,2006,339,2135,-0.76627,-3.06554,-0.02429,0.00002,0.00080,8.74,0.838,84.6,1.176,24.73,24.97,13.03,8.74,0,151.41093,290.35597,-1
01,2006,339,2136,-0.74901,-3.06554,-0.01201,0.00008,0.00313,8.78,0.737,77.72,0.882,24.89,24.97,13.03,8.78,0,151.60023,290.63325,-1
01,2006,339,2137,-1.25985,-3.06554,-0.01763,0.00006,0.00228,8.82,0.8,73.81,1.078,24.78,24.97,13.03,8.82,0,151.78918,290.91327,-1
01,2006,339,2138,-1.65334,-3.06555,-0.02096,0.00003,0.00140,8.76,0.823,71.8,1.078,24.76,24.98,13.03,8.76,0,151.97777,291.19607,-1
01,2006,339,2139,-1.56360,-3.20721,-0.01256,0.00008,0.00308,8.8,1.086,73.57,1.274,24.89,24.98,13.03,8.8,0,152.16600,291.48173,-1
01,2006,339,2140,-1.24605,-3.34887,-0.01978,0.00005,0.00195,8.9,1.163,74.93,1.372,24.75,24.98,13.03,8.9,0,152.35386,291.77028,-1
01,2006,339,2141,-0.77662,-3.37675,-0.01943,0.00004,0.00172,8.92,0.967,75.42,1.176,24.8,24.99,13.03,8.92,0,152.54135,292.06178,-1
01,2006,339,2142,-0.47633,-3.34423,-0.01242,0.00008,0.00312,8.9,0.666,76.72,0.98,24.88,24.99,13.03,8.9,0,152.72844,292.35629,-1
01,2006,339,2143,-0.78698,-3.09806,-0.02179,0.00004,0.00149,8.8,0.279,78.88,0.49,24.73,24.99,13.03,8.8,0,152.91514,292.65387,-1
01,2006,339,2144,-0.96646,-3.07019,-0.01728,0.00005,0.00212,8.66,0.665,88.5,0.784,24.83,24.99,13.03,8.66,0,153.10143,292.95457,-1
01,2006,339,2145,-0.89743,-3.24205,-0.01222,0.00008,0.00338,8.58,0.805,90.6,1.078,24.86,25,13.03,8.58,0,153.28731,293.25846,-1
01,2006,339,2146,-0.76627,-3.11896,-0.02408,0.00003,0.00119,8.59,0.613,88.6,0.98,24.72,25,13.03,8.59,0,153.47276,293.56559,-1
01,2006,339,2147,-0.94230,-3.06555,-0.01464,0.00007,0.00263,8.54,0.532,78.88,0.784,24.86,25,13.03,8.54,0,153.65777,293.87603,-1
01,2006,339,2148,-1.13905,-3.06557,-0.01312,0.00008,0.00328,8.48,0.563,82,0.882,24.84,25.01,13.03,8.48,0,153.84234,294.18984,-1
01,2006,339,2149,-1.21499,-3.19563,-0.02471,0.00002,0.00091,8.43,0.518,79.88,0.882,24.72,25.01,13.03,8.43,0,154.02646,294.50709,-1
01,2006,339,2150,-1.31165,-3.27461,-0.01333,0.00007,0.00289,8.37,0.567,78.19,0.686,24.88,25.01,13.03,8.37,0,154.21010,294.82784,-1
01,2006,339,2151,-1.61885,-3.15616,-0.01478,0.00007,0.00292,8.31,0.477,78.4,0.784,24.81,25.02,13.03,8.31,0,154.39327,295.15216,-1
01,2006,339,2152,-1.34961,-3.34427,-0.02450,0.00002,0.00090,8.29,0.885,82.6,1.078,24.74,25.02,13.03,8.29,0,154.57596,295.48012,-1
01,2006,339,2153,-1.08728,-3.34427,-0.01194,0.00008,0.00336,8.29,0.82,84.7,1.078,24.9,25.02,13.03,8.29,0,154.75814,295.81179,-1
01,2006,339,2154,-0.82840,-3.34426,-0.01818,0.00006,0.00233,8.33,0.725,85.3,0.882,24.78,25.02,13.03,8.33,0,154.93981,296.14724,-1
01,2006,339,2155,-1.08383,-3.14917,-0.02096,0.00004,0.00155,8.34,0.559,83.7,0.686,24.77,25.03,13.03,8.34,0,155.12096,296.48654,-1
01,2006,339,2156,-1.46006,-3.06789,-0.01173,0.00008,0.00317,8.28,0.461,80.5,0.588,24.89,25.03,12.96,8.28,0,155.30157,296.82978,-1
01,2006,339,2157,-1.64990,-3.06557,-0.01943,0.00005,0.00189,8.25,0.332,77.67,0.49,24.75,25.03,13.02,8.25,0,155.48163,297.17702,-1
01,2006,339,2158,-1.66024,-3.07018,-0.01971,0.00005,0.00182,8.21,0.644,74.03,0.784,24.8,25.04,13.03,8.21,0,155.66112,297.52834,-1
01,2006,339,2159,-1.66024,-3.06554,-0.01208,0.00008,0.00307,8.24,0.462,70.83,0.686,24.88,25.04,13.03,8.24,0,155.84005,297.88383,-1
01,2006,339,2200,-1.66024,-3.06554,-0.02186,0.00004,0.00152,8.27,0.506,67.38,0.686,24.73,25.04,13.03,8.27,0,156.01838,298.24355,-1
01,2006,339,2201,-1.46350,-3.13056,-0.01714,0.00005,0.00198,8.32,0.565,63.76,0.686,24.83,25.05,13.02,8.32,0,156.19611,298.60760,-1
01,2006,339,2202,-1.47040,-3.13056,-0.01228,0.00008,0.00328,8.35,0.397,63.64,0.686,24.86,25.05,13.02,8.35,0,156.37322,298.97606,-1
01,2006,339,2203,-1.66024,-3.09341,-0.02353,0.00003,0.00111,8.3,0.531,60.57,0.784,24.72,25.06,13.02,8.3,0,156.54970,299.34902,-1
01,2006,339,2204,-1.67060,-3.06554,-0.01444,0.00006,0.00251,8.26,0.364,60.54,0.49,24.86,25.06,13.02,8.26,0,156.72553,299.72655,-1
01,2006,339,2205,-1.81557,-3.06554,-0.01333,0.00008,0.00326,8.23,0.577,60.57,0.686,24.83,25.07,13.02,8.23,0,156.90070,300.10876,-1
01,2006,339,2206,-1.90186,-3.06554,-0.02554,0.00002,0.00090,8.21,0.547,60.55,0.686,24.72,25.07,13.03,8.21,0,157.07518,300.49572,-1
01,2006,339,2207,-2.06064,-3.06554,-0.01291,0.00008,0.00301,8.23,0.658,61.63,0.784,24.89,25.07,13.03,8.23,0,157.24897,300.88753,-1
01,2006,339,2208,-1.92946,-3.06552,-0.01520,0.00007,0.00273,8.31,0.563,62.05,0.686,24.79,25.08,13.03,8.31,0,157.42205,301.28429,-1
01,2006,339,2209,-1.69820,-3.06552,-0.02318,0.00002,0.00083,8.3,0.457,61.51,0.588,24.74,25.08,13.03,8.3,0,157.59439,301.68609,-1
01,2006,339,2210,-1.65677,-3.18858,-0.01215,0.00008,0.00309,8.26,0.369,60.92,0.588,24.89,25.09,13.03,8.26,0,157.76599,302.09302,-1
01,2006,339,2211,-1.62915,-3.30004,-0.01902,0.00005,0.00201,8.22,0.255,61.39,0.392,24.76,25.09,13.03,8.22,0,157.93682,302.50518,-1
01,2006,339,2212,-1.63950,-3.16070,-0.02047,0.00004,0.00151,8.17,0.171,61.27,0.294,24.78,25.1,13.03,8.17,0,158.10686,302.92268,-1
01,2006,339,2213,-1.67057,-3.07246,-0.01242,0.00007,0.00297,8.13,0.287,61.13,0.588,24.89,25.1,13.03,8.13,0,158.27610,303.34561,-1
01,2006,339,2214,-1.80518,-3.06549,-0.02200,0.00004,0.00152,8.08,0.557,56.08,0.686,24.73,25.1,13.03,8.08,0,158.44452,303.77407,-1
01,2006,339,2215,-2.05369,-3.04922,-0.01728,0.00005,0.00212,8.08,0.601,50.68,0.784,24.83,25.11,13.03,8.08,0,158.61208,304.20817,-1
01,2006,339,2216,-2.06750,-2.83790,-0.01235,0.00008,0.00324,8.1,0.552,37.26,0.784,24.86,25.11,13.03,8.1,0,158.77879,304.64802,-1
01,2006,339,2217,-2.06751,-2.61960,-0.02436,0.00002,0.00098,8.03,0.381,52.43,0.784,24.71,25.12,13.03,8.03,0,158.94460,305.09372,-1
01,2006,339,2218,-2.07787,-2.72644,-0.01520,0.00007,0.00263,7.931,0.116,57.14,0.294,24.86,25.12,13.03,7.931,0,159.10951,305.54538,-1
01,2006,339,2219,-2.08132,-2.82630,-0.01340,0.00008,0.00307,7.832,0.136,55.94,0.49,24.83,25.12,13.03,7.832,0,159.27348,306.00311,-1
01,2006,339,2220,-2.07097,-3.05158,-0.02471,0.00002,0.00088,7.804,0.395,46.38,0.588,24.72,25.13,13.03,7.804,0,159.43650,306.46702,-1
01,2006,339,2221,-2.07097,-3.06552,-0.01256,0.00008,0.00304,7.775,0.258,43.16,0.392,24.89,25.13,13.03,7.775,0,159.59854,306.93721,-1
01,2006,339,2222,-2.06752,-3.06552,-0.01707,0.00006,0.00240,7.742,0.354,33.51,0.588,24.78,25.13,13.03,7.742,0,159.75958,307.41382,-1
01,2006,339,2223,-2.06753,-3.06552,-0.02276,0.00003,0.00114,7.813,0.678,31.74,0.784,24.75,25.13,13.03,7.813,0,159.91959,307.89693,-1
01,2006,339,2224,-1.73962,-3.06552,-0.01194,0.00008,0.00301,7.881,0.534,34.83,0.686,24.89,25.13,13.03,7.881,0,160.07855,308.38669,-1
01,2006,339,2225,-1.70509,-3.03764,-0.02006,0.00005,0.00191,7.826,0.358,36.23,0.49,24.74,25.12,13.03,7.826,0,160.23643,308.88319,-1
01,2006,339,2226,-1.86387,-3.06319,-0.01909,0.00005,0.00193,7.754,0.397,35.76,0.784,24.8,25.12,13.03,7.754,0,160.39320,309.38655,-1
01,2006,339,2227,-1.82245,-3.06551,-0.01201,0.00008,0.00339,7.772,0.996,27.97,1.176,24.88,25.11,13.03,7.772,0,160.54884,309.89690,-1
01,2006,339,2228,-1.53942,-2.86115,-0.02221,0.00003,0.00137,7.932,0.975,28.43,1.176,24.72,25.11,13.03,7.932,0,160.70332,310.41435,-1
01,2006,339,2229,-1.24949,-2.77754,-0.01638,0.00006,0.00236,8.01,0.828,28.88,0.98,24.84,25.1,13.03,8.01,0,160.85660,310.93901,-1
01,2006,339,2230,-1.24258,-2.61032,-0.01222,0.00008,0.00319,8.08,0.644,28.26,0.784,24.84,25.09,13.03,8.08,0,161.00867,311.47101,-1
01,2006,339,2231,-1.13903,-2.59638,-0.02547,0.00002,0.00069,8.07,0.795,26.61,1.078,24.71,25.09,13.03,8.07,0,161.15948,312.01046,-1
01,2006,339,2232,-1.02857,-2.79377,-0.01367,0.00007,0.00262,8.09,0.663,26.69,0.98,24.88,25.08,13.03,8.09,0,161.30901,312.55748,-1
01,2006,339,2233,-0.84564,-3.02137,-0.01638,0.00006,0.00258,8.09,0.397,26.81,0.588,24.8,25.08,13.03,8.09,0,161.45723,313.11218,-1
01,2006,339,2234,-0.82838,-2.82629,-0.02394,0.00002,0.00098,8.09,0.31,26.78,0.392,24.74,25.07,13.03,8.09,0,161.60411,313.67469,-1
01,2006,339,2235,-0.61094,-2.78682,-0.01235,0.00008,0.00307,8.08,0.176,26.87,0.294,24.89,25.07,13.03,8.08,0,161.74960,314.24512,-1
01,2006,339,2236,-0.42455,-2.78683,-0.01874,0.00005,0.00217,8,0.098,27.02,0.098,24.76,25.06,13.03,8,0,161.89368,314.82358,-1
01,2006,339,2237,-0.39003,-2.81238,-0.02006,0.00004,0.00166,7.916,0.098,27.05,0.098,24.78,25.06,13.03,7.916,0,162.03632,315.41018,-1
01,2006,339,2238,-0.49358,-3.03531,-0.01270,0.00008,0.00320,7.875,0.098,27.43,0.098,24.88,25.06,13.03,7.875,0,162.17747,316.00504,-1
01,2006,339,2239,-0.81803,-3.02370,-0.02242,0.00004,0.00157,7.842,0.397,42.45,0.686,24.72,25.05,13.03,7.842,0,162.31710,316.60827,-1
01,2006,339,2240,-0.95264,-2.79843,-0.01686,0.00005,0.00206,7.835,0.565,58.47,0.784,24.83,25.05,13.03,7.835,0,162.45518,317.21997,-1
01,2006,339,2241,-1.24258,-2.78683,-0.01208,0.00008,0.00332,7.831,0.474,61.95,0.784,24.85,25.04,13.03,7.831,0,162.59166,317.84024,-1
01,2006,339,2242,-1.24258,-2.80773,-0.02485,0.00003,0.00103,7.895,0.596,64.91,0.784,24.71,25.04,13.03,7.895,0,162.72651,318.46920,-1
01,2006,339,2243,-1.24604,-2.91224,-0.01339,0.00007,0.00286,7.952,0.666,64.8,0.784,24.87,25.04,13.03,7.952,0,162.85969,319.10692,-1
01,2006,339,2244,-1.12178,-3.06552,-0.01464,0.00007,0.00277,7.888,0.857,64.99,1.078,24.8,25.04,13.03,7.888,0,162.99115,319.75352,-1
01,2006,339,2245,-1.08726,-2.97031,-0.02381,0.00003,0.00102,7.795,1.042,65.27,1.176,24.73,25.03,13.03,7.795,0,163.12087,320.40907,-1
01,2006,339,2246,-1.24949,-2.79846,-0.01277,0.00008,0.00304,7.802,1.068,65.63,1.176,24.89,25.03,13.03,7.802,0,163.24879,321.07367,-1
01,2006,339,2247,-1.24259,-2.78685,-0.02006,0.00005,0.00199,7.817,0.926,66.6,1.078,24.75,25.03,13.03,7.817,0,163.37488,321.74738,-1
01,2006,339,2248,-1.30472,-2.78685,-0.02061,0.00004,0.00164,7.597,0.859,68.37,1.078,24.78,25.03,13.03,7.597,0,163.49909,322.43029,-1
01,2006,339,2249,-1.42898,-2.78685,-0.01228,0.00008,0.00326,7.523,0.915,69.03,1.078,24.87,25.02,13.03,7.523,0,163.62137,323.12245,-1
01,2006,339,2250,-1.29782,-2.98425,-0.02290,0.00004,0.00144,7.577,0.939,69.63,1.078,24.71,25.02,13.03,7.577,0,163.74170,323.82394,-1
01,2006,339,2251,-1.15975,-2.99819,-0.01638,0.00006,0.00239,7.611,1.034,70.82,1.176,24.84,25.02,13.03,7.611,0,163.86001,324.53481,-1
01,2006,339,2252,-1.17011,-2.79150,-0.01312,0.00007,0.00294,7.538,0.951,71.2,1.078,24.83,25.02,13.03,7.538,0,163.97627,325.25509,-1
01,2006,339,2253,-1.24258,-2.69162,-0.02505,0.00002,0.00068,7.397,0.818,74.44,1.078,24.71,25.02,13.03,7.397,0,164.09043,325.98483,-1
01,2006,339,2254,-1.24604,-2.60104,-0.01291,0.00007,0.00275,7.257,0.704,83.6,0.882,24.88,25.02,13.03,7.257,0,164.20244,326.72405,-1
01,2006,339,2255,-1.31507,-2.67536,-0.01687,0.00006,0.00244,7.222,1.011,76.83,1.274,24.78,25.02,13.03,7.222,0,164.31226,327.47277,-1
01,2006,339,2256,-1.35304,-2.74736,-0.02276,0.00003,0.00121,7.536,1.053,68.27,1.176,24.75,25.02,12.96,7.536,0,164.41984,328.23100,-1
01,2006,339,2257,-1.40827,-2.63357,-0.01222,0.00008,0.00320,7.597,1.111,67.04,1.274,24.88,25.02,13.02,7.597,0,164.52513,328.99873,-1
01,2006,339,2258,-1.63262,-2.68931,-0.02138,0.00004,0.00166,7.603,1.142,65.28,1.372,24.72,25.02,13.03,7.603,0,164.62809,329.77595,-1
01,2006,339,2259,-1.64988,-2.73343,-0.01825,0.00005,0.00197,7.528,1.122,63.64,1.372,24.81,25.03,13.03,7.528,0,164.72866,330.56264,-1
01,2006,339,2300,-1.64988,-2.77524,-0.01228,0.00008,0.00322,7.47,0.916,60.07,1.372,24.85,25.03,13.03,7.47,0,164.82681,331.35875,-1
01,2006,339,2301,-1.65679,-2.78220,-0.02512,0.00002,0.00072,7.37,1,53.91,1.274,24.7,25.03,13.02,7.37,0,164.92248,332.16423,-1
01,2006,339,2302,-1.61192,-2.79149,-0.01402,0.00007,0.00280,7.376,1.238,52.36,1.568,24.87,25.04,13.02,7.376,0,165.01562,332.97901,-1
01,2006,339,2303,-1.66023,-2.80077,-0.01610,0.00006,0.00251,7.531,1.307,47.14,1.47,24.78,25.04,13.02,7.531,0,165.10619,333.80302,-1
01,2006,339,2304,-1.54978,-3.02836,-0.02381,0.00003,0.00118,7.896,1.54,45.83,1.862,24.74,25.04,13.02,7.230,0,165.19413,334.63615,-1
01,2006,339,2305,-1.10107,-3.12823,-0.01173,0.00008,0.00308,8.13,1.759,46.8,2.254,24.88,25.04,13.02,7.267,0,165.27942,335.47829,-1
01,2006,339,2306,-0.63510,-3.30937,-0.02179,0.00004,0.00161,8.19,1.625,50.03,1.862,24.73,25.05,13.03,7.474,0,165.36198,336.32933,-1
01,2006,339,2307,-0.87671,-3.19558,-0.01832,0.00005,0.00198,8.02,1.702,51.2,1.96,24.81,25.05,13.03,7.198,0,165.44178,337.18911,-1
01,2006,339,2308,-1.35304,-3.13056,-0.01312,0.00008,0.00317,7.952,1.885,51.15,2.058,24.85,25.06,13.03,6.940,0,165.51877,338.05747,-1
01,2006,339,2309,-1.62572,-3.06553,-0.02554,0.00002,0.00083,7.907,1.504,55.45,1.96,24.7,25.06,13.03,7.283,0,165.59291,338.93424,-1
01,2006,339,2310,-1.47040,-3.00051,-0.01437,0.00007,0.00281,7.63,1.517,57.4,1.862,24.87,25.06,13.03,6.952,0,165.66415,339.81922,-1
01,2006,339,2311,-1.15285,-2.79382,-0.01742,0.00006,0.00237,7.515,1.842,54.26,2.156,24.78,25.06,13.03,6.474,0,165.73245,340.71220,-1
01,2006,339,2312,-0.59023,-2.78685,-0.02283,0.00003,0.00102,7.573,2.007,52.95,2.352,24.74,25.07,13.03,6.386,0,165.79777,341.61296,-1
01,2006,339,2313,-0.38313,-2.99122,-0.01228,0.00008,0.00311,7.702,1.784,52.72,2.156,24.88,25.07,13.03,6.748,0,165.86006,342.52124,-1
01,2006,339,2314,-0.40384,-2.87278,-0.02214,0.00004,0.00144,7.723,1.651,53.09,1.96,24.72,25.08,13.03,6.910,0,165.91928,343.43678,-1
01,2006,339,2315,-0.74556,-2.78685,-0.01811,0.00005,0.00199,7.761,1.656,53.68,1.862,24.82,25.08,13.03,6.948,0,165.97539,344.35930,-1
01,2006,339,2316,-0.62475,-2.64519,-0.01305,0.00008,0.00301,7.815,1.619,52.88,1.764,24.84,25.08,13.03,7.050,0,166.02837,345.28850,-1
01,2006,339,2317,-0.83185,-2.55229,-0.02617,0.00001,0.00053,7.912,1.728,50.64,1.862,24.7,25.09,13.03,7.047,0,166.07816,346.22407,-1
01,2006,339,2318,-0.80423,-2.50817,-0.01388,0.00007,0.00277,8.05,1.864,49.96,2.058,24.87,25.09,13.03,7.073,0,166.12474,347.16567,-1
01,2006,339,2319,-0.60404,-2.42689,-0.01770,0.00006,0.00225,8.21,1.906,49.72,2.156,24.77,25.09,13.03,7.219,0,166.16807,348.11295,-1
01,2006,339,2320,-0.42800,-2.35954,-0.02242,0.00003,0.00125,8.26,1.842,49.29,2.058,24.75,25.09,13.03,7.337,0,166.20812,349.06556,-1
01,2006,339,2321,-0.42110,-2.36651,-0.01256,0.00008,0.00312,8.35,1.645,49.31,1.862,24.88,25.08,13.03,7.636,0,166.24487,350.02312,-1
01,2006,339,2322,-0.47978,-2.27129,-0.02235,0.00004,0.00142,8.38,1.619,48.7,1.96,24.72,25.08,13.03,7.698,0,166.27828,350.98523,-1
01,2006,339,2323,-0.76281,-2.33167,-0.01735,0.00005,0.00208,8.43,1.588,48.78,1.862,24.83,25.07,13.03,7.788,0,166.30834,351.95149,-1
01,2006,339,2324,-1.23224,-2.32703,-0.01284,0.00008,0.00322,8.42,1.534,47.53,2.058,24.84,25.06,13.03,7.835,0,166.33502,352.92149,-1
01,2006,339,2325,-1.38411,-2.35257,-0.02533,0.00002,0.00079,8.49,1.382,47.24,1.862,24.71,25.06,13.03,8.089,0,166.35829,353.89479,-1
01,2006,339,2326,-1.17011,-2.25503,-0.01339,0.00007,0.00281,8.55,1.183,49.42,1.568,24.88,25.05,13.03,8.55,0,166.37815,354.87096,-1
01,2006,339,2327,-1.05275,-2.24574,-0.01693,0.00006,0.00248,8.5,1.15,46.42,1.47,24.78,25.04,13.03,8.5,0,166.39458,355.84956,-1
01,2006,339,2328,-1.33924,-2.00654,-0.02269,0.00003,0.00122,8.46,1.011,49.03,1.47,24.75,25.04,13.03,8.46,0,166.40756,356.83013,-1
01,2006,339,2329,-1.56360,-2.03208,-0.01152,0.00008,0.00316,8.32,0.954,54.52,1.372,24.89,25.03,13.03,8.32,0,166.41708,357.81221,-1
01,2006,339,2330,-1.62571,-2.28985,-0.02165,0.00004,0.00166,8.17,0.838,60.91,1.176,24.73,25.02,13.03,8.17,0,166.42315,358.79535,-1
01,2006,339,2331,-1.52907,-2.48956,-0.01895,0.00005,0.00198,8.07,0.751,67.67,1.078,24.81,25.02,13.03,8.07,0,166.42574,359.77906,-1
01,2006,339,2332,-1.30471,-2.50813,-0.01228,0.00008,0.00313,7.953,0.413,67.81,0.588,24.86,25.01,13.03,7.953,0,166.42487,0.76290,-1
01,2006,339,2333,-1.24948,-2.50814,-0.02422,0.00002,0.00099,7.901,0.655,69.47,0.784,24.71,25.01,13.03,7.901,0,166.42053,1.74638,-1
