0,2010,99,2106,-2.48975,-4.03477,0.000624,0.000159,0.006375,22.56,1.434,66.89,1.666,24.87,28.11,12.87,22.56,0,122.81717,312.21941,-1
0,2010,99,2107,-2.49320,-4.12763,-0.006939,0.000103,0.004137,22.58,1.733,64.3,2.254,25.01,28.1,12.87,22.58,0,122.96638,312.45482,-1
0,2010,99,2108,-2.43803,-4.17871,-0.007424,0.000115,0.004612,22.53,1.385,63.89,2.058,24.7,28.09,12.88,22.53,0,123.11503,312.69113,-1
0,2010,99,2109,-2.39320,-4.32729,0.000624,0.000151,0.006050,22.53,1.49,63.19,1.96,25.03,28.08,12.88,22.53,0,123.26311,312.92834,-1
0,2010,99,2110,-2.28286,-4.45498,-0.007425,0.000105,0.004205,22.52,1.712,67.72,2.254,24.94,28.07,12.88,22.52,0,123.41062,313.16647,-1
0,2010,99,2111,-2.28287,-4.45966,-0.008049,0.000118,0.004734,22.52,2.164,66.94,2.744,24.7,28.06,12.88,22.52,0,123.55756,313.40551,-1
0,2010,99,2112,-2.17253,-4.45503,0.000833,0.000149,0.005969,22.55,2.359,66.37,3.332,25.08,28.05,12.88,22.55,0,123.70391,313.64547,-1
0,2010,99,2113,-2.06909,-4.45737,-0.007286,0.000104,0.004151,22.58,2.236,67.09,3.724,24.9,28.04,12.88,22.58,0,123.84968,313.88635,-1
0,2010,99,2114,-2.02770,-4.31807,-0.005412,0.000134,0.005372,22.58,2.442,64.73,3.528,24.74,28.03,12.88,22.58,0,123.99485,314.12816,-1
0,2010,99,2115,-1.96563,-4.18574,-0.001596,0.000134,0.005345,22.58,2.656,69.71,3.626,25.08,28.02,12.88,22.58,0,124.13943,314.37090,-1
0,2010,99,2116,-1.72425,-4.42953,-0.007216,0.000107,0.004273,22.53,2.31,65.84,3.136,24.85,28.01,12.88,22.53,0,124.28341,314.61457,-1
0,2010,99,2117,-1.69321,-4.24844,-0.000486,0.000157,0.006267,22.54,2.572,72.52,3.136,24.81,28,12.88,22.54,0,124.42679,314.85918,-1
0,2010,99,2118,-1.75528,-4.11842,-0.006037,0.000109,0.004368,22.57,2.198,72.49,2.94,25.05,27.99,12.88,22.57,0,124.56955,315.10474,-1
0,2010,99,2119,-1.88287,-3.94662,-0.007702,0.000108,0.004300,22.52,2.221,69.29,2.842,24.8,27.99,12.88,22.52,0,124.71170,315.35124,-1
0,2010,99,2120,-1.81045,-4.08591,0.000625,0.000159,0.006362,22.59,2.03,71.64,2.45,24.89,27.97,12.88,22.59,0,124.85323,315.59870,-1
0,2010,99,2121,-1.75182,-4.05573,-0.006939,0.000106,0.004232,22.57,1.691,72.02,2.352,25.02,27.97,12.88,22.57,0,124.99414,315.84710,-1
0,2010,99,2122,-1.88976,-4.11145,-0.007425,0.000112,0.004463,22.6,2.225,72.15,2.744,24.76,27.96,12.88,22.6,0,125.13441,316.09647,-1
0,2010,99,2123,-1.75873,-4.25308,0.000416,0.000156,0.006253,22.67,2.032,70.97,2.646,24.95,27.94,12.88,22.67,0,125.27405,316.34679,-1
0,2010,99,2124,-1.56907,-4.14167,-0.006869,0.000108,0.004300,22.64,2.006,74.04,3.234,24.99,27.93,12.88,22.64,0,125.41305,316.59809,-1
0,2010,99,2125,-1.54148,-4.17882,-0.007771,0.000114,0.004544,22.56,2.19,76.39,3.038,24.73,27.92,12.88,22.56,0,125.55140,316.85035,-1
0,2010,99,2126,-1.55873,-4.27170,0.000694,0.000154,0.006145,22.63,2.541,74.55,3.43,25,27.91,12.88,22.63,0,125.68910,317.10358,-1
0,2010,99,2127,-1.29320,-4.42029,-0.007286,0.000104,0.004178,22.69,2.239,71.74,3.136,24.97,27.9,12.88,22.69,0,125.82614,317.35779,-1
0,2010,99,2128,-1.47942,-4.25546,-0.008188,0.000114,0.004571,22.59,1.968,67.52,2.45,24.7,27.89,12.88,22.59,0,125.96252,317.61297,-1
0,2010,99,2129,-1.67600,-4.00709,0.001596,0.000151,0.006050,22.56,2.138,68.61,2.842,25.05,27.88,12.88,22.56,0,126.09824,317.86914,-1
0,2010,99,2130,-1.73118,-3.9003,-0.007355,0.000105,0.004219,22.49,1.751,70,2.45,24.94,27.87,12.79,22.49,0,126.23328,318.12629,-1
0,2010,99,2131,-1.71394,-4.03031,-0.007910,0.000117,0.004694,22.47,2.267,70.53,3.528,24.71,27.86,12.88,22.47,0,126.36765,318.38443,-1
0,2010,99,2132,-1.62083,-4.16729,0.002082,0.000152,0.006091,22.42,2.161,70.99,3.038,25.07,27.85,12.88,22.42,0,126.50134,318.64357,-1
0,2010,99,2133,-1.52427,-4.11389,-0.007286,0.000104,0.004178,22.46,1.887,75.59,2.45,24.92,27.84,12.88,22.46,0,126.63433,318.90369,-1
0,2010,99,2134,-1.67601,-4.08371,-0.008118,0.000119,0.004748,22.42,1.521,81,2.156,24.72,27.83,12.88,22.42,0,126.76663,319.16481,-1
0,2010,99,2135,-1.89327,-4.09996,0.001596,0.000149,0.005955,22.29,1.22,78.74,1.666,25.07,27.82,12.87,22.29,0,126.89824,319.42693,-1
0,2010,99,2136,-1.80016,-4.27641,-0.007078,0.000106,0.004259,22.26,1.393,78.36,1.96,24.92,27.81,12.87,22.26,0,127.02914,319.69005,-1
0,2010,99,2137,-1.71740,-4.45519,-0.008604,0.000116,0.004639,22.24,1.441,78.13,2.156,24.72,27.8,12.87,22.24,0,127.15933,319.95418,-1
0,2010,99,2138,-1.98984,-4.45753,0.001596,0.000151,0.006050,22.2,1.506,80.9,2.254,25.06,27.79,12.87,22.2,0,127.28880,320.21931,-1
0,2010,99,2139,-1.81743,-4.66651,-0.006800,0.000104,0.004151,22.3,2.336,77.61,4.312,24.95,27.78,12.88,22.3,0,127.41756,320.48546,-1
0,2010,99,2140,-1.28979,-4.98225,-0.007702,0.000117,0.004666,22.43,2.149,70.94,3.136,24.72,27.77,12.88,22.43,0,127.54559,320.75261,-1
0,2010,99,2141,-1.44152,-4.47612,0.001249,0.000152,0.006077,22.34,1.973,70,2.548,25.03,27.75,12.88,22.34,0,127.67288,321.02078,-1
0,2010,99,2142,-1.65534,-4.17897,-0.006523,0.000104,0.004165,22.42,2.102,73.89,2.94,24.96,27.74,12.88,22.42,0,127.79944,321.28996,-1
0,2010,99,2143,-1.47602,-4.24863,-0.007633,0.000115,0.004612,22.51,1.927,74.83,2.548,24.74,27.73,12.88,22.51,0,127.92526,321.56016,-1
0,2010,99,2144,-1.45878,-4.22311,0.000555,0.000154,0.006159,22.5,1.806,71.54,2.45,25,27.72,12.88,22.5,0,128.05032,321.83138,-1
0,2010,99,2145,-1.70364,-4.04899,-0.007216,0.000104,0.004178,22.41,1.388,73.3,2.254,24.98,27.7,12.88,22.41,0,128.17464,322.10361,-1
0,2010,99,2146,-1.79331,-4.11633,-0.007633,0.000112,0.004476,22.44,1.787,73.86,3.332,24.76,27.69,12.88,22.44,0,128.29819,322.37688,-1
0,2010,99,2147,-1.63466,-4.18365,0.001110,0.000155,0.006213,22.36,1.179,77.51,1.862,24.96,27.68,12.88,22.36,0,128.42098,322.65116,-1
0,2010,99,2148,-1.71053,-4.17900,-0.007078,0.000104,0.004178,22.32,1.138,87,1.666,25,27.67,12.88,22.32,0,128.54300,322.92647,-1
0,2010,99,2149,-1.69328,-4.17898,-0.007633,0.000110,0.004382,22.26,1.062,79.54,1.47,24.8,27.66,12.88,22.26,0,128.66424,323.20281,-1
0,2010,99,2150,-1.63465,-4.20683,-0.000208,0.000154,0.006145,22.25,1.62,82.4,2.646,24.88,27.65,12.88,22.25,0,128.78470,323.48017,-1
0,2010,99,2151,-1.43463,-4.41345,-0.006176,0.000110,0.004382,22.24,1.352,87.4,2.45,25.04,27.64,12.88,22.24,0,128.90437,323.75856,-1
0,2010,99,2152,-1.48636,-4.49006,-0.007078,0.000106,0.004232,22.23,2.708,84.4,6.174,24.87,27.62,12.88,22.23,0,129.02324,324.03798,-1
0,2010,99,2153,-0.589713,-5.56729,-0.004927,0.000134,0.005372,22.57,4.34,71.7,5.586,24.77,27.61,12.88,22.57,0,129.14132,324.31843,-1
0,2010,99,2154,-0.262094,-5.19582,-0.001388,0.000133,0.005304,22.49,2.016,80.9,3.234,25.07,27.6,12.88,22.49,0,129.25859,324.59991,-1
0,2010,99,2155,-1.13459,-4.35075,-0.007147,0.000106,0.004246,22.24,1.632,77.83,2.548,24.89,27.59,12.88,22.24,0,129.37505,324.88242,-1
0,2010,99,2156,-1.37256,-4.05128,-0.007425,0.000125,0.004992,22.13,1.565,77.81,2.352,24.75,27.57,12.83,22.13,0,129.49069,325.16596,-1
0,2010,99,2157,-1.43464,-3.95146,-0.000139,0.000143,0.005738,22.15,3.149,80.5,5.488,25.07,27.56,12.86,22.15,0,129.60550,325.45054,-1
0,2010,99,2158,-0.479362,-4.82209,-0.007425,0.000104,0.004178,22.67,4.353,74.47,5.978,24.91,27.55,12.88,22.67,0,129.71949,325.73614,-1
0,2010,99,2159,-0.134498,-4.66423,-0.006731,0.000127,0.005073,22.56,2.765,82.5,4.018,24.73,27.54,12.88,22.56,0,129.83265,326.02278,-1
0,2010,99,2200,-0.793193,-3.87255,0.000000,0.000142,0.005670,22.24,1.8,82.9,2.352,25.08,27.53,12.88,22.24,0,129.94496,326.31044,-1
0,2010,99,2201,-1.18979,-3.62182,-0.007494,0.000103,0.004124,22.09,1.893,84.3,2.45,24.89,27.52,12.88,22.09,0,130.05643,326.59914,-1
0,2010,99,2202,-1.51052,-3.62182,-0.006731,0.000125,0.005006,21.96,2.244,75.35,2.744,24.74,27.52,12.88,21.96,0,130.16705,326.88886,-1
0,2010,99,2203,-1.65537,-3.69381,0.000278,0.000141,0.005657,21.89,1.911,78.39,2.646,25.07,27.5,12.88,21.89,0,130.27681,327.17962,-1
0,2010,99,2204,-1.65537,-3.85168,-0.007286,0.000104,0.004165,21.79,1.851,79.92,2.646,24.91,27.49,12.88,21.79,0,130.38570,327.47140,-1
0,2010,99,2205,-1.65537,-3.93527,-0.008396,0.000115,0.004585,21.82,1.906,80.5,2.45,24.73,27.48,12.88,21.82,0,130.49372,327.76421,-1
0,2010,99,2206,-1.65882,-4.17208,0.001735,0.000152,0.006077,21.81,1.893,80.5,2.646,25.05,27.47,12.88,21.81,0,130.60087,328.05804,-1
0,2010,99,2207,-1.53812,-4.46230,-0.007217,0.000108,0.004300,22.07,3.291,71.82,4.704,24.95,27.46,12.88,22.07,0,130.70714,328.35290,-1
0,2010,99,2208,-0.638010,-4.75484,-0.007772,0.000115,0.004599,22.33,2.803,72.74,3.234,24.74,27.45,12.88,22.33,0,130.81252,328.64878,-1
0,2010,99,2209,-0.958741,-4.41819,0.000347,0.000153,0.006104,22.29,2.445,75.54,3.038,25,27.45,12.88,22.29,0,130.91700,328.94568,-1
0,2010,99,2210,-1.45536,-4.03280,-0.007217,0.000105,0.004205,22.11,2.078,78.73,2.842,24.99,27.44,12.88,22.11,0,131.02059,329.24360,-1
0,2010,99,2211,-1.65539,-3.86567,-0.007772,0.000108,0.004327,21.97,2.105,82,2.744,24.79,27.43,12.88,21.97,0,131.12327,329.54254,-1
0,2010,99,2212,-1.67264,-3.90051,0.000416,0.000156,0.006254,21.92,1.655,79.59,2.45,24.91,27.42,12.88,21.92,0,131.22504,329.84249,-1
0,2010,99,2213,-1.97269,-3.90517,-0.007078,0.000104,0.004178,21.79,1.336,75.75,1.862,25.02,27.41,12.89,21.79,0,131.32589,330.14345,-1
0,2010,99,2214,-2.06925,-3.93766,-0.006939,0.000107,0.004287,21.68,1.308,79.9,1.764,24.86,27.4,12.89,21.68,0,131.42582,330.44542,-1
0,2010,99,2215,-2.06925,-4.14894,-0.007078,0.000122,0.004870,21.59,1.246,85.7,1.568,24.78,27.39,12.89,21.59,0,131.52482,330.74840,-1
0,2010,99,2216,-2.06580,-4.17679,0.000555,0.000144,0.005765,21.54,0.768,89.7,1.176,25.06,27.38,12.89,21.54,0,131.62289,331.05238,-1
0,2010,99,2217,-2.16237,-4.26968,-0.006800,0.000105,0.004219,21.47,0.684,88.8,1.274,24.95,27.37,12.89,21.47,0,131.72002,331.35736,-1
0,2010,99,2218,-2.21066,-4.65510,-0.007563,0.000113,0.004517,21.5,1.646,98.5,2.156,24.8,27.36,12.89,21.5,0,131.81620,331.66334,-1
0,2010,99,2219,-1.92441,-4.72938,-0.002776,0.000139,0.005575,21.5,1.886,97.2,2.254,24.89,27.35,12.89,21.5,0,131.91143,331.97031,-1
0,2010,99,2220,-1.86578,-4.69919,-0.004094,0.000121,0.004829,21.46,1.774,93.8,2.156,25.03,27.35,12.89,21.46,0,132.00570,332.27827,-1
0,2010,99,2221,-2.05201,-4.73633,-0.006939,0.000103,0.004124,21.4,1.202,93.7,1.862,24.92,27.34,12.89,21.4,0,132.09901,332.58722,-1
0,2010,99,2222,-2.08650,-4.73402,-0.007008,0.000113,0.004517,21.33,1.738,86.3,2.548,24.79,27.33,12.89,21.33,0,132.19134,332.89714,-1
0,2010,99,2223,-2.16583,-4.51812,-0.002012,0.000143,0.005725,21.37,1.521,82.4,1.862,24.91,27.32,12.89,21.37,0,132.28270,333.20805,-1
0,2010,99,2224,-2.08652,-4.45777,-0.004302,0.000119,0.004748,21.42,1.254,76.03,1.862,25.03,27.31,12.89,21.42,0,132.37309,333.51992,-1
0,2010,99,2225,-2.06927,-4.45313,-0.006661,0.000108,0.004327,21.47,0.65,73.64,1.176,24.93,27.29,12.89,21.47,0,132.46248,333.83276,-1
0,2010,99,2226,-2.17963,-4.45544,-0.007841,0.000109,0.004341,21.46,0.833,70.13,1.274,24.82,27.28,12.89,21.46,0,132.55088,334.14657,-1
0,2010,99,2227,-2.27619,-4.46704,-0.005551,0.000125,0.005006,21.47,0.564,69.68,0.784,24.86,27.27,12.89,21.47,0,132.63829,334.46133,-1
0,2010,99,2228,-2.41069,-4.66902,-0.001388,0.000136,0.005453,21.35,0.336,69.71,0.784,25.03,27.26,12.89,21.35,0,132.72468,334.77704,-1
0,2010,99,2229,-2.49345,-4.72706,-0.007980,0.000105,0.004205,21.26,0.201,69.58,0.294,24.96,27.26,12.89,21.26,0,132.81008,335.09370,-1
0,2010,99,2230,-2.49345,-4.76420,-0.007147,0.000108,0.004300,21.22,0.144,69.65,0.294,24.87,27.25,12.8,21.22,0,132.89445,335.41129,-1
0,2010,99,2231,-2.41757,-4.97082,-0.007841,0.000114,0.004544,21.16,0.098,75.54,0.098,24.81,27.24,12.89,21.16,0,132.97780,335.72983,-1
0,2010,99,2232,-2.14858,-5.04050,-0.001180,0.000142,0.005670,21.1,0.098,91.6,0.098,24.96,27.23,12.88,21.1,0,133.06013,336.04928,-1
0,2010,99,2233,-2.10720,-5.01497,-0.004510,0.000119,0.004775,21.04,0.098,99.1,0.098,25.01,27.22,12.88,21.04,0,133.14143,336.36966,-1
0,2010,99,2234,-2.30724,-4.93837,-0.007286,0.000107,0.004273,20.97,0.41,121.5,1.274,24.95,27.21,12.88,20.97,0,133.22169,336.69096,-1
0,2010,99,2235,-2.29690,-4.67370,-0.007772,0.000108,0.004300,20.93,1.22,154.3,1.47,24.88,27.2,12.88,20.93,0,133.30091,337.01316,-1
0,2010,99,2236,-2.39347,-4.44618,-0.007772,0.000113,0.004517,20.88,0.946,155,1.176,24.83,27.19,12.88,20.88,0,133.37907,337.33626,-1
0,2010,99,2237,-2.62455,-4.33242,-0.006592,0.000118,0.004734,20.82,0.399,25.18,0.686,24.9,27.19,12.88,20.82,0,133.45619,337.66025,-1
0,2010,99,2238,-2.56937,-4.46710,-0.000416,0.000141,0.005643,20.74,0.098,24.02,0.098,25.01,27.17,12.88,20.74,0,133.53224,337.98513,-1
0,2010,99,2239,-2.48660,-4.59248,-0.007703,0.000104,0.004151,20.68,0.098,24.05,0.098,24.97,27.17,12.88,20.68,0,133.60723,338.31089,-1
0,2010,99,2240,-2.49005,-4.70858,-0.007772,0.000105,0.004192,20.62,0.098,23.83,0.098,24.93,27.16,12.89,20.62,0,133.68115,338.63751,-1
0,2010,99,2241,-2.48661,-4.73645,-0.007425,0.000109,0.004368,20.57,0.098,21.76,0.098,24.89,27.15,12.89,20.57,0,133.75400,338.96500,-1
0,2010,99,2242,-2.15552,-4.92219,-0.008050,0.000111,0.004450,20.64,0.207,159.6,0.392,24.85,27.14,12.89,20.64,0,133.82577,339.29334,-1
0,2010,99,2243,-2.07275,-4.69234,-0.008674,0.000111,0.004422,20.7,0.106,159.5,0.196,24.87,27.13,12.89,20.7,0,133.89645,339.62252,-1
0,2010,99,2244,-2.27625,-4.55307,-0.002290,0.000135,0.005386,20.63,0.292,130.4,0.686,24.97,27.12,12.89,20.63,0,133.96604,339.95254,-1
0,2010,99,2245,-2.21073,-4.77829,-0.003331,0.000127,0.005060,20.64,0.467,88.6,0.784,24.99,27.11,12.89,20.64,0,134.03453,340.28338,-1
0,2010,99,2246,-2.23487,-4.60183,-0.007564,0.000105,0.004205,20.67,0.196,91,0.49,24.96,27.1,12.89,20.67,0,134.10193,340.61504,-1
0,2010,99,2247,-2.26591,-4.33250,-0.007841,0.000106,0.004246,20.66,0.483,101.1,0.882,24.93,27.09,12.89,20.66,0,134.16822,340.94750,-1
0,2010,99,2248,-2.43490,-4.20944,-0.007425,0.000106,0.004233,20.55,0.923,96.8,1.078,24.9,27.08,12.89,20.55,0,134.23340,341.28077,-1
0,2010,99,2249,-2.47286,-4.29306,-0.008327,0.000108,0.004300,20.48,0.867,94.8,1.274,24.87,27.06,12.89,20.48,0,134.29746,341.61482,-1
0,2010,99,2250,-2.36250,-4.17930,-0.008466,0.000111,0.004450,20.35,1.011,96.1,1.47,24.86,27.05,12.89,20.35,0,134.36041,341.94964,-1
0,2010,99,2251,-2.26939,-4.26523,-0.006107,0.000120,0.004816,20.24,1.085,88.9,1.568,24.92,27.04,12.89,20.24,0,134.42223,342.28523,-1
0,2010,99,2252,-2.25904,-4.45793,-0.000972,0.000140,0.005603,20.26,1.565,81,2.058,24.99,27.03,12.89,20.26,0,134.48291,342.62158,-1
0,2010,99,2253,-2.21075,-4.47650,-0.006662,0.000111,0.004450,20.63,1.501,77.34,1.862,24.97,27.02,12.89,20.63,0,134.54247,342.95867,-1
0,2010,99,2254,-2.07282,-4.45798,-0.007425,0.000109,0.004341,20.66,1.341,74.92,1.666,24.95,27.01,12.89,20.66,0,134.60089,343.29650,-1
0,2010,99,2255,-2.09007,-4.33726,-0.007356,0.000105,0.004219,20.63,1.034,70.49,1.47,24.93,27,12.89,20.63,0,134.65816,343.63505,-1
0,2010,99,2256,-2.43842,-4.09115,-0.007217,0.000106,0.004246,20.51,1.225,70.76,1.47,24.9,27,12.84,20.51,0,134.71429,343.97430,-1
0,2010,99,2257,-2.49361,-4.06793,-0.007425,0.000108,0.004314,20.42,1.179,75.43,1.47,24.88,26.99,12.87,20.42,0,134.76927,344.31426,-1
0,2010,99,2258,-2.49016,-4.11902,-0.008188,0.000110,0.004409,20.28,0.776,73.82,1.078,24.87,26.98,12.89,20.28,0,134.82308,344.65490,-1
0,2010,99,2259,-2.49017,-4.17707,-0.008258,0.000108,0.004314,20.2,0.848,79.68,1.176,24.9,26.97,12.89,20.2,0,134.87574,344.99622,-1
0,2010,99,2300,-2.44533,-4.18403,-0.003539,0.000129,0.005169,20.28,1.068,83.9,1.274,24.96,26.96,12.89,20.28,0,134.92724,345.33821,-1
0,2010,99,2301,-2.26942,-4.24902,-0.001804,0.000132,0.005264,20.35,1.127,85,1.372,24.98,26.95,12.89,20.35,0,134.97756,345.68084,-1
0,2010,99,2302,-2.28322,-4.36048,-0.008119,0.000107,0.004287,20.34,0.862,83.3,1.176,24.96,26.94,12.89,20.34,0,135.02672,346.02410,-1
0,2010,99,2303,-2.48326,-4.19099,-0.007911,0.000107,0.004287,20.36,0.866,77.48,1.47,24.94,26.93,12.89,20.36,0,135.07469,346.36800,-1
0,2010,99,2304,-2.38669,-4.22814,-0.007495,0.000106,0.004246,20.4,1.205,75.26,1.764,24.93,26.92,12.89,20.4,0,135.12149,346.71250,-1
0,2010,99,2305,-2.25908,-4.45801,-0.007980,0.000104,0.004165,20.47,1.243,71.9,1.764,24.91,26.91,12.89,20.47,0,135.16710,347.05760,-1
0,2010,99,2306,-2.19700,-4.26531,-0.008119,0.000106,0.004246,20.53,1.243,72.52,1.372,24.89,26.9,12.89,20.53,0,135.21153,347.40329,-1
0,2010,99,2307,-2.14872,-4.17940,-0.007842,0.000112,0.004477,20.58,1.147,73.7,1.47,24.88,26.89,12.89,20.58,0,135.25476,347.74954,-1
0,2010,99,2308,-2.07284,-4.17940,-0.008466,0.000109,0.004355,20.6,1.049,77.74,1.372,24.88,26.88,12.89,20.6,0,135.29680,348.09635,-1
0,2010,99,2309,-2.03146,-4.17709,-0.007842,0.000111,0.004423,20.59,1.143,79.07,1.568,24.91,26.88,12.89,20.59,0,135.33764,348.44371,-1
0,2010,99,2310,-1.78658,-4.30943,-0.003886,0.000128,0.005114,20.63,1.192,80,1.47,24.96,26.87,12.89,20.63,0,135.37728,348.79159,-1
0,2010,99,2311,-1.65897,-4.45572,-0.002776,0.000131,0.005223,20.66,1.151,81.8,1.666,24.98,26.86,12.89,20.66,0,135.41571,349.13999,-1
0,2010,99,2312,-1.61758,-4.44875,-0.007633,0.000108,0.004300,20.66,1.13,83.3,1.47,24.96,26.85,12.89,20.66,0,135.45294,349.48888,-1
0,2010,99,2313,-1.66242,-4.20263,-0.007703,0.000107,0.004287,20.65,1.099,83.3,1.372,24.95,26.84,12.89,20.65,0,135.48895,349.83827,-1
0,2010,99,2314,-1.56929,-4.18173,-0.007911,0.000108,0.004300,20.65,1.202,81.4,1.568,24.93,26.83,12.89,20.65,0,135.52375,350.18812,-1
0,2010,99,2315,-1.36926,-4.17942,-0.008327,0.000106,0.004233,20.64,0.957,81.5,1.274,24.91,26.82,12.89,20.64,0,135.55733,350.53842,-1
0,2010,99,2316,-1.55206,-4.03781,-0.007425,0.000106,0.004260,20.61,0.9,75.37,1.372,24.89,26.81,12.89,20.61,0,135.58970,350.88917,-1
0,2010,99,2317,-1.53137,-3.91243,-0.007772,0.000110,0.004395,20.62,1.011,84.9,1.47,24.87,26.8,12.89,20.62,0,135.62084,351.24034,-1
0,2010,99,2318,-1.54516,-3.86135,-0.008535,0.000108,0.004328,20.57,0.823,87.9,1.372,24.88,26.79,12.89,20.57,0,135.65075,351.59191,-1
0,2010,99,2319,-1.66588,-3.87295,-0.006384,0.000117,0.004667,20.57,1.227,83.8,1.862,24.93,26.78,12.9,20.57,0,135.67944,351.94389,-1
0,2010,99,2320,-1.85213,-3.90081,-0.002151,0.000134,0.005359,20.6,0.89,78.38,1.274,24.98,26.78,12.9,20.6,0,135.70689,352.29623,-1
0,2010,99,2321,-1.71761,-3.79632,-0.005482,0.000118,0.004735,20.52,0.719,77.62,1.078,24.97,26.76,12.9,20.52,0,135.73312,352.64894,-1
0,2010,99,2322,-1.95560,-3.77080,-0.007703,0.000103,0.004111,20.46,0.859,78.98,1.078,24.95,26.75,12.9,20.46,0,135.75811,353.00200,-1
0,2010,99,2323,-2.06943,-3.79403,-0.008050,0.000106,0.004246,20.48,0.988,85.3,1.176,24.94,26.74,12.9,20.48,0,135.78186,353.35538,-1
0,2010,99,2324,-1.96940,-3.76384,-0.007842,0.000106,0.004233,20.47,1.008,84.9,1.47,24.92,26.74,12.9,20.47,0,135.80437,353.70908,-1
0,2010,99,2325,-1.98320,-3.88690,-0.007772,0.000107,0.004287,20.48,0.805,85.8,1.078,24.9,26.73,12.9,20.48,0,135.82564,354.06308,-1
0,2010,99,2326,-1.88317,-3.92868,-0.007911,0.000108,0.004328,20.5,0.722,89.3,0.98,24.88,26.72,12.9,20.5,0,135.84567,354.41735,-1
0,2010,99,2327,-1.86937,-3.85903,-0.007703,0.000111,0.004436,20.47,0.809,91.7,0.98,24.88,26.71,12.9,20.47,0,135.86446,354.77189,-1
0,2010,99,2328,-1.82109,-3.83116,-0.008258,0.000108,0.004301,20.4,0.542,91.7,0.686,24.9,26.7,12.9,20.4,0,135.88200,355.12667,-1
0,2010,99,2329,-1.82798,-3.90082,-0.004788,0.000125,0.005006,20.29,0.524,91.6,0.686,24.94,26.69,12.9,20.29,0,135.89829,355.48169,-1
0,2010,99,2330,-1.91421,-3.93797,-0.002915,0.000130,0.005209,20.26,0.384,91.7,0.686,24.97,26.68,12.8,20.26,0,135.91333,355.83692,-1
0,2010,99,2331,-2.06941,-4.08192,-0.005968,0.000115,0.004599,20.18,0.363,91.6,0.784,24.96,26.67,12.9,20.18,0,135.92712,356.19235,-1
0,2010,99,2332,-2.06941,-4.17944,-0.007286,0.000105,0.004192,20.11,0.475,91.6,0.784,24.95,26.66,12.89,20.11,0,135.93966,356.54796,-1
0,2010,99,2333,-2.06941,-4.17944,-0.007425,0.000108,0.004300,20.04,0.399,91.5,0.49,24.94,26.65,12.89,20.04,0,135.95095,356.90373,-1
0,2010,99,2334,-2.14184,-4.17943,-0.008050,0.000106,0.004233,19.98,0.505,90.6,1.176,24.92,26.64,12.89,19.98,0,135.96099,357.25964,-1
0,2010,99,2335,-2.14529,-4.17479,-0.007703,0.000107,0.004287,19.97,0.22,82.6,0.784,24.91,26.63,12.89,19.97,0,135.96977,357.61569,-1
0,2010,99,2336,-2.23151,-4.17943,-0.008050,0.000107,0.004273,19.87,0.443,82.2,0.882,24.9,26.62,12.89,19.87,0,135.97729,357.97184,-1
0,2010,99,2337,-2.34188,-4.18175,-0.007980,0.000108,0.004314,19.96,0.969,83.4,1.274,24.89,26.61,12.89,19.96,0,135.98356,358.32809,-1
0,2010,99,2338,-2.21082,-4.24212,-0.007633,0.000110,0.004409,20.21,1.134,76.97,1.568,24.89,26.6,12.89,20.21,0,135.98857,358.68442,-1
0,2010,99,2339,-2.06942,-4.33967,-0.008258,0.000109,0.004368,20.3,0.998,78.57,1.274,24.89,26.59,12.89,20.3,0,135.99233,359.04081,-1
0,2010,99,2340,-2.07633,-4.17947,-0.008119,0.000108,0.004301,20.29,1.294,83.1,1.764,24.91,26.58,12.9,20.29,0,135.99483,359.39724,-1
0,2010,99,2341,-2.08668,-4.15395,-0.006454,0.000115,0.004585,20.36,1.418,83.4,1.666,24.93,26.57,12.9,20.36,0,135.99607,359.75370,-1
0,2010,99,2342,-2.07634,-4.17951,-0.004788,0.000122,0.004897,20.41,0.825,80.1,1.176,24.96,26.56,12.9,20.41,0,135.99605,0.11016,-1
0,2010,99,2343,-2.04186,-4.16558,-0.004025,0.000127,0.005060,20.38,0.949,85.5,1.274,24.96,26.55,12.9,20.38,0,135.99478,0.46662,-1
0,2010,99,2344,-1.91426,-3.87770,-0.007495,0.000106,0.004246,20.3,0.859,92.5,1.078,24.95,26.54,12.9,20.3,0,135.99224,0.82305,-1
0,2010,99,2345,-2.06948,-3.8452,-0.008119,0.000105,0.004192,20.14,0.918,97.9,1.078,24.94,26.53,12.9,20.14,0,135.98845,1.17943,-1
0,2010,99,2346,-2.13501,-3.67338,-0.007772,0.000106,0.004246,20.04,0.662,100.7,0.882,24.93,26.52,12.9,20.04,0,135.98341,1.53576,-1
0,2010,99,2347,-2.27643,-3.71982,-0.007564,0.000107,0.004287,20,0.882,99.1,1.078,24.93,26.51,12.9,20,0,135.97711,1.89200,-1
0,2010,99,2348,-2.18675,-3.92880,-0.007842,0.000105,0.004219,20.03,0.885,91.6,1.176,24.92,26.5,12.9,20.03,0,135.96955,2.24816,-1
0,2010,99,2349,-1.84185,-4.12620,-0.007634,0.000105,0.004206,20.01,0.929,86.6,1.274,24.91,26.49,12.9,20.01,0,135.96074,2.60419,-1
0,2010,99,2350,-1.65905,-4.17961,-0.007981,0.000106,0.004233,19.99,1.116,75.52,1.47,24.91,26.48,12.9,19.99,0,135.95067,2.96010,-1
