01,2007,34,2027,-2.13998,-3.08639,-0.02040,0.00004,0.00156,11.17,0.446,78.74,0.588,24.76,25.05,13.03,11.17,0,130.20130,279.17628,-1
01,2007,34,2028,-2.29184,-3.06548,-0.01097,0.00008,0.00336,11.14,0.328,78.84,0.392,24.9,25.04,13.03,11.14,0,130.40063,279.35124,-1
01,2007,34,2029,-2.34362,-3.06548,-0.00972,0.00009,0.00354,11.1,0.25,78.95,0.294,24.87,25.04,13.03,11.1,0,130.59986,279.52691,-1
01,2007,34,2030,-2.22627,-3.06549,-0.01804,0.00005,0.00214,11.05,0.284,79,0.392,24.76,25.03,13.03,11.05,0,130.79898,279.70332,-1
01,2007,34,2031,-2.37125,-3.16071,-0.01693,0.00006,0.00236,10.97,0.379,79.03,0.49,24.82,25.03,13.03,10.97,0,130.99801,279.88046,-1
01,2007,34,2032,-2.46444,-3.34650,-0.01083,0.00009,0.00351,10.9,0.253,79.34,0.392,24.91,25.02,13.03,10.9,0,131.19692,280.05835,-1
01,2007,34,2033,-2.45408,-3.55085,-0.01235,0.00008,0.00338,10.85,0.199,79.34,0.294,24.82,25.02,13.03,10.85,0,131.39572,280.23700,-1
01,2007,34,2034,-2.33672,-3.62285,-0.02158,0.00004,0.00147,10.81,0.238,79.21,0.294,24.75,25.01,13.03,10.81,0,131.59442,280.41642,-1
01,2007,34,2035,-2.48515,-3.62286,-0.01159,0.00008,0.00323,10.78,0.301,79.07,0.49,24.89,25.01,13.03,10.78,0,131.79299,280.59662,-1
01,2007,34,2036,-2.48860,-3.62285,-0.01097,0.00009,0.00343,10.77,0.165,78.94,0.294,24.88,25,13.03,10.77,0,131.99145,280.77761,-1
01,2007,34,2037,-2.30566,-3.62284,-0.01784,0.00006,0.00224,10.79,0.109,78.69,0.196,24.76,25,13.03,10.79,0,132.18979,280.95941,-1
01,2007,34,2038,-2.48170,-3.46029,-0.01749,0.00006,0.00229,10.78,0.098,78.71,0.098,24.81,24.99,13.03,10.78,0,132.38801,281.14202,-1
01,2007,34,2039,-2.49551,-3.34418,-0.01013,0.00008,0.00320,10.77,0.098,78.73,0.098,24.91,24.99,13.03,10.77,0,132.58610,281.32545,-1
01,2007,34,2040,-2.48516,-3.33258,-0.01215,0.00009,0.00346,10.79,0.47,36.67,0.686,24.82,24.98,13.03,10.79,0,132.78407,281.50973,-1
01,2007,34,2041,-2.22629,-3.16072,-0.02276,0.00003,0.00140,10.82,0.511,32.75,0.784,24.75,24.98,13.03,10.82,0,132.98190,281.69485,-1
01,2007,34,2042,-2.11584,-3.33955,-0.01124,0.00008,0.00317,10.77,0.098,35.16,0.098,24.89,24.97,13.03,10.77,0,133.17960,281.88083,-1
01,2007,34,2043,-2.34020,-3.37672,-0.01110,0.00009,0.00354,10.69,0.106,35.83,0.196,24.87,24.97,13.03,10.69,0,133.37717,282.06769,-1
01,2007,34,2044,-2.32985,-3.56716,-0.01922,0.00005,0.00212,10.63,0.345,48.99,0.588,24.75,24.96,13.03,10.63,0,133.57460,282.25544,-1
01,2007,34,2045,-2.48519,-3.61828,-0.01645,0.00006,0.00235,10.53,0.546,57.28,0.784,24.82,24.96,13.03,10.53,0,133.77189,282.44408,-1
01,2007,34,2046,-2.26774,-3.62292,-0.01055,0.00009,0.00349,10.48,0.67,62.67,0.784,24.91,24.95,13.03,10.48,0,133.96903,282.63364,-1
01,2007,34,2047,-2.07444,-3.62292,-0.01402,0.00007,0.00298,10.4,0.632,63.68,0.784,24.8,24.95,13.03,10.4,0,134.16603,282.82412,-1
01,2007,34,2048,-2.07444,-3.62292,-0.02158,0.00004,0.00147,10.39,0.524,63.6,0.784,24.76,24.94,13.03,10.39,0,134.36287,283.01555,-1
01,2007,34,2049,-2.06754,-3.58344,-0.01062,0.00008,0.00332,10.44,0.216,61.02,0.392,24.9,24.93,13.03,10.44,0,134.55957,283.20792,-1
01,2007,34,2050,-1.89496,-3.48822,-0.01173,0.00009,0.00353,10.49,0.191,55.1,0.392,24.85,24.93,13.03,10.49,0,134.75610,283.40125,-1
01,2007,34,2051,-1.84664,-3.40694,-0.02242,0.00003,0.00137,10.51,0.201,55.36,0.392,24.74,24.92,13.03,10.51,0,134.95249,283.59557,-1
01,2007,34,2052,-1.71202,-3.23276,-0.01339,0.00007,0.00292,10.48,0.395,61.8,0.49,24.86,24.92,13.03,10.48,0,135.14870,283.79088,-1
01,2007,34,2053,-1.66025,-3.29547,-0.01076,0.00009,0.00360,10.44,0.162,63.85,0.294,24.88,24.91,13.03,10.44,0,135.34476,283.98719,-1
01,2007,34,2054,-1.48766,-3.44641,-0.01798,0.00005,0.00217,10.43,0.132,63.78,0.294,24.76,24.9,13.03,10.43,0,135.54064,284.18452,-1
01,2007,34,2055,-1.17010,-3.37440,-0.01728,0.00006,0.00225,10.44,0.139,63.66,0.294,24.81,24.9,13.03,10.44,0,135.73636,284.38289,-1
01,2007,34,2056,-1.11143,-3.31634,-0.01117,0.00009,0.00349,10.42,0.098,63.77,0.098,24.91,24.89,12.96,10.42,0,135.93189,284.58231,-1
01,2007,34,2057,-1.23914,-3.12358,-0.01506,0.00007,0.00290,10.41,0.098,63.81,0.098,24.79,24.88,13.02,10.41,0,136.12726,284.78280,-1
01,2007,34,2058,-1.33233,-3.06553,-0.02138,0.00004,0.00147,10.43,0.098,63.84,0.098,24.76,24.88,13.03,10.43,0,136.32244,284.98436,-1
01,2007,34,2059,-1.44624,-3.06554,-0.01131,0.00008,0.00327,10.4,0.098,63.88,0.098,24.9,24.87,13.03,10.4,0,136.51743,285.18702,-1
01,2007,34,2100,-1.63954,-3.11433,-0.01117,0.00009,0.00347,10.34,0.098,63.74,0.098,24.83,24.86,13.03,10.34,0,136.71224,285.39078,-1
01,2007,34,2101,-1.68096,-3.31173,-0.02311,0.00003,0.00122,10.28,0.098,63.66,0.098,24.74,24.86,13.02,10.28,0,136.90686,285.59568,-1
01,2007,34,2102,-1.87080,-3.34424,-0.01256,0.00008,0.00312,10.23,0.098,63.59,0.098,24.88,24.85,13.02,10.23,0,137.10128,285.80172,-1
01,2007,34,2103,-2.06064,-3.34424,-0.01110,0.00009,0.00353,10.18,0.113,63.54,0.196,24.87,24.85,13.03,10.18,0,137.29550,286.00891,-1
01,2007,34,2104,-2.04339,-3.43946,-0.02075,0.00004,0.00164,10.16,0.23,63.17,0.392,24.74,24.84,13.03,10.16,0,137.48952,286.21728,-1
01,2007,34,2105,-1.77070,-3.53932,-0.01541,0.00006,0.00237,10.16,0.346,62.11,0.588,24.84,24.83,13.03,10.16,0,137.68334,286.42684,-1
01,2007,34,2106,-1.53599,-3.47894,-0.01069,0.00008,0.00338,10.11,0.469,62.79,0.588,24.89,24.83,13.03,10.11,0,137.87694,286.63760,-1
01,2007,34,2107,-1.64299,-3.35121,-0.01728,0.00006,0.00223,10.03,0.591,57.5,0.784,24.76,24.82,13.03,10.03,0,138.07033,286.84960,-1
01,2007,34,2108,-1.66025,-3.34424,-0.01832,0.00005,0.00195,9.99,0.513,53.34,0.784,24.8,24.82,13.03,9.99,0,138.26350,287.06283,-1
01,2007,34,2109,-1.65680,-3.34424,-0.01076,0.00008,0.00331,9.95,0.495,53.07,0.686,24.9,24.81,13.03,9.95,0,138.45646,287.27732,-1
01,2007,34,2110,-1.65680,-3.34424,-0.01437,0.00007,0.00274,9.93,0.395,62.25,0.588,24.79,24.81,13.03,9.93,0,138.64918,287.49309,-1
01,2007,34,2111,-1.57396,-3.33263,-0.02138,0.00004,0.00141,9.99,0.64,62.63,0.784,24.76,24.8,13.03,9.99,0,138.84168,287.71016,-1
01,2007,34,2112,-1.30818,-3.34424,-0.01041,0.00008,0.00332,9.97,0.782,61.98,0.98,24.91,24.79,13.03,9.97,0,139.03394,287.92854,-1
01,2007,34,2113,-1.33234,-3.25599,-0.01249,0.00008,0.00331,9.93,0.812,66.8,0.98,24.82,24.79,13.03,9.93,0,139.22596,288.14826,-1
01,2007,34,2114,-1.62228,-3.06555,-0.02242,0.00003,0.00119,9.88,0.732,72.34,0.98,24.74,24.78,13.03,9.88,0,139.41774,288.36932,-1
01,2007,34,2115,-1.40137,-3.06555,-0.01131,0.00008,0.00315,9.89,0.733,75.82,0.882,24.89,24.78,13.04,9.89,0,139.60928,288.59176,-1
01,2007,34,2116,-1.28402,-3.06556,-0.01173,0.00009,0.00341,9.96,0.598,75.53,0.686,24.84,24.77,13.04,9.96,0,139.80056,288.81558,-1
01,2007,34,2117,-1.33580,-3.04467,-0.02235,0.00003,0.00132,9.99,0.577,75.45,0.686,24.73,24.77,13.04,9.99,0,139.99159,289.04082,-1
01,2007,34,2118,-1.49804,-2.91696,-0.01360,0.00007,0.00273,9.98,0.554,75.32,0.686,24.87,24.77,13.04,9.98,0,140.18236,289.26748,-1
01,2007,34,2119,-1.65337,-2.79155,-0.01124,0.00008,0.00328,9.94,0.617,75.4,0.784,24.87,24.76,13.04,9.94,0,140.37286,289.49560,-1
01,2007,34,2120,-1.65683,-2.78692,-0.02054,0.00004,0.00174,9.87,0.879,75.52,0.98,24.74,24.75,13.04,9.87,0,140.56309,289.72518,-1
01,2007,34,2121,-1.65683,-2.78692,-0.01492,0.00006,0.00254,9.81,0.931,75.28,1.078,24.84,24.75,13.04,9.81,0,140.75305,289.95626,-1
01,2007,34,2122,-1.65338,-2.78693,-0.01097,0.00008,0.00339,9.79,0.893,75.23,1.078,24.89,24.74,13.04,9.79,0,140.94273,290.18885,-1
01,2007,34,2123,-1.66029,-2.82642,-0.01811,0.00005,0.00216,9.8,0.719,75.56,0.98,24.75,24.74,13.04,9.8,0,141.13213,290.42297,-1
01,2007,34,2124,-1.74658,-2.79158,-0.01763,0.00005,0.00205,9.69,0.467,75.94,0.588,24.81,24.73,13.04,9.69,0,141.32123,290.65865,-1
01,2007,34,2125,-1.95368,-2.86124,-0.01076,0.00008,0.00319,9.64,0.47,75.95,0.588,24.9,24.73,13.04,9.64,0,141.51004,290.89591,-1
01,2007,34,2126,-1.79836,-3.02614,-0.01707,0.00006,0.00231,9.75,0.529,75.96,0.686,24.77,24.72,13.04,9.75,0,141.69855,291.13476,-1
01,2007,34,2127,-1.65684,-3.20729,-0.01992,0.00004,0.00157,9.83,0.693,75.89,0.882,24.78,24.72,13.04,9.83,0,141.88676,291.37524,-1
01,2007,34,2128,-1.63613,-3.36291,-0.01131,0.00008,0.00327,9.73,0.637,75.75,0.784,24.9,24.72,13.04,9.73,0,142.07465,291.61736,-1
01,2007,34,2129,-1.65684,-3.56497,-0.01492,0.00007,0.00274,9.62,0.616,75.36,0.784,24.79,24.71,13.04,9.62,0,142.26223,291.86115,-1
01,2007,34,2130,-1.80182,-3.62303,-0.02158,0.00003,0.00140,9.62,0.711,73.45,0.784,24.76,24.71,13.04,9.62,0,142.44949,292.10664,-1
01,2007,34,2131,-2.00549,-3.50461,-0.00999,0.00008,0.00332,9.62,0.768,73.41,0.882,24.9,24.7,13.04,9.62,0,142.63642,292.35384,-1
01,2007,34,2132,-2.06763,-3.37689,-0.01423,0.00008,0.00301,9.56,0.758,73.67,0.98,24.81,24.69,13.04,9.56,0,142.82302,292.60278,-1
01,2007,34,2133,-2.07455,-3.28866,-0.02242,0.00003,0.00117,9.48,0.684,73.8,0.784,24.74,24.69,13.04,9.48,0,143.00927,292.85349,-1
01,2007,34,2134,-2.06074,-3.07963,-0.01117,0.00008,0.00313,9.45,0.57,74.39,0.784,24.9,24.69,13.04,9.45,0,143.19519,293.10598,-1
01,2007,34,2135,-1.99168,-3.2654,-0.01180,0.00009,0.00341,9.45,0.524,75.02,0.686,24.82,24.68,13.04,9.45,0,143.38075,293.36030,-1
01,2007,34,2136,-1.67758,-3.37226,-0.02367,0.00002,0.00098,9.44,0.528,76.02,0.686,24.73,24.68,13.04,9.44,0,143.56595,293.61645,-1
01,2007,34,2137,-1.28063,-3.60916,-0.01180,0.00008,0.00323,9.44,0.528,76.05,0.588,24.89,24.68,13.04,9.44,0,143.75079,293.87447,-1
01,2007,34,2138,-1.30478,-3.62306,-0.01180,0.00009,0.00343,9.48,0.557,78.67,0.686,24.84,24.67,13.04,9.48,0,143.93526,294.13439,-1
01,2007,34,2139,-1.59473,-3.52087,-0.02339,0.00003,0.00111,9.48,0.572,84.8,0.686,24.73,24.66,13.04,9.48,0,144.11936,294.39622,-1
01,2007,34,2140,-1.65686,-3.46281,-0.01277,0.00007,0.00289,9.43,0.534,81.8,0.686,24.88,24.66,13.04,9.43,0,144.30307,294.66000,-1
01,2007,34,2141,-1.75697,-3.55341,-0.01166,0.00008,0.00331,9.38,0.715,80.9,0.98,24.85,24.65,13.04,9.38,0,144.48639,294.92576,-1
01,2007,34,2142,-1.60165,-3.62309,-0.02283,0.00003,0.00123,9.38,0.856,80.7,0.98,24.73,24.65,13.04,9.38,0,144.66931,295.19352,-1
01,2007,34,2143,-1.28062,-3.58825,-0.01367,0.00007,0.00275,9.38,0.861,79.51,0.98,24.87,24.64,13.04,9.38,0,144.85183,295.46331,-1
01,2007,34,2144,-1.25646,-3.40013,-0.01097,0.00009,0.00346,9.34,1.016,79.92,1.176,24.86,24.64,13.04,9.34,0,145.03394,295.73516,-1
01,2007,34,2145,-1.24266,-3.34441,-0.02214,0.00004,0.00147,9.28,0.972,82.4,1.078,24.73,24.63,13.04,9.28,0,145.21563,296.00910,-1
01,2007,34,2146,-1.24612,-3.31423,-0.01423,0.00007,0.00265,9.21,0.964,85.5,1.078,24.85,24.62,13.04,9.21,0,145.39690,296.28516,-1
01,2007,34,2147,-1.23922,-3.07967,-0.01138,0.00008,0.00339,9.2,0.918,88.6,1.078,24.87,24.62,13.04,9.2,0,145.57773,296.56337,-1
01,2007,34,2148,-1.30481,-3.06574,-0.02110,0.00004,0.00159,9.14,0.802,89.3,0.98,24.73,24.61,13.04,9.14,0,145.75812,296.84375,-1
01,2007,34,2149,-1.32552,-3.16097,-0.01541,0.00006,0.00235,9.09,1.076,86.9,1.372,24.84,24.6,13.04,9.09,0,145.93806,297.12634,-1
01,2007,34,2150,-1.14948,-3.34446,-0.01159,0.00008,0.00331,9.05,0.853,83.5,1.078,24.87,24.6,13.04,9.05,0,146.11755,297.41117,-1
01,2007,34,2151,-1.33588,-3.34445,-0.02103,0.00004,0.00160,9.01,0.542,82.5,0.784,24.73,24.59,13.04,9.01,0,146.29657,297.69827,-1
01,2007,34,2152,-1.43943,-3.34444,-0.01631,0.00006,0.00236,9.12,0.408,84.8,0.588,24.83,24.58,13.04,9.12,0,146.47511,297.98768,-1
01,2007,34,2153,-1.45324,-3.33749,-0.01117,0.00008,0.00328,9.1,0.348,78.49,0.49,24.88,24.58,13.04,9.1,0,146.65318,298.27941,-1
01,2007,34,2154,-1.59477,-3.08898,-0.02027,0.00005,0.00185,9.12,0.194,78.06,0.392,24.73,24.57,13.04,9.12,0,146.83076,298.57351,-1
01,2007,34,2155,-1.6362,-3.06576,-0.01666,0.00006,0.00235,9.18,0.207,71.58,0.686,24.83,24.56,13.04,9.18,0,147.00783,298.87002,-1
01,2007,34,2156,-1.63620,-3.06809,-0.01166,0.00008,0.00328,9.2,0.529,55.19,0.784,24.88,24.56,12.97,9.2,0,147.18440,299.16895,-1
01,2007,34,2157,-1.58442,-3.06577,-0.02047,0.00005,0.00182,9.17,0.657,57.46,0.882,24.74,24.55,13.03,9.17,0,147.36046,299.47035,-1
01,2007,34,2158,-1.66037,-3.06578,-0.01687,0.00006,0.00221,9.12,0.611,59.32,0.784,24.82,24.54,13.04,9.12,0,147.53598,299.77425,-1
01,2007,34,2159,-1.65692,-3.06578,-0.01159,0.00008,0.00336,9.09,0.562,58.59,0.882,24.88,24.54,13.04,9.09,0,147.71097,300.08069,-1
01,2007,34,2200,-1.65692,-3.06578,-0.02075,0.00004,0.00176,9.04,0.693,56.47,1.078,24.74,24.53,13.03,9.04,0,147.88542,300.38969,-1
01,2007,34,2201,-1.57753,-3.06578,-0.01687,0.00005,0.00220,9.03,0.586,56.4,0.98,24.82,24.52,13.03,9.03,0,148.05932,300.70130,-1
01,2007,34,2202,-1.65002,-3.06578,-0.01159,0.00008,0.00328,9,0.84,54.23,1.078,24.88,24.52,13.03,9,0,148.23265,301.01555,-1
01,2007,34,2203,-1.77774,-3.06579,-0.02041,0.00004,0.00170,9,1.032,50.3,1.176,24.73,24.51,13.03,9,0,148.40540,301.33247,-1
01,2007,34,2204,-1.96415,-3.06579,-0.01638,0.00006,0.00232,9.01,1.173,50.77,1.372,24.82,24.51,13.03,9.01,0,148.57757,301.65211,-1
01,2007,34,2205,-1.71561,-3.15637,-0.01152,0.00008,0.00331,9.06,0.973,50.97,1.176,24.88,24.51,13.03,9.06,0,148.74915,301.97449,-1
01,2007,34,2206,-1.61896,-3.07741,-0.02110,0.00004,0.00156,9.05,1.018,51.83,1.176,24.73,24.5,13.04,9.05,0,148.92012,302.29966,-1
01,2007,34,2207,-1.48433,-3.25624,-0.01714,0.00006,0.00239,9,0.89,51.43,1.078,24.83,24.5,13.04,9,0,149.09048,302.62765,-1
01,2007,34,2208,-1.39803,-3.21444,-0.01173,0.00008,0.00324,9.13,0.725,48.38,0.882,24.87,24.49,13.04,9.13,0,149.26021,302.95850,-1
01,2007,34,2209,-1.24615,-3.28876,-0.02103,0.00004,0.00172,9.24,0.799,55.52,1.078,24.73,24.49,13.04,9.24,0,149.42930,303.29225,-1
01,2007,34,2210,-1.17366,-3.31896,-0.01624,0.00006,0.00228,9.36,0.546,56.14,0.98,24.84,24.48,13.04,9.36,0,149.59774,303.62894,-1
01,2007,34,2211,-1.15295,-3.07276,-0.01110,0.00008,0.00330,9.5,0.75,67.29,0.98,24.86,24.48,13.04,9.5,0,149.76552,303.96860,-1
01,2007,34,2212,-1.18747,-3.06580,-0.02207,0.00004,0.00147,9.64,0.751,67.8,0.98,24.72,24.47,13.04,9.64,0,149.93263,304.31128,-1
01,2007,34,2213,-1.36352,-3.06580,-0.01506,0.00006,0.00233,9.65,0.549,68.07,0.686,24.85,24.47,13.04,9.65,0,150.09905,304.65700,-1
01,2007,34,2214,-1.25305,-3.14477,-0.01152,0.00008,0.00327,9.62,0.41,69.83,0.588,24.85,24.47,13.04,9.62,0,150.26477,305.00582,-1
01,2007,34,2215,-0.92167,-3.10064,-0.02325,0.00003,0.00119,9.59,0.343,69.71,0.49,24.72,24.46,13.04,9.59,0,150.42979,305.35778,-1
01,2007,34,2216,-0.49363,-3.07973,-0.01430,0.00007,0.00265,9.56,0.132,68.35,0.294,24.86,24.46,13.04,9.56,0,150.59408,305.71290,-1
01,2007,34,2217,-0.28996,-3.18657,-0.01138,0.00008,0.00334,9.51,0.113,68.52,0.196,24.84,24.45,13.04,9.51,0,150.75764,306.07124,-1
01,2007,34,2218,-0.10701,-3.15173,-0.02381,0.00002,0.00099,9.46,0.181,68.8,0.392,24.72,24.45,13.04,9.46,0,150.92045,306.43283,-1
01,2007,34,2219,-0.46946,-3.06580,-0.01333,0.00007,0.00288,9.41,0.353,69.41,0.49,24.87,24.44,13.04,9.41,0,151.08250,306.79772,-1
01,2007,34,2220,-0.77323,-3.00541,-0.01201,0.00008,0.00332,9.39,0.412,69.3,0.588,24.84,24.44,13.04,9.39,0,151.24377,307.16594,-1
01,2007,34,2221,-0.45911,-2.88696,-0.02422,0.00002,0.00083,9.38,0.255,69.4,0.392,24.72,24.43,13.04,9.38,0,151.40426,307.53753,-1
01,2007,34,2222,-0.40042,-2.78709,-0.01249,0.00007,0.00289,9.32,0.101,69.38,0.196,24.88,24.43,13.04,9.32,0,151.56394,307.91254,-1
01,2007,34,2223,-0.33829,-2.78477,-0.01249,0.00008,0.00323,9.25,0.098,69.37,0.098,24.83,24.43,13.04,9.25,0,151.72280,308.29101,-1
01,2007,34,2224,-0.41078,-2.62683,-0.02339,0.00003,0.00103,9.18,0.098,69.37,0.098,24.73,24.42,13.04,9.18,0,151.88083,308.67298,-1
01,2007,34,2225,-0.40042,-2.57574,-0.01256,0.00007,0.00297,9.12,0.098,69.42,0.098,24.89,24.42,13.04,9.12,0,152.03802,309.05849,-1
01,2007,34,2226,-0.45566,-2.78709,-0.01367,0.00008,0.00309,9.11,0.175,69.48,0.294,24.82,24.42,13.04,9.11,0,152.19435,309.44759,-1
01,2007,34,2227,-0.87334,-2.78709,-0.02332,0.00003,0.00104,9.09,0.137,69.42,0.294,24.73,24.41,13.04,9.09,0,152.34980,309.84031,-1
01,2007,34,2228,-1.22545,-2.78711,-0.01124,0.00008,0.00308,9.04,0.098,69.43,0.098,24.89,24.41,13.04,9.04,0,152.50435,310.23669,-1
01,2007,34,2229,-1.24271,-2.78711,-0.01458,0.00007,0.00292,9.01,0.144,115.7,0.392,24.81,24.4,13.04,9.01,0,152.65800,310.63678,-1
01,2007,34,2230,-1.10463,-2.78711,-0.02367,0.00003,0.00113,9.05,0.17,134.6,0.392,24.74,24.4,13.04,9.05,0,152.81073,311.04062,-1
01,2007,34,2231,-0.83192,-2.64078,-0.01131,0.00008,0.00316,9.1,0.137,134.7,0.294,24.89,24.4,13.04,9.1,0,152.96251,311.44824,-1
01,2007,34,2232,-0.19676,-3.13782,-0.01416,0.00007,0.00294,9.49,0.769,116.9,2.352,24.8,24.39,13.04,9.49,0,153.11334,311.85970,-1
01,2007,34,2233,1.14260,-4.05291,-0.02214,0.00003,0.00129,9.88,0.328,93.5,1.078,24.75,24.39,13.04,9.88,0,153.26319,312.27503,-1
01,2007,34,2234,0.04142,-2.65007,-0.01097,0.00008,0.00313,9.79,0.098,28.56,0.098,24.9,24.38,13.04,9.79,0,153.41206,312.69427,-1
01,2007,34,2235,-0.40733,-2.02762,-0.01395,0.00007,0.00299,9.68,0.098,26.27,0.098,24.8,24.38,13.04,9.68,0,153.55991,313.11747,-1
01,2007,34,2236,-0.50399,-1.94633,-0.02242,0.00003,0.00123,9.59,0.098,25.99,0.098,24.75,24.38,13.04,9.59,0,153.70674,313.54465,-1
01,2007,34,2237,-0.70420,-1.97421,-0.01097,0.00008,0.00324,9.53,0.098,26.08,0.098,24.9,24.37,13.04,9.53,0,153.85253,313.97587,-1
01,2007,34,2238,-0.18986,-2.25758,-0.01458,0.00007,0.00290,9.45,0.297,67.95,0.588,24.8,24.36,13.04,9.45,0,153.99725,314.41116,-1
01,2007,34,2239,0.20712,-2.48055,-0.02235,0.00003,0.00109,9.45,0.549,98.1,0.686,24.74,24.35,13.04,9.45,0,154.14090,314.85056,-1
01,2007,34,2240,0.37627,-2.59900,-0.01152,0.00008,0.00318,9.43,0.518,99.4,0.686,24.9,24.36,13.04,9.43,0,154.28344,315.29411,-1
01,2007,34,2241,-0.16224,-2.69887,-0.01430,0.00007,0.00300,9.39,0.555,104.7,0.784,24.8,24.35,13.04,9.39,0,154.42487,315.74184,-1
01,2007,34,2242,-0.50399,-2.78248,-0.02277,0.00003,0.00114,9.38,0.39,104.7,0.49,24.74,24.35,13.04,9.38,0,154.56516,316.19379,-1
01,2007,34,2243,-0.80431,-2.78712,-0.01145,0.00008,0.00316,9.35,0.212,104.5,0.392,24.9,24.34,13.04,9.35,0,154.70429,316.65001,-1
01,2007,34,2244,-0.93894,-2.78712,-0.01534,0.00007,0.00266,9.26,0.098,104.5,0.098,24.8,24.33,13.04,9.26,0,154.84225,317.11051,-1
01,2007,34,2245,-1.04595,-2.78479,-0.02263,0.00003,0.00115,9.18,0.098,104.4,0.098,24.74,24.33,13.04,9.18,0,154.97901,317.57534,-1
01,2007,34,2246,-1.13224,-2.76621,-0.01166,0.00008,0.00319,9.1,0.098,102.9,0.098,24.9,24.32,13.04,9.1,0,155.11456,318.04454,-1
01,2007,34,2247,-1.16676,-2.79640,-0.01527,0.00007,0.00275,9.03,0.098,75.57,0.098,24.79,24.31,13.04,9.03,0,155.24886,318.51812,-1
01,2007,34,2248,-0.86990,-3.04726,-0.02159,0.00003,0.00138,9,0.134,74.96,0.294,24.75,24.31,13.04,9,0,155.38191,318.99613,-1
01,2007,34,2249,-0.80777,-3.00313,-0.01104,0.00008,0.00338,8.96,0.515,68.15,0.784,24.9,24.3,13.04,8.96,0,155.51368,319.47860,-1
01,2007,34,2250,-0.80086,-2.87076,-0.01617,0.00007,0.00266,9.01,0.727,66.47,0.882,24.78,24.29,13.05,9.01,0,155.64415,319.96555,-1
01,2007,34,2251,-0.82503,-2.78715,-0.02186,0.00003,0.00136,9.03,0.768,72.25,0.98,24.76,24.29,13.05,9.03,0,155.77330,320.45702,-1
01,2007,34,2252,-0.80087,-2.78715,-0.01173,0.00008,0.00326,9.01,0.683,74.6,0.784,24.9,24.28,13.05,9.01,0,155.90111,320.95301,-1
01,2007,34,2253,-0.85265,-2.77323,-0.01631,0.00007,0.00269,8.98,0.647,80.3,0.784,24.78,24.28,13.05,8.98,0,156.02755,321.45358,-1
01,2007,34,2254,-1.03216,-2.54329,-0.02103,0.00003,0.00140,9.01,0.547,86.6,0.882,24.76,24.27,13.05,9.01,0,156.15260,321.95872,-1
01,2007,34,2255,-1.08049,-2.50846,-0.01187,0.00008,0.00326,8.95,0.544,93,0.686,24.9,24.26,13.05,8.95,0,156.27624,322.46847,-1
01,2007,34,2256,-0.82504,-2.50614,-0.01763,0.00006,0.00248,8.91,0.65,100.5,0.784,24.77,24.26,12.98,8.91,0,156.39845,322.98285,-1
01,2007,34,2257,-0.48329,-2.50846,-0.02034,0.00004,0.00170,8.82,0.384,100.1,0.49,24.77,24.25,13.03,8.82,0,156.51920,323.50187,-1
01,2007,34,2258,-0.51435,-2.50845,-0.01152,0.00008,0.00328,8.75,0.16,99.7,0.294,24.9,24.25,13.04,8.75,0,156.63847,324.02555,-1
01,2007,34,2259,-0.89753,-2.58277,-0.01853,0.00005,0.00214,8.69,0.098,95.3,0.098,24.76,24.24,13.04,8.69,0,156.75625,324.55391,-1
01,2007,34,2300,-1.23928,-2.69891,-0.01978,0.00005,0.00182,8.66,0.49,55.84,0.98,24.78,24.24,13.04,8.66,0,156.87249,325.08694,-1
01,2007,34,2301,-0.97002,-2.68497,-0.01173,0.00008,0.00332,8.66,0.951,63.24,1.372,24.89,24.24,13.04,8.66,0,156.98719,325.62467,-1
01,2007,34,2302,-0.82503,-2.90329,-0.01964,0.00005,0.00202,8.71,1.181,66.81,1.47,24.75,24.23,13.04,8.71,0,157.10031,326.16710,-1
01,2007,34,2303,-0.85956,-2.78949,-0.01881,0.00005,0.00186,8.79,1.432,65.23,1.666,24.8,24.23,13.04,8.371,0,157.21184,326.71423,-1
01,2007,34,2304,-0.85265,-2.78717,-0.01145,0.00008,0.00323,8.8,1.504,63.92,1.764,24.89,24.23,13.04,8.302,0,157.32174,327.26607,-1
01,2007,34,2305,-0.87682,-2.78718,-0.01992,0.00005,0.00189,8.78,1.318,65.6,1.568,24.74,24.23,13.04,8.78,0,157.43001,327.82261,-1
01,2007,34,2306,-1.06668,-2.78253,-0.01763,0.00005,0.00195,8.66,1.011,69.23,1.47,24.81,24.22,13.04,8.66,0,157.53660,328.38385,-1
01,2007,34,2307,-1.23929,-2.77789,-0.01145,0.00008,0.00324,8.45,0.972,78.07,1.274,24.88,24.22,13.04,8.45,0,157.64150,328.94978,-1
01,2007,34,2308,-0.95967,-2.78719,-0.02110,0.00004,0.00155,8.31,1.132,87.7,1.372,24.73,24.22,13.04,8.31,0,157.74468,329.52040,-1
01,2007,34,2309,-0.82849,-2.78718,-0.01652,0.00006,0.00229,8.34,1.256,95.5,1.47,24.83,24.21,13.04,8.34,0,157.84612,330.09568,-1
01,2007,34,2310,-0.79052,-2.81272,-0.01242,0.00008,0.00337,8.41,1.392,94.2,1.568,24.87,24.21,13.04,7.986,0,157.94579,330.67562,-1
01,2007,34,2311,-0.72147,-3.04497,-0.02263,0.00004,0.00144,8.5,1.228,92.9,1.47,24.72,24.21,13.04,8.5,0,158.04367,331.26019,-1
