01,2009,2,2044,-1.23864,-2.52946,-0.00902,0.00010,0.00414,15.78,4.317,83.8,6.37,24.89,24.28,13.05,15.042,0,138.88164,276.02003,-1
01,2009,2,2045,-1.24208,-2.68739,-0.01027,0.00010,0.00398,15.76,3.941,81.9,4.9,24.88,24.28,13.05,15.132,0,139.08249,276.19194,-1
01,2009,2,2046,-1.24553,-2.61539,-0.01111,0.00010,0.00387,15.71,3.345,84.7,4.9,24.88,24.28,13.05,15.273,0,139.28327,276.36472,-1
01,2009,2,2047,-1.24210,-2.78730,-0.01215,0.00008,0.00339,15.7,3.425,78.67,5.488,24.87,24.28,13.05,15.232,0,139.48399,276.53839,-1
01,2009,2,2048,-1.28005,-2.78729,-0.01194,0.00009,0.00346,15.72,4.353,79.7,5.88,24.87,24.28,13.05,14.957,0,139.68463,276.71297,-1
01,2009,2,2049,-1.01782,-2.78728,-0.01097,0.00009,0.00360,15.8,4.921,79.06,6.174,24.88,24.28,13.05,14.900,0,139.88521,276.88846,-1
01,2009,2,2050,-0.90396,-2.79656,-0.00965,0.00010,0.00402,15.82,4.064,74.79,4.998,24.9,24.28,13.05,15.167,0,140.08571,277.06490,-1
01,2009,2,2051,-1.21103,-2.71526,-0.00888,0.00010,0.00408,15.73,4.008,75.34,4.998,24.92,24.28,13.05,15.074,0,140.28613,277.24228,-1
01,2009,2,2052,-1.08682,-2.56197,-0.00923,0.00010,0.00413,15.76,4.826,75.73,6.86,24.93,24.29,13.05,14.875,0,140.48647,277.42063,-1
01,2009,2,2053,-0.82806,-2.62468,-0.00909,0.00010,0.00400,15.73,4.707,71.41,5.978,24.93,24.29,13.05,14.870,0,140.68674,277.59997,-1
01,2009,2,2054,-1.09717,-2.46441,-0.00916,0.00010,0.00414,15.48,5.179,71.26,7.546,24.92,24.29,13.05,14.433,0,140.88691,277.78031,-1
01,2009,2,2055,-1.25244,-2.23214,-0.00937,0.00010,0.00415,15.38,5.89,71.66,8.53,24.91,24.29,13.05,14.133,0,141.08701,277.96166,-1
01,2009,2,2056,-1.50430,-2.06258,-0.00944,0.00010,0.00407,15.23,5.284,73.33,7.644,24.9,24.3,13,14.092,0,141.28701,278.14405,-1
01,2009,2,2057,-1.55606,-1.96039,-0.00930,0.00010,0.00414,15.2,4.425,72.38,6.468,24.89,24.3,13.03,14.292,0,141.48692,278.32749,-1
01,2009,2,2058,-1.55606,-1.95109,-0.00958,0.00010,0.00402,15.18,4.9,71.12,6.762,24.88,24.31,13.05,14.131,0,141.68674,278.51200,-1
01,2009,2,2059,-1.30418,-1.98361,-0.00993,0.00010,0.00388,15.24,4.858,69.65,6.566,24.87,24.31,13.05,14.218,0,141.88646,278.69760,-1
01,2009,2,2100,-1.30419,-2.07188,-0.01347,0.00008,0.00323,15.12,4.459,67.03,6.762,24.85,24.32,13.05,14.183,0,142.08608,278.88431,-1
01,2009,2,2101,-1.47670,-2.09975,-0.01347,0.00008,0.00319,15.01,4.601,69.18,6.566,24.86,24.32,13.04,14.004,0,142.28560,279.07214,-1
01,2009,2,2102,-1.62162,-2.19267,-0.01173,0.00009,0.00353,15,4.224,66.27,6.664,24.88,24.32,13.04,14.107,0,142.48501,279.26112,-1
01,2009,2,2103,-1.14549,-2.39707,-0.00888,0.00010,0.00414,15.21,4.402,65.98,6.664,24.92,24.33,13.04,14.312,0,142.68432,279.45126,-1
01,2009,2,2104,-1.01438,-2.35759,-0.00930,0.00010,0.00394,15.1,2.31,64.84,4.018,24.93,24.33,13.04,14.992,0,142.88351,279.64259,-1
01,2009,2,2105,-1.24209,-2.40869,-0.00902,0.00010,0.00406,15.06,3.846,71.26,5.978,24.93,24.33,13.04,14.304,0,143.08260,279.83512,-1
01,2009,2,2106,-1.24210,-2.58290,-0.00979,0.00010,0.00406,15.07,3.543,68.29,5.684,24.92,24.34,13.05,14.423,0,143.28156,280.02888,-1
01,2009,2,2107,-1.00748,-2.72924,-0.00979,0.00011,0.00425,15.18,3.629,63.81,5.194,24.9,24.34,13.05,14.526,0,143.48041,280.22388,-1
01,2009,2,2108,-0.82807,-2.73388,-0.00979,0.00010,0.00408,15.17,3.343,66.64,5.292,24.88,24.34,13.05,14.619,0,143.67914,280.42016,-1
01,2009,2,2109,-0.81772,-2.78266,-0.00937,0.00010,0.00418,15.26,4.235,67.48,6.37,24.87,24.34,13.05,14.424,0,143.87773,280.61772,-1
01,2009,2,2110,-0.81082,-2.77802,-0.01444,0.00008,0.00323,15.3,2.491,55.16,4.312,24.85,24.35,13.05,15.138,0,144.07620,280.81660,-1
01,2009,2,2111,-0.81427,-2.65491,-0.01430,0.00008,0.00316,15.25,2.865,46.55,4.704,24.86,24.35,13.05,14.908,0,144.27454,281.01681,-1
01,2009,2,2112,-0.55205,-2.71995,-0.01194,0.00009,0.00345,15.09,3.642,30.9,5.096,24.89,24.35,13.05,14.412,0,144.47274,281.21838,-1
01,2009,2,2113,-1.87005,-2.26237,-0.00916,0.00010,0.00402,14.03,3.343,17.29,5.292,24.92,24.36,13.05,13.238,0,144.67081,281.42134,-1
01,2009,2,2114,-2.79128,-2.22985,-0.00944,0.00010,0.00392,13.52,2.359,31.98,3.332,24.93,24.36,13.05,13.102,0,144.86873,281.62570,-1
01,2009,2,2115,-3.11561,-2.31347,-0.00944,0.00010,0.00403,13.13,2.375,27.4,3.136,24.92,24.36,13.05,12.633,0,145.06650,281.83149,-1
01,2009,2,2116,-3.31227,-2.60614,-0.00951,0.00010,0.00395,12.91,1.233,40.99,1.862,24.89,24.37,13.05,12.91,0,145.26413,282.03874,-1
01,2009,2,2117,-3.31225,-2.95918,-0.00972,0.00010,0.00406,12.78,1.085,46.19,1.666,24.86,24.37,13.05,12.78,0,145.46160,282.24747,-1
01,2009,2,2118,-3.31225,-3.29598,-0.01347,0.00008,0.00320,12.72,0.882,54.33,1.47,24.83,24.37,13.05,12.72,0,145.65892,282.45771,-1
01,2009,2,2119,-3.30881,-3.72801,-0.01541,0.00007,0.00288,12.73,0.319,58.45,0.686,24.83,24.37,13.05,12.73,0,145.85607,282.66949,-1
01,2009,2,2120,-3.06384,-4.08572,-0.00972,0.00009,0.00380,12.73,0.286,47.45,0.588,24.9,24.37,13.05,12.73,0,146.05306,282.88283,-1
01,2009,2,2121,-3.2122,-4.29709,-0.00986,0.00010,0.00398,12.72,0.301,39.17,1.862,24.93,24.38,13.05,12.72,0,146.24989,283.09775,-1
01,2009,2,2122,-3.30879,-4.45966,-0.00965,0.00010,0.00402,12.8,1.009,62.51,1.96,24.91,24.38,13.05,12.8,0,146.44654,283.31430,-1
01,2009,2,2123,-3.28464,-4.45966,-0.01006,0.00010,0.00403,13,1.526,51.47,2.352,24.87,24.38,13.05,13,0,146.64301,283.53250,-1
01,2009,2,2124,-2.93272,-4.45967,-0.01333,0.00009,0.00345,13.1,0.546,20.45,1.176,24.83,24.38,13.05,13.1,0,146.83930,283.75237,-1
01,2009,2,2125,-2.89820,-4.45965,-0.01707,0.00007,0.00262,13.03,0.879,27.36,1.274,24.82,24.38,13.05,13.03,0,147.03541,283.97395,-1
01,2009,2,2126,-3.00516,-4.44571,-0.01145,0.00009,0.00361,12.9,1.112,8.36,1.372,24.89,24.38,13.05,12.9,0,147.23133,284.19726,-1
01,2009,2,2127,-3.30534,-4.39926,-0.00958,0.00010,0.00399,12.78,1.181,4.491,1.372,24.94,24.38,13.05,12.78,0,147.42705,284.42235,-1
01,2009,2,2128,-3.30879,-4.45966,-0.00965,0.00010,0.00406,12.72,0.897,4.126,1.078,24.91,24.38,13.05,12.72,0,147.62258,284.64924,-1
01,2009,2,2129,-3.07418,-4.45967,-0.00979,0.00010,0.00404,12.69,0.495,2.937,0.784,24.86,24.38,13.05,12.69,0,147.81790,284.87796,-1
01,2009,2,2130,-2.90855,-4.45965,-0.01694,0.00007,0.00266,12.67,0.098,2.921,0.098,24.81,24.38,13.05,12.67,0,148.01301,285.10854,-1
01,2009,2,2131,-2.89820,-4.45964,-0.01444,0.00007,0.00294,12.62,0.098,3.922,0.098,24.85,24.38,13.05,12.62,0,148.20792,285.34103,-1
01,2009,2,2132,-2.89818,-4.45962,-0.00993,0.00010,0.00395,12.55,0.098,6.408,0.098,24.93,24.39,13.05,12.55,0,148.40260,285.57546,-1
01,2009,2,2133,-2.89819,-4.29936,-0.00965,0.00010,0.00402,12.52,0.461,51.49,0.686,24.92,24.39,13.05,12.52,0,148.59706,285.81186,-1
01,2009,2,2134,-2.87749,-4.18091,-0.01013,0.00010,0.00402,12.5,0.464,60.17,0.686,24.87,24.39,13.05,12.5,0,148.79129,286.05026,-1
01,2009,2,2135,-2.64979,-4.18092,-0.01555,0.00007,0.00281,12.5,0.707,64.23,0.98,24.81,24.39,13.05,12.5,0,148.98529,286.29071,-1
01,2009,2,2136,-2.75330,-4.00440,-0.01610,0.00007,0.00278,12.51,0.96,64.35,1.078,24.83,24.39,12.95,12.51,0,149.17905,286.53324,-1
01,2009,2,2137,-2.89821,-3.89988,-0.00986,0.00010,0.00398,12.5,0.944,64.27,1.176,24.93,24.39,13,12.5,0,149.37256,286.77789,-1
01,2009,2,2138,-2.88787,-3.66762,-0.00999,0.00010,0.00394,12.5,1.138,64.9,1.372,24.92,24.39,13.05,12.5,0,149.56583,287.02470,-1
01,2009,2,2139,-2.56355,-3.63742,-0.01034,0.00010,0.00395,12.56,1.37,66.9,1.568,24.86,24.4,13.04,12.56,0,149.75884,287.27372,-1
01,2009,2,2140,-2.57390,-3.62581,-0.01770,0.00006,0.00256,12.57,1.473,66.13,1.568,24.79,24.4,13.04,12.57,0,149.95158,287.52497,-1
01,2009,2,2141,-2.49454,-3.38193,-0.01437,0.00007,0.00288,12.56,1.359,62.42,1.666,24.85,24.4,13.04,12.56,0,150.14406,287.77851,-1
01,2009,2,2142,-2.29098,-3.37496,-0.00951,0.00010,0.00388,12.54,1.142,68.15,1.47,24.93,24.4,13.04,12.54,0,150.33627,288.03437,-1
01,2009,2,2143,-2.31514,-3.52362,-0.01020,0.00010,0.00389,12.5,1.235,67.36,1.372,24.9,24.41,13.04,12.5,0,150.52819,288.29260,-1
01,2009,2,2144,-2.40139,-3.44465,-0.01284,0.00009,0.00347,12.41,1.129,62.36,1.176,24.82,24.41,13.04,12.41,0,150.71982,288.55325,-1
01,2009,2,2145,-2.20128,-3.36335,-0.01874,0.00006,0.00223,12.35,1.006,61.2,1.176,24.8,24.41,13.04,12.35,0,150.91117,288.81636,-1
01,2009,2,2146,-2.08052,-3.43536,-0.01027,0.00009,0.00368,12.33,1.251,65.81,1.568,24.91,24.42,13.04,12.33,0,151.10221,289.08197,-1
01,2009,2,2147,-2.07017,-3.58867,-0.01006,0.00010,0.00388,12.45,1.793,64.34,1.96,24.92,24.42,13.04,12.227,0,151.29294,289.35014,-1
01,2009,2,2148,-2.07016,-3.57240,-0.01034,0.00010,0.00398,12.58,1.594,56.95,1.862,24.85,24.43,13.05,12.537,0,151.48336,289.62091,-1
01,2009,2,2149,-1.99080,-3.62348,-0.01895,0.00005,0.00216,12.55,1.918,42.82,2.254,24.78,24.43,13.05,12.250,0,151.67346,289.89433,-1
01,2009,2,2150,-1.59746,-3.62346,-0.01333,0.00008,0.00328,12.46,2.354,38.68,3.136,24.87,24.43,13.05,11.855,0,151.86322,290.17046,-1
01,2009,2,2151,-1.19723,-3.64437,-0.01020,0.00010,0.00384,12.48,1.338,40.3,2.058,24.93,24.43,13.05,12.48,0,152.05265,290.44934,-1
01,2009,2,2152,-0.89016,-3.24022,-0.01076,0.00010,0.00385,12.54,2.901,27.62,3.724,24.87,24.43,13.05,11.645,0,152.24173,290.73102,-1
01,2009,2,2153,-0.82806,-2.85233,-0.01728,0.00007,0.00265,12.26,3.564,28.05,4.802,24.79,24.44,13.05,10.993,0,152.43046,291.01557,-1
01,2009,2,2154,-0.83151,-2.58057,-0.01541,0.00007,0.00281,12.06,2.443,30.02,3.038,24.84,24.44,13.05,11.328,0,152.61883,291.30304,-1
01,2009,2,2155,-0.82806,-2.50624,-0.01020,0.00010,0.00391,12.03,2.198,31.69,3.038,24.93,24.43,13.05,11.449,0,152.80683,291.59348,-1
01,2009,2,2156,-0.82806,-2.32739,-0.01062,0.00010,0.00389,11.99,1.695,18.58,2.254,24.89,24.43,12.99,11.775,0,152.99445,291.88694,-1
01,2009,2,2157,-0.86256,-2.22983,-0.01513,0.00008,0.00305,11.78,2.501,12.39,3.038,24.8,24.43,13.02,10.961,0,153.18168,292.18350,-1
01,2009,2,2158,-1.19033,-2.26234,-0.01867,0.00006,0.00242,11.59,2.621,12.28,3.332,24.81,24.43,13.05,10.664,0,153.36851,292.48321,-1
01,2009,2,2159,-1.24209,-2.48766,-0.01000,0.00010,0.00385,11.46,2.166,14.4,2.646,24.93,24.43,13.04,10.802,0,153.55494,292.78613,-1
01,2009,2,2200,-1.24209,-2.50855,-0.01062,0.00010,0.00391,11.41,2.363,16.36,2.646,24.9,24.43,13.04,10.610,0,153.74095,293.09232,-1
01,2009,2,2201,-1.25934,-2.51552,-0.01430,0.00008,0.00305,11.29,2.478,17.39,3.136,24.8,24.44,13.04,10.395,0,153.92653,293.40185,-1
01,2009,2,2202,-1.31109,-2.60611,-0.01812,0.00006,0.00235,11.23,2.442,13.8,3.136,24.81,24.44,13.04,10.347,0,154.11168,293.71478,-1
01,2009,2,2203,-1.31109,-2.72456,-0.01006,0.00009,0.00372,11.22,2.471,12.53,3.234,24.93,24.44,13.04,10.317,0,154.29639,294.03118,-1
01,2009,2,2204,-1.27658,-2.78727,-0.01111,0.00010,0.00381,11.24,2.272,11.07,2.842,24.89,24.45,13.04,10.471,0,154.48063,294.35112,-1
01,2009,2,2205,-1.25244,-2.78728,-0.01596,0.00007,0.00297,11.25,1.862,12.54,2.352,24.8,24.45,13.04,10.784,0,154.66441,294.67467,-1
01,2009,2,2206,-1.25589,-2.70830,-0.01798,0.00006,0.00232,11.23,1.976,20.42,3.038,24.81,24.45,13.05,10.672,0,154.84771,295.00189,-1
01,2009,2,2207,-1.25588,-2.56196,-0.01020,0.00009,0.00375,11.21,2.394,19.08,3.136,24.93,24.45,13.05,10.354,0,155.03051,295.33287,-1
01,2009,2,2208,-1.24553,-2.50853,-0.01027,0.00010,0.00396,11.19,2.185,16.31,3.43,24.88,24.45,13.05,10.472,0,155.21282,295.66766,-1
01,2009,2,2209,-1.24207,-2.50853,-0.01770,0.00006,0.00250,11.19,2.626,24.19,3.528,24.78,24.45,13.05,10.185,0,155.39461,296.00636,-1
01,2009,2,2210,-1.24208,-2.50854,-0.01548,0.00007,0.00270,11.16,2.167,28.21,2.646,24.84,24.45,13.05,10.449,0,155.57587,296.34904,-1
01,2009,2,2211,-1.24208,-2.50854,-0.00972,0.00009,0.00376,11.15,2.669,27.27,3.528,24.93,24.45,13.05,10.112,0,155.75660,296.69577,-1
01,2009,2,2212,-1.19723,-2.50391,-0.01055,0.00010,0.00402,11.16,2.311,24.23,3.234,24.86,24.45,13.05,10.350,0,155.93677,297.04664,-1
01,2009,2,2213,-1.22483,-2.24143,-0.02055,0.00005,0.00201,11.12,2.079,24.64,3.43,24.77,24.45,13.05,10.466,0,156.11637,297.40172,-1
01,2009,2,2214,-1.24208,-2.22981,-0.01333,0.00008,0.00320,11.12,1.307,34.5,2.646,24.88,24.44,13.05,11.12,0,156.29540,297.76111,-1
01,2009,2,2215,-1.12132,-2.22980,-0.01104,0.00010,0.00384,11.14,1.459,28.3,2.156,24.92,24.44,13.05,11.016,0,156.47383,298.12488,-1
01,2009,2,2216,-0.88325,-2.22980,-0.01291,0.00009,0.00349,11.16,1.209,23.83,1.96,24.83,24.44,13.05,11.16,0,156.65165,298.49313,-1
01,2009,2,2217,-0.87980,-2.23444,-0.02034,0.00005,0.00198,11.17,1.962,25.86,3.038,24.78,24.44,13.05,10.613,0,156.82885,298.86593,-1
01,2009,2,2218,-0.84185,-2.59214,-0.01138,0.00009,0.00353,11.25,2.135,29.05,2.94,24.91,24.44,13.05,10.578,0,157.00541,299.24339,-1
01,2009,2,2219,-0.82805,-2.56428,-0.01076,0.00010,0.00383,11.29,2.216,31.34,2.94,24.9,24.44,13.05,10.568,0,157.18132,299.62559,-1
01,2009,2,2220,-0.60034,-2.77099,-0.01576,0.00008,0.00301,11.37,2.169,31.58,4.018,24.8,24.44,13.05,10.694,0,157.35655,300.01263,-1
01,2009,2,2221,-0.42437,-2.78725,-0.01805,0.00006,0.00231,11.4,1.181,34.28,2.646,24.81,24.44,13.05,11.4,0,157.53110,300.40461,-1
01,2009,2,2222,-0.41402,-2.53639,-0.00965,0.00009,0.00380,11.47,2.466,33.47,3.626,24.93,24.44,13.05,10.616,0,157.70494,300.80161,-1
01,2009,2,2223,-0.27602,-2.78260,-0.01020,0.00010,0.00394,11.6,3.12,25.71,4.606,24.87,24.44,13.05,10.403,0,157.87806,301.20374,-1
01,2009,2,2224,-0.01035,-2.52711,-0.01867,0.00006,0.00239,11.61,2.966,23.85,3.822,24.78,24.44,13.05,10.495,0,158.05045,301.61109,-1
01,2009,2,2225,0,-2.26465,-0.01437,0.00007,0.00297,11.61,1.929,32.73,3.038,24.85,24.44,13.05,11.150,0,158.22207,302.02378,-1
01,2009,2,2226,0.07936,-2.22982,-0.01041,0.00010,0.00384,11.62,2.148,32.44,3.234,24.93,24.43,13.05,11.002,0,158.39292,302.44191,-1
01,2009,2,2227,0.27947,-2.14853,-0.01069,0.00010,0.00389,11.61,3.205,23.24,4.9,24.85,24.43,13.05,10.372,0,158.56297,302.86557,-1
01,2009,2,2228,0.41403,-1.93948,-0.02041,0.00005,0.00191,11.54,2.339,24.26,3.234,24.77,24.43,13.05,10.779,0,158.73220,303.29489,-1
01,2009,2,2229,0.31052,-1.82567,-0.01333,0.00008,0.00327,11.48,2.488,25.72,3.724,24.88,24.43,13.05,10.614,0,158.90060,303.72995,-1
01,2009,2,2230,0.30362,-1.97897,-0.01006,0.00010,0.00395,11.46,2.608,25.22,3.822,24.92,24.43,13.05,10.517,0,159.06814,304.17089,-1
01,2009,2,2231,0.21391,-1.86980,-0.01242,0.00009,0.00356,11.45,0.964,23.89,1.568,24.83,24.43,13.05,11.45,0,159.23480,304.61780,-1
01,2009,2,2232,0,-1.73973,-0.02006,0.00005,0.00199,11.42,2.638,22.14,4.606,24.78,24.43,13.05,10.452,0,159.40056,305.07081,-1
01,2009,2,2233,0.26567,-1.95342,-0.01111,0.00009,0.00360,11.43,3.072,21.08,4.214,24.91,24.43,13.05,10.223,0,159.56539,305.53003,-1
01,2009,2,2234,0.37952,-1.98128,-0.01083,0.00009,0.00373,11.4,2.919,11.65,4.998,24.91,24.43,13.05,10.268,0,159.72928,305.99557,-1
01,2009,2,2235,0.26222,-1.98361,-0.01492,0.00008,0.00316,11.37,2.027,14.46,3.136,24.81,24.43,13.05,10.797,0,159.89219,306.46755,-1
01,2009,2,2236,0.07591,-1.95110,-0.01853,0.00006,0.00231,11.37,3.373,17.88,5.586,24.8,24.42,13.05,9.999,0,160.05411,306.94609,-1
01,2009,2,2237,0.27602,-1.95110,-0.01034,0.00009,0.00376,11.37,2.845,16.35,3.92,24.93,24.42,13.05,10.273,0,160.21501,307.43131,-1
01,2009,2,2238,0.24152,-1.94413,-0.00999,0.00010,0.00396,11.37,2.243,23,2.94,24.89,24.43,13.05,10.643,0,160.37486,307.92334,-1
01,2009,2,2239,0.08971,-1.83729,-0.01735,0.00007,0.00269,11.34,3.301,22.83,5.292,24.79,24.42,13.05,9.998,0,160.53363,308.42229,-1
01,2009,2,2240,0.21737,-1.95111,-0.01631,0.00007,0.00269,11.37,3.045,22.13,4.508,24.83,24.42,13.05,10.165,0,160.69130,308.92830,-1
01,2009,2,2241,0.35883,-1.95111,-0.01027,0.00009,0.00380,11.38,2.764,9.63,4.41,24.93,24.42,13.05,10.331,0,160.84785,309.44147,-1
01,2009,2,2242,0.21392,-1.78386,-0.01062,0.00010,0.00396,11.37,2.393,18.15,3.528,24.87,24.42,13.05,10.544,0,161.00323,309.96195,-1
01,2009,2,2243,0.28292,-1.67934,-0.01937,0.00006,0.00228,11.38,2.086,24.15,3.234,24.78,24.42,13.05,10.765,0,161.15743,310.48984,-1
01,2009,2,2244,0.25532,-1.67237,-0.01478,0.00007,0.00297,11.35,2.3,55.53,3.234,24.86,24.41,13.05,10.581,0,161.31041,311.02529,-1
01,2009,2,2245,0.17596,-1.67238,-0.00972,0.00010,0.00394,11.35,2.042,29.83,3.038,24.93,24.41,13.05,10.762,0,161.46214,311.56841,-1
01,2009,2,2246,0.29672,-1.69328,-0.01076,0.00010,0.00387,11.39,2.024,23.31,3.528,24.85,24.41,13.05,10.822,0,161.61260,312.11933,-1
01,2009,2,2247,0.24152,-1.67701,-0.02089,0.00005,0.00190,11.45,2.786,143.6,4.508,24.77,24.41,13.05,10.402,0,161.76174,312.67818,-1
01,2009,2,2248,0.40713,-1.77922,-0.01229,0.00009,0.00345,11.5,3.097,20.85,4.606,24.89,24.42,13.05,10.294,0,161.90953,313.24508,-1
01,2009,2,2249,0.58999,-1.68166,-0.00965,0.00010,0.00399,11.55,2.888,167,4.116,24.92,24.42,13.05,10.465,0,162.05595,313.82015,-1
01,2009,2,2250,0.77285,-1.66307,-0.01263,0.00009,0.00358,11.53,2.373,162.6,3.136,24.83,24.42,13.05,10.746,0,162.20094,314.40352,-1
01,2009,2,2251,0.47958,-1.4819,-0.02075,0.00005,0.00204,11.49,1.624,14.71,2.156,24.78,24.41,13.05,11.261,0,162.34449,314.99531,-1
01,2009,2,2252,0.41058,-1.47261,-0.01118,0.00009,0.00365,11.49,1.929,39.89,2.744,24.91,24.41,13.05,11.010,0,162.48656,315.59564,-1
01,2009,2,2253,0.41058,-1.67237,-0.01048,0.00010,0.00398,11.5,2.004,13.83,2.646,24.91,24.41,13.05,10.965,0,162.62710,316.20463,-1
01,2009,2,2254,0.48994,-1.67237,-0.01444,0.00008,0.00320,11.55,2.809,10.79,4.802,24.82,24.41,13.05,10.509,0,162.76608,316.82239,-1
01,2009,2,2255,0.54169,-1.67238,-0.01930,0.00006,0.00227,11.53,1.191,24.76,2.254,24.79,24.41,13.05,11.53,0,162.90345,317.44904,-1
01,2009,2,2256,0.41403,-1.73277,-0.01048,0.00009,0.00370,11.56,2.724,20.66,4.606,24.92,24.41,12.99,10.568,0,163.03919,318.08468,-1
01,2009,2,2257,0.61069,-1.94645,-0.01000,0.00010,0.00389,11.62,2.837,77.19,3.92,24.9,24.41,13.02,10.577,0,163.17325,318.72943,-1
01,2009,2,2258,0.51408,-1.75134,-0.01555,0.00007,0.00294,11.6,1.927,15.7,2.94,24.8,24.41,13.05,11.139,0,163.30559,319.38338,-1
01,2009,2,2259,0.41058,-1.78849,-0.01846,0.00006,0.00231,11.57,3.022,17.67,4.606,24.81,24.41,13.04,10.417,0,163.43616,320.04663,-1
01,2009,2,2300,0.41403,-1.95108,-0.00951,0.00010,0.00389,11.55,2.755,102.1,3.92,24.93,24.41,13.04,10.539,0,163.56493,320.71929,-1
01,2009,2,2301,0.41402,-1.80474,-0.01013,0.00009,0.00369,11.54,2.408,9.41,4.41,24.89,24.41,13.04,10.735,0,163.69185,321.40142,-1
01,2009,2,2302,0.40712,-1.67235,-0.01687,0.00007,0.00281,11.5,1.263,10.68,1.666,24.79,24.41,13.04,11.5,0,163.81687,322.09312,-1
01,2009,2,2303,0.18286,-1.67235,-0.01659,0.00007,0.00261,11.47,1.369,12.96,1.96,24.83,24.41,13.04,11.47,0,163.93996,322.79447,-1
01,2009,2,2304,0,-1.67236,-0.01034,0.00010,0.00394,11.43,1.436,17.14,2.156,24.93,24.41,13.04,11.369,0,164.06106,323.50552,-1
01,2009,2,2305,0,-1.68861,-0.01062,0.00010,0.00394,11.39,1.625,35.61,2.646,24.88,24.42,13.04,11.146,0,164.18013,324.22634,-1
01,2009,2,2306,0,-1.94178,-0.01805,0.00006,0.00244,11.42,2.327,14.15,3.136,24.78,24.42,13.05,10.646,0,164.29713,324.95698,-1
01,2009,2,2307,0.21046,-1.95109,-0.01499,0.00007,0.00286,11.45,2.412,15.21,3.136,24.85,24.42,13.05,10.626,0,164.41200,325.69749,-1
01,2009,2,2308,0.13456,-1.93947,-0.00986,0.00010,0.00388,11.39,1.762,12.66,2.254,24.93,24.42,13.05,11.028,0,164.52471,326.44789,-1
01,2009,2,2309,0.08626,-1.90462,-0.01097,0.00010,0.00391,11.42,1.736,18.19,2.352,24.87,24.42,13.05,11.084,0,164.63519,327.20822,-1
01,2009,2,2310,0.03105,-1.67699,-0.01923,0.00006,0.00225,11.41,1.739,15.28,2.058,24.78,24.42,13.05,11.070,0,164.74340,327.97847,-1
01,2009,2,2311,0,-1.67235,-0.01423,0.00008,0.00305,11.37,1.566,25.43,1.96,24.86,24.42,13.05,11.176,0,164.84929,328.75866,-1
01,2009,2,2312,0,-1.80707,-0.00972,0.00010,0.00389,11.34,1.787,24.59,2.45,24.93,24.42,13.05,10.949,0,164.95282,329.54878,-1
01,2009,2,2313,0,-1.70951,-0.01111,0.00010,0.00388,11.31,1.512,20.02,1.96,24.86,24.41,13.05,11.158,0,165.05393,330.34879,-1
01,2009,2,2314,-0.00690,-1.65144,-0.02006,0.00005,0.00217,11.24,1.927,21.63,3.528,24.78,24.41,13.05,10.721,0,165.15257,331.15865,-1
01,2009,2,2315,-0.01035,-1.67236,-0.01263,0.00008,0.00326,11.34,2.43,16.72,3.724,24.87,24.41,13.05,10.485,0,165.24870,331.97833,-1
01,2009,2,2316,0.00345,-1.60036,-0.01006,0.00009,0.00380,11.35,2.141,16,3.528,24.93,24.42,13.05,10.691,0,165.34226,332.80774,-1
01,2009,2,2317,0.17596,-1.39364,-0.01069,0.00010,0.00392,11.38,2.306,16.03,2.94,24.85,24.42,13.05,10.613,0,165.43320,333.64680,-1
01,2009,2,2318,0.28982,-1.31699,-0.02041,0.00005,0.00187,11.38,1.976,15.84,2.744,24.78,24.42,13.05,10.846,0,165.52147,334.49542,-1
01,2009,2,2319,0.20356,-1.14743,-0.01256,0.00008,0.00337,11.42,3.054,12.73,5.39,24.88,24.42,13.05,10.220,0,165.60703,335.35348,-1
01,2009,2,2320,0.54169,-1.36345,-0.01006,0.00010,0.00399,11.57,2.826,14.7,3.822,24.93,24.42,13.05,10.523,0,165.68983,336.22085,-1
01,2009,2,2321,0.82116,-1.12653,-0.01006,0.00010,0.00392,11.57,2.434,11.96,3.626,24.85,24.42,13.05,10.754,0,165.76981,337.09737,-1
01,2009,2,2322,0.82806,-1.02200,-0.02013,0.00005,0.00204,11.56,1.452,14.92,1.96,24.78,24.42,13.05,11.501,0,165.84693,337.98287,-1
01,2009,2,2323,0.65900,-0.82922,-0.01291,0.00009,0.00341,11.53,1.138,36.85,1.568,24.88,24.42,13.05,11.53,0,165.92113,338.87718,-1
01,2009,2,2324,0.41403,-0.62714,-0.00993,0.00010,0.00400,11.54,1.534,14.38,2.744,24.93,24.42,13.05,11.400,0,165.99239,339.78007,-1
01,2009,2,2325,0.69695,-0.81761,-0.00986,0.00010,0.00402,11.61,1.54,159.8,2.45,24.86,24.41,13.05,11.475,0,166.06064,340.69133,-1
01,2009,2,2326,0.82806,-0.91516,-0.01930,0.00005,0.00214,11.65,2.192,18.78,3.234,24.78,24.41,13.05,11.007,0,166.12585,341.61072,-1
01,2009,2,2327,0.87292,-1.09634,-0.01298,0.00008,0.00332,11.7,2.697,21.9,3.43,24.87,24.41,13.05,10.751,0,166.18796,342.53796,-1
01,2009,2,2328,1.21449,-1.09169,-0.00930,0.00010,0.00388,11.73,2.564,85.8,3.136,24.93,24.41,13.05,10.864,0,166.24695,343.47277,-1
