01,2009,82,1443,920.85610,708.28640,38.50406,0.12393,4.95701,17.68,4.263,17.22,6.664,24.59,23.52,13.07,17.405,160.4285,53.49136,239.87061,1.67775
01,2009,82,1444,920.17440,707.46010,38.28195,0.12287,4.91488,17.22,4.221,13.31,6.468,24.6,23.53,13.07,16.848,162.2656,53.66606,240.09260,1.68467
01,2009,82,1445,916.88940,703.53990,37.91443,0.12135,4.85410,17.07,3.275,12.93,5.488,24.61,23.53,13.07,16.944,162.5515,53.84116,240.31362,1.69167
01,2009,82,1446,909.28180,698.718,37.5015,0.11970,4.78809,17.28,3.095,24.85,4.41,24.63,23.55,13.07,17.258,164.4692,54.01664,240.53368,1.69876
01,2009,82,1447,911.92030,706.73430,37.5242,0.11930,4.77215,17.41,2.579,14.87,3.724,24.63,23.56,13.07,17.41,173.2027,54.19250,240.75278,1.70595
01,2009,82,1448,912.231,714.73250,37.61373,0.11924,4.76949,17.52,2.445,161.7,3.038,24.65,23.56,13.07,17.52,183.2972,54.36873,240.97093,1.71322
01,2009,82,1449,905.38850,708.99080,37.29023,0.11807,4.72286,17.73,2.899,159.8,4.508,24.67,23.57,13.07,17.73,183.8125,54.54534,241.18815,1.72059
01,2009,82,1450,905.50850,701.08230,36.91945,0.11673,4.66916,17.8,3.528,153.3,4.9,24.68,23.58,13.07,17.751,178.1152,54.72232,241.40443,1.72806
01,2009,82,1451,901.10830,695.681,36.51995,0.11525,4.60994,17.7,3.86,22.05,4.802,24.69,23.59,13.07,17.535,177.5346,54.89966,241.61980,1.73562
01,2009,82,1452,833.97220,665.49550,35.13446,0.11095,4.43785,17.53,2.974,50.46,4.508,24.69,23.6,13.07,17.53,188.0714,55.07735,241.83425,1.74328
01,2009,82,1453,399.78930,420.25290,26.83729,0.08697,3.47896,17.72,3.288,166.6,5.978,24.68,23.61,13.07,17.72,192.4053,55.25541,242.04779,1.75104
01,2009,82,1454,378.17890,391.14810,26.88139,0.08689,3.47541,17.39,5.673,166.6,7.252,24.67,23.62,13.07,16.725,176.5853,55.43381,242.26044,1.75891
01,2009,82,1455,802.62760,612.81910,34.39004,0.10804,4.32168,17.09,4.998,161.8,6.468,24.66,23.63,13.07,16.494,159.5062,55.61256,242.47220,1.76687
01,2009,82,1456,899.86230,662.796,35.28421,0.11033,4.41327,17.14,4.567,155.7,5.88,24.66,23.64,13,16.660,156.8900,55.79166,242.68308,1.77494
01,2009,82,1457,887.28750,649.19150,34.63343,0.10817,4.32693,17.29,3.848,168.3,5.586,24.67,23.65,13.05,17.036,152.6555,55.97109,242.89309,1.78312
01,2009,82,1458,834.53420,614.618,33.49788,0.10466,4.18641,17.57,3.335,160.6,6.958,24.67,23.66,13.06,17.530,149.7757,56.15086,243.10223,1.79141
01,2009,82,1459,898.57350,637.06980,33.89643,0.10541,4.21641,17.64,5.068,167.4,6.86,24.67,23.67,13.06,17.167,138.9053,56.33096,243.31052,1.79980
01,2009,82,1500,803.33010,601.14640,31.78346,0.09911,3.96433,17.47,3.489,166,6.272,24.68,23.68,13.06,17.361,157.8920,56.51139,243.51795,1.80831
01,2009,82,1501,28.55623,158.56120,16.88049,0.05693,2.27710,17.42,3.121,160.8,4.704,24.66,23.69,13.06,17.418,142.8799,56.69214,243.72455,1.81694
01,2009,82,1502,123.82730,191.14630,19.25631,0.06344,2.53774,17.3,5.423,169.5,7.056,24.62,23.7,13.05,16.663,123.4755,56.87322,243.93031,1.82568
01,2009,82,1503,817.604,546.07430,32.37794,0.09986,3.99455,17.15,3.953,61.65,6.076,24.59,23.71,13.05,16.835,101.4290,57.05461,244.13525,1.83453
01,2009,82,1504,795.93380,577.909,31.78633,0.09807,3.92282,17.35,3.36,12.47,5.488,24.59,23.72,13.05,17.256,147.1693,57.23632,244.33937,1.84351
01,2009,82,1505,904.00070,625.48970,33.20881,0.10180,4.07214,17.56,3.082,9.79,4.9,24.6,23.74,13.06,17.56,138.6842,57.41833,244.54268,1.85261
01,2009,82,1506,736.02360,547.00340,29.8031,0.09221,3.68846,17.68,2.432,9.28,4.312,24.61,23.75,13.06,17.68,152.6293,57.60065,244.74519,1.86183
01,2009,82,1507,44.92213,146.81960,17.67875,0.05842,2.33668,17.66,2.804,15.17,3.92,24.61,23.76,13.06,17.66,122.8706,57.78328,244.94690,1.87118
01,2009,82,1508,153.64090,195.20150,20.19873,0.06520,2.60818,17.42,2.767,10,3.724,24.57,23.77,13.06,17.42,113.7074,57.96620,245.14783,1.88066
01,2009,82,1509,433.23360,318.76750,25.22002,0.07877,3.15095,17.24,2.001,171.8,2.646,24.54,23.78,13.06,17.24,90.1476,58.14942,245.34797,1.89027
01,2009,82,1510,891.84810,584.574,31.89157,0.09677,3.87074,17.28,1.978,166.9,2.842,24.54,23.79,13.06,17.28,116.3693,58.33293,245.54735,1.90002
01,2009,82,1511,737.77110,515.57140,29.34132,0.08950,3.57986,17.24,3.164,164.2,4.214,24.56,23.8,13.06,17.186,130.2707,58.51673,245.74596,1.90989
01,2009,82,1512,870.712,578.24820,31.20079,0.09422,3.76888,17.12,3.12,137.6,4.018,24.57,23.81,13.06,17.057,125.9072,58.70081,245.94382,1.91991
01,2009,82,1513,752.82140,543.88890,29.24007,0.08860,3.54390,17.22,2.569,166.9,4.018,24.58,23.82,13.06,17.22,154.8648,58.88518,246.14092,1.93007
01,2009,82,1514,218.83060,236.15360,20.66735,0.06494,2.59757,17.33,3.601,168.1,4.41,24.58,23.83,13.06,17.157,123.6762,59.06983,246.33728,1.94037
01,2009,82,1515,872.35260,567.05470,30.71304,0.09188,3.67518,17.39,3.165,163,4.508,24.56,23.84,13.06,17.367,121.0890,59.25475,246.53291,1.95082
01,2009,82,1516,169.38440,253.98340,18.57933,0.05881,2.35235,17.54,3.203,166.3,4.018,24.56,23.85,13.06,17.536,167.8614,59.43994,246.72781,1.96141
01,2009,82,1517,3.11925,111.83880,15.30418,0.04966,1.98659,17.5,3.038,165.8,5.292,24.54,23.86,13.06,17.5,110.2615,59.62541,246.92199,1.97216
01,2009,82,1518,17.06625,111.37680,15.47242,0.04990,1.99611,17.57,3.577,158.1,4.9,24.51,23.87,13.06,17.457,102.7950,59.81113,247.11546,1.98306
01,2009,82,1519,429.73120,300.92740,22.92382,0.06973,2.78938,17.13,3.007,157.3,4.018,24.5,23.88,13.06,17.108,86.0431,59.99713,247.30821,1.99412
01,2009,82,1520,174.98960,231.01610,17.66628,0.05546,2.21848,17.07,1.929,163.5,3.528,24.52,23.89,13.06,17.07,144.0068,60.18338,247.50027,2.00534
01,2009,82,1521,0.90748,102.15930,14.87005,0.04789,1.91547,17.17,2.798,158.9,4.116,25.09,23.9,13.06,17.17,101.7106,60.36989,247.69164,2.01672
01,2009,82,1522,9.27844,100.87970,15.08667,0.04830,1.93207,17.31,2.729,160.5,4.018,24.69,23.9,13.06,17.31,96.3188,60.55665,247.88232,2.02827
01,2009,82,1523,246.029,221.61840,19.0415,0.05878,2.35106,17.27,3.425,161.8,5.096,24.96,23.91,13.06,17.138,101.3797,60.74366,248.07233,2.03999
01,2009,82,1524,16.04842,119.67960,15.76369,0.04983,1.99324,17.06,2.202,167.2,3.332,24.92,23.92,13.06,17.06,111.8823,60.93093,248.26166,2.05188
01,2009,82,1525,27.06238,123.189,15.98855,0.05032,2.01283,17.17,2.455,153.7,4.018,24.69,23.93,13.06,17.17,110.1179,61.11843,248.45033,2.06395
01,2009,82,1526,46.07458,127.80210,16.22653,0.05077,2.03085,17.21,2.277,151.2,3.332,25.06,23.94,13.06,17.21,105.6804,61.30618,248.63834,2.07620
01,2009,82,1527,433.12690,321.19510,22.10325,0.06610,2.64408,17.35,2.154,160.8,3.332,24.91,23.95,13.06,17.35,114.4860,61.49416,248.82570,2.08864
01,2009,82,1528,628.97920,393.35520,25.06057,0.07364,2.94559,17.3,2.501,164.5,4.312,24.7,23.96,13.06,17.3,94.9933,61.68238,249.01241,2.10126
01,2009,82,1529,747.39210,508.59590,26.2617,0.07664,3.06546,17.26,3.677,151.3,5.292,25.08,23.97,13.06,17.049,156.2298,61.87084,249.19848,2.11407
01,2009,82,1530,139.52580,203.68610,18.02814,0.05478,2.19122,17.13,3.539,155.6,4.606,24.87,23.97,13.06,16.932,138.3107,62.05952,249.38393,2.12707
01,2009,82,1531,557.95320,356.43480,23.63154,0.06923,2.76932,17.07,3.762,152,4.508,24.74,23.98,13.06,16.792,96.6302,62.24844,249.56875,2.14028
01,2009,82,1532,864.44590,534.18820,27.24809,0.07845,3.13810,17.06,3.775,158.7,5.488,25.07,23.99,13.06,16.776,134.1963,62.43757,249.75295,2.15369
01,2009,82,1533,828.97,513.34330,26.48166,0.07620,3.04789,17.35,4.519,164.6,6.272,24.74,24,13.06,16.933,132.1974,62.62693,249.93654,2.16731
01,2009,82,1534,371.17210,295.97330,20.16323,0.05962,2.38494,17.43,3.84,160.5,5.096,24.94,24.01,13.06,17.210,126.4064,62.81651,250.11952,2.18114
01,2009,82,1535,156.58020,187.36380,17.03739,0.05127,2.05071,17.62,3.85,156.1,6.86,24.93,24.02,13.06,17.440,116.2932,63.00630,250.30191,2.19519
01,2009,82,1536,427.28310,297.79710,20.60126,0.06034,2.41378,17.54,4.291,148.9,5.586,24.69,24.03,13.06,17.225,105.1202,63.19631,250.48370,2.20945
01,2009,82,1537,307.10170,225.877,19.16573,0.05643,2.25734,17.21,3.995,145.3,5.292,25.07,24.03,13.06,16.897,88.3048,63.38652,250.66491,2.22395
01,2009,82,1538,807.35820,460.65760,25.12373,0.07154,2.86175,17.17,4.188,153.9,5.586,24.85,24.03,13.06,16.795,101.3869,63.57695,250.84554,2.23867
01,2009,82,1539,843.43590,485.61460,25.13306,0.07144,2.85759,17.29,4.728,152.1,6.958,24.79,24.05,13.06,16.807,112.8046,63.76758,251.02559,2.25364
01,2009,82,1540,830.29220,473.165,24.67509,0.07000,2.79994,17.18,5.073,145.7,7.056,25.03,24.05,13.06,16.590,108.6473,63.95842,251.20507,2.26884
01,2009,82,1541,809.33510,457.09110,24.17506,0.06851,2.74050,17.1,1.32,107.1,3.038,24.71,24.05,13.06,17.1,104.2006,64.14945,251.38400,2.28429
01,2009,82,1542,813.90660,451.67260,24.02283,0.06794,2.71745,17.27,1.078,25.6,2.254,24.99,24.06,13.06,17.27,99.2354,64.34068,251.56237,2.29999
01,2009,82,1543,826.25950,452.97590,23.95371,0.06745,2.69810,17.23,3.08,10.7,3.626,24.87,24.07,13.06,17.203,97.6800,64.53211,251.74019,2.31595
01,2009,82,1544,833.723,453.659,23.81881,0.06694,2.67753,17.21,1.488,11.2,2.646,24.81,24.08,13.06,17.21,97.6731,64.72373,251.91747,2.33218
01,2009,82,1545,826.56040,448.68240,23.48294,0.06580,2.63219,17.37,1.284,90.1,2.254,24.52,24.08,13.06,17.37,98.2590,64.91554,252.09421,2.34867
01,2009,82,1546,801.02850,439.43850,23.03992,0.06444,2.57771,17.48,2.105,126.4,2.548,24.51,24.09,13.06,17.48,102.2724,65.10754,252.27042,2.36544
01,2009,82,1547,826.31230,442.32270,23.04682,0.06425,2.57004,17.58,1.096,136.3,1.764,24.51,24.1,13.06,17.58,97.0303,65.29972,252.44610,2.38250
01,2009,82,1548,810.13040,430.27240,22.53368,0.06275,2.51014,17.52,1.05,156.7,1.47,24.51,24.1,13.06,17.52,94.2150,65.49209,252.62126,2.39984
01,2009,82,1549,826.994,433.28130,22.41611,0.06224,2.48962,17.65,1.07,161.7,1.568,24.51,24.11,13.06,17.65,92.7592,65.68463,252.79592,2.41749
01,2009,82,1550,736.46730,399.48460,21.32607,0.05930,2.37197,17.74,1.563,156.1,2.156,24.52,24.12,13.06,17.74,98.4969,65.87735,252.97006,2.43543
01,2009,82,1551,605.65980,326.64520,20.05855,0.05594,2.23746,17.61,1.78,143.7,2.254,24.52,24.12,13.06,17.61,80.9798,66.07025,253.14370,2.45368
01,2009,82,1552,817.29140,410.97670,21.83542,0.06019,2.40776,17.55,2.216,153.5,3.332,24.52,24.13,13.06,17.55,81.9893,66.26332,253.31685,2.47226
01,2009,82,1553,820.18440,409.56860,21.51659,0.05922,2.36889,17.88,2.938,153.4,4.606,24.52,24.13,13.06,17.88,81.9507,66.45656,253.48950,2.49116
01,2009,82,1554,819.72190,404.722,21.28699,0.05844,2.33777,17.95,3.409,149.9,4.704,24.52,24.14,13.06,17.95,79.8275,66.64997,253.66167,2.51039
01,2009,82,1555,818.39650,403.52960,21.08976,0.05775,2.30985,17.77,2.514,146,3.822,24.52,24.15,13.06,17.77,81.7008,66.84355,253.83336,2.52997
01,2009,82,1556,815.36060,401.07460,20.86227,0.05698,2.27907,17.7,2.785,154.7,4.606,24.52,24.15,12.99,17.7,82.9764,67.03729,254.00458,2.54990
01,2009,82,1557,815.95060,398.75010,20.67942,0.05633,2.25332,17.56,3.992,152.3,4.998,24.52,24.16,13.04,17.328,82.9660,67.23119,254.17533,2.57019
01,2009,82,1558,814.60690,394.45920,20.4708,0.05562,2.22493,17.51,3.245,155.3,4.018,24.52,24.16,13.05,17.486,81.7410,67.42525,254.34562,2.59084
01,2009,82,1559,811.752,390.05450,20.2453,0.05488,2.19501,17.59,3.329,151.8,4.508,24.52,24.17,13.05,17.556,80.9748,67.61947,254.51545,2.61188
01,2009,82,1600,806.66830,385.26160,19.99122,0.05406,2.16246,17.45,4.601,146.1,5.684,24.51,24.18,13.05,17.037,80.6498,67.81383,254.68483,2.63331
01,2009,82,1601,805.31230,382.36040,19.76573,0.05331,2.13245,17.39,2.69,155.2,3.822,24.5,24.19,13.05,17.39,80.7940,68.00836,254.85376,2.65513
01,2009,82,1602,804.05650,378.61570,19.48987,0.05244,2.09740,17.39,2.236,156.8,3.332,24.51,24.19,13.04,17.39,80.0544,68.20303,255.02226,2.67737
01,2009,82,1603,804.22070,374.97290,19.22712,0.05159,2.06353,17.4,1.7,156.5,3.332,24.51,24.2,13.05,17.4,78.8914,68.39785,255.19031,2.70003
01,2009,82,1604,803.72240,371.22550,18.99869,0.05083,2.03335,17.48,2.254,10.75,3.43,24.51,24.21,13.05,17.48,77.8720,68.59281,255.35794,2.72311
01,2009,82,1605,800.85170,368.17940,18.76779,0.05009,2.00358,17.62,1.615,42.38,2.254,24.52,24.22,13.05,17.62,78.4143,68.78792,255.52514,2.74665
01,2009,82,1606,796.83280,365.15170,18.59007,0.04948,1.97907,17.76,2.966,154.2,4.018,24.52,24.22,13.05,17.76,79.3738,68.98317,255.69193,2.77063
01,2009,82,1607,685.535,330.00070,17.56961,0.04682,1.87288,17.58,2.429,165.5,3.038,24.52,24.23,13.05,17.58,86.3226,69.17855,255.85829,2.79509
01,2009,82,1608,790.92080,356.82410,18.2195,0.04822,1.92874,17.55,2.571,170.2,3.43,24.52,24.24,13.05,17.55,78.2103,69.37408,256.02425,2.82003
01,2009,82,1609,791.31770,360.95670,17.98499,0.04748,1.89925,17.6,2.167,164.3,3.43,24.52,24.25,13.05,17.6,84.7337,69.56973,256.18981,2.84546
01,2009,82,1610,788.139,355.22890,17.21097,0.04544,1.81770,17.54,1.627,167.9,2.842,24.52,24.25,13.05,17.54,82.6409,69.76552,256.35497,2.87141
01,2009,82,1611,771.73750,344.01290,15.01895,0.04000,1.59993,17.51,1.165,159.5,1.862,24.52,24.26,13.05,17.51,79.5751,69.96144,256.51973,2.89788
01,2009,82,1612,778.58950,342.10560,12.80763,0.03451,1.38053,17.52,1.189,10.42,1.568,24.51,24.27,13.05,17.52,77.8243,70.15749,256.68410,2.92488
01,2009,82,1613,778.35160,340.08330,11.55188,0.03136,1.25433,17.5,1.967,9.99,2.548,24.5,24.27,13.05,17.5,78.3911,70.35366,256.84810,2.95245
01,2009,82,1614,780.03180,336.00750,11.37931,0.03079,1.23142,17.53,1.645,17.06,1.96,25.02,24.28,13.05,17.53,76.2687,70.54995,257.01171,2.98058
01,2009,82,1615,776.71250,330.56330,11.87747,0.03190,1.27594,17.79,1.285,164.3,1.764,24.64,24.28,13.05,17.79,74.4420,70.74637,257.17495,3.00931
01,2009,82,1616,772.89670,325.16070,13.55923,0.03573,1.42933,17.8,1.655,154.6,2.646,25.02,24.29,13.05,17.8,72.8021,70.94291,257.33782,3.03864
01,2009,82,1617,770.30280,321.55140,15.20927,0.03958,1.58322,17.79,2.259,143.1,2.94,24.64,24.3,13.05,17.79,72.5401,71.13956,257.50032,3.06859
01,2009,82,1618,768.59630,319.78980,15.70477,0.04056,1.62257,17.76,2.621,155.5,4.802,25.02,24.3,13.05,17.76,73.8295,71.33633,257.66247,3.09919
01,2009,82,1619,765.736,318.59670,15.53684,0.04006,1.60249,17.62,3.37,151.4,4.606,24.64,24.31,13.05,17.580,76.0460,71.53320,257.82427,3.13046
01,2009,82,1620,759.415,313.22040,15.27178,0.03924,1.56970,17.51,3.365,152.7,4.312,25.01,24.32,13.05,17.448,75.1498,71.73019,257.98571,3.16240
01,2009,82,1621,757.32030,308.10310,15.02976,0.03857,1.54288,17.38,3.033,156.1,4.214,24.66,24.32,13.05,17.38,73.1645,71.92729,258.14682,3.19506
01,2009,82,1622,754.05150,302.85940,14.74148,0.03769,1.50764,17.37,2.765,142.9,3.626,24.98,24.33,13.05,17.37,71.4035,72.12450,258.30758,3.22845
01,2009,82,1623,749.89210,298.91230,14.47904,0.03699,1.47956,17.31,1.882,142.5,2.842,24.69,24.33,13.05,17.31,71.1922,72.32181,258.46800,3.26259
01,2009,82,1624,745.93930,294.96270,14.23454,0.03622,1.44878,17.34,1.388,139.7,1.96,25.02,24.34,13.05,17.34,70.8930,72.51922,258.62810,3.29750
01,2009,82,1625,743.70430,291.32890,14.04839,0.03570,1.42805,17.46,1.452,152.7,2.842,24.64,24.34,13.05,17.46,70.3772,72.71673,258.78787,3.33322
01,2009,82,1626,741.48540,247.12750,13.8542,0.03507,1.40269,17.68,1.872,159.8,2.646,25.04,24.35,13.05,17.68,29.2782,72.91433,258.94732,3.36978
01,2009,82,1627,737.38270,146.54760,13.63813,0.03448,1.37928,17.78,2.212,157.3,3.234,24.64,24.35,13.05,17.78,-67.6629,73.11204,259.10646,3.40719
01,2009,82,1628,733.46470,160.00750,13.41417,0.03378,1.35109,17.88,2.349,151.1,3.234,24.97,24.36,13.05,17.88,-50.6407,73.30984,259.26529,3.44548
01,2009,82,1629,730.89640,201.11920,13.20979,0.03323,1.32910,17.78,2.726,146.4,4.018,24.71,24.37,13.05,17.78,-6.3721,73.50772,259.42380,3.48470
01,2009,82,1630,728.17640,146.083,12.99717,0.03255,1.30200,17.89,3.791,153.6,4.9,24.93,24.37,13.05,17.787,-58.2223,73.70570,259.58202,3.52487
01,2009,82,1631,724.79690,79.41629,12.79379,0.03201,1.28044,17.68,3.791,152.8,4.41,24.74,24.38,13.05,17.530,-121.5348,73.90376,259.73994,3.56602
01,2009,82,1632,721.40730,68.85047,12.55411,0.03129,1.25155,17.48,3.389,151.6,4.018,24.93,24.38,13.05,17.404,-128.7626,74.10191,259.89756,3.60819
01,2009,82,1633,718.34510,123.22070,12.31986,0.03068,1.22716,17.43,2.746,150.3,3.43,24.73,24.39,13.05,17.43,-71.1621,74.30014,260.05490,3.65142
01,2009,82,1634,716.542,193.84040,12.08526,0.02997,1.19882,17.54,1.589,155.7,2.646,24.94,24.39,13.05,17.54,2.3342,74.49845,260.21196,3.69574
01,2009,82,1635,715.61660,239.99840,11.87423,0.02942,1.17696,17.84,1.566,159,2.058,24.73,24.4,13.05,17.84,51.1284,74.69684,260.36873,3.74119
01,2009,82,1636,714.18580,244.37230,11.66578,0.02878,1.15127,17.81,1.501,149.2,2.156,24.86,24.4,13.05,17.81,58.2672,74.89531,260.52523,3.78783
01,2009,82,1637,710.61330,240.98180,11.46947,0.02827,1.13094,17.63,1.589,156.6,2.058,24.81,24.41,13.05,17.63,58.1860,75.09384,260.68146,3.83568
01,2009,82,1638,706.46620,236.63480,11.23416,0.02757,1.10286,17.52,0.745,153.9,1.274,24.8,24.41,13.05,17.52,57.2734,75.29245,260.83742,3.88481
01,2009,82,1639,705.22820,232.01860,11.02334,0.02704,1.08148,17.65,0.97,168.8,1.372,24.88,24.42,13.05,17.65,55.3379,75.49113,260.99312,3.93525
01,2009,82,1640,702.465,227.20360,10.80186,0.02642,1.05694,17.81,0.941,173.1,1.372,24.52,24.42,13.05,17.81,53.5751,75.68987,261.14857,3.98707
01,2009,82,1641,699.60130,223.02720,10.59512,0.02584,1.03352,17.94,0.642,66.06,1.372,24.5,24.43,13.05,17.94,52.4598,75.88868,261.30376,4.04031
01,2009,82,1642,695.86790,218.44910,10.37884,0.02525,1.00985,18.17,1.218,172,1.764,24.5,24.43,13.05,18.17,51.1354,76.08755,261.45870,4.09502
01,2009,82,1643,692.22420,213.63870,10.16423,0.02466,0.98649,18.03,1.503,25.32,2.058,24.5,24.44,13.05,18.03,49.5349,76.28648,261.61340,4.15128
01,2009,82,1644,688.61180,208.62160,9.95287,0.02409,0.96372,17.91,1.441,31.6,1.862,24.5,24.44,13.05,17.91,47.6985,76.48547,261.76785,4.20915
01,2009,82,1645,685.22340,204.39290,9.74629,0.02353,0.94133,18.08,1.72,159.8,2.548,24.5,24.45,13.05,18.08,46.5771,76.68451,261.92207,4.26869
01,2009,82,1646,680.37410,201.022,9.53347,0.02293,0.91723,17.89,2.795,154.5,3.332,25.01,24.45,13.05,17.89,46.6246,76.88360,262.07606,4.32997
01,2009,82,1647,676.03670,198.37520,9.34079,0.02247,0.89866,17.76,1.836,164.6,2.646,24.66,24.45,13.05,17.76,47.2514,77.08274,262.22983,4.39307
01,2009,82,1648,672.81230,194.79320,9.13484,0.02187,0.87467,17.8,1.258,154.5,1.862,24.93,24.46,13.05,17.8,46.6710,77.28193,262.38337,4.45807
01,2009,82,1649,667.89690,191.12970,8.93986,0.02140,0.85592,17.71,1.601,150.8,2.646,24.75,24.46,13.05,17.71,46.3560,77.48116,262.53669,4.52504
01,2009,82,1650,660.78420,187.28270,8.72729,0.02079,0.83168,17.56,2.277,147.3,2.94,24.87,24.47,13.05,17.56,46.2951,77.68043,262.68979,4.59409
01,2009,82,1651,653.85990,183.47570,8.52846,0.02031,0.81260,17.45,2.035,146.4,2.744,24.8,24.47,13.05,17.45,46.1885,77.87975,262.84269,4.66530
01,2009,82,1652,649.05670,179.90640,8.32948,0.01974,0.78980,17.46,1.251,142.6,2.058,24.93,24.47,13.05,17.46,45.8364,78.07909,262.99538,4.73876
01,2009,82,1653,642.88560,175.42320,8.13617,0.01929,0.77155,17.52,0.743,154,1.764,24.71,24.48,13.05,17.52,44.8176,78.27847,263.14787,4.81460
01,2009,82,1654,637.11930,171.321,7.93462,0.01872,0.74872,17.59,1.664,148.4,2.058,25.03,24.48,13.05,17.59,44.0588,78.47788,263.30015,4.89291
01,2009,82,1655,632.322,167.79570,7.74576,0.01825,0.72988,17.55,1.032,143.2,1.372,24.63,24.49,13.05,17.55,43.6491,78.67731,263.45225,4.97382
01,2009,82,1656,627.576,163.57560,7.57030,0.01780,0.71204,17.59,0.973,154.7,1.862,25.07,24.49,12.98,17.59,42.5038,78.87677,263.60415,5.05746
01,2009,82,1657,622.69570,159.29770,7.37612,0.01728,0.69109,17.65,1.263,171.2,1.666,24.83,24.5,13.03,17.65,41.2953,79.07625,263.75587,5.14395
01,2009,82,1658,617.23150,155.02870,7.19536,0.01686,0.67421,17.76,1.429,144.2,2.352,24.81,24.5,13.05,17.76,40.1726,79.27574,263.90741,5.23344
01,2009,82,1659,610.926,150.96650,6.94025,0.01618,0.64732,17.69,1.63,15.16,2.058,25.02,24.5,13.04,17.69,39.3746,79.47525,264.05877,5.32609
01,2009,82,1700,604.55780,146.82530,6.56272,0.01529,0.61146,17.67,1.49,166.3,1.96,24.74,24.51,13.04,17.67,38.4671,79.67476,264.20995,5.42205
01,2009,82,1701,599.58250,143.10890,6.20504,0.01445,0.57799,17.7,1.067,172.4,1.666,24.94,24.52,13.04,17.7,37.6972,79.87429,264.36097,5.52150
01,2009,82,1702,593.71,139.32670,5.97545,0.01385,0.55393,17.72,1.37,14.92,1.666,24.99,24.51,13.04,17.72,36.9833,80.07381,264.51182,5.62463
01,2009,82,1703,587.46040,135.56360,5.82891,0.01348,0.53911,17.67,1.094,6.267,1.47,24.81,24.52,13.04,17.67,36.3132,80.27333,264.66250,5.73162
01,2009,82,1704,581.10660,131.79810,5.69870,0.01316,0.52654,17.72,1.359,169.9,1.862,24.82,24.52,13.04,17.72,35.6162,80.47284,264.81303,5.84271
01,2009,82,1705,574.14290,128.20760,5.56890,0.01283,0.51305,17.75,1.085,10.62,1.47,25.04,24.53,13.04,17.75,35.1504,80.67234,264.96341,5.95811
01,2009,82,1706,567.48060,119.13510,5.42974,0.01246,0.49832,17.79,0.8,4.625,1.568,24.94,24.54,13.04,17.79,29.1080,80.87183,265.11363,6.07806
01,2009,82,1707,559.09750,90.40018,5.29626,0.01213,0.48518,17.8,1.377,138.2,2.45,24.83,24.54,13.05,17.8,3.6252,81.07129,265.26371,6.20284
01,2009,82,1708,553.60360,56.86238,5.16237,0.01180,0.47189,17.73,1.844,131.4,2.45,24.81,24.55,13.05,17.73,-27.1557,81.27073,265.41365,6.33273
01,2009,82,1709,546.99180,33.81864,5.03827,0.01151,0.46023,17.59,1.37,142.5,1.862,24.99,24.55,13.05,17.59,-47.3138,81.47014,265.56345,6.46802
01,2009,82,1710,539.77640,29.93964,4.91278,0.01117,0.44680,17.55,0.683,137.9,1.176,24.98,24.56,13.05,17.55,-48.2647,81.66951,265.71312,6.60906
01,2009,82,1711,533.724,29.5099,4.77910,0.01084,0.43372,17.57,0.874,139.3,1.078,24.94,24.56,13.05,17.57,-45.9799,81.86883,265.86265,6.75618
01,2009,82,1712,527.82670,28.95009,4.64354,0.01051,0.42053,17.59,1.027,147.5,1.372,24.9,24.56,13.05,17.59,-43.8878,82.06811,266.01206,6.90978
01,2009,82,1713,518.85230,28.57607,4.51077,0.01019,0.40768,17.58,0.506,146.9,0.882,24.87,24.57,13.05,17.58,-41.2362,82.26733,266.16134,7.07027
