01,2008,319,2055,-0.44509,-3.13811,-0.00923,0.00010,0.00415,20.1,2.35,161.1,2.94,24.91,23.9,13.05,20.1,0,142.71332,287.81109,-1
01,2008,319,2056,-0.82118,-2.73162,-0.00909,0.00011,0.00421,20.04,2.316,159.9,3.92,24.89,23.89,13,20.04,0,142.90568,288.03996,-1
01,2008,319,2057,-0.78324,-3.10098,-0.00930,0.00011,0.00432,20.05,2.352,160.6,3.43,24.87,23.89,13.03,20.05,0,143.09780,288.27042,-1
01,2008,319,2058,-0.72458,-2.94304,-0.00909,0.00011,0.00433,20,1.849,161.1,2.744,24.87,23.88,13.05,20,0,143.28965,288.50250,-1
01,2008,319,2059,-0.81429,-2.91516,-0.00854,0.00011,0.00440,19.96,2.408,160.2,3.724,24.91,23.87,13.05,19.96,0,143.48125,288.73623,-1
01,2008,319,2100,-0.80050,-2.8455,-0.00444,0.00013,0.00521,19.92,2.275,159.5,3.234,24.96,23.87,13.05,19.92,0,143.67258,288.97162,-1
01,2008,319,2101,-0.81430,-2.87571,-0.00528,0.00012,0.00498,19.95,2.79,157.3,3.626,24.97,23.86,13.05,19.95,0,143.86364,289.20871,-1
01,2008,319,2102,-0.45891,-3.00346,-0.00951,0.00010,0.00418,20,2.383,161.7,3.724,24.95,23.86,13.04,20,0,144.05443,289.44753,-1
01,2008,319,2103,-0.76255,-2.64110,-0.00861,0.00011,0.00421,19.93,2.001,160.4,3.038,24.94,23.85,13.04,19.93,0,144.24493,289.68809,-1
01,2008,319,2104,-0.82465,-2.85480,-0.00944,0.00010,0.00413,19.92,1.993,162.7,2.646,24.92,23.85,13.04,19.92,0,144.43515,289.93043,-1
01,2008,319,2105,-1.04203,-2.72008,-0.00826,0.00011,0.00430,19.82,1.815,159.6,2.352,24.9,23.84,13.05,19.82,0,144.62507,290.17457,-1
01,2008,319,2106,-1.07654,-2.89429,-0.00916,0.00010,0.00418,19.78,2.118,162.3,2.646,24.89,23.83,13.05,19.78,0,144.81470,290.42054,-1
01,2008,319,2107,-0.85570,-3.04525,-0.00951,0.00011,0.00434,19.76,1.599,161.7,2.058,24.88,23.83,13.05,19.76,0,145.00402,290.66836,-1
01,2008,319,2108,-1.23870,-3.01739,-0.00923,0.00011,0.00438,19.71,1.695,159.5,2.548,24.88,23.82,13.05,19.71,0,145.19304,290.91808,-1
01,2008,319,2109,-1.24216,-3.19162,-0.00902,0.00011,0.00436,19.65,1.542,163.9,2.058,24.9,23.82,13.05,19.65,0,145.38174,291.16972,-1
01,2008,319,2110,-1.48715,-3.07782,-0.00646,0.00012,0.00476,19.55,1.991,156.5,3.038,24.93,23.81,13.05,19.55,0,145.57011,291.42330,-1
01,2008,319,2111,-1.38709,-3.34496,-0.00486,0.00012,0.00497,19.52,2.02,159.2,2.548,24.96,23.81,13.05,19.52,0,145.75816,291.67885,-1
01,2008,319,2112,-1.33189,-3.16844,-0.00590,0.00012,0.00484,19.45,1.323,162.2,1.96,24.96,23.8,13.05,19.45,0,145.94588,291.93642,-1
01,2008,319,2113,-1.65278,-3.26135,-0.00902,0.00010,0.00417,19.33,1.512,168,1.96,24.94,23.79,13.05,19.33,0,146.13325,292.19602,-1
01,2008,319,2114,-1.65623,-3.43556,-0.00861,0.00011,0.00426,19.23,2.115,168.2,2.548,24.94,23.79,13.05,19.23,0,146.32028,292.45770,-1
01,2008,319,2115,-1.65968,-3.73985,-0.00909,0.00011,0.00430,19.22,2.372,168,3.038,24.93,23.77,13.05,19.22,0,146.50696,292.72147,-1
01,2008,319,2116,-1.57342,-4.09525,-0.00895,0.00011,0.00422,19.29,2.636,166.5,4.116,24.92,23.75,13.05,19.29,0,146.69327,292.98739,-1
01,2008,319,2117,-1.09725,-4.43903,-0.00847,0.00011,0.00423,19.48,3.531,166.6,5.586,24.91,23.73,13.06,19.48,0,146.87922,293.25547,-1
01,2008,319,2118,-0.56242,-4.45992,-0.00875,0.00011,0.00426,19.72,3.595,168.5,5.096,24.91,23.71,13.06,19.72,0,147.06479,293.52575,-1
01,2008,319,2119,-0.05521,-4.31356,-0.00937,0.00010,0.00413,19.8,3.112,163.8,4.704,24.9,23.69,13.06,19.8,0,147.24998,293.79827,-1
01,2008,319,2120,-0.31054,-4.09291,-0.00888,0.00011,0.00432,19.7,3.043,165.4,3.92,24.9,23.67,13.06,19.7,0,147.43478,294.07306,-1
01,2008,319,2121,-0.42096,-3.63531,-0.00902,0.00011,0.00432,19.58,2.677,166,3.626,24.89,23.66,13.06,19.58,0,147.61919,294.35016,-1
01,2008,319,2122,-0.41405,-3.60975,-0.00923,0.00011,0.00425,19.54,2.873,166.5,4.018,24.89,23.66,13.06,19.54,0,147.80319,294.62961,-1
01,2008,319,2123,-0.39335,-3.61441,-0.00861,0.00011,0.00432,19.6,3.263,164.1,4.214,24.89,23.65,13.06,19.6,0,147.98678,294.91143,-1
01,2008,319,2124,-0.36920,-3.63766,-0.00965,0.00010,0.00415,19.61,2.662,162,4.312,24.9,23.64,13.06,19.61,0,148.16995,295.19567,-1
01,2008,319,2125,-0.02415,-3.84903,-0.00888,0.00011,0.00437,19.59,2.476,161.3,3.724,24.91,23.64,13.06,19.59,0,148.35269,295.48236,-1
01,2008,319,2126,0,-3.43788,-0.00673,0.00012,0.00474,19.57,2.978,152.5,3.724,24.93,23.63,13.06,19.57,0,148.53499,295.77155,-1
01,2008,319,2127,-0.34505,-3.13357,-0.00597,0.00012,0.00476,19.08,2.973,149.4,3.332,24.94,23.63,13.06,19.08,0,148.71685,296.06326,-1
01,2008,319,2128,-1.04549,-2.98258,-0.00646,0.00012,0.00476,18.72,2.296,156.1,3.038,24.95,23.62,13.06,18.72,0,148.89825,296.35755,-1
01,2008,319,2129,-1.24217,-2.85714,-0.00632,0.00012,0.00472,18.79,3.058,156.9,3.724,24.94,23.62,13.06,18.79,0,149.07920,296.65445,-1
01,2008,319,2130,-0.99029,-2.92917,-0.00847,0.00011,0.00423,18.94,2.517,161.2,3.626,24.94,23.61,13.06,18.94,0,149.25967,296.95400,-1
01,2008,319,2131,-1.23527,-2.78748,-0.00902,0.00011,0.00422,18.92,2.422,161,3.43,24.93,23.61,13.06,18.92,0,149.43966,297.25624,-1
01,2008,319,2132,-1.23873,-2.70154,-0.00944,0.00010,0.00419,18.89,2.092,163.2,3.136,24.93,23.6,13.06,18.89,0,149.61916,297.56122,-1
01,2008,319,2133,-1.24563,-2.57610,-0.00847,0.00011,0.00423,18.85,2.308,161.4,3.234,24.92,23.6,13.06,18.85,0,149.79816,297.86898,-1
01,2008,319,2134,-0.97994,-2.96170,-0.00882,0.00010,0.00414,18.92,2.465,161.8,4.018,24.92,23.59,13.06,18.92,0,149.97665,298.17955,-1
01,2008,319,2135,-0.99374,-2.82464,-0.00895,0.00011,0.00430,18.89,2.045,159.9,2.744,24.92,23.59,13.06,18.89,0,150.15462,298.49299,-1
01,2008,319,2136,-1.09725,-2.99421,-0.00888,0.00011,0.00436,18.88,2.133,160.2,2.842,24.92,23.58,12.96,18.88,0,150.33207,298.80933,-1
01,2008,319,2137,-0.86953,-2.92686,-0.00937,0.00010,0.00413,18.84,1.89,163.8,2.548,24.91,23.58,13.02,18.84,0,150.50897,299.12863,-1
01,2008,319,2138,-1.24218,-2.72942,-0.00868,0.00010,0.00415,18.8,1.97,161.4,3.136,24.91,23.57,13.05,18.8,0,150.68532,299.45093,-1
01,2008,319,2139,-1.12832,-2.85951,-0.00868,0.00011,0.00425,18.82,2.006,162.9,2.842,24.91,23.57,13.05,18.82,0,150.86111,299.77627,-1
01,2008,319,2140,-1.05585,-2.78749,-0.00930,0.00011,0.00427,18.84,2.045,161.8,3.038,24.91,23.56,13.05,18.84,0,151.03633,300.10470,-1
01,2008,319,2141,-0.96959,-2.99655,-0.00930,0.00010,0.00414,18.86,1.968,162.9,2.842,24.9,23.56,13.05,18.86,0,151.21097,300.43627,-1
01,2008,319,2142,-0.82812,-3.03603,-0.00902,0.00010,0.00418,18.86,2.071,160.2,2.548,24.9,23.56,13.04,18.86,0,151.38501,300.77102,-1
01,2008,319,2143,-0.72805,-3.06622,-0.00930,0.00011,0.00421,18.84,2.344,160.3,3.43,24.9,23.55,13.05,18.84,0,151.55845,301.10901,-1
01,2008,319,2144,-0.51067,-2.99188,-0.00875,0.00011,0.00436,18.82,2.327,155.3,3.43,24.9,23.54,13.05,18.82,0,151.73127,301.45028,-1
01,2008,319,2145,-0.81431,-2.78514,-0.00875,0.00011,0.00427,18.78,2.365,152.9,2.842,24.9,23.54,13.05,18.78,0,151.90345,301.79489,-1
01,2008,319,2146,-0.82811,-2.81301,-0.00923,0.00010,0.00419,18.75,2.584,152.9,2.94,24.9,23.54,13.05,18.75,0,152.07500,302.14288,-1
01,2008,319,2147,-0.82811,-3.00581,-0.00930,0.00010,0.00414,18.72,2.38,156.1,2.94,24.9,23.53,13.05,18.72,0,152.24588,302.49431,-1
01,2008,319,2148,-0.83156,-2.90825,-0.00993,0.00011,0.00421,18.67,2.22,152.9,2.744,24.91,23.53,13.05,18.67,0,152.41610,302.84922,-1
01,2008,319,2149,-0.93162,-2.84553,-0.00937,0.00011,0.00426,18.63,2.159,152.5,2.646,24.91,23.52,13.05,18.63,0,152.58564,303.20766,-1
01,2008,319,2150,-1.18007,-2.94080,-0.00895,0.00010,0.00419,18.55,1.705,142.4,2.156,24.91,23.51,13.06,18.55,0,152.75448,303.56970,-1
01,2008,319,2151,-1.24218,-3.21259,-0.00791,0.00011,0.00441,18.44,2.114,137.8,2.744,24.92,23.51,13.06,18.44,0,152.92262,303.93539,-1
01,2008,319,2152,-1.24564,-3.46813,-0.00826,0.00011,0.00441,18.34,1.909,125.5,2.548,24.92,23.5,13.06,18.34,0,153.09003,304.30477,-1
01,2008,319,2153,-1.35950,-3.62376,-0.00791,0.00011,0.00444,18.25,1.722,115.9,2.744,24.92,23.5,13.06,18.25,0,153.25670,304.67790,-1
01,2008,319,2154,-1.71145,-3.7004,-0.00791,0.00011,0.00441,18.04,2.357,115.8,3.038,24.92,23.49,13.06,18.04,0,153.42262,305.05484,-1
01,2008,319,2155,-2.07031,-3.90251,-0.00750,0.00011,0.00459,17.84,2.827,115.4,3.332,24.93,23.48,13.06,17.84,0,153.58777,305.43564,-1
01,2008,319,2156,-2.07031,-3.90251,-0.00791,0.00011,0.00441,17.72,2.272,113,2.842,24.92,23.48,13,17.72,0,153.75214,305.82035,-1
01,2008,319,2157,-2.19797,-3.90249,-0.00847,0.00011,0.00440,17.6,2.285,109.2,2.842,24.92,23.47,13.04,17.6,0,153.91572,306.20904,-1
01,2008,319,2158,-2.39466,-3.90250,-0.00819,0.00011,0.00430,17.47,2.394,109,3.234,24.92,23.47,13.06,17.47,0,154.07848,306.60176,-1
01,2008,319,2159,-2.48437,-3.90251,-0.00861,0.00011,0.00426,17.36,1.771,100.8,2.45,24.92,23.46,13.05,17.36,0,154.24041,306.99856,-1
01,2008,319,2200,-2.48438,-3.90252,-0.00888,0.00011,0.00432,17.27,1.766,105.3,2.548,24.92,23.46,13.05,17.27,0,154.40149,307.39951,-1
01,2008,319,2201,-2.48783,-4.01169,-0.00923,0.00011,0.00427,17.21,1.888,106.8,2.352,24.91,23.45,13.05,17.21,0,154.56171,307.80466,-1
01,2008,319,2202,-2.48437,-4.18125,-0.00972,0.00011,0.00421,17.15,1.526,109.8,1.96,24.91,23.45,13.05,17.15,0,154.72106,308.21406,-1
01,2008,319,2203,-2.48781,-4.34384,-0.00944,0.00010,0.00417,17.11,1.971,110.2,2.842,24.91,23.44,13.05,17.11,0,154.87950,308.62778,-1
01,2008,319,2204,-2.48436,-4.45998,-0.01041,0.00010,0.00400,17.09,1.767,108.3,2.646,24.91,23.43,13.05,17.09,0,155.03703,309.04588,-1
01,2008,319,2205,-2.48435,-4.45997,-0.01048,0.00010,0.00400,17.12,2.123,108.3,2.842,24.9,23.43,13.05,17.12,0,155.19363,309.46841,-1
01,2008,319,2206,-2.48435,-4.45996,-0.00937,0.00010,0.00399,17.12,1.483,103.1,2.156,24.9,23.43,13.06,17.12,0,155.34927,309.89542,-1
01,2008,319,2207,-2.47744,-4.50176,-0.01027,0.00010,0.00402,17.14,1.834,110.3,2.744,24.9,23.42,13.06,17.14,0,155.50395,310.32699,-1
01,2008,319,2208,-2.48434,-4.60397,-0.01007,0.00010,0.00396,17.19,1.532,108.8,1.96,24.9,23.42,13.06,17.19,0,155.65763,310.76316,-1
01,2008,319,2209,-2.48434,-4.52498,-0.00979,0.00010,0.00404,17.18,1.514,104.2,2.45,24.9,23.42,13.06,17.18,0,155.81031,311.20400,-1
01,2008,319,2210,-2.36358,-4.48552,-0.01013,0.00010,0.00407,17.15,1.573,108.3,2.156,24.9,23.41,13.06,17.15,0,155.96196,311.64956,-1
01,2008,319,2211,-2.07720,-4.45997,-0.01027,0.00010,0.00398,17.19,1.099,111.2,1.666,24.9,23.41,13.06,17.19,0,156.11255,312.09991,-1
01,2008,319,2212,-2.07029,-4.52732,-0.00951,0.00010,0.00419,17.17,0.595,116.5,1.176,24.91,23.4,13.06,17.17,0,156.26208,312.55509,-1
01,2008,319,2213,-2.09099,-4.49713,-0.00895,0.00010,0.00417,17.18,0.578,129.5,1.372,24.91,23.39,13.06,17.18,0,156.41052,313.01517,-1
01,2008,319,2214,-2.47056,-4.45998,-0.00875,0.00011,0.00426,17.16,0.57,108.8,1.078,24.92,23.39,13.06,17.16,0,156.55784,313.48020,-1
01,2008,319,2215,-2.48437,-4.48323,-0.00937,0.00011,0.00423,17.18,0.436,108.4,0.98,24.92,23.38,13.06,17.18,0,156.70403,313.95025,-1
01,2008,319,2216,-2.48437,-4.64584,-0.00979,0.00011,0.00422,17.16,0.465,73.47,0.98,24.92,23.38,13.06,17.16,0,156.84907,314.42536,-1
01,2008,319,2217,-2.48438,-4.83401,-0.00861,0.00010,0.00417,17.08,0.245,49.83,0.784,24.93,23.38,13.06,17.08,0,156.99292,314.90559,-1
01,2008,319,2218,-2.48439,-4.99895,-0.00916,0.00010,0.00419,17.02,0.163,66.21,0.49,24.93,23.37,13.06,17.02,0,157.13558,315.39099,-1
01,2008,319,2219,-2.48439,-5.01753,-0.00923,0.00011,0.00426,17.04,0.289,44.3,0.588,24.92,23.37,13.06,17.04,0,157.27701,315.88163,-1
01,2008,319,2220,-2.47749,-4.76202,-0.00944,0.00010,0.00413,17.05,0.354,14.05,0.588,24.92,23.36,13.06,17.05,0,157.41719,316.37755,-1
01,2008,319,2221,-2.48440,-4.73880,-0.00951,0.00010,0.00417,17.07,0.163,166.4,0.392,24.92,23.35,13.06,17.07,0,157.55610,316.87880,-1
01,2008,319,2222,-2.48442,-4.78530,-0.00951,0.00011,0.00422,17.07,0.152,101.5,0.392,24.91,23.35,13.06,17.07,0,157.69371,317.38543,-1
01,2008,319,2223,-2.24978,-4.93630,-0.00965,0.00010,0.00415,17.08,0.284,17.95,0.49,24.91,23.34,13.06,17.08,0,157.83000,317.89750,-1
01,2008,319,2224,-1.98754,-4.82479,-0.00986,0.00010,0.00419,17.17,0.761,7.556,1.078,24.9,23.34,13.06,17.17,0,157.96495,318.41505,-1
01,2008,319,2225,-1.65972,-4.77133,-0.00951,0.00010,0.00417,17.26,0.758,151.2,1.372,24.9,23.33,13.06,17.26,0,158.09852,318.93812,-1
01,2008,319,2226,-1.33536,-4.97807,-0.00979,0.00011,0.00421,17.33,1.204,158,1.372,24.89,23.32,13.06,17.33,0,158.23070,319.46676,-1
01,2008,319,2227,-1.24565,-4.74810,-0.01125,0.00010,0.00381,17.36,1.112,159.6,2.548,24.88,23.32,13.06,17.36,0,158.36145,320.00102,-1
01,2008,319,2228,-0.96616,-4.73419,-0.01326,0.00009,0.00354,17.44,1.383,152.1,2.156,24.87,23.31,13.06,17.44,0,158.49075,320.54093,-1
01,2008,319,2229,-0.82814,-4.40899,-0.01284,0.00009,0.00341,17.43,1.712,160,2.058,24.88,23.3,13.06,17.43,0,158.61857,321.08654,-1
01,2008,319,2230,-0.82814,-3.90723,-0.01201,0.00009,0.00372,17.42,1.405,155.8,1.96,24.89,23.3,13.06,17.42,0,158.74489,321.63787,-1
01,2008,319,2231,-0.76948,-3.49839,-0.01020,0.00010,0.00415,17.41,1.542,159.6,2.45,24.91,23.29,13.06,17.41,0,158.86968,322.19497,-1
01,2008,319,2232,-0.75913,-3.19640,-0.00902,0.00010,0.00418,17.37,1.171,165.1,1.666,24.93,23.29,13.06,17.37,0,158.99291,322.75785,-1
01,2008,319,2233,-0.65216,-2.89441,-0.00958,0.00010,0.00408,17.3,1.539,167,2.058,24.93,23.28,13.06,17.3,0,159.11455,323.32656,-1
01,2008,319,2234,-0.48998,-2.78756,-0.01013,0.00010,0.00411,17.25,1.387,164.9,1.862,24.93,23.27,13.06,17.25,0,159.23457,323.90112,-1
01,2008,319,2235,-0.45203,-2.78758,-0.00944,0.00011,0.00427,17.16,1.161,166.7,1.666,24.93,23.27,13.06,17.16,0,159.35295,324.48154,-1
01,2008,319,2236,-0.57970,-2.94322,-0.00993,0.00010,0.00408,17.03,1.615,169.3,2.058,24.92,23.26,13.06,17.03,0,159.46966,325.06785,-1
01,2008,319,2237,-0.43478,-3.10582,-0.00958,0.00011,0.00423,17.05,1.811,167.7,2.058,24.91,23.25,13.06,17.05,0,159.58466,325.66007,-1
01,2008,319,2238,-0.14838,-3.34509,-0.01000,0.00011,0.00421,17.07,1.777,167.2,2.352,24.89,23.25,13.06,17.07,0,159.69793,326.25820,-1
01,2008,319,2239,-0.00690,-3.49376,-0.01007,0.00010,0.00413,17.12,1.517,161.5,1.96,24.88,23.24,13.06,17.12,0,159.80944,326.86225,-1
01,2008,319,2240,-0.01380,-3.66568,-0.01263,0.00009,0.00369,17.08,1.181,162.8,1.764,24.87,23.23,13.06,17.08,0,159.91915,327.47223,-1
01,2008,319,2241,-0.03106,-3.44267,-0.01402,0.00009,0.00345,17.04,1.173,164.5,1.96,24.86,23.23,13.06,17.04,0,160.02704,328.08814,-1
01,2008,319,2242,-0.32436,-3.36603,-0.01305,0.00009,0.00350,17.09,1.227,163.2,1.96,24.88,23.22,13.06,17.09,0,160.13309,328.70996,-1
01,2008,319,2243,-0.41408,-3.44965,-0.01027,0.00010,0.00396,17.08,1.181,152.7,1.666,24.91,23.22,13.06,17.08,0,160.23725,329.33771,-1
01,2008,319,2244,-0.12767,-3.37531,-0.00930,0.00010,0.00408,17.08,1.207,7.962,1.764,24.93,23.21,13.06,17.08,0,160.33949,329.97134,-1
01,2008,319,2245,0.13457,-3.60992,-0.00965,0.00010,0.00417,17.11,1.802,9.86,2.548,24.94,23.2,13.06,17.11,0,160.43980,330.61086,-1
01,2008,319,2246,0.53485,-3.62386,-0.00972,0.00011,0.00426,17.21,1.826,92,2.548,24.93,23.19,13.07,17.21,0,160.53813,331.25624,-1
01,2008,319,2247,0.84195,-3.70283,-0.00965,0.00010,0.00413,17.26,1.705,30.71,2.254,24.92,23.19,13.07,17.26,0,160.63445,331.90743,-1
01,2008,319,2248,0.83160,-3.62386,-0.00951,0.00010,0.00419,17.27,1.664,25,2.646,24.9,23.18,13.07,17.27,0,160.72875,332.56442,-1
01,2008,319,2249,0.95238,-3.61226,-0.00986,0.00011,0.00422,17.28,1.839,150.7,2.45,24.89,23.17,13.07,17.28,0,160.82097,333.22716,-1
01,2008,319,2250,1.06280,-3.41482,-0.01034,0.00011,0.00425,17.28,1.922,167,3.038,24.88,23.17,13.07,17.28,0,160.91110,333.89561,-1
01,2008,319,2251,1.04555,-3.44038,-0.01423,0.00008,0.00339,17.27,1.638,165,2.744,24.86,23.16,13.07,17.27,0,160.99911,334.56970,-1
01,2008,319,2252,1.22498,-3.34744,-0.01361,0.00009,0.00343,17.28,2.262,169.8,3.528,24.87,23.16,13.07,17.28,0,161.08496,335.24939,-1
01,2008,319,2253,1.23533,-2.97576,-0.01229,0.00009,0.00358,17.29,1.802,163.7,2.646,24.89,23.15,13.07,17.29,0,161.16863,335.93460,-1
01,2008,319,2254,0.84885,-3.03847,-0.00965,0.00010,0.00414,17.25,1.101,154.9,1.568,24.92,23.14,13.07,17.25,0,161.25008,336.62527,-1
01,2008,319,2255,0.55555,-2.94557,-0.00972,0.00010,0.00414,17.19,1.235,151.2,1.96,24.94,23.13,13.07,17.19,0,161.32929,337.32133,-1
01,2008,319,2256,0.57971,-3.28008,-0.00965,0.00010,0.00406,17.17,2.164,146,2.94,24.94,23.13,13.01,17.17,0,161.40622,338.02267,-1
01,2008,319,2257,0.81436,-3.56118,-0.00951,0.00010,0.00419,17.14,2.069,133.9,2.842,24.93,23.12,13.04,17.14,0,161.48085,338.72922,-1
01,2008,319,2258,0.69013,-3.86086,-0.00979,0.00010,0.00419,17.04,1.932,122.8,2.646,24.92,23.12,13.06,17.04,0,161.55316,339.44087,-1
01,2008,319,2259,0.28296,-3.58675,-0.00979,0.00010,0.00415,16.79,2.131,119.3,2.646,24.91,23.11,13.06,16.79,0,161.62310,340.15753,-1
01,2008,319,2300,-0.30021,-3.34749,-0.00944,0.00011,0.00423,16.5,1.831,119.2,2.548,24.9,23.1,13.06,16.5,0,161.69066,340.87908,-1
01,2008,319,2301,-0.79021,-3.44041,-0.01013,0.00010,0.00410,16.3,1.527,119.3,2.254,24.89,23.1,13.06,16.3,0,161.75581,341.60540,-1
01,2008,319,2302,-1.07316,-3.34517,-0.01243,0.00009,0.00370,16.15,1.354,133.4,1.96,24.87,23.09,13.06,16.15,0,161.81852,342.33637,-1
01,2008,319,2303,-1.24225,-3.49153,-0.01395,0.00008,0.00338,16.11,2.079,128.8,3.234,24.86,23.08,13.06,16.11,0,161.87876,343.07185,-1
01,2008,319,2304,-1.20774,-3.72151,-0.01347,0.00008,0.00338,16.12,1.697,130.1,2.744,24.88,23.08,13.06,16.12,0,161.93652,343.81171,-1
01,2008,319,2305,-0.89373,-3.90271,-0.01020,0.00010,0.00387,16.3,2.527,131.3,3.724,24.91,23.07,13.06,16.3,0,161.99177,344.55581,-1
01,2008,319,2306,-0.83162,-3.81211,-0.00958,0.00010,0.00410,16.4,1.726,138.7,2.548,24.93,23.07,13.06,16.4,0,162.04448,345.30398,-1
01,2008,319,2307,-0.83852,-3.80283,-0.00951,0.00010,0.00399,16.51,2.143,138.2,3.234,24.94,23.06,13.06,16.51,0,162.09463,346.05608,-1
01,2008,319,2308,-0.82817,-3.78889,-0.00965,0.00010,0.00408,16.53,1.576,137.7,2.842,24.93,23.05,13.06,16.53,0,162.14220,346.81193,-1
01,2008,319,2309,-0.82817,-3.60537,-0.01000,0.00010,0.00415,16.49,1.681,141.7,2.45,24.92,23.04,13.06,16.49,0,162.18717,347.57138,-1
01,2008,319,2310,-0.91099,-3.47761,-0.00986,0.00010,0.00414,16.42,1.127,141.3,1.764,24.91,23.04,13.06,16.42,0,162.22952,348.33423,-1
01,2008,319,2311,-0.98000,-3.52407,-0.01000,0.00010,0.00415,16.4,1.465,147.1,2.548,24.89,23.03,13.07,16.4,0,162.26923,349.10031,-1
01,2008,319,2312,-1.05592,-3.46832,-0.01000,0.00010,0.00417,16.39,0.949,137.6,1.764,24.88,23.02,13.07,16.39,0,162.30628,349.86943,-1
01,2008,319,2313,-0.93169,-3.75637,-0.01243,0.00009,0.00375,16.46,1.999,137.5,3.136,24.87,23.02,13.07,16.46,0,162.34065,350.64140,-1
01,2008,319,2314,-0.79712,-3.70295,-0.01423,0.00008,0.00332,16.53,1.393,148.1,2.058,24.86,23.01,13.07,16.53,0,162.37234,351.41602,-1
01,2008,319,2315,-0.82817,-3.60770,-0.01340,0.00008,0.00338,16.53,1.375,144.4,2.058,24.88,23,13.07,16.53,0,162.40132,352.19308,-1
01,2008,319,2316,-0.84197,-3.48226,-0.01013,0.00010,0.00408,16.5,1.161,159.2,1.764,24.91,22.99,13.07,16.5,0,162.42758,352.97238,-1
01,2008,319,2317,-0.83162,-3.35681,-0.00930,0.00011,0.00430,16.54,1.71,148.5,2.156,24.93,22.99,13.07,16.54,0,162.45111,353.75371,-1
01,2008,319,2318,-0.82817,-3.23602,-0.00951,0.00010,0.00411,16.52,1.243,143.4,2.058,24.94,22.98,13.07,16.52,0,162.47189,354.53684,-1
01,2008,319,2319,-0.82817,-3.24763,-0.00993,0.00010,0.00410,16.51,2.135,146.8,2.94,24.93,22.97,13.07,16.51,0,162.48993,355.32157,-1
01,2008,319,2320,-0.81782,-3.33358,-0.00951,0.00011,0.00427,16.53,1.343,149.7,2.156,24.92,22.97,13.07,16.53,0,162.50520,356.10766,-1
01,2008,319,2321,-0.83162,-3.05250,-0.01020,0.00010,0.00415,16.48,1.006,137.8,2.254,24.9,22.96,13.07,16.48,0,162.51771,356.89490,-1
01,2008,319,2322,-0.77641,-3.12219,-0.00930,0.00011,0.00422,16.46,1.341,139.2,2.156,24.88,22.95,13.07,16.46,0,162.52744,357.68306,-1
01,2008,319,2323,-0.71430,-3.34985,-0.01215,0.00009,0.00373,16.45,1.586,135.4,2.352,24.87,22.94,13.07,16.45,0,162.53440,358.47191,-1
01,2008,319,2324,-0.41409,-3.66810,-0.01444,0.00008,0.00327,16.47,1.601,130.9,2.45,24.86,22.94,13.07,16.47,0,162.53857,359.26122,-1
01,2008,319,2325,-0.39683,-3.95849,-0.01326,0.00009,0.00347,16.5,1.821,126.3,2.842,24.88,22.93,13.07,16.5,0,162.53996,0.05076,-1
01,2008,319,2326,-0.23120,-4.00727,-0.00972,0.00010,0.00400,16.51,1.281,138,2.058,24.91,22.92,13.07,16.51,0,162.53856,0.84030,-1
01,2008,319,2327,-0.63493,-3.48458,-0.00895,0.00010,0.00419,16.49,0.906,148.7,2.058,24.94,22.91,13.07,16.49,0,162.53438,1.62960,-1
01,2008,319,2328,-0.79712,-3.59841,-0.00944,0.00010,0.00408,16.59,1.526,149.3,2.352,24.94,22.91,13.07,16.59,0,162.52742,2.41845,-1
01,2008,319,2329,-0.48310,-3.31036,-0.00944,0.00011,0.00421,16.6,0.751,169,0.98,24.93,22.9,13.07,16.6,0,162.51768,3.20660,-1
01,2008,319,2330,-0.77641,-3.25692,-0.01020,0.00010,0.00415,16.44,1.348,168.1,1.666,24.91,22.89,13.07,16.44,0,162.50517,3.99383,-1
01,2008,319,2331,-0.69014,-3.3452,-0.00972,0.00011,0.00426,16.27,1.127,162.4,1.47,24.9,22.89,13.07,16.27,0,162.48989,4.77991,-1
01,2008,319,2332,-0.82817,-3.56124,-0.00965,0.00010,0.00418,16.16,0.957,142.3,1.372,24.88,22.88,13.07,16.16,0,162.47185,5.56462,-1
01,2008,319,2333,-0.82817,-3.94920,-0.01312,0.00009,0.00365,16.12,1.467,136,1.96,24.86,22.87,13.07,16.12,0,162.45105,6.34774,-1
01,2008,319,2334,-0.79022,-4.39987,-0.01513,0.00008,0.00327,16.14,1.841,127.4,2.156,24.86,22.87,13.07,16.14,0,162.42752,7.12905,-1
01,2008,319,2335,-0.64874,-4.37896,-0.01263,0.00009,0.00362,16.14,1.225,126.9,2.058,24.89,22.86,13.07,16.14,0,162.40125,7.90833,-1
01,2008,319,2336,-0.82817,-4.13737,-0.00979,0.00010,0.00419,16.14,2.055,124.6,2.548,24.93,22.86,13.07,16.14,0,162.37226,8.68537,-1
01,2008,319,2337,-0.83162,-4.18150,-0.00979,0.00010,0.00415,16.16,1.906,131.9,2.646,24.94,22.85,13.07,16.16,0,162.34057,9.45996,-1
01,2008,319,2338,-0.83508,-3.95850,-0.00993,0.00011,0.00423,16.16,0.348,121.7,1.078,24.93,22.84,13.07,16.16,0,162.30619,10.23190,-1
01,2008,319,2339,-1.18361,-3.62400,-0.00993,0.00011,0.00423,16.11,0.196,108.4,0.588,24.92,22.83,13.07,16.11,0,162.26914,11.00099,-1
