01,2008,147,2021,-1.24255,-3.88288,0,0.00016,0.00644,22.58,2.519,70.83,3.332,24.51,25.66,13.03,22.58,0,106.17075,312.85043,-1
01,2008,147,2022,-1.42203,-3.73891,-0.00784,0.00010,0.00417,22.58,2.847,78.33,4.018,24.59,25.66,13.03,22.58,0,106.31859,313.03776,-1
01,2008,147,2023,-1.27362,-3.76911,0.00014,0.00015,0.00581,22.6,2.169,75.15,2.842,25.03,25.66,13.03,22.6,0,106.46598,313.22562,-1
01,2008,147,2024,-1.48416,-3.73659,-0.00826,0.00011,0.00444,22.54,2.577,75.79,3.234,24.6,25.67,13.03,22.54,0,106.61291,313.41401,-1
01,2008,147,2025,-1.55664,-3.63673,0.00035,0.00015,0.00597,22.54,1.996,79.79,2.94,25.06,25.67,13.03,22.54,0,106.75939,313.60293,-1
01,2008,147,2026,-1.65329,-3.47416,-0.00819,0.00011,0.00453,22.48,1.833,72.34,2.254,24.57,25.67,13.03,22.48,0,106.90540,313.79238,-1
01,2008,147,2027,-1.67745,-3.55544,0.00035,0.00015,0.00585,22.4,2.51,70.15,3.822,25.08,25.68,13.03,22.4,0,107.05095,313.98237,-1
01,2008,147,2028,-1.46000,-3.75284,-0.00888,0.00011,0.00445,22.54,2.847,71.95,3.43,24.56,25.68,13.03,22.54,0,107.19604,314.17289,-1
01,2008,147,2029,-1.28742,-3.6971,0.00090,0.00015,0.00590,22.51,2.241,69.9,2.744,25.1,25.68,13.03,22.51,0,107.34065,314.36396,-1
01,2008,147,2030,-1.56009,-3.51828,-0.00868,0.00011,0.00448,22.41,1.994,72.66,2.352,24.58,25.68,13.03,22.41,0,107.48480,314.55556,-1
01,2008,147,2031,-1.65328,-3.61117,0.00049,0.00015,0.00586,22.4,1.849,71.25,2.254,25.08,25.69,13.03,22.4,0,107.62847,314.74771,-1
01,2008,147,2032,-1.67054,-3.62278,-0.00791,0.00011,0.00444,22.43,1.446,77.24,2.254,24.64,25.69,13.03,22.43,0,107.77166,314.94040,-1
01,2008,147,2033,-1.90869,-3.69477,0.00007,0.00015,0.00608,22.36,1.449,70.62,2.45,25.02,25.69,13.03,22.36,0,107.91437,315.13364,-1
01,2008,147,2034,-2.06746,-3.90145,-0.00798,0.00010,0.00404,22.34,1.816,72.41,2.94,24.78,25.7,13.03,22.34,0,108.05659,315.32743,-1
01,2008,147,2035,-1.88798,-3.97344,0.00007,0.00016,0.00627,22.33,2.463,67.65,2.94,24.87,25.7,13.03,22.33,0,108.19833,315.52177,-1
01,2008,147,2036,-1.62912,-4.18245,-0.00812,0.00010,0.00392,22.39,1.989,73.6,2.646,24.92,25.7,12.93,22.39,0,108.33958,315.71666,-1
01,2008,147,2037,-1.66018,-4.10349,0.00014,0.00016,0.00651,22.36,1.996,75.25,2.94,24.72,25.71,12.88,22.36,0,108.48034,315.91211,-1
01,2008,147,2038,-1.66363,-4.18013,-0.00798,0.00010,0.00404,22.4,2.373,74.96,3.136,25.02,25.71,12.95,22.4,0,108.62060,316.10811,-1
01,2008,147,2039,-1.62566,-4.32178,-0.00729,0.00012,0.00491,22.42,2.403,75.87,3.136,24.61,25.72,13.02,22.42,0,108.76036,316.30467,-1
01,2008,147,2040,-1.63256,-4.18011,-0.00049,0.00014,0.00555,22.4,2.246,72.85,3.136,25.09,25.73,13.01,22.4,0,108.89962,316.50179,-1
01,2008,147,2041,-1.42201,-4.10810,-0.00791,0.00011,0.00444,22.43,2.336,78.11,2.94,24.67,25.74,13.01,22.43,0,109.03837,316.69947,-1
01,2008,147,2042,-1.38405,-3.91768,0,0.00015,0.00608,22.43,2.145,77.41,2.94,24.99,25.75,13.01,22.43,0,109.17662,316.89772,-1
01,2008,147,2043,-1.40821,-3.92000,-0.00805,0.00010,0.00403,22.46,2.607,80.2,4.116,24.83,25.76,13.01,22.46,0,109.31435,317.09652,-1
01,2008,147,2044,-1.1528,-4.09650,0,0.00016,0.00643,22.55,2.298,76.56,3.038,24.82,25.77,13.01,22.55,0,109.45157,317.29590,-1
01,2008,147,2045,-1.24599,-3.90143,-0.00805,0.00010,0.00398,22.49,2.577,75.62,3.234,24.94,25.78,13.01,22.49,0,109.58827,317.49584,-1
01,2008,147,2046,-1.27705,-3.90143,0,0.00016,0.00651,22.44,2.561,80.2,3.234,24.71,25.78,13.01,22.44,0,109.72445,317.69635,-1
01,2008,147,2047,-1.35989,-3.79925,-0.00784,0.00010,0.00389,22.41,2.123,80,2.94,25.02,25.79,13.01,22.41,0,109.86011,317.89743,-1
01,2008,147,2048,-1.45308,-3.62276,-0.00590,0.00013,0.00526,22.36,2.056,79.63,2.548,24.61,25.8,13.01,22.36,0,109.99524,318.09909,-1
01,2008,147,2049,-1.34609,-3.62276,-0.00208,0.00013,0.00521,22.41,2.161,84.1,2.744,25.09,25.8,13.02,22.41,0,110.12984,318.30132,-1
01,2008,147,2050,-1.47724,-3.79461,-0.00812,0.00011,0.00442,22.37,2.342,81.2,3.136,24.65,25.81,13.02,22.37,0,110.26391,318.50412,-1
01,2008,147,2051,-1.43237,-3.87357,0,0.00015,0.00601,22.31,1.787,81.5,2.058,25.02,25.81,13.02,22.31,0,110.39744,318.70750,-1
01,2008,147,2052,-1.61531,-3.88286,-0.00833,0.00010,0.00400,22.27,2.365,82.1,2.94,24.83,25.82,13.02,22.27,0,110.53042,318.91146,-1
01,2008,147,2053,-1.56008,-3.94556,0,0.00016,0.00644,22.32,3.146,76.57,3.822,24.81,25.82,13.02,22.32,0,110.66287,319.11599,-1
01,2008,147,2054,-1.26325,-4.17779,-0.00826,0.00010,0.00388,22.36,2.669,74.98,3.332,24.98,25.83,13.02,22.36,0,110.79477,319.32111,-1
01,2008,147,2055,-1.29432,-3.94556,-0.00416,0.00014,0.00558,22.31,2.058,77.94,2.646,24.65,25.83,13.02,22.31,0,110.92612,319.52681,-1
01,2008,147,2056,-1.63601,-3.86893,-0.00368,0.00012,0.00494,22.27,2.094,83,2.842,25.08,25.83,12.97,22.27,0,111.05692,319.73309,-1
01,2008,147,2057,-1.65672,-3.88054,-0.00833,0.00011,0.00434,22.26,1.904,87.9,2.254,24.7,25.84,13,22.26,0,111.18716,319.93996,-1
01,2008,147,2058,-1.45654,-3.90609,0.00007,0.00015,0.00616,22.25,2.352,81,3.038,24.97,25.84,13.02,22.25,0,111.31684,320.14742,-1
01,2008,147,2059,-1.2805,-3.98037,-0.00819,0.00010,0.00399,22.22,1.842,82.5,2.254,24.9,25.85,13.02,22.22,0,111.44596,320.35545,-1
01,2008,147,2100,-1.39095,-3.91070,0,0.00016,0.00653,22.18,1.769,84.6,2.058,24.73,25.85,13.02,22.18,0,111.57451,320.56408,-1
01,2008,147,2101,-1.34263,-3.97108,-0.00798,0.00010,0.00402,22.18,1.79,81.1,2.156,25.04,25.85,13.02,22.18,0,111.70250,320.77330,-1
01,2008,147,2102,-1.32192,-3.97573,-0.00812,0.00011,0.00450,22.16,1.495,79.21,2.352,24.66,25.85,13.01,22.16,0,111.82991,320.98310,-1
01,2008,147,2103,-1.40821,-3.90142,0.00007,0.00015,0.00602,22.1,1.823,83.1,2.548,25.02,25.86,13.02,22.1,0,111.95674,321.19350,-1
01,2008,147,2104,-1.57733,-3.90143,-0.00791,0.00010,0.00399,22.06,1.552,86,1.862,24.89,25.86,13.02,22.06,0,112.08300,321.40449,-1
01,2008,147,2105,-1.66017,-3.90143,-0.00250,0.00015,0.00597,22.07,1.321,85.3,1.568,24.73,25.87,13.02,22.07,0,112.20867,321.61607,-1
01,2008,147,2106,-1.65327,-4.00361,-0.00569,0.00011,0.00452,22.09,1.245,92.9,1.568,25.05,25.87,13.02,22.09,0,112.33376,321.82824,-1
01,2008,147,2107,-1.66362,-4.18008,-0.00833,0.00011,0.00427,22.07,0.835,102.4,1.372,24.76,25.87,13.02,22.07,0,112.45826,322.04101,-1
01,2008,147,2108,-1.66706,-4.16614,0.00021,0.00016,0.00628,22.01,1.036,90.2,1.372,24.9,25.88,13.02,22.01,0,112.58216,322.25438,-1
01,2008,147,2109,-1.65671,-4.18008,-0.00819,0.00010,0.00406,22.03,0.843,98.9,1.176,24.99,25.88,13.02,22.03,0,112.70547,322.46834,-1
01,2008,147,2110,-1.65671,-4.18007,-0.00784,0.00011,0.00450,21.99,0.709,92.5,0.98,24.71,25.88,13.02,21.99,0,112.82818,322.68290,-1
01,2008,147,2111,-1.67051,-4.18005,0.00014,0.00015,0.00608,21.97,0.702,97.2,1.176,24.99,25.88,13.02,21.97,0,112.95029,322.89805,-1
01,2008,147,2112,-1.67741,-4.23115,-0.00791,0.00010,0.00396,21.95,0.978,91,1.274,24.97,25.89,13.02,21.95,0,113.07179,323.11380,-1
01,2008,147,2113,-1.66361,-4.60272,-0.00847,0.00011,0.00445,21.92,1.075,87,1.372,24.72,25.89,13.02,21.92,0,113.19268,323.33015,-1
01,2008,147,2114,-1.65671,-4.73742,0.00007,0.00015,0.00606,21.92,1.496,85.1,1.96,24.99,25.89,13.02,21.92,0,113.31296,323.54710,-1
01,2008,147,2115,-1.64981,-4.68633,-0.00777,0.00010,0.00410,21.9,1.846,85.9,2.45,24.97,25.89,13.02,21.9,0,113.43262,323.76465,-1
01,2008,147,2116,-1.39095,-4.55629,-0.00833,0.00011,0.00441,21.93,1.918,90.3,2.45,24.72,25.89,13.02,21.93,0,113.55166,323.98280,-1
01,2008,147,2117,-1.40130,-4.45876,0.00028,0.00015,0.00613,21.92,1.406,89.8,1.666,24.97,25.89,13.02,21.92,0,113.67008,324.20155,-1
01,2008,147,2118,-1.56698,-4.13365,-0.00833,0.00010,0.00396,21.9,1.151,103,1.666,24.98,25.9,13.02,21.9,0,113.78787,324.42090,-1
01,2008,147,2119,-1.65672,-4.02915,-0.00861,0.00011,0.00434,21.9,1.202,92,1.96,24.75,25.9,13.02,21.9,0,113.90503,324.64085,-1
01,2008,147,2120,-1.65672,-4.18010,0.00021,0.00016,0.00624,21.9,0.9,85.1,1.372,24.93,25.9,13.02,21.9,0,114.02156,324.86140,-1
01,2008,147,2121,-1.63256,-4.19404,-0.00833,0.00010,0.00412,21.89,1.238,92.5,1.568,25.01,25.9,13.02,21.89,0,114.13745,325.08256,-1
01,2008,147,2122,-1.48069,-4.32408,-0.00791,0.00011,0.00421,21.89,0.902,95,1.176,24.8,25.9,13.02,21.89,0,114.25270,325.30431,-1
01,2008,147,2123,-1.58424,-4.18010,-0.00229,0.00014,0.00579,21.86,1.321,98.3,1.862,24.84,25.9,13.02,21.86,0,114.36731,325.52667,-1
01,2008,147,2124,-1.63947,-4.18011,-0.00597,0.00011,0.00455,21.85,1.65,99.1,1.96,25.04,25.91,13.02,21.85,0,114.48126,325.74962,-1
01,2008,147,2125,-1.38750,-4.40305,-0.00867,0.00010,0.00400,21.86,1.855,97.7,2.254,24.87,25.91,13.02,21.86,0,114.59457,325.97318,-1
01,2008,147,2126,-1.23909,-4.45878,-0.00777,0.00012,0.00479,21.86,1.485,96.7,2.156,24.74,25.91,13.02,21.86,0,114.70722,326.19734,-1
01,2008,147,2127,-1.23908,-4.30317,-0.00021,0.00014,0.00579,21.84,1.37,94.2,1.96,25.06,25.91,13.02,21.84,0,114.81922,326.42210,-1
01,2008,147,2128,-1.24253,-4.22885,-0.00854,0.00010,0.00404,21.82,1.315,97.8,1.666,24.93,25.91,13.02,21.82,0,114.93055,326.64747,-1
01,2008,147,2129,-1.24944,-3.91535,-0.00881,0.00011,0.00444,21.79,1.029,96,1.862,24.73,25.91,13.03,21.79,0,115.04122,326.87343,-1
01,2008,147,2130,-1.24944,-3.90140,0.00049,0.00015,0.00604,21.78,1.383,100.9,1.764,25.01,25.91,13.03,21.78,0,115.15122,327.09999,-1
01,2008,147,2131,-1.24598,-3.95015,-0.00770,0.00010,0.00402,21.76,0.921,96,1.372,24.98,25.91,13.03,21.76,0,115.26054,327.32716,-1
01,2008,147,2132,-1.40820,-4.06627,-0.00819,0.00011,0.00421,21.7,0.74,105.6,1.372,24.79,25.91,13.03,21.7,0,115.36920,327.55492,-1
01,2008,147,2133,-1.59458,-3.90140,-0.00174,0.00015,0.00590,21.64,1.235,99.9,1.666,24.87,25.91,13.03,21.64,0,115.47717,327.78328,-1
01,2008,147,2134,-1.21837,-3.95482,-0.00659,0.00011,0.00437,21.61,1.504,92.7,2.254,25.03,25.91,13.02,21.61,0,115.58446,328.01224,-1
01,2008,147,2135,-1.01473,-3.76207,-0.00868,0.00010,0.00402,21.59,1.173,96.3,2.156,24.87,25.91,13.02,21.59,0,115.69106,328.24180,-1
01,2008,147,2136,-1.18731,-3.66454,-0.00861,0.00011,0.00459,21.57,1.759,98.6,2.744,24.74,25.91,13.02,21.57,0,115.79698,328.47196,-1
01,2008,147,2137,-1.17350,-3.91533,0.00097,0.00015,0.00597,21.58,1.903,100.4,2.646,25.05,25.91,13.03,21.58,0,115.90220,328.70271,-1
01,2008,147,2138,-0.90083,-3.91532,-0.00833,0.00010,0.00403,21.57,1.459,95,1.862,24.95,25.91,13.03,21.57,0,116.00673,328.93406,-1
01,2008,147,2139,-1.02854,-3.64130,-0.00805,0.00011,0.00444,21.55,1.609,97.7,2.254,24.77,25.91,13.03,21.55,0,116.11055,329.16600,-1
01,2008,147,2140,-0.99057,-3.62272,0.00014,0.00016,0.00625,21.54,1.436,95,1.862,24.92,25.91,13.02,21.54,0,116.21367,329.39854,-1
01,2008,147,2141,-1.15278,-3.73882,-0.00770,0.00010,0.00410,21.52,1.704,97.1,2.842,25.02,25.91,13.03,21.52,0,116.31609,329.63167,-1
01,2008,147,2142,-0.88702,-4.12432,-0.00847,0.00010,0.00411,21.53,2.156,94.9,3.038,24.86,25.91,13.02,21.53,0,116.41779,329.86539,-1
01,2008,147,2143,-0.82835,-4.19167,-0.00777,0.00012,0.00482,21.56,2.154,93,2.842,24.76,25.91,13.02,21.56,0,116.51878,330.09971,-1
01,2008,147,2144,-0.82835,-3.98497,0.00035,0.00014,0.00575,21.6,1.901,93.8,2.254,25.06,25.91,13.03,21.6,0,116.61905,330.33461,-1
01,2008,147,2145,-0.74551,-3.81081,-0.00819,0.00010,0.00399,21.6,2.212,88.2,2.646,24.94,25.91,13.02,21.6,0,116.71861,330.57010,-1
01,2008,147,2146,-0.69029,-3.65754,-0.00874,0.00011,0.00441,21.57,2.017,87.6,2.94,24.74,25.91,13.03,21.57,0,116.81743,330.80618,-1
01,2008,147,2147,-0.61091,-3.62272,0.00028,0.00015,0.00613,21.56,2.275,94.7,3.038,24.98,25.91,13.02,21.56,0,116.91553,331.04285,-1
01,2008,147,2148,-0.65923,-3.54841,-0.00777,0.00010,0.00411,21.57,2.174,88.1,2.646,24.99,25.91,13.02,21.57,0,117.01290,331.28010,-1
01,2008,147,2149,-0.81109,-3.61806,-0.00833,0.00010,0.00418,21.58,2.182,87.7,3.136,24.81,25.91,13.02,21.58,0,117.10953,331.51793,-1
01,2008,147,2150,-0.79383,-3.62270,-0.00250,0.00014,0.00574,21.56,2.202,88.6,3.136,24.84,25.92,13.02,21.56,0,117.20543,331.75634,-1
01,2008,147,2151,-0.82490,-3.78760,-0.00534,0.00012,0.00461,21.53,2.205,84.4,2.744,25.04,25.92,13.02,21.53,0,117.30058,331.99534,-1
01,2008,147,2152,-0.83180,-3.90137,-0.00777,0.00010,0.00417,21.53,2.275,89.2,3.332,24.88,25.92,13.02,21.53,0,117.39499,332.23491,-1
01,2008,147,2153,-0.82144,-3.88279,-0.00819,0.00012,0.00471,21.53,2.447,85.3,3.332,24.74,25.92,13.02,21.53,0,117.48865,332.47505,-1
01,2008,147,2154,-0.66612,-3.90132,0.00042,0.00015,0.00590,21.53,2.205,81.7,3.332,25.06,25.92,13.02,21.53,0,117.58155,332.71578,-1
01,2008,147,2155,-1.01817,-3.65749,-0.00826,0.00010,0.00395,21.42,1.707,88.9,2.254,24.93,25.92,13.02,21.42,0,117.67371,332.95707,-1
01,2008,147,2156,-1.23906,-3.61339,-0.00854,0.00011,0.00446,21.38,1.367,85.5,2.058,24.73,25.92,12.97,21.38,0,117.76510,333.19893,-1
01,2008,147,2157,-1.27703,-3.62269,0.00028,0.00015,0.00611,21.29,1.586,81.4,1.96,24.99,25.92,13,21.29,0,117.85573,333.44137,-1
01,2008,147,2158,-1.24942,-3.63198,-0.00784,0.00010,0.00410,21.32,2.146,86.1,2.842,24.99,25.92,13.02,21.32,0,117.94559,333.68436,-1
01,2008,147,2159,-1.07685,-3.80616,-0.00826,0.00011,0.00429,21.4,1.947,89.6,2.548,24.8,25.92,13.02,21.4,0,118.03468,333.92793,-1
01,2008,147,2200,-0.99057,-3.78758,-0.00215,0.00015,0.00592,21.4,1.906,88.9,2.744,24.86,25.92,13.02,21.4,0,118.12301,334.17205,-1
01,2008,147,2201,-1.08720,-3.81776,-0.00604,0.00011,0.00456,21.4,1.883,83.7,2.548,25.04,25.92,13.02,21.4,0,118.21055,334.41673,-1
01,2008,147,2202,-1.24597,-3.82009,-0.00784,0.00010,0.00418,21.4,1.743,89.4,2.352,24.88,25.92,13.01,21.4,0,118.29732,334.66197,-1
01,2008,147,2203,-1.20456,-3.83868,-0.00902,0.00011,0.00459,21.45,2.076,81.7,2.548,24.74,25.92,13.02,21.45,0,118.38330,334.90777,-1
01,2008,147,2204,-1.09757,-3.88978,0.00069,0.00015,0.00598,21.35,1.666,77.66,2.058,25.05,25.93,13.02,21.35,0,118.46850,335.15411,-1
01,2008,147,2205,-1.45997,-3.64827,-0.00798,0.00010,0.00411,21.26,2.048,84.7,2.548,24.94,25.93,13.02,21.26,0,118.55291,335.40101,-1
01,2008,147,2206,-1.43236,-3.89443,-0.00840,0.00011,0.00437,21.26,2.04,79.35,3.038,24.75,25.93,13.02,21.26,0,118.63652,335.64845,-1
01,2008,147,2207,-1.29431,-3.90141,0.00014,0.00015,0.00616,21.27,2.278,78.26,3.038,24.95,25.93,13.02,21.27,0,118.71934,335.89643,-1
01,2008,147,2208,-1.34263,-3.90141,-0.00847,0.00010,0.00411,21.23,1.978,83.8,2.45,25,25.93,13.02,21.23,0,118.80136,336.14496,-1
01,2008,147,2209,-1.44961,-3.90138,-0.00763,0.00011,0.00422,21.19,1.713,78.97,2.156,24.84,25.93,13.02,21.19,0,118.88258,336.39402,-1
01,2008,147,2210,-1.65670,-3.72256,-0.00645,0.00013,0.00507,21.12,1.792,80.1,2.156,24.78,25.93,13.02,21.12,0,118.96299,336.64362,-1
01,2008,147,2211,-1.66014,-3.63198,-0.00132,0.00014,0.00555,21.13,1.702,83.5,2.254,25.05,25.93,13.02,21.13,0,119.04259,336.89375,-1
01,2008,147,2212,-1.66014,-3.84562,-0.00826,0.00010,0.00402,21.14,1.707,77.13,2.646,24.93,25.93,13.02,21.14,0,119.12138,337.14440,-1
01,2008,147,2213,-1.60146,-4.11499,-0.00743,0.00011,0.00450,21.2,1.789,80.3,2.45,24.76,25.94,13.02,21.2,0,119.19935,337.39558,-1
01,2008,147,2214,-1.5842,-4.02906,0.00007,0.00016,0.00620,21.11,1.555,81,1.862,24.95,25.93,13.02,21.11,0,119.27651,337.64729,-1
01,2008,147,2215,-1.65668,-3.91063,-0.00756,0.00010,0.00415,21.15,1.931,75.86,2.45,25.01,25.93,13.02,21.15,0,119.35284,337.89951,-1
01,2008,147,2216,-1.65324,-3.90136,-0.00854,0.00010,0.00402,21.21,1.664,83.3,2.058,24.87,25.93,13.02,21.21,0,119.42835,338.15224,-1
01,2008,147,2217,-1.45651,-3.90601,-0.00895,0.00011,0.00457,21.21,1.519,80.2,1.764,24.76,25.93,13.02,21.21,0,119.50303,338.40549,-1
01,2008,147,2218,-1.44271,-3.90137,0.00097,0.00015,0.00612,21.21,1.526,77.45,1.862,25.04,25.93,13.02,21.21,0,119.57688,338.65924,-1
01,2008,147,2219,-1.5359,-3.90138,-0.00812,0.00010,0.00408,21.23,1.21,74.14,1.764,24.97,25.93,13.02,21.23,0,119.64989,338.91350,-1
01,2008,147,2220,-1.68776,-3.80385,-0.00777,0.00011,0.00434,21.21,1.354,71.01,1.862,24.82,25.93,13.02,21.21,0,119.72206,339.16825,-1
01,2008,147,2221,-1.76714,-3.82473,-0.00625,0.00013,0.00503,21.23,1.63,74.84,1.96,24.81,25.93,13.02,21.23,0,119.79340,339.42351,-1
01,2008,147,2222,-1.66015,-3.90138,-0.00160,0.00014,0.00562,21.25,1.56,75.35,2.058,25.04,25.93,13.02,21.25,0,119.86389,339.67925,-1
01,2008,147,2223,-1.64635,-4.11271,-0.00777,0.00011,0.00433,21.23,1.202,74.25,1.372,24.95,25.93,13.02,21.23,0,119.93353,339.93548,-1
01,2008,147,2224,-1.65669,-4.00354,-0.00861,0.00011,0.00427,21.19,1.599,70.77,1.764,24.81,25.93,13.02,21.19,0,120.00233,340.19220,-1
01,2008,147,2225,-1.65669,-3.90136,-0.00541,0.00013,0.00522,21.19,1.945,71.42,2.744,24.85,25.92,13.02,21.19,0,120.07027,340.44939,-1
01,2008,147,2226,-1.61527,-4.10338,-0.00257,0.00013,0.00530,21.19,1.82,71.85,2.744,25.04,25.92,13.02,21.19,0,120.13736,340.70706,-1
01,2008,147,2227,-1.49446,-4.18000,-0.00812,0.00011,0.00427,21.13,2.283,73.08,2.842,24.94,25.92,13.02,21.13,0,120.20358,340.96520,-1
01,2008,147,2228,-1.39092,-4.18000,-0.00812,0.00011,0.00440,21.19,2.486,73.33,3.038,24.81,25.92,13.02,21.19,0,120.26895,341.22381,-1
01,2008,147,2229,-1.24252,-4.1568,-0.00479,0.00013,0.00528,21.16,2.821,69.89,3.92,24.86,25.92,13.02,21.16,0,120.33345,341.48288,-1
01,2008,147,2230,-1.24251,-3.90135,-0.00312,0.00013,0.00518,21.15,2.376,68.39,2.94,25.04,25.92,13.02,21.15,0,120.39709,341.74240,-1
01,2008,147,2231,-1.23906,-3.65054,-0.00805,0.00010,0.00410,21.05,2.563,68.99,3.332,24.94,25.92,13.02,21.05,0,120.45985,342.00238,-1
01,2008,147,2232,-1.24942,-3.80614,-0.00791,0.00011,0.00444,20.96,2.39,69.45,2.94,24.8,25.92,13.02,20.96,0,120.52174,342.26281,-1
01,2008,147,2233,-1.24597,-3.63198,-0.00396,0.00014,0.00544,20.87,2.786,72.49,3.332,24.87,25.92,13.02,20.87,0,120.58276,342.52368,-1
01,2008,147,2234,-1.24251,-3.62036,-0.00368,0.00013,0.00507,20.83,2.999,70.64,3.822,25.03,25.92,13.02,20.83,0,120.64289,342.78498,-1
01,2008,147,2235,-1.23561,-3.62268,-0.00805,0.00010,0.00417,20.81,3.012,70.47,4.018,24.94,25.92,13.02,20.81,0,120.70215,343.04672,-1
01,2008,147,2236,-1.23906,-3.62267,-0.00861,0.00011,0.00437,20.75,2.399,74.69,3.626,24.8,25.92,13.02,20.75,0,120.76052,343.30889,-1
01,2008,147,2237,-1.24597,-3.64592,-0.00409,0.00014,0.00547,20.71,2.506,75.09,3.136,24.88,25.92,13.02,20.71,0,120.81800,343.57148,-1
01,2008,147,2238,-1.26669,-3.62271,-0.00403,0.00012,0.00499,20.72,2.907,74.47,3.822,25.03,25.92,13.02,20.72,0,120.87460,343.83449,-1
01,2008,147,2239,-1.30120,-3.59019,-0.00833,0.00010,0.00414,20.69,2.007,75.3,2.45,24.93,25.92,13.02,20.69,0,120.93031,344.09791,-1
01,2008,147,2240,-1.52209,-3.53678,-0.00847,0.00011,0.00440,20.65,2.55,74.96,3.626,24.8,25.92,13.02,20.65,0,120.98511,344.36173,-1
01,2008,147,2241,-1.43926,-3.62039,-0.00423,0.00013,0.00537,20.63,2.221,74.66,2.94,24.87,25.92,13.02,20.63,0,121.03903,344.62596,-1
01,2008,147,2242,-1.44616,-3.51589,-0.00340,0.00013,0.00505,20.61,1.926,72.91,2.548,25.03,25.92,13.02,20.61,0,121.09204,344.89058,-1
01,2008,147,2243,-1.63254,-3.39747,-0.00777,0.00011,0.00421,20.64,2.363,72.07,2.94,24.94,25.91,13.02,20.64,0,121.14415,345.15560,-1
01,2008,147,2244,-1.40129,-3.34404,-0.00777,0.00011,0.00434,20.64,2.435,71.37,2.94,24.82,25.91,13.02,20.64,0,121.19536,345.42100,-1
01,2008,147,2245,-1.25978,-3.58323,-0.00715,0.00012,0.00486,20.66,2.764,68.93,3.626,24.83,25.91,13.02,20.66,0,121.24566,345.68677,-1
01,2008,147,2246,-1.26324,-3.61575,-0.00132,0.00014,0.00556,20.66,2.62,68.45,3.43,25.04,25.91,13.02,20.66,0,121.29506,345.95292,-1
01,2008,147,2247,-1.34952,-3.38121,-0.00812,0.00010,0.00417,20.68,2.398,69.49,2.842,24.96,25.91,13.02,20.68,0,121.34354,346.21944,-1
01,2008,147,2248,-1.44617,-3.46017,-0.00826,0.00010,0.00411,20.69,2.904,69.76,4.41,24.85,25.91,13.02,20.69,0,121.39110,346.48632,-1
01,2008,147,2249,-1.27704,-3.59716,-0.00923,0.00011,0.00453,20.78,3.244,71.31,3.822,24.79,25.91,13.02,20.78,0,121.43775,346.75356,-1
01,2008,147,2250,-1.03543,-3.62269,0.00090,0.00016,0.00620,20.78,2.688,72.59,3.136,25.02,25.91,13.02,20.78,0,121.48349,347.02114,-1
01,2008,147,2251,-1.24596,-3.62265,-0.00833,0.00010,0.00414,20.7,2.323,71.07,3.136,24.98,25.9,13.02,20.7,0,121.52830,347.28907,-1
01,2008,147,2252,-1.41853,-3.55301,-0.00861,0.00010,0.00415,20.63,1.996,70.57,2.352,24.88,25.9,13.02,20.63,0,121.57219,347.55734,-1
01,2008,147,2253,-1.44270,-3.42993,-0.00867,0.00011,0.00450,20.58,2.13,68.99,2.646,24.78,25.9,13.02,20.58,0,121.61516,347.82593,-1
01,2008,147,2254,-1.34952,-3.45085,-0.00076,0.00015,0.00587,20.58,2.473,72.25,3.332,24.96,25.9,13.02,20.58,0,121.65719,348.09485,-1
01,2008,147,2255,-1.24597,-3.61340,-0.00666,0.00011,0.00442,20.54,1.942,68.45,2.744,25.01,25.9,13.02,20.54,0,121.69831,348.36409,-1
01,2008,147,2256,-1.33570,-3.76666,-0.00847,0.00011,0.00422,20.53,2.876,71.98,3.822,24.93,25.9,12.97,20.53,0,121.73848,348.63364,-1
01,2008,147,2257,-1.24597,-3.70861,-0.00854,0.00011,0.00426,20.57,2.878,72.53,3.626,24.82,25.9,13,20.57,0,121.77773,348.90350,-1
01,2008,147,2258,-1.23907,-3.62270,-0.00722,0.00012,0.00488,20.57,2.14,73.27,2.646,24.84,25.9,13.02,20.57,0,121.81604,349.17365,-1
01,2008,147,2259,-1.36678,-3.59484,-0.00069,0.00014,0.00564,20.49,2.239,71.37,2.744,25.03,25.9,13.02,20.49,0,121.85342,349.44410,-1
01,2008,147,2300,-1.52209,-3.36726,-0.00833,0.00010,0.00402,20.46,2.109,72.31,2.646,24.97,25.9,13.02,20.46,0,121.88986,349.71483,-1
01,2008,147,2301,-1.62563,-3.56696,-0.00847,0.00010,0.00411,20.45,2.104,71.69,2.744,24.87,25.89,13.02,20.45,0,121.92536,349.98584,-1
01,2008,147,2302,-1.64288,-3.61340,-0.00867,0.00011,0.00457,20.42,2.354,73.4,3.234,24.79,25.89,13.01,20.42,0,121.95991,350.25713,-1
01,2008,147,2303,-1.41854,-3.60643,-0.00118,0.00015,0.00582,20.4,1.906,74.3,2.646,24.96,25.89,13.01,20.4,0,121.99352,350.52868,-1
01,2008,147,2304,-1.44614,-3.54836,-0.00680,0.00011,0.00445,20.33,2.311,73.41,3.332,25.01,25.89,13.01,20.33,0,122.02619,350.80048,-1
01,2008,147,2305,-1.39092,-3.80613,-0.00791,0.00011,0.00423,20.45,2.782,71.5,3.332,24.93,25.89,13.02,20.45,0,122.05791,351.07254,-1
