0,2010,86,1453,855.516,620.193,35.0577,0.111988,4.47953,18.69,3.784,154.9,5.194,24.64,25.15,12.93,18.69,122.6307,54.43732,243.58738,1.71608
0,2010,86,1454,854.059,617.589,34.8533,0.111107,4.44427,18.9,4.49,157.5,6.076,24.64,25.16,12.93,18.863,123.0699,54.61820,243.79860,1.72366
0,2010,86,1455,852.710,615.032,34.6830,0.110317,4.41266,18.71,3.051,156.8,4.998,24.63,25.16,12.93,18.71,123.4953,54.79941,244.00893,1.73134
0,2010,86,1456,850.341,611.245,34.4978,0.109491,4.37963,18.68,1.738,123.6,4.508,24.63,25.16,12.87,18.68,123.2778,54.98095,244.21836,1.73912
0,2010,86,1457,847.458,607.559,34.3099,0.108650,4.34601,18.66,2.238,33.02,3.626,24.64,25.16,12.91,18.66,123.4515,55.16280,244.42691,1.74700
0,2010,86,1458,845.058,604.977,34.1585,0.107921,4.31682,18.48,2.538,128.4,4.998,24.64,25.17,12.92,18.48,124.4483,55.34497,244.63459,1.75498
0,2010,86,1459,844.092,601.724,34.0047,0.107174,4.28697,18.3,2.801,161,4.018,24.64,25.18,12.92,18.3,123.9584,55.52745,244.84141,1.76307
0,2010,86,1500,843.443,597.038,33.7905,0.106262,4.25047,18.3,2.035,131,4.018,24.64,25.18,12.92,18.3,121.8605,55.71024,245.04737,1.77126
0,2010,86,1501,840.505,592.258,33.5764,0.105369,4.21475,18.68,2.149,115,5.194,24.64,25.18,12.92,18.68,120.9572,55.89334,245.25248,1.77957
0,2010,86,1502,838.267,589.520,33.4098,0.104604,4.18417,18.71,1.901,115.7,3.724,24.64,25.19,12.92,18.71,121.6982,56.07673,245.45676,1.78798
0,2010,86,1503,835.538,585.781,33.2070,0.103731,4.14924,18.67,1.898,141.7,2.842,24.64,25.19,12.92,18.67,121.7074,56.26043,245.66020,1.79650
0,2010,86,1504,835.570,582.363,33.0306,0.102928,4.11712,18.74,1.336,67.58,1.862,24.64,25.2,12.92,18.74,120.5053,56.44441,245.86283,1.80514
0,2010,86,1505,833.696,578.519,32.8256,0.102062,4.08248,18.61,1.256,157.8,1.96,24.64,25.21,12.92,18.61,119.9340,56.62869,246.06463,1.81390
0,2010,86,1506,832.626,574.720,32.6013,0.101147,4.04589,18.63,2.54,151.7,4.214,24.65,25.21,12.92,18.63,118.9658,56.81326,246.26564,1.82277
0,2010,86,1507,832.009,572.739,32.4095,0.100312,4.01247,18.52,3.087,146.6,4.9,24.64,25.21,12.92,18.52,119.5713,56.99810,246.46584,1.83176
0,2010,86,1508,831.106,570.082,32.2302,0.099529,3.98117,18.66,2.974,153.9,4.312,24.64,25.22,12.92,18.66,119.6606,57.18323,246.66525,1.84088
0,2010,86,1509,828.531,565.636,32.0088,0.098612,3.94448,18.61,2.46,149.7,3.724,24.64,25.22,12.92,18.61,118.8657,57.36864,246.86388,1.85012
0,2010,86,1510,825.173,563.282,31.7847,0.097703,3.90813,18.62,3.525,155.1,4.41,24.64,25.23,12.92,18.62,120.5768,57.55431,247.06174,1.85948
0,2010,86,1511,825.687,561.060,31.6384,0.097007,3.88028,18.89,3.183,156.8,6.174,24.64,25.24,12.92,18.89,120.3427,57.74026,247.25883,1.86897
0,2010,86,1512,824.050,558.051,31.4567,0.096221,3.84883,18.76,1.898,43.46,4.802,24.64,25.24,12.92,18.76,120.4746,57.92647,247.45516,1.87859
0,2010,86,1513,821.599,554.420,31.2502,0.095367,3.81470,18.98,3.667,155.6,5.586,24.64,25.25,12.92,18.98,120.4133,58.11295,247.65074,1.88835
0,2010,86,1514,821.334,552.080,31.0701,0.094577,3.78309,18.83,3.699,156.2,4.9,24.65,25.25,12.92,18.83,120.4885,58.29969,247.84558,1.89824
0,2010,86,1515,820.171,548.461,30.8797,0.093775,3.75101,18.79,2.662,151.3,6.174,24.65,25.26,12.92,18.79,119.7603,58.48668,248.03968,1.90827
0,2010,86,1516,817.965,545.520,30.6928,0.092975,3.71901,18.79,3.873,155.8,5.88,24.65,25.26,12.92,18.79,120.2536,58.67393,248.23305,1.91844
0,2010,86,1517,815.580,541.903,30.4912,0.092130,3.68521,18.71,3.241,154.4,5.096,24.65,25.27,12.92,18.71,120.1587,58.86143,248.42570,1.92875
0,2010,86,1518,814.986,538.705,30.3165,0.091364,3.65456,18.74,2.987,14.89,5.096,24.65,25.27,12.92,18.74,119.5559,59.04918,248.61764,1.93921
0,2010,86,1519,814.022,535.531,30.1316,0.090567,3.62267,18.71,2.625,18.18,4.508,24.65,25.28,12.92,18.71,119.1705,59.23717,248.80887,1.94982
0,2010,86,1520,809.493,531.344,29.8847,0.089604,3.58417,18.67,3.123,9.92,4.508,24.64,25.28,12.92,18.67,119.5875,59.42540,248.99941,1.96058
0,2010,86,1521,807.475,527.849,29.6507,0.088689,3.54755,18.78,4.41,154.3,7.35,24.63,25.29,12.92,18.731,119.4080,59.61387,249.18925,1.97149
0,2010,86,1522,805.77,525.126,29.4185,0.087773,3.51093,18.75,5.15,152.2,6.86,24.63,25.29,12.92,18.541,119.8389,59.80258,249.37841,1.98256
0,2010,86,1523,803.819,522.854,29.2074,0.086912,3.47650,18.67,4.078,159.4,6.076,24.63,25.29,12.92,18.67,120.8414,59.99152,249.56689,1.99378
0,2010,86,1524,800.773,518.763,28.9892,0.086041,3.44165,18.59,4.229,154.7,5.586,24.63,25.3,12.92,18.537,120.5654,60.18068,249.75470,2.00518
0,2010,86,1525,798.050,515.472,28.7368,0.085083,3.4033,18.74,3.69,157.1,4.802,24.62,25.3,12.92,18.74,120.9194,60.37008,249.94185,2.01674
0,2010,86,1526,798.598,512.094,28.5225,0.084233,3.36933,19.1,2.261,153.4,3.92,24.62,25.31,12.92,19.1,119.5699,60.55970,250.12834,2.02846
0,2010,86,1527,797.284,507.941,28.2921,0.083352,3.33410,19.17,1.909,153.3,2.646,24.63,25.31,12.92,19.17,118.3655,60.74954,250.31419,2.04036
0,2010,86,1528,795.162,503.988,28.0788,0.082518,3.30071,18.86,2.506,145.2,4.312,24.63,25.32,12.92,18.86,117.7528,60.93960,250.49939,2.05244
0,2010,86,1529,792.057,499.476,27.8483,0.081645,3.26581,18.81,1.604,65.02,2.94,24.63,25.32,12.92,18.81,117.0503,61.12987,250.68396,2.06469
0,2010,86,1530,792.646,496.212,27.6323,0.080816,3.23265,19.02,2.445,154.5,3.724,24.64,25.32,12.9,19.02,115.8118,61.32035,250.86790,2.07713
0,2010,86,1531,790.070,492.523,27.3960,0.079930,3.19720,18.79,3.466,145.7,5.096,24.64,25.33,12.86,18.79,115.6681,61.51105,251.05122,2.08976
0,2010,86,1532,788.946,489.056,27.1787,0.079097,3.16390,19.13,3.28,155.8,4.9,24.63,25.33,12.92,19.13,115.0497,61.70195,251.23392,2.10258
0,2010,86,1533,787.284,485.861,26.9705,0.078295,3.13181,19.09,3.095,103.4,5.194,24.63,25.34,12.92,19.09,114.9568,61.89306,251.41602,2.11559
0,2010,86,1534,785.188,482.275,26.7416,0.077450,3.09802,19.14,3.936,154.5,6.174,24.62,25.34,12.92,19.14,114.6728,62.08437,251.59751,2.12880
0,2010,86,1535,784.523,480.716,26.5221,0.076620,3.06481,18.91,4.795,158.1,6.37,24.62,25.35,12.92,18.812,115.7443,62.27588,251.77842,2.14222
0,2010,86,1536,783.163,478.346,26.3020,0.075794,3.03176,18.82,5.258,157.4,6.762,24.61,25.35,12.91,18.608,116.3286,62.46758,251.95873,2.15584
0,2010,86,1537,782.272,474.669,26.0808,0.074958,2.99832,18.99,2.987,154.5,5.978,24.6,25.36,12.91,18.99,115.3888,62.65948,252.13846,2.16967
0,2010,86,1538,780.981,470.693,25.8492,0.074108,2.96431,19.08,3.706,152,6.076,24.6,25.36,12.91,19.08,114.3335,62.85157,252.31762,2.18372
0,2010,86,1539,778.506,467.766,25.6176,0.073259,2.93037,18.69,4.043,149.1,4.998,24.6,25.36,12.91,18.69,114.8626,63.04385,252.49621,2.19799
0,2010,86,1540,776.292,464.505,25.3855,0.072407,2.89630,18.54,4.585,154.2,5.978,24.6,25.37,12.92,18.395,114.9316,63.23631,252.67424,2.21249
0,2010,86,1541,772.910,460.654,25.1355,0.071518,2.86073,18.58,3.797,157.3,5.88,24.59,25.37,12.92,18.58,114.9259,63.42896,252.85171,2.22721
0,2010,86,1542,769.470,456.441,24.8767,0.070623,2.82494,18.76,4.021,151.3,6.174,24.59,25.37,12.92,18.76,114.5697,63.62179,253.02863,2.24217
0,2010,86,1543,770.281,453.353,24.6723,0.069863,2.79453,18.83,3.428,145.3,5.88,24.59,25.37,12.92,18.83,113.4479,63.81479,253.20501,2.25738
0,2010,86,1544,766.716,449.450,24.4220,0.068983,2.75931,18.77,4.35,145.2,6.762,24.58,25.37,12.92,18.732,113.4398,64.00798,253.38085,2.27283
0,2010,86,1545,763.129,444.497,24.1644,0.068095,2.72381,18.87,4.07,155.6,5.096,24.57,25.38,12.92,18.87,112.3755,64.20133,253.55616,2.28853
0,2010,86,1546,761.584,440.634,23.9301,0.067264,2.69054,19.07,3.731,148.8,4.802,24.57,25.38,12.92,19.07,111.5028,64.39486,253.73095,2.30449
0,2010,86,1547,759.518,436.923,23.7004,0.066442,2.65767,19.04,5.081,152.9,6.468,24.56,25.38,12.92,18.918,111.0020,64.58856,253.90521,2.32071
0,2010,86,1548,755.771,433.068,23.4507,0.065574,2.62296,18.78,4.17,156.2,5.978,24.56,25.38,12.92,18.78,111.0666,64.78242,254.07897,2.33720
0,2010,86,1549,753.562,428.615,23.2076,0.064735,2.58939,18.78,3.303,157.6,4.704,24.56,25.38,12.92,18.78,109.8652,64.97645,254.25222,2.35397
0,2010,86,1550,750.460,424.957,22.9747,0.063926,2.55702,18.79,4.606,153.6,6.174,24.56,25.38,12.92,18.701,109.8259,65.17064,254.42496,2.37101
0,2010,86,1551,748.995,421.965,22.7482,0.063132,2.52529,18.84,4.434,150.2,6.076,24.55,25.38,12.92,18.800,109.7567,65.36499,254.59722,2.38835
0,2010,86,1552,745.549,418.146,22.4960,0.062280,2.49121,19.02,6.133,149.7,8.04,24.55,25.38,12.92,18.708,109.6765,65.55949,254.76898,2.40599
0,2010,86,1553,741.808,414.524,22.2446,0.061431,2.45723,19.08,5.429,156.4,7.252,24.55,25.38,12.92,18.904,109.8985,65.75415,254.94027,2.42392
0,2010,86,1554,740.456,410.167,22.032,0.060685,2.42739,19.25,4.39,156.6,7.154,24.54,25.39,12.92,19.25,108.3940,65.94896,255.11107,2.44217
0,2010,86,1555,734.731,405.030,21.7670,0.059809,2.39235,19.11,2.816,159.8,4.606,24.54,25.39,12.92,19.11,107.8750,66.14393,255.28140,2.46074
0,2010,86,1556,730.827,399.775,21.5106,0.058959,2.35837,19.05,3.807,159.5,5.39,24.54,25.39,12.87,19.05,106.4767,66.33904,255.45127,2.47963
0,2010,86,1557,725.958,395.162,21.1395,0.057831,2.31323,19.02,4.038,151.5,8.04,24.53,25.39,12.89,19.02,106.0855,66.53429,255.62068,2.49885
0,2010,86,1558,720.741,391.386,19.3304,0.053162,2.12649,18.98,5.599,153.8,7.742,24.52,25.39,12.92,18.748,106.6432,66.72969,255.78963,2.51841
0,2010,86,1559,715.908,386.803,16.8301,0.046755,1.87021,18.91,6.323,148.1,7.84,24.51,25.39,12.92,18.537,106.2158,66.92523,255.95813,2.53833
0,2010,86,1600,713.743,384.368,15.6792,0.043693,1.74771,18.82,5.065,148.8,6.566,24.5,25.39,12.92,18.645,106.8735,67.12091,256.12619,2.55860
0,2010,86,1601,712.195,380.790,14.6367,0.040943,1.63774,19.05,3.944,149.8,5.194,24.5,25.39,12.92,19.05,106.1415,67.31673,256.29382,2.57925
0,2010,86,1602,709.788,376.532,14.2046,0.039764,1.59056,19.07,4.059,152.8,5.096,24.96,25.39,12.92,19.07,105.0530,67.51268,256.46101,2.60027
0,2010,86,1603,705.539,372.107,13.9579,0.039055,1.56219,18.96,3.732,154.6,5.096,24.71,25.39,12.92,18.96,104.4857,67.70876,256.62777,2.62168
0,2010,86,1604,702.375,367.837,13.2273,0.037034,1.48135,19.08,3.881,156.3,4.704,25,25.39,12.92,19.08,103.6430,67.90498,256.79412,2.64349
0,2010,86,1605,700.371,363.632,13.1305,0.036685,1.46740,19.01,2.904,152,4.312,24.65,25.39,12.92,19.01,102.4171,68.10132,256.96004,2.66570
0,2010,86,1606,698.613,359.817,13.8691,0.038290,1.53158,18.97,1.975,154.6,3.43,25.08,25.39,12.92,18.97,101.4820,68.29779,257.12556,2.68834
0,2010,86,1607,696.168,355.175,16.0033,0.043323,1.73292,19.25,3.748,158.2,5.978,24.64,25.4,12.92,19.25,99.9650,68.49438,257.29067,2.71140
0,2010,86,1608,693.120,352.091,17.8750,0.047751,1.91003,18.99,4.763,156.2,6.076,25.07,25.4,12.92,18.918,100.2139,68.69109,257.45538,2.73491
0,2010,86,1609,689.153,348.399,18.3070,0.048587,1.94348,18.96,3.451,156.3,4.41,24.72,25.4,12.92,18.96,100.1706,68.88792,257.61970,2.75888
0,2010,86,1610,687.313,344.339,18.0902,0.047933,1.91733,19.13,4.054,156.3,5.488,24.97,25.4,12.92,19.13,98.9788,69.08487,257.78362,2.78331
0,2010,86,1611,681.635,339.616,17.8096,0.047035,1.88138,18.97,4.232,157.4,5.292,24.71,25.4,12.92,18.97,98.4742,69.28194,257.94717,2.80822
0,2010,86,1612,676.466,334.506,17.552,0.046286,1.85145,18.89,3.698,153.8,5.782,24.98,25.41,12.92,18.89,97.3717,69.47912,258.11033,2.83362
0,2010,86,1613,673.145,331.168,17.3151,0.045500,1.82001,18.86,5.181,146.3,6.566,24.64,25.41,12.92,18.673,97.3701,69.67641,258.27312,2.85954
0,2010,86,1614,669.517,328.255,17.1006,0.044853,1.79410,18.75,4.096,152,4.998,25.04,25.41,12.92,18.75,97.8816,69.87381,258.43554,2.88597
0,2010,86,1615,666.730,324.151,16.8537,0.044062,1.76248,18.84,3.345,155.6,4.41,24.59,25.41,12.92,18.84,96.8959,70.07131,258.59760,2.91295
0,2010,86,1616,663.462,319.572,16.6221,0.043377,1.73508,18.91,3.752,141.8,5.488,25.09,25.41,12.92,18.91,95.5833,70.26892,258.75930,2.94047
0,2010,86,1617,658.869,289.138,16.3643,0.042576,1.70303,18.86,3.218,147.6,4.998,24.57,25.41,12.92,18.86,68.8414,70.46664,258.92064,2.96857
0,2010,86,1618,654.421,225.220,16.1116,0.041846,1.67383,18.99,4.266,149.5,5.782,25.11,25.41,12.92,18.99,8.5413,70.66445,259.08164,2.99726
0,2010,86,1619,650.086,197.451,15.8480,0.041052,1.64209,19.1,3.768,147,6.272,24.56,25.41,12.92,19.1,-15.6722,70.86236,259.24229,3.02654
0,2010,86,1620,647.710,179.608,15.6265,0.040373,1.61493,19.03,4.711,150.8,6.174,25.11,25.41,12.92,18.978,-30.6203,71.06037,259.40260,3.05646
0,2010,86,1621,645.598,151.158,15.3814,0.039659,1.58636,19.32,4.418,153.6,5.684,24.58,25.41,12.92,19.32,-56.2722,71.25848,259.56258,3.08701
0,2010,86,1622,641.978,101.518,15.1486,0.038927,1.55708,19.3,4.377,153.4,5.684,25.08,25.41,12.92,19.3,-102.6449,71.45668,259.72222,3.11822
0,2010,86,1623,637.575,117.280,14.9091,0.038256,1.53022,19.1,3.438,154.2,5.096,24.62,25.41,12.92,19.1,-83.3895,71.65497,259.88155,3.15012
0,2010,86,1624,633.779,181.909,14.6681,0.037491,1.49964,19.05,3.265,155.2,4.018,24.99,25.42,12.92,19.05,-15.4817,71.85334,260.04055,3.18273
0,2010,86,1625,632.231,250.478,14.4511,0.036899,1.47598,19.13,4.676,156.5,6.272,24.71,25.42,12.92,19.110,55.6516,72.05181,260.19924,3.21606
0,2010,86,1626,628.828,278.979,14.2214,0.036158,1.44631,19.11,4.712,156.5,6.076,24.84,25.42,12.92,19.077,87.2755,72.25035,260.35762,3.25014
0,2010,86,1627,624.483,277.383,14.0015,0.035565,1.4226,18.95,4.07,158.7,5.39,24.85,25.41,12.92,18.95,89.0671,72.44898,260.51569,3.28499
0,2010,86,1628,620.954,273.065,13.7559,0.034800,1.39200,19.13,3.314,155,4.312,24.71,25.41,12.92,19.13,87.8677,72.64769,260.67347,3.32065
0,2010,86,1629,617.890,267.644,13.5240,0.034171,1.36683,19.16,3.927,156.3,5.488,24.98,25.41,12.92,19.16,85.4079,72.84648,260.83094,3.35713
0,2010,86,1630,613.495,265.493,13.2785,0.033435,1.33741,18.91,3.843,154.6,5.292,24.59,25.41,12.89,18.91,86.5888,73.04535,260.98813,3.39447
0,2010,86,1631,606.587,261.689,13.0427,0.032779,1.31117,18.72,3.856,156.2,5.194,25.09,25.41,12.86,18.72,86.8150,73.24429,261.14503,3.43269
0,2010,86,1632,603.154,257.703,12.8077,0.032091,1.28366,18.77,4.103,154.8,5.096,24.58,25.41,12.92,18.77,85.8257,73.44330,261.30164,3.47183
0,2010,86,1633,600.890,253.739,12.5954,0.031497,1.25986,18.87,3.845,158.2,5.39,25.1,25.41,12.92,18.87,84.5092,73.64238,261.45798,3.51192
0,2010,86,1634,598.218,249.809,12.3606,0.030817,1.23268,19.03,3.533,154.5,5.096,24.58,25.41,12.88,19.03,83.3279,73.84153,261.61404,3.55298
0,2010,86,1635,594.024,245.984,12.1475,0.030224,1.20895,19.07,4.833,148.7,6.37,25.1,25.41,12.82,19.004,82.6549,74.04074,261.76984,3.59506
0,2010,86,1636,589.539,242.493,11.9112,0.029541,1.18165,19.04,4.402,155,5.782,24.62,25.41,12.92,19.04,82.3694,74.24002,261.92537,3.63819
0,2010,86,1637,585.391,238.693,11.6942,0.028950,1.15801,18.96,4.044,152.1,5.194,25.07,25.41,12.91,18.96,81.6571,74.43936,262.08064,3.68242
0,2010,86,1638,580.937,235.112,11.4691,0.028295,1.13179,18.93,5.13,148.8,7.056,24.72,25.41,12.91,18.771,81.2195,74.63876,262.23566,3.72777
0,2010,86,1639,577.641,231.595,11.2673,0.027760,1.11039,18.94,3.593,156.1,4.704,24.96,25.41,12.91,18.94,80.5156,74.83821,262.39043,3.77429
0,2010,86,1640,573.453,227.489,11.0491,0.027111,1.08445,19.02,4.493,147.1,6.076,24.86,25.41,12.91,19.011,79.4332,75.03772,262.54495,3.82203
0,2010,86,1641,570.565,224.53,10.8513,0.026607,1.06430,18.81,4.087,143.7,5.782,24.81,25.41,12.91,18.81,79.1406,75.23729,262.69922,3.87104
0,2010,86,1642,567.16,221.392,10.6364,0.025963,1.03851,18.77,3.848,150.7,5.586,25,25.41,12.91,18.77,78.7819,75.43690,262.85326,3.92135
0,2010,86,1643,563.223,217.456,10.4192,0.025391,1.01563,18.9,3.079,153.7,4.508,24.65,25.41,12.91,18.9,77.7363,75.63656,263.00707,3.97303
0,2010,86,1644,561.378,213.727,10.2303,0.024872,0.994877,18.95,2.914,152.5,4.214,25.09,25.41,12.92,18.95,76.3614,75.83627,263.16065,4.02613
0,2010,86,1645,558.132,209.884,10.0161,0.024267,0.970674,18.99,3.138,157.9,4.116,24.81,25.41,12.92,18.99,75.2002,76.03602,263.31400,4.08070
0,2010,86,1646,552.449,205.727,9.81272,0.023757,0.950297,18.91,3.763,153.2,5.684,24.86,25.41,12.92,18.91,74.2848,76.23582,263.46713,4.13681
0,2010,86,1647,546.450,201.388,9.59690,0.023129,0.925172,18.93,3.404,149.5,4.116,24.99,25.41,12.92,18.93,73.2251,76.43565,263.62005,4.19451
0,2010,86,1648,538.115,196.950,9.37988,0.022568,0.902737,18.93,2.865,157.7,4.41,24.66,25.41,12.92,18.93,72.5675,76.63551,263.77275,4.25388
0,2010,86,1649,532.509,192.504,9.16472,0.022014,0.880567,18.96,2.318,149.8,3.822,25.08,25.41,12.92,18.96,71.2256,76.83542,263.92524,4.31498
0,2010,86,1650,525.848,188.036,8.78313,0.021043,0.841708,19.12,1.826,151.2,2.646,24.87,25.41,12.92,19.12,70.0621,77.03535,264.07754,4.37789
0,2010,86,1651,520.776,184.065,8.24962,0.019784,0.791342,19.13,2.937,152.8,3.822,24.77,25.4,12.92,19.13,69.0008,77.23531,264.22963,4.44268
0,2010,86,1652,516.246,180.855,7.75962,0.018560,0.742402,19.03,2.506,156.5,3.234,25.06,25.4,12.92,19.03,68.5498,77.43530,264.38153,4.50945
0,2010,86,1653,509.67,176.872,7.47902,0.017840,0.713596,19.09,2.14,151.1,3.43,24.84,25.4,12.92,19.09,67.7346,77.63531,264.53323,4.57827
0,2010,86,1654,503.753,172.709,7.33542,0.017472,0.698875,19.19,2.13,165.4,3.332,24.79,25.39,12.92,19.19,66.5572,77.83534,264.68475,4.64924
0,2010,86,1655,498.438,168.749,7.20431,0.017097,0.683895,19.09,1.949,166.5,2.94,25.06,25.39,12.92,19.09,65.4191,78.03539,264.83609,4.72246
0,2010,86,1656,491.582,164.383,7.06606,0.016711,0.668441,19.17,2.068,157.9,3.136,24.91,25.39,12.87,19.17,64.1542,78.23546,264.98724,4.79803
0,2010,86,1657,484.423,160.411,6.93370,0.016360,0.654385,19.12,3.454,155,4.802,24.76,25.39,12.9,19.12,63.2985,78.43553,265.13823,4.87607
0,2010,86,1658,475.812,156.777,6.8085,0.016043,0.641712,19.05,3.301,161.5,4.606,24.97,25.38,12.92,19.05,63.0192,78.63562,265.28904,4.95669
0,2010,86,1659,469.802,153.258,6.66941,0.015639,0.625579,19.04,2.741,160.9,3.822,25,25.38,12.92,19.04,62.2936,78.83571,265.43968,5.04001
0,2010,86,1700,465.721,149.698,6.53692,0.015289,0.611563,19.2,2.478,160.8,3.528,24.9,25.38,12.92,19.2,61.1200,79.03580,265.59017,5.12618
0,2010,86,1701,459.991,146.159,6.40380,0.014941,0.597656,19.12,2.826,152.4,3.528,24.8,25.38,12.92,19.12,60.2484,79.23590,265.74049,5.21532
0,2010,86,1702,454.792,143.170,6.27269,0.014610,0.584413,19.02,3.268,154.2,4.704,24.9,25.38,12.92,19.02,59.7912,79.43599,265.89066,5.30760
0,2010,86,1703,446.619,139.582,6.13909,0.014255,0.570180,18.98,2.907,157.2,4.214,25.02,25.38,12.92,18.98,59.2353,79.63607,266.04068,5.40317
0,2010,86,1704,440.193,136.070,5.99629,0.013875,0.555014,18.96,2.604,156.5,3.038,24.96,25.38,12.92,18.96,58.3918,79.83614,266.19055,5.50221
0,2010,86,1705,434.87,133.007,5.85992,0.013526,0.541040,19.06,2.112,161.7,3.038,24.89,25.38,12.92,19.06,57.7632,80.03619,266.34028,5.60489
0,2010,86,1706,429.388,129.680,5.72332,0.013186,0.527430,19,2.915,167.2,3.724,24.83,25.38,12.92,19,56.8616,80.23623,266.48987,5.71143
0,2010,86,1707,422.580,112.856,5.58493,0.012842,0.513699,18.82,2.296,160.9,3.332,24.88,25.38,12.92,18.82,42.6464,80.43624,266.63933,5.82201
0,2010,86,1708,413.815,78.5412,5.45527,0.012522,0.500862,18.97,2.363,153.7,2.94,25.01,25.38,12.92,18.97,11.2126,80.63622,266.78865,5.93688
0,2010,86,1709,404.500,55.2945,5.31201,0.012142,0.485666,18.92,2.849,161.2,4.018,24.98,25.38,12.92,18.92,-9.1253,80.83617,266.93785,6.05628
0,2010,86,1710,393.948,52.034,5.17834,0.011808,0.472314,18.95,2.919,157.8,4.606,24.93,25.38,12.92,18.95,-9.3480,81.03609,267.08693,6.18046
0,2010,86,1711,384.774,51.089,5.04591,0.011483,0.459315,18.91,3.154,150.9,4.312,24.89,25.38,12.92,18.91,-7.5373,81.23596,267.23588,6.30970
0,2010,86,1712,376.547,50.2229,4.91605,0.011164,0.446547,18.91,3.624,152.3,5.194,24.85,25.38,12.92,18.91,-5.8517,81.43578,267.38473,6.44431
0,2010,86,1713,368.134,51.3400,4.79757,0.010874,0.434973,18.83,3.691,156.5,5.096,24.86,25.37,12.92,18.83,-2.2122,81.63554,267.53346,6.58461
0,2010,86,1714,359.140,62.5056,4.67706,0.010591,0.423642,18.82,3.234,159.3,4.116,24.96,25.37,12.92,18.82,11.5006,81.83525,267.68208,6.73095
0,2010,86,1715,349.890,78.5041,4.54760,0.010273,0.410913,18.88,3.348,156.7,4.312,24.99,25.37,12.92,18.88,30.0199,82.03490,267.83060,6.88371
0,2010,86,1716,342.949,90.3802,4.41411,0.009940,0.397587,18.86,3.143,158.9,4.312,24.96,25.37,12.92,18.86,44.0411,82.23446,267.97902,7.04331
0,2010,86,1717,336.716,91.6902,4.28467,0.009627,0.385077,18.82,2.737,154.4,3.724,24.93,25.37,12.92,18.82,47.3551,82.43395,268.12734,7.21017
0,2010,86,1718,329.241,88.8595,4.15593,0.009325,0.373002,18.86,2.68,156.4,3.528,24.91,25.37,12.92,18.86,46.6448,82.63335,268.27557,7.38478
0,2010,86,1719,321.072,85.8773,4.02824,0.009022,0.360872,18.84,3.183,154.3,3.822,24.88,25.37,12.92,18.84,45.8179,82.83266,268.42371,7.56768
0,2010,86,1720,311.771,82.8559,3.90158,0.008725,0.348987,18.78,3.01,158.3,4.116,24.87,25.37,12.92,18.78,45.0327,83.03186,268.57177,7.75941
0,2010,86,1721,301.097,79.4210,3.75847,0.008395,0.335813,18.76,2.842,156.2,4.116,24.88,25.37,12.92,18.76,43.9314,83.23095,268.71974,7.96061
0,2010,86,1722,291.934,76.1424,3.63064,0.008103,0.324132,18.77,2.884,155.5,4.41,24.93,25.37,12.92,18.77,42.7397,83.42991,268.86764,8.17194
0,2010,86,1723,281.414,73.3793,3.53342,0.007883,0.315301,18.72,2.713,154.5,4.214,24.97,25.37,12.92,18.72,42.1507,83.62874,269.01547,8.39414
0,2010,86,1724,270.450,70.8615,3.44804,0.007667,0.306697,18.79,2.243,154.5,3.528,24.97,25.37,12.92,18.79,41.7817,83.82742,269.16322,8.62801
0,2010,86,1725,236.163,65.9776,3.35065,0.007431,0.297252,18.76,3.058,154.1,4.018,24.95,25.36,12.92,18.76,41.3982,84.02594,269.31092,8.87445
0,2010,86,1726,108.229,53.4252,3.22992,0.007157,0.286264,18.75,2.862,151.5,3.43,24.94,25.36,12.92,18.75,42.5336,84.22429,269.45854,9.13440
0,2010,86,1727,10.6077,41.8531,3.10985,0.006885,0.275383,18.75,2.942,151.6,4.018,24.92,25.36,12.92,18.75,40.8221,84.42245,269.60611,9.40893
0,2010,86,1728,3.19783,36.6419,2.99248,0.006618,0.264732,18.72,2.986,149,3.626,24.91,25.36,12.92,18.72,36.3421,84.62041,269.75363,9.69922
