0,2009,255,2034,-0.793528,-3.81844,-0.003401,0.000126,0.005048,33.29,0.469,108.9,0.784,25.41,24.76,13.04,33.29,0,121.74782,303.07232,-1
0,2009,255,2035,-0.617571,-3.89277,-0.002985,0.000126,0.005020,33.23,0.758,93.4,0.98,25.41,24.75,12.93,33.23,0,121.91720,303.28797,-1
0,2009,255,2036,-0.783178,-3.82774,-0.002846,0.000126,0.005020,33.19,0.5,80.1,0.686,25.41,24.74,13,33.19,0,122.08617,303.50448,-1
0,2009,255,2037,-0.952235,-3.90206,-0.003193,0.000127,0.005075,33.11,1.104,71.7,1.568,25.41,24.74,13.03,33.11,0,122.25471,303.72185,-1
0,2009,255,2038,-1.16614,-3.90207,-0.003748,0.000129,0.005156,32.92,1.509,82.2,1.862,25.41,24.73,13.03,32.92,0,122.42282,303.94008,-1
0,2009,255,2039,-1.24550,-3.90207,-0.003193,0.000126,0.005021,32.96,1.104,92,1.372,25.41,24.73,13.03,32.96,0,122.59051,304.15919,-1
0,2009,255,2040,-1.28690,-3.90207,-0.002846,0.000129,0.005143,32.94,0.83,87.1,1.176,25.4,24.72,13.03,32.94,0,122.75776,304.37917,-1
0,2009,255,2041,-1.20410,-3.90672,-0.002638,0.000131,0.005238,33.1,1.205,103.3,1.96,25.4,24.72,13.03,33.1,0,122.92457,304.60003,-1
0,2009,255,2042,-1.03504,-3.90208,-0.002290,0.000135,0.005414,33.09,0.866,106.6,1.176,25.4,24.72,13.03,33.09,0,123.09094,304.82178,-1
0,2009,255,2043,-1.21445,-4.03447,-0.002499,0.000136,0.005455,33.07,0.735,87.4,1.274,25.4,24.72,13.03,33.07,0,123.25686,305.04444,-1
0,2009,255,2044,-1.16615,-4.26674,-0.002221,0.000137,0.005482,33.03,0.5,86.1,0.784,25.4,24.72,13.03,33.03,0,123.42233,305.26799,-1
0,2009,255,2045,-1.2386,-4.27603,-0.002013,0.000139,0.005563,32.99,0.773,83.4,1.274,25.4,24.72,13.04,32.99,0,123.58735,305.49245,-1
0,2009,255,2046,-1.23515,-4.43397,-0.002152,0.000133,0.005333,32.94,0.823,94.3,1.176,25.4,24.73,13.04,32.94,0,123.75190,305.71783,-1
0,2009,255,2047,-0.945343,-4.45954,-0.002360,0.000133,0.005333,33.07,1.313,90.4,1.862,25.4,24.73,13.04,33.07,0,123.91599,305.94413,-1
0,2009,255,2048,-0.600330,-4.35272,-0.003401,0.000134,0.005346,33.26,1.395,82.1,2.254,25.4,24.74,13.04,33.26,0,124.07961,306.17136,-1
0,2009,255,2049,-0.414021,-4.04380,-0.002568,0.000131,0.005251,33.41,0.826,91.6,1.176,25.4,24.74,13.04,33.41,0,124.24276,306.39952,-1
0,2009,255,2050,-0.365718,-3.63268,-0.002221,0.000138,0.005523,33.45,1.457,92.4,2.45,25.4,24.74,13.04,33.45,0,124.40542,306.62863,-1
0,2009,255,2051,0.179409,-3.95321,-0.002082,0.000138,0.005536,33.64,2.092,89.4,2.646,25.4,24.74,13.04,33.64,0,124.56761,306.85868,-1
0,2009,255,2052,0.614129,-4.09721,-0.002985,0.000136,0.005455,33.65,1.873,86.1,2.646,25.41,24.74,13.04,33.65,0,124.72931,307.08968,-1
0,2009,255,2053,0.683132,-3.80223,-0.001874,0.000137,0.005468,33.63,1.181,93.7,1.764,25.41,24.74,13.04,33.63,0,124.89051,307.32165,-1
0,2009,255,2054,0.113856,-3.38881,-0.002429,0.000135,0.005401,33.56,0.805,94.8,1.47,25.41,24.74,13.04,33.56,0,125.05122,307.55458,-1
0,2009,255,2055,-0.210461,-3.50263,-0.002082,0.000130,0.005211,33.51,0.846,97.4,1.372,25.41,24.74,13.04,33.51,0,125.21143,307.78849,-1
0,2009,255,2056,-0.110406,-3.35861,-0.002013,0.000133,0.005306,33.5,1.122,93.9,1.764,25.41,24.73,12.98,33.5,0,125.37113,308.02337,-1
0,2009,255,2057,-0.106956,-3.22622,-0.001874,0.000139,0.005550,33.5,1.148,91,1.568,25.41,24.73,13.02,33.5,0,125.53032,308.25925,-1
0,2009,255,2058,-0.006900,-3.23086,-0.002082,0.000134,0.005360,33.5,0.508,86.9,0.98,25.41,24.72,13.04,33.5,0,125.68899,308.49611,-1
0,2009,255,2059,-0.082804,-3.12866,-0.001943,0.000133,0.005333,33.47,0.539,105.4,0.98,25.41,24.71,13.04,33.47,0,125.84715,308.73397,-1
0,2009,255,2100,-0.000000,-3.34467,-0.002499,0.000133,0.005306,33.54,1.052,104.7,1.568,25.41,24.71,13.04,33.54,0,126.00478,308.97284,-1
0,2009,255,2101,0.179409,-3.31911,-0.002013,0.000133,0.005306,33.6,0.626,101.9,1.176,25.41,24.7,13.04,33.6,0,126.16187,309.21272,-1
0,2009,255,2102,-0.024151,-3.12401,-0.001735,0.000131,0.005251,33.56,0.221,100,0.49,25.41,24.69,13.04,33.56,0,126.31843,309.45361,-1
0,2009,255,2103,-0.289814,-2.93587,-0.002499,0.000130,0.005197,33.51,0.188,107.2,0.392,25.41,24.69,13.04,33.51,0,126.47445,309.69553,-1
0,2009,255,2104,-0.493373,-2.87315,-0.002152,0.000130,0.005211,33.48,0.252,106.6,0.392,25.41,24.69,13.04,33.48,0,126.62993,309.93848,-1
0,2009,255,2105,-0.562376,-2.81509,-0.001596,0.000127,0.005088,33.46,0.413,106.6,0.784,25.41,24.68,13.04,33.46,0,126.78485,310.18246,-1
0,2009,255,2106,-0.220810,-2.94980,-0.001943,0.000130,0.005211,33.48,0.645,106.4,0.882,25.41,24.68,13.04,33.48,0,126.93922,310.42749,-1
0,2009,255,2107,-0.006900,-3.03806,-0.001874,0.000129,0.005156,33.5,0.514,101.3,0.588,25.41,24.68,13.04,33.5,0,127.09302,310.67356,-1
0,2009,255,2108,-0.003450,-3.05897,-0.001943,0.000129,0.005143,33.51,0.431,101.2,0.588,25.41,24.69,13.04,33.51,0,127.24626,310.92069,-1
0,2009,255,2109,-0.165607,-2.84063,-0.002499,0.000129,0.005156,33.5,0.297,103.6,0.588,25.41,24.69,13.04,33.5,0,127.39893,311.16888,-1
0,2009,255,2110,-0.037952,-2.66875,-0.002568,0.000129,0.005170,33.49,0.477,111.4,0.784,25.41,24.69,13.04,33.49,0,127.55102,311.41813,-1
0,2009,255,2111,-0.286363,-2.42487,-0.002499,0.000128,0.005102,33.48,0.186,114.6,0.49,25.41,24.7,13.04,33.48,0,127.70253,311.66846,-1
0,2009,255,2112,-0.424369,-2.36913,-0.002152,0.000129,0.005170,33.47,0.222,114.7,0.49,25.41,24.7,13.04,33.47,0,127.85345,311.91986,-1
0,2009,255,2113,-0.458871,-2.47829,-0.002568,0.000130,0.005211,33.46,0.222,114.6,0.392,25.41,24.7,13.04,33.46,0,128.00377,312.17235,-1
0,2009,255,2114,-0.414019,-2.41558,-0.002846,0.000126,0.005048,33.45,0.098,114.6,0.098,25.41,24.7,13.04,33.45,0,128.15350,312.42593,-1
0,2009,255,2115,-0.424369,-2.22977,-0.002638,0.000126,0.005021,33.4,0.098,114.7,0.098,25.41,24.71,13.04,33.4,0,128.30263,312.68060,-1
0,2009,255,2116,-0.486472,-2.22977,-0.002915,0.000131,0.005224,33.41,0.098,114.7,0.098,25.41,24.7,13.04,33.41,0,128.45114,312.93637,-1
0,2009,255,2117,-0.524426,-2.22977,-0.002429,0.000127,0.005088,33.36,0.098,114.6,0.098,25.41,24.7,13.04,33.36,0,128.59904,313.19326,-1
0,2009,255,2118,-0.545129,-2.22978,-0.002429,0.000125,0.004993,33.3,0.098,114.6,0.098,25.41,24.7,13.04,33.3,0,128.74631,313.45125,-1
0,2009,255,2119,-0.420921,-2.22049,-0.002638,0.000129,0.005143,33.23,0.136,122,0.49,25.41,24.69,13.04,33.23,0,128.89296,313.71036,-1
0,2009,255,2120,-0.241512,-2.00913,-0.002776,0.000127,0.005075,33.21,0.265,146.8,0.588,25.41,24.69,13.04,33.21,0,129.03898,313.97060,-1
0,2009,255,2121,-0.186311,-2.07650,-0.001874,0.000130,0.005183,33.25,0.358,32.11,0.686,25.41,24.68,13.04,33.25,0,129.18436,314.23196,-1
0,2009,255,2122,-0.141458,-2.17173,-0.002360,0.000131,0.005238,33.23,0.346,119.9,0.686,25.41,24.67,13.04,33.23,0,129.32909,314.49446,-1
0,2009,255,2123,0.127657,-2.01146,-0.002013,0.000130,0.005211,33.26,0.291,145.9,0.588,25.41,24.66,13.04,33.26,0,129.47318,314.75810,-1
0,2009,255,2124,0.182860,-1.87441,-0.001735,0.000132,0.005265,33.3,1.078,160.1,1.666,25.41,24.65,13.04,33.3,0,129.61660,315.02288,-1
0,2009,255,2125,0.220812,-1.77454,-0.003470,0.000129,0.005143,33.45,1.08,152.4,1.568,25.41,24.64,13.04,33.45,0,129.75937,315.28881,-1
0,2009,255,2126,0.207012,-1.75597,-0.002360,0.000126,0.005048,33.44,0.144,145.7,0.588,25.41,24.64,13.04,33.44,0,129.90147,315.55590,-1
0,2009,255,2127,0.213912,-1.63751,-0.001874,0.000127,0.005088,33.41,0.116,145.7,0.196,25.41,24.63,13.04,33.41,0,130.04290,315.82415,-1
0,2009,255,2128,0.210462,-1.55621,-0.002291,0.000130,0.005183,33.4,0.098,145.9,0.098,25.41,24.63,13.04,33.4,0,130.18364,316.09356,-1
0,2009,255,2129,0.086255,-1.67466,-0.002638,0.000131,0.005251,33.25,0.568,88.8,1.666,25.41,24.63,13.04,33.25,0,130.32370,316.36415,-1
0,2009,255,2130,-0.203561,-1.91855,-0.001943,0.000129,0.005170,32.95,1.788,64,2.254,25.41,24.63,12.95,32.95,0,130.46307,316.63590,-1
0,2009,255,2131,-0.203560,-2.15778,-0.001874,0.000130,0.005183,32.9,1.637,66.25,2.156,25.41,24.63,13.04,32.9,0,130.60174,316.90884,-1
0,2009,255,2132,-0.276014,-2.24372,-0.001735,0.000129,0.005170,32.61,1.174,97.1,1.568,25.4,24.63,13.04,32.61,0,130.73970,317.18296,-1
0,2009,255,2133,-0.589979,-2.33430,-0.002429,0.000130,0.005183,32.52,0.717,97.5,2.156,25.4,24.64,13.04,32.52,0,130.87696,317.45827,-1
0,2009,255,2134,-0.127656,-2.74774,-0.002152,0.000129,0.005143,32.78,2.233,98.5,2.94,25.41,24.64,13.04,32.78,0,131.01350,317.73478,-1
0,2009,255,2135,0.876342,-3.31912,-0.002776,0.000128,0.005116,33.24,3.007,86.3,4.312,25.41,24.65,13.03,33.24,0,131.14931,318.01247,-1
0,2009,255,2136,1.63193,-4.00895,-0.002360,0.000127,0.005061,33.51,2.486,87.3,3.724,25.41,24.65,13.03,33.51,0,131.28440,318.29138,-1
0,2009,255,2137,1.64918,-3.78365,-0.003193,0.000126,0.005048,33.53,2.391,92.8,4.312,25.42,24.65,13.04,33.53,0,131.41875,318.57148,-1
0,2009,255,2138,1.65608,-3.67913,-0.003262,0.000127,0.005089,33.59,3.605,93.5,5.488,25.42,24.65,13.04,33.59,0,131.55236,318.85280,-1
0,2009,255,2139,1.95969,-3.60248,-0.002846,0.000124,0.004953,33.62,2.53,98,4.312,25.42,24.66,13.04,33.62,0,131.68522,319.13532,-1
0,2009,255,2140,1.97694,-3.97875,-0.003679,0.000123,0.004912,33.68,5.081,88.2,6.664,25.42,24.66,13.04,33.68,0,131.81732,319.41907,-1
0,2009,255,2141,2.43583,-4.07401,-0.003818,0.000123,0.004912,33.74,4.301,88,6.37,25.42,24.65,13.04,33.74,0,131.94867,319.70403,-1
0,2009,255,2142,2.00456,-3.57927,-0.004095,0.000122,0.004899,33.7,3.072,88.8,4.802,25.43,24.65,13.04,33.7,0,132.07924,319.99022,-1
0,2009,255,2143,1.44907,-3.14028,-0.003956,0.000122,0.004885,33.64,2.342,97.9,3.92,25.43,24.64,13.04,33.64,0,132.20904,320.27763,-1
0,2009,255,2144,1.16961,-3.10776,-0.004303,0.000122,0.004899,33.6,3.631,104.4,4.802,25.43,24.64,13.04,33.6,0,132.33806,320.56627,-1
0,2009,255,2145,1.67333,-3.56300,-0.004303,0.000122,0.004885,33.66,3.771,93.4,5.096,25.43,24.63,13.05,33.66,0,132.46629,320.85615,-1
0,2009,255,2146,1.78374,-3.84404,-0.004512,0.000122,0.004885,33.65,3.864,99.6,8.04,25.43,24.62,13.05,33.65,0,132.59373,321.14726,-1
0,2009,255,2147,1.51118,-4.04613,-0.004512,0.000122,0.004885,33.62,4.552,96.9,7.546,25.43,24.61,13.05,33.62,0,132.72037,321.43961,-1
0,2009,255,2148,1.55259,-3.92769,-0.004234,0.000122,0.004885,33.65,4.624,95.4,7.35,25.43,24.6,13.05,33.65,0,132.84620,321.73321,-1
0,2009,255,2149,1.6354,-3.88590,-0.004720,0.000122,0.004885,33.7,5.228,91,7.84,25.43,24.59,13.05,33.7,0,132.97121,322.02804,-1
0,2009,255,2150,1.29383,-3.89984,-0.005136,0.000122,0.004885,33.63,3.074,80.7,4.998,25.43,24.59,13.05,33.63,0,133.09541,322.32412,-1
0,2009,255,2151,0.797003,-3.49803,-0.004303,0.000122,0.004885,33.53,3.366,81.2,4.312,25.43,24.58,13.05,33.53,0,133.21877,322.62145,-1
0,2009,255,2152,0.500283,-3.34472,-0.004303,0.000122,0.004885,33.49,3.293,82.6,3.92,25.43,24.58,13.05,33.49,0,133.34130,322.92003,-1
0,2009,255,2153,0.341571,-3.30290,-0.004998,0.000122,0.004885,33.45,3.577,80.7,4.9,25.43,24.58,13.05,33.45,0,133.46299,323.21986,-1
0,2009,255,2154,0.276016,-3.48406,-0.004303,0.000122,0.004885,33.45,5.315,82.6,8.33,25.43,24.57,13.05,33.45,0,133.58383,323.52094,-1
0,2009,255,2155,0.527881,-3.73259,-0.005275,0.000122,0.004885,33.56,4.513,86.9,6.37,25.43,24.57,13.05,33.56,0,133.70381,323.82327,-1
0,2009,255,2156,0.334669,-3.62806,-0.005067,0.000122,0.004885,33.55,3.936,87.1,4.802,25.43,24.58,12.99,33.55,0,133.82294,324.12686,-1
0,2009,255,2157,0.210463,-3.69777,-0.005692,0.000122,0.004885,33.51,4.083,90,6.566,25.43,24.58,13.03,33.51,0,133.94119,324.43171,-1
0,2009,255,2158,0.072455,-3.68850,-0.004928,0.000122,0.004885,33.45,3.6,85.3,4.606,25.43,24.58,13.04,33.45,0,134.05857,324.73782,-1
0,2009,255,2159,-0.131109,-3.56308,-0.004650,0.000122,0.004885,33.38,3.048,80,4.606,25.43,24.59,13.04,33.38,0,134.17506,325.04518,-1
0,2009,255,2200,-0.617594,-3.35868,-0.004859,0.000122,0.004885,33.25,2.507,83,3.43,25.43,24.59,13.04,33.25,0,134.29066,325.35380,-1
0,2009,255,2201,-0.828056,-3.34473,-0.004650,0.000122,0.004885,33.24,2.933,83.4,3.724,25.43,24.6,13.04,33.24,0,134.40537,325.66368,-1
0,2009,255,2202,-0.821154,-3.36098,-0.004859,0.000122,0.004885,33.23,2.925,83,4.704,25.43,24.6,13.04,33.23,0,134.51917,325.97482,-1
0,2009,255,2203,-0.714195,-3.54214,-0.004928,0.000122,0.004885,33.26,2.937,91.2,4.704,25.43,24.61,13.04,33.26,0,134.63207,326.28721,-1
0,2009,255,2204,-0.627938,-3.64898,-0.004998,0.000122,0.004885,33.34,3.551,89.7,5.782,25.43,24.61,13.04,33.34,0,134.74404,326.60087,-1
0,2009,255,2205,-0.445076,-4.02990,-0.005136,0.000122,0.004885,33.32,3.012,84.3,4.116,25.43,24.62,13.04,33.32,0,134.85509,326.91578,-1
0,2009,255,2206,-0.514083,-3.91611,-0.005136,0.000122,0.004885,33.29,3.245,88.5,5.096,25.43,24.62,13.04,33.29,0,134.96520,327.23194,-1
0,2009,255,2207,-0.610692,-3.89755,-0.005275,0.000122,0.004885,33.31,4.07,83,5.586,25.43,24.61,13.04,33.31,0,135.07438,327.54937,-1
0,2009,255,2208,-0.407131,-3.68156,-0.004789,0.000122,0.004885,33.33,4.89,87.1,6.664,25.43,24.61,13.04,33.33,0,135.18261,327.86804,-1
0,2009,255,2209,-0.320875,-3.84416,-0.004442,0.000122,0.004885,33.34,4.317,88.1,6.664,25.43,24.61,13.04,33.34,0,135.28989,328.18797,-1
0,2009,255,2210,-0.414032,-3.88132,-0.004789,0.000122,0.004899,33.32,3.611,89.4,4.704,25.43,24.6,13.04,33.32,0,135.39620,328.50915,-1
0,2009,255,2211,-0.503740,-3.62350,-0.004581,0.000122,0.004899,33.25,3.686,89,5.586,25.43,24.6,13.04,33.25,0,135.50155,328.83157,-1
0,2009,255,2212,-0.621047,-3.62116,-0.004859,0.000122,0.004899,33.26,5.04,89.7,6.468,25.43,24.59,13.04,33.26,0,135.60592,329.15524,-1
0,2009,255,2213,-0.548589,-3.59096,-0.004928,0.000122,0.004899,33.25,4.147,87.8,5.684,25.43,24.59,13.04,33.25,0,135.70931,329.48016,-1
0,2009,255,2214,-0.703853,-3.36334,-0.005136,0.000122,0.004885,33.18,3.508,88.6,4.9,25.43,24.59,13.05,33.18,0,135.81172,329.80631,-1
0,2009,255,2215,-0.838412,-3.34475,-0.004789,0.000122,0.004885,33.09,3.027,83,4.9,25.43,24.58,13.05,33.09,0,135.91312,330.13371,-1
0,2009,255,2216,-0.931564,-3.34473,-0.004720,0.000122,0.004885,33.02,3.29,85.1,4.998,25.43,24.58,13.05,33.02,0,136.01353,330.46233,-1
0,2009,255,2217,-0.879808,-3.45854,-0.004373,0.000122,0.004885,33.07,4.466,87.4,6.468,25.43,24.58,13.05,33.07,0,136.11292,330.79219,-1
0,2009,255,2218,-0.731447,-3.61415,-0.005136,0.000123,0.004912,33.11,3.876,89.1,6.272,25.43,24.58,13.05,33.11,0,136.21130,331.12327,-1
0,2009,255,2219,-0.828056,-3.43299,-0.005067,0.000123,0.004926,33.05,3.232,87.8,4.214,25.43,24.58,13.05,33.05,0,136.30865,331.45558,-1
0,2009,255,2220,-0.959165,-3.48642,-0.004859,0.000122,0.004885,32.99,3.842,86.2,5.684,25.43,24.59,13.04,32.99,0,136.40497,331.78910,-1
0,2009,255,2221,-0.828059,-3.53288,-0.004512,0.000122,0.004899,33.03,3.884,82,5.782,25.43,24.59,13.04,33.03,0,136.50025,332.12384,-1
0,2009,255,2222,-0.855662,-3.35404,-0.004303,0.000122,0.004885,32.95,3.141,87.1,4.606,25.43,24.59,13.04,32.95,0,136.59449,332.45978,-1
0,2009,255,2223,-0.886715,-3.39585,-0.004789,0.000123,0.004912,32.97,3.588,87,5.096,25.43,24.6,13.04,32.97,0,136.68767,332.79693,-1
0,2009,255,2224,-0.931565,-3.46319,-0.005067,0.000122,0.004885,32.91,4.003,82.5,5.292,25.42,24.61,13.04,32.91,0,136.77980,333.13527,-1
0,2009,255,2225,-0.948815,-3.62114,-0.004442,0.000122,0.004899,32.91,3.621,86.5,5.488,25.42,24.61,13.04,32.91,0,136.87086,333.47481,-1
0,2009,255,2226,-1.03507,-3.61418,-0.003956,0.000123,0.004939,32.9,3.471,82.5,4.704,25.42,24.62,13.04,32.9,0,136.96084,333.81553,-1
0,2009,255,2227,-1.21103,-3.61417,-0.004303,0.000124,0.004980,32.89,3.327,86.8,5.292,25.42,24.63,13.04,32.89,0,137.04975,334.15743,-1
0,2009,255,2228,-1.24208,-3.47015,-0.003748,0.000123,0.004912,32.88,3.915,77.71,4.9,25.42,24.63,13.04,32.88,0,137.13757,334.50050,-1
0,2009,255,2229,-1.24208,-3.39117,-0.004859,0.000122,0.004899,32.95,2.965,77.63,4.704,25.42,24.63,13.04,32.95,0,137.22429,334.84473,-1
0,2009,255,2230,-1.24553,-3.46781,-0.004720,0.000123,0.004926,32.87,3.35,78.42,4.704,25.42,24.63,12.95,32.87,0,137.30992,335.19013,-1
0,2009,255,2231,-1.24207,-3.44922,-0.003332,0.000124,0.004966,32.85,3.685,75.77,4.802,25.42,24.63,13.04,32.85,0,137.39443,335.53667,-1
0,2009,255,2232,-1.25932,-3.34469,-0.003609,0.000123,0.004939,32.8,3.139,73.84,3.92,25.42,24.63,13.04,32.8,0,137.47784,335.88435,-1
0,2009,255,2233,-1.44563,-3.37024,-0.003471,0.000124,0.004953,32.75,3.556,76.6,4.704,25.42,24.63,13.04,32.75,0,137.56012,336.23316,-1
0,2009,255,2234,-1.41113,-3.50262,-0.004373,0.000123,0.004926,32.7,3.005,74.15,4.41,25.42,24.63,13.04,32.7,0,137.64127,336.58310,-1
0,2009,255,2235,-1.29382,-3.58856,-0.002846,0.000124,0.004953,32.69,3.601,73.38,4.704,25.42,24.62,13.04,32.69,0,137.72129,336.93416,-1
0,2009,255,2236,-1.24551,-3.64895,-0.003818,0.000123,0.004912,32.74,3.775,74.25,4.998,25.42,24.61,13.04,32.74,0,137.80017,337.28632,-1
0,2009,255,2237,-1.15926,-3.78367,-0.003540,0.000123,0.004939,32.76,2.974,72.03,4.214,25.42,24.61,13.04,32.76,0,137.87790,337.63957,-1
0,2009,255,2238,-1.28693,-3.60484,-0.003471,0.000123,0.004939,32.61,2.824,69.09,3.92,25.42,24.6,13.04,32.61,0,137.95448,337.99392,-1
0,2009,255,2239,-1.36628,-3.38185,-0.003818,0.000124,0.004953,32.54,2.86,70.88,4.704,25.41,24.6,13.04,32.54,0,138.02989,338.34934,-1
0,2009,255,2240,-1.53188,-3.37488,-0.003262,0.000125,0.004980,32.56,3.582,68.96,5.39,25.41,24.6,13.04,32.56,0,138.10414,338.70582,-1
0,2009,255,2241,-1.25932,-3.60947,-0.003679,0.000124,0.004966,32.61,3.337,66.74,4.41,25.41,24.6,13.04,32.61,0,138.17722,339.06336,-1
0,2009,255,2242,-1.24207,-3.47477,-0.003054,0.000125,0.004994,32.56,3.383,68.96,4.704,25.41,24.59,13.05,32.56,0,138.24911,339.42194,-1
0,2009,255,2243,-1.24553,-3.37260,-0.003332,0.000124,0.004980,32.48,2.563,64.4,3.528,25.41,24.59,13.05,32.48,0,138.31983,339.78156,-1
0,2009,255,2244,-1.34214,-3.34474,-0.003609,0.000125,0.004980,32.46,3.051,71.2,4.214,25.41,24.6,13.05,32.46,0,138.38934,340.14219,-1
0,2009,255,2245,-1.29729,-3.34474,-0.002776,0.000126,0.005021,32.56,3.147,67.67,4.606,25.41,24.6,13.05,32.56,0,138.45766,340.50383,-1
0,2009,255,2246,-1.16273,-3.53286,-0.002707,0.000125,0.004994,32.68,3.564,66.7,5.096,25.41,24.6,13.05,32.68,0,138.52478,340.86647,-1
0,2009,255,2247,-1.01781,-3.62576,-0.003124,0.000127,0.005075,32.66,3.931,69.22,6.468,25.41,24.6,13.05,32.66,0,138.59069,341.23009,-1
0,2009,255,2248,-0.817701,-3.89984,-0.002915,0.000126,0.005048,32.71,3.961,68.81,5.488,25.41,24.61,13.05,32.71,0,138.65538,341.59468,-1
0,2009,255,2249,-0.828049,-3.62110,-0.002915,0.000124,0.004966,32.66,4.08,72.81,5.684,25.41,24.61,13.05,32.66,0,138.71885,341.96022,-1
0,2009,255,2250,-0.845299,-3.50960,-0.003193,0.000124,0.004953,32.7,4.41,75.86,5.684,25.41,24.62,13.05,32.7,0,138.78109,342.32671,-1
0,2009,255,2251,-0.828045,-3.58625,-0.003332,0.000125,0.004994,32.66,3.943,71.01,4.998,25.41,24.62,13.05,32.66,0,138.84210,342.69412,-1
0,2009,255,2252,-0.93845,-3.28894,-0.003332,0.000125,0.004980,32.55,3.312,72.56,4.41,25.41,24.62,13.05,32.55,0,138.90187,343.06245,-1
0,2009,255,2253,-1.09371,-3.30984,-0.003262,0.000124,0.004953,32.56,4.075,75.43,5.096,25.41,24.63,13.05,32.56,0,138.96040,343.43167,-1
0,2009,255,2254,-0.903952,-3.38883,-0.003054,0.000124,0.004966,32.57,3.334,76.65,4.214,25.41,24.63,13.05,32.57,0,139.01767,343.80178,-1
0,2009,255,2255,-0.99366,-3.34703,-0.002985,0.000127,0.005061,32.54,3.432,73.53,4.41,25.41,24.62,13.05,32.54,0,139.07369,344.17276,-1
0,2009,255,2256,-0.959170,-3.31687,-0.002638,0.000125,0.005007,32.47,2.78,72.7,3.332,25.41,24.62,12.99,32.47,0,139.12845,344.54458,-1
0,2009,255,2257,-1.15238,-3.21467,-0.002707,0.000125,0.004994,32.39,2.684,74.91,3.528,25.41,24.61,13.03,32.39,0,139.18195,344.91725,-1
0,2009,255,2258,-1.25933,-3.36331,-0.002360,0.000127,0.005075,32.4,2.354,78.4,3.136,25.41,24.61,13.04,32.4,0,139.23417,345.29073,-1
0,2009,255,2259,-1.41459,-3.53286,-0.002707,0.000130,0.005197,32.34,1.421,87.6,1.764,25.41,24.6,13.04,32.34,0,139.28512,345.66502,-1
0,2009,255,2300,-1.55950,-3.62344,-0.002707,0.000129,0.005170,32.25,1.496,85.6,1.862,25.41,24.6,13.04,32.25,0,139.33479,346.04010,-1
0,2009,255,2301,-1.65610,-3.80924,-0.002846,0.000131,0.005251,32.18,1.592,93.7,2.254,25.41,24.59,13.04,32.18,0,139.38317,346.41594,-1
0,2009,255,2302,-1.65609,-3.92305,-0.001111,0.000133,0.005306,32.13,1.759,91.9,2.548,25.41,24.59,13.04,32.13,0,139.43027,346.79253,-1
0,2009,255,2303,-1.61124,-4.14834,-0.001944,0.000131,0.005224,32.17,1.604,85.5,2.352,25.4,24.59,13.04,32.17,0,139.47607,347.16986,-1
0,2009,255,2304,-1.64231,-4.18091,-0.002013,0.000130,0.005211,32.09,1.599,93.3,1.96,25.4,24.58,13.04,32.09,0,139.52057,347.54791,-1
0,2009,255,2305,-1.65611,-4.16466,-0.001388,0.000135,0.005387,32.03,1.535,95.5,2.254,25.4,24.58,13.04,32.03,0,139.56376,347.92665,-1
0,2009,255,2306,-1.63541,-4.22735,-0.002499,0.000136,0.005441,32,2.667,91.8,3.43,25.4,24.58,13.04,32,0,139.60565,348.30607,-1
0,2009,255,2307,-1.45600,-4.40853,-0.001874,0.000134,0.005360,32.03,2.226,87.4,3.234,25.4,24.58,13.04,32.03,0,139.64623,348.68616,-1
0,2009,255,2308,-1.25244,-4.42945,-0.001666,0.000132,0.005292,32.11,3.59,85.8,4.606,25.4,24.59,13.04,32.11,0,139.68549,349.06688,-1
0,2009,255,2309,-0.924659,-4.34581,-0.001180,0.000134,0.005360,32.11,2.365,88.7,3.332,25.4,24.59,13.04,32.11,0,139.72343,349.44823,-1
0,2009,255,2310,-1.05577,-4.12282,-0.001805,0.000133,0.005319,32.1,2.871,86.8,4.214,25.4,24.59,13.04,32.1,0,139.76005,349.83018,-1
0,2009,255,2311,-0.966057,-3.89518,-0.001596,0.000133,0.005333,32.08,3.296,85.3,4.214,25.4,24.6,13.04,32.08,0,139.79534,350.21271,-1
0,2009,255,2312,-0.869457,-3.87430,-0.001944,0.000132,0.005279,32.09,2.979,86.3,3.92,25.4,24.61,13.04,32.09,0,139.82930,350.59580,-1
0,2009,255,2313,-0.886714,-3.73496,-0.001735,0.000136,0.005428,32.09,3.788,82.7,4.998,25.4,24.61,13.04,32.09,0,139.86192,350.97944,-1
0,2009,255,2314,-0.693497,-3.89986,-0.001388,0.000135,0.005387,32.16,3.482,86.4,4.704,25.4,24.62,13.04,32.16,0,139.89321,351.36360,-1
0,2009,255,2315,-0.476132,-3.91379,-0.001527,0.000132,0.005265,32.18,4.452,83.2,5.88,25.4,24.63,13.04,32.18,0,139.92316,351.74826,-1
0,2009,255,2316,-0.472679,-3.85571,-0.001874,0.000132,0.005292,32.18,4.049,85.3,6.566,25.4,24.63,13.04,32.18,0,139.95176,352.13340,-1
0,2009,255,2317,-0.472679,-3.77208,-0.001874,0.000130,0.005184,32.22,3.268,85.9,4.508,25.4,24.63,13.04,32.22,0,139.97902,352.51900,-1
0,2009,255,2318,-0.424375,-3.73724,-0.002221,0.000134,0.005346,32.18,3.686,87.2,5.292,25.4,24.63,13.04,32.18,0,140.00493,352.90503,-1
