01,2007,1,2036,-0.72823,-2.31752,-0.01832,0.00005,0.00204,11.17,2.344,142.7,3.626,24.81,25.65,13.02,10.340,0,137.48216,274.60715,-1
01,2007,1,2037,-0.60398,-2.46846,-0.01069,0.00008,0.00339,11.19,2.471,141.2,4.116,24.92,25.64,13.02,10.281,0,137.68348,274.77242,-1
01,2007,1,2038,-0.75585,-2.40579,-0.01110,0.00009,0.00345,11.2,2.086,145.6,3.136,24.86,25.64,13.02,10.555,0,137.88476,274.93845,-1
01,2007,1,2039,-0.84904,-2.40114,-0.01978,0.00004,0.00174,11.23,2.301,144.2,3.822,24.76,25.63,13.02,10.439,0,138.08598,275.10527,-1
01,2007,1,2040,-0.82832,-2.57297,-0.01485,0.00006,0.00256,11.25,2.424,151.3,3.332,24.84,25.63,13.02,10.382,0,138.28715,275.27289,-1
01,2007,1,2041,-0.82832,-2.42435,-0.01020,0.00008,0.00326,11.22,2.208,149.5,3.038,24.91,25.63,13.02,10.491,0,138.48827,275.44131,-1
01,2007,1,2042,-0.82487,-2.38488,-0.01166,0.00009,0.00343,11.19,2.105,148.6,2.548,24.83,25.62,13.02,10.529,0,138.68933,275.61056,-1
01,2007,1,2043,-0.83177,-2.35469,-0.02214,0.00003,0.00133,11.2,2.548,150.2,3.332,24.75,25.62,13.02,10.245,0,138.89033,275.78065,-1
01,2007,1,2044,-0.82833,-2.40811,-0.01291,0.00007,0.00294,11.2,2.687,148.6,3.43,24.88,25.61,13.02,10.161,0,139.09127,275.95158,-1
01,2007,1,2045,-0.82143,-2.48940,-0.01041,0.00009,0.00351,11.19,3.154,147.9,4.018,24.9,25.61,13.02,9.891,0,139.29215,276.12338,-1
01,2007,1,2046,-0.66957,-2.41741,-0.01520,0.00007,0.00288,11.21,2.832,146.2,3.528,24.8,25.6,13.02,10.089,0,139.49296,276.29606,-1
01,2007,1,2047,-0.55912,-2.40812,-0.02047,0.00004,0.00164,11.2,2.657,153,3.234,24.77,25.6,13.02,10.179,0,139.69371,276.46964,-1
01,2007,1,2048,-0.76621,-2.16663,-0.01076,0.00008,0.00339,11.15,2.045,155.5,2.94,24.91,25.59,13.02,10.526,0,139.89438,276.64412,-1
01,2007,1,2049,-0.87321,-1.99943,-0.01103,0.00008,0.00336,11.13,1.439,154,2.058,24.88,25.59,13.02,11.024,0,140.09499,276.81953,-1
01,2007,1,2050,-0.97675,-2.06679,-0.01818,0.00005,0.00210,11.09,1.517,155.4,2.646,24.77,25.58,13.02,10.902,0,140.29552,276.99588,-1
01,2007,1,2051,-0.94569,-2.19915,-0.01721,0.00005,0.00216,11.13,2.247,152.4,2.842,24.81,25.58,13.02,10.358,0,140.49598,277.17319,-1
01,2007,1,2052,-0.82489,-2.45691,-0.01027,0.00008,0.00332,11.16,2.056,152.5,2.548,24.92,25.57,13.02,10.530,0,140.69635,277.35147,-1
01,2007,1,2053,-0.83179,-2.37331,-0.01138,0.00009,0.00360,11.2,2.734,148.9,4.018,24.84,25.57,13.02,10.133,0,140.89665,277.53074,-1
01,2007,1,2054,-0.45559,-2.51032,-0.02124,0.00003,0.00138,11.3,2.345,153.5,3.038,24.75,25.56,13.02,10.492,0,141.09687,277.71101,-1
01,2007,1,2055,-0.47285,-2.31759,-0.01388,0.00007,0.00278,11.27,2.323,155.5,3.528,24.86,25.55,13.02,10.472,0,141.29699,277.89231,-1
01,2007,1,2056,-0.44868,-2.25256,-0.01055,0.00009,0.00341,11.31,2.659,152.5,3.234,24.91,25.55,12.96,10.308,0,141.49703,278.07465,-1
01,2007,1,2057,-0.31753,-2.28274,-0.01444,0.00008,0.00303,11.4,2.844,155,3.626,24.81,25.54,13.01,10.310,0,141.69698,278.25805,-1
01,2007,1,2058,-0.08629,-2.28274,-0.02089,0.00004,0.00142,11.53,2.684,155.9,3.43,24.77,25.53,13.02,10.556,0,141.89684,278.44252,-1
01,2007,1,2059,0.00345,-2.17824,-0.01090,0.00008,0.00328,11.47,2.35,157.5,3.038,24.9,25.53,13.02,10.690,0,142.09660,278.62809,-1
01,2007,1,2100,0.00690,-2.21076,-0.01069,0.00008,0.00336,11.44,2.479,157.3,3.234,24.88,25.52,13.02,10.572,0,142.29626,278.81478,-1
01,2007,1,2101,0.11045,-2.10394,-0.01756,0.00005,0.00218,11.39,1.86,156,2.744,24.77,25.52,13.02,10.948,0,142.49582,279.00259,-1
01,2007,1,2102,-0.00345,-2.09000,-0.01797,0.00005,0.00198,11.34,2.679,147.7,3.822,24.81,25.51,13.02,10.332,0,142.69528,279.19156,-1
01,2007,1,2103,-0.06213,-2.12019,-0.01062,0.00008,0.00328,11.3,2.719,150.7,3.724,24.92,25.51,13.02,10.261,0,142.89463,279.38170,-1
01,2007,1,2104,-0.09319,-2.14108,-0.01152,0.00009,0.00343,11.32,2.584,155.9,3.332,24.85,25.5,13.02,10.365,0,143.09387,279.57303,-1
01,2007,1,2105,-0.20708,-2.16662,-0.02033,0.00004,0.00176,11.27,2.615,158,3.332,24.75,25.49,13.02,10.287,0,143.29299,279.76558,-1
01,2007,1,2106,-0.29682,-2.09928,-0.01430,0.00007,0.00281,11.17,1.762,162.4,2.254,24.86,25.49,13.02,10.774,0,143.49201,279.95936,-1
01,2007,1,2107,-0.58674,-1.97388,-0.01145,0.00008,0.00335,11.19,2.443,158.5,3.332,24.91,25.48,13.02,10.299,0,143.69090,280.15439,-1
01,2007,1,2108,-0.47975,-2.12948,-0.01339,0.00008,0.00303,11.21,2.976,156.6,3.822,24.81,25.48,13.02,10.009,0,143.88967,280.35070,-1
01,2007,1,2109,-0.35550,-2.31294,-0.02103,0.00004,0.00142,11.19,2.718,159.2,3.332,24.76,25.47,13.02,10.131,0,144.08832,280.54831,-1
01,2007,1,2110,-0.40727,-2.13878,-0.01110,0.00008,0.00319,11.16,2.602,160.6,3.724,24.9,25.46,13.02,10.164,0,144.28683,280.74725,-1
01,2007,1,2111,-0.53497,-2.02035,-0.01103,0.00008,0.00331,11.08,1.78,160.3,2.254,24.88,25.46,13.02,10.655,0,144.48522,280.94752,-1
01,2007,1,2112,-0.79729,-1.81135,-0.01756,0.00005,0.00220,11.04,2.275,164.4,3.038,24.77,25.45,13.02,10.233,0,144.68347,281.14917,-1
01,2007,1,2113,-0.86631,-1.95765,-0.01804,0.00005,0.00199,11.1,2.858,164.6,3.822,24.81,25.44,13.03,9.943,0,144.88159,281.35221,-1
01,2007,1,2114,-0.71445,-2.29205,-0.01069,0.00009,0.00341,11.19,3.175,165.7,4.312,24.92,25.44,13.03,9.880,0,145.07956,281.55667,-1
01,2007,1,2115,-0.42798,-2.55445,-0.01117,0.00009,0.00351,11.13,3.306,170.3,4.018,24.84,25.43,13.03,9.741,0,145.27739,281.76256,-1
01,2007,1,2116,-0.55913,-2.76115,-0.02124,0.00003,0.00129,11.16,3.231,166.9,4.116,24.75,25.42,13.03,9.815,0,145.47507,281.96993,-1
01,2007,1,2117,-0.24505,-2.85173,-0.01332,0.00007,0.00277,11.36,3.017,161.7,3.822,24.87,25.41,13.03,10.168,0,145.67260,282.17879,-1
01,2007,1,2118,-0.08283,-3.19773,-0.01110,0.00008,0.00323,11.34,2.323,162.3,3.332,24.9,25.41,13.03,10.554,0,145.86997,282.38917,-1
01,2007,1,2119,0.03451,-2.97944,-0.01444,0.00007,0.00271,11.36,2.504,163.2,3.43,24.79,25.4,13.03,10.462,0,146.06718,282.60110,-1
01,2007,1,2120,0.11045,-2.57538,-0.02096,0.00004,0.00144,11.41,3.143,164.4,4.41,24.78,25.39,13.03,10.162,0,146.26422,282.81460,-1
01,2007,1,2121,0.09664,-2.28046,-0.01103,0.00008,0.00328,11.41,3.126,163.3,4.312,24.91,25.39,13.03,10.171,0,146.46110,283.02971,-1
01,2007,1,2122,0.34170,-2.20383,-0.01124,0.00009,0.00360,11.5,3.374,162.9,4.508,24.87,25.38,13.03,10.157,0,146.65781,283.24645,-1
01,2007,1,2123,0.64888,-2.11558,-0.01909,0.00005,0.00197,11.53,2.831,160.6,3.92,24.76,25.37,13.03,10.472,0,146.85434,283.46485,-1
01,2007,1,2124,0.81800,-2.42909,-0.01582,0.00006,0.00240,11.6,3.232,161.2,5.292,24.84,25.36,13.03,10.347,0,147.05070,283.68494,-1
01,2007,1,2125,1.05961,-2.42677,-0.01110,0.00008,0.00324,11.75,3.18,159.2,5.194,24.92,25.36,13.03,10.554,0,147.24686,283.90675,-1
01,2007,1,2126,1.25979,-2.79833,-0.01201,0.00008,0.00330,11.74,3.345,157.5,5.096,24.83,25.35,13.03,10.461,0,147.44284,284.13032,-1
01,2007,1,2127,1.41165,-2.52429,-0.02228,0.00003,0.00118,11.76,3.61,161.7,5.292,24.76,25.34,13.03,10.364,0,147.63863,284.35567,-1
01,2007,1,2128,1.19076,-2.21311,-0.01249,0.00007,0.00292,11.69,2.857,160.6,4.214,24.89,25.34,13.03,10.650,0,147.83422,284.58283,-1
01,2007,1,2129,0.90774,-2.12254,-0.01103,0.00009,0.00345,11.57,2.702,160.7,4.018,24.9,25.33,13.03,10.593,0,148.02960,284.81185,-1
01,2007,1,2130,0.65232,-1.99713,-0.01568,0.00007,0.00267,11.54,3.211,160.6,4.214,24.79,25.32,13.03,10.285,0,148.22478,285.04276,-1
01,2007,1,2131,0.64542,-1.97391,-0.01964,0.00004,0.00167,11.5,2.852,163.5,3.724,24.78,25.31,13.03,10.425,0,148.41974,285.27558,-1
01,2007,1,2132,0.42453,-1.67202,-0.01034,0.00008,0.00322,11.46,3.118,163.7,4.606,24.91,25.31,13.03,10.235,0,148.61449,285.51035,-1
01,2007,1,2133,0.18293,-1.81136,-0.01145,0.00008,0.00327,11.43,3.44,166,4.214,24.87,25.3,13.03,10.040,0,148.80902,285.74712,-1
01,2007,1,2134,0.04832,-1.88103,-0.01902,0.00005,0.00194,11.54,4.069,166.4,5.292,24.76,25.29,13.03,9.898,0,149.00331,285.98591,-1
01,2007,1,2135,0.67649,-2.43606,-0.01631,0.00005,0.00220,11.85,4.173,164.6,5.488,24.83,25.29,13.03,10.238,0,149.19738,286.22677,-1
01,2007,1,2136,0.81455,-2.29905,-0.01131,0.00008,0.00317,11.74,3.327,163.1,4.41,24.92,25.28,13.03,10.470,0,149.39120,286.46973,-1
01,2007,1,2137,0.56259,-2.33156,-0.01173,0.00008,0.00338,11.6,3.995,163.2,5.978,24.84,25.27,13.03,10.002,0,149.58479,286.71483,-1
01,2007,1,2138,0.63162,-2.25725,-0.02082,0.00004,0.00149,11.79,4.822,166.1,6.37,24.75,25.26,13.03,9.924,0,149.77812,286.96211,-1
01,2007,1,2139,1.17006,-2.17597,-0.01346,0.00007,0.00271,11.98,3.626,168.4,5.684,24.87,25.25,13.03,10.625,0,149.97120,287.21162,-1
01,2007,1,2140,1.56353,-2.31531,-0.01083,0.00008,0.00317,12.07,4.407,169.3,5.88,24.91,25.25,13.03,10.421,0,150.16401,287.46339,-1
01,2007,1,2141,1.66017,-2.30602,-0.01367,0.00007,0.00297,12.16,4.139,164.1,5.88,24.81,25.24,13.03,10.634,0,150.35656,287.71747,-1
01,2007,1,2142,1.82584,-2.37105,-0.02082,0.00003,0.00136,12.18,4.603,166.2,5.586,24.77,25.24,13.03,10.487,0,150.54883,287.97390,-1
01,2007,1,2143,1.92250,-2.25960,-0.01159,0.00008,0.00303,12.06,4.129,165.9,5.096,24.9,25.23,13.03,10.515,0,150.74083,288.23273,-1
01,2007,1,2144,1.37371,-2.10400,-0.01103,0.00009,0.00343,11.84,3.626,167.3,4.606,24.89,25.22,13.03,10.454,0,150.93253,288.49400,-1
01,2007,1,2145,0.86288,-2.18993,-0.01568,0.00006,0.00259,11.8,4.121,166.1,5.194,24.79,25.21,13.03,10.197,0,151.12394,288.75775,-1
01,2007,1,2146,0.80421,-2.45236,-0.01971,0.00004,0.00157,11.89,3.466,160.9,4.606,24.79,25.2,13.03,10.587,0,151.31505,289.02404,-1
01,2007,1,2147,0.83182,-2.57313,-0.01006,0.00008,0.00326,11.82,3.397,161.4,5.096,24.92,25.19,13.03,10.534,0,151.50586,289.29291,-1
01,2007,1,2148,0.87324,-2.87734,-0.01027,0.00009,0.00350,11.79,4.145,152.7,5.096,24.88,25.18,13.03,10.176,0,151.69635,289.56442,-1
01,2007,1,2149,0.89395,-2.90289,-0.01749,0.00006,0.00224,11.77,3.696,158.3,5.096,24.78,25.17,13.03,10.338,0,151.88651,289.83861,-1
01,2007,1,2150,0.59712,-2.57546,-0.01804,0.00005,0.00189,11.7,4.304,154.2,5.684,24.81,25.16,13.03,10.002,0,152.07635,290.11553,-1
01,2007,1,2151,0.41419,-2.54760,-0.01013,0.00008,0.00330,11.68,4.376,154.1,6.076,24.92,25.15,13.03,9.950,0,152.26585,290.39524,-1
01,2007,1,2152,0.30719,-2.46864,-0.01173,0.00009,0.00354,11.75,4.462,154.2,5.586,24.86,25.14,13.03,10.004,0,152.45500,290.67780,-1
01,2007,1,2153,0.37622,-2.21782,-0.01895,0.00005,0.00185,11.83,3.298,161.8,4.41,24.77,25.13,13.03,10.593,0,152.64380,290.96325,-1
01,2007,1,2154,-0.04487,-1.68137,-0.01575,0.00006,0.00233,11.62,3.618,163.8,4.214,24.83,25.12,13.03,10.189,0,152.83224,291.25166,-1
01,2007,1,2155,-0.52119,-1.56293,-0.01055,0.00008,0.00331,11.37,2.543,160.8,3.528,24.92,25.1,13.03,10.450,0,153.02031,291.54307,-1
01,2007,1,2156,-0.82838,-1.94379,-0.01117,0.00009,0.00343,11.3,3.126,158.9,4.018,24.85,25.09,12.96,10.038,0,153.20800,291.83756,-1
01,2007,1,2157,-0.65925,-2.34555,-0.02068,0.00004,0.00159,11.35,3.842,156.2,5.292,24.76,25.08,12.98,9.760,0,153.39529,292.13517,-1
01,2007,1,2158,-0.56260,-2.23175,-0.01464,0.00006,0.00252,11.56,4.034,159,5.88,24.86,25.07,13.03,9.937,0,153.58220,292.43598,-1
01,2007,1,2159,-0.28993,-2.62190,-0.01090,0.00008,0.00320,11.67,5.392,153.3,7.252,24.92,25.07,13.03,9.583,0,153.76869,292.74004,-1
01,2007,1,2200,-0.25541,-2.51042,-0.01208,0.00008,0.00327,11.57,3.601,158.3,4.802,24.83,25.06,13.03,10.136,0,153.95477,293.04742,-1
01,2007,1,2201,-0.42109,-2.19227,-0.02165,0.00003,0.00132,11.42,3.907,158.8,6.174,24.76,25.05,13.02,9.818,0,154.14042,293.35818,-1
01,2007,1,2202,-0.41074,-2.30375,-0.01263,0.00007,0.00297,11.46,4.235,157.1,6.174,24.88,25.04,13.02,9.733,0,154.32563,293.67239,-1
01,2007,1,2203,-0.17948,-2.31073,-0.01055,0.00008,0.00324,11.5,4.472,153.3,5.684,24.91,25.03,13.02,9.690,0,154.51040,293.99012,-1
01,2007,1,2204,-0.27613,-2.12494,-0.01346,0.00008,0.00301,11.43,3.719,159.4,5.292,24.81,25.03,13.02,9.912,0,154.69470,294.31144,-1
01,2007,1,2205,-0.50048,-1.90431,-0.02061,0.00004,0.00141,11.34,3.824,161.6,5.194,24.77,25.02,13.02,9.756,0,154.87854,294.63642,-1
01,2007,1,2206,-0.80767,-1.66047,-0.01187,0.00008,0.00303,11.2,3.324,161.2,4.508,24.9,25.01,13.03,9.817,0,155.06190,294.96512,-1
01,2007,1,2207,-0.92157,-1.86716,-0.01117,0.00008,0.00322,11.16,3.985,159.2,6.076,24.89,25,13.03,9.466,0,155.24477,295.29764,-1
01,2007,1,2208,-1.12867,-1.83698,-0.01575,0.00006,0.00252,11.03,2.979,159.5,3.822,24.79,25,13.03,9.791,0,155.42713,295.63404,-1
01,2007,1,2209,-1.38409,-1.81143,-0.02013,0.00004,0.00159,10.94,2.79,160.2,3.822,24.79,24.99,13.03,9.790,0,155.60897,295.97439,-1
01,2007,1,2210,-1.44623,-1.89969,-0.01090,0.00008,0.00328,10.92,2.929,162.9,3.528,24.92,24.98,13.03,9.687,0,155.79029,296.31879,-1
01,2007,1,2211,-1.50490,-1.76964,-0.01138,0.00008,0.00328,10.85,2.52,165,3.626,24.87,24.98,13.03,9.847,0,155.97106,296.66730,-1
01,2007,1,2212,-1.66368,-1.90898,-0.01909,0.00005,0.00193,10.86,2.889,165.4,3.822,24.76,24.97,13.03,9.638,0,156.15128,297.02002,-1
01,2007,1,2213,-1.66023,-2.25269,-0.01673,0.00005,0.00202,10.9,3.285,169.9,3.822,24.82,24.96,13.03,9.474,0,156.33093,297.37702,-1
01,2007,1,2214,-1.63607,-2.64286,-0.01131,0.00008,0.00303,10.95,3.423,172.4,4.018,24.92,24.95,13.03,9.465,0,156.51000,297.73839,-1
01,2007,1,2215,-1.53598,-2.84490,-0.01159,0.00008,0.00330,10.88,3.229,168,4.606,24.84,24.94,13.03,9.478,0,156.68847,298.10422,-1
01,2007,1,2216,-1.38411,-3.07714,-0.02276,0.00003,0.00106,10.95,3.157,163.7,4.312,24.75,24.94,13.03,9.600,0,156.86633,298.47459,-1
01,2007,1,2217,-1.31507,-3.17701,-0.01374,0.00007,0.00269,10.91,2.919,165.6,4.9,24.87,24.93,13.03,9.681,0,157.04356,298.84961,-1
01,2007,1,2218,-1.25640,-3.23275,-0.01117,0.00008,0.00311,11.01,3.113,165.1,4.116,24.9,24.92,13.03,9.695,0,157.22015,299.22935,-1
01,2007,1,2219,-1.11833,-3.21648,-0.01617,0.00006,0.00251,10.98,2.692,163,4.018,24.79,24.91,13.03,9.896,0,157.39609,299.61392,-1
01,2007,1,2220,-0.88016,-3.02139,-0.02068,0.00003,0.00130,11.01,3.203,162,4.214,24.78,24.91,13.03,9.649,0,157.57134,300.00341,-1
01,2007,1,2221,-0.82839,-2.81935,-0.01034,0.00008,0.00319,11.02,3.11,163.5,4.802,24.91,24.9,13.03,9.709,0,157.74591,300.39792,-1
01,2007,1,2222,-0.82494,-2.85418,-0.01152,0.00008,0.00328,10.96,2.653,159.9,3.724,24.86,24.89,13.03,9.895,0,157.91977,300.79755,-1
01,2007,1,2223,-0.91813,-2.91225,-0.01978,0.00004,0.00163,10.88,2.069,165.9,3.038,24.75,24.88,13.03,10.193,0,158.09290,301.20240,-1
01,2007,1,2224,-1.15975,-2.54299,-0.01555,0.00006,0.00239,10.8,3.146,166.4,4.018,24.84,24.87,13.03,9.425,0,158.26529,301.61257,-1
01,2007,1,2225,-1.24259,-2.50816,-0.01062,0.00008,0.00332,10.75,3.157,169.8,4.116,24.91,24.86,13.03,9.359,0,158.43691,302.02818,-1
01,2007,1,2226,-1.24259,-2.50816,-0.01423,0.00007,0.00297,10.67,2.519,164.3,3.234,24.81,24.86,13.03,9.634,0,158.60775,302.44931,-1
01,2007,1,2227,-1.04930,-2.68234,-0.02186,0.00003,0.00126,10.72,2.979,168.4,3.92,24.76,24.85,13.03,9.419,0,158.77779,302.87610,-1
01,2007,1,2228,-0.93540,-2.80777,-0.01041,0.00008,0.00315,10.69,2.501,168.6,3.43,24.9,24.84,13.03,9.670,0,158.94700,303.30863,-1
01,2007,1,2229,-1.16666,-2.99589,-0.01145,0.00008,0.00336,10.64,1.713,162.2,2.646,24.87,24.83,13.03,10.205,0,159.11537,303.74703,-1
01,2007,1,2230,-1.24260,-2.96105,-0.01957,0.00005,0.00186,10.6,1.739,163.3,2.156,24.76,24.82,13.04,10.136,0,159.28288,304.19142,-1
01,2007,1,2231,-1.22535,-3.00519,-0.01638,0.00006,0.00223,10.55,2.943,167.7,4.606,24.83,24.81,13.04,9.235,0,159.44950,304.64190,-1
01,2007,1,2232,-0.88018,-3.06558,-0.01110,0.00008,0.00316,10.59,2.924,170.2,3.822,24.91,24.8,13.04,9.294,0,159.61521,305.09859,-1
01,2007,1,2233,-0.83531,-3.06560,-0.01367,0.00008,0.00301,10.63,2.61,163.8,3.332,24.81,24.8,13.04,9.529,0,159.77999,305.56162,-1
01,2007,1,2234,-0.86293,-3.06559,-0.02179,0.00003,0.00130,10.58,1.929,163.7,3.332,24.76,24.79,13.04,9.953,0,159.94381,306.03109,-1
01,2007,1,2235,-0.86638,-3.00753,-0.01194,0.00008,0.00308,10.65,2.324,165.8,3.234,24.9,24.79,13.04,9.740,0,160.10665,306.50714,-1
01,2007,1,2236,-0.61785,-2.94018,-0.01166,0.00008,0.00339,10.69,1.46,161.2,2.058,24.86,24.77,13.04,10.503,0,160.26849,306.98989,-1
01,2007,1,2237,-0.78353,-3.14919,-0.02061,0.00004,0.00163,10.69,1.984,163.7,4.312,24.75,24.76,13.04,10.037,0,160.42929,307.47945,-1
01,2007,1,2238,-0.23472,-3.2212,-0.01478,0.00006,0.00239,10.98,2.594,153.4,3.43,24.84,24.75,13.04,9.955,0,160.58904,307.97596,-1
01,2007,1,2239,-0.05523,-3.00057,-0.01166,0.00007,0.00300,10.9,2.056,140.5,3.038,24.91,24.74,13.04,10.226,0,160.74770,308.47955,-1
01,2007,1,2240,-0.35208,-2.81479,-0.01437,0.00007,0.00275,10.72,2.499,145.5,3.528,24.8,24.73,13.04,9.706,0,160.90524,308.99033,-1
01,2007,1,2241,-0.51776,-2.78694,-0.02096,0.00003,0.00121,10.62,2.376,148.1,2.94,24.76,24.73,13.04,9.669,0,161.06165,309.50844,-1
01,2007,1,2242,-0.62822,-2.60348,-0.01145,0.00008,0.00312,10.55,2.004,139.9,2.94,24.91,24.72,13.04,9.858,0,161.21688,310.03400,-1
01,2007,1,2243,-0.84569,-2.62206,-0.01090,0.00008,0.00326,10.48,2.055,132.6,2.94,24.86,24.71,13.04,9.737,0,161.37092,310.56715,-1
01,2007,1,2244,-0.86985,-2.65226,-0.02082,0.00004,0.00170,10.4,1.641,119.6,2.352,24.75,24.71,13.04,9.995,0,161.52372,311.10802,-1
01,2007,1,2245,-1.29098,-2.54777,-0.01485,0.00006,0.00223,10.15,1.597,112.9,2.254,24.85,24.7,13.04,9.750,0,161.67526,311.65672,-1
01,2007,1,2246,-1.40489,-2.81255,-0.01124,0.00008,0.00320,10.18,1.967,125.2,2.744,24.9,24.69,13.04,9.457,0,161.82550,312.21341,-1
01,2007,1,2247,-1.14601,-3.02622,-0.01534,0.00007,0.00263,10.23,1.869,127.1,2.254,24.79,24.68,13.04,9.596,0,161.97441,312.77819,-1
01,2007,1,2248,-1.22195,-3.06570,-0.02034,0.00003,0.00136,10.17,1.687,117.2,1.96,24.77,24.68,13.04,9.688,0,162.12197,313.35121,-1
01,2007,1,2249,-1.47738,-3.11447,-0.01159,0.00008,0.00324,10.04,2.128,114.8,2.646,24.91,24.67,13.04,9.166,0,162.26812,313.93258,-1
01,2007,1,2250,-1.66723,-3.19343,-0.01235,0.00008,0.00336,9.9,2.107,118.1,2.94,24.84,24.66,13.04,9.019,0,162.41284,314.52245,-1
01,2007,1,2251,-1.85363,-3.14466,-0.02207,0.00003,0.00130,9.79,2.282,117.9,2.94,24.74,24.66,13.04,8.757,0,162.55609,315.12092,-1
01,2007,1,2252,-1.87089,-3.09821,-0.01367,0.00006,0.00255,9.73,1.864,114.9,3.038,24.87,24.65,13.04,9.021,0,162.69784,315.72813,-1
01,2007,1,2253,-2.02276,-3.23291,-0.01097,0.00008,0.00316,9.68,2.014,117.4,3.038,24.88,24.65,13.04,8.836,0,162.83804,316.34419,-1
01,2007,1,2254,-2.06764,-3.06569,-0.01805,0.00005,0.00199,9.6,1.499,134.1,1.96,24.76,24.64,13.04,9.220,0,162.97666,316.96923,-1
01,2007,1,2255,-2.07454,-3.09355,-0.01749,0.00005,0.00198,9.53,1.712,121.9,2.254,24.81,24.64,13.04,8.927,0,163.11365,317.60336,-1
01,2007,1,2256,-2.07109,-3.22130,-0.01110,0.00008,0.00315,9.51,2.742,119.6,3.528,24.9,24.63,12.97,8.112,0,163.24898,318.24669,-1
01,2007,1,2257,-2.06765,-3.33512,-0.01555,0.00007,0.00274,9.54,2.283,122.7,3.136,24.79,24.63,13.03,8.462,0,163.38261,318.89934,-1
01,2007,1,2258,-2.07456,-3.13772,-0.02124,0.00003,0.00130,9.53,2.081,128.7,2.842,24.76,24.63,13.03,8.606,0,163.51449,319.56140,-1
01,2007,1,2259,-2.07112,-3.06573,-0.01076,0.00008,0.00326,9.53,2.252,132.1,4.116,24.91,24.62,13.03,8.474,0,163.64457,320.23298,-1
01,2007,1,2300,-1.81569,-3.22135,-0.01242,0.00008,0.00316,9.64,2.03,132.1,3.332,24.83,24.62,13.03,8.776,0,163.77283,320.91418,-1
01,2007,1,2301,-1.46360,-3.07271,-0.02353,0.00002,0.00088,9.71,2.352,136.7,3.43,24.74,24.62,13.03,8.612,0,163.89921,321.60507,-1
01,2007,1,2302,-1.19781,-3.06575,-0.01326,0.00007,0.00266,9.79,2.53,133.3,3.724,24.89,24.62,13.03,8.583,0,164.02366,322.30575,-1
01,2007,1,2303,-0.89059,-3.08202,-0.01104,0.00008,0.00328,9.83,2.559,129.2,3.43,24.86,24.61,13.03,8.612,0,164.14614,323.01629,-1
01,2007,1,2304,-0.84226,-2.97750,-0.02110,0.00004,0.00147,9.84,2.086,131.9,3.724,24.74,24.61,13.03,8.965,0,164.26661,323.73676,-1
01,2007,1,2305,-0.97688,-2.79169,-0.01478,0.00006,0.00251,9.81,2.359,136.2,3.528,24.85,24.61,13.03,8.725,0,164.38502,324.46721,-1
01,2007,1,2306,-0.83190,-3.04949,-0.01117,0.00008,0.00332,9.84,2.955,138.7,3.528,24.89,24.6,13.03,8.376,0,164.50132,325.20770,-1
01,2007,1,2307,-0.82500,-2.92873,-0.01909,0.00005,0.00198,9.79,3.352,144.1,4.508,24.76,24.6,13.03,8.094,0,164.61545,325.95827,-1
01,2007,1,2308,-0.83536,-2.64770,-0.01916,0.00005,0.00182,9.72,2.821,146.2,4.802,24.8,24.6,13.03,8.313,0,164.72738,326.71895,-1
01,2007,1,2309,-0.83191,-2.56642,-0.01152,0.00008,0.00317,9.78,3.605,146.3,4.41,24.91,24.6,13.04,7.952,0,164.83705,327.48977,-1
01,2007,1,2310,-0.82846,-2.43171,-0.01562,0.00006,0.00255,9.78,3.25,150,4.312,24.79,24.6,13.04,8.137,0,164.94441,328.27072,-1
01,2007,1,2311,-0.82846,-2.41314,-0.02172,0.00003,0.00133,9.73,3.216,152.6,4.116,24.76,24.59,13.04,8.095,0,165.04942,329.06181,-1
01,2007,1,2312,-0.82501,-2.27379,-0.01110,0.00008,0.00315,9.63,3.611,148.7,4.312,24.91,24.59,13.04,7.766,0,165.15202,329.86302,-1
01,2007,1,2313,-0.83191,-2.22966,-0.01305,0.00008,0.00316,9.61,3.853,153.6,4.704,24.82,24.59,13.04,7.623,0,165.25216,330.67431,-1
01,2007,1,2314,-0.82846,-2.17624,-0.02277,0.00003,0.00111,9.59,3.51,155.8,4.41,24.74,24.58,13.04,7.769,0,165.34979,331.49566,-1
01,2007,1,2315,-0.82846,-1.89289,-0.01194,0.00007,0.00288,9.59,2.902,160.9,3.626,24.89,24.58,13.04,8.108,0,165.44485,332.32698,-1
01,2007,1,2316,-0.82846,-1.70709,-0.01194,0.00008,0.00323,9.54,2.527,162.6,3.626,24.85,24.57,13.04,8.289,0,165.53731,333.16821,-1
01,2007,1,2317,-0.83882,-1.88825,-0.02249,0.00003,0.00123,9.54,3.018,160.3,4.41,24.73,24.57,13.04,7.979,0,165.62710,334.01925,-1
01,2007,1,2318,-0.83537,-2.07173,-0.01492,0.00006,0.00244,9.5,3.085,161.2,4.606,24.86,24.56,13.04,7.892,0,165.71418,334.88000,-1
01,2007,1,2319,-0.90441,-1.96025,-0.01145,0.00008,0.00324,9.4,2.719,160.9,4.214,24.88,24.56,13.04,7.995,0,165.79850,335.75033,-1
01,2007,1,2320,-1.02177,-1.98580,-0.02054,0.00004,0.00176,9.4,3.361,160.9,4.998,24.74,24.55,13.04,7.617,0,165.88000,336.63009,-1
