01,2009,86,1505,903.17320,587.94060,32.68619,0.10107,4.04287,17.44,1.429,144.1,2.45,24.67,23.72,13.06,17.44,90.4441,56.57590,246.16219,1.81138
01,2009,86,1506,901.27920,584.18010,32.46235,0.10017,4.00661,17.45,1.939,152.4,2.842,24.67,23.73,13.06,17.45,90.1544,56.76061,246.36309,1.82023
01,2009,86,1507,900.67850,582.059,32.31488,0.09946,3.97824,17.68,3.085,151.9,4.312,24.67,23.74,13.06,17.68,90.7973,56.94559,246.56320,1.82920
01,2009,86,1508,900.88730,580.08540,32.17976,0.09879,3.95169,17.64,1.771,151.9,3.038,24.67,23.75,13.06,17.64,91.1539,57.13086,246.76251,1.83829
01,2009,86,1509,899.98890,576.145,31.96575,0.09791,3.91643,17.74,1.831,168.7,2.548,24.67,23.76,13.06,17.74,90.1515,57.31640,246.96104,1.84750
01,2009,86,1510,898.33640,572.17980,31.76368,0.09705,3.88218,17.81,1.929,164.6,2.646,24.67,23.77,13.06,17.81,89.5332,57.50221,247.15880,1.85684
01,2009,86,1511,898.96730,568.89480,31.59709,0.09630,3.85208,18.01,1.909,162.7,2.646,24.67,23.78,13.06,18.01,88.3742,57.68829,247.35579,1.86631
01,2009,86,1512,897.79430,566.839,31.38274,0.09543,3.81740,17.89,1.916,161.8,2.45,24.67,23.79,13.06,17.89,89.4157,57.87463,247.55202,1.87590
01,2009,86,1513,894.05910,562.37320,31.113,0.09441,3.77651,18.08,1.651,164.9,2.156,24.66,23.8,13.06,18.08,89.4047,58.06124,247.74750,1.88563
01,2009,86,1514,891.42050,557.83740,30.89204,0.09351,3.74055,18.14,1.243,26.17,2.058,24.66,23.81,13.06,18.14,88.7345,58.24811,247.94224,1.89550
01,2009,86,1515,889.73030,555.49880,30.67402,0.09263,3.70508,17.98,2.587,156.1,3.234,24.67,23.82,13.06,17.98,89.7587,58.43523,248.13624,1.90550
01,2009,86,1516,886.01640,553.30310,30.46251,0.09177,3.67061,17.55,1.287,154.1,1.862,24.66,23.83,13.06,17.55,91.9784,58.62261,248.32951,1.91564
01,2009,86,1517,885.98970,549.22270,30.28245,0.09099,3.63947,17.52,0.56,158,1.176,24.67,23.84,13.06,17.52,90.3914,58.81023,248.52206,1.92592
01,2009,86,1518,885.13370,544.14180,30.06764,0.09013,3.60523,17.67,0.735,5.454,1.078,24.69,23.85,13.06,17.67,88.2391,58.99810,248.71390,1.93635
01,2009,86,1519,882.46830,539.73,29.82483,0.08921,3.56829,17.89,0.498,23.15,0.784,24.71,23.86,13.06,17.89,87.6860,59.18621,248.90503,1.94693
01,2009,86,1520,878.22950,534.28190,29.52173,0.08813,3.52502,18,0.621,29.33,0.882,24.72,23.87,13.06,18,86.8912,59.37457,249.09546,1.95766
01,2009,86,1521,876.64870,531.18760,29.30879,0.08729,3.49156,18.08,1.32,22.8,1.96,24.73,23.87,13.06,18.08,87.0877,59.56316,249.28520,1.96854
01,2009,86,1522,873.85630,526.93820,29.03957,0.08630,3.45183,18.31,1.142,8.49,1.666,24.74,23.88,13.06,18.31,86.7383,59.75199,249.47426,1.97958
01,2009,86,1523,872.05840,523.06560,28.81825,0.08542,3.41680,18.6,0.885,39.14,1.274,24.76,23.89,13.06,18.6,86.2595,59.94104,249.66264,1.99077
01,2009,86,1524,869.95970,518.93760,28.58533,0.08453,3.38109,18.52,1.116,19.27,1.666,24.78,23.9,13.06,18.52,85.6726,60.13033,249.85036,2.00213
01,2009,86,1525,866.46760,515.43430,28.35632,0.08365,3.34601,18.4,1.339,136.2,1.862,24.79,23.91,13.06,18.4,86.3961,60.31984,250.03740,2.01365
01,2009,86,1526,864.30010,513.07420,28.13061,0.08277,3.31091,18.13,0.903,165.4,1.176,24.81,23.92,13.06,18.13,87.5982,60.50957,250.22380,2.02535
01,2009,86,1527,861.76280,508.40010,27.86031,0.08178,3.27106,18.05,0.457,155.9,0.686,24.81,23.92,13.06,18.05,86.6623,60.69953,250.40954,2.03721
01,2009,86,1528,860.75850,503.99590,27.62555,0.08089,3.23572,18.24,0.31,86.7,0.98,24.83,23.93,13.06,18.24,85.2434,60.88970,250.59465,2.04925
01,2009,86,1529,858.522,499.20120,27.35789,0.07993,3.19740,18.46,0.163,65.81,0.686,24.85,23.94,13.06,18.46,84.0314,61.08008,250.77911,2.06147
01,2009,86,1530,857.36260,495.95830,27.1493,0.07913,3.16521,18.5,1.148,131.5,1.96,24.87,23.95,13.06,18.5,83.8479,61.27068,250.96296,2.07387
01,2009,86,1531,854.35270,493.63260,26.91968,0.07826,3.13044,18.54,1.713,126.5,3.136,24.87,23.96,13.06,18.54,85.4661,61.46149,251.14618,2.08646
01,2009,86,1532,851.55820,490.56030,26.66342,0.07732,3.09262,18.44,1.418,128.8,2.156,24.83,23.96,13.06,18.44,86.2251,61.65250,251.32878,2.09924
01,2009,86,1533,850.34850,486.83710,26.43205,0.07646,3.05834,18.4,1.544,159.7,1.764,24.8,23.97,13.06,18.4,85.5761,61.84371,251.51078,2.11221
01,2009,86,1534,847.24380,481.85030,26.16678,0.07551,3.02052,18.61,1.454,162.4,2.058,24.78,23.98,13.06,18.61,84.5521,62.03513,251.69218,2.12538
01,2009,86,1535,844.02610,477.61540,25.91265,0.07461,2.98424,18.45,1.174,155,1.764,24.77,23.99,13.06,18.45,84.3214,62.22674,251.87298,2.13875
01,2009,86,1536,840.98690,473.03790,25.66858,0.07373,2.94913,18.25,0.585,11.02,0.98,24.77,24,13.06,18.25,83.6533,62.41855,252.05320,2.15233
01,2009,86,1537,839.80340,469.94250,25.45638,0.07294,2.91753,18.35,1.135,116.4,1.764,24.78,24,13.06,18.35,83.6024,62.61055,252.23283,2.16612
01,2009,86,1538,836.517,466.51820,25.18996,0.07201,2.88053,18.31,0.96,105.3,1.666,24.76,24.01,13.06,18.31,84.1836,62.80274,252.41189,2.18013
01,2009,86,1539,834.81570,463.22140,24.96446,0.07119,2.84777,18.32,1.387,121.5,2.156,24.73,24.02,13.06,18.32,84.1596,62.99512,252.59039,2.19435
01,2009,86,1540,831.66360,459.59,24.71067,0.07031,2.81237,18.2,1.347,154.6,2.548,24.69,24.03,13.06,18.2,84.4520,63.18768,252.76832,2.20880
01,2009,86,1541,829.30210,456.86220,24.50484,0.06954,2.78146,18.21,2.029,104.3,3.43,24.66,24.03,13.06,18.21,85.2814,63.38043,252.94569,2.22348
01,2009,86,1542,825.434,454.10570,24.22319,0.06859,2.74356,18.13,3.139,110,4.606,24.66,24.04,13.06,18.13,86.7449,63.57335,253.12252,2.23839
01,2009,86,1543,822.70820,452.88380,23.99746,0.06779,2.71178,17.86,2.942,110.1,4.116,24.67,24.05,13.06,17.86,89.2212,63.76646,253.29880,2.25355
01,2009,86,1544,820.88980,449.71560,23.79403,0.06706,2.68251,17.76,1.383,115.3,2.352,24.66,24.06,13.06,17.76,89.3428,63.95974,253.47455,2.26895
01,2009,86,1545,820.348,445.32560,23.64194,0.06645,2.65809,17.9,0.658,120.8,1.372,24.64,24.06,13.06,17.9,87.6813,64.15319,253.64977,2.28459
01,2009,86,1546,819.26120,439.68130,23.42393,0.06568,2.62728,18.16,0.098,112.3,0.098,24.65,24.07,13.06,18.16,85.0044,64.34681,253.82446,2.30050
01,2009,86,1547,817.367,433.94660,23.18711,0.06486,2.59434,18.52,0.136,108.1,0.784,24.66,24.08,13.06,18.52,82.5838,64.54060,253.99864,2.31667
01,2009,86,1548,814.29960,428.77830,22.91504,0.06396,2.55827,18.59,0.624,109.2,1.078,24.67,24.09,13.06,18.59,81.2250,64.73455,254.17230,2.33310
01,2009,86,1549,812.10910,425.01550,22.69972,0.06321,2.52838,18.65,0.645,114.8,1.176,24.67,24.09,13.06,18.65,80.8873,64.92867,254.34545,2.34981
01,2009,86,1550,810.22020,420.93950,22.48413,0.06245,2.49803,18.67,1.297,124.5,1.862,24.67,24.1,13.06,18.67,80.1021,65.12295,254.51811,2.36680
01,2009,86,1551,806.80570,417.36320,22.22343,0.06159,2.46346,18.37,1.606,158.1,1.96,24.67,24.1,13.06,18.37,80.4481,65.31738,254.69027,2.38408
01,2009,86,1552,802.96490,413.78530,21.96549,0.06072,2.42899,18.09,1.54,159.4,2.058,24.67,24.11,13.06,18.09,80.9539,65.51198,254.86195,2.40165
01,2009,86,1553,801.33620,409.18450,21.72921,0.05993,2.39706,18.37,1.248,165.5,1.568,24.68,24.12,13.06,18.37,79.5088,65.70672,255.03314,2.41953
01,2009,86,1554,799.769,405.85850,21.51962,0.05921,2.36825,18.46,2.824,151.3,3.724,24.68,24.13,13.06,18.46,79.3091,65.90162,255.20385,2.43771
01,2009,86,1555,796.03890,403.97240,21.29678,0.05845,2.33789,18.09,3.134,154.5,4.508,24.68,24.13,13.06,18.09,81.4216,66.09667,255.37409,2.45621
01,2009,86,1556,791.87410,401.21980,21.05021,0.05764,2.30560,17.93,3.293,156.1,4.018,24.67,24.14,12.99,17.93,82.8248,66.29186,255.54387,2.47503
01,2009,86,1557,787.71140,397.37970,20.587,0.05630,2.25188,17.88,2.95,161.8,3.92,24.66,24.15,13.04,17.88,83.1191,66.48720,255.71319,2.49418
01,2009,86,1558,786.44890,392.31350,18.7171,0.05149,2.05977,17.89,2.048,165,2.45,24.64,24.16,13.05,17.89,81.0188,66.68268,255.88206,2.51368
01,2009,86,1559,784.56280,388.47150,16.07616,0.04478,1.79115,17.99,2.617,136,3.332,24.62,24.17,13.05,17.99,80.3851,66.87830,256.05047,2.53352
01,2009,86,1600,783.09740,385.59560,15.30273,0.04267,1.70691,18.06,1.312,129.5,1.666,24.58,24.18,13.05,18.06,80.5471,67.07406,256.21845,2.55372
01,2009,86,1601,781.91340,381.57710,14.39521,0.04026,1.61044,18.09,0.485,111,1.47,24.55,24.19,13.05,18.09,79.4537,67.26995,256.38598,2.57428
01,2009,86,1602,781.11290,376.72340,13.15223,0.03710,1.48397,18.09,0.268,97.8,0.588,24.53,24.19,13.04,18.09,77.3760,67.46598,256.55309,2.59523
01,2009,86,1603,779.03920,371.72950,12.87083,0.03626,1.45034,18.15,0.629,134.9,2.058,24.51,24.2,13.04,18.15,75.6421,67.66214,256.71977,2.61655
01,2009,86,1604,777.14820,367.62730,12.48745,0.03516,1.40625,18.22,2.476,161.6,3.234,24.5,24.21,13.04,18.22,74.7229,67.85843,256.88603,2.63828
01,2009,86,1605,775.08140,363.85280,12.515,0.03506,1.40254,18.35,1.527,163.3,2.254,24.5,24.22,13.05,18.35,74.1902,68.05485,257.05187,2.66041
01,2009,86,1606,772.59360,359.77640,13.72421,0.03785,1.51402,18.49,2.292,156.3,3.234,24.49,24.23,13.05,18.49,73.5035,68.25139,257.21730,2.68295
01,2009,86,1607,770.44040,357.34440,15.95722,0.04313,1.72537,18.31,2.386,150.3,3.136,24.49,24.24,13.05,18.31,74.3272,68.44805,257.38233,2.70593
01,2009,86,1608,768.09070,353.41310,17.73928,0.04731,1.89225,18.54,1.406,159.6,2.058,24.5,24.25,13.05,18.54,73.7143,68.64483,257.54696,2.72934
01,2009,86,1609,764.18150,349.29630,18.02037,0.04782,1.9129,18.53,1.731,150.6,2.156,24.5,24.26,13.05,18.53,73.4686,68.84174,257.71119,2.75321
01,2009,86,1610,761.43760,346.06490,17.81804,0.04717,1.88675,18.38,2.587,144.8,3.43,24.5,24.27,13.05,18.38,73.6710,69.03876,257.87504,2.77755
01,2009,86,1611,761.72280,343.56750,17.65956,0.04661,1.86451,18.18,1.877,137.3,2.842,24.5,24.28,13.05,18.18,73.5205,69.23589,258.03850,2.80235
01,2009,86,1612,760.41860,339.31370,17.44762,0.04594,1.83751,18.19,1.743,149.5,3.038,24.5,24.28,13.05,18.19,72.1785,69.43314,258.20158,2.82766
01,2009,86,1613,758.54890,335.47670,17.24343,0.04528,1.81137,18.12,3.048,152.8,3.92,24.51,24.29,13.05,18.12,71.4462,69.63049,258.36429,2.85346
01,2009,86,1614,756.05120,332.40150,17.03322,0.04461,1.78460,17.87,2.156,145.9,2.842,24.51,24.3,13.05,17.87,71.6847,69.82796,258.52663,2.87979
01,2009,86,1615,752.82860,328.785,16.79604,0.04390,1.75584,17.89,2.239,150.7,2.548,24.51,24.31,13.05,17.89,71.6177,70.02553,258.68861,2.90665
01,2009,86,1616,749.80550,321.84670,16.57355,0.04321,1.72834,17.87,2.074,151.1,2.646,24.51,24.31,13.05,17.87,68.1449,70.22320,258.85023,2.93406
01,2009,86,1617,747.68210,271.10870,16.34545,0.04251,1.70030,17.98,1.576,162.8,2.548,24.51,24.32,13.05,17.98,20.5555,70.42098,259.01150,2.96203
01,2009,86,1618,746.17140,205.98520,16.11083,0.04180,1.67215,17.99,1.251,148.3,1.568,24.52,24.33,13.05,17.99,-41.6323,70.61886,259.17242,2.99059
01,2009,86,1619,741.91530,179.56110,15.84689,0.04103,1.64109,18.12,1.746,152.7,2.352,24.52,24.34,13.05,18.12,-64.2242,70.81683,259.33299,3.01975
01,2009,86,1620,739.19780,160.19920,15.59678,0.04029,1.61152,18.15,1.553,152.1,1.96,24.52,24.34,13.05,18.15,-80.2782,71.01490,259.49323,3.04953
01,2009,86,1621,737.01480,117.584,15.35632,0.03958,1.58305,18.08,1.382,154.9,1.96,24.52,24.35,13.05,18.08,-119.7714,71.21307,259.65313,3.07995
01,2009,86,1622,736.34740,68.93443,15.13738,0.03891,1.55659,18.02,0.908,155.3,1.568,24.53,24.35,13.05,18.02,-165.7925,71.41133,259.81271,3.11102
01,2009,86,1623,735.94060,109.52680,14.91946,0.03825,1.53014,18.03,0.451,150.1,0.784,24.53,24.36,13.05,18.03,-122.6543,71.60967,259.97196,3.14278
01,2009,86,1624,732.78770,192.54440,14.68668,0.03757,1.50261,18.05,0.449,142.6,0.882,24.53,24.37,13.05,18.05,-36.2323,71.80811,260.13089,3.17523
01,2009,86,1625,731.63020,264.32930,14.46353,0.03690,1.47613,18.13,0.768,136.8,1.568,24.54,24.37,13.05,18.13,38.3236,72.00663,260.28951,3.20841
01,2009,86,1626,729.449,284.24210,14.25148,0.03627,1.45061,18.29,1.312,154.5,2.058,24.54,24.38,13.05,18.29,61.3164,72.20523,260.44781,3.24233
01,2009,86,1627,726.51520,280.83530,14.02021,0.03559,1.42359,18.35,1.495,160.1,1.862,24.54,24.38,13.05,18.35,61.2063,72.40391,260.60582,3.27702
01,2009,86,1628,723.84590,277.16560,13.78449,0.03491,1.39628,18.4,1.581,157.1,2.156,24.54,24.39,13.05,18.4,60.7384,72.60268,260.76352,3.31250
01,2009,86,1629,720.14480,273.57970,13.56085,0.03425,1.37001,18.38,2.256,153.5,3.43,24.54,24.39,13.05,18.38,60.6453,72.80152,260.92093,3.34881
01,2009,86,1630,716.11140,270.43350,13.34797,0.03362,1.34500,18.29,2.734,141.9,3.43,24.54,24.4,13.05,18.29,61.0680,73.00044,261.07804,3.38596
01,2009,86,1631,712.78050,267.46450,13.13155,0.03299,1.31979,18.03,1.824,141.2,2.548,24.53,24.41,13.05,18.03,61.4414,73.19943,261.23487,3.42400
01,2009,86,1632,710.09260,263.62380,12.90916,0.03235,1.2941,17.97,0.47,138.2,1.078,24.52,24.41,13.05,17.97,60.7406,73.39849,261.39142,3.46294
01,2009,86,1633,705.951,258.47630,12.67061,0.03168,1.26706,18.15,0.137,78.89,0.392,24.52,24.42,13.05,18.15,59.1289,73.59762,261.54769,3.50282
01,2009,86,1634,701.61660,253.454,12.42631,0.03099,1.23963,18.32,0.642,167.6,1.862,24.53,24.42,13.05,18.32,57.6718,73.79682,261.70369,3.54368
01,2009,86,1635,697.15320,248.67320,12.19585,0.03035,1.21383,18.34,1.405,166.8,1.764,24.53,24.43,13.05,18.34,56.4659,73.99608,261.85942,3.58554
01,2009,86,1636,695.33440,244.94270,11.99774,0.02977,1.19072,18.41,0.304,143.9,0.686,24.53,24.44,13.05,18.41,55.5632,74.19540,262.01489,3.62845
01,2009,86,1637,692.65970,241.59760,11.80357,0.02921,1.16832,18.45,2.185,122.3,3.038,24.53,24.44,13.05,18.45,55.2670,74.39479,262.17010,3.67243
01,2009,86,1638,690.30940,239.86460,11.61002,0.02865,1.14596,18.37,1.741,121.1,2.646,24.51,24.45,13.05,18.37,56.4818,74.59424,262.32505,3.71754
01,2009,86,1639,685.80930,236.30590,11.39048,0.02803,1.12123,18.34,1.285,132.3,1.764,24.5,24.45,13.05,18.34,56.4218,74.79374,262.47975,3.76382
01,2009,86,1640,681.90940,232.17820,11.17684,0.02743,1.09738,18.3,0.933,117.8,1.176,24.5,24.46,13.05,18.3,55.6100,74.99329,262.63421,3.81129
01,2009,86,1641,677.69060,228.11360,10.95905,0.02683,1.07333,18.28,1.578,102.3,2.156,24.5,24.46,13.05,18.28,54.9192,75.19290,262.78843,3.86003
01,2009,86,1642,673.58230,224.80520,10.74008,0.02620,1.04816,18.2,1.782,109.8,2.45,24.51,24.47,13.05,18.2,54.9311,75.39256,262.94241,3.91006
01,2009,86,1643,670.54470,221.66240,10.54808,0.02569,1.02779,18.25,2.285,113.4,2.94,25.1,24.47,13.05,18.25,54.8170,75.59226,263.09615,3.96145
01,2009,86,1644,665.65170,218.17790,10.33243,0.02510,1.00400,18.3,1.849,127.3,2.646,24.58,24.48,13.05,18.3,54.7986,75.79201,263.24967,4.01424
01,2009,86,1645,662.00440,214.82730,10.14645,0.02460,0.98400,18.2,0.889,134.8,1.568,25.08,24.48,13.05,18.2,54.5820,75.99180,263.40296,4.06849
01,2009,86,1646,659.07370,210.90470,9.93688,0.02401,0.96040,18.21,1.187,117.2,1.862,24.64,24.49,13.05,18.21,53.6001,76.19164,263.55604,4.12427
01,2009,86,1647,650.99220,206.31820,9.73312,0.02348,0.93929,18.33,1.454,104.2,1.96,25.02,24.49,13.05,18.33,53.1487,76.39151,263.70889,4.18162
01,2009,86,1648,646.52890,202.39310,9.52828,0.02290,0.91593,18.35,1.197,108.9,2.058,24.79,24.5,13.05,18.35,52.4671,76.59141,263.86154,4.24063
01,2009,86,1649,643.13490,199.41120,9.29178,0.02232,0.89278,18.34,1.488,114.4,2.156,24.86,24.5,13.05,18.34,52.4563,76.79135,264.01398,4.30136
01,2009,86,1650,638.023,195.78830,8.80674,0.02109,0.84368,18.31,2.06,117.5,2.842,24.98,24.5,13.05,18.31,52.1702,76.99132,264.16622,4.36388
01,2009,86,1651,630.34030,192.03250,8.16532,0.01956,0.78255,18.27,2.02,124,2.548,24.7,24.51,13.05,18.27,52.2885,77.19132,264.31826,4.42826
01,2009,86,1652,625.056,188.521,7.67533,0.01839,0.73551,18.22,2.051,126.9,2.45,24.99,24.52,13.05,18.22,52.0771,77.39135,264.47010,4.49460
01,2009,86,1653,622.11110,185.28490,7.43511,0.01773,0.70905,18.2,1.326,127.6,2.156,24.98,24.52,13.05,18.2,51.6044,77.59140,264.62175,4.56298
01,2009,86,1654,617.28180,181.14510,7.30564,0.01737,0.69484,18.33,2.212,149.5,2.94,24.82,24.52,13.05,18.33,50.6082,77.79146,264.77322,4.63348
01,2009,86,1655,612.93260,178.02370,7.18545,0.01705,0.68184,18.23,2.117,134.7,3.234,24.8,24.53,13.05,18.23,50.4994,77.99155,264.92450,4.70622
01,2009,86,1656,606.25350,174.19590,7.06555,0.01672,0.66865,18.06,0.889,132.9,1.862,25.03,24.53,12.98,18.06,50.1329,78.19165,265.07561,4.78128
01,2009,86,1657,600.61240,169.95380,6.92434,0.01631,0.65242,18.1,1.921,151.7,2.842,24.96,24.54,13.03,18.1,49.0993,78.39176,265.22654,4.85878
01,2009,86,1658,597.20570,166.41590,6.78977,0.01595,0.63807,18.26,1.695,156.3,2.548,24.88,24.54,13.05,18.26,48.2908,78.59188,265.37730,4.93884
01,2009,86,1659,587.51940,162.28110,6.65580,0.01559,0.62371,18.19,2.006,156.3,2.744,24.81,24.55,13.04,18.19,48.0842,78.79200,265.52790,5.02157
01,2009,86,1700,550.73180,153.26850,6.52267,0.01525,0.60988,18.22,1.842,155.4,2.548,24.9,24.56,13.04,18.22,48.1096,78.99213,265.67834,5.10712
01,2009,86,1701,525.54510,144.923,6.38884,0.01489,0.59570,18.23,1.566,155.5,2.352,25.01,24.56,13.04,18.23,46.3759,79.19225,265.82861,5.19562
01,2009,86,1702,514.01360,139.909,6.24615,0.01450,0.58011,18.22,1.421,141.3,1.666,24.96,24.57,13.04,18.22,45.2883,79.39237,265.97874,5.28721
01,2009,86,1703,509.95870,135.99720,6.11372,0.01415,0.56616,18.21,1.424,132,1.862,24.91,24.57,13.04,18.21,43.8741,79.59249,266.12871,5.38206
01,2009,86,1704,555.27610,142.259,5.99198,0.01384,0.55343,18.22,0.998,106.4,1.666,24.87,24.58,13.04,18.22,43.8574,79.79259,266.27854,5.48034
01,2009,86,1705,546.77370,138.90230,5.86631,0.01351,0.54053,18.25,1.47,118.5,2.156,24.84,24.59,13.04,18.25,43.8872,79.99267,266.42822,5.58223
01,2009,86,1706,535.11110,134.68650,5.73876,0.01319,0.52749,18.29,1.339,117.9,1.862,24.88,24.59,13.04,18.29,43.5387,80.19274,266.57777,5.68792
01,2009,86,1707,524.97680,116.38570,5.61597,0.01288,0.51536,18.28,1.101,119,1.568,24.97,24.6,13.04,18.28,28.7707,80.39278,266.72718,5.79763
01,2009,86,1708,523.341,75.59439,5.48361,0.01253,0.50140,18.23,0.717,114.1,1.372,24.97,24.61,13.04,18.23,-9.9457,80.59279,266.87647,5.91156
01,2009,86,1709,514.908,43.29264,5.35117,0.01219,0.48779,18.17,1.05,107.5,1.862,24.95,24.61,13.04,18.17,-39.0956,80.79277,267.02562,6.02996
01,2009,86,1710,517.01530,37.62521,5.21987,0.01187,0.47462,18.16,0.882,115.8,1.666,24.93,24.62,13.05,18.16,-43.3187,80.99271,267.17466,6.15309
01,2009,86,1711,514.655,36.58234,5.08961,0.01154,0.46171,18.11,1.561,144.1,2.156,24.91,24.62,13.05,18.11,-42.2181,81.19261,267.32357,6.28123
01,2009,86,1712,508.53770,36.14794,4.95873,0.01122,0.44880,17.95,1.333,136.8,2.45,24.89,24.63,13.05,17.95,-39.9625,81.39247,267.47237,6.41466
01,2009,86,1713,498.67690,41.56673,4.83705,0.01092,0.43694,17.88,2.045,140.3,2.744,24.88,24.63,13.05,17.88,-31.3481,81.59226,267.62106,6.55371
01,2009,86,1714,488.40850,62.37098,4.71947,0.01064,0.42549,17.88,2.022,136.9,2.548,24.88,24.63,13.05,17.88,-7.3577,81.79200,267.76965,6.69872
01,2009,86,1715,478.99990,86.09537,4.59572,0.01033,0.41338,17.82,2.068,138,2.548,24.88,24.64,13.05,17.82,19.3625,81.99168,267.91813,6.85008
01,2009,86,1716,473.88650,100.66110,4.47536,0.01004,0.40160,17.78,2.385,138.8,2.94,24.91,24.64,13.05,17.78,36.2758,82.19128,268.06651,7.00816
01,2009,86,1717,463.825,99.84482,4.35195,0.00975,0.39000,17.75,1.408,143.3,2.352,24.93,24.65,13.05,17.75,38.4271,82.39080,268.21480,7.17342
01,2009,86,1718,455.72540,96.53069,4.22688,0.00945,0.37811,17.78,1.539,131.9,1.862,24.95,24.65,13.05,17.78,37.7582,82.59023,268.36299,7.34633
01,2009,86,1719,447.444,93.17952,4.09993,0.00915,0.36598,17.82,0.666,142.8,1.862,24.95,24.65,13.05,17.82,37.0191,82.78957,268.51110,7.52740
01,2009,86,1720,437.045,89.45552,3.97401,0.00885,0.35381,17.87,0.751,125.5,1.176,24.94,24.66,13.05,17.87,36.1084,82.98880,268.65912,7.71718
01,2009,86,1721,429.09820,86.33134,3.85295,0.00856,0.34233,17.85,1.738,131.2,2.352,24.93,24.66,13.05,17.85,35.4346,83.18792,268.80707,7.91628
01,2009,86,1722,423.72320,83.70905,3.73031,0.00828,0.33123,17.82,0.791,121.5,1.47,24.93,24.66,13.05,17.82,34.9114,83.38692,268.95493,8.12537
01,2009,86,1723,415.31140,80.58738,3.60856,0.00799,0.31973,17.84,0.109,115,0.294,24.92,24.66,13.05,17.84,34.1907,83.58579,269.10273,8.34516
01,2009,86,1724,402.86690,77.01511,3.48722,0.00771,0.30843,17.87,0.109,115,0.196,24.92,24.67,13.05,17.87,33.3975,83.78451,269.25045,8.57645
01,2009,86,1725,359.50550,71.58937,3.36658,0.00744,0.29752,17.89,0.183,124.8,0.588,24.92,24.67,13.05,17.89,33.9052,83.98307,269.39811,8.82010
01,2009,86,1726,172.91460,55.98334,3.24837,0.00716,0.28656,17.92,0.098,138.3,0.098,24.91,24.68,13.05,17.92,38.4536,84.18146,269.54571,9.07705
01,2009,86,1727,19.67274,37.99657,3.13155,0.00690,0.27613,17.97,0.431,128.9,1.372,24.91,24.68,13.05,17.97,36.0699,84.37967,269.69325,9.34835
01,2009,86,1728,6.12402,26.30194,3.01737,0.00664,0.26575,17.92,1.527,118.4,2.254,24.91,24.68,13.05,17.92,25.7232,84.57767,269.84074,9.63513
01,2009,86,1729,5.25458,24.09075,2.90342,0.00638,0.25537,17.9,1.87,136.3,2.548,24.91,24.68,13.05,17.9,23.6123,84.77546,269.98818,9.93865
01,2009,86,1730,4.47830,23.65872,2.79029,0.00613,0.24535,17.88,1.446,136.9,1.764,24.91,24.68,13.05,17.88,23.2663,84.97300,270.13557,10.26031
01,2009,86,1731,3.60886,23.31962,2.67738,0.00588,0.23524,17.85,0.964,125,1.568,24.91,24.68,13.05,17.85,23.0158,85.17029,270.28292,10.60163
01,2009,86,1732,2.87397,22.85278,2.56612,0.00564,0.22542,17.83,1.875,129.2,2.548,24.91,24.69,13.05,17.83,22.6207,85.36730,270.43022,10.96430
01,2009,86,1733,2.14599,22.19305,2.45590,0.00539,0.21559,17.82,1.53,120.2,2.352,24.91,24.69,13.05,17.82,22.0271,85.56400,270.57750,11.35020
01,2009,86,1734,1.61466,21.40557,2.34687,0.00515,0.20597,17.8,1.718,125.7,2.352,24.91,24.69,13.05,17.8,21.2862,85.76036,270.72474,11.76141
01,2009,86,1735,1.15924,20.50673,2.24311,0.00492,0.19692,17.77,1.56,126,1.862,24.91,24.69,13.05,17.77,20.4250,85.95636,270.87195,12.20025
01,2009,86,1736,0.82458,19.64735,2.14073,0.00470,0.18787,17.75,0.934,131,1.666,24.91,24.69,13.05,17.75,19.5920,86.15197,271.01914,12.66926
01,2009,86,1737,0.55892,18.7578,2.03808,0.00447,0.17886,17.74,0.483,136.3,0.98,24.91,24.69,13.05,17.74,18.7222,86.34713,271.16631,13.17132
