01,2009,6,2049,-0.39681,-1.95125,-0.01222,0.00009,0.00351,7.065,0.098,25.55,0.098,24.88,23.74,13.06,7.065,0,139.30305,277.18299,-1
01,2009,6,2050,-0.41406,-1.95124,-0.02311,0.00004,0.00141,7.043,0.098,23.04,0.098,24.72,23.75,13.06,7.043,0,139.50341,277.36007,-1
01,2009,6,2051,-0.41406,-1.95124,-0.01472,0.00007,0.00275,7.019,0.098,21.91,0.098,24.86,23.75,13.06,7.019,0,139.70369,277.53808,-1
01,2009,6,2052,-0.41751,-2.15799,-0.01506,0.00007,0.00300,6.988,0.134,16.58,0.294,24.82,23.76,13.06,6.988,0,139.90389,277.71705,-1
01,2009,6,2053,-0.41406,-2.22999,-0.02388,0.00003,0.00123,6.953,0.105,12.84,0.196,24.74,23.76,13.06,6.953,0,140.10401,277.89699,-1
01,2009,6,2054,-0.41406,-2.22999,-0.01166,0.00008,0.00339,6.943,0.132,16.15,0.392,24.89,23.76,13.06,6.943,0,140.30404,278.07793,-1
01,2009,6,2055,-0.12767,-2.23,-0.01999,0.00005,0.00198,6.971,0.392,163.9,0.588,24.75,23.77,13.06,6.971,0,140.50398,278.25987,-1
01,2009,6,2056,-0.01035,-2.04649,-0.01902,0.00005,0.00216,6.957,0.168,166.7,0.294,24.81,23.77,13,6.957,0,140.70382,278.44283,-1
01,2009,6,2057,-0.14492,-1.95358,-0.01173,0.00009,0.00362,6.914,0.219,167.4,0.588,24.87,23.78,13.05,6.914,0,140.90357,278.62683,-1
01,2009,6,2058,-0.15527,-2.21142,-0.02485,0.00003,0.00111,6.932,0.475,163.9,0.686,24.72,23.78,13.06,6.932,0,141.10323,278.81190,-1
01,2009,6,2059,-0.00345,-2.12314,-0.01458,0.00007,0.00299,6.966,0.523,160.8,0.686,24.87,23.79,13.06,6.966,0,141.30278,278.99803,-1
01,2009,6,2100,0.24499,-2.16961,-0.01659,0.00007,0.00269,7.113,0.715,155.3,0.882,24.8,23.79,13.06,7.113,0,141.50223,279.18527,-1
01,2009,6,2101,0.41061,-1.95125,-0.02228,0.00004,0.00141,7.236,0.822,157.1,0.98,24.75,23.8,13.05,7.236,0,141.70157,279.37361,-1
01,2009,6,2102,0.38991,-1.96054,-0.01173,0.00009,0.00349,7.279,0.898,159.1,1.078,24.89,23.81,13.05,7.279,0,141.90081,279.56308,-1
01,2009,6,2103,0.41406,-2.05810,-0.02145,0.00004,0.00179,7.231,0.781,159.3,1.078,24.73,23.82,13.05,7.231,0,142.09993,279.75371,-1
01,2009,6,2104,0.40716,-1.81187,-0.01687,0.00006,0.00240,7.123,1.086,156.2,1.568,24.83,23.82,13.05,7.123,0,142.29894,279.94550,-1
01,2009,6,2105,0.41406,-1.89085,-0.01277,0.00009,0.00343,7.031,0.962,153.6,1.372,24.85,23.83,13.05,7.031,0,142.49784,280.13848,-1
01,2009,6,2106,0.41406,-1.57726,-0.02541,0.00002,0.00094,7.043,0.706,153.4,1.078,24.72,23.84,13.06,7.043,0,142.69661,280.33267,-1
01,2009,6,2107,0.30365,-1.15681,-0.01319,0.00008,0.00318,7.062,0.802,164.4,1.176,24.88,23.84,13.06,7.062,0,142.89526,280.52809,-1
01,2009,6,2108,0.00345,-1.115,-0.01839,0.00006,0.00237,6.992,0.946,174,1.176,24.77,23.85,13.06,6.992,0,143.09378,280.72476,-1
01,2009,6,2109,0,-1.16146,-0.02069,0.00004,0.00168,6.967,0.905,4.894,1.47,24.77,23.86,13.06,6.967,0,143.29217,280.92270,-1
01,2009,6,2110,0,-1.38446,-0.01180,0.00008,0.00339,6.943,0.889,25.01,1.078,24.88,23.86,13.06,6.943,0,143.49043,281.12194,-1
01,2009,6,2111,0.00690,-1.62604,-0.02325,0.00003,0.00138,6.885,0.684,26.71,0.882,24.72,23.87,13.06,6.885,0,143.68856,281.32249,-1
01,2009,6,2112,0.06901,-1.67017,-0.01548,0.00006,0.00255,6.823,0.26,25.46,0.49,24.85,23.87,13.06,6.823,0,143.88654,281.52438,-1
01,2009,6,2113,0.01035,-1.43556,-0.01458,0.00008,0.00305,6.793,0.59,20.8,1.078,24.82,23.88,13.06,6.793,0,144.08438,281.72763,-1
01,2009,6,2114,0,-1.42163,-0.02478,0.00003,0.00113,6.775,0.619,11.75,1.078,24.73,23.88,13.06,6.775,0,144.28208,281.93227,-1
01,2009,6,2115,0,-1.61442,-0.01263,0.00008,0.00331,6.755,1.024,7.565,1.176,24.89,23.88,13.06,6.755,0,144.47963,282.13831,-1
01,2009,6,2116,0.16217,-1.67481,-0.02096,0.00005,0.00194,6.872,1.014,5.432,1.47,24.74,23.89,13.06,6.872,0,144.67702,282.34579,-1
01,2009,6,2117,0.24844,-1.72824,-0.01874,0.00005,0.00216,6.952,0.759,125.1,1.176,24.81,23.89,13.06,6.952,0,144.87425,282.55473,-1
01,2009,6,2118,0.34505,-1.69804,-0.01222,0.00008,0.00339,6.973,0.492,170.1,0.686,24.86,23.89,13.06,6.973,0,145.07133,282.76515,-1
01,2009,6,2119,0.41406,-1.59583,-0.02506,0.00003,0.00115,6.989,0.317,169.3,0.49,24.71,23.9,13.06,6.989,0,145.26824,282.97707,-1
01,2009,6,2120,0.41406,-1.39374,-0.01319,0.00007,0.00300,7.001,0.511,10.6,0.784,24.88,23.9,13.06,7.001,0,145.46498,283.19053,-1
01,2009,6,2121,0.41406,-1.39374,-0.01763,0.00007,0.00261,7.037,0.906,11.47,1.372,24.78,23.9,13.06,7.037,0,145.66155,283.40556,-1
01,2009,6,2122,0.41406,-1.39374,-0.02145,0.00004,0.00149,7.028,1.085,12.82,1.274,24.76,23.9,13.06,7.028,0,145.85794,283.62217,-1
01,2009,6,2123,0.41406,-1.37283,-0.01208,0.00009,0.00347,7.096,0.923,14.01,1.274,24.88,23.91,13.06,7.096,0,146.05415,283.84040,-1
01,2009,6,2124,0.41405,-1.39372,-0.02242,0.00004,0.00147,7.079,0.936,15.89,1.176,24.72,23.91,13.06,7.079,0,146.25018,284.06027,-1
01,2009,6,2125,0.44511,-1.38909,-0.01645,0.00006,0.00258,7.057,0.902,15.18,1.274,24.84,23.91,13.06,7.057,0,146.44601,284.28182,-1
01,2009,6,2126,0.41406,-1.25901,-0.01367,0.00008,0.00307,6.913,0.738,19.12,1.078,24.83,23.91,13.06,6.913,0,146.64166,284.50507,-1
01,2009,6,2127,0.41406,-1.39374,-0.02443,0.00003,0.00103,6.805,0.456,15.7,0.686,24.73,23.92,13.06,6.805,0,146.83710,284.73006,-1
01,2009,6,2128,0.41061,-1.40768,-0.01270,0.00008,0.00327,6.762,0.586,45.15,0.784,24.89,23.92,13.06,6.762,0,147.03235,284.95681,-1
01,2009,6,2129,0.40371,-1.61907,-0.01964,0.00005,0.00206,6.761,0.248,160.1,0.686,24.75,23.92,13.06,6.761,0,147.22738,285.18536,-1
01,2009,6,2130,0.40716,-1.39607,-0.01950,0.00005,0.00193,6.763,0.186,157.2,0.49,24.8,23.93,13.06,6.763,0,147.42220,285.41573,-1
01,2009,6,2131,0.15182,-1.39374,-0.01194,0.00009,0.00353,6.756,0.395,140.2,0.784,24.86,23.93,13.06,6.756,0,147.61681,285.64797,-1
01,2009,6,2132,0.10697,-1.73986,-0.02450,0.00003,0.00110,6.877,0.903,149.1,1.176,24.71,23.93,13.06,6.877,0,147.81120,285.88210,-1
01,2009,6,2133,0.41406,-1.95125,-0.01374,0.00007,0.00297,6.88,1.192,148,1.666,24.87,23.93,13.06,6.88,0,148.00535,286.11815,-1
01,2009,6,2134,0.41751,-1.95126,-0.01708,0.00007,0.00261,6.807,1.307,155.3,1.666,24.79,23.94,13.06,6.807,0,148.19928,286.35617,-1
01,2009,6,2135,0.69355,-1.86529,-0.02180,0.00003,0.00136,6.728,1.065,159.2,1.47,24.75,23.94,13.06,6.728,0,148.39297,286.59619,-1
01,2009,6,2136,0.47962,-1.31476,-0.01229,0.00009,0.00345,6.663,0.394,162.6,0.784,24.88,23.95,12.95,6.663,0,148.58641,286.83824,-1
01,2009,6,2137,0.15527,-0.97097,-0.02263,0.00004,0.00153,6.629,0.248,162.6,0.49,24.72,23.94,13.03,6.629,0,148.77961,287.08236,-1
01,2009,6,2138,0,-1.11499,-0.01680,0.00006,0.00250,6.631,0.108,160.4,0.294,24.84,23.95,13.05,6.631,0,148.97255,287.32860,-1
01,2009,6,2139,0,-1.17073,-0.01354,0.00008,0.00319,6.671,0.42,156.5,0.784,24.83,23.95,13.05,6.671,0,149.16523,287.57697,-1
01,2009,6,2140,0.04486,-1.39372,-0.02450,0.00002,0.00099,6.807,0.121,158.9,0.49,24.72,23.96,13.05,6.807,0,149.35765,287.82754,-1
01,2009,6,2141,0.04141,-1.49127,-0.01236,0.00008,0.00339,6.744,0.361,141.4,1.176,24.89,23.97,13.05,6.744,0,149.54980,288.08033,-1
01,2009,6,2142,0.04831,-1.78396,-0.01957,0.00005,0.00213,6.727,0.635,139.6,1.274,24.75,23.97,13.04,6.727,0,149.74166,288.33538,-1
01,2009,6,2143,0.28983,-1.90938,-0.01944,0.00005,0.00205,6.854,0.666,150.8,1.274,24.8,23.98,13.04,6.854,0,149.93325,288.59275,-1
01,2009,6,2144,0.34504,-1.95119,-0.01201,0.00009,0.00342,6.923,0.307,123.4,0.588,24.87,23.99,13.04,6.923,0,150.12454,288.85246,-1
01,2009,6,2145,0.20357,-2.00694,-0.02436,0.00003,0.00114,6.815,0.222,119,0.588,24.71,24,13.05,6.815,0,150.31553,289.11457,-1
01,2009,6,2146,0,-2.21367,-0.01423,0.00007,0.00286,6.657,0.9,90.2,1.176,24.87,24,13.05,6.657,0,150.50622,289.37912,-1
01,2009,6,2147,-0.33813,-2.22990,-0.01728,0.00006,0.00258,6.502,0.941,88.5,1.176,24.79,24.01,13.05,6.502,0,150.69660,289.64615,-1
01,2009,6,2148,-0.41404,-2.22758,-0.02291,0.00004,0.00142,6.434,0.797,97.4,1.078,24.75,24.02,13.05,6.434,0,150.88666,289.91571,-1
01,2009,6,2149,-0.41404,-2.06499,-0.01187,0.00008,0.00338,6.405,0.939,104.9,1.176,24.88,24.03,13.05,6.405,0,151.07639,290.18784,-1
01,2009,6,2150,-0.41405,-2.08358,-0.02242,0.00004,0.00157,6.292,0.869,113.8,1.176,24.72,24.03,13.05,6.292,0,151.26580,290.46261,-1
01,2009,6,2151,-0.34504,-2.32980,-0.01680,0.00006,0.00254,6.193,1.122,116.6,1.372,24.84,24.04,13.05,6.193,0,151.45486,290.74004,-1
01,2009,6,2152,-0.01380,-2.48774,-0.01458,0.00007,0.00300,6.158,1.083,112,1.372,24.82,24.04,13.05,6.158,0,151.64357,291.02020,-1
01,2009,6,2153,-0.19667,-2.23223,-0.02471,0.00003,0.00117,6.097,1.217,107.3,1.47,24.72,24.04,13.05,6.097,0,151.83193,291.30313,-1
01,2009,6,2154,-0.37264,-2.19972,-0.01263,0.00008,0.00338,6.035,1.145,103.7,1.372,24.89,24.05,13.05,6.035,0,152.01992,291.58889,-1
01,2009,6,2155,-0.42094,-2.09749,-0.02110,0.00005,0.00185,5.969,0.955,103.7,1.078,24.74,24.05,13.05,5.969,0,152.20754,291.87753,-1
01,2009,6,2156,-0.43474,-2.21595,-0.01930,0.00005,0.00201,5.953,1.083,113.1,1.176,24.81,24.05,12.99,5.953,0,152.39478,292.16911,-1
01,2009,6,2157,-0.42094,-2.22988,-0.01187,0.00009,0.00358,5.947,1.199,117.9,1.47,24.85,24.06,13.04,5.947,0,152.58163,292.46368,-1
01,2009,6,2158,-0.41404,-2.22987,-0.02554,0.00002,0.00092,5.93,1.067,117.9,1.372,24.71,24.06,13.05,5.93,0,152.76807,292.76129,-1
01,2009,6,2159,-0.41404,-2.18108,-0.01340,0.00008,0.00305,5.91,1.071,115.3,1.372,24.88,24.06,13.05,5.91,0,152.95411,293.06200,-1
01,2009,6,2200,-0.41059,-2.0696,-0.01881,0.00005,0.00209,5.908,1.001,117.9,1.176,24.76,24.06,13.05,5.908,0,153.13974,293.36588,-1
01,2009,6,2201,-0.41404,-1.95114,-0.02020,0.00005,0.00185,5.903,0.972,127.7,1.176,24.78,24.07,13.05,5.903,0,153.32493,293.67298,-1
01,2009,6,2202,-0.41404,-1.95114,-0.01201,0.00009,0.00360,5.942,1.027,136,1.274,24.87,24.07,13.04,5.942,0,153.50969,293.98337,-1
01,2009,6,2203,-0.42439,-1.90933,-0.02457,0.00003,0.00121,5.957,1.055,148.2,1.372,24.71,24.08,13.04,5.957,0,153.69400,294.29710,-1
01,2009,6,2204,-0.36573,-1.76996,-0.01485,0.00007,0.00297,5.979,1.23,150.5,1.47,24.86,24.08,13.05,5.979,0,153.87785,294.61425,-1
01,2009,6,2205,-0.07591,-1.94882,-0.01777,0.00006,0.00258,6.028,1.16,141.8,1.666,24.78,24.09,13.05,6.028,0,154.06124,294.93487,-1
01,2009,6,2206,-0.01035,-1.92095,-0.02242,0.00004,0.00148,6.035,0.763,154.8,1.078,24.75,24.09,13.05,6.035,0,154.24414,295.25904,-1
01,2009,6,2207,-0.14491,-1.67241,-0.01256,0.00009,0.00346,5.968,0.733,161.9,1.176,24.88,24.09,13.05,5.968,0,154.42655,295.58681,-1
01,2009,6,2208,-0.40024,-1.68866,-0.02318,0.00004,0.00141,5.935,0.797,147.9,1.176,24.71,24.09,13.05,5.935,0,154.60846,295.91827,-1
01,2009,6,2209,-0.41404,-1.86983,-0.01617,0.00007,0.00263,6.026,0.546,127.7,0.784,24.85,24.09,13.05,6.026,0,154.78986,296.25347,-1
01,2009,6,2210,-0.44509,-1.95114,-0.01596,0.00007,0.00284,5.949,0.305,122.2,0.588,24.8,24.1,13.05,5.949,0,154.97073,296.59250,-1
01,2009,6,2211,-0.42439,-2.09051,-0.02374,0.00003,0.00122,5.886,0.098,122,0.098,24.74,24.1,13.05,5.886,0,155.15106,296.93543,-1
01,2009,6,2212,-0.41749,-2.22989,-0.01208,0.00009,0.00341,5.836,0.098,121.9,0.098,24.88,24.1,13.05,5.836,0,155.33085,297.28232,-1
01,2009,6,2213,-0.57621,-2.23687,-0.02277,0.00004,0.00156,5.788,0.098,121.8,0.098,24.72,24.11,13.05,5.788,0,155.51006,297.63327,-1
01,2009,6,2214,-0.81084,-2.49238,-0.01701,0.00006,0.00233,5.75,0.098,119.4,0.098,24.83,24.11,13.05,5.75,0,155.68870,297.98833,-1
01,2009,6,2215,-0.82809,-2.50865,-0.01485,0.00007,0.00299,5.727,0.403,89,0.686,24.82,24.11,13.05,5.727,0,155.86675,298.34760,-1
01,2009,6,2216,-0.82809,-2.50865,-0.02513,0.00002,0.00095,5.704,0.681,69.56,0.784,24.72,24.11,13.05,5.704,0,156.04419,298.71116,-1
01,2009,6,2217,-0.82464,-2.50864,-0.01242,0.00008,0.00324,5.657,0.893,58.92,1.078,24.88,24.12,13.05,5.657,0,156.22102,299.07908,-1
01,2009,6,2218,-0.82463,-2.50863,-0.02228,0.00004,0.00166,5.599,1.052,59.11,1.47,24.73,24.12,13.05,5.599,0,156.39721,299.45145,-1
01,2009,6,2219,-0.76943,-2.50863,-0.01853,0.00005,0.00206,5.513,1.031,58.78,1.274,24.81,24.12,13.05,5.513,0,156.57274,299.82835,-1
01,2009,6,2220,-0.55550,-2.50862,-0.01444,0.00008,0.00313,5.467,1.183,57.81,1.47,24.83,24.12,13.05,5.467,0,156.74762,300.20988,-1
01,2009,6,2221,-0.41749,-2.42964,-0.02568,0.00002,0.00083,5.459,0.786,60.51,1.372,24.71,24.13,13.05,5.459,0,156.92181,300.59612,-1
01,2009,6,2222,-0.60380,-2.23451,-0.01319,0.00008,0.00313,5.492,0.559,68.42,0.882,24.88,24.13,13.05,5.492,0,157.09530,300.98716,-1
01,2009,6,2223,-0.82807,-2.32044,-0.02124,0.00004,0.00178,5.498,0.552,72.58,0.882,24.74,24.13,13.05,5.498,0,157.26808,301.38308,-1
01,2009,6,2224,-0.83151,-2.22984,-0.01971,0.00005,0.00204,5.477,0.114,72.93,0.294,24.8,24.14,13.05,5.477,0,157.44013,301.78400,-1
01,2009,6,2225,-0.82806,-2.22983,-0.01340,0.00008,0.00324,5.459,0.123,107,0.49,24.84,24.14,13.05,5.459,0,157.61143,302.18998,-1
01,2009,6,2226,-0.83151,-2.22983,-0.02547,0.00002,0.00080,5.556,0.523,151.6,0.686,24.71,24.14,13.05,5.556,0,157.78196,302.60114,-1
01,2009,6,2227,-0.82806,-2.22983,-0.01347,0.00008,0.00318,5.664,0.562,151.6,0.784,24.88,24.15,13.05,5.664,0,157.95170,303.01758,-1
01,2009,6,2228,-0.82806,-2.17177,-0.02034,0.00005,0.00204,5.816,0.242,151.2,0.784,24.74,24.15,13.05,5.816,0,158.12064,303.43938,-1
01,2009,6,2229,-0.82806,-1.95111,-0.01888,0.00005,0.00195,5.766,0.098,152,0.098,24.79,24.15,13.05,5.766,0,158.28875,303.86665,-1
01,2009,6,2230,-0.82807,-1.95345,-0.01312,0.00008,0.00332,5.67,0.098,143.5,0.098,24.85,24.15,13.05,5.67,0,158.45602,304.29949,-1
01,2009,6,2231,-0.82462,-2.21128,-0.02672,0.00002,0.00077,5.645,0.235,16.9,0.294,24.71,24.16,13.05,5.645,0,158.62242,304.73801,-1
01,2009,6,2232,-0.82807,-2.22986,-0.01416,0.00008,0.00303,5.663,0.173,19.44,0.294,24.87,24.16,13.05,5.663,0,158.78793,305.18230,-1
01,2009,6,2233,-0.82807,-2.22986,-0.02082,0.00005,0.00198,5.677,0.155,19.7,0.294,24.75,24.16,13.05,5.677,0,158.95253,305.63247,-1
01,2009,6,2234,-0.79357,-2.22986,-0.01971,0.00005,0.00185,5.614,0.488,33.64,1.078,24.79,24.17,13.05,5.614,0,159.11621,306.08864,-1
01,2009,6,2235,-0.42439,-2.48072,-0.01215,0.00009,0.00341,5.624,0.978,46.93,1.176,24.85,24.17,13.05,5.624,0,159.27893,306.55090,-1
01,2009,6,2236,-0.21047,-2.31580,-0.02582,0.00002,0.00079,5.633,1.168,52.43,1.372,24.7,24.17,13.05,5.633,0,159.44067,307.01937,-1
01,2009,6,2237,-0.27947,-2.22986,-0.01374,0.00008,0.00307,5.665,0.955,54.36,1.176,24.87,24.18,13.05,5.665,0,159.60141,307.49415,-1
01,2009,6,2238,-0.49684,-2.38316,-0.02027,0.00005,0.00201,5.658,0.924,70.96,1.176,24.75,24.18,13.05,5.658,0,159.76112,307.97536,-1
01,2009,6,2239,-0.92123,-2.29490,-0.02096,0.00004,0.00175,5.506,1.085,85.9,1.47,24.78,24.19,13.05,5.506,0,159.91978,308.46311,-1
01,2009,6,2240,-1.22140,-2.22986,-0.01236,0.00009,0.00342,5.277,1.117,101.2,1.47,24.85,24.19,13.05,5.277,0,160.07737,308.95752,-1
01,2009,6,2241,-0.65211,-2.28793,-0.02568,0.00002,0.00085,5.374,0.807,101.9,0.98,24.7,24.19,13.05,5.374,0,160.23385,309.45868,-1
01,2009,6,2242,-0.41403,-2.22984,-0.01340,0.00008,0.00304,5.457,0.655,102.1,0.98,24.87,24.19,13.05,5.457,0,160.38920,309.96672,-1
01,2009,6,2243,-0.20357,-2.11603,-0.02048,0.00005,0.00195,5.574,0.707,101.8,0.882,24.75,24.19,13.05,5.574,0,160.54339,310.48176,-1
01,2009,6,2244,-0.34503,-1.95111,-0.02055,0.00004,0.00175,5.64,0.529,98.6,0.588,24.78,24.19,13.05,5.64,0,160.69639,311.00390,-1
01,2009,6,2245,-0.41403,-1.95576,-0.01263,0.00009,0.00345,5.553,0.201,93.8,0.49,24.85,24.19,13.05,5.553,0,160.84818,311.53326,-1
01,2009,6,2246,-0.53479,-1.95344,-0.02513,0.00002,0.00084,5.443,0.098,93.1,0.098,24.7,24.2,13.05,5.443,0,160.99871,312.06996,-1
01,2009,6,2247,-0.80046,-1.95110,-0.01437,0.00007,0.00296,5.303,0.302,50.15,0.882,24.87,24.2,13.05,5.303,0,161.14798,312.61410,-1
01,2009,6,2248,-0.45888,-1.95575,-0.02096,0.00005,0.00194,5.252,0.614,21.63,0.784,24.74,24.2,13.05,5.252,0,161.29593,313.16581,-1
01,2009,6,2249,-0.40713,-2.17177,-0.01978,0.00005,0.00186,5.264,0.413,20.02,0.686,24.78,24.2,13.05,5.264,0,161.44254,313.72519,-1
01,2009,6,2250,-0.37263,-2.22986,-0.01236,0.00008,0.00339,5.281,0.116,19.01,0.294,24.85,24.2,13.05,5.281,0,161.58778,314.29236,-1
01,2009,6,2251,-0.41404,-2.26470,-0.02624,0.00002,0.00080,5.291,0.098,26.38,0.098,24.7,24.2,13.05,5.291,0,161.73161,314.86743,-1
01,2009,6,2252,-0.12421,-2.51558,-0.01395,0.00008,0.00307,5.377,0.536,83.8,0.98,24.87,24.2,13.05,5.377,0,161.87401,315.45050,-1
01,2009,6,2253,0.26912,-2.60616,-0.01978,0.00005,0.00197,5.429,0.704,93.4,0.98,24.74,24.2,13.05,5.429,0,162.01492,316.04168,-1
01,2009,6,2254,0.06901,-2.42497,-0.02006,0.00005,0.00193,5.418,0.194,93.8,0.392,24.79,24.2,13.05,5.418,0,162.15433,316.64108,-1
01,2009,6,2255,-0.29672,-2.22986,-0.01409,0.00008,0.00316,5.389,0.098,93.6,0.098,24.84,24.2,13.05,5.389,0,162.29218,317.24881,-1
01,2009,6,2256,-0.41403,-2.27863,-0.02652,0.00002,0.00071,5.358,0.188,93.6,0.49,24.7,24.2,12.99,5.358,0,162.42845,317.86496,-1
01,2009,6,2257,-0.41403,-2.50857,-0.01430,0.00008,0.00309,5.393,0.503,93.8,0.686,24.87,24.2,13.04,5.393,0,162.56310,318.48963,-1
01,2009,6,2258,-0.40713,-2.50856,-0.02020,0.00005,0.00197,5.375,0.546,97.5,0.686,24.74,24.2,13.05,5.375,0,162.69609,319.12291,-1
01,2009,6,2259,-0.41403,-2.36686,-0.01978,0.00004,0.00179,5.341,0.234,98.2,0.392,24.79,24.2,13.05,5.341,0,162.82738,319.76490,-1
01,2009,6,2300,-0.41403,-2.22981,-0.01388,0.00008,0.00313,5.356,0.108,101.1,0.196,24.84,24.21,13.05,5.356,0,162.95692,320.41568,-1
01,2009,6,2301,-0.40368,-2.24607,-0.02589,0.00002,0.00083,5.39,0.564,117.5,0.98,24.7,24.21,13.04,5.39,0,163.08469,321.07532,-1
01,2009,6,2302,-0.04485,-2.39239,-0.01236,0.00008,0.00308,5.487,1.047,120.2,1.176,24.87,24.21,13.04,5.487,0,163.21063,321.74392,-1
01,2009,6,2303,-0.01380,-2.15548,-0.02048,0.00005,0.00187,5.599,0.707,123.1,0.98,24.74,24.21,13.04,5.599,0,163.33471,322.42153,-1
01,2009,6,2304,-0.35537,-1.76759,-0.01950,0.00005,0.00182,5.525,0.137,126.8,0.294,24.79,24.21,13.04,5.525,0,163.45688,323.10823,-1
01,2009,6,2305,-0.79010,-1.73276,-0.01326,0.00008,0.00313,5.322,0.108,127.7,0.196,24.84,24.22,13.05,5.322,0,163.57711,323.80406,-1
01,2009,6,2306,-0.53479,-2.11136,-0.02547,0.00002,0.00085,5.304,0.364,115.6,1.176,24.7,24.22,13.05,5.304,0,163.69533,324.50908,-1
01,2009,6,2307,-0.43128,-2.32736,-0.01360,0.00008,0.00303,5.358,1.38,97.6,1.568,24.87,24.22,13.05,4.539,0,163.81152,325.22334,-1
01,2009,6,2308,-0.48303,-2.46906,-0.02180,0.00004,0.00166,5.345,1.174,95.4,1.47,24.73,24.22,13.05,5.345,0,163.92563,325.94687,-1
01,2009,6,2309,-0.81771,-2.22982,-0.01978,0.00005,0.00199,5.327,0.374,93,0.784,24.8,24.22,13.05,5.327,0,164.03761,326.67969,-1
01,2009,6,2310,-0.82461,-2.05330,-0.01381,0.00008,0.00311,5.222,0.274,39.55,0.882,24.83,24.23,13.05,5.222,0,164.14742,327.42183,-1
01,2009,6,2311,-0.74870,-2.08582,-0.02589,0.00002,0.00081,5.164,0.567,4.829,0.98,24.7,24.23,13.05,5.164,0,164.25501,328.17328,-1
01,2009,6,2312,-0.41748,-2.22981,-0.01354,0.00008,0.00311,5.157,0.555,2.266,0.98,24.87,24.23,13.05,5.157,0,164.36033,328.93405,-1
01,2009,6,2313,-0.35882,-2.22982,-0.02096,0.00004,0.00171,5.212,0.887,7.768,1.176,24.73,24.23,13.05,5.212,0,164.46334,329.70412,-1
01,2009,6,2314,-0.03795,-2.23447,-0.01909,0.00005,0.00204,5.324,0.691,10.2,1.176,24.8,24.23,13.05,5.324,0,164.56399,330.48347,-1
01,2009,6,2315,-0.00345,-2.22983,-0.01451,0.00008,0.00303,5.35,0.284,5.717,0.49,24.83,24.23,13.05,5.35,0,164.66223,331.27205,-1
01,2009,6,2316,0,-2.22983,-0.02520,0.00002,0.00077,5.38,0.203,175.2,0.49,24.71,24.24,13.05,5.38,0,164.75802,332.06981,-1
01,2009,6,2317,0.00690,-2.09974,-0.01333,0.00008,0.00315,5.359,0.098,175,0.098,24.87,24.24,13.05,5.359,0,164.85132,332.87670,-1
01,2009,6,2318,0.17941,-1.95109,-0.02242,0.00004,0.00160,5.322,0.098,174.9,0.098,24.72,24.24,13.05,5.322,0,164.94206,333.69263,-1
01,2009,6,2319,0.17251,-1.95110,-0.01784,0.00005,0.00217,5.308,0.098,163.7,0.098,24.81,24.24,13.05,5.308,0,165.03021,334.51751,-1
01,2009,6,2320,0.23807,-1.95109,-0.01506,0.00007,0.00288,5.359,0.098,157.2,0.098,24.82,24.24,13.05,5.359,0,165.11572,335.35124,-1
01,2009,6,2321,0.08626,-1.95109,-0.02561,0.00002,0.00099,5.395,0.098,156.8,0.098,24.72,24.25,13.05,5.395,0,165.19854,336.19369,-1
01,2009,6,2322,0,-1.95110,-0.01256,0.00008,0.00334,5.354,0.098,157.1,0.098,24.88,24.25,13.05,5.354,0,165.27864,337.04471,-1
01,2009,6,2323,-0.00690,-1.92090,-0.02193,0.00004,0.00163,5.336,0.5,158.1,0.784,24.72,24.25,13.05,5.336,0,165.35595,337.90417,-1
01,2009,6,2324,-0.00345,-1.95109,-0.01860,0.00005,0.00216,5.413,0.732,157.5,0.784,24.82,24.25,13.05,5.413,0,165.43044,338.77189,-1
01,2009,6,2325,0,-1.95108,-0.01569,0.00007,0.00284,5.481,0.779,154.8,0.882,24.82,24.25,13.05,5.481,0,165.50207,339.64768,-1
01,2009,6,2326,0.32777,-1.80707,-0.02575,0.00002,0.00099,5.51,0.97,159.8,1.176,24.72,24.25,13.05,5.51,0,165.57079,340.53134,-1
01,2009,6,2327,0.41402,-1.67235,-0.01256,0.00008,0.00328,5.431,1.615,171.2,1.96,24.88,24.26,13.05,4.320,0,165.63655,341.42265,-1
01,2009,6,2328,0.41402,-1.67235,-0.02263,0.00003,0.00140,5.265,1.397,169.9,1.96,24.72,24.26,13.05,4.411,0,165.69933,342.32137,-1
01,2009,6,2329,0.41403,-1.67700,-0.01798,0.00006,0.00228,5.2,0.789,158,1.176,24.82,24.26,13.05,5.2,0,165.75907,343.22724,-1
01,2009,6,2330,0.41402,-1.67235,-0.01555,0.00007,0.00280,5.183,0.833,158.8,1.078,24.81,24.26,13.05,5.183,0,165.81575,344.14001,-1
01,2009,6,2331,0.40712,-1.53066,-0.02513,0.00002,0.00099,5.126,1.181,169.2,1.47,24.72,24.27,13.05,5.126,0,165.86931,345.05937,-1
01,2009,6,2332,0.41403,-1.39595,-0.01249,0.00008,0.00318,5.101,1.034,171.5,1.47,24.87,24.27,13.05,5.101,0,165.91974,345.98504,-1
01,2009,6,2333,0.41403,-1.64913,-0.02291,0.00004,0.00144,5.163,1.161,149.7,1.666,24.71,24.27,13.05,5.163,0,165.96698,346.91668,-1
01,2009,6,2334,0.66244,-1.99753,-0.01749,0.00006,0.00229,5.362,1.677,142.4,2.058,24.83,24.27,13.05,4.167,0,166.01102,347.85397,-1
