01,2007,172,2043,-2.20532,-6.03507,-0.00708,0.00012,0.00488,37.52,2.326,74.4,3.038,25.44,26.16,13.01,37.52,0,106.99049,317.47395,-1
01,2007,172,2044,-1.86710,-6.24638,-0.00743,0.00012,0.00486,37.45,1.73,76.64,1.96,25.44,26.15,13.01,37.45,0,107.12682,317.66684,-1
01,2007,172,2045,-2.08798,-6.06991,-0.00708,0.00012,0.00484,37.25,1.741,77.51,2.45,25.44,26.14,13.01,37.25,0,107.26265,317.86027,-1
01,2007,172,2046,-2.53664,-5.98864,-0.00736,0.00012,0.00480,37.07,1.511,76.79,1.666,25.44,26.13,13.01,37.07,0,107.39798,318.05422,-1
01,2007,172,2047,-3.30971,-5.89345,-0.00701,0.00012,0.00487,36.78,1.48,76.92,1.764,25.44,26.13,13.01,36.78,0,107.53279,318.24871,-1
01,2007,172,2048,-3.44086,-5.86326,-0.00777,0.00012,0.00487,36.71,1.586,76.37,1.96,25.44,26.12,13.01,36.71,0,107.66709,318.44373,-1
01,2007,172,2049,-2.5608,-6.12334,-0.00694,0.00012,0.00488,37.01,2.401,78.43,3.332,25.44,26.12,13.01,37.01,0,107.80088,318.63929,-1
01,2007,172,2050,-2.19842,-6.46469,-0.00743,0.00012,0.00487,37.27,2.187,69.5,2.352,25.44,26.11,13.01,37.27,0,107.93414,318.83538,-1
01,2007,172,2051,-2.85761,-5.85166,-0.00749,0.00012,0.00486,37.2,2.127,72.68,2.548,25.44,26.1,13.01,37.2,0,108.06689,319.03201,-1
01,2007,172,2052,-2.90247,-5.64500,-0.00694,0.00012,0.00487,37.08,1.869,71.24,2.156,25.44,26.1,13.01,37.08,0,108.19911,319.22918,-1
01,2007,172,2053,-2.96460,-5.52889,-0.00763,0.00012,0.00488,36.94,1.73,69.58,2.058,25.44,26.09,13.01,36.94,0,108.33081,319.42689,-1
01,2007,172,2054,-3.36494,-5.42208,-0.00694,0.00012,0.00486,36.79,1.839,70.3,2.156,25.44,26.08,13.01,36.79,0,108.46197,319.62514,-1
01,2007,172,2055,-3.29937,-5.85632,-0.00666,0.00012,0.00488,36.88,1.942,69.94,2.352,25.44,26.08,13.01,36.88,0,108.59260,319.82394,-1
01,2007,172,2056,-3.24760,-5.92598,-0.00715,0.00012,0.00488,36.7,1.54,70.1,2.058,25.44,26.07,12.94,36.7,0,108.72270,320.02328,-1
01,2007,172,2057,-3.56166,-5.70305,-0.00680,0.00012,0.00484,36.55,1.839,67.52,2.646,25.44,26.06,12.98,36.55,0,108.85225,320.22316,-1
01,2007,172,2058,-3.49954,-5.78665,-0.00687,0.00012,0.00488,36.62,1.914,61.42,2.744,25.44,26.05,13.01,36.62,0,108.98126,320.42358,-1
01,2007,172,2059,-3.18202,-5.90508,-0.00715,0.00012,0.00488,36.64,1.676,59.36,2.548,25.44,26.05,13,36.64,0,109.10973,320.62456,-1
01,2007,172,2100,-2.88867,-5.99797,-0.00687,0.00012,0.00488,36.67,2.184,62.64,2.842,25.44,26.04,13,36.67,0,109.23765,320.82608,-1
01,2007,172,2101,-2.70921,-6.0119,-0.00652,0.00012,0.00488,36.76,2.091,62.28,3.234,25.44,26.04,13,36.76,0,109.36501,321.02815,-1
01,2007,172,2102,-2.71956,-5.91437,-0.00687,0.00012,0.00486,37.01,2.275,59.18,3.43,25.44,26.03,13,37.01,0,109.49183,321.23076,-1
01,2007,172,2103,-2.19155,-5.55449,-0.00638,0.00012,0.00487,37.16,2.399,63.61,3.136,25.44,26.02,13,37.16,0,109.61808,321.43393,-1
01,2007,172,2104,-2.18119,-5.25030,-0.00673,0.00012,0.00487,37.18,2.024,63.99,3.038,25.44,26.02,13,37.18,0,109.74377,321.63765,-1
01,2007,172,2105,-2.58498,-5.01111,-0.00708,0.00012,0.00484,37,1.988,61.81,3.038,25.44,26.01,13,37,0,109.86890,321.84192,-1
01,2007,172,2106,-2.51941,-5.12025,-0.00722,0.00012,0.00487,37.02,2.306,60.79,3.038,25.45,26.01,13.01,37.02,0,109.99346,322.04675,-1
01,2007,172,2107,-2.29853,-4.96698,-0.00680,0.00012,0.00487,37.04,1.663,61.19,2.646,25.45,26,13.01,37.04,0,110.11745,322.25212,-1
01,2007,172,2108,-2.75064,-4.62331,-0.00701,0.00012,0.00486,36.78,1.988,63.56,2.646,25.45,26,13.01,36.78,0,110.24087,322.45805,-1
01,2007,172,2109,-3.06815,-4.54204,-0.00736,0.00012,0.00487,36.64,2.468,64.25,3.626,25.44,25.99,13.01,36.64,0,110.36371,322.66454,-1
01,2007,172,2110,-2.74028,-4.77424,-0.00708,0.00012,0.00487,36.69,2.151,61.37,3.528,25.45,25.99,13.01,36.69,0,110.48597,322.87158,-1
01,2007,172,2111,-2.83691,-4.72084,-0.00687,0.00012,0.00486,36.67,2.154,61.74,2.842,25.44,25.99,13.01,36.67,0,110.60765,323.07917,-1
01,2007,172,2112,-2.86798,-4.76495,-0.00736,0.00012,0.00486,36.71,1.857,61.45,2.646,25.44,25.98,13.01,36.71,0,110.72874,323.28733,-1
01,2007,172,2113,-2.97499,-4.75337,-0.00770,0.00012,0.00487,36.63,1.811,65.02,2.254,25.44,25.97,13.01,36.63,0,110.84925,323.49603,-1
01,2007,172,2114,-3.05436,-4.73712,-0.00673,0.00012,0.00483,36.59,1.588,59.94,2.156,25.44,25.97,13.01,36.59,0,110.96916,323.70530,-1
01,2007,172,2115,-3.22692,-4.72782,-0.00645,0.00012,0.00488,36.47,1.555,54.48,2.352,25.44,25.96,13.01,36.47,0,111.08847,323.91512,-1
01,2007,172,2116,-3.21657,-4.68834,-0.00708,0.00012,0.00486,36.41,2.045,51.2,2.646,25.44,25.95,13.01,36.41,0,111.20719,324.12550,-1
01,2007,172,2117,-2.91285,-4.98789,-0.00708,0.00012,0.00487,36.45,1.873,49.52,2.352,25.44,25.95,13.01,36.45,0,111.32530,324.33644,-1
01,2007,172,2118,-2.90595,-5.19688,-0.00659,0.00012,0.00488,36.53,2.453,49.51,3.136,25.44,25.94,13.01,36.53,0,111.44281,324.54794,-1
01,2007,172,2119,-2.88524,-5.55217,-0.00701,0.00012,0.00488,36.55,2.011,51.46,2.842,25.44,25.93,13.01,36.55,0,111.55971,324.76000,-1
01,2007,172,2120,-3.06473,-5.44538,-0.00659,0.00012,0.00486,36.4,2.167,47.23,2.646,25.44,25.92,13.01,36.4,0,111.67600,324.97262,-1
01,2007,172,2121,-3.15447,-5.57312,-0.00701,0.00012,0.00488,36.38,2.341,47.22,2.94,25.44,25.91,13.01,36.38,0,111.79167,325.18579,-1
01,2007,172,2122,-2.87838,-5.74033,-0.00645,0.00012,0.00483,36.45,2.421,48.26,3.234,25.44,25.91,13.01,36.45,0,111.90673,325.39952,-1
01,2007,172,2123,-2.72996,-5.64510,-0.00604,0.00012,0.00488,36.5,2.182,47.21,2.548,25.44,25.9,13.01,36.5,0,112.02116,325.61382,-1
01,2007,172,2124,-2.72996,-5.47791,-0.00708,0.00012,0.00488,36.55,1.839,45.23,2.352,25.44,25.89,13.01,36.55,0,112.13497,325.82867,-1
01,2007,172,2125,-2.90599,-5.26662,-0.00673,0.00012,0.00486,36.57,2.128,47.04,2.548,25.44,25.89,13.01,36.57,0,112.24815,326.04408,-1
01,2007,172,2126,-3.082,-5.17372,-0.00694,0.00012,0.00486,36.52,1.607,47.2,2.254,25.44,25.88,13.01,36.52,0,112.36070,326.26006,-1
01,2007,172,2127,-3.09925,-5.25963,-0.00708,0.00012,0.00486,36.43,1.744,48.23,2.058,25.44,25.88,13.01,36.43,0,112.47262,326.47659,-1
01,2007,172,2128,-3.12000,-5.34096,-0.00694,0.00012,0.00486,36.35,1.506,48.37,1.764,25.44,25.87,13.01,36.35,0,112.58390,326.69367,-1
01,2007,172,2129,-3.28221,-5.25737,-0.00687,0.00012,0.00486,36.39,1.669,46.72,2.156,25.44,25.87,13.01,36.39,0,112.69454,326.91132,-1
01,2007,172,2130,-3.31325,-5.29450,-0.00680,0.00012,0.00488,36.43,1.802,46.64,2.254,25.44,25.86,13.01,36.43,0,112.80453,327.12953,-1
01,2007,172,2131,-3.31326,-5.42687,-0.00638,0.00012,0.00488,36.33,1.53,47.7,2.058,25.44,25.85,13.01,36.33,0,112.91388,327.34829,-1
01,2007,172,2132,-3.31672,-5.35258,-0.00687,0.00012,0.00487,36.3,1.261,46.32,1.862,25.44,25.85,13.01,36.3,0,113.02258,327.56762,-1
01,2007,172,2133,-3.59280,-5.24805,-0.00652,0.00012,0.00488,36.24,1.003,41.88,1.47,25.44,25.84,13.01,36.24,0,113.13062,327.78750,-1
01,2007,172,2134,-3.75502,-5.26664,-0.00625,0.00012,0.00488,36.23,1.135,42.85,1.47,25.44,25.83,13.01,36.23,0,113.23801,328.00793,-1
01,2007,172,2135,-3.90692,-5.37583,-0.00611,0.00012,0.00488,36.23,1.348,45.37,1.862,25.43,25.82,13.01,36.23,0,113.34474,328.22893,-1
01,2007,172,2136,-3.94487,-5.50353,-0.00632,0.00012,0.00488,36.27,1.468,40.62,1.96,25.43,25.81,13.01,36.27,0,113.45080,328.45047,-1
01,2007,172,2137,-3.63769,-5.77056,-0.00604,0.00012,0.00488,36.31,1.396,42.18,2.156,25.43,25.8,13.01,36.31,0,113.55620,328.67258,-1
01,2007,172,2138,-3.34776,-5.87039,-0.00597,0.00012,0.00488,36.31,1.718,48.05,2.352,25.43,25.8,13.01,36.31,0,113.66092,328.89524,-1
01,2007,172,2139,-3.43405,-5.85414,-0.00645,0.00012,0.00488,36.34,1.597,42.69,2.058,25.43,25.79,13.01,36.34,0,113.76498,329.11845,-1
01,2007,172,2140,-3.63772,-5.61269,-0.00590,0.00012,0.00488,36.35,2.159,45.38,2.94,25.43,25.78,13.01,36.35,0,113.86835,329.34221,-1
01,2007,172,2141,-3.51347,-5.70791,-0.00576,0.00012,0.00488,36.35,1.864,42.88,2.352,25.43,25.78,13.01,36.35,0,113.97105,329.56653,-1
01,2007,172,2142,-3.51347,-5.55465,-0.00548,0.00012,0.00488,36.24,1.526,41.23,1.96,25.43,25.77,13.01,36.24,0,114.07306,329.79140,-1
01,2007,172,2143,-3.48587,-5.45016,-0.00590,0.00012,0.00488,36.23,1.463,41.19,1.862,25.43,25.76,13.01,36.23,0,114.17439,330.01682,-1
01,2007,172,2144,-3.32711,-5.29457,-0.00576,0.00012,0.00487,36.27,1.606,42.19,2.156,25.43,25.76,13.01,36.27,0,114.27503,330.24278,-1
01,2007,172,2145,-3.38923,-5.29457,-0.00611,0.00012,0.00488,36.22,2.024,46.93,3.136,25.43,25.75,13.01,36.22,0,114.37498,330.46930,-1
01,2007,172,2146,-3.23737,-5.58485,-0.00597,0.00012,0.00488,36.24,2.357,47.27,3.136,25.44,25.75,13.01,36.24,0,114.47423,330.69636,-1
01,2007,172,2147,-2.97162,-5.52912,-0.00597,0.00012,0.00488,36.22,2.078,42.32,2.744,25.44,25.75,13.01,36.22,0,114.57278,330.92397,-1
01,2007,172,2148,-2.74040,-5.73817,-0.00659,0.00012,0.00488,36.28,1.903,44.11,2.744,25.44,25.74,13.02,36.28,0,114.67063,331.15212,-1
01,2007,172,2149,-3.13041,-5.02293,-0.00548,0.00012,0.00488,36.17,1.841,47.51,2.352,25.44,25.73,13.02,36.17,0,114.76777,331.38082,-1
01,2007,172,2150,-3.31333,-5.03686,-0.00604,0.00012,0.00488,36.14,2.086,44.81,2.548,25.44,25.73,13.02,36.14,0,114.86420,331.61006,-1
01,2007,172,2151,-3.27536,-5.00899,-0.00541,0.00012,0.00487,36.16,1.983,49.02,3.136,25.44,25.72,13.02,36.16,0,114.95992,331.83983,-1
01,2007,172,2152,-3.13731,-5.08794,-0.00583,0.00012,0.00488,36.16,1.963,46.65,2.548,25.44,25.72,13.02,36.16,0,115.05493,332.07015,-1
01,2007,172,2153,-3.22702,-4.99269,-0.00541,0.00012,0.00488,36.03,2.118,51.46,2.646,25.44,25.71,13.02,36.03,0,115.14922,332.30101,-1
01,2007,172,2154,-3.52384,-4.85104,-0.00548,0.00012,0.00488,35.81,1.413,56.04,2.058,25.43,25.7,13.02,35.81,0,115.24279,332.53240,-1
01,2007,172,2155,-4.16237,-4.87662,-0.00604,0.00012,0.00487,35.54,1.116,59.06,1.47,25.43,25.7,13.02,35.54,0,115.33563,332.76432,-1
01,2007,172,2156,-4.43504,-4.97418,-0.00507,0.00012,0.00488,35.35,1.54,55.73,2.548,25.43,25.69,12.95,35.35,0,115.42774,332.99678,-1
01,2007,172,2157,-4.36603,-5.27376,-0.00451,0.00012,0.00488,35.2,1.659,57.44,2.45,25.43,25.68,12.99,35.2,0,115.51912,333.22977,-1
01,2007,172,2158,-4.23491,-5.45957,-0.00437,0.00012,0.00488,35.14,1.689,55.79,2.254,25.42,25.67,13.01,35.14,0,115.60977,333.46328,-1
01,2007,172,2159,-4.14862,-5.57335,-0.00500,0.00012,0.00488,35.09,1.392,59.81,1.862,25.42,25.67,13.01,35.09,0,115.69968,333.69733,-1
01,2007,172,2200,-4.27631,-5.62675,-0.00493,0.00012,0.00488,34.94,1.718,62.34,2.058,25.42,25.66,13.01,34.94,0,115.78885,333.93189,-1
01,2007,172,2201,-4.17621,-5.74053,-0.00451,0.00012,0.00488,34.86,2.071,64.32,2.548,25.42,25.66,13.01,34.86,0,115.87728,334.16699,-1
01,2007,172,2202,-4.14514,-5.60583,-0.00423,0.00012,0.00488,34.88,2.045,64.57,2.45,25.42,25.65,13.01,34.88,0,115.96495,334.40260,-1
01,2007,172,2203,-4.08304,-5.67321,-0.00375,0.00012,0.00488,34.99,2.233,65.24,2.646,25.42,25.65,13.01,34.99,0,116.05188,334.63873,-1
01,2007,172,2204,-4.13136,-5.56408,-0.00291,0.00012,0.00488,34.93,1.643,72.83,1.96,25.42,25.64,13.01,34.93,0,116.13806,334.87537,-1
01,2007,172,2205,-4.20731,-5.57106,-0.00361,0.00012,0.00488,34.85,1.808,78.79,1.96,25.42,25.64,13.01,34.85,0,116.22348,335.11253,-1
01,2007,172,2206,-3.96225,-5.72664,-0.00340,0.00012,0.00488,34.84,1.945,79.46,2.156,25.42,25.64,13.01,34.84,0,116.30813,335.35021,-1
01,2007,172,2207,-3.88286,-5.78700,-0.00326,0.00012,0.00488,34.69,2.163,82.7,2.744,25.41,25.63,13.01,34.69,0,116.39203,335.58839,-1
01,2007,172,2208,-3.76208,-5.85901,-0.00285,0.00012,0.00488,34.41,2.551,87.7,3.724,25.41,25.63,13.01,34.41,0,116.47516,335.82707,-1
01,2007,172,2209,-3.72756,-5.81722,-0.00208,0.00012,0.00488,34.17,2.721,84.3,3.528,25.41,25.63,13.01,34.17,0,116.55752,336.06627,-1
01,2007,172,2210,-3.69303,-5.57336,-0.00278,0.00012,0.00488,34.01,2.893,86.6,3.43,25.41,25.62,13.02,34.01,0,116.63911,336.30596,-1
01,2007,172,2211,-3.36515,-5.50603,-0.00201,0.00012,0.00488,34.04,2.457,88.8,3.234,25.41,25.61,13.02,34.04,0,116.71993,336.54615,-1
01,2007,172,2212,-3.31684,-5.22041,-0.00222,0.00012,0.00488,34.02,2.177,89.6,2.94,25.41,25.61,13.02,34.02,0,116.79997,336.78684,-1
01,2007,172,2213,-3.17187,-5.23431,-0.00319,0.00012,0.00488,34.09,2.354,88.5,2.842,25.41,25.6,13.02,34.09,0,116.87922,337.02802,-1
01,2007,172,2214,-2.91301,-5.42242,-0.00222,0.00012,0.00488,34.28,1.646,86.3,2.548,25.41,25.59,13.02,34.28,0,116.95769,337.26969,-1
01,2007,172,2215,-3.12356,-5.37368,-0.00250,0.00012,0.00488,34.39,1.718,83.6,2.156,25.41,25.58,13.02,34.39,0,117.03538,337.51185,-1
01,2007,172,2216,-3.33756,-5.44800,-0.00180,0.00012,0.00488,34.6,1.514,84.9,1.764,25.41,25.57,13.02,34.6,0,117.11227,337.75450,-1
01,2007,172,2217,-3.69997,-5.22042,-0.00187,0.00012,0.00488,34.65,1.374,86,1.862,25.4,25.57,13.02,34.65,0,117.18838,337.99762,-1
01,2007,172,2218,-3.72759,-5.13684,-0.00118,0.00012,0.00488,34.44,1.228,88.2,1.764,25.4,25.56,13.02,34.44,0,117.26368,338.24122,-1
01,2007,172,2219,-3.54812,-5.32263,-0.00118,0.00012,0.00488,34.18,1.181,89.8,1.47,25.4,25.55,13.02,34.18,0,117.33819,338.48530,-1
01,2007,172,2220,-3.57573,-5.43178,-0.00118,0.00012,0.00488,34.01,1.045,91,1.274,25.4,25.54,13.02,34.01,0,117.41190,338.72985,-1
01,2007,172,2221,-3.7276,-5.52933,-0.00104,0.00012,0.00488,33.95,0.516,92.1,0.882,25.4,25.54,13.02,33.95,0,117.48480,338.97487,-1
01,2007,172,2222,-3.72760,-5.72439,-0.00062,0.00012,0.00488,33.85,0.188,101.8,0.49,25.39,25.53,13.02,33.85,0,117.55690,339.22035,-1
01,2007,172,2223,-3.70000,-5.93573,-0.00028,0.00012,0.00490,33.77,0.132,102.6,0.294,25.39,25.53,13.02,33.77,0,117.62818,339.46629,-1
01,2007,172,2224,-3.56539,-6.19351,-0.00028,0.00012,0.00492,33.68,0.098,102.6,0.098,25.39,25.52,13.02,33.68,0,117.69865,339.71269,-1
01,2007,172,2225,-3.52052,-6.48148,-0.00035,0.00013,0.00505,33.57,0.26,102.2,0.49,25.39,25.52,13.02,33.57,0,117.76831,339.95955,-1
01,2007,172,2226,-3.30999,-6.79035,-0.00049,0.00013,0.00501,33.49,0.142,101.2,0.392,25.39,25.51,13.02,33.49,0,117.83715,340.20685,-1
01,2007,172,2227,-3.09945,-6.82751,-0.00021,0.00013,0.00501,33.41,0.098,101.3,0.098,25.38,25.5,13.02,33.41,0,117.90516,340.45460,-1
01,2007,172,2228,-3.10980,-6.75087,-0.00035,0.00013,0.00505,33.32,0.098,101.3,0.098,25.38,25.5,13.02,33.32,0,117.97235,340.70280,-1
01,2007,172,2229,-3.09945,-6.57437,-0.00007,0.00013,0.00514,33.22,0.098,101.3,0.098,25.38,25.49,13.02,33.22,0,118.03872,340.95143,-1
01,2007,172,2230,-3.09600,-6.40949,0,0.00013,0.00526,33.13,0.098,101.3,0.098,25.37,25.48,13.02,33.13,0,118.10425,341.20050,-1
01,2007,172,2231,-3.06494,-6.25159,-0.00014,0.00013,0.00522,33.03,0.098,101.3,0.098,25.37,25.47,13.02,33.03,0,118.16896,341.45000,-1
01,2007,172,2232,-3.21680,-6.12851,-0.00007,0.00013,0.00530,32.94,0.098,104.5,0.098,25.37,25.46,13.02,32.94,0,118.23282,341.69992,-1
01,2007,172,2233,-3.08565,-6.01704,-0.00007,0.00014,0.00543,32.95,0.9,169.1,1.372,25.37,25.45,13.02,32.95,0,118.29586,341.95027,-1
01,2007,172,2234,-2.69218,-6.10064,0,0.00014,0.00544,33.15,0.812,166.5,1.372,25.36,25.44,13.02,33.15,0,118.35805,342.20103,-1
01,2007,172,2235,-2.26074,-6.18889,-0.00007,0.00014,0.00563,33.29,0.256,163.2,0.49,25.36,25.43,13.02,33.29,0,118.41939,342.45221,-1
01,2007,172,2236,-2.31941,-5.83590,-0.00007,0.00014,0.00560,33.37,0.098,162,0.098,25.36,25.42,13.02,33.37,0,118.47990,342.70380,-1
01,2007,172,2237,-2.54722,-5.57348,0,0.00014,0.00556,33.35,0.098,162.1,0.098,25.35,25.41,13.02,33.35,0,118.53955,342.95579,-1
01,2007,172,2238,-2.60244,-5.69889,0,0.00014,0.00579,33.32,0.098,163.3,0.098,25.35,25.4,13.02,33.32,0,118.59835,343.20819,-1
01,2007,172,2239,-2.67837,-5.57349,0,0.00015,0.00581,33.29,0.098,163.9,0.098,25.35,25.39,13.02,33.29,0,118.65631,343.46098,-1
01,2007,172,2240,-2.79227,-5.57813,0,0.00015,0.00593,33.31,0.162,103.1,0.392,25.35,25.39,13.02,33.31,0,118.71340,343.71416,-1
01,2007,172,2241,-2.77156,-5.57813,0,0.00015,0.00590,33.43,0.497,27.88,0.588,25.35,25.39,13.02,33.43,0,118.76964,343.96773,-1
01,2007,172,2242,-2.71634,-5.46898,-0.00007,0.00015,0.00597,33.5,0.439,27.17,0.588,25.35,25.38,13.02,33.5,0,118.82502,344.22168,-1
01,2007,172,2243,-2.81643,-5.37609,-0.00007,0.00015,0.00594,33.51,0.511,38.36,1.274,25.35,25.38,13.02,33.51,0,118.87953,344.47600,-1
01,2007,172,2244,-3.15123,-5.19031,-0.00007,0.00015,0.00611,33.28,1.351,50.75,1.568,25.34,25.37,13.02,33.28,0,118.93318,344.73070,-1
01,2007,172,2245,-3.16159,-5.52007,0,0.00015,0.00594,33.57,1.047,43.25,1.372,25.34,25.36,13.02,33.57,0,118.98597,344.98577,-1
01,2007,172,2246,-3.20991,-5.20192,0,0.00015,0.00598,33.55,1.075,51.22,1.47,25.34,25.36,13.02,33.55,0,119.03788,345.24120,-1
01,2007,172,2247,-3.62754,-5.09742,0,0.00015,0.00604,33.16,1.308,56.44,1.666,25.34,25.35,13.02,33.16,0,119.08893,345.49699,-1
01,2007,172,2248,-3.10981,-5.01614,0.00007,0.00015,0.00609,33.15,1.116,54.33,1.47,25.34,25.34,13.02,33.15,0,119.13909,345.75312,-1
01,2007,172,2249,-2.64041,-5.03473,0,0.00015,0.00594,33.09,1.049,55.01,1.372,25.34,25.33,13.02,33.09,0,119.18839,346.00961,-1
01,2007,172,2250,-2.25386,-5.16016,0,0.00015,0.00594,33.08,0.689,61.57,1.078,25.34,25.32,13.02,33.08,0,119.23680,346.26644,-1
01,2007,172,2251,-2.32634,-4.84433,0,0.00015,0.00597,33.17,0.841,59.65,1.078,25.34,25.31,13.02,33.17,0,119.28433,346.52360,-1
01,2007,172,2252,-2.29527,-4.73750,0,0.00015,0.00602,33.36,0.939,62.8,1.078,25.34,25.31,13.02,33.36,0,119.33099,346.78109,-1
01,2007,172,2253,-2.49546,-4.61673,0,0.00015,0.00601,33.42,0.843,63.54,1.078,25.34,25.29,13.02,33.42,0,119.37675,347.03891,-1
01,2007,172,2254,-2.71291,-4.82808,0,0.00015,0.00609,33.36,0.82,72.38,1.078,25.34,25.29,13.02,33.36,0,119.42163,347.29705,-1
01,2007,172,2255,-3.02014,-5.04643,0.00007,0.00015,0.00619,33.04,0.794,83.2,1.078,25.33,25.28,13.02,33.04,0,119.46562,347.55550,-1
01,2007,172,2256,-2.55071,-5.12074,0,0.00015,0.00594,32.88,0.637,81.8,0.98,25.33,25.27,12.95,32.88,0,119.50872,347.81427,-1
01,2007,172,2257,-1.76375,-5.15324,0.00014,0.00015,0.00608,32.9,0.769,79.14,0.98,25.33,25.26,13,32.9,0,119.55093,348.07333,-1
01,2007,172,2258,-1.45311,-5.02085,0.00014,0.00015,0.00616,33.01,0.595,86.6,0.686,25.33,25.25,13.02,33.01,0,119.59225,348.33270,-1
01,2007,172,2259,-1.63949,-4.84203,0,0.00015,0.00613,33.08,0.657,87.6,0.882,25.33,25.25,13.02,33.08,0,119.63266,348.59235,-1
01,2007,172,2300,-1.74303,-4.73752,0.00014,0.00015,0.00609,33.04,0.645,81.7,0.784,25.33,25.24,13.02,33.04,0,119.67218,348.85229,-1
01,2007,172,2301,-2.56450,-4.73751,0,0.00015,0.00604,32.88,0.616,78.38,0.784,25.32,25.24,13.01,32.88,0,119.71080,349.11251,-1
01,2007,172,2302,-3.15471,-4.93258,0.00007,0.00015,0.00615,32.73,0.696,75.38,0.882,25.32,25.23,13.01,32.73,0,119.74852,349.37301,-1
01,2007,172,2303,-3.12364,-5.24144,0,0.00016,0.00627,32.74,1.163,65.68,1.47,25.32,25.23,13.01,32.74,0,119.78534,349.63377,-1
01,2007,172,2304,-2.58520,-5.40632,0.00021,0.00016,0.00632,33.2,1.266,64.51,1.47,25.32,25.22,13.01,33.2,0,119.82124,349.89480,-1
01,2007,172,2305,-2.36430,-5.46669,0,0.00016,0.00621,33.56,1.374,65.41,1.47,25.31,25.22,13.02,33.56,0,119.85625,350.15608,-1
01,2007,172,2306,-2.48165,-5.30645,0.00014,0.00016,0.00620,33.71,1.365,66.67,1.47,25.31,25.21,13.02,33.71,0,119.89034,350.41761,-1
01,2007,172,2307,-2.53342,-5.06029,0,0.00016,0.00638,33.56,1.31,68.43,1.47,25.31,25.21,13.02,33.56,0,119.92353,350.67939,-1
01,2007,172,2308,-2.80611,-4.92795,0.00014,0.00016,0.00642,33.26,1.369,67.94,1.47,25.31,25.2,13.02,33.26,0,119.95580,350.94140,-1
01,2007,172,2309,-3.01320,-4.73984,0.00007,0.00016,0.00638,33.13,1.434,67.14,1.568,25.31,25.19,13.02,33.13,0,119.98716,351.20364,-1
01,2007,172,2310,-3.06152,-4.73751,0,0.00016,0.00636,32.87,1.496,67.96,1.666,25.3,25.18,13.02,32.87,0,120.01760,351.46612,-1
01,2007,172,2311,-3.08568,-4.86291,0,0.00016,0.00635,32.74,1.772,76.02,1.96,25.3,25.17,13.02,32.74,0,120.04713,351.72881,-1
01,2007,172,2312,-2.86823,-5.27860,0.00007,0.00016,0.00638,32.99,1.746,78.17,2.058,25.3,25.16,13.02,32.99,0,120.07575,351.99171,-1
01,2007,172,2313,-2.58175,-5.50850,0.00007,0.00016,0.00631,33.12,1.671,81.6,1.862,25.29,25.15,13.02,33.12,0,120.10344,352.25482,-1
01,2007,172,2314,-2.07437,-5.55496,0.00021,0.00016,0.00630,33.09,1.635,84,1.96,25.29,25.15,13.02,33.09,0,120.13022,352.51812,-1
01,2007,172,2315,-1.42894,-5.57357,0.00014,0.00016,0.00643,32.93,1.444,89.3,1.764,25.29,25.14,13.02,32.93,0,120.15607,352.78162,-1
01,2007,172,2316,-1.00786,-5.61770,0,0.00016,0.00631,32.82,1.642,89.1,2.058,25.3,25.13,13.03,32.82,0,120.18100,353.04531,-1
01,2007,172,2317,-0.83183,-5.54805,0.00014,0.00016,0.00634,32.75,1.72,88.6,2.058,25.3,25.12,13.03,32.75,0,120.20501,353.30918,-1
01,2007,172,2318,-0.98025,-5.21598,0.00014,0.00016,0.00628,32.67,1.395,92.9,1.764,25.3,25.12,13.03,32.67,0,120.22809,353.57322,-1
01,2007,172,2319,-1.05964,-5.01626,0.00007,0.00016,0.00642,32.75,1.736,89.3,1.96,25.3,25.12,13.03,32.75,0,120.25025,353.83743,-1
01,2007,172,2320,-1.22877,-5.03253,0.00007,0.00016,0.00638,32.76,2.288,87.5,3.332,25.3,25.11,13.03,32.76,0,120.27148,354.10180,-1
01,2007,172,2321,-0.56952,-5.26942,0.00007,0.00016,0.00636,32.85,2.296,78.93,3.038,25.31,25.11,13.03,32.85,0,120.29178,354.36632,-1
01,2007,172,2322,-0.47287,-5.47147,0,0.00016,0.00636,32.84,1.89,77.47,2.45,25.31,25.1,13.03,32.84,0,120.31116,354.63099,-1
01,2007,172,2323,-1.04238,-5.09987,0.00021,0.00016,0.00627,32.83,2.19,79.13,2.548,25.32,25.09,13.03,32.83,0,120.32960,354.89580,-1
01,2007,172,2324,-1.31161,-5.01162,0.00007,0.00016,0.00621,32.78,2.37,79.27,2.548,25.32,25.09,13.03,32.78,0,120.34712,355.16074,-1
01,2007,172,2325,-1.55322,-4.85372,0,0.00016,0.00621,32.83,2.097,76.32,2.548,25.32,25.08,13.03,32.83,0,120.36370,355.42581,-1
01,2007,172,2326,-1.66023,-4.79104,0.00014,0.00016,0.00631,32.82,2.045,76.94,2.548,25.32,25.07,13.03,32.82,0,120.37935,355.69100,-1
01,2007,172,2327,-1.86389,-4.68424,0.00014,0.00016,0.00628,32.73,1.993,73.16,2.254,25.33,25.06,13.03,32.73,0,120.39407,355.95630,-1
01,2007,172,2328,-2.30570,-4.31730,0,0.00016,0.00623,32.47,1.839,70.79,2.156,25.32,25.05,13.03,32.47,0,120.40785,356.22171,-1
