0,2010,301,2106,-0.893467,-2.64516,-0.009647,0.000105,0.004206,15.96,0.098,78.27,0.098,24.95,25.78,12.91,15.96,0,141.67189,297.28284,-1
0,2010,301,2107,-1.03836,-2.76361,-0.010133,0.000108,0.004315,15.98,0.098,78.25,0.098,24.94,25.78,12.91,15.98,0,141.85145,297.54782,-1
0,2010,301,2108,-0.862422,-3.05390,-0.010272,0.000108,0.004301,15.98,0.098,78.23,0.098,24.92,25.78,12.91,15.98,0,142.03058,297.81462,-1
0,2010,301,2109,-1.14185,-3.06552,-0.009716,0.000107,0.004287,15.97,0.098,78.24,0.098,24.9,25.77,12.91,15.97,0,142.20926,298.08327,-1
0,2010,301,2110,-1.24189,-3.06784,-0.012007,0.000098,0.003935,15.98,0.098,78.16,0.098,24.88,25.77,12.91,15.98,0,142.38750,298.35379,-1
0,2010,301,2111,-1.24189,-3.07017,-0.015685,0.000080,0.003188,15.97,0.098,78.08,0.098,24.86,25.77,12.91,15.97,0,142.56529,298.62621,-1
0,2010,301,2112,-1.24879,-3.07250,-0.013464,0.000087,0.003487,15.94,0.098,78.04,0.098,24.89,25.77,12.91,15.94,0,142.74262,298.90054,-1
0,2010,301,2113,-1.26259,-3.25132,-0.009647,0.000108,0.004301,15.89,0.098,78.02,0.098,24.94,25.77,12.91,15.89,0,142.91947,299.17682,-1
0,2010,301,2114,-1.24534,-3.34422,-0.009439,0.000107,0.004274,15.82,0.098,78.01,0.098,24.95,25.77,12.91,15.82,0,143.09585,299.45506,-1
0,2010,301,2115,-1.24190,-3.32564,-0.009994,0.000104,0.004152,15.79,0.098,77.98,0.098,24.94,25.77,12.91,15.79,0,143.27175,299.73528,-1
0,2010,301,2116,-1.24190,-3.06554,-0.010202,0.000107,0.004260,15.82,0.098,78.03,0.098,24.92,25.77,12.91,15.82,0,143.44715,300.01752,-1
0,2010,301,2117,-1.24190,-3.06554,-0.010341,0.000106,0.004233,15.86,0.098,78.03,0.098,24.89,25.77,12.91,15.86,0,143.62205,300.30181,-1
0,2010,301,2118,-1.23845,-3.06554,-0.013187,0.000090,0.003609,15.88,0.098,78.08,0.098,24.86,25.77,12.91,15.88,0,143.79645,300.58815,-1
0,2010,301,2119,-1.24535,-3.02606,-0.015547,0.000080,0.003189,15.89,0.098,78.09,0.098,24.86,25.77,12.91,15.89,0,143.97033,300.87658,-1
0,2010,301,2120,-1.24534,-2.78685,-0.011591,0.000096,0.003853,15.89,0.098,78.06,0.098,24.91,25.77,12.91,15.89,0,144.14369,301.16712,-1
0,2010,301,2121,-1.25569,-2.79380,-0.009300,0.000107,0.004288,15.9,0.098,78.06,0.098,24.95,25.77,12.91,15.9,0,144.31652,301.45980,-1
0,2010,301,2122,-1.24534,-3.05857,-0.009717,0.000106,0.004233,15.91,0.098,78.06,0.098,24.95,25.77,12.91,15.91,0,144.48880,301.75465,-1
0,2010,301,2123,-1.25225,-3.06555,-0.010064,0.000105,0.004206,15.9,0.114,77.95,0.196,24.93,25.76,12.91,15.9,0,144.66054,302.05168,-1
0,2010,301,2124,-1.37644,-3.17935,-0.009855,0.000107,0.004274,15.92,0.214,77.86,0.392,24.9,25.76,12.91,15.92,0,144.83172,302.35094,-1
0,2010,301,2125,-1.25570,-3.34423,-0.011591,0.000098,0.003908,15.93,0.402,77.58,0.588,24.87,25.76,12.91,15.93,0,145.00233,302.65243,-1
0,2010,301,2126,-1.2419,-3.34423,-0.016241,0.000076,0.003026,15.92,0.371,77.38,0.49,24.85,25.77,12.91,15.92,0,145.17237,302.95619,-1
0,2010,301,2127,-1.2419,-3.34423,-0.012909,0.000091,0.003623,15.96,0.345,76.8,0.49,24.89,25.77,12.91,15.96,0,145.34182,303.26225,-1
0,2010,301,2128,-1.23845,-3.21882,-0.009300,0.000107,0.004274,15.96,0.198,76.26,0.294,24.95,25.76,12.91,15.96,0,145.51068,303.57063,-1
0,2010,301,2129,-1.24879,-3.06552,-0.009370,0.000107,0.004274,15.87,0.229,76.18,0.294,24.95,25.76,12.91,15.87,0,145.67894,303.88136,-1
0,2010,301,2130,-1.32813,-3.06552,-0.010272,0.000105,0.004220,15.82,0.333,76.13,0.588,24.93,25.76,12.91,15.82,0,145.84658,304.19447,-1
0,2010,301,2131,-1.26949,-3.05159,-0.009786,0.000107,0.004260,15.92,0.539,74.63,0.686,24.9,25.76,12.82,15.92,0,146.01360,304.50998,-1
0,2010,301,2132,-1.24879,-3.06553,-0.012285,0.000095,0.003813,16.02,0.461,74.28,0.588,24.87,25.76,12.9,16.02,0,146.17999,304.82792,-1
0,2010,301,2133,-1.15220,-3.06553,-0.016449,0.000079,0.003161,16.04,0.372,74.32,0.686,24.85,25.75,12.91,16.04,0,146.34574,305.14833,-1
0,2010,301,2134,-1.06941,-3.06554,-0.012354,0.000093,0.003731,15.98,0.098,74.39,0.098,24.9,25.76,12.91,15.98,0,146.51083,305.47121,-1
0,2010,301,2135,-1.05561,-3.02605,-0.009647,0.000106,0.004233,15.92,0.098,74.42,0.098,24.95,25.76,12.91,15.92,0,146.67526,305.79662,-1
0,2010,301,2136,-0.869327,-2.86581,-0.009925,0.000108,0.004301,15.89,0.098,74.6,0.098,24.95,25.75,12.9,15.89,0,146.83902,306.12457,-1
0,2010,301,2137,-0.831376,-2.91225,-0.009300,0.000109,0.004355,15.83,0.098,74.61,0.098,24.93,25.75,12.9,15.83,0,147.00209,306.45508,-1
0,2010,301,2138,-0.910716,-2.93546,-0.010064,0.000109,0.004342,15.76,0.098,74.53,0.098,24.89,25.75,12.9,15.76,0,147.16447,306.78820,-1
0,2010,301,2139,-1.13150,-2.84025,-0.014158,0.000087,0.003487,15.69,0.098,74.28,0.098,24.86,25.75,12.9,15.69,0,147.32614,307.12395,-1
0,2010,301,2140,-1.24189,-2.96566,-0.015269,0.000079,0.003148,15.67,0.098,74.42,0.098,24.86,25.74,12.91,15.67,0,147.48709,307.46235,-1
0,2010,301,2141,-0.990063,-3.06553,-0.010896,0.000097,0.003880,15.63,0.098,74.58,0.098,24.92,25.74,12.91,15.63,0,147.64732,307.80344,-1
0,2010,301,2142,-0.748585,-2.90528,-0.009300,0.000106,0.004247,15.58,0.098,74.61,0.098,24.96,25.74,12.91,15.58,0,147.80681,308.14724,-1
0,2010,301,2143,-0.665793,-2.72182,-0.009717,0.000107,0.004260,15.54,0.098,74.61,0.098,24.95,25.74,12.91,15.54,0,147.96554,308.49378,-1
0,2010,301,2144,-0.831380,-2.50816,-0.009786,0.000107,0.004260,15.53,0.098,74.61,0.098,24.92,25.74,12.91,15.53,0,148.12352,308.84310,-1
0,2010,301,2145,-0.827928,-2.50816,-0.010133,0.000107,0.004288,15.49,0.098,74.61,0.098,24.88,25.73,12.91,15.49,0,148.28071,309.19521,-1
0,2010,301,2146,-0.827923,-2.31307,-0.015616,0.000079,0.003175,15.46,0.098,74.58,0.098,24.85,25.73,12.91,15.46,0,148.43712,309.55015,-1
0,2010,301,2147,-0.845173,-2.37810,-0.014505,0.000081,0.003229,15.46,0.098,74.52,0.098,24.87,25.73,12.91,15.46,0,148.59273,309.90795,-1
0,2010,301,2148,-0.824476,-2.50815,-0.009370,0.000103,0.004125,15.56,0.098,74.41,0.098,24.94,25.73,12.91,15.56,0,148.74753,310.26864,-1
0,2010,301,2149,-0.831376,-2.50815,-0.009717,0.000104,0.004165,15.66,0.098,74.42,0.098,24.96,25.72,12.91,15.66,0,148.90150,310.63224,-1
0,2010,301,2150,-0.841726,-2.50816,-0.009578,0.000106,0.004247,15.73,0.098,74.45,0.098,24.94,25.72,12.91,15.73,0,149.05463,310.99878,-1
0,2010,301,2151,-0.858975,-2.61963,-0.010272,0.000107,0.004274,15.75,0.098,74.47,0.098,24.9,25.71,12.91,15.75,0,149.20692,311.36829,-1
0,2010,301,2152,-0.841731,-2.78686,-0.013048,0.000096,0.003840,15.74,0.098,74.46,0.098,24.87,25.71,12.91,15.74,0,149.35834,311.74080,-1
0,2010,301,2153,-0.831385,-2.62430,-0.016310,0.000077,0.003080,15.73,0.098,74.46,0.098,24.85,25.7,12.91,15.73,0,149.50888,312.11634,-1
0,2010,301,2154,-0.910729,-2.54069,-0.012423,0.000094,0.003758,15.74,0.098,74.44,0.098,24.9,25.7,12.91,15.74,0,149.65853,312.49493,-1
0,2010,301,2155,-1.21086,-2.78687,-0.009023,0.000109,0.004369,15.76,0.098,74.42,0.098,24.95,25.69,12.91,15.76,0,149.80727,312.87661,-1
0,2010,301,2156,-1.05907,-2.85654,-0.009855,0.000108,0.004315,15.77,0.098,74.39,0.098,24.95,25.69,12.85,15.77,0,149.95510,313.26139,-1
0,2010,301,2157,-0.845183,-3.00053,-0.009439,0.000109,0.004369,15.82,0.098,74.26,0.098,24.92,25.68,12.89,15.82,0,150.10199,313.64932,-1
0,2010,301,2158,-0.827934,-2.88905,-0.009647,0.000108,0.004315,15.91,0.098,74.27,0.098,24.89,25.68,12.91,15.91,0,150.24794,314.04041,-1
0,2010,301,2159,-0.831391,-2.79617,-0.014991,0.000083,0.003324,15.95,0.098,74.26,0.098,24.85,25.68,12.91,15.95,0,150.39292,314.43468,-1
0,2010,301,2200,-0.827943,-2.78689,-0.015408,0.000080,0.003216,15.99,0.098,74.29,0.098,24.86,25.67,12.91,15.99,0,150.53692,314.83218,-1
0,2010,301,2201,-0.827946,-2.78691,-0.009994,0.000102,0.004084,16.02,0.098,74.3,0.098,24.93,25.67,12.91,16.02,0,150.67994,315.23292,-1
0,2010,301,2202,-0.886591,-2.78690,-0.009855,0.000106,0.004247,16.04,0.098,74.33,0.098,24.96,25.67,12.91,16.04,0,150.82194,315.63693,-1
0,2010,301,2203,-1.13152,-2.78457,-0.009925,0.000107,0.004274,16.11,0.098,74.37,0.098,24.94,25.66,12.91,16.11,0,150.96293,316.04423,-1
0,2010,301,2204,-1.18328,-2.51519,-0.009647,0.000109,0.004369,16.15,0.098,74.39,0.098,24.91,25.66,12.91,16.15,0,151.10287,316.45485,-1
0,2010,301,2205,-1.23502,-2.50822,-0.010480,0.000104,0.004152,16.18,0.098,74.4,0.098,24.88,25.66,12.91,16.18,0,151.24177,316.86881,-1
0,2010,301,2206,-1.24192,-2.54072,-0.016171,0.000075,0.003012,16.17,0.098,74.4,0.098,24.85,25.66,12.91,16.17,0,151.37959,317.28614,-1
0,2010,301,2207,-1.24192,-2.74974,-0.013464,0.000086,0.003460,15.95,0.109,74.5,0.196,24.88,25.65,12.91,15.95,0,151.51633,317.70686,-1
0,2010,301,2208,-1.24191,-2.78225,-0.009508,0.000106,0.004247,15.67,0.114,74.45,0.196,24.95,25.65,12.91,15.67,0,151.65196,318.13099,-1
0,2010,301,2209,-1.42131,-2.88213,-0.009647,0.000105,0.004193,15.42,0.394,74.44,0.686,24.95,25.64,12.91,15.42,0,151.78648,318.55855,-1
0,2010,301,2210,-1.64900,-3.06560,-0.009925,0.000106,0.004233,15.3,0.617,74.57,0.784,24.93,25.64,12.91,15.3,0,151.91987,318.98956,-1
0,2010,301,2211,-1.43856,-3.06559,-0.009925,0.000107,0.004288,15.32,0.549,74.42,0.686,24.89,25.63,12.91,15.32,0,152.05210,319.42405,-1
0,2010,301,2212,-1.24536,-3.06559,-0.014159,0.000086,0.003446,15.43,0.487,74.4,0.686,24.85,25.63,12.91,15.43,0,152.18317,319.86203,-1
0,2010,301,2213,-1.23846,-3.04933,-0.015547,0.000079,0.003161,15.6,0.493,74.41,0.686,24.86,25.63,12.91,15.6,0,152.31305,320.30353,-1
0,2010,301,2214,-1.25226,-3.06093,-0.010203,0.000098,0.003908,15.67,0.583,74.29,0.784,24.92,25.62,12.91,15.67,0,152.44173,320.74855,-1
0,2010,301,2215,-1.24191,-3.06557,-0.009717,0.000104,0.004179,15.67,0.616,73.24,0.784,24.96,25.62,12.91,15.67,0,152.56918,321.19712,-1
0,2010,301,2216,-1.24191,-2.91926,-0.009647,0.000107,0.004274,15.66,0.712,69.51,0.98,24.94,25.61,12.91,15.66,0,152.69540,321.64926,-1
0,2010,301,2217,-1.02112,-2.88210,-0.010272,0.000108,0.004315,15.71,1.016,67.95,1.176,24.9,25.61,12.91,15.71,0,152.82037,322.10497,-1
0,2010,301,2218,-0.821039,-3.02609,-0.012840,0.000093,0.003731,15.81,1.129,65.68,1.274,24.86,25.6,12.91,15.81,0,152.94406,322.56427,-1
0,2010,301,2219,-0.517461,-3.06556,-0.016102,0.000078,0.003107,15.91,1.009,64.31,1.176,24.85,25.6,12.91,15.91,0,153.06647,323.02717,-1
0,2010,301,2220,-0.413969,-3.06556,-0.012146,0.000093,0.003731,16.01,1.081,64.1,1.176,24.91,25.59,12.91,16.01,0,153.18756,323.49369,-1
0,2010,301,2221,-0.413968,-3.05627,-0.009717,0.000106,0.004247,16.01,0.944,63.83,1.176,24.96,25.59,12.91,16.01,0,153.30733,323.96383,-1
0,2010,301,2222,-0.413970,-2.81708,-0.010133,0.000107,0.004274,15.95,0.696,63.23,1.078,24.95,25.58,12.91,15.95,0,153.42575,324.43761,-1
0,2010,301,2223,-0.486416,-2.78457,-0.009925,0.000106,0.004247,15.83,0.493,63.1,0.588,24.91,25.58,12.91,15.83,0,153.54280,324.91502,-1
0,2010,301,2224,-0.821041,-2.51052,-0.009855,0.000107,0.004288,15.74,0.42,63.11,0.686,24.88,25.57,12.91,15.74,0,153.65848,325.39608,-1
0,2010,301,2225,-0.82794,-2.50820,-0.016449,0.000074,0.002971,15.68,0.345,63.14,0.588,24.85,25.57,12.91,15.68,0,153.77275,325.88080,-1
0,2010,301,2226,-0.827939,-2.50819,-0.015200,0.000084,0.003378,15.65,0.389,63.04,0.588,24.88,25.56,12.91,15.65,0,153.88560,326.36916,-1
0,2010,301,2227,-0.827939,-2.54303,-0.010064,0.000107,0.004274,15.62,0.327,63.04,0.49,24.94,25.56,12.91,15.62,0,153.99702,326.86119,-1
0,2010,301,2228,-0.824488,-2.55231,-0.009439,0.000109,0.004342,15.61,0.181,63.04,0.294,24.96,25.55,12.91,15.61,0,154.10697,327.35686,-1
0,2010,301,2229,-0.862442,-2.50821,-0.009994,0.000106,0.004247,15.59,0.155,63.04,0.294,24.93,25.55,12.91,15.59,0,154.21545,327.85620,-1
0,2010,301,2230,-0.955587,-2.50821,-0.010480,0.000106,0.004247,15.62,0.098,63.09,0.098,24.9,25.54,12.91,15.62,0,154.32244,328.35918,-1
0,2010,301,2231,-1.00389,-2.5059,-0.012007,0.000097,0.003867,15.61,0.098,63.19,0.098,24.87,25.54,12.82,15.61,0,154.42790,328.86580,-1
0,2010,301,2232,-1.17983,-2.50823,-0.016449,0.000076,0.003053,15.6,0.098,63.24,0.098,24.85,25.53,12.91,15.6,0,154.53184,329.37606,-1
0,2010,301,2233,-1.24193,-2.53610,-0.012285,0.000090,0.003582,15.58,0.098,63.18,0.098,24.9,25.52,12.91,15.58,0,154.63422,329.88995,-1
0,2010,301,2234,-1.24537,-2.78227,-0.009439,0.000105,0.004206,15.63,0.098,63.12,0.098,24.95,25.52,12.91,15.63,0,154.73502,330.40746,-1
0,2010,301,2235,-1.23503,-2.78692,-0.009717,0.000107,0.004274,15.63,0.137,63.15,0.392,24.95,25.51,12.91,15.63,0,154.83424,330.92856,-1
0,2010,301,2236,-1.23158,-2.81712,-0.009578,0.000108,0.004315,15.6,0.312,63.24,0.686,24.93,25.51,12.91,15.6,0,154.93184,331.45326,-1
0,2010,301,2237,-1.24192,-2.81711,-0.010619,0.000108,0.004301,15.59,0.338,63.17,0.588,24.89,25.5,12.91,15.59,0,155.02781,331.98153,-1
0,2010,301,2238,-1.23847,-2.78691,-0.014367,0.000087,0.003473,15.56,0.423,63.17,0.588,24.86,25.5,12.91,15.56,0,155.12213,332.51335,-1
0,2010,301,2239,-1.24537,-2.77297,-0.015616,0.000077,0.003066,15.53,0.528,63.14,0.686,24.86,25.49,12.91,15.53,0,155.21479,333.04870,-1
0,2010,301,2240,-1.24192,-2.78690,-0.010897,0.000099,0.003975,15.48,0.547,63.18,0.784,24.92,25.48,12.91,15.48,0,155.30575,333.58755,-1
0,2010,301,2241,-1.24191,-2.78689,-0.009231,0.000107,0.004274,15.37,0.696,63.02,0.882,24.96,25.48,12.91,15.37,0,155.39501,334.12988,-1
0,2010,301,2242,-1.22466,-2.78689,-0.009508,0.000107,0.004260,15.35,0.637,62.99,0.882,24.94,25.47,12.91,15.35,0,155.48254,334.67566,-1
0,2010,301,2243,-0.990080,-2.78921,-0.009925,0.000106,0.004247,15.36,0.717,63.01,0.98,24.91,25.46,12.91,15.36,0,155.56833,335.22486,-1
0,2010,301,2244,-1.06597,-2.79153,-0.010411,0.000103,0.004138,15.34,0.686,63.1,0.98,24.87,25.46,12.92,15.34,0,155.65236,335.77745,-1
0,2010,301,2245,-1.18326,-2.78688,-0.016796,0.000072,0.002863,15.36,0.568,63.1,0.784,24.84,25.45,12.92,15.36,0,155.73460,336.33338,-1
0,2010,301,2246,-0.934880,-2.76598,-0.013742,0.000086,0.003433,15.38,0.498,63.05,0.686,24.89,25.44,12.92,15.38,0,155.81504,336.89263,-1
0,2010,301,2247,-1.14187,-2.54768,-0.008745,0.000107,0.004260,15.4,0.318,63.14,0.588,24.95,25.43,12.92,15.4,0,155.89366,337.45514,-1
0,2010,301,2248,-1.23847,-2.60110,-0.009925,0.000107,0.004274,15.32,0.448,63.02,0.784,24.95,25.43,12.92,15.32,0,155.97044,338.02088,-1
0,2010,301,2249,-1.24536,-2.78689,-0.010272,0.000107,0.004260,15.37,0.514,63.09,0.784,24.92,25.42,12.92,15.37,0,156.04537,338.58980,-1
0,2010,301,2250,-1.23502,-2.78689,-0.010411,0.000104,0.004179,15.37,0.131,63.39,0.392,24.88,25.41,12.92,15.37,0,156.11843,339.16186,-1
0,2010,301,2251,-1.24192,-2.86123,-0.015963,0.000078,0.003121,15.39,0.448,63.3,0.784,24.84,25.4,12.92,15.39,0,156.18959,339.73699,-1
0,2010,301,2252,-0.990089,-3.06561,-0.015061,0.000081,0.003243,15.43,0.235,63.31,0.588,24.87,25.39,12.92,15.43,0,156.25885,340.31515,-1
0,2010,301,2253,-0.824501,-3.06561,-0.009856,0.000107,0.004260,15.45,0.098,63.31,0.098,24.94,25.38,12.92,15.45,0,156.32618,340.89627,-1
0,2010,301,2254,-0.831404,-3.00989,-0.010064,0.000105,0.004220,15.45,0.098,63.36,0.098,24.95,25.38,12.92,15.45,0,156.39157,341.48031,-1
0,2010,301,2255,-0.827955,-2.87054,-0.010064,0.000108,0.004328,15.49,0.098,63.38,0.098,24.92,25.37,12.92,15.49,0,156.45501,342.06720,-1
0,2010,301,2256,-0.814158,-2.87055,-0.010550,0.000108,0.004315,15.5,0.098,63.36,0.098,24.88,25.36,12.86,15.5,0,156.51647,342.65686,-1
0,2010,301,2257,-0.824509,-2.78694,-0.015686,0.000079,0.003161,15.5,0.098,63.3,0.098,24.84,25.35,12.9,15.5,0,156.57594,343.24925,-1
0,2010,301,2258,-0.824510,-2.76837,-0.015269,0.000079,0.003161,15.49,0.098,63.37,0.098,24.86,25.34,12.92,15.49,0,156.63341,343.84428,-1
0,2010,301,2259,-0.831411,-2.51290,-0.010619,0.000101,0.004057,15.44,0.098,63.41,0.098,24.94,25.34,12.92,15.44,0,156.68885,344.44189,-1
0,2010,301,2300,-0.827961,-2.53148,-0.009717,0.000104,0.004179,15.37,0.098,63.47,0.098,24.96,25.33,12.91,15.37,0,156.74226,345.04200,-1
0,2010,301,2301,-0.934908,-2.74980,-0.010133,0.000105,0.004206,15.3,0.098,70.11,0.098,24.93,25.32,12.91,15.3,0,156.79363,345.64453,-1
0,2010,301,2302,-1.23159,-2.78464,-0.010342,0.000107,0.004274,15.32,0.098,75.58,0.098,24.89,25.31,12.92,15.32,0,156.84293,346.24941,-1
0,2010,301,2303,-1.23849,-2.78232,-0.016102,0.000076,0.003053,15.26,0.098,75.48,0.098,24.84,25.31,12.92,15.26,0,156.89015,346.85654,-1
0,2010,301,2304,-1.24541,-2.55009,-0.015894,0.000077,0.003094,15.22,0.098,75.48,0.098,24.86,25.3,12.92,15.22,0,156.93529,347.46586,-1
0,2010,301,2305,-1.15226,-2.50829,-0.009648,0.000105,0.004206,15.26,0.098,75.49,0.098,24.94,25.3,12.92,15.26,0,156.97832,348.07726,-1
0,2010,301,2306,-1.20402,-2.53618,-0.010203,0.000105,0.004193,15.28,0.098,75.48,0.098,24.96,25.29,12.92,15.28,0,157.01924,348.69067,-1
0,2010,301,2307,-1.05223,-2.50832,-0.010342,0.000106,0.004233,15.28,0.098,75.46,0.098,24.92,25.28,12.92,15.28,0,157.05804,349.30599,-1
0,2010,301,2308,-0.872832,-2.45258,-0.010758,0.000104,0.004166,15.23,0.098,75.4,0.098,24.88,25.28,12.92,15.23,0,157.09470,349.92313,-1
0,2010,301,2309,-0.831436,-2.23195,-0.016449,0.000075,0.002985,15.2,0.098,75.41,0.098,24.84,25.27,12.92,15.2,0,157.12921,350.54199,-1
0,2010,301,2310,-0.827985,-2.06008,-0.014714,0.000082,0.003270,15.18,0.098,75.41,0.098,24.88,25.26,12.92,15.18,0,157.16157,351.16248,-1
0,2010,301,2311,-0.827983,-1.94627,-0.009717,0.000106,0.004247,15.16,0.098,75.4,0.098,24.95,25.26,12.92,15.16,0,157.19177,351.78449,-1
0,2010,301,2312,-0.803831,-2.07401,-0.010550,0.000103,0.004125,15.12,0.098,75.37,0.098,24.95,25.25,12.92,15.12,0,157.21979,352.40794,-1
0,2010,301,2313,-0.417440,-2.39451,-0.010689,0.000104,0.004179,15.1,0.098,75.43,0.098,24.91,25.24,12.92,15.1,0,157.24562,353.03271,-1
0,2010,301,2314,-0.417438,-2.51760,-0.010897,0.000101,0.004057,15.12,0.098,75.5,0.098,24.87,25.24,12.92,15.12,0,157.26927,353.65870,-1
0,2010,301,2315,-0.341541,-2.71269,-0.017282,0.000072,0.002890,15.14,0.098,75.51,0.098,24.84,25.24,12.92,15.14,0,157.29072,354.28581,-1
0,2010,301,2316,-0.348443,-2.51064,-0.013187,0.000090,0.003596,15.12,0.098,75.49,0.098,24.9,25.22,12.92,15.12,0,157.30997,354.91393,-1
0,2010,301,2317,-0.700334,-2.35968,-0.009925,0.000106,0.004233,15.08,0.098,75.48,0.098,24.96,25.22,12.92,15.08,0,157.32701,355.54296,-1
0,2010,301,2318,-0.841779,-2.22961,-0.010203,0.000106,0.004247,15.02,0.098,75.46,0.098,24.94,25.21,12.92,15.02,0,157.34184,356.17278,-1
0,2010,301,2319,-0.803827,-2.41076,-0.010272,0.000105,0.004220,14.99,0.098,75.5,0.098,24.9,25.21,12.92,14.99,0,157.35445,356.80328,-1
0,2010,301,2320,-0.510586,-2.62676,-0.013534,0.000089,0.003569,14.95,0.098,75.53,0.098,24.85,25.21,12.92,14.95,0,157.36484,357.43437,-1
0,2010,301,2321,-0.476090,-2.75219,-0.016797,0.000072,0.002863,14.98,0.098,75.64,0.098,24.84,25.2,12.92,14.98,0,157.37301,358.06591,-1
0,2010,301,2322,-0.717583,-2.54316,-0.010689,0.000099,0.003976,14.96,0.098,75.59,0.098,24.92,25.19,12.92,14.96,0,157.37894,358.69781,-1
0,2010,301,2323,-0.727931,-2.50831,-0.009717,0.000105,0.004206,14.94,0.098,75.59,0.098,24.96,25.18,12.92,14.94,0,157.38265,359.32996,-1
0,2010,301,2324,-0.824534,-2.50833,-0.010064,0.000107,0.004274,14.9,0.098,75.59,0.098,24.93,25.18,12.92,14.9,0,157.38413,359.96223,-1
0,2010,301,2325,-0.831433,-2.46884,-0.010342,0.000107,0.004288,14.86,0.098,75.57,0.098,24.88,25.17,12.92,14.86,0,157.38338,0.59452,-1
0,2010,301,2326,-0.959078,-2.36200,-0.016242,0.000076,0.003053,14.85,0.098,75.57,0.098,24.84,25.16,12.92,14.85,0,157.38040,1.22672,-1
0,2010,301,2327,-1.05567,-2.38754,-0.015825,0.000077,0.003067,14.86,0.098,75.58,0.098,24.87,25.16,12.92,14.86,0,157.37518,1.85871,-1
0,2010,301,2328,-0.841777,-2.50831,-0.010134,0.000105,0.004193,14.84,0.098,75.59,0.098,24.95,25.15,12.92,14.84,0,157.36775,2.49038,-1
0,2010,301,2329,-0.848682,-2.53852,-0.010481,0.000107,0.004274,14.82,0.098,75.57,0.098,24.95,25.14,12.92,14.82,0,157.35808,3.12162,-1
0,2010,301,2330,-0.921132,-2.76613,-0.010550,0.000107,0.004274,14.82,0.098,75.67,0.098,24.91,25.13,12.92,14.82,0,157.34620,3.75232,-1
0,2010,301,2331,-0.893536,-2.78936,-0.012563,0.000098,0.003935,14.82,0.098,75.67,0.098,24.86,25.12,12.83,14.82,0,157.33209,4.38237,-1
0,2010,301,2332,-0.772785,-2.78703,-0.017768,0.000069,0.002741,14.81,0.207,75.73,0.392,24.84,25.12,12.92,14.81,0,157.31577,5.01165,-1
0,2010,301,2333,-0.507139,-2.78703,-0.012771,0.000094,0.003759,14.8,0.188,75.75,0.294,24.91,25.11,12.92,14.8,0,157.29724,5.64007,-1
0,2010,301,2334,-0.762437,-2.78704,-0.009717,0.000105,0.004206,14.79,0.116,75.76,0.196,24.96,25.11,12.92,14.79,0,157.27651,6.26751,-1
0,2010,301,2335,-0.827988,-2.78704,-0.010064,0.000105,0.004193,14.77,0.098,75.61,0.098,24.93,25.1,12.92,14.77,0,157.25357,6.89387,-1
0,2010,301,2336,-0.824540,-2.78705,-0.010550,0.000104,0.004179,14.7,0.098,75.59,0.098,24.89,25.09,12.91,14.7,0,157.22845,7.51903,-1
0,2010,301,2337,-0.472645,-2.78706,-0.016589,0.000077,0.003094,14.65,0.154,75.71,0.294,24.84,25.09,12.91,14.65,0,157.20114,8.14291,-1
0,2010,301,2338,-0.476096,-2.79635,-0.015895,0.000079,0.003148,14.56,0.273,75.76,0.392,24.86,25.08,12.92,14.56,0,157.17166,8.76538,-1
0,2010,301,2339,-0.824550,-2.78709,-0.010134,0.000103,0.004139,14.46,0.305,75.76,0.49,24.95,25.08,12.92,14.46,0,157.14001,9.38636,-1
0,2010,301,2340,-0.828002,-2.74064,-0.010550,0.000103,0.004139,14.39,0.421,75.77,0.588,24.95,25.07,12.92,14.39,0,157.10620,10.00575,-1
0,2010,301,2341,-0.828008,-2.62685,-0.010272,0.000107,0.004274,14.36,0.376,75.73,0.588,24.91,25.06,12.92,14.36,0,157.07024,10.62344,-1
0,2010,301,2342,-0.828012,-2.54325,-0.012632,0.000094,0.003772,14.31,0.42,75.65,0.588,24.86,25.05,12.92,14.31,0,157.03214,11.23934,-1
0,2010,301,2343,-0.828014,-2.50842,-0.017769,0.000069,0.002754,14.27,0.322,75.45,0.49,24.84,25.04,12.92,14.27,0,156.99191,11.85336,-1
0,2010,301,2344,-0.831461,-2.50841,-0.011661,0.000097,0.003894,14.28,0.63,75.49,0.882,24.91,25.04,12.92,14.28,0,156.94957,12.46541,-1
0,2010,301,2345,-0.828011,-2.50841,-0.010203,0.000104,0.004152,14.34,0.787,75.67,0.98,24.96,25.03,12.92,14.34,0,156.90512,13.07539,-1
0,2010,301,2346,-0.786609,-2.50841,-0.010550,0.000104,0.004152,14.36,1.014,76.05,1.176,24.93,25.02,12.92,14.36,0,156.85858,13.68323,-1
0,2010,301,2347,-0.503708,-2.50841,-0.010342,0.000105,0.004193,14.37,0.745,75.35,1.078,24.88,25.01,12.92,14.37,0,156.80996,14.28882,-1
0,2010,301,2348,-0.790064,-2.47591,-0.016727,0.000074,0.002958,14.34,0.774,75.1,0.98,24.84,25.01,12.92,14.34,0,156.75927,14.89211,-1
0,2010,301,2349,-0.831462,-2.33190,-0.015270,0.000080,0.003216,14.32,0.764,73.85,0.98,24.87,25,12.92,14.32,0,156.70653,15.49299,-1
