0,2010,306,2048,-1.07963,-2.78651,-0.008467,0.000110,0.004396,21.41,0.786,75.99,1.372,24.89,26.53,12.9,21.41,0,139.42834,290.94394,-1
0,2010,306,2049,-0.831280,-2.83760,-0.008883,0.000114,0.004572,21.36,1.039,79.52,1.274,24.83,26.52,12.9,21.36,0,139.61707,291.17593,-1
0,2010,306,2050,-0.827832,-2.79116,-0.003678,0.000135,0.005413,21.27,0.893,77.41,1.176,24.96,26.51,12.9,21.27,0,139.80551,291.40939,-1
0,2010,306,2051,-0.893375,-2.75170,-0.003886,0.000127,0.005061,21.22,0.954,71.57,1.176,25.02,26.51,12.9,21.22,0,139.99364,291.64435,-1
0,2010,306,2052,-1.24175,-2.77957,-0.008536,0.000106,0.004246,21.19,0.998,71.07,1.176,24.97,26.5,12.9,21.19,0,140.18147,291.88082,-1
0,2010,306,2053,-1.21761,-2.78421,-0.008467,0.000108,0.004328,21.17,0.501,70.91,0.784,24.91,26.49,12.9,21.17,0,140.36898,292.11881,-1
0,2010,306,2054,-1.24520,-2.76099,-0.008328,0.000115,0.004599,21.1,0.671,70.85,0.98,24.84,26.48,12.9,21.1,0,140.55618,292.35837,-1
0,2010,306,2055,-1.24175,-2.77725,-0.007079,0.000123,0.004925,21.11,1.001,70.84,1.274,24.9,26.48,12.9,21.11,0,140.74306,292.59949,-1
0,2010,306,2056,-1.07964,-2.91891,-0.000347,0.000146,0.005820,21.11,0.893,69.11,1.274,25.03,26.47,12.84,21.11,0,140.92961,292.84222,-1
0,2010,306,2057,-0.865787,-3.06521,-0.008050,0.000107,0.004287,21.12,0.985,69.5,1.372,24.99,26.47,12.88,21.12,0,141.11582,293.08656,-1
0,2010,306,2058,-0.648478,-3.30672,-0.007773,0.000110,0.004382,21.36,1.261,69.25,1.47,24.93,26.46,12.9,21.36,0,141.30170,293.33253,-1
0,2010,306,2059,-0.358735,-3.12097,-0.008328,0.000109,0.004341,21.45,1.155,65.54,1.372,24.87,26.45,12.9,21.45,0,141.48723,293.58017,-1
0,2010,306,2100,-0.282849,-3.06524,-0.008883,0.000115,0.004586,21.51,1.058,65.02,1.274,24.85,26.45,12.9,21.51,0,141.67242,293.82950,-1
0,2010,306,2101,-0.417376,-3.06525,0.000139,0.000154,0.006160,21.58,1.001,64.98,1.274,25,26.44,12.9,21.58,0,141.85724,294.08052,-1
0,2010,306,2102,-0.413927,-3.00255,-0.007495,0.000112,0.004477,21.75,1.197,65.08,1.47,25.01,26.44,12.9,21.75,0,142.04171,294.33328,-1
0,2010,306,2103,-0.469118,-2.71925,-0.008259,0.000105,0.004206,21.59,1.091,65.15,1.176,24.95,26.43,12.9,21.59,0,142.22580,294.58779,-1
0,2010,306,2104,-0.745065,-2.51489,-0.008328,0.000109,0.004342,21.44,0.898,65.17,1.078,24.89,26.43,12.9,21.44,0,142.40952,294.84407,-1
0,2010,306,2105,-1.10035,-2.47077,-0.008744,0.000115,0.004613,21.41,1.045,65.35,1.176,24.83,26.42,12.9,21.41,0,142.59286,295.10216,-1
0,2010,306,2106,-1.24178,-2.54044,-0.004025,0.000136,0.005454,21.37,0.97,68.37,1.274,24.96,26.42,12.9,21.37,0,142.77582,295.36207,-1
0,2010,306,2107,-1.25213,-2.88877,-0.004233,0.000128,0.005115,21.34,1.202,71.23,1.372,25.02,26.42,12.9,21.34,0,142.95838,295.62382,-1
0,2010,306,2108,-1.18659,-3.06526,-0.008536,0.000111,0.004423,21.28,1.117,75.29,1.274,24.97,26.41,12.9,21.28,0,143.14054,295.88745,-1
0,2010,306,2109,-0.883048,-3.06526,-0.008050,0.000110,0.004382,21.14,0.923,80.2,1.372,24.91,26.41,12.9,21.14,0,143.32229,296.15298,-1
0,2010,306,2110,-1.10726,-3.06526,-0.008328,0.000114,0.004559,21.04,0.807,82,1.078,24.84,26.4,12.9,21.04,0,143.50363,296.42043,-1
0,2010,306,2111,-1.24178,-3.06525,-0.007703,0.000119,0.004776,20.97,1.024,78.5,1.372,24.89,26.4,12.9,20.97,0,143.68455,296.68983,-1
0,2010,306,2112,-1.24178,-3.14653,-0.000625,0.000149,0.005942,20.97,1.174,76.17,1.47,25.03,26.39,12.9,20.97,0,143.86504,296.96121,-1
0,2010,306,2113,-0.893393,-3.34392,-0.008120,0.000108,0.004328,21.02,1.671,76.24,2.058,24.99,26.39,12.9,21.02,0,144.04509,297.23458,-1
0,2010,306,2114,-0.831306,-3.34392,-0.007703,0.000109,0.004369,20.98,1.375,78.39,1.568,24.93,26.38,12.9,20.98,0,144.22470,297.50999,-1
0,2010,306,2115,-1.13485,-3.24639,-0.008467,0.000109,0.004341,20.88,1.277,73.97,1.568,24.87,26.38,12.9,20.88,0,144.40387,297.78745,-1
0,2010,306,2116,-1.1107,-3.06525,-0.009230,0.000114,0.004545,20.8,1.189,73.75,1.47,24.85,26.37,12.9,20.8,0,144.58257,298.06699,-1
0,2010,306,2117,-1.14865,-3.06525,-0.000139,0.000151,0.006037,20.77,1.238,68,1.47,25,26.37,12.9,20.77,0,144.76081,298.34864,-1
0,2010,306,2118,-1.23488,-3.06061,-0.007148,0.000115,0.004599,20.71,0.737,68.1,1.47,25.01,26.36,12.9,20.71,0,144.93857,298.63243,-1
0,2010,306,2119,-1.24523,-3.05597,-0.008259,0.000107,0.004260,20.57,1.063,75.44,1.372,24.96,26.36,12.9,20.57,0,145.11586,298.91838,-1
0,2010,306,2120,-1.24179,-3.13958,-0.008744,0.000109,0.004341,20.52,1.009,73.91,1.372,24.9,26.35,12.9,20.52,0,145.29266,299.20653,-1
0,2010,306,2121,-1.24180,-3.34395,-0.008606,0.000114,0.004572,20.42,0.711,72.14,0.98,24.84,26.35,12.9,20.42,0,145.46895,299.49690,-1
0,2010,306,2122,-1.24180,-3.34163,-0.007079,0.000123,0.004925,20.38,1.022,72.9,1.176,24.91,26.34,12.9,20.38,0,145.64475,299.78952,-1
0,2010,306,2123,-1.23835,-3.19766,-0.001249,0.000143,0.005712,20.4,1.071,67.97,1.47,25.02,26.34,12.9,20.4,0,145.82003,300.08442,-1
0,2010,306,2124,-1.24870,-3.06529,-0.008120,0.000110,0.004396,20.33,0.627,72.82,0.98,24.99,26.33,12.9,20.33,0,145.99478,300.38164,-1
0,2010,306,2125,-1.38667,-3.06529,-0.008328,0.000108,0.004328,20.25,0.65,76.28,1.078,24.94,26.33,12.9,20.25,0,146.16901,300.68119,-1
0,2010,306,2126,-1.41772,-3.24642,-0.008536,0.000110,0.004409,20.21,1.116,67.64,1.372,24.89,26.32,12.9,20.21,0,146.34269,300.98312,-1
0,2010,306,2127,-1.28319,-3.34395,-0.008883,0.000116,0.004640,20.14,1.027,66.51,1.372,24.85,26.32,12.9,20.14,0,146.51582,301.28744,-1
0,2010,306,2128,-1.28319,-3.34395,-0.006940,0.000124,0.004952,20.1,0.957,66.42,1.176,24.92,26.31,12.9,20.1,0,146.68840,301.59420,-1
0,2010,306,2129,-1.2832,-3.31147,-0.001110,0.000145,0.005793,20.05,0.743,66.41,0.98,25.02,26.31,12.9,20.05,0,146.86040,301.90342,-1
0,2010,306,2130,-1.27285,-3.30683,-0.008467,0.000110,0.004382,20.09,0.815,66.87,1.078,24.99,26.3,12.9,20.09,0,147.03183,302.21513,-1
0,2010,306,2131,-1.25215,-3.34862,-0.008189,0.000109,0.004369,20.13,0.653,78.75,0.784,24.95,26.3,12.8,20.13,0,147.20267,302.52938,-1
0,2010,306,2132,-1.24180,-3.34398,-0.008189,0.000112,0.004477,20.13,0.64,83.1,0.98,24.91,26.29,12.9,20.13,0,147.37291,302.84618,-1
0,2010,306,2133,-1.24525,-3.34397,-0.008536,0.000110,0.004382,20.16,0.691,73.13,0.98,24.87,26.29,12.9,20.16,0,147.54254,303.16557,-1
0,2010,306,2134,-1.24525,-3.34397,-0.009022,0.000114,0.004545,20.15,0.818,78.44,0.98,24.87,26.28,12.9,20.15,0,147.71156,303.48758,-1
0,2010,306,2135,-1.2487,-3.34397,-0.003192,0.000137,0.005481,20.12,0.706,89.9,1.078,24.97,26.28,12.9,20.12,0,147.87994,303.81225,-1
0,2010,306,2136,-1.26595,-3.34396,-0.003748,0.000131,0.005223,20.2,0.201,89.6,0.49,25,26.27,12.89,20.2,0,148.04769,304.13961,-1
0,2010,306,2137,-1.26250,-3.34398,-0.009022,0.000108,0.004314,20.34,0.452,64.57,0.784,24.97,26.27,12.89,20.34,0,148.21479,304.46969,-1
0,2010,306,2138,-1.24526,-3.30451,-0.008606,0.000108,0.004314,20.65,0.746,46.68,1.078,24.94,26.26,12.9,20.65,0,148.38122,304.80252,-1
0,2010,306,2139,-0.903761,-3.06532,-0.008467,0.000109,0.004341,20.79,0.449,47.67,0.882,24.91,26.26,12.9,20.79,0,148.54699,305.13815,-1
0,2010,306,2140,-1.07968,-3.06532,-0.008536,0.000114,0.004572,20.74,0.111,48.63,0.294,24.88,26.25,12.9,20.74,0,148.71207,305.47659,-1
0,2010,306,2141,-1.24181,-3.08157,-0.009230,0.000112,0.004491,20.93,0.428,45.52,0.98,24.87,26.25,12.9,20.93,0,148.87645,305.81789,-1
0,2010,306,2142,-1.2694,-3.17678,-0.005621,0.000124,0.004966,21.02,0.098,47.78,0.098,24.95,26.24,12.9,21.02,0,149.04013,306.16209,-1
0,2010,306,2143,-1.22801,-3.08156,-0.002082,0.000140,0.005590,20.95,0.214,48.5,0.392,25.01,26.23,12.9,20.95,0,149.20309,306.50920,-1
0,2010,306,2144,-1.22111,-3.09550,-0.008328,0.000110,0.004382,20.76,0.101,49.7,0.196,24.98,26.23,12.9,20.76,0,149.36531,306.85928,-1
0,2010,306,2145,-1.24526,-2.79594,-0.008397,0.000108,0.004314,20.61,0.098,49.65,0.098,24.95,26.22,12.9,20.61,0,149.52680,307.21235,-1
0,2010,306,2146,-1.24181,-2.78666,-0.008328,0.000107,0.004274,20.56,0.098,48.69,0.098,24.92,26.21,12.9,20.56,0,149.68753,307.56845,-1
0,2010,306,2147,-1.11763,-3.06068,-0.008467,0.000110,0.004409,20.73,0.245,45.6,0.882,24.89,26.21,12.9,20.73,0,149.84749,307.92762,-1
0,2010,306,2148,-0.824423,-3.16518,-0.008744,0.000114,0.004572,20.96,0.541,41.05,0.784,24.87,26.2,12.91,20.96,0,150.00667,308.28988,-1
0,2010,306,2149,-0.834770,-3.06532,-0.008467,0.000115,0.004586,20.96,0.825,38.7,1.47,24.9,26.19,12.91,20.96,0,150.16505,308.65528,-1
0,2010,306,2150,-0.658848,-3.02816,-0.002082,0.000142,0.005685,21.16,1.022,37.14,1.47,24.99,26.19,12.91,21.16,0,150.32263,309.02384,-1
0,2010,306,2151,-0.676094,-2.75646,-0.006177,0.000119,0.004762,21,0.181,36.65,0.588,24.99,26.18,12.91,21,0,150.47938,309.39562,-1
0,2010,306,2152,-0.827870,-2.78664,-0.008397,0.000110,0.004382,20.84,0.098,37.72,0.098,24.97,26.17,12.91,20.84,0,150.63530,309.77062,-1
0,2010,306,2153,-0.548463,-2.78200,-0.008259,0.000108,0.004328,20.71,0.098,35.65,0.098,24.94,26.17,12.91,20.71,0,150.79037,310.14891,-1
0,2010,306,2154,-0.796829,-2.56373,-0.008814,0.000109,0.004341,20.62,0.16,35.74,0.588,24.9,26.16,12.91,20.62,0,150.94458,310.53050,-1
0,2010,306,2155,-0.827874,-2.61714,-0.008397,0.000111,0.004450,20.87,0.794,35.75,1.176,24.87,26.15,12.91,20.87,0,151.09791,310.91543,-1
0,2010,306,2156,-0.921009,-2.66822,-0.009230,0.000111,0.004423,21.03,0.287,35.72,0.686,24.88,26.14,12.85,21.03,0,151.25034,311.30375,-1
0,2010,306,2157,-1.24181,-2.63339,-0.005205,0.000130,0.005183,20.91,0.189,35.74,0.49,24.96,26.14,12.89,20.91,0,151.40187,311.69548,-1
0,2010,306,2158,-0.976197,-2.78665,-0.003262,0.000138,0.005508,20.89,0.413,35.65,0.784,25,26.13,12.9,20.89,0,151.55248,312.09065,-1
0,2010,306,2159,-0.907207,-2.72859,-0.008606,0.000109,0.004355,20.78,0.327,35.78,0.784,24.98,26.13,12.9,20.78,0,151.70215,312.48931,-1
0,2010,306,2200,-1.02449,-2.78665,-0.008259,0.000113,0.004518,20.68,0.415,35.9,0.686,24.95,26.12,12.9,20.68,0,151.85086,312.89149,-1
0,2010,306,2201,-0.952057,-2.78667,-0.008259,0.000112,0.004477,20.6,0.129,36.07,0.294,24.92,26.12,12.9,20.6,0,151.99861,313.29721,-1
0,2010,306,2202,-1.19008,-2.78668,-0.008814,0.000113,0.004504,20.58,0.518,35.72,0.98,24.89,26.11,12.9,20.58,0,152.14537,313.70652,-1
0,2010,306,2203,-1.07969,-2.93763,-0.008883,0.000113,0.004518,20.71,0.903,33.67,1.078,24.87,26.11,12.9,20.71,0,152.29113,314.11945,-1
0,2010,306,2204,-0.831327,-2.99567,-0.009022,0.000110,0.004396,20.76,0.929,31.9,1.176,24.9,26.1,12.9,20.76,0,152.43587,314.53602,-1
0,2010,306,2205,-0.820979,-2.85634,-0.002221,0.000142,0.005698,20.87,0.944,32.15,1.372,24.99,26.1,12.9,20.87,0,152.57958,314.95628,-1
0,2010,306,2206,-0.827881,-2.78669,-0.005968,0.000123,0.004938,20.9,0.616,32.34,1.078,24.99,26.09,12.9,20.9,0,152.72224,315.38025,-1
0,2010,306,2207,-0.993460,-2.77740,-0.008397,0.000110,0.004396,20.82,0.191,32.89,0.49,24.97,26.09,12.9,20.82,0,152.86382,315.80797,-1
0,2010,306,2208,-1.15214,-2.78670,-0.008259,0.000108,0.004328,20.76,0.098,32.97,0.098,24.94,26.08,12.9,20.76,0,153.00433,316.23946,-1
0,2010,306,2209,-1.23148,-2.78671,-0.008744,0.000107,0.004274,20.67,0.098,33.08,0.098,24.91,26.08,12.9,20.67,0,153.14373,316.67476,-1
0,2010,306,2210,-1.24183,-2.78670,-0.008883,0.000111,0.004450,20.61,0.098,33,0.098,24.88,26.08,12.9,20.61,0,153.28200,317.11390,-1
0,2010,306,2211,-1.23148,-3.00034,-0.008606,0.000112,0.004491,20.56,0.098,33.14,0.098,24.87,26.07,12.9,20.56,0,153.41914,317.55690,-1
0,2010,306,2212,-1.20388,-2.98409,-0.007912,0.000115,0.004586,20.44,0.098,33.17,0.098,24.92,26.06,12.9,20.44,0,153.55512,318.00380,-1
0,2010,306,2213,-1.23838,-3.04447,-0.002013,0.000140,0.005590,20.38,0.1,33.21,0.196,24.99,26.06,12.9,20.38,0,153.68993,318.45461,-1
0,2010,306,2214,-1.24528,-3.06538,-0.005691,0.000121,0.004857,20.4,0.098,33.22,0.098,24.99,26.05,12.9,20.4,0,153.82354,318.90937,-1
0,2010,306,2215,-1.13835,-3.06538,-0.008467,0.000110,0.004409,20.38,0.098,33.23,0.098,24.97,26.05,12.9,20.38,0,153.95594,319.36811,-1
0,2010,306,2216,-0.827891,-3.26046,-0.008606,0.000110,0.004396,20.32,0.098,33.3,0.098,24.95,26.05,12.91,20.32,0,154.08710,319.83084,-1
0,2010,306,2217,-1.12800,-3.34405,-0.008467,0.000110,0.004396,20.31,0.098,33.37,0.098,24.92,26.05,12.91,20.31,0,154.21702,320.29759,-1
0,2010,306,2218,-1.38671,-3.32082,-0.008259,0.000113,0.004504,20.34,0.098,33.41,0.098,24.9,26.04,12.91,20.34,0,154.34566,320.76838,-1
0,2010,306,2219,-1.24873,-3.08628,-0.008536,0.000116,0.004626,20.48,0.098,33.44,0.098,24.88,26.04,12.91,20.48,0,154.47301,321.24323,-1
0,2010,306,2220,-1.34187,-3.06538,-0.009300,0.000112,0.004477,20.52,0.098,34.21,0.098,24.89,26.03,12.91,20.52,0,154.59904,321.72217,-1
0,2010,306,2221,-1.56263,-3.06536,-0.005830,0.000126,0.005034,20.49,0.252,55.5,0.686,24.95,26.03,12.91,20.49,0,154.72375,322.20521,-1
0,2010,306,2222,-1.25563,-3.07930,-0.002360,0.000142,0.005671,20.58,0.609,55.63,0.784,25,26.02,12.91,20.58,0,154.84711,322.69237,-1
0,2010,306,2223,-1.03141,-3.22329,-0.008883,0.000108,0.004301,20.58,0.127,55.63,0.294,24.98,26.02,12.91,20.58,0,154.96910,323.18366,-1
0,2010,306,2224,-0.976212,-2.97944,-0.009022,0.000107,0.004287,20.44,0.129,55.52,0.294,24.96,26.01,12.91,20.44,0,155.08969,323.67910,-1
0,2010,306,2225,-1.24527,-2.82849,-0.008883,0.000108,0.004314,20.36,0.209,55.47,0.392,24.94,26.01,12.91,20.36,0,155.20887,324.17870,-1
0,2010,306,2226,-1.26252,-2.94691,-0.008397,0.000110,0.004409,20.33,0.42,55.55,0.588,24.91,26.01,12.91,20.33,0,155.32661,324.68247,-1
0,2010,306,2227,-1.24527,-2.97013,-0.008675,0.000111,0.004437,20.29,0.274,55.55,0.588,24.89,26,12.91,20.29,0,155.44290,325.19042,-1
0,2010,306,2228,-1.23836,-3.06534,-0.008675,0.000114,0.004545,20.17,0.539,55.54,1.078,24.88,26,12.91,20.17,0,155.55772,325.70256,-1
0,2010,306,2229,-1.24527,-3.06535,-0.009230,0.000110,0.004396,20.09,0.64,55.61,1.078,24.9,25.99,12.91,20.09,0,155.67103,326.21889,-1
0,2010,306,2230,-1.27977,-3.06536,-0.004164,0.000131,0.005237,20.06,0.296,55.64,0.588,24.96,25.99,12.91,20.06,0,155.78283,326.73942,-1
0,2010,306,2231,-1.25562,-3.05608,-0.002915,0.000134,0.005359,20.05,0.397,55.54,0.686,24.99,25.98,12.81,20.05,0,155.89308,327.26414,-1
0,2010,306,2232,-1.27288,-3.07235,-0.008259,0.000109,0.004355,20.02,0.103,55.41,0.294,24.97,25.97,12.91,20.02,0,156.00178,327.79306,-1
0,2010,306,2233,-1.28324,-2.88659,-0.008744,0.000111,0.004450,19.87,0.098,55.47,0.098,24.96,25.97,12.9,19.87,0,156.10889,328.32616,-1
0,2010,306,2234,-1.24528,-3.16988,-0.008953,0.000110,0.004409,19.97,0.098,55.41,0.098,24.94,25.96,12.9,19.97,0,156.21439,328.86346,-1
0,2010,306,2235,-1.23838,-3.13970,-0.008953,0.000108,0.004314,20.08,0.098,55.39,0.098,24.92,25.96,12.9,20.08,0,156.31827,329.40493,-1
0,2010,306,2236,-0.958974,-3.06539,-0.008467,0.000109,0.004342,20.25,0.098,55.52,0.098,24.9,25.96,12.9,20.25,0,156.42049,329.95057,-1
0,2010,306,2237,-0.879635,-3.06539,-0.008397,0.000112,0.004491,20.28,0.098,55.43,0.098,24.89,25.95,12.9,20.28,0,156.52105,330.50036,-1
0,2010,306,2238,-0.824443,-3.06540,-0.008953,0.000110,0.004409,20.37,0.418,55.6,0.686,24.89,25.95,12.9,20.37,0,156.61991,331.05429,-1
0,2010,306,2239,-0.848591,-2.84711,-0.007912,0.000114,0.004572,20.33,0.222,55.45,0.588,24.93,25.94,12.9,20.33,0,156.71706,331.61233,-1
0,2010,306,2240,-1.22114,-2.78673,-0.003262,0.000137,0.005495,20.28,0.119,55.55,0.196,24.98,25.94,12.9,20.28,0,156.81246,332.17448,-1
0,2010,306,2241,-1.16250,-2.84479,-0.004927,0.000125,0.005020,20.37,0.098,55.43,0.098,24.98,25.93,12.91,20.37,0,156.90611,332.74070,-1
0,2010,306,2242,-0.958979,-3.04451,-0.008953,0.000110,0.004396,20.43,0.098,55.47,0.098,24.97,25.93,12.91,20.43,0,156.99798,333.31097,-1
0,2010,306,2243,-0.979677,-3.00503,-0.008536,0.000109,0.004369,20.56,0.098,55.53,0.098,24.95,25.92,12.91,20.56,0,157.08805,333.88525,-1
0,2010,306,2244,-1.24529,-2.78674,-0.008467,0.000111,0.004450,20.49,0.098,55.47,0.098,24.94,25.92,12.91,20.49,0,157.17629,334.46351,-1
0,2010,306,2245,-1.26254,-2.85408,-0.008398,0.000110,0.004396,20.4,0.098,55.56,0.098,24.92,25.91,12.91,20.4,0,157.26268,335.04573,-1
0,2010,306,2246,-1.25564,-3.06309,-0.008953,0.000110,0.004396,20.38,0.098,55.47,0.098,24.9,25.91,12.91,20.38,0,157.34721,335.63185,-1
0,2010,306,2247,-1.24185,-3.09096,-0.008536,0.000113,0.004504,20.31,0.098,55.31,0.098,24.89,25.9,12.91,20.31,0,157.42985,336.22183,-1
0,2010,306,2248,-1.11421,-3.09328,-0.008953,0.000113,0.004504,20.22,0.154,55.33,0.392,24.89,25.89,12.91,20.22,0,157.51058,336.81563,-1
0,2010,306,2249,-0.831347,-3.06541,-0.008675,0.000111,0.004423,20.13,0.323,55.31,0.588,24.92,25.89,12.91,20.13,0,157.58938,337.41320,-1
0,2010,306,2250,-0.827899,-3.06542,-0.005205,0.000127,0.005088,20.12,0.111,55.18,0.196,24.96,25.88,12.91,20.12,0,157.66622,338.01449,-1
0,2010,306,2251,-0.827905,-2.91913,-0.003748,0.000132,0.005264,20.17,0.098,55.39,0.098,24.98,25.87,12.91,20.17,0,157.74110,338.61944,-1
0,2010,306,2252,-0.889996,-2.78676,-0.008189,0.000110,0.004409,20.23,0.098,55.33,0.098,24.97,25.87,12.91,20.23,0,157.81398,339.22799,-1
0,2010,306,2253,-0.883097,-2.78676,-0.008120,0.000110,0.004382,20.27,0.127,54.6,0.294,24.96,25.86,12.91,20.27,0,157.88485,339.84008,-1
0,2010,306,2254,-0.831352,-2.78908,-0.008189,0.000110,0.004396,20.36,0.154,54.6,0.392,24.94,25.85,12.91,20.36,0,157.95369,340.45564,-1
0,2010,306,2255,-0.827903,-2.97486,-0.008328,0.000107,0.004287,20.43,0.098,54.77,0.098,24.93,25.85,12.91,20.43,0,158.02047,341.07461,-1
0,2010,306,2256,-0.824453,-2.85643,-0.008606,0.000110,0.004396,20.48,0.098,54.85,0.098,24.92,25.84,12.85,20.48,0,158.08519,341.69690,-1
0,2010,306,2257,-0.655425,-2.78677,-0.008953,0.000111,0.004437,20.5,0.098,54.88,0.098,24.9,25.83,12.89,20.5,0,158.14782,342.32245,-1
0,2010,306,2258,-0.824458,-2.59403,-0.008884,0.000111,0.004437,20.52,0.098,54.89,0.098,24.89,25.83,12.91,20.52,0,158.20834,342.95117,-1
0,2010,306,2259,-0.831363,-2.73106,-0.009022,0.000111,0.004423,20.52,0.098,54.89,0.098,24.9,25.82,12.91,20.52,0,158.26674,343.58297,-1
0,2010,306,2300,-0.827915,-2.71016,-0.007912,0.000115,0.004613,20.53,0.098,54.9,0.098,24.93,25.81,12.91,20.53,0,158.32299,344.21779,-1
0,2010,306,2301,-0.827918,-2.55689,-0.004025,0.000133,0.005305,20.52,0.098,54.86,0.098,24.97,25.81,12.91,20.52,0,158.37708,344.85551,-1
0,2010,306,2302,-0.965901,-2.78680,-0.004372,0.000128,0.005115,20.44,0.144,55.33,0.294,24.98,25.8,12.91,20.44,0,158.42900,345.49606,-1
0,2010,306,2303,-1.23842,-2.78679,-0.009161,0.000107,0.004287,20.44,0.098,55.53,0.098,24.97,25.8,12.91,20.44,0,158.47873,346.13932,-1
0,2010,306,2304,-1.24533,-2.78681,-0.009022,0.000110,0.004396,20.56,0.332,55.51,0.588,24.95,25.79,12.91,20.56,0,158.52625,346.78522,-1
0,2010,306,2305,-1.24878,-2.78681,-0.008398,0.000109,0.004355,20.42,0.603,55.18,0.882,24.94,25.79,12.91,20.42,0,158.57155,347.43363,-1
0,2010,306,2306,-1.26258,-2.78682,-0.009161,0.000107,0.004287,20.15,0.774,53.86,1.176,24.93,25.78,12.91,20.15,0,158.61461,348.08445,-1
0,2010,306,2307,-1.17978,-2.95866,-0.008606,0.000109,0.004342,20.05,0.857,53.55,1.078,24.92,25.78,12.91,20.05,0,158.65542,348.73759,-1
0,2010,306,2308,-0.834815,-3.06548,-0.008537,0.000109,0.004355,20.16,0.838,52.38,1.078,24.91,25.78,12.91,20.16,0,158.69397,349.39292,-1
0,2010,306,2309,-0.651981,-3.06548,-0.009022,0.000111,0.004423,20.4,0.908,50.28,1.176,24.9,25.77,12.91,20.4,0,158.73025,350.05032,-1
0,2010,306,2310,-0.313917,-3.24430,-0.008745,0.000110,0.004410,20.65,0.964,49.87,1.176,24.9,25.77,12.91,20.65,0,158.76423,350.70970,-1
0,2010,306,2311,-0.462254,-2.88667,-0.008953,0.000110,0.004382,20.68,0.648,48.34,0.98,24.91,25.77,12.91,20.68,0,158.79592,351.37091,-1
0,2010,306,2312,-0.817574,-2.78683,-0.006177,0.000123,0.004939,20.61,0.43,49.29,0.784,24.95,25.76,12.91,20.61,0,158.82530,352.03385,-1
0,2010,306,2313,-0.465709,-2.62195,-0.003817,0.000133,0.005319,20.63,0.614,50.27,0.784,24.98,25.76,12.91,20.63,0,158.85237,352.69839,-1
0,2010,306,2314,-0.420863,-2.48726,-0.006107,0.000120,0.004817,20.66,0.41,49.48,0.686,24.98,25.75,12.91,20.66,0,158.87710,353.36440,-1
0,2010,306,2315,-0.686489,-2.49887,-0.008328,0.000109,0.004342,20.67,0.211,51.89,0.588,24.96,25.75,12.91,20.67,0,158.89950,354.03175,-1
0,2010,306,2316,-0.831372,-2.57317,-0.008675,0.000109,0.004369,20.76,0.193,52.32,0.392,24.95,25.74,12.91,20.76,0,158.91956,354.70033,-1
0,2010,306,2317,-0.855521,-2.82167,-0.009022,0.000109,0.004369,20.88,0.604,52.42,0.784,24.94,25.74,12.91,20.88,0,158.93726,355.36998,-1
0,2010,306,2318,-1.01076,-2.90992,-0.008814,0.000108,0.004328,20.95,0.467,52.35,0.686,24.93,25.73,12.91,20.95,0,158.95262,356.04058,-1
0,2010,306,2319,-0.914169,-2.78684,-0.008467,0.000110,0.004410,20.9,0.395,52.39,0.588,24.91,25.73,12.91,20.9,0,158.96561,356.71201,-1
0,2010,306,2320,-1.13495,-2.78684,-0.008606,0.000109,0.004369,20.81,0.171,52.34,0.392,24.9,25.72,12.91,20.81,0,158.97623,357.38411,-1
0,2010,306,2321,-1.24189,-2.94012,-0.009161,0.000112,0.004464,20.49,0.145,52.48,0.294,24.9,25.72,12.91,20.49,0,158.98448,358.05676,-1
0,2010,306,2322,-1.24189,-3.19324,-0.009369,0.000108,0.004328,20.27,0.283,52.52,0.49,24.9,25.71,12.91,20.27,0,158.99037,358.72982,-1
0,2010,306,2323,-1.23843,-3.22110,-0.008537,0.000110,0.004396,20.13,0.867,55.14,1.176,24.92,25.71,12.91,20.13,0,158.99388,359.40315,-1
0,2010,306,2324,-1.26258,-3.04229,-0.005691,0.000123,0.004912,20.08,1.132,56.46,1.372,24.95,25.7,12.91,20.08,0,158.99501,0.07662,-1
0,2010,306,2325,-1.25224,-2.79612,-0.005066,0.000124,0.004979,20.06,0.915,57.21,1.176,24.97,25.7,12.91,20.06,0,158.99377,0.75008,-1
0,2010,306,2326,-1.25224,-2.78684,-0.005691,0.000124,0.004952,19.89,0.714,58.03,0.98,24.97,25.7,12.91,19.89,0,158.99015,1.42340,-1
0,2010,306,2327,-1.25223,-2.89598,-0.008745,0.000111,0.004423,19.83,0.818,59.74,1.078,24.96,25.69,12.91,19.83,0,158.98416,2.09644,-1
0,2010,306,2328,-1.24878,-3.00280,-0.009092,0.000110,0.004396,19.8,0.469,60.44,0.686,24.95,25.68,12.91,19.8,0,158.97580,2.76906,-1
0,2010,306,2329,-1.24533,-3.06549,-0.008259,0.000110,0.004396,19.65,0.403,60.5,0.588,24.94,25.68,12.91,19.65,0,158.96507,3.44113,-1
0,2010,306,2330,-1.24188,-3.19554,-0.008537,0.000111,0.004423,19.68,0.717,60.38,0.882,24.94,25.67,12.91,19.68,0,158.95198,4.11251,-1
0,2010,306,2331,-1.06595,-3.53925,-0.008051,0.000109,0.004342,19.79,0.751,60.48,0.98,24.93,25.68,12.81,19.79,0,158.93652,4.78307,-1
0,2010,306,2332,-0.669236,-3.36509,-0.008884,0.000110,0.004410,19.88,0.844,60.51,0.98,24.92,25.67,12.91,19.88,0,158.91871,5.45267,-1
