01,2006,170,2025,-1.14259,-3.3027,-0.00868,0.00008,0.00328,36.72,6.597,63.6,8.33,25.45,24.64,13.04,36.72,0,104.51601,314.16103,-1
01,2006,170,2026,-0.99071,-3.53031,-0.00854,0.00008,0.00326,36.73,5.539,65.14,8.23,25.45,24.63,13.04,36.73,0,104.66074,314.34487,-1
01,2006,170,2027,-1.24270,-3.08902,-0.00854,0.00008,0.00326,36.65,5.467,66.59,7.84,25.45,24.62,13.04,36.65,0,104.80501,314.52920,-1
01,2006,170,2028,-1.48779,-2.65238,-0.00854,0.00008,0.00328,36.48,4.629,66.7,6.37,25.44,24.61,13.04,36.48,0,104.94883,314.71404,-1
01,2006,170,2029,-1.73287,-2.35277,-0.00840,0.00008,0.00328,36.35,6.427,67.85,9.21,25.44,24.61,13.04,36.35,0,105.09219,314.89939,-1
01,2006,170,2030,-1.50159,-2.97987,-0.00861,0.00008,0.00326,36.49,6.746,65.26,8.23,25.44,24.61,13.04,36.49,0,105.23509,315.08524,-1
01,2006,170,2031,-1.59134,-2.80103,-0.00840,0.00008,0.00327,36.5,6.06,66.21,8.43,25.44,24.61,13.04,36.5,0,105.37752,315.27160,-1
01,2006,170,2032,-1.58444,-2.60825,-0.00868,0.00008,0.00330,36.4,5.129,66.53,7.154,25.44,24.61,13.04,36.4,0,105.51948,315.45847,-1
01,2006,170,2033,-1.76394,-2.55019,-0.00854,0.00008,0.00330,36.4,6.432,64.4,9.9,25.44,24.62,13.04,36.4,0,105.66098,315.64586,-1
01,2006,170,2034,-1.37732,-3.39096,-0.00847,0.00008,0.00330,36.56,7.308,63.06,9.21,25.44,24.62,13.04,36.56,0,105.80200,315.83376,-1
01,2006,170,2035,-1.04938,-3.49313,-0.00833,0.00008,0.00330,36.57,5.82,63.55,8.72,25.44,24.62,13.04,36.57,0,105.94255,316.02217,-1
01,2006,170,2036,-1.30137,-2.93804,-0.00861,0.00008,0.00332,36.41,6.488,64.72,9.51,25.44,24.63,13.04,36.41,0,106.08261,316.21110,-1
01,2006,170,2037,-1.34625,-3.13778,-0.00833,0.00008,0.00332,36.48,7.798,65.76,11.66,25.44,24.63,13.04,36.48,0,106.22220,316.40055,-1
01,2006,170,2038,-1.17020,-2.80101,-0.00861,0.00008,0.00332,36.36,6.301,68.08,8.23,25.44,24.63,13.04,36.36,0,106.36130,316.59052,-1
01,2006,170,2039,-1.56717,-2.59198,-0.00840,0.00008,0.00338,36.29,5.836,64.4,9.41,25.44,24.63,13.04,36.29,0,106.49991,316.78101,-1
01,2006,170,2040,-1.62240,-2.33186,-0.00854,0.00008,0.00336,36.23,4.575,64.89,6.272,25.44,24.62,13.04,36.23,0,106.63803,316.97202,-1
01,2006,170,2041,-1.70871,-2.67095,-0.00840,0.00008,0.00331,36.24,5.071,63.41,7.056,25.44,24.62,13.04,36.24,0,106.77566,317.16356,-1
01,2006,170,2042,-1.65348,-2.79637,-0.00833,0.00008,0.00328,36.23,6.842,64,10.98,25.44,24.62,13.04,36.23,0,106.91279,317.35563,-1
01,2006,170,2043,-1.35316,-2.95663,-0.00840,0.00008,0.00331,36.29,6.377,65.91,8.53,25.44,24.62,13.04,36.29,0,107.04943,317.54822,-1
01,2006,170,2044,-1.34625,-2.59895,-0.00833,0.00008,0.00331,36.2,5.669,67.63,7.35,25.44,24.62,13.04,36.2,0,107.18556,317.74134,-1
01,2006,170,2045,-1.61205,-2.50373,-0.00847,0.00008,0.00331,36.16,5.552,63.96,7.742,25.44,24.62,13.04,36.16,0,107.32119,317.93500,-1
01,2006,170,2046,-1.62586,-2.73367,-0.00826,0.00008,0.00335,36.18,5.357,63.2,8.23,25.44,24.62,13.04,36.18,0,107.45631,318.12918,-1
01,2006,170,2047,-1.55337,-2.61057,-0.00833,0.00008,0.00332,36.09,4.624,66.28,7.938,25.44,24.63,13.04,36.09,0,107.59092,318.32390,-1
01,2006,170,2048,-1.82607,-2.54322,-0.00847,0.00008,0.00338,36.06,7.077,66.86,10,25.44,24.64,13.04,36.06,0,107.72501,318.51915,-1
01,2006,170,2049,-1.65348,-2.75457,-0.00833,0.00009,0.00349,36.09,5.31,63.7,7.84,25.44,24.64,13.04,36.09,0,107.85859,318.71494,-1
01,2006,170,2050,-1.51195,-2.69186,-0.00840,0.00008,0.00334,36.08,5.8,63.53,8.04,25.44,24.65,13.04,36.08,0,107.99165,318.91126,-1
01,2006,170,2051,-1.40839,-2.91251,-0.00833,0.00008,0.00339,36.1,4.795,65.45,6.86,25.44,24.66,13.04,36.1,0,108.12419,319.10812,-1
01,2006,170,2052,-1.60170,-2.58270,-0.00833,0.00008,0.00334,36.02,6.014,62.71,8.33,25.44,24.66,13.04,36.02,0,108.25620,319.30552,-1
01,2006,170,2053,-1.50159,-2.88464,-0.00833,0.00009,0.00347,36.07,6.176,68.71,7.252,25.44,24.67,13.04,36.07,0,108.38768,319.50347,-1
01,2006,170,2054,-1.63277,-2.62683,-0.00847,0.00009,0.00342,35.93,4.74,68.5,6.664,25.44,24.67,13.04,35.93,0,108.51863,319.70195,-1
01,2006,170,2055,-1.99177,-2.44799,-0.00840,0.00009,0.00368,35.82,5.514,69.88,7.448,25.44,24.67,13.04,35.82,0,108.64905,319.90098,-1
01,2006,170,2056,-1.74668,-2.60361,-0.00826,0.00009,0.00346,35.86,7.536,69.48,9.7,25.44,24.67,13.04,35.86,0,108.77893,320.10055,-1
01,2006,170,2057,-1.45672,-2.67096,-0.00840,0.00008,0.00339,35.83,6.476,71.93,8.04,25.44,24.68,13.04,35.83,0,108.90827,320.30066,-1
01,2006,170,2058,-1.68109,-2.34116,-0.00826,0.00009,0.00350,35.64,5.684,75.04,9.02,25.43,24.68,13.04,35.64,0,109.03706,320.50132,-1
01,2006,170,2059,-1.95380,-2.18554,-0.00805,0.00009,0.00358,35.5,4.827,74.24,6.566,25.43,24.68,13.04,35.5,0,109.16531,320.70253,-1
01,2006,170,2100,-2.33696,-1.94632,-0.00819,0.00009,0.00376,35.33,5.295,71.66,7.056,25.43,24.68,13.04,35.33,0,109.29300,320.90429,-1
01,2006,170,2101,-2.48539,-1.94631,-0.00812,0.00009,0.00373,35.25,4.926,73.34,7.938,25.43,24.69,13.04,35.25,0,109.42015,321.10659,-1
01,2006,170,2102,-2.35765,-2.35043,-0.00784,0.00010,0.00398,35.3,6.148,75.69,9.51,25.43,24.7,13.04,35.3,0,109.54674,321.30945,-1
01,2006,170,2103,-1.99866,-2.81959,-0.00777,0.00010,0.00389,35.43,6.958,75.96,9.31,25.43,24.71,13.04,35.43,0,109.67277,321.51285,-1
01,2006,170,2104,-1.66728,-3.01004,-0.00812,0.00010,0.00387,35.73,7.291,76.92,9.21,25.43,24.72,13.04,35.73,0,109.79823,321.71681,-1
01,2006,170,2105,-1.65692,-3.00540,-0.00784,0.00010,0.00395,36.9,6.894,74.65,9.31,25.43,24.73,13.04,36.9,0,109.92314,321.92132,-1
01,2006,170,2106,-1.65692,-2.95662,-0.00791,0.00010,0.00383,36.83,6.77,74.06,8.72,25.43,24.74,13.04,36.83,0,110.04747,322.12638,-1
01,2006,170,2107,-1.66383,-2.70347,-0.00763,0.00010,0.00399,36.73,6.159,76.03,8.04,25.43,24.75,13.04,36.73,0,110.17123,322.33199,-1
01,2006,170,2108,-1.62241,-2.73134,-0.00791,0.00010,0.00392,36.74,5.704,77.52,7.252,25.43,24.76,13.04,36.74,0,110.29442,322.53816,-1
01,2006,170,2109,-1.65693,-2.65005,-0.00791,0.00011,0.00433,36.7,5.537,76.31,7.546,25.43,24.77,13.04,36.7,0,110.41702,322.74489,-1
01,2006,170,2110,-1.78120,-2.40850,-0.00770,0.00011,0.00437,36.6,5.947,74.8,7.644,25.43,24.79,13.04,36.6,0,110.53905,322.95216,-1
01,2006,170,2111,-1.71216,-2.61289,-0.00750,0.00011,0.00426,36.66,6.239,77.08,9.8,25.43,24.8,13.04,36.66,0,110.66050,323.16000,-1
01,2006,170,2112,-1.65693,-2.61057,-0.00798,0.00011,0.00448,36.64,5.467,77.6,7.448,25.43,24.82,13.04,36.64,0,110.78135,323.36839,-1
01,2006,170,2113,-1.54646,-2.74526,-0.00743,0.00011,0.00436,36.71,5.663,77.66,7.546,25.43,24.84,13.04,36.71,0,110.90162,323.57734,-1
01,2006,170,2114,-1.33934,-2.77081,-0.00770,0.00011,0.00431,36.69,5.299,79.02,8.33,25.42,24.86,13.04,36.69,0,111.02129,323.78685,-1
01,2006,170,2115,-1.27721,-2.84281,-0.00757,0.00011,0.00438,36.66,4.877,81.3,7.84,25.42,24.88,13.04,36.66,0,111.14036,323.99691,-1
01,2006,170,2116,-1.25650,-3.12849,-0.00736,0.00011,0.00437,36.68,5.635,78.9,7.448,25.42,24.9,13.03,36.68,0,111.25884,324.20753,-1
01,2006,170,2117,-1.24959,-3.07275,-0.00666,0.00011,0.00431,36.61,5.594,75.62,8.72,25.42,24.92,13.03,36.61,0,111.37671,324.41871,-1
01,2006,170,2118,-1.41184,-3.04953,-0.00701,0.00011,0.00431,36.6,5.924,77.44,8.13,25.42,24.93,13.03,36.6,0,111.49397,324.63045,-1
01,2006,170,2119,-1.20817,-3.15636,-0.00715,0.00011,0.00456,36.62,5.663,78.76,7.448,25.42,24.95,13.03,36.62,0,111.61063,324.84275,-1
01,2006,170,2120,-1.07354,-3.12615,-0.00687,0.00012,0.00460,36.64,7.301,79.25,9.51,25.42,24.98,13.03,36.64,0,111.72667,325.05560,-1
01,2006,170,2121,-1.09770,-3.32123,-0.00673,0.00011,0.00459,36.6,6.274,75.86,8.82,25.43,25,13.03,36.6,0,111.84210,325.26902,-1
01,2006,170,2122,-1.37040,-2.80794,-0.00750,0.00011,0.00456,36.45,6.218,76.65,8.04,25.42,25.02,13.03,36.45,0,111.95690,325.48300,-1
01,2006,170,2123,-1.60512,-2.61284,-0.00736,0.00011,0.00444,36.39,5.756,75.12,8.13,25.42,25.04,13.03,36.39,0,112.07109,325.69753,-1
01,2006,170,2124,-1.57750,-2.69181,-0.00687,0.00011,0.00444,36.42,6.85,75.29,8.72,25.42,25.06,13.03,36.42,0,112.18464,325.91262,-1
01,2006,170,2125,-1.28410,-2.97052,-0.00736,0.00011,0.00450,36.49,6.427,76.86,8.82,25.42,25.08,13.03,36.49,0,112.29757,326.12828,-1
01,2006,170,2126,-1.24267,-2.93799,-0.00736,0.00012,0.00463,36.57,5.447,75.1,7.056,25.42,25.11,13.03,36.57,0,112.40987,326.34449,-1
01,2006,170,2127,-1.42561,-2.68714,-0.00652,0.00012,0.00471,36.59,5.243,75.18,7.644,25.42,25.13,13.03,36.59,0,112.52153,326.56126,-1
01,2006,170,2128,-1.30478,-2.87291,-0.00729,0.00012,0.00460,36.62,6.331,79.55,8.33,25.42,25.15,13.03,36.62,0,112.63255,326.77859,-1
01,2006,170,2129,-0.97341,-3.08889,-0.00722,0.00012,0.00472,36.57,6.45,76.53,8.72,25.42,25.18,13.03,36.57,0,112.74293,326.99648,-1
01,2006,170,2130,-0.83188,-3.48601,-0.00736,0.00012,0.00476,36.71,6.697,82,8.23,25.42,25.2,13.03,36.71,0,112.85267,327.21493,-1
01,2006,170,2131,-0.61096,-3.62302,-0.00736,0.00012,0.00467,36.71,7.17,78.78,9.9,25.43,25.23,13.03,36.71,0,112.96175,327.43394,-1
01,2006,170,2132,-0.41766,-3.69733,-0.00701,0.00012,0.00464,36.64,6.424,78,8.62,25.43,25.25,13.03,36.64,0,113.07019,327.65350,-1
01,2006,170,2133,-0.54883,-3.49758,-0.00701,0.00012,0.00469,36.56,6.682,75.17,8.62,25.43,25.27,13.03,36.56,0,113.17797,327.87362,-1
01,2006,170,2134,-0.83532,-3.14225,-0.00645,0.00012,0.00463,36.2,7.521,76.37,10.78,25.43,25.3,13.03,36.2,0,113.28509,328.09430,-1
01,2006,170,2135,-0.83186,-3.09347,-0.00694,0.00012,0.00463,35.05,6.945,79.06,9.8,25.43,25.32,13.03,35.05,0,113.39155,328.31553,-1
01,2006,170,2136,-0.71795,-3.08882,-0.00701,0.00012,0.00467,34.96,6.36,75.36,8.82,25.43,25.35,12.97,34.96,0,113.49734,328.53732,-1
01,2006,170,2137,-0.82841,-2.89141,-0.00694,0.00012,0.00467,34.91,6.476,74.89,8.92,25.43,25.38,12.96,34.91,0,113.60247,328.75966,-1
01,2006,170,2138,-0.85257,-2.73580,-0.00632,0.00012,0.00476,34.92,7.825,72.23,10.39,25.43,25.4,13.02,34.92,0,113.70692,328.98256,-1
01,2006,170,2139,-0.89054,-2.66148,-0.00666,0.00012,0.00474,34.9,5.823,72.22,9.02,25.42,25.43,13.02,34.9,0,113.81071,329.20601,-1
01,2006,170,2140,-1.23570,-2.63593,-0.00666,0.00012,0.00467,34.83,6.491,72.55,10.68,25.42,25.46,13.02,34.83,0,113.91381,329.43001,-1
01,2006,170,2141,-1.23915,-2.69862,-0.00548,0.00012,0.00475,34.84,6.775,68.73,9.8,25.42,25.48,13.02,34.84,0,114.01623,329.65457,-1
01,2006,170,2142,-1.15285,-2.86117,-0.00673,0.00012,0.00478,34.97,8.72,69.24,11.07,25.42,25.5,13.01,34.97,0,114.11797,329.87968,-1
01,2006,170,2143,-0.93884,-3.10965,-0.00632,0.00012,0.00476,35.07,7.602,70.41,9.21,25.43,25.52,13.01,35.07,0,114.21902,330.10533,-1
01,2006,170,2144,-0.83184,-3.02836,-0.00604,0.00012,0.00469,35.06,7.566,69.51,9.02,25.43,25.54,13.01,35.06,0,114.31938,330.33154,-1
01,2006,170,2145,-1.00787,-2.54529,-0.00729,0.00012,0.00480,34.91,6.563,69.52,9.6,25.43,25.55,13.01,34.91,0,114.41904,330.55829,-1
01,2006,170,2146,-1.24257,-2.54529,-0.00632,0.00012,0.00468,34.9,7.469,68.5,9.6,25.42,25.56,13.02,34.9,0,114.51801,330.78559,-1
01,2006,170,2147,-1.25292,-2.55689,-0.00652,0.00012,0.00479,34.86,7.183,68.95,10.68,25.43,25.57,13.02,34.86,0,114.61628,331.01343,-1
01,2006,170,2148,-1.14937,-2.54992,-0.00611,0.00012,0.00478,34.87,5.726,70.19,8.53,25.42,25.59,13.02,34.87,0,114.71384,331.24182,-1
01,2006,170,2149,-1.48072,-2.18066,-0.00639,0.00012,0.00479,34.65,4.629,65.8,6.468,25.42,25.6,13.02,34.65,0,114.81070,331.47076,-1
01,2006,170,2150,-1.52904,-2.49185,-0.00625,0.00012,0.00482,34.76,6.336,67.43,9.9,25.42,25.61,13.02,34.76,0,114.90685,331.70023,-1
01,2006,170,2151,-1.28743,-2.81697,-0.00645,0.00012,0.00482,34.81,7.077,68.94,9.21,25.42,25.63,13.02,34.81,0,115.00228,331.93024,-1
01,2006,170,2152,-0.97679,-3.13048,-0.00590,0.00012,0.00486,34.85,6.527,69.95,9.11,25.42,25.64,13.02,34.85,0,115.09700,332.16079,-1
01,2006,170,2153,-1.17352,-2.77282,-0.00652,0.00012,0.00482,34.71,6.283,68.04,7.938,25.42,25.65,13.02,34.71,0,115.19100,332.39188,-1
01,2006,170,2154,-1.49450,-2.48717,-0.00618,0.00012,0.00484,34.69,5.186,66.62,8.43,25.42,25.67,13.02,34.69,0,115.28427,332.62350,-1
01,2006,170,2155,-1.66363,-2.20617,-0.00590,0.00012,0.00484,34.55,4.305,71.77,6.272,25.42,25.69,13.02,34.55,0,115.37682,332.85566,-1
01,2006,170,2156,-1.54627,-2.38498,-0.00597,0.00012,0.00480,34.56,5.989,68.03,7.448,25.42,25.71,13.02,34.56,0,115.46864,333.08835,-1
01,2006,170,2157,-1.57043,-2.44535,-0.00514,0.00012,0.00487,34.58,5.166,68.78,7.154,25.42,25.73,13.02,34.58,0,115.55972,333.32157,-1
01,2006,170,2158,-1.65670,-2.46624,-0.00569,0.00012,0.00487,34.54,4.564,67.66,7.056,25.42,25.75,13.02,34.54,0,115.65007,333.55531,-1
01,2006,170,2159,-1.76024,-2.31528,-0.00548,0.00012,0.00488,34.43,4.403,69.73,5.88,25.42,25.77,13.02,34.43,0,115.73968,333.78958,-1
01,2006,170,2200,-1.90865,-2.24329,-0.00500,0.00012,0.00486,34.4,4.469,73.09,5.978,25.42,25.79,13.02,34.4,0,115.82855,334.02438,-1
01,2006,170,2201,-1.85687,-2.35707,-0.00534,0.00012,0.00487,34.36,4.593,71.4,6.272,25.41,25.81,13.02,34.36,0,115.91667,334.25970,-1
01,2006,170,2202,-1.72916,-2.76810,-0.00527,0.00012,0.00488,34.44,6.626,73.74,10,25.41,25.83,13.02,34.44,0,116.00405,334.49554,-1
01,2006,170,2203,-1.18729,-3.62267,-0.00527,0.00012,0.00488,34.62,6.524,76.11,9.6,25.42,25.84,13.02,34.62,0,116.09067,334.73189,-1
01,2006,170,2204,-1.08720,-3.24879,-0.00534,0.00012,0.00488,34.46,4.559,75.25,6.37,25.42,25.85,13.02,34.46,0,116.17654,334.96877,-1
01,2006,170,2205,-1.37366,-3.00959,-0.00548,0.00012,0.00486,34.46,5.163,78.95,6.762,25.42,25.85,13.02,34.46,0,116.26165,335.20615,-1
01,2006,170,2206,-1.24250,-3.03049,-0.00507,0.00012,0.00486,34.47,5.246,76.99,7.35,25.42,25.86,13.02,34.47,0,116.34600,335.44405,-1
01,2006,170,2207,-1.35985,-2.83774,-0.00507,0.00012,0.00488,34.37,5.014,72.77,7.154,25.41,25.86,13.02,34.37,0,116.42959,335.68245,-1
01,2006,170,2208,-1.37711,-3.05138,-0.00486,0.00012,0.00488,34.47,6.006,75,8.62,25.41,25.86,13.02,34.47,0,116.51241,335.92136,-1
01,2006,170,2209,-1.03197,-3.06763,-0.00500,0.00012,0.00488,34.46,5.328,77.47,6.958,25.42,25.87,13.02,34.46,0,116.59446,336.16077,-1
01,2006,170,2210,-0.94913,-2.97707,-0.00430,0.00012,0.00488,34.42,4.253,80.1,5.586,25.41,25.87,13.02,34.42,0,116.67574,336.40068,-1
01,2006,170,2211,-1.09064,-2.84934,-0.00472,0.00012,0.00488,34.46,3.634,81.3,5.782,25.41,25.88,13.02,34.46,0,116.75624,336.64109,-1
01,2006,170,2212,-1.24940,-2.80290,-0.00472,0.00012,0.00487,34.48,3.605,84.7,5.586,25.41,25.88,13.02,34.48,0,116.83596,336.88200,-1
01,2006,170,2213,-1.01816,-3.22089,-0.00437,0.00012,0.00487,34.61,4.178,86.7,6.664,25.41,25.89,13.02,34.61,0,116.91490,337.12340,-1
01,2006,170,2214,-0.84559,-3.60637,-0.00430,0.00012,0.00488,34.66,4.013,83.3,5.39,25.41,25.9,13.02,34.66,0,116.99305,337.36528,-1
01,2006,170,2215,-0.97673,-3.43915,-0.00507,0.00012,0.00488,34.63,3.82,84.7,5.194,25.41,25.9,13.02,34.63,0,117.07042,337.60765,-1
01,2006,170,2216,-1.03540,-3.33928,-0.00409,0.00012,0.00486,34.61,3.804,85.5,6.272,25.41,25.92,13.02,34.61,0,117.14699,337.85051,-1
01,2006,170,2217,-0.90425,-3.59703,-0.00430,0.00012,0.00488,34.63,4.978,81.8,6.468,25.42,25.93,13.02,34.63,0,117.22277,338.09385,-1
01,2006,170,2218,-0.69027,-3.87802,-0.00472,0.00012,0.00487,34.67,6.122,80.4,8.04,25.42,25.95,13.02,34.67,0,117.29775,338.33766,-1
01,2006,170,2219,-0.43832,-3.96162,-0.00507,0.00012,0.00488,34.65,4.714,82.7,6.958,25.42,25.96,13.02,34.65,0,117.37194,338.58194,-1
01,2006,170,2220,-0.42797,-3.97556,-0.00486,0.00012,0.00487,34.7,6.419,81.7,9.51,25.42,25.98,13.02,34.7,0,117.44532,338.82670,-1
01,2006,170,2221,-0.36584,-4.04753,-0.00548,0.00012,0.00488,34.75,5.934,77.61,7.35,25.42,25.99,13.02,34.75,0,117.51789,339.07192,-1
01,2006,170,2222,-0.37274,-3.72242,-0.00562,0.00012,0.00486,34.76,5.377,82.1,7.154,25.42,26,13.02,34.76,0,117.58966,339.31761,-1
01,2006,170,2223,-0.21053,-3.45768,-0.00500,0.00012,0.00488,34.72,4.684,83.9,7.84,25.42,26.01,13.02,34.72,0,117.66061,339.56376,-1
01,2006,170,2224,-0.33823,-3.65970,-0.00527,0.00012,0.00488,34.78,7.593,80.4,9.6,25.42,26.02,13.02,34.78,0,117.73076,339.81036,-1
01,2006,170,2225,-0.20017,-3.85010,-0.00541,0.00012,0.00487,34.77,6.839,76.43,10.29,25.42,26.02,13.02,34.77,0,117.80008,340.05741,-1
01,2006,170,2226,-0.36929,-3.66896,-0.00548,0.00012,0.00487,34.72,6.925,76.98,9.7,25.42,26.03,13.02,34.72,0,117.86858,340.30491,-1
01,2006,170,2227,-0.54530,-3.31135,-0.00534,0.00012,0.00482,34.61,6.497,75.41,8.62,25.42,26.03,13.02,34.61,0,117.93626,340.55286,-1
01,2006,170,2228,-0.87662,-2.98857,-0.00569,0.00012,0.00487,34.53,6.626,76.19,9.41,25.42,26.03,13.02,34.53,0,118.00312,340.80125,-1
01,2006,170,2229,-0.90423,-3.03037,-0.00486,0.00012,0.00488,34.54,6.984,78.04,9.31,25.42,26.03,13.02,34.54,0,118.06915,341.05008,-1
01,2006,170,2230,-0.62468,-3.09770,-0.00555,0.00012,0.00486,34.62,5.994,76.86,8.72,25.42,26.03,13.02,34.62,0,118.13435,341.29934,-1
01,2006,170,2231,-0.64884,-3.01410,-0.00548,0.00012,0.00487,34.65,5.669,80.8,7.056,25.42,26.04,13.02,34.65,0,118.19871,341.54903,-1
01,2006,170,2232,-0.60742,-3.20219,-0.00548,0.00012,0.00487,34.63,6.344,76.92,9.31,25.42,26.04,13.02,34.63,0,118.26224,341.79914,-1
01,2006,170,2233,-0.72476,-2.99088,-0.00527,0.00012,0.00487,34.59,5.119,75.73,6.468,25.42,26.05,13.02,34.59,0,118.32493,342.04968,-1
01,2006,170,2234,-1.17687,-2.60773,-0.00430,0.00012,0.00484,34.39,5.07,73.99,7.644,25.42,26.06,13.02,34.39,0,118.38678,342.30063,-1
01,2006,170,2235,-1.44607,-2.51948,-0.00520,0.00012,0.00486,34.36,6.301,74.34,7.546,25.42,26.07,13.02,34.36,0,118.44778,342.55199,-1
01,2006,170,2236,-1.41156,-2.83761,-0.00444,0.00012,0.00487,34.4,7.402,75.81,9.51,25.42,26.08,13.02,34.4,0,118.50794,342.80376,-1
01,2006,170,2237,-1.30802,-2.81207,-0.00493,0.00012,0.00487,34.27,6.695,72.57,9.9,25.42,26.09,13.02,34.27,0,118.56725,343.05594,-1
01,2006,170,2238,-1.70491,-2.44750,-0.00472,0.00012,0.00487,34.11,6.502,72.85,8.33,25.41,26.1,13.02,34.11,0,118.62570,343.30851,-1
01,2006,170,2239,-1.96720,-2.11544,-0.00396,0.00012,0.00487,33.92,4.657,71.51,5.684,25.41,26.11,13.02,33.92,0,118.68331,343.56147,-1
01,2006,170,2240,-2.19498,-1.99236,-0.00472,0.00012,0.00488,33.87,6.651,71.44,9.41,25.41,26.12,13.02,33.87,0,118.74006,343.81483,-1
01,2006,170,2241,-1.93614,-2.48697,-0.00416,0.00012,0.00488,34.04,6.468,72.16,8.53,25.41,26.13,13.02,34.04,0,118.79594,344.06857,-1
01,2006,170,2242,-1.80154,-2.52644,-0.00403,0.00012,0.00487,34.01,6.723,71.92,10,25.41,26.14,13.02,34.01,0,118.85097,344.32269,-1
01,2006,170,2243,-1.66695,-2.62862,-0.00416,0.00012,0.00488,33.98,6.279,72.94,10.29,25.41,26.15,13.02,33.98,0,118.90514,344.57719,-1
01,2006,170,2244,-1.78774,-2.19206,-0.00430,0.00012,0.00486,33.76,4.497,73.75,5.88,25.41,26.15,13.02,33.76,0,118.95843,344.83206,-1
01,2006,170,2245,-2.05348,-2.23850,-0.00319,0.00012,0.00488,33.73,5.219,71.51,6.86,25.41,26.16,13.02,33.73,0,119.01086,345.08729,-1
01,2006,170,2246,-2.12596,-2.06202,-0.00382,0.00012,0.00488,33.63,4.341,72.14,6.762,25.4,26.16,13.02,33.63,0,119.06242,345.34288,-1
01,2006,170,2247,-2.15012,-2.24547,-0.00402,0.00012,0.00488,33.67,4.583,74.87,5.88,25.4,26.16,13.02,33.67,0,119.11311,345.59883,-1
01,2006,170,2248,-2.07419,-2.57985,-0.00340,0.00012,0.00488,33.67,4.299,75.11,6.076,25.4,26.15,13.02,33.67,0,119.16292,345.85512,-1
01,2006,170,2249,-2.07074,-2.51483,-0.00368,0.00012,0.00488,33.6,3.829,78.97,4.704,25.4,26.16,13.02,33.6,0,119.21186,346.11177,-1
01,2006,170,2250,-2.05348,-2.75401,-0.00319,0.00012,0.00488,33.64,4.613,84.8,6.272,25.4,26.16,13.02,33.64,0,119.25991,346.36875,-1
01,2006,170,2251,-1.86021,-2.87940,-0.00278,0.00012,0.00488,33.64,3.709,85.9,5.194,25.4,26.16,13.02,33.64,0,119.30709,346.62606,-1
01,2006,170,2252,-1.74287,-2.89101,-0.00312,0.00012,0.00488,33.6,3.732,81.3,5.39,25.4,26.16,13.02,33.6,0,119.35338,346.88371,-1
01,2006,170,2253,-1.68765,-2.87476,-0.00271,0.00012,0.00488,33.59,3.667,83.2,5.488,25.4,26.17,13.02,33.59,0,119.39878,347.14168,-1
01,2006,170,2254,-1.56341,-3.12786,-0.00278,0.00012,0.00488,33.64,3.257,88.8,4.704,25.4,26.18,13.02,33.64,0,119.44330,347.39996,-1
01,2006,170,2255,-1.44952,-3.18824,-0.00194,0.00012,0.00488,33.68,3.68,85.6,5.586,25.4,26.19,13.02,33.68,0,119.48693,347.65856,-1
01,2006,170,2256,-1.16997,-3.61086,-0.00285,0.00012,0.00488,33.79,4.892,87,6.958,25.4,26.2,13.02,33.79,0,119.52967,347.91746,-1
01,2006,170,2257,-1.14926,-3.57370,-0.00271,0.00012,0.00488,33.79,4.1,85.9,5.782,25.4,26.21,13.02,33.79,0,119.57151,348.17667,-1
01,2006,170,2258,-1.25625,-3.28577,-0.00229,0.00012,0.00488,33.77,3.203,86.2,4.41,25.4,26.22,13.02,33.77,0,119.61246,348.43617,-1
01,2006,170,2259,-1.41155,-3.10928,-0.00222,0.00012,0.00488,33.68,3.105,84.3,5.586,25.4,26.24,13.02,33.68,0,119.65251,348.69596,-1
01,2006,170,2300,-1.35977,-3.25091,-0.00278,0.00012,0.00488,33.68,4.586,78.82,6.272,25.4,26.25,13.02,33.68,0,119.69166,348.95603,-1
01,2006,170,2301,-1.42880,-3.31593,-0.00173,0.00012,0.00488,33.59,3.825,77.06,4.9,25.4,26.25,13.02,33.59,0,119.72991,349.21638,-1
01,2006,170,2302,-1.44951,-3.05354,-0.00208,0.00012,0.00488,33.5,3.775,76.03,5.782,25.4,26.26,13.02,33.5,0,119.76726,349.47700,-1
01,2006,170,2303,-1.61862,-3.13017,-0.00180,0.00012,0.00488,33.47,4.268,74.44,6.37,25.4,26.27,13.02,33.47,0,119.80371,349.73789,-1
01,2006,170,2304,-1.68764,-3.22769,-0.00132,0.00012,0.00488,33.48,4.804,74.4,6.958,25.4,26.27,13.02,33.48,0,119.83925,349.99904,-1
01,2006,170,2305,-1.61861,-3.29269,-0.00194,0.00012,0.00488,33.45,4.317,75.96,6.174,25.4,26.27,13.02,33.45,0,119.87388,350.26044,-1
01,2006,170,2306,-1.75320,-2.73308,-0.00125,0.00012,0.00488,33.22,3.247,72.94,5.194,25.39,26.27,13.02,33.22,0,119.90760,350.52209,-1
01,2006,170,2307,-1.86710,-2.46836,-0.00125,0.00012,0.00488,33.06,3.494,73.95,4.998,25.39,26.27,13.02,33.06,0,119.94041,350.78398,-1
01,2006,170,2308,-2.06035,-2.48228,-0.00153,0.00012,0.00488,33.06,3.992,73.6,5.39,25.39,26.27,13.02,33.06,0,119.97231,351.04611,-1
