0,2010,169,2058,-1.85929,-4.48890,-0.000139,0.000152,0.006092,32.21,2.992,65.41,4.508,25.37,25.91,12.91,32.21,0,109.07354,320.53103,-1
0,2010,169,2059,-1.74545,-4.62590,0,0.000152,0.006078,32.31,3.384,61.06,4.214,25.37,25.92,12.91,32.31,0,109.20171,320.73238,-1
0,2010,169,2100,-1.79374,-4.52604,-0.000278,0.000151,0.006024,32.28,2.849,65.28,4.312,25.38,25.92,12.91,32.28,0,109.32932,320.93427,-1
0,2010,169,2101,-2.19043,-4.45636,-0.000208,0.000154,0.006160,32.15,2.455,69.26,3.234,25.37,25.92,12.91,32.15,0,109.45638,321.13671,-1
0,2010,169,2102,-2.48364,-4.21486,-0.000486,0.000153,0.006133,31.98,1.743,61.05,3.136,25.37,25.93,12.91,31.98,0,109.58288,321.33971,-1
0,2010,169,2103,-2.48364,-4.18003,-0.000139,0.000150,0.006010,31.86,2.145,70.93,2.94,25.37,25.93,12.91,31.86,0,109.70882,321.54325,-1
0,2010,169,2104,-2.63198,-4.26829,-0.000208,0.000155,0.006200,31.73,2.035,67.88,2.646,25.37,25.93,12.91,31.73,0,109.83420,321.74735,-1
0,2010,169,2105,-3.03557,-4.65145,-0.000208,0.000159,0.006363,31.64,3.018,64.98,4.116,25.36,25.93,12.91,31.64,0,109.95901,321.95199,-1
0,2010,169,2106,-2.59401,-5.00438,-0.000069,0.000154,0.006160,31.84,2.845,67.33,3.822,25.36,25.93,12.91,31.84,0,110.08326,322.15719,-1
0,2010,169,2107,-2.08004,-5.01601,-0.000069,0.000157,0.006282,31.99,2.667,65.62,4.214,25.36,25.93,12.91,31.99,0,110.20693,322.36295,-1
0,2010,169,2108,-2.10419,-4.84418,-0.000139,0.000156,0.006227,31.88,2.951,69.43,4.802,25.36,25.93,12.91,31.88,0,110.33002,322.56926,-1
0,2010,169,2109,-2.22837,-4.99975,-0.000139,0.000154,0.006146,31.82,2.943,67.09,4.116,25.36,25.93,12.91,31.82,0,110.45254,322.77612,-1
0,2010,169,2110,-2.45258,-4.77217,-0.000208,0.000158,0.006309,31.7,3.033,70.39,3.724,25.36,25.93,12.91,31.7,0,110.57448,322.98354,-1
0,2010,169,2111,-2.60780,-4.60032,-0.000139,0.000157,0.006282,31.52,2.234,71.35,3.528,25.36,25.93,12.91,31.52,0,110.69583,323.19152,-1
0,2010,169,2112,-2.89756,-4.53529,-0.000069,0.000158,0.006309,31.45,2.682,72.87,3.822,25.36,25.93,12.91,31.45,0,110.81659,323.40005,-1
0,2010,169,2113,-2.89065,-4.66300,-0.000347,0.000159,0.006350,31.48,2.855,70.52,3.724,25.36,25.93,12.91,31.48,0,110.93676,323.60914,-1
0,2010,169,2114,-2.81476,-4.72105,-0.000139,0.000159,0.006350,31.47,2.791,66.81,3.528,25.35,25.94,12.91,31.47,0,111.05634,323.81879,-1
0,2010,169,2115,-2.48361,-4.52598,0,0.000158,0.006309,31.51,2.38,65.85,3.43,25.35,25.94,12.91,31.51,0,111.17532,324.02900,-1
0,2010,169,2116,-2.56984,-4.45863,0,0.000160,0.006404,31.4,2.363,66.59,3.43,25.35,25.94,12.91,31.4,0,111.29370,324.23976,-1
0,2010,169,2117,-2.74577,-4.57474,-0.000069,0.000159,0.006363,31.43,2.804,67.99,3.528,25.35,25.95,12.91,31.43,0,111.41147,324.45108,-1
0,2010,169,2118,-2.37667,-4.85108,0,0.000159,0.006377,31.5,3.164,68.64,4.214,25.35,25.95,12.91,31.5,0,111.52864,324.66297,-1
0,2010,169,2119,-2.16625,-4.86965,-0.000069,0.000158,0.006336,31.58,3.066,66.97,4.312,25.35,25.95,12.91,31.58,0,111.64520,324.87541,-1
0,2010,169,2120,-2.20419,-4.85339,-0.000069,0.000160,0.006417,31.58,3.012,65.13,3.822,25.35,25.95,12.91,31.58,0,111.76114,325.08841,-1
0,2010,169,2121,-1.99376,-4.82548,0,0.000162,0.006485,31.6,2.723,65.94,3.92,25.34,25.96,12.91,31.6,0,111.87647,325.30197,-1
0,2010,169,2122,-1.66608,-5.06935,-0.000069,0.000161,0.006431,31.52,3.128,71.31,4.214,25.35,25.96,12.91,31.52,0,111.99118,325.51609,-1
0,2010,169,2123,-1.83166,-5.01596,-0.000069,0.000161,0.006445,31.49,3.624,77.75,4.9,25.35,25.97,12.91,31.49,0,112.10526,325.73077,-1
0,2010,169,2124,-1.81787,-4.72339,-0.000069,0.000160,0.006417,31.42,2.638,69.62,3.626,25.35,25.97,12.91,31.42,0,112.21872,325.94601,-1
0,2010,169,2125,-2.45602,-4.37970,0,0.000160,0.006404,31.35,2.602,65.24,4.116,25.35,25.98,12.91,31.35,0,112.33154,326.16181,-1
0,2010,169,2126,-2.48362,-4.29842,0,0.000161,0.006431,31.35,2.755,72.98,3.332,25.34,25.98,12.91,31.35,0,112.44374,326.37817,-1
0,2010,169,2127,-2.14557,-4.52134,0,0.000162,0.006499,31.35,3.188,73.38,4.214,25.34,25.98,12.91,31.35,0,112.55530,326.59509,-1
0,2010,169,2128,-1.90755,-4.95792,0.000069,0.000162,0.006499,31.44,4.07,75.75,5.39,25.34,25.98,12.91,31.44,0,112.66621,326.81256,-1
0,2010,169,2129,-1.87307,-5.11818,-0.000069,0.000161,0.006431,31.41,3.927,72.13,5.096,25.34,25.98,12.91,31.41,0,112.77649,327.03060,-1
0,2010,169,2130,-1.63850,-4.76056,0,0.000160,0.006417,31.4,3.27,67.38,4.802,25.34,25.98,12.81,31.4,0,112.88612,327.24919,-1
0,2010,169,2131,-1.67300,-4.39596,0,0.000162,0.006485,31.33,2.72,72.07,3.724,25.34,25.98,12.91,31.33,0,112.99510,327.46835,-1
0,2010,169,2132,-2.22491,-4.14980,-0.000069,0.000162,0.006485,31.15,2.731,75.12,3.43,25.34,25.98,12.91,31.15,0,113.10343,327.68806,-1
0,2010,169,2133,-2.41118,-4.44007,0.000069,0.000162,0.006472,31.18,3.223,78.79,4.41,25.34,25.98,12.91,31.18,0,113.21110,327.90832,-1
0,2010,169,2134,-2.00414,-4.58868,0,0.000162,0.006472,31.23,2.635,80.6,3.822,25.34,25.98,12.91,31.23,0,113.31811,328.12915,-1
0,2010,169,2135,-2.26630,-4.45865,0.000069,0.000162,0.006499,31.08,1.918,81,2.94,25.33,25.99,12.9,31.08,0,113.42446,328.35053,-1
0,2010,169,2136,-2.45603,-4.52602,0,0.000162,0.006485,31.05,2.674,79.96,3.724,25.33,25.99,12.9,31.05,0,113.53015,328.57247,-1
0,2010,169,2137,-1.92481,-4.90685,0,0.000163,0.006512,31.21,4.63,72.87,7.056,25.33,25.99,12.9,31.21,0,113.63517,328.79496,-1
0,2010,169,2138,-0.672648,-5.66389,0,0.000162,0.006472,31.71,4.506,71.14,6.272,25.34,25.99,12.9,31.71,0,113.73951,329.01800,-1
0,2010,169,2139,-0.545017,-5.26446,0,0.000161,0.006458,31.68,3.402,72.31,5.586,25.34,25.99,12.91,31.68,0,113.84318,329.24160,-1
0,2010,169,2140,-1.26596,-4.63979,0,0.000162,0.006472,31.45,3.446,75.58,4.41,25.34,26,12.91,31.45,0,113.94617,329.46575,-1
0,2010,169,2141,-1.65576,-4.35185,-0.000069,0.000161,0.006431,31.39,3.708,78.58,4.704,25.34,26,12.91,31.39,0,114.04848,329.69046,-1
0,2010,169,2142,-1.40049,-4.24038,0,0.000160,0.006417,31.44,3.716,77.54,4.998,25.34,26.01,12.91,31.44,0,114.15011,329.91571,-1
0,2010,169,2143,-1.06934,-4.45634,0,0.000159,0.006377,31.36,2.835,82.8,4.704,25.34,26.01,12.91,31.36,0,114.25104,330.14152,-1
0,2010,169,2144,-1.20041,-4.45862,0,0.000161,0.006431,31.29,3.5,78.62,5.096,25.34,26.01,12.91,31.29,0,114.35129,330.36787,-1
0,2010,169,2145,-1.36943,-4.37966,-0.000069,0.000161,0.006444,31.27,3.601,73.81,5.39,25.34,26.01,12.91,31.27,0,114.45084,330.59477,-1
0,2010,169,2146,-1.33838,-4.26355,0,0.000161,0.006431,31.23,3.303,76.97,4.312,25.34,26.01,12.91,31.23,0,114.54969,330.82222,-1
0,2010,169,2147,-1.61088,-4.38893,0,0.000160,0.006417,31.2,3.636,78.66,4.606,25.34,26.01,12.91,31.2,0,114.64784,331.05021,-1
0,2010,169,2148,-1.61777,-4.45857,-0.000069,0.000158,0.006336,31.29,3.521,75.94,4.802,25.34,26.01,12.91,31.29,0,114.74529,331.27875,-1
0,2010,169,2149,-1.64882,-4.45858,0,0.000162,0.006472,31.3,3.298,75.21,4.41,25.34,26.01,12.91,31.3,0,114.84202,331.50783,-1
0,2010,169,2150,-1.45565,-4.47716,-0.000069,0.000160,0.006404,31.38,3.043,72.47,4.312,25.34,26.01,12.91,31.38,0,114.93805,331.73745,-1
0,2010,169,2151,-1.40736,-4.56541,-0.000069,0.000160,0.006390,31.31,3.01,77.89,4.312,25.34,26.01,12.91,31.31,0,115.03337,331.96762,-1
0,2010,169,2152,-1.47291,-4.58633,-0.000069,0.000160,0.006404,31.18,3.278,88.1,4.998,25.34,26,12.91,31.18,0,115.12796,332.19832,-1
0,2010,169,2153,-1.03484,-4.73729,0,0.000159,0.006363,31.3,4.25,79.8,5.978,25.34,26,12.91,31.3,0,115.22184,332.42955,-1
0,2010,169,2154,-0.838217,-4.81392,0,0.000160,0.006390,31.3,4.194,76.27,5.39,25.34,25.99,12.91,31.3,0,115.31499,332.66132,-1
0,2010,169,2155,-1.32804,-4.54455,0,0.000161,0.006431,31.21,4.363,75.37,5.684,25.34,25.99,12.91,31.21,0,115.40741,332.89363,-1
0,2010,169,2156,-1.58675,-4.44004,0,0.000159,0.006377,31.04,3.474,72.93,4.704,25.34,25.99,12.85,31.04,0,115.49911,333.12647,-1
0,2010,169,2157,-1.74542,-4.14280,-0.000069,0.000159,0.006363,30.96,3.373,69.19,5.096,25.34,25.99,12.89,30.96,0,115.59007,333.35983,-1
0,2010,169,2158,-1.66608,-4.14745,0,0.000161,0.006431,31.06,3.863,70.39,4.9,25.34,25.99,12.91,31.06,0,115.68030,333.59373,-1
0,2010,169,2159,-1.26940,-4.28910,-0.000069,0.000161,0.006431,31.07,3.709,72.37,4.704,25.34,25.99,12.91,31.07,0,115.76978,333.82815,-1
0,2010,169,2200,-1.35908,-4.29838,0,0.000162,0.006499,30.97,3.156,67.09,3.822,25.34,25.99,12.91,30.97,0,115.85852,334.06309,-1
0,2010,169,2201,-1.65573,-4.11493,0,0.000160,0.006404,30.9,3.084,65.78,4.312,25.33,26,12.91,30.9,0,115.94652,334.29856,-1
0,2010,169,2202,-1.67643,-4.05687,-0.000069,0.000162,0.006485,30.81,3.182,69.01,4.998,25.33,26,12.91,30.81,0,116.03377,334.53455,-1
0,2010,169,2203,-1.72127,-4.24729,0,0.000162,0.006472,30.84,3.463,69.04,4.802,25.33,26,12.91,30.84,0,116.12026,334.77105,-1
0,2010,169,2204,-1.94205,-4.17998,0,0.000161,0.006458,30.7,3.128,68.76,4.116,25.32,26.01,12.91,30.7,0,116.20600,335.00807,-1
0,2010,169,2205,-2.22491,-4.38434,0.000069,0.000161,0.006458,30.46,2.35,70.06,3.43,25.32,26.01,12.91,30.46,0,116.29098,335.24560,-1
0,2010,169,2206,-2.38358,-4.45864,0.000069,0.000162,0.006499,30.49,2.991,69.11,3.92,25.32,26.02,12.91,30.49,0,116.37520,335.48365,-1
0,2010,169,2207,-2.06967,-4.45399,0.000139,0.000162,0.006499,30.58,3.12,68.75,4.312,25.32,26.02,12.91,30.58,0,116.45866,335.72220,-1
0,2010,169,2208,-2.05588,-4.24963,0.000069,0.000162,0.006485,30.6,4.539,69.55,8.82,25.32,26.02,12.91,30.6,0,116.54135,335.96125,-1
0,2010,169,2209,-1.34183,-4.67688,0,0.000162,0.006485,30.91,4.688,68.87,6.566,25.32,26.03,12.91,30.91,0,116.62326,336.20081,-1
0,2010,169,2210,-1.01068,-4.55148,0,0.000163,0.006512,30.87,4.426,65.76,6.468,25.33,26.04,12.91,30.87,0,116.70440,336.44087,-1
0,2010,169,2211,-0.834761,-4.41215,0.000069,0.000162,0.006499,30.96,4.279,66.24,5.684,25.33,26.05,12.91,30.96,0,116.78477,336.68143,-1
0,2010,169,2212,-1.32459,-3.93148,0,0.000162,0.006485,30.8,3.381,66.49,4.508,25.33,26.05,12.91,30.8,0,116.86436,336.92248,-1
0,2010,169,2213,-1.66954,-3.92221,0,0.000162,0.006485,30.72,3.944,67.04,5.39,25.32,26.06,12.91,30.72,0,116.94316,337.16402,-1
0,2010,169,2214,-1.63849,-4.17996,0,0.000162,0.006472,30.67,4.516,67.46,6.762,25.32,26.06,12.91,30.67,0,117.02118,337.40605,-1
0,2010,169,2215,-1.41427,-4.08243,0,0.000162,0.006499,30.7,4.002,66.57,5.488,25.32,26.06,12.91,30.7,0,117.09841,337.64857,-1
0,2010,169,2216,-1.61779,-4.03134,0,0.000162,0.006499,30.65,4.449,66.17,6.762,25.32,26.06,12.91,30.65,0,117.17484,337.89157,-1
0,2010,169,2217,-1.27630,-4.28680,0.000069,0.000163,0.006512,30.73,4.245,66.34,5.684,25.33,26.06,12.91,30.73,0,117.25048,338.13505,-1
0,2010,169,2218,-1.36599,-4.00582,0,0.000163,0.006512,30.68,4.428,66.15,6.86,25.33,26.06,12.91,30.68,0,117.32533,338.37901,-1
0,2010,169,2219,-1.29355,-4.07316,0,0.000162,0.006472,30.74,4.658,66.01,6.86,25.33,26.06,12.91,30.74,0,117.39937,338.62344,-1
0,2010,169,2220,-1.24871,-4.04530,0.000069,0.000162,0.006472,30.74,3.773,65.28,5.782,25.33,26.06,12.91,30.74,0,117.47261,338.86834,-1
0,2010,169,2221,-1.51433,-3.90831,0,0.000162,0.006499,30.71,5.024,67.06,6.076,25.33,26.07,12.91,30.71,0,117.54504,339.11370,-1
0,2010,169,2222,-1.37289,-4.12659,0,0.000161,0.006458,30.71,3.846,63.83,6.174,25.33,26.07,12.91,30.71,0,117.61667,339.35953,-1
0,2010,169,2223,-1.52467,-4.04531,0,0.000162,0.006472,30.68,3.254,62.21,4.9,25.33,26.08,12.91,30.68,0,117.68748,339.60582,-1
0,2010,169,2224,-1.65921,-3.90135,0,0.000162,0.006499,30.56,3.208,62.05,5.194,25.33,26.08,12.91,30.56,0,117.75748,339.85257,-1
0,2010,169,2225,-1.67990,-3.90134,-0.000069,0.000162,0.006499,30.47,2.657,62.39,4.116,25.32,26.08,12.91,30.47,0,117.82666,340.09976,-1
0,2010,169,2226,-1.75922,-4.01510,0.000139,0.000162,0.006485,30.44,3.595,62.43,5.586,25.32,26.09,12.91,30.44,0,117.89502,340.34741,-1
0,2010,169,2227,-2.02137,-4.17995,0,0.000162,0.006499,30.46,3.528,62.57,5.194,25.32,26.09,12.91,30.46,0,117.96255,340.59549,-1
0,2010,169,2228,-2.03861,-4.14278,0,0.000163,0.006512,30.42,3.079,60.49,4.802,25.32,26.09,12.91,30.42,0,118.02926,340.84402,-1
0,2010,169,2229,-1.73161,-4.19619,0.000139,0.000163,0.006512,30.45,3.404,61.88,4.9,25.31,26.09,12.91,30.45,0,118.09514,341.09299,-1
0,2010,169,2230,-1.89029,-4.18459,0.000069,0.000162,0.006499,30.35,2.581,62.02,4.998,25.31,26.1,12.81,30.35,0,118.16019,341.34239,-1
0,2010,169,2231,-2.06967,-4.43541,0.000139,0.000162,0.006499,30.31,3.27,60.69,5.782,25.31,26.1,12.91,30.31,0,118.22441,341.59222,-1
0,2010,169,2232,-2.06967,-4.45631,0.000139,0.000162,0.006499,30.35,3.327,60.25,6.174,25.3,26.11,12.9,30.35,0,118.28779,341.84247,-1
0,2010,169,2233,-1.76612,-4.69085,0.000139,0.000162,0.006485,30.46,3.41,61.66,6.86,25.3,26.12,12.9,30.46,0,118.35033,342.09314,-1
0,2010,169,2234,-1.65574,-4.48650,0,0.000162,0.006485,30.47,4.016,63.56,5.782,25.3,26.12,12.9,30.47,0,118.41203,342.34423,-1
0,2010,169,2235,-1.76266,-4.37037,0.000069,0.000161,0.006431,30.43,2.772,60.42,4.606,25.31,26.12,12.9,30.43,0,118.47288,342.59573,-1
0,2010,169,2236,-1.84199,-4.21708,0.000069,0.000162,0.006499,30.47,4.18,61.39,6.566,25.3,26.12,12.9,30.47,0,118.53288,342.84763,-1
0,2010,169,2237,-1.57294,-4.45859,0,0.000163,0.006512,30.56,4.469,60.77,6.664,25.31,26.13,12.9,30.56,0,118.59204,343.09994,-1
0,2010,169,2238,-1.65572,-4.30068,0.000416,0.000162,0.006499,30.48,3.659,61.29,4.704,25.31,26.13,12.9,30.48,0,118.65035,343.35265,-1
0,2010,169,2239,-1.65917,-4.16135,0.000069,0.000163,0.006512,30.48,3.902,59.3,5.586,25.31,26.13,12.91,30.48,0,118.70780,343.60575,-1
0,2010,169,2240,-1.55914,-4.07543,0,0.000163,0.006512,30.49,3.804,61.31,7.154,25.31,26.13,12.91,30.49,0,118.76439,343.85924,-1
0,2010,169,2241,-1.42805,-4.29833,0.000069,0.000163,0.006512,30.6,5.232,60.86,8.82,25.31,26.13,12.91,30.6,0,118.82012,344.11311,-1
0,2010,169,2242,-1.28318,-4.19151,0.000139,0.000161,0.006458,30.54,3.917,57.53,6.174,25.32,26.13,12.91,30.54,0,118.87499,344.36736,-1
0,2010,169,2243,-1.28318,-4.07773,0.000139,0.000163,0.006512,30.55,4.384,60.1,6.272,25.32,26.13,12.91,30.55,0,118.92900,344.62199,-1
0,2010,169,2244,-1.24524,-4.04058,0.000069,0.000161,0.006458,30.59,5.267,62.24,7.938,25.32,26.13,12.91,30.59,0,118.98214,344.87699,-1
0,2010,169,2245,-1.24179,-4.04987,0.000069,0.000161,0.006444,30.61,4.248,58.47,6.664,25.32,26.13,12.91,30.61,0,119.03441,345.13235,-1
0,2010,169,2246,-1.21419,-4.15437,0.000069,0.000162,0.006485,30.65,5.254,52.3,8.72,25.32,26.13,12.91,30.65,0,119.08582,345.38807,-1
0,2010,169,2247,-0.986528,-3.90357,0,0.000161,0.006444,30.67,3.775,55.49,6.174,25.32,26.13,12.91,30.67,0,119.13634,345.64414,-1
0,2010,169,2248,-1.24523,-3.63883,0.000139,0.000162,0.006499,30.62,3.209,55.35,4.998,25.32,26.13,12.91,30.62,0,119.18600,345.90057,-1
0,2010,169,2249,-1.31767,-3.90124,-0.000069,0.000162,0.006499,30.58,4.627,53.37,7.056,25.32,26.13,12.91,30.58,0,119.23477,346.15733,-1
0,2010,169,2250,-1.29697,-3.94536,0,0.000163,0.006512,30.59,4.773,57.15,7.742,25.32,26.13,12.91,30.59,0,119.28267,346.41444,-1
0,2010,169,2251,-1.36597,-3.88499,0.000069,0.000162,0.006499,30.55,4.106,60.69,5.782,25.32,26.13,12.91,30.55,0,119.32968,346.67188,-1
0,2010,169,2252,-1.68676,-3.62491,0,0.000162,0.006472,30.45,3.061,58.91,4.802,25.32,26.13,12.91,30.45,0,119.37581,346.92965,-1
0,2010,169,2253,-1.67297,-3.85946,0.000069,0.000162,0.006499,30.48,3.799,58.25,6.86,25.32,26.13,12.91,30.48,0,119.42105,347.18774,-1
0,2010,169,2254,-1.56259,-4.13115,0.000069,0.000162,0.006499,30.55,4.198,56.36,6.762,25.32,26.13,12.91,30.55,0,119.46541,347.44615,-1
0,2010,169,2255,-1.48670,-4.28906,0.000139,0.000162,0.006499,30.5,4.312,58.51,6.566,25.32,26.13,12.91,30.5,0,119.50887,347.70486,-1
0,2010,169,2256,-1.65571,-3.93838,0,0.000162,0.006472,30.45,3.463,61.49,5.586,25.32,26.13,12.85,30.45,0,119.55144,347.96389,-1
0,2010,169,2257,-1.72471,-3.67833,0.000139,0.000162,0.006472,30.42,3.762,59.07,6.762,25.32,26.12,12.89,30.42,0,119.59312,348.22321,-1
0,2010,169,2258,-1.65918,-3.90128,0.000069,0.000162,0.006485,30.44,3.846,60.26,6.37,25.32,26.12,12.91,30.44,0,119.63391,348.48283,-1
0,2010,169,2259,-1.76956,-3.90128,-0.000069,0.000163,0.006512,30.35,3.925,59.83,6.762,25.32,26.12,12.9,30.35,0,119.67379,348.74274,-1
0,2010,169,2300,-2.05586,-3.76659,0,0.000163,0.006512,30.28,3.015,63.49,4.9,25.32,26.11,12.9,30.28,0,119.71278,349.00293,-1
0,2010,169,2301,-2.08346,-3.89663,0,0.000162,0.006485,30.28,2.999,57.33,4.704,25.31,26.11,12.9,30.28,0,119.75086,349.26339,-1
0,2010,169,2302,-1.90064,-4.07777,0,0.000162,0.006485,30.34,3.688,54.64,6.272,25.31,26.11,12.9,30.34,0,119.78804,349.52413,-1
0,2010,169,2303,-1.69712,-4.13582,0.000139,0.000162,0.006485,30.32,2.491,56.59,3.724,25.31,26.11,12.9,30.32,0,119.82432,349.78513,-1
0,2010,169,2304,-2.05931,-3.90128,0,0.000163,0.006512,30.25,1.991,57.38,3.136,25.31,26.11,12.9,30.25,0,119.85969,350.04639,-1
0,2010,169,2305,-2.45945,-3.95469,0.000069,0.000163,0.006512,30.18,2.334,57.8,3.92,25.3,26.11,12.91,30.18,0,119.89415,350.30791,-1
0,2010,169,2306,-2.26628,-4.32624,0,0.000162,0.006485,30.27,2.651,56.66,3.724,25.3,26.11,12.91,30.27,0,119.92771,350.56967,-1
0,2010,169,2307,-2.06965,-4.45859,0,0.000162,0.006485,30.3,2.553,55.72,4.508,25.3,26.11,12.91,30.3,0,119.96035,350.83167,-1
0,2010,169,2308,-2.09034,-4.48179,0.000069,0.000162,0.006485,30.22,2.563,69.23,4.312,25.29,26.12,12.91,30.22,0,119.99208,351.09390,-1
0,2010,169,2309,-2.42492,-4.46087,0.000347,0.000163,0.006512,30.13,1.8,64.4,2.646,25.29,26.12,12.91,30.13,0,120.02289,351.35636,-1
0,2010,169,2310,-2.48356,-4.61413,0.000139,0.000163,0.006512,30.12,1.94,62.84,2.94,25.29,26.12,12.91,30.12,0,120.05279,351.61905,-1
0,2010,169,2311,-2.48357,-4.55144,0.000278,0.000162,0.006499,30.02,1.575,64.32,2.842,25.28,26.13,12.91,30.02,0,120.08177,351.88195,-1
0,2010,169,2312,-2.59740,-4.70239,0.000139,0.000162,0.006499,29.93,1.988,76.11,3.92,25.27,26.13,12.91,29.93,0,120.10984,352.14505,-1
0,2010,169,2313,-2.90440,-4.73258,0.000208,0.000163,0.006512,29.78,1.591,72.54,2.156,25.27,26.13,12.91,29.78,0,120.13698,352.40836,-1
0,2010,169,2314,-2.90095,-4.72098,0.000278,0.000163,0.006512,29.81,2.048,79.91,2.94,25.26,26.13,12.91,29.81,0,120.16321,352.67187,-1
0,2010,169,2315,-3.07342,-4.89746,0.000416,0.000163,0.006512,29.78,1.584,71.25,2.156,25.25,26.13,12.91,29.78,0,120.18851,352.93557,-1
0,2010,169,2316,-3.28384,-5.01822,0.000278,0.000163,0.006512,29.78,2.287,73.09,3.136,25.25,26.13,12.91,29.78,0,120.21289,353.19944,-1
0,2010,169,2317,-3.01133,-5.04143,0.000416,0.000163,0.006512,29.77,1.731,77.27,2.254,25.24,26.13,12.91,29.77,0,120.23634,353.46350,-1
0,2010,169,2318,-2.90439,-5.01587,0.000278,0.000163,0.006512,29.83,2.035,87.7,2.646,25.23,26.12,12.91,29.83,0,120.25887,353.72772,-1
0,2010,169,2319,-2.52496,-5.27596,0.000555,0.000163,0.006512,29.88,2.145,82.4,3.038,25.23,26.12,12.91,29.88,0,120.28048,353.99211,-1
0,2010,169,2320,-2.47322,-5.29454,0.000069,0.000163,0.006512,29.86,1.813,78.68,2.646,25.23,26.12,12.91,29.86,0,120.30115,354.25665,-1
0,2010,169,2321,-2.14898,-5.08323,0.000208,0.000162,0.006499,29.94,1.708,76.17,2.548,25.22,26.12,12.91,29.94,0,120.32090,354.52135,-1
0,2010,169,2322,-2.42838,-5.01590,0.000278,0.000163,0.006512,29.85,1.512,89.2,1.96,25.22,26.12,12.91,29.85,0,120.33971,354.78618,-1
0,2010,169,2323,-2.48358,-5.0159,0.000486,0.000163,0.006512,29.73,1.431,88.4,2.156,25.21,26.12,12.91,29.73,0,120.35760,355.05116,-1
0,2010,169,2324,-2.33181,-5.16685,0.000486,0.000163,0.006512,29.72,2.422,69.8,3.43,25.21,26.12,12.91,29.72,0,120.37456,355.31626,-1
0,2010,169,2325,-2.06965,-5.24116,0.000486,0.000162,0.006499,29.71,2.483,86.7,4.802,25.21,26.12,12.91,29.71,0,120.39058,355.58148,-1
0,2010,169,2326,-1.67987,-5.23651,0.000625,0.000163,0.006512,29.68,2.532,82.3,3.43,25.21,26.12,12.91,29.68,0,120.40567,355.84682,-1
0,2010,169,2327,-2.02136,-4.85801,0.000278,0.000163,0.006512,29.63,1.834,80.9,2.646,25.21,26.12,12.91,29.63,0,120.41983,356.11227,-1
0,2010,169,2328,-2.06966,-4.72797,0.000555,0.000163,0.006512,29.59,2.078,87.5,3.136,25.21,26.12,12.91,29.59,0,120.43305,356.37782,-1
0,2010,169,2329,-2.06964,-4.72793,0.000555,0.000163,0.006512,29.63,2.319,87.4,3.528,25.2,26.12,12.91,29.63,0,120.44534,356.64347,-1
0,2010,169,2330,-2.04204,-4.99962,0.000486,0.000163,0.006512,29.58,2.097,91.9,2.94,25.2,26.12,12.81,29.58,0,120.45669,356.90920,-1
0,2010,169,2331,-2.07307,-4.59321,0.000416,0.000163,0.006512,29.55,1.583,85.4,2.156,25.2,26.13,12.91,29.55,0,120.46711,357.17502,-1
0,2010,169,2332,-2.08688,-4.57929,0.000763,0.000163,0.006512,29.48,1.908,74.99,3.038,25.19,26.13,12.9,29.48,0,120.47659,357.44091,-1
0,2010,169,2333,-2.07653,-4.63038,0.000694,0.000163,0.006512,29.39,1.511,86,2.058,25.19,26.14,12.9,29.39,0,120.48513,357.70687,-1
0,2010,169,2334,-2.08687,-4.73719,0.000278,0.000163,0.006512,29.38,1.841,81.8,2.548,25.18,26.14,12.9,29.38,0,120.49274,357.97288,-1
0,2010,169,2335,-2.07307,-4.98798,0.000833,0.000162,0.006499,29.4,2.38,85,2.842,25.17,26.14,12.9,29.4,0,120.49941,358.23895,-1
0,2010,169,2336,-2.07308,-4.95315,0.000625,0.000162,0.006499,29.39,1.588,87.1,2.156,25.17,26.14,12.9,29.39,0,120.50514,358.50507,-1
0,2010,169,2337,-2.15242,-4.74417,0.000972,0.000163,0.006512,29.32,1.909,81.2,2.646,25.17,26.15,12.9,29.32,0,120.50993,358.77123,-1
0,2010,169,2338,-2.26280,-4.97407,0.000833,0.000163,0.006512,29.3,2.06,83,2.94,25.16,26.15,12.9,29.3,0,120.51378,359.03742,-1
0,2010,169,2339,-2.07309,-5.04142,0.000972,0.000163,0.006512,29.33,1.968,88.2,2.94,25.16,26.15,12.9,29.33,0,120.51670,359.30363,-1
0,2010,169,2340,-2.06964,-4.92068,0.000833,0.000163,0.006512,29.35,1.524,88.8,2.254,25.15,26.14,12.91,29.35,0,120.51867,359.56986,-1
0,2010,169,2341,-2.09379,-4.85566,0.000833,0.000163,0.006512,29.29,1.501,82.3,1.96,25.14,26.14,12.91,29.29,0,120.51971,359.83611,-1
0,2010,169,2342,-2.10069,-5.00661,0.001457,0.000163,0.006512,29.25,2.14,81,3.038,25.14,26.14,12.91,29.25,0,120.51981,0.10236,-1
0,2010,169,2343,-2.06965,-4.87657,0.000972,0.000162,0.006499,29.21,2.115,81.9,3.038,25.13,26.14,12.91,29.21,0,120.51897,0.36860,-1
0,2010,169,2344,-2.10068,-4.82081,0.001527,0.000163,0.006512,29.12,2.167,72.25,2.842,25.13,26.13,12.91,29.12,0,120.51719,0.63484,-1
0,2010,169,2345,-2.35249,-4.73721,0.000416,0.000163,0.006512,29.13,3.018,75.62,4.018,25.12,26.13,12.91,29.13,0,120.51447,0.90106,-1
