0,2010,157,2046,-2.10789,-4.73558,-0.010064,0.000082,0.003270,37.3,2.429,67.04,3.43,25.49,25.25,12.93,37.3,0,108.38148,318.22605,-1
0,2010,157,2047,-2.07683,-4.46849,-0.010342,0.000082,0.003270,37.26,2.886,68.33,4.018,25.48,25.25,12.93,37.26,0,108.51578,318.42357,-1
0,2010,157,2048,-2.12168,-4.29197,-0.009786,0.000082,0.003270,37.25,2.365,69.78,3.626,25.48,25.24,12.93,37.25,0,108.64956,318.62165,-1
0,2010,157,2049,-2.39767,-4.20604,-0.009578,0.000082,0.003270,37.15,2.086,69.49,3.43,25.48,25.24,12.93,37.15,0,108.78282,318.82027,-1
0,2010,157,2050,-2.30107,-4.48009,-0.009717,0.000082,0.003284,37.18,2.674,68.64,3.724,25.48,25.23,12.93,37.18,0,108.91555,319.01944,-1
0,2010,157,2051,-2.06993,-4.55905,-0.009231,0.000082,0.003284,37.21,2.393,74.39,3.332,25.48,25.23,12.93,37.21,0,109.04775,319.21917,-1
0,2010,157,2052,-2.08027,-4.45918,-0.009370,0.000082,0.003284,37.15,3.192,75.88,5.096,25.48,25.22,12.93,37.15,0,109.17941,319.41945,-1
0,2010,157,2053,-1.86983,-4.58227,-0.009856,0.000082,0.003270,37.21,3.948,74.27,4.704,25.48,25.22,12.93,37.21,0,109.31054,319.62028,-1
0,2010,157,2054,-1.40755,-4.62407,-0.009648,0.000081,0.003256,37.28,3.123,72.73,4.508,25.48,25.21,12.93,37.28,0,109.44112,319.82167,-1
0,2010,157,2055,-1.58004,-4.30821,-0.008884,0.000083,0.003324,37.09,2.512,70.63,3.234,25.48,25.21,12.93,37.09,0,109.57116,320.02362,-1
0,2010,157,2056,-2.01817,-3.97610,-0.009509,0.000084,0.003351,37,2.394,71.3,3.332,25.48,25.21,12.87,37,0,109.70066,320.22612,-1
0,2010,157,2057,-2.06993,-3.90412,-0.009300,0.000083,0.003324,37,2.902,70.7,3.724,25.48,25.21,12.88,37,0,109.82960,320.42918,-1
0,2010,157,2058,-2.06994,-4.00864,-0.009648,0.000082,0.003297,36.93,2.241,70.07,3.136,25.48,25.21,12.92,36.93,0,109.95800,320.63281,-1
0,2010,157,2059,-2.06304,-4.20605,-0.008884,0.000082,0.003270,36.81,2.671,72.35,3.626,25.48,25.2,12.92,36.81,0,110.08583,320.83699,-1
0,2010,157,2100,-1.85604,-4.20373,-0.008606,0.000084,0.003351,36.9,2.865,69.76,3.43,25.48,25.2,12.92,36.9,0,110.21311,321.04174,-1
0,2010,157,2101,-1.68701,-4.35936,-0.009370,0.000083,0.003338,36.89,2.684,71.19,3.528,25.48,25.2,12.92,36.89,0,110.33983,321.24704,-1
0,2010,157,2102,-1.67321,-4.19215,-0.008953,0.000083,0.003324,36.84,2.52,74.65,3.43,25.48,25.19,12.87,36.84,0,110.46598,321.45291,-1
0,2010,157,2103,-1.85261,-4.18055,-0.009162,0.000082,0.003297,36.76,2.115,68.87,2.646,25.48,25.19,12.89,36.76,0,110.59156,321.65935,-1
0,2010,157,2104,-2.06305,-4.12479,-0.009578,0.000085,0.003406,36.78,3.165,69.44,4.018,25.48,25.19,12.92,36.78,0,110.71656,321.86635,-1
0,2010,157,2105,-1.56972,-4.37563,-0.009370,0.000082,0.003270,36.98,2.909,70.13,4.312,25.48,25.19,12.92,36.98,0,110.84100,322.07392,-1
0,2010,157,2106,-1.45932,-4.18055,-0.009162,0.000085,0.003406,36.97,2.275,64.67,3.528,25.48,25.18,12.92,36.97,0,110.96485,322.28205,-1
0,2010,157,2107,-1.42828,-4.18058,-0.008884,0.000084,0.003365,36.98,3.01,67.41,4.214,25.48,25.18,12.92,36.98,0,111.08813,322.49075,-1
0,2010,157,2108,-1.24889,-4.26654,-0.009231,0.000084,0.003351,37.01,2.63,68.57,3.332,25.48,25.18,12.92,37.01,0,111.21082,322.70002,-1
0,2010,157,2109,-1.59734,-4.18061,-0.008884,0.000082,0.003284,36.94,2.677,68.56,3.528,25.48,25.18,12.92,36.94,0,111.33292,322.90986,-1
0,2010,157,2110,-1.33169,-4.18061,-0.009231,0.000084,0.003351,37.06,3.193,70.41,3.626,25.48,25.18,12.92,37.06,0,111.45443,323.12027,-1
0,2010,157,2111,-1.27649,-4.17129,-0.008884,0.000083,0.003311,37.09,2.698,71.34,3.626,25.48,25.18,12.92,37.09,0,111.57534,323.33125,-1
0,2010,157,2112,-1.54213,-4.30366,-0.009092,0.000084,0.003365,37.03,2.814,70.96,3.626,25.48,25.17,12.92,37.03,0,111.69566,323.54279,-1
0,2010,157,2113,-1.26958,-4.19217,-0.008815,0.000084,0.003351,37.07,2.527,68.69,2.94,25.48,25.18,12.92,37.07,0,111.81538,323.75491,-1
0,2010,157,2114,-1.57317,-3.89487,-0.009231,0.000084,0.003379,36.98,2.022,71.41,2.548,25.48,25.18,12.92,36.98,0,111.93449,323.96760,-1
0,2010,157,2115,-1.76637,-3.90184,-0.008815,0.000084,0.003379,36.89,2.275,69.29,3.92,25.48,25.17,12.92,36.89,0,112.05299,324.18086,-1
0,2010,157,2116,-1.86987,-4.11320,-0.009023,0.000084,0.003365,36.87,2.857,68.45,4.116,25.48,25.17,12.92,36.87,0,112.17089,324.39470,-1
0,2010,157,2117,-1.64217,-4.07371,-0.009231,0.000085,0.003406,36.9,2.543,66.28,3.136,25.48,25.17,12.92,36.9,0,112.28816,324.60910,-1
0,2010,157,2118,-1.38687,-4.18983,-0.008815,0.000084,0.003379,36.89,2.922,70.35,3.626,25.48,25.16,12.92,36.89,0,112.40483,324.82408,-1
0,2010,157,2119,-1.24542,-4.20840,-0.008745,0.000084,0.003379,36.96,2.386,67.3,3.234,25.48,25.16,12.92,36.96,0,112.52087,325.03963,-1
0,2010,157,2120,-1.50416,-4.16427,-0.008606,0.000084,0.003365,36.89,2.768,68.27,4.018,25.48,25.16,12.92,36.89,0,112.63629,325.25575,-1
0,2010,157,2121,-1.66630,-4.18051,-0.009092,0.000084,0.003365,36.84,2.024,71.96,2.352,25.48,25.15,12.93,36.84,0,112.75108,325.47245,-1
0,2010,157,2122,-1.85605,-4.18050,-0.008745,0.000083,0.003338,36.74,1.757,72.33,2.352,25.48,25.15,12.93,36.74,0,112.86524,325.68972,-1
0,2010,157,2123,-2.03889,-4.23160,-0.008468,0.000085,0.003406,36.67,2.069,71.56,2.45,25.48,25.14,12.93,36.67,0,112.97876,325.90756,-1
0,2010,157,2124,-1.96990,-4.436,-0.008607,0.000090,0.003609,36.7,1.792,73.44,2.254,25.48,25.14,12.93,36.7,0,113.09165,326.12597,-1
0,2010,157,2125,-2.05270,-4.26646,-0.008607,0.000091,0.003650,36.65,1.7,72.92,2.548,25.48,25.14,12.93,36.65,0,113.20390,326.34496,-1
0,2010,157,2126,-2.13204,-4.23161,-0.008606,0.000093,0.003718,36.5,2.46,63.75,4.214,25.48,25.13,12.93,36.5,0,113.31550,326.56452,-1
0,2010,157,2127,-1.91816,-4.63110,-0.008329,0.000091,0.003650,36.63,3.031,70.67,3.724,25.48,25.13,12.93,36.63,0,113.42646,326.78465,-1
0,2010,157,2128,-1.65597,-4.73795,-0.008468,0.000090,0.003596,36.7,2.055,70.62,2.94,25.48,25.13,12.93,36.7,0,113.53677,327.00535,-1
0,2010,157,2129,-1.90782,-4.58235,-0.008468,0.000090,0.003609,36.58,3.296,67.24,4.214,25.48,25.13,12.93,36.58,0,113.64642,327.22663,-1
0,2010,157,2130,-1.18333,-4.79604,-0.008676,0.000092,0.003677,36.76,2.752,71.11,3.43,25.48,25.13,12.83,36.76,0,113.75542,327.44847,-1
0,2010,157,2131,-1.53179,-4.27351,-0.008606,0.000088,0.003528,36.64,2.28,71.97,2.646,25.47,25.12,12.93,36.64,0,113.86375,327.67089,-1
0,2010,157,2132,-1.91129,-4.18061,-0.008606,0.000092,0.003664,36.52,1.929,76.84,2.646,25.47,25.11,12.92,36.52,0,113.97142,327.89388,-1
0,2010,157,2133,-2.03894,-4.20152,-0.008398,0.000097,0.003894,36.43,2.016,74.8,2.45,25.47,25.11,12.92,36.43,0,114.07843,328.11744,-1
0,2010,157,2134,-2.08723,-4.18059,-0.008398,0.000099,0.003962,36.29,1.581,72.89,2.45,25.47,25.11,12.92,36.29,0,114.18476,328.34156,-1
0,2010,157,2135,-2.32182,-4.18058,-0.008606,0.000096,0.003840,36.18,1.361,70.03,1.666,25.47,25.11,12.92,36.18,0,114.29042,328.56626,-1
0,2010,157,2136,-2.15277,-4.18056,-0.008329,0.000095,0.003813,36.16,1.259,68.59,1.568,25.47,25.1,12.92,36.16,0,114.39541,328.79152,-1
0,2010,157,2137,-2.12516,-4.35706,-0.008190,0.000101,0.004043,36.14,1.403,68.39,1.96,25.47,25.09,12.92,36.14,0,114.49971,329.01736,-1
0,2010,157,2138,-2.07341,-4.58466,-0.008329,0.000103,0.004138,36.14,1.578,66.08,2.156,25.47,25.09,12.92,36.14,0,114.60333,329.24375,-1
0,2010,157,2139,-2.12172,-4.68455,-0.008259,0.000105,0.004193,36.12,1.267,62.34,1.862,25.47,25.09,12.92,36.12,0,114.70626,329.47072,-1
0,2010,157,2140,-2.14931,-4.73797,-0.008120,0.000104,0.004152,36.03,1.411,66.84,1.764,25.47,25.09,12.92,36.03,0,114.80850,329.69824,-1
0,2010,157,2141,-2.16655,-4.74259,-0.008051,0.000105,0.004220,35.97,1.352,67.12,1.764,25.47,25.08,12.93,35.97,0,114.91005,329.92634,-1
0,2010,157,2142,-2.34941,-4.74028,-0.008120,0.000108,0.004328,35.94,1.181,64.71,1.47,25.46,25.08,12.93,35.94,0,115.01090,330.15499,-1
0,2010,157,2143,-2.48396,-4.89126,-0.008398,0.000111,0.004437,35.9,1.29,69.27,1.862,25.46,25.08,12.93,35.9,0,115.11105,330.38421,-1
0,2010,157,2144,-2.28732,-5.01669,-0.008190,0.000113,0.004518,35.96,1.173,71.73,1.764,25.46,25.08,12.93,35.96,0,115.21049,330.61398,-1
0,2010,157,2145,-2.20798,-5.01671,-0.008190,0.000112,0.004491,35.94,1.04,69.52,1.372,25.46,25.07,12.93,35.94,0,115.30923,330.84432,-1
0,2010,157,2146,-2.44260,-5.01675,-0.007843,0.000114,0.004573,35.94,1.204,74.81,1.47,25.46,25.08,12.93,35.94,0,115.40726,331.07521,-1
0,2010,157,2147,-2.48399,-5.01673,-0.008051,0.000110,0.004383,35.98,1.122,71.8,1.372,25.46,25.08,12.93,35.98,0,115.50458,331.30666,-1
0,2010,157,2148,-2.45983,-5.01671,-0.007774,0.000118,0.004708,35.95,1,67.91,1.176,25.46,25.08,12.93,35.95,0,115.60118,331.53867,-1
0,2010,157,2149,-2.37013,-4.93775,-0.007982,0.000116,0.004627,35.93,0.833,57.44,1.568,25.46,25.07,12.93,35.93,0,115.69705,331.77123,-1
0,2010,157,2150,-2.48399,-4.74267,-0.007565,0.000117,0.004681,35.84,0.526,73.12,0.882,25.46,25.07,12.93,35.84,0,115.79221,332.00434,-1
0,2010,157,2151,-2.28046,-5.00980,-0.007912,0.000117,0.004681,35.78,1.285,72.66,1.666,25.46,25.06,12.93,35.78,0,115.88663,332.23800,-1
0,2010,157,2152,-2.11142,-5.07254,-0.007773,0.000118,0.004708,35.89,1.431,73.36,1.764,25.46,25.05,12.93,35.89,0,115.98033,332.47221,-1
0,2010,157,2153,-2.02862,-5.29552,-0.007288,0.000120,0.004790,36.06,2.468,73.99,3.724,25.46,25.04,12.93,36.06,0,116.07330,332.70697,-1
0,2010,157,2154,-1.14541,-5.52545,-0.007635,0.000118,0.004722,36.39,2.425,70.15,3.234,25.46,25.03,12.93,36.39,0,116.16552,332.94227,-1
0,2010,157,2155,-0.828008,-5.03306,-0.007912,0.000113,0.004532,36.45,1.913,68.45,2.744,25.46,25.03,12.93,36.45,0,116.25701,333.17812,-1
0,2010,157,2156,-1.11781,-4.36647,-0.007843,0.000117,0.004668,36.3,1.388,69.16,1.666,25.46,25.02,12.87,36.3,0,116.34775,333.41451,-1
0,2010,157,2157,-1.59047,-4.07616,-0.008120,0.000116,0.004654,36.1,0.789,73.75,1.274,25.46,25.01,12.91,36.1,0,116.43775,333.65144,-1
0,2010,157,2158,-1.91478,-3.86482,-0.007773,0.000117,0.004681,35.96,0.657,61.68,1.176,25.46,25.01,12.93,35.96,0,116.52700,333.88890,-1
0,2010,157,2159,-2.07003,-3.87177,-0.007843,0.000118,0.004735,35.89,0.709,66.82,1.372,25.46,25.01,12.92,35.89,0,116.61549,334.12691,-1
0,2010,157,2200,-2.07003,-4.03436,-0.007357,0.000120,0.004803,35.81,0.712,64.42,0.98,25.46,25.01,12.92,35.81,0,116.70323,334.36544,-1
0,2010,157,2201,-2.07004,-4.22484,-0.007843,0.000119,0.004762,35.75,0.869,64.99,1.078,25.46,25.01,12.92,35.75,0,116.79021,334.60451,-1
0,2010,157,2202,-2.07005,-4.52911,-0.007704,0.000119,0.004762,35.73,0.725,68.73,0.98,25.46,25.01,12.92,35.73,0,116.87643,334.84410,-1
0,2010,157,2203,-2.07005,-4.72887,-0.007496,0.000120,0.004790,35.7,0.88,66.35,1.568,25.46,25.01,12.92,35.7,0,116.96188,335.08422,-1
0,2010,157,2204,-2.05626,-4.80088,-0.007704,0.000120,0.004817,35.69,1.663,67.91,2.352,25.46,25,12.92,35.69,0,117.04656,335.32487,-1
0,2010,157,2205,-1.96656,-4.81250,-0.007565,0.000121,0.004830,35.67,1.744,66.11,2.156,25.45,25,12.92,35.67,0,117.13047,335.56603,-1
0,2010,157,2206,-2.07006,-4.73819,-0.007079,0.000120,0.004803,35.67,1.831,66.13,2.156,25.45,25,12.93,35.67,0,117.21360,335.80772,-1
0,2010,157,2207,-2.07007,-4.73355,-0.007218,0.000122,0.004885,35.57,1.726,66.39,2.156,25.45,24.99,12.93,35.57,0,117.29596,336.04992,-1
0,2010,157,2208,-2.07007,-4.60117,-0.007010,0.000121,0.004857,35.47,1.787,67.7,2.45,25.45,24.99,12.93,35.47,0,117.37753,336.29264,-1
0,2010,157,2209,-2.07007,-4.51059,-0.007426,0.000120,0.004817,35.49,2.306,69.74,2.94,25.45,24.99,12.93,35.49,0,117.45832,336.53586,-1
0,2010,157,2210,-1.94587,-4.60350,-0.007426,0.000121,0.004830,35.55,2.321,71.76,3.038,25.45,24.99,12.93,35.55,0,117.53832,336.77959,-1
0,2010,157,2211,-1.66641,-4.72661,-0.006871,0.000120,0.004803,35.6,1.962,74.26,2.254,25.46,24.99,12.93,35.6,0,117.61753,337.02383,-1
0,2010,157,2212,-1.65260,-4.64295,-0.007357,0.000121,0.004858,35.63,2.347,75.39,2.744,25.46,24.98,12.93,35.63,0,117.69595,337.26857,-1
0,2010,157,2213,-1.65949,-4.31079,-0.007149,0.000120,0.004817,35.61,2.341,75.33,2.744,25.46,24.98,12.93,35.61,0,117.77357,337.51381,-1
0,2010,157,2214,-1.87684,-3.99722,-0.007635,0.000121,0.004844,35.47,2.127,70.03,2.646,25.45,24.98,12.93,35.47,0,117.85039,337.75955,-1
0,2010,157,2215,-1.80783,-3.97632,-0.007704,0.000121,0.004858,35.41,2.161,72.03,3.332,25.45,24.98,12.93,35.41,0,117.92641,338.00577,-1
0,2010,157,2216,-1.58704,-4.20395,-0.007149,0.000121,0.004858,35.39,2.383,74.52,3.234,25.46,24.98,12.93,35.39,0,118.00162,338.25249,-1
0,2010,157,2217,-1.50079,-4.18073,-0.007635,0.000122,0.004871,35.37,2.287,74.51,2.842,25.46,24.98,12.93,35.37,0,118.07602,338.49969,-1
0,2010,157,2218,-1.65604,-4.05067,-0.007218,0.000120,0.004817,35.31,2.143,71.21,3.038,25.45,24.98,12.93,35.31,0,118.14961,338.74737,-1
0,2010,157,2219,-1.79404,-4.04137,-0.007635,0.000121,0.004858,35.22,2.736,70.4,3.724,25.45,24.98,12.93,35.22,0,118.22239,338.99553,-1
0,2010,157,2220,-1.60428,-4.09943,-0.007496,0.000121,0.004858,35.31,2.773,72.65,4.704,25.45,24.98,12.93,35.31,0,118.29434,339.24417,-1
0,2010,157,2221,-0.979818,-4.37813,-0.007565,0.000122,0.004871,35.33,2.78,67.97,4.116,25.46,24.97,12.93,35.33,0,118.36548,339.49328,-1
0,2010,157,2222,-1.23167,-4.01579,-0.007010,0.000121,0.004844,35.37,3.383,69.83,4.41,25.46,24.97,12.93,35.37,0,118.43579,339.74286,-1
0,2010,157,2223,-0.862514,-4.06688,-0.007912,0.000120,0.004817,35.38,2.551,70.86,3.724,25.46,24.97,12.93,35.38,0,118.50528,339.99290,-1
0,2010,157,2224,-1.12471,-3.90429,-0.007565,0.000120,0.004790,35.31,2.964,70.22,3.822,25.46,24.96,12.93,35.31,0,118.57393,340.24340,-1
0,2010,157,2225,-1.13161,-3.78816,-0.007218,0.000119,0.004776,35.38,2.67,66.65,3.92,25.46,24.96,12.93,35.38,0,118.64176,340.49435,-1
0,2010,157,2226,-1.24201,-3.62325,-0.007288,0.000120,0.004790,35.46,2.682,70.44,3.822,25.46,24.96,12.93,35.46,0,118.70874,340.74576,-1
0,2010,157,2227,-0.928063,-3.82998,-0.007635,0.000119,0.004776,35.48,3.128,71.52,5.586,25.46,24.95,12.93,35.48,0,118.77489,340.99762,-1
0,2010,157,2228,-0.738312,-4.08547,-0.007218,0.000120,0.004803,35.43,3.314,68.04,4.9,25.46,24.95,12.93,35.43,0,118.84021,341.24992,-1
0,2010,157,2229,-0.410559,-4.07156,-0.007496,0.000118,0.004735,35.59,2.661,72.72,3.626,25.46,24.94,12.93,35.59,0,118.90467,341.50266,-1
0,2010,157,2230,-0.779718,-3.66742,-0.007635,0.000119,0.004763,35.4,1.903,66.57,2.842,25.46,24.94,12.83,35.4,0,118.96829,341.75584,-1
0,2010,157,2231,-1.24203,-3.42821,-0.007565,0.000122,0.004871,35.33,2.125,70.59,3.136,25.46,24.94,12.93,35.33,0,119.03106,342.00945,-1
0,2010,157,2232,-1.36969,-3.62331,-0.007774,0.000120,0.004817,35.24,2.19,69.34,2.94,25.46,24.94,12.92,35.24,0,119.09298,342.26348,-1
0,2010,157,2233,-1.28689,-3.67674,-0.007357,0.000119,0.004776,35.37,2.69,66.82,3.92,25.46,24.94,12.92,35.37,0,119.15405,342.51794,-1
0,2010,157,2234,-1.13508,-3.85324,-0.007288,0.000118,0.004722,35.36,2.145,69.93,3.038,25.46,24.94,12.92,35.36,0,119.21426,342.77281,-1
0,2010,157,2235,-1.27653,-3.86021,-0.007427,0.000120,0.004803,35.37,2.463,67.96,3.332,25.46,24.94,12.92,35.37,0,119.27361,343.02810,-1
0,2010,157,2236,-1.06263,-4.18074,-0.007079,0.000121,0.004844,35.49,3.115,69.9,4.214,25.46,24.94,12.92,35.49,0,119.33210,343.28380,-1
0,2010,157,2237,-0.658970,-4.26437,-0.007218,0.000119,0.004763,35.53,2.63,70.35,4.312,25.46,24.94,12.92,35.53,0,119.38972,343.53989,-1
0,2010,157,2238,-0.703822,-4.23882,-0.007357,0.000121,0.004830,35.56,3.301,66.61,4.606,25.46,24.94,12.92,35.56,0,119.44648,343.79639,-1
0,2010,157,2239,-0.565819,-4.18541,-0.007635,0.000118,0.004735,35.62,2.682,66.48,3.43,25.46,24.94,12.92,35.62,0,119.50237,344.05328,-1
0,2010,157,2240,-0.417464,-3.97173,-0.007635,0.000121,0.004830,35.63,2.67,64.52,3.724,25.46,24.93,12.93,35.63,0,119.55738,344.31057,-1
0,2010,157,2241,-0.731426,-3.71392,-0.007982,0.000120,0.004803,35.64,2.241,65.79,3.136,25.46,24.93,12.93,35.64,0,119.61152,344.56823,-1
0,2010,157,2242,-0.828027,-3.62333,-0.007635,0.000119,0.004763,35.61,1.753,61.33,2.842,25.46,24.93,12.93,35.61,0,119.66479,344.82627,-1
0,2010,157,2243,-0.834925,-3.62332,-0.007427,0.000120,0.004790,35.56,1.496,63.76,1.96,25.46,24.93,12.93,35.56,0,119.71718,345.08469,-1
0,2010,157,2244,-1.17303,-3.62330,-0.007774,0.000119,0.004763,35.55,1.756,62.48,2.156,25.46,24.92,12.93,35.55,0,119.76868,345.34348,-1
0,2010,157,2245,-1.27308,-3.64420,-0.007704,0.000120,0.004803,35.55,1.984,70.04,2.352,25.46,24.92,12.93,35.55,0,119.81930,345.60262,-1
0,2010,157,2246,-1.30069,-3.89970,-0.007635,0.000118,0.004735,35.59,1.831,69.48,2.254,25.46,24.92,12.93,35.59,0,119.86904,345.86213,-1
0,2010,157,2247,-1.32139,-4.13662,-0.007357,0.000119,0.004776,35.55,1.692,64.73,2.744,25.46,24.92,12.93,35.55,0,119.91788,346.12199,-1
0,2010,157,2248,-1.26619,-4.18076,-0.007218,0.000116,0.004654,35.58,2.014,61.42,3.136,25.46,24.92,12.93,35.58,0,119.96584,346.38219,-1
0,2010,157,2249,-1.24893,-4.06461,-0.007774,0.000120,0.004790,35.55,1.87,62.63,2.548,25.46,24.92,12.93,35.55,0,120.01290,346.64274,-1
0,2010,157,2250,-1.26963,-3.90202,-0.007912,0.000119,0.004763,35.69,2.081,60.57,2.842,25.46,24.92,12.93,35.69,0,120.05907,346.90362,-1
0,2010,157,2251,-1.15578,-4.07159,-0.006802,0.000117,0.004681,35.69,2.365,64.2,3.626,25.46,24.92,12.93,35.69,0,120.10434,347.16483,-1
0,2010,157,2252,-1.15924,-4.16914,-0.007288,0.000121,0.004830,35.63,1.777,65.15,2.45,25.46,24.92,12.93,35.63,0,120.14872,347.42637,-1
0,2010,157,2253,-1.49045,-3.94385,-0.007635,0.000120,0.004803,35.61,1.704,67.54,2.254,25.46,24.92,12.93,35.61,0,120.19219,347.68823,-1
0,2010,157,2254,-1.64916,-3.90205,-0.007288,0.000119,0.004776,35.61,1.888,68.11,2.646,25.46,24.92,12.93,35.61,0,120.23476,347.95040,-1
0,2010,157,2255,-1.56290,-3.98566,-0.007427,0.000119,0.004763,35.66,2.439,71.9,3.234,25.46,24.91,12.93,35.66,0,120.27642,348.21287,-1
0,2010,157,2256,-1.29034,-4.17842,-0.007427,0.000119,0.004776,35.72,2.687,67.52,3.626,25.46,24.91,12.87,35.72,0,120.31718,348.47565,-1
0,2010,157,2257,-1.02123,-4.26204,-0.007357,0.000120,0.004790,35.69,2.308,65.64,3.234,25.46,24.9,12.88,35.69,0,120.35703,348.73872,-1
0,2010,157,2258,-1.14888,-4.18076,-0.006871,0.000120,0.004803,35.57,1.895,71.35,2.254,25.46,24.9,12.93,35.57,0,120.39597,349.00208,-1
0,2010,157,2259,-1.58705,-4.03676,-0.007565,0.000120,0.004790,35.55,2.394,68.19,3.626,25.46,24.9,12.92,35.55,0,120.43400,349.26572,-1
0,2010,157,2300,-1.25929,-4.05535,-0.007427,0.000120,0.004817,35.63,3.329,63.97,5.096,25.46,24.9,12.92,35.63,0,120.47111,349.52964,-1
0,2010,157,2301,-0.579620,-4.21561,-0.007774,0.000120,0.004817,35.67,3.471,65.12,5.096,25.46,24.9,12.92,35.67,0,120.50731,349.79383,-1
0,2010,157,2302,-0.807329,-4.00891,-0.007635,0.000120,0.004803,35.64,3.428,66.71,4.312,25.46,24.9,12.92,35.64,0,120.54259,350.05828,-1
0,2010,157,2303,-0.828031,-3.82774,-0.007774,0.000117,0.004681,35.56,2.697,66.48,3.528,25.46,24.9,12.92,35.56,0,120.57695,350.32299,-1
0,2010,157,2304,-1.08679,-3.41431,-0.007913,0.000119,0.004749,35.44,2.261,67.63,2.94,25.46,24.9,12.92,35.44,0,120.61039,350.58796,-1
0,2010,157,2305,-1.31795,-3.45379,-0.007635,0.000120,0.004817,35.39,2.904,68.35,4.508,25.46,24.9,12.92,35.39,0,120.64290,350.85316,-1
0,2010,157,2306,-1.24549,-3.63958,-0.007496,0.000120,0.004803,35.36,2.829,76.21,4.704,25.46,24.9,12.93,35.36,0,120.67450,351.11861,-1
0,2010,157,2307,-0.934981,-4.04141,-0.007774,0.000120,0.004790,35.48,3.487,73.76,4.9,25.46,24.9,12.93,35.48,0,120.70516,351.38429,-1
0,2010,157,2308,-1.11094,-3.92528,-0.007427,0.000121,0.004831,35.31,3.031,73.43,4.018,25.46,24.9,12.93,35.31,0,120.73491,351.65020,-1
0,2010,157,2309,-1.68711,-3.82541,-0.007566,0.000120,0.004817,35.14,2.649,69.65,3.822,25.46,24.91,12.93,35.14,0,120.76372,351.91632,-1
0,2010,157,2310,-1.66296,-3.79057,-0.007218,0.000119,0.004763,35.2,2.733,71.5,3.332,25.46,24.91,12.93,35.2,0,120.79160,352.18265,-1
0,2010,157,2311,-1.46975,-3.69767,-0.007149,0.000121,0.004858,35.14,2.605,70.62,3.332,25.46,24.92,12.93,35.14,0,120.81855,352.44919,-1
0,2010,157,2312,-1.46285,-3.76037,-0.007635,0.000121,0.004858,35.12,3.03,73.38,4.312,25.46,24.92,12.93,35.12,0,120.84457,352.71594,-1
0,2010,157,2313,-1.43869,-3.90668,-0.007774,0.000121,0.004831,35.06,2.876,71.34,3.528,25.46,24.92,12.93,35.06,0,120.86966,352.98287,-1
0,2010,157,2314,-1.57325,-3.89740,-0.007149,0.000120,0.004817,34.92,2.262,70.59,3.332,25.46,24.93,12.93,34.92,0,120.89381,353.24998,-1
0,2010,157,2315,-1.66641,-3.82076,-0.006802,0.000120,0.004817,34.88,3.066,74.05,4.018,25.46,24.93,12.93,34.88,0,120.91703,353.51728,-1
0,2010,157,2316,-1.65606,-3.77895,-0.007704,0.000120,0.004817,34.92,2.982,71.86,4.116,25.46,24.93,12.93,34.92,0,120.93931,353.78475,-1
0,2010,157,2317,-1.66296,-3.81380,-0.007149,0.000121,0.004844,34.84,2.724,73.83,3.92,25.46,24.93,12.93,34.84,0,120.96065,354.05238,-1
0,2010,157,2318,-1.66986,-3.89510,-0.007149,0.000121,0.004844,34.85,2.703,72.24,3.528,25.46,24.93,12.93,34.85,0,120.98105,354.32017,-1
0,2010,157,2319,-1.73197,-3.89742,-0.006871,0.000121,0.004844,34.75,2.097,74.59,2.646,25.45,24.93,12.93,34.75,0,121.00051,354.58812,-1
0,2010,157,2320,-1.89412,-3.90207,-0.007427,0.000122,0.004885,34.7,2.391,75.14,3.234,25.45,24.93,12.93,34.7,0,121.01903,354.85620,-1
0,2010,157,2321,-1.66987,-3.90207,-0.006594,0.000122,0.004885,34.7,2.337,72.53,3.136,25.45,24.93,12.93,34.7,0,121.03661,355.12442,-1
0,2010,157,2322,-1.86653,-3.89975,-0.006802,0.000121,0.004844,34.7,2.883,77.03,3.724,25.45,24.93,12.93,34.7,0,121.05325,355.39278,-1
0,2010,157,2323,-1.70092,-4.07628,-0.006871,0.000122,0.004885,34.7,2.84,74.2,4.018,25.45,24.93,12.93,34.7,0,121.06894,355.66125,-1
0,2010,157,2324,-1.89756,-4.01586,-0.006663,0.000122,0.004885,34.58,2.277,72.89,3.136,25.45,24.93,12.93,34.58,0,121.08369,355.92984,-1
0,2010,157,2325,-2.07007,-4.05302,-0.006732,0.000122,0.004871,34.6,2.987,75.42,3.626,25.45,24.93,12.93,34.6,0,121.09749,356.19854,-1
0,2010,157,2326,-2.07352,-4.01819,-0.006385,0.000122,0.004885,34.56,3.219,74.49,4.41,25.45,24.93,12.93,34.56,0,121.11035,356.46735,-1
0,2010,157,2327,-2.01486,-4.03675,-0.005969,0.000122,0.004871,34.62,3.147,74.9,4.312,25.45,24.93,12.93,34.62,0,121.12226,356.73624,-1
0,2010,157,2328,-1.67675,-4.03674,-0.006177,0.000122,0.004871,34.62,3.074,76.66,4.606,25.45,24.93,12.93,34.62,0,121.13322,357.00523,-1
0,2010,157,2329,-1.66294,-3.94382,-0.006594,0.000122,0.004871,34.67,2.878,75.13,4.606,25.45,24.94,12.93,34.67,0,121.14324,357.27429,-1
